# cl_TT                  cl_TE                    cl_EE
4.522187341953389250e+01 -3.962925940143088077e+00 2.144366805448218560e+00
4.518202949461178974e+01 -3.973736067389175730e+00 2.135054580882818520e+00
4.514315171919265168e+01 -3.984012114955402861e+00 2.125625892623335123e+00
4.510464603606976652e+01 -3.993744844367753455e+00 2.116074468051878377e+00
4.506707228742886429e+01 -4.003008578438272735e+00 2.106410470621348896e+00
4.503018201118142372e+01 -4.011749337103349689e+00 2.096632631587857176e+00
4.499396986263409559e+01 -4.019937398355038383e+00 2.086737527493597977e+00
4.495857971208928205e+01 -4.027631276263198501e+00 2.076730556509339021e+00
4.492368843615007279e+01 -4.034851109458485574e+00 2.066609445568421854e+00
4.488938161513510039e+01 -4.041536152148737848e+00 2.056375727394826658e+00
4.485616073995808506e+01 -4.047711148151302396e+00 2.046026061644805605e+00
4.482360636951986521e+01 -4.053383895048901842e+00 2.035559354025950451e+00
4.479156613712793700e+01 -4.058543979716056960e+00 2.024975429687354556e+00
4.475998737839942976e+01 -4.063203084514118046e+00 2.014273110938178846e+00
4.472912638281298570e+01 -4.067388286917920759e+00 2.003457752928368141e+00
4.469936271131015104e+01 -4.071058111728096840e+00 1.992524750771445419e+00
4.467025117024749647e+01 -4.074265032289510202e+00 1.981470238558715957e+00
4.464153353455935758e+01 -4.076980058915777860e+00 1.970309676615004113e+00
4.461319655410581930e+01 -4.079258371951075546e+00 1.959048830185338819e+00
4.458579014880459823e+01 -4.081003333048369264e+00 1.947691740903473301e+00
4.455835414094967462e+01 -4.082258600918244440e+00 1.936256325959303748e+00
4.453167506218881044e+01 -4.083093124692119602e+00 1.924740908513200344e+00
4.450487404609470588e+01 -4.083433740234572618e+00 1.913160462504992054e+00
4.447886842508223282e+01 -4.083297044496276840e+00 1.901511996967488294e+00
4.445264828787480837e+01 -4.082603223898642497e+00 1.889805340282904922e+00
4.442660034656289270e+01 -4.081507600718752293e+00 1.878041497492106027e+00
4.440014725394286188e+01 -4.079878766994949224e+00 1.866239195100140691e+00
4.437387156072109207e+01 -4.077805842947805459e+00 1.854392817580699848e+00
4.434713031270437256e+01 -4.075203863412863114e+00 1.842507047130113484e+00
4.432057136810664133e+01 -4.072181447300120105e+00 1.830595462670406182e+00
4.429422658960266546e+01 -4.068643232021964984e+00 1.818665065207091036e+00
4.426648723690490783e+01 -4.064612920049695433e+00 1.806715414002992182e+00
4.423893653365581713e+01 -4.060087497305715942e+00 1.794759362564571248e+00
4.421146119976216227e+01 -4.055175109706452119e+00 1.782795797868104382e+00
4.418272643380500142e+01 -4.049713226176892888e+00 1.770831032262359495e+00
4.415405494510125095e+01 -4.043813252155964655e+00 1.758870557164897708e+00
4.412483741116265179e+01 -4.037454465135903448e+00 1.746913754458789825e+00
4.409550622476118775e+01 -4.030673935692497878e+00 1.734968090887740066e+00
4.406498803164650724e+01 -4.023440992040295150e+00 1.723042552347723522e+00
4.403440875743031313e+01 -4.015739686595887648e+00 1.711127087086136367e+00
4.400296148525503526e+01 -4.007602047531367617e+00 1.699238936888179285e+00
4.397038043336259250e+01 -3.999008096765232612e+00 1.687376510222162951e+00
4.393764391204908293e+01 -3.989974504539706146e+00 1.675540186730470227e+00
4.390437095672985635e+01 -3.980513636214855211e+00 1.663736301218368352e+00
4.387064952491945746e+01 -3.970623944973335373e+00 1.651966602241652149e+00
4.383561781956012737e+01 -3.960300677783898493e+00 1.640228970449581825e+00
4.379978984607032544e+01 -3.949547124421848743e+00 1.628532427864747500e+00
4.376314979537391991e+01 -3.938366259946848302e+00 1.616878193573704658e+00
4.372597670176129725e+01 -3.926756653448822743e+00 1.605266725606258493e+00
4.368811242529188377e+01 -3.914723661642558916e+00 1.593694774873845477e+00
4.364894001068250162e+01 -3.902274351733102442e+00 1.582168709845487964e+00
4.360923505960723645e+01 -3.889418157329855852e+00 1.570691464276897431e+00
4.356905217881291037e+01 -3.876155518533062505e+00 1.559265103790442142e+00
4.352758283876231360e+01 -3.862486839924873738e+00 1.547888479594584199e+00
4.348519785219751554e+01 -3.848420354475864613e+00 1.536560010163960710e+00
4.344264515163265372e+01 -3.833964045953548450e+00 1.525286096403050573e+00
4.339905593835008091e+01 -3.819113957755309485e+00 1.514064628712321614e+00
4.335459821192042540e+01 -3.803866862800671544e+00 1.502895029360218127e+00
4.330946266729156946e+01 -3.788227585082353244e+00 1.491779135735660233e+00
4.326378989517571938e+01 -3.772199500729523258e+00 1.480710710359016247e+00
4.321737152982730379e+01 -3.755777872589400435e+00 1.469695095142670604e+00
4.316990561409350136e+01 -3.738965082475535162e+00 1.458731426526920449e+00
4.312189833825520680e+01 -3.721758686164336360e+00 1.447815564140484845e+00
4.307304270381897027e+01 -3.704161663428046758e+00 1.436946055185956084e+00
4.302308540388069247e+01 -3.686176428559110985e+00 1.426121456178947255e+00
4.297315445244768028e+01 -3.667797286673314616e+00 1.415340333181275501e+00
4.292185827737485226e+01 -3.649037159613184311e+00 1.404602536168773064e+00
4.287039165753719772e+01 -3.629903353953596756e+00 1.393913021672896546e+00
4.281794477460672255e+01 -3.610417523219489500e+00 1.383284253282506260e+00
4.276477526662051076e+01 -3.590593615336542754e+00 1.372711242557284939e+00
4.271094550594365558e+01 -3.570455590565679405e+00 1.362204062853726416e+00
4.265570942010564437e+01 -3.550009985966668058e+00 1.351763478955731346e+00
4.260026341294864238e+01 -3.529273456361028849e+00 1.341394732684897839e+00
4.254329995772397410e+01 -3.508271762576548269e+00 1.331111160034394336e+00
4.248604188062721931e+01 -3.487009912006816315e+00 1.320905372942636991e+00
4.242705043798386555e+01 -3.465505487457910760e+00 1.310782587338771732e+00
4.236762730420963408e+01 -3.443784613575544107e+00 1.300763292237405500e+00
4.230699380347930116e+01 -3.421856188790593389e+00 1.290836148102626035e+00
4.224514131674494166e+01 -3.399734275365002834e+00 1.281010599827180574e+00
4.218266698480793053e+01 -3.377430175374949606e+00 1.271285688591749174e+00
4.211885447482799094e+01 -3.354962503717554778e+00 1.261667034585292280e+00
4.205423517952797141e+01 -3.332348020731981553e+00 1.252154952951796796e+00
4.198826648513762194e+01 -3.309591652741112888e+00 1.242759424648749222e+00
4.192195614966353645e+01 -3.286709486664755708e+00 1.233469353503142241e+00
4.185406753710972794e+01 -3.263708499423125797e+00 1.224301356185232503e+00
4.178531583630883972e+01 -3.240608875141815837e+00 1.215249188950465742e+00
4.171589408185785430e+01 -3.217410640717325077e+00 1.206317566869532509e+00
4.164490287774741262e+01 -3.194130452321653379e+00 1.197508846336633237e+00
4.157322872501906375e+01 -3.170776879438191198e+00 1.188829158783220930e+00
4.150022550559908296e+01 -3.147354867889589514e+00 1.180270165193642473e+00
4.142605526251012549e+01 -3.123875050096642347e+00 1.171841503842607324e+00
4.135117654044420732e+01 -3.100348057789781731e+00 1.163544335484220538e+00
4.127523945739611833e+01 -3.076779079103803216e+00 1.155379751495467788e+00
4.119795138670124146e+01 -3.053174451191414285e+00 1.147344233348368325e+00
4.111972138652264164e+01 -3.029548451264011177e+00 1.139444343540246818e+00
4.104047138206954060e+01 -3.005902305398256313e+00 1.131680232432715316e+00
4.096046082678478939e+01 -2.982243280115794093e+00 1.124049404403046459e+00
4.087934126194600282e+01 -2.958574104334849686e+00 1.116558463054711625e+00
4.079693191612338410e+01 -2.934901216896048215e+00 1.109206618037866798e+00
4.071357782208493603e+01 -2.911231411562432037e+00 1.101988529380219628e+00
4.062921458153318355e+01 -2.887563407017569084e+00 1.094910984991702252e+00
4.054371634344315112e+01 -2.863900432150568331e+00 1.087971783645607537e+00
4.045708392769651596e+01 -2.840248815994060205e+00 1.081171273721920345e+00
4.036957799396888902e+01 -2.816611337174555807e+00 1.074510494452748377e+00
4.028111936409168692e+01 -2.792986099825155222e+00 1.067989678748901383e+00
4.019114380250451291e+01 -2.769372835995414839e+00 1.061605841553329377e+00
4.010028388412514033e+01 -2.745774360471684439e+00 1.055359897845886463e+00
4.000900860239487855e+01 -2.722193501640717272e+00 1.049258588796526892e+00
3.991617024702409822e+01 -2.698622421523055426e+00 1.043292648179005910e+00
3.982285720777547766e+01 -2.675070155323206578e+00 1.037467102570625688e+00
3.972853158454337574e+01 -2.651527076927501891e+00 1.031779650361883016e+00
3.963269580460170260e+01 -2.627995643651704238e+00 1.026227079850186685e+00
3.953646877646307445e+01 -2.604468697047196635e+00 1.020814275776924740e+00
3.943889072878737068e+01 -2.580945640590913914e+00 1.015535743462094187e+00
3.934082640697999267e+01 -2.557416773030342760e+00 1.010388802469129876e+00
3.924118490847905605e+01 -2.533888675729484063e+00 1.005378868632620160e+00
3.914096591258190472e+01 -2.510362951668083653e+00 1.000506198160802107e+00
3.903964982294087349e+01 -2.486841061866502223e+00 9.957631506021270562e-01
3.893778470688707216e+01 -2.463347207395830019e+00 9.911480126516116762e-01
3.883539297156739423e+01 -2.439894156948013482e+00 9.866671669900618502e-01
3.873168863170352694e+01 -2.416507751761611811e+00 9.823131797404442977e-01
3.862657481755173450e+01 -2.393206778402566570e+00 9.780935188346789877e-01
3.852151022427810290e+01 -2.370016954776520191e+00 9.740026637042635826e-01
3.841565948983693346e+01 -2.346936636809310972e+00 9.700431193436290789e-01
3.830838690405436608e+01 -2.323984008424420988e+00 9.662068029247441459e-01
3.820159579440626629e+01 -2.301163888236942512e+00 9.624937270657183408e-01
3.809328310664837147e+01 -2.278494712510775511e+00 9.589094266151384494e-01
3.798467009417057483e+01 -2.255987881254589933e+00 9.554463468705111096e-01
3.787514554554589097e+01 -2.233654820293281773e+00 9.521038432520587680e-01
3.776531016347171743e+01 -2.211506981739483013e+00 9.488826318975597252e-01
3.765510750877707125e+01 -2.189555844462197864e+00 9.457854746229208409e-01
3.754431347197986213e+01 -2.167812914553141290e+00 9.428026278994348086e-01
3.743263141804036565e+01 -2.146287886186859950e+00 9.399419748632593663e-01
3.732098757445934467e+01 -2.124986405247905719e+00 9.371931012029648400e-01
3.720874997833025333e+01 -2.103920062280751235e+00 9.345611852788877627e-01
3.709586184185558722e+01 -2.083098146352071911e+00 9.320433338041751448e-01
3.698251573602259157e+01 -2.062529375732252035e+00 9.296360643193690709e-01
3.686891511153064727e+01 -2.042225375320844805e+00 9.273440977210182234e-01
3.675477537495513758e+01 -2.022184837651145539e+00 9.251640828274239059e-01
3.664053292340144452e+01 -2.002414569135209543e+00 9.230905665371298419e-01
3.652613068933154494e+01 -1.982920044111381008e+00 9.211261892646182003e-01
3.641118031261456167e+01 -1.963707165145092137e+00 9.192717474159898261e-01
3.629587553607699846e+01 -1.944778307125646366e+00 9.175257861601703313e-01
3.618065109362386522e+01 -1.926135500268997491e+00 9.158884676227447841e-01
3.606503815824454762e+01 -1.907791271670207234e+00 9.143590115548222430e-01
3.594897945770289027e+01 -1.889741718524817760e+00 9.129369451183868556e-01
3.583283075867777967e+01 -1.871991233568600865e+00 9.116180312429601473e-01
3.571689722334243555e+01 -1.854543232589308310e+00 9.104061251788597708e-01
3.560067569347993555e+01 -1.837398374498633302e+00 9.092953422896327131e-01
3.548424119024462442e+01 -1.820565436595487308e+00 9.082879096703470045e-01
3.536737118357916643e+01 -1.804042173762839818e+00 9.073848978808742860e-01
3.525020611954791860e+01 -1.787826873073646405e+00 9.065779841010295215e-01
3.513348050025129510e+01 -1.771923798949908591e+00 9.058741917317655323e-01
3.501634594120465493e+01 -1.756331976599241340e+00 9.052731436922035746e-01
3.489879310931795686e+01 -1.741053265497939151e+00 9.047719816665602544e-01
3.478127630820603144e+01 -1.726080835162813854e+00 9.043759380730191921e-01
3.466361500473140467e+01 -1.711414796121073501e+00 9.040752670273127789e-01
3.454585013902281077e+01 -1.697059601487970193e+00 9.038774971387283363e-01
3.442791806678338418e+01 -1.683007554054635424e+00 9.037798344121386052e-01
3.430986990406448456e+01 -1.669259862288161145e+00 9.037865336939991945e-01
3.419161395722251484e+01 -1.655814674332297454e+00 9.038859133907034549e-01
3.407321118424918183e+01 -1.642668680244329327e+00 9.040881477117892473e-01
3.395462759170261791e+01 -1.629818609676035424e+00 9.043885051593281155e-01
3.383587492767605198e+01 -1.617261232031174112e+00 9.047856624108245871e-01
3.371690426193634238e+01 -1.605000432999074578e+00 9.052793084573735882e-01
3.359773065852643015e+01 -1.593026501026262087e+00 9.058763778808693878e-01
3.347838689422396641e+01 -1.581329667239184555e+00 9.065761350114746042e-01
3.335885499971875845e+01 -1.569944491141944676e+00 9.073635988346063774e-01
3.323932322422706420e+01 -1.558839083422864258e+00 9.082422593969561309e-01
3.311971582148324700e+01 -1.548029404150595534e+00 9.092135300943967602e-01
3.300005357241135329e+01 -1.537512150222713814e+00 9.102641336836598818e-01
3.288048720805180380e+01 -1.527285645601587305e+00 9.113896735772281099e-01
3.276103455536343745e+01 -1.517359633580084299e+00 9.125961794074962663e-01
3.264174947361087220e+01 -1.507726373573378353e+00 9.138651989640607098e-01
3.252254613887238577e+01 -1.498395990391393040e+00 9.151986785903448718e-01
3.240362706074625976e+01 -1.489365378437869314e+00 9.165971195523636705e-01
3.228498454160992992e+01 -1.480633082778108678e+00 9.180529430521910950e-01
3.216658336529277307e+01 -1.472203994417445871e+00 9.195558165054097399e-01
3.204849184724512412e+01 -1.464081103360741265e+00 9.211076973177835248e-01
3.193073957836446652e+01 -1.456261457255300318e+00 9.227084422497743299e-01
3.181339170020683937e+01 -1.448744407592859718e+00 9.243498270323579069e-01
3.169645687761373409e+01 -1.441532565564447532e+00 9.260252665545822826e-01
3.157996976612138340e+01 -1.434625683435735599e+00 9.277394572158282893e-01
3.146396318306867812e+01 -1.428023360239429440e+00 9.294892029408750034e-01
3.134842518492003549e+01 -1.421720748876088125e+00 9.312706284039461435e-01
3.123344385020365621e+01 -1.415719949051819082e+00 9.330760319412536585e-01
3.111904234882200271e+01 -1.410018260371636023e+00 9.349041332208299915e-01
3.100518461170318574e+01 -1.404616428391465721e+00 9.367558052517793721e-01
3.089195121697414592e+01 -1.399516163685746717e+00 9.386302086991121785e-01
3.077936010576115322e+01 -1.394711126688228164e+00 9.405209517245926021e-01
3.066737917188790163e+01 -1.390202538939875998e+00 9.424300020625824281e-01
3.055605619840696363e+01 -1.385991502831139366e+00 9.443552602018978614e-01
3.044540050774019946e+01 -1.382071823980762781e+00 9.462907730774743342e-01
3.033542148991037024e+01 -1.378445421415570360e+00 9.482349804504511814e-01
3.022617417942088025e+01 -1.375108654305956524e+00 9.501898461755440284e-01
3.011760566220171498e+01 -1.372065351234253550e+00 9.521478901768682945e-01
3.000971369865887795e+01 -1.369309424322380897e+00 9.541098890352759376e-01
2.990258715535477307e+01 -1.366842870063049720e+00 9.560756237035313854e-01
2.979615860832958063e+01 -1.364663559190159026e+00 9.580391313972371758e-01
2.969044076911809071e+01 -1.362772019607165097e+00 9.600051985883243377e-01
2.958546733636177706e+01 -1.361162813722385678e+00 9.619670777970237285e-01
2.948124828853206125e+01 -1.359837176373887901e+00 9.639336916791929610e-01
2.937773501613961002e+01 -1.358794933406240579e+00 9.658934909046056339e-01
2.927503937748269891e+01 -1.358033882994825525e+00 9.678608427106700773e-01
2.917308221766161580e+01 -1.357551847698959202e+00 9.698242799805814052e-01
2.907184260993224356e+01 -1.357346673989023422e+00 9.717937691259233013e-01
2.897139615802924695e+01 -1.357416231790530281e+00 9.737609953411321406e-01
2.887169883134190940e+01 -1.357765099053539481e+00 9.757321031383215937e-01
2.877268200113192265e+01 -1.358392261957235725e+00 9.777032384670941711e-01
2.867441737385457046e+01 -1.359288645920411653e+00 9.796754139926349136e-01
2.857685136696910888e+01 -1.360458643087494979e+00 9.816505448824841551e-01
2.847998901875959632e+01 -1.361908153716044012e+00 9.836232020264064069e-01
2.838387421678296718e+01 -1.363620364635230953e+00 9.855918787127549985e-01
2.828844740097641264e+01 -1.365614560246900089e+00 9.875579222106387611e-01
2.819367975467033460e+01 -1.367874417947467336e+00 9.895263754289095326e-01
2.809957117425751960e+01 -1.370405920255578502e+00 9.914929067136560858e-01
2.800601768823452886e+01 -1.373212393757131444e+00 9.934713934741576935e-01
2.791323890464521185e+01 -1.376281316807283606e+00 9.954459169315243994e-01
2.782103273761304507e+01 -1.379595441821665602e+00 9.974196463673755675e-01
2.772958454190769828e+01 -1.383158887747815369e+00 9.993876620953812129e-01
2.763890427334030520e+01 -1.386946450207160453e+00 1.001341107629635463e+00
2.754888332179909938e+01 -1.390954096416441077e+00 1.003281095022843683e+00
2.745966330055233584e+01 -1.395177337459434730e+00 1.005199409581077674e+00
2.737117511162330530e+01 -1.399594370737621718e+00 1.007096495648845735e+00
2.728345025860567929e+01 -1.404203510537137989e+00 1.008962741021787179e+00
2.719648356706315440e+01 -1.408991326967214075e+00 1.010796609529604817e+00
2.711032713667965055e+01 -1.413946772811227159e+00 1.012597542870429912e+00
2.702500787557323747e+01 -1.419064370452646440e+00 1.014361457942890121e+00
2.694052583379051669e+01 -1.424338658208129216e+00 1.016089660009744433e+00
2.685687628752501510e+01 -1.429761332973178201e+00 1.017773970747123613e+00
2.677407419596869076e+01 -1.435322065030468330e+00 1.019420412397254783e+00
2.669217135848035838e+01 -1.441015438031844509e+00 1.021022017854830821e+00
2.661111684405576483e+01 -1.446832701929529952e+00 1.022577120874673007e+00
2.653100756691733508e+01 -1.452767572116012262e+00 1.024090738326068450e+00
2.645178621249056405e+01 -1.458815242236903842e+00 1.025555388332204609e+00
2.637346019095467042e+01 -1.464966269247831576e+00 1.026970853339134626e+00
2.629604091319520620e+01 -1.471215302592896457e+00 1.028333138811511116e+00
2.621951070049910371e+01 -1.477552836986064211e+00 1.029639239316335608e+00
2.614391550662088548e+01 -1.483974284397438836e+00 1.030892493899462803e+00
2.606922959784247951e+01 -1.490477752415910961e+00 1.032089054063834110e+00
2.599542734206937311e+01 -1.497053275060678201e+00 1.033225062662242566e+00
2.592253141563388041e+01 -1.503697274312361332e+00 1.034301474571395874e+00
2.585059558025772120e+01 -1.510402408269811092e+00 1.035317349982699087e+00
2.577957073554191325e+01 -1.517170916475096609e+00 1.036273953362325084e+00
2.570945868856811956e+01 -1.523997423272759999e+00 1.037164688031452675e+00
2.564025874173232822e+01 -1.530879686297300646e+00 1.037994159173199149e+00
2.557194585406008258e+01 -1.537803438487564511e+00 1.038763016674019823e+00
2.550461113271164493e+01 -1.544776588745606860e+00 1.039461538019566866e+00
2.543820912217518426e+01 -1.551793766537864272e+00 1.040095773768824561e+00
2.537263586986410147e+01 -1.558854050932334978e+00 1.040665364266360360e+00
2.530803925904021057e+01 -1.565947513130981905e+00 1.041172655471806152e+00
2.524430942783141774e+01 -1.573080344421668553e+00 1.041608695159185638e+00
2.518146212865143951e+01 -1.580243258175441312e+00 1.041968218536940771e+00
2.511955215339305170e+01 -1.587436639401186733e+00 1.042267603455418135e+00
2.505849541625979171e+01 -1.594663139271468300e+00 1.042491881477532134e+00
2.499833073210272616e+01 -1.601918292775365682e+00 1.042649666671392694e+00
2.493904039346587354e+01 -1.609211373155818636e+00 1.042738242341179511e+00
2.488060228351070435e+01 -1.616536975597643089e+00 1.042760720360295101e+00
2.482309226999836937e+01 -1.623882859572365334e+00 1.042709449473079975e+00
2.476646232186559971e+01 -1.631259532784804733e+00 1.042592410357275678e+00
2.471075275733617360e+01 -1.638676521401420949e+00 1.042406564110662348e+00
2.465581471667083946e+01 -1.646129837167010113e+00 1.042162366543512908e+00
2.460182065814815289e+01 -1.653629159479052424e+00 1.041854927081210302e+00
2.454862831175505278e+01 -1.661175080128818093e+00 1.041475233503006859e+00
2.449632629078539381e+01 -1.668760106736825177e+00 1.041032731112619292e+00
2.444478556427689497e+01 -1.676402627957892522e+00 1.040524649833743265e+00
2.439410903774559713e+01 -1.684086045023988953e+00 1.039954673176743283e+00
2.434426123979004686e+01 -1.691809797899101575e+00 1.039322635713914256e+00
2.429520433480511343e+01 -1.699557132046043417e+00 1.038619304304038593e+00
2.424692030164657197e+01 -1.707323677659428940e+00 1.037849627683446352e+00
2.419940786809892685e+01 -1.715091490325924006e+00 1.037018075116947102e+00
2.415259624550209594e+01 -1.722854170095996063e+00 1.036116367228260282e+00
2.410650240242668829e+01 -1.730600367774941528e+00 1.035149915678285071e+00
2.406111512610579695e+01 -1.738313066527296114e+00 1.034121688975611741e+00
2.401644823892591418e+01 -1.745988603565123976e+00 1.033024361868132068e+00
2.397243479554670387e+01 -1.753619553654592211e+00 1.031860852819272756e+00
2.392905188824691365e+01 -1.761192944011525707e+00 1.030634071181485867e+00
2.388632212875517169e+01 -1.768703611720955138e+00 1.029340349630183615e+00
2.384423254643471424e+01 -1.776140550206714686e+00 1.027980530709432516e+00
2.380275993876264806e+01 -1.783497204418819981e+00 1.026562502053217418e+00
2.376185982232673055e+01 -1.790766998868168480e+00 1.025077443096415353e+00
2.372153539804534716e+01 -1.797943337542694087e+00 1.023528133576733001e+00
2.368179355591488289e+01 -1.805015501801964239e+00 1.021916859812211920e+00
2.364258512738306806e+01 -1.811981732325550931e+00 1.020239161927699811e+00
2.360389202628138605e+01 -1.818829063206319319e+00 1.018502308004883616e+00
2.356574395402296318e+01 -1.825550023407810807e+00 1.016698675515188999e+00
2.352805656857951888e+01 -1.832144239610465686e+00 1.014831111658095031e+00
2.349086155850267588e+01 -1.838604992919321113e+00 1.012903507555549698e+00
2.345407726981628116e+01 -1.844920460308712151e+00 1.010910749111143758e+00
2.341777106041904233e+01 -1.851091706223354505e+00 1.008852961678138982e+00
2.338192746559680302e+01 -1.857122379043473659e+00 1.006738345490673536e+00
2.334654223922721172e+01 -1.863008024492667447e+00 1.004560876112219781e+00
2.331154329210300347e+01 -1.868741824366355164e+00 1.002324703747939694e+00
2.327705104749796661e+01 -1.874322843298324548e+00 1.000034610830695225e+00
2.324296335629842147e+01 -1.879752143798844921e+00 9.976872891690912182e-01
2.320933461340526804e+01 -1.885030769318214450e+00 9.952837990766555398e-01
2.317609504415306887e+01 -1.890146958062342009e+00 9.928204900335824146e-01
2.314332582605070598e+01 -1.895105547597708773e+00 9.903052916561453367e-01
2.311088022293739641e+01 -1.899902003336486178e+00 9.877286899159345435e-01
2.307890777900749057e+01 -1.904529374396589203e+00 9.850982194855890661e-01
2.304725743615944822e+01 -1.908987739092155911e+00 9.824104180777665229e-01
2.301602304030285495e+01 -1.913278028731577596e+00 9.796600734487204143e-01
2.298510552347675073e+01 -1.917401156068477164e+00 9.768567167230676196e-01
2.295452373097096199e+01 -1.921338998900856243e+00 9.739959938098957659e-01
2.292432925361252316e+01 -1.925105853806253542e+00 9.710731635294196362e-01
2.289456000082838472e+01 -1.928701182016353322e+00 9.680978973709896129e-01
2.286505151951552506e+01 -1.932132537916839921e+00 9.650655519119620829e-01
2.283597466961182221e+01 -1.935394350681747699e+00 9.619780306565477446e-01
2.280724200587094685e+01 -1.938493481538990038e+00 9.588310054221942380e-01
2.277893212103910514e+01 -1.941424975187585833e+00 9.556271328946939203e-01
2.275090076851565968e+01 -1.944194998583153255e+00 9.523678081708313314e-01
2.272324184951346737e+01 -1.946797791115898235e+00 9.490477574278193273e-01
2.269593510399762337e+01 -1.949237237594043437e+00 9.456648678836084843e-01
2.266900616343930963e+01 -1.951521139516550596e+00 9.422261999726149195e-01
2.264241893205517187e+01 -1.953637877633607856e+00 9.387264641700442391e-01
2.261615805070495000e+01 -1.955601492485324666e+00 9.351645143460595166e-01
2.259025914991208239e+01 -1.957406859961272172e+00 9.315447633483948664e-01
2.256470401785718494e+01 -1.959060811366514887e+00 9.278641269898790789e-01
2.253946310080130289e+01 -1.960554285254527462e+00 9.241315268255664295e-01
2.251453205274248859e+01 -1.961891322982496355e+00 9.203451717340956906e-01
2.248983756885053253e+01 -1.963064450374366166e+00 9.165090512795290856e-01
2.246542657331126591e+01 -1.964079077937499251e+00 9.126280366344898809e-01
2.244123294483939546e+01 -1.964930796268007596e+00 9.087020645824260834e-01
2.241716421701810802e+01 -1.965615734579854390e+00 9.047384002922989055e-01
2.239325408992239730e+01 -1.966129586123907869e+00 9.007352335716817260e-01
2.236950574916338041e+01 -1.966475035085916145e+00 8.966944615700828125e-01
2.234583818189677373e+01 -1.966649525637777618e+00 8.926221869191438563e-01
2.232221072763219638e+01 -1.966646456127353781e+00 8.885164333352690846e-01
2.229862151046811292e+01 -1.966464678184520531e+00 8.843800638772563172e-01
2.227506862427637913e+01 -1.966104140920142518e+00 8.802183614830778602e-01
2.225150484219120628e+01 -1.965564133705033800e+00 8.760294985267677026e-01
2.222789592618989118e+01 -1.964849393791227472e+00 8.718163376223474481e-01
2.220423987145192513e+01 -1.963951688212127733e+00 8.675801097501277814e-01
2.218053463780190881e+01 -1.962871686076403277e+00 8.633189808114415387e-01
2.215672631345089627e+01 -1.961613539718836119e+00 8.590466654209264474e-01
2.213284053446889388e+01 -1.960173286781271562e+00 8.547530009099846282e-01
2.210889923298122994e+01 -1.958555382544334034e+00 8.504454551704698773e-01
2.208478672747791549e+01 -1.956757718439818605e+00 8.461289222871098969e-01
2.206057592387080746e+01 -1.954773664354049645e+00 8.417957225446509595e-01
2.203618286376001834e+01 -1.952608561921278518e+00 8.374540993164060199e-01
2.201157015352451651e+01 -1.950265390818569866e+00 8.330995514875300101e-01
2.198679872513284650e+01 -1.947739016389492983e+00 8.287349737115222714e-01
2.196181551514846575e+01 -1.945022682663025915e+00 8.243664405718371668e-01
2.193660544787281808e+01 -1.942129572057838871e+00 8.199933698994763542e-01
2.191123423229683809e+01 -1.939056165504404516e+00 8.156139163535628400e-01
2.188556901492333040e+01 -1.935802599996856221e+00 8.112262345093377292e-01
2.185973471969871440e+01 -1.932362771692434533e+00 8.068356263221445612e-01
2.183366777449779761e+01 -1.928751709141159898e+00 8.024481659479608675e-01
2.180742238569457214e+01 -1.924962287545119777e+00 7.980561352728051672e-01
2.178090163146707425e+01 -1.920993258774015278e+00 7.936668253030065845e-01
2.175413934322494924e+01 -1.916849665234486633e+00 7.892759487059062273e-01
2.172720114853195028e+01 -1.912532415466301261e+00 7.848885075149447665e-01
2.170001199251047197e+01 -1.908041692707413528e+00 7.804961422489669065e-01
2.167257759987761290e+01 -1.903371302789621300e+00 7.761049313673624717e-01
2.164495362945434209e+01 -1.898523111998892343e+00 7.717188982053880819e-01
2.161708170256961026e+01 -1.893503472648930819e+00 7.673294769790953707e-01
2.158899727469897556e+01 -1.888306617103957086e+00 7.629361863270233135e-01
2.156061478969020229e+01 -1.882933322177444468e+00 7.585435912130379377e-01
2.153206768193365050e+01 -1.877384346360279066e+00 7.541498581484925579e-01
2.150322592496976526e+01 -1.871660430888173243e+00 7.497550019212336769e-01
2.147422330803313884e+01 -1.865760290741148575e+00 7.453610920652330440e-01
2.144496331505073883e+01 -1.859683237669824019e+00 7.409627291865629184e-01
2.141547499454955528e+01 -1.853434119259851354e+00 7.365613325730677730e-01
2.138575073033317508e+01 -1.847002365406140711e+00 7.321546630471991168e-01
2.135586545760322608e+01 -1.840399156003931225e+00 7.277487447788901775e-01
2.132579298073622809e+01 -1.833619493899135700e+00 7.233338406358956751e-01
2.129554397172935154e+01 -1.826661290756878220e+00 7.189098489871160735e-01
2.126507339277350184e+01 -1.819534068430399332e+00 7.144877693507343253e-01
2.123442636523334670e+01 -1.812242695698436545e+00 7.100630951869336682e-01
2.120354346150124059e+01 -1.804796502017781856e+00 7.056360546217351759e-01
2.117241442821727304e+01 -1.797194357326621139e+00 7.012173313858803825e-01
2.114105207468099223e+01 -1.789447480776513943e+00 6.968090670466805525e-01
2.110938290758419100e+01 -1.781563246969806391e+00 6.924054588624876105e-01
2.107741035630218462e+01 -1.773541134232882843e+00 6.880135043306281339e-01
2.104509996619990986e+01 -1.765384917080468297e+00 6.836376076949749470e-01
2.101246186371037084e+01 -1.757106448357458550e+00 6.792730159107742693e-01
2.097944808281362938e+01 -1.748707145661853701e+00 6.749265172361470499e-01
