# cl_TT                  cl_TE                    cl_EE
1.624559023424441762e+01 -5.510579157675695727e-01 4.238180168615766075e-01
1.618466893718335697e+01 -5.410603123970166850e-01 4.232967264105257366e-01
1.612347268914620813e+01 -5.311764016553889300e-01 4.228194957099585261e-01
1.606204670249793409e+01 -5.214038056532998011e-01 4.223809156642090445e-01
1.600040671420072513e+01 -5.117573024389089342e-01 4.219803164875525758e-01
1.593818859321859982e+01 -5.022152014901469785e-01 4.216417974944615676e-01
1.587587600235083052e+01 -4.928066181154815983e-01 4.213441886314938656e-01
1.581346325377703366e+01 -4.835285661538022417e-01 4.210706906214743417e-01
1.575098080251707877e+01 -4.743823544338116593e-01 4.208206606558276830e-01
1.568845718669177458e+01 -4.653697068116072200e-01 4.205998943572996640e-01
1.562601157838066790e+01 -4.565020309666098508e-01 4.203903074865004696e-01
1.556316690359824051e+01 -4.477812551911937722e-01 4.202391732581099437e-01
1.550039592721239501e+01 -4.392075334498196648e-01 4.201165444581248520e-01
1.543755820403901602e+01 -4.307891378841046670e-01 4.200150604464361059e-01
1.537467691382838808e+01 -4.225196916539119552e-01 4.199381958428051176e-01
1.531171290974344856e+01 -4.143990276480319923e-01 4.198897716172988459e-01
1.524870101417321067e+01 -4.064394170068636458e-01 4.198634824276707977e-01
1.518523741507967451e+01 -3.986564769020863874e-01 4.199031336607622622e-01
1.512168997170275375e+01 -3.910400752676390645e-01 4.199705726163159847e-01
1.505810101403784707e+01 -3.835872873747100398e-01 4.200699934251259648e-01
1.499448055529599522e+01 -3.763031842495890844e-01 4.202013440339176786e-01
1.493077726501834590e+01 -3.691867144188846206e-01 4.203646648862755519e-01
1.486706270406323327e+01 -3.622393165419752203e-01 4.205574686571602605e-01
1.480307774045741276e+01 -3.555128657509951107e-01 4.208153301493471332e-01
1.473907409317669348e+01 -3.489565289588555941e-01 4.211056010620841672e-01
1.467508997801782300e+01 -3.425863513883213862e-01 4.214291472180997089e-01
1.461108598584997154e+01 -3.363916201109084514e-01 4.217872479883497117e-01
1.454708456964670837e+01 -3.303740311749868153e-01 4.221750034396897222e-01
1.448308354454282565e+01 -3.245353678371439288e-01 4.225899843554208890e-01
1.441880822200904255e+01 -3.189306988838659929e-01 4.230743539886787086e-01
1.435455321857309130e+01 -3.135013052095503294e-01 4.235836534050309576e-01
1.429031670718739200e+01 -3.082564678859828766e-01 4.241265656265044148e-01
1.422612122685272951e+01 -3.031907371682576180e-01 4.246920270324358038e-01
1.416198942829466745e+01 -2.982987162710966089e-01 4.252813589266212779e-01
1.409791735605457319e+01 -2.935904827330221845e-01 4.259035978808838885e-01
1.403374505578820219e+01 -2.891130014564916584e-01 4.265768970347719735e-01
1.396960550550250524e+01 -2.848156545450318822e-01 4.272780565340288939e-01
1.390560783918826004e+01 -2.806932563100020817e-01 4.280009510278670604e-01
1.384171288160832347e+01 -2.767357019521157757e-01 4.287395379534730822e-01
1.377794361915930033e+01 -2.729516084778694229e-01 4.295000977465009417e-01
1.371429464312756608e+01 -2.693260946779048037e-01 4.302696608720391058e-01
1.365057252796949072e+01 -2.659370460150414783e-01 4.310906090670426627e-01
1.358702011602745685e+01 -2.627101888368563731e-01 4.319251603999949563e-01
1.352363510002279412e+01 -2.596369044964157990e-01 4.327635167518844583e-01
1.346046650926306221e+01 -2.567111888195055536e-01 4.336108336644786121e-01
1.339756104964362571e+01 -2.539331929467621429e-01 4.344658635870929930e-01
1.333483990502838523e+01 -2.513006206613067062e-01 4.353234236911226462e-01
1.327233343703776214e+01 -2.488870357072252848e-01 4.362165996372079912e-01
1.321016068561579537e+01 -2.466022373235640108e-01 4.370993928656565775e-01
1.314831952660502878e+01 -2.444452850552414347e-01 4.379804253799625680e-01
1.308676001711554449e+01 -2.424104961794488478e-01 4.388537402718381553e-01
1.302555534233665924e+01 -2.404858282403437297e-01 4.397193608252540353e-01
1.296470058382418955e+01 -2.386705035893489923e-01 4.405684630669026158e-01
1.290410061646987216e+01 -2.370409051484344276e-01 4.414308240525222082e-01
1.284393378012397058e+01 -2.355216201189958003e-01 4.422769450724888807e-01
1.278410910200701700e+01 -2.341107289697603455e-01 4.431043164416751945e-01
1.272468330371566836e+01 -2.328134662480541850e-01 4.439178047237772318e-01
1.266565071774803819e+01 -2.316291920746533783e-01 4.447222729575146527e-01
1.260702984887616118e+01 -2.305792786764745139e-01 4.455086474762102178e-01
1.254876995999162048e+01 -2.297428198764135676e-01 4.463033630020423748e-01
1.249093816260388401e+01 -2.290322853659326474e-01 4.470838057979687474e-01
1.243351808238393374e+01 -2.284568041048487264e-01 4.478510394555949570e-01
1.237651691228798612e+01 -2.280134894243089350e-01 4.486037779574588158e-01
1.231994332882169907e+01 -2.277054846686840384e-01 4.493405939881086053e-01
1.226377997370332551e+01 -2.275370270167988151e-01 4.500637105114547176e-01
1.220798630016828312e+01 -2.276086363687520042e-01 4.507919192209866588e-01
1.215264578346985758e+01 -2.278156630452804476e-01 4.515051202887915283e-01
1.209777618344027950e+01 -2.281636312813918599e-01 4.522043293184604962e-01
1.204330263073892660e+01 -2.286488238453238397e-01 4.528882358844327216e-01
1.198933219818903595e+01 -2.292731878308524873e-01 4.535553611410573227e-01
1.193585168531986085e+01 -2.300385540168319032e-01 4.542078168497011292e-01
1.188287741129454744e+01 -2.310369882335690794e-01 4.548594587229485287e-01
1.183045647370959585e+01 -2.321707281313739879e-01 4.554903459123659237e-01
1.177846286960610911e+01 -2.334347596602121544e-01 4.561085036110077429e-01
1.172699558349400561e+01 -2.348296499205700105e-01 4.567104797373569003e-01
1.167602239104347106e+01 -2.363535726598748610e-01 4.572918804865084286e-01
1.162550197214053149e+01 -2.380115710341170754e-01 4.578622355578683134e-01
1.157559047886865145e+01 -2.398829987995490798e-01 4.584136561874908589e-01
1.152621610398704100e+01 -2.418746042839272359e-01 4.589525752020487959e-01
1.147729205124849550e+01 -2.439814559923331738e-01 4.594690453200755420e-01
1.142887824730815005e+01 -2.461990996863944459e-01 4.599677667819522253e-01
1.138097176283972800e+01 -2.485231461042139711e-01 4.604408287192771621e-01
1.133360797277655863e+01 -2.509573377456981724e-01 4.609011128522366718e-01
1.128678671272809098e+01 -2.535754785798505218e-01 4.613374335864300346e-01
1.124047036936454091e+01 -2.562841330146719554e-01 4.617570168256969754e-01
1.119467779109864658e+01 -2.590763037844596162e-01 4.621502278769168415e-01
1.114933825477709384e+01 -2.619471473090950187e-01 4.625237091111556453e-01
1.110456108887431270e+01 -2.648893824985249501e-01 4.628661014267347884e-01
1.106019831359000349e+01 -2.679059836028924724e-01 4.631935300859074123e-01
1.101648074797929588e+01 -2.710628592281772997e-01 4.634902929105461644e-01
1.097325782822106532e+01 -2.742703971250964323e-01 4.637661787721322204e-01
1.093044892874165086e+01 -2.775212733667701270e-01 4.640180756783980343e-01
1.088813531070141138e+01 -2.808083973168807312e-01 4.642384243781491615e-01
1.084621911322882148e+01 -2.841240825395540681e-01 4.644317799036484229e-01
1.080474716427496773e+01 -2.874702625221721153e-01 4.645948436990403607e-01
1.076379154421353590e+01 -2.909063903757491687e-01 4.647278740595399138e-01
1.072333460229132207e+01 -2.943466165828300118e-01 4.648348647356729257e-01
1.068324194785511771e+01 -2.977903327520411980e-01 4.649086157314080703e-01
1.064360243135839390e+01 -3.012391534654637604e-01 4.649519998672047572e-01
1.060437827392544641e+01 -3.046954468848944164e-01 4.649673012139867168e-01
1.056569005857640242e+01 -3.081697788912314828e-01 4.649465690165269227e-01
1.052767088908006876e+01 -3.117227297767386496e-01 4.648935401654443744e-01
1.049020937370187845e+01 -3.152860320939693817e-01 4.648030320607685617e-01
1.045317672148229882e+01 -3.188603947853722032e-01 4.646822128990079626e-01
1.041666261742983579e+01 -3.224472541389465374e-01 4.645287930506509788e-01
1.038062985735515120e+01 -3.260486801293867032e-01 4.643401565203919001e-01
1.034520414002243882e+01 -3.296750445646301486e-01 4.641153267520072290e-01
1.031043551695844407e+01 -3.333779153535201267e-01 4.638488080673349168e-01
1.027624663272790428e+01 -3.370954498022465939e-01 4.635401124368802583e-01
1.024257751299354702e+01 -3.408254345996535872e-01 4.631996865991483414e-01
1.020939813447120059e+01 -3.445687704091775494e-01 4.628191505728697641e-01
1.017673546530326867e+01 -3.483238389456997930e-01 4.624085255601246280e-01
1.014468345268078586e+01 -3.520986284971266977e-01 4.619580351812877517e-01
1.011342586966974721e+01 -3.559360599600001618e-01 4.614578145325395342e-01
1.008264966668921048e+01 -3.597797213636025893e-01 4.609221264963832554e-01
1.005240698653198805e+01 -3.636288581292120292e-01 4.603506804475603342e-01
1.002272893087894978e+01 -3.674870552626798847e-01 4.597410567487942856e-01
9.993579313314246093e+00 -3.713432186941653668e-01 4.590968354474125879e-01
9.964946122792216698e+00 -3.752136447895062510e-01 4.584117061448716446e-01
9.937082302071225115e+00 -3.791290911140855480e-01 4.576751429359668388e-01
9.909678556114318582e+00 -3.830407948256409623e-01 4.569001664743944646e-01
9.882787601944871270e+00 -3.869455916187589661e-01 4.560969684481727682e-01
9.856441359157626536e+00 -3.908444814407281975e-01 4.552570666218286877e-01
9.830540175755137611e+00 -3.947264464323894662e-01 4.543839659895853034e-01
9.805191138545470864e+00 -3.986097730621458446e-01 4.534709156325016366e-01
9.780470783048464511e+00 -4.025007593811461559e-01 4.525170929295312394e-01
9.756310978428592406e+00 -4.063763231816517330e-01 4.515351507675327558e-01
9.732548133898237808e+00 -4.102253650301374011e-01 4.505219347340128078e-01
9.709163302706210530e+00 -4.140470866263921135e-01 4.494825405441708610e-01
9.686201654470568911e+00 -4.178398366878230963e-01 4.484109078978111840e-01
9.663728670540995935e+00 -4.216128610993231662e-01 4.473074659149860466e-01
9.641823765405558078e+00 -4.253701195215164321e-01 4.461702231329008894e-01
9.620248972809307020e+00 -4.290895895128675197e-01 4.450010654635772611e-01
9.599018609446474670e+00 -4.327678941175163163e-01 4.438073156800235730e-01
9.578106274836667211e+00 -4.364005352084303624e-01 4.425983257726673892e-01
9.557476845925638287e+00 -4.399843078033873756e-01 4.413646333287563617e-01
9.537131493942435867e+00 -4.435261499469125845e-01 4.401066379620482971e-01
9.517315279326194144e+00 -4.470280876834512029e-01 4.388173435259652977e-01
9.497692540166871922e+00 -4.504716364687413321e-01 4.375135982739195573e-01
9.478251573457162849e+00 -4.538528709390919347e-01 4.361949169729423259e-01
9.459005999663171238e+00 -4.571721653626932835e-01 4.348626100205909562e-01
9.439975818583713263e+00 -4.604292210741155467e-01 4.335119260451723577e-01
9.421161812522010237e+00 -4.636238452786010100e-01 4.321385211337575583e-01
9.402893110167683588e+00 -4.667605176215851581e-01 4.307226838034095562e-01
9.384801076625418403e+00 -4.698258295421985364e-01 4.292927936348979179e-01
9.366945540554233673e+00 -4.728203283976586402e-01 4.278383653521390939e-01
9.349302277980250153e+00 -4.757437597569155741e-01 4.263652727937563558e-01
9.331926241334242533e+00 -4.785938714037735742e-01 4.248734323086424403e-01
9.314885778201778876e+00 -4.813725819588338672e-01 4.233582191045122123e-01
9.298326131378372494e+00 -4.840787851731100933e-01 4.217988476078213811e-01
9.281993471643067650e+00 -4.867012299980901235e-01 4.202204286415702206e-01
9.265940326850419240e+00 -4.892473959610339485e-01 4.186188745500371566e-01
9.250127850588716782e+00 -4.917168711398752223e-01 4.169985513448776215e-01
9.234576587713361207e+00 -4.941071426116673271e-01 4.153558162055099312e-01
9.219362654719404304e+00 -4.964101465306394179e-01 4.136793882562697644e-01
9.204625890430005342e+00 -4.986270455765007270e-01 4.119726024026392763e-01
9.190068831276725803e+00 -5.007608779429956192e-01 4.102388075916688637e-01
9.175815527149820738e+00 -5.028116931807566914e-01 4.084810266453014482e-01
9.161775124279909477e+00 -5.047789137253180236e-01 4.067036243475032342e-01
9.147986084661001271e+00 -5.066662241086469232e-01 4.049093346611559729e-01
9.134479101136010470e+00 -5.084590639725136141e-01 4.030824005093233131e-01
9.121367918477879755e+00 -5.101589925609217868e-01 4.012258418671603155e-01
9.108461457433282504e+00 -5.117708232779452082e-01 3.993484177058406193e-01
9.095803455141968641e+00 -5.133014998154978858e-01 3.974499399668973698e-01
9.083341977768515818e+00 -5.147450383947268504e-01 3.955354539926005941e-01
9.071061508473862389e+00 -5.161131517686360359e-01 3.936094338272008719e-01
9.059043409117579770e+00 -5.173879844139990247e-01 3.916593224938972884e-01
9.047418458272170838e+00 -5.185644440642896980e-01 3.896811167004813337e-01
9.035896311883162113e+00 -5.196536258585628953e-01 3.876907635471931735e-01
9.024568913267264847e+00 -5.206662155253966029e-01 3.856880518677042735e-01
9.013351785424974949e+00 -5.216019486510400371e-01 3.836727675308871377e-01
9.002302087778549122e+00 -5.224593402777246709e-01 3.816511844315802482e-01
8.991399422763203475e+00 -5.232342413312361940e-01 3.796068036082476671e-01
8.980715938799102460e+00 -5.239076043471453392e-01 3.775499849807079644e-01
8.970131404795523622e+00 -5.245059070308165650e-01 3.754824955275657405e-01
8.959666194806764850e+00 -5.250386644320128582e-01 3.734112359145657645e-01
8.949235378588056733e+00 -5.255041816920791309e-01 3.713359795822011589e-01
8.938831374364486493e+00 -5.259035261993155741e-01 3.692630022117430744e-01
8.928549465224252302e+00 -5.262347601694119525e-01 3.671836387053384332e-01
8.918399276446452362e+00 -5.264799987854916763e-01 3.651024253403092334e-01
8.908271472356474874e+00 -5.266698011266032209e-01 3.630218909559904117e-01
8.898145799899621622e+00 -5.268041702369631318e-01 3.609519961103672125e-01
8.887986264757284260e+00 -5.268923363858248887e-01 3.588914624417030574e-01
8.877826279066823645e+00 -5.269305281445476608e-01 3.568424355542596516e-01
8.867657111223135047e+00 -5.269024753410251893e-01 3.547973864213553874e-01
8.857493048004272396e+00 -5.267780966778126128e-01 3.527393369485468111e-01
8.847380309783170915e+00 -5.265897655867924909e-01 3.506938913966870519e-01
8.837212747681782332e+00 -5.263437430038125919e-01 3.486581149198037521e-01
8.827026158205299566e+00 -5.260320580233622811e-01 3.466290742501473843e-01
8.816790985217842547e+00 -5.256532379016543022e-01 3.446038379409574470e-01
8.806539749382913840e+00 -5.251883253518266903e-01 3.425760705542892914e-01
8.796342546803902707e+00 -5.246147914793576339e-01 3.405536928690724996e-01
8.786070665175012451e+00 -5.239706548979404799e-01 3.385362472238830356e-01
8.775800172658721365e+00 -5.232518565521392384e-01 3.365208118450032093e-01
8.765465890750876454e+00 -5.224560951839115619e-01 3.345150705511234501e-01
8.755095737577354598e+00 -5.215882766649576618e-01 3.325122396773445566e-01
8.744661390812202839e+00 -5.206236042955986187e-01 3.305076280294532709e-01
8.734267103867241033e+00 -5.195446907344111187e-01 3.285094487464818580e-01
8.723783256587177348e+00 -5.183860203176476888e-01 3.265072213857305727e-01
8.713214838990678501e+00 -5.171504564057918252e-01 3.245192707826753398e-01
8.702655122394817866e+00 -5.158355224498827329e-01 3.225373869511704017e-01
8.692007864872236311e+00 -5.144459898715936230e-01 3.205606378658810707e-01
8.681259032537196774e+00 -5.129711656466682257e-01 3.185947239082498883e-01
8.670542995335361880e+00 -5.113813993021931736e-01 3.166337139651727028e-01
8.659747886668700545e+00 -5.097216150361167930e-01 3.146753946568093818e-01
8.648878451957724423e+00 -5.079934177502456460e-01 3.127321301491379768e-01
8.637920797646673421e+00 -5.061931824439224181e-01 3.107967192549778712e-01
8.626883281081781263e+00 -5.043281617533945660e-01 3.088722564853223496e-01
8.615837348429526088e+00 -5.023835866910727477e-01 3.069636415749912861e-01
8.604657224439433705e+00 -5.003382546822259247e-01 3.050560823298504309e-01
8.593434023029695723e+00 -4.982261135366828353e-01 3.031567628145224735e-01
8.582119730236348332e+00 -4.960579497230621637e-01 3.012728481955558868e-01
8.570738819624510896e+00 -4.938426120792827612e-01 2.994063792061165685e-01
8.559284872291721413e+00 -4.915715025441068087e-01 2.975505138984498865e-01
8.547724995272330872e+00 -4.892414630548505006e-01 2.957028162538314908e-01
8.536076469824369184e+00 -4.868290829633493133e-01 2.938765094156493007e-01
8.524318742264165749e+00 -4.843779316569645221e-01 2.920585057294101672e-01
8.512555588612141122e+00 -4.818934188922373574e-01 2.902571611535105789e-01
8.500659757981589237e+00 -4.793775697338006347e-01 2.884701351348005760e-01
8.488725529453786223e+00 -4.768373967900485511e-01 2.867032776911386249e-01
8.476642462968067449e+00 -4.742497336734793345e-01 2.849518115068138124e-01
8.464463370509585971e+00 -4.716124213400322285e-01 2.832116781803932781e-01
8.452217414587989808e+00 -4.689609615489634953e-01 2.814900605638668285e-01
8.439867175548315004e+00 -4.663047866686882426e-01 2.797883373722320210e-01
8.427499026104410262e+00 -4.636516594880868425e-01 2.781095551922273534e-01
8.414990677581622336e+00 -4.610004564338557320e-01 2.764443651969704652e-01
8.402479012768498734e+00 -4.583333397942936926e-01 2.748023592837988138e-01
8.389785356058727217e+00 -4.556380374204149764e-01 2.731774358069008479e-01
8.377052347199224869e+00 -4.529436153564505019e-01 2.715771281833166961e-01
8.364158729999338959e+00 -4.502478618101129482e-01 2.700015275487562261e-01
8.351177157404077178e+00 -4.475448169366958995e-01 2.684420878783966291e-01
8.338105548444918469e+00 -4.448368265414449074e-01 2.669092785610677754e-01
8.324903913278722811e+00 -4.421073657116332267e-01 2.653924976844073691e-01
8.311476976250174786e+00 -4.393426243206667858e-01 2.639042354171272087e-01
8.297912865652520509e+00 -4.365633393362873815e-01 2.624409420020068495e-01
8.284258468078691706e+00 -4.337742937187276659e-01 2.609998874814130621e-01
8.270474496469510939e+00 -4.309748804628535934e-01 2.595837410143713719e-01
8.256512854956710612e+00 -4.281719951789923484e-01 2.581876791421479078e-01
8.242332348109499662e+00 -4.253346184998212931e-01 2.568153593510543731e-01
8.228003917237067810e+00 -4.224655013345183785e-01 2.554692326973530547e-01
8.213519093678183225e+00 -4.195833103819990306e-01 2.541516487145650260e-01
8.198895715000547924e+00 -4.166970038666704679e-01 2.528599320408794759e-01
8.184097501379442363e+00 -4.138009201202266230e-01 2.515914164510404394e-01
8.169163481616484646e+00 -4.108929903070762668e-01 2.503434448526524192e-01
8.154033221370351470e+00 -4.079741689719678099e-01 2.491239808635378750e-01
8.138738136538469448e+00 -4.050164087984687855e-01 2.479343952782426808e-01
8.123252887119321031e+00 -4.020570987749013669e-01 2.467702808767249234e-01
8.107650755709036261e+00 -3.990927238023598833e-01 2.456318152963079260e-01
8.091834307027344408e+00 -3.961274923358070188e-01 2.445160688810662231e-01
8.075887249368504328e+00 -3.931552781479070724e-01 2.434182766227508399e-01
8.059817117385035701e+00 -3.901664614682181509e-01 2.423516553197193890e-01
8.043504991887409972e+00 -3.871596869759480475e-01 2.413123548597695955e-01
8.027006554496749047e+00 -3.841532769085284071e-01 2.402998185118462859e-01
8.010435986772474592e+00 -3.811521297738513225e-01 2.393072912645549111e-01
7.993752850391596887e+00 -3.781611565462645874e-01 2.383373503139111504e-01
7.976907159747089082e+00 -3.751786128772613971e-01 2.373897389356099674e-01
7.959993295884876474e+00 -3.721956332686504609e-01 2.364704251566012716e-01
7.942874057587641090e+00 -3.692110102098399849e-01 2.355754083531946264e-01
7.925679020935704422e+00 -3.662419627612231166e-01 2.347057800474027511e-01
7.908439142926654064e+00 -3.632962189568110234e-01 2.338535296062217994e-01
7.891121724297784468e+00 -3.603676255319969157e-01 2.330221252950280819e-01
7.873742649688723283e+00 -3.574634067304794383e-01 2.322112814034361095e-01
7.856328508215804973e+00 -3.545755186947138760e-01 2.314192346531004640e-01
7.838718913232263219e+00 -3.517044223398281821e-01 2.306591720799607836e-01
7.821131039901134230e+00 -3.488626841553767455e-01 2.299085144798461156e-01
7.803511606494950570e+00 -3.460499365875406297e-01 2.291759441284070553e-01
7.785931169186077305e+00 -3.432772110992093340e-01 2.284592441450565836e-01
7.768316377631753866e+00 -3.405384705533782697e-01 2.277515082508257682e-01
7.750722884007204883e+00 -3.378296623728753167e-01 2.270641149847657803e-01
7.733070910532776843e+00 -3.351605526380573297e-01 2.264007641958072636e-01
7.715417823362851202e+00 -3.325322684957365826e-01 2.257502259195879879e-01
7.697754822905889860e+00 -3.299406307046152675e-01 2.251113095501599271e-01
7.680127729802474157e+00 -3.273884017895743459e-01 2.244893160941555110e-01
7.662437961946336529e+00 -3.248850697567752799e-01 2.238824731818696012e-01
7.644719668030898418e+00 -3.224096895198054202e-01 2.232977926401741586e-01
7.626873302244528752e+00 -3.199763454692781117e-01 2.227378961951898551e-01
7.608963308875657638e+00 -3.175862258930519100e-01 2.221955361176632393e-01
7.591060812833030802e+00 -3.152379527607986343e-01 2.216704564460621196e-01
7.573096239754668169e+00 -3.129342158862086776e-01 2.211633849177660760e-01
7.555149107226076133e+00 -3.106756276450600152e-01 2.206745934470385195e-01
7.537077633019269918e+00 -3.084613898762355588e-01 2.202103241888119789e-01
7.518870763043332239e+00 -3.062942674871869109e-01 2.197739760547478827e-01
7.500692806264738444e+00 -3.041735173105505896e-01 2.193566563862791030e-01
7.482481664828982026e+00 -3.021005203100333714e-01 2.189585181539408509e-01
7.464231460611013169e+00 -3.000724612688968063e-01 2.185786083592295703e-01
7.445911955750911915e+00 -2.980900555515462180e-01 2.182170034602626818e-01
7.427571059103139639e+00 -2.961627807475354368e-01 2.178814058056952330e-01
7.409055018753424982e+00 -2.942812509257857756e-01 2.175720059996535116e-01
7.390542574720114111e+00 -2.924508779151601123e-01 2.172808372313121406e-01
7.371998256160557261e+00 -2.906678971167556136e-01 2.170075544254145561e-01
7.353414196201653041e+00 -2.889299477166984431e-01 2.167518171606998834e-01
7.334804516249789685e+00 -2.872357920442928925e-01 2.165132895089647291e-01
7.316147080525711388e+00 -2.856010547741955619e-01 2.162975715350875516e-01
7.297422383645692179e+00 -2.840170397082882325e-01 2.161071749074932880e-01
7.278675856934047061e+00 -2.824828687922382175e-01 2.159320145573579153e-01
7.259940982812224775e+00 -2.809923371870107212e-01 2.157717708791747069e-01
7.241209629995283059e+00 -2.795488472042271799e-01 2.156261279262039754e-01
7.222428603129612767e+00 -2.781445619337920006e-01 2.154934218243717281e-01
7.203628781375705614e+00 -2.768024877851094634e-01 2.153809685699333565e-01
7.184812849319681227e+00 -2.755051351298073437e-01 2.152881949316876597e-01
7.166018544191405049e+00 -2.742495424672048432e-01 2.152068096092976390e-01
7.147236625463678550e+00 -2.730416924578497051e-01 2.151356544514687330e-01
7.128457866362397866e+00 -2.718738743817449843e-01 2.150733079324726460e-01
7.109740753180572526e+00 -2.707451729262877471e-01 2.150194748047955517e-01
7.091072587081079348e+00 -2.696683828201563715e-01 2.149796910019866614e-01
7.072439571768320832e+00 -2.686352169094109454e-01 2.149539894380745331e-01
7.053902688486793693e+00 -2.676480703548846929e-01 2.149329556149696396e-01
7.035435231988047988e+00 -2.666925147141783747e-01 2.149158719309551824e-01
7.017082231170550521e+00 -2.657720787765400217e-01 2.149007833833923298e-01
6.998762125233591647e+00 -2.648811831539770179e-01 2.148872103569957059e-01
6.980583038763002790e+00 -2.640371279640578717e-01 2.148799360530194991e-01
6.962495138518646876e+00 -2.632305226296550726e-01 2.148782528102489708e-01
6.944504360985907176e+00 -2.624550519802449355e-01 2.148756084123618904e-01
6.926631804891569821e+00 -2.617143864213230531e-01 2.148720563032945896e-01
6.908855845340504231e+00 -2.610053876790093264e-01 2.148681619778999297e-01
6.891178917199815679e+00 -2.603317378229391132e-01 2.148642921034453479e-01
6.873592006724701164e+00 -2.597080289113365414e-01 2.148673853487937935e-01
6.856146706086074794e+00 -2.591411042215606697e-01 2.148777083056210013e-01
6.838765866715063702e+00 -2.586164478594108473e-01 2.148884278784787272e-01
6.821470942884270805e+00 -2.581335391556545122e-01 2.149005997638009091e-01
6.804295969917642850e+00 -2.576893737022539765e-01 2.149136639174702990e-01
6.787287293279256950e+00 -2.572921330338854284e-01 2.149288564446114325e-01
6.770280883424049101e+00 -2.569506555698682360e-01 2.149510086983914270e-01
6.753403630596109153e+00 -2.566769005803243298e-01 2.149801239725156743e-01
6.736658765663912973e+00 -2.564444059436998269e-01 2.150111068919446367e-01
6.720024746974162966e+00 -2.562546340732414496e-01 2.150440735152969185e-01
6.703480083541305312e+00 -2.561158773227426022e-01 2.150778992599798600e-01
6.687003336137150811e+00 -2.560228077704646554e-01 2.151136289779652377e-01
6.670641078803716262e+00 -2.559904502740351639e-01 2.151558077453320228e-01
6.654335389261413880e+00 -2.560218315232333786e-01 2.152034849829462526e-01
6.638169539745782721e+00 -2.560986336912020045e-01 2.152524578085557305e-01
6.622116971674238961e+00 -2.562200835210428074e-01 2.153019042408186590e-01
6.606155405807945691e+00 -2.563862254556996123e-01 2.153517995229788373e-01
6.590339257568098574e+00 -2.565951988857010924e-01 2.154029271103315990e-01
6.574584725667324214e+00 -2.568654876860124170e-01 2.154581516887701664e-01
6.559001031975272511e+00 -2.571948103666286678e-01 2.155176589661578768e-01
6.543524214199261557e+00 -2.575648351735909114e-01 2.155770621596079240e-01
6.528157578955265272e+00 -2.579733372094684674e-01 2.156355705840365955e-01
6.512936996465415795e+00 -2.584193444454807587e-01 2.156931578606770539e-01
6.497790860064212026e+00 -2.588997141542394020e-01 2.157491426349071872e-01
6.482805521401759918e+00 -2.594339136748502472e-01 2.158076056196734926e-01
6.467902794148178813e+00 -2.600163521018578061e-01 2.158667572691041481e-01
6.453113224744453369e+00 -2.606286749782413814e-01 2.159230333294062665e-01
6.438464162332426355e+00 -2.612678572744947525e-01 2.159760134817193811e-01
6.423936926319274932e+00 -2.619307689277896034e-01 2.160261807090255726e-01
6.409528364199088557e+00 -2.626148425340549819e-01 2.160715358494600669e-01
6.395207774699821712e+00 -2.633382390111096427e-01 2.161162161287144556e-01
6.381045284576797094e+00 -2.640946698401580583e-01 2.161581787371944785e-01
6.367009315561882765e+00 -2.648639822344463490e-01 2.161939347706581804e-01
6.353079750219600363e+00 -2.656427291104896948e-01 2.162237509515187728e-01
6.339236535651251003e+00 -2.664283714752869181e-01 2.162469879974879272e-01
6.325528395709058671e+00 -2.672172731839252968e-01 2.162627310518784596e-01
6.311911989164944892e+00 -2.680265597536665156e-01 2.162736189598758185e-01
6.298437963872502543e+00 -2.688481749463186854e-01 2.162765597263934803e-01
6.285070848896797457e+00 -2.696632692492378358e-01 2.162712997323704700e-01
6.271796101318827255e+00 -2.704722395313670091e-01 2.162563509177945764e-01
6.258600280204631439e+00 -2.712768015405296329e-01 2.162325300039056042e-01
6.245538848204130744e+00 -2.720777118087914226e-01 2.161995473450156191e-01
6.232663527380176482e+00 -2.728974009635322662e-01 2.161584297550958877e-01
6.219934148569661758e+00 -2.737325695398244441e-01 2.161089449917886207e-01
6.207294099098564999e+00 -2.745684681718874032e-01 2.160495360507615759e-01
6.194820750462883829e+00 -2.754065240429164341e-01 2.159807962416449012e-01
6.182502687159961319e+00 -2.762468202117142613e-01 2.159018591023813827e-01
6.170300475129510964e+00 -2.770908211933839072e-01 2.158124017469618960e-01
6.158220653374957720e+00 -2.779581307404538904e-01 2.157141479623612967e-01
6.146386560688259060e+00 -2.788450228143032894e-01 2.156056843961312031e-01
6.134631491781567192e+00 -2.797363817655616480e-01 2.154865111664943100e-01
6.123009907237348948e+00 -2.806332000494194956e-01 2.153569542720791818e-01
6.111565821258444942e+00 -2.815350220169165474e-01 2.152166618443395740e-01
6.100190829968744843e+00 -2.824419407503841462e-01 2.150666579619725516e-01
6.089092928366027557e+00 -2.833717163492402991e-01 2.149051883776698924e-01
6.078079452140086048e+00 -2.843187094918572799e-01 2.147331182339735911e-01
6.067270837121350624e+00 -2.852696661307756454e-01 2.145503314198339839e-01
6.056564982389814666e+00 -2.862244625438813972e-01 2.143568904291006938e-01
6.046004246990666076e+00 -2.871826669738607452e-01 2.141523860997029405e-01
6.035576378018684629e+00 -2.881434105745631080e-01 2.139373863865168535e-01
6.025320544438883097e+00 -2.891231469548922184e-01 2.137107680643982599e-01
