# cl_TT                  cl_TE                    cl_EE
2.066484743003132252e+01 -3.137651340681144041e-01 6.217479777989521894e-01
2.061996249864282049e+01 -3.081856016936530551e-01 6.220707338185876845e-01
2.057506400336912122e+01 -3.027095041757868477e-01 6.224647637030059633e-01
2.052917761302985156e+01 -2.973822050608169176e-01 6.229411817645430505e-01
2.048334087134219672e+01 -2.922737530831373554e-01 6.234886938133965550e-01
2.043648267149389142e+01 -2.872919805501448764e-01 6.241171065603509094e-01
2.038987871722394729e+01 -2.824429741096781687e-01 6.248186741588712678e-01
2.034211815040775306e+01 -2.776169034860537788e-01 6.256037442852843133e-01
2.029404240540757343e+01 -2.730292247414971563e-01 6.264535574632295045e-01
2.024512516920269078e+01 -2.685267804290982219e-01 6.273784324867096585e-01
2.019593972649398950e+01 -2.641942664640157812e-01 6.283631425381537294e-01
2.014612304238075779e+01 -2.599760359124509423e-01 6.294084084770964482e-01
2.009634470929000116e+01 -2.559324451082290452e-01 6.305188267648931255e-01
2.004606708772324808e+01 -2.520024676160180777e-01 6.316869336490328335e-01
1.999499008407123668e+01 -2.482039191140065493e-01 6.329076522876542210e-01
1.994414332372295107e+01 -2.445788494002686941e-01 6.341853880575811786e-01
1.989274374705857440e+01 -2.410965957565080753e-01 6.355143043323384644e-01
1.984098150563271901e+01 -2.377355155291500377e-01 6.368929933748666006e-01
1.978913566097216759e+01 -2.345334732863382232e-01 6.383150039295359957e-01
1.973749656411317233e+01 -2.315109803526719523e-01 6.397757504091755587e-01
1.968523254230257180e+01 -2.286618879450993125e-01 6.412797174602089534e-01
1.963318750024378900e+01 -2.259522885168707695e-01 6.428090697775045159e-01
1.958114994203040027e+01 -2.234152338428988527e-01 6.443699049603304196e-01
1.952831801076701623e+01 -2.210325940846999682e-01 6.459568790950827033e-01
1.947609565313539193e+01 -2.188106216383257918e-01 6.475645896626019971e-01
1.942379750992753884e+01 -2.167521415038370924e-01 6.492071231790420560e-01
1.937225121874307732e+01 -2.148820819778704538e-01 6.508613559123136438e-01
1.932017999574788192e+01 -2.131943585351630810e-01 6.525125323983285153e-01
1.926834184514271087e+01 -2.116920421673219588e-01 6.541645367457915583e-01
1.921680039149853769e+01 -2.103810018152253158e-01 6.558094857817975409e-01
1.916587206682860156e+01 -2.092591831743879360e-01 6.574409771302315297e-01
1.911560505635681295e+01 -2.083339402140466090e-01 6.590462285635038109e-01
1.906533575545034509e+01 -2.076136904255707627e-01 6.606238935942856383e-01
1.901599338163413933e+01 -2.071100527839845606e-01 6.621688711295234953e-01
1.896765391226673358e+01 -2.068242045002152418e-01 6.636773051797779654e-01
1.891941188383497874e+01 -2.067544889024381938e-01 6.651486249516450622e-01
1.887183509871106324e+01 -2.069085675928485912e-01 6.665860351158507946e-01
1.882551604929273381e+01 -2.072907626650584423e-01 6.680000862299223519e-01
1.877923468193701240e+01 -2.078931555334814218e-01 6.693897305458265112e-01
1.873368201269289202e+01 -2.087112641694024440e-01 6.707606139188559968e-01
1.868854409847545384e+01 -2.097497566837780159e-01 6.721166595227436868e-01
1.864429985640420639e+01 -2.110084038782482629e-01 6.734527220619026533e-01
1.860026584761154567e+01 -2.124780440204067922e-01 6.747845662229666752e-01
1.855610111425046682e+01 -2.141700665141334503e-01 6.761347253098548560e-01
1.851268984721959754e+01 -2.160730192103566261e-01 6.774775214123338607e-01
1.846922970807585784e+01 -2.181928048608140491e-01 6.788148057369454147e-01
1.842598864658401681e+01 -2.205263457507707359e-01 6.801484214234678749e-01
1.838361432808069651e+01 -2.230697716539499220e-01 6.814802030203805927e-01
1.834092447726297337e+01 -2.258292913890953268e-01 6.828119759668004329e-01
1.829902379165209325e+01 -2.287949934066051960e-01 6.841484206638736021e-01
1.825710417937845875e+01 -2.319678682093666289e-01 6.854901774065814690e-01
1.821560385266510096e+01 -2.353455860217966988e-01 6.868327783125257602e-01
1.817405487331883052e+01 -2.389235670845350767e-01 6.881784804472488304e-01
1.813288289833611699e+01 -2.426926150492937639e-01 6.895249010932242850e-01
1.809179706380130170e+01 -2.466568266798293829e-01 6.908787085758451019e-01
1.805113482383282175e+01 -2.508081687107483471e-01 6.922343548626679333e-01
1.801027872382550754e+01 -2.551401182607217488e-01 6.935877166881425637e-01
1.796989354509209136e+01 -2.596520818494135185e-01 6.949466494452075649e-01
1.792968954534088510e+01 -2.643369933349781764e-01 6.963018865059946716e-01
1.788943884760045222e+01 -2.691926953108860210e-01 6.976586665446621316e-01
1.784982009245313606e+01 -2.742114406242079916e-01 6.990126018535786079e-01
1.780995156519246692e+01 -2.794216492690430043e-01 7.003859235070711842e-01
1.777058041395856236e+01 -2.848008670774167528e-01 7.017556910347710897e-01
1.773116592021689186e+01 -2.903282510293476171e-01 7.031231964419564218e-01
1.769275582150153525e+01 -2.960005368742220089e-01 7.044719244851025408e-01
1.765415554885448302e+01 -3.018062708686364837e-01 7.058128809982162633e-01
1.761617450622587810e+01 -3.077445593510080291e-01 7.071351061010728856e-01
1.757878453227003135e+01 -3.137978620296876797e-01 7.084373705312927427e-01
1.754147973662000837e+01 -3.199630778739696590e-01 7.097189681011041307e-01
1.750485267721120053e+01 -3.262280964593252119e-01 7.109756401703969386e-01
1.746838473191970209e+01 -3.325798337634944257e-01 7.121990070595803912e-01
1.743246384589835785e+01 -3.390098916818350960e-01 7.133903578853079130e-01
1.739741730684819032e+01 -3.455099205751285263e-01 7.145473446520714811e-01
1.736266635325712215e+01 -3.520611277887462087e-01 7.156609283604657978e-01
1.732842223500029277e+01 -3.586605603906709017e-01 7.167265379448044538e-01
1.729489042903538731e+01 -3.652930631245823734e-01 7.177455839091400058e-01
1.726201746281815375e+01 -3.719460947618430380e-01 7.187065144197969380e-01
1.723043809772768853e+01 -3.786046406409950826e-01 7.196071490071371812e-01
1.719877836650738701e+01 -3.852519484744292844e-01 7.204488357814212707e-01
1.716825294357867548e+01 -3.919160695593775223e-01 7.212312078384686131e-01
1.713821495269599637e+01 -3.985638029670012794e-01 7.219404872399213247e-01
1.710927897355082195e+01 -4.051574952890172332e-01 7.225764560337326614e-01
1.708077875842182536e+01 -4.117103301826189887e-01 7.231277478989568408e-01
1.705328035809324660e+01 -4.182328883332049330e-01 7.236073742815177789e-01
1.702667500662428068e+01 -4.247334636739758529e-01 7.240126952697322205e-01
1.700058214643095411e+01 -4.312167519311353447e-01 7.243482913966809988e-01
1.697496698545584337e+01 -4.376934038233615265e-01 7.246131120226131372e-01
1.695074487120386308e+01 -4.441740894303206622e-01 7.248171334010958811e-01
1.692701881570598488e+01 -4.506616024940623966e-01 7.249584680457201724e-01
1.690412838045801180e+01 -4.571667592279256565e-01 7.250385046573318837e-01
1.688218073162846977e+01 -4.636937635841424932e-01 7.250615112692322395e-01
1.686037281755019990e+01 -4.702480718276701999e-01 7.250252347311229029e-01
1.683971449676894139e+01 -4.768323308844378827e-01 7.249364613352228259e-01
1.681943434730113296e+01 -4.834519575682959536e-01 7.247930457698936735e-01
1.680025519218351704e+01 -4.901049046572801271e-01 7.245938896598119738e-01
1.678107922527808427e+01 -4.968050410891188262e-01 7.243469338206994790e-01
1.676295678983325033e+01 -5.035573452406124639e-01 7.240547254172627900e-01
1.674522619890488073e+01 -5.103813271866776136e-01 7.237174133946746579e-01
1.672852399785111999e+01 -5.172884077714465789e-01 7.233359558010860058e-01
1.671266548189146306e+01 -5.242392972290784714e-01 7.229105972332092733e-01
1.669682327667527488e+01 -5.312418969090394461e-01 7.224365417425289149e-01
1.668125974393316113e+01 -5.382896381310632306e-01 7.219197695272979720e-01
1.666693004530268851e+01 -5.453781839257842989e-01 7.213570712481031100e-01
1.665286534245870698e+01 -5.525096014202054429e-01 7.207527442259827888e-01
1.663932009494994091e+01 -5.596798308259623989e-01 7.201021082749662350e-01
1.662670800792082559e+01 -5.668805378221570823e-01 7.194095223827380314e-01
1.661426763357718173e+01 -5.741098745091594013e-01 7.186767599023549113e-01
1.660234242305287466e+01 -5.813611970375494042e-01 7.179002951056691062e-01
1.659090332113986932e+01 -5.886278435560051703e-01 7.170809493333151208e-01
1.658020384117664392e+01 -5.959031327173083259e-01 7.162246213557975638e-01
1.657014240974917030e+01 -6.031803622084013217e-01 7.153242106708955772e-01
1.656002586137945798e+01 -6.104528073030842661e-01 7.143868329802447459e-01
1.655078580906205943e+01 -6.177073923275542278e-01 7.134052163594324369e-01
1.654203156459687563e+01 -6.249354248461708172e-01 7.123829639403488345e-01
1.653351154232866804e+01 -6.321301044150654525e-01 7.113222673203520863e-01
1.652515035449058800e+01 -6.392981462408867666e-01 7.102181047324769292e-01
1.651762252148890653e+01 -6.464657700069410540e-01 7.090802337003414557e-01
1.651012277044401344e+01 -6.535620323659623310e-01 7.079040681050592365e-01
1.650328179380471383e+01 -6.605727092495224939e-01 7.066828962272041492e-01
1.649700015780092244e+01 -6.674873275468347078e-01 7.054190474998781601e-01
1.649096182175750158e+01 -6.742880946991729463e-01 7.041173878536748365e-01
1.648497544575327822e+01 -6.809637556503109757e-01 7.027749434049623822e-01
1.647977743563601649e+01 -6.874905449034941496e-01 7.013949025280485916e-01
1.647474322139507308e+01 -6.938650934139746207e-01 6.999758838033772745e-01
1.646977444801197521e+01 -7.000629520263229599e-01 6.985193990402810416e-01
1.646519414126656855e+01 -7.060680539144245094e-01 6.970214485591843534e-01
1.646130775259715762e+01 -7.118639342534825998e-01 6.954870755651210157e-01
1.645751462062469272e+01 -7.174310456272032788e-01 6.939102498945065589e-01
1.645394638203833182e+01 -7.227638484217780990e-01 6.922956846090675409e-01
1.645023714909511270e+01 -7.278623926770309005e-01 6.906429500971271729e-01
1.644671774912142581e+01 -7.327357572202236602e-01 6.889430614222020743e-01
1.644419903726719312e+01 -7.373977703721773524e-01 6.872070065999903443e-01
1.644137027181276167e+01 -7.418551376253668117e-01 6.854305090140305756e-01
1.643870924991908566e+01 -7.461280877561189406e-01 6.836117979927905930e-01
1.643672038235663990e+01 -7.502579624774653455e-01 6.817557637690243588e-01
1.643495779940648660e+01 -7.542057291914378014e-01 6.798495807895172938e-01
1.643357625113171849e+01 -7.579823940796523996e-01 6.779062827870799834e-01
1.643248626292715286e+01 -7.615875312013875575e-01 6.759201359072545268e-01
1.643174462697116667e+01 -7.650324937096335542e-01 6.738930341891024023e-01
1.643128669946412401e+01 -7.683220174948204306e-01 6.718172018893791009e-01
1.643117418948152064e+01 -7.714607779653543940e-01 6.697007036570438165e-01
1.643138736143687240e+01 -7.744533888094539131e-01 6.675376893849314097e-01
1.643192262683756510e+01 -7.773081319332866279e-01 6.653276260309252121e-01
1.643276869746528135e+01 -7.800298686674757009e-01 6.630741058957793088e-01
1.643395956052014029e+01 -7.826143658748944132e-01 6.607806731962233560e-01
1.643543018333035732e+01 -7.850721956515397393e-01 6.584417953111786348e-01
1.643725634625329235e+01 -7.873981244512785471e-01 6.560589609593580063e-01
1.643941449971571345e+01 -7.895992806391289864e-01 6.536402229450762880e-01
1.644182784450735824e+01 -7.916785719669953147e-01 6.511812549513589232e-01
1.644457623691982562e+01 -7.936314221001704583e-01 6.486793683407766631e-01
1.644764086684903859e+01 -7.954671843838918566e-01 6.461479266165582880e-01
1.645104403685946437e+01 -7.971762188523678905e-01 6.435739519672853959e-01
1.645475752477972620e+01 -7.988090625927468658e-01 6.409543558670646179e-01
1.645880482536408707e+01 -8.003207482420218177e-01 6.383044806988998898e-01
1.646311454683252151e+01 -8.017055099737225854e-01 6.356228563358756745e-01
1.646758098713487684e+01 -8.029669828921772723e-01 6.329033701691852976e-01
1.647221903661921161e+01 -8.041067011948845877e-01 6.301539777739972870e-01
1.647700167699624529e+01 -8.051194921565330009e-01 6.273801929224844809e-01
1.648193573645530208e+01 -8.060029474294033713e-01 6.245784581003923641e-01
1.648696996441531581e+01 -8.067571427106234871e-01 6.217491472287124399e-01
1.649208974346545631e+01 -8.073803307916733729e-01 6.189015200231839930e-01
1.649724908323492301e+01 -8.078675451254663242e-01 6.160389070138589940e-01
1.650239982486704093e+01 -8.082135206728082721e-01 6.131602655772921961e-01
1.650757738706782263e+01 -8.084163836488595933e-01 6.102659623108533937e-01
1.651271132365184613e+01 -8.084704121243526664e-01 6.073586025514314812e-01
1.651772101694721329e+01 -8.083755078330644439e-01 6.044488317193604798e-01
1.652267759757741317e+01 -8.081283338262567062e-01 6.015348599384403583e-01
1.652744224920044758e+01 -8.077164112033201615e-01 5.986203044682250063e-01
1.653199863673131631e+01 -8.071458345009226987e-01 5.957130476686112175e-01
1.653630880343341758e+01 -8.064057843763670075e-01 5.928136313355880649e-01
1.654047097918209630e+01 -8.055060036320400574e-01 5.899104716420611183e-01
1.654433458177879857e+01 -8.044334409649156470e-01 5.870186601831853812e-01
1.654785818142889653e+01 -8.031715016526186357e-01 5.841468888417729044e-01
1.655086375548590638e+01 -8.017248941612925561e-01 5.812903521184262789e-01
1.655338655058772801e+01 -8.000776193508264411e-01 5.784616701640178382e-01
1.655540525267667817e+01 -7.982346393065020695e-01 5.756587948127206422e-01
1.655685011538037088e+01 -7.961927539692056355e-01 5.728801605310753775e-01
1.655781040530851200e+01 -7.939554140836239116e-01 5.701251709567476400e-01
1.655832056173823474e+01 -7.915222206993125509e-01 5.673911530015229854e-01
1.655837498808826425e+01 -7.888988409061150620e-01 5.646757231554903056e-01
1.655805356546618512e+01 -7.860862122710189359e-01 5.619796365133359339e-01
1.655737104186805553e+01 -7.830852021371389471e-01 5.593002681335779158e-01
1.655629287666696570e+01 -7.798966085758669564e-01 5.566380606775760409e-01
1.655490938674806856e+01 -7.765211613618288045e-01 5.539880983966675165e-01
1.655322023320041325e+01 -7.729655624757248988e-01 5.513514934422872882e-01
1.655117267219318933e+01 -7.692326143174053055e-01 5.487243105504183704e-01
1.654885098636170326e+01 -7.653159908910386333e-01 5.461050635705124723e-01
1.654622998125702793e+01 -7.612220355807518546e-01 5.434940689804166336e-01
1.654344397440399916e+01 -7.569590684429422511e-01 5.408741374664490786e-01
1.654048232506157134e+01 -7.525120856770622924e-01 5.382483518971954428e-01
1.653722907555725641e+01 -7.479016884831816148e-01 5.356235571807802520e-01
1.653371729059337625e+01 -7.431152038250247172e-01 5.329986223396527834e-01
1.652994228355946760e+01 -7.381614467421923065e-01 5.303708831998420470e-01
1.652587822103402004e+01 -7.330468846699842445e-01 5.277488467931238381e-01
1.652162851117307341e+01 -7.277688646659821181e-01 5.251236621480304123e-01
1.651706587490828326e+01 -7.223311481877443541e-01 5.225012488890946605e-01
1.651232543106049988e+01 -7.167420546230179879e-01 5.198784722158772409e-01
1.650732163877070846e+01 -7.109959264737011342e-01 5.172549157263810482e-01
1.650204353192048856e+01 -7.051055762689505402e-01 5.146309673081894687e-01
1.649650639974270661e+01 -6.990691191910693991e-01 5.120078645368245640e-01
1.649067185481877473e+01 -6.928895677934618913e-01 5.093843804532415254e-01
1.648451583595769776e+01 -6.865727824194530760e-01 5.067578490987952877e-01
1.647804283145823945e+01 -6.801183820013696479e-01 5.041346784517156676e-01
1.647128402338212538e+01 -6.735323121302981830e-01 5.015112218560108248e-01
1.646420256668231019e+01 -6.668227476127768227e-01 4.988996428644074665e-01
1.645681467894497629e+01 -6.599978150624187245e-01 4.962889503867832786e-01
1.644906508499684961e+01 -6.530492899238953264e-01 4.936859449721198723e-01
1.644113715797504582e+01 -6.459803637370884477e-01 4.910894649970478643e-01
1.643275671163121388e+01 -6.388092952363501054e-01 4.885034942720422046e-01
1.642402636895146983e+01 -6.315381709364006335e-01 4.859430665044918163e-01
1.641492175347048743e+01 -6.241799236329529377e-01 4.834069112613475494e-01
1.640532379921059558e+01 -6.167359682319702996e-01 4.808935785127254059e-01
1.639530378138874056e+01 -6.092141131504786866e-01 4.784104382041957648e-01
1.638475275820259469e+01 -6.016190891978333566e-01 4.759529008822974139e-01
1.637371749749729233e+01 -5.939568527101418693e-01 4.735319825931672000e-01
1.636214034619958468e+01 -5.862398881939844264e-01 4.711482922961799380e-01
1.634996344553638892e+01 -5.784715764782804026e-01 4.688024538452330026e-01
1.633717542532755829e+01 -5.706602043964369431e-01 4.664997758665813121e-01
1.632380455353736437e+01 -5.628118327400486454e-01 4.642444888254632640e-01
1.630976914604241657e+01 -5.549417930357848361e-01 4.620427497108747228e-01
1.629504187111858471e+01 -5.470571946743201242e-01 4.598921073282304373e-01
1.627958731182024721e+01 -5.391694434114171486e-01 4.578035223011581167e-01
1.626335471133337762e+01 -5.312718193002418099e-01 4.557804438343984188e-01
1.624646904028359984e+01 -5.233767483851929914e-01 4.538107269014809431e-01
1.622889165372033560e+01 -5.154626286978426508e-01 4.518987801951644401e-01
1.621058371410419596e+01 -5.075087751124912616e-01 4.500336572482367958e-01
1.619167248256635716e+01 -4.995270352171504169e-01 4.482261658517239233e-01
1.617201473623804731e+01 -4.915220826101360796e-01 4.464628727054883450e-01
1.615168681188567135e+01 -4.834800578521251668e-01 4.447428987794619926e-01
1.613072190611001133e+01 -4.754009098323019322e-01 4.430754072434920365e-01
1.610907389444692583e+01 -4.672820079092328549e-01 4.414472518463962158e-01
1.608678879473332302e+01 -4.591205235226844539e-01 4.398637788165334905e-01
1.606385547810657499e+01 -4.509182456159817609e-01 4.383223410813359422e-01
1.604030038606011033e+01 -4.426701575398920285e-01 4.368218120620401823e-01
1.601615657630837930e+01 -4.343719090049235620e-01 4.353603983454626403e-01
1.599145819518433420e+01 -4.260238629400047161e-01 4.339361924699405293e-01
1.596612952751790537e+01 -4.176244677927308246e-01 4.325532615388014146e-01
1.594025593788248152e+01 -4.091756931536089104e-01 4.312121569081125427e-01
1.591379332905312971e+01 -4.006801522853871145e-01 4.299011460803847107e-01
1.588680513610120570e+01 -3.921251537092081962e-01 4.286243820871535881e-01
1.585918578612873020e+01 -3.835263609914850158e-01 4.273800200436214114e-01
1.583103093510677795e+01 -3.748671995605576956e-01 4.261692572333642404e-01
1.580235403456936893e+01 -3.661554024820425912e-01 4.249941888328532813e-01
1.577317179422776228e+01 -3.573462190485872103e-01 4.238340009123065522e-01
1.574343709746175257e+01 -3.484954272642940554e-01 4.227011040362645411e-01
1.571319716496953411e+01 -3.395966481493282174e-01 4.216032608138194360e-01
1.568238431954299372e+01 -3.306583047152175658e-01 4.205293882986433363e-01
1.565104970133593554e+01 -3.216846805081551297e-01 4.194844749067748180e-01
1.561920323344886796e+01 -3.126718723995260407e-01 4.184726614502644604e-01
1.558688741655517163e+01 -3.036312246088916922e-01 4.174853734770191949e-01
1.555405388926774002e+01 -2.945699597179909923e-01 4.165255819441666119e-01
1.552071176770706806e+01 -2.854903780201991093e-01 4.155962764418192346e-01
1.548689480518404160e+01 -2.764014018233857395e-01 4.146922308330343587e-01
1.545263618569886077e+01 -2.673074250646923500e-01 4.138172662316365602e-01
1.541789534597475075e+01 -2.582169925531477839e-01 4.129769329117471965e-01
1.538269643373675066e+01 -2.491386732408276961e-01 4.121602965052892364e-01
1.534702326818255003e+01 -2.400810620165243769e-01 4.113761372317251142e-01
1.531095719403023558e+01 -2.310466208241458708e-01 4.106202209902465872e-01
1.527439138446434974e+01 -2.220550549625964487e-01 4.098914948592699004e-01
1.523741451500455213e+01 -2.130974660568780155e-01 4.092000719033471179e-01
1.520003437628564491e+01 -2.041935392415361317e-01 4.085282124977795970e-01
1.516214056356514384e+01 -1.953115342614237804e-01 4.078884300925033068e-01
1.512386442365576578e+01 -1.864968737853615333e-01 4.072798621021508914e-01
1.508507599885641604e+01 -1.777580689379042456e-01 4.066986595760823109e-01
1.504595282883209251e+01 -1.691196926469015205e-01 4.061496367926994422e-01
1.500642984265440560e+01 -1.605972929846052333e-01 4.056386806488957997e-01
1.496652662314013149e+01 -1.521998045374144404e-01 4.051589679799369459e-01
1.492625045491542402e+01 -1.439390210093600408e-01 4.047196045074473725e-01
1.488568045756876401e+01 -1.358326120085109889e-01 4.043206488178276992e-01
1.484476661967212330e+01 -1.278946573387892971e-01 4.039602435191799734e-01
1.480352576768542150e+01 -1.201166638608902187e-01 4.036369525060587438e-01
1.476196681343882489e+01 -1.124906930071091216e-01 4.033535119108951350e-01
1.472003001126244826e+01 -1.050117249490697818e-01 4.031064859769871722e-01
1.467776734625222268e+01 -9.766719904319770551e-02 4.028968922632830685e-01
1.463511579904149862e+01 -9.045027762295487772e-02 4.027245521235542913e-01
1.459210702225816725e+01 -8.335714052083312287e-02 4.025833523122150925e-01
1.454868022430239627e+01 -7.638401070899054901e-02 4.024801883339356734e-01
1.450484787696216848e+01 -6.952024821528450527e-02 4.024124712782737312e-01
1.446065727544870683e+01 -6.276813737691824824e-02 4.023741289732922777e-01
1.441610245426557491e+01 -5.608713581818713240e-02 4.023754346823701367e-01
1.437103322336943734e+01 -4.949976616001077606e-02 4.024115459450848808e-01
1.432564209618274376e+01 -4.300784846522275051e-02 4.024836303854827380e-01
1.427984838155217773e+01 -3.661347524119014374e-02 4.025871879214545368e-01
1.423370806636228814e+01 -3.030837474314448943e-02 4.027248637247388685e-01
1.418710157939478478e+01 -2.409308943589785063e-02 4.028969761294346474e-01
1.414010692233311062e+01 -1.795831949182459530e-02 4.030975390770137889e-01
1.409271540155813796e+01 -1.190702616769101323e-02 4.033268896014672866e-01
1.404493755368057784e+01 -5.935386295284070593e-03 4.035892432506078542e-01
1.399673291352599058e+01 -3.800973863050088045e-05 4.038786466290286148e-01
1.394810473605015844e+01 5.784275515063919647e-03 4.041979207310502642e-01
1.389909890369326462e+01 1.152800796173627552e-02 4.045440691842268066e-01
1.384970921208323347e+01 1.719636279284875863e-02 4.049181125275621573e-01
1.380000698014054628e+01 2.278170763845920391e-02 4.053202295642632791e-01
1.374994386392972956e+01 2.829122032283210714e-02 4.057445156483832638e-01
1.369958507429466010e+01 3.371309680629100414e-02 4.061979260172078887e-01
1.364899427057300585e+01 3.905168228167379962e-02 4.066713798247670320e-01
1.359807197830343206e+01 4.429683100131991819e-02 4.071720724616426645e-01
1.354678988084878277e+01 4.948191292340708286e-02 4.076992639238226079e-01
1.349527656724938041e+01 5.458386955042614230e-02 4.082471946556510134e-01
1.344353704548899842e+01 5.959600557070149351e-02 4.088160668939249121e-01
1.339154438937503322e+01 6.450955898892979379e-02 4.094057880823475659e-01
1.333934366896329138e+01 6.933525190350045553e-02 4.100074362376955328e-01
1.328697990304841881e+01 7.405884354308989170e-02 4.106279519288061342e-01
1.323447130930874671e+01 7.868356970276034479e-02 4.112615065188329755e-01
1.318180711189726928e+01 8.319776374231076244e-02 4.119053614239498451e-01
1.312903219894833740e+01 8.760226449960019368e-02 4.125588613645125857e-01
1.307619142286583980e+01 9.189647831803809952e-02 4.132161947752253095e-01
1.302328650294554180e+01 9.606981005921230721e-02 4.138844855775540288e-01
1.297037006440053908e+01 1.001206738264766860e-01 4.145555823679102359e-01
1.291752214555621414e+01 1.040411091759763651e-01 4.152284897221569238e-01
1.286467677192116277e+01 1.078271179115827400e-01 4.159067691579966253e-01
1.281194338543303601e+01 1.114808806409978148e-01 4.165786864589320904e-01
1.275928565404172055e+01 1.149918118919283638e-01 4.172488621520371588e-01
1.270671045128673526e+01 1.183514266653063057e-01 4.179085355534951085e-01
1.265433420072939086e+01 1.215602416908394545e-01 4.185576143306510843e-01
1.260209268640126901e+01 1.246268525783251480e-01 4.192024558533040124e-01
1.254998919896816645e+01 1.275347774924192046e-01 4.198411506940098459e-01
1.249815251730225363e+01 1.302800180882776604e-01 4.204658084280826214e-01
1.244645170646124477e+01 1.328660587211667465e-01 4.210765975466344013e-01
1.239499335002111557e+01 1.352982356114841855e-01 4.216809646295783254e-01
1.234372190134421743e+01 1.375677964886409810e-01 4.222819673937684426e-01
1.229265896644215417e+01 1.396826959533448709e-01 4.228749515192262165e-01
1.224173528753785156e+01 1.416447683500623445e-01 4.234643523847122504e-01
1.219097227644087056e+01 1.434557781402746590e-01 4.240523835249505047e-01
1.214036713292629699e+01 1.451174194406350815e-01 4.246388321456839310e-01
1.208986298932646619e+01 1.466355539262156893e-01 4.252223109624038710e-01
1.203949366167815960e+01 1.480157416603657961e-01 4.258102634823434651e-01
1.198923198585008265e+01 1.492544086612423992e-01 4.264000199964393389e-01
1.193908816972503750e+01 1.503552399270132178e-01 4.269871751235561619e-01
1.188896009998342151e+01 1.513223570911701454e-01 4.275763838352248936e-01
1.183897637654196977e+01 1.521570301717583285e-01 4.281687976726418210e-01
1.178898288851602061e+01 1.528604595492127349e-01 4.287631918921726015e-01
1.173913370763977859e+01 1.534337766783610557e-01 4.293654368798229259e-01
1.168927868552347604e+01 1.538861086599404848e-01 4.299701622224283981e-01
1.163939532120789799e+01 1.542055939887755356e-01 4.305898164429470265e-01
1.158950749095740562e+01 1.544110204405596820e-01 4.312083022754517603e-01
1.153973724358816177e+01 1.544885561349051417e-01 4.318377636961877597e-01
1.149002054559246844e+01 1.544424323663108056e-01 4.324682920001239328e-01
1.144038981663097587e+01 1.542822079470633767e-01 4.330963408505179024e-01
1.139079758663494424e+01 1.540013820615932227e-01 4.337328887806590760e-01
1.134131895629719189e+01 1.536061264230354495e-01 4.343707810898569943e-01
1.129192867503827458e+01 1.530930960181293710e-01 4.350048232009384730e-01
1.124263033114224619e+01 1.524725986341541883e-01 4.356435194313901249e-01
1.119346415937380179e+01 1.517409305266397834e-01 4.362855724868144880e-01
1.114438336832235699e+01 1.508990005319543193e-01 4.369205266350061345e-01
1.109541384187081903e+01 1.499558292130208359e-01 4.375546772391886718e-01
1.104654489033379861e+01 1.489150000234075177e-01 4.381857021188060308e-01
1.099782397132163680e+01 1.477709910129033077e-01 4.388065619060783629e-01
1.094920301866922507e+01 1.465340164434753012e-01 4.394221240607552037e-01
1.090071758465564145e+01 1.452017316144952330e-01 4.400264538098449529e-01
1.085244408397985083e+01 1.437797034153523168e-01 4.406235886985779282e-01
1.080438298899341376e+01 1.422690893471461049e-01 4.412061566717525030e-01
1.075650820689862641e+01 1.406593425475305692e-01 4.417908087051339305e-01
1.070884453541569492e+01 1.389679972591089385e-01 4.423570881061000271e-01
1.066153085587561122e+01 1.371938710150504837e-01 4.429035894320630939e-01
1.061455778570412711e+01 1.353349064369008259e-01 4.434288959349797499e-01
1.056793660617874941e+01 1.334068187347230428e-01 4.439315793710311153e-01
1.052172019165370997e+01 1.313996658552065711e-01 4.444101998233517259e-01
1.047589962530011043e+01 1.293249412804061138e-01 4.448633055376270407e-01
1.043049891814756869e+01 1.271900781261010305e-01 4.452861557176728269e-01
1.038555915567114774e+01 1.249937353005456941e-01 4.456723058107957547e-01
1.034107189542124772e+01 1.227404026164332779e-01 4.460243621258702107e-01
1.029707388572521509e+01 1.204390055460968778e-01 4.463359692067267459e-01
1.025358743853045063e+01 1.180906700452038632e-01 4.466088092819200939e-01
1.021062284057692793e+01 1.156904977981832450e-01 4.468416674865828275e-01
1.016815959534210734e+01 1.132388937300955190e-01 4.470322958282694770e-01
1.012620949411233795e+01 1.107362562850908450e-01 4.471842840353244530e-01
1.008474418893209901e+01 1.081698848895953080e-01 4.473077556341920613e-01
1.004378396772572302e+01 1.055506790355719288e-01 4.473940633126309296e-01
1.000321899212538312e+01 1.028668738785673969e-01 4.474515413334775316e-01
9.963095309559525603e+00 1.000981460851771143e-01 4.474928731987869446e-01
9.923415591371922417e+00 9.726026428036552152e-02 4.474992561777392241e-01
9.884152493809034823e+00 9.436108013482712165e-02 4.474800214136732124e-01
9.845328401429416232e+00 9.138441493274186700e-02 4.474355274214998901e-01
9.806895020423336717e+00 8.834669320106741663e-02 4.473598679082840812e-01
9.768828096777310677e+00 8.523573217810086200e-02 4.472666616044100318e-01
9.731166205230469046e+00 8.205187573427703829e-02 4.471507142007400404e-01
9.693883979772870418e+00 7.879866553619947755e-02 4.470068183035101339e-01
9.656991785182119870e+00 7.547785672453947992e-02 4.468405949570378732e-01
9.620540870633373487e+00 7.208513689282002035e-02 4.466566836960861320e-01
