# cl_TT                  cl_TE                    cl_EE
1.963335975062908005e+02 -4.701241641271177052e+00 5.058271381670802924e+00
1.957623284114224589e+02 -4.618429727017884900e+00 5.063008062500728990e+00
1.951889112423384915e+02 -4.536881865018277615e+00 5.068100983589419073e+00
1.946127675759877036e+02 -4.456618531347089629e+00 5.073547353122899395e+00
1.940339946234060449e+02 -4.377831960294130020e+00 5.079407646510238017e+00
1.934523072476047787e+02 -4.300396688984197802e+00 5.085612036209101738e+00
1.928688416070567655e+02 -4.224290403619211709e+00 5.092148410510255019e+00
1.922826815643205691e+02 -4.149518731060363841e+00 5.099009385115162551e+00
1.916948002160026192e+02 -4.076096113243923291e+00 5.106191311499975072e+00
1.911049935166433045e+02 -4.004032632759781940e+00 5.113684677433184333e+00
1.905129931043615557e+02 -3.933337881354662890e+00 5.121485042552029299e+00
1.899195181250223925e+02 -3.864024339172874356e+00 5.129586577217597920e+00
1.893248014256164140e+02 -3.796103228181183287e+00 5.137975572244478428e+00
1.887277233961856950e+02 -3.729582274400671249e+00 5.146649928300059962e+00
1.881297481247242160e+02 -3.664469857040999923e+00 5.155607008347205422e+00
1.875300243551436949e+02 -3.600911482732794600e+00 5.164866096354112202e+00
1.869291738970969448e+02 -3.538891855439728840e+00 5.174412389246648480e+00
1.863272905230943479e+02 -3.478306335584867792e+00 5.184210798759587568e+00
1.857238083004686189e+02 -3.419174278249390131e+00 5.194254041873724859e+00
1.851194592545654416e+02 -3.361503130000055517e+00 5.204534885012306766e+00
1.845141422103447724e+02 -3.305301444872567718e+00 5.215049932458918569e+00
1.839078817603730727e+02 -3.250570401961228928e+00 5.225788100757615240e+00
1.833009196910127230e+02 -3.197311995947107022e+00 5.236741285521415712e+00
1.826933816977129652e+02 -3.145535703159599628e+00 5.247906062631221502e+00
1.820856405600026164e+02 -3.095245387669463888e+00 5.259266827916574627e+00
1.814775885739735770e+02 -3.046437703336079661e+00 5.270817112825343820e+00
1.808685499811078046e+02 -2.999177520273050845e+00 5.282565945807069063e+00
1.802596476350196895e+02 -2.953612426570171756e+00 5.294530662851747671e+00
1.796509267749998173e+02 -2.909549588432766232e+00 5.306655210109501475e+00
1.790423306477331096e+02 -2.866991672190742690e+00 5.318943075335594628e+00
1.784338025458045252e+02 -2.825936895334943078e+00 5.331379725371315992e+00
1.778256860354440505e+02 -2.786383027915955157e+00 5.343959450487195006e+00
1.772178013941422421e+02 -2.748334885871881017e+00 5.356670900958335757e+00
1.766103507563715027e+02 -2.711794497855592567e+00 5.369507456684348590e+00
1.760037477329618696e+02 -2.676760815269876304e+00 5.382466626606055904e+00
1.753975135876571869e+02 -2.643238644122619441e+00 5.395533900819166284e+00
1.747916501824527415e+02 -2.611227209545614159e+00 5.408701032678110643e+00
1.741866268706113772e+02 -2.580724639047817348e+00 5.421973742050425038e+00
1.735823737904895836e+02 -2.551970206244228212e+00 5.435361570373111739e+00
1.729794395265882088e+02 -2.524745756819093412e+00 5.448833494495154639e+00
1.723771956114523221e+02 -2.499022415030422550e+00 5.462381520817651825e+00
1.717760009615017793e+02 -2.474798148016994048e+00 5.475995877814683332e+00
1.711759115341847348e+02 -2.452070788436045312e+00 5.489670421516179566e+00
1.705772147499948233e+02 -2.430838033555201783e+00 5.503396699228765954e+00
1.699798083437348168e+02 -2.411095413230988971e+00 5.517167257831874672e+00
1.693837523684130417e+02 -2.392835877816787082e+00 5.530979447012315475e+00
1.687894359216907390e+02 -2.376051497855546479e+00 5.544827470306100459e+00
1.681960735870168833e+02 -2.360734827722115181e+00 5.558694710173351261e+00
1.676046356630664889e+02 -2.346879064798068182e+00 5.572586344412533421e+00
1.670151699825637479e+02 -2.334632265943525908e+00 5.586499947803437394e+00
1.664269414504336453e+02 -2.323946020523128375e+00 5.600426288753827642e+00
1.658409773121357205e+02 -2.314699510933227344e+00 5.614342295560742713e+00
1.652567809312306792e+02 -2.306884504748915266e+00 5.628247336476641216e+00
1.646746276599121757e+02 -2.300490478458634858e+00 5.642137475053426776e+00
1.640946234632722280e+02 -2.295508535422595919e+00 5.656003953313816446e+00
1.635167058075844011e+02 -2.291929709644027646e+00 5.669836303200249894e+00
1.629408127678299820e+02 -2.289744916510034312e+00 5.683626492864339852e+00
1.623670631520786571e+02 -2.288945998903682888e+00 5.697369470826767923e+00
1.617958278202512190e+02 -2.289524552119264200e+00 5.711059016223641649e+00
1.612270467771212452e+02 -2.291469896628297587e+00 5.724685544821276117e+00
1.606607442660823608e+02 -2.294832361003357857e+00 5.738249387014420222e+00
1.600970225692987299e+02 -2.299716473762072333e+00 5.751730205014839115e+00
1.595361742089523602e+02 -2.305913844650905098e+00 5.765135195483465758e+00
1.589776294003725070e+02 -2.313408403063254237e+00 5.778448883235443923e+00
1.584221767637468190e+02 -2.322182997232090429e+00 5.791673637897069682e+00
1.578696583577002173e+02 -2.332222525734944263e+00 5.804799161984314892e+00
1.573201382012435658e+02 -2.343511267938995779e+00 5.817819177620471294e+00
1.567738412809942474e+02 -2.356033803196758925e+00 5.830728435763968598e+00
1.562307142411796974e+02 -2.369775520091354171e+00 5.843518076117063309e+00
1.556907045351456702e+02 -2.384721336960859528e+00 5.856183999631936032e+00
1.551537604384751603e+02 -2.400857211418427450e+00 5.868724064548010766e+00
1.546198355138114664e+02 -2.418168913981753043e+00 5.881121937859958848e+00
1.540899761249408186e+02 -2.436857872207508269e+00 5.893362808727022006e+00
1.535636794705566501e+02 -2.456706215932017212e+00 5.905446513581135370e+00
1.530403111567665349e+02 -2.477684365069191319e+00 5.917368426833436779e+00
1.525207323251822800e+02 -2.499773994911163921e+00 5.929122801999969106e+00
1.520047307108073937e+02 -2.522955806868949047e+00 5.940708031185158333e+00
1.514924219691652922e+02 -2.547210461200606346e+00 5.952116645642560044e+00
1.509837313230529787e+02 -2.572519011648044529e+00 5.963340152702056862e+00
1.504785138467502179e+02 -2.598862469301703726e+00 5.974374805297254731e+00
1.499772727126122334e+02 -2.626221889947388366e+00 5.985216895618544974e+00
1.494802383724807555e+02 -2.654579649316375356e+00 5.995856695175543649e+00
1.489863803227322308e+02 -2.683917680993092691e+00 6.006292996177903909e+00
1.484972287080830426e+02 -2.714338934028364569e+00 6.016495540154174648e+00
1.480125918151929625e+02 -2.745778311756766232e+00 6.026476370587697140e+00
1.475315930596784995e+02 -2.778142797671666830e+00 6.036224046073709104e+00
1.470546506833648550e+02 -2.811415796533826672e+00 6.045747428090034958e+00
1.465818234915554399e+02 -2.845582868896587847e+00 6.055035686996387057e+00
1.461126908911287217e+02 -2.880629915408121633e+00 6.064083886908215426e+00
1.456475897243319366e+02 -2.916541608849133382e+00 6.072889063928469611e+00
1.451870810874727908e+02 -2.953300142919704996e+00 6.081445812843064402e+00
1.447309442854086399e+02 -2.990886116922683691e+00 6.089750433993463830e+00
1.442787040286282547e+02 -3.029279340077133842e+00 6.097801708567661905e+00
1.438303664841055252e+02 -3.068454533090476222e+00 6.105594472688186336e+00
1.433866640146298437e+02 -3.108447576704743032e+00 6.113116805306236579e+00
1.429478656261526055e+02 -3.149297283484875809e+00 6.120343618045217760e+00
1.425134192937549926e+02 -3.190870249980669371e+00 6.127303507565467378e+00
1.420832886514970994e+02 -3.233136673783002291e+00 6.133990713970737474e+00
1.416574384084625819e+02 -3.276084770104943367e+00 6.140403823490047763e+00
1.412362303305387456e+02 -3.319694364573762879e+00 6.146538224585505361e+00
1.408195165638979063e+02 -3.363944191313633425e+00 6.152391025909270894e+00
1.404069838167042406e+02 -3.408820535708018795e+00 6.157961408646960955e+00
1.399988002970473531e+02 -3.454309426623007440e+00 6.163244486165563529e+00
1.395952150609603279e+02 -3.500387909687785459e+00 6.168231020347998417e+00
1.391957892225311184e+02 -3.547037236042414055e+00 6.172919936331673796e+00
1.388010387961696210e+02 -3.594238731702117828e+00 6.177310072596869261e+00
1.384116964305632109e+02 -3.642090836814063426e+00 6.181350831616699182e+00
1.380263915562599095e+02 -3.690448419201143970e+00 6.185087112586072244e+00
1.376456224405343107e+02 -3.739288551056414001e+00 6.188519291469256167e+00
1.372694290921831453e+02 -3.788583145405278962e+00 6.191636199596661783e+00
1.368977893540620983e+02 -3.838315410897717772e+00 6.194446170770399718e+00
1.365303306348633896e+02 -3.888465433163804441e+00 6.196946316052311055e+00
1.361673447494904110e+02 -3.939006585255997894e+00 6.199129650992462714e+00
1.358092439048526785e+02 -3.989916280322449271e+00 6.200996505683201043e+00
1.354556190406565293e+02 -4.041177087202003193e+00 6.202548829244674877e+00
1.351063643811389170e+02 -4.092761639489620684e+00 6.203784566758569596e+00
1.347609888455413625e+02 -4.144651725740646775e+00 6.204701807029440630e+00
1.344212015278332615e+02 -4.196879249570878656e+00 6.205267563653193541e+00
1.340861121005849839e+02 -4.249391071502395256e+00 6.205488260786009569e+00
1.337554262050047384e+02 -4.302128468812326467e+00 6.205387619889813244e+00
1.334296365092996268e+02 -4.355077448928692974e+00 6.204968587505925726e+00
1.331079639380201627e+02 -4.408212127595032115e+00 6.204225251791346984e+00
1.327907981516511882e+02 -4.461514560334016721e+00 6.203153181324728926e+00
1.324779947624618046e+02 -4.514962775137662199e+00 6.201755727231005544e+00
1.321694206946141605e+02 -4.568532443570805235e+00 6.200031267054837869e+00
1.318656343948056815e+02 -4.622205305020474775e+00 6.197972939788649605e+00
1.315660849451062973e+02 -4.675960866366565938e+00 6.195586391710195429e+00
1.312703564646432710e+02 -4.729770781693275694e+00 6.192868461598002305e+00
1.309798522265311078e+02 -4.783627584620050222e+00 6.189796003675277269e+00
1.306942225928831363e+02 -4.837513463934801194e+00 6.186348826559733283e+00
1.304129307419710813e+02 -4.891384520203265751e+00 6.182570938825155515e+00
1.301354517888755424e+02 -4.945217014930130439e+00 6.178459018216553744e+00
1.298626193154470911e+02 -4.998986946903163364e+00 6.174023224757121397e+00
1.295939519757329492e+02 -5.052670981406665263e+00 6.169260488123841313e+00
1.293296734541362696e+02 -5.106248618789069660e+00 6.164174770832364203e+00
1.290698287365773638e+02 -5.159705269501149161e+00 6.158768167800112714e+00
1.288139214421544807e+02 -5.213026027761935133e+00 6.153039229245639952e+00
1.285622401727927127e+02 -5.266188070313890357e+00 6.146993800582990275e+00
1.283144428082756292e+02 -5.319177441612866097e+00 6.140620856768177482e+00
1.280716275781089166e+02 -5.371984893894346413e+00 6.133938078978271591e+00
1.278326223423518542e+02 -5.424569675561962789e+00 6.126865582921064757e+00
1.275980083896284327e+02 -5.476928836917097421e+00 6.119473168663486007e+00
1.273677930528596534e+02 -5.529036489858447645e+00 6.111767555009294028e+00
1.271415066191841419e+02 -5.580885835780715176e+00 6.103740735115483318e+00
1.269190298942571218e+02 -5.632455975720463748e+00 6.095390951599946483e+00
1.267003755302275181e+02 -5.683734627948682672e+00 6.086725965990566145e+00
1.264855570265960125e+02 -5.734705895920548357e+00 6.077751706537612542e+00
1.262745887181594213e+02 -5.785347627483663047e+00 6.068466587029867298e+00
1.260674857627641643e+02 -5.835647140976718106e+00 6.058868707385989261e+00
1.258642641288692801e+02 -5.885595999490056407e+00 6.048963078500699808e+00
1.256649405829211759e+02 -5.935167897392615188e+00 6.038750248233369256e+00
1.254700190575514256e+02 -5.984316739000599128e+00 6.028195245436382521e+00
1.252786337729972814e+02 -6.033038080033233719e+00 6.017313130986750025e+00
1.250905899123714846e+02 -6.081331450886015233e+00 6.006129763091120566e+00
1.249064091033281585e+02 -6.129190201751089084e+00 5.994650595442603702e+00
1.247253493433198059e+02 -6.176595301678204031e+00 5.982867912673013322e+00
1.245478222252729239e+02 -6.223535357021570569e+00 5.970785445724801299e+00
1.243740268234214739e+02 -6.269994896158402220e+00 5.958407761503160316e+00
1.242036791685714121e+02 -6.315958200381794008e+00 5.945734525485149469e+00
1.240366288421903960e+02 -6.361415072016294303e+00 5.932767061041130496e+00
1.238725701599272924e+02 -6.406348741584822370e+00 5.919510335223811204e+00
1.237120312394231973e+02 -6.450746604305624743e+00 5.905968811754562786e+00
1.235552678889062150e+02 -6.494564946522099369e+00 5.892121096158733806e+00
1.234018468588873674e+02 -6.537766695853211019e+00 5.877968538388778086e+00
1.232508230948076431e+02 -6.580387158915018020e+00 5.863553248672071838e+00
1.231032465622362650e+02 -6.622412594044939205e+00 5.848869356780652673e+00
1.229588648806267912e+02 -6.663829251710545520e+00 5.833928753601067108e+00
1.228175519985081365e+02 -6.704646644742877193e+00 5.818731135425689871e+00
1.226790105223459335e+02 -6.744824589110934632e+00 5.803283004100457276e+00
1.225429842464767773e+02 -6.784340391733461040e+00 5.787589166475075153e+00
1.224096978792283608e+02 -6.823204670738038935e+00 5.771648791239645249e+00
1.222794690506722617e+02 -6.861400989200079792e+00 5.755470220715202423e+00
1.221518461995971023e+02 -6.898976872165838437e+00 5.739056291681037258e+00
1.220268756171077627e+02 -6.935831116981310274e+00 5.722398584243513220e+00
1.219050835788946330e+02 -6.971863937652394760e+00 5.705459048728121374e+00
1.217859923812181364e+02 -7.007201269938793331e+00 5.688298684368415792e+00
1.216690903445136769e+02 -7.041799673026105211e+00 5.670910495821658515e+00
1.215543428078333648e+02 -7.075663097838955196e+00 5.653311300139003848e+00
1.214421958864697189e+02 -7.108801971633882388e+00 5.635504716885877841e+00
1.213321872187764257e+02 -7.141191716561940517e+00 5.617488987519802635e+00
1.212241037608889798e+02 -7.172815779219809507e+00 5.599273569004026285e+00
1.211183096262371635e+02 -7.203683761798232332e+00 5.580867634943766475e+00
1.210148393037854646e+02 -7.233789941398465650e+00 5.562268328055007593e+00
1.209136441530262118e+02 -7.263089208036648259e+00 5.543482745688058877e+00
1.208142398425839446e+02 -7.291541798137836317e+00 5.524508632655888540e+00
1.207169484756491187e+02 -7.319120802443833007e+00 5.505330137751638375e+00
1.206210211838270112e+02 -7.345893905110352229e+00 5.485962028311128336e+00
1.205275367213506854e+02 -7.371799126948351599e+00 5.466419550184665077e+00
1.204356331151142570e+02 -7.396887494708356492e+00 5.446704993137952755e+00
1.203455654810808682e+02 -7.421136844981639946e+00 5.426824948525711179e+00
1.202571879477726213e+02 -7.444576049730444289e+00 5.406787089299637472e+00
1.201703025583802855e+02 -7.467178358485695000e+00 5.386589966072754088e+00
1.200849546200676627e+02 -7.488914984599985836e+00 5.366239035696154680e+00
1.200011895372996094e+02 -7.509815168949206310e+00 5.345747947584979620e+00
1.199189467466400032e+02 -7.529854222669984054e+00 5.325112099217372830e+00
1.198378066609002417e+02 -7.549087096832034938e+00 5.304343647212054869e+00
1.197585118785109870e+02 -7.567404450360916357e+00 5.283431521342732751e+00
1.196805323340377498e+02 -7.584712325901064922e+00 5.262383714779950594e+00
1.196037518917785576e+02 -7.601236767593314347e+00 5.241216948831419309e+00
1.195282161740177713e+02 -7.616833943424071940e+00 5.219932907293238777e+00
1.194535155355443123e+02 -7.631574802297969917e+00 5.198542606347770878e+00
1.193799287946707182e+02 -7.645458530453441703e+00 5.177047165615601187e+00
1.193073994068927703e+02 -7.658501950908140010e+00 5.155449472403088151e+00
1.192359436353427498e+02 -7.670688501204949716e+00 5.133754249124321767e+00
1.191655743808104262e+02 -7.681953651333261135e+00 5.111965251384897435e+00
1.190956264827879636e+02 -7.692328700089460902e+00 5.090087204687191225e+00
1.190266294656883304e+02 -7.701897651959220603e+00 5.068118906082150765e+00
1.189586403097409146e+02 -7.710490052053908805e+00 5.046077193381210080e+00
1.188905301990354104e+02 -7.718157437386146569e+00 5.023930323920097862e+00
1.188241050500473648e+02 -7.724870225453434713e+00 5.001716226901651297e+00
1.187577952961695473e+02 -7.730740219060021623e+00 4.979442141455315607e+00
1.186919128017753309e+02 -7.735738048549659851e+00 4.957105728126582456e+00
1.186266368457762042e+02 -7.739854291937183994e+00 4.934715570221443137e+00
1.185616660703972229e+02 -7.743092798152175327e+00 4.912277395648922962e+00
1.184967776449643395e+02 -7.745457165446566705e+00 4.889792909289446321e+00
1.184322288916594061e+02 -7.746972139349879605e+00 4.867268090336016151e+00
1.183683121420156823e+02 -7.747665741998168265e+00 4.844711103303593447e+00
1.183045241636111768e+02 -7.747486215736918425e+00 4.822120663890044234e+00
1.182403957517312563e+02 -7.746386699497890937e+00 4.799508868858056054e+00
1.181766119784729483e+02 -7.744367316149768143e+00 4.776861291912259944e+00
1.181131834075847422e+02 -7.741508348733847633e+00 4.754206198394867577e+00
1.180495711979954478e+02 -7.737741900460030742e+00 4.731537281104744253e+00
1.179857680533632589e+02 -7.733159372519637031e+00 4.708865222068701506e+00
1.179218147512644634e+02 -7.727741697636664853e+00 4.686198326909778444e+00
1.178577516865982346e+02 -7.721471973461155436e+00 4.663536440556717899e+00
1.177933181043344888e+02 -7.714381081761121806e+00 4.640881838371556434e+00
1.177284778717771161e+02 -7.706500658535664350e+00 4.618241710932893263e+00
1.176634770884189436e+02 -7.697814041241326066e+00 4.595621564904186940e+00
1.175979124012445141e+02 -7.688287448880536168e+00 4.573025233917822341e+00
1.175318604163133216e+02 -7.677971426051795056e+00 4.550464257986687855e+00
1.174659322424082291e+02 -7.666797294550487862e+00 4.527933325945626919e+00
1.173988653169651144e+02 -7.654736691292396422e+00 4.505447616634682184e+00
1.173313574871486367e+02 -7.641942873977670914e+00 4.483010485996834049e+00
1.172629554374330496e+02 -7.628365348587999861e+00 4.460633936998437576e+00
1.171940642360771818e+02 -7.613992841738068229e+00 4.438316084507241577e+00
1.171245009419981500e+02 -7.598900523965746778e+00 4.416067566479848772e+00
1.170544089255530196e+02 -7.583098436074429571e+00 4.393889290512890788e+00
1.169836102632087602e+02 -7.566554769890351473e+00 4.371783802423689025e+00
1.169116294672565459e+02 -7.549285509446935549e+00 4.349758627147447321e+00
1.168389313034265200e+02 -7.531316903750560954e+00 4.327808558841975461e+00
1.167655590286048550e+02 -7.512602673240652784e+00 4.305943476003540660e+00
1.166915430676026517e+02 -7.493180151441017678e+00 4.284159306876156315e+00
1.166161475866500723e+02 -7.472922514082346090e+00 4.262476875194374237e+00
1.165395924725585672e+02 -7.451962305625536409e+00 4.240889891730143191e+00
1.164619184963239462e+02 -7.430348998744402245e+00 4.219393846093876022e+00
1.163836400742166006e+02 -7.408085022714659296e+00 4.198003178870709284e+00
1.163041166156534558e+02 -7.385124545220183911e+00 4.176714806830303495e+00
1.162233241250513913e+02 -7.361510710246766287e+00 4.155532546965144292e+00
1.161415692491632541e+02 -7.337291836079669949e+00 4.134465603544946077e+00
1.160586775337362866e+02 -7.312441141088983798e+00 4.113516304143944424e+00
1.159744322033828183e+02 -7.286927482422104418e+00 4.092683266117093766e+00
1.158892539640123829e+02 -7.260799474533999209e+00 4.071973150615050052e+00
1.158026471344944355e+02 -7.234104039884327264e+00 4.051392367779531156e+00
1.157144440470095361e+02 -7.206733711666682751e+00 4.030949904231936998e+00
1.156248205456621605e+02 -7.178690305784535042e+00 4.010651223023578460e+00
1.155344309754275969e+02 -7.150110945626937387e+00 3.990482296733591561e+00
1.154423673003899609e+02 -7.120949340887374746e+00 3.970453485906849433e+00
1.153488586189951235e+02 -7.091229852060615180e+00 3.950564333203786305e+00
1.152537532604587085e+02 -7.060963501610594051e+00 3.930818237737559340e+00
1.151571325280013269e+02 -7.030172860508272059e+00 3.911222291257997252e+00
1.150593386675199810e+02 -6.998858499079394058e+00 3.891778982899345873e+00
1.149602327367623928e+02 -6.967008495424025227e+00 3.872486275247073007e+00
1.148593982433707197e+02 -6.934693840861794634e+00 3.853348012692207725e+00
1.147568621028630957e+02 -6.901863023009742193e+00 3.834375897209591599e+00
1.146525034822264502e+02 -6.868576218779040232e+00 3.815577860216952111e+00
1.145469614361246045e+02 -6.834684970492796552e+00 3.796959570935748207e+00
1.144392409002393549e+02 -6.800362848453395337e+00 3.778520601973576198e+00
1.143303400802552403e+02 -6.765659249046140467e+00 3.760253322534361509e+00
1.142195698800224051e+02 -6.730530350386978888e+00 3.742167029343601126e+00
1.141074020567349550e+02 -6.694990343948102662e+00 3.724259465411768222e+00
1.139936707671586049e+02 -6.659021517976754900e+00 3.706531606801373169e+00
1.138780671198390166e+02 -6.622662540541819354e+00 3.688986195269182033e+00
1.137607796924958592e+02 -6.585974458937245757e+00 3.671625857522120562e+00
1.136415273879719479e+02 -6.548888756317577275e+00 3.654459087274070761e+00
1.135207596141433442e+02 -6.511488872765979430e+00 3.637478668472113874e+00
1.133978901186960968e+02 -6.473699279701952136e+00 3.620691335431714730e+00
1.132733095527298275e+02 -6.435576346522911884e+00 3.604131777150719085e+00
1.131473205805563822e+02 -6.397119942162357908e+00 3.587774052983973672e+00
1.130188626044493816e+02 -6.358374351838646632e+00 3.571610220312102513e+00
1.128887465132288810e+02 -6.319338267135133691e+00 3.555651123551841764e+00
1.127572645951979240e+02 -6.280084293676586604e+00 3.539898427558804794e+00
1.126237475387544862e+02 -6.240576522614165178e+00 3.524353088090528718e+00
1.124882166121832512e+02 -6.200807159350205211e+00 3.509018175842901321e+00
1.123511465399196965e+02 -6.160834207974340337e+00 3.493894608055173823e+00
1.122122943488731011e+02 -6.120660822539724322e+00 3.478980963761975964e+00
1.120719852872031339e+02 -6.080321981944275755e+00 3.464280570355529054e+00
1.119291931703179728e+02 -6.039805913365708712e+00 3.449800977259849688e+00
1.117848653595451083e+02 -5.999053438455112186e+00 3.435557443790660415e+00
1.116385885373913140e+02 -5.958150994238899045e+00 3.421543335898169058e+00
1.114898932006534267e+02 -5.917097151540270161e+00 3.407748233069140653e+00
1.113397244500681467e+02 -5.875909732233313143e+00 3.394169542421928476e+00
1.111879014280029025e+02 -5.834609719064115296e+00 3.380809014049815264e+00
1.110346119740512165e+02 -5.793210853513324210e+00 3.367669646601224365e+00
1.108795213714202390e+02 -5.751720236198067049e+00 3.354748574224942548e+00
1.107222384641132038e+02 -5.710144784734409562e+00 3.342044935233797087e+00
1.105631513345496586e+02 -5.668496224146803542e+00 3.329564081108860485e+00
1.104022666348307098e+02 -5.626788096310574971e+00 3.317304813299349231e+00
1.102396243929942585e+02 -5.585025703721059109e+00 3.305269781553049402e+00
1.100756498093725924e+02 -5.543212305840405030e+00 3.293470997986515769e+00
1.099090429390111581e+02 -5.501360841310267702e+00 3.281914562860746898e+00
1.097406263790700223e+02 -5.459508017685804404e+00 3.270582527921432003e+00
1.095709492021446749e+02 -5.417664574689760038e+00 3.259473352478992059e+00
1.093996619625849576e+02 -5.375840632565917154e+00 3.248589738964127616e+00
1.092262202858490667e+02 -5.334046323961328717e+00 3.237927764482706916e+00
1.090510321691726290e+02 -5.292298149800252816e+00 3.227486675533200788e+00
1.088746857123862242e+02 -5.250612152553282286e+00 3.217270355403316628e+00
1.086968075003600660e+02 -5.208996650671782191e+00 3.207279028490221506e+00
1.085167878403828041e+02 -5.167457598264615370e+00 3.197508216945149861e+00
1.083355511266726978e+02 -5.126005779083731895e+00 3.187961464522174104e+00
1.081524764347652336e+02 -5.084657430531022371e+00 3.178644407341390199e+00
1.079679578940454832e+02 -5.043427680752579079e+00 3.169579256492752073e+00
1.077816666685915266e+02 -5.002320847470182130e+00 3.160740414352007033e+00
1.075935878612921073e+02 -4.961352556441484651e+00 3.152121655690137469e+00
1.074041863162309767e+02 -4.920529285651730866e+00 3.143721218404468054e+00
1.072131932364971760e+02 -4.879864135437521178e+00 3.135538172642187149e+00
1.070203949166231467e+02 -4.839369706251585690e+00 3.127571661404944248e+00
1.068263306579426200e+02 -4.799053857931599332e+00 3.119820900566024235e+00
1.066310464325124769e+02 -4.758928021583297863e+00 3.112285178826966980e+00
1.064337479300649818e+02 -4.719008174084476259e+00 3.104963857609991607e+00
1.062356819305959732e+02 -4.679296508793331810e+00 3.097857135185676292e+00
1.060357791332722854e+02 -4.639809179780599813e+00 3.090969653262818362e+00
1.058343560655296329e+02 -4.600576933961843196e+00 3.084325130603282616e+00
1.056316215537449352e+02 -4.561601261846210953e+00 3.077900428782904818e+00
1.054270613107979386e+02 -4.522877486542008718e+00 3.071682448362361040e+00
1.052215908632753241e+02 -4.484415853625943527e+00 3.065670433039918485e+00
1.050145869977363162e+02 -4.446232086954996277e+00 3.059868500550873005e+00
1.048063844564576073e+02 -4.408332447591804204e+00 3.054271241147830551e+00
1.045968837485551006e+02 -4.370723646497116199e+00 3.048873621957613800e+00
1.043858936588175794e+02 -4.333417575649922249e+00 3.043677997815570357e+00
1.041740016664773094e+02 -4.296424651411582474e+00 3.038685066267857060e+00
1.039607438790949772e+02 -4.259752601619272383e+00 3.033887033915780851e+00
1.037461363043367015e+02 -4.223413489226401474e+00 3.029288984801262963e+00
1.035306076273789699e+02 -4.187441981483735809e+00 3.024906965273874704e+00
1.033135032137507352e+02 -4.151852930937044661e+00 3.020740364752945162e+00
1.030955406548713427e+02 -4.116631459799232395e+00 3.016763597146065123e+00
1.028762197796200866e+02 -4.081777401337047806e+00 3.012982219550460972e+00
1.026563131179507025e+02 -4.047299054796686058e+00 3.009384648014494790e+00
1.024353657139705263e+02 -4.013199288074999593e+00 3.005974445654230109e+00
1.022132096186570891e+02 -3.979487352583669146e+00 3.002750849346575990e+00
1.019903678073716549e+02 -3.946169631257684607e+00 2.999708931757222086e+00
1.017668097877779587e+02 -3.913246417561337953e+00 2.996847895091017122e+00
1.015418947989500964e+02 -3.880727891753720016e+00 2.994165750999646658e+00
1.013165313114028692e+02 -3.848619657947535355e+00 2.991666979362037182e+00
1.010900866176630188e+02 -3.816936570326294298e+00 2.989343242717560578e+00
1.008623731962169643e+02 -3.785733559198218856e+00 2.987226033698090255e+00
1.006341778149269999e+02 -3.754958989408701431e+00 2.985279284512742493e+00
1.004054876479605127e+02 -3.724619928837210825e+00 2.983504197505658873e+00
1.001758092090101115e+02 -3.694714321823688419e+00 2.981892781806767534e+00
9.994537541586555562e+01 -3.665254881014552435e+00 2.980443572161665333e+00
9.971436955948175296e+01 -3.636246831017345027e+00 2.979158014986551528e+00
9.948276545720923991e+01 -3.607692682229494796e+00 2.978032170847707327e+00
9.925074227209873357e+01 -3.579598619823661565e+00 2.977060748775632426e+00
9.901839971440810473e+01 -3.551967654651051465e+00 2.976245301594032000e+00
9.878491633350944312e+01 -3.524803768894589240e+00 2.975585928532503921e+00
9.855133120449349349e+01 -3.498115800004124143e+00 2.975073413424930369e+00
9.831684378198262664e+01 -3.471987088690221768e+00 2.974732391289474087e+00
9.808219189996408716e+01 -3.446350327935347568e+00 2.974546167438623101e+00
9.784681110559631634e+01 -3.421203251812122925e+00 2.974495274918993459e+00
9.761110639535516498e+01 -3.396550760656232626e+00 2.974584629399756874e+00
9.737517297666090599e+01 -3.372397392567428209e+00 2.974808742964477837e+00
9.713898350025912976e+01 -3.348744308875909681e+00 2.975165635862329516e+00
9.690221827363433249e+01 -3.325593910586106539e+00 2.975651268749476497e+00
9.666498394111978598e+01 -3.302951328971577283e+00 2.976261085344508839e+00
9.642802291538433224e+01 -3.280821883752382373e+00 2.976996938561506045e+00
9.619111678057218739e+01 -3.259209168800381029e+00 2.977857838988246630e+00
9.595329542754693364e+01 -3.238109141473163088e+00 2.978830497714780368e+00
9.571627665409158681e+01 -3.217596106903315434e+00 2.979938371566295263e+00
9.547875004026339241e+01 -3.197649563018195362e+00 2.981167991891949587e+00
9.524074793721244703e+01 -3.178235454842298857e+00 2.982503010402906440e+00
9.500326354917156380e+01 -3.159350289847187021e+00 2.983945047614704471e+00
9.476558287305682882e+01 -3.140998555568581097e+00 2.985487207126850784e+00
9.452810288990772847e+01 -3.123179339921137831e+00 2.987124375505244345e+00
9.429063455278149775e+01 -3.105897947889995070e+00 2.988856262117598028e+00
9.405305010937873078e+01 -3.089161853117877055e+00 2.990682441679637815e+00
9.381586774713291277e+01 -3.072969068081588428e+00 2.992597702975653640e+00
9.357874772932021301e+01 -3.057313974512394505e+00 2.994594381514088077e+00
9.334215809984065970e+01 -3.042202958160710402e+00 2.996669634532914017e+00
