# cl_TT                  cl_TE                    cl_EE
6.337982047894072934e+01 -3.444761736414499786e+00 1.164340206273466238e+00
6.330136867292571878e+01 -3.439148116079254081e+00 1.162622161344400329e+00
6.322309606180291297e+01 -3.433520870215356346e+00 1.160914326813552666e+00
6.314492566038898502e+01 -3.427888150327568884e+00 1.159207618879623425e+00
6.306694575738639230e+01 -3.422249646216015240e+00 1.157507142620705087e+00
6.298911972504485846e+01 -3.416611595915462374e+00 1.155804971242750279e+00
6.291144937039755547e+01 -3.410980269975163015e+00 1.154105261266374027e+00
6.283394413013455448e+01 -3.405354902048438603e+00 1.152406955798558119e+00
6.275658241119354130e+01 -3.399678225649454877e+00 1.150704119022232463e+00
6.267943790719110098e+01 -3.393984128018522117e+00 1.149006134859901440e+00
6.260246391861657855e+01 -3.388321480730946078e+00 1.147307420760003582e+00
6.252579958430511908e+01 -3.382693687150751138e+00 1.145606794487062485e+00
6.244945678724910465e+01 -3.377108163527450024e+00 1.143901077463396421e+00
6.237338781314744551e+01 -3.371572471837936735e+00 1.142192823285542058e+00
6.229762952268219323e+01 -3.366089978374379399e+00 1.140477759740392338e+00
6.222212554572428900e+01 -3.360625169372394083e+00 1.138751277307539445e+00
6.214688696004741075e+01 -3.355181790505437966e+00 1.137024659605387455e+00
6.207200964707124058e+01 -3.349808595244810672e+00 1.135286294008799102e+00
6.199749179381795017e+01 -3.344523275598136447e+00 1.133535812687499256e+00
6.192335619839305849e+01 -3.339319336210830436e+00 1.131775755366281278e+00
6.184955888733458806e+01 -3.334189535183043951e+00 1.130007966139332298e+00
6.177613790392690873e+01 -3.329134734654011218e+00 1.128236007556065346e+00
6.170294251876916292e+01 -3.324123217630152727e+00 1.126457805659956346e+00
6.162987628021693354e+01 -3.319109511086303588e+00 1.124693971764007649e+00
6.155711162389858515e+01 -3.314153147359974572e+00 1.122926955535244575e+00
6.148451543428905808e+01 -3.309251219163305002e+00 1.121166943655888426e+00
6.141214257192207526e+01 -3.304393186185061282e+00 1.119409602807176496e+00
6.134000426994982291e+01 -3.299578472966854914e+00 1.117655893808915613e+00
6.126800775157094137e+01 -3.294804681102820876e+00 1.115911975100284392e+00
6.119613385336455025e+01 -3.290052551698602112e+00 1.114169291908283732e+00
6.112414790790834473e+01 -3.285264639253833607e+00 1.112454269831964604e+00
6.105227018694008478e+01 -3.280492065499322596e+00 1.110749865993080787e+00
6.098045787285048647e+01 -3.275747374591204242e+00 1.109053422299451253e+00
6.090872365198440974e+01 -3.271022206311869240e+00 1.107367030633554794e+00
6.083708028743424023e+01 -3.266310416709447662e+00 1.105686296811592806e+00
6.076547981997693171e+01 -3.261616147400099308e+00 1.104025057853882608e+00
6.069397221898373118e+01 -3.256932016628384385e+00 1.102367786447289832e+00
6.062239027750144515e+01 -3.252224131447220667e+00 1.100742102809335821e+00
6.055070887247475753e+01 -3.247507464760103879e+00 1.099137902159941227e+00
6.047912817640796845e+01 -3.242795154977383465e+00 1.097541731049862967e+00
6.040752690599308750e+01 -3.238093676644032914e+00 1.095958812602956467e+00
6.033596642504890184e+01 -3.233397976691330999e+00 1.094383799000006263e+00
6.026444851539272918e+01 -3.228697306228018871e+00 1.092822731601215125e+00
6.019295015665994697e+01 -3.224001494467350515e+00 1.091274783855070041e+00
6.012142691541371420e+01 -3.219288963845785112e+00 1.089745961193166801e+00
6.004972566144695634e+01 -3.214554697293455110e+00 1.088235869613827678e+00
5.997815453628913218e+01 -3.209819977482343933e+00 1.086737405952066027e+00
5.990669294101903120e+01 -3.205094976901208703e+00 1.085249496055846308e+00
5.983536861912132565e+01 -3.200373509081476442e+00 1.083766230301594691e+00
5.976414632886755385e+01 -3.195655331584804859e+00 1.082287996425799870e+00
5.969310623792559767e+01 -3.190940198769056657e+00 1.080816862759648833e+00
5.962215424612145398e+01 -3.186222431185163462e+00 1.079348937480271831e+00
5.955112213436326840e+01 -3.181479767559823202e+00 1.077903525084066283e+00
5.948032102867242799e+01 -3.176736268564279708e+00 1.076461610367130062e+00
5.940972603234392579e+01 -3.171995600924701897e+00 1.075011389292867214e+00
5.933932736664560537e+01 -3.167251297616306527e+00 1.073552579103294713e+00
5.926919645469656928e+01 -3.162503077426451537e+00 1.072085741791703795e+00
5.919928136122918971e+01 -3.157750650592012320e+00 1.070606260880085703e+00
5.912972513848092149e+01 -3.152993718082875763e+00 1.069116899102123153e+00
5.906016060315169369e+01 -3.148216642443383506e+00 1.067634343013481812e+00
5.899092155132642290e+01 -3.143441553909346986e+00 1.066133731607441293e+00
5.892202036442322566e+01 -3.138652221901948813e+00 1.064607981001311821e+00
5.885354990372665895e+01 -3.133861969475313369e+00 1.063062353795940274e+00
5.878546955586433143e+01 -3.129064180741139012e+00 1.061487246631870107e+00
5.871771422560278353e+01 -3.124266648604529628e+00 1.059892512749515570e+00
5.865027399022127952e+01 -3.119466137294661490e+00 1.058286876060378523e+00
5.858299900117933845e+01 -3.114683060266862924e+00 1.056677454725707621e+00
5.851585126897624178e+01 -3.109906749142710591e+00 1.055068802895033686e+00
5.844903318385836144e+01 -3.105142560853392908e+00 1.053455174699254648e+00
5.838240182111007215e+01 -3.100397627617372365e+00 1.051830887725970332e+00
5.831596654653348821e+01 -3.095665688890943290e+00 1.050201091620383664e+00
5.824968018873345699e+01 -3.090946336636873237e+00 1.048569887389275035e+00
5.818356461312965422e+01 -3.086250676989773289e+00 1.046931974863965387e+00
5.811739616079920978e+01 -3.081579999186046859e+00 1.045310992255344740e+00
5.805120705259263758e+01 -3.076946658963746195e+00 1.043704079434385035e+00
5.798516855004316994e+01 -3.072337259980241431e+00 1.042103090464024717e+00
5.791926955514223607e+01 -3.067755937389530896e+00 1.040506538314924123e+00
5.785347645024393159e+01 -3.063202209796403785e+00 1.038917602568614873e+00
5.778780616085025201e+01 -3.058675288604995490e+00 1.037333256008410309e+00
5.772228920022823218e+01 -3.054185896365697594e+00 1.035755344422045976e+00
5.765682733543084026e+01 -3.049726501743534879e+00 1.034192588486553044e+00
5.759134885982682306e+01 -3.045333083387491868e+00 1.032661767307535561e+00
5.752597885040117376e+01 -3.040972668284222191e+00 1.031142856468261204e+00
5.746070405505084011e+01 -3.036638202821824173e+00 1.029634337217056217e+00
5.739553957679206064e+01 -3.032335459472024652e+00 1.028131847781119879e+00
5.733043897251541665e+01 -3.028063250134665374e+00 1.026642548376024866e+00
5.726541982520131313e+01 -3.023812692043114758e+00 1.025159516638666224e+00
5.720046650471049077e+01 -3.019588950666455496e+00 1.023693214336771407e+00
5.713543270107547301e+01 -3.015437654024161862e+00 1.022259236784440084e+00
5.707048696461190218e+01 -3.011306101495665910e+00 1.020830671084284269e+00
5.700565740453508567e+01 -3.007193704850805727e+00 1.019412297197355599e+00
5.694093861158982151e+01 -3.003098361871966659e+00 1.018004042819549593e+00
5.687628663804835583e+01 -2.999012843139155837e+00 1.016601999652985810e+00
5.681173457877573441e+01 -2.994939098200872341e+00 1.015212230314865183e+00
5.674730246969532033e+01 -2.990870347709776667e+00 1.013822077062768168e+00
5.668283496538104771e+01 -2.986837446632304882e+00 1.012456272908728971e+00
5.661845188105933602e+01 -2.982825175941973939e+00 1.011100949078614253e+00
5.655414391690057130e+01 -2.978795640664203770e+00 1.009741874446848708e+00
5.648990301195595976e+01 -2.974755262282543278e+00 1.008390164844939374e+00
5.642578757684777457e+01 -2.970697134687503738e+00 1.007036975304448134e+00
5.636173784644635987e+01 -2.966608419240902350e+00 1.005673453145196294e+00
5.629787933452183069e+01 -2.962485517495369702e+00 1.004311536065093602e+00
5.623410378480186012e+01 -2.958358984462623464e+00 1.002953704070991714e+00
5.617038407175635228e+01 -2.954221091817652134e+00 1.001599342983550800e+00
5.610688633620041799e+01 -2.950030000726935331e+00 1.000239349591790727e+00
5.604359974074807127e+01 -2.945775358678920597e+00 9.988618621397713504e-01
5.598048828746640027e+01 -2.941454300099975772e+00 9.974715733381069871e-01
5.591750599205786187e+01 -2.937075444465937490e+00 9.960690789635288089e-01
5.585470232980379279e+01 -2.932640005650577475e+00 9.946567418097580493e-01
5.579202980735861672e+01 -2.928181217130058744e+00 9.932349366731283435e-01
5.572942672602630410e+01 -2.923738555596378852e+00 9.918237373274066959e-01
5.566702944142132736e+01 -2.919272718393832733e+00 9.904037318931044886e-01
5.560474433390604077e+01 -2.914783434112553806e+00 9.889729786251300059e-01
5.554262064683825884e+01 -2.910278681724423944e+00 9.875366755475553093e-01
5.548065345650596925e+01 -2.905758880112349729e+00 9.861000152285814835e-01
5.541885124308902988e+01 -2.901241047407881801e+00 9.846553084657371224e-01
5.535718776701662591e+01 -2.896726569022817444e+00 9.832096899805952139e-01
5.529567285883614147e+01 -2.892288104507215962e+00 9.817771325198975108e-01
5.523430107693788926e+01 -2.887865150192424846e+00 9.803438889285245317e-01
5.517309029059078540e+01 -2.883453396574407357e+00 9.789077342486957045e-01
5.511202580111745419e+01 -2.879059154232421758e+00 9.774696923070997912e-01
5.505110489201722146e+01 -2.874682341344438452e+00 9.760295810033022823e-01
5.499027140655801560e+01 -2.870335232593674402e+00 9.745925548456693122e-01
5.492954132654466548e+01 -2.866009839509683577e+00 9.731565473613458250e-01
5.486905406748967096e+01 -2.861781489423465885e+00 9.717342151346883838e-01
5.480862353399565023e+01 -2.857590583207120449e+00 9.703141962611953053e-01
5.474836856872700253e+01 -2.853432411011327829e+00 9.688960149608781824e-01
5.468829901264620474e+01 -2.849300126132289002e+00 9.674781929822640070e-01
5.462835854203987651e+01 -2.845198389203217992e+00 9.660658626658579218e-01
5.456860968474426699e+01 -2.841129103213489770e+00 9.646522655242361077e-01
5.450899709579694985e+01 -2.837085669126770071e+00 9.632493945671638524e-01
5.444948465201198218e+01 -2.833114123314985910e+00 9.618490794678711264e-01
5.439024602505104156e+01 -2.829205203733832885e+00 9.604641648906540041e-01
5.433107028527873439e+01 -2.825321639587824674e+00 9.590776766841307976e-01
5.427200601960992543e+01 -2.821461294446339085e+00 9.576975180427979017e-01
5.421310178884247932e+01 -2.817622695136678068e+00 9.563206380555512309e-01
5.415429219421601204e+01 -2.813802636921011402e+00 9.549503733794716398e-01
5.409555007167688245e+01 -2.809997794458922726e+00 9.535842662807578751e-01
5.403695590040933183e+01 -2.806228861875365244e+00 9.522287043048395239e-01
5.397852242334896289e+01 -2.802522281347707978e+00 9.508754797752291266e-01
5.392018003220173483e+01 -2.798818877418678852e+00 9.495346149067303010e-01
5.386183493796487909e+01 -2.795115315708316839e+00 9.481966829941724795e-01
5.380357971661791083e+01 -2.791405492338193461e+00 9.468656800169726884e-01
5.374534975258977454e+01 -2.787684182960904700e+00 9.455424358305422050e-01
5.368713713837441759e+01 -2.783946728802807247e+00 9.442271610273605953e-01
5.362902887748630576e+01 -2.780191895831280124e+00 9.429116624088161869e-01
5.357094492852210266e+01 -2.776479194768842973e+00 9.416154582573343923e-01
5.351288379880490709e+01 -2.772731601789342193e+00 9.403196740585989533e-01
5.345479904282218087e+01 -2.768942856806020814e+00 9.390367632483027638e-01
5.339663231168359658e+01 -2.765106363426850233e+00 9.377634709799881341e-01
5.333844025528602373e+01 -2.761217901771240602e+00 9.364940269389036009e-01
5.328015624502003789e+01 -2.757281831109835935e+00 9.352322257877828671e-01
5.322183557065773840e+01 -2.753304775216438127e+00 9.339743479171638274e-01
5.316355364964919517e+01 -2.749352922619373807e+00 9.327199991170991300e-01
5.310540083648587739e+01 -2.745382523333657954e+00 9.314721919099191449e-01
5.304721049748110318e+01 -2.741384648689209946e+00 9.302243055904785285e-01
5.298907016343727605e+01 -2.737363234800491263e+00 9.289772300159182539e-01
5.293096818892027500e+01 -2.733322049161933887e+00 9.277350999041525936e-01
5.287296125776783384e+01 -2.729264629310992785e+00 9.264909493869434298e-01
5.281503152322469674e+01 -2.725194337673261469e+00 9.252518276470765857e-01
5.275740583344180124e+01 -2.721152978367902708e+00 9.240046645100414846e-01
5.269989744998586190e+01 -2.717130346333526347e+00 9.227584521144529539e-01
5.264250910261409899e+01 -2.713103244484083909e+00 9.215114170681923955e-01
5.258525411168837138e+01 -2.709075348266649641e+00 9.202634266136587859e-01
5.252815046337666871e+01 -2.705050061420441576e+00 9.190122340124833311e-01
5.247116065309992905e+01 -2.701029615922946991e+00 9.177613931008324899e-01
5.241432657829786024e+01 -2.697017583963475129e+00 9.165009411215322421e-01
5.235775561407681522e+01 -2.693032959070643884e+00 9.152413530866909674e-01
5.230141727005837993e+01 -2.689093653113330706e+00 9.139691523659381200e-01
5.224523343994753333e+01 -2.685164281306554823e+00 9.126949941098344565e-01
5.218921974892194271e+01 -2.681244900095610006e+00 9.114226480112868067e-01
5.213341784047294425e+01 -2.677337677798700355e+00 9.101435944173280612e-01
5.207775395218655490e+01 -2.673443676385428347e+00 9.088614077499187482e-01
5.202223428777339365e+01 -2.669562294093917654e+00 9.075796658707587783e-01
5.196689473129527670e+01 -2.665702099661609203e+00 9.062932031360597662e-01
5.191197581577516473e+01 -2.661902052735940050e+00 9.049947957327227899e-01
5.185717334740701290e+01 -2.658109139075565786e+00 9.036959467010039493e-01
5.180249988814492212e+01 -2.654336929007886425e+00 9.023929302981021916e-01
5.174795683876808994e+01 -2.650581244637898681e+00 9.010851298000402965e-01
5.169352445868807422e+01 -2.646838955590867126e+00 8.997813578104302268e-01
5.163922561667342137e+01 -2.643114189817331372e+00 8.984811705397501846e-01
5.158511361306999277e+01 -2.639404970024330055e+00 8.971817472126856208e-01
5.153123757825843398e+01 -2.635734873113931620e+00 8.958742613151526868e-01
5.147752277069220384e+01 -2.632088809125409767e+00 8.945654198879046115e-01
5.142385607249721602e+01 -2.628447243111322607e+00 8.932681958978316850e-01
5.137033448746970521e+01 -2.624821372848611389e+00 8.919782837228864558e-01
5.131682781489377732e+01 -2.621202774385334333e+00 8.906982710730846353e-01
5.126331607805624913e+01 -2.617595057792057922e+00 8.894287340862140345e-01
5.120984968733586129e+01 -2.613996720114895034e+00 8.881663891534431476e-01
5.115658044262963955e+01 -2.610430865331836436e+00 8.869059026128136569e-01
5.110333819063635019e+01 -2.606876625640685230e+00 8.856602816701365510e-01
5.105003741399212913e+01 -2.603330816293591088e+00 8.844233233485440104e-01
5.099668858720029618e+01 -2.599792447208125967e+00 8.832024065405968960e-01
5.094326130479732484e+01 -2.596259868623538303e+00 8.820069571420822152e-01
5.088973239170592677e+01 -2.592731402599538271e+00 8.808284001103622307e-01
5.083608173597693991e+01 -2.589212547936285080e+00 8.796662718115334512e-01
5.078250262898922784e+01 -2.585703127763702369e+00 8.785164093226305315e-01
5.072900218197814581e+01 -2.582205363841573398e+00 8.773730568317655854e-01
5.067545313680512464e+01 -2.578708442011632407e+00 8.762401778323151147e-01
5.062187982281142951e+01 -2.575210542769354127e+00 8.751208098943185076e-01
5.056830654615513509e+01 -2.571714923706429179e+00 8.740084249070775302e-01
5.051470235580855928e+01 -2.568218353805657106e+00 8.729025081067902647e-01
5.046118293893585616e+01 -2.564722589343156667e+00 8.717960003401887814e-01
5.040771197841568352e+01 -2.561222698269314701e+00 8.706979716413160153e-01
5.035444836575467065e+01 -2.557728017384491181e+00 8.695825270668268159e-01
5.030126204633374698e+01 -2.554222829142264395e+00 8.684715420322953738e-01
5.024809607722490057e+01 -2.550717026563776635e+00 8.673645269744877373e-01
5.019505724122397794e+01 -2.547204135151403204e+00 8.662609973612641623e-01
5.014211740361678693e+01 -2.543691177573724094e+00 8.651551973368751813e-01
5.008923768858930714e+01 -2.540167349683169817e+00 8.640487508736127698e-01
5.003648372975183634e+01 -2.536642759791400081e+00 8.629443663630244066e-01
4.998401200627907315e+01 -2.533103117124239745e+00 8.618184152256536112e-01
4.993166202751901039e+01 -2.529564199973312721e+00 8.606973746702564210e-01
4.987943682776928256e+01 -2.526013284545526982e+00 8.595675373917429640e-01
4.982736047771983579e+01 -2.522456214862958124e+00 8.584364603167231600e-01
4.977535644943702664e+01 -2.518895288192007254e+00 8.573045941665059511e-01
4.972348086292725355e+01 -2.515333967182029173e+00 8.561686522787437248e-01
4.967175543317471664e+01 -2.511763382924543375e+00 8.550245439744053044e-01
4.962023479120820468e+01 -2.508187329779536068e+00 8.538741203414242920e-01
4.956893727959417362e+01 -2.504602533598577097e+00 8.527144925579029922e-01
4.951774309469711000e+01 -2.501012744859080428e+00 8.515484840931605293e-01
4.946663862741360163e+01 -2.497425857665026339e+00 8.503854232357155318e-01
4.941568620876117279e+01 -2.493841904206033799e+00 8.492191752317023168e-01
4.936482948087648737e+01 -2.490260591716210392e+00 8.480493341309272015e-01
4.931411884273359902e+01 -2.486683346113484738e+00 8.468823324126656393e-01
4.926355152509947288e+01 -2.483112702387105131e+00 8.457130891612993917e-01
4.921323724254146725e+01 -2.479532166024077888e+00 8.445310058927509855e-01
4.916304907721212203e+01 -2.475966678342899296e+00 8.433532328839863368e-01
4.911290598747402214e+01 -2.472411241656485181e+00 8.421793875643901472e-01
4.906289147745655299e+01 -2.468875253302843742e+00 8.410090919472595905e-01
4.901291810593229314e+01 -2.465361328917058170e+00 8.398419725961717708e-01
4.896306296358337562e+01 -2.461868812770430459e+00 8.386842470830608853e-01
4.891328300889055924e+01 -2.458399109240514857e+00 8.375206435439040975e-01
4.886366327331526804e+01 -2.454934622258509336e+00 8.363613517474856041e-01
4.881410116970623392e+01 -2.451499405283943389e+00 8.352060230274572783e-01
4.876462037079989642e+01 -2.448107461825030917e+00 8.340615504713267958e-01
4.871515878068302641e+01 -2.444755065829867569e+00 8.329275871537845655e-01
4.866568931960190270e+01 -2.441449246178475807e+00 8.318091038324360031e-01
4.861627945520783811e+01 -2.438194686995196037e+00 8.307031124889439067e-01
4.856689003867392529e+01 -2.434991018682036046e+00 8.296184834142442677e-01
4.851766173917626190e+01 -2.431795194055216491e+00 8.285269572558195961e-01
4.846849438963268142e+01 -2.428629228418898389e+00 8.274517068131694852e-01
4.841934150486494559e+01 -2.425492995103519789e+00 8.263860187416471881e-01
4.837023971871893480e+01 -2.422387029829781380e+00 8.253331786579384266e-01
4.832117499442897923e+01 -2.419302615553201363e+00 8.242900104304093922e-01
4.827207889051010881e+01 -2.416235834561805351e+00 8.232472496876328538e-01
4.822309649909420415e+01 -2.413178367195860208e+00 8.222125758370569804e-01
4.817422034482842719e+01 -2.410109573835896857e+00 8.211789624786756114e-01
4.812541979939979342e+01 -2.407038294392498834e+00 8.201481097617396854e-01
4.807667275922201355e+01 -2.403971117902799826e+00 8.191205847836453557e-01
4.802794870494960122e+01 -2.400906486279516638e+00 8.180932335291724034e-01
4.797928424939075143e+01 -2.397840960000886756e+00 8.170725434413687038e-01
4.793065756194405935e+01 -2.394776799043504045e+00 8.160588446523345807e-01
4.788206891585992508e+01 -2.391709405243338082e+00 8.150453580525393038e-01
4.783366200943490298e+01 -2.388617849872634480e+00 8.140247283865522654e-01
4.778525688873416044e+01 -2.385493073483787807e+00 8.130078711411695691e-01
4.773694934683319957e+01 -2.382364309337406283e+00 8.119843335339944623e-01
4.768867231444124855e+01 -2.379223507318620090e+00 8.109650360355290521e-01
4.764047610429616952e+01 -2.376074367013325084e+00 8.099450030875967599e-01
4.759229236333909796e+01 -2.372914330532583715e+00 8.089231771240487090e-01
4.754418522914779288e+01 -2.369745761594303168e+00 8.079080824919160353e-01
4.749622885794479998e+01 -2.366553439035973927e+00 8.068871808100634979e-01
4.744830986163026409e+01 -2.363320331221115289e+00 8.058607763454719297e-01
4.740043947485490605e+01 -2.360083589894276912e+00 8.048412302056832113e-01
4.735269360218445200e+01 -2.356838425505785040e+00 8.038221309200987985e-01
4.730500402944402083e+01 -2.353591594029658562e+00 8.027985112857012329e-01
4.725740957971802914e+01 -2.350339995110665825e+00 8.017831196025564378e-01
4.720986092449800253e+01 -2.347084204676678443e+00 8.007619800805304555e-01
4.716240694317401960e+01 -2.343829799092378430e+00 7.997448842540352265e-01
4.711511537500770430e+01 -2.340533275811200742e+00 7.987289652876052859e-01
4.706784465476168577e+01 -2.337239896908194225e+00 7.977075110628758514e-01
4.702070557054467770e+01 -2.333945923348657914e+00 7.966836570626041336e-01
4.697365363453989318e+01 -2.330662037682019960e+00 7.956630866896656773e-01
4.692671995171259169e+01 -2.327396483555868034e+00 7.946475090685810594e-01
4.687990660373407792e+01 -2.324141310166114582e+00 7.936303264552481140e-01
4.683318373416138058e+01 -2.320910045416276102e+00 7.926089003708797209e-01
4.678658101517956425e+01 -2.317667123311241362e+00 7.915958173243934359e-01
4.674006618877022845e+01 -2.314437663677821000e+00 7.905758687230168835e-01
4.669375354043953052e+01 -2.311241745822202986e+00 7.895570196832595311e-01
4.664756546910172119e+01 -2.308079146512284296e+00 7.885390295055720866e-01
4.660151549998079190e+01 -2.304958151122198817e+00 7.875228752435093904e-01
4.655560327253205344e+01 -2.301875526101367697e+00 7.865088389184325957e-01
4.650982388530412948e+01 -2.298842523436218865e+00 7.854903062558818982e-01
4.646420811056393063e+01 -2.295828658859702109e+00 7.844719584231623077e-01
4.641868269573070194e+01 -2.292833604098000411e+00 7.834541785500133138e-01
4.637330045693094860e+01 -2.289876278224828088e+00 7.824427574823759057e-01
4.632804000511890052e+01 -2.286952971563337655e+00 7.814314343873037805e-01
4.628287959926052508e+01 -2.284055357928835850e+00 7.804208526719800254e-01
4.623781327675805386e+01 -2.281186916892863348e+00 7.794124434455881323e-01
4.619287586740624363e+01 -2.278344478677627905e+00 7.784063458456009776e-01
4.614797413735973919e+01 -2.275510455031627188e+00 7.774106483278425683e-01
4.610307662526631844e+01 -2.272664388182573436e+00 7.764162664009135462e-01
4.605829766419288518e+01 -2.269827963577872865e+00 7.754236094330371198e-01
4.601358267234199673e+01 -2.267008548936680690e+00 7.744376715225849139e-01
4.596890518850040763e+01 -2.264203543166544375e+00 7.734522127987389917e-01
4.592423121871188130e+01 -2.261405724061599454e+00 7.724747957248444541e-01
4.587964212262585306e+01 -2.258610468722698883e+00 7.715027459350346506e-01
4.583511077775393971e+01 -2.255820932509751575e+00 7.705334328444607417e-01
4.579056346371845621e+01 -2.252996152514926465e+00 7.695756263131974251e-01
4.574599397346302965e+01 -2.250180539929425017e+00 7.686172264007509192e-01
4.570145055725290462e+01 -2.247361616513282367e+00 7.676629757547782651e-01
4.565697338477733780e+01 -2.244547541152139836e+00 7.667143138210578135e-01
4.561252623304728360e+01 -2.241731194961996909e+00 7.657739309150348728e-01
4.556812656996719824e+01 -2.238922363961232787e+00 7.648391513198676828e-01
4.552371997686040572e+01 -2.236106412693364742e+00 7.639072988698997202e-01
4.547932012017942327e+01 -2.233263850647625670e+00 7.629804346090719447e-01
4.543492717756739552e+01 -2.230422347484377177e+00 7.620618049484860768e-01
4.539059511046260553e+01 -2.227573194046285288e+00 7.611475506957526838e-01
4.534628612829461503e+01 -2.224726681996382904e+00 7.602388604886469725e-01
4.530203229831175804e+01 -2.221876683918037720e+00 7.593337746492511142e-01
4.525775958777546748e+01 -2.219029528438755339e+00 7.584309449719309759e-01
4.521355518603688495e+01 -2.216175173128143605e+00 7.575243065044011681e-01
4.516941340177232433e+01 -2.213303013186656898e+00 7.566283803428504040e-01
4.512525169911363321e+01 -2.210419830232895233e+00 7.557356609279712867e-01
4.508109936102797377e+01 -2.207534934764043388e+00 7.548475080683705318e-01
4.503707577944901885e+01 -2.204652016954427918e+00 7.539576162070609211e-01
4.499314026043916925e+01 -2.201774771595364388e+00 7.530667303830296255e-01
4.494925402510602908e+01 -2.198901226140629106e+00 7.521761590478774906e-01
4.490553091565765698e+01 -2.196031275884500200e+00 7.512861020956522751e-01
4.486186354346239114e+01 -2.193162133920221191e+00 7.503918795596983271e-01
4.481826990572853475e+01 -2.190281824947919453e+00 7.495082536087461778e-01
4.477480648456484147e+01 -2.187415951468335340e+00 7.486150607373522892e-01
4.473153285458298711e+01 -2.184557727191283494e+00 7.477204985986197761e-01
4.468837190036716578e+01 -2.181709167030919438e+00 7.468201611502158777e-01
4.464544340739371364e+01 -2.178873654862942821e+00 7.459110058546613020e-01
4.460263655347917933e+01 -2.176050865843128346e+00 7.449991769933299590e-01
4.456004885322593623e+01 -2.173243470831859536e+00 7.440739781269342101e-01
4.451753644019897393e+01 -2.170424381490376753e+00 7.431496715783045826e-01
4.447519757938511020e+01 -2.167626214623206149e+00 7.422235760911658486e-01
4.443303284807238640e+01 -2.164840725689323175e+00 7.412881223193237279e-01
4.439098750128307103e+01 -2.162063824773591048e+00 7.403472706146922988e-01
4.434910567697293260e+01 -2.159302956831843368e+00 7.394061561723356268e-01
4.430733371430621759e+01 -2.156558491758042706e+00 7.384645833347028843e-01
4.426566100488926736e+01 -2.153822196844598746e+00 7.375158478862533507e-01
4.422400256353144243e+01 -2.151086656958628662e+00 7.365776313836299716e-01
4.418246006311118634e+01 -2.148363503221384363e+00 7.356415742466873020e-01
4.414094790544770319e+01 -2.145656000826823284e+00 7.347057761750097615e-01
4.409954856848062832e+01 -2.142954436801735252e+00 7.337713498351695618e-01
4.405814650298453472e+01 -2.140267318115846251e+00 7.328390710863126323e-01
4.401686442508572839e+01 -2.137592382515468348e+00 7.319090415790342474e-01
4.397558815196202886e+01 -2.134924937611567319e+00 7.309820900075785222e-01
4.393434031867966638e+01 -2.132271045949312160e+00 7.300652780493516181e-01
4.389313589223679912e+01 -2.129627443590215385e+00 7.291577314864506887e-01
4.385192591912480253e+01 -2.126997763995379209e+00 7.282545752399508521e-01
4.381077318040627233e+01 -2.124380645513718857e+00 7.273565876076237835e-01
4.376969013499464012e+01 -2.121777244602911061e+00 7.264638944768462281e-01
4.372868469706519079e+01 -2.119183237861118396e+00 7.255760824302279755e-01
4.368768729512672877e+01 -2.116600115348872269e+00 7.246928369758035560e-01
4.364668376461598598e+01 -2.114026489001751052e+00 7.238182168396743998e-01
4.360571283460406988e+01 -2.111471811149749023e+00 7.229578406698604631e-01
4.356471192845221196e+01 -2.108923132716639781e+00 7.221018269779163612e-01
4.352377864569005084e+01 -2.106386437414168089e+00 7.212506410832315584e-01
4.348288643904447781e+01 -2.103857951895485634e+00 7.204040360843488866e-01
4.344202095137079311e+01 -2.101334510362710795e+00 7.195617624831492920e-01
4.340119670984081779e+01 -2.098814388992197077e+00 7.187235682050081564e-01
4.336042669000150340e+01 -2.096308074882264894e+00 7.178894766791973359e-01
4.331963230939764742e+01 -2.093811815101859430e+00 7.170708740700373340e-01
4.327887872832197047e+01 -2.091323527055314102e+00 7.162546313196050951e-01
4.323818749017380014e+01 -2.088833973646818887e+00 7.154404862875900495e-01
4.319756981986718358e+01 -2.086347567748763066e+00 7.146281743874057790e-01
4.315696275970336160e+01 -2.083856084467047065e+00 7.138163857236703436e-01
4.311641869149197248e+01 -2.081370016683266932e+00 7.130052458507122326e-01
4.307596001231019756e+01 -2.078876319565648334e+00 7.121936777399544560e-01
4.303551628039938493e+01 -2.076383578196980828e+00 7.113910704247073946e-01
4.299512665124291289e+01 -2.073892852682394317e+00 7.105885606847415215e-01
4.295479253745302373e+01 -2.071393791464473555e+00 7.097824549263606064e-01
4.291454343805573757e+01 -2.068882087470186537e+00 7.089724723435929521e-01
4.287442484713199775e+01 -2.066359993414921714e+00 7.081578332209836901e-01
4.283442689320106211e+01 -2.063817770695802967e+00 7.073378011331958870e-01
4.279453972640742165e+01 -2.061264725839678569e+00 7.065106850165183694e-01
4.275478880993642150e+01 -2.058703995262112230e+00 7.056828977956933757e-01
4.271505105485731946e+01 -2.056130270284538319e+00 7.048523666054338221e-01
4.267548022790590068e+01 -2.053546724938026369e+00 7.040150177831618894e-01
4.263596103987119079e+01 -2.050951464769215971e+00 7.031726032356175882e-01
4.259659812794829037e+01 -2.048348864467221642e+00 7.023253013539058065e-01
4.255732217163976117e+01 -2.045737426596029085e+00 7.014744417586226133e-01
4.251811147039742877e+01 -2.043125167495051464e+00 7.006197965953195883e-01
