# cl_TT                  cl_TE                    cl_EE
7.922564759266636258e+01 -1.366338178618578425e+00 2.360733641510794456e+00
7.913619602399607800e+01 -1.370554842164058318e+00 2.358185712812268520e+00
7.904746396456746993e+01 -1.374659939363960914e+00 2.355555082924590149e+00
7.895932314846947975e+01 -1.378668404083613463e+00 2.352843592709079168e+00
7.887269471445019065e+01 -1.382595180917674638e+00 2.350064385018251212e+00
7.878668371771696854e+01 -1.386447663632966787e+00 2.347219119627839135e+00
7.870151190919369810e+01 -1.390240189321975128e+00 2.344311354233860722e+00
7.861734278309799606e+01 -1.393981981085195887e+00 2.341348610205778336e+00
7.853331108228485391e+01 -1.397681956263480130e+00 2.338331060804919037e+00
7.845037138412124023e+01 -1.401347287764918903e+00 2.335267808990820981e+00
7.836778734659712597e+01 -1.404987069535486466e+00 2.332159333901382858e+00
7.828620179670461710e+01 -1.408603431068444767e+00 2.329006575009344271e+00
7.820454972722890830e+01 -1.412213642205597752e+00 2.325819402273238801e+00
7.812380988331331366e+01 -1.415826653629375542e+00 2.322602421775746162e+00
7.804333980247290015e+01 -1.419447136969440582e+00 2.319353861643138170e+00
7.796373589426963235e+01 -1.423128010123231979e+00 2.316084070320504562e+00
7.788481970247715935e+01 -1.426813571993488683e+00 2.312790863582534051e+00
7.780573851917155537e+01 -1.430515108377040212e+00 2.309470626811552130e+00
7.772672491699022146e+01 -1.434229058005749291e+00 2.306130785560113416e+00
7.764875044395978421e+01 -1.437953850844423176e+00 2.302769076114272284e+00
7.757083434896289020e+01 -1.441694249193592459e+00 2.299390953667618032e+00
7.749319435111536336e+01 -1.445448839792682794e+00 2.295992517070924333e+00
7.741627821883676575e+01 -1.449211457992379382e+00 2.292578803235756801e+00
7.733928653471794235e+01 -1.452982438538092502e+00 2.289152319629335963e+00
7.726257575115960208e+01 -1.456757042948348513e+00 2.285709959322272500e+00
7.718610369897490386e+01 -1.460530301443790036e+00 2.282252903479730755e+00
7.711012696209833450e+01 -1.464297003462439850e+00 2.278787255541661505e+00
7.703454303803108871e+01 -1.468051688375319408e+00 2.275306125791610512e+00
7.695866087388375831e+01 -1.471788636399513850e+00 2.271816509704777332e+00
7.688340790888312881e+01 -1.475495544507149370e+00 2.268311098465731313e+00
7.680840157184140082e+01 -1.479164204197024546e+00 2.264793197146310444e+00
7.673339205470306013e+01 -1.482788065622682172e+00 2.261264657673886624e+00
7.665831031681845786e+01 -1.486375201441594518e+00 2.257720099938565816e+00
7.658383471121263142e+01 -1.489949893761583821e+00 2.254168546043044064e+00
7.650916919914055825e+01 -1.493440862158268212e+00 2.250604713806956259e+00
7.643495143416993187e+01 -1.496833038716263609e+00 2.247021093635070521e+00
7.636109072844791967e+01 -1.500114736519765568e+00 2.243419136234580336e+00
7.628727656469347096e+01 -1.503266805725130384e+00 2.239802624872564429e+00
7.621334069485355656e+01 -1.506276023498366312e+00 2.236167538830279078e+00
7.614001852286979499e+01 -1.509116817825880474e+00 2.232515751068859355e+00
7.606670199197692739e+01 -1.511783240708788112e+00 2.228844657981535082e+00
7.599330593125297639e+01 -1.514248108977342078e+00 2.225154230999204952e+00
7.592017486872106247e+01 -1.516492444833871023e+00 2.221439005745049045e+00
7.584762285800039194e+01 -1.518496266247402637e+00 2.217702493484031034e+00
7.577505591798981754e+01 -1.520236382588745272e+00 2.213936713015192126e+00
7.570263190522996410e+01 -1.521698304928375656e+00 2.210145035069224217e+00
7.562994819251518663e+01 -1.522852446072915367e+00 2.206325444212224429e+00
7.555733379030387198e+01 -1.523681141453360643e+00 2.202468048414491175e+00
7.548559364915975323e+01 -1.524202038047861585e+00 2.198584816086402771e+00
7.541337840132982251e+01 -1.524432949443243368e+00 2.194672124892982357e+00
7.534124200051108744e+01 -1.524423729372249126e+00 2.190728699484148834e+00
7.526958809881973878e+01 -1.524189466591134634e+00 2.186760986836838061e+00
7.519801422400912827e+01 -1.523719291531073550e+00 2.182756952589698596e+00
7.512666797250179229e+01 -1.523033645785167645e+00 2.178729903865348039e+00
7.505546301947354948e+01 -1.522141721825974514e+00 2.174675007751618150e+00
7.498445085181332104e+01 -1.521063669189412826e+00 2.170594235385723714e+00
7.491357128774716045e+01 -1.519812768973039407e+00 2.166480925063401841e+00
7.484288294195874869e+01 -1.518401844738304307e+00 2.162343072123488419e+00
7.477236830333944795e+01 -1.516843257564793435e+00 2.158175346134032502e+00
7.470202285926855268e+01 -1.515152821311385400e+00 2.153977514630561529e+00
7.463183837528305276e+01 -1.513341961556095683e+00 2.149753611589573676e+00
7.456185044367624926e+01 -1.511412949417743068e+00 2.145507193164612136e+00
7.449199173590010048e+01 -1.509383074069577502e+00 2.141232662463012471e+00
7.442234839061183038e+01 -1.507251757096141009e+00 2.136932017244874249e+00
7.435289072062637672e+01 -1.505032451945918170e+00 2.132613383855781919e+00
7.428354636291190616e+01 -1.502732270709538742e+00 2.128272009650746366e+00
7.421440239809237482e+01 -1.500351043726931399e+00 2.123905394131631486e+00
7.414543821183625028e+01 -1.497902589211802971e+00 2.119527321520902508e+00
7.407677570941493173e+01 -1.495404738508936182e+00 2.115118695965426010e+00
7.400821147763046781e+01 -1.492864621278632953e+00 2.110686589117527490e+00
7.393984551629290536e+01 -1.490260054358181430e+00 2.106241860694570978e+00
7.387161438880946207e+01 -1.487589827406093246e+00 2.101782169364071695e+00
7.380342056039989984e+01 -1.484859418859880931e+00 2.097301725838170761e+00
7.373527909348004528e+01 -1.482071489410120790e+00 2.092808276321430405e+00
7.366716857468124147e+01 -1.479221820758280348e+00 2.088306817477665334e+00
7.359909566763442967e+01 -1.476308820341456496e+00 2.083793232058106071e+00
7.353101156577132258e+01 -1.473332366704471097e+00 2.079268504907074266e+00
7.346290700591821121e+01 -1.470290673632452583e+00 2.074741029494452604e+00
7.339473192129064216e+01 -1.467177381221924870e+00 2.070214156658652271e+00
7.332644620121928369e+01 -1.463986636763356719e+00 2.065685917110997583e+00
7.325808697567740069e+01 -1.460714613728613775e+00 2.061157012100097941e+00
7.318957846994301519e+01 -1.457353518331585551e+00 2.056629426397045712e+00
7.312084413664955207e+01 -1.453901096926702996e+00 2.052114188786145377e+00
7.305196255549498119e+01 -1.450350760998970978e+00 2.047608203435808960e+00
7.298278110390330653e+01 -1.446686332157718802e+00 2.043115489712933108e+00
7.291329352231176131e+01 -1.442911212243916275e+00 2.038643669625715305e+00
7.284358847112576996e+01 -1.439024667816242387e+00 2.034183190246682926e+00
7.277354660751477411e+01 -1.435006162834354448e+00 2.029737851638638180e+00
7.270306166438585649e+01 -1.430842961977526251e+00 2.025319821773317486e+00
7.263212088515078335e+01 -1.426519220355621842e+00 2.020933727579713679e+00
7.256055457842030876e+01 -1.422032306153909076e+00 2.016575738596219747e+00
7.248839438728928997e+01 -1.417361604103929862e+00 2.012257539608551582e+00
7.241558809408837760e+01 -1.412502997740967992e+00 2.007978204477233408e+00
7.234200120468666739e+01 -1.407440575746964573e+00 2.003743209532564684e+00
7.226764753998101298e+01 -1.402165546322590384e+00 1.999556647941898468e+00
7.219257132740176530e+01 -1.396681754315731272e+00 1.995417153717675252e+00
7.211679209035145277e+01 -1.391001287112253459e+00 1.991318278850538581e+00
7.204043146823666177e+01 -1.385131559817885050e+00 1.987261494298100839e+00
7.196351442565676848e+01 -1.379079564494948063e+00 1.983239693499385226e+00
7.188604208802951234e+01 -1.372851877669686527e+00 1.979253742819485185e+00
7.180813543852103464e+01 -1.366454668005676831e+00 1.975295159673103873e+00
7.172981004535714078e+01 -1.359900213634221755e+00 1.971364719848892610e+00
7.165103711972062683e+01 -1.353195640679263123e+00 1.967455898240922041e+00
7.157193359356448070e+01 -1.346338601313103789e+00 1.963566067262062953e+00
7.149263415088867646e+01 -1.339341203510583167e+00 1.959680899835343659e+00
7.141308071824271053e+01 -1.332212178524546653e+00 1.955800621820066754e+00
7.133327554505125079e+01 -1.324943504708441244e+00 1.951927558687134745e+00
7.125319989689891997e+01 -1.317556876113436637e+00 1.948060667427912174e+00
7.117290484212838919e+01 -1.310044105109571477e+00 1.944196984694524399e+00
7.109239213530089785e+01 -1.302416726143794001e+00 1.940334145015335077e+00
7.101167785770890362e+01 -1.294683127342618478e+00 1.936477388246679698e+00
7.093084311521413099e+01 -1.286842288371251142e+00 1.932618314995890874e+00
7.084980598594404455e+01 -1.278902040470144108e+00 1.928761271336127736e+00
7.076870337472844597e+01 -1.270869679875543889e+00 1.924901592928229821e+00
7.068744425635954087e+01 -1.262742608052977111e+00 1.921039050567109330e+00
7.060605529698618454e+01 -1.254535416179759055e+00 1.917172092151045559e+00
7.052453823252416498e+01 -1.246244946473401116e+00 1.913302319016576769e+00
7.044287347835150115e+01 -1.237877228559117082e+00 1.909426690371760715e+00
7.036103758948763698e+01 -1.229437531252317584e+00 1.905542502981850905e+00
7.027904599484607218e+01 -1.220925802978050090e+00 1.901656234517286048e+00
7.019693388720624228e+01 -1.212348716075899446e+00 1.897762624869481662e+00
7.011466115991842685e+01 -1.203714401473116702e+00 1.893875272897293183e+00
7.003238679383260035e+01 -1.195012711707998498e+00 1.889965853590204192e+00
6.994987204747883425e+01 -1.186257659007939669e+00 1.886063316780502097e+00
6.986724456432145303e+01 -1.177458465696572754e+00 1.882168474607423869e+00
6.978433703737479732e+01 -1.168620740034214123e+00 1.878278019092419537e+00
6.970124242936239511e+01 -1.159746904395662970e+00 1.874405826832458377e+00
6.961791228650926655e+01 -1.150847547965992757e+00 1.870550150905584408e+00
6.953425344690077736e+01 -1.141923489639100842e+00 1.866711732066533846e+00
6.945029741019781966e+01 -1.132981166024318531e+00 1.862895701613537236e+00
6.936595260950302588e+01 -1.124023132702191896e+00 1.859100530276154295e+00
6.928124272679285411e+01 -1.115055022926410233e+00 1.855336470524052705e+00
6.919609875089867046e+01 -1.106086891550282170e+00 1.851604763956142152e+00
6.911045017567990101e+01 -1.097119541203580573e+00 1.847906762620513454e+00
6.902427860073296984e+01 -1.088160610516008431e+00 1.844249290501047689e+00
6.893759726202191018e+01 -1.079212665416182437e+00 1.840636822011966878e+00
6.885029406243903338e+01 -1.070290906461663250e+00 1.837077237444246114e+00
6.876233786286852023e+01 -1.061398028855543574e+00 1.833567800975659079e+00
6.867366714612326462e+01 -1.052544440534017856e+00 1.830122822024971896e+00
6.858420480712753431e+01 -1.043720667116792677e+00 1.826746489834335962e+00
6.849412558007141172e+01 -1.034919186737930152e+00 1.823420047535796007e+00
6.840317245051491568e+01 -1.026169224401400237e+00 1.820173370246438660e+00
6.831131460255562615e+01 -1.017468503808210523e+00 1.817000725326652688e+00
6.821875090208207837e+01 -1.008802224225249233e+00 1.813898701591849072e+00
6.812539107374551861e+01 -1.000170257504676030e+00 1.810852084181534760e+00
6.803134096808342690e+01 -9.915576404185199033e-01 1.807859869341575276e+00
6.793664657041388466e+01 -9.829616924117252630e-01 1.804925107443678733e+00
6.784130382514491941e+01 -9.743763463395784807e-01 1.802035507884130139e+00
6.774537651825630746e+01 -9.657976427864126689e-01 1.799192773452332306e+00
6.764887763723137937e+01 -9.572231149719628851e-01 1.796393035252267678e+00
6.755186442499152122e+01 -9.486458258190121340e-01 1.793632476988423985e+00
6.745438362315445602e+01 -9.400579254064597157e-01 1.790908299264726278e+00
6.735649773256361073e+01 -9.314586962998858688e-01 1.788216093726346045e+00
6.725812565308753221e+01 -9.228423086938472020e-01 1.785559954802843796e+00
6.715941125972149450e+01 -9.142097291012208915e-01 1.782937316345587941e+00
6.706028588436490168e+01 -9.055601658270864274e-01 1.780334206557736332e+00
6.696086121349745213e+01 -8.968767057123939734e-01 1.777755964902739683e+00
6.686101906583053278e+01 -8.881703651169952085e-01 1.775196504723100865e+00
6.676093263679595680e+01 -8.793845674079153740e-01 1.772650037546426027e+00
6.666056044325401331e+01 -8.705693291768160647e-01 1.770125559746552391e+00
6.655989887132562899e+01 -8.617173880060169378e-01 1.767610277259891838e+00
6.645896002864360241e+01 -8.528385337060254701e-01 1.765107973057321811e+00
6.635778142350770281e+01 -8.439260691841058426e-01 1.762623097494494306e+00
6.625631931598701385e+01 -8.349864990122717323e-01 1.760145696345023936e+00
6.615462136555117922e+01 -8.260205308928970647e-01 1.757681144295047959e+00
6.605271052303230306e+01 -8.170243615549462879e-01 1.755230496662949058e+00
6.595062330472514134e+01 -8.080087290831495794e-01 1.752786632659828037e+00
6.584830393203755250e+01 -7.989767848640102477e-01 1.750352300274579997e+00
6.574578942332956899e+01 -7.899323531152503408e-01 1.747930358596403666e+00
6.564308559306387281e+01 -7.808815088190868003e-01 1.745513692258707117e+00
6.554025167355354142e+01 -7.718287239243883935e-01 1.743109861220449641e+00
6.543720715285653000e+01 -7.627819019002380907e-01 1.740721781598749018e+00
6.533400969126473967e+01 -7.537491715645734391e-01 1.738337783570842454e+00
6.523060998994711213e+01 -7.447388974247014515e-01 1.735970732208229395e+00
6.512711194050716301e+01 -7.357525704541099110e-01 1.733613002868553687e+00
6.502336134140682589e+01 -7.268005546908488101e-01 1.731264753342877327e+00
6.491946802453946930e+01 -7.178468838290097409e-01 1.728934366601304840e+00
6.481540529465767975e+01 -7.089516779362453613e-01 1.726608331491771731e+00
6.471109920785228553e+01 -7.001246217316878795e-01 1.724303847246719368e+00
6.460662362574528572e+01 -6.913739215124032889e-01 1.722016244251573625e+00
6.450188417949628672e+01 -6.827077230569653654e-01 1.719743132002077735e+00
6.439700603132244794e+01 -6.741513511036555384e-01 1.717491304253502937e+00
6.429193051798785064e+01 -6.657213503072859639e-01 1.715264681648220657e+00
6.418664256259177137e+01 -6.574289203313492536e-01 1.713060582210411686e+00
6.408117496279605518e+01 -6.492894263560405888e-01 1.710888304204536636e+00
6.397553972179152026e+01 -6.413233888613290024e-01 1.708748143683096465e+00
6.386971418892491670e+01 -6.335516579956637084e-01 1.706640743677329874e+00
6.376368202547190123e+01 -6.259852354831426657e-01 1.704565739485686127e+00
6.365748501440874918e+01 -6.186391381015319268e-01 1.702529728962467237e+00
6.355102760517142713e+01 -6.115036918169742819e-01 1.700525767683938483e+00
6.344442148657270053e+01 -6.045583851718374646e-01 1.698557193600797266e+00
6.333755679785492987e+01 -5.977898019144903818e-01 1.696620928883803447e+00
6.323051351128136588e+01 -5.911867918948680023e-01 1.694710126117365379e+00
6.312318040559735977e+01 -5.847221384121301657e-01 1.692833331691502741e+00
6.301558014054140244e+01 -5.783673149528987256e-01 1.690985299081086968e+00
6.290780315631559461e+01 -5.721465292532392777e-01 1.689161103357345928e+00
6.279985812630234676e+01 -5.660441385485188714e-01 1.687368722568309831e+00
6.269162571273022166e+01 -5.600557586182777214e-01 1.685603468554357276e+00
6.258323962099563431e+01 -5.541680957885020131e-01 1.683865341944498661e+00
6.247465469561846163e+01 -5.483757898524865837e-01 1.682150608037746409e+00
6.236588356602776173e+01 -5.426678918193634793e-01 1.680461617681182629e+00
6.225685299165017739e+01 -5.370380603418366539e-01 1.678797299864737136e+00
6.214761925211482918e+01 -5.314737920806200666e-01 1.677151440880831457e+00
6.203818563960093257e+01 -5.259763185621919579e-01 1.675526496120152142e+00
6.192855144213574903e+01 -5.205323173409432957e-01 1.673924254111786025e+00
6.181867604902392799e+01 -5.151398834112627112e-01 1.672338649912488151e+00
6.170857403091851268e+01 -5.097908794301641011e-01 1.670774773480600217e+00
6.159829081531948702e+01 -5.044917506611313884e-01 1.669226086555225974e+00
6.148780766052098556e+01 -4.992308643879310726e-01 1.667697135671394104e+00
6.137721866856342956e+01 -4.940194755929639414e-01 1.666185770811301259e+00
6.126643866017579398e+01 -4.888424513128726279e-01 1.664686131411916126e+00
6.115552064711380353e+01 -4.836989697224417517e-01 1.663210095549511935e+00
6.104450067629746002e+01 -4.785795856502763068e-01 1.661746417218033178e+00
6.093331863555302164e+01 -4.735110061799385206e-01 1.660301857086546207e+00
6.082203280004532076e+01 -4.684793547656496693e-01 1.658870678660632203e+00
6.071073626162406356e+01 -4.634997445497613389e-01 1.657449035924557057e+00
6.059938581168342608e+01 -4.585672166628740887e-01 1.656039915773080518e+00
6.048796511416248478e+01 -4.536855380360785284e-01 1.654640934837922295e+00
6.037651756086812327e+01 -4.488504431926890192e-01 1.653247104431437853e+00
6.026508650796861843e+01 -4.440717065313556922e-01 1.651863089923239158e+00
6.015367588169785051e+01 -4.393506665047268722e-01 1.650483275255224536e+00
6.004228586749474772e+01 -4.346988348602229268e-01 1.649106414066179749e+00
5.993095986074698089e+01 -4.301141958167812862e-01 1.647730814888330508e+00
5.981974131862146038e+01 -4.256028315506725224e-01 1.646350892496910578e+00
5.970861775041413466e+01 -4.211760207884160945e-01 1.644977877837668023e+00
5.959766644093662080e+01 -4.168362959653222899e-01 1.643596106200835072e+00
5.948695358276730616e+01 -4.125967490350303524e-01 1.642212585296846328e+00
5.937638613391257536e+01 -4.084616038026621654e-01 1.640827215626178948e+00
5.926612533609110045e+01 -4.044317880565758139e-01 1.639427155271953929e+00
5.915600873542634019e+01 -4.005113487168247555e-01 1.638026480572566168e+00
5.904610169544429255e+01 -3.967162817433200206e-01 1.636611472001556766e+00
5.893656153189248670e+01 -3.930570954751368418e-01 1.635181611498926380e+00
5.882736160499310785e+01 -3.895406641021443295e-01 1.633738466619852669e+00
5.871856648484317276e+01 -3.861900223412175204e-01 1.632276415298538730e+00
5.861023882089427417e+01 -3.830106262100769210e-01 1.630789820114779243e+00
5.850234798913269429e+01 -3.800083749312591075e-01 1.629276741675026452e+00
5.839495401398399821e+01 -3.771789514809799626e-01 1.627745036008272139e+00
5.828801035111115425e+01 -3.745207055981512045e-01 1.626196358592304714e+00
5.818149307683626859e+01 -3.720210654998392097e-01 1.624630123217246203e+00
5.807532911145366938e+01 -3.696725317266743027e-01 1.623050680213944164e+00
5.796953676727022753e+01 -3.674679945411844506e-01 1.621462904653186987e+00
5.786406867685332855e+01 -3.654007349044059438e-01 1.619865021856222054e+00
5.775886578008189787e+01 -3.634587729442576021e-01 1.618259653435820900e+00
5.765396048744234037e+01 -3.616335646808037652e-01 1.616655432162403372e+00
5.754928222341919053e+01 -3.599260463596202775e-01 1.615047989413229690e+00
5.744485516389513435e+01 -3.583259386959533055e-01 1.613435433334348801e+00
5.734052025562058219e+01 -3.568271102015907470e-01 1.611824922121772863e+00
5.723637456837624171e+01 -3.554209668653834919e-01 1.610225319347812434e+00
5.713224186003320426e+01 -3.541075356060272017e-01 1.608632085307074577e+00
5.702833250894587280e+01 -3.528838939181191403e-01 1.607048245064240044e+00
5.692449588221320766e+01 -3.517427510764438714e-01 1.605467883523543193e+00
5.682075671173677023e+01 -3.506887557073429806e-01 1.603895367572974573e+00
5.671707760233618956e+01 -3.497052420144595164e-01 1.602328720494861969e+00
5.661352710287108891e+01 -3.488017967509298156e-01 1.600776424966403155e+00
5.651006232000293039e+01 -3.479701723499145638e-01 1.599229263903346299e+00
5.640667807618294205e+01 -3.472060203393192435e-01 1.597688834524459311e+00
5.630334984157674683e+01 -3.465093675710722021e-01 1.596163750258875247e+00
5.620014670086867170e+01 -3.458798348200463613e-01 1.594644384718007846e+00
5.609699256938399259e+01 -3.453147519381062902e-01 1.593132088794629642e+00
5.599396242320980832e+01 -3.448070972236723652e-01 1.591632798547794936e+00
5.589101663772301265e+01 -3.443626136664226234e-01 1.590145606472659567e+00
5.578815134782495733e+01 -3.439780598261033551e-01 1.588657306710984374e+00
5.568537512612340379e+01 -3.436453382858492556e-01 1.587182164993773625e+00
5.558267612308299732e+01 -3.433635467133119290e-01 1.585710359896980837e+00
5.548011713408545376e+01 -3.431411079363786976e-01 1.584238084425017012e+00
5.537753228161840013e+01 -3.429719785201780780e-01 1.582781637513777984e+00
5.527506830714013830e+01 -3.428597028773273658e-01 1.581324823572970661e+00
5.517280970325548850e+01 -3.427972795803579387e-01 1.579870633363975596e+00
5.507076581676547988e+01 -3.427865751209224765e-01 1.578412104171069474e+00
5.496897765409804748e+01 -3.428276124059820851e-01 1.576952333136221629e+00
5.486742681658640208e+01 -3.429163299554128241e-01 1.575483437473399917e+00
5.476622662709211653e+01 -3.430578959729366773e-01 1.574003703435651991e+00
5.466537485117812167e+01 -3.432504107982214392e-01 1.572511336857021824e+00
5.456490708619704577e+01 -3.434887784451363113e-01 1.571004462192311601e+00
5.446486919085813838e+01 -3.437807520414365992e-01 1.569481121611451035e+00
5.436526227335858863e+01 -3.441159090837730417e-01 1.567939274149493523e+00
5.426613774733086615e+01 -3.444944867596052007e-01 1.566371876540544106e+00
5.416753237429965395e+01 -3.449173877628403662e-01 1.564773378474680010e+00
5.406945063409462193e+01 -3.453846361279471755e-01 1.563147234181738732e+00
5.397195977855024296e+01 -3.458868955646995369e-01 1.561481243697977250e+00
5.387508748719248786e+01 -3.464295832311805601e-01 1.559781910221883727e+00
5.377891157326222782e+01 -3.470104341206114440e-01 1.558036047074850661e+00
5.368343972370642092e+01 -3.476248500685577003e-01 1.556239879975118257e+00
5.358862301114876914e+01 -3.482925608939440032e-01 1.554408394269365390e+00
5.349446611392440332e+01 -3.490103111054426166e-01 1.552543498049334669e+00
5.340096293988172249e+01 -3.497652704367920640e-01 1.550636533894654168e+00
5.330800590621386448e+01 -3.505719435216804181e-01 1.548699909114338080e+00
5.321565827825036621e+01 -3.514307596168848580e-01 1.546734792821412130e+00
5.312385212718801597e+01 -3.523396554145779569e-01 1.544736458348070052e+00
5.303254953170992536e+01 -3.533019068455021117e-01 1.542715799282522449e+00
5.294173846458762256e+01 -3.543240719372269809e-01 1.540671224540302697e+00
5.285135430705172155e+01 -3.553990731038976780e-01 1.538605198641155081e+00
5.276137489741441300e+01 -3.565363029130496075e-01 1.536527503039344378e+00
5.267182454828999738e+01 -3.577360508577581699e-01 1.534434214920860295e+00
5.258262932005582257e+01 -3.589936132359164978e-01 1.532321322285041365e+00
5.249385749784676136e+01 -3.603113179183323189e-01 1.530200871096160986e+00
5.240547822289091329e+01 -3.616922550203528486e-01 1.528071504089470123e+00
5.231740876984157751e+01 -3.631366150706802909e-01 1.525932694430909287e+00
5.222972466660760915e+01 -3.646445677111183614e-01 1.523795378187836835e+00
5.214240254907142003e+01 -3.662092200097713524e-01 1.521644273838174355e+00
5.205545931217071143e+01 -3.678390833783334313e-01 1.519495404039771014e+00
5.196874299100166894e+01 -3.695524925063467525e-01 1.517346181068035316e+00
5.188231828208972019e+01 -3.713291176996306731e-01 1.515199054770808296e+00
5.179620740167449355e+01 -3.731555421227804037e-01 1.513049221124451504e+00
5.171035963583970130e+01 -3.750371501660605400e-01 1.510895174749634640e+00
5.162476746746911971e+01 -3.769695738644130989e-01 1.508745072903594053e+00
5.153948005224636120e+01 -3.789540070621851275e-01 1.506593854166594415e+00
5.145442181111582158e+01 -3.809820054001697431e-01 1.504439310881535041e+00
5.136963291052075675e+01 -3.830522714213973612e-01 1.502284886966364974e+00
5.128511684626302269e+01 -3.851550868997569710e-01 1.500133942549841448e+00
5.120087092899942860e+01 -3.872947310016642275e-01 1.497981385011323940e+00
5.111689237928975160e+01 -3.894661743358589501e-01 1.495826860015224247e+00
5.103318883833426156e+01 -3.916571812001874431e-01 1.493672123196262858e+00
5.094975123175259313e+01 -3.938700363674148552e-01 1.491516961711904177e+00
5.086659751055686485e+01 -3.960959702628090717e-01 1.489358479212065989e+00
5.078371228349056565e+01 -3.983302463479620470e-01 1.487197132681427281e+00
5.070112378805924180e+01 -4.005662670698227901e-01 1.485029035393796715e+00
5.061881029125041209e+01 -4.027954231463602430e-01 1.482855316875107743e+00
5.053673600694067147e+01 -4.050303012029493055e-01 1.480679644003402462e+00
5.045495701278355938e+01 -4.072688916457687935e-01 1.478499983102483650e+00
5.037357572909994730e+01 -4.094893418826508480e-01 1.476313201053439217e+00
5.029243797987716391e+01 -4.116708750984278131e-01 1.474114352941455985e+00
5.021166707168222132e+01 -4.138168363757948609e-01 1.471904026751041039e+00
5.013129634039720628e+01 -4.159118665967605488e-01 1.469677959304851900e+00
5.005129485832433289e+01 -4.179496258673163767e-01 1.467438332284752622e+00
4.997169234714196051e+01 -4.199256130635307671e-01 1.465181280665894370e+00
4.989253109128813435e+01 -4.218262502577126982e-01 1.462905103626050307e+00
4.981373427674423482e+01 -4.236404713763594065e-01 1.460610027858118887e+00
4.973540152128317260e+01 -4.253603164738689046e-01 1.458293094484397479e+00
4.965753052293926828e+01 -4.269796713568604907e-01 1.455950832499616432e+00
4.958005616957193951e+01 -4.285066024511500760e-01 1.453587271593687502e+00
4.950301891015680411e+01 -4.299525751114615657e-01 1.451197623750053456e+00
4.942645999549032609e+01 -4.313291981361257466e-01 1.448790535019788495e+00
4.935029525478820034e+01 -4.326459963687896426e-01 1.446363244439284212e+00
4.927452851002048106e+01 -4.339129247294892244e-01 1.443916922441444539e+00
4.919920330522327845e+01 -4.351386790281651096e-01 1.441456575468933243e+00
4.912430243193237800e+01 -4.363428109299735680e-01 1.438972805078866823e+00
4.904987591776551170e+01 -4.375455501304379990e-01 1.436484361459096526e+00
4.897578637001073076e+01 -4.387337831014194722e-01 1.433973695009073346e+00
4.890209384176880292e+01 -4.399144585877756697e-01 1.431456056181006575e+00
4.882886043980952451e+01 -4.410929384130316544e-01 1.428919086987660680e+00
4.875596168579183853e+01 -4.422770608977344975e-01 1.426375980364467333e+00
4.868350626496078348e+01 -4.434721448762368179e-01 1.423816619442105136e+00
4.861145181035334417e+01 -4.446831829509635958e-01 1.421245998156783319e+00
4.853972537514327001e+01 -4.459156118559947646e-01 1.418668721895862461e+00
4.846842479254628699e+01 -4.471739978772766300e-01 1.416078697913227824e+00
4.839747184362760635e+01 -4.484621223802569001e-01 1.413484737607218600e+00
4.832689185573752866e+01 -4.497834329127652908e-01 1.410881821006471082e+00
4.825670494166482882e+01 -4.511408927395841872e-01 1.408267156612272863e+00
4.818684442841360749e+01 -4.525367329249770920e-01 1.405645035794135689e+00
4.811733492180763960e+01 -4.539728044338016688e-01 1.403013767443025861e+00
4.804810151497616744e+01 -4.554512111694414278e-01 1.400375250991622078e+00
4.797929428421891629e+01 -4.569718717992024559e-01 1.397733666086272919e+00
4.791078013799454993e+01 -4.585323121297765758e-01 1.395085969132563219e+00
4.784261196175406639e+01 -4.601433524803512642e-01 1.392427069916064797e+00
4.777484843739485143e+01 -4.618046057690998740e-01 1.389767640669324011e+00
4.770735936200726712e+01 -4.634990559179920089e-01 1.387104018078865186e+00
4.764024264815001430e+01 -4.652219738216652467e-01 1.384434403294254601e+00
4.757343397971819599e+01 -4.669704382395322706e-01 1.381765962038849604e+00
4.750698414095913336e+01 -4.687407165873886394e-01 1.379092089400806964e+00
4.744076727803541615e+01 -4.705277064615717153e-01 1.376420084887065576e+00
4.737483781215373568e+01 -4.723265626084626745e-01 1.373748302668755139e+00
4.730918025707849495e+01 -4.741324564125073970e-01 1.371077170687032831e+00
4.724379315052143369e+01 -4.759399713181138303e-01 1.368405842438155107e+00
4.717864463856476220e+01 -4.777424282119349663e-01 1.365738217930688725e+00
4.711371896903858669e+01 -4.795337988802446105e-01 1.363068694411113446e+00
4.704905431807147664e+01 -4.813054587864510903e-01 1.360404447792680660e+00
4.698456282134204542e+01 -4.830491919495519815e-01 1.357744393069336253e+00
4.692024545060894525e+01 -4.847574741226159389e-01 1.355087032423248017e+00
4.685609271071276538e+01 -4.864203466843048385e-01 1.352442636753198757e+00
4.679214060617605497e+01 -4.880289880550105486e-01 1.349803273776202683e+00
4.672837120456480875e+01 -4.895749167421403758e-01 1.347169932388538216e+00
4.666472513775013908e+01 -4.910585948573051307e-01 1.344544223526036530e+00
4.660123684561995816e+01 -4.924665001563539035e-01 1.341929723714942346e+00
4.653784436197305752e+01 -4.937829303155062965e-01 1.339324587596589566e+00
4.647457228865124534e+01 -4.949978991596726274e-01 1.336732693372947312e+00
4.641132696176628514e+01 -4.960950639708559540e-01 1.334155517350708919e+00
