# cl_TT                  cl_TE                    cl_EE
4.654050345157320834e+01 -2.244029470450530805e+00 1.477815595958331452e+00
4.648917396509092725e+01 -2.237474400492528659e+00 1.472527442217846261e+00
4.643751951645158726e+01 -2.230686498169864418e+00 1.467236538834131743e+00
4.638575462344874722e+01 -2.223600105896994528e+00 1.461910068418438291e+00
4.633368478824672820e+01 -2.216282636787612503e+00 1.456584341235460656e+00
4.628132485550977293e+01 -2.208734134035248431e+00 1.451258679937952989e+00
4.622861173846926164e+01 -2.200965996930430713e+00 1.445932764804941817e+00
4.617556830245727895e+01 -2.192978601578216225e+00 1.440606455923491902e+00
4.612216038509087213e+01 -2.184767531341631486e+00 1.435286022095479730e+00
4.606847639222314683e+01 -2.176344574364672102e+00 1.429962047901394362e+00
4.601447122503343223e+01 -2.167712645084452383e+00 1.424642334071454464e+00
4.596012802303646083e+01 -2.158835105852022096e+00 1.419312664729704965e+00
4.590560029970477984e+01 -2.149712108080951811e+00 1.413979864143358967e+00
4.585062540897767036e+01 -2.140391804563688272e+00 1.408646059424218500e+00
4.579526624895844833e+01 -2.130870279533696010e+00 1.403317433215543142e+00
4.573950548538265792e+01 -2.121157291632100872e+00 1.398001150467703679e+00
4.568330074512282124e+01 -2.111257522220806315e+00 1.392693456119997286e+00
4.562665566984876619e+01 -2.101181697214324906e+00 1.387399965259684897e+00
4.556952998298054780e+01 -2.090935764535854169e+00 1.382124287316274236e+00
4.551196659931360955e+01 -2.080520607102190667e+00 1.376864542409396597e+00
4.545407150626710546e+01 -2.069858146128225496e+00 1.371604641998874330e+00
4.539570074369970598e+01 -2.059045531324809275e+00 1.366369156055214251e+00
4.533674406582237992e+01 -2.048086365013289445e+00 1.361169997056255854e+00
4.527728147070460096e+01 -2.036995254083811435e+00 1.356000815900152423e+00
4.521724443960791007e+01 -2.025771259219212528e+00 1.350862100726764270e+00
4.515657640104108594e+01 -2.014428542547670009e+00 1.345760646351402468e+00
4.509527730912098065e+01 -2.002967744969972763e+00 1.340699979582543389e+00
4.503336010773195852e+01 -1.991401382343224391e+00 1.335687549601983770e+00
4.497082233821674180e+01 -1.979677552119145645e+00 1.330703398318074049e+00
4.490760341890837282e+01 -1.967831523573566166e+00 1.325758393010271652e+00
4.484367218002846300e+01 -1.955905892891006692e+00 1.320872341773680958e+00
4.477894036284909873e+01 -1.943917479864535558e+00 1.316039054643711292e+00
4.471341728470168420e+01 -1.931874948341577358e+00 1.311270251510158191e+00
4.464710684652698802e+01 -1.919781598633518938e+00 1.306568064334065582e+00
4.458003472595851235e+01 -1.907645142977995922e+00 1.301926478192066750e+00
4.451212354310165864e+01 -1.895454677597310233e+00 1.297347083337076379e+00
4.444348762587415536e+01 -1.883202313275898376e+00 1.292830102500068579e+00
4.437408763194515871e+01 -1.870797598176282328e+00 1.288350440853487822e+00
4.430400587973981885e+01 -1.858329882558204194e+00 1.283938024303992176e+00
4.423313488167432439e+01 -1.845797649415302555e+00 1.279581927503669725e+00
4.416155277838800686e+01 -1.833199282219661885e+00 1.275278263889530139e+00
4.408927629432209727e+01 -1.820528614152634228e+00 1.271031279475274278e+00
4.401627591264190187e+01 -1.807789788269023035e+00 1.266833556739362265e+00
4.394258059821954987e+01 -1.794969996421507341e+00 1.262693396892389242e+00
4.386823064018822294e+01 -1.782072532373173201e+00 1.258594683429112626e+00
4.379310520041836696e+01 -1.769038612767874996e+00 1.254543971681112868e+00
4.371731300174614887e+01 -1.755885962109328791e+00 1.250539010576176446e+00
4.364076240037147869e+01 -1.742648945971089214e+00 1.246577844974121385e+00
4.356360601354649731e+01 -1.729342314671485692e+00 1.242666064395974823e+00
4.348580026048753666e+01 -1.715969841627924319e+00 1.238804130960400318e+00
4.340732297811234730e+01 -1.702529236524919165e+00 1.234989229890756546e+00
4.332827947087617559e+01 -1.689023956839963869e+00 1.231228276642347241e+00
4.324861213075486432e+01 -1.675461703080819209e+00 1.227517327478346409e+00
4.316838240914228919e+01 -1.661838470825798941e+00 1.223856226055535679e+00
4.308744769459080004e+01 -1.648073252435424019e+00 1.220238722243087715e+00
4.300597519326475293e+01 -1.634264762214611588e+00 1.216675312488403327e+00
4.292387057157021957e+01 -1.620410589068511875e+00 1.213157083712202544e+00
4.284122444914579120e+01 -1.606511929387734128e+00 1.209689950494403421e+00
4.275798352107383238e+01 -1.592576433485930698e+00 1.206267004694522083e+00
4.267415580036589517e+01 -1.578611763733862583e+00 1.202892126791523131e+00
4.258973224263124990e+01 -1.564619366926630173e+00 1.199566196832824616e+00
4.250477941716231811e+01 -1.550611109775339669e+00 1.196282525150220710e+00
4.241926302159205164e+01 -1.536532105260094205e+00 1.193052131413501638e+00
4.233305342542088567e+01 -1.522421902247268699e+00 1.189871583805127919e+00
4.224637157059024872e+01 -1.508316096824109387e+00 1.186741200706056265e+00
4.215917525813785005e+01 -1.494226233378427748e+00 1.183657766242030895e+00
4.207146539400996943e+01 -1.480158278458446386e+00 1.180625009614455712e+00
4.198319958753182846e+01 -1.466120383072505584e+00 1.177641799344526063e+00
4.189442340137306786e+01 -1.452116326159372139e+00 1.174701954766226075e+00
4.180516359579743124e+01 -1.438167568519737927e+00 1.171812735492453905e+00
4.171537546941239327e+01 -1.424252517667446094e+00 1.168974144636818702e+00
4.162488265903015616e+01 -1.410342454273150858e+00 1.166187134810580117e+00
4.153389983151124909e+01 -1.396506454874433034e+00 1.163454321079011144e+00
4.144245711069461180e+01 -1.382769310774899285e+00 1.160768098214926214e+00
4.135058364756277882e+01 -1.369137585621456488e+00 1.158135556925235399e+00
4.125830112518760728e+01 -1.355627507456070857e+00 1.155551014512010921e+00
4.116562571914312230e+01 -1.342254595365715897e+00 1.153019625608285192e+00
4.107265051159379965e+01 -1.329032792715676647e+00 1.150537177485987383e+00
4.097928299719656309e+01 -1.315978905629025197e+00 1.148109530202072959e+00
4.088537491904818211e+01 -1.303027880361732560e+00 1.145743441354313275e+00
4.079109713345449251e+01 -1.290214570043678677e+00 1.143430907131141483e+00
4.069644928020211694e+01 -1.277548154597018648e+00 1.141172514678536976e+00
4.060138912871500594e+01 -1.265024498481418291e+00 1.138966610552741399e+00
4.050594236183470542e+01 -1.252632632977896510e+00 1.136810164864313188e+00
4.041013412331674459e+01 -1.240371746152985288e+00 1.134708207142166136e+00
4.031393068397628099e+01 -1.228238289954904916e+00 1.132655639729886143e+00
4.021732269901190904e+01 -1.216234812884237737e+00 1.130654138168289302e+00
4.012029133900312416e+01 -1.204335597965096483e+00 1.128704028068965526e+00
4.002269787126988376e+01 -1.192512138134746325e+00 1.126813597564764624e+00
3.992469648229336343e+01 -1.180809598976051644e+00 1.124983782979912084e+00
3.982638204714566399e+01 -1.169223319102049796e+00 1.123196330952718647e+00
3.972770309576572600e+01 -1.157756026146827821e+00 1.121465697395650940e+00
3.962866117674551703e+01 -1.146397824066537341e+00 1.119782674461742511e+00
3.952926182791530607e+01 -1.135149807590605020e+00 1.118148820460721060e+00
3.942945008178643462e+01 -1.124016250112737980e+00 1.116560828345102507e+00
3.932931756234789589e+01 -1.112990672165809602e+00 1.115018459251859495e+00
3.922864744395244685e+01 -1.102037135519086775e+00 1.113541296479146681e+00
3.912756104392165923e+01 -1.091189818575507786e+00 1.112118258755169009e+00
3.902618463564825646e+01 -1.080455100994811346e+00 1.110738843861935887e+00
3.892446502367993588e+01 -1.069831167484649015e+00 1.109401989367914121e+00
3.882249820592698342e+01 -1.059321902180327735e+00 1.108113502821434837e+00
3.872030120662907393e+01 -1.048934262560501596e+00 1.106869269900366382e+00
3.861787492179446701e+01 -1.038666053595814320e+00 1.105666805285056675e+00
3.851520342910271921e+01 -1.028519472415165836e+00 1.104505321916257499e+00
3.841232673076071791e+01 -1.018491972787318733e+00 1.103392947482523034e+00
3.830904466782173756e+01 -1.008573462446953339e+00 1.102332535529003010e+00
3.820558690962380410e+01 -9.987787024968152183e-01 1.101312164097654422e+00
3.810201404908627865e+01 -9.891135116449859543e-01 1.100332334609679830e+00
3.799831525332272975e+01 -9.795837916086601593e-01 1.099382782522375868e+00
3.789447007306618076e+01 -9.701874739492558630e-01 1.098464211798245493e+00
3.779056483208793082e+01 -9.609281951814245826e-01 1.097577421999663683e+00
3.768653795599319523e+01 -9.518098037809704648e-01 1.096718629478427909e+00
3.758253431237896791e+01 -9.428363614411950921e-01 1.095891271626552088e+00
3.747829014576234385e+01 -9.339996455339617532e-01 1.095103308717514157e+00
3.737398225001141583e+01 -9.253221412841204918e-01 1.094346387547336263e+00
3.726966665538293455e+01 -9.167929740666087568e-01 1.093607428242408863e+00
3.716546152575140383e+01 -9.084306579070292598e-01 1.092893134128185784e+00
3.706136383672922818e+01 -9.002320643610326467e-01 1.092189852277650752e+00
3.695738868023165935e+01 -8.922024893511885102e-01 1.091498988897595890e+00
3.685356797829068398e+01 -8.843440763530787674e-01 1.090825332770921863e+00
3.675001700913431080e+01 -8.766695630222258728e-01 1.090151835535057234e+00
3.664656967948504729e+01 -8.691762003023077998e-01 1.089491496810629956e+00
3.654332927737942072e+01 -8.618740552779038389e-01 1.088857181458591894e+00
3.644034516260759915e+01 -8.547706140068422886e-01 1.088222995188243614e+00
3.633765562304839847e+01 -8.478569576680416997e-01 1.087583634696340340e+00
3.623521708087535131e+01 -8.411269892624845257e-01 1.086952170023700814e+00
3.613303192560281474e+01 -8.345857609267827160e-01 1.086319138979361165e+00
3.603104811900116289e+01 -8.282276265206108823e-01 1.085691490952692906e+00
3.592924864898749604e+01 -8.220523905854789648e-01 1.085068105474190858e+00
3.582769101342577756e+01 -8.160568022116621023e-01 1.084454862454446111e+00
3.572620026654222869e+01 -8.102573842720959263e-01 1.083866290908923835e+00
3.562491014410120016e+01 -8.046456789017457645e-01 1.083297376254579003e+00
3.552380172630602573e+01 -7.992106314686843183e-01 1.082735965565019276e+00
3.542296815409220301e+01 -7.939575079740363028e-01 1.082183594125750936e+00
3.532236744406930029e+01 -7.888819091109608994e-01 1.081641800108412932e+00
3.522200824732410496e+01 -7.839812588060631748e-01 1.081112123140331560e+00
3.512189054851972969e+01 -7.792605416584281741e-01 1.080596102880858833e+00
3.502197320661482394e+01 -7.747057354979083321e-01 1.080095277605511495e+00
3.492224502807914632e+01 -7.703321472763624556e-01 1.079609864233881611e+00
3.482259957766387259e+01 -7.661544247784577433e-01 1.079151936190888117e+00
3.472314464718022009e+01 -7.621470520696930206e-01 1.078709823846316640e+00
3.462391236794329785e+01 -7.583021381256817017e-01 1.078276381931327910e+00
3.452490067585015510e+01 -7.546260969755559378e-01 1.077858283124768501e+00
3.442612494698208536e+01 -7.511129032299802555e-01 1.077446143283685043e+00
3.432760140605130061e+01 -7.477567256411914443e-01 1.077041452170841573e+00
3.422932872500815904e+01 -7.445646510383331362e-01 1.076652050354047097e+00
3.413134146648663858e+01 -7.415223843551005389e-01 1.076267740535655326e+00
3.403343765122041731e+01 -7.386740364447283991e-01 1.075912032260075701e+00
3.393582385769364151e+01 -7.359914394154370987e-01 1.075571406792761309e+00
3.383849584816850609e+01 -7.334572019754111993e-01 1.075229545915610263e+00
3.374145070882352826e+01 -7.310697988466867692e-01 1.074894588676119200e+00
3.364471154918644658e+01 -7.288297263556051675e-01 1.074559536517025515e+00
3.354824328717763393e+01 -7.267277652909149843e-01 1.074225887058473328e+00
3.345207071343822491e+01 -7.247679484660638494e-01 1.073897267413915335e+00
3.335626027836227081e+01 -7.229462430382977978e-01 1.073564932234088776e+00
3.326069905642817304e+01 -7.212677909818936417e-01 1.073226374080171741e+00
3.316554928830066018e+01 -7.197597233934950323e-01 1.072904704131674603e+00
3.307077786771895234e+01 -7.183803898300509250e-01 1.072571549391248658e+00
3.297641050062072310e+01 -7.171263934847994514e-01 1.072231001027846631e+00
3.288254151595374708e+01 -7.159907255776380985e-01 1.071879237556234266e+00
3.278918632054527649e+01 -7.149695091199318453e-01 1.071510430472587316e+00
3.269630475372332512e+01 -7.140588167722984325e-01 1.071123748078759874e+00
3.260389416053904910e+01 -7.132585576820013040e-01 1.070719329545281928e+00
3.251202574777395427e+01 -7.125543154682191238e-01 1.070293748630229747e+00
3.242064006116121533e+01 -7.119990947520209446e-01 1.069852197496276247e+00
3.232977896219278335e+01 -7.115462350610450848e-01 1.069391087551029962e+00
3.223955346801994892e+01 -7.111843208246799719e-01 1.068898194759000830e+00
3.214990268928315231e+01 -7.109010905123644974e-01 1.068367708587951270e+00
3.206089460923914913e+01 -7.106935337429128863e-01 1.067801299160069606e+00
3.197252277422272115e+01 -7.105578999320296685e-01 1.067203804675281198e+00
3.188478526040838545e+01 -7.105080682749798093e-01 1.066568896937925004e+00
3.179765322678638739e+01 -7.105415962362531257e-01 1.065902546248373328e+00
3.171113767763834801e+01 -7.106765928016965939e-01 1.065209486483421841e+00
3.162519901512282416e+01 -7.109507775221944881e-01 1.064497395679063096e+00
3.153986993616662815e+01 -7.113117070768271155e-01 1.063754275313843367e+00
3.145512091680463840e+01 -7.117648809958508904e-01 1.062982604374770990e+00
3.137095654984213766e+01 -7.123087452765872740e-01 1.062181465317348916e+00
3.128731935914953155e+01 -7.129511581953054122e-01 1.061356162193574537e+00
3.120420785761465154e+01 -7.136886808271986071e-01 1.060506414428375788e+00
3.112173045457367948e+01 -7.145255500676128690e-01 1.059633795745967166e+00
3.103974093296393377e+01 -7.154514715893978138e-01 1.058736182828811545e+00
3.095833924705209839e+01 -7.165360958581024065e-01 1.057824920842344474e+00
3.087755759439235348e+01 -7.177239196544648037e-01 1.056889444461481808e+00
3.079733794730683627e+01 -7.190053533830755850e-01 1.055933124732654882e+00
3.071769429528112738e+01 -7.203847488924772779e-01 1.054954210858191521e+00
3.063864786496685610e+01 -7.218558711989283561e-01 1.053954479376289388e+00
3.056009717695045325e+01 -7.234164150565390861e-01 1.052933344709269914e+00
3.048217046481196846e+01 -7.250665578715714821e-01 1.051895423900693238e+00
3.040477521367092706e+01 -7.268051713160211813e-01 1.050831277404336017e+00
3.032791733071710638e+01 -7.286546167519106776e-01 1.049756053612216133e+00
3.025167957260446627e+01 -7.306325908426423155e-01 1.048655332777181259e+00
3.017603278171803538e+01 -7.326923087810331969e-01 1.047540533821991193e+00
3.010088675504699296e+01 -7.348296459921020984e-01 1.046402002501288120e+00
3.002629420680580097e+01 -7.370411576111228769e-01 1.045244264138768475e+00
2.995226155679391056e+01 -7.393231042390892016e-01 1.044062412195707612e+00
2.987879783982902993e+01 -7.416717176730107663e-01 1.042863021198199291e+00
2.980582876707066831e+01 -7.440836273852668992e-01 1.041638365282152812e+00
2.973335470754400589e+01 -7.465547255406325133e-01 1.040399180028054316e+00
2.966159730543478545e+01 -7.491356983564818606e-01 1.039131934664230705e+00
2.959031184943370718e+01 -7.517732537800938530e-01 1.037850129946371380e+00
2.951961612630997678e+01 -7.544529709268670281e-01 1.036540107224408036e+00
2.944946596599563549e+01 -7.571688337565338767e-01 1.035206089007380648e+00
2.937978845915278114e+01 -7.599157156762537113e-01 1.033850912901953745e+00
2.931069145075080939e+01 -7.626878901737874639e-01 1.032468980265445424e+00
2.924205374347049258e+01 -7.654790041449033300e-01 1.031068279248282815e+00
2.917397815065484679e+01 -7.682829608779804254e-01 1.029638923608433343e+00
2.910646634435398639e+01 -7.711171906979057411e-01 1.028179844103785712e+00
2.903950649413636143e+01 -7.739881382980002833e-01 1.026693420919192246e+00
2.897303788738164698e+01 -7.768507453716333444e-01 1.025175965752969542e+00
2.890704017470552856e+01 -7.796981871427693944e-01 1.023631166563652384e+00
2.884158511223561661e+01 -7.825206955259964570e-01 1.022058818809697733e+00
2.877657577802869326e+01 -7.853086223298105795e-01 1.020452452140597543e+00
2.871207594898480409e+01 -7.880516285355109174e-01 1.018816727724164650e+00
2.864802223268627301e+01 -7.907431677455094565e-01 1.017152388810919961e+00
2.858450682857397496e+01 -7.933843688849306908e-01 1.015453515227853876e+00
2.852161682189873915e+01 -7.960294663047947639e-01 1.013725975690032977e+00
2.845932559425206421e+01 -7.986375989657791274e-01 1.011962605587252595e+00
2.839746842425567408e+01 -8.012065167999067317e-01 1.010172847210164537e+00
2.833612198119548609e+01 -8.037401195813410615e-01 1.008354136749888275e+00
2.827527758778080624e+01 -8.062426557222425183e-01 1.006506208898336308e+00
2.821496677012076759e+01 -8.087178328590484133e-01 1.004628153063726437e+00
2.815512646450887857e+01 -8.111682940620944526e-01 1.002723898472485553e+00
2.809581026113022872e+01 -8.135979758229751058e-01 1.000783491429504179e+00
2.803711475675595111e+01 -8.160264420143253927e-01 9.988185467062070666e-01
2.797897370435213915e+01 -8.184630399115679911e-01 9.968169737549218423e-01
2.792133850423588370e+01 -8.208812594042180777e-01 9.947882051230023670e-01
2.786421872984850978e+01 -8.232811441851496381e-01 9.927370188096222847e-01
2.780765631763534174e+01 -8.256647524555500439e-01 9.906546903272269722e-01
2.775158428303419100e+01 -8.280330868054850413e-01 9.885448274151213965e-01
2.769599523173872768e+01 -8.303854157773226108e-01 9.864109943985235329e-01
2.764090594209875462e+01 -8.327243477026209373e-01 9.842502199964290321e-01
2.758637160197193694e+01 -8.350545134123166235e-01 9.820632974683675132e-01
2.753248911595828474e+01 -8.373973455817791400e-01 9.798438798865067856e-01
2.747908199896029657e+01 -8.397339694729551995e-01 9.775953110897125375e-01
2.742616873214316087e+01 -8.420555737623067749e-01 9.753190430189143667e-01
2.737370036183068933e+01 -8.443598509521066386e-01 9.730186656437558312e-01
2.732171730225994821e+01 -8.466463901145897530e-01 9.707003006255799926e-01
2.727025478968868200e+01 -8.489157430529039594e-01 9.683574679475795977e-01
2.721921489346677703e+01 -8.511586090445839581e-01 9.659933752438353283e-01
2.716865807469838145e+01 -8.533863880231765675e-01 9.636042510661141369e-01
2.711855438251878780e+01 -8.555934792199415551e-01 9.611937373532162265e-01
2.706911990562965542e+01 -8.577941220875068273e-01 9.587625430080448652e-01
2.702007420710295449e+01 -8.599629744130464770e-01 9.563084979348701609e-01
2.697140195494926829e+01 -8.620961046999431332e-01 9.538426826038304274e-01
2.692312692592640744e+01 -8.641957349860927007e-01 9.513557809348658356e-01
2.687528701136759324e+01 -8.662611609030120841e-01 9.488507713221147055e-01
2.682781096118548803e+01 -8.682851825657779132e-01 9.463362465718250238e-01
2.678064874900150727e+01 -8.702667829230614771e-01 9.438056262674809904e-01
2.673385978673874774e+01 -8.722006233261901942e-01 9.412564839730821475e-01
2.668756675485029106e+01 -8.741084288906730837e-01 9.386873369012328494e-01
2.664162679024722280e+01 -8.759565913048116270e-01 9.361106141640852529e-01
2.659594324652261221e+01 -8.777507929633076023e-01 9.335173133599343753e-01
2.655053670399342991e+01 -8.794863922620971275e-01 9.309168176440032472e-01
2.650540682952593841e+01 -8.811563602312866283e-01 9.283119011677247734e-01
2.646049131619730588e+01 -8.827592354173188216e-01 9.257000984017227374e-01
2.641577627695234654e+01 -8.842873179522132698e-01 9.230862759084085267e-01
2.637124787344413690e+01 -8.857427418507386463e-01 9.204692633589602879e-01
2.632698396667941054e+01 -8.871217264330005792e-01 9.178424641763311964e-01
2.628292477772579616e+01 -8.884210216706696084e-01 9.152060593988722292e-01
2.623909581355113474e+01 -8.896368714547504553e-01 9.125645144757957850e-01
2.619537956717837091e+01 -8.907691984319917600e-01 9.099254805623682163e-01
2.615183794777192716e+01 -8.918200482581405408e-01 9.072803032879288576e-01
2.610845039796544498e+01 -8.927920883530332530e-01 9.046339301450105896e-01
2.606526528757915528e+01 -8.936862070890563281e-01 9.019860357835977061e-01
2.602231002508453273e+01 -8.945052410176447255e-01 8.993362838032580298e-01
2.597958088248355679e+01 -8.952549916185296164e-01 8.966769074893906621e-01
2.593720828333433204e+01 -8.959201555405127415e-01 8.939993431486056297e-01
2.589509114902215714e+01 -8.965166767453067731e-01 8.913169747953196831e-01
2.585317584661225609e+01 -8.970376781608150329e-01 8.886273694182269534e-01
2.581148473102724239e+01 -8.974918861791668645e-01 8.859362845476438375e-01
2.577004006831400318e+01 -8.978703785939343707e-01 8.832319666855626972e-01
2.572886402638363990e+01 -8.981807065425959635e-01 8.805245182985381724e-01
2.568785626498082308e+01 -8.984228493506360991e-01 8.778091785011138404e-01
2.564711745385389108e+01 -8.986027667464944191e-01 8.750864317687871985e-01
2.560671846963640874e+01 -8.987034723179330165e-01 8.723431152997543903e-01
2.556659178048089487e+01 -8.987390657828723262e-01 8.695938564414869010e-01
2.552672903218093481e+01 -8.987067232108910675e-01 8.668359974003537749e-01
2.548708175503175966e+01 -8.986070618737941329e-01 8.640682969036804773e-01
2.544763173167783066e+01 -8.984457411298194529e-01 8.612986398266788690e-01
2.540844406680847101e+01 -8.982231217326530626e-01 8.585214028890231219e-01
2.536945596748619636e+01 -8.979375869198260585e-01 8.557362014774119174e-01
2.533071501994451324e+01 -8.975896597406207711e-01 8.529492264003005753e-01
2.529214817610699839e+01 -8.971897710658932601e-01 8.501624084785491808e-01
2.525397543902584019e+01 -8.967052432583872967e-01 8.473536753342716388e-01
2.521603571717091441e+01 -8.961667855082369183e-01 8.445446739483830623e-01
2.517822709790690894e+01 -8.955652576597381564e-01 8.417350517131547694e-01
2.514063455812146586e+01 -8.949104739091519045e-01 8.389244649754850069e-01
2.510318958488830177e+01 -8.942013061102608296e-01 8.361125798756872118e-01
2.506592104942011545e+01 -8.934372783887354341e-01 8.333043437226673733e-01
2.502880309647834522e+01 -8.926205142322424235e-01 8.304910614658835843e-01
2.499179369047416088e+01 -8.917538104386152353e-01 8.276874314152381507e-01
2.495498147383192844e+01 -8.908153250074598573e-01 8.248768186977781802e-01
2.491837528720126116e+01 -8.898260274090467048e-01 8.220660829392864022e-01
2.488188750802984117e+01 -8.887810905046328314e-01 8.192614769175117218e-01
2.484542740168328834e+01 -8.876944947470176706e-01 8.164658532871554852e-01
2.480907302757439226e+01 -8.865611896080582977e-01 8.136811001543985400e-01
2.477279284014223393e+01 -8.853906592241840290e-01 8.109114914001159802e-01
2.473656010721752807e+01 -8.841818609175421395e-01 8.081540605728231297e-01
2.470039111503107065e+01 -8.829336452852355466e-01 8.054149128391535628e-01
2.466423236111073436e+01 -8.816431820651976503e-01 8.026910191550470364e-01
2.462817695442638311e+01 -8.802956089943030360e-01 7.999786452214087129e-01
2.459212245129785046e+01 -8.789137769528282407e-01 7.972893227528419224e-01
2.455598326799859521e+01 -8.775035184451218662e-01 7.946202918464031484e-01
2.451978420150346949e+01 -8.760623190068105304e-01 7.919714874521620596e-01
2.448358555979189788e+01 -8.745929420252666064e-01 7.893512335762462584e-01
2.444733223775631359e+01 -8.730978683012200481e-01 7.867560310076749941e-01
2.441106393642907335e+01 -8.715699763104236553e-01 7.841824052067343231e-01
2.437474952075979928e+01 -8.700091089081605222e-01 7.816269070097570104e-01
2.433845114918893060e+01 -8.683893447242225783e-01 7.790811684101984769e-01
2.430218350756189238e+01 -8.667168887437360913e-01 7.765591550273636123e-01
2.426587244665186560e+01 -8.650081148600922143e-01 7.740542601276308998e-01
2.422958702892944061e+01 -8.632586372880418635e-01 7.715631428470187680e-01
2.419330542486977009e+01 -8.614669399887973089e-01 7.690904836068674921e-01
2.415700667414447622e+01 -8.596351273240488977e-01 7.666336220035419036e-01
2.412069869290072432e+01 -8.577583664993984058e-01 7.641864372956103102e-01
2.408441539028912359e+01 -8.558387118099198831e-01 7.617623844178413872e-01
2.404814677477896012e+01 -8.538703240921463600e-01 7.593403330499893800e-01
2.401187409667491224e+01 -8.518205924228378079e-01 7.569313128790277068e-01
2.397566651051842967e+01 -8.497260931760777236e-01 7.545392384817904974e-01
2.393950485939063455e+01 -8.475842584963091397e-01 7.521563524003644918e-01
2.390329385262970519e+01 -8.454036239589982626e-01 7.497896475125520599e-01
2.386711193971349942e+01 -8.431817559374241711e-01 7.474417032763349678e-01
2.383098680509641198e+01 -8.409158996606023173e-01 7.451042030003133254e-01
2.379485109466221004e+01 -8.386141977833647676e-01 7.427765279219203931e-01
2.375877852785630751e+01 -8.362674001443114458e-01 7.404728810213820900e-01
2.372267920787840367e+01 -8.338571920766151280e-01 7.381681356105895819e-01
2.368664381934841856e+01 -8.313942791152814094e-01 7.358830457316627438e-01
2.365065145804283020e+01 -8.288968364168008973e-01 7.336153614050916483e-01
2.361462666588402115e+01 -8.263635444567987154e-01 7.313553920382195317e-01
2.357866061026374638e+01 -8.237901834801372170e-01 7.291084356967735269e-01
2.354268579215931112e+01 -8.211883498762083677e-01 7.268771987700585191e-01
2.350676211160986995e+01 -8.185626257430693720e-01 7.246662727067686438e-01
2.347085440273841073e+01 -8.159047423707560531e-01 7.224665360851605378e-01
2.343494135347993890e+01 -8.132245979488095244e-01 7.202776607331732306e-01
2.339904217304049894e+01 -8.104874180401540062e-01 7.181122279528170393e-01
2.336312178869731682e+01 -8.077319219233081160e-01 7.159562617916446214e-01
2.332728169385699246e+01 -8.049645080429129740e-01 7.138173287409493861e-01
2.329144175764816538e+01 -8.021841112517965611e-01 7.116958374750657068e-01
2.325559613931265446e+01 -7.993981170154075278e-01 7.095927382253401916e-01
2.321975263311386328e+01 -7.966029921151973614e-01 7.075097184379989246e-01
2.318388524457305166e+01 -7.938091822853297064e-01 7.054406075180429392e-01
2.314804986018184962e+01 -7.910173439149771335e-01 7.033902019738553779e-01
2.311217631624939983e+01 -7.882111935512652323e-01 7.013583158182286059e-01
2.307629892826168216e+01 -7.854048033430894860e-01 6.993515699929524487e-01
2.304046149614833539e+01 -7.826200174553726852e-01 6.973658035503073060e-01
2.300457767078450999e+01 -7.798550563950470416e-01 6.953983236471772411e-01
2.296873078790851253e+01 -7.771219308196993802e-01 6.934549748884986098e-01
2.293288963787703594e+01 -7.744277558967265218e-01 6.915334655530839258e-01
2.289704664911053911e+01 -7.717729285234727898e-01 6.896416192730927541e-01
2.286115471338922944e+01 -7.691580830465424290e-01 6.877732162515168834e-01
2.282530280170520953e+01 -7.665656847997390777e-01 6.859230439838583937e-01
2.278941057889739596e+01 -7.639780804293839767e-01 6.841048177996165158e-01
2.275350839398245739e+01 -7.614212514477893823e-01 6.823021613153286147e-01
2.271754179416691954e+01 -7.588922445674775030e-01 6.805267188282242419e-01
2.268156532575920181e+01 -7.563807807007456585e-01 6.787755551024741152e-01
2.264560757294274396e+01 -7.538894857384162984e-01 6.770457684453072833e-01
2.260963945588273916e+01 -7.514156554078387229e-01 6.753398646963619800e-01
2.257361591495945063e+01 -7.489644505514394535e-01 6.736525633026859694e-01
2.253752481432584176e+01 -7.465201884709113944e-01 6.719852568382912450e-01
2.250142298226373683e+01 -7.440749171346326962e-01 6.703400898971734190e-01
2.246526890709828805e+01 -7.416272454571696260e-01 6.687218530480329992e-01
2.242909713223809121e+01 -7.391930222086530167e-01 6.671266257643667652e-01
2.239289177301116140e+01 -7.367724785580206381e-01 6.655517308882986649e-01
2.235664961937044737e+01 -7.343547744748234463e-01 6.639945218012986983e-01
2.232038783915736602e+01 -7.319530502054735210e-01 6.624573316191386674e-01
2.228413776411580827e+01 -7.295572056526213878e-01 6.609418032702570889e-01
2.224781407653250298e+01 -7.271670856634577795e-01 6.594453793676877673e-01
2.221152036590228818e+01 -7.247838640863398796e-01 6.579739929529219156e-01
2.217508216152598877e+01 -7.223790546098737275e-01 6.565228006849689324e-01
2.213858390664091402e+01 -7.199885126949410186e-01 6.550904934922467948e-01
2.210211271731849791e+01 -7.175966416803047920e-01 6.536728944460523660e-01
2.206564621564179518e+01 -7.152133893380546725e-01 6.522767480388682593e-01
2.202909778540594132e+01 -7.128378459389318467e-01 6.508986594242982537e-01
2.199254264128629899e+01 -7.104690466995021714e-01 6.495409196781286587e-01
2.195600718753337688e+01 -7.081107576237922752e-01 6.481949158066597771e-01
2.191947580849391386e+01 -7.057668229541121940e-01 6.468697350949420555e-01
2.188283363833372874e+01 -7.034193796891221595e-01 6.455645052951575202e-01
