# cl_TT                  cl_TE                    cl_EE
8.531753354346346896e+01 -5.095393855185634813e+00 1.791414732458423087e+00
8.518164147783112128e+01 -5.084763377062715861e+00 1.787353373281330038e+00
8.504621486076295866e+01 -5.074166987130031892e+00 1.783292290410992020e+00
8.491113929857915821e+01 -5.063606503120962721e+00 1.779239010765644169e+00
8.477643510538592864e+01 -5.053086919876348837e+00 1.775195930771643171e+00
8.464206998825729045e+01 -5.042603705733417208e+00 1.771160251280264886e+00
8.450801138326272621e+01 -5.032163733656864757e+00 1.767136357591449602e+00
8.437463430494236150e+01 -5.021794934221206042e+00 1.763106374684821231e+00
8.424155546638833414e+01 -5.011484960371149988e+00 1.759076902201338166e+00
8.410871085874542530e+01 -5.001209806780265055e+00 1.755070247729102917e+00
8.397606053955151140e+01 -4.990979036758216303e+00 1.751083796145253668e+00
8.384350292874917443e+01 -4.980791425200519207e+00 1.747124311108136929e+00
8.371105148843932398e+01 -4.970645908835661153e+00 1.743193065905465522e+00
8.357867211632333238e+01 -4.960545281387365613e+00 1.739303762998662517e+00
8.344635663727336805e+01 -4.950497347945335136e+00 1.735439233702275708e+00
8.331447182124541939e+01 -4.940511968115171015e+00 1.731604156438051989e+00
8.318246167237960265e+01 -4.930568161624724333e+00 1.727816601834223365e+00
8.305032329458654772e+01 -4.920665958136553719e+00 1.724092671559290801e+00
8.291805935588682530e+01 -4.910808499146248174e+00 1.720430311104873766e+00
8.278561611442769674e+01 -4.900995615119134285e+00 1.716828412580594154e+00
8.265307986526343598e+01 -4.891214687851723752e+00 1.713279733441926300e+00
8.252047874203036315e+01 -4.881463193030312731e+00 1.709781311092040790e+00
8.238817556513808427e+01 -4.871743037884682437e+00 1.706293770694226053e+00
8.225602880351905810e+01 -4.862032199408114153e+00 1.702829960102781648e+00
8.212390093365397092e+01 -4.852341601371502833e+00 1.699398325127667864e+00
8.199185856652069049e+01 -4.842655268273337477e+00 1.695992367685904778e+00
8.185987482541393945e+01 -4.832977441857597256e+00 1.692612911863241809e+00
8.172809109445209685e+01 -4.823306761902424356e+00 1.689255370083158292e+00
8.159642016712346901e+01 -4.813630537803547327e+00 1.685916179458626818e+00
8.146506169512441886e+01 -4.803957869793969770e+00 1.682586741028915700e+00
8.133432485637686682e+01 -4.794254876752999550e+00 1.679233738965295375e+00
8.120373845848531857e+01 -4.784543091532492909e+00 1.675891723535534839e+00
8.107344904900510585e+01 -4.774824795648419773e+00 1.672554085922582034e+00
8.094339785826626610e+01 -4.765090163721796834e+00 1.669220338782790192e+00
8.081359889692787135e+01 -4.755344018418146135e+00 1.665882739342663399e+00
8.068407523623801580e+01 -4.745580781260150260e+00 1.662544968153095049e+00
8.055489228617004471e+01 -4.735802090072262160e+00 1.659200697002246816e+00
8.042630224263868399e+01 -4.725981145458782784e+00 1.655832580261124676e+00
8.029816342305537091e+01 -4.716136869111849705e+00 1.652443219390890228e+00
8.017033227140950657e+01 -4.706278896161781411e+00 1.649056790727661870e+00
8.004289784258493512e+01 -4.696412422946773191e+00 1.645667308923552064e+00
7.991579962841481688e+01 -4.686538057533277346e+00 1.642276099889956376e+00
7.978914969866632134e+01 -4.676662070999202392e+00 1.638890402587485973e+00
7.966281313748993398e+01 -4.666787003450817650e+00 1.635501356002495577e+00
7.953699140180809479e+01 -4.656902393907328630e+00 1.632111110408086985e+00
7.941171992815755232e+01 -4.646974290394391360e+00 1.628683942672387142e+00
7.928684984482238463e+01 -4.637049970967249024e+00 1.625263028283200795e+00
7.916234114794706045e+01 -4.627142424631917272e+00 1.621846276401536446e+00
7.903815370400147344e+01 -4.617253336270524144e+00 1.618431625836577847e+00
7.891429886656446513e+01 -4.607388571579228653e+00 1.615022206066751842e+00
7.879084024432967226e+01 -4.597552255328025694e+00 1.611620261548760924e+00
7.866769848500752005e+01 -4.587761530651203401e+00 1.608230959635528423e+00
7.854508171396690841e+01 -4.577962680173903287e+00 1.604822550895097288e+00
7.842283223313823726e+01 -4.568196484798948909e+00 1.601424288396814388e+00
7.830088274581115115e+01 -4.558484566502931656e+00 1.598041901501550122e+00
7.817929006279980797e+01 -4.548849892651379179e+00 1.594674150199396623e+00
7.805790917857478917e+01 -4.539297952932337843e+00 1.591330662818853936e+00
7.793682123532286710e+01 -4.529834482805544127e+00 1.588015280863950274e+00
7.781596475576719740e+01 -4.520475757408724427e+00 1.584723322576310212e+00
7.769536537120872310e+01 -4.511206946468041323e+00 1.581444022221225154e+00
7.757518822663831770e+01 -4.501986621732674720e+00 1.578181888675248112e+00
7.745515967736967866e+01 -4.492902759750307062e+00 1.574948978920498011e+00
7.733531343008900194e+01 -4.483964039949079883e+00 1.571756979374939300e+00
7.721562226892527292e+01 -4.475166248990803730e+00 1.568603088299558967e+00
7.709611339994869184e+01 -4.466493190269613223e+00 1.565484536382462544e+00
7.697680494585695499e+01 -4.457927845099674435e+00 1.562399485325482562e+00
7.685774396817716081e+01 -4.449463313349734328e+00 1.559343226404304117e+00
7.673887859491182439e+01 -4.441010015540351574e+00 1.556305816472936421e+00
7.662031563527548883e+01 -4.432606548684858261e+00 1.553290954445338379e+00
7.650188991191053844e+01 -4.424266995914534206e+00 1.550295870984151225e+00
7.638363841663658604e+01 -4.415978489148625563e+00 1.547326125401566665e+00
7.626551573472441703e+01 -4.407733895922334000e+00 1.544378505096871912e+00
7.614759292954138914e+01 -4.399520021968608141e+00 1.541455549720735840e+00
7.602984628558007785e+01 -4.391327552623467412e+00 1.538546526463536290e+00
7.591227077779437593e+01 -4.383135816539999396e+00 1.535644148813683607e+00
7.579495735556652392e+01 -4.374864962582820205e+00 1.532746287182212175e+00
7.567775193699186786e+01 -4.366601727129294730e+00 1.529857152910735207e+00
7.556070369117982466e+01 -4.358340304117299446e+00 1.526982534324379026e+00
7.544383143353634580e+01 -4.350068858244222625e+00 1.524122952318681223e+00
7.532716492957807475e+01 -4.341793255785068695e+00 1.521270558750307700e+00
7.521062026552380075e+01 -4.333506239963407225e+00 1.518427999692164354e+00
7.509428538957743626e+01 -4.325209293354043361e+00 1.515597931433864565e+00
7.497812346482120915e+01 -4.316816971116867130e+00 1.512756258527549580e+00
7.486221931196593005e+01 -4.308376188736475321e+00 1.509927486039968958e+00
7.474644489918308921e+01 -4.299921399293605617e+00 1.507106437551981371e+00
7.463087684973288560e+01 -4.291453775210730903e+00 1.504289689747358993e+00
7.451553005069384028e+01 -4.282969901899172704e+00 1.501482092274452729e+00
7.440036571036696955e+01 -4.274477656364924272e+00 1.498676853687306521e+00
7.428542109347473854e+01 -4.265966019863729031e+00 1.495883325161754707e+00
7.417072115870192306e+01 -4.257419943567128051e+00 1.493082048164462661e+00
7.405614262292840522e+01 -4.248777588756341927e+00 1.490281837226088424e+00
7.394181003299864585e+01 -4.240128785727827143e+00 1.487485234850492777e+00
7.382765479483165905e+01 -4.231474337440321420e+00 1.484687741696331775e+00
7.371380317086118339e+01 -4.222832622631124799e+00 1.481896250484012523e+00
7.360023544696640840e+01 -4.214210698204652772e+00 1.479108422310321691e+00
7.348691411678662178e+01 -4.205610444437283491e+00 1.476324627172673098e+00
7.337400232048078408e+01 -4.197040944031479093e+00 1.473550858982939360e+00
7.326132477186786218e+01 -4.188437785280985537e+00 1.470778928579164369e+00
7.314902314255253657e+01 -4.179856463815299072e+00 1.468011910167478895e+00
7.303708541003446442e+01 -4.171329161021461118e+00 1.465248951835617541e+00
7.292555542296702242e+01 -4.162871537834410773e+00 1.462492172988608896e+00
7.281444103769742071e+01 -4.154485856521614728e+00 1.459737480094906781e+00
7.270375480831810933e+01 -4.146180089597190310e+00 1.456986696007321891e+00
7.259353764247360630e+01 -4.137967018126261998e+00 1.454232141867780159e+00
7.248372174544591928e+01 -4.129838039334804201e+00 1.451481598811979579e+00
7.237427135128598366e+01 -4.121737723814034027e+00 1.448731522861472776e+00
7.226538219152824638e+01 -4.113764825712797446e+00 1.445978171636768117e+00
7.215699548425847354e+01 -4.105909481000559857e+00 1.443230155178715002e+00
7.204903368903990213e+01 -4.098164240684762483e+00 1.440486160309487840e+00
7.194152505559382860e+01 -4.090519544604282132e+00 1.437745949848179938e+00
7.183447249377883281e+01 -4.082964086365848289e+00 1.435010179106383399e+00
7.172772132891404340e+01 -4.075492368532639631e+00 1.432283751783388848e+00
7.162117212548581335e+01 -4.068021661669436462e+00 1.429567618607133772e+00
7.151485409039204910e+01 -4.060585531537889814e+00 1.426857226843238013e+00
7.140882338311956801e+01 -4.053210960727900769e+00 1.424160739695419009e+00
7.130300323525742101e+01 -4.045879576366504971e+00 1.421472630615313371e+00
7.119736357110664926e+01 -4.038590151222100744e+00 1.418796679914950509e+00
7.109193184117135900e+01 -4.031341033041525357e+00 1.416131197547644716e+00
7.098666921938367125e+01 -4.024121174096456421e+00 1.413480145674798294e+00
7.088160385512125572e+01 -4.016921470387059045e+00 1.410845706184024273e+00
7.077647935830979975e+01 -4.009674522336071689e+00 1.408231171435974982e+00
7.067157956377872097e+01 -4.002461796479678924e+00 1.405636523440273455e+00
7.056686901589736749e+01 -3.995273501758408230e+00 1.403055281733678328e+00
7.046225103644349019e+01 -3.988104917317869980e+00 1.400494315110947685e+00
7.035780532380903196e+01 -3.980952163329150029e+00 1.397948005546811645e+00
7.025354130886583448e+01 -3.973813057123400050e+00 1.395416865449431443e+00
7.014938339131495582e+01 -3.966689814344908527e+00 1.392905651994571059e+00
7.004515671159666113e+01 -3.959512667543056086e+00 1.390414672394467477e+00
6.994099360837275015e+01 -3.952325976358982640e+00 1.387948418095817260e+00
6.983697295250210857e+01 -3.945140837170073134e+00 1.385496772851371849e+00
6.973305627276732821e+01 -3.937965697023223743e+00 1.383057708056056434e+00
6.962927256605041748e+01 -3.930792977565620738e+00 1.380631259152349299e+00
6.952565096590313942e+01 -3.923620570785211648e+00 1.378211704093103229e+00
6.942215438331921007e+01 -3.916454008233445361e+00 1.375813216095338909e+00
6.931880718894534255e+01 -3.909276131598023785e+00 1.373419649663680131e+00
6.921547282130876511e+01 -3.902062944867771943e+00 1.371058203023254318e+00
6.911227399266576299e+01 -3.894853366494554603e+00 1.368706663288181691e+00
6.900932182479208166e+01 -3.887645155912367922e+00 1.366358342854261831e+00
6.890652161880555582e+01 -3.880446381134622147e+00 1.364015748462065414e+00
6.880395515075917956e+01 -3.873253727666195800e+00 1.361672952543846904e+00
6.870163406982399579e+01 -3.866058637378357421e+00 1.359334509649581024e+00
6.859955635182521405e+01 -3.858873948446268631e+00 1.356997827054570172e+00
6.849762625087554113e+01 -3.851669541783831807e+00 1.354672959643689278e+00
6.839585769568303419e+01 -3.844463862319995151e+00 1.352346607043948046e+00
6.829449308055873757e+01 -3.837269175253466891e+00 1.350016411889322532e+00
6.819353318965282540e+01 -3.830097134363115163e+00 1.347679516482121143e+00
6.809302066120601182e+01 -3.822943837251458810e+00 1.345328882315447228e+00
6.799293989667550875e+01 -3.815811122079725060e+00 1.342963299316152881e+00
6.789338942239255914e+01 -3.808700820918804464e+00 1.340583419101053275e+00
6.779429611868235384e+01 -3.801609645974747043e+00 1.338183502250621215e+00
6.769550150191328441e+01 -3.794517632563025433e+00 1.335782216840350145e+00
6.759726901754476103e+01 -3.787450114531168754e+00 1.333365457086366002e+00
6.749951907561833764e+01 -3.780412856009790268e+00 1.330926810237218261e+00
6.740219221437693875e+01 -3.773401303251884720e+00 1.328471234406269907e+00
6.730529937160758891e+01 -3.766417130396180646e+00 1.326004761974250323e+00
6.720874595208955782e+01 -3.759461996954139629e+00 1.323528155248069327e+00
6.711260967148743362e+01 -3.752537546726444795e+00 1.321049286321186234e+00
6.701656529181876465e+01 -3.745632451591830225e+00 1.318582383984080453e+00
6.692073328272132926e+01 -3.738766308574672070e+00 1.316123332882328745e+00
6.682513924482744017e+01 -3.731926161875665837e+00 1.313662347987803569e+00
6.672984411393443338e+01 -3.725127057287954457e+00 1.311209908611865149e+00
6.663479993739409224e+01 -3.718361240701438142e+00 1.308756262187680264e+00
6.653996104269371870e+01 -3.711632011953624133e+00 1.306308564119754712e+00
6.644531945281863727e+01 -3.704935144801400515e+00 1.303874955419091597e+00
6.635088815945057661e+01 -3.698282984525591566e+00 1.301446426160782321e+00
6.625634376135313630e+01 -3.691669310117601466e+00 1.299054624418406245e+00
6.616206015128636864e+01 -3.685092957677769121e+00 1.296678619579494818e+00
6.606788828588526030e+01 -3.678559403637182257e+00 1.294312610750463666e+00
6.597385469582468431e+01 -3.672059630883001358e+00 1.291957090771902683e+00
6.587992359417850707e+01 -3.665589741591558592e+00 1.289618017947598894e+00
6.578612066464809516e+01 -3.659157199800896265e+00 1.287287340065604191e+00
6.569237176979531512e+01 -3.652752322733850310e+00 1.284972638208626838e+00
6.559853440082468978e+01 -3.646395090785058635e+00 1.282688492348208475e+00
6.550477013841175733e+01 -3.640073759005857390e+00 1.280430214788670584e+00
6.541114563501366774e+01 -3.633783208520235064e+00 1.278184705409536770e+00
6.531765635036049389e+01 -3.627520957862337969e+00 1.275955423043459103e+00
6.522430250036050836e+01 -3.621282404745369998e+00 1.273736979692125848e+00
6.513114398695633156e+01 -3.615074304214775491e+00 1.271529718261573239e+00
6.503814555280506227e+01 -3.608881613573145408e+00 1.269333963673508592e+00
6.494530765666564776e+01 -3.602719232206025524e+00 1.267155423291281613e+00
6.485248595751082235e+01 -3.596604903340410608e+00 1.265011315121786106e+00
6.475983438883970678e+01 -3.590497417281657722e+00 1.262877408999037332e+00
6.466739001805035514e+01 -3.584401789805261362e+00 1.260746724316631262e+00
6.457511752995826271e+01 -3.578312684087008755e+00 1.258623653104007145e+00
6.448303301954246081e+01 -3.572220683189915924e+00 1.256503382358082455e+00
6.439114374160081411e+01 -3.566124227994357021e+00 1.254389857163263011e+00
6.429948551077524144e+01 -3.560020265302071607e+00 1.252275563905006273e+00
6.420792887418458861e+01 -3.553932135641932444e+00 1.250173971149040497e+00
6.411659460163261315e+01 -3.547836768513991768e+00 1.248076932509687209e+00
6.402552835305489509e+01 -3.541720322560297785e+00 1.245979100625300928e+00
6.393472530035830914e+01 -3.535566874914064961e+00 1.243870776297851366e+00
6.384418517909910662e+01 -3.529378131077105962e+00 1.241757820637686027e+00
6.375396741621072039e+01 -3.523144254233585571e+00 1.239629051561814910e+00
6.366403616267835019e+01 -3.516848737665688507e+00 1.237483638159945221e+00
6.357440116615772041e+01 -3.510515446271213591e+00 1.235329642303159448e+00
6.348494019921268716e+01 -3.504166279104695025e+00 1.233170366564532827e+00
6.339572807473366112e+01 -3.497777447120746341e+00 1.231005087432727851e+00
6.330680991651402678e+01 -3.491355824295343080e+00 1.228828368204919474e+00
6.321814774703268114e+01 -3.484904089375117309e+00 1.226634758843583306e+00
6.312978429842988959e+01 -3.478428915915530162e+00 1.224434223997806548e+00
6.304172720600787017e+01 -3.471941314356604913e+00 1.222227954035701281e+00
6.295388463548702163e+01 -3.465447984762973999e+00 1.220014307604517123e+00
6.286629807468678877e+01 -3.459001491423922658e+00 1.217820000787075641e+00
6.277898524251132528e+01 -3.452577227334718390e+00 1.215619653275999079e+00
6.269196509061039535e+01 -3.446166383605925976e+00 1.213421257222482508e+00
6.260514753533073673e+01 -3.439772394792422805e+00 1.211219845603576317e+00
6.251857733215029356e+01 -3.433398197131552365e+00 1.209021376579903384e+00
6.243224284915680045e+01 -3.427046333486513330e+00 1.206820291616164331e+00
6.234608481448388773e+01 -3.420720334548827513e+00 1.204624275644080145e+00
6.226018494870469056e+01 -3.414445180233060206e+00 1.202436716310542275e+00
6.217440878278279826e+01 -3.408258784885991766e+00 1.200263041679325182e+00
6.208884107922017392e+01 -3.402111997047297276e+00 1.198092827648005398e+00
6.200349493953961399e+01 -3.395996541480384767e+00 1.195930863541698530e+00
6.191835258045738044e+01 -3.389922726244631423e+00 1.193773628372413853e+00
6.183340730752355086e+01 -3.383891640689043800e+00 1.191620516107028127e+00
6.174866115929022214e+01 -3.377894683929833164e+00 1.189474425435899985e+00
6.166408765432304762e+01 -3.371941720762374750e+00 1.187336831015636029e+00
6.157970182687687810e+01 -3.366078090555802316e+00 1.185214615011425110e+00
6.149547791304474487e+01 -3.360277777443986480e+00 1.183103897497977508e+00
6.141143711241467429e+01 -3.354512629434057924e+00 1.180997065766061782e+00
6.132752021327572578e+01 -3.348785397862574786e+00 1.178898839697029910e+00
6.124371446118698259e+01 -3.343093701508814686e+00 1.176809287007221094e+00
6.116012100768786297e+01 -3.337434636092631912e+00 1.174728348313589521e+00
6.107662364586099812e+01 -3.331797810337207899e+00 1.172654096319696748e+00
6.099326732192101019e+01 -3.326202945757004592e+00 1.170590497791724527e+00
6.091013942139614556e+01 -3.320688903644006373e+00 1.168540406227863704e+00
6.082715667101578561e+01 -3.315188785974253260e+00 1.166498862663690739e+00
6.074432304719879738e+01 -3.309703711160278949e+00 1.164464223012453559e+00
6.066166288206220969e+01 -3.304223373901116645e+00 1.162436949148250243e+00
6.057906435413108426e+01 -3.298741205242440966e+00 1.160416806587571958e+00
6.049665209789349518e+01 -3.293253317566689375e+00 1.158407898856749885e+00
6.041432285034736083e+01 -3.287754359977068219e+00 1.156400078050386471e+00
6.033210712824134703e+01 -3.282291413145247194e+00 1.154411429841826209e+00
6.025003649029585517e+01 -3.276828644386015732e+00 1.152423002213605718e+00
6.016808066785673503e+01 -3.271334672860188864e+00 1.150446803014091968e+00
6.008614926021991920e+01 -3.265800891057423438e+00 1.148473972047915570e+00
6.000428674019468644e+01 -3.260219074822221508e+00 1.146509139360403662e+00
5.992248117783025663e+01 -3.254580938363656362e+00 1.144545665608347473e+00
5.984074461456533101e+01 -3.248880537786858369e+00 1.142593808189926730e+00
5.975901679857992121e+01 -3.243137856089734594e+00 1.140641539294313223e+00
5.967743051974790802e+01 -3.237406873385671791e+00 1.138704504056005762e+00
5.959599955168208396e+01 -3.231630512351032714e+00 1.136764169014522485e+00
5.951461497557448155e+01 -3.225816815539062521e+00 1.134832955326282589e+00
5.943341601065089463e+01 -3.219971204454950886e+00 1.132898457119746682e+00
5.935232511783446796e+01 -3.214099469821697586e+00 1.130969930755994390e+00
5.927135184758367359e+01 -3.208207809793525378e+00 1.129041782446318143e+00
5.919060532123225471e+01 -3.202301963583520372e+00 1.127115527760176761e+00
5.911002719281358253e+01 -3.196435824081519605e+00 1.125197021357049021e+00
5.902976070713903312e+01 -3.190587347654791905e+00 1.123272678272906777e+00
5.894965994565625067e+01 -3.184738579949463855e+00 1.121346430633814339e+00
5.886973313135255381e+01 -3.178894099119380812e+00 1.119418871311851582e+00
5.878996299997365327e+01 -3.173058918572608356e+00 1.117488485996757763e+00
5.871044220240572287e+01 -3.167236909968476510e+00 1.115559519928970733e+00
5.863112287790597321e+01 -3.161429162556452788e+00 1.113629598231797635e+00
5.855202948273829833e+01 -3.155650410770284076e+00 1.111692019493299322e+00
5.847333738925122049e+01 -3.149941180050270351e+00 1.109754794775637210e+00
5.839484109137588064e+01 -3.144250499731206627e+00 1.107815004642328294e+00
5.831662450762234329e+01 -3.138578505051512035e+00 1.105872813476911354e+00
5.823867838380704853e+01 -3.132927479980613050e+00 1.103930444025879476e+00
5.816097553434364897e+01 -3.127298657333307919e+00 1.101986763484214649e+00
5.808346179942234500e+01 -3.121692806065026193e+00 1.100044184365431166e+00
5.800621107432318979e+01 -3.116111099583931843e+00 1.098103690553343448e+00
5.792927728362945317e+01 -3.110595007583200289e+00 1.096156703663051513e+00
5.785268889584897067e+01 -3.105121931801694934e+00 1.094208751173526784e+00
5.777625428299725030e+01 -3.099673931885053690e+00 1.092260984693460335e+00
5.770007773863278544e+01 -3.094250946409757397e+00 1.090311484303208678e+00
5.762408200715050555e+01 -3.088851163205546424e+00 1.088366781768256297e+00
5.754824467333187243e+01 -3.083475068192155444e+00 1.086421630940019423e+00
5.747257239017558561e+01 -3.078120665904489073e+00 1.084486950548496642e+00
5.739714992536784166e+01 -3.072796152205287790e+00 1.082552799059598669e+00
5.732209013062428227e+01 -3.067531373082802215e+00 1.080613616578495861e+00
5.724712280747873194e+01 -3.062282805743284708e+00 1.078681806647226349e+00
5.717228878511446766e+01 -3.057049145120742217e+00 1.076758538723414427e+00
5.709759774339571692e+01 -3.051833419175224105e+00 1.074841884515678858e+00
5.702301915899852958e+01 -3.046626835251850629e+00 1.072936178558241416e+00
5.694847832177258340e+01 -3.041432968947024307e+00 1.071039638423074480e+00
5.687401432447505556e+01 -3.036251144860944606e+00 1.069153326363671663e+00
5.679969237439870966e+01 -3.031105278712805884e+00 1.067266059220189911e+00
5.672547506433973297e+01 -3.025972031414845720e+00 1.065399724139172610e+00
5.665128746607032184e+01 -3.020843426846109736e+00 1.063547293047565345e+00
5.657709180283930550e+01 -3.015708889357238576e+00 1.061713141927198123e+00
5.650283313503059901e+01 -3.010571745516117392e+00 1.059897017079745485e+00
5.642847002275268409e+01 -3.005425010646015416e+00 1.058103491386816808e+00
5.635413365378353490e+01 -3.000273110270025523e+00 1.056337377638519426e+00
5.627981333431384314e+01 -2.995122305166783683e+00 1.054581489360705726e+00
5.620563451348262163e+01 -2.989983563480557383e+00 1.052839252161415606e+00
5.613144864494729092e+01 -2.984840898749468341e+00 1.051106728853718808e+00
5.605734446486878397e+01 -2.979693273461096137e+00 1.049384308649032205e+00
5.598329676725130355e+01 -2.974541721162485164e+00 1.047676529818422075e+00
5.590926903152475091e+01 -2.969383891641619311e+00 1.045978803290045001e+00
5.583533859096012009e+01 -2.964220993767400891e+00 1.044282987374478333e+00
5.576148327588554565e+01 -2.959059903867852448e+00 1.042596616034590973e+00
5.568793217044039068e+01 -2.953902570192139088e+00 1.040910960433173882e+00
5.561454119083411740e+01 -2.948750067636026539e+00 1.039216015651182712e+00
5.554127689629985554e+01 -2.943596783150112195e+00 1.037524720102028342e+00
5.546818629707176740e+01 -2.938439017861446345e+00 1.035837529660096346e+00
5.539522762536252287e+01 -2.933279830180738568e+00 1.034150273602424397e+00
5.532241671302283947e+01 -2.928116656574813348e+00 1.032464276721494656e+00
5.524976934924982430e+01 -2.922955395634371900e+00 1.030777188441544201e+00
5.517734039498517262e+01 -2.917795905783457489e+00 1.029083683501308188e+00
5.510522258740621737e+01 -2.912644005457718510e+00 1.027372302679133709e+00
5.503336634815370587e+01 -2.907492494181867837e+00 1.025653442862580977e+00
5.496164227096776500e+01 -2.902340360319532575e+00 1.023935824425318941e+00
5.489010730123334270e+01 -2.897188683675422372e+00 1.022211591608900072e+00
5.481872705249980982e+01 -2.892040289166426081e+00 1.020486548794637738e+00
5.474755377617469776e+01 -2.886894611221157980e+00 1.018761239325683743e+00
5.467659755015705514e+01 -2.881755305388805866e+00 1.017036215434990565e+00
5.460599184414358120e+01 -2.876625788481773416e+00 1.015292513603269109e+00
5.453560337132599045e+01 -2.871493746918187373e+00 1.013544499073055327e+00
5.446542826045361352e+01 -2.866372523907270153e+00 1.011795827645672663e+00
5.439541410167512936e+01 -2.861259059345065303e+00 1.010047616875621612e+00
5.432557598494446438e+01 -2.856158797095600388e+00 1.008302729055605695e+00
5.425592893555258200e+01 -2.851065376503373106e+00 1.006552218624759520e+00
5.418648791319097313e+01 -2.845988614942311035e+00 1.004809928242541561e+00
5.411715266804114322e+01 -2.840925160585262788e+00 1.003063872645696186e+00
5.404819624472760609e+01 -2.835875149697248077e+00 1.001307649039545611e+00
5.397937467246909904e+01 -2.830837797833787750e+00 9.995526287014561140e-01
5.391066158826852472e+01 -2.825827721092656564e+00 9.978108201591830984e-01
5.384209286717271681e+01 -2.820837792818963408e+00 9.960724835511841624e-01
5.377363035105321387e+01 -2.815876283796814317e+00 9.943432704790460264e-01
5.370522735606942888e+01 -2.810942824014028396e+00 9.926263032818753995e-01
5.363700756446154116e+01 -2.806048365712976889e+00 9.909189769059827402e-01
5.356891573153700392e+01 -2.801171244914991476e+00 9.892112641456568545e-01
5.350100892616003989e+01 -2.796328278398902079e+00 9.875185566816860883e-01
5.343311850134745811e+01 -2.791531683310312761e+00 9.858443594363192064e-01
5.336532623038099388e+01 -2.786778608430455773e+00 9.841862765358281306e-01
5.329755740061329305e+01 -2.782073204460328686e+00 9.825502034776517624e-01
5.322980565769184125e+01 -2.777412966018299567e+00 9.809338671589225012e-01
5.316214558408117341e+01 -2.772793157081531845e+00 9.793344007377782212e-01
5.309449138178103311e+01 -2.768208029398352199e+00 9.777463354476422230e-01
5.302710129146053930e+01 -2.763627150714194958e+00 9.761634515996194805e-01
5.295972455984500016e+01 -2.759074344430042292e+00 9.745859431851787713e-01
5.289239773453059712e+01 -2.754540839181939482e+00 9.730264501414483957e-01
5.282515733136186498e+01 -2.750027169210025324e+00 9.714737550416850942e-01
5.275803983816269493e+01 -2.745528189838470468e+00 9.699303150212109648e-01
5.269095939936060802e+01 -2.741043829253040354e+00 9.683933216623973328e-01
5.262395766023798416e+01 -2.736564203807683171e+00 9.668670808635529967e-01
5.255718094704101873e+01 -2.732072650273236647e+00 9.653343190491879833e-01
5.249052980107556010e+01 -2.727576394414057415e+00 9.638102962695006548e-01
5.242399553722627559e+01 -2.723080574251213193e+00 9.622868636904392536e-01
5.235757816289126509e+01 -2.718579719950224849e+00 9.607711330984256559e-01
5.229125637816085970e+01 -2.714077641499709426e+00 9.592592025796081723e-01
5.222506658278992120e+01 -2.709572849898499669e+00 9.577530973372103684e-01
5.215897908004853889e+01 -2.705062759412143691e+00 9.562500704126587481e-01
5.209294694814280291e+01 -2.700537897716626112e+00 9.547377157469911779e-01
5.202721461745630904e+01 -2.695968222854216112e+00 9.532209214380202855e-01
5.196157178010447097e+01 -2.691396795287715360e+00 9.517084160826022599e-01
5.189605489341511202e+01 -2.686818296000440309e+00 9.501974806298585374e-01
5.183065910040334501e+01 -2.682231561978559942e+00 9.486854026679260032e-01
5.176536814522345509e+01 -2.677636595146909659e+00 9.471694762820102031e-01
5.170021855225433427e+01 -2.673034258985120371e+00 9.456592300589971023e-01
5.163517582854912291e+01 -2.668429725472775349e+00 9.441514560804750156e-01
5.157031348059868492e+01 -2.663791441572584517e+00 9.426338324118436196e-01
5.150567845054833782e+01 -2.659136379160508934e+00 9.411107575617835286e-01
5.144110183406228032e+01 -2.654478605934416535e+00 9.395933299648298043e-01
5.137668279788674397e+01 -2.649822876175468078e+00 9.380689929196734944e-01
5.131238889271268278e+01 -2.645167565317604552e+00 9.365501087601092456e-01
5.124824849427908902e+01 -2.640517152111805821e+00 9.350267268947860533e-01
5.118419438683891798e+01 -2.635873185299417276e+00 9.335046449021612291e-01
5.112032157870847726e+01 -2.631233196939598784e+00 9.319880832121745229e-01
5.105670079912192705e+01 -2.626565256979856766e+00 9.304611208507146403e-01
5.099315476280901294e+01 -2.621919929678089289e+00 9.289380777254281352e-01
5.092975180516598499e+01 -2.617299511670021950e+00 9.274235765354147398e-01
5.086655024842599460e+01 -2.612703197602708194e+00 9.259108546580133714e-01
5.080348309652467975e+01 -2.608141596263512163e+00 9.243971295998657522e-01
5.074060563420031400e+01 -2.603612281744554391e+00 9.228962899415370513e-01
5.067784585018721799e+01 -2.599121298644196276e+00 9.213910026624532179e-01
5.061529558551999486e+01 -2.594645947113457307e+00 9.198926890027908643e-01
5.055296189088902992e+01 -2.590207388798292154e+00 9.184027239866472403e-01
5.049074353986314634e+01 -2.585823574951599646e+00 9.169123741155416063e-01
5.042874300732753312e+01 -2.581491512181898873e+00 9.154262271785775784e-01
5.036689312432358889e+01 -2.577216801817243663e+00 9.139482131553759992e-01
5.030523354954011239e+01 -2.572997906155729098e+00 9.124817147550370322e-01
5.024373105094652914e+01 -2.568818960711794386e+00 9.110180415050721514e-01
5.018235265184834049e+01 -2.564679168251170704e+00 9.095557873926113368e-01
5.012110987727494660e+01 -2.560538082181798902e+00 9.081072559460288129e-01
5.005996486403091694e+01 -2.556429440393953811e+00 9.066583274179047525e-01
