# cl_TT                  cl_TE                    cl_EE
4.965669811199034598e+02 -1.952328284286993210e+01 1.772671336229156225e+01
4.956752899208613030e+02 -1.949944183107744067e+01 1.768607053499083293e+01
4.947858712750021368e+02 -1.947530572386018477e+01 1.764540393493324189e+01
4.938995847494576878e+02 -1.945088538118644195e+01 1.760471819902084079e+01
4.930157986874784228e+02 -1.942611489883203646e+01 1.756401090638923179e+01
4.921346185397411546e+02 -1.940107450129733735e+01 1.752329487886643733e+01
4.912568866864604615e+02 -1.937576773462274105e+01 1.748256105441991082e+01
4.903812109157132113e+02 -1.935019579408977819e+01 1.744182307223860917e+01
4.895084212488627031e+02 -1.932443185275846176e+01 1.740108014573958428e+01
4.886378555781013233e+02 -1.929839825678961773e+01 1.736034679049606666e+01
4.877703308172635843e+02 -1.927208942253964707e+01 1.731961569677673651e+01
4.869051713711132834e+02 -1.924564616736407174e+01 1.727890974204363417e+01
4.860431802842521734e+02 -1.921898434007774625e+01 1.723821514959657719e+01
4.851829248749251633e+02 -1.919209200356934986e+01 1.719755578561485265e+01
4.843251935550343887e+02 -1.916502948399274331e+01 1.715691888893116612e+01
4.834700243015815317e+02 -1.913770656999810527e+01 1.711632193919032474e+01
4.826174473057573096e+02 -1.911017969698395902e+01 1.707576067113015483e+01
4.817667419552963679e+02 -1.908242914729548545e+01 1.703525365713228723e+01
4.809179223260363187e+02 -1.905443338485604698e+01 1.699480517763318232e+01
4.800709941733521191e+02 -1.902624339018054656e+01 1.695441266134548997e+01
4.792266975993734945e+02 -1.899783414522725167e+01 1.691410383858028155e+01
4.783835355515981291e+02 -1.896910468556034601e+01 1.687386989736383924e+01
4.775422306790020457e+02 -1.894017528679433937e+01 1.683373234955042719e+01
4.767027538459107063e+02 -1.891101609975184061e+01 1.679370589971926009e+01
4.758643239946028984e+02 -1.888152148684038423e+01 1.675379102715511337e+01
4.750276365222999857e+02 -1.885173292560470415e+01 1.671400370925988099e+01
4.741918918228581674e+02 -1.882169049490990176e+01 1.667436057453796039e+01
4.733570236840470784e+02 -1.879135864474127970e+01 1.663486405525381784e+01
4.725229563556032417e+02 -1.876062624959549296e+01 1.659553953820980610e+01
4.716903472986305133e+02 -1.872960379594493929e+01 1.655638337498815105e+01
4.708576157714991268e+02 -1.869817773471970668e+01 1.651742231711061848e+01
4.700253997779020096e+02 -1.866638195234069997e+01 1.647866152560558461e+01
4.691928418417323314e+02 -1.863417497373409404e+01 1.644012172044023856e+01
4.683605603094183039e+02 -1.860158858284667360e+01 1.640182433115753113e+01
4.675284822798269033e+02 -1.856851005645609121e+01 1.636377147188835224e+01
4.666960279724303291e+02 -1.853506872763344404e+01 1.632595270719971836e+01
4.658634120148992110e+02 -1.850117524561010640e+01 1.628836801261172695e+01
4.650308391585348318e+02 -1.846696229928450350e+01 1.625099581409859084e+01
4.641992471359779984e+02 -1.843226468596205336e+01 1.621382270711416496e+01
4.633673353552189838e+02 -1.839721363255600295e+01 1.617685089022404910e+01
4.625367647899480517e+02 -1.836186543117024783e+01 1.614005359994401090e+01
4.617062153551499932e+02 -1.832612720860494449e+01 1.610343454214176617e+01
4.608773286532057227e+02 -1.829005411328159525e+01 1.606696846949457935e+01
4.600487653691629362e+02 -1.825355223405108873e+01 1.603065318386380511e+01
4.592214052003164397e+02 -1.821682435392860455e+01 1.599447239812931620e+01
4.583946327737986053e+02 -1.817970145118698611e+01 1.595843288119285042e+01
4.575693090869831963e+02 -1.814231130339329212e+01 1.592251246244623353e+01
4.567448002745791200e+02 -1.810455855529540514e+01 1.588670460446329535e+01
4.559219490620237707e+02 -1.806657047213309752e+01 1.585101097691265259e+01
4.551008463790614655e+02 -1.802825129080517641e+01 1.581542660179536952e+01
4.542800886479170117e+02 -1.798965368944828924e+01 1.577993242671174912e+01
4.534612349203950998e+02 -1.795075598887496682e+01 1.574453989625935435e+01
4.526443499976383578e+02 -1.791168505490022156e+01 1.570923895456217600e+01
4.518280045621823433e+02 -1.787227064901537332e+01 1.567402775933956072e+01
4.510137323215434435e+02 -1.783263974795578832e+01 1.563890525391246911e+01
4.502008302970840532e+02 -1.779277089408905610e+01 1.560386373890273859e+01
4.493900731330530220e+02 -1.775271709716765045e+01 1.556890372867861139e+01
4.485799990545245350e+02 -1.771245731840193471e+01 1.553403395079848970e+01
4.477721098441288632e+02 -1.767197080486025840e+01 1.549923420340444302e+01
4.469656711262843487e+02 -1.763131142367737070e+01 1.546452220922353327e+01
4.461599409989457286e+02 -1.759045914554405599e+01 1.542989418732325291e+01
4.453563986620901574e+02 -1.754943894858088171e+01 1.539534713642905395e+01
4.445542875272321908e+02 -1.750827629826184761e+01 1.536088626125470391e+01
4.437543295080493522e+02 -1.746698234047484277e+01 1.532651754184815651e+01
4.429550109562343891e+02 -1.742556137934557370e+01 1.529223287430561484e+01
4.421570397778122583e+02 -1.738402578310368440e+01 1.525804720965934003e+01
4.413603741941662406e+02 -1.734239603291435827e+01 1.522396140898515071e+01
4.405649656729758021e+02 -1.730067848629909832e+01 1.518998452503970675e+01
4.397715018538820004e+02 -1.725889513862241031e+01 1.515611151352545072e+01
4.389784352936881078e+02 -1.721706138571147449e+01 1.512235294253682838e+01
4.381864405565602283e+02 -1.717520835613319008e+01 1.508872013164012849e+01
4.373961857838293668e+02 -1.713335324454482489e+01 1.505521771903937633e+01
4.366068470938405994e+02 -1.709151421464168763e+01 1.502185851353046786e+01
4.358175943171596600e+02 -1.704971044486752518e+01 1.498864120444477521e+01
4.350298195623520314e+02 -1.700797703025618191e+01 1.495558006978725096e+01
4.342434230974798766e+02 -1.696633531357120361e+01 1.492269011401788781e+01
4.334568134030313331e+02 -1.692480035756388546e+01 1.488997220557997636e+01
4.326713642317886297e+02 -1.688339584491601286e+01 1.485744278427875287e+01
4.318862148106299514e+02 -1.684215412078364693e+01 1.482511156996027069e+01
4.311019840604545834e+02 -1.680110137791347924e+01 1.479298155599405007e+01
4.303177992992670511e+02 -1.676025769769779217e+01 1.476107871591290888e+01
4.295335247894192321e+02 -1.671965937549158454e+01 1.472940742630808764e+01
4.287497617793882796e+02 -1.667932924665748473e+01 1.469798017298829151e+01
4.279656200407229107e+02 -1.663930643856611624e+01 1.466681011514894095e+01
4.271809827854365267e+02 -1.659961301323142280e+01 1.463590684249740903e+01
4.263973586536973812e+02 -1.656022067402065545e+01 1.460526366182319258e+01
4.256125728071008893e+02 -1.652111384507204406e+01 1.457487029430689240e+01
4.248289017940319923e+02 -1.648224881783731632e+01 1.454471710228068027e+01
4.240449024173311159e+02 -1.644360578352205593e+01 1.451480250895445678e+01
4.232613544715047169e+02 -1.640515172433921620e+01 1.448510327617154303e+01
4.224782894642732458e+02 -1.636687015891477159e+01 1.445561906544918429e+01
4.216949906834078092e+02 -1.632872403152270024e+01 1.442633528695379042e+01
4.209129646093679753e+02 -1.629069288379546876e+01 1.439724537506940472e+01
4.201307411488265302e+02 -1.625276545529561645e+01 1.436835077870892441e+01
4.193498164001589430e+02 -1.621490999798747623e+01 1.433963123802300998e+01
4.185687100655031259e+02 -1.617711144481015850e+01 1.431108191606507596e+01
4.177889082304884028e+02 -1.613935657874094076e+01 1.428270596016032634e+01
4.170096636261489493e+02 -1.610162662915223208e+01 1.425448477803637459e+01
4.162309670838538977e+02 -1.606391215215894874e+01 1.422642259727364333e+01
4.154535476580389286e+02 -1.602619819651095767e+01 1.419850931272329753e+01
4.146766442518336930e+02 -1.598847918183342820e+01 1.417074276055476290e+01
4.139009770958724630e+02 -1.595075149077212195e+01 1.414311385038337576e+01
4.131257765548502334e+02 -1.591299863175014018e+01 1.411562883898664467e+01
4.123524974571546409e+02 -1.587522097079708416e+01 1.408826474871250234e+01
4.115796194118804010e+02 -1.583740603555962601e+01 1.406103621098915113e+01
4.108078468236407161e+02 -1.579956567345884721e+01 1.403392859938589510e+01
4.100378805642941415e+02 -1.576168406865196836e+01 1.400694258778933587e+01
4.092681896514886830e+02 -1.572376975492040074e+01 1.398007185329444013e+01
4.085002112838776043e+02 -1.568582591574383578e+01 1.395332534907045208e+01
4.077331511919580862e+02 -1.564785039682716672e+01 1.392668272195609092e+01
4.069669551796622500e+02 -1.560985057439998336e+01 1.390015372684496242e+01
4.062023093307894328e+02 -1.557183593755171103e+01 1.387373364406095000e+01
4.054391545497564380e+02 -1.553381809802215052e+01 1.384742555178671530e+01
4.046766867761539288e+02 -1.549579594241282621e+01 1.382121802829819757e+01
4.039155857074979963e+02 -1.545780021033915652e+01 1.379511485256504955e+01
4.031557865142984838e+02 -1.541983407483446200e+01 1.376912013467125462e+01
4.023972228970079072e+02 -1.538191771883079539e+01 1.374322344616348701e+01
4.016405701440687608e+02 -1.534406605567226656e+01 1.371742952043686437e+01
4.008842740152374517e+02 -1.530629616223573919e+01 1.369174338296130244e+01
4.001297508098859907e+02 -1.526863471126597993e+01 1.366615548145607661e+01
3.993761877439711725e+02 -1.523110311789146287e+01 1.364066395777278018e+01
3.986242573456286777e+02 -1.519371754208257030e+01 1.361528206304039124e+01
3.978731463332163685e+02 -1.515651117541430537e+01 1.358999357432831623e+01
3.971235271705752439e+02 -1.511951195699137074e+01 1.356481220818810129e+01
3.963753297735144656e+02 -1.508275000204548277e+01 1.353972960892624933e+01
3.956284845522174010e+02 -1.504625017311268742e+01 1.351475247706822813e+01
3.948821797788482399e+02 -1.501004693554485492e+01 1.348987284266680753e+01
3.941378331250356268e+02 -1.497417692726086536e+01 1.346509776541409664e+01
3.933953776783995977e+02 -1.493867895614256547e+01 1.344043446466031533e+01
3.926532621280465492e+02 -1.490357914002297335e+01 1.341586802109794085e+01
3.919136507887116068e+02 -1.486893547277270500e+01 1.339141336196633070e+01
3.911749954226127670e+02 -1.483477096442626930e+01 1.336706324938134216e+01
3.904372352495983591e+02 -1.480114049090873429e+01 1.334281798054792745e+01
3.897017971047710603e+02 -1.476807878944468477e+01 1.331868537460908541e+01
3.889671256773474397e+02 -1.473562329230475676e+01 1.329465842248149343e+01
3.882345876300697114e+02 -1.470374150237453925e+01 1.327073740283128522e+01
3.875025677570925495e+02 -1.467241103006926473e+01 1.324693002507898854e+01
3.867724246924112208e+02 -1.464159674370933928e+01 1.322323661175220266e+01
3.860432911842252111e+02 -1.461125075975549592e+01 1.319965008559648467e+01
3.853157883820935012e+02 -1.458134957405045284e+01 1.317617081345200525e+01
3.845897974365625487e+02 -1.455185690880416516e+01 1.315280659350126591e+01
3.838644595967458031e+02 -1.452275341397237085e+01 1.312955035754090538e+01
3.831396619710944265e+02 -1.449400694106392962e+01 1.310640987178397765e+01
3.824167804465812992e+02 -1.446558738627477148e+01 1.308337801094359776e+01
3.816949655915210542e+02 -1.443747410448906798e+01 1.306046245920529536e+01
3.809733712327465582e+02 -1.440964846579092118e+01 1.303765598448672058e+01
3.802541258623919020e+02 -1.438207898283189756e+01 1.301495871124490300e+01
3.795349043493223462e+02 -1.435475100749973976e+01 1.299237810832803142e+01
3.788170991815743491e+02 -1.432764442833196838e+01 1.296990669187902867e+01
3.780998778392636837e+02 -1.430074108052530235e+01 1.294754429844297583e+01
3.773838970192726947e+02 -1.427402472678456746e+01 1.292529064478171641e+01
3.766690741766780093e+02 -1.424748103736603788e+01 1.290315274449852545e+01
3.759553304037495991e+02 -1.422109756931173585e+01 1.288111518302458691e+01
3.752418476368578695e+02 -1.419486374488046287e+01 1.285919210457458917e+01
3.745300400369788463e+02 -1.416876340082863273e+01 1.283736777396708284e+01
3.738190970189103268e+02 -1.414278962194835820e+01 1.281564856382047068e+01
3.731089546301847122e+02 -1.411693728876799092e+01 1.279403323002090964e+01
3.723995527547565416e+02 -1.409119562447712148e+01 1.277251290071811241e+01
3.716915779870792562e+02 -1.406557045448751175e+01 1.275109335050166592e+01
3.709842351668430069e+02 -1.404004703844188029e+01 1.272977270460984123e+01
3.702782187600125212e+02 -1.401461975663553972e+01 1.270854142832261502e+01
3.695734843961873253e+02 -1.398929208232111954e+01 1.268739717319427385e+01
3.688699917478430734e+02 -1.396405426825915796e+01 1.266634476672690468e+01
3.681669617416120559e+02 -1.393892045939187696e+01 1.264537391713462178e+01
3.674658479469811709e+02 -1.391386923630418160e+01 1.262448891670766038e+01
3.667658796172472080e+02 -1.388892529670621556e+01 1.260367891852184208e+01
3.660670330833594335e+02 -1.386408514094859967e+01 1.258294764010241273e+01
3.653692889753910436e+02 -1.383934675386005608e+01 1.256228364043962742e+01
3.646733751168654294e+02 -1.381472442932705391e+01 1.254168259561334331e+01
3.639792809168241092e+02 -1.379021902424650570e+01 1.252114728952594547e+01
3.632862574347397526e+02 -1.376584021043077577e+01 1.250065789139823735e+01
3.625950459532008381e+02 -1.374160644099712592e+01 1.248022394528159218e+01
3.619049067080251803e+02 -1.371751520291904392e+01 1.245983236283597684e+01
3.612165903009967565e+02 -1.369358012432540583e+01 1.243946969978093442e+01
3.605308521046808892e+02 -1.366981608297788853e+01 1.241914443252026423e+01
3.598462238342086721e+02 -1.364623174275637218e+01 1.239884237979109294e+01
3.591634706360011933e+02 -1.362284437488865585e+01 1.237855640799470613e+01
3.584829912451674545e+02 -1.359965753715261449e+01 1.235828642330923621e+01
3.578045209325547944e+02 -1.357669075128682046e+01 1.233800965058516219e+01
3.571283201225744506e+02 -1.355396461008562881e+01 1.231773262428324855e+01
3.564543573567788144e+02 -1.353148588431349175e+01 1.229743918269745606e+01
3.557828293604328564e+02 -1.350927719956789197e+01 1.227712760257639957e+01
3.551137154230497686e+02 -1.348735471456698498e+01 1.225677345043666300e+01
3.544472231800644408e+02 -1.346573551274259373e+01 1.223638157427959428e+01
3.537833777433533555e+02 -1.344443266749341070e+01 1.221593731383188519e+01
3.531221260354465130e+02 -1.342344051155019891e+01 1.219544585329814446e+01
3.524633068916423326e+02 -1.340275672220268888e+01 1.217491514120562535e+01
3.518068392309351111e+02 -1.338236489728478595e+01 1.215436009761336322e+01
3.511526478420919943e+02 -1.336224937501381760e+01 1.213378775170782475e+01
3.505005148827405037e+02 -1.334241748222440904e+01 1.211319723631470424e+01
3.498505256426010419e+02 -1.332284007080946431e+01 1.209260206767659263e+01
3.492024743334264372e+02 -1.330352576454546387e+01 1.207201528369699517e+01
3.485562355598651720e+02 -1.328446149570409318e+01 1.205143458240585197e+01
3.479118386513766268e+02 -1.326563475362244837e+01 1.203086460239660127e+01
3.472691705713972397e+02 -1.324704840503805769e+01 1.201032434678878857e+01
3.466281988055154670e+02 -1.322868351610010684e+01 1.198980260896238725e+01
3.459886742593802182e+02 -1.321054388636454746e+01 1.196930996707303230e+01
3.453507255526900508e+02 -1.319261887107975539e+01 1.194885649529357963e+01
3.447142647710147685e+02 -1.317489820206748874e+01 1.192844433198469112e+01
3.440791360463981619e+02 -1.315737938040291155e+01 1.190806767644744824e+01
3.434453384151039472e+02 -1.314006021254739665e+01 1.188773507095670467e+01
3.428128029679400015e+02 -1.312293134663284455e+01 1.186745454127755650e+01
3.421815414116666716e+02 -1.310598366560082617e+01 1.184722616576250687e+01
3.415514974899857634e+02 -1.308921568049481365e+01 1.182704207303359389e+01
3.409226212486701684e+02 -1.307261863885414321e+01 1.180691615329840971e+01
3.402949432944215005e+02 -1.305619134665725944e+01 1.178684691474773061e+01
3.396683519135772258e+02 -1.303991784866387249e+01 1.176683976698743450e+01
3.390428901693356352e+02 -1.302379710735267260e+01 1.174688473460318328e+01
3.384186072921610275e+02 -1.300782068355015220e+01 1.172698616940849270e+01
3.377954100646040274e+02 -1.299198013060005863e+01 1.170714046447342049e+01
3.371732856182879345e+02 -1.297627438867106164e+01 1.168735833848507255e+01
3.365523756588049764e+02 -1.296069489414758102e+01 1.166762769353645801e+01
3.359325307013205020e+02 -1.294522554585529051e+01 1.164795075664635426e+01
3.353138299872106245e+02 -1.292987238481898693e+01 1.162832922305451078e+01
3.346962842780307597e+02 -1.291461899064947438e+01 1.160875682809401965e+01
3.340799100631735996e+02 -1.289945616156585828e+01 1.158922677598544126e+01
3.334647294805460547e+02 -1.288438188114833949e+01 1.156973916885581488e+01
3.328508445176393593e+02 -1.286937900017671410e+01 1.155029357927557498e+01
3.322381397923194868e+02 -1.285445234540938131e+01 1.153087419466360863e+01
3.316267281662498476e+02 -1.283957668830335308e+01 1.151148696035858343e+01
3.310167278047314312e+02 -1.282475613913685386e+01 1.149212243940179690e+01
3.304080392348646456e+02 -1.280997211603587971e+01 1.147277067098105974e+01
3.298007909538711715e+02 -1.279522045436878663e+01 1.145343602908229208e+01
3.291950422013690059e+02 -1.278048166116427176e+01 1.143410008289401603e+01
3.285908571484680465e+02 -1.276575059651980837e+01 1.141477359761596055e+01
3.279882305194564651e+02 -1.275101415675637639e+01 1.139542968186298921e+01
3.273873846308860607e+02 -1.273625867119080191e+01 1.137608550226807935e+01
3.267882493122818346e+02 -1.272146987078660452e+01 1.135671314622218198e+01
3.261909075127884421e+02 -1.270663285705316525e+01 1.133732133685833610e+01
3.255955209239038481e+02 -1.269173207120923941e+01 1.131788858121540287e+01
3.250021070360321005e+02 -1.267675869198281724e+01 1.129841517218774172e+01
3.244106876135335256e+02 -1.266169574866444592e+01 1.127888605045068893e+01
3.238214371709016746e+02 -1.264651809118854686e+01 1.125929309336148165e+01
3.232343857491818540e+02 -1.263121464561407947e+01 1.123962769063076017e+01
3.226496150787424995e+02 -1.261577994934467739e+01 1.121987642629211379e+01
3.220671044104248040e+02 -1.260021110063003924e+01 1.120004525814650975e+01
3.214867359452113078e+02 -1.258454789363142368e+01 1.118014277553407609e+01
3.209084699168456609e+02 -1.256879208586463292e+01 1.116017709787244350e+01
3.203322702258989807e+02 -1.255296679753306144e+01 1.114014845112980190e+01
3.197579557917588318e+02 -1.253709419950183346e+01 1.112007888619783280e+01
3.191857204575134688e+02 -1.252118805849165994e+01 1.109996028555802994e+01
3.186152415095904757e+02 -1.250525371116400919e+01 1.107980636699407206e+01
3.180466452861506923e+02 -1.248932518052449581e+01 1.105962297559160312e+01
3.174799128330350300e+02 -1.247339829601149397e+01 1.103940808927325534e+01
3.169148055451780692e+02 -1.245749009615126290e+01 1.101917410951871723e+01
3.163514593603755998e+02 -1.244162394834314966e+01 1.099891815376114224e+01
3.157897161341735455e+02 -1.242579238424763410e+01 1.097865177471240550e+01
3.152295692678071646e+02 -1.241001650440123427e+01 1.095837125301019022e+01
3.146709407849541549e+02 -1.239430138661684211e+01 1.093807988843651735e+01
3.141138298261680575e+02 -1.237865092189502469e+01 1.091778800620359746e+01
3.135582382927925664e+02 -1.236307522270657344e+01 1.089749067830283380e+01
3.130040964906935415e+02 -1.234758317531041527e+01 1.087720487176859052e+01
3.124514116241334136e+02 -1.233218242116861774e+01 1.085691745684811771e+01
3.119000448716055303e+02 -1.231687191076832733e+01 1.083664464053246412e+01
3.113501570124946056e+02 -1.230165674326052461e+01 1.081638740328755333e+01
3.108015398003477117e+02 -1.228654072181796586e+01 1.079613893434015814e+01
3.102542844381890177e+02 -1.227151890977044957e+01 1.077591435211387427e+01
3.097084100836672178e+02 -1.225659990091904739e+01 1.075571356961034652e+01
3.091637152034471683e+02 -1.224177609217634810e+01 1.073552872998766361e+01
3.086203717612620494e+02 -1.222704595543799222e+01 1.071537392728269644e+01
3.080781823014533529e+02 -1.221240659682572094e+01 1.069523321537205618e+01
3.075372484175173327e+02 -1.219784631670159847e+01 1.067512004227580569e+01
3.069975249665118326e+02 -1.218336688384476751e+01 1.065503268764542355e+01
3.064589685498337417e+02 -1.216896124028312443e+01 1.063496912713815057e+01
3.059215374253120672e+02 -1.215461349191993357e+01 1.061492704017504174e+01
3.053852657011238989e+02 -1.214032118494444390e+01 1.059491124613041002e+01
3.048501889610242301e+02 -1.212606558451390804e+01 1.057491885554849631e+01
3.043161956044216936e+02 -1.211184880929343421e+01 1.055495413484106493e+01
3.037833238858612503e+02 -1.209764925483712972e+01 1.053500622930674524e+01
3.032515389684397178e+02 -1.208345872949899835e+01 1.051508631302665187e+01
3.027208071097538209e+02 -1.206924530750174895e+01 1.049519045532848516e+01
3.021912441299665488e+02 -1.205501275120192339e+01 1.047530705742095769e+01
3.016627438940707862e+02 -1.204073365202744483e+01 1.045544657414527556e+01
3.011352010610024195e+02 -1.202639399727622305e+01 1.043560438063914297e+01
3.006088081152215636e+02 -1.201196345400225418e+01 1.041578306586404601e+01
3.000833867118466856e+02 -1.199743250862566057e+01 1.039597015609025021e+01
2.995589818405766209e+02 -1.198276789524338781e+01 1.037616040853963284e+01
2.990356388704709047e+02 -1.196794973633010351e+01 1.035637067673247458e+01
2.985132548777818897e+02 -1.195295668550347656e+01 1.033658049238158227e+01
2.979918756745044561e+02 -1.193775849914561071e+01 1.031679892928824138e+01
2.974714728522796463e+02 -1.192233832190793485e+01 1.029702004202927235e+01
2.969520179603405268e+02 -1.190666297423876330e+01 1.027724515983675602e+01
2.964335566836422231e+02 -1.189070523881751384e+01 1.025746803876333857e+01
2.959160601708417175e+02 -1.187442900568339788e+01 1.023768972728250048e+01
2.953995792907927012e+02 -1.185782143105045527e+01 1.021790420630340357e+01
2.948839647766723147e+02 -1.184089284110023499e+01 1.019812214653233617e+01
2.943694440089411728e+02 -1.182367683396627633e+01 1.017833974069134229e+01
2.938558722841849544e+02 -1.180619812667811708e+01 1.015854565307639490e+01
2.933434012655585548e+02 -1.178846513070692303e+01 1.013875074196403325e+01
2.928318846148652028e+02 -1.177052195470749396e+01 1.011895092687318609e+01
2.923214721619443708e+02 -1.175236669734297834e+01 1.009914948263162771e+01
2.918121641064049641e+02 -1.173403316420062659e+01 1.007934962004140189e+01
2.913039594888261377e+02 -1.171553144644175681e+01 1.005953963818446084e+01
2.907968560964827134e+02 -1.169689249673810139e+01 1.003972264681889293e+01
2.902909246541508423e+02 -1.167812356539497465e+01 1.001990914700644986e+01
2.897860858825350192e+02 -1.165924534871673224e+01 1.000008732666667477e+01
2.892824075428782749e+02 -1.164027713931748487e+01 9.980260211254170954e+00
2.887798814987392575e+02 -1.162122197683138047e+01 9.960438244301817790e+00
2.882785721969783594e+02 -1.160209636913158704e+01 9.940609582873426220e+00
2.877784680164368183e+02 -1.158292287221264694e+01 9.920777248124696968e+00
2.872794811853053147e+02 -1.156370038544451972e+01 9.900944277360963497e+00
2.867817448341726845e+02 -1.154444873076042200e+01 9.881113732741470201e+00
2.862851672157040639e+02 -1.152517152043150794e+01 9.861273853221176111e+00
2.857898773279461011e+02 -1.150587845209496329e+01 9.841442633228234982e+00
2.852957048536791831e+02 -1.148657789083929082e+01 9.821615832716913630e+00
2.848027743538267487e+02 -1.146727688011128699e+01 9.801781842294902347e+00
2.843109852098107240e+02 -1.144798115310109665e+01 9.781958833321347413e+00
2.838204572528546805e+02 -1.142868771626717894e+01 9.762135339362291830e+00
2.833310107091329542e+02 -1.140941457511095258e+01 9.742314834459694595e+00
2.828427603987761927e+02 -1.139014132025463866e+01 9.722508312852564671e+00
2.823556699671048023e+02 -1.137088342434079635e+01 9.702697155195014744e+00
2.818696261016022504e+02 -1.135164025749706340e+01 9.682899991574583254e+00
2.813847356005600204e+02 -1.133240995848437649e+01 9.663113282467113763e+00
2.809008053243350673e+02 -1.131318202132708173e+01 9.643333611431490482e+00
2.804180106837355311e+02 -1.129396702423279919e+01 9.623565120988457622e+00
2.799362270264182371e+02 -1.127476693224923920e+01 9.603819520030231871e+00
2.794554752768881940e+02 -1.125557511386595344e+01 9.584086377707180304e+00
2.789756247424719504e+02 -1.123638378650672998e+01 9.564377700692427098e+00
2.784968387553691969e+02 -1.121719146256078226e+01 9.544698226816571207e+00
2.780189060631701636e+02 -1.119799553925094493e+01 9.525045431975984300e+00
2.775419093234758634e+02 -1.117879231738341694e+01 9.505424393609313682e+00
2.770657050635309133e+02 -1.115956216391997380e+01 9.485832940642229261e+00
2.765903693264910999e+02 -1.114030667351841508e+01 9.466283945050168569e+00
2.761156776332967411e+02 -1.112101154707545980e+01 9.446768186484472807e+00
2.756417734817769656e+02 -1.110166146921441488e+01 9.427298928617481977e+00
2.751684254604627426e+02 -1.108224755790275395e+01 9.407874783500185245e+00
2.746956957502623027e+02 -1.106275995783185984e+01 9.388494574236336376e+00
2.742234200915068527e+02 -1.104318786259471885e+01 9.369172197522701140e+00
2.737515791545002344e+02 -1.102351210894037870e+01 9.349906915953850373e+00
2.732801499271407693e+02 -1.100372748483841967e+01 9.330698220294804557e+00
2.728091056712059412e+02 -1.098381303947715537e+01 9.311560691622013053e+00
2.723381930299151463e+02 -1.096376182042740943e+01 9.292494293231323255e+00
2.718675262558976442e+02 -1.094355118434381424e+01 9.273506660867539608e+00
2.713969186215924196e+02 -1.092317253478318051e+01 9.254598251076240345e+00
2.709264285447677594e+02 -1.090260605707926089e+01 9.235775282223000815e+00
2.704559181011517239e+02 -1.088186372742169716e+01 9.217036549130515510e+00
2.699855687300303657e+02 -1.086094635394593055e+01 9.198371761216552756e+00
2.695154093271640932e+02 -1.083986146361931979e+01 9.179770896002318992e+00
2.690455390686915962e+02 -1.081863075617835257e+01 9.161239060247151400e+00
2.685759788201210085e+02 -1.079723813141254141e+01 9.142766780864333143e+00
2.681067453984761642e+02 -1.077571142687510530e+01 9.124344865822090256e+00
2.676379258371910055e+02 -1.075404073198167509e+01 9.105979264929466410e+00
2.671696030867863669e+02 -1.073225269753071487e+01 9.087653932058232797e+00
2.667017817184067781e+02 -1.071033627825661227e+01 9.069375399106217372e+00
2.662346107642486572e+02 -1.068831704239941871e+01 9.051135637997475669e+00
2.657680122928881588e+02 -1.066618291425719534e+01 9.032926921026231071e+00
2.653021271060696336e+02 -1.064395848370306652e+01 9.014756681092290336e+00
2.648370176033803887e+02 -1.062163817698538537e+01 8.996610373378832293e+00
2.643725935003654399e+02 -1.059923828104570553e+01 8.978496048776168692e+00
2.639089089670194426e+02 -1.057674497082778409e+01 8.960407215346995358e+00
2.634460883516023841e+02 -1.055418119006302469e+01 8.942337698137986735e+00
2.629841033402301491e+02 -1.053153982160381830e+01 8.924289070535948554e+00
2.625229215366635458e+02 -1.050883571120257542e+01 8.906263228816509780e+00
2.620625807612028666e+02 -1.048605369420747557e+01 8.888247538236138112e+00
2.616031147850762295e+02 -1.046321547566986432e+01 8.870251977469891358e+00
2.611445533507133518e+02 -1.044031279994670136e+01 8.852271999434814020e+00
2.606868479107595249e+02 -1.041735947369131132e+01 8.834303390458259742e+00
2.602300202197048407e+02 -1.039436167677085621e+01 8.816349700981943371e+00
2.597740880769613341e+02 -1.037131055800619173e+01 8.798407391101852326e+00
2.593190653552233584e+02 -1.034821940077894808e+01 8.780473261043814759e+00
2.588648877469493073e+02 -1.032509393325115887e+01 8.762566738219453200e+00
2.584116356462918134e+02 -1.030193235174613520e+01 8.744663023959157400e+00
2.579593113312667469e+02 -1.027874762894362348e+01 8.726782235475534222e+00
2.575077647140041108e+02 -1.025553782338462661e+01 8.708922552344700918e+00
2.570571390764047806e+02 -1.023230095884437318e+01 8.691075074710376214e+00
2.566072768374483530e+02 -1.020904990347607466e+01 8.673253538053794287e+00
2.561581652900684958e+02 -1.018579010697816223e+01 8.655449744324462458e+00
2.557098623538330457e+02 -1.016251962259496011e+01 8.637670704784019549e+00
2.552622737607790100e+02 -1.013923655725586492e+01 8.619923784251527721e+00
2.548153759422655753e+02 -1.011596137821305952e+01 8.602209273554034752e+00
2.543692160651396250e+02 -1.009269236433384975e+01 8.584527818524243514e+00
2.539236149335970083e+02 -1.006943534070999924e+01 8.566880420494882742e+00
2.534786870091108995e+02 -1.004618884299183712e+01 8.549275864982730511e+00
2.530343204607653433e+02 -1.002297385165871013e+01 8.531723293513021389e+00
2.525905486169498317e+02 -9.999789242632997954e+00 8.514217346927258845e+00
2.521472528647679781e+02 -9.976641521250373401e+00 8.496767878626439341e+00
2.517043855331364455e+02 -9.953537414345067447e+00 8.479377669191439537e+00
