# cl_TT                  cl_TE                    cl_EE
6.355388481407741210e+02 -7.880040658864739811e+00 1.545883624993751759e+01
6.348373064209367840e+02 -7.872410214387862482e+00 1.544213103131193954e+01
6.341372710950566898e+02 -7.864612484184312358e+00 1.542543678581488464e+01
6.334385589583174578e+02 -7.856616229877309898e+00 1.540873553840281573e+01
6.327411778978816983e+02 -7.848478658632910054e+00 1.539201874026687200e+01
6.320449449553642580e+02 -7.840263219213335688e+00 1.537527332299523763e+01
6.313506874619224618e+02 -7.831918515952603244e+00 1.535848330532329520e+01
6.306583853694794470e+02 -7.823461346318759446e+00 1.534163643090468554e+01
6.299680708922974191e+02 -7.814912504794149228e+00 1.532472546162463978e+01
6.292798728434601117e+02 -7.806310792650132946e+00 1.530774710781006220e+01
6.285936734575569744e+02 -7.797639424362253102e+00 1.529068734915263583e+01
6.279096668591826074e+02 -7.788897018873137235e+00 1.527354613522002147e+01
6.272280362239298483e+02 -7.780107273625859854e+00 1.525632226797583790e+01
6.265485959938256428e+02 -7.771295540395412260e+00 1.523900919949648625e+01
6.258714901311194581e+02 -7.762487396899291348e+00 1.522160855429905979e+01
6.251969062730522637e+02 -7.753634520365241478e+00 1.520412237367856534e+01
6.245245977703500557e+02 -7.744785577785918917e+00 1.518655136916667381e+01
6.238546917267661911e+02 -7.735945839891615883e+00 1.516888883375692387e+01
6.231869980742618509e+02 -7.727074842935080845e+00 1.515113910841049893e+01
6.225214998646160893e+02 -7.718245756609870334e+00 1.513330677574790961e+01
6.218584313850201397e+02 -7.709463158480017952e+00 1.511539061149488994e+01
6.211977107665123867e+02 -7.700734020524612866e+00 1.509739616875957502e+01
6.205393263137883650e+02 -7.691986467430691476e+00 1.507932826042217478e+01
6.198826730306321906e+02 -7.683288414591731730e+00 1.506119209239500911e+01
6.192282645072576770e+02 -7.674677321978839117e+00 1.504299443778732304e+01
6.185756682336144650e+02 -7.666095917428047635e+00 1.502475015170883843e+01
6.179245948172140288e+02 -7.657640412881854708e+00 1.500646004859369320e+01
6.172759157680973203e+02 -7.649219428728038395e+00 1.498814338220287468e+01
6.166283002439857910e+02 -7.640930729440264635e+00 1.496981137207869317e+01
6.159822536779822713e+02 -7.632738201219166463e+00 1.495147177371381275e+01
6.153375681444972543e+02 -7.624657798940135400e+00 1.493314532787083060e+01
6.146936633895522846e+02 -7.616705583339483887e+00 1.491484315367110369e+01
6.140506482684407956e+02 -7.608913802181779928e+00 1.489658056380728368e+01
6.134088715814154966e+02 -7.601340153607842431e+00 1.487838039872557161e+01
6.127675461876688132e+02 -7.593930264103077477e+00 1.486025380787315697e+01
6.121261307147702837e+02 -7.586668817267887555e+00 1.484222622628558419e+01
6.114851186383375534e+02 -7.579692051389473662e+00 1.482431132953132824e+01
6.108442901878008797e+02 -7.572996469723563884e+00 1.480654208845336584e+01
6.102029078622637144e+02 -7.566497545166555483e+00 1.478892618100775103e+01
6.095608361826700730e+02 -7.560330759420104130e+00 1.477149593728854171e+01
6.089179278575224998e+02 -7.554452705578351690e+00 1.475427687011840838e+01
6.082740407828244997e+02 -7.548877962059544089e+00 1.473727624184459017e+01
6.076288221922486628e+02 -7.543629188798369967e+00 1.472048378486995190e+01
6.069832107697999390e+02 -7.538646910260947465e+00 1.470388187603012220e+01
6.063368373193038678e+02 -7.533813093506225300e+00 1.468744788216535113e+01
6.056900225913417444e+02 -7.529143498463368722e+00 1.467117288364729610e+01
6.050437192460537972e+02 -7.524586303608956861e+00 1.465502872508214161e+01
6.043967900617718669e+02 -7.520091250940760474e+00 1.463900900284279238e+01
6.037502094310906386e+02 -7.515665655018596070e+00 1.462309401501679140e+01
6.031035053211356853e+02 -7.511193769864425995e+00 1.460727973978708505e+01
6.024576432886784687e+02 -7.506639087164194812e+00 1.459154118423907676e+01
6.018121553109446040e+02 -7.502097201186341380e+00 1.457588250167371235e+01
6.011679406259615916e+02 -7.497457903349922681e+00 1.456027422673472138e+01
6.005238679997232794e+02 -7.492675945953584105e+00 1.454472116190365938e+01
5.998807377816555118e+02 -7.487777758947073536e+00 1.452919661432484233e+01
5.992387892507232436e+02 -7.482662367420948257e+00 1.451369942174661709e+01
5.985982044043106498e+02 -7.477351566786190951e+00 1.449821157534457150e+01
5.979585130176096754e+02 -7.471816217293265616e+00 1.448273343923048984e+01
5.973197997916698796e+02 -7.466022081068529381e+00 1.446725560462201976e+01
5.966822196593568606e+02 -7.459998957292486743e+00 1.445176166820838581e+01
5.960465307495478555e+02 -7.453726277206308204e+00 1.443625960087335081e+01
5.954117784483740934e+02 -7.447115264467335294e+00 1.442073208206394597e+01
5.947784422474463781e+02 -7.440245383297112269e+00 1.440518069183597127e+01
5.941467749948195660e+02 -7.433118180842872569e+00 1.438960678991219488e+01
5.935163205536298392e+02 -7.425654033944839583e+00 1.437399976891008535e+01
5.928875934302903943e+02 -7.417873239197607660e+00 1.435835812307649917e+01
5.922603056724611861e+02 -7.409828606446104970e+00 1.434268410426997598e+01
5.916343767646399101e+02 -7.401521233832116131e+00 1.432696989150731604e+01
5.910098919296617623e+02 -7.392884326088067226e+00 1.431122076287295286e+01
5.903874479155578001e+02 -7.383990519155907428e+00 1.429542743827055773e+01
5.897663049848838455e+02 -7.374820444622162796e+00 1.427959387787688250e+01
5.891465978813430411e+02 -7.365395417073188788e+00 1.426371792294700214e+01
5.885281239223220382e+02 -7.355733280433981669e+00 1.424780136380722340e+01
5.879111785299644453e+02 -7.345879499090090192e+00 1.423185110381293406e+01
5.872960552714318965e+02 -7.335812252079890072e+00 1.421586532727999597e+01
5.866823409799088722e+02 -7.325599868870687814e+00 1.419984245817084556e+01
5.860698067827473778e+02 -7.315256320035973481e+00 1.418379296135099210e+01
5.854584849043026225e+02 -7.304848768873363873e+00 1.416772013392830409e+01
5.848488272508000136e+02 -7.294360095930126242e+00 1.415162376330670391e+01
5.842403253061877422e+02 -7.283826674685960789e+00 1.413551531804793804e+01
5.836331890249227854e+02 -7.273366098184652628e+00 1.411939657223981470e+01
5.830272814845487801e+02 -7.262989154507503820e+00 1.410327321847337778e+01
5.824227207804098043e+02 -7.252722281286902550e+00 1.408714883410521956e+01
5.818194448412860993e+02 -7.242585821118829870e+00 1.407102549187101914e+01
5.812171183330865460e+02 -7.232679938142693388e+00 1.405490863433540483e+01
5.806157467150225102e+02 -7.223071393592370271e+00 1.403880769835160081e+01
5.800152951003776707e+02 -7.213786389293850299e+00 1.402272966815840327e+01
5.794158034929762380e+02 -7.204902685271838969e+00 1.400667373422650641e+01
5.788171886756182403e+02 -7.196482855364687126e+00 1.399065028218956108e+01
5.782198360605423204e+02 -7.188616520530413112e+00 1.397467086502067524e+01
5.776231269985408971e+02 -7.181335681648854496e+00 1.395873736754062477e+01
5.770267793128483618e+02 -7.174703221176454093e+00 1.394285415038883436e+01
5.764316593698559927e+02 -7.168696953107562386e+00 1.392702963341727163e+01
5.758372336667208629e+02 -7.163251239192621966e+00 1.391126104494816040e+01
5.752431133374489036e+02 -7.158229414784250899e+00 1.389555031749637415e+01
5.746499773434625240e+02 -7.153629482796884709e+00 1.387989716223022008e+01
5.740575861270339146e+02 -7.149383318313088154e+00 1.386429926691933368e+01
5.734659654775570061e+02 -7.145450400378846822e+00 1.384876155467405212e+01
5.728745523080474413e+02 -7.141744642329574511e+00 1.383328533427814833e+01
5.722841431679652260e+02 -7.138203477919883966e+00 1.381786261652424663e+01
5.716940170652213737e+02 -7.134798189751786701e+00 1.380250497767390172e+01
5.711040081642904624e+02 -7.131462504561164373e+00 1.378720867531029981e+01
5.705150029675246515e+02 -7.128164613504641700e+00 1.377197185552864589e+01
5.699266066911042117e+02 -7.124872305044615217e+00 1.375679815129749883e+01
5.693390550509749346e+02 -7.121543771796448929e+00 1.374168821460663459e+01
5.687513427195584654e+02 -7.118135952278869638e+00 1.372663595320054064e+01
5.681640339321984357e+02 -7.114615672051891160e+00 1.371164970962671958e+01
5.675771146350584786e+02 -7.110955944198728673e+00 1.369672754767443301e+01
5.669906835228009641e+02 -7.107123122023820905e+00 1.368187120107093868e+01
5.664051317405643431e+02 -7.103097364211270026e+00 1.366707249044497097e+01
5.658192984100888907e+02 -7.098857410845595517e+00 1.365233542841028402e+01
5.652338826520920065e+02 -7.094395593793468180e+00 1.363766320104779695e+01
5.646494423402612028e+02 -7.089694454352994946e+00 1.362305337534077943e+01
5.640652553224491612e+02 -7.084739332595501260e+00 1.360850866610754828e+01
5.634807515939502309e+02 -7.079519357806792534e+00 1.359401971382927421e+01
5.628972670285605773e+02 -7.074038856674795817e+00 1.357959030966952874e+01
5.623147367750292460e+02 -7.068291176422995647e+00 1.356522356263180917e+01
5.617318099526871720e+02 -7.062265765965880959e+00 1.355090921155504624e+01
5.611498820755737142e+02 -7.055961800099729508e+00 1.353665063531271961e+01
5.605682301761828512e+02 -7.049388262565575047e+00 1.352244519400376355e+01
5.599875465325471851e+02 -7.042550370503848356e+00 1.350828629904080103e+01
5.594071604286150432e+02 -7.035448025280497397e+00 1.349417850957456899e+01
5.588270794314836394e+02 -7.028098041253920236e+00 1.348011045597313284e+01
5.582480156545256023e+02 -7.020505880656346065e+00 1.346607751008438214e+01
5.576693186035945473e+02 -7.012693125157611007e+00 1.345207494741752718e+01
5.570909752232049641e+02 -7.004677573130639878e+00 1.343809781079473531e+01
5.565143459839783873e+02 -6.996472537678653403e+00 1.342414089527076904e+01
5.559375925076972180e+02 -6.988113136358146349e+00 1.341019873316695410e+01
5.553624974243703036e+02 -6.979612668224370431e+00 1.339626557921930150e+01
5.547880469471551805e+02 -6.971003424086006817e+00 1.338234176716516366e+01
5.542147397377335665e+02 -6.962309807394134076e+00 1.336840926690574172e+01
5.536427178276917402e+02 -6.953569231250774862e+00 1.335446566979785032e+01
5.530714271859701512e+02 -6.944805186008768061e+00 1.334049897190204348e+01
5.525020000557208277e+02 -6.936052218167981565e+00 1.332650066067619754e+01
5.519335819783356101e+02 -6.927355330563554681e+00 1.331246887204545004e+01
5.513671171774664117e+02 -6.918745797288069710e+00 1.329838538692177785e+01
5.508018459999589140e+02 -6.910264285446770849e+00 1.328423877456690327e+01
5.502386414313606338e+02 -6.901956585101646446e+00 1.327002568459101539e+01
5.496773828223911096e+02 -6.893865190882218386e+00 1.325572761886065010e+01
5.491179847493400530e+02 -6.886038350126482577e+00 1.324133659926763862e+01
5.485610695363807281e+02 -6.878522931186022760e+00 1.322683910311180533e+01
5.480063678619586653e+02 -6.871357609761960639e+00 1.321222772723839078e+01
5.474539725637694119e+02 -6.864531233018766443e+00 1.319751249647505809e+01
5.469033571647252074e+02 -6.858011308572354636e+00 1.318271591893386230e+01
5.463550054801030456e+02 -6.851772466341071954e+00 1.316784516441711084e+01
5.458082168805320862e+02 -6.845786389287789042e+00 1.315292121531461156e+01
5.452627154810693355e+02 -6.840035568451197534e+00 1.313795816681740902e+01
5.447189865547854879e+02 -6.834493806105879976e+00 1.312296853351826975e+01
5.441762040920278878e+02 -6.829139350294083144e+00 1.310796512870356700e+01
5.436344499563630279e+02 -6.823956000688676582e+00 1.309296607806231272e+01
5.430936871873642531e+02 -6.818922179254315097e+00 1.307797784604875879e+01
5.425534161665218562e+02 -6.814019050744617445e+00 1.306301094617155911e+01
5.420138461870496940e+02 -6.809232353217232081e+00 1.304807948360495651e+01
5.414751203752729225e+02 -6.804549317287064802e+00 1.303319457622421673e+01
5.409366883891041198e+02 -6.799951074221508129e+00 1.301836244077043148e+01
5.403984067673059144e+02 -6.795428131519049231e+00 1.300358933271014727e+01
5.398604732707530047e+02 -6.790971881980913061e+00 1.298888778934230004e+01
5.393227382754137125e+02 -6.786567722306118711e+00 1.297426280495531437e+01
5.387853956421621433e+02 -6.782206251499402150e+00 1.295971814074039408e+01
5.382480477086619430e+02 -6.777875501647248946e+00 1.294526444072060656e+01
5.377104044776544924e+02 -6.773567795016723458e+00 1.293090540800124266e+01
5.371728582416767495e+02 -6.769277469481234988e+00 1.291663920027037626e+01
5.366351754483492869e+02 -6.764992889282402722e+00 1.290247326932288985e+01
5.360973986963941798e+02 -6.760704900197478828e+00 1.288841141306304472e+01
5.355592688285968279e+02 -6.756411111410102421e+00 1.287445056502910035e+01
5.350211488212122504e+02 -6.752105628902913992e+00 1.286059663923071916e+01
5.344829607983186861e+02 -6.747780863350796743e+00 1.284684645270954562e+01
5.339443929014624928e+02 -6.743427828330002427e+00 1.283320048459791884e+01
5.334053663839616775e+02 -6.739042956498614956e+00 1.281965376552444269e+01
5.328668082745682568e+02 -6.734623349984198093e+00 1.280621023640392053e+01
5.323282511145623630e+02 -6.730162511487276511e+00 1.279286682049432322e+01
5.317892356959445124e+02 -6.725652505737608422e+00 1.277961273449378865e+01
5.312509170623570753e+02 -6.721096858026301746e+00 1.276645124593301794e+01
5.307122091920728053e+02 -6.716480652589450706e+00 1.275337106751669758e+01
5.301734365114569982e+02 -6.711805584249827206e+00 1.274036722115844178e+01
5.296353811000223004e+02 -6.707060602605650956e+00 1.272743627258003762e+01
5.290972152163026294e+02 -6.702243045835985846e+00 1.271456450884576128e+01
5.285598200163651654e+02 -6.697343374915885938e+00 1.270174452278081390e+01
5.280223004386376715e+02 -6.692366903637507747e+00 1.268897266040178984e+01
5.274857538789535738e+02 -6.687305065074939492e+00 1.267623754791245183e+01
5.269497159429657813e+02 -6.682140700546826295e+00 1.266352222786095183e+01
5.264148433948146248e+02 -6.676872910151606888e+00 1.265081604819285843e+01
5.258810996416177659e+02 -6.671490200777604684e+00 1.263811208262290542e+01
5.253479059389530903e+02 -6.665992020857957279e+00 1.262539169888050061e+01
5.248154578508136865e+02 -6.660364989528300583e+00 1.261264697666174328e+01
5.242850872044468815e+02 -6.654596115977332360e+00 1.259985746026498177e+01
5.237561631716837383e+02 -6.648678770658388970e+00 1.258701424078971876e+01
5.232281987933514529e+02 -6.642605388226947127e+00 1.257409470530734907e+01
5.227032836997399272e+02 -6.636355019650475029e+00 1.256108255566818777e+01
5.221794532429995570e+02 -6.629919993085995777e+00 1.254796741420264894e+01
5.216582341729437076e+02 -6.623285254299458025e+00 1.253472427005323020e+01
5.211389649582735046e+02 -6.616456321588581879e+00 1.252134227608393147e+01
5.206221879786294267e+02 -6.609449775745974698e+00 1.250783097027421498e+01
5.201076636403189468e+02 -6.602293092792337781e+00 1.249421297125125463e+01
5.195951628062290411e+02 -6.595017959895982607e+00 1.248048974296712466e+01
5.190837702807443748e+02 -6.587655437953915616e+00 1.246668959050004233e+01
5.185746102448734973e+02 -6.580229084823140617e+00 1.245281353309711037e+01
5.180668809408022071e+02 -6.572768189180642651e+00 1.243888097014883520e+01
5.175603342327179917e+02 -6.565301670236726395e+00 1.242490517276389816e+01
5.170547785918228101e+02 -6.557851126640696471e+00 1.241089173679819169e+01
5.165506715401203337e+02 -6.550449552619729054e+00 1.239685783710539901e+01
5.160472853568526261e+02 -6.543111519926586794e+00 1.238281508095643346e+01
5.155449805934157439e+02 -6.535854472939644388e+00 1.236876741344226005e+01
5.150436960676825038e+02 -6.528701902670761115e+00 1.235472333162838510e+01
5.145432765672431970e+02 -6.521665304244195660e+00 1.234069770477776373e+01
5.140429842676173848e+02 -6.514770585874003039e+00 1.232669408911484865e+01
5.135437041998408176e+02 -6.508017265563547760e+00 1.231272455719493664e+01
5.130450187505832673e+02 -6.501431251791347954e+00 1.229879182669610316e+01
5.125466473248393413e+02 -6.495023516874575797e+00 1.228490631074462769e+01
5.120484692162059446e+02 -6.488797706196248960e+00 1.227106991086173515e+01
5.115509080357037419e+02 -6.482766980714094629e+00 1.225728602708225523e+01
5.110540406008231002e+02 -6.476936159681060623e+00 1.224356447088482547e+01
5.105572489187152314e+02 -6.471310232385500072e+00 1.222990079616723413e+01
5.100607395395334152e+02 -6.465899852683428151e+00 1.221630438580021760e+01
5.095641433482061871e+02 -6.460701459813605219e+00 1.220277736500907473e+01
5.090676375999576067e+02 -6.455713321686557649e+00 1.218931481853573118e+01
5.085718574172240096e+02 -6.450936771932278546e+00 1.217592552323607968e+01
5.080760490861135850e+02 -6.446367007854133746e+00 1.216261084054201014e+01
5.075800878507741913e+02 -6.441999783234076737e+00 1.214936872321212924e+01
5.070844039208439540e+02 -6.437822987309507639e+00 1.213620359326453269e+01
5.065889088481569615e+02 -6.433826245817376943e+00 1.212310900242355416e+01
5.060935656464701538e+02 -6.430003124817160298e+00 1.211008656991962340e+01
5.055983791636850242e+02 -6.426337282512776916e+00 1.209713654427528695e+01
5.051033605108945608e+02 -6.422812771797172360e+00 1.208425775371271627e+01
5.046085007671693461e+02 -6.419414196647219129e+00 1.207144294736709611e+01
5.041138143663754363e+02 -6.416121225640806003e+00 1.205869006742835303e+01
5.036193450098920721e+02 -6.412911758611050672e+00 1.204599863521723258e+01
5.031251088132128757e+02 -6.409761898662145185e+00 1.203336110229876432e+01
5.026311261437325584e+02 -6.406649430026321923e+00 1.202077296923798144e+01
5.021374193341428054e+02 -6.403547095618377760e+00 1.200823269016675177e+01
5.016440517733447564e+02 -6.400418331716474007e+00 1.199573870089661476e+01
5.011510267254560063e+02 -6.397234253137185078e+00 1.198328199964080554e+01
5.006583961264286700e+02 -6.393960373953503584e+00 1.197085542600926011e+01
5.001662569991025862e+02 -6.390555049987828973e+00 1.195845947226436934e+01
4.996745731637470271e+02 -6.386986679771146314e+00 1.194608847850845024e+01
4.991834094024504225e+02 -6.383208965115028555e+00 1.193373071404397301e+01
4.986928667136260742e+02 -6.379178943019168990e+00 1.192138376869829131e+01
4.982029856507247132e+02 -6.374852798851000202e+00 1.190904348938396140e+01
4.977137808388806661e+02 -6.370178423704546233e+00 1.189669459045298794e+01
4.972252478181815718e+02 -6.365110874188632195e+00 1.188433541320661568e+01
4.967375543863839198e+02 -6.359593615216938112e+00 1.187196172834001828e+01
4.962506970651290885e+02 -6.353589190894584071e+00 1.185956354065765161e+01
4.957646415363903998e+02 -6.347139087080931219e+00 1.184713588998651090e+01
4.952794310666451452e+02 -6.340299744033878859e+00 1.183468522389809863e+01
4.947950771730025394e+02 -6.333120297133318921e+00 1.182221588930938339e+01
4.943116281332502808e+02 -6.325649475123427123e+00 1.180972497512508923e+01
4.938290796540394467e+02 -6.317937599503104629e+00 1.179720885941376451e+01
4.933474437926388987e+02 -6.310028877346372411e+00 1.178467709265336261e+01
4.928667608650661123e+02 -6.301968084678896354e+00 1.177212927247128071e+01
4.923869845313292899e+02 -6.293789085576684705e+00 1.175956785440092744e+01
4.919081849301387024e+02 -6.285533939846190243e+00 1.174698596226684266e+01
4.914304103543283873e+02 -6.277236628472976143e+00 1.173438724171154668e+01
4.909535993997650962e+02 -6.268929960273659674e+00 1.172177120525388894e+01
4.904777699565131570e+02 -6.260649763387840849e+00 1.170914672761113984e+01
4.900030320400046548e+02 -6.252422671950281341e+00 1.169650553177571517e+01
4.895292638090633659e+02 -6.244268917746664371e+00 1.168385186223116001e+01
4.890565297246084242e+02 -6.236224031871348217e+00 1.167118927492794711e+01
4.885848285433222031e+02 -6.228302293260690625e+00 1.165851472106170661e+01
4.881141584039245913e+02 -6.220522825398304256e+00 1.164582546853717560e+01
4.876445195018041545e+02 -6.212908757877352528e+00 1.163312546019984239e+01
4.871759741570984943e+02 -6.205467928735179939e+00 1.162041824057151729e+01
4.867083776975228488e+02 -6.198226552016617319e+00 1.160769366647430267e+01
4.862418101696260919e+02 -6.191181689405945043e+00 1.159496167050500404e+01
4.857763577682436562e+02 -6.184357262723646720e+00 1.158221729308364800e+01
4.853118329307379213e+02 -6.177748667243720071e+00 1.156945984256597093e+01
4.848482958950314128e+02 -6.171366750124466449e+00 1.155670024195102741e+01
4.843857363048139746e+02 -6.165206364158327013e+00 1.154392855806787921e+01
4.839241406479640659e+02 -6.159273771624952154e+00 1.153116200677185432e+01
4.834634257376752089e+02 -6.153566874176590318e+00 1.151838493876075553e+01
4.830037030087406151e+02 -6.148081182700491532e+00 1.150562007523760677e+01
4.825448324705687355e+02 -6.142810175392698468e+00 1.149285349223674935e+01
4.820867790677924063e+02 -6.137745314092136972e+00 1.148010035735971002e+01
4.816295820049575127e+02 -6.132876061217189090e+00 1.146735377125911981e+01
4.811731604666677526e+02 -6.128196151357503396e+00 1.145462266730732104e+01
4.807174137576779458e+02 -6.123692067429556296e+00 1.144190637925422749e+01
4.802623593606440977e+02 -6.119341334595733706e+00 1.142920847777018523e+01
4.798079144676325996e+02 -6.115130365654689371e+00 1.141653373676601824e+01
4.793540282056060846e+02 -6.111046015023010369e+00 1.140388123439107204e+01
4.789006594164764579e+02 -6.107056047577902547e+00 1.139125465636383971e+01
4.784477074679550697e+02 -6.103150365516631481e+00 1.137865923144748237e+01
4.779951088513024615e+02 -6.099296824955185770e+00 1.136610035824782727e+01
4.775428125813368183e+02 -6.095469772258364394e+00 1.135357819194021722e+01
4.770906578288290802e+02 -6.091646832291825575e+00 1.134110733576368979e+01
4.766387049326684178e+02 -6.087798633173390428e+00 1.132868712693682944e+01
4.761867479439150088e+02 -6.083887029947873337e+00 1.131632482982036336e+01
4.757347370818195031e+02 -6.079890158018893764e+00 1.130402893466432523e+01
4.752826472542365650e+02 -6.075768365858172260e+00 1.129180114161060366e+01
4.748302611677995628e+02 -6.071483632792449292e+00 1.127965076412745304e+01
4.743775226355425048e+02 -6.067007916341695228e+00 1.126758260271152423e+01
4.739243088023607129e+02 -6.062295587685254894e+00 1.125560604227144346e+01
4.734704812428705623e+02 -6.057307235400666734e+00 1.124372680371221023e+01
4.730159528968788436e+02 -6.052015385472389042e+00 1.123194657512332384e+01
4.725608354450609454e+02 -6.046432646640750086e+00 1.122026065025691288e+01
4.721053113518404984e+02 -6.040586032494724478e+00 1.120865567426234577e+01
4.716495177559368699e+02 -6.034503972312037945e+00 1.119712491022625578e+01
4.711935962878764599e+02 -6.028213394204446907e+00 1.118565519308768508e+01
4.707376380278787451e+02 -6.021735888240962176e+00 1.117423651559987086e+01
4.702818144229556765e+02 -6.015092099252824731e+00 1.116286468635747298e+01
4.698262435369816217e+02 -6.008304606686993843e+00 1.115152546910290710e+01
4.693710072877994435e+02 -6.001391042973112100e+00 1.114021215126222231e+01
4.689162906117815055e+02 -5.994370998245104332e+00 1.112892216811709645e+01
4.684621362311397093e+02 -5.987263375918328911e+00 1.111764262438841300e+01
4.680086302503489151e+02 -5.980081456761381808e+00 1.110636692693045013e+01
4.675558905321736347e+02 -5.972841114861518363e+00 1.109508794747531724e+01
4.671039515728772926e+02 -5.965553938523944666e+00 1.108379513038703479e+01
4.666529471956393422e+02 -5.958232057927750347e+00 1.107248879708327749e+01
4.662029217685663980e+02 -5.950891965514038873e+00 1.106116128463115267e+01
4.657539139213330941e+02 -5.943541977540852450e+00 1.104980533401569964e+01
4.653059826121029801e+02 -5.936190109572363482e+00 1.103841671322331486e+01
4.648592259221562131e+02 -5.928847259878783582e+00 1.102699360224191416e+01
4.644136878295522024e+02 -5.921521268322037734e+00 1.101553241095670899e+01
4.639693581244345637e+02 -5.914226163176033779e+00 1.100403009095868434e+01
4.635262947683091852e+02 -5.906964930041121775e+00 1.099248100741526635e+01
4.630845003575480519e+02 -5.899743142337441348e+00 1.098089054234876905e+01
4.626440110462901316e+02 -5.892560333635291414e+00 1.096925250414998132e+01
4.622049025808846636e+02 -5.885433227618944940e+00 1.095756170341574176e+01
4.617670874320036773e+02 -5.878360339816426361e+00 1.094582554939259822e+01
4.613305387741000345e+02 -5.871346678546052189e+00 1.093404294443703684e+01
4.608953620495155974e+02 -5.864390322042527082e+00 1.092221556741270305e+01
4.604614231832310907e+02 -5.857500821163191596e+00 1.091033597912406705e+01
4.600287508617884100e+02 -5.850672822626187930e+00 1.089840698669985031e+01
4.595973418608480756e+02 -5.843911811622787944e+00 1.088644283820070591e+01
4.591670923603387564e+02 -5.837221494210361072e+00 1.087443365983656562e+01
4.587380004049995250e+02 -5.830601149037985209e+00 1.086239181445617774e+01
4.583099966485544314e+02 -5.824059738238305250e+00 1.085031901274781241e+01
4.578830134062161505e+02 -5.817594243331861925e+00 1.083822280827658879e+01
4.574570314261233648e+02 -5.811206718358530310e+00 1.082610575554370769e+01
4.570319672526040335e+02 -5.804893709751213215e+00 1.081397667444518085e+01
4.566077792838822802e+02 -5.798663280115828655e+00 1.080183951042909563e+01
4.561842431288440025e+02 -5.792510864519401004e+00 1.078971104568078587e+01
4.557614454294134703e+02 -5.786444658821811693e+00 1.077759490165692391e+01
4.553391353697977024e+02 -5.780465383312603400e+00 1.076548911749832094e+01
4.549173262174033994e+02 -5.774560368847198255e+00 1.075341271407261878e+01
4.544957450478180476e+02 -5.768751689765990065e+00 1.074137127175488793e+01
4.540744076899799211e+02 -5.763008550365529281e+00 1.072937596383338921e+01
4.536531591284668252e+02 -5.757354087333076187e+00 1.071744244719626948e+01
4.532318457948357491e+02 -5.751783393231445274e+00 1.070557111541578799e+01
4.528103091033711962e+02 -5.746311059601235449e+00 1.069377662405756624e+01
4.523884529241065025e+02 -5.740931233333938621e+00 1.068208126437113670e+01
4.519660399299580718e+02 -5.735651220902365566e+00 1.067048759438941730e+01
4.515429544654291476e+02 -5.730479063739618795e+00 1.065901124112881249e+01
4.511190680856383324e+02 -5.725405545139945929e+00 1.064767119775100568e+01
4.506945135865504426e+02 -5.720416807550971150e+00 1.063644966928596247e+01
4.502694112353149762e+02 -5.715502658844980211e+00 1.062533578629936137e+01
4.498438047006058014e+02 -5.710635021044500270e+00 1.061432062011010480e+01
4.494179089382042207e+02 -5.705802289363609781e+00 1.060339575253400213e+01
4.489917774501275858e+02 -5.700983813667282796e+00 1.059254108830060126e+01
4.485656063540357081e+02 -5.696163292862325811e+00 1.058175893336866835e+01
4.481393841099891233e+02 -5.691326001799239087e+00 1.057103895472010180e+01
4.477132749419336051e+02 -5.686457697244406972e+00 1.056036183194072997e+01
4.472873202647223820e+02 -5.681544651894069986e+00 1.054973009531978434e+01
4.468616794846137168e+02 -5.676568115963018357e+00 1.053913023221116774e+01
4.464363338102286320e+02 -5.671524778894837304e+00 1.052855396007269206e+01
4.460114072931404507e+02 -5.666390071397565897e+00 1.051800212622866937e+01
4.455869832515229518e+02 -5.661157601383072446e+00 1.050745675533850587e+01
4.451630507533897685e+02 -5.655820622347881077e+00 1.049691868017313112e+01
4.447397253463868196e+02 -5.650369167831832407e+00 1.048638383399015162e+01
4.443169812513649504e+02 -5.644789053214511299e+00 1.047584240154799851e+01
4.438949428562269759e+02 -5.639079212626141313e+00 1.046528985141364387e+01
4.434736534310740126e+02 -5.633241441476263489e+00 1.045472909913403115e+01
4.430531488214304545e+02 -5.627271330940133431e+00 1.044415195899775206e+01
4.426334188811535455e+02 -5.621162824318811424e+00 1.043355682197505807e+01
4.422145740041719364e+02 -5.614915149391403126e+00 1.042294582381312651e+01
4.417966111663333209e+02 -5.608531102607466678e+00 1.041231450112196377e+01
4.413795518162796157e+02 -5.602014382984968677e+00 1.040166022584717354e+01
4.409634052053687583e+02 -5.595361382553210916e+00 1.039097955420291086e+01
4.405482064203550863e+02 -5.588575473310455344e+00 1.038027446396451658e+01
4.401339229661463150e+02 -5.581662492318867130e+00 1.036954181284512089e+01
4.397205798723869634e+02 -5.574622846590613356e+00 1.035878063376811653e+01
4.393081785719667209e+02 -5.567461650064302603e+00 1.034799288311451448e+01
4.388966893500406172e+02 -5.560188459926487248e+00 1.033717406526017868e+01
4.384861144878154846e+02 -5.552813879255823259e+00 1.032632704537650881e+01
4.380764112948004936e+02 -5.545346188091854422e+00 1.031545553518425962e+01
4.376676077349745810e+02 -5.537797589187525737e+00 1.030455615867797725e+01
4.372597279299766910e+02 -5.530182692527243482e+00 1.029363226522283448e+01
4.368526999535596360e+02 -5.522515507166611215e+00 1.028268928729842280e+01
4.364464755590909135e+02 -5.514813317760631328e+00 1.027172790659552781e+01
