# cl_TT                  cl_TE                    cl_EE
1.248941269826520255e+02 -4.131056877910061154e+00 1.905057190124329169e+00
1.247896228518229407e+02 -4.126726257296311040e+00 1.903062177060235616e+00
1.246851981228160895e+02 -4.122403140104511365e+00 1.901066122094839494e+00
1.245809204906956040e+02 -4.118076445174739142e+00 1.899082409085329326e+00
1.244766735050321671e+02 -4.113745089411028566e+00 1.897105852964064976e+00
1.243726937345274024e+02 -4.109416684527110064e+00 1.895125175158235642e+00
1.242688625220641825e+02 -4.105085315748342012e+00 1.893143945638834591e+00
1.241650572543533002e+02 -4.100750227662510738e+00 1.891178106840606388e+00
1.240615432794109836e+02 -4.096411107991281497e+00 1.889205121131492859e+00
1.239583189257069051e+02 -4.092061663642356351e+00 1.887223104753882108e+00
1.238551459379686150e+02 -4.087705278929154140e+00 1.885250233635714201e+00
1.237522301773283999e+02 -4.083339205705470043e+00 1.883271343498377437e+00
1.236495772706970229e+02 -4.078958850123616031e+00 1.881279160772053816e+00
1.235471601111863862e+02 -4.074566390104640945e+00 1.879281552087213480e+00
1.234449016534303496e+02 -4.070166039621908816e+00 1.877286733698833032e+00
1.233429242987142516e+02 -4.065751777019539048e+00 1.875279406790563819e+00
1.232412096003061208e+02 -4.061323013627479384e+00 1.873260892695286506e+00
1.231396106191672430e+02 -4.056911881203281389e+00 1.871256655917674205e+00
1.230382587329417561e+02 -4.052496112193901823e+00 1.869245488407233591e+00
1.229371358355643480e+02 -4.048075506495714571e+00 1.867226007653114417e+00
1.228362071363809918e+02 -4.043666947956364055e+00 1.865213578703702524e+00
1.227353833188977177e+02 -4.039266999833899696e+00 1.863206864624279202e+00
1.226347622916565854e+02 -4.034873348566151208e+00 1.861194775309244154e+00
1.225343593095071668e+02 -4.030485077639201386e+00 1.859181696289741614e+00
1.224340327003035895e+02 -4.026122041106072302e+00 1.857187228377128685e+00
1.223338869501478285e+02 -4.021772243134437375e+00 1.855189682660298711e+00
1.222338933047945204e+02 -4.017427830952170709e+00 1.853189104101815809e+00
1.221340191613563917e+02 -4.013116415523418468e+00 1.851204735475985297e+00
1.220343194419038326e+02 -4.008824447123785717e+00 1.849226282174716074e+00
1.219348018077100306e+02 -4.004543859861269262e+00 1.847246957921438559e+00
1.218354712120487449e+02 -4.000288224752899247e+00 1.845274450917278708e+00
1.217361544109514426e+02 -3.996067133672680960e+00 1.843318243078299945e+00
1.216370150904547955e+02 -3.991858333459049835e+00 1.841361625861063667e+00
1.215380356015694758e+02 -3.987661620354424841e+00 1.839405427181786346e+00
1.214391326095915957e+02 -3.983509719472747346e+00 1.837470146541568150e+00
1.213403364537142579e+02 -3.979372337212227606e+00 1.835537724992959641e+00
1.212416912631416892e+02 -3.975244574865780756e+00 1.833605585922282621e+00
1.211430947789124843e+02 -3.971142583645477675e+00 1.831684017137201081e+00
1.210445857483904035e+02 -3.967071356342071642e+00 1.829774328694066865e+00
1.209462439777575469e+02 -3.963003506397104747e+00 1.827865232173129240e+00
1.208480208860161156e+02 -3.958941219771280551e+00 1.825956933890133138e+00
1.207497910682346287e+02 -3.954931332244367326e+00 1.824068676814792456e+00
1.206516994573473909e+02 -3.950912288807487460e+00 1.822179190839470442e+00
1.205537818200781288e+02 -3.946890242475434185e+00 1.820289499212178974e+00
1.204558527456642594e+02 -3.942892081928111025e+00 1.818411527111812642e+00
1.203580566781074168e+02 -3.938907426784397980e+00 1.816538681973228764e+00
1.202603928454901450e+02 -3.934901458567047428e+00 1.814664512177251998e+00
1.201628198673656556e+02 -3.930889061904771609e+00 1.812793008531553118e+00
1.200652844510306352e+02 -3.926905177241850176e+00 1.810931799897010697e+00
1.199678376701410514e+02 -3.922890308043280871e+00 1.809067979109289404e+00
1.198704472969625385e+02 -3.918843653514306968e+00 1.807199924620566112e+00
1.197731840362055777e+02 -3.914812101761485863e+00 1.805342290278639794e+00
1.196759892083027239e+02 -3.910751523209102576e+00 1.803482386910516544e+00
1.195788862857738906e+02 -3.906654860850368394e+00 1.801617893542944326e+00
1.194819228946914222e+02 -3.902550906363956518e+00 1.799756734564578631e+00
1.193850255907228615e+02 -3.898454915998724069e+00 1.797899988636447288e+00
1.192882784267869454e+02 -3.894333750413803585e+00 1.796040152430407044e+00
1.191916660709712943e+02 -3.890190394803037410e+00 1.794178069600792069e+00
1.190951550793114393e+02 -3.886090999708129878e+00 1.792325880854785725e+00
1.189988039639389825e+02 -3.881974540082078651e+00 1.790471355389912977e+00
1.189025708195996316e+02 -3.877843567855145057e+00 1.788614392289804345e+00
1.188064618189953876e+02 -3.873738325411612227e+00 1.786762351744139332e+00
1.187104872972132625e+02 -3.869649819658552925e+00 1.784912858272907688e+00
1.186146674784247921e+02 -3.865552730693959660e+00 1.783061357296064076e+00
1.185190195498216070e+02 -3.861459629838994267e+00 1.781211009636763931e+00
1.184235262432055720e+02 -3.857413650930843207e+00 1.779366612340201437e+00
1.183281571369457481e+02 -3.853363833936676475e+00 1.777521684896364862e+00
1.182329581903450446e+02 -3.849311094621139517e+00 1.775674994889657965e+00
1.181379551284404101e+02 -3.845304767867368412e+00 1.773834406492627913e+00
1.180430884264086586e+02 -3.841312197476120627e+00 1.771994693835770684e+00
1.179483786373212837e+02 -3.837318835777237425e+00 1.770154176768883092e+00
1.178538076360923412e+02 -3.833348510982989676e+00 1.768316376820086688e+00
1.177594437944209744e+02 -3.829419293605816232e+00 1.766481526324954920e+00
1.176652202133342939e+02 -3.825490293002714370e+00 1.764647082797812017e+00
1.175711119519408356e+02 -3.821561433771534677e+00 1.762812753103706331e+00
1.174771966658442182e+02 -3.817690182160244028e+00 1.760984203928240177e+00
1.173834691933594598e+02 -3.813820681907778454e+00 1.759156601593036884e+00
1.172898993159652434e+02 -3.809950215239229721e+00 1.757330564038342535e+00
1.171964451433042456e+02 -3.806109416444968030e+00 1.755507902028700329e+00
1.171032228275427229e+02 -3.802293632973758886e+00 1.753689519760142312e+00
1.170101364543870659e+02 -3.798472448392288481e+00 1.751873239089780654e+00
1.169171589543267515e+02 -3.794652450943439614e+00 1.750059600956414441e+00
1.168243550044997789e+02 -3.790876816558782281e+00 1.748251655775219460e+00
1.167316972120758436e+02 -3.787092734877304245e+00 1.746447066880292276e+00
1.166390837876902822e+02 -3.783298396771364480e+00 1.744646844803597885e+00
1.165466459153700356e+02 -3.779531310333545502e+00 1.742851673775670962e+00
1.164543310897170301e+02 -3.775765579516590975e+00 1.741061989836220736e+00
1.163620897490257846e+02 -3.771983232297768218e+00 1.739278516683706366e+00
1.162698809476981694e+02 -3.768198206031432296e+00 1.737501600631041532e+00
1.161778889223384539e+02 -3.764428999793083541e+00 1.735731159859434047e+00
1.160858804867782652e+02 -3.760636471774939427e+00 1.733968832897076817e+00
1.159939001909306455e+02 -3.756819378275487509e+00 1.732214703491832486e+00
1.159020745016283769e+02 -3.753022023864183598e+00 1.730466409029540076e+00
1.158102826842883104e+02 -3.749208876580054639e+00 1.728724563925400526e+00
1.157185025299402241e+02 -3.745375934188323264e+00 1.726988852402490782e+00
1.156268858570424385e+02 -3.741546388747128304e+00 1.725257095929924489e+00
1.155353964416184596e+02 -3.737724887845980781e+00 1.723528636437406281e+00
1.154439696446875985e+02 -3.733887873074303698e+00 1.721805515744773807e+00
1.153526226187988613e+02 -3.730040528576079595e+00 1.720086286215547711e+00
1.152615472649014094e+02 -3.726221011266284577e+00 1.718366310214915371e+00
1.151705303121898538e+02 -3.722390149931732672e+00 1.716649805633047032e+00
1.150795609526317804e+02 -3.718549494056796689e+00 1.714936991014756718e+00
1.149888126192077351e+02 -3.714725549393034232e+00 1.713223002475372514e+00
1.148982625028253466e+02 -3.710906833102498581e+00 1.711508885211227016e+00
1.148077383048722311e+02 -3.707082305481182338e+00 1.709797064447472703e+00
1.147173418934716693e+02 -3.703260660983264785e+00 1.708085488142332187e+00
1.146272212553374175e+02 -3.699460550154112681e+00 1.706369880497296432e+00
1.145371543036094977e+02 -3.695656670632641028e+00 1.704655797135786521e+00
1.144472053484442711e+02 -3.691850732971072357e+00 1.702942823818020646e+00
1.143574842441857982e+02 -3.688068215843586906e+00 1.701224575645015058e+00
1.142679360652279712e+02 -3.684289377421428036e+00 1.699505469294573023e+00
1.141784482090427701e+02 -3.680510765898184378e+00 1.697788657189592376e+00
1.140890976827417518e+02 -3.676744128367052333e+00 1.696068876261210168e+00
1.139999916232534787e+02 -3.672993735418783157e+00 1.694345733701232870e+00
1.139109371960669534e+02 -3.669246238179940001e+00 1.692624076409824818e+00
1.138220060901311399e+02 -3.665502613592916958e+00 1.690905669630828001e+00
1.137332645803324311e+02 -3.661783330756934518e+00 1.689178464326343221e+00
1.136446735349546486e+02 -3.658068706606874443e+00 1.687454591664912185e+00
1.135561378909893193e+02 -3.654359755211873839e+00 1.685734182739257125e+00
1.134677758648445973e+02 -3.650667700187710807e+00 1.684009824179748316e+00
1.133795257888250774e+02 -3.646987878361920732e+00 1.682285067133487466e+00
1.132913702105258835e+02 -3.643316627862207557e+00 1.680564521458826288e+00
1.132032472336024398e+02 -3.639655489885398776e+00 1.678848084477325253e+00
1.131153534676824961e+02 -3.636014422475278174e+00 1.677127840201382947e+00
1.130274719701609598e+02 -3.632383609408999625e+00 1.675415867778699663e+00
1.129396742454057403e+02 -3.628763943077106369e+00 1.673712398704225279e+00
1.128520269534014488e+02 -3.625156851219117016e+00 1.672009890170737645e+00
1.127644147977524653e+02 -3.621571541156646923e+00 1.670315273849513282e+00
1.126768348040558863e+02 -3.617991222428595055e+00 1.668632857111037371e+00
1.125893139987531129e+02 -3.614432195654478264e+00 1.666958417688863658e+00
1.125019154047092940e+02 -3.610885040719444827e+00 1.665289101569955355e+00
1.124145031458057247e+02 -3.607352963319440331e+00 1.663632540536823523e+00
1.123271621667524300e+02 -3.603834314065313738e+00 1.661987616510824717e+00
1.122399586787530268e+02 -3.600326172228266675e+00 1.660341434604903244e+00
1.121527553137140671e+02 -3.596826341007051564e+00 1.658704986288137562e+00
1.120656246365346504e+02 -3.593334235879379168e+00 1.657077872732725998e+00
1.119786218345431621e+02 -3.589845584964629577e+00 1.655453127772207988e+00
1.118916863300595281e+02 -3.586359044090885906e+00 1.653830094019894670e+00
1.118048785979729018e+02 -3.582880907150830296e+00 1.652214764183158158e+00
1.117181690030849808e+02 -3.579403097230716480e+00 1.650605015298840739e+00
1.116315796371632132e+02 -3.575920440650925514e+00 1.648988764336956292e+00
1.115450857512489193e+02 -3.572438985432766057e+00 1.647378785057048933e+00
1.114586468349014154e+02 -3.568957704846514201e+00 1.645773062163131017e+00
1.113724016782374804e+02 -3.565466703701360540e+00 1.644162917784407929e+00
1.112862627672880222e+02 -3.561974103008983317e+00 1.642552825578659226e+00
1.112002030403649400e+02 -3.558476324023744031e+00 1.640947572884006167e+00
1.111143468089095308e+02 -3.554976324489597328e+00 1.639342314124131894e+00
1.110285646347544173e+02 -3.551467797956630257e+00 1.637732058060064055e+00
1.109429365009010269e+02 -3.547952007009268272e+00 1.636125973101560271e+00
1.108574166339112992e+02 -3.544441244970156557e+00 1.634524145079156998e+00
1.107720909143942976e+02 -3.540915805113372450e+00 1.632914052044176056e+00
1.106868893615553304e+02 -3.537383866728895043e+00 1.631306056832663387e+00
1.106017879897126477e+02 -3.533858855518394293e+00 1.629700919582141028e+00
1.105168718085221968e+02 -3.530320344644338526e+00 1.628093055304778991e+00
1.104320583066495374e+02 -3.526769600156924866e+00 1.626480793166491301e+00
1.103473934183287781e+02 -3.523224514342933933e+00 1.624871560759457711e+00
1.102628245685626354e+02 -3.519688374797733221e+00 1.623266078086395225e+00
1.101784290571785476e+02 -3.516125664226836367e+00 1.621651244444118900e+00
1.100941928648563106e+02 -3.512573662180826783e+00 1.620040558998074198e+00
1.100099947547111015e+02 -3.509038969096578420e+00 1.618433909169006313e+00
1.099260195204772259e+02 -3.505492741098233278e+00 1.616823979338328554e+00
1.098421426730617867e+02 -3.501946885108682128e+00 1.615214041239840803e+00
1.097584251535079005e+02 -3.498419169703084197e+00 1.613608777243308312e+00
1.096748158082381508e+02 -3.494900250445631240e+00 1.612005138358021616e+00
1.095912972163070691e+02 -3.491381632014731728e+00 1.610398671762885758e+00
1.095079651336116768e+02 -3.487882259633573678e+00 1.608798049046254119e+00
1.094246295962732063e+02 -3.484415131922178777e+00 1.607203901670192447e+00
1.093415281338467082e+02 -3.480947193054561239e+00 1.605607796132582310e+00
1.092585154131045186e+02 -3.477502285322115139e+00 1.604018624600689780e+00
1.091756103489234135e+02 -3.474092237879521150e+00 1.602437450500762361e+00
1.090928001018793054e+02 -3.470709791309566139e+00 1.600860653569974534e+00
1.090101590018560671e+02 -3.467327909917640394e+00 1.599286423717065198e+00
1.089275560632526805e+02 -3.463983227128652143e+00 1.597719854128482941e+00
1.088450744432400086e+02 -3.460662605099575462e+00 1.596160552311889580e+00
1.087627532881176080e+02 -3.457327281693628240e+00 1.594598632902245461e+00
1.086804714761246942e+02 -3.454011111648426890e+00 1.593043978182920650e+00
1.085983112863864051e+02 -3.450720028108293036e+00 1.591494967502862234e+00
1.085162564891121804e+02 -3.447424544638356902e+00 1.589947340458727654e+00
1.084342539848884144e+02 -3.444131688691590032e+00 1.588402925388485487e+00
1.083523673843748441e+02 -3.440856094641430829e+00 1.586863582989870292e+00
1.082704947842699994e+02 -3.437581765596416705e+00 1.585328465447891855e+00
1.081887685604889242e+02 -3.434294036400294736e+00 1.583792662403649354e+00
1.081071127097071098e+02 -3.431019653637343847e+00 1.582262112514783770e+00
1.080255418018220155e+02 -3.427757964165470739e+00 1.580736487745619590e+00
1.079440071858275019e+02 -3.424476672405440958e+00 1.579211489120489809e+00
1.078626105682954943e+02 -3.421190981515554785e+00 1.577689364063272093e+00
1.077812165005099843e+02 -3.417920755269660216e+00 1.576171714415790515e+00
1.076999252626980734e+02 -3.414645773072638946e+00 1.574657010233514010e+00
1.076187334126910713e+02 -3.411352281022868471e+00 1.573142026682925465e+00
1.075375842216939049e+02 -3.408062059331010030e+00 1.571630768464497896e+00
1.074564849733358898e+02 -3.404782456833288506e+00 1.570122134767459876e+00
1.073754386120232596e+02 -3.401472174966905015e+00 1.568613000455041151e+00
1.072945060799675474e+02 -3.398162244714137081e+00 1.567105432907051288e+00
1.072136443197670701e+02 -3.394863910199364732e+00 1.565600770036799760e+00
1.071328071445618946e+02 -3.391550980940219784e+00 1.564097323032480391e+00
1.070520886448351376e+02 -3.388231373150546233e+00 1.562595441431734899e+00
1.069714443305063867e+02 -3.384921481039076863e+00 1.561095975871246155e+00
1.068909632999892381e+02 -3.381622680854337037e+00 1.559598658726728759e+00
1.068104816505136228e+02 -3.378296308397911396e+00 1.558102194506452154e+00
1.067301320832977041e+02 -3.374986399486923805e+00 1.556607857148659235e+00
1.066498664149943636e+02 -3.371691268401895591e+00 1.555114481069076682e+00
1.065697722485166992e+02 -3.368384200729698907e+00 1.553621510505520442e+00
1.064896994374064008e+02 -3.365080083501466035e+00 1.552128971527849899e+00
1.064097776079394748e+02 -3.361792462268509141e+00 1.550637011103894514e+00
1.063300230068145993e+02 -3.358519722844119482e+00 1.549144919061368864e+00
1.062503051950511122e+02 -3.355236194331177035e+00 1.547653867666653804e+00
1.061708053761073529e+02 -3.351979166871365212e+00 1.546162777170558389e+00
1.060914746079061786e+02 -3.348748022472646468e+00 1.544671094013349899e+00
1.060121801569023319e+02 -3.345515706543129575e+00 1.543180200069964370e+00
1.059330674299377222e+02 -3.342303665611672692e+00 1.541688975827151920e+00
1.058541532246618715e+02 -3.339111949384359068e+00 1.540197567815903001e+00
1.057753189548606656e+02 -3.335929522341217091e+00 1.538706805280416701e+00
1.056965593942986459e+02 -3.332748864880729300e+00 1.537218188502879945e+00
1.056179598395487886e+02 -3.329585215428805700e+00 1.535729858619041543e+00
1.055394580273254377e+02 -3.326438000287389229e+00 1.534242891469029590e+00
1.054610730297951733e+02 -3.323279961494139734e+00 1.532760156534988205e+00
1.053827978716024489e+02 -3.320137700542613590e+00 1.531279151394401961e+00
1.053046371418783878e+02 -3.317013109698138340e+00 1.529800130609906050e+00
1.052265406005289634e+02 -3.313881392889363120e+00 1.528326512019362315e+00
1.051485350696264902e+02 -3.310759940384180311e+00 1.526857241451654357e+00
1.050706572078221370e+02 -3.307647073647649538e+00 1.525390375618696615e+00
1.049928876909346656e+02 -3.304540269832440202e+00 1.523926851778742098e+00
1.049151211155316474e+02 -3.301426463904105102e+00 1.522470302170401135e+00
1.048375159424651457e+02 -3.298325646819058932e+00 1.521016662905216865e+00
1.047599369748735114e+02 -3.295226063201054156e+00 1.519565408474382151e+00
1.046824098322574770e+02 -3.292123757324144862e+00 1.518120866773856381e+00
1.046050172758663734e+02 -3.289024505443718382e+00 1.516680591060352246e+00
1.045276579369761123e+02 -3.285930348130093215e+00 1.515242504571344906e+00
1.044504276230691033e+02 -3.282837522069883551e+00 1.513809726028958247e+00
1.043732021372005931e+02 -3.279743900910945253e+00 1.512383833832580349e+00
1.042960766608634060e+02 -3.276652658442820609e+00 1.510959980866345420e+00
1.042190464161199657e+02 -3.273567119088833799e+00 1.509537756122908414e+00
1.041420382996418255e+02 -3.270474139454772722e+00 1.508124802580942836e+00
1.040650974910594044e+02 -3.267381225355687757e+00 1.506712909119082289e+00
1.039882584169999262e+02 -3.264295816538544059e+00 1.505302189451565908e+00
1.039114767083383128e+02 -3.261202913654854374e+00 1.503895983910991996e+00
1.038347239180655066e+02 -3.258107658452049638e+00 1.502494146384654838e+00
1.037580964580747320e+02 -3.255021017220625090e+00 1.501092152009333658e+00
1.036815678765727853e+02 -3.251936012602344217e+00 1.499690866561221414e+00
1.036051149454657008e+02 -3.248841184449150266e+00 1.498296567254511658e+00
1.035287396118934282e+02 -3.245756549698222138e+00 1.496901496649098107e+00
1.034525131619098772e+02 -3.242670470074185296e+00 1.495504408058175416e+00
1.033763902523670311e+02 -3.239588780038360039e+00 1.494111361615820366e+00
1.033003261902576497e+02 -3.236507676504650988e+00 1.492718180629992508e+00
1.032244660410528780e+02 -3.233423804369267351e+00 1.491321599244627816e+00
1.031486671961357757e+02 -3.230346107595917005e+00 1.489923607180714926e+00
1.030730057575818677e+02 -3.227264647395906128e+00 1.488527208084859943e+00
1.029975040166978602e+02 -3.224186424352407876e+00 1.487125058476714168e+00
1.029220863824617567e+02 -3.221112075624590787e+00 1.485718479289569904e+00
1.028468307508913142e+02 -3.218038418951157276e+00 1.484316674652403689e+00
1.027716742237827106e+02 -3.214969799052879829e+00 1.482911226993762766e+00
1.026966874338508973e+02 -3.211906574919162871e+00 1.481503544280951878e+00
1.026217302199453627e+02 -3.208849119514181059e+00 1.480097382541541995e+00
1.025469001451181015e+02 -3.205797934936579718e+00 1.478694693136489269e+00
1.024722160467162979e+02 -3.202753358635993308e+00 1.477290168524601377e+00
1.023976829523284522e+02 -3.199715718882252258e+00 1.475884917221592207e+00
1.023231121419377700e+02 -3.196688281880730287e+00 1.474487989624216455e+00
1.022486914587969267e+02 -3.193667824046555470e+00 1.473090654595572646e+00
1.021744148365694116e+02 -3.190654220096193150e+00 1.471692514208294833e+00
1.021001614743989023e+02 -3.187651487711366638e+00 1.470301585131527755e+00
1.020259519805744617e+02 -3.184658364780228457e+00 1.468913503829393008e+00
1.019518614319400314e+02 -3.181672377031931287e+00 1.467526010899925737e+00
1.018778404895228960e+02 -3.178695850990033822e+00 1.466141934299623584e+00
1.018038845434184765e+02 -3.175732715899210579e+00 1.464765521476626864e+00
1.017300053314990009e+02 -3.172776902916529362e+00 1.463390467372078785e+00
1.016561889778960079e+02 -3.169828933738810139e+00 1.462015603604875036e+00
1.015824889331200893e+02 -3.166897481082847854e+00 1.460651387986778404e+00
1.015088169688572890e+02 -3.163975590837185159e+00 1.459289640460657234e+00
1.014352455073860000e+02 -3.161059800636007555e+00 1.457929260486559686e+00
1.013617342783866491e+02 -3.158156459976431574e+00 1.456574262764033234e+00
1.012882648157846717e+02 -3.155264934077858907e+00 1.455225633024072707e+00
1.012149153295633255e+02 -3.152378378244121926e+00 1.453878353927609890e+00
1.011415877264654171e+02 -3.149495586871556174e+00 1.452532011113525146e+00
1.010683378290103605e+02 -3.146629850742050039e+00 1.451196193937799528e+00
1.009951942914269551e+02 -3.143766212104710966e+00 1.449860613734750281e+00
1.009220721636573046e+02 -3.140903138319588894e+00 1.448525582522678823e+00
1.008490208285685839e+02 -3.138049847440214979e+00 1.447196628368622395e+00
1.007760693690503757e+02 -3.135202141358453432e+00 1.445871391836653919e+00
1.007031658312599660e+02 -3.132351155183507263e+00 1.444545740384512333e+00
1.006303820015593686e+02 -3.129499641682582212e+00 1.443221039287625462e+00
1.005575976959300846e+02 -3.126658365024351127e+00 1.441903237410867566e+00
1.004849055560417526e+02 -3.123809311849368608e+00 1.440584129290622073e+00
1.004122941991659559e+02 -3.120951607876415235e+00 1.439263281123487337e+00
1.003397960671230749e+02 -3.118099831649637554e+00 1.437947716270146170e+00
1.002672896296443810e+02 -3.115240424274725139e+00 1.436631160659030737e+00
1.001949251871696873e+02 -3.112366084865470395e+00 1.435311932317080652e+00
1.001226741611824878e+02 -3.109485811758859963e+00 1.433993268463278570e+00
1.000504391994393671e+02 -3.106605252935862982e+00 1.432676562983752788e+00
9.997836012357329594e+01 -3.103712869770469673e+00 1.431357238372947593e+00
9.990634234504977940e+01 -3.100808725170737912e+00 1.430036417631273649e+00
9.983445400845604922e+01 -3.097919352454769015e+00 1.428720340642502640e+00
9.976267288891214946e+01 -3.095021707606654182e+00 1.427403489622908417e+00
9.969093126628929724e+01 -3.092117332524962237e+00 1.426085210817602977e+00
9.961935675736154394e+01 -3.089221356540047925e+00 1.424769716722490864e+00
9.954781629814246457e+01 -3.086331133963997164e+00 1.423456573408890646e+00
9.947634267267285679e+01 -3.083437528349827428e+00 1.422142285909738346e+00
9.940498785249151581e+01 -3.080544349981816588e+00 1.420829007301804836e+00
9.933380318924841390e+01 -3.077671532199341975e+00 1.419520201848835317e+00
9.926263632384325319e+01 -3.074796974644952829e+00 1.418211461604351520e+00
9.919154496060359349e+01 -3.071921555954272964e+00 1.416902424138718919e+00
9.912060596781003596e+01 -3.069066696453377041e+00 1.415598085714888876e+00
9.904975919458097167e+01 -3.066218829885955177e+00 1.414295387888808708e+00
9.897900596236698334e+01 -3.063372102428420618e+00 1.412992617898668257e+00
9.890835581965015422e+01 -3.060535495553781349e+00 1.411692206365709801e+00
9.883775754091529109e+01 -3.057720010287854784e+00 1.410395707876252347e+00
9.876727192448238668e+01 -3.054906417601338742e+00 1.409099767446672979e+00
9.869688546819634212e+01 -3.052094892132528603e+00 1.407804201772929531e+00
9.862653017681881806e+01 -3.049311235330419478e+00 1.406513799775385820e+00
9.855632323501679082e+01 -3.046531736875980556e+00 1.405224536755057319e+00
9.848623818977361566e+01 -3.043753676151680132e+00 1.403936469946915455e+00
9.841616737795314407e+01 -3.040991461277258168e+00 1.402651279169571330e+00
9.834624577667406697e+01 -3.038244430363169268e+00 1.401369042495147488e+00
9.827640540612819109e+01 -3.035497775912346263e+00 1.400088579367169350e+00
9.820664718966324358e+01 -3.032753573041038209e+00 1.398809292651024716e+00
9.813696656245465988e+01 -3.030034888223665845e+00 1.397534557085008400e+00
9.806740763595698240e+01 -3.027314359814041733e+00 1.396260933417112327e+00
9.799787904793993221e+01 -3.024592335152791911e+00 1.394988843068070805e+00
9.792844706507405306e+01 -3.021886131093142414e+00 1.393720450333050698e+00
9.785908290371182261e+01 -3.019184781505799720e+00 1.392454910005326063e+00
9.778975860409335041e+01 -3.016478000116837865e+00 1.391190823710277025e+00
9.772055174344309592e+01 -3.013772660035391127e+00 1.389929117348247756e+00
9.765140552401545904e+01 -3.011079576114843892e+00 1.388671339691766038e+00
9.758230712311620891e+01 -3.008377397936390807e+00 1.387415648975589333e+00
9.751324038311634013e+01 -3.005665187984414732e+00 1.386161815264275399e+00
9.744429285926183582e+01 -3.002964498608389654e+00 1.384911647179196015e+00
9.737539136921895988e+01 -3.000255093777525861e+00 1.383664210264702987e+00
9.730650323164012150e+01 -2.997534195582797434e+00 1.382418958390595032e+00
9.723770684059093128e+01 -2.994814825655448320e+00 1.381175937797661124e+00
9.716900460500868064e+01 -2.992100085368540885e+00 1.379935055956627021e+00
9.710030076685484346e+01 -2.989376304853900823e+00 1.378696173634735622e+00
9.703167582551010639e+01 -2.986646016175360963e+00 1.377459527091344560e+00
9.696319780680785527e+01 -2.983932760541805784e+00 1.376224070936044708e+00
9.689478325434618000e+01 -2.981213913878927979e+00 1.374990268329011167e+00
9.682641045335981289e+01 -2.978489214068898772e+00 1.373758350880946555e+00
9.675812989944425624e+01 -2.975774399710695128e+00 1.372527414813298874e+00
9.668992604477983832e+01 -2.973065044986920924e+00 1.371297103578196674e+00
9.662185048534705345e+01 -2.970351955063009086e+00 1.370068481141762495e+00
9.655383187252940047e+01 -2.967641204323191229e+00 1.368840654209545260e+00
9.648589065581725777e+01 -2.964946299539637842e+00 1.367613082566423000e+00
9.641806059229166692e+01 -2.962249993124933312e+00 1.366386578977249355e+00
9.635026640037071388e+01 -2.959552159570777441e+00 1.365161341493107194e+00
9.628261430517898134e+01 -2.956870533867005157e+00 1.363935553750034835e+00
9.621507515184877946e+01 -2.954193268236419812e+00 1.362710201696176515e+00
9.614756426852034110e+01 -2.951516093066115065e+00 1.361485770077666135e+00
9.608020848677584524e+01 -2.948846775077138549e+00 1.360261522298367387e+00
9.601291104037872515e+01 -2.946190243909979412e+00 1.359037166033817634e+00
9.594568651327443831e+01 -2.943533914326623702e+00 1.357814088638515271e+00
9.587852970096403737e+01 -2.940879197652704224e+00 1.356592461619491763e+00
9.581151930713008369e+01 -2.938242213705682282e+00 1.355369280756830497e+00
9.574456968901354514e+01 -2.935607437397132369e+00 1.354147533327167086e+00
9.567767907798260296e+01 -2.932974175497431002e+00 1.352927269334320393e+00
9.561088842043631075e+01 -2.930352140871719691e+00 1.351706940061082607e+00
9.554418816826198224e+01 -2.927738597533664056e+00 1.350487151922967755e+00
9.547753159793664679e+01 -2.925127409795239330e+00 1.349269170267820561e+00
9.541094006422528651e+01 -2.922520458140840827e+00 1.348052175596637259e+00
9.534446121520619499e+01 -2.919927420768030579e+00 1.346835298345309129e+00
9.527803039585532474e+01 -2.917335855040174231e+00 1.345621239618429277e+00
9.521163639022375946e+01 -2.914745838615838469e+00 1.344410194183540019e+00
9.514533790418813908e+01 -2.912166102268271217e+00 1.343200224591956315e+00
9.507910327387452298e+01 -2.909591002588476361e+00 1.341993632844732831e+00
9.501289972229447756e+01 -2.907016300311362489e+00 1.340791003345839227e+00
9.494674734771732005e+01 -2.904446247693435623e+00 1.339592034342075966e+00
9.488067918362234821e+01 -2.901883978488024152e+00 1.338394809343997682e+00
9.481462502914656909e+01 -2.899322734666792023e+00 1.337203345397059762e+00
9.474858304628455130e+01 -2.896762633526148711e+00 1.336017824659463393e+00
9.468263471997177305e+01 -2.894210856997482928e+00 1.334833359068126502e+00
9.461672129840006562e+01 -2.891660731352050373e+00 1.333653525058676736e+00
9.455082688895157617e+01 -2.889109933864661972e+00 1.332478583999974875e+00
9.448501422558740614e+01 -2.886563561850598703e+00 1.331305641427177333e+00
9.441927517048407026e+01 -2.884019745960237913e+00 1.330134731603787923e+00
9.435357924621422399e+01 -2.881475798521155429e+00 1.328967610196553295e+00
9.428793250177578500e+01 -2.878932007018488726e+00 1.327803926393705147e+00
9.422240693790372745e+01 -2.876392606824888176e+00 1.326638331952045169e+00
9.415693085153331765e+01 -2.873853180457646594e+00 1.325475949897265693e+00
9.409150277187966083e+01 -2.871313279155672138e+00 1.324316214569916994e+00
9.402618493256846932e+01 -2.868775717292107341e+00 1.323155570894011923e+00
9.396094775855287651e+01 -2.866238481324324017e+00 1.321995713342457357e+00
