# cl_TT                  cl_TE                    cl_EE
5.781493919120002829e+02 -1.694056357636290855e+01 7.956639105744045537e+00
5.777994813016655371e+02 -1.692937826266849299e+01 7.951123093697607835e+00
5.774500205905037546e+02 -1.691818548138315847e+01 7.945617271828059991e+00
5.771009930655748121e+02 -1.690699786387692782e+01 7.940120036081856902e+00
5.767525403068153764e+02 -1.689583710064404087e+01 7.934627734879729388e+00
5.764048180776683239e+02 -1.688471384135195308e+01 7.929143432239665223e+00
5.760574439540183675e+02 -1.687359368023365391e+01 7.923676156748731714e+00
5.757103945088716728e+02 -1.686248355996067971e+01 7.918230864248312351e+00
5.753639381084230990e+02 -1.685141058467051778e+01 7.912790122430639173e+00
5.750180723689430806e+02 -1.684038383187951737e+01 7.907360219205708418e+00
5.746724566781834938e+02 -1.682937272818487529e+01 7.901959823717517040e+00
5.743271330861124397e+02 -1.681838408119576656e+01 7.896579961774692791e+00
5.739822511657112045e+02 -1.680743819899896963e+01 7.891218025844194628e+00
5.736379167154306060e+02 -1.679652346581168842e+01 7.885868043708929243e+00
5.732938030859850187e+02 -1.678562629990303279e+01 7.880533444499396190e+00
5.729499719326786362e+02 -1.677474156745826761e+01 7.875221071790817540e+00
5.726065513265242544e+02 -1.676387573244000251e+01 7.869919089328261563e+00
5.722636076328798254e+02 -1.675303117211976200e+01 7.864613061879094147e+00
5.719208805093680894e+02 -1.674218851549208864e+01 7.859325376518104811e+00
5.715783698455030617e+02 -1.673135019013502856e+01 7.854049431498824063e+00
5.712361455118204958e+02 -1.672051840016823832e+01 7.848774083993499850e+00
5.708944680875155200e+02 -1.670969518704324486e+01 7.843483851769801340e+00
5.705529005147117232e+02 -1.669886771640073064e+01 7.838208065138695169e+00
5.702115076854566951e+02 -1.668803309451338990e+01 7.832939256627905245e+00
5.698703092388745972e+02 -1.667720057890798913e+01 7.827673167476445926e+00
5.695295945525131174e+02 -1.666636042302661025e+01 7.822396926018628349e+00
5.691890123116976383e+02 -1.665551914824499846e+01 7.817128241433946911e+00
5.688485116068512752e+02 -1.664466775421944078e+01 7.811866148021772815e+00
5.685082284805114341e+02 -1.663381283665250976e+01 7.806607279724853576e+00
5.681683043620204216e+02 -1.662294239802421103e+01 7.801329743015632090e+00
5.678284515319999173e+02 -1.661207196971070488e+01 7.796066068557940376e+00
5.674886875851103696e+02 -1.660119113076747510e+01 7.790802028457418871e+00
5.671491036716419103e+02 -1.659030753792494295e+01 7.785546142528734670e+00
5.668097796182088359e+02 -1.657940768047685154e+01 7.780268021331642636e+00
5.664705704172741889e+02 -1.656850780208302965e+01 7.774995461256163587e+00
5.661313735864903265e+02 -1.655760939692823897e+01 7.769732711322202334e+00
5.657922990478650718e+02 -1.654671439256601673e+01 7.764476706037940268e+00
5.654535545834794448e+02 -1.653579590663116505e+01 7.759195675348351529e+00
5.651148259621670604e+02 -1.652488956979211565e+01 7.753929232845850450e+00
5.647761944858206107e+02 -1.651399675990079885e+01 7.748669579419836140e+00
5.644376158372838290e+02 -1.650311269823524185e+01 7.743412649088433852e+00
5.640994453773811301e+02 -1.649221570592442987e+01 7.738144470272786180e+00
5.637613079248694703e+02 -1.648134376379660182e+01 7.732887997928577839e+00
5.634233215626462652e+02 -1.647049804869960710e+01 7.727640857876139080e+00
5.630854047290703193e+02 -1.645967537857837826e+01 7.722405480339237904e+00
5.627478996501602069e+02 -1.644884973270727713e+01 7.717155548342471860e+00
5.624105087659106630e+02 -1.643806274607156581e+01 7.711917380255147947e+00
5.620732525605103547e+02 -1.642732032142913567e+01 7.706695516177763494e+00
5.617361529296033495e+02 -1.641662744377832439e+01 7.701478716047700956e+00
5.613994567161502118e+02 -1.640593749645800159e+01 7.696258187433679510e+00
5.610629534349300229e+02 -1.639530684605935917e+01 7.691048415031185748e+00
5.607267017976074612e+02 -1.638474312680011025e+01 7.685855215215387837e+00
5.603906099413237598e+02 -1.637424559909429789e+01 7.680675986917263387e+00
5.600550033220206387e+02 -1.636373927989159682e+01 7.675490098375837178e+00
5.597196749561456954e+02 -1.635328852092514040e+01 7.670319031323039383e+00
5.593846018955125601e+02 -1.634288626033273317e+01 7.665164313508889826e+00
5.590498418286629203e+02 -1.633252407592669186e+01 7.660026214867782457e+00
5.587155669758367367e+02 -1.632213181971772897e+01 7.654877763572213389e+00
5.583816248440524532e+02 -1.631177317533353133e+01 7.649745473442568944e+00
5.580480049304702561e+02 -1.630144200805876764e+01 7.644627802082101908e+00
5.577146357232488754e+02 -1.629113550301403990e+01 7.639514212093216905e+00
5.573818802620349970e+02 -1.628078148820555171e+01 7.634395999043069203e+00
5.570494759633209014e+02 -1.627044529073657841e+01 7.629290923008091418e+00
5.567174546573718317e+02 -1.626012648721620124e+01 7.624197958362056937e+00
5.563858007021242429e+02 -1.624982353979986982e+01 7.619113557448274676e+00
5.560546687516549582e+02 -1.623946666956500451e+01 7.614018634336494173e+00
5.557239656076206984e+02 -1.622911083093866225e+01 7.608940364873987505e+00
5.553936411818594934e+02 -1.621876703144464571e+01 7.603870771990868249e+00
5.550638179997152974e+02 -1.620843345850619599e+01 7.598806078964536859e+00
5.547344377306735623e+02 -1.619804223222707407e+01 7.593744123546291469e+00
5.544055448589926982e+02 -1.618764626149964059e+01 7.588679305963559329e+00
5.540770609435633105e+02 -1.617725531324258270e+01 7.583629098066061225e+00
5.537490231025200274e+02 -1.616687220527852986e+01 7.578580504246106742e+00
5.534214308923662884e+02 -1.615643437555183226e+01 7.573532463836489370e+00
5.530943569887125477e+02 -1.614598405184819541e+01 7.568491944974676144e+00
5.527677211823793186e+02 -1.613554246114811264e+01 7.563455591589212546e+00
5.524414449941286875e+02 -1.612511918660372601e+01 7.558432125957577519e+00
5.521157090081521801e+02 -1.611464919369045035e+01 7.553411096899364630e+00
5.517904097861878654e+02 -1.610417166611628659e+01 7.548386852492493304e+00
5.514655298659566824e+02 -1.609371261574587209e+01 7.543376691217694052e+00
5.511410328238520151e+02 -1.608326977941639413e+01 7.538368024987686766e+00
5.508169933946013543e+02 -1.607279459385113896e+01 7.533363355973834885e+00
5.504933941809803173e+02 -1.606231746781196179e+01 7.528365459943049842e+00
5.501701408936825146e+02 -1.605186492223574035e+01 7.523364818597934267e+00
5.498473315897389284e+02 -1.604143351981621990e+01 7.518370263691029898e+00
5.495248533012864982e+02 -1.603099091578723190e+01 7.513373919004254553e+00
5.492028305931085015e+02 -1.602055115409453734e+01 7.508384678917141564e+00
5.488811361475229660e+02 -1.601014977833095898e+01 7.503389842268359367e+00
5.485598053293525709e+02 -1.599979503569237416e+01 7.498404183455508409e+00
5.482387889037840978e+02 -1.598943737472879789e+01 7.493411661567399129e+00
5.479181996679307076e+02 -1.597909815339036577e+01 7.488416131789128904e+00
5.475979352983454191e+02 -1.596881075558119001e+01 7.483419634517999519e+00
5.472780140557021014e+02 -1.595857739541482623e+01 7.478425643180137250e+00
5.469583096816769512e+02 -1.594834162201379613e+01 7.473429944296292149e+00
5.466388548302734307e+02 -1.593811707848299264e+01 7.468429825097979702e+00
5.463196396304398377e+02 -1.592793429406370898e+01 7.463432272730667449e+00
5.460006109665841905e+02 -1.591779378965551217e+01 7.458440675662752817e+00
5.456818203726348884e+02 -1.590765887010239688e+01 7.453455647375236914e+00
5.453630833448606836e+02 -1.589751566877195543e+01 7.448469247781715374e+00
5.450445487562786866e+02 -1.588741164497542790e+01 7.443490478318268266e+00
5.447261646511922208e+02 -1.587734676793449218e+01 7.438515949907233527e+00
5.444078384226370417e+02 -1.586728144069946822e+01 7.433556127282811232e+00
5.440895467082692676e+02 -1.585720661362206840e+01 7.428600740346660736e+00
5.437714019895458932e+02 -1.584715916734768726e+01 7.423653324929154529e+00
5.434533603398035666e+02 -1.583714511639901978e+01 7.418711138525352133e+00
5.431353210283557473e+02 -1.582713646080858183e+01 7.413779641580696911e+00
5.428172814336010106e+02 -1.581710517162860263e+01 7.408862502402596917e+00
5.424993769879255296e+02 -1.580710003601196334e+01 7.403952898827351525e+00
5.421815688359104115e+02 -1.579711984608413466e+01 7.399053560745168845e+00
5.418637614844218433e+02 -1.578714849289666766e+01 7.394160314119573307e+00
5.415459406637542088e+02 -1.577714992611182687e+01 7.389278730474911683e+00
5.412282658560668551e+02 -1.576718053006425180e+01 7.384405936521628355e+00
5.409107025184814574e+02 -1.575723106335317247e+01 7.379545121088527004e+00
5.405932409124320657e+02 -1.574729434573070641e+01 7.374695418858741469e+00
5.402757836949593866e+02 -1.573732724222073465e+01 7.369856835148206109e+00
5.399585019076645267e+02 -1.572738890542237478e+01 7.365023503315152098e+00
5.396414244597161769e+02 -1.571747171469268878e+01 7.360198605524541193e+00
5.393244485861971498e+02 -1.570755789110711298e+01 7.355381715549505373e+00
5.390076341458911884e+02 -1.569762478858713095e+01 7.350582810112673116e+00
5.386909667510327608e+02 -1.568770868875760982e+01 7.345785286489470600e+00
5.383745449022483172e+02 -1.567780863906846101e+01 7.340986359210416090e+00
5.380584238070567835e+02 -1.566790956510986099e+01 7.336195461430568443e+00
5.377424277440615015e+02 -1.565798881996937197e+01 7.331415383865676816e+00
5.374267035729668578e+02 -1.564808074534898452e+01 7.326639599219359589e+00
5.371113712799765381e+02 -1.563818782883955549e+01 7.321858392561308548e+00
5.367963860436778987e+02 -1.562830513329977933e+01 7.317080622111376442e+00
5.364816090304739191e+02 -1.561839795139693443e+01 7.312311590599061439e+00
5.361673140448200456e+02 -1.560850515472675681e+01 7.307538641295147741e+00
5.358534519798489555e+02 -1.559862289102202304e+01 7.302762420675132482e+00
5.355400157995253494e+02 -1.558875094387788884e+01 7.297976554280485750e+00
5.352270204669482609e+02 -1.557885709815348285e+01 7.293201136470691459e+00
5.349144618455085265e+02 -1.556897052280447546e+01 7.288414756643791570e+00
5.346024941794850065e+02 -1.555909621510190100e+01 7.283617688937486179e+00
5.342909583261841817e+02 -1.554923041551254137e+01 7.278820262383619344e+00
5.339798144801334274e+02 -1.553934988507448267e+01 7.274026092059248327e+00
5.336691596995674445e+02 -1.552947647189528801e+01 7.269228760100786779e+00
5.333590502991356743e+02 -1.551962261452033687e+01 7.264429241792707437e+00
5.330493843964751477e+02 -1.550977806957226868e+01 7.259622020256489172e+00
5.327400981626644807e+02 -1.549992386467287453e+01 7.254834748445151860e+00
5.324312902027945711e+02 -1.549009364306144398e+01 7.250048955117046390e+00
5.321229535155525809e+02 -1.548027759666994996e+01 7.245258983560325383e+00
5.318150793711332653e+02 -1.547047323045538114e+01 7.240468828658960021e+00
5.315075507944337687e+02 -1.546067084454367446e+01 7.235699967893479467e+00
5.312004215415944373e+02 -1.545088955763008443e+01 7.230932188649519254e+00
5.308937747051694487e+02 -1.544112100982463254e+01 7.226166055779634334e+00
5.305874655563088709e+02 -1.543137184020096342e+01 7.221402430214601154e+00
5.302815242058359217e+02 -1.542163227821417237e+01 7.216660575531387956e+00
5.299759098197044977e+02 -1.541190909207176141e+01 7.211923194190573483e+00
5.296707623578085986e+02 -1.540220747033344750e+01 7.207188995635950057e+00
5.293659884674848399e+02 -1.539252412953220350e+01 7.202458001402615828e+00
5.290613958954653526e+02 -1.538285977680741468e+01 7.197750870980452298e+00
5.287572257648353116e+02 -1.537321419103820297e+01 7.193050010031949881e+00
5.284534270514898253e+02 -1.536358677158006181e+01 7.188353070359731589e+00
5.281499472938718327e+02 -1.535397524373115807e+01 7.183659127542708411e+00
5.278466467133388278e+02 -1.534438288748833834e+01 7.178986980146556007e+00
5.275436627933760292e+02 -1.533481190506617153e+01 7.174322153696581772e+00
5.272409439200233692e+02 -1.532525351638549793e+01 7.169659908237198565e+00
5.269385093073790358e+02 -1.531570841247543413e+01 7.165000425751559376e+00
5.266362470364537103e+02 -1.530618324744963488e+01 7.160361038271237710e+00
5.263341773212998760e+02 -1.529666566310210207e+01 7.155727987140612534e+00
5.260323788562201344e+02 -1.528716035688697872e+01 7.151096096670529256e+00
5.257308237081314246e+02 -1.527766095977467131e+01 7.146465850477235371e+00
5.254293726360340315e+02 -1.526818219459997827e+01 7.141852593248366077e+00
5.251281064631316440e+02 -1.525870446550576176e+01 7.137244287204731030e+00
5.248270615290185788e+02 -1.524922762772180285e+01 7.132635412890550697e+00
5.245261507784538253e+02 -1.523974016903040329e+01 7.128024365874916946e+00
5.242253436880828303e+02 -1.523027246535165347e+01 7.123427186791707832e+00
5.239246932093171836e+02 -1.522079256866806318e+01 7.118832880077579084e+00
5.236242112285905250e+02 -1.521129936862701193e+01 7.114235038175757531e+00
5.233238735286810197e+02 -1.520179338417624848e+01 7.109632173793149157e+00
5.230235829993387142e+02 -1.519228249044722290e+01 7.105037449009963701e+00
5.227234585520122891e+02 -1.518275987099414515e+01 7.100443652475098233e+00
5.224235186916040448e+02 -1.517321434975163363e+01 7.095844333006342985e+00
5.221237396762086291e+02 -1.516365604848028781e+01 7.091239804683558745e+00
5.218241042070391131e+02 -1.515410616251777931e+01 7.086643587032636304e+00
5.215245284053366959e+02 -1.514455601361509274e+01 7.082050734146927873e+00
5.212251246720408062e+02 -1.513500057294417545e+01 7.077454098295574703e+00
5.209258835989585350e+02 -1.512544283247419941e+01 7.072854748109206113e+00
5.206267808825056136e+02 -1.511590142868921127e+01 7.068264102508194036e+00
5.203277856994013746e+02 -1.510637686489833342e+01 7.063679789840852763e+00
5.200289657348242827e+02 -1.509685773602947378e+01 7.059093387460131375e+00
5.197303011456714330e+02 -1.508733990883012233e+01 7.054505444576964379e+00
5.194317742736001264e+02 -1.507785014651621935e+01 7.049926398081674428e+00
5.191334282150627359e+02 -1.506838701325128760e+01 7.045355662876785274e+00
5.188353171761258409e+02 -1.505893488933764068e+01 7.040784235727509888e+00
5.185373604974414548e+02 -1.504949607714064896e+01 7.036212829402198388e+00
5.182395985919744135e+02 -1.504008506703501347e+01 7.031649854994041604e+00
5.179420693526207060e+02 -1.503070891091437922e+01 7.027095944504809566e+00
5.176447775010592522e+02 -1.502134464423089355e+01 7.022542877181705556e+00
5.173477045784040911e+02 -1.501199436190567837e+01 7.017990168734073997e+00
5.170509121926295393e+02 -1.500267617332051628e+01 7.013445822370885097e+00
5.167543797945953656e+02 -1.499339119570507783e+01 7.008912046465180623e+00
5.164581111730698240e+02 -1.498412161003571619e+01 7.004378898856835178e+00
5.161620891961274538e+02 -1.497486359052407323e+01 6.999847261253449027e+00
5.158663631828279676e+02 -1.496563195776528588e+01 6.995323192778167609e+00
5.155708881139993309e+02 -1.495644062930657547e+01 6.990809082994784873e+00
5.152757387197337948e+02 -1.494725654176478002e+01 6.986296970689600094e+00
5.149809484259644705e+02 -1.493807823660480771e+01 6.981786575360159119e+00
5.146864067067759834e+02 -1.492892338778807115e+01 6.977282899659931203e+00
5.143922543757619223e+02 -1.491980500555727929e+01 6.972790720210592319e+00
5.140984067714914545e+02 -1.491068809116378979e+01 6.968300347600762557e+00
5.138049144700653414e+02 -1.490157072736789168e+01 6.963813022021490440e+00
5.135117833860367682e+02 -1.489246670308562948e+01 6.959332951489048291e+00
5.132189686819100416e+02 -1.488339459710655532e+01 6.954863058203012649e+00
5.129265201604342792e+02 -1.487431435094847920e+01 6.950396678122284122e+00
5.126343940940553239e+02 -1.486522341424368676e+01 6.945933653855359324e+00
5.123425877287319281e+02 -1.485613299978235524e+01 6.941476874597196201e+00
5.120510940593466103e+02 -1.484706700176569605e+01 6.937031170003344016e+00
5.117599608264796416e+02 -1.483798146466230783e+01 6.932588988767139249e+00
5.114691364482804943e+02 -1.482887234384569197e+01 6.928151836049899259e+00
5.111786193207540805e+02 -1.481974821465646386e+01 6.923720160428132431e+00
5.108883881100065310e+02 -1.481063867110018784e+01 6.919300475000344619e+00
5.105984813301107010e+02 -1.480150222590414621e+01 6.914884453335172765e+00
5.103088794649358988e+02 -1.479234094453262749e+01 6.910472062420700112e+00
5.100195715228740596e+02 -1.478316717241687606e+01 6.906064247667537792e+00
5.097305939093139955e+02 -1.477401905844140018e+01 6.901664992499317641e+00
5.094419285007386407e+02 -1.476485414129197693e+01 6.897267986916374660e+00
5.091535395700941535e+02 -1.475567479895934220e+01 6.892872501384209372e+00
5.088654656778057870e+02 -1.474649029708388781e+01 6.888480240623906070e+00
5.085777376536605061e+02 -1.473734114258270722e+01 6.884092946204519059e+00
5.082902667550496858e+02 -1.472818308283570232e+01 6.879707121845362927e+00
5.080030854083549343e+02 -1.471901665218295463e+01 6.875322462765638853e+00
5.077162293473009527e+02 -1.470984889568335952e+01 6.870938971254017424e+00
5.074297300715517736e+02 -1.470072470551988708e+01 6.866559658663362598e+00
5.071434627618111222e+02 -1.469159710557795684e+01 6.862180768783642471e+00
5.068574906168191774e+02 -1.468246780409413255e+01 6.857802979931643783e+00
5.065718116473815940e+02 -1.467333891414630820e+01 6.853425617493271282e+00
5.062864281058261327e+02 -1.466425831078119657e+01 6.849050047042808842e+00
5.060012829895552500e+02 -1.465517905220603545e+01 6.844675639753470264e+00
5.057163867220501743e+02 -1.464610202697533126e+01 6.840301532422760289e+00
5.054316778855808820e+02 -1.463702821036267920e+01 6.835928359025510659e+00
5.051472960989625562e+02 -1.462800429300511063e+01 6.831556218639028621e+00
5.048631287136994388e+02 -1.461898393822450082e+01 6.827185222205674364e+00
5.045791668683203852e+02 -1.460996750361391250e+01 6.822815707395488261e+00
5.042953358190068229e+02 -1.460095584416733772e+01 6.818447984282204111e+00
5.040118789556567549e+02 -1.459199046123519672e+01 6.814081227547820419e+00
5.037285499420638075e+02 -1.458303233707964708e+01 6.809716552024663194e+00
5.034453948025023351e+02 -1.457407913540444255e+01 6.805354254307545148e+00
5.031623929620997160e+02 -1.456513106993831386e+01 6.800995244035543230e+00
5.028796403045378725e+02 -1.455622580557692025e+01 6.796637360056216437e+00
5.025970147487210511e+02 -1.454732916577965263e+01 6.792282215495633935e+00
5.023145383579278587e+02 -1.453843723331807603e+01 6.787931677669771346e+00
5.020321795912855691e+02 -1.452955088579025755e+01 6.783586546084247715e+00
5.017500820583348400e+02 -1.452070075529868021e+01 6.779244440223600066e+00
5.014680849521942605e+02 -1.451186004589691514e+01 6.774908126553050636e+00
5.011862284411785708e+02 -1.450302351669652623e+01 6.770579355275436306e+00
5.009044976975925465e+02 -1.449419069299904450e+01 6.766259424680245438e+00
5.006229083957247212e+02 -1.448538808511350240e+01 6.761944008051511190e+00
5.003414415503094688e+02 -1.447659357124896751e+01 6.757638152301425727e+00
5.000601113867163576e+02 -1.446780086625280326e+01 6.753343056571314840e+00
4.997788249623936849e+02 -1.445900991853669559e+01 6.749060280555934099e+00
4.994976923091574577e+02 -1.445024284766071432e+01 6.744784396681646754e+00
4.992166958982043639e+02 -1.444148258867160806e+01 6.740519084712565778e+00
4.989357872031781653e+02 -1.443272305037332970e+01 6.736264895496025140e+00
4.986549933395149878e+02 -1.442396311175103740e+01 6.732020693065242867e+00
4.983744259127107625e+02 -1.441522211278074472e+01 6.727779522442401294e+00
4.980940383143022814e+02 -1.440648773021253071e+01 6.723545182873518655e+00
4.978138289417540250e+02 -1.439775227527724510e+01 6.719317777524853597e+00
4.975337469656768121e+02 -1.438901622144761205e+01 6.715098154202740588e+00
4.972539142087686628e+02 -1.438029409940708625e+01 6.710878229067080980e+00
4.969743576483366496e+02 -1.437157746519194390e+01 6.706661999595208812e+00
4.966949596076037210e+02 -1.436285989552693643e+01 6.702450276607021529e+00
4.964157979161000185e+02 -1.435414140517880099e+01 6.698243898224855108e+00
4.961368702665482147e+02 -1.434543259554875050e+01 6.694035497442757610e+00
4.958583117962064648e+02 -1.433672826469540773e+01 6.689827717219660741e+00
4.955799381423886416e+02 -1.432802238062748224e+01 6.685622997249915933e+00
4.953018178915527301e+02 -1.431931655925062863e+01 6.681420746821991052e+00
4.950240020611698810e+02 -1.431061633990786675e+01 6.677215785927737457e+00
4.947465043087334493e+02 -1.430192070957171246e+01 6.673007684194359079e+00
4.944692595909146462e+02 -1.429322377912461306e+01 6.668802581101401117e+00
4.941922811744594242e+02 -1.428452672723166827e+01 6.664599956352360799e+00
4.939155886023518178e+02 -1.427583902966856222e+01 6.660395031222234863e+00
4.936393002724389589e+02 -1.426714991559081191e+01 6.656187649901856851e+00
4.933632819879341582e+02 -1.425846122915113412e+01 6.651983951453909860e+00
4.930874762506235243e+02 -1.424978027082823395e+01 6.647784038705465193e+00
4.928120744014893830e+02 -1.424109937827854466e+01 6.643582956217437996e+00
4.925369642109825463e+02 -1.423242030375787515e+01 6.639379555184664383e+00
4.922621521817292205e+02 -1.422374865145488698e+01 6.635180156077861824e+00
4.919875804524621685e+02 -1.421507876366223044e+01 6.630985496733102558e+00
4.917133566449264777e+02 -1.420641725105466158e+01 6.626789467713846804e+00
4.914395035236583453e+02 -1.419776131938652597e+01 6.622592045623612478e+00
4.911658612689766414e+02 -1.418911400206294893e+01 6.618400428325561080e+00
4.908924352751060383e+02 -1.418047627051426929e+01 6.614214693593142513e+00
4.906193643362984744e+02 -1.417184535287898584e+01 6.610030400099772940e+00
4.903465818556321096e+02 -1.416322234005123981e+01 6.605846753324899900e+00
4.900740082441492405e+02 -1.415461411266659653e+01 6.601670598751435470e+00
4.898017196913370981e+02 -1.414602260224141617e+01 6.597502615150828476e+00
4.895297120761868541e+02 -1.413744259854313334e+01 6.593339195412364795e+00
4.892579223043239267e+02 -1.412887682308523374e+01 6.589177124470828595e+00
4.889863594513771545e+02 -1.412033041230271202e+01 6.585025450069119657e+00
4.887149789276697334e+02 -1.411180508216828677e+01 6.580883459370578947e+00
4.884438336289093172e+02 -1.410329905353030711e+01 6.576749403815666639e+00
4.881729396891498141e+02 -1.409480938908241576e+01 6.572617605433753063e+00
4.879022216108223233e+02 -1.408633555108450075e+01 6.568496922301910956e+00
4.876317532180888747e+02 -1.407788036320871861e+01 6.564385735570500202e+00
4.873613947119279146e+02 -1.406944704243870525e+01 6.560281420142711539e+00
4.870913699000346924e+02 -1.406100523158404592e+01 6.556178130906382684e+00
4.868215049060854085e+02 -1.405258271064520414e+01 6.552083727304797378e+00
4.865518230609545185e+02 -1.404417620120702992e+01 6.547997399163462795e+00
4.862823823810823569e+02 -1.403577662416266669e+01 6.543916751304756474e+00
4.860131222465657856e+02 -1.402736699094619688e+01 6.539833709648079640e+00
4.857441082259414316e+02 -1.401897214687743976e+01 6.535757666877893612e+00
4.854752261842720600e+02 -1.401058063491355909e+01 6.531687667991390889e+00
4.852065337205351625e+02 -1.400218965192531684e+01 6.527620852825407383e+00
4.849381177895618862e+02 -1.399379275130733369e+01 6.523551506349186013e+00
4.846698297482872704e+02 -1.398540030315231775e+01 6.519487787801920398e+00
4.844017445364401624e+02 -1.397700887312126561e+01 6.515429017254533939e+00
4.841338623116342887e+02 -1.396862638636412690e+01 6.511373645365988061e+00
4.838661530315833943e+02 -1.396022943247942649e+01 6.507314767260170996e+00
4.835986726388333068e+02 -1.395183333396884073e+01 6.503260410422934790e+00
4.833313528118700333e+02 -1.394344170820732209e+01 6.499210657036084804e+00
4.830642699943663274e+02 -1.393505559108550784e+01 6.495163885480104149e+00
4.827973738699355408e+02 -1.392664688076223278e+01 6.491111953884935559e+00
4.825306400193683771e+02 -1.391824954955747984e+01 6.487064620506566293e+00
4.822641353301696086e+02 -1.390985419657388711e+01 6.483021323292431859e+00
4.819977190870089885e+02 -1.390147259982225769e+01 6.478981832832138466e+00
4.817316264792365814e+02 -1.389306816263020750e+01 6.474937681977241510e+00
4.814656956141290038e+02 -1.388467073094774484e+01 6.470899070660220964e+00
4.811999638433966879e+02 -1.387628373684992766e+01 6.466864807430826367e+00
4.809343958726643109e+02 -1.386791800617424464e+01 6.462835169575288141e+00
4.806691225819690203e+02 -1.385952352286977707e+01 6.458802723691615455e+00
4.804039790002162817e+02 -1.385115325568168920e+01 6.454774995890781852e+00
4.801390594891440173e+02 -1.384279575605564361e+01 6.450752242515325641e+00
4.798743843207885220e+02 -1.383445430391561715e+01 6.446733192786706645e+00
4.796098995494795076e+02 -1.382609894051610411e+01 6.442712671536725999e+00
4.793456255657320071e+02 -1.381776055935789671e+01 6.438696258187108334e+00
4.790816028805435849e+02 -1.380944813171686292e+01 6.434684055218270693e+00
4.788177225825799042e+02 -1.380116070297200714e+01 6.430677315884792300e+00
4.785541485762595926e+02 -1.379286617586835995e+01 6.426669056074180375e+00
4.782907229326812626e+02 -1.378459643094562814e+01 6.422665172755403162e+00
4.780275161067988847e+02 -1.377635325529471544e+01 6.418666178991697890e+00
4.777646050216699791e+02 -1.376815044083030770e+01 6.414671264138109841e+00
4.775018396530855966e+02 -1.375994070881607989e+01 6.410678081683433227e+00
4.772393266117891244e+02 -1.375176046999004065e+01 6.406688804237417045e+00
4.769770330175990125e+02 -1.374360027400910234e+01 6.402705039919886154e+00
4.767149471390963527e+02 -1.373546682098311500e+01 6.398726098748292124e+00
4.764530019425085925e+02 -1.372732906073488834e+01 6.394749455810088357e+00
4.761913182555330195e+02 -1.371920518889240270e+01 6.390777414976069437e+00
4.759298092438363597e+02 -1.371109989297904797e+01 6.386810084216513417e+00
4.756685097322489355e+02 -1.370300441078370746e+01 6.382847784839706939e+00
4.754073238431816435e+02 -1.369490365298525525e+01 6.378887522559645085e+00
4.751463365558667533e+02 -1.368680530195699596e+01 6.374931540438211641e+00
4.748855696981472079e+02 -1.367871741566365174e+01 6.370979879588190009e+00
4.746249675108141446e+02 -1.367064322798000120e+01 6.367033523207470402e+00
4.743644884738319547e+02 -1.366255267721642319e+01 6.363090772444421006e+00
4.741042288247841157e+02 -1.365446620282044599e+01 6.359153036806242554e+00
4.738441330703135463e+02 -1.364638849791159458e+01 6.355220627429096325e+00
4.735842834893800841e+02 -1.363832368599395117e+01 6.351293733247445950e+00
4.733245380762925265e+02 -1.363023984170991554e+01 6.347371336588150115e+00
4.730649808769391029e+02 -1.362215865618193611e+01 6.343454090619631280e+00
4.728055944564523543e+02 -1.361408303750810056e+01 6.339541605763386656e+00
4.725464665296661906e+02 -1.360601650866882650e+01 6.335633620638532193e+00
4.722874171744816181e+02 -1.359793278808966299e+01 6.331729379075319741e+00
4.720285743275330219e+02 -1.358984563769032405e+01 6.327830074534784188e+00
4.717699468496275017e+02 -1.358176653484896512e+01 6.323934419406453955e+00
4.715114786071751496e+02 -1.357369247114512056e+01 6.320043343982574946e+00
4.712532336992514388e+02 -1.356561098682391098e+01 6.316156607763259601e+00
4.709951853248083466e+02 -1.355752323713215013e+01 6.312274437044987252e+00
4.707373160005232080e+02 -1.354944717873517490e+01 6.308395870106193293e+00
4.704796433143140462e+02 -1.354138052231741796e+01 6.304520478912951198e+00
4.702221974597899248e+02 -1.353330493224234665e+01 6.300649144180678896e+00
4.699649702115077048e+02 -1.352522355081959837e+01 6.296780819630546588e+00
4.697079191740443775e+02 -1.351715562731052422e+01 6.292914790825343552e+00
4.694511246181479009e+02 -1.350909224160282385e+01 6.289050610980414291e+00
4.691945273968875085e+02 -1.350102928170202965e+01 6.285188751534456664e+00
4.689381425780540553e+02 -1.349296235150109169e+01 6.281329776397760689e+00
4.686820594359121515e+02 -1.348491014339351146e+01 6.277471195079546540e+00
4.684262277442047093e+02 -1.347687011301281501e+01 6.273613180821572932e+00
4.681706288343760889e+02 -1.346883625127141570e+01 6.269756568442462097e+00
4.679152706383626423e+02 -1.346080169723959941e+01 6.265902200034123126e+00
4.676602075846225830e+02 -1.345278916233986344e+01 6.262046882018259097e+00
4.674054517608046240e+02 -1.344478916984499683e+01 6.258190259784256249e+00
4.671509691004424099e+02 -1.343679719273102258e+01 6.254333908362363026e+00
4.668966958074462354e+02 -1.342881084539286718e+01 6.250479940932485157e+00
4.666427579047850145e+02 -1.342084327219456164e+01 6.246626164479233800e+00
4.663890224582888209e+02 -1.341288380154940008e+01 6.242772540764550016e+00
4.661355439256124669e+02 -1.340493789751813480e+01 6.238920825251772939e+00
