# cl_TT                  cl_TE                    cl_EE
2.778563275138744757e+02 -7.403989488922185558e+00 4.846939957112902597e+00
2.776115675750326659e+02 -7.396408999616842728e+00 4.841864260379645124e+00
2.773670132192233950e+02 -7.388789561440740172e+00 4.836796023438780345e+00
2.771227557073382854e+02 -7.381128479163017175e+00 4.831729378765873051e+00
2.768788751973446551e+02 -7.373480801964650055e+00 4.826659673046389543e+00
2.766353852438594458e+02 -7.365846149333380666e+00 4.821593682524285995e+00
2.763922289554190570e+02 -7.358219564414072877e+00 4.816524619430169629e+00
2.761494084690702948e+02 -7.350599839450556949e+00 4.811458028460972258e+00
2.759069704373112586e+02 -7.342998300580464210e+00 4.806387287330973201e+00
2.756646841121974489e+02 -7.335326998020036626e+00 4.801329831304394169e+00
2.754227755741130750e+02 -7.327661413947421210e+00 4.796275012498373513e+00
2.751812160764847590e+02 -7.320012248488161788e+00 4.791220418391457514e+00
2.749401101776491032e+02 -7.312390954239791796e+00 4.786169064075788349e+00
2.746993892167386662e+02 -7.304798468621234164e+00 4.781120327529964520e+00
2.744590015220739474e+02 -7.297226350525528815e+00 4.776077305945298335e+00
2.742190382463593323e+02 -7.289680825135039122e+00 4.771035594355669929e+00
2.739792130136474952e+02 -7.282084222620876623e+00 4.766014181989228327e+00
2.737397192324409048e+02 -7.274523892980949924e+00 4.760999651949794576e+00
2.735005847106137935e+02 -7.266990451662650230e+00 4.755986453239011702e+00
2.732618354185673297e+02 -7.259493303035897682e+00 4.750982311110935719e+00
2.730234396252192255e+02 -7.252033532545413053e+00 4.745982605454940995e+00
2.727853791726760733e+02 -7.244620949565160117e+00 4.740989574933128559e+00
2.725475756240539909e+02 -7.237222610647782162e+00 4.736008477733739674e+00
2.723099329102392403e+02 -7.229829046087852262e+00 4.731046283744884562e+00
2.720726111063348185e+02 -7.222492074510868498e+00 4.726102555289863894e+00
2.718356970272205331e+02 -7.215212380002128612e+00 4.721163029201805195e+00
2.715991135825025253e+02 -7.207988478074891958e+00 4.716240281710200044e+00
2.713628992050068405e+02 -7.200805332673867909e+00 4.711322963032502642e+00
2.711270052184411838e+02 -7.193661958852353600e+00 4.706416009736867245e+00
2.708912070704333814e+02 -7.186524322362433992e+00 4.701526120465681302e+00
2.706556546421770690e+02 -7.179391978312938072e+00 4.696652831375399018e+00
2.704204076939943775e+02 -7.172280868652669561e+00 4.691790015805631597e+00
2.701855152975006717e+02 -7.165196773778475858e+00 4.686933084306931008e+00
2.699509401406428424e+02 -7.158130411607963595e+00 4.682077623258654953e+00
2.697167207811958747e+02 -7.151072142985288593e+00 4.677225577747903706e+00
2.694828578325316926e+02 -7.144029811542087494e+00 4.672383625298576426e+00
2.692491355645124145e+02 -7.136964897891970416e+00 4.667565887337890906e+00
2.690157106004878074e+02 -7.129904478514606403e+00 4.662756396538507708e+00
2.687826540320863273e+02 -7.122850860090660596e+00 4.657951383662247480e+00
2.685499859661768483e+02 -7.115801620694957919e+00 4.653149680153955359e+00
2.683176494457858894e+02 -7.108749207184485996e+00 4.648348112198013915e+00
2.680857044667100695e+02 -7.101687441920370603e+00 4.643554404423912985e+00
2.678540568060460032e+02 -7.094619140454383022e+00 4.638765340054854747e+00
2.676225182380463821e+02 -7.087522979965209302e+00 4.633998043163784608e+00
2.673912579056608934e+02 -7.080417784882050647e+00 4.629233747155255152e+00
2.671603795076413803e+02 -7.073302777436857980e+00 4.624470120588447308e+00
2.669298233114611207e+02 -7.066177490481012846e+00 4.619709571009631865e+00
2.666996146677990964e+02 -7.059036102152405512e+00 4.614949492310963741e+00
2.664697277543859855e+02 -7.051888389242663813e+00 4.610190870583643630e+00
2.662399742091489543e+02 -7.044715124333831291e+00 4.605440171091954582e+00
2.660104307897935314e+02 -7.037532210412694056e+00 4.600716244046737735e+00
2.657812138369211539e+02 -7.030340741416619466e+00 4.595989455036831650e+00
2.655523363163270574e+02 -7.023135873163884213e+00 4.591259174445318614e+00
2.653237679770625164e+02 -7.015921552083351109e+00 4.586536116766072091e+00
2.650955949311935456e+02 -7.008702502662498723e+00 4.581807465380856925e+00
2.648676899941968372e+02 -7.001474592674941100e+00 4.577079326797263370e+00
2.646400212101243028e+02 -6.994244045094795581e+00 4.572378044201707681e+00
2.644125486910796781e+02 -6.987021074999037573e+00 4.567687915786508235e+00
2.641854132282705336e+02 -6.979795985208363973e+00 4.562991768811734516e+00
2.639585888815233830e+02 -6.972566358766279393e+00 4.558301383016813979e+00
2.637321005728346108e+02 -6.965342025487701427e+00 4.553605628612139355e+00
2.635059028000252397e+02 -6.958119985996581214e+00 4.548910932475450863e+00
2.632800074364257057e+02 -6.950906365351686489e+00 4.544213581237113608e+00
2.630542412152698830e+02 -6.943726025520315481e+00 4.539549595997497633e+00
2.628288464517287935e+02 -6.936564562033574965e+00 4.534885422254347098e+00
2.626038484554880483e+02 -6.929424256731839371e+00 4.530224396100297035e+00
2.623792400628585710e+02 -6.922305895387156127e+00 4.525560958784427434e+00
2.621550957319524287e+02 -6.915222535676996074e+00 4.520896055677865455e+00
2.619313839848945804e+02 -6.908166671384435631e+00 4.516230754347041909e+00
2.617080940473194914e+02 -6.901160246106387675e+00 4.511573138540141414e+00
2.614850608344822263e+02 -6.894222499478706467e+00 4.506942245730765961e+00
2.612624296570070328e+02 -6.887310073435030766e+00 4.502313480263888223e+00
2.610402122124743869e+02 -6.880427931615583859e+00 4.497681719411537493e+00
2.608183481583153593e+02 -6.873571770694396399e+00 4.493053791814799247e+00
2.605968346283252686e+02 -6.866732293347403981e+00 4.488425427542456880e+00
2.603756497841680471e+02 -6.859911293758221618e+00 4.483804987581774704e+00
2.601547153353281487e+02 -6.853132123299941370e+00 4.479198613904999071e+00
2.599339997999528009e+02 -6.846390306902931933e+00 4.474606119302489304e+00
2.597136238139236752e+02 -6.839658753422151349e+00 4.470018284695059130e+00
2.594935653889070295e+02 -6.832937298390577396e+00 4.465437050980326283e+00
2.592737724224446652e+02 -6.826218513351148154e+00 4.460858651168122080e+00
2.590542590890862016e+02 -6.819506451252632218e+00 4.456290694346527026e+00
2.588350369089101264e+02 -6.812796272591447710e+00 4.451721864345890012e+00
2.586159287219908265e+02 -6.806124817289445517e+00 4.447179535897435088e+00
2.583970490453957041e+02 -6.799477213198811043e+00 4.442650020593942983e+00
2.581783785026973419e+02 -6.792818465885059886e+00 4.438120630365758323e+00
2.579598998040824540e+02 -6.786158807872205045e+00 4.433603699198352288e+00
2.577416619525675401e+02 -6.779495770349554640e+00 4.429091857507303942e+00
2.575235872359203881e+02 -6.772821007304192342e+00 4.424577798314904165e+00
2.573058056101750140e+02 -6.766139311938061951e+00 4.420077373777884233e+00
2.570881254244306433e+02 -6.759520477692219309e+00 4.415604200921391609e+00
2.568706421072089938e+02 -6.752895412200134118e+00 4.411138413968911820e+00
2.566534476392034776e+02 -6.746260718065204998e+00 4.406681029033126862e+00
2.564365311398388485e+02 -6.739614983765595646e+00 4.402225763490307031e+00
2.562198342303491927e+02 -6.732958766836794950e+00 4.397775633835116160e+00
2.560033284951432506e+02 -6.726296045926936529e+00 4.393332908698813988e+00
2.557870447436455663e+02 -6.719639963260717330e+00 4.388902906482786470e+00
2.555709179435016267e+02 -6.713029914996774039e+00 4.384488595303151826e+00
2.553550009023874168e+02 -6.706408970114954293e+00 4.380084056562466799e+00
2.551393478002886184e+02 -6.699780302737275761e+00 4.375682464398911620e+00
2.549238955207281094e+02 -6.693140514456856316e+00 4.371281762955426586e+00
2.547087015931477936e+02 -6.686487127612908310e+00 4.366885912327043151e+00
2.544937547982005981e+02 -6.679817380977572938e+00 4.362498891090236697e+00
2.542790685659393830e+02 -6.673192354879822652e+00 4.358119256970522493e+00
2.540646330976769889e+02 -6.666589501965006548e+00 4.353752695716124776e+00
2.538504950518376404e+02 -6.659973372617765008e+00 4.349387707364501310e+00
2.536366480114482442e+02 -6.653349608037401275e+00 4.345024373730258738e+00
2.534231039920072135e+02 -6.646714002897973650e+00 4.340661022021055970e+00
2.532098803830005238e+02 -6.640068062876353316e+00 4.336295529030338436e+00
2.529969688862817918e+02 -6.633409160795874726e+00 4.331928425618174927e+00
2.527843364714632060e+02 -6.626824042111785218e+00 4.327575760115778714e+00
2.525720694560053516e+02 -6.620240363294555230e+00 4.323222357172090469e+00
2.523602168583418575e+02 -6.613651555309180807e+00 4.318866583184752805e+00
2.521486886481394549e+02 -6.607052192727780771e+00 4.314506254846290467e+00
2.519375815837788082e+02 -6.600447053500279715e+00 4.310141707655014365e+00
2.517268697446267538e+02 -6.593831533981944659e+00 4.305774644748534108e+00
2.515164924274498617e+02 -6.587222824249093556e+00 4.301412117460913898e+00
2.513065953944564228e+02 -6.580688004560673932e+00 4.297052992674701422e+00
2.510969892827681917e+02 -6.574144321143833736e+00 4.292702204823967804e+00
2.508877121641832844e+02 -6.567595669377708667e+00 4.288350571454098592e+00
2.506787956743218331e+02 -6.561043129176233002e+00 4.284002743272817604e+00
2.504701314107766734e+02 -6.554487649822721806e+00 4.279660499254803518e+00
2.502617650737408610e+02 -6.547930202078228845e+00 4.275317371369405706e+00
2.500537768456446486e+02 -6.541405245492070364e+00 4.270988593672049305e+00
2.498460723299426434e+02 -6.534932938629046895e+00 4.266667130363513749e+00
2.496386387614130058e+02 -6.528460023151974490e+00 4.262353112021949109e+00
2.494314889795926149e+02 -6.521986768259909084e+00 4.258044648789343078e+00
2.492246151849090268e+02 -6.515514197838855992e+00 4.253745102976376202e+00
2.490179510886945593e+02 -6.509043650388990798e+00 4.249451726686914732e+00
2.488114763085955587e+02 -6.502576315673234575e+00 4.245172893399879577e+00
2.486054057589703632e+02 -6.496164630095013770e+00 4.240897554881560616e+00
2.483995334017255630e+02 -6.489785370866542280e+00 4.236640048392043667e+00
2.481939441412635290e+02 -6.483408966690946684e+00 4.232386236600975238e+00
2.479885756714326419e+02 -6.477035615009858027e+00 4.228142584946570359e+00
2.477833707551286579e+02 -6.470666589355815290e+00 4.223909975201992850e+00
2.475784354680297668e+02 -6.464302838398012341e+00 4.219686102693967378e+00
2.473736119921090904e+02 -6.457944802783069704e+00 4.215479271099365377e+00
2.471692157602220448e+02 -6.451666067470885224e+00 4.211276407709149794e+00
2.469650063740307360e+02 -6.445400069607537752e+00 4.207080787524498433e+00
2.467609603833122378e+02 -6.439140979695792133e+00 4.202893939976552140e+00
2.465570589205038914e+02 -6.432890131796941802e+00 4.198714023949292162e+00
2.463533732831660643e+02 -6.426648048593220253e+00 4.194545527205298718e+00
2.461498620302454299e+02 -6.420412518708017657e+00 4.190386317669315019e+00
2.459465410125114317e+02 -6.414196635171893313e+00 4.186229344544948106e+00
2.457435944192932027e+02 -6.408042256254166347e+00 4.182082184094456423e+00
2.455408019620380173e+02 -6.401889504541912856e+00 4.177941808844009230e+00
2.453382414271027017e+02 -6.395735878081620918e+00 4.173808545832161876e+00
2.451359140301922821e+02 -6.389581161217216199e+00 4.169683203464493282e+00
2.449337769173579318e+02 -6.383424104409248123e+00 4.165565316485356107e+00
2.447317929809612451e+02 -6.377263241020960649e+00 4.161455704420170321e+00
2.445301397352187962e+02 -6.371127516344224695e+00 4.157351666971704773e+00
2.443287696084398704e+02 -6.365020928970163361e+00 4.153247044587295989e+00
2.441276461877436361e+02 -6.358905584919225085e+00 4.149148867750715119e+00
2.439266858383811609e+02 -6.352780427789758377e+00 4.145052838009066321e+00
2.437259849071871827e+02 -6.346642897264549887e+00 4.140960383982315030e+00
2.435254645293147462e+02 -6.340490008327754445e+00 4.136872016352209691e+00
2.433251426318450967e+02 -6.334320469713678570e+00 4.132783529442900061e+00
2.431252035515477985e+02 -6.328171989824466159e+00 4.128698285287679681e+00
2.429256086652421516e+02 -6.322019897909635588e+00 4.124608046702443964e+00
2.427262427773245292e+02 -6.315852087462545228e+00 4.120519375160975883e+00
2.425270603203003930e+02 -6.309670154506909157e+00 4.116436313522419788e+00
2.423280974315456717e+02 -6.303478176468880534e+00 4.112357578988929951e+00
2.421293995789077655e+02 -6.297283551083405762e+00 4.108282578764636206e+00
2.419309092461953128e+02 -6.291076599561912452e+00 4.104215029454739039e+00
2.417328422388070521e+02 -6.284920331482714673e+00 4.100136808464517557e+00
2.415350068229070359e+02 -6.278763229964190451e+00 4.096061260195926756e+00
2.413373484028775238e+02 -6.272605966744406736e+00 4.091990998974004867e+00
2.411399189479284360e+02 -6.266450737564982276e+00 4.087933136611203722e+00
2.409427635150589140e+02 -6.260301332594097268e+00 4.083880392038158114e+00
2.407457820398152819e+02 -6.254151054504275997e+00 4.079835823258817662e+00
2.405491256073314048e+02 -6.248025740017804530e+00 4.075790832453672685e+00
2.403528047221913084e+02 -6.241924576990784068e+00 4.071748469261121883e+00
2.401568167179344755e+02 -6.235836281700606776e+00 4.067717793793865333e+00
2.399610145318527827e+02 -6.229753938173272942e+00 4.063694367363988924e+00
2.397653948468307306e+02 -6.223679977458424162e+00 4.059683343000660471e+00
2.395700135053058375e+02 -6.217617188546272544e+00 4.055677268271307589e+00
2.393749074561698365e+02 -6.211572255505758200e+00 4.051678435786176813e+00
2.391801323124082614e+02 -6.205549561091660671e+00 4.047687580809670393e+00
2.389856711220631666e+02 -6.199553090047023041e+00 4.043691427106979930e+00
2.387914591128080701e+02 -6.193568713570329898e+00 4.039701909974859007e+00
2.385974693881391033e+02 -6.187598648244101440e+00 4.035727728842729789e+00
2.384037125041759566e+02 -6.181639503089654042e+00 4.031760627065297697e+00
2.382101462942824810e+02 -6.175698849879009522e+00 4.027799108348721013e+00
2.380168478243264474e+02 -6.169772285039717197e+00 4.023848244606719859e+00
2.378239684267835514e+02 -6.163872512396257441e+00 4.019894355769398686e+00
2.376313460215261841e+02 -6.157988615298562785e+00 4.015942834457242760e+00
2.374389385099190406e+02 -6.152115208322503470e+00 4.012002889408130102e+00
2.372467537425415287e+02 -6.146256842041696089e+00 4.008069116784309216e+00
2.370547471918386009e+02 -6.140410126972756899e+00 4.004142550727680216e+00
2.368630128671848638e+02 -6.134576934820304750e+00 4.000217717309837440e+00
2.366714932435345133e+02 -6.128751945994500794e+00 3.996305743954892353e+00
2.364803741403200092e+02 -6.122945213338284454e+00 3.992378713089534070e+00
2.362894807323700377e+02 -6.117139609892251251e+00 3.988462036390160836e+00
2.360987455164835183e+02 -6.111344143744489976e+00 3.984556258651379856e+00
2.359082603589697271e+02 -6.105551731623365619e+00 3.980661830023888736e+00
2.357179864287334397e+02 -6.099768197193340846e+00 3.976773504996760966e+00
2.355278697030723265e+02 -6.093980594554920138e+00 3.972894220285477118e+00
2.353380525630116438e+02 -6.088197016104165193e+00 3.969020215995081813e+00
2.351485497507080424e+02 -6.082403073412613104e+00 3.965139491787093462e+00
2.349592167468583455e+02 -6.076611103666381908e+00 3.961275448477068029e+00
2.347700683970948887e+02 -6.070806536782213492e+00 3.957413900205220880e+00
2.345811219163462340e+02 -6.064994273088679222e+00 3.953564218965348154e+00
2.343922847416243371e+02 -6.059176420496998894e+00 3.949723807479428750e+00
2.342036500055313581e+02 -6.053359984760349199e+00 3.945891595217126291e+00
2.340153464424219294e+02 -6.047526708385102978e+00 3.942050559201292881e+00
2.338272646817576117e+02 -6.041694646720113582e+00 3.938219116084394678e+00
2.336393983123215037e+02 -6.035861511761948961e+00 3.934393329958322472e+00
2.334517090448178465e+02 -6.030031187146196459e+00 3.930573514277153180e+00
2.332641754717073468e+02 -6.024207147424906594e+00 3.926764874034586406e+00
2.330769059747254630e+02 -6.018394790328335908e+00 3.922961801993107844e+00
2.328897804289881606e+02 -6.012588187550361951e+00 3.919163161494606307e+00
2.327030933951604084e+02 -6.006773047588302994e+00 3.915360523606989496e+00
2.325165863865614426e+02 -6.000972077008972505e+00 3.911565360650397949e+00
2.323303418281310826e+02 -5.995179990648887625e+00 3.907773993363606646e+00
2.321443052189828506e+02 -5.989401735291309592e+00 3.903991469373321976e+00
2.319584550210940392e+02 -5.983637718078046674e+00 3.900216322482625397e+00
2.317728654123988008e+02 -5.977889950418276754e+00 3.896447026183536444e+00
2.315874453925377168e+02 -5.972157826397083369e+00 3.892679434502873015e+00
2.314024645376090348e+02 -5.966412749907799018e+00 3.888906626287127022e+00
2.312176480247791517e+02 -5.960686449095651263e+00 3.885132245422062702e+00
2.310330283809676359e+02 -5.954974247156003209e+00 3.881369352654207905e+00
2.308486382918484594e+02 -5.949282248149612151e+00 3.877608427130101454e+00
2.306645105846934314e+02 -5.943606731664041298e+00 3.873852671859918662e+00
2.304805423485742608e+02 -5.937954131519707524e+00 3.870100193305164193e+00
2.302968543379028006e+02 -5.932299314183242522e+00 3.866349923454045268e+00
2.301135047126389566e+02 -5.926647015945180286e+00 3.862593263051210979e+00
2.299303571046661716e+02 -5.921015824972429620e+00 3.858847860846758238e+00
2.297474447610436812e+02 -5.915402431603375533e+00 3.855105297963658195e+00
2.295647521151628325e+02 -5.909803228863333757e+00 3.851370308992903446e+00
2.293822649062614971e+02 -5.904226288478465534e+00 3.847642000341227053e+00
2.292000163702308839e+02 -5.898667621142608120e+00 3.843921860704086590e+00
2.290180343637035492e+02 -5.893098507843404832e+00 3.840196973758829735e+00
2.288362391288215463e+02 -5.887530461306899277e+00 3.836465565001434097e+00
2.286547223808217666e+02 -5.881977192642689367e+00 3.832745311522272935e+00
2.284733837432895029e+02 -5.876446679853785326e+00 3.829033947353531087e+00
2.282922559227854720e+02 -5.870933295588345757e+00 3.825329185315058833e+00
2.281113085891663275e+02 -5.865437419148200604e+00 3.821628719114990247e+00
2.279305405332800092e+02 -5.859956220818482109e+00 3.817930225445134607e+00
2.277500689226244219e+02 -5.854447055629677266e+00 3.814236647537271541e+00
2.275697476476350971e+02 -5.848954786029593400e+00 3.810549590525029284e+00
2.273896373125201649e+02 -5.843477367860327121e+00 3.806867090634764583e+00
2.272097014478184178e+02 -5.838013915505696261e+00 3.803195527432915224e+00
2.270299225833109915e+02 -5.832567877388933120e+00 3.799532087402955227e+00
2.268502825893906731e+02 -5.827133219955026533e+00 3.795872657134268913e+00
2.266708426975543773e+02 -5.821702638959225240e+00 3.792230440713862727e+00
2.264915883558329028e+02 -5.816245311087017811e+00 3.788577978361683307e+00
2.263124447335915477e+02 -5.810800675757095135e+00 3.784943366862300707e+00
2.261335281797306891e+02 -5.805367144870403173e+00 3.781319326563515215e+00
2.259547893492820378e+02 -5.799945067058218662e+00 3.777700758191596453e+00
2.257761725347063191e+02 -5.794540912881244843e+00 3.774094702986952488e+00
2.255977895066326084e+02 -5.789149078221661249e+00 3.770501330906028237e+00
2.254196470094743177e+02 -5.783742851990434808e+00 3.766905090020057578e+00
2.252416957436118707e+02 -5.778329167013133372e+00 3.763313122075962358e+00
2.250639793639543598e+02 -5.772920648457390058e+00 3.759733824083914655e+00
2.248864394868653847e+02 -5.767524554762110789e+00 3.756154543379828237e+00
2.247091735121300360e+02 -5.762141057889951234e+00 3.752588969996041524e+00
2.245320989541402525e+02 -5.756770119578064282e+00 3.749027432536854665e+00
2.243552546352636625e+02 -5.751404316894110913e+00 3.745462793840792504e+00
2.241787026654304498e+02 -5.746002342523627071e+00 3.741903798072468312e+00
2.240023312548572676e+02 -5.740607497863760678e+00 3.738347169569837369e+00
2.238262637651436080e+02 -5.735219966674617531e+00 3.734799644429313226e+00
2.236504039310386247e+02 -5.729840467020952843e+00 3.731248764153035413e+00
2.234747862019960110e+02 -5.724473448327951353e+00 3.727707093095568691e+00
2.232993805156084193e+02 -5.719113133063880028e+00 3.724167210080082224e+00
2.231242618510996749e+02 -5.713763226625470537e+00 3.720626588884536012e+00
2.229494493356130818e+02 -5.708370277672837112e+00 3.717089454526417924e+00
2.227747873278813415e+02 -5.702988363654331927e+00 3.713551691182825909e+00
2.226004269525481050e+02 -5.697612012235183876e+00 3.710021429483792321e+00
2.224262541621953062e+02 -5.692241590344777613e+00 3.706489157781394539e+00
2.222523495383269676e+02 -5.686879436023569490e+00 3.702957247445891831e+00
2.220786744317477996e+02 -5.681525547342634930e+00 3.699426614759403709e+00
2.219052195341954530e+02 -5.676165294814609297e+00 3.695901922022365671e+00
2.217320483486220439e+02 -5.670785416910366195e+00 3.692380515289016785e+00
2.215590402865384192e+02 -5.665410604859569155e+00 3.688856290048540654e+00
2.213863230706274976e+02 -5.660048401350203484e+00 3.685336780029203840e+00
2.212138366634650311e+02 -5.654701450694942899e+00 3.681817836414161604e+00
2.210415847013001667e+02 -5.649366283579693615e+00 3.678307317842758550e+00
2.208695143928045184e+02 -5.644046268398755117e+00 3.674799197566418485e+00
2.206976962261923916e+02 -5.638706565369185242e+00 3.671289954848347303e+00
2.205260843900974237e+02 -5.633367390794774998e+00 3.667791171451623367e+00
2.203546893045505612e+02 -5.628046991833510759e+00 3.664289631880813136e+00
2.201834629032395867e+02 -5.622744127233403333e+00 3.660796284199395068e+00
2.200124748675173407e+02 -5.617453993362367726e+00 3.657308559941244042e+00
2.198417277957152578e+02 -5.612183048300027899e+00 3.653823946091828478e+00
2.196712047164129444e+02 -5.606930387969134344e+00 3.650347251134086868e+00
2.195007732277142907e+02 -5.601672539155559960e+00 3.646873839470035072e+00
2.193305120081033124e+02 -5.596424205463521595e+00 3.643406465864987620e+00
2.191604927827860081e+02 -5.591206248991327676e+00 3.639945506019607979e+00
2.189906659292195741e+02 -5.586011717951033795e+00 3.636495224525868153e+00
2.188210465929116708e+02 -5.580851303418505438e+00 3.633053295755962697e+00
2.186515866986910339e+02 -5.575712710265873007e+00 3.629616804411865072e+00
2.184823357731216902e+02 -5.570591925282316836e+00 3.626183541363813490e+00
2.183131893479023802e+02 -5.565473407087841551e+00 3.622764226885542449e+00
2.181442676979562236e+02 -5.560368308160544615e+00 3.619351123623884892e+00
2.179755086051786748e+02 -5.555285898387449350e+00 3.615944849170707354e+00
2.178069590807369877e+02 -5.550219016627464974e+00 3.612544279865491870e+00
2.176385310569940259e+02 -5.545170701549857917e+00 3.609147282514277411e+00
2.174703052294746612e+02 -5.540130525788426574e+00 3.605748447602432183e+00
2.173022840820207762e+02 -5.535087898762840020e+00 3.602361073220354371e+00
2.171343531592174259e+02 -5.530039978609673668e+00 3.598980451157416383e+00
2.169665495291462491e+02 -5.524999297620928118e+00 3.595606870854363812e+00
2.167989867169707736e+02 -5.519967682916846030e+00 3.592234216347316877e+00
2.166316163218347697e+02 -5.514946963203588126e+00 3.588863983536830116e+00
2.164643888437564385e+02 -5.509933023590442680e+00 3.585497559406429335e+00
2.162974180218925255e+02 -5.504924028160530725e+00 3.582136141157346465e+00
2.161305355968295032e+02 -5.499905784737928904e+00 3.578779346092134883e+00
2.159638268359851452e+02 -5.494882428312524603e+00 3.575434952587996484e+00
2.157973177964382501e+02 -5.489868967465081795e+00 3.572088270492613571e+00
2.156310286508281706e+02 -5.484856619893488272e+00 3.568746751685203833e+00
2.154649013816829211e+02 -5.479846933977108314e+00 3.565408110112403328e+00
2.152990322122691964e+02 -5.474840196442542606e+00 3.562068819098018757e+00
2.151332799803219018e+02 -5.469835116201236858e+00 3.558738494475705227e+00
2.149676707283561541e+02 -5.464816375080469690e+00 3.555413433747084628e+00
2.148022324615181162e+02 -5.459789641999796217e+00 3.552091884236865393e+00
2.146370086832277764e+02 -5.454770188944312537e+00 3.548775930658539135e+00
2.144719804048068852e+02 -5.449749630870332595e+00 3.545457738730273700e+00
2.143071537936252184e+02 -5.444725102400859384e+00 3.542141383956281864e+00
2.141425499723375765e+02 -5.439705663224482457e+00 3.538829758681982796e+00
2.139781180656275126e+02 -5.434686913648467232e+00 3.535523867398004061e+00
2.138137937038685266e+02 -5.429654867182417632e+00 3.532223054501941295e+00
2.136496905078118971e+02 -5.424622012075293931e+00 3.528926588719072832e+00
2.134858104842435296e+02 -5.419594767010934788e+00 3.525631269053149275e+00
2.133221243775430480e+02 -5.414568314585058495e+00 3.522337048289682304e+00
2.131586743126818249e+02 -5.409542235195673676e+00 3.519044015731410013e+00
2.129953519172470067e+02 -5.404520684501882499e+00 3.515752693166150689e+00
2.128323090744198112e+02 -5.399501597592564650e+00 3.512468085647142413e+00
2.126693482032492000e+02 -5.394482287868619608e+00 3.509191865189928539e+00
2.125066737868143321e+02 -5.389474527381737268e+00 3.505916983855189795e+00
2.123442445086537305e+02 -5.384475097447359637e+00 3.502643533922129127e+00
2.121819988170799434e+02 -5.379487816663052868e+00 3.499371964189165407e+00
2.120200534936134318e+02 -5.374510596824083386e+00 3.496102132923868400e+00
2.118583332079185197e+02 -5.369551065848544802e+00 3.492834689630902378e+00
2.116968663667851160e+02 -5.364601081463513665e+00 3.489577847615112471e+00
2.115355591774596178e+02 -5.359669993620669537e+00 3.486325667474338807e+00
2.113745285166430676e+02 -5.354755028157348384e+00 3.483075231848068665e+00
2.112137425381374101e+02 -5.349856082111333677e+00 3.479826973448413518e+00
2.110531799431372235e+02 -5.344969060423331975e+00 3.476580305258953896e+00
2.108928492743945071e+02 -5.340093865848301036e+00 3.473335713162438054e+00
2.107327743828379596e+02 -5.335229248859814533e+00 3.470093430017811897e+00
2.105727887373204794e+02 -5.330376403057691448e+00 3.466866583737531204e+00
2.104130477391624083e+02 -5.325533276815483497e+00 3.463642044463874470e+00
2.102535338694465850e+02 -5.320703080406821606e+00 3.460419988102852340e+00
2.100942293235984550e+02 -5.315880204511789664e+00 3.457201094754196014e+00
2.099351160329331094e+02 -5.311061545483457103e+00 3.453984673540825057e+00
2.097762420219098090e+02 -5.306248426526649631e+00 3.450771122937474900e+00
2.096175166991931462e+02 -5.301442568387541243e+00 3.447564501817047322e+00
2.094588776033872932e+02 -5.296646029363234476e+00 3.444369500082803626e+00
2.093004516523951111e+02 -5.291862335509991411e+00 3.441178334872621036e+00
2.091422197955307922e+02 -5.287073657928595516e+00 3.437990159630606168e+00
2.089841628552814257e+02 -5.282288407755544313e+00 3.434805593635584131e+00
2.088262615507059081e+02 -5.277509514878229169e+00 3.431624131468236083e+00
2.086684965207392395e+02 -5.272730243332666156e+00 3.428445711211845381e+00
2.085108922998930154e+02 -5.267962362826889233e+00 3.425277986549989606e+00
2.083534520149940761e+02 -5.263206621213876168e+00 3.422119570730511651e+00
2.081961860285859416e+02 -5.258449319958399037e+00 3.418964995906370596e+00
2.080391140651846911e+02 -5.253700902773820403e+00 3.415813744372377947e+00
2.078821734530446292e+02 -5.248949705649836872e+00 3.412666194368117800e+00
2.077254362953628686e+02 -5.244202190504748451e+00 3.409521572355248331e+00
2.075687717445472629e+02 -5.239452518062181596e+00 3.406380843395357072e+00
2.074122931569201853e+02 -5.234727559167568600e+00 3.403253232510307758e+00
2.072559614189088393e+02 -5.230003074336044833e+00 3.400130995643593224e+00
2.070997655447148986e+02 -5.225280454110235340e+00 3.397012076930924440e+00
2.069437288752250481e+02 -5.220561216264712812e+00 3.393895998179028872e+00
2.067878337694384641e+02 -5.215840509918816537e+00 3.390782788341956788e+00
2.066320828182642231e+02 -5.211120062105402795e+00 3.387672259174492773e+00
2.064764869188808802e+02 -5.206400904514542738e+00 3.384565770967235654e+00
2.063210750685135224e+02 -5.201709049187304146e+00 3.381472110621030591e+00
2.061657852878182098e+02 -5.197019444593365733e+00 3.378379995713089556e+00
2.060106340438210282e+02 -5.192331930960711439e+00 3.375290327005514346e+00
2.058556662104791144e+02 -5.187640867878982931e+00 3.372201993849042623e+00
2.057009208171362786e+02 -5.182953219971701664e+00 3.369115709283198701e+00
2.055462867545730887e+02 -5.178262662533093419e+00 3.366030697931429838e+00
2.053918376679681330e+02 -5.173588755900043523e+00 3.362950083009371482e+00
2.052375872037206364e+02 -5.168930975975741582e+00 3.359876682032853168e+00
2.050835334410557778e+02 -5.164269650408177981e+00 3.356804072093102942e+00
2.049296605861745206e+02 -5.159612499936156560e+00 3.353731025655456222e+00
2.047759531290436428e+02 -5.154957773290663958e+00 3.350657545973016571e+00
