# cl_TT                  cl_TE                    cl_EE
1.127329743956315156e+02 -2.868471286072884929e+00 1.876042850989223076e+00
1.126304238998990002e+02 -2.865103949920878801e+00 1.873866366371940373e+00
1.125279646915144696e+02 -2.861770494557197342e+00 1.871705790772041800e+00
1.124255509185470032e+02 -2.858519366932323447e+00 1.869572834747831314e+00
1.123232424722658891e+02 -2.855266796399092311e+00 1.867438372869996588e+00
1.122210253867138192e+02 -2.851997784284230786e+00 1.865308775762386295e+00
1.121188750227512685e+02 -2.848741802218688335e+00 1.863188692349251774e+00
1.120168027280829364e+02 -2.845583712428559675e+00 1.861092224491369684e+00
1.119148063847814001e+02 -2.842408348138347307e+00 1.858996961589056029e+00
1.118128878623407445e+02 -2.839208637579846872e+00 1.856901118911865378e+00
1.117109785861460551e+02 -2.835992588691986782e+00 1.854810024675111801e+00
1.116091558551221539e+02 -2.832883564304923496e+00 1.852742718503090469e+00
1.115074672867501278e+02 -2.829746734775475225e+00 1.850676403358901378e+00
1.114058048812949693e+02 -2.826570443522745446e+00 1.848608633676605439e+00
1.113042886162087797e+02 -2.823353066217157092e+00 1.846537485540364454e+00
1.112029525083704442e+02 -2.820202099711330401e+00 1.844480308014091241e+00
1.111017535075647800e+02 -2.817030063664309303e+00 1.842423139338237981e+00
1.110007224567361277e+02 -2.813799947966832082e+00 1.840362082833348234e+00
1.108997397386703199e+02 -2.810505329348519599e+00 1.838293660506740590e+00
1.107990738245028410e+02 -2.807234165862150910e+00 1.836235584635379059e+00
1.106985270606112977e+02 -2.803940503763081793e+00 1.834168968045776227e+00
1.105981124444146957e+02 -2.800579514358724431e+00 1.832096368832768052e+00
1.104978921078066492e+02 -2.797158714252319989e+00 1.830019178234309152e+00
1.103978408612772455e+02 -2.793750448576630241e+00 1.827942076213500577e+00
1.102980012431646486e+02 -2.790364749444126158e+00 1.825867114670484126e+00
1.101983207578591220e+02 -2.786934326728004230e+00 1.823786928731239376e+00
1.100988004096554675e+02 -2.783464843287165369e+00 1.821707743813843150e+00
1.099994095571886703e+02 -2.780005030275613631e+00 1.819624862792371456e+00
1.099002773062931624e+02 -2.776609691465982799e+00 1.817551963314511854e+00
1.098013141563675106e+02 -2.773187506355215159e+00 1.815474424402709008e+00
1.097024441258897269e+02 -2.769744164194662961e+00 1.813400897360267106e+00
1.096038209159124790e+02 -2.766301542492947796e+00 1.811320928570250732e+00
1.095054272945332912e+02 -2.762957506393382001e+00 1.809254426374623748e+00
1.094072134041068267e+02 -2.759602119623045802e+00 1.807183328336802619e+00
1.093090866567138875e+02 -2.756238897084523298e+00 1.805121252501313833e+00
1.092111093249125418e+02 -2.752871469149573258e+00 1.803059811980187055e+00
1.091135079258793326e+02 -2.749626140604817692e+00 1.800996356726596304e+00
1.090159969337065178e+02 -2.746384251699117041e+00 1.798935292225722460e+00
1.089185426579285263e+02 -2.743146087458641080e+00 1.796875352806313275e+00
1.088212530922384644e+02 -2.739914004724868235e+00 1.794822628700016631e+00
1.087242653792393128e+02 -2.736783340106165863e+00 1.792768546724057721e+00
1.086274457073339192e+02 -2.733679063190927572e+00 1.790713823606903121e+00
1.085307212793319422e+02 -2.730576903895295171e+00 1.788668157827439709e+00
1.084341237968834548e+02 -2.727476880114180435e+00 1.786624570075928897e+00
1.083378350046608176e+02 -2.724449718171610968e+00 1.784586340491929324e+00
1.082418410649575407e+02 -2.721463273127791904e+00 1.782546651153585460e+00
1.081458686951329611e+02 -2.718474915217138133e+00 1.780517058616015724e+00
1.080500049918392591e+02 -2.715484316181652424e+00 1.778496754276460701e+00
1.079543466667403635e+02 -2.712540282811330083e+00 1.776477094082136166e+00
1.078590019917677694e+02 -2.709646420602907835e+00 1.774459806040110665e+00
1.077636717024828812e+02 -2.706745487916960347e+00 1.772448035944008016e+00
1.076684501388397024e+02 -2.703834723385117211e+00 1.770446110471877166e+00
1.075733313802857225e+02 -2.700939378410804004e+00 1.768448119307737709e+00
1.074784991580998224e+02 -2.698093858681105850e+00 1.766448764985641295e+00
1.073837077958133932e+02 -2.695225852508662090e+00 1.764464793034039580e+00
1.072889914232757178e+02 -2.692333640770737002e+00 1.762487268213556169e+00
1.071942887052218651e+02 -2.689424578276695232e+00 1.760518734954664710e+00
1.070999201642758436e+02 -2.686555107960906685e+00 1.758548576138232900e+00
1.070055638042549333e+02 -2.683651373005206953e+00 1.756588011670045635e+00
1.069112037099994552e+02 -2.680702472413867277e+00 1.754641599583639966e+00
1.068167586600284409e+02 -2.677711881335285149e+00 1.752706239544016054e+00
1.067226870187879797e+02 -2.674753594812661728e+00 1.750759388260766158e+00
1.066285725150275141e+02 -2.671759578276990066e+00 1.748821199569003726e+00
1.065344704048163891e+02 -2.668731763724642825e+00 1.746899947859366753e+00
1.064404497976755835e+02 -2.665676156064038960e+00 1.744986979377327385e+00
1.063467093152775789e+02 -2.662637702359372582e+00 1.743065380758945571e+00
1.062531086569143355e+02 -2.659593037994814946e+00 1.741144691067211259e+00
1.061595577117238918e+02 -2.656522430038903426e+00 1.739240218986171316e+00
1.060661034650488972e+02 -2.653438107590684325e+00 1.737340967268266034e+00
1.059729158970468887e+02 -2.650366018692086545e+00 1.735441422899893338e+00
1.058799298292741611e+02 -2.647302781693821494e+00 1.733534530392580209e+00
1.057870727211583102e+02 -2.644231762255940144e+00 1.731631426020088904e+00
1.056942837950807217e+02 -2.641152836150026939e+00 1.729740764726962698e+00
1.056017135187186113e+02 -2.638089008189157703e+00 1.727840003967181737e+00
1.055094854393985884e+02 -2.635043265621637598e+00 1.725925309564909860e+00
1.054173384916376932e+02 -2.631997726049352782e+00 1.724022825960040972e+00
1.053252837241812898e+02 -2.628951151775936523e+00 1.722122201707950051e+00
1.052333986157751013e+02 -2.625922063618699287e+00 1.720215589634203068e+00
1.051419541278768151e+02 -2.622916668667435669e+00 1.718295242053566430e+00
1.050505755753927986e+02 -2.619917251049696194e+00 1.716379399532550254e+00
1.049592715803455718e+02 -2.616923223476448790e+00 1.714468646781267980e+00
1.048680961045827615e+02 -2.613944092788159423e+00 1.712558816480970414e+00
1.047773594506313799e+02 -2.610990691468177083e+00 1.710624419408286689e+00
1.046866919627132404e+02 -2.608048722589497270e+00 1.708690168946983778e+00
1.045961384472810067e+02 -2.605117219099358117e+00 1.706761342484610200e+00
1.045056013193819382e+02 -2.602202443863548709e+00 1.704835577088805509e+00
1.044155351742435300e+02 -2.599300772243391844e+00 1.702887490439730200e+00
1.043254937884663320e+02 -2.596417589115194602e+00 1.700946870434021374e+00
1.042355637815955447e+02 -2.593546581386202643e+00 1.699016751118416657e+00
1.041457010553913562e+02 -2.590697157696889796e+00 1.697091269210315279e+00
1.040561333913807829e+02 -2.587852435966643494e+00 1.695153028328474365e+00
1.039667156202445852e+02 -2.585024933987271734e+00 1.693218489814396710e+00
1.038772981077427175e+02 -2.582213151567165799e+00 1.691297650739912006e+00
1.037878959219819279e+02 -2.579418646490225342e+00 1.689390146928460013e+00
1.036987492411507219e+02 -2.576626988964935361e+00 1.687471215888340925e+00
1.036097413401179921e+02 -2.573848110421016244e+00 1.685562326639326258e+00
1.035206687298972099e+02 -2.571086476763309037e+00 1.683665460319366369e+00
1.034316106670388393e+02 -2.568337695879691296e+00 1.681781342119376133e+00
1.033426095635869615e+02 -2.565600128463704444e+00 1.679909468494430902e+00
1.032537773675578876e+02 -2.562862532538440430e+00 1.678039442166761042e+00
1.031648593745002103e+02 -2.560138595639391834e+00 1.676187832095410446e+00
1.030758384700589119e+02 -2.557429863196329478e+00 1.674359825031326743e+00
1.029869525848050387e+02 -2.554733123467801459e+00 1.672540028703735970e+00
1.028982121731986439e+02 -2.552018122609503337e+00 1.670713646316589696e+00
1.028094980695826735e+02 -2.549319665844897109e+00 1.668909130822257669e+00
1.027207787185454464e+02 -2.546632562236090802e+00 1.667117993236603368e+00
1.026321817634733833e+02 -2.543956789306637489e+00 1.665337308197666788e+00
1.025438210248733384e+02 -2.541245087990282148e+00 1.663544500774657209e+00
1.024555451993695812e+02 -2.538546254859778806e+00 1.661762687258109050e+00
1.023672932720096043e+02 -2.535857189786594024e+00 1.659989087094358329e+00
1.022791504095089010e+02 -2.533174536336049609e+00 1.658228188867798325e+00
1.021913045850182300e+02 -2.530454236506906263e+00 1.656439707284540708e+00
1.021035399570916127e+02 -2.527733103910349222e+00 1.654663768224111209e+00
1.020158841972097008e+02 -2.525020894768148061e+00 1.652889925650282921e+00
1.019283853032428340e+02 -2.522311648663589700e+00 1.651121090059038066e+00
1.018411034604392711e+02 -2.519571491438983735e+00 1.649335582694595459e+00
1.017540207217640358e+02 -2.516817065012871613e+00 1.647550571889340620e+00
1.016670779076547149e+02 -2.514074794713965666e+00 1.645771680718924657e+00
1.015802607750740663e+02 -2.511341558067273105e+00 1.643994787458297857e+00
1.014937403834892393e+02 -2.508575552151679933e+00 1.642210728785425511e+00
1.014074241715999278e+02 -2.505787160080859444e+00 1.640418374022448500e+00
1.013212611627868966e+02 -2.503011118485633180e+00 1.638632591698357510e+00
1.012352324666639305e+02 -2.500243553575172140e+00 1.636850440480705382e+00
1.011493434688044033e+02 -2.497455485280317689e+00 1.635051950701151835e+00
1.010637951412419540e+02 -2.494633004039744417e+00 1.633247592143379778e+00
1.009783573298191754e+02 -2.491829329819474470e+00 1.631449028985376914e+00
1.008930731744469398e+02 -2.489039876862386702e+00 1.629653322688440875e+00
1.008079459761135013e+02 -2.486249422409691157e+00 1.627852302313784749e+00
1.007230684626504456e+02 -2.483417994246111427e+00 1.626036569919046215e+00
1.006383213043429663e+02 -2.480608421498810667e+00 1.624232894407201533e+00
1.005536758485739739e+02 -2.477822433276537506e+00 1.622431371487401019e+00
1.004692565927653902e+02 -2.475056250534065416e+00 1.620627888797291360e+00
1.003849869154391712e+02 -2.472243073830363791e+00 1.618820798070765399e+00
1.003008660151009792e+02 -2.469462440216480204e+00 1.617010886632775479e+00
1.002168422413917597e+02 -2.466712116050525427e+00 1.615213543142589137e+00
1.001329371003353259e+02 -2.463997075687171190e+00 1.613415161331474890e+00
1.000491582636392280e+02 -2.461247527019450931e+00 1.611615932149834896e+00
9.996554581219814395e+01 -2.458531600402810380e+00 1.609827066833200648e+00
9.988202553568000042e+01 -2.455860698585054180e+00 1.608044692738468395e+00
9.979851845012063905e+01 -2.453246780003693228e+00 1.606278809598870039e+00
9.971520260307855210e+01 -2.450625348238502088e+00 1.604519862097065097e+00
9.963197342039450177e+01 -2.448034870855662515e+00 1.602762740571955336e+00
9.954882086415035758e+01 -2.445492413161375111e+00 1.601023641492931748e+00
9.946571624077995466e+01 -2.442989596652721307e+00 1.599290113515807077e+00
9.938273047131939109e+01 -2.440481357570841059e+00 1.597564731172748997e+00
9.929986864623997178e+01 -2.437975634693803961e+00 1.595848897038250724e+00
9.921703157890004832e+01 -2.435500170786121021e+00 1.594133638003020215e+00
9.913432532308686973e+01 -2.433045266375112536e+00 1.592427063526212327e+00
9.905164284869879054e+01 -2.430591220922336593e+00 1.590723615147887404e+00
9.896912413144872289e+01 -2.428111044955167941e+00 1.589029661227539636e+00
9.888664001871713083e+01 -2.425649474542230344e+00 1.587333330715638757e+00
9.880423106867944227e+01 -2.423210191812025016e+00 1.585648977598238307e+00
9.872185917253115406e+01 -2.420766170774380832e+00 1.583965152504384521e+00
9.863962884426950950e+01 -2.418277343745506069e+00 1.582280036694608372e+00
9.855747435114859911e+01 -2.415798153496705680e+00 1.580599598822998164e+00
9.847539684985927977e+01 -2.413331551250441631e+00 1.578923989735933731e+00
9.839336444281858007e+01 -2.410861257517869394e+00 1.577251656958139403e+00
9.831137369101836043e+01 -2.408327122205651705e+00 1.575573628912825930e+00
9.822947654344440593e+01 -2.405796552823392442e+00 1.573898151575718440e+00
9.814763773672184755e+01 -2.403272497218563508e+00 1.572226500133242943e+00
9.806596721587972354e+01 -2.400757743562914825e+00 1.570560083514029870e+00
9.798423782528209358e+01 -2.398174420192990652e+00 1.568887381205415377e+00
9.790267770849402496e+01 -2.395589764648776043e+00 1.567219199608591795e+00
9.782120748508187091e+01 -2.393015476270500486e+00 1.565549249787085095e+00
9.773984166521312034e+01 -2.390446886521613301e+00 1.563886340036517497e+00
9.765848353015405792e+01 -2.387834141941601818e+00 1.562223183344071620e+00
9.757727409646500405e+01 -2.385203273142443070e+00 1.560558966093178013e+00
9.749619408372048213e+01 -2.382585819636652058e+00 1.558895520932342960e+00
9.741521183195673927e+01 -2.379983579822156692e+00 1.557230021278403154e+00
9.733426886928469912e+01 -2.377349424691493240e+00 1.555570394227905773e+00
9.725348216320482209e+01 -2.374695811350393981e+00 1.553912406465391527e+00
9.717285079866314845e+01 -2.372058121944337294e+00 1.552254546065443330e+00
9.709234436334035934e+01 -2.369444085075637751e+00 1.550593331465474733e+00
9.701190786414638012e+01 -2.366818148328383220e+00 1.548931357467632219e+00
9.693162196285230436e+01 -2.364181924606704399e+00 1.547272158028150768e+00
9.685150997266069339e+01 -2.361568104697332249e+00 1.545616387086885535e+00
9.677160278832828055e+01 -2.358990537941111576e+00 1.543960627541669295e+00
9.669182640890370806e+01 -2.356426191497196676e+00 1.542303391140190882e+00
9.661218108825151774e+01 -2.353853287876786382e+00 1.540648658592667086e+00
9.653275965683255322e+01 -2.351325878736374442e+00 1.538994962372339570e+00
9.645354394093763517e+01 -2.348835187437493310e+00 1.537339154830338117e+00
9.637458472251566377e+01 -2.346386023531306542e+00 1.535686402243379378e+00
9.629562833350009043e+01 -2.343915426170929184e+00 1.534039906971356837e+00
9.621683932110849469e+01 -2.341482659093096608e+00 1.532390608467952164e+00
9.613829935179829533e+01 -2.339071799175596933e+00 1.530739430811479229e+00
9.605994400762827468e+01 -2.336689174222449150e+00 1.529087805305690440e+00
9.598152829120708418e+01 -2.334286192312336361e+00 1.527450890311652598e+00
9.590332667238617148e+01 -2.331899504680225110e+00 1.525814329957072113e+00
9.582529134995962750e+01 -2.329536140487487028e+00 1.524176511074007756e+00
9.574735881649887403e+01 -2.327190135108340829e+00 1.522539959461353565e+00
9.566954151640281623e+01 -2.324830837702930086e+00 1.520917001991205941e+00
9.559178349233667404e+01 -2.322475188113645839e+00 1.519297543836977793e+00
9.551416251292577897e+01 -2.320133326551316433e+00 1.517680919611811508e+00
9.543675225575645982e+01 -2.317805998705122050e+00 1.516065831525606589e+00
9.535930678770620261e+01 -2.315464561000664556e+00 1.514460098258369580e+00
9.528196418781134014e+01 -2.313119996576348036e+00 1.512865300191867046e+00
9.520472780964172443e+01 -2.310782046553715663e+00 1.511272717331264781e+00
9.512759573030113813e+01 -2.308452156157661861e+00 1.509680757025013254e+00
9.505051764385355284e+01 -2.306106619158607263e+00 1.508093317316225868e+00
9.497344114270771342e+01 -2.303754128644903698e+00 1.506524207249031688e+00
9.489648156765848341e+01 -2.301402860430576958e+00 1.504951702040361106e+00
9.481962344700977496e+01 -2.299047798249555630e+00 1.503380008298383697e+00
9.474285433683282065e+01 -2.296694756922806224e+00 1.501816188837696409e+00
9.466603281641135936e+01 -2.294327352799366615e+00 1.500268605816532208e+00
9.458930180875029237e+01 -2.291954535662244830e+00 1.498716913046402421e+00
9.451271736069763563e+01 -2.289578420468771025e+00 1.497166987993984844e+00
9.443617794480132943e+01 -2.287208288087504204e+00 1.495616158793406036e+00
9.435962634054766340e+01 -2.284812435762193950e+00 1.494083863847839089e+00
9.428312443641253537e+01 -2.282420143568934190e+00 1.492550035647695728e+00
9.420675841972503406e+01 -2.280026518702925387e+00 1.491014144790901774e+00
9.413047945619561574e+01 -2.277626978922481893e+00 1.489475634865132125e+00
9.405421290385868360e+01 -2.275224770568858634e+00 1.487951706365840510e+00
9.397807845501388613e+01 -2.272821089520562499e+00 1.486427258266773244e+00
9.390202035186571550e+01 -2.270419594873717362e+00 1.484898995738723970e+00
9.382617382356701796e+01 -2.268016404991375801e+00 1.483366123221386834e+00
9.375034836824214324e+01 -2.265619136266641576e+00 1.481843122080073405e+00
9.367469651027265343e+01 -2.263218464325511103e+00 1.480319634030161424e+00
9.359916007877424704e+01 -2.260820326347432463e+00 1.478788550859543971e+00
9.352386458900302557e+01 -2.258428480305114672e+00 1.477250024833866471e+00
9.344861151787203823e+01 -2.256038755814344210e+00 1.475713181130482221e+00
9.337352228140694876e+01 -2.253659261921018953e+00 1.474177036749043879e+00
9.329862371261937426e+01 -2.251282596421109616e+00 1.472631951185205734e+00
9.322389322092325870e+01 -2.248906023990800307e+00 1.471078900635582221e+00
9.314928959536025843e+01 -2.246534015894287251e+00 1.469526243793443543e+00
9.307477377636774918e+01 -2.244182648572123906e+00 1.467980995963835023e+00
9.300041403968654663e+01 -2.241834621101278291e+00 1.466431131281734412e+00
9.292618567191472323e+01 -2.239488769145325797e+00 1.464876365397604463e+00
9.285211620305368285e+01 -2.237150315259759825e+00 1.463321561845037477e+00
9.277802638182801331e+01 -2.234829784694837951e+00 1.461781099838547426e+00
9.270403315882653317e+01 -2.232514191900305089e+00 1.460237682559046402e+00
9.263018333624718537e+01 -2.230205153073698821e+00 1.458692765088490217e+00
9.255645170110793174e+01 -2.227891371139089749e+00 1.457146632396736141e+00
9.248269142516073771e+01 -2.225612953610530909e+00 1.455620639538780514e+00
9.240900221593223307e+01 -2.223338844456914654e+00 1.454093489948997675e+00
9.233541375994055045e+01 -2.221066428133305681e+00 1.452566420946225234e+00
9.226195857963294600e+01 -2.218800608975401101e+00 1.451039971580153631e+00
9.218852333735445370e+01 -2.216556936768280917e+00 1.449531756532658422e+00
9.211518955525576757e+01 -2.214331602581680603e+00 1.448027407306354375e+00
9.204192700126017712e+01 -2.212104735145965062e+00 1.446524433413605371e+00
9.196879872759629393e+01 -2.209882564993508325e+00 1.445022180649323751e+00
9.189559969895654490e+01 -2.207682466961661483e+00 1.443534871846426926e+00
9.182254194633765110e+01 -2.205500014080883808e+00 1.442055189515873526e+00
9.174956339916890613e+01 -2.203313608053962813e+00 1.440577183486892343e+00
9.167664097137804902e+01 -2.201128993891216190e+00 1.439100238688741928e+00
9.160379033571960861e+01 -2.198963282735355129e+00 1.437634282177558065e+00
9.153094092708076346e+01 -2.196812359726792785e+00 1.436177927012703526e+00
9.145818874382604236e+01 -2.194658212642637718e+00 1.434722731828023123e+00
9.138557334053052728e+01 -2.192500461534409251e+00 1.433268789513421293e+00
9.131301587215197912e+01 -2.190352052575296860e+00 1.431820356674740946e+00
9.124046341082706135e+01 -2.188229138958951658e+00 1.430384119832388778e+00
9.116802732853835778e+01 -2.186092295509089123e+00 1.428946879048816232e+00
9.109574443598481253e+01 -2.183948085443503384e+00 1.427509330297595636e+00
9.102348285963164187e+01 -2.181795468206159772e+00 1.426073114735147973e+00
9.095132041880627582e+01 -2.179674730844967989e+00 1.424648356347275158e+00
9.087929463258056728e+01 -2.177533648624046858e+00 1.423221547228016970e+00
9.080738328055672071e+01 -2.175372034660115084e+00 1.421792222724179267e+00
9.073556422554941037e+01 -2.173196939722413568e+00 1.420358459511461113e+00
9.066379776053382500e+01 -2.171045503442330382e+00 1.418935774816979967e+00
9.059215371379893611e+01 -2.168868961960850772e+00 1.417507534857236573e+00
9.052064268489847620e+01 -2.166666444321417639e+00 1.416073476067762904e+00
9.044921280587854540e+01 -2.164434796122645110e+00 1.414633079723796261e+00
9.037799651912747834e+01 -2.162218430421082971e+00 1.413197637417670460e+00
9.030682841304215458e+01 -2.159987571553019681e+00 1.411759351630525794e+00
9.023580881959431110e+01 -2.157735110090179376e+00 1.410316733439533010e+00
9.016492643078218805e+01 -2.155464037388028053e+00 1.408870292436930960e+00
9.009416257973744280e+01 -2.153211136036509377e+00 1.407428864263154500e+00
9.002353423376656849e+01 -2.150961974280023892e+00 1.405989049323211226e+00
8.995302770417821137e+01 -2.148700902737262997e+00 1.404546811191161648e+00
8.988261065512831749e+01 -2.146428705254555869e+00 1.403103023486002909e+00
8.981234041716642480e+01 -2.144174159206206021e+00 1.401663544585677101e+00
8.974214383475040790e+01 -2.141939658369765187e+00 1.400228257192471792e+00
8.967206401345171685e+01 -2.139700448158743384e+00 1.398792369761120424e+00
8.960208152217266786e+01 -2.137457012124633238e+00 1.397356704580845044e+00
8.953224504315434729e+01 -2.135226610461988805e+00 1.395925008270405110e+00
8.946250408268285526e+01 -2.133030467464402946e+00 1.394498828522063638e+00
8.939283716980463623e+01 -2.130833975507683942e+00 1.393074419694116717e+00
8.932328729258465216e+01 -2.128637779484702008e+00 1.391650675550173633e+00
8.925383668826637518e+01 -2.126449304194982570e+00 1.390229750066041214e+00
8.918449827193369117e+01 -2.124307633893244063e+00 1.388816112103727685e+00
8.911523958876273355e+01 -2.122167959831103623e+00 1.387404135150886120e+00
8.904605176214204221e+01 -2.120031076124197611e+00 1.385994316897523060e+00
8.897693041836593864e+01 -2.117897054564799042e+00 1.384585595052946649e+00
8.890795708940787279e+01 -2.115816918507631872e+00 1.383185118906142375e+00
8.883904049898227129e+01 -2.113740158811787673e+00 1.381785974034502429e+00
8.877015544427891314e+01 -2.111665486716849394e+00 1.380389523318331202e+00
8.870134967681285332e+01 -2.109591442253575533e+00 1.378995754649022576e+00
8.863271125949334817e+01 -2.107559361367591588e+00 1.377607357429253554e+00
8.856413131800400151e+01 -2.105537227692206415e+00 1.376222310032114926e+00
8.849559253953563598e+01 -2.103514048369561351e+00 1.374840057172069807e+00
8.842712524427516030e+01 -2.101488918910994208e+00 1.373461014519759882e+00
8.835880802921938937e+01 -2.099490417855426116e+00 1.372085649830808496e+00
8.829051652753244639e+01 -2.097504584351085555e+00 1.370713374975891519e+00
8.822228481041994996e+01 -2.095512597484688655e+00 1.369344442232176551e+00
8.815408873406383350e+01 -2.093512333800651160e+00 1.367978017622708320e+00
8.808595013950122166e+01 -2.091523780406883137e+00 1.366614780150511965e+00
8.801790983613658170e+01 -2.089546729304341710e+00 1.365254237447969921e+00
8.794988700557030370e+01 -2.087554236793684570e+00 1.363896701074673645e+00
8.788191554742267897e+01 -2.085544187064483523e+00 1.362541947989568403e+00
8.781392441538937987e+01 -2.083527175233151674e+00 1.361189902300215193e+00
8.774610771679196830e+01 -2.081517108694699747e+00 1.359839840364142960e+00
8.767825355629911144e+01 -2.079482117611350933e+00 1.358492405204005937e+00
8.761042305883692904e+01 -2.077424010128198439e+00 1.357147258525122302e+00
8.754262649667219875e+01 -2.075350388752640107e+00 1.355804606852773597e+00
8.747495161503796623e+01 -2.073293951950371028e+00 1.354462020442072978e+00
8.740728442128209963e+01 -2.071221077663516930e+00 1.353120853119964551e+00
8.733967572901366339e+01 -2.069134110377234936e+00 1.351781990141260215e+00
8.727210152397282172e+01 -2.067036130877437206e+00 1.350445584142720534e+00
8.720473164486625706e+01 -2.064962446605484558e+00 1.349108208721401025e+00
8.713739196536515408e+01 -2.062881713978113041e+00 1.347772626165681720e+00
8.707014728977220841e+01 -2.060794441509136821e+00 1.346439392284671355e+00
8.700299360857412978e+01 -2.058701946813418449e+00 1.345108959204748933e+00
8.693595103780910449e+01 -2.056630950236574495e+00 1.343776395850031280e+00
8.686901832050970995e+01 -2.054563021845111859e+00 1.342445518445344321e+00
8.680221507669959635e+01 -2.052492909846256985e+00 1.341116686079972808e+00
8.673546309824421030e+01 -2.050421959236279346e+00 1.339790446814816516e+00
8.666884759739741639e+01 -2.048368875667067712e+00 1.338461890780910934e+00
8.660238498566813803e+01 -2.046326398685038406e+00 1.337133251616069440e+00
8.653600547777628549e+01 -2.044285271016941685e+00 1.335806972800936743e+00
8.646970837588975201e+01 -2.042245272626591834e+00 1.334482789760434551e+00
8.640356326306054768e+01 -2.040219155829843256e+00 1.333156861784861480e+00
8.633757991599256343e+01 -2.038209007771697223e+00 1.331829691484546441e+00
8.627171737557583242e+01 -2.036200988062653483e+00 1.330504107405052094e+00
8.620590652333291359e+01 -2.034196024136947223e+00 1.329181601687673631e+00
8.614018939048735035e+01 -2.032200655598249028e+00 1.327858663091712188e+00
8.607470824170084711e+01 -2.030222945712985894e+00 1.326533119627279600e+00
8.600927056835146800e+01 -2.028248538771673992e+00 1.325209705815823868e+00
8.594393214060868047e+01 -2.026277625729885568e+00 1.323889752228292416e+00
8.587860893471746238e+01 -2.024312194070410964e+00 1.322571882049052849e+00
8.581359282593952287e+01 -2.022363668284120841e+00 1.321249596765565526e+00
8.574857501856230613e+01 -2.020417398595019787e+00 1.319930338291380290e+00
8.568364220832538081e+01 -2.018474381338144052e+00 1.318614510369940929e+00
8.561873736502994348e+01 -2.016533347517367236e+00 1.317303261659574787e+00
8.555400879283453719e+01 -2.014605432346206815e+00 1.315985429638355964e+00
8.548935244333156902e+01 -2.012678668467885235e+00 1.314672311697580032e+00
8.542471145772805130e+01 -2.010752351980395147e+00 1.313364507207004150e+00
8.536005802042798507e+01 -2.008831470875197756e+00 1.312063372608910150e+00
8.529559619654969538e+01 -2.006910268859601665e+00 1.310760510571940873e+00
8.523118423383350262e+01 -2.004990675568061320e+00 1.309462780657779213e+00
8.516673361774387274e+01 -2.003071509068742539e+00 1.308173592944158914e+00
8.510231574240475538e+01 -2.001150503900338773e+00 1.306893554545239589e+00
8.503793246432758224e+01 -1.999222935714069171e+00 1.305615666386107598e+00
8.497362081031485559e+01 -1.997299470639538832e+00 1.304341741994114123e+00
8.490930081615456970e+01 -1.995370105067926669e+00 1.303076023550275409e+00
8.484498915223079507e+01 -1.993441756226753458e+00 1.301817050423859090e+00
8.478080151999725445e+01 -1.991512306464133797e+00 1.300559682238832560e+00
8.471667111444921261e+01 -1.989582950931913619e+00 1.299302461058338576e+00
8.465253303579748945e+01 -1.987652973260198852e+00 1.298051097841055324e+00
8.458846445760640620e+01 -1.985722899333884017e+00 1.296804680156730116e+00
8.452447926759910501e+01 -1.983792548235581155e+00 1.295560740528443056e+00
8.446056145978320728e+01 -1.981857601239107369e+00 1.294312928950712038e+00
8.439676956179299339e+01 -1.979929096493641349e+00 1.293069228452597308e+00
8.433304989483075076e+01 -1.977999452704667593e+00 1.291829330963857325e+00
8.426935236147511432e+01 -1.976073935135753468e+00 1.290591109482948751e+00
8.420578477158471742e+01 -1.974140650246480000e+00 1.289346240826770851e+00
8.414233499215150403e+01 -1.972210046622552504e+00 1.288103069139470369e+00
8.407891111380779137e+01 -1.970280878683928538e+00 1.286862335096405685e+00
8.401556551941305884e+01 -1.968359079635800812e+00 1.285623302863202477e+00
8.395237557805600659e+01 -1.966426613781749655e+00 1.284377037921039966e+00
8.388930054156659821e+01 -1.964493484524606481e+00 1.283131552441786782e+00
8.382626710703878814e+01 -1.962574021142034386e+00 1.281888560452097536e+00
8.376332689810622867e+01 -1.960652842412142771e+00 1.280648223742048897e+00
8.370052043255230956e+01 -1.958727554971142037e+00 1.279401920143010685e+00
8.363783846789355891e+01 -1.956806516219134151e+00 1.278155482491078354e+00
8.357524461544007011e+01 -1.954894087834955885e+00 1.276911377710715056e+00
8.351268094574783163e+01 -1.952982735679229531e+00 1.275669034136799995e+00
8.345029775883809009e+01 -1.951076705728900684e+00 1.274422576730524836e+00
8.338801439532126381e+01 -1.949162096513167963e+00 1.273173855782609776e+00
8.332576544879503899e+01 -1.947254846778462056e+00 1.271926839560008293e+00
8.326362926890502081e+01 -1.945359846377077595e+00 1.270682328625056812e+00
8.320156810477618592e+01 -1.943467979754219588e+00 1.269437214321958773e+00
8.313960520832851842e+01 -1.941566964275924123e+00 1.268188276829037786e+00
8.307775461244398230e+01 -1.939679282603831822e+00 1.266943074900585664e+00
8.301590245829530090e+01 -1.937810092210703328e+00 1.265701662622969348e+00
8.295418384018924485e+01 -1.935944525110888881e+00 1.264462116417244930e+00
8.289253121697920790e+01 -1.934070259836286665e+00 1.263219398044028052e+00
8.283097847821666448e+01 -1.932211768685212938e+00 1.261981751309384281e+00
8.276948097349107059e+01 -1.930367508976653435e+00 1.260748552744472173e+00
