# cl_TT                  cl_TE                    cl_EE
7.664733516673072700e+01 -2.605651251418531267e+00 2.387318196037914841e+00
7.649750257251781704e+01 -2.603498372891431156e+00 2.387662725083416593e+00
7.634781441768654986e+01 -2.601613670971914427e+00 2.388019494442516155e+00
7.619871193224489048e+01 -2.599995055491352680e+00 2.388383454852444299e+00
7.605086349800338041e+01 -2.598640795137052706e+00 2.388757359003138792e+00
7.590321047597146276e+01 -2.597539449897242836e+00 2.389128845905933218e+00
7.575670143357551467e+01 -2.596694663199372588e+00 2.389496962683427483e+00
7.561096761179186387e+01 -2.596094246269893713e+00 2.389855827682670686e+00
7.546547948284873542e+01 -2.595736619720077076e+00 2.390197378351738955e+00
7.532143582167904583e+01 -2.595611404188753912e+00 2.390522163461494820e+00
7.517783713174129900e+01 -2.595715364416187221e+00 2.390819707799408445e+00
7.503569783319441910e+01 -2.596037042987645371e+00 2.391083858121103134e+00
7.489373305701373340e+01 -2.596590005151100833e+00 2.391321422739604685e+00
7.475315346048721210e+01 -2.597382170422825265e+00 2.391534813046172214e+00
7.461320718730647172e+01 -2.598443296293531990e+00 2.391725578914397854e+00
7.447456603843903622e+01 -2.599737367246528930e+00 2.391884653672341710e+00
7.433703882677120589e+01 -2.601261182756435808e+00 2.392019103021968185e+00
7.419981800111220593e+01 -2.603024189686205414e+00 2.392123603836361578e+00
7.406311422384970911e+01 -2.605021927499197698e+00 2.392203920439363252e+00
7.392794770049997055e+01 -2.607252065805859331e+00 2.392255843595171072e+00
7.379339020094263901e+01 -2.609719058443510153e+00 2.392283827868504797e+00
7.365949151279953355e+01 -2.612422754236321421e+00 2.392282326885404764e+00
7.352701237511901411e+01 -2.615356981107770817e+00 2.392254377299328549e+00
7.339488402041067161e+01 -2.618523968442635130e+00 2.392202453886421498e+00
7.326367761616096175e+01 -2.621920919442804809e+00 2.392121746521561843e+00
7.313320012901129985e+01 -2.625545292618754356e+00 2.392012369803421468e+00
7.300380063944494680e+01 -2.629394795134742946e+00 2.391878330579626510e+00
7.287539115207925988e+01 -2.633467376027072593e+00 2.391715179699489102e+00
7.274742869540457946e+01 -2.637761219301500759e+00 2.391524406223893173e+00
7.262045241278282504e+01 -2.642269874652061645e+00 2.391303085433559072e+00
7.249449508477620441e+01 -2.646988803911217047e+00 2.391049823395767771e+00
7.236918595806670851e+01 -2.651916853480494662e+00 2.390767200514141599e+00
7.224444218081048064e+01 -2.657047306488272476e+00 2.390449086080427055e+00
7.212078916048015742e+01 -2.662383222908297320e+00 2.390098852730962342e+00
7.199770484657672398e+01 -2.667913258116905606e+00 2.389717949829103905e+00
7.187561139681160682e+01 -2.673627044654068641e+00 2.389299111029479672e+00
7.175456587307456857e+01 -2.679523029490809449e+00 2.388840311471129407e+00
7.163449079033284761e+01 -2.685586621133941865e+00 2.388348083927879006e+00
7.151459808942172458e+01 -2.691849124463095322e+00 2.387816167451687566e+00
7.139629629557246915e+01 -2.698279156101761167e+00 2.387250085923132481e+00
7.127873906088269962e+01 -2.704866588500664637e+00 2.386640707431570085e+00
7.116185329600395448e+01 -2.711595320331154024e+00 2.385993157380901231e+00
7.104570357766812094e+01 -2.718452111651304293e+00 2.385299294946818360e+00
7.093088579678939709e+01 -2.725434449120183622e+00 2.384559529470398509e+00
7.081713314544256832e+01 -2.732528569400291651e+00 2.383774937532349814e+00
7.070399798650767309e+01 -2.739729454399798758e+00 2.382936501646153449e+00
7.059173128042476719e+01 -2.747030522310181411e+00 2.382051638330100030e+00
7.048000858716531525e+01 -2.754413757809222929e+00 2.381110391127339909e+00
7.036959815463545453e+01 -2.761872145739262763e+00 2.380112251301019111e+00
7.026022454640421699e+01 -2.769395265194885436e+00 2.379061634799294112e+00
7.015129305018682260e+01 -2.776971696794404032e+00 2.377952089036522221e+00
7.004337085546919184e+01 -2.784586458805130782e+00 2.376785704200838456e+00
6.993641874875687847e+01 -2.792224907905730191e+00 2.375555552734651688e+00
6.983037196591754991e+01 -2.799880339766529946e+00 2.374261542795414570e+00
6.972522207064396582e+01 -2.807536100837036752e+00 2.372903073825670450e+00
6.962098699795546963e+01 -2.815179483771779623e+00 2.371480019368982006e+00
6.951760892572688988e+01 -2.822798284695446913e+00 2.369981432234378627e+00
6.941512609305651438e+01 -2.830377583230367922e+00 2.368411666939693294e+00
6.931352672357999722e+01 -2.837902471634943691e+00 2.366766099027702630e+00
6.921282299115277681e+01 -2.845361226316211134e+00 2.365040490029915787e+00
6.911298007176046099e+01 -2.852761645374396249e+00 2.363233818114864881e+00
6.901402048606919948e+01 -2.860102000280075885e+00 2.361352444922553140e+00
6.891598003491236568e+01 -2.867378101094292919e+00 2.359396440862211453e+00
6.881885946285977695e+01 -2.874643207508119414e+00 2.357352234522816392e+00
6.872273228830717073e+01 -2.881845344355327132e+00 2.355231139868815937e+00
6.862747427718186088e+01 -2.889000828599338710e+00 2.353038790451646545e+00
6.853306587658484261e+01 -2.896105351378377435e+00 2.350766790834329711e+00
6.843960137023891832e+01 -2.903157554846327759e+00 2.348416780461002329e+00
6.834705728876656394e+01 -2.910164303064608493e+00 2.345996770110921670e+00
6.825541340490319442e+01 -2.917119106501166126e+00 2.343494837986930701e+00
6.816458375709339634e+01 -2.924029299221944989e+00 2.340917658973263649e+00
6.807469861950279721e+01 -2.930890285514842653e+00 2.338269098946511360e+00
6.798569028200853381e+01 -2.937700404708968982e+00 2.335544284737854692e+00
6.789750497802629070e+01 -2.944463240293929918e+00 2.332739542633028407e+00
6.781015417775272169e+01 -2.951178673530569174e+00 2.329861144217026503e+00
6.772364224308347502e+01 -2.957841772356902155e+00 2.326911343238073915e+00
6.763797642412639277e+01 -2.964451726103314311e+00 2.323883655480957877e+00
6.755312371237373270e+01 -2.971007212693308031e+00 2.320780949177517538e+00
6.746910023428857528e+01 -2.977507811568524065e+00 2.317607783038044822e+00
6.738585554933995070e+01 -2.983946242055529385e+00 2.314366723101787482e+00
6.730338450904223180e+01 -2.990319544714266531e+00 2.311052585917740210e+00
6.722174093038015030e+01 -2.996624711900310878e+00 2.307665743266552827e+00
6.714085877230083099e+01 -3.002855999149016686e+00 2.304205642026166512e+00
6.706069016826629081e+01 -3.009013859921532141e+00 2.300682005954716391e+00
6.698134083744922407e+01 -3.015093961657024924e+00 2.297088541430719832e+00
6.690267353623291058e+01 -3.021083182918131715e+00 2.293427655487155548e+00
6.682471338887779666e+01 -3.026988585344314586e+00 2.289704448148737193e+00
6.674749925984485799e+01 -3.032804219998909367e+00 2.285912349246451925e+00
6.667103790589264634e+01 -3.038525688608811670e+00 2.282045713538928933e+00
6.659522688092201292e+01 -3.044142372577341327e+00 2.278115432007582708e+00
6.652009624707984869e+01 -3.049641993570865406e+00 2.274124183801667254e+00
6.644549732482416005e+01 -3.055028704206279588e+00 2.270063923129569616e+00
6.637149234514025409e+01 -3.060284959157358209e+00 2.265944275837104449e+00
6.629808621687864445e+01 -3.065414036596255443e+00 2.261761369729528681e+00
6.622515949563134541e+01 -3.070404275723531917e+00 2.257515716670009720e+00
6.615275099684691895e+01 -3.075250931682380617e+00 2.253212328621046812e+00
6.608084217917027559e+01 -3.079943131454203176e+00 2.248850101486914443e+00
6.600938367379562521e+01 -3.084477630272764337e+00 2.244434113803595032e+00
6.593837812663316811e+01 -3.088845765877301641e+00 2.239964069574520877e+00
6.586782554712806359e+01 -3.093038645927015384e+00 2.235446446883996074e+00
6.579762397699775534e+01 -3.097047142735687153e+00 2.230880367244159501e+00
6.572780121821809018e+01 -3.100861888109309739e+00 2.226268890097963471e+00
6.565833230625976569e+01 -3.104477923367019443e+00 2.221613030425968027e+00
6.558911914890505557e+01 -3.107888762440501385e+00 2.216914853764903715e+00
6.552016931613657391e+01 -3.111079025908982665e+00 2.212174854445838168e+00
6.545144108711015463e+01 -3.114041123497463648e+00 2.207396529088649029e+00
6.538289634444269893e+01 -3.116772747136408395e+00 2.202577437505529812e+00
6.531452991493391380e+01 -3.119254743762224891e+00 2.197718262538203682e+00
6.524630365146504118e+01 -3.121501232386171942e+00 2.192819775025700579e+00
6.517823666014830053e+01 -3.123503449997003578e+00 2.187882175447230626e+00
6.511036401554019903e+01 -3.125265759167646262e+00 2.182898523755138598e+00
6.504257356288404424e+01 -3.126796021867558117e+00 2.177882685390362116e+00
6.497522117682534315e+01 -3.128089362913892391e+00 2.172810578027285278e+00
6.490796331753658421e+01 -3.129140544123521384e+00 2.167697411115518946e+00
6.484096264975373458e+01 -3.129969718901719933e+00 2.162544320885878335e+00
6.477422082168592965e+01 -3.130562051369639942e+00 2.157345117208557372e+00
6.470759740115033765e+01 -3.130925400378943291e+00 2.152104986663511799e+00
6.464122534047369584e+01 -3.131067146606679952e+00 2.146818838221090875e+00
6.457501616048146786e+01 -3.130976342189565109e+00 2.141490541503582090e+00
6.450898322728943413e+01 -3.130662079553155230e+00 2.136113743348095007e+00
6.444310704205776119e+01 -3.130121211526065039e+00 2.130690679447091007e+00
6.437742483861660503e+01 -3.129353258391798231e+00 2.125223257098905805e+00
6.431194115549972423e+01 -3.128362796790200573e+00 2.119712438956181444e+00
6.424664574455621846e+01 -3.127154096585312182e+00 2.114160012918342435e+00
6.418149834342034410e+01 -3.125727240324312373e+00 2.108564214978009499e+00
6.411653688525422012e+01 -3.124081730994312078e+00 2.102932696752516595e+00
6.405174113031073091e+01 -3.122220917792236872e+00 2.097260280454187775e+00
6.398708976912808311e+01 -3.120143056108325208e+00 2.091552264142559014e+00
6.392265244028895665e+01 -3.117852727991329065e+00 2.085814375138586918e+00
6.385830445770492503e+01 -3.115349917223008358e+00 2.080040424212595163e+00
6.379411747271770139e+01 -3.112634112920239726e+00 2.074238332781403127e+00
6.372999516931622566e+01 -3.109707143031112064e+00 2.068399925812533180e+00
6.366597615430698198e+01 -3.106564235379468464e+00 2.062532847084513676e+00
6.360204824876336716e+01 -3.103211487865542573e+00 2.056639653890650621e+00
6.353816441111154489e+01 -3.099651263898905995e+00 2.050719413159745486e+00
6.347427738634412009e+01 -3.095876994226125056e+00 2.044771170153251827e+00
6.341043914373845070e+01 -3.091889536370018732e+00 2.038798536574816911e+00
6.334671963848684584e+01 -3.087671015194707547e+00 2.032796386165162339e+00
6.328293485930077367e+01 -3.083251961728203483e+00 2.026778638273441846e+00
6.321910998526863779e+01 -3.078625500199643650e+00 2.020738899995176752e+00
6.315519642056053584e+01 -3.073795293864572731e+00 2.014690225596894813e+00
6.309117711666777950e+01 -3.068751559030849396e+00 2.008629976008666773e+00
6.302711265898285831e+01 -3.063510363090720556e+00 2.002554448656582942e+00
6.296287008455448841e+01 -3.058066136368228438e+00 1.996474857102672473e+00
6.289841608907114079e+01 -3.052420311170731537e+00 1.990392635756496054e+00
6.283381022562099361e+01 -3.046570790642007864e+00 1.984309444502048381e+00
6.276892818782923200e+01 -3.040522493000711091e+00 1.978218982302964335e+00
6.270380215710239469e+01 -3.034271199178833811e+00 1.972130402587457532e+00
6.263838967633981980e+01 -3.027822285185354900e+00 1.966049091701055573e+00
6.257263559737052105e+01 -3.021176856665909405e+00 1.959973365304660708e+00
6.250652761619156905e+01 -3.014340072328772990e+00 1.953910205241155218e+00
6.244001275296570697e+01 -3.007315643968534680e+00 1.947863177822840575e+00
6.237308674358739324e+01 -3.000104518245793717e+00 1.941834656236243850e+00
6.230572675282525097e+01 -2.992705587739594719e+00 1.935828831680663109e+00
6.223793355261555149e+01 -2.985125437673913584e+00 1.929847495907745181e+00
6.216956822733286714e+01 -2.977363752932676189e+00 1.923900499757756011e+00
6.210075280338622150e+01 -2.969424724046309638e+00 1.917987268245568089e+00
6.203140498067474340e+01 -2.961309658797030675e+00 1.912095600601838363e+00
6.196161612174130795e+01 -2.953004257073754690e+00 1.906231616417936925e+00
6.189125955641959109e+01 -2.944525970477013477e+00 1.900392184253210104e+00
6.182044967486329767e+01 -2.935854474065487718e+00 1.894578937992740020e+00
6.174920863825362716e+01 -2.926977721579529401e+00 1.888789401319560524e+00
6.167750507554397643e+01 -2.917901202851240328e+00 1.883013883044392545e+00
6.160532309180590715e+01 -2.908646825955968573e+00 1.877257948190874881e+00
6.153270865652626043e+01 -2.899206302307111738e+00 1.871529304859878673e+00
6.145959126696695307e+01 -2.889585552409583258e+00 1.865816894716358032e+00
6.138602074160187527e+01 -2.879786826889910945e+00 1.860125241503541638e+00
6.131200041143196700e+01 -2.869802997830150026e+00 1.854459426867620220e+00
6.123757268640483176e+01 -2.859641668976450113e+00 1.848810307050115842e+00
6.116269289836500889e+01 -2.849308337664917534e+00 1.843180784240592507e+00
6.108734671728232968e+01 -2.838799991863242944e+00 1.837573798329198649e+00
6.101158394887093550e+01 -2.828123136355443989e+00 1.831985852076950527e+00
6.093540695902748183e+01 -2.817277417039003584e+00 1.826417455942241030e+00
6.085880750523797644e+01 -2.806267073110724652e+00 1.820876813683454332e+00
6.078176270382023461e+01 -2.795096144678566930e+00 1.815354548900222742e+00
6.070428308153104524e+01 -2.783768475614996962e+00 1.809854931046593229e+00
6.062640426803640281e+01 -2.772282966261726767e+00 1.804378825420493770e+00
6.054806656133520448e+01 -2.760649899795456719e+00 1.798922908604685400e+00
6.046929235781215084e+01 -2.748862445570012358e+00 1.793495826674621929e+00
6.039010931928483927e+01 -2.736926975506543513e+00 1.788086625451853928e+00
6.031043113575325521e+01 -2.724851152297552925e+00 1.782703489797887952e+00
6.023033479675257240e+01 -2.712637712064844386e+00 1.777347747298765990e+00
6.014969606266901536e+01 -2.700282654860158615e+00 1.772014559356795305e+00
6.006866239745016856e+01 -2.687800645381250408e+00 1.766706009213560691e+00
5.998716704554040291e+01 -2.675203421399930725e+00 1.761432873807458055e+00
5.990524126261279747e+01 -2.662488966646642918e+00 1.756184472632889459e+00
5.982276877922458880e+01 -2.649635297031601056e+00 1.750970238289929704e+00
5.973995272536506462e+01 -2.636681745358064877e+00 1.745795370853134187e+00
5.965663096758604667e+01 -2.623638287085455545e+00 1.740656326080505467e+00
5.957289827006092509e+01 -2.610512255424767947e+00 1.735555751364831201e+00
5.948868274152305702e+01 -2.597301358855571340e+00 1.730492385946842404e+00
5.940404065824215962e+01 -2.584019805120811863e+00 1.725473015417290812e+00
5.931887637373997535e+01 -2.570668731703268151e+00 1.720491540262643726e+00
5.923327892303186104e+01 -2.557251630294277156e+00 1.715555522794252719e+00
5.914715347157819281e+01 -2.543777762679785948e+00 1.710660845985172651e+00
5.906053504238983720e+01 -2.530256295613626527e+00 1.705809595322349770e+00
5.897336716019563596e+01 -2.516692937459731105e+00 1.701007716523876834e+00
5.888569175970769010e+01 -2.503095697614941884e+00 1.696251292848329983e+00
5.879754988680340944e+01 -2.489473886820452453e+00 1.691544426841911974e+00
5.870885336010324096e+01 -2.475836586693731967e+00 1.686891454094954446e+00
5.861962040417652986e+01 -2.462191776238667806e+00 1.682293244726133175e+00
5.852986080766961408e+01 -2.448549640520618631e+00 1.677749611226262871e+00
5.843960092693954778e+01 -2.434916858312484500e+00 1.673262169136534583e+00
5.834874257433116895e+01 -2.421302579943472200e+00 1.668835359961597486e+00
5.825730970287875721e+01 -2.407701366349543459e+00 1.664466324790370377e+00
5.816530669718788005e+01 -2.394106592787361265e+00 1.660149335714766083e+00
5.807275617097658227e+01 -2.380526658098057080e+00 1.655891527228178228e+00
5.797963231510574644e+01 -2.366940353183040635e+00 1.651690592734918139e+00
5.788589209128962665e+01 -2.353360283545334664e+00 1.647541022245994524e+00
5.779156464468601939e+01 -2.339770570904695202e+00 1.643451983710367603e+00
5.769664803945918408e+01 -2.326172335652340273e+00 1.639413911623918585e+00
5.760111741673606645e+01 -2.312553180249583562e+00 1.635436347425554438e+00
5.750509741855059787e+01 -2.298941129810962991e+00 1.631512941299160468e+00
5.740849004385771082e+01 -2.285320685271309049e+00 1.627640718789001184e+00
5.731140018984455509e+01 -2.271707111308199689e+00 1.623827124677891476e+00
5.721382869906963009e+01 -2.258092995959010807e+00 1.620063895225642314e+00
5.711568251714933808e+01 -2.244482965670550723e+00 1.616358799699753490e+00
5.701701764947936368e+01 -2.230867803413840722e+00 1.612706992153382757e+00
5.691789784775257033e+01 -2.217258192293760644e+00 1.609106296482713416e+00
5.681827132314776208e+01 -2.203650629986291687e+00 1.605560350111083778e+00
5.671811755977056180e+01 -2.190045206203344641e+00 1.602066462506253730e+00
5.661746666612746282e+01 -2.176439075549393198e+00 1.598622256629312899e+00
5.651634803768288151e+01 -2.162838424503633838e+00 1.595232314598542533e+00
5.641474928688471380e+01 -2.149243740554953597e+00 1.591892231583438289e+00
5.631265916559053863e+01 -2.135663883647306083e+00 1.588602086037328887e+00
5.621010499733350940e+01 -2.122094466488414266e+00 1.585361240955032169e+00
5.610711343748182856e+01 -2.108539009734345715e+00 1.582165508735627446e+00
5.600365730586170088e+01 -2.095005786793216807e+00 1.579026727059841484e+00
5.589979100447091298e+01 -2.081494545484052328e+00 1.575932136526564387e+00
5.579556338060788789e+01 -2.068014278567202879e+00 1.572888292816631450e+00
5.569087402534807296e+01 -2.054566471235698799e+00 1.569897624067162045e+00
5.558584081157130896e+01 -2.041148506459159684e+00 1.566949769253311864e+00
5.548038013093533039e+01 -2.027771547667645891e+00 1.564053118820344590e+00
5.537449020902917596e+01 -2.014442758845723880e+00 1.561199251490506867e+00
5.526826520039206514e+01 -2.001160473843462739e+00 1.558391225537296920e+00
5.516157095459402626e+01 -1.987909914176833492e+00 1.555640471538905389e+00
5.505451701045455337e+01 -1.974726747633455126e+00 1.552936988225590786e+00
5.494717933987895719e+01 -1.961610011385567898e+00 1.550277349968711915e+00
5.483945937518587499e+01 -1.948565074762201199e+00 1.547659413241977866e+00
5.473149723219373186e+01 -1.935594871364108682e+00 1.545088218982004102e+00
5.462326442505349178e+01 -1.922717450042076726e+00 1.542565230173113200e+00
5.451481977734972162e+01 -1.909933568557496519e+00 1.540083191773554683e+00
5.440612163481068819e+01 -1.897250326122706943e+00 1.537644909718510311e+00
5.429721423667727720e+01 -1.884674952092537881e+00 1.535250071020374252e+00
5.418813679804157601e+01 -1.872214806766128614e+00 1.532897969416159079e+00
5.407885530593114254e+01 -1.859874048917876443e+00 1.530584016522083646e+00
5.396942167153682135e+01 -1.847655603676741976e+00 1.528313688345080523e+00
5.385985559348242191e+01 -1.835571168263363528e+00 1.526084643386359518e+00
5.375017319946060468e+01 -1.823628491273598717e+00 1.523890044092602425e+00
5.364033579830606868e+01 -1.811831811213658439e+00 1.521731748257309613e+00
5.353043278513751346e+01 -1.800189297577342584e+00 1.519610617045978218e+00
5.342041416198911463e+01 -1.788707591764233662e+00 1.517524322607263221e+00
5.331034683769721738e+01 -1.777386803964794870e+00 1.515477024576499687e+00
5.320017819567935646e+01 -1.766219767800639939e+00 1.513464561367825922e+00
5.308990776881689300e+01 -1.755215047174681020e+00 1.511489769037020370e+00
5.297947598950166537e+01 -1.744356408430807637e+00 1.509547380624733259e+00
5.286898319178054351e+01 -1.733651182038050909e+00 1.507648204520685375e+00
5.275837076465265341e+01 -1.723101306932075305e+00 1.505787237524583766e+00
5.264768388722251302e+01 -1.712691605495077374e+00 1.503955405968044001e+00
5.253679993309919638e+01 -1.702435470304867415e+00 1.502170420834031406e+00
5.242577346578665498e+01 -1.692319590601615742e+00 1.500432388354748348e+00
5.231469361047842170e+01 -1.682357189285982768e+00 1.498722278965053167e+00
5.220342807340049518e+01 -1.672533717593552405e+00 1.497054117484035718e+00
5.209214133103130706e+01 -1.662850733995329344e+00 1.495427393671029836e+00
5.198069782710147280e+01 -1.653313665610360417e+00 1.493838336960621849e+00
5.186914278211119012e+01 -1.643914759984532958e+00 1.492279617936488112e+00
5.175745739713023141e+01 -1.634648714743162534e+00 1.490764575902609135e+00
5.164564827573901340e+01 -1.625519064342550557e+00 1.489281308829658590e+00
5.153372240435896856e+01 -1.616526740743243984e+00 1.487832367505131037e+00
5.142164039767227735e+01 -1.607665951023292017e+00 1.486419486837132320e+00
5.130946618226000311e+01 -1.598939700283428689e+00 1.485041024507015583e+00
5.119722588756820159e+01 -1.590345240662139670e+00 1.483697575004165214e+00
5.108494058275322658e+01 -1.581884614470390193e+00 1.482388772619709361e+00
5.097258644432831431e+01 -1.573555718258555114e+00 1.481114066469668034e+00
5.086020061243623047e+01 -1.565357393733851410e+00 1.479869686773093385e+00
5.074783042604875760e+01 -1.557297356875819716e+00 1.478655552749268187e+00
5.063545605337272804e+01 -1.549365799274827538e+00 1.477471611330310575e+00
5.052311349201929147e+01 -1.541568850936779089e+00 1.476317835852053673e+00
5.041080743131109188e+01 -1.533908996554952830e+00 1.475194224732704562e+00
5.029851809654964256e+01 -1.526375432944109267e+00 1.474100800139387157e+00
5.018629067375514552e+01 -1.518974933530987670e+00 1.473031116357964132e+00
5.007412095269431518e+01 -1.511706478470532300e+00 1.471983696072978409e+00
4.996198939027657815e+01 -1.504573315350848262e+00 1.470965719750269685e+00
4.984995053501710061e+01 -1.497565396902936774e+00 1.469963433884820869e+00
4.973794254780119672e+01 -1.490706658229896453e+00 1.468998151541462072e+00
4.962606968044037359e+01 -1.483984192480258368e+00 1.468048406201304168e+00
4.951432757431575027e+01 -1.477393813106975706e+00 1.467113486966029612e+00
4.940276901838132062e+01 -1.470935337614547533e+00 1.466194735833898477e+00
4.929139025687531728e+01 -1.464617232599373153e+00 1.465296218549401619e+00
4.918022062420072160e+01 -1.458427943527810022e+00 1.464406799700025186e+00
4.906922124982747846e+01 -1.452378209208819548e+00 1.463532921514121954e+00
4.895849322781137403e+01 -1.446466526403528130e+00 1.462670006536249012e+00
4.884801898816988341e+01 -1.440688954812531231e+00 1.461809662724093073e+00
4.873781118685156599e+01 -1.435048135160341021e+00 1.460957442236774595e+00
4.862790324456644697e+01 -1.429548547699034389e+00 1.460106966045635835e+00
4.851827850482119686e+01 -1.424182671053849880e+00 1.459256171378521705e+00
4.840895965287832325e+01 -1.418959107213160653e+00 1.458410241606114877e+00
4.830001406701435940e+01 -1.413877823233049780e+00 1.457561054678202073e+00
4.819141936766879297e+01 -1.408934509804798507e+00 1.456700485984451676e+00
4.808326364001621300e+01 -1.404130911576237262e+00 1.455835390972205934e+00
4.797554947439649453e+01 -1.399471109248618284e+00 1.454964996657044596e+00
4.786819934680335820e+01 -1.394956214044008380e+00 1.454087008969575878e+00
4.776127967041900746e+01 -1.390587542966535306e+00 1.453210686588889855e+00
4.765478931145426600e+01 -1.386360594307677552e+00 1.452323827221838615e+00
4.754874440488873688e+01 -1.382281382053806462e+00 1.451436549367548290e+00
4.744304920761948097e+01 -1.378346890750654197e+00 1.450542544638806275e+00
4.733771265938860751e+01 -1.374564708710540373e+00 1.449649416212106967e+00
4.723277234771242661e+01 -1.370923733731571170e+00 1.448754528714603085e+00
4.712818387867461212e+01 -1.367439624985153257e+00 1.447855051484806310e+00
4.702390354809877238e+01 -1.364115545410254704e+00 1.446963338684389866e+00
4.692004649939195815e+01 -1.360945984401521480e+00 1.446070677065879551e+00
4.681650560603575428e+01 -1.357920161764954115e+00 1.445173155541074506e+00
4.671332073835795740e+01 -1.355045480168459715e+00 1.444274169453260592e+00
4.661051609660081851e+01 -1.352311629416791394e+00 1.443377092921303673e+00
4.650806830176057360e+01 -1.349723784452339759e+00 1.442481444910911792e+00
4.640599645515954563e+01 -1.347287002386666099e+00 1.441580539109262427e+00
4.630428418254603429e+01 -1.344990625159362185e+00 1.440680972605068000e+00
4.620294549830613562e+01 -1.342835565240551920e+00 1.439780512051555439e+00
4.610197104410848823e+01 -1.340824484283668516e+00 1.438879283433551981e+00
4.600136975793402172e+01 -1.338951371992238570e+00 1.437975604441614541e+00
4.590113930744188764e+01 -1.337216396361116333e+00 1.437068940427796093e+00
4.580128356399119838e+01 -1.335615212290850451e+00 1.436158156314958800e+00
4.570176387177884436e+01 -1.334152234764252931e+00 1.435246389017680979e+00
4.560258845562874797e+01 -1.332821410289198871e+00 1.434332106024631903e+00
4.550385242102499461e+01 -1.331621742293601640e+00 1.433414986355700638e+00
4.540547559574416425e+01 -1.330544921883668241e+00 1.432492827898020238e+00
4.530747644154584464e+01 -1.329592532575079478e+00 1.431565848147600795e+00
4.520992704757352953e+01 -1.328759852037231681e+00 1.430631172094146253e+00
4.511281363348440721e+01 -1.328040923503544413e+00 1.429689552492233506e+00
4.501610108257068532e+01 -1.327438505731989515e+00 1.428743891259509180e+00
4.491988990480979993e+01 -1.326947860110354815e+00 1.427783542793412463e+00
4.482410100273318676e+01 -1.326559996237113959e+00 1.426822894888583937e+00
4.472869107384437370e+01 -1.326273715331287795e+00 1.425844607083167848e+00
4.463387104385748216e+01 -1.326103701305933580e+00 1.424866377226976066e+00
4.453945563469719104e+01 -1.326033340403573124e+00 1.423867671684694525e+00
4.444549081688681724e+01 -1.326052440936695831e+00 1.422862955845395128e+00
4.435202855337835359e+01 -1.326157036562769731e+00 1.421835561213874222e+00
4.425909247696910853e+01 -1.326342813704474155e+00 1.420798971312954739e+00
4.416660387802138388e+01 -1.326603828539210994e+00 1.419742554420290626e+00
4.407461639293193656e+01 -1.326935135145512756e+00 1.418668814313095661e+00
4.398316071379151282e+01 -1.327331092386100142e+00 1.417575508606856438e+00
4.389223480491489937e+01 -1.327786818955795756e+00 1.416458997925670760e+00
4.380183490543799962e+01 -1.328296984023107363e+00 1.415323544193292316e+00
4.371191543056373519e+01 -1.328856778145446338e+00 1.414162761061696028e+00
4.362256854125921990e+01 -1.329459406899676122e+00 1.412977795458448371e+00
4.353378020149328620e+01 -1.330098675328099667e+00 1.411765193687874120e+00
4.344552474246126650e+01 -1.330769475693283077e+00 1.410527151584398897e+00
4.335789723618642455e+01 -1.331466447012630283e+00 1.409253970515661258e+00
4.327080367996325094e+01 -1.332190269038578290e+00 1.407955534965584787e+00
4.318424471477131732e+01 -1.332943271834921672e+00 1.406627371551693928e+00
4.309829834870526355e+01 -1.333727560572036230e+00 1.405270149842037686e+00
4.301284328215001551e+01 -1.334544772941653745e+00 1.403890651672033529e+00
4.292797816727509996e+01 -1.335396977811257546e+00 1.402480990657861248e+00
4.284366873004640297e+01 -1.336285948089661391e+00 1.401041086687794701e+00
4.275986509982580230e+01 -1.337213345736068426e+00 1.399574914498908251e+00
4.267660444138527964e+01 -1.338180923922712484e+00 1.398079510189306207e+00
4.259379524586927346e+01 -1.339191242416991612e+00 1.396557601511982050e+00
4.251163378951761729e+01 -1.340249195876096922e+00 1.395012816638778741e+00
4.242998206615139622e+01 -1.341365099760207347e+00 1.393440242875229496e+00
4.234885152622089066e+01 -1.342523509777738600e+00 1.391837077056947924e+00
4.226827767800529045e+01 -1.343722886998592214e+00 1.390213376823774771e+00
4.218818764085374085e+01 -1.344964798092962655e+00 1.388564419509457304e+00
4.210867373713443840e+01 -1.346247805806184417e+00 1.386888582967636063e+00
4.202968255022295807e+01 -1.347572546880207778e+00 1.385192072710810463e+00
4.195126775333365288e+01 -1.348939260081650549e+00 1.383468215981419558e+00
4.187331202468720193e+01 -1.350347231675886217e+00 1.381723781064958301e+00
4.179587423880096964e+01 -1.351796354211946216e+00 1.379956565782924249e+00
4.171895213325148433e+01 -1.353286841065667545e+00 1.378166774749069567e+00
4.164254088125840525e+01 -1.354818754488746446e+00 1.376352703364165597e+00
4.156663686443507544e+01 -1.356391160548782837e+00 1.374517537675998602e+00
4.149121125064821314e+01 -1.358003907257565590e+00 1.372656417677301066e+00
4.141632342448782111e+01 -1.359655103942618792e+00 1.370772944999513410e+00
4.134190661742469075e+01 -1.361342700526070981e+00 1.368868411751237746e+00
4.126795537172685613e+01 -1.363065975919025341e+00 1.366938924857448834e+00
4.119448139089259087e+01 -1.364822245772514320e+00 1.364992608056598389e+00
4.112152072846098605e+01 -1.366609470820302263e+00 1.363024136504426664e+00
4.104908015491835727e+01 -1.368426381410763337e+00 1.361031271796860675e+00
