# cl_TT                  cl_TE                    cl_EE
8.743308020013672603e+02 -1.539052746956120998e+01 1.150679792933578938e+01
8.739089304708193140e+02 -1.538293166784141697e+01 1.150128938768281728e+01
8.734871263467891822e+02 -1.537525638623786683e+01 1.149579296448496635e+01
8.730657834781763995e+02 -1.536750656842530738e+01 1.149028915050650212e+01
8.726447967039111973e+02 -1.535969526502537796e+01 1.148476946651891950e+01
8.722242195758623211e+02 -1.535182240844080503e+01 1.147923211438592972e+01
8.718040388840872765e+02 -1.534389389378618063e+01 1.147368529604501752e+01
8.713842964142594383e+02 -1.533592817265231645e+01 1.146812044003531028e+01
8.709649494231521203e+02 -1.532793013220570444e+01 1.146254512130418490e+01
8.705460167773209150e+02 -1.531991837259064937e+01 1.145695743116720067e+01
8.701273824476342043e+02 -1.531192379947613169e+01 1.145138892611107906e+01
8.697092732718784873e+02 -1.530394587231510783e+01 1.144580983969737886e+01
8.692917169038792053e+02 -1.529600134085703189e+01 1.144022655828167601e+01
8.688747084563768794e+02 -1.528810479428470082e+01 1.143463475555433639e+01
8.684583397694594851e+02 -1.528028341725691064e+01 1.142903672025115469e+01
8.680425929293900253e+02 -1.527254828677569876e+01 1.142343491957697665e+01
8.676275168699277174e+02 -1.526492717817815148e+01 1.141783199074735222e+01
8.672130761257648146e+02 -1.525745178231158938e+01 1.141223658944063324e+01
8.667991532978289797e+02 -1.525015369405890198e+01 1.140666534545025002e+01
8.663859544493020621e+02 -1.524303363538771094e+01 1.140109235615954830e+01
8.659733955953535087e+02 -1.523607494141900354e+01 1.139552321223658637e+01
8.655614199293192996e+02 -1.522925351651029580e+01 1.138995870594260040e+01
8.651499845479828537e+02 -1.522254894660727231e+01 1.138440073575331901e+01
8.647390531335865944e+02 -1.521594635885556634e+01 1.137884900805030419e+01
8.643285656170122593e+02 -1.520942349616314360e+01 1.137329952521129073e+01
8.639184444394552429e+02 -1.520297814503365785e+01 1.136776512665681871e+01
8.635085894352822606e+02 -1.519661792283709012e+01 1.136226077642084320e+01
8.630990664027613093e+02 -1.519028520937367510e+01 1.135676069652995501e+01
8.626897798824654728e+02 -1.518397727083488569e+01 1.135127512331082045e+01
8.622807647653670529e+02 -1.517767858024269501e+01 1.134579897106820212e+01
8.618719354797676715e+02 -1.517136982503241427e+01 1.134033029799979708e+01
8.614632689619101029e+02 -1.516505206088392654e+01 1.133487664467082823e+01
8.610547163761076490e+02 -1.515870249240784240e+01 1.132942735928410549e+01
8.606461303619435057e+02 -1.515235169331055332e+01 1.132400964758023854e+01
8.602375505453970845e+02 -1.514598882669832491e+01 1.131861690568577927e+01
8.598290162544159330e+02 -1.513957823447154993e+01 1.131323164580720686e+01
8.594204876401544198e+02 -1.513310987390527806e+01 1.130785709952291107e+01
8.590120311289398387e+02 -1.512658443405632802e+01 1.130249993779446349e+01
8.586035303765218032e+02 -1.511999787130677220e+01 1.129715351570627213e+01
8.581950463376981588e+02 -1.511334735095304183e+01 1.129182739129795543e+01
8.577865810221695710e+02 -1.510662407074017466e+01 1.128650650456902937e+01
8.573780971930084434e+02 -1.509988047995306815e+01 1.128121746347194687e+01
8.569695161091124191e+02 -1.509308417975000438e+01 1.127594116588388751e+01
8.565609114447119055e+02 -1.508622109482440088e+01 1.127068000281892424e+01
8.561523036524777126e+02 -1.507928422094963672e+01 1.126542679116861123e+01
8.557436492138193671e+02 -1.507227895791371530e+01 1.126018321959590729e+01
8.553350166165840847e+02 -1.506521103952218965e+01 1.125495164938655002e+01
8.549263839134989666e+02 -1.505807786350779764e+01 1.124972464854070431e+01
8.545177621150771756e+02 -1.505088812432881440e+01 1.124450200467848759e+01
8.541091915520266866e+02 -1.504369845551978635e+01 1.123930143605989862e+01
8.537007046675786341e+02 -1.503646507689014555e+01 1.123410879756272074e+01
8.532923599697302279e+02 -1.502919221969970742e+01 1.122891216263358416e+01
8.528841768335458937e+02 -1.502187431785900174e+01 1.122371671340368415e+01
8.524761980966400188e+02 -1.501452260947537809e+01 1.121851894641375758e+01
8.520684698425094439e+02 -1.500714381265733088e+01 1.121331527933862304e+01
8.516610237165029957e+02 -1.499974452846858952e+01 1.120810381352052865e+01
8.512539325533560941e+02 -1.499233591985767688e+01 1.120287942094496714e+01
8.508472168274782916e+02 -1.498499220556238321e+01 1.119765374315647577e+01
8.504409018424775013e+02 -1.497766228247569842e+01 1.119241357738164488e+01
8.500351289962802639e+02 -1.497034442548462962e+01 1.118715272551750139e+01
8.496299637873252095e+02 -1.496305188277698583e+01 1.118186834930904006e+01
8.492254097485332522e+02 -1.495579210504813616e+01 1.117655577684232782e+01
8.488216362918944924e+02 -1.494857803851986233e+01 1.117120989113358043e+01
8.484186797872795296e+02 -1.494141372088324538e+01 1.116582916668397552e+01
8.480164581733115483e+02 -1.493432047773855409e+01 1.116042387427262383e+01
8.476150487616883993e+02 -1.492733418387723887e+01 1.115499388574581552e+01
8.472142286099997364e+02 -1.492038653040380503e+01 1.114955070983518226e+01
8.468139814306380231e+02 -1.491347686200129985e+01 1.114408819950988772e+01
8.464143115016462389e+02 -1.490660194475742806e+01 1.113861611827508469e+01
8.460150612904895979e+02 -1.489975879561073135e+01 1.113313734191383020e+01
8.456162367193858245e+02 -1.489294454579111360e+01 1.112765168322048659e+01
8.452178472981147479e+02 -1.488615733336033564e+01 1.112217102168747651e+01
8.448197828131769711e+02 -1.487942175301701297e+01 1.111669515774667083e+01
8.444220625759265886e+02 -1.487275281287560880e+01 1.111123037114223777e+01
8.440246371588087868e+02 -1.486610157702742541e+01 1.110577636597352402e+01
8.436274594790418178e+02 -1.485946657254644343e+01 1.110033290248180826e+01
8.432304735049186775e+02 -1.485284620347044537e+01 1.109490697763768274e+01
8.428336063072039224e+02 -1.484623951474270953e+01 1.108950023883775238e+01
8.424369522951016052e+02 -1.483964311747730669e+01 1.108410966647185880e+01
8.420403715650925278e+02 -1.483305624848685689e+01 1.107874584843369625e+01
8.416439870700472738e+02 -1.482651643989354007e+01 1.107340420051260743e+01
8.412478149331742543e+02 -1.482001411953223347e+01 1.106808177643797109e+01
8.408516351240760969e+02 -1.481351658893940915e+01 1.106279176750233084e+01
8.404555675439526112e+02 -1.480702298871194600e+01 1.105752210182106587e+01
8.400595370141054445e+02 -1.480053230877337000e+01 1.105228374996904783e+01
8.396635558198745457e+02 -1.479404372630807707e+01 1.104707091351312087e+01
8.392676419740644178e+02 -1.478755653353522881e+01 1.104187989120563707e+01
8.388717257799795561e+02 -1.478106982736094288e+01 1.103671481993491454e+01
8.384759544363155328e+02 -1.477463004636480903e+01 1.103157008710426723e+01
8.380802060846393715e+02 -1.476820812200516109e+01 1.102644882403518700e+01
8.376845882321292720e+02 -1.476178190898281528e+01 1.102135225275558739e+01
8.372889759247533448e+02 -1.475534806103321550e+01 1.101627305008910440e+01
8.368934501603240506e+02 -1.474890356347372489e+01 1.101121252936784067e+01
8.364979869800733923e+02 -1.474244585708961530e+01 1.100617247894703610e+01
8.361026596170956964e+02 -1.473597167345045911e+01 1.100114467231471060e+01
8.357074425487707003e+02 -1.472947800458596745e+01 1.099613520596215288e+01
8.353126225642236022e+02 -1.472301427292601517e+01 1.099112684619506020e+01
8.349179206384578720e+02 -1.471653048320281165e+01 1.098612961689389422e+01
8.345234149900592229e+02 -1.471001614169312077e+01 1.098113749940341854e+01
8.341291367788741127e+02 -1.470346830797762649e+01 1.097614734457999042e+01
8.337351274111515522e+02 -1.469688367476631718e+01 1.097115372891353502e+01
8.333413781593176282e+02 -1.469025767950726191e+01 1.096615657221322770e+01
8.329479565859882086e+02 -1.468358691385413373e+01 1.096114244671006865e+01
8.325549426135090698e+02 -1.467686632404063474e+01 1.095611962395179262e+01
8.321624537979754450e+02 -1.467013680430631339e+01 1.095106620359456251e+01
8.317704053649363232e+02 -1.466334251764293128e+01 1.094598917658100845e+01
8.313788517468062764e+02 -1.465647569262448080e+01 1.094088856312879443e+01
8.309878713515623758e+02 -1.464953376425744658e+01 1.093575128374540029e+01
8.305973742345227038e+02 -1.464252596061696643e+01 1.093058360308641319e+01
8.302073185655490306e+02 -1.463546278239701515e+01 1.092539317936686238e+01
8.298176897892718671e+02 -1.462835794348808527e+01 1.092018069503275690e+01
8.294285606267227422e+02 -1.462123550372697167e+01 1.091494838288798519e+01
8.290399392292302991e+02 -1.461411567732706374e+01 1.090969581396197441e+01
8.286516331517501612e+02 -1.460698989085359223e+01 1.090442953372350132e+01
8.282636462493931049e+02 -1.459986212137978434e+01 1.089915268954688976e+01
8.278759206219542648e+02 -1.459273913506086373e+01 1.089387288634313400e+01
8.274884775408444284e+02 -1.458563082739647498e+01 1.088859652766529429e+01
8.271013467115720914e+02 -1.457854549513283970e+01 1.088332017727958068e+01
8.267143994228587189e+02 -1.457148215716360973e+01 1.087804888760885369e+01
8.263277963267987616e+02 -1.456447405295990016e+01 1.087277501925284895e+01
8.259414637232944187e+02 -1.455751514414622072e+01 1.086750719356605899e+01
8.255554367613168552e+02 -1.455060556114228554e+01 1.086225342022104812e+01
8.251695582233878667e+02 -1.454374211089470492e+01 1.085700991047471575e+01
8.247838147931006461e+02 -1.453692930342846878e+01 1.085178430226419621e+01
8.243982464983614591e+02 -1.453017309311284855e+01 1.084656966717790105e+01
8.240128869649456647e+02 -1.452348054859761106e+01 1.084136916792078331e+01
8.236276598132486697e+02 -1.451684557568209399e+01 1.083619270332102147e+01
8.232426605803395887e+02 -1.451028670646187990e+01 1.083102116144763194e+01
8.228579424659944834e+02 -1.450379801062406138e+01 1.082585689163660092e+01
8.224733505407489247e+02 -1.449737471703848435e+01 1.082071687182247643e+01
8.220889218766426438e+02 -1.449100829130898127e+01 1.081559629940585765e+01
8.217046000657052218e+02 -1.448470594270760792e+01 1.081048922122839961e+01
8.213204425830358559e+02 -1.447846295445395448e+01 1.080540209651377914e+01
8.209364346251587676e+02 -1.447227507993201989e+01 1.080033613581585605e+01
8.205525529753808769e+02 -1.446614142176095186e+01 1.079528517354243355e+01
8.201689612378843321e+02 -1.446006030031173673e+01 1.079024450117329614e+01
8.197855798307560917e+02 -1.445402922708303350e+01 1.078521351984656285e+01
8.194023311476024674e+02 -1.444803406126904477e+01 1.078019700953811189e+01
8.190192310002294107e+02 -1.444207095573433541e+01 1.077519158372266972e+01
8.186363204679097407e+02 -1.443613084982934502e+01 1.077020028527459417e+01
8.182535174406217493e+02 -1.443020894158715528e+01 1.076522174363831752e+01
8.178709015271738281e+02 -1.442429031578190823e+01 1.076025402853757384e+01
8.174883730505204085e+02 -1.441837678746310658e+01 1.075529945503087426e+01
8.171062564203708689e+02 -1.441244907322084146e+01 1.075034312223615274e+01
8.167243436574550515e+02 -1.440650335876763855e+01 1.074539426465585734e+01
8.163425985927052579e+02 -1.440052491098388465e+01 1.074044892802729123e+01
8.159610112663381187e+02 -1.439449794039413355e+01 1.073551236786359908e+01
8.155796117750309122e+02 -1.438841381068491465e+01 1.073057845836157398e+01
8.151983732312636448e+02 -1.438226278039324413e+01 1.072565197210432686e+01
8.148173161091672227e+02 -1.437602708940865881e+01 1.072072557885189248e+01
8.144364688185819432e+02 -1.436968782088097818e+01 1.071579112490628205e+01
8.140560188939250565e+02 -1.436323561848260155e+01 1.071084774099964498e+01
8.136756805329093822e+02 -1.435668171125592529e+01 1.070589669265648247e+01
8.132956091638352518e+02 -1.435004228147924366e+01 1.070094233274646101e+01
8.129157384909441362e+02 -1.434332588592265445e+01 1.069598559811232619e+01
8.125360977463730023e+02 -1.433655175638550361e+01 1.069103230913448144e+01
8.121567114831757408e+02 -1.432972187251521845e+01 1.068607169114181765e+01
8.117775799278252862e+02 -1.432285747056941183e+01 1.068111288814499638e+01
8.113987016562379040e+02 -1.431595603760478674e+01 1.067614958405720493e+01
8.110203447633044789e+02 -1.430902831111772855e+01 1.067116975093921560e+01
8.106422053412157993e+02 -1.430208279318657461e+01 1.066618742555410293e+01
8.102644025863666002e+02 -1.429513819273360120e+01 1.066120888379667697e+01
8.098868855599542940e+02 -1.428820049854025953e+01 1.065622910647699229e+01
8.095097421802832969e+02 -1.428127581919273226e+01 1.065124658917637746e+01
8.091328888956753644e+02 -1.427436732576139278e+01 1.064626455857710674e+01
8.087563588150178475e+02 -1.426748719550318967e+01 1.064128179458283974e+01
8.083802626357476129e+02 -1.426062815424283059e+01 1.063629141133570144e+01
8.080045213143451974e+02 -1.425379226606246874e+01 1.063128944973408174e+01
8.076291808587544665e+02 -1.424699241190580246e+01 1.062628764077741828e+01
8.072541310647164892e+02 -1.424023804512501279e+01 1.062128002547226124e+01
8.068794026028315329e+02 -1.423352664475392970e+01 1.061627528486539518e+01
8.065050254293572607e+02 -1.422686917602680978e+01 1.061126670617889722e+01
8.061310287454668924e+02 -1.422026033726264416e+01 1.060625706191327744e+01
8.057573011912191987e+02 -1.421371060984863277e+01 1.060124487927431680e+01
8.053839741024152090e+02 -1.420719298624375426e+01 1.059622899339642821e+01
8.050110639687542289e+02 -1.420072112394185737e+01 1.059120435868898191e+01
8.046384562608183160e+02 -1.419430711980777282e+01 1.058618658606559748e+01
8.042661757848313755e+02 -1.418794736617082819e+01 1.058116707046830918e+01
8.038942033338172450e+02 -1.418163751686907403e+01 1.057615199891575308e+01
8.035225114235838646e+02 -1.417538298847085265e+01 1.057114015896915049e+01
8.031511217191660990e+02 -1.416917992173765484e+01 1.056613421234124495e+01
8.027799832992222946e+02 -1.416302579334719169e+01 1.056113277361605540e+01
8.024090926249450604e+02 -1.415688890719446036e+01 1.055611841396611439e+01
8.020385582119439505e+02 -1.415077818735835535e+01 1.055111126026966950e+01
8.016682144242190589e+02 -1.414471139420280466e+01 1.054611400265688737e+01
8.012980768421105040e+02 -1.413867912465381593e+01 1.054112541801048053e+01
8.009281151226637121e+02 -1.413267573345108019e+01 1.053614433552227503e+01
8.005582934521341940e+02 -1.412669529111186151e+01 1.053116964127368327e+01
8.001886232592397619e+02 -1.412073267095206930e+01 1.052621299158601431e+01
7.998190414824052823e+02 -1.411478598855709166e+01 1.052127203788581689e+01
7.994496103814299204e+02 -1.410880907682753360e+01 1.051633479488003431e+01
7.990803130449577338e+02 -1.410282584093096681e+01 1.051141162584645627e+01
7.987109725090153916e+02 -1.409683299868321704e+01 1.050651282194084324e+01
7.983416512803946716e+02 -1.409082533340440158e+01 1.050162815899727065e+01
7.979722844379194839e+02 -1.408479103410688715e+01 1.049677193325589464e+01
7.976028759892036533e+02 -1.407872570633561793e+01 1.049193543822178931e+01
7.972333826226433757e+02 -1.407263017022503959e+01 1.048712184457456509e+01
7.968639225116728539e+02 -1.406650915996377549e+01 1.048233339355723004e+01
7.964946158853068710e+02 -1.406032013547381254e+01 1.047754887725236728e+01
7.961253070903686648e+02 -1.405411775996083357e+01 1.047278019898008239e+01
7.957560893206740502e+02 -1.404790368740966677e+01 1.046802916366763725e+01
7.953870514115390051e+02 -1.404167548241652952e+01 1.046328647071531392e+01
7.950181513586725259e+02 -1.403544143169981595e+01 1.045854603494525925e+01
7.946494596851625829e+02 -1.402919768001033063e+01 1.045381861598755258e+01
7.942809359971438425e+02 -1.402294625921248006e+01 1.044908630888844669e+01
7.939126640259338501e+02 -1.401668327815015047e+01 1.044435807709377428e+01
7.935447083365135086e+02 -1.401038417642624268e+01 1.043963020981323275e+01
7.931769543840074448e+02 -1.400408311189403143e+01 1.043489361229059575e+01
7.928095237664859951e+02 -1.399777376328835388e+01 1.043014978719854113e+01
7.924423840980276736e+02 -1.399146464910415588e+01 1.042540291711277867e+01
7.920755723781485358e+02 -1.398516174025046332e+01 1.042065324641848711e+01
7.917091022611816697e+02 -1.397885465628388246e+01 1.041589368971742680e+01
7.913429461398077365e+02 -1.397255319418682795e+01 1.041112021297798051e+01
7.909771399138905963e+02 -1.396623798437974528e+01 1.040634567153462697e+01
7.906116441161383364e+02 -1.395989601865658969e+01 1.040155234116719640e+01
7.902465744629537312e+02 -1.395355961266077749e+01 1.039674821477435529e+01
7.898818686811472389e+02 -1.394722347259942730e+01 1.039193386592979351e+01
7.895174983644205895e+02 -1.394089213408588712e+01 1.038710828762839533e+01
7.891534960022650012e+02 -1.393455873439327775e+01 1.038227378745404117e+01
7.887898223510150046e+02 -1.392822917174549779e+01 1.037742332351004393e+01
7.884265359040007297e+02 -1.392190097065292065e+01 1.037256125164526743e+01
7.880635659098069254e+02 -1.391555539937270858e+01 1.036768746520326978e+01
7.877009363892124156e+02 -1.390919554858270679e+01 1.036280857661046184e+01
7.873386872383771333e+02 -1.390284410641700852e+01 1.035792054804202778e+01
7.869767289828457706e+02 -1.389649505165613164e+01 1.035302125072812984e+01
7.866151280174379963e+02 -1.389015616378637752e+01 1.034811663216382271e+01
7.862538523966410366e+02 -1.388382994411932536e+01 1.034320538495494191e+01
7.858928720488810313e+02 -1.387751384584277936e+01 1.033829645029922517e+01
7.855321345914715039e+02 -1.387121245777053957e+01 1.033338468085543127e+01
7.851716962993170910e+02 -1.386489092856111505e+01 1.032846892622568191e+01
7.848115043038563954e+02 -1.385857845733272775e+01 1.032356217519538966e+01
7.844515492418529448e+02 -1.385228721360330439e+01 1.031865326376735226e+01
7.840917662669631909e+02 -1.384601802113823155e+01 1.031375536885226296e+01
7.837322009111800298e+02 -1.383976712993289659e+01 1.030886832824429433e+01
7.833728470631235723e+02 -1.383354249714390427e+01 1.030399217770918874e+01
7.830136628557434051e+02 -1.382734580725447238e+01 1.029913350073979039e+01
7.826545708835185451e+02 -1.382118950145123115e+01 1.029428840836750858e+01
7.822954956156958133e+02 -1.381503047749098911e+01 1.028946702018301274e+01
7.819365445224045743e+02 -1.380891445869366940e+01 1.028467026620884361e+01
7.815776497140001311e+02 -1.380283809493811376e+01 1.027990504591886989e+01
7.812188411922141995e+02 -1.379680544503882977e+01 1.027516675690793413e+01
7.808601094216820684e+02 -1.379080723160038069e+01 1.027044982889419344e+01
7.805014976769866735e+02 -1.378483388561340028e+01 1.026574888944113084e+01
7.801430116852303627e+02 -1.377889482894079798e+01 1.026106526975573807e+01
7.797847268743454379e+02 -1.377296898741478692e+01 1.025639696700987358e+01
7.794264625211591238e+02 -1.376703179186741188e+01 1.025174554614434186e+01
7.790684397969577049e+02 -1.376110939492021323e+01 1.024710731450899459e+01
7.787105371010223962e+02 -1.375519246034045118e+01 1.024247334543769838e+01
7.783528174388793559e+02 -1.374928232062868183e+01 1.023784207039283345e+01
7.779953590778023909e+02 -1.374336726798862962e+01 1.023321350549363729e+01
7.776381264915440852e+02 -1.373745206660776930e+01 1.022858722686991229e+01
7.772810370202837476e+02 -1.373153042886814212e+01 1.022396265303875751e+01
7.769242183140638645e+02 -1.372559565735229192e+01 1.021934027948666213e+01
7.765675837462730442e+02 -1.371963508102719764e+01 1.021471461283535476e+01
7.762111892495101984e+02 -1.371366741688681223e+01 1.021009075827927326e+01
7.758550370404307159e+02 -1.370768652390451159e+01 1.020546159611506631e+01
7.754991862187042670e+02 -1.370169370209417004e+01 1.020082672241728794e+01
7.751435903670419520e+02 -1.369568552963156627e+01 1.019618808944192878e+01
7.747882447261683865e+02 -1.368966519083517142e+01 1.019154037881754604e+01
7.744332598462269743e+02 -1.368363124588768365e+01 1.018688812609519623e+01
7.740784294668976599e+02 -1.367756944399671326e+01 1.018222994453529928e+01
7.737238633949989435e+02 -1.367148452835852090e+01 1.017757251161676635e+01
7.733695886964281954e+02 -1.366538324265649251e+01 1.017290509822908895e+01
7.730155311547570136e+02 -1.365926846660809169e+01 1.016823397308843191e+01
7.726617749656531942e+02 -1.365313507440901475e+01 1.016354961470448082e+01
7.723082699070636181e+02 -1.364698625927829312e+01 1.015886107825378204e+01
7.719550769688589753e+02 -1.364082817319767216e+01 1.015416551501553499e+01
7.716020892839181897e+02 -1.363465453289540186e+01 1.014945872114889980e+01
7.712493675032936835e+02 -1.362846181153071434e+01 1.014475334052326083e+01
7.708968535936376156e+02 -1.362226401933720865e+01 1.014004964022249311e+01
7.705445852913597946e+02 -1.361606168389186777e+01 1.013534004715417680e+01
7.701925590562320849e+02 -1.360985316445330007e+01 1.013062234812655049e+01
7.698408135650167878e+02 -1.360364410851029682e+01 1.012590285304011672e+01
7.694892895200785006e+02 -1.359744577359442985e+01 1.012118000995098122e+01
7.691380234951100192e+02 -1.359125008867121487e+01 1.011645515034787479e+01
7.687870009201617449e+02 -1.358506871346286360e+01 1.011172912916875255e+01
7.684360602179712032e+02 -1.357890188458346259e+01 1.010701138799995569e+01
7.680854338937914463e+02 -1.357275781187646047e+01 1.010229795484477400e+01
7.677349663369807331e+02 -1.356664116733261061e+01 1.009758761422651396e+01
7.673847854499273353e+02 -1.356056376179698830e+01 1.009288145143682947e+01
7.670348389189184672e+02 -1.355452877452782801e+01 1.008818090499772246e+01
7.666850699147373689e+02 -1.354854569033776279e+01 1.008348802821222279e+01
7.663355970842658280e+02 -1.354261814282680731e+01 1.007880406210250790e+01
7.659863244129664963e+02 -1.353675791776855419e+01 1.007413096077387848e+01
7.656372793241079080e+02 -1.353094814694425096e+01 1.006947641553466966e+01
7.652883679605214411e+02 -1.352518797298746200e+01 1.006483204971653223e+01
7.649396869445516813e+02 -1.351946655187339275e+01 1.006019587203979349e+01
7.645912123444610415e+02 -1.351377774461321479e+01 1.005556764910391898e+01
7.642429060050867520e+02 -1.350810993317663922e+01 1.005094598227385028e+01
7.638947899970254412e+02 -1.350245795956606365e+01 1.004633071503910458e+01
7.635468749517773404e+02 -1.349681429611786143e+01 1.004172131316875038e+01
7.631990964102774342e+02 -1.349116845933068021e+01 1.003711758753789063e+01
7.628514308000039819e+02 -1.348552425040749547e+01 1.003252995800235325e+01
7.625039454394923268e+02 -1.347987860533586790e+01 1.002794657939303313e+01
7.621566244415283791e+02 -1.347421813690361958e+01 1.002336817423970672e+01
7.618094521671407620e+02 -1.346854082225119420e+01 1.001879334468904403e+01
7.614624608636668199e+02 -1.346284013178169836e+01 1.001422206134652093e+01
7.611156239616275343e+02 -1.345711523031865653e+01 1.000965436834767175e+01
7.607688905171662554e+02 -1.345135673713402902e+01 1.000508904847755431e+01
7.604223096208107791e+02 -1.344558080699025204e+01 1.000052935765327966e+01
7.600758428643163143e+02 -1.343977547531435235e+01 9.995981095209106826e+00
7.597295302830544870e+02 -1.343393464136765125e+01 9.991435405383581880e+00
7.593833583511561756e+02 -1.342806569203850486e+01 9.986892046373478493e+00
7.590373138789026370e+02 -1.342216206249204014e+01 9.982350174069418713e+00
7.586914332103732477e+02 -1.341622264597064174e+01 9.977810254657898170e+00
7.583457478971007504e+02 -1.341025221764314068e+01 9.973272213884666115e+00
7.580002457852169755e+02 -1.340424243820950068e+01 9.968736261140952237e+00
7.576548982992995889e+02 -1.339821565245881629e+01 9.964205195121307312e+00
7.573097415804229513e+02 -1.339216883600634844e+01 9.959682309223452989e+00
7.569647074408827621e+02 -1.338609130396194757e+01 9.955160151066509755e+00
7.566199025438777426e+02 -1.337999101805463731e+01 9.950638307849084541e+00
7.562752560443090033e+02 -1.337386749460891266e+01 9.946117279609987705e+00
7.559308630938282931e+02 -1.336772388777032816e+01 9.941596250130535495e+00
7.555866716114758219e+02 -1.336156022898158646e+01 9.937075540810957008e+00
7.552426723871597005e+02 -1.335538544788430215e+01 9.932553817531060147e+00
7.548989111847287177e+02 -1.334921177728224784e+01 9.928036957147902797e+00
7.545553212085861787e+02 -1.334303925306699234e+01 9.923522829128982536e+00
7.542119915322151655e+02 -1.333686550306237528e+01 9.919007179482150605e+00
7.538689479747030191e+02 -1.333069396795317196e+01 9.914489744202175103e+00
7.535262004525266093e+02 -1.332453106103090157e+01 9.909969393488879064e+00
7.531836919349776736e+02 -1.331838274889448570e+01 9.905445880752269616e+00
7.528414780888048199e+02 -1.331224796631556018e+01 9.900918485682502990e+00
7.524995847000332105e+02 -1.330613200413251640e+01 9.896386256832387929e+00
7.521580614457196816e+02 -1.330006294967107650e+01 9.891855568067898119e+00
7.518167817298741511e+02 -1.329402925253286938e+01 9.887321004564407545e+00
7.514759020856015468e+02 -1.328803812285042341e+01 9.882779353581465642e+00
7.511354191601969887e+02 -1.328208507075819256e+01 9.878230170893461448e+00
7.507953232506363292e+02 -1.327617563886718877e+01 9.873673001926183801e+00
7.504555773448132641e+02 -1.327031578186447547e+01 9.869108121141582757e+00
7.501161381488466304e+02 -1.326449756979363492e+01 9.864538277193354077e+00
7.497770359927396839e+02 -1.325871559929489329e+01 9.859964827237773122e+00
7.494381671468728427e+02 -1.325299315700170588e+01 9.855395079522002888e+00
7.490996283619523410e+02 -1.324730831432199274e+01 9.850826164037748356e+00
7.487613121190479433e+02 -1.324165389566082496e+01 9.846257498909340100e+00
7.484232683667270294e+02 -1.323602799941856922e+01 9.841690703520763250e+00
7.480854267099526851e+02 -1.323042731152057527e+01 9.837127589396191141e+00
7.477477807361267423e+02 -1.322484921561348870e+01 9.832568815081664582e+00
7.474103486635225408e+02 -1.321929138082760780e+01 9.828015676559468616e+00
7.470730776841311354e+02 -1.321375210132973343e+01 9.823469523677793802e+00
7.467359984569648077e+02 -1.320825491642550098e+01 9.818937459629982101e+00
7.463990327939499139e+02 -1.320277012323947119e+01 9.814412664852598667e+00
7.460622400912384364e+02 -1.319729519628439007e+01 9.809897235256741510e+00
7.457255368278476908e+02 -1.319182710545567616e+01 9.805391001871628376e+00
7.453889566025326303e+02 -1.318636402342390213e+01 9.800894870259764247e+00
7.450524258803005750e+02 -1.318090327753858659e+01 9.796409146444611693e+00
7.447160511950191903e+02 -1.317544287787691104e+01 9.791933631972829843e+00
7.443797139589688641e+02 -1.316998468408316647e+01 9.787470461925058984e+00
7.440435337408805481e+02 -1.316454407049629260e+01 9.783022467537380251e+00
7.437073983528435974e+02 -1.315909609674352865e+01 9.778584433297899281e+00
7.433713169863825669e+02 -1.315363926085538537e+01 9.774157975804191878e+00
7.430353331591101096e+02 -1.314817121384985121e+01 9.769741715943238702e+00
7.426994287642578456e+02 -1.314268946568019025e+01 9.765335654259788001e+00
7.423635871489226474e+02 -1.313719242747979976e+01 9.760939544806825907e+00
7.420277931186521982e+02 -1.313167868832852392e+01 9.756553084346238691e+00
7.416921204354262045e+02 -1.312615607572626608e+01 9.752176136646079740e+00
7.413565068221818137e+02 -1.312063199274725100e+01 9.747809792244213511e+00
7.410209971970530205e+02 -1.311508624853865257e+01 9.743449496702782042e+00
7.406855821684290504e+02 -1.310951769353319030e+01 9.739096107551171499e+00
7.403502537683548326e+02 -1.310392450387419672e+01 9.734747476186257131e+00
7.400150054341013401e+02 -1.309830539474839206e+01 9.730403415146817281e+00
7.396798921809355534e+02 -1.309265833444860050e+01 9.726062596742613309e+00
7.393449432392228573e+02 -1.308698331673926596e+01 9.721723593009953035e+00
7.390101756160613604e+02 -1.308129321528708644e+01 9.717386446968136582e+00
7.386755271139688830e+02 -1.307558524440018921e+01 9.713048740584410368e+00
7.383411087045350314e+02 -1.306984614065379979e+01 9.708709207115845174e+00
7.380068855871778624e+02 -1.306407422741246371e+01 9.704365319954625591e+00
7.376728773549725702e+02 -1.305826884618018191e+01 9.700015144579291260e+00
7.373390371726748072e+02 -1.305242964054506771e+01 9.695657689807397617e+00
7.370054932778672310e+02 -1.304655661566791913e+01 9.691291017620176973e+00
7.366721718880168055e+02 -1.304064786577972335e+01 9.686912570482752116e+00
7.363391551714601064e+02 -1.303472012686465220e+01 9.682520873903724734e+00
7.360064543112632691e+02 -1.302876368598893997e+01 9.678113986839862903e+00
7.356740637169862111e+02 -1.302277530236653291e+01 9.673693455418824527e+00
7.353419348713255204e+02 -1.301676081052405465e+01 9.669261699265561560e+00
7.350100929955558513e+02 -1.301072607112776680e+01 9.664820094056805644e+00
7.346785370747912793e+02 -1.300467641087860748e+01 9.660371166503418650e+00
7.343472433432757498e+02 -1.299861791688116242e+01 9.655916359260659831e+00
