# cl_TT                  cl_TE                    cl_EE
2.501378966861290394e+02 -7.842431212319944223e+00 4.347179913642419180e+00
2.499312626952089431e+02 -7.834534474931190040e+00 4.342738769133206667e+00
2.497249367208974320e+02 -7.826655319456336635e+00 4.338297319998420498e+00
2.495189243734318438e+02 -7.818792868784195882e+00 4.333853165982859856e+00
2.493132798659861749e+02 -7.810946291361831939e+00 4.329411232453217018e+00
2.491075647929486934e+02 -7.803097489502675899e+00 4.324998734065564676e+00
2.489020683226176232e+02 -7.795268323889189332e+00 4.320592468310546330e+00
2.486968577344847517e+02 -7.787446609804107744e+00 4.316184138570009488e+00
2.484919773608587548e+02 -7.779644216391021772e+00 4.311778820165409698e+00
2.482874301028623734e+02 -7.771846178271781369e+00 4.307363189162360051e+00
2.480827665703436367e+02 -7.764066202798886707e+00 4.302990077658511936e+00
2.478784055712634995e+02 -7.756295926606532554e+00 4.298620663675056797e+00
2.476743488792703261e+02 -7.748541446326913551e+00 4.294243508824761690e+00
2.474706239183237813e+02 -7.740790816954322473e+00 4.289870076426606005e+00
2.472671894588531529e+02 -7.733051806852675902e+00 4.285499878799423179e+00
2.470636547177081468e+02 -7.725338501021229654e+00 4.281159574825207592e+00
2.468603868418028071e+02 -7.717626501721215782e+00 4.276826965151865778e+00
2.466574023170249461e+02 -7.709921076909993509e+00 4.272486721237117813e+00
2.464546657965255747e+02 -7.702217290958709661e+00 4.268145078538857717e+00
2.462521462289493286e+02 -7.694517699288221380e+00 4.263802517509836854e+00
2.460496169961440387e+02 -7.686849446738893477e+00 4.259501502137395867e+00
2.458474216259650120e+02 -7.679185053247629789e+00 4.255197847816328149e+00
2.456455477857034282e+02 -7.671522072643465862e+00 4.250895119469587868e+00
2.454440203532435305e+02 -7.663857178235073064e+00 4.246588572362247405e+00
2.452428312744590642e+02 -7.656208226342457124e+00 4.242286135909488110e+00
2.450417284426701769e+02 -7.648592553266791327e+00 4.238018122978948199e+00
2.448410352170447766e+02 -7.640986975600047693e+00 4.233750477207405716e+00
2.446407070281344431e+02 -7.633378462281378063e+00 4.229484923559047260e+00
2.444407610958901387e+02 -7.625765978074651841e+00 4.225217064787048393e+00
2.442411188827242370e+02 -7.618165711246002836e+00 4.220955077702445379e+00
2.440415962907363792e+02 -7.610612323754000208e+00 4.216728447305573724e+00
2.438424590859953582e+02 -7.603051398009990081e+00 4.212498296335438930e+00
2.436437052341382241e+02 -7.595490565357934543e+00 4.208271389667840978e+00
2.434453326869164300e+02 -7.587923801586567762e+00 4.204038933116986065e+00
2.432472765049338932e+02 -7.580370786668956029e+00 4.199816702396246271e+00
2.430494329993273368e+02 -7.572869638454951868e+00 4.195626670506940492e+00
2.428519623895720940e+02 -7.565356943251721589e+00 4.191431751486734747e+00
2.426548334833822196e+02 -7.557842141361411414e+00 4.187241703688268757e+00
2.424580914216248289e+02 -7.550321220752167051e+00 4.183046413841354116e+00
2.422615847350989497e+02 -7.542819376644311902e+00 4.178864837002427279e+00
2.420653075333263189e+02 -7.535370950751442365e+00 4.174704911966247600e+00
2.418693273787227724e+02 -7.527906774248112498e+00 4.170538515681454506e+00
2.416736297301248726e+02 -7.520438155271743419e+00 4.166377617781058085e+00
2.414782674798852895e+02 -7.512963236532110400e+00 4.162213907603687701e+00
2.412830540578833620e+02 -7.505520606546873807e+00 4.158057270650028947e+00
2.410881665236992148e+02 -7.498119362056112180e+00 4.153924338325148291e+00
2.408935533577610215e+02 -7.490711973049326566e+00 4.149786079304472075e+00
2.406992516278668859e+02 -7.483298400317174526e+00 4.145651931605796037e+00
2.405052955950260127e+02 -7.475872271575911832e+00 4.141510934040606884e+00
2.403116197265514131e+02 -7.468499939569086976e+00 4.137390755003568010e+00
2.401181241814013561e+02 -7.461162556687774838e+00 4.133277904539793823e+00
2.399249092482210415e+02 -7.453818734115204236e+00 4.129167279500854271e+00
2.397319705244237014e+02 -7.446463112376769722e+00 4.125051629667914277e+00
2.395392380692721872e+02 -7.439096600642663759e+00 4.120937661246599326e+00
2.393467501202331391e+02 -7.431801092295431843e+00 4.116843548546660791e+00
2.391544332290747548e+02 -7.424530443179503614e+00 4.112753202206545389e+00
2.389623623296691619e+02 -7.417251638868039620e+00 4.108662195124930250e+00
2.387705320049006730e+02 -7.409956581057763891e+00 4.104575725039642187e+00
2.385789434334057830e+02 -7.402657551935557301e+00 4.100484967478997156e+00
2.383875387404553692e+02 -7.395433013896013819e+00 4.096415273321219352e+00
2.381963652680032908e+02 -7.388222519555918133e+00 4.092351668395476594e+00
2.380054075097541215e+02 -7.381003864184158658e+00 4.088289173078806904e+00
2.378146605213055693e+02 -7.373771649935888739e+00 4.084227100598099902e+00
2.376241288085900294e+02 -7.366526364990561682e+00 4.080163942616607642e+00
2.374337782963992822e+02 -7.359365511116867431e+00 4.076119902747218582e+00
2.372435706352351872e+02 -7.352218926616328254e+00 4.072083713114699854e+00
2.370536028890049636e+02 -7.345057899291642656e+00 4.068050138804382598e+00
2.368638175652337736e+02 -7.337880805842530663e+00 4.064019306357619321e+00
2.366742039265444930e+02 -7.330691103870887737e+00 4.059992546524874513e+00
2.364849056323415937e+02 -7.323595045253730618e+00 4.055982410444602060e+00
2.362958255483050891e+02 -7.316492037532178472e+00 4.051979292167982472e+00
2.361069859527000006e+02 -7.309378212213164971e+00 4.047979198466085116e+00
2.359183877538245042e+02 -7.302247047896620380e+00 4.043988085203150895e+00
2.357299271460583725e+02 -7.295099795117703678e+00 4.039998997318057228e+00
2.355419017203859653e+02 -7.288055565695633398e+00 4.036037211620351783e+00
2.353540258112352035e+02 -7.280996183134795352e+00 4.032075581867418101e+00
2.351663566218402934e+02 -7.273921501571272152e+00 4.028120756851277129e+00
2.349789524150318130e+02 -7.266832572416680236e+00 4.024172611742934613e+00
2.347917337715339272e+02 -7.259739583599141177e+00 4.020231135592778671e+00
2.346048307926827476e+02 -7.252738328108116583e+00 4.016303464920775390e+00
2.344181636930603361e+02 -7.245720736729181155e+00 4.012380575413255102e+00
2.342317222506419796e+02 -7.238687509290888222e+00 4.008462778222644296e+00
2.340454465428920230e+02 -7.231639558175443128e+00 4.004548617459138704e+00
2.338593510797030035e+02 -7.224598216907319959e+00 4.000646777797679299e+00
2.336736850745050447e+02 -7.217634849979774003e+00 3.996746203151991139e+00
2.334881517811258504e+02 -7.210656601770024210e+00 3.992856988363139958e+00
2.333028911318912151e+02 -7.203663150641460788e+00 3.988965554571373584e+00
2.331177831819722996e+02 -7.196655127493743365e+00 3.985084415487345488e+00
2.329329122004351689e+02 -7.189662959584413926e+00 3.981204289231175864e+00
2.327484456637782273e+02 -7.182739391297971565e+00 3.977332859805827514e+00
2.325641125081022835e+02 -7.175803174930946327e+00 3.973468777199299584e+00
2.323800287242515026e+02 -7.168855942982125917e+00 3.969603446153436188e+00
2.321960945770698288e+02 -7.161898998830209528e+00 3.965742310051602271e+00
2.320124249570857273e+02 -7.154970673906587919e+00 3.961881780893733218e+00
2.318290380879195425e+02 -7.148104486467818930e+00 3.958023825159822096e+00
2.316459164225217933e+02 -7.141230394236156798e+00 3.954172219674739086e+00
2.314629323284258646e+02 -7.134347859767991906e+00 3.950320318465228908e+00
2.312801663406106627e+02 -7.127456126729410535e+00 3.946474577852831622e+00
2.310976626064945663e+02 -7.120598811379007742e+00 3.942632764077968588e+00
2.309155694760932533e+02 -7.113786274183790503e+00 3.938789250349709725e+00
2.307336958913597869e+02 -7.106963892421223505e+00 3.934953545327827484e+00
2.305520387374445193e+02 -7.100132581134851684e+00 3.931122381565349766e+00
2.303705259255007434e+02 -7.093292869725773109e+00 3.927299365500753758e+00
2.301893928887521952e+02 -7.086492476649794092e+00 3.923480258307434188e+00
2.300085689622022187e+02 -7.079728590555407486e+00 3.919660636297237488e+00
2.298279646512318095e+02 -7.072958084952345459e+00 3.915849745468770404e+00
2.296475237096321109e+02 -7.066182997483316797e+00 3.912041761348477031e+00
2.294673202447490326e+02 -7.059402856194539666e+00 3.908244811592842538e+00
2.292874345015935091e+02 -7.052666957398160186e+00 3.904445949039519359e+00
2.291078524020866212e+02 -7.045957626629724579e+00 3.900650762095463353e+00
2.289284676540567887e+02 -7.039241833894553046e+00 3.896869358680421058e+00
2.287493210828956762e+02 -7.032521753945323084e+00 3.893093165249818632e+00
2.285703198568324694e+02 -7.025798383839775951e+00 3.889326568844972076e+00
2.283917200319365008e+02 -7.019119585936702599e+00 3.885562453037701314e+00
2.282134213207643256e+02 -7.012462323496650107e+00 3.881801297102915438e+00
2.280353381797955592e+02 -7.005801416391236103e+00 3.878051976304024429e+00
2.278573877984491389e+02 -6.999138263440869423e+00 3.874312885132289441e+00
2.276796229288212317e+02 -6.992478262598130989e+00 3.870582632222186348e+00
2.275022427126150149e+02 -6.985866329692487220e+00 3.866843085464585883e+00
2.273251245679155090e+02 -6.979263180364354113e+00 3.863119511182768306e+00
2.271482200218783873e+02 -6.972661338503575834e+00 3.859403963194688369e+00
2.269714642339199315e+02 -6.966052027114039369e+00 3.855699474357021650e+00
2.267948942521623223e+02 -6.959448228069065046e+00 3.852001772510780686e+00
2.266187132817121324e+02 -6.952876416933947645e+00 3.848302348038687981e+00
2.264428580870177541e+02 -6.946314162591482599e+00 3.844614100938520629e+00
2.262671198675908784e+02 -6.939746210372414126e+00 3.840935840108290034e+00
2.260914914850745276e+02 -6.933175956301467657e+00 3.837270729425025007e+00
2.259160405133973768e+02 -6.926604455373166047e+00 3.833611984336885659e+00
2.257411210251717932e+02 -6.920075462538092026e+00 3.829942029435811524e+00
2.255663188262313668e+02 -6.913541672984961473e+00 3.826286325217803874e+00
2.253916555358469225e+02 -6.907007738270731778e+00 3.822633308503025962e+00
2.252171311161711742e+02 -6.900477594478041432e+00 3.818990990948106568e+00
2.250427855854267420e+02 -6.893945585377006857e+00 3.815365120878083882e+00
2.248688899628565139e+02 -6.887444369752872220e+00 3.811716833369469981e+00
2.246951255499663489e+02 -6.880946989643418554e+00 3.808078825628612663e+00
2.245215254089878272e+02 -6.874450104532569661e+00 3.804452734031762429e+00
2.243480370784837703e+02 -6.867957755430261102e+00 3.800834002834351910e+00
2.241747071502174435e+02 -6.861468402451532889e+00 3.797224411460658811e+00
2.240018143795235517e+02 -6.855003016829306794e+00 3.793599084301248148e+00
2.238290285271445725e+02 -6.848540695088924934e+00 3.789980704930053346e+00
2.236563827594162035e+02 -6.842085369143279472e+00 3.786365673118747388e+00
2.234838807495155208e+02 -6.835634708121137493e+00 3.782761665959232023e+00
2.233115205461372739e+02 -6.829196922119242785e+00 3.779157531935792402e+00
2.231395846362469513e+02 -6.822764581865353506e+00 3.775542265533989639e+00
2.229677164424645639e+02 -6.816344739684809362e+00 3.771938385351701672e+00
2.227960283743102536e+02 -6.809931577007528603e+00 3.768346455652064719e+00
2.226244835681823417e+02 -6.803534236733683294e+00 3.764760589918092926e+00
2.224531177262488768e+02 -6.797139586478676776e+00 3.761177640959400659e+00
2.222821458889939663e+02 -6.790757359582453745e+00 3.757587301660759938e+00
2.221112778112162971e+02 -6.784383898249029876e+00 3.754006540578830542e+00
2.219405373956305425e+02 -6.778026386252060220e+00 3.750439469812608451e+00
2.217699496040464169e+02 -6.771676817020391148e+00 3.746875028566771793e+00
2.215996457572273357e+02 -6.765340473925251175e+00 3.743319018238033813e+00
2.214295807373456739e+02 -6.759009013036614277e+00 3.739751916989156211e+00
2.212597134329016058e+02 -6.752693884243817557e+00 3.736193448813950546e+00
2.210899530341375510e+02 -6.746393929412068502e+00 3.732646417070953682e+00
2.209203415882346349e+02 -6.740115530172962721e+00 3.729114343930465481e+00
2.207509967190362659e+02 -6.733838575856036179e+00 3.725573636308070480e+00
2.205819323168483663e+02 -6.727572911157541746e+00 3.722035863360369845e+00
2.204130158084070104e+02 -6.721323360647108558e+00 3.718506768171822241e+00
2.202442598654249366e+02 -6.715093256087300233e+00 3.714985335233087493e+00
2.200756769351959292e+02 -6.708878945708726782e+00 3.711477177648954573e+00
2.199073582071423232e+02 -6.702673632646966695e+00 3.707971014968594936e+00
2.197393730578371276e+02 -6.696464602655835208e+00 3.704459994190383298e+00
2.195715623703266317e+02 -6.690273948524433578e+00 3.700962039195369258e+00
2.194038843214602537e+02 -6.684098419641890665e+00 3.697475646994220710e+00
2.192364274751254811e+02 -6.677940453487095418e+00 3.693999220421941843e+00
2.190692220976432054e+02 -6.671777383116173965e+00 3.690516976320001863e+00
2.189023508421454096e+02 -6.665610355341308413e+00 3.687037626223026443e+00
2.187356065197076873e+02 -6.659460659538121163e+00 3.683564333230544108e+00
2.185690280041447693e+02 -6.653321015750677248e+00 3.680103655380371652e+00
2.184026544238792553e+02 -6.647205362345342650e+00 3.676650573732223481e+00
2.182366639587811221e+02 -6.641063228332944490e+00 3.673190400574223524e+00
2.180708406108906843e+02 -6.634927877970258514e+00 3.669732862455977518e+00
2.179052362915882384e+02 -6.628803623280361990e+00 3.666286088895481132e+00
2.177398348279153879e+02 -6.622700179293162570e+00 3.662852538493433840e+00
2.175746276889447870e+02 -6.616614290003185239e+00 3.659425217862106727e+00
2.174097984801469750e+02 -6.610498183475542966e+00 3.655995409242221328e+00
2.172451802142132635e+02 -6.604383407638713344e+00 3.652569054006114424e+00
2.170807721052314321e+02 -6.598288548114509489e+00 3.649155295759375139e+00
2.169165570547923778e+02 -6.592208817480439187e+00 3.645751365510385700e+00
2.167524556618077440e+02 -6.586144386862505584e+00 3.642347180875356916e+00
2.165887835863518376e+02 -6.580038778499892160e+00 3.638938231858508843e+00
2.164252959213903580e+02 -6.573948982550082754e+00 3.635538591544722919e+00
2.162620104647257051e+02 -6.567877111846667226e+00 3.632147454941883069e+00
2.160989087999290348e+02 -6.561823398706519761e+00 3.628761712433348219e+00
2.159359851372991841e+02 -6.555786535379508173e+00 3.625378191797920646e+00
2.157733958099696565e+02 -6.549708200166405092e+00 3.621995439414489315e+00
2.156109653507805035e+02 -6.543649518429319301e+00 3.618618252268209101e+00
2.154487732540636955e+02 -6.537610685157518198e+00 3.615243864793840967e+00
2.152867395847860337e+02 -6.531590667573272668e+00 3.611880847657801930e+00
2.151249244575593877e+02 -6.525594021589350646e+00 3.608518974752134678e+00
2.149633446083437889e+02 -6.519549952563227890e+00 3.605147294114225964e+00
2.148019822265627283e+02 -6.513530325996522485e+00 3.601786564324036544e+00
2.146407573371651267e+02 -6.507531616636643257e+00 3.598424919603627981e+00
2.144797121974023071e+02 -6.501557376344130112e+00 3.595076252534934014e+00
2.143189375930602409e+02 -6.495594318674844381e+00 3.591727657603410950e+00
2.141583347470335355e+02 -6.489601597338369388e+00 3.588374511033811665e+00
2.139978964176027034e+02 -6.483639093297579592e+00 3.585033599363336876e+00
2.138376868070809564e+02 -6.477702005461877910e+00 3.581696382607763685e+00
2.136776252732356056e+02 -6.471798533632411754e+00 3.578359621846941785e+00
2.135177921141304012e+02 -6.465903244557518192e+00 3.575036935125925908e+00
2.133581025157320141e+02 -6.459980992385747633e+00 3.571701130146296865e+00
2.131986331302122153e+02 -6.454087605833675134e+00 3.568380502126475395e+00
2.130393245174278150e+02 -6.448222966090593644e+00 3.565066697804327056e+00
2.128801662361750289e+02 -6.442380308376596254e+00 3.561750610237327752e+00
2.127212365669559517e+02 -6.436534404918239360e+00 3.558442191434982416e+00
2.125624242747042558e+02 -6.430674101940979881e+00 3.555134550573183727e+00
2.124038455267414065e+02 -6.424835872287877336e+00 3.551838347873462531e+00
2.122453978301012683e+02 -6.419021251740137934e+00 3.548541032610240897e+00
2.120871179505596729e+02 -6.413232929806942373e+00 3.545257459963178981e+00
2.119289623134137628e+02 -6.407438699807282312e+00 3.541974136345398705e+00
2.117710380656995426e+02 -6.401628248048639058e+00 3.538693139259443843e+00
2.116132823436446131e+02 -6.395836991653006010e+00 3.535419291593151492e+00
2.114556791007881884e+02 -6.390069011947501210e+00 3.532152339755086246e+00
2.112982249388113587e+02 -6.384314666234427449e+00 3.528892673489906873e+00
2.111409075050803210e+02 -6.378551114013292000e+00 3.525632108524082042e+00
2.109837607259748893e+02 -6.372768109518522017e+00 3.522376558704226390e+00
2.108267527437464253e+02 -6.367005308367504668e+00 3.519127708866202298e+00
2.106699700572797838e+02 -6.361263974617523687e+00 3.515888630535660475e+00
2.105132956180543431e+02 -6.355538340877174619e+00 3.512648927133449561e+00
2.103568578374132869e+02 -6.349793243552798394e+00 3.509417810612875055e+00
2.102005169956256054e+02 -6.344043086912427576e+00 3.506188594997429409e+00
2.100444034567552762e+02 -6.338311833065748857e+00 3.502968960565818968e+00
2.098884171591205927e+02 -6.332599747858880690e+00 3.499756522923285651e+00
2.097326581146970454e+02 -6.326899700701736684e+00 3.496542622236235687e+00
2.095770601565648690e+02 -6.321180641652279775e+00 3.493341454834224535e+00
2.094216292415804048e+02 -6.315460467537072908e+00 3.490138297793128341e+00
2.092663421678519740e+02 -6.309758929054714471e+00 3.486943937235106539e+00
2.091112826993027340e+02 -6.304068940047713454e+00 3.483754867075437467e+00
2.089564582521613545e+02 -6.298396143204856301e+00 3.480567604776633850e+00
2.088017850514559655e+02 -6.292697974844763564e+00 3.477390509719233247e+00
2.086472372149350747e+02 -6.287007187509375150e+00 3.474212600154467090e+00
2.084929067601295003e+02 -6.281329334821124100e+00 3.471036659615999387e+00
2.083388259122969828e+02 -6.275670746195079808e+00 3.467864947197770942e+00
2.081849709393299577e+02 -6.270026544903263499e+00 3.464698942345053823e+00
2.080312674990344988e+02 -6.264367095498299953e+00 3.461541465005923079e+00
2.078777393849534292e+02 -6.258706505116620633e+00 3.458384544413672934e+00
2.077244633820228614e+02 -6.253070465454829474e+00 3.455227762536330793e+00
2.075714563618329294e+02 -6.247452050535257762e+00 3.452074122903664666e+00
2.074186403121967999e+02 -6.241848465735013285e+00 3.448920464999258417e+00
2.072660250937417459e+02 -6.236224795893308581e+00 3.445780573762595278e+00
2.071135639638671364e+02 -6.230609856010644876e+00 3.442638522532110557e+00
2.069613259293844294e+02 -6.225013912889732381e+00 3.439493830628275184e+00
2.068093843602460140e+02 -6.219427987070134556e+00 3.436349745587837123e+00
2.066576770555600433e+02 -6.213859883456803068e+00 3.433205586081105043e+00
2.065059767730956821e+02 -6.208265286274465389e+00 3.430076706688183652e+00
2.063545729889423228e+02 -6.202686457719241986e+00 3.426947715222751434e+00
2.062034033467799361e+02 -6.197127113978772250e+00 3.423817665473627425e+00
2.060524161717471259e+02 -6.191584075098779394e+00 3.420690217700738778e+00
2.059017154197025263e+02 -6.186053470710716873e+00 3.417567093872459161e+00
2.057510704773062571e+02 -6.180509083161276784e+00 3.414453789396218575e+00
2.056006575798716369e+02 -6.174980258934703592e+00 3.411346972278021639e+00
2.054505014042721029e+02 -6.169472207858779811e+00 3.408239244512274446e+00
2.053005384999540865e+02 -6.163975413854909213e+00 3.405134145242916244e+00
2.051507760855834022e+02 -6.158491512858796924e+00 3.402035176497609115e+00
2.050011432715122055e+02 -6.152999188183868817e+00 3.398947108855853827e+00
2.048516486667591039e+02 -6.147523820370595971e+00 3.395866245872141143e+00
2.047023902669721735e+02 -6.142058112253609536e+00 3.392781222834056809e+00
2.045533120804408611e+02 -6.136605414765504918e+00 3.389702335728993710e+00
2.044044530123346988e+02 -6.131163461619817845e+00 3.386627931092069055e+00
2.042556027949387953e+02 -6.125713080588146120e+00 3.383563655525159142e+00
2.041070022078000079e+02 -6.120275910808394393e+00 3.380505052333215410e+00
2.039585788095640169e+02 -6.114856197361826062e+00 3.377450695452337559e+00
2.038103302687137557e+02 -6.109444022538115249e+00 3.374393459001794326e+00
2.036622100620272420e+02 -6.104033008577513186e+00 3.371344058765685325e+00
2.035142201739317329e+02 -6.098624286487101642e+00 3.368307749513937299e+00
2.033663602609730958e+02 -6.093228078840629003e+00 3.365272347562243915e+00
2.032187143936808127e+02 -6.087835610222311900e+00 3.362238127005244159e+00
2.030711577888478985e+02 -6.082453241158785495e+00 3.359205342435254593e+00
2.029238193837662720e+02 -6.077076021620896107e+00 3.356180094256689728e+00
2.027764897580423451e+02 -6.071699267843003511e+00 3.353166443596211632e+00
2.026294006579709901e+02 -6.066334232905870039e+00 3.350153650202827738e+00
2.024824934557735219e+02 -6.060976193442255244e+00 3.347141599864321027e+00
2.023357074804795559e+02 -6.055627269665088797e+00 3.344130892702696922e+00
2.021891239220387320e+02 -6.050282185833919968e+00 3.341129696824825857e+00
2.020426284042981990e+02 -6.044948307183989122e+00 3.338139015789683306e+00
2.018963622680220169e+02 -6.039616001088446318e+00 3.335147959370562187e+00
2.017502351219051206e+02 -6.034288955410037403e+00 3.332156722166509155e+00
2.016043567710749187e+02 -6.028971106241002076e+00 3.329166251600902626e+00
2.014585181113089050e+02 -6.023656249204406343e+00 3.326185709423245207e+00
2.013128560331062999e+02 -6.018351185979915918e+00 3.323212631943113227e+00
2.011673819048417045e+02 -6.013048420229807789e+00 3.320239163381436764e+00
2.010220958515582765e+02 -6.007745113910625712e+00 3.317265149317766060e+00
2.008770041596096121e+02 -6.002439039387185815e+00 3.314290537887721211e+00
2.007320472990811027e+02 -5.997150236673207679e+00 3.311326729082391562e+00
2.005872480146020393e+02 -5.991865891267880606e+00 3.308369414477685400e+00
2.004426309987211994e+02 -5.986585257597893062e+00 3.305411228024088821e+00
2.002982348175607683e+02 -5.981305067346895932e+00 3.302452564091564291e+00
2.001540211109334564e+02 -5.976027346592899470e+00 3.299493878584022433e+00
2.000098594821877214e+02 -5.970760144213647536e+00 3.296547380152609286e+00
1.998658846363375687e+02 -5.965510384238953634e+00 3.293605932593013375e+00
1.997221091876618004e+02 -5.960254831455602975e+00 3.290664105482033808e+00
1.995785145943428631e+02 -5.955003691094019835e+00 3.287722596028123778e+00
1.994350819688470153e+02 -5.949759234616122328e+00 3.284780726079399304e+00
1.992917168036826467e+02 -5.944534337147239000e+00 3.281853082724458304e+00
1.991485613537031725e+02 -5.939318906811804410e+00 3.278928785288899306e+00
1.990056136914234912e+02 -5.934105533044133018e+00 3.276005042589728244e+00
1.988628535947030400e+02 -5.928898560847178700e+00 3.273081682671043602e+00
1.987203335221750251e+02 -5.923697953414518658e+00 3.270158814537390324e+00
1.985778325812057119e+02 -5.918521622735107179e+00 3.267251728432314817e+00
1.984355698568794253e+02 -5.913355757738086638e+00 3.264345959712675604e+00
1.982934383453661269e+02 -5.908192967211308044e+00 3.261441162583019970e+00
1.981515384891673079e+02 -5.903033223280989894e+00 3.258536792959679573e+00
1.980098029191100011e+02 -5.897873357285951634e+00 3.255633706478711975e+00
1.978681488905814092e+02 -5.892752654244636012e+00 3.252746448651128386e+00
1.977266885810328176e+02 -5.887633594380247359e+00 3.249860245279641902e+00
1.975853702441107771e+02 -5.882515073304431574e+00 3.246974326535153832e+00
1.974442300088326192e+02 -5.877397515741913381e+00 3.244089594795722675e+00
1.973033150417040815e+02 -5.872286216792189428e+00 3.241207653849640380e+00
1.971624899502905635e+02 -5.867210624156556698e+00 3.238339426938416921e+00
1.970218040624361606e+02 -5.862138165812504909e+00 3.235472666738856695e+00
1.968813065245832377e+02 -5.857061315435535320e+00 3.232606407483971545e+00
1.967410350551953968e+02 -5.851987301319665491e+00 3.229741804187696186e+00
1.966008494162382760e+02 -5.846915071332439595e+00 3.226880638834583870e+00
1.964608339591092658e+02 -5.841881002431891901e+00 3.224031782391785228e+00
1.963210144399882324e+02 -5.836840785842463575e+00 3.221184480251460425e+00
1.961813663313306222e+02 -5.831795109172226432e+00 3.218338954256599216e+00
1.960418650204331925e+02 -5.826751991534298014e+00 3.215494117034765065e+00
1.959024819748613027e+02 -5.821714539606944072e+00 3.212654597666160239e+00
1.957632593373073462e+02 -5.816701664892364398e+00 3.209825493390654483e+00
1.956241774794224284e+02 -5.811684974321747355e+00 3.206997676740996006e+00
1.954852541007972775e+02 -5.806662365536916504e+00 3.204171748851446733e+00
1.953465467048718835e+02 -5.801633183978831099e+00 3.201347516592128795e+00
1.952079180266435401e+02 -5.796611988091363799e+00 3.198528879427227523e+00
1.950695160133930699e+02 -5.791610970501526623e+00 3.195720231555964297e+00
1.949312382412533680e+02 -5.786601981456714228e+00 3.192913087111754145e+00
1.947931483580092618e+02 -5.781585519619931723e+00 3.190108505520091953e+00
1.946552339185483333e+02 -5.776561881358184714e+00 3.187306814037446312e+00
1.945174420827596578e+02 -5.771550250095197399e+00 3.184510528941450591e+00
1.943798783812465558e+02 -5.766558616204218168e+00 3.181722341587732039e+00
1.942424265069902560e+02 -5.761560916539820276e+00 3.178935679461251329e+00
1.941051469323957690e+02 -5.756558678132224216e+00 3.176151148640256050e+00
1.939679635730558687e+02 -5.751552186466366123e+00 3.173368677494448953e+00
1.938310249474289151e+02 -5.746565229799089458e+00 3.170591634854600382e+00
1.936942042736789347e+02 -5.741596277281361793e+00 3.167820953888881075e+00
1.935575820095765494e+02 -5.736623707437757069e+00 3.165051864773285040e+00
1.934210690179844505e+02 -5.731648661707612114e+00 3.162284485245911547e+00
1.932847111219625731e+02 -5.726671732356593658e+00 3.159519550474781280e+00
1.931485495348002246e+02 -5.721719972902341134e+00 3.156759435069004027e+00
1.930125538168596222e+02 -5.716784268864457452e+00 3.154003897015421387e+00
1.928766839812849128e+02 -5.711848029611626743e+00 3.151249922011958304e+00
1.927409730074510321e+02 -5.706911393096466334e+00 3.148497539146169366e+00
1.926053805566717188e+02 -5.701975330713405121e+00 3.145747563449942330e+00
1.924699763888579298e+02 -5.697069752057375425e+00 3.143001279110456903e+00
1.923347382211356660e+02 -5.692179392194858245e+00 3.140259064054312432e+00
1.921996264407554804e+02 -5.687289614638847191e+00 3.137517896896058200e+00
1.920646210968985770e+02 -5.682400760026803610e+00 3.134779008646125131e+00
1.919297732588065912e+02 -5.677512084505206502e+00 3.132042352789956130e+00
1.917951551291837688e+02 -5.672657760022817186e+00 3.129310079728621297e+00
1.916606810108554839e+02 -5.667814808669284332e+00 3.126580835268641501e+00
1.915263200841172022e+02 -5.662972880238637430e+00 3.123853919551488278e+00
1.913921224772865912e+02 -5.658132270853844403e+00 3.121129971084391830e+00
1.912580944608898506e+02 -5.653292139641886038e+00 3.118408463599021463e+00
1.911242277995832239e+02 -5.648487909955227870e+00 3.115690498324849234e+00
1.909904907036840314e+02 -5.643690728738896212e+00 3.112976271336290957e+00
1.908569216145119753e+02 -5.638894598355248533e+00 3.110264746583779605e+00
1.907234389719270951e+02 -5.634099060364810896e+00 3.107556432803708635e+00
1.905900725829268367e+02 -5.629304021655498147e+00 3.104851711849117457e+00
1.904569652632789598e+02 -5.624544433436962976e+00 3.102150351575379439e+00
1.903239322606819428e+02 -5.619786379897727002e+00 3.099453282834982115e+00
1.901910438685785039e+02 -5.615027361118442251e+00 3.096759784104859747e+00
1.900582827751003947e+02 -5.610266898049246720e+00 3.094070933198831863e+00
1.899256221362618646e+02 -5.605506180474140621e+00 3.091386561989279969e+00
1.897931789246780738e+02 -5.600777706436982584e+00 3.088705498973038921e+00
1.896608499994227088e+02 -5.596046727582708158e+00 3.086028628660211215e+00
1.895286214833803626e+02 -5.591312702005646784e+00 3.083357245827521353e+00
1.893964798382416745e+02 -5.586575570947209357e+00 3.080690540739137173e+00
1.892644253649249890e+02 -5.581838596605952496e+00 3.078028986840628534e+00
1.891326196316113908e+02 -5.577126442277130280e+00 3.075370006142889245e+00
1.890009046876681396e+02 -5.572411338758614718e+00 3.072716549423230248e+00
1.888692994995441552e+02 -5.567692864110965090e+00 3.070068640892120726e+00
1.887378020272861647e+02 -5.562972231460073580e+00 3.067425556198340786e+00
1.886064715049748770e+02 -5.558255526265449831e+00 3.064787290818483001e+00
1.884753593366739608e+02 -5.553559545550732501e+00 3.062150632693520613e+00
1.883443086251177192e+02 -5.548861154160204201e+00 3.059518636006141712e+00
1.882133857322122310e+02 -5.544161029434504506e+00 3.056891911205460222e+00
