# cl_TT                  cl_TE                    cl_EE
2.903527714269654680e+01 9.463086165681017237e-02 1.001188506008135137e+00
2.891176225217587259e+01 1.002919643480735951e-01 1.005650637913689804e+00
2.878867246846593275e+01 1.054516499421127435e-01 1.010129525960203445e+00
2.866572795549924635e+01 1.101048740928881609e-01 1.014625649679651964e+00
2.854313090959983512e+01 1.142436755090347200e-01 1.019137078801774399e+00
2.842052758227976028e+01 1.178710026432251839e-01 1.023670136788068952e+00
2.829876004058032279e+01 1.209834669155584741e-01 1.028213530285172927e+00
2.817703021116330220e+01 1.235846807369999495e-01 1.032775886578507940e+00
2.805549284633559282e+01 1.256644122431882227e-01 1.037352415274881423e+00
2.793488908010371574e+01 1.272313822008724615e-01 1.041942933914069336e+00
2.781404060487770735e+01 1.282821579309916249e-01 1.046544399980800844e+00
2.769392698312320888e+01 1.288150987603894071e-01 1.051165351237991485e+00
2.757405735537884084e+01 1.288366952376732433e-01 1.055790051629194926e+00
2.745427170136197148e+01 1.283476636327243181e-01 1.060425715088861631e+00
2.733522683306721035e+01 1.273476540788744948e-01 1.065069398477131113e+00
2.721693186579923207e+01 1.258362810127862386e-01 1.069723788760626126e+00
2.709855542128352823e+01 1.238182401676524019e-01 1.074381650335874960e+00
2.698077291658024279e+01 1.212746947956203775e-01 1.079047228770028122e+00
2.686356986778691081e+01 1.182329058036187680e-01 1.083717047010309020e+00
2.674695295381759763e+01 1.146929826170280942e-01 1.088379743404226385e+00
2.663141821621097449e+01 1.106623502208550353e-01 1.093038651434577124e+00
2.651571390966520880e+01 1.061473968949381841e-01 1.097695094002075100e+00
2.640102357188891347e+01 1.011486873835414774e-01 1.102337620064721913e+00
2.628676712053281861e+01 9.567492222758951226e-02 1.106964315985508485e+00
2.617337482281155303e+01 8.973826361625873715e-02 1.111580250453014340e+00
2.606034068653047342e+01 8.333973637007478785e-02 1.116171761337067414e+00
2.594821396792538692e+01 7.648657480858848945e-02 1.120744357609635644e+00
2.583693849722570945e+01 6.918809634180145274e-02 1.125289604359563711e+00
2.572622840491213836e+01 6.145716156952126669e-02 1.129806206568382265e+00
2.561597416577419750e+01 5.330091730222544233e-02 1.134286458982473489e+00
2.550718293776191814e+01 4.472648243049122396e-02 1.138733651837519512e+00
2.539922838525181348e+01 3.574665335835373881e-02 1.143142512764903307e+00
2.529197677449387527e+01 2.637231194252859928e-02 1.147504521113031695e+00
2.518615623470878973e+01 1.661064198893707003e-02 1.151821266830016288e+00
2.508079597112605796e+01 6.478978004182522205e-03 1.156083458428512456e+00
2.497655885061859138e+01 -4.012898224648088312e-03 1.160289966145741314e+00
2.487347532359547486e+01 -1.484960928680142955e-02 1.164436491371494631e+00
2.477147812515513792e+01 -2.601629013438721064e-02 1.168514278296763687e+00
2.467044998233964748e+01 -3.750249545335102019e-02 1.172522732325529615e+00
2.457047171836105548e+01 -4.930064836314130422e-02 1.176460757030460380e+00
2.447172997405171557e+01 -6.138685760586741480e-02 1.180319081131500747e+00
2.437431172432084026e+01 -7.374442290924157484e-02 1.184089660746342032e+00
2.427847178969399167e+01 -8.635673728426296325e-02 1.187772612582233656e+00
2.418364830039868352e+01 -9.921116129448362408e-02 1.191361000901766998e+00
2.408951386613685486e+01 -1.122903866913897986e-01 1.194852570030579875e+00
2.399710205523652462e+01 -1.255716691302697641e-01 1.198239629439912246e+00
2.390626392833339864e+01 -1.390418506427232859e-01 1.201521495703509856e+00
2.381612991243830990e+01 -1.527059203598551684e-01 1.204693964279166085e+00
2.372822530301580457e+01 -1.665608362618342664e-01 1.207755321161335660e+00
2.364116240019113491e+01 -1.806119573910459075e-01 1.210712012026576856e+00
2.355565452368804458e+01 -1.948618984026294909e-01 1.213559546742442263e+00
2.347125902703738731e+01 -2.093116707750257155e-01 1.216296741051332786e+00
2.338845045073446016e+01 -2.239623001222297849e-01 1.218923835177386561e+00
2.330726108422660303e+01 -2.388148256500391420e-01 1.221447980517919696e+00
2.322761700042205746e+01 -2.538702996202512052e-01 1.223856069060301088e+00
2.314871542553866846e+01 -2.691297868223079814e-01 1.226161507118469718e+00
2.307193127576462643e+01 -2.845946738687124000e-01 1.228351397454933158e+00
2.299649903151890840e+01 -3.002814017050275952e-01 1.230434387104963001e+00
2.292231743010234268e+01 -3.161671931820238535e-01 1.232407748915276047e+00
2.284937315132804869e+01 -3.322463764435734102e-01 1.234264879680005533e+00
2.277823409609183258e+01 -3.485256974274344444e-01 1.236013146084401271e+00
2.270822288518802168e+01 -3.649912897649300048e-01 1.237651737782790695e+00
2.263994922010519417e+01 -3.816374639117883771e-01 1.239173978038472956e+00
2.257334014721276461e+01 -3.984626859668784493e-01 1.240581348737371137e+00
2.250817031230911880e+01 -4.154567197432196823e-01 1.241878915033666653e+00
2.244408167840274260e+01 -4.326201602038662331e-01 1.243062236955937427e+00
2.238202976085378637e+01 -4.499336133752793732e-01 1.244135621459022678e+00
2.232135172253247291e+01 -4.674059014185146244e-01 1.245095349360487047e+00
2.226197516146189059e+01 -4.850222393448452296e-01 1.245944969311430839e+00
2.220407273719262164e+01 -5.027727464647313571e-01 1.246679033322125596e+00
2.214810712956976246e+01 -5.206533450035818467e-01 1.247300251841240382e+00
2.209372434194381896e+01 -5.386520834023954540e-01 1.247808216668367276e+00
2.204065494606186348e+01 -5.567651815431559070e-01 1.248199035581927685e+00
2.198898758667180786e+01 -5.749842740282554709e-01 1.248479155182384392e+00
2.193852700888445995e+01 -5.932933637519811620e-01 1.248640630729251910e+00
2.188999988434276034e+01 -6.116856734952281771e-01 1.248686184403275279e+00
2.184300989315841335e+01 -6.301506834444017269e-01 1.248620570522838369e+00
2.179706759510386860e+01 -6.486775634324583040e-01 1.248439744560689846e+00
2.175269431958313504e+01 -6.672513105978957748e-01 1.248147820435217437e+00
2.170983117894558134e+01 -6.858577786238729823e-01 1.247739877269635089e+00
2.166840159681623845e+01 -7.044901888688694935e-01 1.247217863535205140e+00
2.162838736787136540e+01 -7.231324241280776555e-01 1.246583713293284656e+00
2.158978338646124584e+01 -7.417714401117929679e-01 1.245839112412702177e+00
2.155252742004147493e+01 -7.603954108404311629e-01 1.244976883999102224e+00
2.151662566934695064e+01 -7.789895604725035616e-01 1.244001897257588363e+00
2.148205909717412609e+01 -7.975391076670708124e-01 1.242913830432633704e+00
2.144881318819593830e+01 -8.160292647775206909e-01 1.241710218825473389e+00
2.141683966281601315e+01 -8.344510143924351864e-01 1.240390979049547093e+00
2.138612791079273379e+01 -8.527856123050541193e-01 1.238961980793152673e+00
2.135668763178072993e+01 -8.710102640162228349e-01 1.237424958253982243e+00
2.132840198680648314e+01 -8.891211613987518581e-01 1.235773468676063747e+00
2.130138189261938919e+01 -9.070868544216829088e-01 1.234012443037573181e+00
2.127552893918396748e+01 -9.249020599806248022e-01 1.232149735551601788e+00
2.125076243171731250e+01 -9.425472290251631913e-01 1.230179418210760156e+00
2.122715416622700602e+01 -9.599995104342567975e-01 1.228100432947139220e+00
2.120464913561265874e+01 -9.772505520299601400e-01 1.225927137142165835e+00
2.118326545159838759e+01 -9.942756284952561918e-01 1.223644839810292373e+00
2.116289514156567009e+01 -1.011098802933460883e+00 1.221254566722763002e+00
2.114367006174633445e+01 -1.027697363643531370e+00 1.218764860832600938e+00
2.112556241091352405e+01 -1.044067719651193826e+00 1.216172305813508103e+00
2.110848537119380808e+01 -1.060213677473820448e+00 1.213467566336882797e+00
2.109248744890426508e+01 -1.076138087602253046e+00 1.210655759725509206e+00
2.107755800118037115e+01 -1.091836735437798689e+00 1.207740872743580107e+00
2.106374200547450215e+01 -1.107306693325364133e+00 1.204718716024087755e+00
2.105101776212969611e+01 -1.122550196678156365e+00 1.201582892067846853e+00
2.103938042016691412e+01 -1.137564645239641958e+00 1.198343114619055294e+00
2.102885103346926243e+01 -1.152349999257098023e+00 1.194998338907847568e+00
2.101936923976052185e+01 -1.166898046955634927e+00 1.191549540289586151e+00
2.101099347886562185e+01 -1.181210194476196129e+00 1.187990276590707106e+00
2.100373393577638126e+01 -1.195282072602443790e+00 1.184323184561486775e+00
2.099751554676796772e+01 -1.209111889012153052e+00 1.180550529296811924e+00
2.099237285723087254e+01 -1.222700422139012533e+00 1.176676973474034771e+00
2.098832557567376966e+01 -1.236040257284173105e+00 1.172697523933653230e+00
2.098528767400006600e+01 -1.249128409839850518e+00 1.168617204246026997e+00
2.098328459203137442e+01 -1.261966328112299474e+00 1.164437690117053004e+00
2.098229540861456144e+01 -1.274545033134596439e+00 1.160156008096298708e+00
2.098229926170513338e+01 -1.286863687224757413e+00 1.155772888466806814e+00
2.098331430061590552e+01 -1.298917907472482591e+00 1.151293327287977730e+00
2.098527719622704524e+01 -1.310707349729652638e+00 1.146714153481316112e+00
2.098813554751632182e+01 -1.322226289972186386e+00 1.142037179780441836e+00
2.099194853866908872e+01 -1.333471905909916710e+00 1.137266465976788821e+00
2.099663635446319532e+01 -1.344441574699300590e+00 1.132398999946181650e+00
2.100216338021756357e+01 -1.355132241551305849e+00 1.127441403315926571e+00
2.100853889405839325e+01 -1.365537141084370409e+00 1.122391604172183754e+00
2.101574243426210487e+01 -1.375653903025976676e+00 1.117259348537739561e+00
2.102369983537408871e+01 -1.385480341957411987e+00 1.112038678291924043e+00
2.103247766621522530e+01 -1.395011636504979835e+00 1.106743943582468193e+00
2.104198547256239493e+01 -1.404242937930978208e+00 1.101369565965987007e+00
2.105216186699449210e+01 -1.413169370221891485e+00 1.095926175125092161e+00
2.106304771262566788e+01 -1.421786030192956574e+00 1.090410209485097814e+00
2.107457661614201783e+01 -1.430094286479445254e+00 1.084829523590290501e+00
2.108664853093035774e+01 -1.438090681157773831e+00 1.079184052518732395e+00
2.109929681018927639e+01 -1.445763561644734629e+00 1.073477397379431153e+00
2.111244404915843020e+01 -1.453113641384223831e+00 1.067714469702792934e+00
2.112606066073824351e+01 -1.460143866274041802e+00 1.061893138879172582e+00
2.114012652511791401e+01 -1.466835486027870949e+00 1.056017549426488733e+00
2.115454746032623135e+01 -1.473204485779191275e+00 1.050092602220346949e+00
2.116937194614240880e+01 -1.479230086703989366e+00 1.044116442809051692e+00
2.118450934687459863e+01 -1.484915260671248349e+00 1.038092811373966917e+00
2.119979778624200506e+01 -1.490262450241017333e+00 1.032041235820037928e+00
2.121540635917077822e+01 -1.495265742819887222e+00 1.025952797534361416e+00
2.123104996661655619e+01 -1.499915553346039543e+00 1.019839462297472688e+00
2.124684646272961785e+01 -1.504225140870985022e+00 1.013705025823022909e+00
2.126273761064650714e+01 -1.508177091333012809e+00 1.007548935861044770e+00
2.127853684966289549e+01 -1.511775551108817339e+00 1.001381138691679995e+00
2.129431807924214937e+01 -1.515024590328606369e+00 9.952018181545212450e-01
2.130994794784031754e+01 -1.517910055064946695e+00 9.890191027037040783e-01
2.132543504188612005e+01 -1.520437732440388601e+00 9.828265232845496691e-01
2.134075997994744256e+01 -1.522601289039793970e+00 9.766247024036743829e-01
2.135596122161797084e+01 -1.524396749090685121e+00 9.704152797985614587e-01
2.137105153809362790e+01 -1.525825710856525408e+00 9.641963994338486055e-01
2.138601707319547529e+01 -1.526889746787061908e+00 9.579714372649537069e-01
2.140083750175257293e+01 -1.527587465491715646e+00 9.517346005755074057e-01
2.141551649495718834e+01 -1.527915527165677689e+00 9.454940313093410653e-01
2.143008673513137552e+01 -1.527875425959927869e+00 9.392448433195080826e-01
2.144448682274667206e+01 -1.527465137047369526e+00 9.329879529014809547e-01
2.145879818378037740e+01 -1.526685473347598299e+00 9.267303932101295105e-01
2.147294329908775978e+01 -1.525538107492906637e+00 9.204667244478184074e-01
2.148692336531614444e+01 -1.524020490857133092e+00 9.141995283150856633e-01
2.150072474248857191e+01 -1.522133983359385878e+00 9.079262665250013020e-01
2.151432289539548748e+01 -1.519875500491522091e+00 9.016470657897427410e-01
2.152774386632103543e+01 -1.517247567629688376e+00 8.953671145074654225e-01
2.154094604402660451e+01 -1.514254657871099585e+00 8.890848400049604638e-01
2.155388778523772686e+01 -1.510893048313528997e+00 8.827986710282776928e-01
2.156657897733456863e+01 -1.507166289246726354e+00 8.765121943513413116e-01
2.157905773709014596e+01 -1.503072872828360884e+00 8.702264836437624274e-01
2.159125161897679845e+01 -1.498622557920578746e+00 8.639454990014071578e-01
2.160315322444179742e+01 -1.493815311565997783e+00 8.576642370716189845e-01
2.161474159118584737e+01 -1.488656048184073821e+00 8.513908408111848791e-01
2.162597484328982844e+01 -1.483135584592432776e+00 8.451275547348681139e-01
2.163693637432456640e+01 -1.477270330880347649e+00 8.388665557614367607e-01
2.164755035668764194e+01 -1.471059451757398495e+00 8.326176579810254941e-01
2.165769494267336626e+01 -1.464509224395308618e+00 8.263820042366181173e-01
2.166752104912020727e+01 -1.457614951122038649e+00 8.201648655926928599e-01
2.167687578085493172e+01 -1.450390595919161862e+00 8.139586681163598625e-01
2.168577300644957973e+01 -1.442831456689563474e+00 8.077610756422393123e-01
2.169425032348697613e+01 -1.434945174249259603e+00 8.015926731328298915e-01
2.170222038531741759e+01 -1.426727815656192666e+00 7.954341264199081829e-01
2.170969709562330863e+01 -1.418188025568351218e+00 7.893012625094059098e-01
2.171662737894310524e+01 -1.409346622309037400e+00 7.831947592284878024e-01
2.172297562307800689e+01 -1.400205054212314781e+00 7.771203873236182114e-01
2.172877040844886665e+01 -1.390771168383283074e+00 7.710774956765480415e-01
2.173397969002962782e+01 -1.381047785495096214e+00 7.650714930888642407e-01
2.173860340034854133e+01 -1.371049072686383097e+00 7.591033471211471317e-01
2.174251042480967300e+01 -1.360778538930748294e+00 7.531846624144544755e-01
2.174581691178058307e+01 -1.350251172458686089e+00 7.473123228289305642e-01
2.174839213811913652e+01 -1.339471974156006384e+00 7.414822307810282620e-01
2.175027359354718470e+01 -1.328443448468878962e+00 7.357048950946293298e-01
2.175134519858504234e+01 -1.317185099021381589e+00 7.299809893335000854e-01
2.175167650591234292e+01 -1.305693251936750343e+00 7.243170096822546533e-01
2.175122433467878125e+01 -1.293984771837540793e+00 7.187143873140977579e-01
2.174994542678048859e+01 -1.282068319140444279e+00 7.131691023397652707e-01
2.174782549357577466e+01 -1.269959610273234230e+00 7.076905711048226966e-01
2.174483915654444743e+01 -1.257665288242551638e+00 7.022840246157292521e-01
2.174092858091929159e+01 -1.245201765661851478e+00 6.969465684195761401e-01
2.173609542630608971e+01 -1.232578520233438946e+00 6.916881900328314403e-01
2.173033535900836810e+01 -1.219800675976429494e+00 6.865118083939172333e-01
2.172366058289126656e+01 -1.206875529355065702e+00 6.814123303799893838e-01
2.171600442141626885e+01 -1.193799895426221891e+00 6.763923114632248712e-01
2.170738639327691644e+01 -1.180571267182720208e+00 6.714543132321539876e-01
2.169780794071187913e+01 -1.167189711140683483e+00 6.665921358808253316e-01
2.168729950711405152e+01 -1.153652654127007571e+00 6.618106623649666620e-01
2.167580373716991460e+01 -1.139960928231386950e+00 6.571141785652965250e-01
2.166333155202603677e+01 -1.126115357479275048e+00 6.524923502162190969e-01
2.164986186893274223e+01 -1.112116758780265391e+00 6.479522985220755871e-01
2.163544697636095293e+01 -1.097960634633280641e+00 6.434913572147573646e-01
2.161999959643372904e+01 -1.083656286746457642e+00 6.391071539770145638e-01
2.160355988862560039e+01 -1.069192092178689490e+00 6.348079812132212396e-01
2.158614286981293162e+01 -1.054574213570537378e+00 6.305809919529181684e-01
2.156766059069109076e+01 -1.039807315898897633e+00 6.264351045048122124e-01
2.154819264183196736e+01 -1.024892191505414329e+00 6.223702227918835872e-01
2.152761433885856235e+01 -1.009823213787501839e+00 6.183810068938034865e-01
2.150606841055941842e+01 -9.946129969795405312e-01 6.144687266141848347e-01
2.148349503980828956e+01 -9.792715096634634353e-01 6.106428270356129007e-01
2.145992593704428586e+01 -9.638005528521370602e-01 6.068930400116692159e-01
2.143526980338427279e+01 -9.482009174893322179e-01 6.032275434236088474e-01
2.140971241086159793e+01 -9.324807376277682858e-01 5.996496587207036377e-01
2.138307989137328136e+01 -9.166379623899819640e-01 5.961541533480803068e-01
2.135548821875694259e+01 -9.006824054135751378e-01 5.927434995082022651e-01
2.132685192317931566e+01 -8.846178817931908966e-01 5.894137860876029755e-01
2.129727612590055941e+01 -8.684598515386522388e-01 5.861737477874560120e-01
2.126661456435509479e+01 -8.522091173775913076e-01 5.830126511175712789e-01
2.123502700139240673e+01 -8.358675075502768337e-01 5.799391597326396530e-01
2.120237341627107597e+01 -8.194438132117829454e-01 5.769480246828125880e-01
2.116874293720417199e+01 -8.029468283174003851e-01 5.740367899170711885e-01
2.113405844617426865e+01 -7.863837721511919288e-01 5.712130329167731668e-01
2.109837085179982452e+01 -7.697589859783195987e-01 5.684715278161190932e-01
2.106173097931540639e+01 -7.530853605810928775e-01 5.658109508885207362e-01
2.102412560728171798e+01 -7.363679821218650501e-01 5.632377933131003100e-01
2.098548175524572557e+01 -7.196190070627779267e-01 5.607491691292418867e-01
2.094590958465460773e+01 -7.028442660860054758e-01 5.583453640594423506e-01
2.090538053311656697e+01 -6.860551809024566516e-01 5.560238770061768365e-01
2.086390997765145983e+01 -6.692583262498887908e-01 5.537875105894684014e-01
2.082143102060511097e+01 -6.524643886115110147e-01 5.516360183450309540e-01
2.077800891389714977e+01 -6.356774449106441516e-01 5.495642347236160408e-01
2.073364825968340597e+01 -6.189131681062256529e-01 5.475738540711259095e-01
2.068836303515215391e+01 -6.021782905566762656e-01 5.456684690931248305e-01
2.064212341919697025e+01 -5.854804634887943449e-01 5.438429360455425687e-01
2.059493932037705832e+01 -5.688325569072000265e-01 5.421000801758183441e-01
2.054686058879262944e+01 -5.522482612289488779e-01 5.404382405235795828e-01
2.049789348903243891e+01 -5.357386011367709644e-01 5.388573636316248416e-01
2.044809859581393852e+01 -5.193191194635162766e-01 5.373592287608781604e-01
2.039746374134138307e+01 -5.029989959092076024e-01 5.359387271821982601e-01
2.034602596427365739e+01 -4.867956262428465020e-01 5.346005676087792757e-01
2.029386365468624120e+01 -4.707214361053027041e-01 5.333403501693005921e-01
2.024092069725798737e+01 -4.547931079380034269e-01 5.321608285449512810e-01
2.018719101895294443e+01 -4.390113138428065054e-01 5.310621732955888019e-01
2.013275568552976225e+01 -4.233856727704772838e-01 5.300403416112596799e-01
2.007759755201013618e+01 -4.079118821445045784e-01 5.290973333694926062e-01
2.002165633541196144e+01 -3.925950745596908931e-01 5.282373080429469958e-01
1.996493367576176681e+01 -3.774214947455951097e-01 5.274520323793837617e-01
1.990744897709630834e+01 -3.624021808883794438e-01 5.267488654276022420e-01
1.984922157343049420e+01 -3.475298935489135044e-01 5.261268296996528537e-01
1.979020318844473536e+01 -3.328120077703091151e-01 5.255821262669206906e-01
1.973040257945415732e+01 -3.182526539971216595e-01 5.251179011800677365e-01
1.966983887676250475e+01 -3.038406796001675847e-01 5.247312264667456372e-01
1.960853114507091277e+01 -2.895851496754517362e-01 5.244183208806502128e-01
1.954640581564739676e+01 -2.754857505141301011e-01 5.241990653978174652e-01
1.948354091385820652e+01 -2.615354247893134643e-01 5.240492953747550864e-01
1.941998009493651267e+01 -2.477517187815510558e-01 5.239853793218193223e-01
1.935560731222044240e+01 -2.341298024305726033e-01 5.240029386498176178e-01
1.929056878888684423e+01 -2.206664699831479837e-01 5.240926516907817856e-01
1.922474335840821169e+01 -2.073718980426569325e-01 5.242637675586765411e-01
1.915816141007464068e+01 -1.942481121736620020e-01 5.245069100438040088e-01
1.909089417368813812e+01 -1.812903474727297348e-01 5.248263250241004263e-01
1.902289579964990551e+01 -1.684984911210509750e-01 5.252247192420322897e-01
1.895420206634225124e+01 -1.558865786562386724e-01 5.256983659454301794e-01
1.888485381742774649e+01 -1.434518196414735769e-01 5.262435434608055962e-01
1.881479374263666671e+01 -1.311954157772886320e-01 5.268586341158060238e-01
1.874413133016074084e+01 -1.191195596520517735e-01 5.275479091763528583e-01
1.867285442617533064e+01 -1.072361592081691184e-01 5.283107072678330240e-01
1.860100804735774815e+01 -9.554325850234786366e-02 5.291406505966467222e-01
1.852855896868410568e+01 -8.404425703929173375e-02 5.300391862860249770e-01
1.845555560612168833e+01 -7.274258125053721658e-02 5.310056450117626170e-01
1.838203177032808000e+01 -6.164168527028637129e-02 5.320379050492269890e-01
1.830795967539582136e+01 -5.074165848868833484e-02 5.331310860210782820e-01
1.823339318233526640e+01 -4.004160754607063305e-02 5.342894916017146834e-01
1.815835491355190001e+01 -2.954883656653676041e-02 5.355099039189646914e-01
1.808286201809023908e+01 -1.926700424627567770e-02 5.367846169407562984e-01
1.800688834270003724e+01 -9.195862062483494900e-03 5.381140965995711012e-01
1.793050807882444175e+01 6.609573907822018394e-04 5.394983455703984410e-01
1.785370852131937625e+01 1.029979049241078540e-02 5.409337049743397907e-01
1.777654935118572155e+01 1.971694246019016147e-02 5.424212070185552292e-01
1.769904436173407092e+01 2.891355950804128105e-02 5.439554388288645459e-01
1.762120350309181305e+01 3.787869624028171456e-02 5.455348836363260734e-01
1.754301964930905555e+01 4.661880831830324257e-02 5.471533959677539194e-01
1.746459364680232440e+01 5.512689154906982164e-02 5.488156320823276424e-01
1.738593466431299106e+01 6.339435395755294023e-02 5.505170846473482760e-01
1.730709665590275392e+01 7.142890923152261928e-02 5.522461355093398749e-01
1.722805766679369199e+01 7.921868829534428613e-02 5.540091138067193555e-01
1.714887903413424297e+01 8.676845245271810891e-02 5.558060231601494872e-01
1.706965842407966960e+01 9.406479611514126371e-02 5.576205339774554792e-01
1.699029741709898289e+01 1.011139034858894170e-01 5.594592000487603745e-01
1.691099023767351639e+01 1.079142772514938287e-01 5.613209228238066340e-01
1.683164891642044481e+01 1.144549640839096355e-01 5.632020818213899771e-01
1.675234435443890035e+01 1.207380897890568960e-01 5.650848768938021571e-01
1.667309459699339769e+01 1.267676962217532954e-01 5.669868118140665159e-01
1.659387509590787957e+01 1.325403860144522827e-01 5.688953606833826449e-01
1.651470663691580043e+01 1.380431372133932855e-01 5.708140765967278929e-01
1.643553377274557192e+01 1.432897718755916372e-01 5.727465007055381196e-01
1.635641298409837674e+01 1.482702314816652100e-01 5.746864623260025118e-01
1.627739304535000286e+01 1.529884586167448157e-01 5.766410405023881802e-01
1.619846019564133854e+01 1.574411660208327457e-01 5.786048054601459212e-01
1.611964812198308294e+01 1.616261903111215481e-01 5.805840977366942823e-01
1.604089348517232949e+01 1.655468666534612998e-01 5.825729013811112855e-01
1.596230243620738243e+01 1.691983466173413719e-01 5.845718571359411753e-01
1.588385170693371862e+01 1.725760795706048623e-01 5.865816056038872794e-01
1.580553685627858584e+01 1.756912434950387569e-01 5.886027870655260452e-01
1.572739382282749077e+01 1.785306906878826594e-01 5.906360412991366049e-01
1.564939939309618211e+01 1.811012630495993092e-01 5.926820074030859642e-01
1.557155473001632551e+01 1.834082159770475950e-01 5.947388879951843732e-01
1.549389028620958975e+01 1.854453924909220952e-01 5.968019578082440768e-01
1.541638291147229900e+01 1.872145444084108712e-01 5.988746582546814468e-01
1.533903938123288846e+01 1.887182161149046911e-01 6.009566361923800448e-01
1.526188467055628983e+01 1.899594019775920350e-01 6.030452593856120425e-01
1.518492930116357442e+01 1.909333831239654611e-01 6.051436851895808378e-01
1.510819460104461065e+01 1.916446770077310791e-01 6.072436671102755534e-01
1.503169484193658434e+01 1.920977915605568132e-01 6.093458328599354878e-01
1.495544770850998617e+01 1.922893958390539115e-01 6.114547227259033990e-01
1.487947122631940999e+01 1.922244108281224717e-01 6.135666444365964756e-01
1.480373659625601057e+01 1.919061437264908687e-01 6.156791063424105204e-01
1.472827515794594788e+01 1.913320360224217420e-01 6.177962406919400573e-01
1.465313060913108423e+01 1.905065461138369942e-01 6.199093550860791391e-01
1.457828010420663034e+01 1.894389605897157935e-01 6.220176140603125292e-01
1.450375107081293713e+01 1.881216027518930467e-01 6.241245871634911735e-01
1.442954847342160818e+01 1.865662007956222224e-01 6.262204643560149719e-01
1.435564957085524362e+01 1.847741466831002988e-01 6.283114591765263102e-01
1.428208744496879312e+01 1.827450298930948791e-01 6.303974034330467324e-01
1.420891925982976467e+01 1.804832346652354702e-01 6.324709126200721565e-01
1.413608325182062586e+01 1.779990787854566769e-01 6.345245990369772215e-01
1.406372233481538458e+01 1.752926325778354777e-01 6.365694714362456486e-01
1.399180073007562441e+01 1.723665685208840559e-01 6.385968120413367810e-01
1.392028113711725901e+01 1.692252066650233311e-01 6.406042462037829788e-01
1.384927485749200393e+01 1.658728489079842605e-01 6.425990437159279089e-01
1.377878168563895933e+01 1.623206509096246086e-01 6.445622749712935917e-01
1.370884983492684661e+01 1.585667434533975240e-01 6.465058541227370892e-01
1.363939197032764561e+01 1.546218710300844568e-01 6.484173484409063715e-01
1.357045454529182571e+01 1.504833828676811758e-01 6.503036419250020073e-01
1.350208230105782015e+01 1.461570886303389105e-01 6.521615518602503769e-01
1.343426774389466516e+01 1.416529137354816947e-01 6.539805478699074470e-01
1.336699990713955977e+01 1.369819529004063507e-01 6.557680433806356568e-01
1.330039424177518370e+01 1.321425676236027413e-01 6.575166084661483445e-01
1.323436739193787837e+01 1.271520578970496973e-01 6.592197328957658531e-01
1.316897725044765721e+01 1.220098453366724178e-01 6.608779621857606701e-01
1.310426883719198266e+01 1.167333640559805735e-01 6.624918380289628317e-01
1.304023511573922001e+01 1.113251653022009763e-01 6.640589420688215450e-01
1.297691493806908447e+01 1.057846243560927046e-01 6.655693362830410464e-01
1.291429212749607736e+01 1.001216645848928971e-01 6.670303634067066278e-01
1.285238900286079300e+01 9.433434894483642974e-02 6.684396297624779493e-01
1.279119062179701771e+01 8.841546792790636045e-02 6.697984702970795068e-01
1.273071573688096514e+01 8.237027873257661559e-02 6.711048530256976674e-01
1.267095323673473040e+01 7.619544104935725704e-02 6.723597349719578897e-01
1.261191831160742893e+01 6.989298691556036780e-02 6.735614456504753766e-01
1.255357411338757068e+01 6.345901157687360017e-02 6.747135210960358842e-01
1.249591528391805539e+01 5.689210502420007087e-02 6.758163510517724015e-01
1.243901821421773235e+01 5.019689287452685361e-02 6.768688068591733886e-01
1.238286545599137689e+01 4.337340396275975868e-02 6.778708997686456739e-01
1.232740865071052561e+01 3.642474696306212401e-02 6.788218620155020977e-01
1.227273214966671944e+01 2.934851282108193529e-02 6.797213260786612032e-01
1.221883869790221944e+01 2.215051475706944842e-02 6.805688847942444886e-01
1.216569194755079941e+01 1.482838395426863166e-02 6.813680428676931466e-01
1.211334434742779465e+01 7.382217962527179433e-03 6.821134278523233174e-01
1.206178072359786846e+01 -1.815447982939520557e-04 6.828110530844220261e-01
1.201093317692840401e+01 -7.860753166511380910e-03 6.834563449169769322e-01
1.196091537661512838e+01 -1.565426288040287425e-02 6.840537935650963242e-01
1.191167204433608262e+01 -2.355995696216580185e-02 6.845969663931820159e-01
1.186316842788155412e+01 -3.157493104776056686e-02 6.850921920546220178e-01
1.181544851952406106e+01 -3.969631303634135744e-02 6.855311785539776048e-01
1.176855638350972733e+01 -4.792147496939756779e-02 6.859220926089985015e-01
1.172241785098613143e+01 -5.624601291324302782e-02 6.862606977198123515e-01
1.167703947102310558e+01 -6.466611944829545044e-02 6.865466809559911399e-01
1.163246552065492168e+01 -7.317710181554233639e-02 6.867834894557360848e-01
1.158867564785065341e+01 -8.177521502147208632e-02 6.869616248308445527e-01
1.154570098580552617e+01 -9.045567750497419957e-02 6.870951755924549209e-01
1.150344922556123883e+01 -9.921480017963010822e-02 6.871693390947453128e-01
1.146194574849868175e+01 -1.080477064421473815e-01 6.871987124328002849e-01
1.142130726586761114e+01 -1.169471524980481014e-01 6.871666320200744416e-01
1.138136251933570442e+01 -1.259093456425690039e-01 6.870895314794098763e-01
1.134224104521750753e+01 -1.349397486787574096e-01 6.869566159682720663e-01
1.130396678791227494e+01 -1.440228183211128277e-01 6.867636368756100396e-01
