# cl_TT                  cl_TE                    cl_EE
3.839061039680453291e+01 4.320863201276952670e-01 1.457872059830823686e+00
3.825619852226190432e+01 4.209355608562521667e-01 1.458075334078629215e+00
3.812282815886291587e+01 4.095135858689938346e-01 1.458249949190691286e+00
3.799035439457073693e+01 3.978937371060781714e-01 1.458373541372686155e+00
3.785923715870889339e+01 3.860950705237303215e-01 1.458452262784101894e+00
3.772875477495467322e+01 3.741245907095271384e-01 1.458474748375431895e+00
3.759979441823854529e+01 3.620036301768002618e-01 1.458450863002633602e+00
3.747187243576552618e+01 3.497438211745226289e-01 1.458372135412289605e+00
3.734467735454519044e+01 3.373613878385235965e-01 1.458230644183949876e+00
3.721851610121080256e+01 3.248759420910749540e-01 1.458034093013524268e+00
3.709342677984348313e+01 3.123093597804684207e-01 1.457777614394304422e+00
3.696965511353140244e+01 2.996838968193249464e-01 1.457456321565614665e+00
3.684692205946301158e+01 2.870211659208006250e-01 1.457070010617798506e+00
3.672511290914292914e+01 2.743428398278222047e-01 1.456614929210260367e+00
3.660439357717411468e+01 2.616711908728617808e-01 1.456087466930413576e+00
3.648488736677322208e+01 2.490290946350952050e-01 1.455484395263305863e+00
3.636656814816537064e+01 2.364418251766164936e-01 1.454801376279669434e+00
3.624929833212849672e+01 2.239386700179616940e-01 1.454040198175393650e+00
3.613344046562642120e+01 2.115505293331881864e-01 1.453199105960068849e+00
3.601818504548545263e+01 1.992998172531681433e-01 1.452266787519640001e+00
3.590441442039210784e+01 1.871755502517091496e-01 1.451254752596252917e+00
3.579187702348029632e+01 1.751586798093693054e-01 1.450160523439786742e+00
3.567997731291778507e+01 1.632300708865673522e-01 1.448985700234610041e+00
3.556975160321061935e+01 1.513722124345064646e-01 1.447721327384392076e+00
3.546041227496762360e+01 1.395692961092264150e-01 1.446376701359441741e+00
3.535258673826020015e+01 1.277063138173293033e-01 1.444957958019684741e+00
3.524604685480520061e+01 1.158487002690738316e-01 1.443457282689280197e+00
3.514062165089413980e+01 1.040068772269970160e-01 1.441870039475956267e+00
3.503616365842655256e+01 9.216691242740769618e-02 1.440198633907457504e+00
3.493311820772814968e+01 8.031485725301390488e-02 1.438445676966322084e+00
3.483142722270397229e+01 6.843960559134026900e-02 1.436608120875093153e+00
3.473094514051408055e+01 5.653529974411155429e-02 1.434692579051004335e+00
3.463152702663783344e+01 4.460019118522039194e-02 1.432693053655819559e+00
3.453349561855687710e+01 3.263254921898021271e-02 1.430617659359906702e+00
3.443648468958465969e+01 2.063033031163538991e-02 1.428464309369092522e+00
3.434091564009186470e+01 8.592758628350571914e-03 1.426238518777515951e+00
3.424682437372953814e+01 -3.482016851981243905e-03 1.423940606406440601e+00
3.415410390857901746e+01 -1.559545598115884106e-02 1.421570069827919003e+00
3.406295134228825106e+01 -2.774866242114276682e-02 1.419129358076841152e+00
3.397322602774436007e+01 -3.994318857716499388e-02 1.416616900104882726e+00
3.388478791226947351e+01 -5.217990471248923345e-02 1.414037255527578640e+00
3.379749753247810418e+01 -6.446019365626678987e-02 1.411392442195770203e+00
3.371140155243757164e+01 -7.678511628843889825e-02 1.408677033244921439e+00
3.362685640607069359e+01 -8.915581023853548503e-02 1.405896375023703460e+00
3.354360137748454207e+01 -1.015723795612043096e-01 1.403047104352310059e+00
3.346112543062853462e+01 -1.140340944097774228e-01 1.400131073989733466e+00
3.338040867155910973e+01 -1.265345305719282609e-01 1.397150697326785762e+00
3.330072435560592936e+01 -1.390662829928815125e-01 1.394113647256692179e+00
3.322260723655587356e+01 -1.516286574395805109e-01 1.391014370629734875e+00
3.314545616138398287e+01 -1.643016487883956489e-01 1.387844150984615110e+00
3.306958163011567109e+01 -1.769791830249281828e-01 1.384621321555540518e+00
3.299549873435267244e+01 -1.896543825801740024e-01 1.381341033802628404e+00
3.292187629150205197e+01 -2.023194740023959992e-01 1.378010668315566400e+00
3.284962068825500836e+01 -2.149647827907701647e-01 1.374626547709350222e+00
3.277879145755782275e+01 -2.275808863376015401e-01 1.371200253097713651e+00
3.270873493943701504e+01 -2.401599137888383306e-01 1.367720117861593421e+00
3.263965168341156442e+01 -2.526913212593620006e-01 1.364197504687012286e+00
3.257160053740823713e+01 -2.651657956393828064e-01 1.360630289821842531e+00
3.250402308808970986e+01 -2.775744284447627663e-01 1.357019661096956931e+00
3.243733024767508510e+01 -2.899063848749584560e-01 1.353369436208976540e+00
3.237195968057652351e+01 -3.021471422981754640e-01 1.349680874184559398e+00
3.230744812959523671e+01 -3.142807378941840368e-01 1.345958540504335055e+00
3.224332066380481621e+01 -3.262871713757080627e-01 1.342207087796589482e+00
3.217972048275634478e+01 -3.381484540400825356e-01 1.338430389114289243e+00
3.211692838878438039e+01 -3.498506531417761023e-01 1.334633657195320344e+00
3.205481682764008156e+01 -3.613736659104063165e-01 1.330820075500164679e+00
3.199325861910162772e+01 -3.727007259502732595e-01 1.326995419744055882e+00
3.193212694522768302e+01 -3.838066500184979524e-01 1.323162186695038933e+00
3.187141048391801235e+01 -3.946827669380684744e-01 1.319326717977600927e+00
3.181148440798554944e+01 -4.053097294251895022e-01 1.315489335655556591e+00
3.175172668347045146e+01 -4.156933102782311984e-01 1.311650021271924871e+00
3.169215334873947398e+01 -4.258550687213672470e-01 1.307806811989826734e+00
3.163353800879097832e+01 -4.358177239745608111e-01 1.303937489918344461e+00
3.157531051506263964e+01 -4.456107590179572142e-01 1.300031546284447836e+00
3.151790235491613146e+01 -4.551984181645817307e-01 1.296103137606823719e+00
3.146131935578820560e+01 -4.645893376891676030e-01 1.292150626311968198e+00
3.140494987500374791e+01 -4.737859272301718216e-01 1.288172351574988328e+00
3.134929421748936562e+01 -4.827957983697712674e-01 1.284166630129552233e+00
3.129445276444592494e+01 -4.916162323743176743e-01 1.280120853114993240e+00
3.124042231014248827e+01 -5.002576993520935211e-01 1.276046010848589818e+00
3.118671720943846282e+01 -5.087249151667601055e-01 1.271935695580371117e+00
3.113403974114382677e+01 -5.170146000651431040e-01 1.267784189794870731e+00
3.108242501480284403e+01 -5.251339447567755503e-01 1.263593911282266058e+00
3.103161036970724496e+01 -5.330851865640635623e-01 1.259365661475787324e+00
3.098123596314661654e+01 -5.408697502235259025e-01 1.255097623310753363e+00
3.093162937734190976e+01 -5.484947318017733275e-01 1.250791226531305922e+00
3.088320165453836808e+01 -5.559641189158153196e-01 1.246445214085932340e+00
3.083556556864488840e+01 -5.632755626904025759e-01 1.242056508316952801e+00
3.078895172381478673e+01 -5.704296739500367419e-01 1.237629724613826587e+00
3.074340398978797495e+01 -5.774333667561636352e-01 1.233165443422203467e+00
3.069830217630935465e+01 -5.842850546745897988e-01 1.228656975265768336e+00
3.065438840110808627e+01 -5.909932073562720323e-01 1.224105183328111801e+00
3.061079238693378457e+01 -5.975529671627735073e-01 1.219516837533888509e+00
3.056858261978033298e+01 -6.039701495153153576e-01 1.214880072393274668e+00
3.052710870377319097e+01 -6.102495140316888111e-01 1.210205038805235001e+00
3.048576068295149710e+01 -6.163838438947185638e-01 1.205489795863050162e+00
3.044610235272391918e+01 -6.223877330282718834e-01 1.200715478258669755e+00
3.040738221849922240e+01 -6.282542149104579643e-01 1.195890703815791767e+00
3.036943732375879179e+01 -6.339806250484250061e-01 1.191032667928176636e+00
3.033163514307779351e+01 -6.395655049012102245e-01 1.186139589986503040e+00
3.029512506443597175e+01 -6.450070587698412128e-01 1.181227506540867056e+00
3.025892917065674581e+01 -6.503033324566249718e-01 1.176291180131307623e+00
3.022389747399480697e+01 -6.554522139080098952e-01 1.171343652647593769e+00
3.018930220116018148e+01 -6.604615555018179540e-01 1.166382189190751761e+00
3.015526823816522395e+01 -6.653276676831262337e-01 1.161417331533880937e+00
3.012155596270085667e+01 -6.700503498377173850e-01 1.156444415778998147e+00
3.008875145520432426e+01 -6.746374787707327680e-01 1.151473242109442463e+00
3.005624615417306345e+01 -6.790877162728680139e-01 1.146504962396773353e+00
3.002383967243835627e+01 -6.834020211655655874e-01 1.141538639097070762e+00
2.999219126813044056e+01 -6.875806279113081398e-01 1.136585313227559624e+00
2.996101177752634470e+01 -6.916251881902995002e-01 1.131647418806059013e+00
2.992990590333428003e+01 -6.955414452358942290e-01 1.126721658655851055e+00
2.989887136943056944e+01 -6.993282515484574580e-01 1.121817098739732232e+00
2.986790576471610237e+01 -7.029935582618181966e-01 1.116947437160453749e+00
2.983700653437295003e+01 -7.065301835580211076e-01 1.112115648180658445e+00
2.980617097113198710e+01 -7.099431562897479120e-01 1.107322462318186984e+00
2.977539620654682295e+01 -7.132437496917130026e-01 1.102577992783307481e+00
2.974467920227167639e+01 -7.164231601143605799e-01 1.097887552181428195e+00
2.971397983566279777e+01 -7.194894999900414145e-01 1.093261536930012268e+00
2.968267059854822776e+01 -7.224428370271500643e-01 1.088696167956899163e+00
2.965110074317978217e+01 -7.252521036885842820e-01 1.084168707504059581e+00
2.961986775270261418e+01 -7.279370909915805488e-01 1.079696962579510533e+00
2.958771206488757599e+01 -7.304867700077199988e-01 1.075265361173133760e+00
2.955594045139940107e+01 -7.329039538366131090e-01 1.070878218223295875e+00
2.952418584126564483e+01 -7.351743332434005351e-01 1.066529051709124154e+00
2.949247093047155133e+01 -7.372985869063009012e-01 1.062210260212153257e+00
2.946037685867554146e+01 -7.392693231050312397e-01 1.057919557371371777e+00
2.942836149713867400e+01 -7.410816182024845267e-01 1.053655872297583951e+00
2.939671701981477625e+01 -7.427319333631360321e-01 1.049413485832726201e+00
2.936511760426749618e+01 -7.442209654871591029e-01 1.045197950823115951e+00
2.933302382548993137e+01 -7.455433373373494543e-01 1.041013154343833458e+00
2.930101533977834904e+01 -7.466923934636735538e-01 1.036850652364415426e+00
2.926947359491405010e+01 -7.476641214994504958e-01 1.032710181153318807e+00
2.923816883514285081e+01 -7.484730292937935570e-01 1.028591365069118524e+00
2.920693013178843600e+01 -7.491035465338785615e-01 1.024491487987509997e+00
2.917546453250878713e+01 -7.495280073105946572e-01 1.020412727615113369e+00
2.914409647506933254e+01 -7.497743450822331734e-01 1.016347750535927519e+00
2.911321141458970274e+01 -7.498426378586855456e-01 1.012300363830130001e+00
2.908242154434239524e+01 -7.497793152844517417e-01 1.008266683184980916e+00
2.905183352603636493e+01 -7.495068371380109173e-01 1.004236642925718792e+00
2.902155365878110871e+01 -7.490527830576662049e-01 1.000215989131493011e+00
2.899162752971755097e+01 -7.484385999457427996e-01 9.962086868456880850e-01
2.896154075494163749e+01 -7.476296787812471978e-01 9.922025243122212235e-01
2.893141400291844434e+01 -7.466491027404611458e-01 9.882147669053881200e-01
2.890224934355601505e+01 -7.454730550623333007e-01 9.842184318467354087e-01
2.887256251854996236e+01 -7.441160584330502870e-01 9.802279437724521483e-01
2.884309986558940508e+01 -7.426049108784078534e-01 9.762621231208030714e-01
2.881399844859812021e+01 -7.409665459179567426e-01 9.723091356572821642e-01
2.878536142514694873e+01 -7.391693903794908094e-01 9.683730320278958192e-01
2.875673858191983712e+01 -7.371753125793993888e-01 9.644487800036238845e-01
2.872810490595598765e+01 -7.350504363688861176e-01 9.605451100435958844e-01
2.869907188701832368e+01 -7.328372346613917232e-01 9.566598944298045915e-01
2.867046932731956232e+01 -7.304704220120626923e-01 9.527908727260390176e-01
2.864198488618447769e+01 -7.279750159497870854e-01 9.489377179818286878e-01
2.861361081701103259e+01 -7.253630008183519218e-01 9.451041038771201830e-01
2.858536568251933474e+01 -7.226688624832577901e-01 9.412962638731231513e-01
2.855703416533497574e+01 -7.198835646792129950e-01 9.375104470334966189e-01
2.852871549288416730e+01 -7.169943282681447982e-01 9.337516521644302347e-01
2.850050843853491500e+01 -7.140379076681345749e-01 9.300294040471701607e-01
2.847227114954031180e+01 -7.110235242369133957e-01 9.263402177876949306e-01
2.844387026679614294e+01 -7.080003334574436202e-01 9.226928208789181296e-01
2.841569696222710206e+01 -7.049294180782422758e-01 9.190907281657223482e-01
2.838734550666088907e+01 -7.018157132639748497e-01 9.155425297151967845e-01
2.835891237318243441e+01 -6.987573801112915151e-01 9.120429239854450643e-01
2.833040979212753641e+01 -6.956274549666046081e-01 9.085936624633716985e-01
2.830138930830683464e+01 -6.925657955369586283e-01 9.052062642973526252e-01
2.827255255663700240e+01 -6.895375176248398352e-01 9.018748165310588316e-01
2.824336526217759413e+01 -6.866101307240493057e-01 8.986017769306638980e-01
2.821465657340191413e+01 -6.836422430191249067e-01 8.953829873429965946e-01
2.818509873611931837e+01 -6.807091955108387493e-01 8.922338052261831187e-01
2.815542328739819666e+01 -6.779368462639803194e-01 8.891434918079307304e-01
2.812578769901118037e+01 -6.751436928865668374e-01 8.861245014865596348e-01
2.809515486953285901e+01 -6.724733809107055205e-01 8.831621619668875711e-01
2.806506756099092570e+01 -6.697860425041656240e-01 8.802600141780287935e-01
2.803450453704770950e+01 -6.671363797787852601e-01 8.774206558668543599e-01
2.800356330461018572e+01 -6.645019046323580314e-01 8.746357215946080066e-01
2.797255542562592723e+01 -6.618553170771690475e-01 8.719070948567672064e-01
2.794117428450490337e+01 -6.591890874070407413e-01 8.692342305906106681e-01
2.790927252804057801e+01 -6.564956868046659677e-01 8.666120433036426096e-01
2.787732007411009860e+01 -6.538033345153720921e-01 8.640426359396653488e-01
2.784542562625194506e+01 -6.511041802984165461e-01 8.615241973473176662e-01
2.781305176580917404e+01 -6.483258164468238549e-01 8.590541173080897819e-01
2.778018784255086970e+01 -6.454749302278707246e-01 8.566325403693355600e-01
2.774736122551852446e+01 -6.426273776907136526e-01 8.542573817526166735e-01
2.771448112301182221e+01 -6.397354894729738728e-01 8.519332103675674173e-01
2.768117812863459903e+01 -6.367299366436399710e-01 8.496490276120848284e-01
2.764756163219088592e+01 -6.336915585653141170e-01 8.474116581229594880e-01
2.761374059391365776e+01 -6.305587915660431086e-01 8.452207160259508356e-01
2.757974761064506808e+01 -6.273318744915326040e-01 8.430665371729173518e-01
2.754513111026368577e+01 -6.240639196196986482e-01 8.409509571870154021e-01
2.751062102295639633e+01 -6.207463025852769656e-01 8.388757161834995424e-01
2.747563982775954017e+01 -6.172585516661887040e-01 8.368348043501029343e-01
2.744029890357593615e+01 -6.136745693956312531e-01 8.348384078272033104e-01
2.740538046485835011e+01 -6.100206427399195164e-01 8.328763368791594068e-01
2.736974625096667779e+01 -6.062896525264782621e-01 8.309565693499235683e-01
2.733400338089196424e+01 -6.025345096901890685e-01 8.290756605719425965e-01
2.729776901050651716e+01 -5.986993833016877042e-01 8.272405900545874990e-01
2.726157353065819677e+01 -5.947661304390574610e-01 8.254438648008896040e-01
2.722515842702983946e+01 -5.908290334521960618e-01 8.236949155981369008e-01
2.718892820308825264e+01 -5.868686192446023187e-01 8.219851938780106115e-01
2.715230525764042824e+01 -5.828575294738798096e-01 8.203196438129823909e-01
2.711533137921657399e+01 -5.788302378404257542e-01 8.186929152812690846e-01
2.707837764220718668e+01 -5.747687886999807150e-01 8.171030857885325238e-01
2.704154663076074172e+01 -5.706715849334046409e-01 8.155485042156614961e-01
2.700462224589636406e+01 -5.665651426210496222e-01 8.140281210770946574e-01
2.696734439445233633e+01 -5.624429765164891126e-01 8.125451000880636876e-01
2.692981458879964052e+01 -5.583242460113400085e-01 8.110928414435639722e-01
2.689235848058635625e+01 -5.542450551637034817e-01 8.096698253156536795e-01
2.685514626967403373e+01 -5.501798069714893824e-01 8.082818845215457015e-01
2.681746623239670058e+01 -5.461059767510962892e-01 8.069185715335867037e-01
2.677993687446282678e+01 -5.421211046084927210e-01 8.055876467924055762e-01
2.674255865455747738e+01 -5.382091988661109605e-01 8.042897310265215705e-01
2.670491827616586633e+01 -5.343130008447959378e-01 8.030158451537066089e-01
2.666769030599493462e+01 -5.304915108125876078e-01 8.017686585877173977e-01
2.663033017638109712e+01 -5.268032543353303732e-01 8.005507599244631178e-01
2.659283352375541298e+01 -5.231910126954735230e-01 7.993585902659238185e-01
2.655537944936859063e+01 -5.196209464099398323e-01 7.981972500096198297e-01
2.651874266078165121e+01 -5.162300194862763369e-01 7.970483940791582844e-01
2.648180010710831667e+01 -5.129555622050180341e-01 7.959202976995261025e-01
2.644511596875959469e+01 -5.098414125363682770e-01 7.948051831686989699e-01
2.640825889788835568e+01 -5.068698182344915093e-01 7.937074006787443459e-01
2.637166832287264029e+01 -5.040629754542150787e-01 7.926337423983176311e-01
2.633552441936825517e+01 -5.013554970413849343e-01 7.915810638556953771e-01
2.629938939607286841e+01 -4.987919766808573963e-01 7.905478980893275720e-01
2.626307868616724051e+01 -4.963410609832901721e-01 7.895433366467408121e-01
2.622662090167731108e+01 -4.940287608337481928e-01 7.885686347092828452e-01
2.619041746828968087e+01 -4.918053728189203944e-01 7.876214615961775189e-01
2.615412029027486085e+01 -4.896476057354893219e-01 7.867091053019160674e-01
2.611770125323482361e+01 -4.876241141577120630e-01 7.858326028831894572e-01
2.608136932551382614e+01 -4.857139580967770320e-01 7.849906414364258289e-01
2.604484577855940231e+01 -4.838719212864511232e-01 7.841868054475030769e-01
2.600858943380221078e+01 -4.820897744237802596e-01 7.834151574220309389e-01
2.597188561443986998e+01 -4.803470652574014510e-01 7.826790444552166326e-01
2.593510220346889383e+01 -4.787318540163472136e-01 7.819771842950671292e-01
2.589786272173835258e+01 -4.771339730914133104e-01 7.813182497785355896e-01
2.586065985787145394e+01 -4.756263770806188340e-01 7.806917163078888056e-01
2.582299172925446484e+01 -4.741329629528915901e-01 7.800988301532928437e-01
2.578550483854679598e+01 -4.727456672566018869e-01 7.795464536597443983e-01
2.574821402480028354e+01 -4.713673045682240659e-01 7.790364871457375884e-01
2.570959365324145551e+01 -4.700051750451901822e-01 7.785699148116926871e-01
2.567122863181289105e+01 -4.686652102577652523e-01 7.781465219336374251e-01
2.563314959441983731e+01 -4.674480238816615119e-01 7.777606169050966800e-01
2.559415163871243948e+01 -4.662086365874143490e-01 7.774126084183753393e-01
2.555529918182641325e+01 -4.650224084875642094e-01 7.771032554912250534e-01
2.551625741289710092e+01 -4.638801871323608994e-01 7.768278023421163470e-01
2.547744621128208564e+01 -4.628058684664841937e-01 7.765857607992181499e-01
2.543806930807041056e+01 -4.617871776426093477e-01 7.763828323389404540e-01
2.539869041557323825e+01 -4.607960896264567952e-01 7.762079559415375751e-01
2.535934983961790579e+01 -4.598474743979757418e-01 7.760638701960672625e-01
2.531942409995446752e+01 -4.589388004486408823e-01 7.759524922668425972e-01
2.527938527018585901e+01 -4.580643164065008044e-01 7.758681729440357611e-01
2.523955507641666784e+01 -4.572354211755719766e-01 7.758086108877153553e-01
2.519991525311174030e+01 -4.564575832436163494e-01 7.757746635457798412e-01
2.516032617793873527e+01 -4.557267529319080634e-01 7.757617683395793273e-01
2.512023555121476548e+01 -4.550376278961215104e-01 7.757650186717710561e-01
2.508010903858996343e+01 -4.543912060918441909e-01 7.757876050429747261e-01
2.503997212583200849e+01 -4.537894600670229761e-01 7.758256940257952650e-01
2.499999657021669464e+01 -4.532279808182571035e-01 7.758772459904227370e-01
2.496051201027896838e+01 -4.527113875783099206e-01 7.759324687571859114e-01
2.492049709805518631e+01 -4.522407555946357793e-01 7.759922531407149604e-01
2.488062646320094018e+01 -4.518275401925239132e-01 7.760569673770028043e-01
2.484153252169660320e+01 -4.514713864975787305e-01 7.761212258839510492e-01
2.480252100563590290e+01 -4.511698287669800300e-01 7.761927184625142528e-01
2.476285037878074746e+01 -4.509219924573700800e-01 7.762660860131886942e-01
2.472403473195884516e+01 -4.507467804695433622e-01 7.763286933843153159e-01
2.468612032221022545e+01 -4.506445194116884267e-01 7.763814285255591363e-01
2.464791805062497332e+01 -4.506093743948248465e-01 7.764130245592379964e-01
2.461046126658396105e+01 -4.506409752652925094e-01 7.764229080933284788e-01
2.457343916090462344e+01 -4.507452437556617730e-01 7.764065047163680733e-01
2.453724217952505171e+01 -4.509241336476657036e-01 7.763544947925348216e-01
2.450150885688999480e+01 -4.511735989759872445e-01 7.762764240555131146e-01
2.446598156261238799e+01 -4.514970787926459450e-01 7.761747292160460221e-01
2.443102051734404156e+01 -4.518936788185937137e-01 7.760501038786052908e-01
2.439643790817987679e+01 -4.523658023987223720e-01 7.759055240799627162e-01
2.436188267625627901e+01 -4.529175918331612150e-01 7.757439566840501621e-01
2.432794770739113233e+01 -4.535471154440797736e-01 7.755683587128032741e-01
2.429439791617732780e+01 -4.542581575290372542e-01 7.753816766953998130e-01
2.426080846104449051e+01 -4.550546872680305555e-01 7.751868460366592162e-01
2.422790636810276865e+01 -4.559323192090262711e-01 7.749891127992322160e-01
2.419493791609396283e+01 -4.568952470336096194e-01 7.747918494917397370e-01
2.416232399884034621e+01 -4.579421908398867980e-01 7.745900650376963403e-01
2.412986797462598076e+01 -4.590773964776006522e-01 7.743903663376762170e-01
2.409718417891035358e+01 -4.602920240168040245e-01 7.741902056680100008e-01
2.406520937395760740e+01 -4.615889170620126047e-01 7.739931980411559609e-01
2.403276620010951703e+01 -4.629753992391849593e-01 7.738073379094271287e-01
2.400104206161135068e+01 -4.644410107753522698e-01 7.736227372200343844e-01
2.396853785700400508e+01 -4.660004982725443057e-01 7.734538972079609831e-01
2.393661190418150042e+01 -4.676550093883023451e-01 7.733074963153183656e-01
2.390459831951300629e+01 -4.693917754558132871e-01 7.731642931501133686e-01
2.387242259216822049e+01 -4.712131869591626998e-01 7.730329982262202915e-01
2.384062817381974853e+01 -4.731158914173170249e-01 7.729108494450855904e-01
2.380867111053457919e+01 -4.751018011436420885e-01 7.727997661711772936e-01
2.377692097386051273e+01 -4.771737051209812286e-01 7.726970832322882510e-01
2.374495943040845347e+01 -4.793243439933889127e-01 7.726091167912979563e-01
2.371350608049223041e+01 -4.815531570935079331e-01 7.725260412633627727e-01
2.368203054227228321e+01 -4.838542711727927270e-01 7.724532041423551876e-01
2.365041628495961845e+01 -4.862301273014587588e-01 7.723897336392885338e-01
2.361925785488801566e+01 -4.886751071319769824e-01 7.723328767501105308e-01
2.358810154802977621e+01 -4.911834120554317562e-01 7.722817296880054583e-01
2.355686840544266047e+01 -4.937551075601519512e-01 7.722387382433689718e-01
2.352594196833117834e+01 -4.963841425219296388e-01 7.722014649837464217e-01
2.349487560898702299e+01 -4.990634616643251364e-01 7.721631969931093131e-01
2.346384072008151023e+01 -5.017900014994697289e-01 7.721284454716166312e-01
2.343324047944572541e+01 -5.045607561192652080e-01 7.720951396093089780e-01
2.340286064828484669e+01 -5.073695394441840589e-01 7.720625091878882129e-01
2.337226126403254156e+01 -5.102057005006382928e-01 7.720226304382916682e-01
2.334194026616304640e+01 -5.130754093065471588e-01 7.719779264647415040e-01
2.331184619410382197e+01 -5.159642614427657481e-01 7.719294381197084887e-01
2.328196463418527173e+01 -5.188691582895622600e-01 7.718672985877895742e-01
2.325287741468191527e+01 -5.217809308836540705e-01 7.717938638747783298e-01
2.322308107007674849e+01 -5.247253293975291388e-01 7.717254141533386180e-01
2.319397839677036899e+01 -5.276737768522368199e-01 7.716395409838487929e-01
2.316487600116195722e+01 -5.306099528345230576e-01 7.715291522692390158e-01
2.313632171450555219e+01 -5.335186575518268137e-01 7.714024843642512952e-01
2.310773156678705575e+01 -5.363963187542528654e-01 7.712445904406463049e-01
2.307952894164696644e+01 -5.392349470822850321e-01 7.710606398213122326e-01
2.305178498799320508e+01 -5.420257152047153193e-01 7.708434325079285276e-01
2.302445152827040431e+01 -5.447548599367990629e-01 7.705921149698752304e-01
2.299701394033622037e+01 -5.474118200476425500e-01 7.702994916922263346e-01
2.297007641616114881e+01 -5.499912972101664854e-01 7.699643828491105069e-01
2.294405226642874496e+01 -5.525016278010022042e-01 7.695937546682453112e-01
2.291811388129303495e+01 -5.549471271403995098e-01 7.691843343171059777e-01
2.289259022756829864e+01 -5.573402941023787305e-01 7.687382076542387255e-01
2.286779531673636612e+01 -5.596904374987696773e-01 7.682604152934086050e-01
2.284290867572486050e+01 -5.620011345774865719e-01 7.677486035529873520e-01
2.281834561553914043e+01 -5.642833556260316019e-01 7.672065685145944558e-01
2.279445789485789220e+01 -5.665403976143711384e-01 7.666377590094244354e-01
2.277060894503849653e+01 -5.687805292805470092e-01 7.660387996368035468e-01
2.274740142779534224e+01 -5.710073911100796984e-01 7.654124637706344325e-01
2.272394922523419680e+01 -5.732370430544028173e-01 7.647652188109580473e-01
2.270119734280917001e+01 -5.754732120390252392e-01 7.640973258559663472e-01
2.267853878069001894e+01 -5.777102976547330293e-01 7.634040427004874507e-01
2.265651565819399238e+01 -5.799598030082526723e-01 7.626867746888651434e-01
2.263505031516523047e+01 -5.822248119958908230e-01 7.619539114088910159e-01
2.261335625887126710e+01 -5.845626152784045848e-01 7.612078243373017195e-01
2.259138538050078893e+01 -5.869238153802617264e-01 7.604467855393736153e-01
2.257035423274628627e+01 -5.893075493095439876e-01 7.596653480038482176e-01
2.254963848698727347e+01 -5.917191088563393819e-01 7.588702926174015762e-01
2.252851313302467773e+01 -5.941641208108509042e-01 7.580573615264073473e-01
2.250846458400102179e+01 -5.966371515558559491e-01 7.572264944295731270e-01
2.248823550254928350e+01 -5.991412646986447044e-01 7.563837768750916180e-01
2.246825493867997636e+01 -6.016771602678964159e-01 7.555267336092665875e-01
2.244836935400020295e+01 -6.042439356709484732e-01 7.546542715697062143e-01
2.242871066954890935e+01 -6.068406701906928769e-01 7.537671666875170873e-01
2.240945741570995864e+01 -6.094664216630827358e-01 7.528701270970374892e-01
2.239053581908975232e+01 -6.121202231710336505e-01 7.519594023215669942e-01
2.237153858994729205e+01 -6.148010797674049455e-01 7.510360465385127471e-01
2.235265122031495011e+01 -6.175049397504721593e-01 7.501015873995501293e-01
2.233428505030619249e+01 -6.202269651644654047e-01 7.491518012258467918e-01
2.231595852652116818e+01 -6.229660577903485263e-01 7.481913650548922545e-01
2.229759940375837957e+01 -6.257189916700947041e-01 7.472187476281416663e-01
2.227931317036882319e+01 -6.284816431672425319e-01 7.462315326841597596e-01
2.226138485753080332e+01 -6.312548888098352684e-01 7.452352430451675280e-01
2.224332386224357450e+01 -6.340256195351133828e-01 7.442291939621733521e-01
2.222562450942004730e+01 -6.367868517811544615e-01 7.432081654515296787e-01
2.220821600983344979e+01 -6.395361553097064222e-01 7.421730850447512129e-01
2.219100681038048251e+01 -6.422597411607272599e-01 7.411303967992785013e-01
2.217327768037272762e+01 -6.449795871529574454e-01 7.400746730315540534e-01
2.215637212323347782e+01 -6.476839205385980236e-01 7.390136943166644157e-01
2.213948727176149234e+01 -6.503506370965749239e-01 7.379389450802560368e-01
2.212254347294748769e+01 -6.529654793572385874e-01 7.368569724488227557e-01
2.210547156888482334e+01 -6.555137146275036297e-01 7.357623513009408089e-01
2.208877887050081057e+01 -6.579920671510830488e-01 7.346545617847086707e-01
2.207250079881264426e+01 -6.603877498074847141e-01 7.335392351808184275e-01
2.205605530156599414e+01 -6.626909611269552469e-01 7.324076082589666692e-01
2.203968997784798844e+01 -6.648980064384538702e-01 7.312661274750607010e-01
2.202308371793551345e+01 -6.669932532221870547e-01 7.301143468672580683e-01
2.200635948240550732e+01 -6.689634565885357320e-01 7.289458595463019774e-01
2.199009882234684099e+01 -6.707998831431761788e-01 7.277658915933465922e-01
2.197381727826137876e+01 -6.724936548256401636e-01 7.265766164414402262e-01
2.195715557880601665e+01 -6.740501649468758627e-01 7.253741899778508584e-01
2.194058191370664090e+01 -6.754755706672209703e-01 7.241607979723830857e-01
2.192415044840173266e+01 -6.767741394795711019e-01 7.229342452822463683e-01
2.190773104252515679e+01 -6.779577781469893205e-01 7.216900352501613991e-01
2.189140519854916889e+01 -6.790343041438398064e-01 7.204342991755660064e-01
2.187512623756927965e+01 -6.800058928469852049e-01 7.191630971134250760e-01
2.185894999314535170e+01 -6.808828536349103011e-01 7.178779089865476859e-01
2.184281138460202598e+01 -6.816703186203949549e-01 7.165691574712097500e-01
