# cl_TT                  cl_TE                    cl_EE
6.402218209180101383e+01 -4.847534573739805119e-01 1.393470504050378755e+00
6.395729849228908392e+01 -4.859972819516307219e-01 1.391589917203714943e+00
6.389208705468998062e+01 -4.872792774134993010e-01 1.389726803874665961e+00
6.382734245517168858e+01 -4.885936302040281842e-01 1.387883486678414657e+00
6.376236206739368129e+01 -4.899445075180927645e-01 1.386062230548886554e+00
6.369750712751142174e+01 -4.913279924353848860e-01 1.384265241209039710e+00
6.363264581215261018e+01 -4.927419861444538030e-01 1.382499705476251339e+00
6.356766879016179672e+01 -4.941834025940113895e-01 1.380760009176939418e+00
6.350277851071182766e+01 -4.956546616037600383e-01 1.379048440298424216e+00
6.343733621876637585e+01 -4.971462848066617313e-01 1.377363554044929606e+00
6.337227543675300723e+01 -4.986538859211082642e-01 1.375705099910023321e+00
6.330665944710036541e+01 -5.001838164138064924e-01 1.374081180041638595e+00
6.324140798476771153e+01 -5.017249030233454921e-01 1.372482129534091433e+00
6.317538767395235055e+01 -5.032747677931905805e-01 1.370906840663222770e+00
6.310971836333648355e+01 -5.048339847958847049e-01 1.369363949384375667e+00
6.304379741194458830e+01 -5.063960118767897312e-01 1.367841345433748801e+00
6.297746834386352077e+01 -5.079684396393446821e-01 1.366352674321527516e+00
6.291139607766385922e+01 -5.095507663417865318e-01 1.364895907533294928e+00
6.284490628743015606e+01 -5.111323960388378662e-01 1.363461706612294044e+00
6.277859737715427002e+01 -5.127129615598738921e-01 1.362044811389592658e+00
6.271192713977112732e+01 -5.142797258455530374e-01 1.360650214578766670e+00
6.264594727793172524e+01 -5.158315854646353671e-01 1.359261146496779427e+00
6.257944901146225192e+01 -5.173586210396650120e-01 1.357888630755192505e+00
6.251320189518221326e+01 -5.188634856987087707e-01 1.356520903548428691e+00
6.244735336496114542e+01 -5.203297987719074369e-01 1.355156729990647513e+00
6.238115314797474298e+01 -5.217572441580735632e-01 1.353793347963066829e+00
6.231541903707439900e+01 -5.231371833189809584e-01 1.352429316487190114e+00
6.224957204019024459e+01 -5.244582912738896541e-01 1.351051997117878489e+00
6.218387615305034188e+01 -5.257146809945711929e-01 1.349663936065617520e+00
6.211877501316345729e+01 -5.269005461949530789e-01 1.348260705097285683e+00
6.205387120459402439e+01 -5.280030260695347533e-01 1.346835517299505014e+00
6.198907006358858496e+01 -5.290153644196919913e-01 1.345379910734150197e+00
6.192474374819339289e+01 -5.299320637066665673e-01 1.343894056842447338e+00
6.186085422719935423e+01 -5.307398540264509634e-01 1.342369423606785794e+00
6.179782009945184740e+01 -5.314286867574934403e-01 1.340798778286132364e+00
6.173496739368564334e+01 -5.319892922373524735e-01 1.339183883062543323e+00
6.167257885013044216e+01 -5.324348926329671716e-01 1.337523710047974213e+00
6.161058217884519195e+01 -5.327809109407674049e-01 1.335818055356538858e+00
6.154915421873712944e+01 -5.330343744571345299e-01 1.334080595934053592e+00
6.148783824035321999e+01 -5.332112972768622283e-01 1.332306982489126490e+00
6.142691218765062189e+01 -5.333264115244625847e-01 1.330507451813705444e+00
6.136645129005269439e+01 -5.333923252207103394e-01 1.328681786601237480e+00
6.130634373612503651e+01 -5.334151026382348837e-01 1.326837122102451749e+00
6.124579982510952902e+01 -5.334059537861643996e-01 1.324970192231189614e+00
6.118600328278949263e+01 -5.333774545954410584e-01 1.323088947023349560e+00
6.112702270661785775e+01 -5.333421555211972365e-01 1.321203519933058734e+00
6.106724357105613876e+01 -5.333138174090439332e-01 1.319305929630854468e+00
6.100874398574605806e+01 -5.333256569815716386e-01 1.317413802989222615e+00
6.094994643134211287e+01 -5.333459382648726432e-01 1.315515067488576051e+00
6.089091510327506285e+01 -5.333926626640902446e-01 1.313612178996572233e+00
6.083274168258738968e+01 -5.334639858518777089e-01 1.311712638539820563e+00
6.077422561419574265e+01 -5.335694574970623050e-01 1.309811050286489476e+00
6.071626195400420301e+01 -5.337096658682344286e-01 1.307910351377071567e+00
6.065785025259528140e+01 -5.339011744537159876e-01 1.306018132953176814e+00
6.059989766210929218e+01 -5.341436113404286479e-01 1.304133479400297890e+00
6.054195390240057151e+01 -5.344313394665788364e-01 1.302251639964162155e+00
6.048447849564437462e+01 -5.347709542828623652e-01 1.300376198478449430e+00
6.042708975569034635e+01 -5.351634189878075043e-01 1.298510579264431808e+00
6.036918067658579901e+01 -5.356140937842996941e-01 1.296653599613815322e+00
6.031131981194508285e+01 -5.361180205485165384e-01 1.294807523372173863e+00
6.025397281577595265e+01 -5.366736765281966415e-01 1.292971992318427965e+00
6.019622706046676797e+01 -5.372839886120425179e-01 1.291148112316868657e+00
6.013879922041936510e+01 -5.379435868150991285e-01 1.289332280902945715e+00
6.008145544517419268e+01 -5.386473772409139382e-01 1.287529234561575642e+00
6.002393452121357598e+01 -5.393932370764035200e-01 1.285738347543732285e+00
5.996633382324510819e+01 -5.401752648279604108e-01 1.283956519830898868e+00
5.990875697879418027e+01 -5.409873791586226055e-01 1.282183929542215717e+00
5.985139896863332609e+01 -5.418233130331968628e-01 1.280425988084732403e+00
5.979416933150994851e+01 -5.426766081213963977e-01 1.278674213285314387e+00
5.973639753473111114e+01 -5.435406094706001223e-01 1.276935436406059221e+00
5.967899370707272055e+01 -5.444024053208387226e-01 1.275201653465914520e+00
5.962161279525165725e+01 -5.452530634658554476e-01 1.273475227287728551e+00
5.956400470507306011e+01 -5.460853099540387001e-01 1.271757504108059544e+00
5.950608204128418066e+01 -5.468848567237947211e-01 1.270041338063655045e+00
5.944846267410902385e+01 -5.476499175995704904e-01 1.268332233361146644e+00
5.939041854858683678e+01 -5.483588494512015021e-01 1.266630580121948846e+00
5.933257819632602548e+01 -5.490137186329084873e-01 1.264929540470296487e+00
5.927489826281610164e+01 -5.496081484864585587e-01 1.263228316723414180e+00
5.921720627561616368e+01 -5.500968710511615622e-01 1.261531570971200722e+00
5.915885829557097253e+01 -5.504749160437659716e-01 1.259832094613403175e+00
5.910107302425355158e+01 -5.507071475123740401e-01 1.258135030202690574e+00
5.904308531791078707e+01 -5.507951687462260271e-01 1.256434035575605845e+00
5.898481223882719604e+01 -5.507130726277689181e-01 1.254733138629992251e+00
5.892636182757003382e+01 -5.504444287092981059e-01 1.253025195504251288e+00
5.886828699370376938e+01 -5.500050774828418865e-01 1.251312132123747922e+00
5.881030452718661650e+01 -5.494068319601058681e-01 1.249595029658074452e+00
5.875206783700367197e+01 -5.486696823762888808e-01 1.247867813545813442e+00
5.869377780554444968e+01 -5.478104266753475171e-01 1.246138140593494814e+00
5.863518767981138069e+01 -5.468358095597463109e-01 1.244397625416427067e+00
5.857706740869592466e+01 -5.457624959057592040e-01 1.242647846511035548e+00
5.851911136745442121e+01 -5.446033205350440110e-01 1.240894076772613763e+00
5.846078860929292631e+01 -5.433701225466744944e-01 1.239131617261858942e+00
5.840266575730196053e+01 -5.420706713279157540e-01 1.237364143065268651e+00
5.834471544217673511e+01 -5.407129727872693747e-01 1.235586384502040724e+00
5.828688516577973644e+01 -5.393124741199504246e-01 1.233799814456812749e+00
5.822918116789201548e+01 -5.378747277241124891e-01 1.232005763020596056e+00
5.817162822377673592e+01 -5.364084990632900229e-01 1.230205629570400472e+00
5.811418454400710232e+01 -5.349231860277660067e-01 1.228391005733034724e+00
5.805689005497193023e+01 -5.334250943183571625e-01 1.226567175142183164e+00
5.799974650255252584e+01 -5.319202879469167033e-01 1.224732341829442683e+00
5.794276929240777463e+01 -5.304145893680047852e-01 1.222883678998722745e+00
5.788593182463062448e+01 -5.289198933619522203e-01 1.221020434235673413e+00
5.782925458266984009e+01 -5.274365879497810994e-01 1.219148386539733231e+00
5.777277418451742363e+01 -5.259615985190474463e-01 1.217268086811732042e+00
5.771638610377898715e+01 -5.245127816782373387e-01 1.215371638575419855e+00
5.766025574341954041e+01 -5.230745665655829324e-01 1.213464616751460445e+00
5.760433112594979121e+01 -5.216791138389907934e-01 1.211551924102726163e+00
5.754856975185421675e+01 -5.203220565541731846e-01 1.209624897167402402e+00
5.749302833933946033e+01 -5.189857534918153048e-01 1.207685932267736906e+00
5.743767024596771620e+01 -5.176794057759054324e-01 1.205746946948125675e+00
5.738249823613296741e+01 -5.163934105573543265e-01 1.203793980980165657e+00
5.732737155532742435e+01 -5.151363519714968753e-01 1.201834223567932236e+00
5.727244126219780185e+01 -5.139029508547556802e-01 1.199873236696298306e+00
5.721764286520485143e+01 -5.126895385542989958e-01 1.197908149691821800e+00
5.716289075791219432e+01 -5.114985053822752592e-01 1.195933988128080161e+00
5.710819682185409363e+01 -5.103296307694964451e-01 1.193957894757686100e+00
5.705354061256902298e+01 -5.091766234074101005e-01 1.191984399779336012e+00
5.699892858422893482e+01 -5.080357876776732118e-01 1.190009607268667668e+00
5.694431373536890817e+01 -5.069053871505857511e-01 1.188033600673865209e+00
5.688968227160030011e+01 -5.057817021310672123e-01 1.186064976799519499e+00
5.683499639218278077e+01 -5.046583797334395216e-01 1.184106281686945428e+00
5.678020336631251297e+01 -5.035273416661362189e-01 1.182156947568625993e+00
5.672533667138819879e+01 -5.023848054229496096e-01 1.180215939798104685e+00
5.667034261025299458e+01 -5.012226413540866732e-01 1.178286045543562643e+00
5.661513636775070779e+01 -5.000370393890420928e-01 1.176375403492940563e+00
5.655976530307501804e+01 -4.988226656470476361e-01 1.174484816012324018e+00
5.650413968284832578e+01 -4.975654943327628144e-01 1.172615256962681318e+00
5.644820582104357243e+01 -4.962641375491076423e-01 1.170773885417361937e+00
5.639193896213212298e+01 -4.949087107514810735e-01 1.168962291491635774e+00
5.633528796698089280e+01 -4.934871093974038114e-01 1.167179486959111445e+00
5.627820121132629083e+01 -4.919953751458277513e-01 1.165430574990897750e+00
5.622070676254342914e+01 -4.904211277765052057e-01 1.163721469556824761e+00
5.616272126269360143e+01 -4.887773578868934155e-01 1.162039752643380330e+00
5.610433438972254550e+01 -4.870567060336212784e-01 1.160388986483456009e+00
5.604567582158666283e+01 -4.852744081558190148e-01 1.158762672448073960e+00
5.598665517422543303e+01 -4.834278959955823352e-01 1.157152126662564173e+00
5.592744668823333853e+01 -4.815312487595352353e-01 1.155558647359832714e+00
5.586808880858320236e+01 -4.795779755187340454e-01 1.153968193256359687e+00
5.580856820808033802e+01 -4.775738279415206455e-01 1.152397541398536118e+00
5.574887452119595110e+01 -4.755207862792265039e-01 1.150827046930012365e+00
5.568917038914265305e+01 -4.734205747360545335e-01 1.149274080479804283e+00
5.562936354075786483e+01 -4.712746655502371707e-01 1.147720657156385604e+00
5.556951319901578046e+01 -4.690842835096397656e-01 1.146176310420244038e+00
5.550970594886688048e+01 -4.668522827488353344e-01 1.144630029257544201e+00
5.544990166963299316e+01 -4.645854608509049632e-01 1.143085499010902284e+00
5.539010688664681226e+01 -4.622819638121914432e-01 1.141536703993300206e+00
5.533039117775100380e+01 -4.599391394964313373e-01 1.139983470294093637e+00
5.527074089502983156e+01 -4.575652301362075347e-01 1.138422798809626935e+00
5.521119473182460524e+01 -4.551589311546999639e-01 1.136849533343199825e+00
5.515175703025943932e+01 -4.527203501722153467e-01 1.135263619170985061e+00
5.509241931834928607e+01 -4.502554226762673917e-01 1.133665043629674463e+00
5.503321799617478405e+01 -4.477586388152057784e-01 1.132049981629395852e+00
5.497410660904999702e+01 -4.452372577385455554e-01 1.130422646427467148e+00
5.491517411403651039e+01 -4.426940144155723789e-01 1.128782096479333141e+00
5.485637773777879289e+01 -4.401230594583068756e-01 1.127125952297139300e+00
5.479771465619945303e+01 -4.375342051976934821e-01 1.125457752505888642e+00
5.473927880766588316e+01 -4.349249390875344345e-01 1.123772663839856412e+00
5.468094147006802785e+01 -4.322932569621457666e-01 1.122073512351614344e+00
5.462276779786515846e+01 -4.296511035677295087e-01 1.120357649166093150e+00
5.456471758052813925e+01 -4.269895269555910033e-01 1.118628993462909227e+00
5.450677819907285482e+01 -4.243144816291722354e-01 1.116884007461880879e+00
5.444891453589859509e+01 -4.216274886594233440e-01 1.115121371551595297e+00
5.439113808785523929e+01 -4.189263012829757549e-01 1.113348239853343413e+00
5.433347538891986517e+01 -4.162154185188227662e-01 1.111559747253222818e+00
5.427588132455203862e+01 -4.135006032120639441e-01 1.109769639198195046e+00
5.421837226179567892e+01 -4.107875490459022005e-01 1.107965687231568852e+00
5.416087643591087897e+01 -4.080669732986271780e-01 1.106156914388548573e+00
5.410353723610676013e+01 -4.053455969014282956e-01 1.104346252551642760e+00
5.404612100509820038e+01 -4.026331649482052244e-01 1.102532309905731811e+00
5.398872191247556174e+01 -3.999287781529304309e-01 1.100730614167635180e+00
5.393132628167990816e+01 -3.972437893938381426e-01 1.098941049894403665e+00
5.387377788938415080e+01 -3.945768434481132791e-01 1.097160687113037936e+00
5.381617719006436573e+01 -3.919333487308148678e-01 1.095400473830654420e+00
5.375837218657240157e+01 -3.893168142726223246e-01 1.093652797838563284e+00
5.370041898486856979e+01 -3.867287084712865419e-01 1.091931004968924146e+00
5.364225198403939743e+01 -3.841801968507062015e-01 1.090236418468152113e+00
5.358380471080338481e+01 -3.816740207971520138e-01 1.088570422763484480e+00
5.352503856475748734e+01 -3.792131243541018160e-01 1.086937338250377527e+00
5.346596705264150984e+01 -3.768048047833054137e-01 1.085343722499441776e+00
5.340654797751716387e+01 -3.744539059743353104e-01 1.083793112030027261e+00
5.334676490034506458e+01 -3.721589496724551638e-01 1.082281056002556863e+00
5.328666550373887389e+01 -3.699100676097513696e-01 1.080804253656067360e+00
5.322625354611784587e+01 -3.676936707441553764e-01 1.079364156116156215e+00
5.316561916844008095e+01 -3.655058189041844319e-01 1.077949799239144468e+00
5.310478954310688948e+01 -3.633431928955765944e-01 1.076560302692037618e+00
5.304368412373784736e+01 -3.611979543881879140e-01 1.075195818921098168e+00
5.298242575551850564e+01 -3.590586934256850271e-01 1.073855041741330618e+00
5.292099136579505370e+01 -3.569239429872433922e-01 1.072529086073550131e+00
5.285938419032476077e+01 -3.547838963981736482e-01 1.071209096143370010e+00
5.279768372196063808e+01 -3.526327488228957474e-01 1.069906400004068114e+00
5.273584664870562477e+01 -3.504693513737573984e-01 1.068608865307187239e+00
5.267391425522365722e+01 -3.482862202620542469e-01 1.067319436245089515e+00
5.261189757437660575e+01 -3.460872441174633329e-01 1.066035237261081292e+00
5.254979102408051261e+01 -3.438657943399698325e-01 1.064757141533956508e+00
5.248765909343352831e+01 -3.416196815355039273e-01 1.063480325777490743e+00
5.242550289177999190e+01 -3.393404703387414290e-01 1.062206285369020842e+00
5.236341227852580715e+01 -3.370176893965677878e-01 1.060925731346626710e+00
5.230122381069308091e+01 -3.346497422779105557e-01 1.059650358863482467e+00
5.223912493063636475e+01 -3.322523048099297882e-01 1.058376392555138601e+00
5.217697776960196165e+01 -3.298225171372208830e-01 1.057092772610952247e+00
5.211488851711440873e+01 -3.273487368208221615e-01 1.055808015015988310e+00
5.205273755118967927e+01 -3.248460649192101979e-01 1.054518049310945393e+00
5.199064255202144835e+01 -3.222971952735451673e-01 1.053225641520732392e+00
5.192858988180361735e+01 -3.197117940047304319e-01 1.051929832334545178e+00
5.186656512983316247e+01 -3.170871346653182932e-01 1.050621448079670950e+00
5.180457701220994693e+01 -3.144314396208061635e-01 1.049305826884905590e+00
5.174263857242807063e+01 -3.117408840426103001e-01 1.047986238429687411e+00
5.168070910677148788e+01 -3.090227447842649466e-01 1.046655177469216547e+00
5.161882157916996050e+01 -3.062780687316887240e-01 1.045318905413024746e+00
5.155699164045665839e+01 -3.035046284501172753e-01 1.043978638268552972e+00
5.149524583735151850e+01 -3.007134552398209038e-01 1.042628535257797306e+00
5.143352579935207558e+01 -2.979085459994806895e-01 1.041271899794055988e+00
5.137185325015006754e+01 -2.950934475825084391e-01 1.039912092614079464e+00
5.131023944498834766e+01 -2.922751701176793393e-01 1.038543785181717416e+00
5.124871960685835148e+01 -2.894578215188610693e-01 1.037172590505623715e+00
5.118724006638225887e+01 -2.866491443835413877e-01 1.035803775374300129e+00
5.112581903705776654e+01 -2.838569731944818320e-01 1.034427634556444264e+00
5.106443535020939350e+01 -2.810892431533033586e-01 1.033052921156987436e+00
5.100315136483078504e+01 -2.783483864693654941e-01 1.031677219761836684e+00
5.094187116514765279e+01 -2.756519776948206935e-01 1.030299651650061765e+00
5.088065011925488790e+01 -2.729941106143380369e-01 1.028930121637357198e+00
5.081949840181631117e+01 -2.703904842009751119e-01 1.027555222014995051e+00
5.075832324772924409e+01 -2.678528140397741231e-01 1.026187356982141807e+00
5.069722122977979240e+01 -2.653898392295811481e-01 1.024826259618617730e+00
5.063604392769306628e+01 -2.630033667252454910e-01 1.023467752799032793e+00
5.057496695227521855e+01 -2.607163562453953531e-01 1.022115055581448884e+00
5.051389093090265447e+01 -2.585278165813382767e-01 1.020778507767153176e+00
5.045285857841458466e+01 -2.564531707864887156e-01 1.019448084998644477e+00
5.039178580346350600e+01 -2.544898549128558063e-01 1.018134339651135978e+00
5.033083625192285382e+01 -2.526296392112407085e-01 1.016838550875816649e+00
5.026985651541573219e+01 -2.508645188303013085e-01 1.015555940430210358e+00
5.020893098929226994e+01 -2.491839058716971977e-01 1.014287375578534434e+00
5.014799040632227189e+01 -2.475688933240119405e-01 1.013030311991904631e+00
5.008708442037217168e+01 -2.460165628589479903e-01 1.011789564867565883e+00
5.002611917298342803e+01 -2.445117146417482012e-01 1.010557638983824225e+00
4.996518145218913531e+01 -2.430418098097705815e-01 1.009340336911673131e+00
4.990417500226924830e+01 -2.416003481672314157e-01 1.008131952547622223e+00
4.984313733210773734e+01 -2.401811006155208650e-01 1.006932606335390723e+00
4.978201022689287214e+01 -2.387749692321024519e-01 1.005746717118730205e+00
4.972083574604760514e+01 -2.373748897327858931e-01 1.004568679327179082e+00
4.965965567431941707e+01 -2.359763596732517565e-01 1.003400198162726076e+00
4.959839490612304758e+01 -2.345738696991528371e-01 1.002244297972685994e+00
4.953705635264050500e+01 -2.331624909983266158e-01 1.001099598628232279e+00
4.947566918006272374e+01 -2.317382724427257956e-01 9.999644001882326272e-01
4.941424976333829022e+01 -2.302958589107747811e-01 9.988378721062539656e-01
4.935272532290774450e+01 -2.288328543309597340e-01 9.977227493524967183e-01
4.929109631577252770e+01 -2.273434709091362860e-01 9.966166629772963415e-01
4.922937732236791675e+01 -2.258214825166757755e-01 9.955142219087788069e-01
4.916758309477303612e+01 -2.242749782294537475e-01 9.944213034980107224e-01
4.910569504182296185e+01 -2.226880534953147583e-01 9.933371593417235079e-01
4.904367146763040353e+01 -2.210702789626499132e-01 9.922564584123313436e-01
4.898153426996189808e+01 -2.194119599006163213e-01 9.911866222241467739e-01
4.891932332901189540e+01 -2.177277043397861656e-01 9.901188517565763236e-01
4.885700984118118839e+01 -2.160058294241022636e-01 9.890602830201362661e-01
4.879469410862365208e+01 -2.142639000885887823e-01 9.880077695997691034e-01
4.873227685043404733e+01 -2.124882157858438425e-01 9.869560560742869360e-01
4.866982144704162749e+01 -2.106844109347037475e-01 9.859172611161058919e-01
4.860738761515320050e+01 -2.088550021545984847e-01 9.848784634954821371e-01
4.854488108049915240e+01 -2.070185705286547717e-01 9.838485367411398119e-01
4.848235091700036747e+01 -2.051627904764257715e-01 9.828222644401477526e-01
4.841989532560344855e+01 -2.033070843384579274e-01 9.817956078996641356e-01
4.835747254317211485e+01 -2.014473013252190692e-01 9.807715355293435966e-01
4.829505755090513475e+01 -1.995930510115238865e-01 9.797496867093915540e-01
4.823269047299051238e+01 -1.977376539961239466e-01 9.787224377207569548e-01
4.817041153400926845e+01 -1.958972181040307681e-01 9.776966141622858153e-01
4.810823696339331690e+01 -1.940711882581243053e-01 9.766670238833183859e-01
4.804615208535147985e+01 -1.922737709101319248e-01 9.756311336114841248e-01
4.798419749425954706e+01 -1.905079742650634123e-01 9.745890161154507902e-01
4.792241392978368708e+01 -1.887758613989490297e-01 9.735354766226603784e-01
4.786080826159312096e+01 -1.870912620524833037e-01 9.724755251534690226e-01
4.779941284036701887e+01 -1.854596968709251448e-01 9.714065733188929075e-01
4.773831164209013878e+01 -1.838900684528766427e-01 9.703222886907815203e-01
4.767746316235412962e+01 -1.823916365976096243e-01 9.692295356123996619e-01
4.761692135743907528e+01 -1.809657092568988379e-01 9.681186995898475312e-01
4.755670580451079132e+01 -1.796229766187939225e-01 9.669903075599187714e-01
4.749678211237746694e+01 -1.783739998907276914e-01 9.658415811629176284e-01
4.743718993432418074e+01 -1.772114389963740377e-01 9.646733054819618403e-01
4.737788097155725353e+01 -1.761226211658907803e-01 9.634931078539746840e-01
4.731880779717790375e+01 -1.751118727265258690e-01 9.623029692269245983e-01
4.726000744355174277e+01 -1.741735848183091073e-01 9.611023195573052957e-01
4.720135620220157335e+01 -1.733015092679978664e-01 9.598905747744757022e-01
4.714292451105588810e+01 -1.724851652668035196e-01 9.586735140334805561e-01
4.708465607128501063e+01 -1.717322641159209906e-01 9.574586945508207769e-01
4.702658598382154764e+01 -1.710346450158279907e-01 9.562399082742747414e-01
4.696863317784232805e+01 -1.703874925086854286e-01 9.550225773276668217e-01
4.691076960100961912e+01 -1.697871646126892509e-01 9.538068351095331243e-01
4.685299671465443083e+01 -1.692250265676034926e-01 9.526043541723322461e-01
4.679525769102941268e+01 -1.687016902498302828e-01 9.514040160941342750e-01
4.673755669191885431e+01 -1.682081263395907578e-01 9.502117475810573088e-01
4.667993812870539472e+01 -1.677421879179183395e-01 9.490330997752337572e-01
4.662232564934828360e+01 -1.673067625740612685e-01 9.478603044922789822e-01
4.656474021699549581e+01 -1.668923531321578335e-01 9.466939891484721370e-01
4.650708479237328419e+01 -1.664963800439623332e-01 9.455398207294449797e-01
4.644947195527522865e+01 -1.661164466269698659e-01 9.443969449711743236e-01
4.639177031524286576e+01 -1.657503468708255989e-01 9.432666536105708266e-01
4.633408777494319963e+01 -1.653936515863157763e-01 9.421513658513576139e-01
4.627632523031500966e+01 -1.650443945871644114e-01 9.410473087515632828e-01
4.621849077890556856e+01 -1.647027437536193462e-01 9.399558499929696609e-01
4.616058285833476305e+01 -1.643586382835329485e-01 9.388773123668980869e-01
4.610264820321366841e+01 -1.640204500136721588e-01 9.378167672712889313e-01
4.604466450843264624e+01 -1.636799403290574995e-01 9.367649762688045056e-01
4.598662201798822480e+01 -1.633357202568335720e-01 9.357243947823961072e-01
4.592850938831703189e+01 -1.629870621110524054e-01 9.347019179395106292e-01
4.587039611647709592e+01 -1.626350400202656310e-01 9.336875647274314183e-01
4.581221265673178067e+01 -1.622774267089747424e-01 9.326823961684690412e-01
4.575402951216854319e+01 -1.619079648789120696e-01 9.316917099707405781e-01
4.569582386231186888e+01 -1.615323325867777660e-01 9.307142234082471655e-01
4.563758422919479329e+01 -1.611486798029301559e-01 9.297378205945501239e-01
4.557932653825724145e+01 -1.607498468999898344e-01 9.287730207520904502e-01
4.552104205201776921e+01 -1.603348047589761849e-01 9.278134735176779557e-01
4.546278406221307478e+01 -1.599111775939549840e-01 9.268536730350336317e-01
4.540449902313951469e+01 -1.594696816198162836e-01 9.258985229684918439e-01
4.534623109974325672e+01 -1.590158149186642889e-01 9.249413937727194446e-01
4.528805581027945237e+01 -1.585461250556530199e-01 9.239863117241253754e-01
4.522997799895279059e+01 -1.580619222396404955e-01 9.230255681641966747e-01
4.517206658627146965e+01 -1.575657507612495123e-01 9.220640928021717198e-01
4.511420239944938260e+01 -1.570585231613152721e-01 9.210987082286621330e-01
4.505657012065806555e+01 -1.565397543132902303e-01 9.201230862995075643e-01
4.499917828802772135e+01 -1.560166078286567282e-01 9.191341001361322816e-01
4.494203416352745251e+01 -1.554724946716192768e-01 9.181299067534786085e-01
4.488520605224800164e+01 -1.549235202236739495e-01 9.171086162188312185e-01
4.482869315030657020e+01 -1.543635269102040242e-01 9.160682912746093143e-01
4.477251222883527504e+01 -1.537847917722542368e-01 9.150052587285494310e-01
4.471671628825063038e+01 -1.531963050898126899e-01 9.139122882668866410e-01
4.466125689583555669e+01 -1.526010303384321976e-01 9.127946759435170421e-01
4.460610069249148779e+01 -1.520041558199186071e-01 9.116573994653919266e-01
4.455124561081898804e+01 -1.514074668553183622e-01 9.104988882544955420e-01
4.449666463392711080e+01 -1.508233889801182670e-01 9.093277789194951222e-01
4.444235211320745549e+01 -1.502538630279074416e-01 9.081380347838401423e-01
4.438828736321119806e+01 -1.497008170664072269e-01 9.069335625472980666e-01
4.433446114044154029e+01 -1.491734944073858371e-01 9.057218919325181750e-01
4.428085907441143831e+01 -1.486744144164656167e-01 9.045032439076282627e-01
4.422742662794033919e+01 -1.482056997322578062e-01 9.032775375760441205e-01
4.417416231991616371e+01 -1.477765843041528027e-01 9.020522400908823624e-01
4.412108473827171906e+01 -1.473887017013420231e-01 9.008216856767669034e-01
4.406814295413077076e+01 -1.470386729869535003e-01 8.995878788001471227e-01
4.401533827981079128e+01 -1.467403855914466704e-01 8.983573967401441429e-01
4.396264870853475060e+01 -1.464872061537445813e-01 8.971229404237988092e-01
4.391002521564252703e+01 -1.462840600503860777e-01 8.958942569102928966e-01
4.385747843200940110e+01 -1.461365053202921815e-01 8.946734000645993889e-01
4.380504228284433310e+01 -1.460454132256912563e-01 8.934555706361915206e-01
4.375262329987248222e+01 -1.460050993050837076e-01 8.922359220697104742e-01
4.370035906097945144e+01 -1.460212408324254862e-01 8.910295037845704647e-01
4.364817288504688264e+01 -1.460955039932909094e-01 8.898283098127919288e-01
4.359600903466360222e+01 -1.462281113768947594e-01 8.886334685178405302e-01
4.354397045426027546e+01 -1.464191176542688488e-01 8.874555111647448591e-01
4.349200657149243199e+01 -1.466753422390834893e-01 8.862797920253229211e-01
4.344016183619679339e+01 -1.469920755155651182e-01 8.851195255279045160e-01
4.338832873059729422e+01 -1.473596535360892079e-01 8.839627568085957066e-01
4.333654625831509577e+01 -1.477827833829896964e-01 8.828187074166067294e-01
4.328484191359271449e+01 -1.482479768678755805e-01 8.816821204874244478e-01
4.323317401230745105e+01 -1.487596050210274190e-01 8.805505975348878467e-01
4.318153535667734388e+01 -1.493118558690829378e-01 8.794317412349041962e-01
4.312999030434435355e+01 -1.499058932321142845e-01 8.783201648655935001e-01
4.307846084614196513e+01 -1.505306697468128674e-01 8.772126341625252621e-01
4.302698900627445511e+01 -1.511856316052138660e-01 8.761118500964625300e-01
4.297559038166193091e+01 -1.518583202286227507e-01 8.750204719542510334e-01
4.292425562041004383e+01 -1.525500919381601594e-01 8.739352400377257135e-01
4.287299630849179977e+01 -1.532579015550442347e-01 8.728519473900506753e-01
4.282180899325734202e+01 -1.539671205144372002e-01 8.717744332961048226e-01
4.277070123352930153e+01 -1.546751742065360924e-01 8.707007047392176791e-01
4.271967546160870199e+01 -1.553766387286102668e-01 8.696292877442769464e-01
4.266873519673070092e+01 -1.560616997256597249e-01 8.685586061466376018e-01
4.261788874549167616e+01 -1.567240927460784305e-01 8.674866117034034652e-01
4.256713557856900110e+01 -1.573538095672210035e-01 8.664121466120603410e-01
4.251644064341046914e+01 -1.579507009307895282e-01 8.653375124666426998e-01
4.246582104503911381e+01 -1.585004597114763325e-01 8.642598024329870565e-01
4.241537854170511679e+01 -1.589984819920933212e-01 8.631784890524423215e-01
4.236501621861322064e+01 -1.594285582883265273e-01 8.620900949616222553e-01
4.231477396015660730e+01 -1.597881685799097118e-01 8.609945148005100357e-01
4.226472078669974763e+01 -1.600653989882877548e-01 8.598877021834806511e-01
4.221484040651433389e+01 -1.602516355385720515e-01 8.587703770772877609e-01
4.216509312266917675e+01 -1.603581582747430068e-01 8.576465925359242348e-01
4.211557625487033363e+01 -1.603910207799871257e-01 8.565069554280595465e-01
4.206619825877834984e+01 -1.603524396506688932e-01 8.553681233750926038e-01
4.201691152221835068e+01 -1.602525515599160510e-01 8.542137798901835444e-01
4.196791940174498592e+01 -1.601161736260330315e-01 8.530635295345686542e-01
