# cl_TT                  cl_TE                    cl_EE
7.453606417861949467e+02 -2.990853792709580006e+01 2.675045013096364599e+01
7.451613003390392578e+02 -2.989044019376900962e+01 2.665064086289389778e+01
7.449627840300772732e+02 -2.986854660040712872e+01 2.655102729935145689e+01
7.447634826448713739e+02 -2.984399919060516027e+01 2.645175071153829549e+01
7.445633324550830139e+02 -2.981641960801254854e+01 2.635280046130586484e+01
7.443635361695176016e+02 -2.978408997184908458e+01 2.625408891145077206e+01
7.441629069709400710e+02 -2.974917209433993648e+01 2.615573336977150731e+01
7.439612900533800257e+02 -2.971169048256852463e+01 2.605773785153700217e+01
7.437585208017734431e+02 -2.966974331528426490e+01 2.596003285824375695e+01
7.435543716810791466e+02 -2.962462514399803126e+01 2.586269890636334523e+01
7.433484096475028764e+02 -2.957696638737346717e+01 2.576576932967852329e+01
7.431408840399112705e+02 -2.952587350298550106e+01 2.566918436161302353e+01
7.429316223942264514e+02 -2.947070988588676244e+01 2.557299324281141750e+01
7.427198573660314196e+02 -2.941305685884647758e+01 2.547726267962012514e+01
7.425055003193737093e+02 -2.935292904342229292e+01 2.538199147751953078e+01
7.422886763392675675e+02 -2.928795792970893430e+01 2.528707059252810296e+01
7.420689513382898213e+02 -2.922053378904388765e+01 2.519266736538545715e+01
7.418462205057373922e+02 -2.915070116656340460e+01 2.509877322229338148e+01
7.416203851662762645e+02 -2.907698432755779550e+01 2.500531403535911323e+01
7.413906010795719794e+02 -2.899990707155760461e+01 2.491242434235133629e+01
7.411569384467773034e+02 -2.892047989514999529e+01 2.482009560850286078e+01
7.409193312790450818e+02 -2.883820637548335242e+01 2.472830612946619766e+01
7.406776253544302335e+02 -2.875162614192890231e+01 2.463707832294532096e+01
7.404311870705151932e+02 -2.866276807171179186e+01 2.454643030693558359e+01
7.401799676380846904e+02 -2.857164170477682319e+01 2.445636851712480464e+01
7.399242715634479737e+02 -2.847620790569327909e+01 2.436695115302872594e+01
7.396631516022207506e+02 -2.837810752980541906e+01 2.427814976065627661e+01
7.393972680259754497e+02 -2.827782319918374299e+01 2.418993297038409551e+01
7.391267640967424768e+02 -2.817435735841838707e+01 2.410226864846783101e+01
7.388507897211735553e+02 -2.806739140302300228e+01 2.401527217275289416e+01
7.385698296636236364e+02 -2.795832345988098666e+01 2.392887030141159244e+01
7.382837935381427314e+02 -2.784709626263045124e+01 2.384304141309178604e+01
7.379916895332155491e+02 -2.773159729537420759e+01 2.375786504680289823e+01
7.376948448614587051e+02 -2.761411459037879368e+01 2.367332385256222338e+01
7.373933068011980367e+02 -2.749468387896734001e+01 2.358939022187138690e+01
7.370857220421328293e+02 -2.737187576124340538e+01 2.350604819022241543e+01
7.367723737121666545e+02 -2.724635426721939524e+01 2.342338237332160489e+01
7.364541762025461367e+02 -2.711903668569310710e+01 2.334134934170982589e+01
7.361307068958192303e+02 -2.698942211111001299e+01 2.325998870900489024e+01
7.358004956969995192e+02 -2.685637088285437457e+01 2.317927250916607917e+01
7.354654667819286260e+02 -2.672164190401904804e+01 2.309920692504271145e+01
7.351256598532561384e+02 -2.658526280502034922e+01 2.301979578347293653e+01
7.347781947744637137e+02 -2.644541296152887710e+01 2.294110440430384656e+01
7.344251853708725548e+02 -2.630364218703272527e+01 2.286304685222276589e+01
7.340670182712666474e+02 -2.616032477478768570e+01 2.278561054614640469e+01
7.337021720594752878e+02 -2.601452634818491916e+01 2.270892397936572493e+01
7.333309238907041845e+02 -2.586609980141060561e+01 2.263295097996007854e+01
7.329542693315668203e+02 -2.571624227194433487e+01 2.255761652454149058e+01
7.325717256538351876e+02 -2.556482233573356666e+01 2.248294855024685290e+01
7.321808659883679411e+02 -2.541011391584471113e+01 2.240909336785498240e+01
7.317842258612188289e+02 -2.525410921633458017e+01 2.233586747904291769e+01
7.313818329182493017e+02 -2.509682746297356815e+01 2.226327067599914500e+01
7.309712095744173439e+02 -2.493690221169567067e+01 2.219149666204418025e+01
7.305537468598085979e+02 -2.477508468488236559e+01 2.212044255964634587e+01
7.301305260668212895e+02 -2.461210535790866061e+01 2.205003191117337025e+01
7.297003021168346777e+02 -2.444746405824052005e+01 2.198035410776761012e+01
7.292614448332275288e+02 -2.428033580880600084e+01 2.191156825228360105e+01
7.288163088290340283e+02 -2.411215556715996300e+01 2.184344909975694549e+01
7.283647963129336631e+02 -2.394294443920516713e+01 2.177598985839597745e+01
7.279030021518835838e+02 -2.377110511362211653e+01 2.170945909899383963e+01
7.274347523705691856e+02 -2.359810803431675907e+01 2.164363986333795253e+01
7.269601666045050479e+02 -2.342419988115310403e+01 2.157849242744367046e+01
7.264762314285115963e+02 -2.324854713426525521e+01 2.151417728551490072e+01
7.259838341642307569e+02 -2.307117656701977992e+01 2.145076813336794075e+01
7.254847566031141923e+02 -2.289303236154154320e+01 2.138805646962246243e+01
7.249782277121539664e+02 -2.271394063410501474e+01 2.132606650760115485e+01
7.244600247511649513e+02 -2.253268755856159444e+01 2.126516418132734998e+01
7.239351625122584437e+02 -2.235076469253247922e+01 2.120496816227557701e+01
7.234034966371033306e+02 -2.216819961963266650e+01 2.114547829316015282e+01
7.228604812652380360e+02 -2.198390870626521121e+01 2.108700040036348256e+01
7.223084360431743107e+02 -2.179862853144960866e+01 2.102935592272768872e+01
7.217489426403005837e+02 -2.161284967579016936e+01 2.097246197031174475e+01
7.211804645032722192e+02 -2.142607991537701295e+01 2.091649270978471620e+01
7.206003652202882677e+02 -2.123787440730183462e+01 2.086150377214196183e+01
7.200123076779364055e+02 -2.104932210393201686e+01 2.080729674431324128e+01
7.194164259558513095e+02 -2.086042709107189452e+01 2.075387805035635225e+01
7.188077405376617435e+02 -2.066975596542751958e+01 2.070161390931777845e+01
7.181909076176892768e+02 -2.047871901216863932e+01 2.065010340655637577e+01
7.175664291553715657e+02 -2.028740009128577881e+01 2.059931438143594917e+01
7.169313381812676198e+02 -2.009502616527432650e+01 2.054950421612524281e+01
7.162859273876003954e+02 -1.990180123725289363e+01 2.050065420634522795e+01
7.156330160516948808e+02 -1.970835419747469786e+01 2.045251343744802597e+01
7.149718212273137397e+02 -1.951447134737962230e+01 2.040512755431346292e+01
7.142979290458454216e+02 -1.931935347155362237e+01 2.035884749836096930e+01
7.136171885366147762e+02 -1.912413176690935757e+01 2.031328013817295286e+01
7.129296963788352741e+02 -1.892880542863857229e+01 2.026841547884359329e+01
7.122303818459716922e+02 -1.873244886630876849e+01 2.022462576025781900e+01
7.115226183852920485e+02 -1.853584212630912731e+01 2.018163118750740637e+01
7.108079669562613390e+02 -1.833924063373008551e+01 2.013931454747627470e+01
7.100842528861188612e+02 -1.814220698897928585e+01 2.009787666618948521e+01
7.093500358946588449e+02 -1.794457373820421964e+01 2.005743862015587098e+01
7.086092662414491770e+02 -1.774702403094592640e+01 2.001765938851878701e+01
7.078620438477464631e+02 -1.754955631635605329e+01 1.997852798024609910e+01
7.071019305832184045e+02 -1.735133355718560821e+01 1.994060106211556160e+01
7.063351448651976625e+02 -1.715324307371060897e+01 1.990330913005887936e+01
7.055618034257817044e+02 -1.695531912206468661e+01 1.986665009242435431e+01
7.047778992025888556e+02 -1.675707294104499212e+01 1.983099293667318364e+01
7.039854934013413867e+02 -1.655874004256218157e+01 1.979618520591053610e+01
7.031866508731624208e+02 -1.636070489071685330e+01 1.976201046218005075e+01
7.023797082491373658e+02 -1.616281869216700784e+01 1.972858547391098583e+01
7.015611286040790446e+02 -1.596457158710513191e+01 1.969619592726681745e+01
7.007365038031490485e+02 -1.576675258883683028e+01 1.966444650867572719e+01
6.999058136871118450e+02 -1.556937134745950146e+01 1.963333306368781450e+01
6.990626698589427406e+02 -1.537179280994691410e+01 1.960328075425922378e+01
6.982124770294971086e+02 -1.517460656263816787e+01 1.957393131234165295e+01
6.973562526490107985e+02 -1.497794529455049428e+01 1.954518000574286418e+01
6.964908648761511358e+02 -1.478155631778563439e+01 1.951728288447426607e+01
6.956156463170518691e+02 -1.458545690924212224e+01 1.949033205337726216e+01
6.947344723106577931e+02 -1.438999580511900689e+01 1.946397502131648949e+01
6.938472156814473237e+02 -1.419516398593559714e+01 1.943821940245636171e+01
6.929471369845119852e+02 -1.400054004585767231e+01 1.941362113329797268e+01
6.920408851825681040e+02 -1.380670152819277163e+01 1.938962691002652150e+01
6.911285613762927369e+02 -1.361364680632193824e+01 1.936622317441176122e+01
6.902062477986870590e+02 -1.342109593529919742e+01 1.934375597558921100e+01
6.892753183197552289e+02 -1.322931727385102185e+01 1.932210109687780886e+01
6.883382738859257870e+02 -1.303845448622059777e+01 1.930101150187622139e+01
6.873934798511736517e+02 -1.284844109425875125e+01 1.928061104785055946e+01
6.864374248685836619e+02 -1.265920090542069154e+01 1.926127616514487428e+01
6.854755081789409132e+02 -1.247097524567904792e+01 1.924250444505385005e+01
6.845077424275356179e+02 -1.228377999771169549e+01 1.922428750470757919e+01
6.835280739436738031e+02 -1.209753053859862959e+01 1.920714610540570177e+01
6.825412392188882222e+02 -1.191240053851954883e+01 1.919065559188389614e+01
6.815483575741717459e+02 -1.172846634442187508e+01 1.917472003689542603e+01
6.805465810745472481e+02 -1.154576548988746687e+01 1.915961826601001050e+01
6.795349320724860718e+02 -1.136428674630160884e+01 1.914539737979563228e+01
6.785175597514463561e+02 -1.118408388618725446e+01 1.913171989083650715e+01
6.774943180843966957e+02 -1.100513235636239529e+01 1.911862018885216585e+01
6.764592702552833998e+02 -1.082755685419491343e+01 1.910662639306879385e+01
6.754186191701392090e+02 -1.065127617763608470e+01 1.909514860818620008e+01
6.743725043006269289e+02 -1.047627203698756659e+01 1.908417974796203964e+01
6.733169349066885161e+02 -1.030264959036116323e+01 1.907413645610338193e+01
6.722542011713038619e+02 -1.013036983681152492e+01 1.906478890429581341e+01
6.711864247535011145e+02 -9.959399726638004324e+00 1.905592818533650501e+01
6.701118595619566349e+02 -9.789802894870746286e+00 1.904772278531954655e+01
6.690278140270335143e+02 -9.621720944820816968e+00 1.904043341574937998e+01
6.679388886984555711e+02 -9.454946163719272434e+00 1.903360429083105032e+01
6.668451564411835761e+02 -9.289451232610382192e+00 1.902722734428504126e+01
6.657414728304736400e+02 -9.125560535844135401e+00 1.902184516818819304e+01
6.646323665350148531e+02 -8.963066323570012983e+00 1.901696839042899612e+01
6.635187825359846556e+02 -8.801909807406845587e+00 1.901252343575211512e+01
6.623981903508891946e+02 -8.642265843237018075e+00 1.900880946809940397e+01
6.612698101348141790e+02 -8.484227695862880836e+00 1.900581961060034075e+01
6.601372392086395848e+02 -8.327547200212803702e+00 1.900323816619129502e+01
6.590000851824505617e+02 -8.172243594843020986e+00 1.900112401539932705e+01
6.578537604278088793e+02 -8.018781315574285529e+00 1.899994258935148395e+01
6.567032827021774892e+02 -7.866712833786281500e+00 1.899914553903484915e+01
6.555487814788280048e+02 -7.716033041036111761e+00 1.899872700006949344e+01
6.543866832207235120e+02 -7.567214175210201788e+00 1.899911205024027794e+01
6.532191290824013095e+02 -7.419974350068952340e+00 1.900002624959835984e+01
6.520479608698406082e+02 -7.274182362621060882e+00 1.900129630082213339e+01
6.508715017542640453e+02 -7.130100227256290779e+00 1.900311288615446870e+01
6.496877964976936255e+02 -6.987897059965421320e+00 1.900567036358409112e+01
6.485009366492520257e+02 -6.847179602298506751e+00 1.900855767232818749e+01
6.473110000397533668e+02 -6.707952509167670385e+00 1.901176860155937476e+01
6.461123922634383234e+02 -6.570971803481483242e+00 1.901584792160702264e+01
6.449107221229070319e+02 -6.435553102919768342e+00 1.902027175616372645e+01
6.437063498246279778e+02 -6.301669659082302921e+00 1.902499651580072637e+01
6.424964359639451459e+02 -6.169851644277070335e+00 1.903032741591258770e+01
6.412810465019223329e+02 -6.039969766948103391e+00 1.903620696682457236e+01
6.400630684515347184e+02 -5.911704357676565991e+00 1.904236403957357027e+01
6.388419889464823882e+02 -5.785229765716794148e+00 1.904887777800622572e+01
6.376143125802110490e+02 -5.661125693882362420e+00 1.905613012489849112e+01
6.363840528987755079e+02 -5.538700993233039327e+00 1.906363766278074934e+01
6.351512929324218248e+02 -5.417960981659488695e+00 1.907139426147091399e+01
6.339128841898805149e+02 -5.299671330062309949e+00 1.907980217203541429e+01
6.326713447002438215e+02 -5.183382513646938250e+00 1.908856859513937110e+01
6.314277001961911537e+02 -5.068854680965899639e+00 1.909755375222174578e+01
6.301799345069291576e+02 -4.956486290824666519e+00 1.910694675151217226e+01
6.289276188518857680e+02 -4.846592690185858032e+00 1.911688613351764232e+01
6.276734391632968482e+02 -4.738514943168536497e+00 1.912701776382396446e+01
6.264173304163289231e+02 -4.632259751682060944e+00 1.913733473129756391e+01
6.251556162804445194e+02 -4.529049649400972655e+00 1.914833988885557403e+01
6.238921726263495202e+02 -4.427806702743296796e+00 1.915951849448224564e+01
6.226272890233285580e+02 -4.328495104583088171e+00 1.917085530228881041e+01
6.213589547403879578e+02 -4.231766648453850088e+00 1.918264642564467692e+01
6.200874701898236481e+02 -4.137542916227375578e+00 1.919478479698355500e+01
6.188149804418345639e+02 -4.045260512916652118e+00 1.920706039557241596e+01
6.175409530275569523e+02 -3.955116779452271025e+00 1.921956855681166587e+01
6.162629531164477612e+02 -3.867898736283573946e+00 1.923260024265876567e+01
6.149841327318407593e+02 -3.782572741046561937e+00 1.924575104319874441e+01
6.137045097279612946e+02 -3.699108603426030761e+00 1.925901939824292342e+01
6.124213306801422050e+02 -3.618560244350256916e+00 1.927278046884991980e+01
6.111371713713355120e+02 -3.540115514372720984e+00 1.928673406907209653e+01
6.098526957900401158e+02 -3.463484946233360340e+00 1.930078584722261326e+01
6.085664348938356625e+02 -3.389216100207957716e+00 1.931512125721569717e+01
6.072777380154243474e+02 -3.317556282716841221e+00 1.932980622441602847e+01
6.059888541505475814e+02 -3.247672221833365125e+00 1.934456815454540290e+01
6.046997790445185501e+02 -3.179567221531204524e+00 1.935941384721784075e+01
6.034073268661396696e+02 -3.114624894318243076e+00 1.937475441026248291e+01
6.021149882826661042e+02 -3.051429963436324222e+00 1.939015229078614411e+01
6.008227368227634315e+02 -2.989958603430407980e+00 1.940560582054132865e+01
5.995286150290490923e+02 -2.931126302430189678e+00 1.942137066074152685e+01
5.982337640406461787e+02 -2.874552715215910492e+00 1.943732203546911563e+01
5.969392108930687755e+02 -2.819670448658419648e+00 1.945330696660312242e+01
5.956442498866300639e+02 -2.766822664802889520e+00 1.946941994250671826e+01
5.943478218032358882e+02 -2.716816935051393322e+00 1.948585144662684598e+01
5.930521539893190948e+02 -2.668478938852107962e+00 1.950229397413616539e+01
5.917572665838414423e+02 -2.621790515426144275e+00 1.951874597190774452e+01
5.904610916999248502e+02 -2.578065449720075897e+00 1.953551504271285566e+01
5.891656000813636638e+02 -2.536235245947259465e+00 1.955233093917208365e+01
5.878710998059432313e+02 -2.496040011555595850e+00 1.956913412344464476e+01
5.865765665974903413e+02 -2.458189930496339937e+00 1.958608102519880845e+01
5.852821919515359923e+02 -2.422838159537587188e+00 1.960318533516310069e+01
5.839890233133105539e+02 -2.389102438167372888e+00 1.962025160046214012e+01
5.826969093290138062e+02 -2.357071445454048231e+00 1.963729861431104240e+01
5.814046060847347235e+02 -2.328174304748840573e+00 1.965457757662035121e+01
5.801140209013465210e+02 -2.300881329423294375e+00 1.967181565782042441e+01
5.788250691391878036e+02 -2.275183136426994324e+00 1.968900624384068720e+01
5.775363179402338574e+02 -2.252192316555106544e+00 1.970632636465068188e+01
5.762487184608772850e+02 -2.231349159253236625e+00 1.972363521950048693e+01
5.749630688081558674e+02 -2.212095434048301001e+00 1.974084052848833792e+01
5.736793358433147887e+02 -2.194889026515255637e+00 1.975802319661656270e+01
5.723965534755982389e+02 -2.180480476566929227e+00 1.977535658574927879e+01
5.711158944752241950e+02 -2.167649836495983973e+00 1.979254781447550471e+01
5.698374280910518337e+02 -2.156389484348474550e+00 1.980958214917741245e+01
5.685606420618404400e+02 -2.148200650047214832e+00 1.982672195764088130e+01
5.672865321244983079e+02 -2.141778295558974143e+00 1.984376439637109968e+01
5.660150507617756830e+02 -2.136928395445645279e+00 1.986066971701249173e+01
5.647455599028544384e+02 -2.134497787181782069e+00 1.987753870449869709e+01
5.634792913254296991e+02 -2.134499087762748548e+00 1.989433225978063291e+01
5.622161545593154415e+02 -2.136071588939063570e+00 1.991094044378467132e+01
5.609559926113144002e+02 -2.139393691534987152e+00 1.992738644872532561e+01
5.596989598018940342e+02 -2.145827603192052013e+00 1.994379349823386960e+01
5.584452544135549488e+02 -2.153834499328420637e+00 1.996001324453282422e+01
5.571949240440661697e+02 -2.163410596435151323e+00 1.997603703403617459e+01
5.559481185749132237e+02 -2.175766056164277984e+00 1.999195016498349631e+01
5.547050962419427833e+02 -2.190140950329236613e+00 2.000768832484979853e+01
5.534655388074794473e+02 -2.206019098842884940e+00 2.002321144767491035e+01
5.522291858448501216e+02 -2.223934239150131109e+00 2.003858590710208532e+01
5.509968424688341884e+02 -2.244478420432064691e+00 2.005383871152260511e+01
5.497678782104613902e+02 -2.266457897821660517e+00 2.006887549657102454e+01
5.485421569379050197e+02 -2.289850239712118096e+00 2.008370418438103755e+01
5.473207751342633856e+02 -2.316229547227192764e+00 2.009842731925485637e+01
5.461030766229498568e+02 -2.344091094959905863e+00 2.011294091628452563e+01
5.448889272390055112e+02 -2.373292860013706207e+00 2.012722444557631007e+01
5.436785953390575514e+02 -2.404735371390514409e+00 2.014129301856549148e+01
5.424727589993616448e+02 -2.438263790709294110e+00 2.015522950715745409e+01
5.412706459304221198e+02 -2.473068329558482770e+00 2.016894418410633705e+01
5.400721895122317164e+02 -2.509382500160607599e+00 2.018243441354558598e+01
5.388784248229522973e+02 -2.548382679712470011e+00 2.019572074540472073e+01
5.376886181269105691e+02 -2.588597217699756925e+00 2.020878206758125373e+01
5.365027855317591730e+02 -2.630009315377543011e+00 2.022162372693126642e+01
5.353222696843248514e+02 -2.673878158633395952e+00 2.023427753075776181e+01
5.341455057142700298e+02 -2.719309271283405938e+00 2.024668114954027232e+01
5.329725818204710777e+02 -2.765874742799620201e+00 2.025883077580963487e+01
5.318045729414739071e+02 -2.814171397225437854e+00 2.027074906841809820e+01
5.306414543038843021e+02 -2.864627054849931298e+00 2.028241005253118701e+01
5.294824213505667103e+02 -2.916164241306723248e+00 2.029380613884396567e+01
5.283275076296415591e+02 -2.968771347588134546e+00 2.030494288391832214e+01
5.271788792628329929e+02 -3.024038185551683355e+00 2.031579638862200810e+01
5.260343148551066861e+02 -3.080370667071422375e+00 2.032640353287637680e+01
5.248939046842142488e+02 -3.137709196530144684e+00 2.033674181520715507e+01
5.237593045905027793e+02 -3.196983363290494484e+00 2.034672733060925154e+01
5.226301188435799077e+02 -3.257888361026392232e+00 2.035645177391907978e+01
5.215055689833158112e+02 -3.319731664985853037e+00 2.036588476058238939e+01
5.203862028211619872e+02 -3.382806493453621499e+00 2.037499748475949346e+01
5.192730000419477392e+02 -3.448072246097449778e+00 2.038381576419424235e+01
5.181646803335311233e+02 -3.514212289470924233e+00 2.039230932187587442e+01
5.170612529643942707e+02 -3.581215567308596359e+00 2.040047431644767784e+01
5.159643527948073825e+02 -3.650311153711921719e+00 2.040826261038387557e+01
5.148735655594366563e+02 -3.720536438822880765e+00 2.041571751178042149e+01
5.137878591205478642e+02 -3.791563578940713608e+00 2.042285626917886532e+01
5.127076678815278683e+02 -3.863998001097586954e+00 2.042965598639387181e+01
5.116347280457151214e+02 -3.938087987576840199e+00 2.043602108241615412e+01
5.105672036571505146e+02 -4.012917928295244963e+00 2.044204161326242186e+01
5.095051269343185254e+02 -4.088502232300236905e+00 2.044772849073228116e+01
5.084514605563906002e+02 -4.166254118991785660e+00 2.045299989351818226e+01
5.074031750627614770e+02 -4.244684591582315036e+00 2.045785465530609315e+01
5.063602637158955986e+02 -4.323784904619534686e+00 2.046231109194266651e+01
5.053246342109628699e+02 -4.404439763485322956e+00 2.046634801730759889e+01
5.042963017491623532e+02 -4.486258669836697521e+00 2.046995621527167941e+01
5.032739478243914846e+02 -4.568682791571912816e+00 2.047317060764505570e+01
5.022583890030430211e+02 -4.652023074041239603e+00 2.047594404238142829e+01
5.012510367817071142e+02 -4.736995972980227343e+00 2.047819622617762647e+01
5.002498595680211793e+02 -4.822508289849038121e+00 2.048004864372157741e+01
4.992548441366200223e+02 -4.908554569157348446e+00 2.048150955753659730e+01
4.982689828163956918e+02 -4.996243980347794711e+00 2.048241830790226103e+01
4.972892658999250557e+02 -5.084632793259537209e+00 2.048290760534047550e+01
4.963152446294038214e+02 -5.173501616384442947e+00 2.048301855507063607e+01
4.953489293367454138e+02 -5.263422725319314210e+00 2.048268541072644311e+01
4.943901719249230382e+02 -5.354491470136013120e+00 2.048181789719503598e+01
4.934372121449366659e+02 -5.445980768007085082e+00 2.048056979178898374e+01
4.924903678398858347e+02 -5.537956154496366246e+00 2.047895179597560045e+01
4.915526962260472033e+02 -5.631484384290052603e+00 2.047675027257801261e+01
4.906206625623082118e+02 -5.725374361915716470e+00 2.047421256009322121e+01
4.896941719760322371e+02 -5.819622128660324911e+00 2.047133670238363479e+01
4.887758921794692810e+02 -5.914998405003938586e+00 2.046792706465230793e+01
4.878643416632548906e+02 -6.011073237438495198e+00 2.046407449317720406e+01
4.869580341517375359e+02 -6.107446467832846615e+00 2.045988593888094798e+01
4.860580194808708256e+02 -6.204420547458308732e+00 2.045532616889524391e+01
4.851670136279677195e+02 -6.302464164294838689e+00 2.045016728883938839e+01
4.842813502641892569e+02 -6.400745136278900738e+00 2.044467452717287159e+01
4.834008887164316661e+02 -6.499259263588421653e+00 2.043886675825152821e+01
4.825294203158646269e+02 -6.598917144321809758e+00 2.043249310938250218e+01
4.816635173631321436e+02 -6.698878273304670117e+00 2.042576370430976951e+01
4.808027101024292733e+02 -6.799014828127418753e+00 2.041869553589689090e+01
4.799493880210467864e+02 -6.899811199320979860e+00 2.041110743075840617e+01
4.791039855461167463e+02 -7.001232691776690942e+00 2.040304366588314267e+01
4.782636016369054914e+02 -7.102766514567917078e+00 2.039465663935659734e+01
4.774284065818280851e+02 -7.204505678188420248e+00 2.038592518713137025e+01
4.766028608835770797e+02 -7.307153844383837082e+00 2.037657829246007068e+01
4.757823003910459079e+02 -7.409840497032041284e+00 2.036689864247855297e+01
4.749667267603669529e+02 -7.512560480916129713e+00 2.035689263789485892e+01
4.741597581890482616e+02 -7.615909057042629549e+00 2.034634915299168156e+01
4.733593533312115369e+02 -7.719478881310442908e+00 2.033536497719702751e+01
4.725642280881766624e+02 -7.823006071008193452e+00 2.032404144064282292e+01
4.717761091366635355e+02 -7.926731149560533041e+00 2.031227968165560327e+01
4.709963651296315561e+02 -8.030903338607947362e+00 2.029996440072644859e+01
4.702216867486379783e+02 -8.134958705161835724e+00 2.028732474261164498e+01
4.694520759349861692e+02 -8.238890863833580269e+00 2.027436517737306687e+01
4.686924720741377541e+02 -8.343334386972724559e+00 2.026078588441095718e+01
4.679385812032192575e+02 -8.447636719177655351e+00 2.024683826661480524e+01
4.671900231108072035e+02 -8.551737804544680799e+00 2.023255219996672594e+01
4.664494860447804285e+02 -8.655977726190775101e+00 2.021774409013338669e+01
4.657166298850385147e+02 -8.760261802584430768e+00 2.020240031397320024e+01
4.649891111192268340e+02 -8.864268157017884064e+00 2.018671628304248600e+01
4.642676543822686313e+02 -8.968072951723168984e+00 2.017065666478878683e+01
4.635563650791797272e+02 -9.072052064808451277e+00 2.015392424686170614e+01
4.628502004413937811e+02 -9.175672043805244371e+00 2.013684084837760224e+01
4.621492221773225992e+02 -9.278923953143744185e+00 2.011940332990460334e+01
4.614578952832138725e+02 -9.382172868445369573e+00 2.010129277283470728e+01
4.607732422595635171e+02 -9.485093456082740460e+00 2.008278085805280355e+01
4.600941703143375889e+02 -9.587564304258208381e+00 2.006391461139660137e+01
4.594227569764102554e+02 -9.689763479655322698e+00 2.004449680340446704e+01
4.587600441007464269e+02 -9.791679128372324570e+00 2.002450218200115373e+01
4.581029722951028020e+02 -9.893068738233615989e+00 2.000415422971436286e+01
4.574515395827071984e+02 -9.993960043358594447e+00 1.998345373401414804e+01
4.568102521739327813e+02 -1.009473284934577642e+01 1.996202763708592798e+01
4.561743258678802704e+02 -1.019495222429872783e+01 1.994025326687657085e+01
4.555437159227343500e+02 -1.029463468550600780e+01 1.991815156760636540e+01
4.549219354696818414e+02 -1.039399618842344708e+01 1.989550346560957550e+01
4.543072876701108953e+02 -1.049297290012362893e+01 1.987233746748419350e+01
4.536975746609826956e+02 -1.059140697041374679e+01 1.984883779380895774e+01
4.530936654633492822e+02 -1.068933017511059269e+01 1.982493532333554143e+01
4.524991577246226484e+02 -1.078687063287796200e+01 1.980042379252495266e+01
4.519094430037181382e+02 -1.088387388772298436e+01 1.977560571717203075e+01
4.513244230602104494e+02 -1.098034991984850883e+01 1.975048450680909795e+01
4.507480382993620651e+02 -1.107636554071310186e+01 1.972473734182550231e+01
4.501776284093785989e+02 -1.117185329270951044e+01 1.969861559851624833e+01
4.496119229654557330e+02 -1.126677725021870380e+01 1.967219925887818732e+01
4.490527209995530598e+02 -1.136116808613975593e+01 1.964530187148856655e+01
4.485009614864402465e+02 -1.145498101470525931e+01 1.961793142404584245e+01
4.479535828807079270e+02 -1.154819706007025104e+01 1.959028706772364004e+01
4.474105907224453063e+02 -1.164083668072743194e+01 1.956235320720068671e+01
4.468773952574888426e+02 -1.173282699233676674e+01 1.953381153988825858e+01
4.463481462060068452e+02 -1.182418667206917995e+01 1.950499796683947551e+01
4.458228814955147072e+02 -1.191491714717428962e+01 1.947592645129770617e+01
4.453049008042115702e+02 -1.200496462218845295e+01 1.944636749297605505e+01
4.447929698476999079e+02 -1.209431769895691744e+01 1.941638689301555587e+01
4.442849642699372907e+02 -1.218298403928809037e+01 1.938619101522505517e+01
4.437818111581925109e+02 -1.227092754896195181e+01 1.935572270150785457e+01
4.432870558908815042e+02 -1.235805645679685760e+01 1.932472470637967987e+01
4.427958435901805956e+02 -1.244446160632589304e+01 1.929349804645342914e+01
4.423080350212490544e+02 -1.253014866704193686e+01 1.926204609793457934e+01
4.418279030790645265e+02 -1.261495799289881248e+01 1.923005246552581582e+01
4.413525312881728837e+02 -1.269891817905376286e+01 1.919780098507368393e+01
4.408808307654388727e+02 -1.278209353000151971e+01 1.916536410024526660e+01
4.404144632456786894e+02 -1.286441705461536955e+01 1.913256080729810549e+01
4.399543544373711370e+02 -1.294574786618032114e+01 1.909930577360007575e+01
4.394978162119946319e+02 -1.302623434067961306e+01 1.906586661464346477e+01
4.390450952212983680e+02 -1.310586088871651178e+01 1.903223430587833676e+01
4.385999839632381168e+02 -1.318431179161893851e+01 1.899803962502024390e+01
4.381578301534012780e+02 -1.326187811814929240e+01 1.896370883276329877e+01
4.377187709884517517e+02 -1.333855991353483361e+01 1.892923077837836132e+01
4.372864572443087923e+02 -1.341409593068410011e+01 1.889427196607193338e+01
4.368585823830835579e+02 -1.348853794548153395e+01 1.885901368119707655e+01
4.364338310323631163e+02 -1.356201778770409483e+01 1.882359874086634477e+01
4.360135999557273294e+02 -1.363440906642528638e+01 1.878791652160022707e+01
4.355995558571398760e+02 -1.370546928211885707e+01 1.875177684815147217e+01
4.351885160617014208e+02 -1.377549022684875624e+01 1.871550940654313777e+01
4.347804990797851588e+02 -1.384446452396429450e+01 1.867911847797187619e+01
4.343793730811881915e+02 -1.391195354544822216e+01 1.864221160537639221e+01
4.339815156159232288e+02 -1.397827530215888636e+01 1.860513744330319952e+01
4.335864453302548327e+02 -1.404349898091421345e+01 1.856793324379066590e+01
4.331962128053057199e+02 -1.410736592844233250e+01 1.853037754294161132e+01
4.328109456249656546e+02 -1.416980945924329305e+01 1.849250122891034920e+01
4.324285247929541356e+02 -1.423113003299940615e+01 1.845450669125168375e+01
