# cl_TT                  cl_TE                    cl_EE
1.681628265172663532e+02 -3.035461216480621172e+00 5.376396617612521744e+00
1.678924586635710057e+02 -3.023989220334972305e+00 5.367387748080663989e+00
1.676224762508634569e+02 -3.012464879021673259e+00 5.358461660301588658e+00
1.673523800359288032e+02 -3.000811011188410760e+00 5.349606902426105037e+00
1.670828293477753448e+02 -2.989097431977897124e+00 5.340826945011735383e+00
1.668132717228174897e+02 -2.977376533050488661e+00 5.332121894344813207e+00
1.665438134656358500e+02 -2.965613689021382893e+00 5.323485459052706759e+00
1.662748099997909890e+02 -2.953788133785823167e+00 5.314920387960636816e+00
1.660063480697654938e+02 -2.941972206523355560e+00 5.306417439153157112e+00
1.657377959413505266e+02 -2.930135635983179387e+00 5.297980402451460513e+00
1.654693841910722654e+02 -2.918318682587069279e+00 5.289604694142913566e+00
1.652011375562757962e+02 -2.906552495986712170e+00 5.281295814715257109e+00
1.649335677634250885e+02 -2.894830266346753778e+00 5.273051061451442756e+00
1.646663042643224060e+02 -2.883199093807497615e+00 5.264864119922455288e+00
1.643990779622961043e+02 -2.871676017339464426e+00 5.256742641564817298e+00
1.641319711871195466e+02 -2.860330879670355486e+00 5.248685813455812976e+00
1.638656243454496462e+02 -2.849106372509526253e+00 5.240689076396034984e+00
1.635991773558875195e+02 -2.838070032082759653e+00 5.232762842845706253e+00
1.633335301413298737e+02 -2.827328067588299909e+00 5.224897615674308327e+00
1.630677957092513282e+02 -2.816833563086570180e+00 5.217101961019029233e+00
1.628031440493308821e+02 -2.806643712142580238e+00 5.209364062735510892e+00
1.625384105757763109e+02 -2.796700246082843400e+00 5.201688316404287526e+00
1.622741325618843575e+02 -2.787195217941726089e+00 5.194078635643129438e+00
1.620097490117674397e+02 -2.778016923830752827e+00 5.186544067799474966e+00
1.617460448118959846e+02 -2.769328866927770694e+00 5.179064225077087080e+00
1.614824811035929031e+02 -2.761079419002069990e+00 5.171640758907849467e+00
1.612197639183104059e+02 -2.753334077124469204e+00 5.164282337063630379e+00
1.609575156532340259e+02 -2.745979643848365903e+00 5.156987355147183649e+00
1.606949678768657179e+02 -2.739011613380800902e+00 5.149750458028969469e+00
1.604332947404480763e+02 -2.732417510783200942e+00 5.142583239631176362e+00
1.601719097331695139e+02 -2.726183977355228993e+00 5.135482902029493424e+00
1.599104520566108079e+02 -2.720211825897406843e+00 5.128452256331468284e+00
1.596495221388417463e+02 -2.714535865701078077e+00 5.121490574459400591e+00
1.593890778291458901e+02 -2.709136062528275435e+00 5.114596426739804969e+00
1.591286669644200060e+02 -2.703994867558014104e+00 5.107777279239229529e+00
1.588684733655442187e+02 -2.699054815504278615e+00 5.101026085515826480e+00
1.586086837035887243e+02 -2.694309929647066504e+00 5.094345891411620642e+00
1.583484542071006445e+02 -2.689736181070856436e+00 5.087740887548685365e+00
1.580886528363259629e+02 -2.685314143721935665e+00 5.081206058454648122e+00
1.578291567967633000e+02 -2.681042147866963710e+00 5.074742496265243652e+00
1.575703996553513377e+02 -2.676907006006478795e+00 5.068353749034853806e+00
1.573112071721061227e+02 -2.672885934601600066e+00 5.062029938064565471e+00
1.570520117100491291e+02 -2.668962769721195727e+00 5.055779006929217445e+00
1.567929173167777606e+02 -2.665131407236195571e+00 5.049598223189290636e+00
1.565337578644232508e+02 -2.661357853299181286e+00 5.043511555121563461e+00
1.562753713103324174e+02 -2.657655813864789884e+00 5.037486733080335455e+00
1.560163783516825333e+02 -2.654018018025445791e+00 5.031526852382741666e+00
1.557576257853542074e+02 -2.650450148004479090e+00 5.025634228926803893e+00
1.554996202837082819e+02 -2.646944938557997951e+00 5.019805773187260733e+00
1.552415185010167420e+02 -2.643496361581942899e+00 5.014041037131855560e+00
1.549831939865335073e+02 -2.640104395026583894e+00 5.008331498633764589e+00
1.547257953948385421e+02 -2.636776916831323980e+00 5.002680735203349549e+00
1.544687126083909732e+02 -2.633508498032544054e+00 4.997086135746639179e+00
1.542116256853637992e+02 -2.630292949734913677e+00 4.991541100894822058e+00
1.539551048523303791e+02 -2.627134080730490151e+00 4.986045296699899154e+00
1.536991318292318738e+02 -2.624037489104288134e+00 4.980589524859125206e+00
1.534436723453032698e+02 -2.621001155537154403e+00 4.975173483024547316e+00
1.531883691364923266e+02 -2.618029785712517210e+00 4.969794475508327203e+00
1.529337461216085501e+02 -2.615126333107826273e+00 4.964443831275452190e+00
1.526795677686446027e+02 -2.612299178815799650e+00 4.959116112470735693e+00
1.524255839948693563e+02 -2.609557999961193975e+00 4.953805778485801170e+00
1.521730415779551038e+02 -2.606904797480205538e+00 4.948507178919585137e+00
1.519204012610767052e+02 -2.604359867689022945e+00 4.943214546620348315e+00
1.516692492330762434e+02 -2.601923124064743575e+00 4.937921990813622486e+00
1.514185532303263813e+02 -2.599610635246004886e+00 4.932630671376767140e+00
1.511688552956594549e+02 -2.597432875354725557e+00 4.927326686892732788e+00
1.509201203593916887e+02 -2.595418849876030887e+00 4.922020181212939605e+00
1.506718885194857478e+02 -2.593557155289132332e+00 4.916680705277048702e+00
1.504254323304384684e+02 -2.591864510540397237e+00 4.911302772585769638e+00
1.501796793166585076e+02 -2.590361571928726736e+00 4.905883672999133971e+00
1.499356330095745875e+02 -2.589052617643160747e+00 4.900403168828203704e+00
1.496924998989144910e+02 -2.587956184963954964e+00 4.894856293599326946e+00
1.494512639963477625e+02 -2.587089262858991212e+00 4.889236730256458330e+00
1.492113706787639558e+02 -2.586462327703258346e+00 4.883531915456929440e+00
1.489730052226686610e+02 -2.586071975093455322e+00 4.877752920042039086e+00
1.487361441802204922e+02 -2.585909618374361063e+00 4.871906906771867440e+00
1.485005520070017155e+02 -2.585972472524892485e+00 4.866001909644600332e+00
1.482660742102517872e+02 -2.586250189593900295e+00 4.860049566884896421e+00
1.480330728546785792e+02 -2.586733834457171977e+00 4.854051620915800669e+00
1.478011304768694174e+02 -2.587413316381118378e+00 4.848018400077098278e+00
1.475699752822665687e+02 -2.588287885252186005e+00 4.841956918912318386e+00
1.473403060474154813e+02 -2.589344931261600813e+00 4.835872210965001194e+00
1.471110500738524252e+02 -2.590578801599923597e+00 4.829768924097476379e+00
1.468828792836947912e+02 -2.591985921127119674e+00 4.823661443831030127e+00
1.466553677229371146e+02 -2.593554611248854780e+00 4.817541904964785182e+00
1.464282306030162033e+02 -2.595278953598045835e+00 4.811422546383368193e+00
1.462020663286577360e+02 -2.597155192404631663e+00 4.805306834842312469e+00
1.459767512409775918e+02 -2.599204122774729786e+00 4.799214432641358385e+00
1.457514417980600854e+02 -2.601403230744974593e+00 4.793135311184347103e+00
1.455268182891777826e+02 -2.603746929795618836e+00 4.787069977082136774e+00
1.453027644569581867e+02 -2.606219381757526765e+00 4.781024512370638746e+00
1.450793244547217853e+02 -2.608818175074627099e+00 4.774993408152722552e+00
1.448566612330478165e+02 -2.611534526582459659e+00 4.768984654559335290e+00
1.446338795085829645e+02 -2.614362399252265323e+00 4.763001456914118137e+00
1.444117894482135966e+02 -2.617299831652543762e+00 4.757036932542714425e+00
1.441900346511226303e+02 -2.620336511801271140e+00 4.751095651776545914e+00
1.439687095125906353e+02 -2.623463597335442543e+00 4.745179809288158523e+00
1.437476017235792938e+02 -2.626679374350280316e+00 4.739285105443735269e+00
1.435270724285371671e+02 -2.629977676754124527e+00 4.733414381271369820e+00
1.433070373554330388e+02 -2.633348388127926487e+00 4.727565330640015162e+00
1.430869507544720705e+02 -2.636782230486175660e+00 4.721734345544980727e+00
1.428673877837315160e+02 -2.640274044149435895e+00 4.715919895532409534e+00
1.426488989187747052e+02 -2.643818960503156124e+00 4.710127075616445502e+00
1.424302786044107165e+02 -2.647401024640545941e+00 4.704343646264514511e+00
1.422127792576753222e+02 -2.651023052801807722e+00 4.698572810986196835e+00
1.419956933853555370e+02 -2.654666016118801153e+00 4.692808123316956070e+00
1.417786114232344516e+02 -2.658327442225906889e+00 4.687043256093125443e+00
1.415628869100561644e+02 -2.661990901072860183e+00 4.681280372729695216e+00
1.413472027299347360e+02 -2.665650675825687266e+00 4.675507957428183481e+00
1.411328509535962894e+02 -2.669337648630011994e+00 4.669731322775473537e+00
1.409184297145775986e+02 -2.673013009558218744e+00 4.663942021273060234e+00
1.407052916769383444e+02 -2.676656845233090554e+00 4.658131469043597761e+00
1.404928189961341616e+02 -2.680244614016617621e+00 4.652286108003159448e+00
1.402816549124679568e+02 -2.683769851775170245e+00 4.646400866498549220e+00
1.400715663214117797e+02 -2.687216588646789361e+00 4.640473112386215071e+00
1.398619153565124407e+02 -2.690577024589823285e+00 4.634491737852533433e+00
1.396532174037028824e+02 -2.693831148361062411e+00 4.628452117855488268e+00
1.394462294695352966e+02 -2.696961953381346255e+00 4.622343891155272111e+00
1.392400881312866261e+02 -2.699957785714437897e+00 4.616160440778174667e+00
1.390354243713047140e+02 -2.702799454135427659e+00 4.609888426059163713e+00
1.388323217913037126e+02 -2.705466346935282651e+00 4.603522994451456185e+00
1.386304162764087664e+02 -2.707948701966477412e+00 4.597057459001812951e+00
1.384298387198389264e+02 -2.710259034016603064e+00 4.590493147495103621e+00
1.382306066491338470e+02 -2.712416304017663204e+00 4.583837695199732387e+00
1.380328686576907558e+02 -2.714439279471170252e+00 4.577103871151199321e+00
1.378364750524711724e+02 -2.716346512065693997e+00 4.570289810407898834e+00
1.376406670155346603e+02 -2.718156315261031075e+00 4.563409821349416085e+00
1.374463958914520560e+02 -2.719880275181576046e+00 4.556461369472934564e+00
1.372531702365469641e+02 -2.721534515029286005e+00 4.549454092577069453e+00
1.370607230666582552e+02 -2.723136498898301561e+00 4.542395118883614025e+00
1.368689341396596717e+02 -2.724706936887787201e+00 4.535283465569603045e+00
1.366784584495236459e+02 -2.726304744279169689e+00 4.528134348213865401e+00
1.364884458811131651e+02 -2.727883653815322607e+00 4.520947807388961515e+00
1.362995089667704462e+02 -2.729452320508948482e+00 4.513721136041247917e+00
1.361115271021940885e+02 -2.731023474909359816e+00 4.506460139045272761e+00
1.359242050617147299e+02 -2.732600699707007141e+00 4.499173803557936502e+00
1.357372188589897917e+02 -2.734196551464653790e+00 4.491861719789280727e+00
1.355514096098597179e+02 -2.735806198807945400e+00 4.484530947336740958e+00
1.353661039373855033e+02 -2.737449047238909028e+00 4.477181893996475814e+00
1.351811965539782250e+02 -2.739121372967642465e+00 4.469819704078388689e+00
1.349969340748876903e+02 -2.740825884327559692e+00 4.462442126314521751e+00
1.348136794711877258e+02 -2.742566990914008684e+00 4.455055442817870137e+00
1.346309188042674521e+02 -2.744343441299520236e+00 4.447657775872595032e+00
1.344486161554061141e+02 -2.746162174224639152e+00 4.440252212719075331e+00
1.342665543925083398e+02 -2.748018863126690192e+00 4.432842765886353398e+00
1.340848400871888941e+02 -2.749908148007774500e+00 4.425422408522083906e+00
1.339042333344220310e+02 -2.751830512017300556e+00 4.418000499286863558e+00
1.337237310224975317e+02 -2.753779868799587582e+00 4.410577232053632279e+00
1.335434303660954356e+02 -2.755753090145093509e+00 4.403151083592971915e+00
1.333637706508458791e+02 -2.757735414886644421e+00 4.395729095365275896e+00
1.331844771927989086e+02 -2.759721404715900217e+00 4.388299224611936111e+00
1.330056468040210405e+02 -2.761707955284842253e+00 4.380873600388095923e+00
1.328272181008859434e+02 -2.763699595741601733e+00 4.373444778833570190e+00
1.326492723546700176e+02 -2.765690023147516108e+00 4.366018208030388870e+00
1.324716275857669814e+02 -2.767641167967345162e+00 4.358581147826814828e+00
1.322943649936467807e+02 -2.769538323098993615e+00 4.351146084395227653e+00
1.321174380408402556e+02 -2.771365961775738462e+00 4.343705066549485849e+00
1.319408525004209025e+02 -2.773109607588630343e+00 4.336256863369146508e+00
1.317645725358891013e+02 -2.774756067461404019e+00 4.328802277093993567e+00
1.315886264332127098e+02 -2.776278833004174551e+00 4.321345589027681733e+00
1.314129860282650668e+02 -2.777659260593849933e+00 4.313882101818006909e+00
1.312376439207750991e+02 -2.778878219634288271e+00 4.306407898466678930e+00
1.310626586969464711e+02 -2.779907648173789436e+00 4.298929300171437262e+00
1.308879353086977062e+02 -2.780731099826914576e+00 4.291444591008133358e+00
1.307135108670232739e+02 -2.781317677850811965e+00 4.283947134900802034e+00
1.305394149186025459e+02 -2.781644829572595956e+00 4.276443560256236509e+00
1.303656511748997389e+02 -2.781681879454723116e+00 4.268928163091527672e+00
1.301921002430397323e+02 -2.781402685167102540e+00 4.261397043748575086e+00
1.300188316904174712e+02 -2.780778347732377309e+00 4.253855614420586129e+00
1.298458821423388088e+02 -2.779783254177703000e+00 4.246303241240108051e+00
1.296731735197732860e+02 -2.778436465836038316e+00 4.238730672314278358e+00
1.295007462472933639e+02 -2.776768063875992620e+00 4.231139838912826967e+00
1.293286069026877385e+02 -2.774800193661687064e+00 4.223536117460332306e+00
1.291568219245085345e+02 -2.772552643842026043e+00 4.215917414537170949e+00
1.289855155481830025e+02 -2.770075551608858433e+00 4.208265336287476899e+00
1.288145952823303162e+02 -2.767368362079672739e+00 4.200597105381810081e+00
1.286440900159664409e+02 -2.764448561341972699e+00 4.192912110700124373e+00
1.284739358229657569e+02 -2.761326413967857718e+00 4.185212633710592378e+00
1.283042121131627766e+02 -2.758023935018016015e+00 4.177489852937343429e+00
1.281349587520913360e+02 -2.754555414943218761e+00 4.169746509128660072e+00
1.279661096002716363e+02 -2.750936562125866125e+00 4.161983460217387076e+00
1.277977132364284074e+02 -2.747185633415939243e+00 4.154205741956448428e+00
1.276298133712236620e+02 -2.743311182497304213e+00 4.146407003533687075e+00
1.274623365805465909e+02 -2.739325484897159324e+00 4.138591726090605327e+00
1.272953252891500426e+02 -2.735244122977886772e+00 4.130760645750183535e+00
1.271287741097750086e+02 -2.731071550394037484e+00 4.122909699654161209e+00
1.269626773563252868e+02 -2.726820125704328301e+00 4.115039171972304288e+00
1.267970762336296531e+02 -2.722495940346294052e+00 4.107153389702258295e+00
1.266318968062599453e+02 -2.718111940951979832e+00 4.099246520551438344e+00
1.264671253162777163e+02 -2.713668715614822258e+00 4.091322167166714152e+00
1.263028388402164524e+02 -2.709176799165005090e+00 4.083381551582228930e+00
1.261389310244065172e+02 -2.704638378945249944e+00 4.075420481974791898e+00
1.259754171566705310e+02 -2.700060560609107707e+00 4.067447638893693096e+00
1.258123045869234460e+02 -2.695440057854912919e+00 4.059455405333136646e+00
1.256495831549172522e+02 -2.690783609104079321e+00 4.051459632843339875e+00
1.254871844804714698e+02 -2.686093153401026612e+00 4.043442909830067933e+00
1.253253687329195003e+02 -2.681373277125400634e+00 4.035420142674300159e+00
1.251638275093193329e+02 -2.676614073113609660e+00 4.027385858750326619e+00
1.250025577810304895e+02 -2.671813055611577337e+00 4.019357085064169333e+00
1.248416013387177372e+02 -2.666968293002899948e+00 4.011325531983909620e+00
1.246808579274031104e+02 -2.662082307693304450e+00 4.003300606742760337e+00
1.245202680053557742e+02 -2.657147979085899614e+00 3.995280439106007719e+00
1.243598495460095847e+02 -2.652155844642360538e+00 3.987269577145317268e+00
1.241995266296809177e+02 -2.647107649041246624e+00 3.979269852227830917e+00
1.240392789099077930e+02 -2.641994949585254382e+00 3.971280596175366107e+00
1.238790501636324564e+02 -2.636809756609582944e+00 3.963306547708446370e+00
1.237187709068982429e+02 -2.631549220377759291e+00 3.955352519495528796e+00
1.235584168167172550e+02 -2.626198834431511475e+00 3.947419258698727784e+00
1.233978724111690752e+02 -2.620756205695855545e+00 3.939516746586182894e+00
1.232371828383124353e+02 -2.615213296903406537e+00 3.931647641821066408e+00
1.230762110172205581e+02 -2.609552463027060121e+00 3.923815707805399011e+00
1.229149192889630058e+02 -2.603774027388075396e+00 3.916029144171170984e+00
1.227533277360597452e+02 -2.597859997548850330e+00 3.908287456545287863e+00
1.225912168341764357e+02 -2.591797190617824320e+00 3.900600058123111946e+00
1.224286247187857128e+02 -2.585584949394140519e+00 3.892967906100495590e+00
1.222654081301587610e+02 -2.579196218056653667e+00 3.885402014780558577e+00
1.221015036514047125e+02 -2.572625787968106703e+00 3.877902212598250742e+00
1.219368763593603120e+02 -2.565855944134153521e+00 3.870465675872946765e+00
1.217716363953771008e+02 -2.558884282632720719e+00 3.863092015957021452e+00
1.216058128337025011e+02 -2.551730721244793276e+00 3.855776064424238925e+00
1.214394469881483758e+02 -2.544407165706388696e+00 3.848522723479075314e+00
1.212726208057556789e+02 -2.536923292565172794e+00 3.841313925874829671e+00
1.211053492970259384e+02 -2.529282977505437291e+00 3.834155832121504570e+00
1.209377997317964173e+02 -2.521496005622785752e+00 3.827039354108603852e+00
1.207699256015000060e+02 -2.513568945048711090e+00 3.819956910003230011e+00
1.206018861005039042e+02 -2.505507538473084050e+00 3.812913075880480562e+00
1.204336857131508793e+02 -2.497321587966299550e+00 3.805898217929087224e+00
1.202653477664119919e+02 -2.489013358489824412e+00 3.798908328584166938e+00
1.200969424482191386e+02 -2.480589390176876297e+00 3.791938620401258397e+00
1.199284800111875455e+02 -2.472051375950086172e+00 3.784983279932951028e+00
1.197600446722026390e+02 -2.463405404815824262e+00 3.778044316323818208e+00
1.195916408413197729e+02 -2.454659800476723941e+00 3.771116191676695539e+00
1.194232703667491649e+02 -2.445813548564554907e+00 3.764193552775778162e+00
1.192549886795273437e+02 -2.436873172635942719e+00 3.757276852511847398e+00
1.190868769429956444e+02 -2.427838450936717241e+00 3.750363610712459828e+00
1.189188875819593960e+02 -2.418722605840395001e+00 3.743455349067470461e+00
1.187510601772204808e+02 -2.409524926544735823e+00 3.736542646531269884e+00
1.185833978880178563e+02 -2.400252817884503287e+00 3.729633624716202522e+00
1.184158864273486529e+02 -2.390894221670517794e+00 3.722726348263051488e+00
1.182487232653429459e+02 -2.381450666132871152e+00 3.715801096876774956e+00
1.180817688099877358e+02 -2.371928196804644617e+00 3.708874515404491312e+00
1.179149264601359448e+02 -2.362341943882025230e+00 3.701947393684795529e+00
1.177483606789708404e+02 -2.352687355980364714e+00 3.695022284764621023e+00
1.175819222654211273e+02 -2.342976305680240845e+00 3.688089199254618311e+00
1.174156643634844812e+02 -2.333203792172187985e+00 3.681151071611347803e+00
1.172495912272422771e+02 -2.323377576023479385e+00 3.674219054846378896e+00
1.170836338724625989e+02 -2.313502564058465438e+00 3.667284298956047905e+00
1.169178068333275178e+02 -2.303583627337217443e+00 3.660355462047655717e+00
1.167520669844578265e+02 -2.293629764487727929e+00 3.653433803056130635e+00
1.165864049407241225e+02 -2.283643242232488824e+00 3.646522262206957521e+00
1.164208161382805287e+02 -2.273626985912871490e+00 3.639623224235147170e+00
1.162552921539490143e+02 -2.263588087040414809e+00 3.632739387492549099e+00
1.160897217858716033e+02 -2.253532377931685815e+00 3.625878961558168800e+00
1.159241299931984912e+02 -2.243468195093830442e+00 3.619047823649268913e+00
1.157584406799195875e+02 -2.233405299469973571e+00 3.612239859306459078e+00
1.155926499808629302e+02 -2.223338921092427700e+00 3.605463271133593661e+00
1.154266178423776665e+02 -2.213289158745922247e+00 3.598722554856337741e+00
1.152603620037259589e+02 -2.203249646835248043e+00 3.592024057588679486e+00
1.150938442604963967e+02 -2.193235526432184113e+00 3.585376399521805979e+00
1.149269894424953122e+02 -2.183249253452404837e+00 3.578774241406132983e+00
1.147597201113744063e+02 -2.173310874867869558e+00 3.572224479890085735e+00
1.145920559360944111e+02 -2.163384023525301458e+00 3.565736911399611131e+00
1.144238123280428425e+02 -2.153521233714813743e+00 3.559313257151293985e+00
1.142549771386260318e+02 -2.143736123017121020e+00 3.552964294096696118e+00
1.140854750156766499e+02 -2.134030352923703688e+00 3.546704317409644425e+00
1.139153029122851279e+02 -2.124417369370486419e+00 3.540527813581488825e+00
1.137444527381640569e+02 -2.114894366776673529e+00 3.534434049447140680e+00
1.135729432885729437e+02 -2.105442492718139214e+00 3.528420284400403784e+00
1.134008899379389561e+02 -2.096055741962537411e+00 3.522478507956850358e+00
1.132283267849816895e+02 -2.086719966492161848e+00 3.516601860596312523e+00
1.130553091758036430e+02 -2.077426584257860309e+00 3.510794882224520741e+00
1.128818397979118657e+02 -2.068167219437552440e+00 3.505043482157390144e+00
1.127079826888865597e+02 -2.058933709899327447e+00 3.499345563506776280e+00
1.125338029010277978e+02 -2.049713656840944420e+00 3.493698777834969960e+00
1.123592909817168106e+02 -2.040505289836293201e+00 3.488094597921788331e+00
1.121844945027843465e+02 -2.031292328628160337e+00 3.482537163251730128e+00
1.120094814799214902e+02 -2.022069588284920005e+00 3.477012200137862052e+00
1.118341998684560963e+02 -2.012835330373771825e+00 3.471522895626439009e+00
1.116587540752876038e+02 -2.003582810370596157e+00 3.466067280302516096e+00
1.114830543125796254e+02 -1.994299028828365516e+00 3.460636732963982887e+00
1.113072734612533878e+02 -1.984989867281294229e+00 3.455229691619158938e+00
1.111313743593473191e+02 -1.975659083377226066e+00 3.449853595506238157e+00
1.109554080877037876e+02 -1.966289421102998203e+00 3.444494064505414954e+00
1.107792923245360441e+02 -1.956862221368025123e+00 3.439158200039997837e+00
1.106032476414410581e+02 -1.947407025080588383e+00 3.433847902860300394e+00
1.104271387382307665e+02 -1.937927467185589947e+00 3.428556891742171153e+00
1.102510765139309541e+02 -1.928424524034968224e+00 3.423284916432481673e+00
1.100750151976323110e+02 -1.918890998117909863e+00 3.418028587248935324e+00
1.098990193614661592e+02 -1.909335579268897298e+00 3.412791474657963509e+00
1.097230252917136397e+02 -1.899754703098141873e+00 3.407565985349805260e+00
1.095471222099395874e+02 -1.890147991638429170e+00 3.402356855339705444e+00
1.093712447623967421e+02 -1.880521019897471335e+00 3.397157790288027890e+00
1.091954301665911657e+02 -1.870879721031947218e+00 3.391969743515871105e+00
1.090196436409869705e+02 -1.861226521241031273e+00 3.386795932922427088e+00
1.088439401057236893e+02 -1.851568088807053147e+00 3.381630592377705913e+00
1.086683726409105191e+02 -1.841910836811731622e+00 3.376477249511391054e+00
1.084928453990930564e+02 -1.832263607823424900e+00 3.371337579357649439e+00
1.083174165340029163e+02 -1.822632278402394501e+00 3.366211564966939296e+00
1.081420793647169774e+02 -1.813027923369734840e+00 3.361096971302936165e+00
1.079668887732934905e+02 -1.803455943308110543e+00 3.355994786239472116e+00
1.077917227621754535e+02 -1.793929708273674706e+00 3.350908677237611766e+00
1.076166350657562418e+02 -1.784454208121202257e+00 3.345835847755863401e+00
1.074416122436053058e+02 -1.775038217096341908e+00 3.340771810305234624e+00
1.072666823699109671e+02 -1.765707130952482551e+00 3.335726824075841979e+00
1.070917598728177893e+02 -1.756431219240318864e+00 3.330700031529455263e+00
1.069168160283641669e+02 -1.747252387425274334e+00 3.325687786940379809e+00
1.067419128602375764e+02 -1.738182943624634547e+00 3.320699353738175486e+00
1.065670718014285256e+02 -1.729255112401485217e+00 3.315726204924188902e+00
1.063922725083008629e+02 -1.720473586831944290e+00 3.310778412399159709e+00
1.062175729782672420e+02 -1.711868414942796512e+00 3.305852428821283606e+00
1.060429021896867852e+02 -1.703448997587999170e+00 3.300949364305876710e+00
1.058683474182048059e+02 -1.695245890222432106e+00 3.296074982338615289e+00
1.056938772946042633e+02 -1.687275820303688167e+00 3.291226487364253828e+00
1.055194142306487350e+02 -1.679552262752786129e+00 3.286410822446113045e+00
1.053450150293664080e+02 -1.672057867910212714e+00 3.281623592643036158e+00
1.051707030376903731e+02 -1.664776905474578683e+00 3.276864202223538580e+00
1.049964112093763475e+02 -1.657689467382865933e+00 3.272136624387396164e+00
1.048221183104774639e+02 -1.650770141384761969e+00 3.267435590798232870e+00
1.046478402160154388e+02 -1.644004173980077033e+00 3.262763364555800738e+00
1.044735920733866692e+02 -1.637373432878409085e+00 3.258121930746434192e+00
1.042993314323575333e+02 -1.630865243563717204e+00 3.253507141908707379e+00
1.041250479665098965e+02 -1.624469990734274560e+00 3.248920958794019764e+00
1.039507550058634564e+02 -1.618163698461864142e+00 3.244361452731757023e+00
1.037764653980471081e+02 -1.611939217751726217e+00 3.239824681255293992e+00
1.036021209442773170e+02 -1.605788369557698658e+00 3.235327949191281860e+00
1.034277972590387691e+02 -1.599695007190006235e+00 3.230848364972275455e+00
1.032534206720033723e+02 -1.593640393644367048e+00 3.226409968980387344e+00
1.030789399136175177e+02 -1.587626949911143059e+00 3.222003255403608879e+00
1.029045016107892536e+02 -1.581643313966404341e+00 3.217618600124639183e+00
1.027299748356742128e+02 -1.575691180071390196e+00 3.213265222622646355e+00
1.025553876830533397e+02 -1.569764269955030933e+00 3.208934424386109541e+00
1.023807953072704180e+02 -1.563850358274770702e+00 3.204631068957406459e+00
1.022061481765338442e+02 -1.557945152701724290e+00 3.200357670319858183e+00
1.020314848669103469e+02 -1.552055264249150301e+00 3.196110679803296328e+00
1.018568097925326015e+02 -1.546173937431208900e+00 3.191886563864673398e+00
1.016821017131179872e+02 -1.540297196880217934e+00 3.187685200355337312e+00
1.015074295954262169e+02 -1.534428012129304575e+00 3.183511528623264031e+00
1.013328030888389861e+02 -1.528571991687332599e+00 3.179362319617682342e+00
1.011582310960040019e+02 -1.522726804047409788e+00 3.175234457586937342e+00
1.009836901218128418e+02 -1.516894872586673992e+00 3.171128106179581074e+00
1.008092451565985499e+02 -1.511079331295617667e+00 3.167044846095004917e+00
1.006348860769027596e+02 -1.505284007520830913e+00 3.162978677038628117e+00
1.004606013221729057e+02 -1.499507606748113231e+00 3.158929174022118147e+00
1.002864679582501424e+02 -1.493752972991909456e+00 3.154901206420500870e+00
1.001124572583732970e+02 -1.488032386391919371e+00 3.150886653483123467e+00
9.993863825066313211e+01 -1.482347070654117749e+00 3.146880242349978651e+00
9.976489835204468193e+01 -1.476702754184993083e+00 3.142885464571727461e+00
9.959143832108519234e+01 -1.471105901773073210e+00 3.138901738763737903e+00
9.941801879303092448e+01 -1.465562991614994370e+00 3.134930609628810760e+00
9.924494616766075694e+01 -1.460086143398716896e+00 3.130968143803745996e+00
9.907210592375567160e+01 -1.454679451931224277e+00 3.127004256198454790e+00
9.889957591089580546e+01 -1.449362308016203693e+00 3.123040604189483371e+00
9.872734865472381216e+01 -1.444128530425281998e+00 3.119070158897438549e+00
9.855555352409989212e+01 -1.439001452694973038e+00 3.115099415397358573e+00
9.838418088597144617e+01 -1.433987268757749511e+00 3.111115846539388219e+00
9.821328534542863054e+01 -1.429091938329336786e+00 3.107115320631457678e+00
9.804287315760183219e+01 -1.424331740597311713e+00 3.103104219616528603e+00
9.787305757757764013e+01 -1.419716216296819988e+00 3.099071258582645427e+00
9.770383760906769055e+01 -1.415259722830797040e+00 3.095010566043657096e+00
9.753528467975351646e+01 -1.410966955985894389e+00 3.090926247318150022e+00
9.736745812995047800e+01 -1.406856058459189152e+00 3.086813795778593938e+00
9.720035040020722761e+01 -1.402936133684710374e+00 3.082660402033072788e+00
9.703393766730872017e+01 -1.399195134914366534e+00 3.078478208908373759e+00
9.686814681475703992e+01 -1.395623348587686108e+00 3.074269197237922580e+00
9.670296506016478588e+01 -1.392220218102627083e+00 3.070032577637324955e+00
9.653828162434194837e+01 -1.388969365165819259e+00 3.065778818129827332e+00
9.637407459189938663e+01 -1.385867890619007614e+00 3.061507328371540382e+00
9.621036082328970451e+01 -1.382904999699119619e+00 3.057227537265259532e+00
9.604708588495957144e+01 -1.380074470448040991e+00 3.052937282373870964e+00
9.588421663345098978e+01 -1.377376622324643529e+00 3.048652339423098212e+00
9.572163240360490022e+01 -1.374799478752613213e+00 3.044368180003468538e+00
9.555945919061045402e+01 -1.372335865533567567e+00 3.040083845792650674e+00
9.539763663949310057e+01 -1.369985800358439754e+00 3.035802824495441143e+00
9.523612148780517828e+01 -1.367728475584998327e+00 3.031528488265204491e+00
9.507492208082956608e+01 -1.365572275450883666e+00 3.027264091204147078e+00
9.491398277796581340e+01 -1.363504055185984720e+00 3.023012766894332515e+00
9.475327538264643579e+01 -1.361512592030347468e+00 3.018774944036768382e+00
