# cl_TT                  cl_TE                    cl_EE
9.468060083972233087e+02 -2.966713077302251023e+01 1.488902247753960317e+01
9.461600438189647093e+02 -2.964407062529612702e+01 1.487718707264626161e+01
9.455151158070264046e+02 -2.962104585340190610e+01 1.486534808995289048e+01
9.448712047718327085e+02 -2.959805834012249548e+01 1.485350619446951370e+01
9.442282406502870344e+02 -2.957510483762010622e+01 1.484165813971136316e+01
9.435862462874936227e+02 -2.955219174090202117e+01 1.482981177079018309e+01
9.429450197281628334e+02 -2.952938432623659537e+01 1.481798420316034459e+01
9.423046593778776696e+02 -2.950662438473293747e+01 1.480616049318797955e+01
9.416651893846993744e+02 -2.948390809767370868e+01 1.479433131515920152e+01
9.410265228828498039e+02 -2.946122559303674393e+01 1.478249981095733112e+01
9.403886410867702352e+02 -2.943858400663463826e+01 1.477067305743100789e+01
9.397514330952357113e+02 -2.941604668400259115e+01 1.475886744002619722e+01
9.391148865136852919e+02 -2.939356543003828293e+01 1.474706674531785922e+01
9.384791487065135698e+02 -2.937112184456220021e+01 1.473527512234729819e+01
9.378440596595933130e+02 -2.934871424124462180e+01 1.472348555667933745e+01
9.372096588925813876e+02 -2.932634114713024331e+01 1.471171090984453578e+01
9.365758467423891034e+02 -2.930405365812723062e+01 1.469995534831690343e+01
9.359426223695965064e+02 -2.928183727982606044e+01 1.468822745225809889e+01
9.353098943970567234e+02 -2.925964880794279566e+01 1.467651041647666155e+01
9.346776793696260484e+02 -2.923748389907049372e+01 1.466481267524027921e+01
9.340459265123190562e+02 -2.921533890220964835e+01 1.465312984105161398e+01
9.334144986291121313e+02 -2.919326135969195590e+01 1.464148736849249488e+01
9.327834608662632263e+02 -2.917126066764105374e+01 1.462988460547523140e+01
9.321527172595300499e+02 -2.914927098885604195e+01 1.461830660201877841e+01
9.315222828304795257e+02 -2.912729021037283772e+01 1.460676185186468956e+01
9.308921075683537083e+02 -2.910530942573912583e+01 1.459525912234045997e+01
9.302621642600432779e+02 -2.908337859090784505e+01 1.458379897834429251e+01
9.296324400460017614e+02 -2.906151604605848249e+01 1.457239307208849688e+01
9.290030139669369191e+02 -2.903965001603196328e+01 1.456101909683000173e+01
9.283739025034207089e+02 -2.901778273620879744e+01 1.454967334720757854e+01
9.277451281138125978e+02 -2.899590883515485373e+01 1.453835179955031087e+01
9.271167365332096324e+02 -2.897405335442235597e+01 1.452705318738399143e+01
9.264887214465676379e+02 -2.895227414822622336e+01 1.451578759720619338e+01
9.258610834775823832e+02 -2.893049074829362510e+01 1.450453851397970872e+01
9.252339555586365805e+02 -2.890869415711144796e+01 1.449330133059861048e+01
9.246072957105267278e+02 -2.888687968436545006e+01 1.448207263708400383e+01
9.239811467953021520e+02 -2.886506405836304268e+01 1.447085304924041438e+01
9.233556666836688009e+02 -2.884332963996027033e+01 1.445964908130244986e+01
9.227307845187051498e+02 -2.882157472040583457e+01 1.444844879718840858e+01
9.221065579655847841e+02 -2.879980337799173640e+01 1.443724689600742472e+01
9.214830105968990210e+02 -2.877800833736520758e+01 1.442604765102437270e+01
9.208600652219420226e+02 -2.875618935163553758e+01 1.441484175364253595e+01
9.202380398101969377e+02 -2.873446093425007319e+01 1.440365269215213928e+01
9.196166806023101117e+02 -2.871271077574580133e+01 1.439245293790115632e+01
9.189960686417409761e+02 -2.869093763775724071e+01 1.438124913460054088e+01
9.183762851649159984e+02 -2.866914275710876581e+01 1.437004000853488606e+01
9.177572657003547647e+02 -2.864732586791475910e+01 1.435882552152058800e+01
9.171391533895787234e+02 -2.862558562437203591e+01 1.434761260534527239e+01
9.165219196772266059e+02 -2.860383861964504248e+01 1.433639523039786390e+01
9.159055478883444721e+02 -2.858207179004257270e+01 1.432517131101583630e+01
9.152900013846323191e+02 -2.856028738766064734e+01 1.431394256165677703e+01
9.146752599255189580e+02 -2.853848819603540932e+01 1.430271533560370578e+01
9.140616000977681779e+02 -2.851675593278619658e+01 1.429148156462450103e+01
9.134487853084129938e+02 -2.849504038859201671e+01 1.428025459793453855e+01
9.128369152448827890e+02 -2.847331586991191799e+01 1.426902109612940706e+01
9.122258954121261922e+02 -2.845158584396738632e+01 1.425779273247623458e+01
9.116157145403111599e+02 -2.842985509711228787e+01 1.424656601041980508e+01
9.110065896781242145e+02 -2.840819407758198167e+01 1.423534733280220976e+01
9.103983162057436402e+02 -2.838658086216514675e+01 1.422414133536254077e+01
9.097909578783842335e+02 -2.836498141471264844e+01 1.421293937163420473e+01
9.091843928584952437e+02 -2.834340183902636667e+01 1.420174946084462597e+01
9.085786302978635831e+02 -2.832184899155511459e+01 1.419057307866908424e+01
9.079736959376584764e+02 -2.830038114919552683e+01 1.417941348181174455e+01
9.073697532854314431e+02 -2.827900314850517560e+01 1.416827696470524600e+01
9.067665051113838217e+02 -2.825766970732812666e+01 1.415716182396220191e+01
9.061640070823068527e+02 -2.823638749570682194e+01 1.414607518415876086e+01
9.055621836433659837e+02 -2.821516451747849175e+01 1.413502467014069985e+01
9.049611905757238901e+02 -2.819404282451924715e+01 1.412400534735226465e+01
9.043610246906753218e+02 -2.817304980352552946e+01 1.411302669995130188e+01
9.037615617708147511e+02 -2.815212110175673033e+01 1.410208284744627782e+01
9.031626659073946257e+02 -2.813124722022660507e+01 1.409117741866436724e+01
9.025644077342425362e+02 -2.811042009315350043e+01 1.408030672610209422e+01
9.019667789553798229e+02 -2.808965448442373614e+01 1.406946226773258246e+01
9.013700071928886928e+02 -2.806898323607005707e+01 1.405863842520897400e+01
9.007737354309028888e+02 -2.804833566057155281e+01 1.404783830114353016e+01
9.001780596589370589e+02 -2.802770498101677177e+01 1.403705933130447292e+01
8.995828738986664348e+02 -2.800708398875671179e+01 1.402630262457050669e+01
8.989882087573041645e+02 -2.798647794400000066e+01 1.401556065118098715e+01
8.983942918115130851e+02 -2.796593418088333749e+01 1.400483296036503944e+01
8.978009043917031704e+02 -2.794538206538767611e+01 1.399411596960139903e+01
8.972079624549986647e+02 -2.792481794433541964e+01 1.398341217545453041e+01
8.966154311476939256e+02 -2.790423680968067188e+01 1.397272413250157186e+01
8.960233210697582535e+02 -2.788363861359873042e+01 1.396204691757799488e+01
8.954320034938014032e+02 -2.786308773657736282e+01 1.395136453268962029e+01
8.948410423706843630e+02 -2.784250491862065857e+01 1.394069262360221906e+01
8.942504535408208994e+02 -2.782190128038206467e+01 1.393002650674818987e+01
8.936602134959157411e+02 -2.780127214459581353e+01 1.391936314285011811e+01
8.930703272401541426e+02 -2.778061218999857473e+01 1.390871532587050829e+01
8.924811131443979093e+02 -2.775997698845819173e+01 1.389805795870987737e+01
8.918923351915577769e+02 -2.773931466917489175e+01 1.388740507025849880e+01
8.913038723624993054e+02 -2.771862318260003022e+01 1.387675754114965798e+01
8.907157245566309030e+02 -2.769790236101656333e+01 1.386611771234107593e+01
8.901280028814596790e+02 -2.767715729318980067e+01 1.385549314493720452e+01
8.895408834051438589e+02 -2.765642350327731336e+01 1.384485532063949620e+01
8.889541560235908264e+02 -2.763567356577492617e+01 1.383422814441896875e+01
8.883677829014931149e+02 -2.761490721534628889e+01 1.382360413347244332e+01
8.877818328155949530e+02 -2.759413089676773367e+01 1.381298611621024008e+01
8.871962454582177315e+02 -2.757334355294846873e+01 1.380238380211042681e+01
8.866112199628163353e+02 -2.755257539564183489e+01 1.379177192975469346e+01
8.860267505430934989e+02 -2.753181882130673586e+01 1.378115800955433734e+01
8.854426927417893012e+02 -2.751107094542459919e+01 1.377056114721369440e+01
8.848590799400136575e+02 -2.749033398963546304e+01 1.375997347774739055e+01
8.842758855595350269e+02 -2.746962346456840010e+01 1.374939425136276760e+01
8.836933893794168853e+02 -2.744895330603534234e+01 1.373881775124357496e+01
8.831115372587084948e+02 -2.742832999191261578e+01 1.372824494790357619e+01
8.825301920529765312e+02 -2.740775046893673306e+01 1.371768512191356670e+01
8.819493884291813401e+02 -2.738722547798021623e+01 1.370714228562927062e+01
8.813691634451441814e+02 -2.736676647970642051e+01 1.369661356405886288e+01
8.807896123364894265e+02 -2.734638741990364252e+01 1.368609105867206921e+01
8.802109780789901379e+02 -2.732610042898959435e+01 1.367556585427638360e+01
8.796329374980330158e+02 -2.730590335026853310e+01 1.366506459658924122e+01
8.790555553905381885e+02 -2.728579072586448717e+01 1.365457946178723958e+01
8.784787700025261756e+02 -2.726575897691872896e+01 1.364411654773224392e+01
8.779027567322556251e+02 -2.724579567036314742e+01 1.363366986379419998e+01
8.773276361805327497e+02 -2.722589913213320756e+01 1.362322660755916459e+01
8.767531470392455049e+02 -2.720605732151260270e+01 1.361280004915924380e+01
8.761792834423226850e+02 -2.718626156602818611e+01 1.360239754400052448e+01
8.756060577245070817e+02 -2.716650693190900157e+01 1.359201311792742217e+01
8.750334917146080898e+02 -2.714679552174935750e+01 1.358165425014172989e+01
8.744618223472471072e+02 -2.712710253511686531e+01 1.357128957611335984e+01
8.738908101297035955e+02 -2.710743320806683698e+01 1.356094505817677920e+01
8.733203857291512122e+02 -2.708778764120532756e+01 1.355062579309372595e+01
8.727505764675464661e+02 -2.706816377906023519e+01 1.354032591074328096e+01
8.721814231018782948e+02 -2.704854861275087785e+01 1.353004132182212693e+01
8.716131102344372721e+02 -2.702893279137118654e+01 1.351976269146825871e+01
8.710454373984294989e+02 -2.700932141173798229e+01 1.350950308283087153e+01
8.704783553460553094e+02 -2.698971447449223149e+01 1.349926302442993276e+01
8.699118309763417756e+02 -2.697011105288958888e+01 1.348904761668842589e+01
8.693459905903514482e+02 -2.695051573933205802e+01 1.347885126493119756e+01
8.687809067663579299e+02 -2.693089032950992490e+01 1.346865190449284455e+01
8.682164874599574205e+02 -2.691126425693825652e+01 1.345847681495148329e+01
8.676526251537343342e+02 -2.689163916581599523e+01 1.344832280180857609e+01
8.670894087799581484e+02 -2.687201375795604719e+01 1.343818774361667678e+01
8.665267245542788714e+02 -2.685238295520779772e+01 1.342807452704578353e+01
8.659648133748218015e+02 -2.683272807811412974e+01 1.341796324075195201e+01
8.654035356009255793e+02 -2.681306338416073132e+01 1.340786456056436471e+01
8.648427914889334716e+02 -2.679340049948163838e+01 1.339778550498936838e+01
8.642826288739773872e+02 -2.677373872421748402e+01 1.338771905583390343e+01
8.637229827991274078e+02 -2.675408310060661421e+01 1.337767374784919028e+01
8.631640281850644669e+02 -2.673439807719416450e+01 1.336762619431535626e+01
8.626057332573349186e+02 -2.671471461553274906e+01 1.335758608235982869e+01
8.620479808491779750e+02 -2.669503637720436018e+01 1.334755850583496439e+01
8.614907310089254224e+02 -2.667537249966174073e+01 1.333754562108514996e+01
8.609340722290337453e+02 -2.665572667335099055e+01 1.332754242212456219e+01
8.603780618748677398e+02 -2.663607947612321780e+01 1.331754676567805440e+01
8.598227090346964587e+02 -2.661643181144085091e+01 1.330754570301654383e+01
8.592679311398103437e+02 -2.659680706869628963e+01 1.329755690922093692e+01
8.587137062841561601e+02 -2.657721557304228810e+01 1.328757491557393777e+01
8.581600810452620181e+02 -2.655766119734835229e+01 1.327760085171219373e+01
8.576070825981546477e+02 -2.653812518607187343e+01 1.326762224274173185e+01
8.570547118459568310e+02 -2.651859696358878793e+01 1.325762546626018690e+01
8.565030226777482767e+02 -2.649911596726777319e+01 1.324763374701834273e+01
8.559519247102093686e+02 -2.647969434036760106e+01 1.323764308777605869e+01
8.554014330283087020e+02 -2.646032591880644347e+01 1.322765221880204756e+01
8.548515150772947209e+02 -2.644099389897381869e+01 1.321765551707393449e+01
8.543022139692859582e+02 -2.642166668380171757e+01 1.320764826720278506e+01
8.537534165552010563e+02 -2.640239093289097383e+01 1.319765555566006654e+01
8.532050685636494336e+02 -2.638316570804323646e+01 1.318766918000062027e+01
8.526572503508380123e+02 -2.636398906611198356e+01 1.317768779842118043e+01
8.521098124129125608e+02 -2.634484682698335689e+01 1.316772268785592459e+01
8.515629251920358911e+02 -2.632570280181339584e+01 1.315775012745102934e+01
8.510163991511275299e+02 -2.630659943028130598e+01 1.314779418327599636e+01
8.504702879366700472e+02 -2.628754206643291980e+01 1.313785353827991109e+01
8.499245034644809493e+02 -2.626852745432703884e+01 1.312792692095839620e+01
8.493791125859111162e+02 -2.624955540655670561e+01 1.311802447220340362e+01
8.488342283396683570e+02 -2.623055861187076587e+01 1.310812423219112866e+01
8.482896263242705572e+02 -2.621161047138190980e+01 1.309824657601140352e+01
8.477453884380821592e+02 -2.619270799727990351e+01 1.308839614697275522e+01
8.472015551126091850e+02 -2.617384638862403534e+01 1.307856421056222551e+01
8.466580499896789433e+02 -2.615503377499913285e+01 1.306875056328511420e+01
8.461149998586881793e+02 -2.613619528809872961e+01 1.305896196538698639e+01
8.455722647396829643e+02 -2.611739331192244862e+01 1.304918554713050760e+01
8.450299610547397151e+02 -2.609863365094557608e+01 1.303944113301006169e+01
8.444880224851873436e+02 -2.607991587084230289e+01 1.302971943918231545e+01
8.439464754688349331e+02 -2.606123208191754159e+01 1.302001206056619864e+01
8.434054013159797023e+02 -2.604252642226912329e+01 1.301032652658221522e+01
8.428647015780325091e+02 -2.602385276006522119e+01 1.300066169184990628e+01
8.423244947425770306e+02 -2.600521182665481845e+01 1.299102198373252648e+01
8.417847065666279605e+02 -2.598660618526148269e+01 1.298139603435371470e+01
8.412453889032746019e+02 -2.596803605359665923e+01 1.297179813721531083e+01
8.407065099588054409e+02 -2.594945166270682080e+01 1.296221080461136488e+01
8.401682011992480739e+02 -2.593087900982346738e+01 1.295263919791534057e+01
8.396304038268863223e+02 -2.591233266264732649e+01 1.294308447723554600e+01
8.390931358329088425e+02 -2.589381511351166054e+01 1.293354587638663489e+01
8.385563966618187806e+02 -2.587531525147446843e+01 1.292402158957068536e+01
8.380201976877447123e+02 -2.585680573667280768e+01 1.291450208602173433e+01
8.374845915863271557e+02 -2.583828399439235568e+01 1.290499186186976388e+01
8.369495615759595921e+02 -2.581978172591400522e+01 1.289549051490309139e+01
8.364152093268891122e+02 -2.580129820022503750e+01 1.288599915861329492e+01
8.358814386735149355e+02 -2.578282576216261646e+01 1.287650556791079026e+01
8.353483969001739524e+02 -2.576433643756971392e+01 1.286701633577745341e+01
8.348159457645657540e+02 -2.574582532847618666e+01 1.285752276356056711e+01
8.342842443256929528e+02 -2.572732111985324721e+01 1.284802983711388968e+01
8.337532023825026499e+02 -2.570882095463262118e+01 1.283853336155386771e+01
8.332229249489519134e+02 -2.569031687353857762e+01 1.282902268480357932e+01
8.326933738556989510e+02 -2.567180126973848076e+01 1.281951204648184017e+01
8.321644938068372994e+02 -2.565325625793587960e+01 1.280999097502345307e+01
8.316362677265948378e+02 -2.563472604749878059e+01 1.280047208139222548e+01
8.311087588491855058e+02 -2.561620639290577017e+01 1.279095405124593121e+01
8.305819746855663652e+02 -2.559770664730734424e+01 1.278143548615430802e+01
8.300558698554330022e+02 -2.557921897166305314e+01 1.277192334764752246e+01
8.295302992780428895e+02 -2.556072104198915085e+01 1.276241412647207873e+01
8.290053775637976514e+02 -2.554224693622966669e+01 1.275291002692153342e+01
8.284811407288487999e+02 -2.552380957545996765e+01 1.274341394556028106e+01
8.279575408759701531e+02 -2.550540489373701902e+01 1.273392983108287524e+01
8.274345804789962813e+02 -2.548704477072559271e+01 1.272445621372834701e+01
8.269120888107564724e+02 -2.546866930570833532e+01 1.271499768846593703e+01
8.263902272148028487e+02 -2.545034187088418776e+01 1.270554838512017071e+01
8.258689724329182127e+02 -2.543206236810020471e+01 1.269611363039844143e+01
8.253482713372973194e+02 -2.541382439554811867e+01 1.268669134210153260e+01
8.248281860270016068e+02 -2.539563745503031811e+01 1.267728671028297072e+01
8.243084840129718032e+02 -2.537745096648486509e+01 1.266790120366761307e+01
8.237892775574384814e+02 -2.535931574843113268e+01 1.265852976917450334e+01
8.232706543905163699e+02 -2.534122056560946490e+01 1.264917047060854571e+01
8.227525601954689591e+02 -2.532317501916630320e+01 1.263982746159485338e+01
8.222348794593026469e+02 -2.530517510444283502e+01 1.263050090395869418e+01
8.217176491298207566e+02 -2.528719121195200614e+01 1.262119976719137426e+01
8.212008847496678072e+02 -2.526925048969586740e+01 1.261191062357339554e+01
8.206845696483106849e+02 -2.525135823044084304e+01 1.260264012121805344e+01
8.201687528006292496e+02 -2.523350982770718431e+01 1.259338504371952538e+01
8.196533921293241747e+02 -2.521570657028763307e+01 1.258414073757674601e+01
8.191384065972644066e+02 -2.519792118198579800e+01 1.257492607455480105e+01
8.186238190826053369e+02 -2.518017275698106516e+01 1.256572325712342497e+01
8.181097128699905170e+02 -2.516245986372371846e+01 1.255653701839580094e+01
8.175960021973714902e+02 -2.514478126021233706e+01 1.254736369815563712e+01
8.170827873949951936e+02 -2.512713465515520994e+01 1.253819892722845353e+01
8.165698311792340292e+02 -2.510950270048072852e+01 1.252906036620641039e+01
8.160572787587561834e+02 -2.509188470181306130e+01 1.251993095348261775e+01
8.155451200502736810e+02 -2.507428129625413860e+01 1.251081285667482668e+01
8.150334068201591435e+02 -2.505669870932132426e+01 1.250170495546886329e+01
8.145220585475868802e+02 -2.503912298505473188e+01 1.249259950975157629e+01
8.140110987071608406e+02 -2.502154094912199156e+01 1.248350897000671900e+01
8.135004586362248347e+02 -2.500395725147523152e+01 1.247443508855792516e+01
8.129902113114837903e+02 -2.498636760897599274e+01 1.246536314916844468e+01
8.124803558220053219e+02 -2.496876178168069416e+01 1.245629098484009312e+01
8.119709552349378328e+02 -2.495113602230000538e+01 1.244722110616553223e+01
8.114618499730115673e+02 -2.493349215415585718e+01 1.243815531688653664e+01
8.109531157737449121e+02 -2.491581147122684925e+01 1.242910081760482477e+01
8.104447513923574888e+02 -2.489812224109008554e+01 1.242004678574949672e+01
8.099368375789524634e+02 -2.488042500830597348e+01 1.241099372769565257e+01
8.094293582112125023e+02 -2.486272076494664773e+01 1.240194196334000587e+01
8.089223253982875121e+02 -2.484501929305703172e+01 1.239289518228569342e+01
8.084156977246409497e+02 -2.482731980959928109e+01 1.238386451080436501e+01
8.079094983426869021e+02 -2.480963230421383514e+01 1.237483668243133472e+01
8.074038223277275392e+02 -2.479195837114310663e+01 1.236581242884603071e+01
8.068986638557453261e+02 -2.477430436300217309e+01 1.235679219936940143e+01
8.063940792911537301e+02 -2.475666542514002799e+01 1.234777633930794316e+01
8.058898345576424163e+02 -2.473905296397834519e+01 1.233878002916080163e+01
8.053861540944412809e+02 -2.472146650314462946e+01 1.232978784111049109e+01
8.048830195045600249e+02 -2.470390958041930318e+01 1.232080034157468518e+01
8.043804270820480724e+02 -2.468638122818618541e+01 1.231181698458543927e+01
8.038783867078805088e+02 -2.466888323732000643e+01 1.230283830711898752e+01
8.033768267847576681e+02 -2.465142535704188376e+01 1.229388087750327685e+01
8.028757961858134422e+02 -2.463399678373888690e+01 1.228492946210813841e+01
8.023753672059132214e+02 -2.461660547144706968e+01 1.227598291825245092e+01
8.018755290931554782e+02 -2.459925005945141763e+01 1.226704210827052499e+01
8.013762696621702162e+02 -2.458193235945234889e+01 1.225810690731581509e+01
8.008774919916312456e+02 -2.456465510319358359e+01 1.224919129251842520e+01
8.003793203436184740e+02 -2.454741829740816783e+01 1.224028471706409782e+01
7.998816820844330095e+02 -2.453021128030328057e+01 1.223138384969817416e+01
7.993846145826615839e+02 -2.451304223228148160e+01 1.222248920175740317e+01
7.988881462337774337e+02 -2.449590299079933686e+01 1.221360105397459073e+01
7.983921853037732035e+02 -2.447880183738438831e+01 1.220473136323279206e+01
7.978967494999695873e+02 -2.446174310592749990e+01 1.219587380201794424e+01
7.974018457324215206e+02 -2.444471226452704826e+01 1.218702260340954879e+01
7.969075024242650898e+02 -2.442770576804337779e+01 1.217817878137377008e+01
7.964137426918092615e+02 -2.441072641949181588e+01 1.216934274515543279e+01
7.959204886779102708e+02 -2.439377626244075614e+01 1.216052463863276323e+01
7.954277469661734585e+02 -2.437686689356173275e+01 1.215172135051690638e+01
7.949355299401699995e+02 -2.435997125917495154e+01 1.214292679836924194e+01
7.944438295089643134e+02 -2.434309055372957431e+01 1.213414069308950438e+01
7.939525682200364827e+02 -2.432621923505246642e+01 1.212536415749564966e+01
7.934618110028670799e+02 -2.430937363720947886e+01 1.211660451723666299e+01
7.929714877848199421e+02 -2.429254441186803959e+01 1.210786353634382273e+01
7.924815943069378363e+02 -2.427571738467880280e+01 1.209913329443135765e+01
7.919921435411309858e+02 -2.425889008522646506e+01 1.209041408334548429e+01
7.915030861770554793e+02 -2.424205327599565152e+01 1.208170640840590337e+01
7.910144045841941534e+02 -2.422521658203031336e+01 1.207301590884998888e+01
7.905260871437330934e+02 -2.420838773436847546e+01 1.206434827915863117e+01
7.900382053140858716e+02 -2.419154917533714766e+01 1.205569243896301401e+01
7.895506756000572750e+02 -2.417470333298271257e+01 1.204704728930130742e+01
7.890635460835060258e+02 -2.415784707608263204e+01 1.203841209000105295e+01
7.885768360037852744e+02 -2.414098949706040642e+01 1.202978832867270320e+01
7.880905691036460894e+02 -2.412416060278980723e+01 1.202118402961172627e+01
7.876046557396903154e+02 -2.410732718881809333e+01 1.201258632267353832e+01
7.871192214316331501e+02 -2.409049673011303838e+01 1.200399497755547529e+01
7.866342485601477392e+02 -2.407366147458964889e+01 1.199540985320747843e+01
7.861497166382812338e+02 -2.405683030088593455e+01 1.198683112984651800e+01
7.856655828483070536e+02 -2.404004544266178911e+01 1.197826698585812544e+01
7.851818849864752110e+02 -2.402326157459932077e+01 1.196970724885452775e+01
7.846986320253993199e+02 -2.400648255704803802e+01 1.196115022619993873e+01
7.842158639081949332e+02 -2.398971084668833953e+01 1.195259622904403152e+01
7.837335012249959618e+02 -2.397294606886775270e+01 1.194404461871423884e+01
7.832517009362197768e+02 -2.395622961894043357e+01 1.193550543570720279e+01
7.827702911234866860e+02 -2.393952446877352003e+01 1.192696850985100809e+01
7.822893886918147928e+02 -2.392282897575009670e+01 1.191843351495635162e+01
7.818089659983229467e+02 -2.390614441018275116e+01 1.190989996051350275e+01
7.813290208574508142e+02 -2.388947167348005607e+01 1.190136842039552789e+01
7.808495858931669318e+02 -2.387284615042747049e+01 1.189284701526669430e+01
7.803706075677654326e+02 -2.385624000904237008e+01 1.188432795397575248e+01
7.798921314814967900e+02 -2.383964637056235603e+01 1.187581105760789946e+01
7.794141210676817764e+02 -2.382306573780168080e+01 1.186729619529014634e+01
7.789365777002178675e+02 -2.380649827469821744e+01 1.185878370366034140e+01
7.784594750064522941e+02 -2.378997560660705801e+01 1.185027963911602633e+01
7.779829184656774714e+02 -2.377347942460003338e+01 1.184178024112782346e+01
7.775068007165328936e+02 -2.375699662496320030e+01 1.183328512106111852e+01
7.770311704784916174e+02 -2.374052745456094371e+01 1.182479361735749457e+01
7.765559525679713033e+02 -2.372407299851915141e+01 1.181630728676238995e+01
7.760812293415835939e+02 -2.370765872832545185e+01 1.180783043008969635e+01
7.756069869423372438e+02 -2.369127698286690276e+01 1.179936145869429609e+01
7.751331806154454398e+02 -2.367490974440977425e+01 1.179089971584847696e+01
7.746597830709347363e+02 -2.365855820219214323e+01 1.178244587408904742e+01
7.741868331832841932e+02 -2.364222240083402582e+01 1.177400066568356962e+01
7.737142856456169966e+02 -2.362592311950427515e+01 1.176556826618734775e+01
7.732421892363000779e+02 -2.360966285534542308e+01 1.175714799520193843e+01
7.727704919700353230e+02 -2.359341954234209382e+01 1.174874053759183035e+01
7.722991647226795067e+02 -2.357719308583526896e+01 1.174034605188630920e+01
7.718281780395079750e+02 -2.356098365776719206e+01 1.173196684790957534e+01
7.713576063114670660e+02 -2.354480495956362063e+01 1.172360524036358775e+01
7.708874662043484705e+02 -2.352867150897760240e+01 1.171526332982009322e+01
7.704176493065589284e+02 -2.351255590890500713e+01 1.170694044809247458e+01
7.699481702004733279e+02 -2.349645674460110811e+01 1.169863576136587469e+01
7.694790657282705979e+02 -2.348037257882975837e+01 1.169034816409926592e+01
7.690103790533535175e+02 -2.346430973354046401e+01 1.168207603213978274e+01
7.685420744149524808e+02 -2.344828936464718794e+01 1.167381864885199683e+01
7.680741380934858853e+02 -2.343227943452806983e+01 1.166557477449013014e+01
7.676066085071454381e+02 -2.341627870532983025e+01 1.165734237147443153e+01
7.671394232324054201e+02 -2.340028575038069292e+01 1.164912078298779186e+01
7.666726237570578633e+02 -2.338430292467641536e+01 1.164090920365005033e+01
7.662063397578943977e+02 -2.336835804511683534e+01 1.163270635963972488e+01
7.657403987489851716e+02 -2.335241658276543575e+01 1.162451215609478616e+01
7.652748742782372346e+02 -2.333647786452894834e+01 1.161632498277768200e+01
7.648097592090541639e+02 -2.332054083849101289e+01 1.160814500712468345e+01
7.643450272542513630e+02 -2.330460556369828495e+01 1.159997127850819076e+01
7.638807970239591896e+02 -2.328870331052496567e+01 1.159180194216028603e+01
7.634169774420572594e+02 -2.327280167712530456e+01 1.158363704887315393e+01
7.629535564103751994e+02 -2.325689913778426998e+01 1.157547731808010028e+01
7.624905247263892534e+02 -2.324099577668881267e+01 1.156732140568376366e+01
7.620278734817571831e+02 -2.322509153657963665e+01 1.155916957158836134e+01
7.615657670854568551e+02 -2.320921167498901028e+01 1.155101916210247026e+01
7.611040684108096457e+02 -2.319333518219660561e+01 1.154287241086222693e+01
7.606427873904664239e+02 -2.317745670533509639e+01 1.153472990479278693e+01
7.601819104052839293e+02 -2.316157742776736583e+01 1.152659106997857918e+01
7.597214777758160835e+02 -2.314569813457384129e+01 1.151845677334976159e+01
7.592615566605581989e+02 -2.312983840347832754e+01 1.151032400008872614e+01
7.588020201955804396e+02 -2.311398586188164472e+01 1.150219425653419947e+01
7.583429091460313884e+02 -2.309813415098732747e+01 1.149406976473211017e+01
7.578842720782425886e+02 -2.308228449002081462e+01 1.148595010517037096e+01
7.574260160406112163e+02 -2.306643845980133989e+01 1.147783625545995534e+01
7.569682201198233997e+02 -2.305061144075298074e+01 1.146972446586621786e+01
7.565108992360680986e+02 -2.303479886122300968e+01 1.146161703089492967e+01
7.560540081548328999e+02 -2.301899395959891947e+01 1.145351654578783318e+01
7.555975168978330885e+02 -2.300319789890552613e+01 1.144542322778124266e+01
7.551414576034870834e+02 -2.298741342298150414e+01 1.143733729950479017e+01
7.546858538500534905e+02 -2.297165260412166887e+01 1.142925778466537245e+01
7.542307822553813139e+02 -2.295591647855585649e+01 1.142118367611147001e+01
7.537760987782560278e+02 -2.294019808861873955e+01 1.141311978422648110e+01
7.533218015891732193e+02 -2.292450050593738098e+01 1.140506688636297739e+01
7.528679541148997032e+02 -2.290882701947312583e+01 1.139702630382825532e+01
7.524145554646190703e+02 -2.289318588507542884e+01 1.138899590802370554e+01
7.519616332612985161e+02 -2.287758418207591049e+01 1.138097429972186170e+01
7.515091274223337905e+02 -2.286201488246206281e+01 1.137296809235230555e+01
7.510570456294312862e+02 -2.284648107248617421e+01 1.136497754715870379e+01
7.506053636898037666e+02 -2.283098088961000727e+01 1.135700192098470040e+01
7.501541463018238574e+02 -2.281551406250889968e+01 1.134903913870059000e+01
7.497034161584828098e+02 -2.280008404785461451e+01 1.134108297266828203e+01
7.492530759783956000e+02 -2.278467825677153158e+01 1.133314011271734856e+01
7.488031752597970581e+02 -2.276929604157412967e+01 1.132520895161428598e+01
7.483536502202372276e+02 -2.275393407601562501e+01 1.131729028626107159e+01
7.479045831213804831e+02 -2.273859227814885742e+01 1.130938227000143748e+01
7.474559616524563808e+02 -2.272327716472816661e+01 1.130147896000601015e+01
7.470078165837346660e+02 -2.270797224490499744e+01 1.129358646460749682e+01
7.465600782619436586e+02 -2.269268007952958399e+01 1.128570548218474379e+01
7.461126901434419096e+02 -2.267740541900462858e+01 1.127783563615119533e+01
7.456657600112835098e+02 -2.266213934020194287e+01 1.126997701520354944e+01
7.452192869625451976e+02 -2.264688067543450245e+01 1.126211944961693767e+01
7.447732347026131947e+02 -2.263163596042021908e+01 1.125427163285927712e+01
