# cl_TT                  cl_TE                    cl_EE
3.063183331476419085e+02 -4.734412225947834507e+00 6.293197757744123599e+00
3.060247604943791657e+02 -4.726721222746258277e+00 6.286006926403298500e+00
3.057316846435234652e+02 -4.719060408335567836e+00 6.278816516548014093e+00
3.054390353146498001e+02 -4.711447910630590208e+00 6.271634547584347352e+00
3.051469019273053505e+02 -4.703961225535873147e+00 6.264454986643006151e+00
3.048553130276232537e+02 -4.696622102610557015e+00 6.257275864762286588e+00
3.045642959437190029e+02 -4.689468344458674665e+00 6.250106114564454529e+00
3.042738156045761571e+02 -4.682534704266347880e+00 6.242943362215956249e+00
3.039838619036206069e+02 -4.675864310504177723e+00 6.235792711147573719e+00
3.036942056835068229e+02 -4.669422531948598021e+00 6.228671553381807335e+00
3.034050490520303924e+02 -4.663297450781465514e+00 6.221570152462657433e+00
3.031163892181682513e+02 -4.657473832095636368e+00 6.214494450213881471e+00
3.028282775811100578e+02 -4.651913551986726958e+00 6.207433409472111308e+00
3.025405919491752229e+02 -4.646582334160802574e+00 6.200398861844450771e+00
3.022533636902319358e+02 -4.641436861594423036e+00 6.193380157396185304e+00
3.019664234497836901e+02 -4.636439693661521311e+00 6.186390172997625392e+00
3.016795344779450261e+02 -4.631531390718697239e+00 6.179435826970180123e+00
3.013930007082432212e+02 -4.626720349722218906e+00 6.172504493932212455e+00
3.011067356092648311e+02 -4.621980817172388178e+00 6.165599801318124129e+00
3.008207718763393927e+02 -4.617296274217170371e+00 6.158718277620462089e+00
3.005350288997115626e+02 -4.612639464472763073e+00 6.151856546925000835e+00
3.002495547963745821e+02 -4.607982871617465115e+00 6.145018252173461981e+00
2.999641356428998620e+02 -4.603299124599455006e+00 6.138225954248617278e+00
2.996788537904317877e+02 -4.598573167381644566e+00 6.131467538469265399e+00
2.993937614762392059e+02 -4.593807295324486617e+00 6.124735474843624239e+00
2.991088875602940789e+02 -4.588987714678511409e+00 6.118030677965585085e+00
2.988242278673527608e+02 -4.584102315240464520e+00 6.111350695646001974e+00
2.985397277271828216e+02 -4.579134445165879974e+00 6.104694159303597267e+00
2.982554526287128169e+02 -4.574071891425687042e+00 6.098068839159595633e+00
2.979710471101020630e+02 -4.568895463592537176e+00 6.091492291818532578e+00
2.976868084957450833e+02 -4.563614339745593718e+00 6.084938099450920568e+00
2.974027070599000240e+02 -4.558226627614692106e+00 6.078408337899216640e+00
2.971188010897972731e+02 -4.552730137732652338e+00 6.071899908709574412e+00
2.968350965701293944e+02 -4.547124295914964698e+00 6.065415166868015184e+00
2.965515872340785108e+02 -4.541403509829434526e+00 6.058948450751509895e+00
2.962682026354864320e+02 -4.535580343484605592e+00 6.052509563639224766e+00
2.959847629184133098e+02 -4.529638003187572259e+00 6.046104512590904534e+00
2.957016409151032121e+02 -4.523604365271439498e+00 6.039721150550673379e+00
2.954188116927037413e+02 -4.517479384399560871e+00 6.033345147457123581e+00
2.951362993605115435e+02 -4.511269443854129868e+00 6.026976417837969890e+00
2.948541286300522870e+02 -4.504982813911438733e+00 6.020620945176785810e+00
2.945724244535658727e+02 -4.498637819225338674e+00 6.014260776154474186e+00
2.942908921164191156e+02 -4.492242436400008643e+00 6.007923526929176639e+00
2.940098417353786999e+02 -4.485811372743511605e+00 6.001599148686366014e+00
2.937292855078495109e+02 -4.479363219287277431e+00 5.995265610337016327e+00
2.934493194327012020e+02 -4.472904737393060159e+00 5.988917157527785307e+00
2.931699755869062756e+02 -4.466449256541860535e+00 5.982555498397250204e+00
2.928913524600859546e+02 -4.460023366617782870e+00 5.976166780309185356e+00
2.926134483018792594e+02 -4.453637195328610687e+00 5.969753334893624697e+00
2.923361010333073295e+02 -4.447342258872136078e+00 5.963335894392992387e+00
2.920597313782627111e+02 -4.441134247231082632e+00 5.956883025476831683e+00
2.917844237790502007e+02 -4.435038549818731468e+00 5.950384808111648383e+00
2.915102505726471804e+02 -4.429077394067535423e+00 5.943837116917354280e+00
2.912372929512952737e+02 -4.423266831354133011e+00 5.937231295941008291e+00
2.909655115643584509e+02 -4.417609367531612818e+00 5.930574621590269047e+00
2.906946694934969742e+02 -4.412088716566409552e+00 5.923888018992186311e+00
2.904246397314116734e+02 -4.406721437634657512e+00 5.917189998777647730e+00
2.901554362102582445e+02 -4.401464285754793870e+00 5.910469630207391134e+00
2.898869564712582587e+02 -4.396300516590143204e+00 5.903732114605038106e+00
2.896191242043279885e+02 -4.391225760228784303e+00 5.896980211628181756e+00
2.893518086461430698e+02 -4.386230816800077648e+00 5.890228292098426799e+00
2.890849548689611765e+02 -4.381298028190201421e+00 5.883473889735839180e+00
2.888183230676899598e+02 -4.376464846586124224e+00 5.876756945883193417e+00
2.885519772424468101e+02 -4.371701483332350868e+00 5.870056551497024877e+00
2.882858967331762301e+02 -4.366982131388510879e+00 5.863370951004584164e+00
2.880200413360590233e+02 -4.362304449021014996e+00 5.856711125036248689e+00
2.877543623409354723e+02 -4.357659060589792688e+00 5.850078527178284027e+00
2.874887433067525535e+02 -4.353040909891381816e+00 5.843476931596340407e+00
2.872231978194917588e+02 -4.348452857704829810e+00 5.836917453369436792e+00
2.869575402277554872e+02 -4.343939560990861537e+00 5.830412313620819909e+00
2.866918678655919734e+02 -4.339436744026369475e+00 5.823948208300740781e+00
2.864261782979145892e+02 -4.334949847670529266e+00 5.817523030838138709e+00
2.861604008277714684e+02 -4.330463658459981602e+00 5.811137863628021982e+00
2.858945267204774154e+02 -4.325983318302614400e+00 5.804801296028456292e+00
2.856286034996755347e+02 -4.321504305616357122e+00 5.798506230712622944e+00
2.853624769366220448e+02 -4.317045833803827115e+00 5.792256875126140514e+00
2.850963199503807459e+02 -4.312622598563259579e+00 5.786072776782125615e+00
2.848300893426304015e+02 -4.308192334272868962e+00 5.779926472971354201e+00
2.845638223368250124e+02 -4.303752390211701417e+00 5.773823993207834349e+00
2.842976009082634619e+02 -4.299295540157935136e+00 5.767758082171842382e+00
2.840314564751994908e+02 -4.294821246872977838e+00 5.761728204897930361e+00
2.837653286185548609e+02 -4.290324305860409027e+00 5.755728168544961498e+00
2.834991943876164555e+02 -4.285871467874536656e+00 5.749779770798708611e+00
2.832331935073253817e+02 -4.281402070635132340e+00 5.743859995188908663e+00
2.829673351366058114e+02 -4.276903490710462385e+00 5.737959336797601395e+00
2.827016998690661467e+02 -4.272372798447458209e+00 5.732079553520665449e+00
2.824363430960629557e+02 -4.267804213156941806e+00 5.726208927872248111e+00
2.821712920729349321e+02 -4.263195264315247535e+00 5.720341827252496181e+00
2.819066580272007059e+02 -4.258546598029321117e+00 5.714479623223461147e+00
2.816424585860140155e+02 -4.253914547987987405e+00 5.708631544163488059e+00
2.813788351102107299e+02 -4.249232479691332998e+00 5.702763688605293702e+00
2.811158473040313197e+02 -4.244482202593056641e+00 5.696876860337488857e+00
2.808535855832816424e+02 -4.239662048075969913e+00 5.690961598739788130e+00
2.805921412108785375e+02 -4.234765267906258401e+00 5.685008416605946913e+00
2.803315913140775137e+02 -4.229783737014786382e+00 5.679009293825722615e+00
2.800720585115333279e+02 -4.224753812727336744e+00 5.672959751883528412e+00
2.798135747901525860e+02 -4.219669402685434889e+00 5.666855902761979813e+00
2.795560613961778813e+02 -4.214508068427273990e+00 5.660697560432885744e+00
2.792995312708600864e+02 -4.209277695914842354e+00 5.654490832912260068e+00
2.790438681985357334e+02 -4.203993154884881456e+00 5.648243240586008795e+00
2.787889774715852695e+02 -4.198670779690198529e+00 5.641962345347402596e+00
2.785348803502803889e+02 -4.193323219076695807e+00 5.635652650533655716e+00
2.782815222458366406e+02 -4.188038839276444492e+00 5.629333922280745028e+00
2.780287983033751402e+02 -4.182771829578317835e+00 5.623003808460809161e+00
2.777767127532704876e+02 -4.177517580906590311e+00 5.616662670096958188e+00
2.775250956958381039e+02 -4.172284796045689248e+00 5.610320670433906365e+00
2.772740092131660390e+02 -4.167086117241900922e+00 5.603982593747135255e+00
2.770233507701904045e+02 -4.161931718444073169e+00 5.597646667431575018e+00
2.767730624137202540e+02 -4.156850698017174217e+00 5.591329680247991263e+00
2.765232237001347926e+02 -4.151898449986516582e+00 5.585024284639314551e+00
2.762737462332447080e+02 -4.147014386299164634e+00 5.578742742186375558e+00
2.760245119990329954e+02 -4.142203414277654261e+00 5.572478766973594233e+00
2.757755500046822021e+02 -4.137470339480409542e+00 5.566240054724015174e+00
2.755268343353361615e+02 -4.132819314838616087e+00 5.560022243805780917e+00
2.752783630540108675e+02 -4.128253447068527038e+00 5.553838652834222955e+00
2.750300869110146209e+02 -4.123826772600327040e+00 5.547680366047983647e+00
2.747820305399978338e+02 -4.119523571942979245e+00 5.541561024514531475e+00
2.745341867718207709e+02 -4.115307211349964689e+00 5.535467393174209327e+00
2.742864427893149468e+02 -4.111178196379303706e+00 5.529410628907362124e+00
2.740389083712964862e+02 -4.107133734103455502e+00 5.523379639776667460e+00
2.737914524287418772e+02 -4.103170940886728957e+00 5.517387431570793588e+00
2.735441062020715322e+02 -4.099286302683603722e+00 5.511423413969577467e+00
2.732970939613737755e+02 -4.095552431173302033e+00 5.505494677299556550e+00
2.730501275684024449e+02 -4.091888399020770173e+00 5.499601125002932633e+00
2.728033516402640544e+02 -4.088283540197590327e+00 5.493731552072166124e+00
2.725566668020416046e+02 -4.084729520181499929e+00 5.487889484972726883e+00
2.723100956305252112e+02 -4.081217105366229170e+00 5.482072629685618814e+00
2.720635828534499296e+02 -4.077736810468417517e+00 5.476279829833485380e+00
2.718173602098401034e+02 -4.074299965792175016e+00 5.470512742640035952e+00
2.715713642732673065e+02 -4.070918296124478530e+00 5.464762178426723516e+00
2.713255423698919913e+02 -4.067523513764718324e+00 5.459026248932058678e+00
2.710799090054233034e+02 -4.064098086526572118e+00 5.453310265887957975e+00
2.708344842439849458e+02 -4.060624611266807626e+00 5.447605138812466663e+00
2.705892911560970333e+02 -4.057083472326126206e+00 5.441913425183900976e+00
2.703444216374530242e+02 -4.053455479132255235e+00 5.436225960672302904e+00
2.700998969492272863e+02 -4.049764533275223677e+00 5.430542221667285396e+00
2.698557187386913370e+02 -4.045963141799472140e+00 5.424857487185459348e+00
2.696118631314479330e+02 -4.042005376002537176e+00 5.419171202939106813e+00
2.693683417523967023e+02 -4.037866991252232474e+00 5.413477083895362973e+00
2.691251561141090747e+02 -4.033530530950629966e+00 5.407776175389575002e+00
2.688823276307417132e+02 -4.029015546922797952e+00 5.402060025820476064e+00
2.686399112117120467e+02 -4.024347943253456350e+00 5.396341513650174448e+00
2.683980259929762724e+02 -4.019608785271664431e+00 5.390603160179222364e+00
2.681565139595962250e+02 -4.014761783908049608e+00 5.384859404006335559e+00
2.679153949902161003e+02 -4.009827763705467341e+00 5.379115280940248489e+00
2.676747190342323961e+02 -4.004828641119548394e+00 5.373362515034699527e+00
2.674344181109506167e+02 -3.999784076691394130e+00 5.367605244649091389e+00
2.671945085704047074e+02 -3.994710891221437077e+00 5.361847478594163441e+00
2.669551100574502698e+02 -3.989649142776964919e+00 5.356080442955119203e+00
2.667163444737458349e+02 -3.984626121573284330e+00 5.350303397887551604e+00
2.664779721027131245e+02 -3.979615315170396794e+00 5.344524845934720325e+00
2.662400229632212358e+02 -3.974642017469289357e+00 5.338741364149740320e+00
2.660024992063572995e+02 -3.969714318416112331e+00 5.332951521098801884e+00
2.657654064064692534e+02 -3.964839016116841641e+00 5.327166017408893950e+00
2.655287739564543585e+02 -3.960031315732983170e+00 5.321381152536706516e+00
2.652928620560914510e+02 -3.955325370093722093e+00 5.315584250005065847e+00
2.650574064934805278e+02 -3.950702262188935165e+00 5.309783802862261481e+00
2.648224256030921993e+02 -3.946166121373634095e+00 5.303981970042758398e+00
2.645879061377825110e+02 -3.941712761383147079e+00 5.298188445802882285e+00
2.643538983710034245e+02 -3.937353896159252464e+00 5.292395673546688606e+00
2.641203071905623005e+02 -3.933083720049453280e+00 5.286610852566709262e+00
2.638871532300515241e+02 -3.928913718297110336e+00 5.280826546047268977e+00
2.636547239430203717e+02 -3.924863753233904351e+00 5.275028408041099404e+00
2.634227564846111704e+02 -3.920910330673435418e+00 5.269236756678397526e+00
2.631911669787045867e+02 -3.917042948719847484e+00 5.263454952856192470e+00
2.629599896579991309e+02 -3.913262767643259199e+00 5.257673641713504153e+00
2.627292053249070136e+02 -3.909568947063737365e+00 5.251901577797879916e+00
2.624988289787654026e+02 -3.905949239074100188e+00 5.246145777216904449e+00
2.622689149318077853e+02 -3.902411798884337202e+00 5.240385050047480675e+00
2.620394624649362640e+02 -3.898951736970960535e+00 5.234627050324918152e+00
2.618103698418153726e+02 -3.895544131173985569e+00 5.228885074694621160e+00
2.615815490332105355e+02 -3.892182380020294818e+00 5.223158486190865979e+00
2.613529795839045846e+02 -3.888853894924444443e+00 5.217449803099065697e+00
2.611246395029772884e+02 -3.885551559910711994e+00 5.211760949994241443e+00
2.608965052004626273e+02 -3.882262157612357711e+00 5.206091829686315897e+00
2.606686901717685032e+02 -3.878980187308715077e+00 5.200429304894341520e+00
2.604411268016648364e+02 -3.875684270725642921e+00 5.194784824610025886e+00
2.602135915992183754e+02 -3.872355875820654436e+00 5.189174296331998448e+00
2.599860968237148882e+02 -3.868979686736756740e+00 5.183592822881077922e+00
2.597585558579741019e+02 -3.865541587313942706e+00 5.178049722713835123e+00
2.595309794379274990e+02 -3.862022034322960540e+00 5.172549047278016232e+00
2.593033639317901589e+02 -3.858406470454919912e+00 5.167091195160791628e+00
2.590758114745405578e+02 -3.854681628903059654e+00 5.161658809661895830e+00
2.588481239107292708e+02 -3.850844465737016886e+00 5.156271880672041341e+00
2.586204166003460045e+02 -3.846916555102192437e+00 5.150921537900813973e+00
2.583927052518249639e+02 -3.842908523468497428e+00 5.145605892806832671e+00
2.581650644146843661e+02 -3.838831389253742010e+00 5.140318297713046825e+00
2.579375664467784190e+02 -3.834689308456567414e+00 5.135046181933851095e+00
2.577103977551186631e+02 -3.830495317813399136e+00 5.129789929814884353e+00
2.574834576508197301e+02 -3.826253302778278798e+00 5.124533588619509139e+00
2.572568355339311097e+02 -3.821979185739506235e+00 5.119286015444816762e+00
2.570304868459268164e+02 -3.817676184053360622e+00 5.114044174630651973e+00
2.568044664201673299e+02 -3.813358819008546341e+00 5.108810405736161186e+00
2.565788165746354821e+02 -3.809023833080508403e+00 5.103570145869728236e+00
2.563535588925277011e+02 -3.804689271297854614e+00 5.098330999387571616e+00
2.561288655521044575e+02 -3.800331896945712717e+00 5.093068584085330031e+00
2.559047209554912001e+02 -3.795983022420900799e+00 5.087793963870255176e+00
2.556809942036504992e+02 -3.791637666697459608e+00 5.082509198633518466e+00
2.554577725541559801e+02 -3.787310966165512660e+00 5.077217948652274160e+00
2.552350488485475921e+02 -3.783001008455557646e+00 5.071912189437439267e+00
2.550129061864172115e+02 -3.778715859913539088e+00 5.066592038074324122e+00
2.547912794324769550e+02 -3.774441699179340581e+00 5.061253702186934156e+00
2.545703433871231880e+02 -3.770179078712746268e+00 5.055886953064761435e+00
2.543499495983202223e+02 -3.765944431909998169e+00 5.050503302291995844e+00
2.541300595050271340e+02 -3.761742371357574832e+00 5.045105017390249635e+00
2.539107262391043207e+02 -3.757572324099006877e+00 5.039687420217476621e+00
2.536918776124220756e+02 -3.753439401365605832e+00 5.034257495365494606e+00
2.534735366245480179e+02 -3.749336383033599507e+00 5.028811892989136112e+00
2.532558285645587262e+02 -3.745261282534110503e+00 5.023342525771251843e+00
2.530386924707941319e+02 -3.741202882595914936e+00 5.017854996633682951e+00
2.528219528170127717e+02 -3.737189623573088593e+00 5.012358626961283647e+00
2.526056889923269182e+02 -3.733214447161440575e+00 5.006856450191568442e+00
2.523898585920298103e+02 -3.729286538511670468e+00 5.001353826473127206e+00
2.521744232665788559e+02 -3.725403564346322582e+00 4.995848034834314610e+00
2.519593867859660463e+02 -3.721562915232693669e+00 4.990348301189239777e+00
2.517447970655568383e+02 -3.717722052422359980e+00 4.984837688492762986e+00
2.515305106356288434e+02 -3.713931820987033117e+00 4.979340504117017119e+00
2.513164874459035616e+02 -3.710185428322076984e+00 4.973858929604745072e+00
2.511026121500553643e+02 -3.706485719046671345e+00 4.968390727433165566e+00
2.508889338657383803e+02 -3.702829052784834651e+00 4.962944335656573003e+00
2.506753872816226760e+02 -3.699225045233026865e+00 4.957530697026268918e+00
2.504619355314100915e+02 -3.695659939206664024e+00 4.952148221955447127e+00
2.502485794313662666e+02 -3.692115523143342681e+00 4.946796055233599887e+00
2.500351423533347770e+02 -3.688625244616906329e+00 4.941486580008511709e+00
2.498215997402223820e+02 -3.685188774973989556e+00 4.936231141935129685e+00
2.496078957805237337e+02 -3.681810852324811201e+00 4.931038603513709262e+00
2.493940531181250719e+02 -3.678482394581688464e+00 4.925897257356006698e+00
2.491802307919043642e+02 -3.675194684777487453e+00 4.920798213644625108e+00
2.489663562825757310e+02 -3.671900658691593655e+00 4.915740623370051132e+00
2.487525805725720431e+02 -3.668619158222369059e+00 4.910707309656913822e+00
2.485388385735689667e+02 -3.665347468247349916e+00 4.905706992448336301e+00
2.483252321852966702e+02 -3.662083441267345307e+00 4.900732727798264854e+00
2.481117277623179973e+02 -3.658817067064991768e+00 4.895776216355879562e+00
2.478984165694559465e+02 -3.655544036186093138e+00 4.890843417566668627e+00
2.476854031078064793e+02 -3.652249527349255676e+00 4.885919280160464950e+00
2.474726201821889049e+02 -3.648892197823494055e+00 4.880996928644338873e+00
2.472600915580269714e+02 -3.645514274135954746e+00 4.876087819207373109e+00
2.470479174470897021e+02 -3.642105029549578266e+00 4.871182345439527772e+00
2.468360483607868048e+02 -3.638665928962115270e+00 4.866272899696711285e+00
2.466245455786131799e+02 -3.635187990734851660e+00 4.861370277311995558e+00
2.464133667862566313e+02 -3.631667553417015526e+00 4.856456736347248615e+00
2.462025984609197735e+02 -3.628083618579040159e+00 4.851539831175331940e+00
2.459922800274949566e+02 -3.624426574125891420e+00 4.846617522248391374e+00
2.457823039068385071e+02 -3.620722038869105930e+00 4.841680332831502120e+00
2.455727834611425351e+02 -3.616962119154329525e+00 4.836731543731597860e+00
2.453636612724206145e+02 -3.613156192095213992e+00 4.831773748059795537e+00
2.451550036556637622e+02 -3.609307542064998486e+00 4.826810475985517712e+00
2.449467760318229637e+02 -3.605405752258117325e+00 4.821830909676025456e+00
2.447389638342924059e+02 -3.601425496518095404e+00 4.816833235799571789e+00
2.445315800866322320e+02 -3.597390505609926681e+00 4.811831768537456533e+00
2.443246101616377928e+02 -3.593316626336430009e+00 4.806812312381075536e+00
2.441181485769881476e+02 -3.589208491490633701e+00 4.801782943090454836e+00
2.439120619059998489e+02 -3.585068847288993776e+00 4.796741261199971795e+00
2.437064399985794125e+02 -3.580905367506694859e+00 4.791693628776888758e+00
2.435011713725144205e+02 -3.576707350105642558e+00 4.786636490142895717e+00
2.432962864557695468e+02 -3.572458103103374860e+00 4.781565617940925605e+00
2.430918100781483702e+02 -3.568200768269931711e+00 4.776489701693700241e+00
2.428876879427283200e+02 -3.563948187638345200e+00 4.771410847134019306e+00
2.426839832141592410e+02 -3.559711143492962027e+00 4.766333998128008176e+00
2.424805889450688028e+02 -3.555495645951284089e+00 4.761252394680690614e+00
2.422776077441995994e+02 -3.551311974006566174e+00 4.756175053912460982e+00
2.420748793643112435e+02 -3.547155242869037828e+00 4.751099514644631761e+00
2.418725133635875864e+02 -3.543035835904532416e+00 4.746034450417669248e+00
2.416703877353806149e+02 -3.538989075928687278e+00 4.740984795003543972e+00
2.414685502799198673e+02 -3.535027651558359629e+00 4.735943606704307030e+00
2.412670155760627324e+02 -3.531166243854037656e+00 4.730921056375469114e+00
2.410657436796149966e+02 -3.527425090511714600e+00 4.725914360780162582e+00
2.408646671546213440e+02 -3.523823069735652513e+00 4.720931477035096968e+00
2.406637210035745227e+02 -3.520322822634891047e+00 4.715979771641596763e+00
2.404630373659334737e+02 -3.516949051665711146e+00 4.711053060744904819e+00
2.402625690400927283e+02 -3.513693001550244777e+00 4.706149573238965544e+00
2.400622913401356016e+02 -3.510541418128744873e+00 4.701267092094624012e+00
2.398621685471162550e+02 -3.507472866026811076e+00 4.696401488727348195e+00
2.396622832561094185e+02 -3.504477957355947026e+00 4.691552905398804540e+00
2.394625888487074690e+02 -3.501529730606131263e+00 4.686726300504061804e+00
2.392630375042006960e+02 -3.498596578234881349e+00 4.681922956356822318e+00
2.390636805783959176e+02 -3.495702849050230210e+00 4.677134809865031606e+00
2.388644970071831892e+02 -3.492823395746020854e+00 4.672358270811008296e+00
2.386655144673893290e+02 -3.489962455164895783e+00 4.667594582102922551e+00
2.384667558129527833e+02 -3.487101564629434769e+00 4.662845314588936141e+00
2.382681336630687099e+02 -3.484230988967480513e+00 4.658107196428317387e+00
2.380697102639587399e+02 -3.481328748495962966e+00 4.653389026708548037e+00
2.378713627262563080e+02 -3.478383467151593855e+00 4.648680797312454871e+00
2.376731656363045886e+02 -3.475413147228274102e+00 4.643981235426899445e+00
2.374751995447343802e+02 -3.472398928359426762e+00 4.639288653980617738e+00
2.372774259094804279e+02 -3.469344620782165656e+00 4.634606405179533262e+00
2.370797495771096521e+02 -3.466242813974214076e+00 4.629933416178098504e+00
2.368822962808084469e+02 -3.463089602240814635e+00 4.625270400436336082e+00
2.366849454799044565e+02 -3.459859948995017920e+00 4.620615693391992629e+00
2.364877652280114262e+02 -3.456578384412365423e+00 4.615973677484581650e+00
2.362907655611110442e+02 -3.453240674102762586e+00 4.611337130951631558e+00
2.360939992997733441e+02 -3.449849100898968235e+00 4.606705519264613358e+00
2.358974302986808880e+02 -3.446401118607636427e+00 4.602082171872642569e+00
2.357010476142607729e+02 -3.442902912319207864e+00 4.597459645206748213e+00
2.355049539592202450e+02 -3.439347414106701528e+00 4.592848038029893054e+00
2.353089156868002476e+02 -3.435722868623332094e+00 4.588245376699911837e+00
2.351131752130328323e+02 -3.432056369404754115e+00 4.583647101454822348e+00
2.349176747942178167e+02 -3.428347314873955831e+00 4.579051148319722486e+00
2.347224078403445446e+02 -3.424602901594577364e+00 4.574457499594453580e+00
2.345274295531827420e+02 -3.420819174159844156e+00 4.569860026765474537e+00
2.343327206533998606e+02 -3.417011358942809718e+00 4.565267164733157301e+00
2.341383005384387843e+02 -3.413175512331505068e+00 4.560678382395178865e+00
2.339440945124197526e+02 -3.409317706435162076e+00 4.556088100250315520e+00
2.337502838694737477e+02 -3.405456964553789767e+00 4.551497923877277252e+00
2.335568231596260205e+02 -3.401607293502752594e+00 4.546905436553104529e+00
2.333637348008862205e+02 -3.397770012231880798e+00 4.542303501101070395e+00
2.331710422157731273e+02 -3.393953460209075956e+00 4.537693858332141339e+00
2.329788420564518674e+02 -3.390170968266678742e+00 4.533076321726887237e+00
2.327869150563640517e+02 -3.386435446333426746e+00 4.528459839546496113e+00
2.325955346354279811e+02 -3.382750542271678373e+00 4.523831318955280345e+00
2.324046208234475444e+02 -3.379143190232784200e+00 4.519188766730781737e+00
2.322142616272852820e+02 -3.375619246548138719e+00 4.514531149764651197e+00
2.320244087454490511e+02 -3.372169853178117460e+00 4.509860714191524345e+00
2.318350285492173839e+02 -3.368791078143539064e+00 4.505180728583781935e+00
2.316460919510114991e+02 -3.365471171966110120e+00 4.500499315311408566e+00
2.314574379711018537e+02 -3.362203952060281775e+00 4.495822456962738300e+00
2.312691397446920405e+02 -3.358984084323743069e+00 4.491145602181643604e+00
2.310812205535895600e+02 -3.355804176321463217e+00 4.486470946621566647e+00
2.308936208444539204e+02 -3.352656732143586726e+00 4.481800738043411947e+00
2.307062773492483814e+02 -3.349535211313827254e+00 4.477136580110310682e+00
2.305191516538708072e+02 -3.346433656904845400e+00 4.472480694804396251e+00
2.303322338155281557e+02 -3.343358332047468462e+00 4.467846310055769266e+00
2.301454089271747705e+02 -3.340292776999933544e+00 4.463227343114844814e+00
2.299587921579733063e+02 -3.337239560474985378e+00 4.458622556222599620e+00
2.297723288081771500e+02 -3.334191645710263163e+00 4.454033373620141845e+00
2.295859918646694666e+02 -3.331143764060194634e+00 4.449461102142350910e+00
2.293997746502562052e+02 -3.328092027850614532e+00 4.444906927740746916e+00
2.292136753740138033e+02 -3.325045751668656457e+00 4.440372477024538078e+00
2.290275981201367870e+02 -3.322000726118397473e+00 4.435870855376035315e+00
2.288416014988970915e+02 -3.318953311326319433e+00 4.431389163593395963e+00
2.286556997071861872e+02 -3.315894403426820070e+00 4.426928071428776867e+00
2.284698901878571178e+02 -3.312828037552864924e+00 4.422488111955100720e+00
2.282841051272274626e+02 -3.309746175117921574e+00 4.418068538285538693e+00
2.280983974874114892e+02 -3.306661547521993594e+00 4.413670173232262073e+00
2.279127464428295866e+02 -3.303566011090833143e+00 4.409298085117375088e+00
2.277271335272602073e+02 -3.300462505608735331e+00 4.404953014422186008e+00
2.275415913103877301e+02 -3.297352881997377860e+00 4.400627113406424762e+00
2.273561116187270841e+02 -3.294230435725215678e+00 4.396318655954448040e+00
2.271707379226312469e+02 -3.291093654874145624e+00 4.392027145168967195e+00
2.269855124249336313e+02 -3.287947013483180303e+00 4.387751317424910091e+00
2.268004323262228183e+02 -3.284780707837254621e+00 4.383490005172563819e+00
2.266154509587194354e+02 -3.281627769362021496e+00 4.379250798403457878e+00
2.264306584967454228e+02 -3.278464103035572563e+00 4.375024164903352109e+00
2.262460117173780816e+02 -3.275286363747623053e+00 4.370805115284876585e+00
2.260615824124437268e+02 -3.272097662711037191e+00 4.366591311577434631e+00
2.258773765662653261e+02 -3.268897810648470958e+00 4.362380587429449008e+00
2.256934654902722173e+02 -3.265683351949758784e+00 4.358169640439998105e+00
2.255098176095411304e+02 -3.262457630431760514e+00 4.353958237533225528e+00
2.253264215170092655e+02 -3.259241955576202443e+00 4.349749289408890718e+00
2.251433959480278588e+02 -3.256011572076117133e+00 4.345530731703015626e+00
2.249607194223198405e+02 -3.252764641304650706e+00 4.341297916075496310e+00
2.247784701856274694e+02 -3.249501879703721841e+00 4.337047723396585397e+00
2.245967250691899721e+02 -3.246223664468769865e+00 4.332776249430370541e+00
2.244154744779621069e+02 -3.242928430251288408e+00 4.328478033666091740e+00
2.242346815097775448e+02 -3.239634150253131839e+00 4.324157103675559277e+00
2.240543948373264698e+02 -3.236332824649863049e+00 4.319814277919951095e+00
2.238746063224340332e+02 -3.233022939130181239e+00 4.315449356448869622e+00
2.236952496664599721e+02 -3.229707990995041911e+00 4.311066662503431957e+00
2.235162584319907637e+02 -3.226392966006122798e+00 4.306669308715175504e+00
2.233376725386311819e+02 -3.223081322542245886e+00 4.302261373075424444e+00
2.231594418422573654e+02 -3.219769965153781222e+00 4.297846756741945384e+00
2.229814979383831428e+02 -3.216495642803322230e+00 4.293436652137152976e+00
2.228038118864826913e+02 -3.213242447016507075e+00 4.289025448231587490e+00
2.226263735449037142e+02 -3.210001031329248189e+00 4.284616368491001026e+00
2.224491604716017150e+02 -3.206776538006074873e+00 4.280210886420440453e+00
2.222721876843659459e+02 -3.203572536874712551e+00 4.275812037389267850e+00
2.220953673766957195e+02 -3.200389818182033608e+00 4.271421764441797997e+00
2.219188258101250995e+02 -3.197238760140157954e+00 4.267044200866177306e+00
2.217423513883594808e+02 -3.194136912424120123e+00 4.262684963580381847e+00
2.215660985105054408e+02 -3.191060572212668145e+00 4.258340188222038414e+00
2.213899640787418832e+02 -3.188011402072498779e+00 4.254010241943128712e+00
2.212139895659111914e+02 -3.184989958630989548e+00 4.249697224966942244e+00
2.210381548567669938e+02 -3.181996066168485626e+00 4.245402448832228615e+00
2.208623995929001183e+02 -3.179029101924980782e+00 4.241125446085190376e+00
2.206868326717681157e+02 -3.176109661632501080e+00 4.236872555009929542e+00
2.205113113234585569e+02 -3.173227744901831571e+00 4.232641101512414572e+00
2.203359311498941793e+02 -3.170371276367617508e+00 4.228429694313471821e+00
