# cl_TT                  cl_TE                    cl_EE
4.891414276071040490e+02 -1.600197419903310703e+01 1.052525480142812420e+01
4.886414621497754638e+02 -1.598182080036994357e+01 1.051177165343375997e+01
4.881422209678373747e+02 -1.596175946108331622e+01 1.049832988784689292e+01
4.876436110651122817e+02 -1.594179930972835635e+01 1.048492666106274740e+01
4.871455102244115096e+02 -1.592194163381754812e+01 1.047157197875119117e+01
4.866479531156472831e+02 -1.590219393607931764e+01 1.045827544194925451e+01
4.861506102241225449e+02 -1.588255934164498484e+01 1.044505434357572149e+01
4.856534714669441541e+02 -1.586304353835519265e+01 1.043193324117059895e+01
4.851565748501145094e+02 -1.584366004996537569e+01 1.041888907530608144e+01
4.846599660556537401e+02 -1.582439807484865213e+01 1.040591800996023686e+01
4.841637263307712828e+02 -1.580523431531892520e+01 1.039301572765482362e+01
4.836679119844104093e+02 -1.578616225271477802e+01 1.038017637042034025e+01
4.831725134206402572e+02 -1.576715215249782887e+01 1.036738900595156210e+01
4.826773160573379755e+02 -1.574820483437664187e+01 1.035468086608178062e+01
4.821827007885480043e+02 -1.572929770359372803e+01 1.034201434860403701e+01
4.816886742486830144e+02 -1.571042494481162599e+01 1.032937661759135395e+01
4.811952820094622894e+02 -1.569156337906438381e+01 1.031677366396717588e+01
4.807025444929406603e+02 -1.567270902269991062e+01 1.030420013334439666e+01
4.802104316014334131e+02 -1.565385037357444453e+01 1.029164045069412836e+01
4.797187254099571305e+02 -1.563498275215541788e+01 1.027913700505886396e+01
4.792277247686116084e+02 -1.561608866845564236e+01 1.026664012108241231e+01
4.787374562567991347e+02 -1.559716165988522540e+01 1.025415026241824812e+01
4.782478976098008729e+02 -1.557818957160129436e+01 1.024166564441503269e+01
4.777591445093262337e+02 -1.555916713839035381e+01 1.022918529039626989e+01
4.772712117287673550e+02 -1.554008837383729613e+01 1.021670392133800398e+01
4.767838787575243487e+02 -1.552098387917199673e+01 1.020425959776269487e+01
4.762973719914989488e+02 -1.550181588610164241e+01 1.019180910037919752e+01
4.758118120218818490e+02 -1.548258901201153392e+01 1.017935195276643512e+01
4.753271682211402549e+02 -1.546329705090263040e+01 1.016688813039871420e+01
4.748434680615569619e+02 -1.544394076209822586e+01 1.015441805326787339e+01
4.743607130245903249e+02 -1.542452520719676734e+01 1.014194257831301371e+01
4.738786450065679787e+02 -1.540507972139041115e+01 1.012949259661749046e+01
4.733975155224272839e+02 -1.538558310923498951e+01 1.011703369272265896e+01
4.729173059332614457e+02 -1.536603243091377813e+01 1.010456817312740263e+01
4.724380177062902249e+02 -1.534642849702520628e+01 1.009209540700876495e+01
4.719596538880209664e+02 -1.532677874496555681e+01 1.007962000370744526e+01
4.714822361120338314e+02 -1.530709303626817253e+01 1.006713872164666590e+01
4.710055754828211434e+02 -1.528742110803110066e+01 1.005467492339730029e+01
4.705298351328358422e+02 -1.526774035373700755e+01 1.004221637267965761e+01
4.700550391672401815e+02 -1.524805390402868888e+01 1.002976181112697773e+01
4.695811493658337099e+02 -1.522836596750726201e+01 1.001730769034089619e+01
4.691081717096674879e+02 -1.520869645652775048e+01 1.000486437329460188e+01
4.686361276730612531e+02 -1.518905629204549790e+01 9.992423221815540657e+00
4.681648408939568071e+02 -1.516949861779806241e+01 9.980013376208619391e+00
4.676944072650178441e+02 -1.515003393507432072e+01 9.967627331956263603e+00
4.672248230164035476e+02 -1.513063959662920333e+01 9.955252722471414017e+00
4.667560707599596981e+02 -1.511134584138948256e+01 9.942904948851733593e+00
4.662881987554678176e+02 -1.509217126009365728e+01 9.930579900811817851e+00
4.658211169079099250e+02 -1.507312908866468781e+01 9.918273741967301049e+00
4.653549001503931208e+02 -1.505429148403444728e+01 9.906022599684584762e+00
4.648894641118089339e+02 -1.503567383235123955e+01 9.893815117439634932e+00
4.644248557613664730e+02 -1.501725941097905093e+01 9.881648933337009666e+00
4.639611214356264668e+02 -1.499902865908657468e+01 9.869520838464826085e+00
4.634982237619875605e+02 -1.498095964937490443e+01 9.857427690893622696e+00
4.630360458095024114e+02 -1.496302950360807138e+01 9.845367036803882144e+00
4.625745060020964274e+02 -1.494526372631358058e+01 9.833354664452963689e+00
4.621136187403803319e+02 -1.492763830786160106e+01 9.821386129839558166e+00
4.616533473718583309e+02 -1.491009630076405834e+01 9.809445713450303472e+00
4.611936886597017065e+02 -1.489262090872552236e+01 9.797539308563750993e+00
4.607346154111723990e+02 -1.487519434261187712e+01 9.785659237082297679e+00
4.602760654883954885e+02 -1.485780334548865866e+01 9.773804611443134505e+00
4.598180500331217786e+02 -1.484045818286600138e+01 9.761986854958074389e+00
4.593605108115560256e+02 -1.482317688353107066e+01 9.750212890360129947e+00
4.589034829848912977e+02 -1.480589737359755986e+01 9.738458931583148015e+00
4.584469310938323474e+02 -1.478859669052898163e+01 9.726731930142637594e+00
4.579908390189841612e+02 -1.477127097296011371e+01 9.715030228714159222e+00
4.575352003040552518e+02 -1.475390990338143027e+01 9.703351527013580835e+00
4.570799794040854067e+02 -1.473652955474578086e+01 9.691700910327336160e+00
4.566251992644398001e+02 -1.471917064975097844e+01 9.680082495953518773e+00
4.561708052899234076e+02 -1.470175846708928624e+01 9.668486893401119886e+00
4.557167758960107449e+02 -1.468429235640303254e+01 9.656914596104774873e+00
4.552632152512310881e+02 -1.466676522936261406e+01 9.645364156736716765e+00
4.548100345512921763e+02 -1.464916959156142617e+01 9.633833688138119911e+00
4.543572701737200532e+02 -1.463152384656060612e+01 9.622326002539596246e+00
4.539050418383470742e+02 -1.461389263664423233e+01 9.610846569463873834e+00
4.534532717774367256e+02 -1.459619443583192933e+01 9.599387247342212603e+00
4.530019931506615762e+02 -1.457843643038106762e+01 9.587944880749242671e+00
4.525512367931004860e+02 -1.456061548414595919e+01 9.576521860471929770e+00
4.521009177149788911e+02 -1.454273485231664509e+01 9.565113519257103292e+00
4.516512280788243174e+02 -1.452480308497895045e+01 9.553728475808471288e+00
4.512021181298462693e+02 -1.450691798019940926e+01 9.542360373251455030e+00
4.507535769794793623e+02 -1.448899170968896399e+01 9.531011408269066010e+00
4.503056919411866943e+02 -1.447103247916405344e+01 9.519670872111008819e+00
4.498584558265038709e+02 -1.445304827045448448e+01 9.508345382992740014e+00
4.494118633750121035e+02 -1.443504765618687635e+01 9.497028948703697182e+00
4.489660120641335084e+02 -1.441703993988895149e+01 9.485725401127714562e+00
4.485210397796428197e+02 -1.439912246319949318e+01 9.474428047944517317e+00
4.480769033398689771e+02 -1.438122798330217122e+01 9.463144308528672610e+00
4.476335495921248935e+02 -1.436336203171711290e+01 9.451861714376246226e+00
4.471911373992579115e+02 -1.434553632512528942e+01 9.440581920936466531e+00
4.467496532187436742e+02 -1.432776476440391455e+01 9.429304731601305889e+00
4.463091706835981540e+02 -1.431006271004006081e+01 9.418026518766163591e+00
4.458699557411998740e+02 -1.429251723026387921e+01 9.406739293764699639e+00
4.454317996963160340e+02 -1.427508917664015442e+01 9.395454674849197829e+00
4.449948529934330850e+02 -1.425777362098268775e+01 9.384156473495771422e+00
4.445589997044477286e+02 -1.424056562078132515e+01 9.372859298062525824e+00
4.441242042424535725e+02 -1.422345657639289662e+01 9.361560599980508712e+00
4.436904139144929218e+02 -1.420643862340763341e+01 9.350261270590161544e+00
4.432576370560940404e+02 -1.418956386766882538e+01 9.338968325024183059e+00
4.428257763313732767e+02 -1.417279128213926676e+01 9.327681707054559013e+00
4.423947048671564630e+02 -1.415608910511786789e+01 9.316410034661636530e+00
4.419644421602458237e+02 -1.413944936358050875e+01 9.305156822286237528e+00
4.415348535672098933e+02 -1.412286526515295826e+01 9.293918755090624373e+00
4.411059691515076793e+02 -1.410632961399151952e+01 9.282706115153494864e+00
4.406777953268972396e+02 -1.408988432905889354e+01 9.271517379214312626e+00
4.402503697204438140e+02 -1.407350777145833298e+01 9.260351429459062089e+00
4.398235210055999005e+02 -1.405716351070676495e+01 9.249218628500960548e+00
4.393972307315904118e+02 -1.404084788813167783e+01 9.238116334998549561e+00
4.389713829713987820e+02 -1.402455707510368477e+01 9.227050617591290305e+00
4.385460306816833054e+02 -1.400828837966042784e+01 9.216023047614203989e+00
4.381211922825353895e+02 -1.399207425346029687e+01 9.205027120605295821e+00
4.376969598327964377e+02 -1.397591387155626030e+01 9.194065846039483958e+00
4.372730654257051128e+02 -1.395976788721412909e+01 9.183142609947033463e+00
4.368496041253443991e+02 -1.394363423500145238e+01 9.172256812536359050e+00
4.364264836406554764e+02 -1.392750990184148208e+01 9.161413163086544742e+00
4.360036926050226498e+02 -1.391139443587464619e+01 9.150606837114171555e+00
4.355813315242000385e+02 -1.389530767420156465e+01 9.139844933523948001e+00
4.351595369152801709e+02 -1.387926365958626640e+01 9.129111381882394127e+00
4.347380969966076236e+02 -1.386322203228281147e+01 9.118415367196108789e+00
4.343169656852625167e+02 -1.384718061888348650e+01 9.107759582706025370e+00
4.338961876459030691e+02 -1.383113999512432457e+01 9.097141073980823833e+00
4.334758193515950211e+02 -1.381510442829585017e+01 9.086557304464061957e+00
4.330558810268698835e+02 -1.379907435113529779e+01 9.076006188822532295e+00
4.326364962624058421e+02 -1.378308766183899081e+01 9.065473012577777823e+00
4.322175262167274354e+02 -1.376709866464337928e+01 9.054965936495950274e+00
4.317989475232171230e+02 -1.375110497333908732e+01 9.044486387378336545e+00
4.313808316067074315e+02 -1.373510752234545862e+01 9.034036079175955081e+00
4.309632590564434054e+02 -1.371910631513029166e+01 9.023605555827895586e+00
4.305461763974286100e+02 -1.370309847907228296e+01 9.013191856387335221e+00
4.301299178453270997e+02 -1.368712639795617925e+01 9.002774754824800496e+00
4.297141937780720014e+02 -1.367113533280407545e+01 8.992375020725992485e+00
4.292991785774333948e+02 -1.365513759210916334e+01 8.981983472393523016e+00
4.288847891829589116e+02 -1.363912364822342305e+01 8.971596240193045801e+00
4.284710672902012334e+02 -1.362309637306953647e+01 8.961208187506267464e+00
4.280581445183831306e+02 -1.360705442823076083e+01 8.950808800297949119e+00
4.276463514276055662e+02 -1.359103176881943575e+01 8.940379512389418082e+00
4.272353750820364553e+02 -1.357498301000752505e+01 8.929938163619624447e+00
4.268252928120114120e+02 -1.355891440835191197e+01 8.919468185276292260e+00
4.264160924617707451e+02 -1.354283456733826796e+01 8.908979934495645736e+00
4.260077476039252247e+02 -1.352674765200130302e+01 8.898485349852327531e+00
4.256001877012423620e+02 -1.351066469400048042e+01 8.887976374378382616e+00
4.251936276680179390e+02 -1.349461710130453085e+01 8.877444730190930500e+00
4.247878644580089826e+02 -1.347858655562296093e+01 8.866914294559002485e+00
4.243827791266089093e+02 -1.346258158008907913e+01 8.856388442920831494e+00
4.239783512791958060e+02 -1.344660708085662826e+01 8.845870839066277469e+00
4.235745638290264878e+02 -1.343067321946448267e+01 8.835365405121612170e+00
4.231714029069162279e+02 -1.341478545559722235e+01 8.824872749768427838e+00
4.227690124697048759e+02 -1.339895742627244246e+01 8.814379076644668132e+00
4.223673329295171470e+02 -1.338318633223493315e+01 8.803896898847845875e+00
4.219661580757094157e+02 -1.336747327623007386e+01 8.793441829755060724e+00
4.215655323916745942e+02 -1.335182217003593408e+01 8.783008728078248950e+00
4.211653916543699552e+02 -1.333624050102110736e+01 8.772605549344433484e+00
4.207658007592240210e+02 -1.332072774282968908e+01 8.762234692502770983e+00
4.203669281629193506e+02 -1.330529163476728094e+01 8.751882698608339339e+00
4.199686338526888676e+02 -1.328993190979444883e+01 8.741553025551461076e+00
4.195708058846370818e+02 -1.327464299665548886e+01 8.731260864374293718e+00
4.191734777673325425e+02 -1.325943210800317651e+01 8.721002777451715815e+00
4.187766110745519086e+02 -1.324430241936185126e+01 8.710785615153570305e+00
4.183802229128498880e+02 -1.322925004849335018e+01 8.700604193333207448e+00
4.179844854112955090e+02 -1.321426434928432414e+01 8.690441125881607221e+00
4.175893296961819487e+02 -1.319935304037119650e+01 8.680314947811694992e+00
4.171945810574001712e+02 -1.318451481942170922e+01 8.670221249569790345e+00
4.168003539828355315e+02 -1.316974643483265872e+01 8.660161548430115985e+00
4.164065635378883599e+02 -1.315504613676873014e+01 8.650140442060216373e+00
4.160132624217157513e+02 -1.314041290134389861e+01 8.640158260621223718e+00
4.156205427729548774e+02 -1.312582316939053761e+01 8.630192711349398138e+00
4.152284027349280677e+02 -1.311128342645696954e+01 8.620256266216395957e+00
4.148367357391018686e+02 -1.309678837377921390e+01 8.610349791041615575e+00
4.144455834755055434e+02 -1.308233717809975971e+01 8.600470763966139742e+00
4.140549200190381498e+02 -1.306791720834007364e+01 8.590621853728563906e+00
4.136647342776640244e+02 -1.305353182871020934e+01 8.580804407787884003e+00
4.132751599965657761e+02 -1.303914969281800218e+01 8.570999825558114793e+00
4.128862718428455310e+02 -1.302476418629969501e+01 8.561207024595692161e+00
4.124978364441012104e+02 -1.301037172683130549e+01 8.551435003168244009e+00
4.121099611197201398e+02 -1.299597090778105901e+01 8.541679710319657559e+00
4.117225776725643982e+02 -1.298154917541110365e+01 8.531936859998067391e+00
4.113357651675636930e+02 -1.296709148438785952e+01 8.522208478564600398e+00
4.109495236500938518e+02 -1.295257877564654514e+01 8.512473023330725752e+00
4.105639346541852888e+02 -1.293797901506177617e+01 8.502737356960654580e+00
4.101789055466998661e+02 -1.292330119336896033e+01 8.492997517626935888e+00
4.097944766638633496e+02 -1.290854305517360068e+01 8.483256151102956721e+00
4.094105831478823916e+02 -1.289371042982568838e+01 8.473512278248096052e+00
4.090272345814786945e+02 -1.287881657690635429e+01 8.463772054172212123e+00
4.086445300154603046e+02 -1.286387430782199637e+01 8.454028321522557121e+00
4.082625274485628211e+02 -1.284886883145019176e+01 8.444282367940635581e+00
4.078811234600933631e+02 -1.283384302327435655e+01 8.434537060294191591e+00
4.075003190780429918e+02 -1.281880513858277837e+01 8.424802062111114154e+00
4.071200936281134659e+02 -1.280377258889104830e+01 8.415075297837118384e+00
4.067404865850792248e+02 -1.278875502968593203e+01 8.405360296979669243e+00
4.063614687010759781e+02 -1.277375929105986252e+01 8.395654766173336725e+00
4.059831031542710207e+02 -1.275874831908251572e+01 8.385935726664515144e+00
4.056054239537172634e+02 -1.274377435593503805e+01 8.376233643833378650e+00
4.052283226894776931e+02 -1.272885459300012378e+01 8.366546700271317860e+00
4.048518379979265660e+02 -1.271399052206865399e+01 8.356872958951381491e+00
4.044759467747980466e+02 -1.269918880939690453e+01 8.347210370033725013e+00
4.041006497729244415e+02 -1.268445273164521758e+01 8.337556777694247856e+00
4.037260761015594426e+02 -1.266974136274668616e+01 8.327914477944847960e+00
4.033520789359496916e+02 -1.265510617039922714e+01 8.318285724941295811e+00
4.029787241408816385e+02 -1.264055037502836853e+01 8.308668793608367409e+00
4.026059666298663728e+02 -1.262607597477704857e+01 8.299070757878695304e+00
4.022338097408731983e+02 -1.261168974824988709e+01 8.289487152706881190e+00
4.018622204825011863e+02 -1.259738598693565237e+01 8.279914851356943828e+00
4.014913249192641729e+02 -1.258312627308201925e+01 8.270359534330287588e+00
4.011210027651434871e+02 -1.256894172297141310e+01 8.260807884363009279e+00
4.007512297405979780e+02 -1.255484338578517267e+01 8.251281629749632529e+00
4.003821009180095984e+02 -1.254082774515480381e+01 8.241773272260928707e+00
4.000135286471689824e+02 -1.252689569732962482e+01 8.232280616668905537e+00
3.996454619622230098e+02 -1.251305053499952891e+01 8.222811845199263558e+00
3.992780466138996189e+02 -1.249924194212275808e+01 8.213359788039893417e+00
3.989111866034964464e+02 -1.248549285563903410e+01 8.203918424514730745e+00
3.985448454678326584e+02 -1.247181655273943512e+01 8.194501576779224195e+00
3.981790217506127760e+02 -1.245820019312963289e+01 8.185105843867939157e+00
3.978136882936278766e+02 -1.244464397358728469e+01 8.175729536025508892e+00
3.974489068523483297e+02 -1.243114189644502687e+01 8.166382110321034560e+00
3.970845478368460704e+02 -1.241765208996872261e+01 8.157048046904041172e+00
3.967206832345122507e+02 -1.240417038293846375e+01 8.147728382366324240e+00
3.963572603877283882e+02 -1.239071626601725562e+01 8.138435750487317932e+00
3.959942472829779945e+02 -1.237728938540962353e+01 8.129169483846101940e+00
3.956316530362101389e+02 -1.236386853587362111e+01 8.119926577910964838e+00
3.952694026449185571e+02 -1.235045219652747406e+01 8.110702686053713251e+00
3.949074980438099942e+02 -1.233699855717219585e+01 8.101511868691048335e+00
3.945458710531358406e+02 -1.232349553742854908e+01 8.092338570763280003e+00
3.941846059357806666e+02 -1.230996270539359294e+01 8.083192605998073432e+00
3.938235885553709181e+02 -1.229638693667744143e+01 8.074073584817668348e+00
3.934628739840129015e+02 -1.228277601322974988e+01 8.064981776430700577e+00
3.931024614732205578e+02 -1.226912809048823760e+01 8.055913713444756041e+00
3.927423916189247279e+02 -1.225543843730477001e+01 8.046860297577898891e+00
3.923827256836612491e+02 -1.224169538608671814e+01 8.037825042830673894e+00
3.920234582495804716e+02 -1.222794238086126128e+01 8.028807089786131002e+00
3.916646896810151475e+02 -1.221418575276594076e+01 8.019808255354387683e+00
3.913063737380639395e+02 -1.220042748066545357e+01 8.010818181311364583e+00
3.909486258434332626e+02 -1.218667059073509762e+01 8.001840570737860148e+00
3.905913532467045002e+02 -1.217291205908273710e+01 7.992869831946109116e+00
3.902346754213573945e+02 -1.215913175209132824e+01 7.983910318371463255e+00
3.898785166513883382e+02 -1.214536830078343144e+01 7.974963052308525313e+00
3.895229610658370234e+02 -1.213162355890146493e+01 7.966016592352482384e+00
3.891680569024310330e+02 -1.211790033023256896e+01 7.957077143302413447e+00
3.888137967423639338e+02 -1.210420567969515915e+01 7.948137096481414865e+00
3.884601279897174777e+02 -1.209053605623726924e+01 7.939201590025224853e+00
3.881070291782727395e+02 -1.207685141503003834e+01 7.930273689833483353e+00
3.877546498093558398e+02 -1.206319838141657641e+01 7.921346798637036279e+00
3.874029465362858673e+02 -1.204958015604580979e+01 7.912421357167112923e+00
3.870518948537756501e+02 -1.203600247668944512e+01 7.903495042559433692e+00
3.867014706015856405e+02 -1.202245753866663414e+01 7.894566288084938321e+00
3.863517644705916609e+02 -1.200895274022192361e+01 7.885636161121142074e+00
3.860026572601846055e+02 -1.199544411822609291e+01 7.876715963186240010e+00
3.856542332488028819e+02 -1.198197924393112324e+01 7.867798617655858529e+00
3.853064687045028336e+02 -1.196855924670019533e+01 7.858881784743902976e+00
3.849593627346291100e+02 -1.195517534101202273e+01 7.849963316180853745e+00
3.846129114724799365e+02 -1.194184301010857396e+01 7.841047416155443095e+00
3.842671576947573726e+02 -1.192854799408874555e+01 7.832136030389017733e+00
3.839218767859184140e+02 -1.191526051503601735e+01 7.823235731596073883e+00
3.835772705425281401e+02 -1.190201638562264996e+01 7.814344847608753142e+00
3.832331929675420952e+02 -1.188881304150991802e+01 7.805458012828761838e+00
3.828896885029116675e+02 -1.187565193849739309e+01 7.796575744835655186e+00
3.825468016388779233e+02 -1.186252713720619489e+01 7.787704310839132837e+00
3.822044515936829043e+02 -1.184944552166876086e+01 7.778843622176713879e+00
3.818624346594296526e+02 -1.183637483279527203e+01 7.770007434493759746e+00
3.815209619926921505e+02 -1.182334057227306801e+01 7.761188097340371961e+00
3.811799609047623107e+02 -1.181035054061556266e+01 7.752383539190542017e+00
3.808393670596129823e+02 -1.179740271759179038e+01 7.743602232524168905e+00
3.804992266113157484e+02 -1.178449451738684850e+01 7.734845451991567700e+00
3.801594547361433456e+02 -1.177162849848135195e+01 7.726110848782363760e+00
3.798199658812353618e+02 -1.175878097840924852e+01 7.717420486518943967e+00
3.794807531525366358e+02 -1.174597395628197205e+01 7.708759231205210227e+00
3.791418720506548539e+02 -1.173320595569150626e+01 7.700137506217584082e+00
3.788031976322516812e+02 -1.172047690425935507e+01 7.691553798980628187e+00
3.784648582123156757e+02 -1.170778576552768691e+01 7.683003537085088652e+00
3.781267451369091646e+02 -1.169512725710317902e+01 7.674491452164772909e+00
3.777889170851198628e+02 -1.168248732436553716e+01 7.666009664661658007e+00
3.774513707922121739e+02 -1.166985727992192601e+01 7.657558489254459921e+00
3.771142037434588588e+02 -1.165725604085330858e+01 7.649134096155338902e+00
3.767774170701327989e+02 -1.164467171923538125e+01 7.640725617579149365e+00
3.764410348931918975e+02 -1.163209818112508387e+01 7.632334706151085335e+00
3.761050921889644769e+02 -1.161954172813174679e+01 7.623961853586133763e+00
3.757695126816799984e+02 -1.160699003341169799e+01 7.615609888577465014e+00
3.754343152118993885e+02 -1.159443410119149220e+01 7.607269168362853939e+00
3.750996020535736193e+02 -1.158188037579949814e+01 7.598939671305450894e+00
3.747653667216374629e+02 -1.156933331342586513e+01 7.590616524891681038e+00
3.744316165308462132e+02 -1.155678242009653012e+01 7.582298221367923752e+00
3.740983791267879042e+02 -1.154422863040096203e+01 7.573983254007647048e+00
3.737655097148802383e+02 -1.153166872174895730e+01 7.565676692575992845e+00
3.734331974583209330e+02 -1.151910075284850876e+01 7.557378999581827905e+00
3.731013377574879541e+02 -1.150652522499456509e+01 7.549081803643211686e+00
3.727700696118592987e+02 -1.149394661244316751e+01 7.540784030976488417e+00
3.724393380907393407e+02 -1.148136117927746369e+01 7.532484985384884979e+00
3.721090951827172262e+02 -1.146877121956691781e+01 7.524184932317891317e+00
3.717794559314853586e+02 -1.145617192479119062e+01 7.515887255914472043e+00
3.714502577182967684e+02 -1.144357210489329901e+01 7.507598531634616990e+00
3.711216709696598173e+02 -1.143096215337050303e+01 7.499306898008671673e+00
3.707935852354577264e+02 -1.141834880482180026e+01 7.491012870292552250e+00
3.704661006165611070e+02 -1.140573548843338259e+01 7.482717511863897109e+00
3.701391225804326837e+02 -1.139311840447758861e+01 7.474420687769581129e+00
3.698127018954892833e+02 -1.138050436260938270e+01 7.466125650253432333e+00
3.694867252431757834e+02 -1.136789720193952036e+01 7.457842367474236234e+00
3.691613131596475341e+02 -1.135529502025009130e+01 7.449559824048826329e+00
3.688364151403159781e+02 -1.134269675402930133e+01 7.441279054511480417e+00
3.685120725896754834e+02 -1.133011408416602173e+01 7.433000780170059052e+00
3.681882659425375550e+02 -1.131754621779242065e+01 7.424727209416015050e+00
3.678649669641302467e+02 -1.130500195653376672e+01 7.416460292067315940e+00
3.675420850208992078e+02 -1.129248603007559737e+01 7.408213571931034025e+00
3.672197473806543258e+02 -1.128000176509587682e+01 7.399975696896121669e+00
3.668978571630244119e+02 -1.126754710661644232e+01 7.391748086969798237e+00
3.665764395452487179e+02 -1.125513539234974125e+01 7.383532857451352349e+00
3.662555183347261618e+02 -1.124276796947106227e+01 7.375332276485787375e+00
3.659350675731419642e+02 -1.123044438317148064e+01 7.367148301732392213e+00
3.656149781862443433e+02 -1.121820204992941505e+01 7.358997337912831505e+00
3.652953026252563404e+02 -1.120602701799428225e+01 7.350867350008745582e+00
3.649760518000613274e+02 -1.119392350966401040e+01 7.342761080288909170e+00
3.646572611740639331e+02 -1.118190131395642872e+01 7.334680664475645706e+00
3.643389086182316987e+02 -1.116994653495145862e+01 7.326625446891148918e+00
3.640209729359031599e+02 -1.115806177155481826e+01 7.318593243802315129e+00
3.637034442032243646e+02 -1.114625039366133663e+01 7.310594539928114699e+00
3.633862495434743209e+02 -1.113448565988586658e+01 7.302617787771021440e+00
3.630694991484569414e+02 -1.112276263559985345e+01 7.294659590409718675e+00
3.627531199284149466e+02 -1.111107135497766762e+01 7.286719481666245279e+00
3.624371853907968557e+02 -1.109940388970427172e+01 7.278795802592598285e+00
3.621216334434986948e+02 -1.108775166426623038e+01 7.270888251115461998e+00
3.618064050312521545e+02 -1.107613466141388514e+01 7.263004106642743984e+00
3.614915760505635944e+02 -1.106453055426255538e+01 7.255137204371238546e+00
3.611770952577369940e+02 -1.105292607691195172e+01 7.247282504554113380e+00
3.608630053284559835e+02 -1.104131846563882213e+01 7.239440114286162853e+00
3.605493416345389051e+02 -1.102970483235836596e+01 7.231609595921603351e+00
3.602360529314424866e+02 -1.101808121921840034e+01 7.223789216567074511e+00
3.599230652004104059e+02 -1.100646706898146121e+01 7.215987194260097048e+00
3.596104610968598081e+02 -1.099484165418741810e+01 7.208198410132944822e+00
3.592982687858331019e+02 -1.098319890109574537e+01 7.200418838162994106e+00
3.589864451361682427e+02 -1.097153545474768599e+01 7.192648291887138612e+00
3.586749734888726380e+02 -1.095985219181354786e+01 7.184885799144050011e+00
3.583639178341732077e+02 -1.094814633027855422e+01 7.177131551767502060e+00
3.580532453159762554e+02 -1.093642850320738091e+01 7.169391355304064462e+00
3.577429378715731900e+02 -1.092470473387427532e+01 7.161663429946206527e+00
3.574329878953417392e+02 -1.091296252035199110e+01 7.153942158313055799e+00
3.571234197797090246e+02 -1.090119481940884683e+01 7.146228495502114697e+00
3.568142161423924108e+02 -1.088940577168739132e+01 7.138521289180758345e+00
3.565054505081100160e+02 -1.087759784880224601e+01 7.130821339660814218e+00
3.561970150999327984e+02 -1.086578648320411844e+01 7.123131815341898765e+00
3.558890800807366190e+02 -1.085398081079869925e+01 7.115454092971943645e+00
3.555814882634739433e+02 -1.084216347057907726e+01 7.107782987711694922e+00
3.552743490966551576e+02 -1.083033715258636853e+01 7.100118668752571693e+00
3.549676418302675529e+02 -1.081850609417824849e+01 7.092460717991272645e+00
3.546613767851822558e+02 -1.080667459135997355e+01 7.084809705584906858e+00
3.543555865765024464e+02 -1.079485746510069077e+01 7.077168448569838510e+00
3.540502214157255025e+02 -1.078307305972730923e+01 7.069538073845083481e+00
3.537453708748242320e+02 -1.077130201494964012e+01 7.061914693183149794e+00
3.534409640750344010e+02 -1.075954914645468641e+01 7.054297436106985231e+00
3.531370557728163249e+02 -1.074782085842182333e+01 7.046686685300454833e+00
3.528335911186389922e+02 -1.073612313205657998e+01 7.039082365632175708e+00
3.525307182467635698e+02 -1.072447000845521181e+01 7.031485059485753197e+00
3.522283327611518757e+02 -1.071288877137393669e+01 7.023899545868811600e+00
3.519265408577574021e+02 -1.070135752558834596e+01 7.016319959335203471e+00
3.516252657776648221e+02 -1.068988417787947753e+01 7.008745737446807844e+00
3.513245479277372851e+02 -1.067847449236308499e+01 7.001178049569475093e+00
3.510243981693326418e+02 -1.066712493552595475e+01 6.993616460501225873e+00
3.507247774817574850e+02 -1.065583237612810841e+01 6.986063394635555923e+00
3.504256744096487068e+02 -1.064462202459561446e+01 6.978522901914533172e+00
3.501270410987987702e+02 -1.063345613314966975e+01 6.970991837450156048e+00
3.498288741459691096e+02 -1.062233033871368804e+01 6.963470970015159800e+00
3.495311244763155969e+02 -1.061124042761135833e+01 6.955960736088158569e+00
3.492338043526125944e+02 -1.060018260935309797e+01 6.948462810972423576e+00
3.489368784266529815e+02 -1.058915224695375379e+01 6.940977058312622461e+00
3.486403603725709104e+02 -1.057818071952201855e+01 6.933507898181066054e+00
3.483441946576684245e+02 -1.056722944853006751e+01 6.926052797605473543e+00
3.480484234694338852e+02 -1.055629504052124368e+01 6.918612154572795880e+00
3.477530167428139407e+02 -1.054537563441690118e+01 6.911186848160797425e+00
3.474578852376756117e+02 -1.053446787945116725e+01 6.903777105603632336e+00
3.471631091364965869e+02 -1.052356973343807667e+01 6.896384265136517477e+00
3.468686931242553442e+02 -1.051270740830524275e+01 6.889009355439936755e+00
3.465746191606962157e+02 -1.050185325593609598e+01 6.881650909062817512e+00
3.462807808241913108e+02 -1.049100204593830554e+01 6.874309466261170343e+00
3.459872509908989855e+02 -1.048015257476157025e+01 6.866985794361282203e+00
3.456939944974166679e+02 -1.046930286242097097e+01 6.859679260312635307e+00
3.454009858561602755e+02 -1.045845203576726057e+01 6.852390374978043930e+00
3.451083006021239044e+02 -1.044762214173053039e+01 6.845119026487986424e+00
3.448159319494735087e+02 -1.043679525939729125e+01 6.837864896580702734e+00
3.445237956638757169e+02 -1.042596334209169484e+01 6.830628352322113628e+00
3.442319378527094500e+02 -1.041512604350770310e+01 6.823408436361495077e+00
