# cl_TT                  cl_TE                    cl_EE
8.434466101198229637e+01 -4.406630558643314544e+00 3.735657017875142039e+00
8.411576055264688989e+01 -4.444330392567062304e+00 3.742864668073948131e+00
8.389033831392227114e+01 -4.482606514067557058e+00 3.749845072892773246e+00
8.366884567117789118e+01 -4.521383973595905381e+00 3.756583588187800249e+00
8.345046549927587876e+01 -4.560277004265060441e+00 3.763066577298394666e+00
8.323548150035928472e+01 -4.599413550279645158e+00 3.769336793129914209e+00
8.302376031997275163e+01 -4.638956574947772360e+00 3.775331235291456089e+00
8.281532360585489982e+01 -4.678892873318753587e+00 3.781063898231556308e+00
8.261002530040987324e+01 -4.719192463859129383e+00 3.786539032338376298e+00
8.240779921657073714e+01 -4.759820406982630203e+00 3.791755932643805060e+00
8.220911277894443003e+01 -4.800768438447234665e+00 3.796740572077174747e+00
8.201285023360048854e+01 -4.841522962350773618e+00 3.801496877054361789e+00
8.181909416046930517e+01 -4.882446401723504970e+00 3.806052409832148875e+00
8.162899887330874549e+01 -4.923642584338380424e+00 3.810343520380282012e+00
8.144184496528774275e+01 -4.965072398299951395e+00 3.814380675927853570e+00
8.125757593911330900e+01 -5.006709985877018987e+00 3.818191915495063427e+00
8.107667054856477762e+01 -5.048549135927395071e+00 3.821782912469198212e+00
8.089839661899993928e+01 -5.090582996709280827e+00 3.825099268496558125e+00
8.072241973964210615e+01 -5.132184207474935533e+00 3.828284519932132479e+00
8.054975240544227688e+01 -5.173921879089130371e+00 3.831189272777032251e+00
8.037967526733044110e+01 -5.215805408941379895e+00 3.833870198994688394e+00
8.021238120077019573e+01 -5.257766272552704123e+00 3.836325324293034633e+00
8.004817655851327629e+01 -5.299755430341985374e+00 3.838540752975569958e+00
7.988696515753221661e+01 -5.341776080305865371e+00 3.840513034714431839e+00
7.972780404906937690e+01 -5.383801834691585242e+00 3.842253657896350205e+00
7.957044709176588526e+01 -5.425363419420296651e+00 3.843805262951762725e+00
7.941602335930406298e+01 -5.466897556692471127e+00 3.845115784818832871e+00
7.926422269584239189e+01 -5.508398018421951647e+00 3.846180022665063980e+00
7.911501451572267740e+01 -5.549858576933699439e+00 3.846998508147656093e+00
7.896867657253645234e+01 -5.591254475074273422e+00 3.847572377945908340e+00
7.882548826914681683e+01 -5.632553126738614857e+00 3.847898916654429513e+00
7.868422884800263262e+01 -5.673665368220894401e+00 3.847991290966562339e+00
7.854440952965765632e+01 -5.714359950438179681e+00 3.847897219199028829e+00
7.840761320653108157e+01 -5.754952675640531368e+00 3.847555372939573726e+00
7.827357939941713028e+01 -5.795398825499020745e+00 3.846964242515913401e+00
7.814226009046264210e+01 -5.835705759895998490e+00 3.846117108803070561e+00
7.801358013504162159e+01 -5.875858639530672889e+00 3.845006116473175695e+00
7.788733338604798462e+01 -5.915791502420916892e+00 3.843627082692910868e+00
7.776343504443173060e+01 -5.955418079178834923e+00 3.842028052101996938e+00
7.764126864865214372e+01 -5.994597547772452906e+00 3.840209490572419782e+00
7.752175423138618271e+01 -6.033595886902721972e+00 3.838119963433655357e+00
7.740461702056813920e+01 -6.072375105116989857e+00 3.835750921261647850e+00
7.729005029555223416e+01 -6.110913186060759728e+00 3.833097998579117593e+00
7.717841350417747037e+01 -6.149203931613526741e+00 3.830159992004425362e+00
7.706975778313066883e+01 -6.187241145802111930e+00 3.826935281884285889e+00
7.696268521810011976e+01 -6.224810617587671402e+00 3.823486937788552975e+00
7.685823920658096142e+01 -6.262003010097252798e+00 3.819787012401188786e+00
7.675663533085062795e+01 -6.298899172835073834e+00 3.815788602065644852e+00
7.665754931785674842e+01 -6.335556174831559417e+00 3.811486329854453459e+00
7.656138053655422482e+01 -6.371978852458006770e+00 3.806879642560110355e+00
7.646865779641635186e+01 -6.408132581544228934e+00 3.801966197741310172e+00
7.637908077467990609e+01 -6.444008778793248737e+00 3.796732996719966113e+00
7.629144655162565414e+01 -6.479330101474293890e+00 3.791279295274687655e+00
7.620608173585848988e+01 -6.514318324282610817e+00 3.785533973967567967e+00
7.612375038022624096e+01 -6.548980420144107306e+00 3.779478517870841880e+00
7.604414475605828727e+01 -6.583296700369337451e+00 3.773124324504125937e+00
7.596701142112785021e+01 -6.617278305970764052e+00 3.766476928701788296e+00
7.589229023138392449e+01 -6.650921202356146367e+00 3.759538366254239872e+00
7.581992741874189790e+01 -6.684133324811210919e+00 3.752316647671558147e+00
7.574884831136910179e+01 -6.716813010474063539e+00 3.744940419281066912e+00
7.567936680023360907e+01 -6.749045862711894550e+00 3.737309378643615343e+00
7.561237787335328164e+01 -6.780919348572611582e+00 3.729415346563561773e+00
7.554739645007286697e+01 -6.812411202762061357e+00 3.721261204925537580e+00
7.548435273162445469e+01 -6.843468480566949452e+00 3.712854979310449721e+00
7.542363066202068467e+01 -6.874067463458429117e+00 3.704205989458958737e+00
7.536412354332658481e+01 -6.904266850702474478e+00 3.695328292918148350e+00
7.530555096240482271e+01 -6.933822003283706792e+00 3.686344483549059081e+00
7.524828553690389299e+01 -6.962990170336319729e+00 3.677127623591369687e+00
7.519265043359548883e+01 -6.991721731627339231e+00 3.667689619113538857e+00
7.513900238596778536e+01 -7.019963702339258482e+00 3.658030826405736402e+00
7.508713263451676312e+01 -7.047719638827865118e+00 3.648152463392160705e+00
7.503638667152191033e+01 -7.075029677255652238e+00 3.638061802254414445e+00
7.498668978791143047e+01 -7.101764598895235814e+00 3.627801860740101692e+00
7.493776953371653349e+01 -7.127996803819995009e+00 3.617441360783456350e+00
7.488977007260268692e+01 -7.153687478130975386e+00 3.606877179704421454e+00
7.484335003137726972e+01 -7.178858347259370554e+00 3.596117097810508145e+00
7.479844442749791256e+01 -7.203511801185780605e+00 3.585160795496050490e+00
7.475457610563432809e+01 -7.227636481871277496e+00 3.574007248883703802e+00
7.471145479903518094e+01 -7.251221022501644242e+00 3.562659730514337930e+00
7.466925184626087741e+01 -7.274240147079396479e+00 3.551181907495252865e+00
7.462707978749472204e+01 -7.296634392997514595e+00 3.539607285359682720e+00
7.458635439262995703e+01 -7.318471439163403147e+00 3.527848373917569891e+00
7.454632059610784722e+01 -7.339707457210668196e+00 3.515901188093763174e+00
7.450713226217261820e+01 -7.360341740098858665e+00 3.503769137500572395e+00
7.446910306703702531e+01 -7.380389230803769074e+00 3.491455678667778617e+00
7.443184535854142325e+01 -7.399834033250203724e+00 3.478957700451536184e+00
7.439482123891555432e+01 -7.418629412652800958e+00 3.466375283534580465e+00
7.435825835645690063e+01 -7.436834377869558921e+00 3.453669492505715422e+00
7.432276742649537482e+01 -7.454382373714291354e+00 3.440786661478368202e+00
7.428828834231674705e+01 -7.471290863533233129e+00 3.427727778825382376e+00
7.425476100883128083e+01 -7.487565645813493376e+00 3.414490109017836783e+00
7.422212534265463546e+01 -7.503181682417523035e+00 3.401073262868436586e+00
7.419037557162835128e+01 -7.518091243983620942e+00 3.387483927033039688e+00
7.415938924923713671e+01 -7.532406036258434412e+00 3.373820924115658926e+00
7.412815444149563859e+01 -7.546029428268086647e+00 3.360018948404166927e+00
7.409793369870287449e+01 -7.558930939830892370e+00 3.346034706572980078e+00
7.406916541968529089e+01 -7.571099093024418636e+00 3.331863727886285265e+00
7.404152602371765113e+01 -7.582522407821971733e+00 3.317506076802697379e+00
7.401447623184797919e+01 -7.593189402557240619e+00 3.302963254346112265e+00
7.398836341404064854e+01 -7.603087636642755776e+00 3.288230881103512360e+00
7.396174084673566540e+01 -7.612282794654580798e+00 3.273447323258956487e+00
7.393580119655304372e+01 -7.620721358591152850e+00 3.258481655869972293e+00
7.391103037684428045e+01 -7.628384107592470542e+00 3.243317868683580851e+00
7.388739389399961510e+01 -7.635219547215266189e+00 3.227964045546809047e+00
7.386453422726241058e+01 -7.641244792480042847e+00 3.212431136817899269e+00
7.384218808017932645e+01 -7.646529841850385978e+00 3.196728079238540410e+00
7.382096114119494246e+01 -7.651063393320032269e+00 3.180868196004854376e+00
7.379896727634451281e+01 -7.655003089838192665e+00 3.164988424491117502e+00
7.377736648117787865e+01 -7.658221397998229207e+00 3.148962849082374671e+00
7.375641945166266567e+01 -7.660719085246307181e+00 3.132790148039083622e+00
7.373579423275333511e+01 -7.662499284465505767e+00 3.116480772239355268e+00
7.371530899822779759e+01 -7.663568213576706256e+00 3.100046003455940280e+00
7.369514936248343417e+01 -7.663934344909498542e+00 3.083490956984352493e+00
7.367486023682523921e+01 -7.663663679750058577e+00 3.066846541284330208e+00
7.365360340233723946e+01 -7.662898705750492923e+00 3.050204531499824956e+00
7.363222730700221064e+01 -7.661473486441799707e+00 3.033462062543792914e+00
7.361097502165293349e+01 -7.659388928720860967e+00 3.016621997715811077e+00
7.358954967448759987e+01 -7.656645173601000387e+00 2.999686945050036524e+00
7.356790834306390536e+01 -7.653247586545284697e+00 2.982664736669702776e+00
7.354647461263208186e+01 -7.649206853700394326e+00 2.965567870533562189e+00
7.352366226529859716e+01 -7.644637870357824383e+00 2.948446986543194814e+00
7.350082792205319038e+01 -7.639621156111897626e+00 2.931334836964334389e+00
7.347744771879919767e+01 -7.633980445901752176e+00 2.914156995725988519e+00
7.345403457029419769e+01 -7.627722925376040131e+00 2.896920244749539020e+00
7.343047840352534195e+01 -7.620854421156618486e+00 2.879628715199341826e+00
7.340652691023456100e+01 -7.613372978355543275e+00 2.862286587073955779e+00
7.338235272670846143e+01 -7.605269098699658947e+00 2.844900166307993139e+00
7.335672257283928843e+01 -7.596743024487711438e+00 2.827541282004153445e+00
7.333076287224457701e+01 -7.587748686072124826e+00 2.810194578486498784e+00
7.330424356113690010e+01 -7.578148543047796615e+00 2.792811739752865563e+00
7.327731160239544295e+01 -7.567939760463920251e+00 2.775399555683301323e+00
7.324974015545529937e+01 -7.557123236221856111e+00 2.757959865309782987e+00
7.322138059765396179e+01 -7.545699080372081369e+00 2.740493901533255006e+00
7.319279682304419055e+01 -7.533659057868565156e+00 2.723008154460787367e+00
7.316214516480400221e+01 -7.521256399204185428e+00 2.705586665791986256e+00
7.313137618858284839e+01 -7.508341330231856681e+00 2.688184024898569557e+00
7.309962870298595305e+01 -7.494804851278998648e+00 2.670765917707766945e+00
7.306693610320596122e+01 -7.480642085858307588e+00 2.653340963270005126e+00
7.303379665349521588e+01 -7.465848932400859006e+00 2.635910928967836409e+00
7.300028850710631900e+01 -7.450420067093697973e+00 2.618473748635651077e+00
7.296508871310115296e+01 -7.434347202203945848e+00 2.601036223358355048e+00
7.292910763441298627e+01 -7.417969045371940240e+00 2.583696219675899464e+00
7.289207357545018340e+01 -7.400990085492325399e+00 2.566368797439821936e+00
7.285434410050972076e+01 -7.383351859095058423e+00 2.549044457060562152e+00
7.281586626840233123e+01 -7.365041873503747283e+00 2.531725833136418302e+00
7.277627881088619688e+01 -7.346054000799091099e+00 2.514415560813936690e+00
7.273532745115659282e+01 -7.326385123830733370e+00 2.497116275705485666e+00
7.269368765372047392e+01 -7.306041012212282304e+00 2.479834598051959826e+00
7.265018506294283895e+01 -7.285396135346323021e+00 2.462659383710129379e+00
7.260571076049041039e+01 -7.264034027786992809e+00 2.445493560445657355e+00
7.256012070108566547e+01 -7.241946170029492258e+00 2.428347911815894378e+00
7.251356955129635651e+01 -7.219121143490367487e+00 2.411221272800889270e+00
7.246613356329686439e+01 -7.195548835645174890e+00 2.394112268783746611e+00
7.241759285156942383e+01 -7.171241793374773188e+00 2.377026548370974268e+00
7.236728802163300145e+01 -7.146314336146544655e+00 2.359989605179436456e+00
7.231605661735136437e+01 -7.121043389064711349e+00 2.343049392437643430e+00
7.226394056804262789e+01 -7.095115450291388015e+00 2.326138093837211152e+00
7.221080929040080321e+01 -7.068552056674390904e+00 2.309268368339585376e+00
7.215653220286139913e+01 -7.041371657363844072e+00 2.292442331700632607e+00
7.210115604017555313e+01 -7.013591387570555113e+00 2.275662178598398366e+00
7.204482980297231620e+01 -6.985229752916539248e+00 2.258935231708332214e+00
7.198688613583937013e+01 -6.956475597596964100e+00 2.242279935824758041e+00
7.192832551027861143e+01 -6.927460343417469524e+00 2.225726511436500576e+00
7.186853172866847217e+01 -6.897930022956785479e+00 2.209229247650854155e+00
7.180733428202320567e+01 -6.867902737848361028e+00 2.192788787464202027e+00
7.174487098105859673e+01 -6.837395225432739032e+00 2.176414224018277555e+00
7.168126847280119307e+01 -6.806423139071696049e+00 2.160112717616590849e+00
7.161644731446442336e+01 -6.775001155776459782e+00 2.143882162233712307e+00
7.155080893511153306e+01 -6.743381350756908255e+00 2.127752500785568657e+00
7.148363969072897817e+01 -6.711553780819724757e+00 2.111722865874536392e+00
7.141527709001121593e+01 -6.679323068595528490e+00 2.095770786314234524e+00
7.134564810181495886e+01 -6.646703908886042456e+00 2.079900896527276277e+00
7.127487297583829218e+01 -6.613710692354317189e+00 2.064115898023685336e+00
7.120295376973727741e+01 -6.580356510794532987e+00 2.048418252509308424e+00
7.112944360367112040e+01 -6.546652132020217785e+00 2.032813504918096648e+00
7.105542126534467684e+01 -6.512915544579549909e+00 2.017334312351581893e+00
7.097951331298192201e+01 -6.478983685750025145e+00 2.001952971705088569e+00
7.090245661375224984e+01 -6.444728057781320629e+00 1.986673976536057484e+00
7.082427077709179741e+01 -6.410158160721715959e+00 1.971500620843080087e+00
7.074459199831193246e+01 -6.375283579967227610e+00 1.956436278747716528e+00
7.066324653422269364e+01 -6.340113675176177743e+00 1.941483670309975818e+00
7.058088977891570437e+01 -6.304657009154720271e+00 1.926640148396676411e+00
7.049715950334072545e+01 -6.269296324169788548e+00 1.911929922160745310e+00
7.041223654297941437e+01 -6.233722754825054224e+00 1.897342676099760705e+00
7.032592639563350190e+01 -6.197878713798253614e+00 1.882876582484157124e+00
7.023809841249479291e+01 -6.161770116652667717e+00 1.868532688873061787e+00
7.014862192890204540e+01 -6.125402945146505296e+00 1.854314200692230186e+00
7.005747328745900404e+01 -6.088783588824346005e+00 1.840226337718995575e+00
6.996494836730167322e+01 -6.051924805991076184e+00 1.826274369419199628e+00
6.987144354376282251e+01 -6.015245948632363060e+00 1.812458150574290050e+00
6.977629295744596050e+01 -5.978320662586231293e+00 1.798783864540328903e+00
6.967936584931868538e+01 -5.941147024586512337e+00 1.785248446960025603e+00
6.958083814997151251e+01 -5.903723717984335373e+00 1.771861055605916890e+00
6.948059984025768188e+01 -5.866049648843689290e+00 1.758627336313778322e+00
6.937837150423213473e+01 -5.828123456505261757e+00 1.745547760371204848e+00
6.927502878707738887e+01 -5.790014735125317280e+00 1.732634558404770875e+00
6.917031770673629865e+01 -5.751983086364782061e+00 1.719871785280451704e+00
6.906407705551951892e+01 -5.713686877678594733e+00 1.707277793929066201e+00
6.895619509253516810e+01 -5.675125357097202006e+00 1.694854038844720190e+00
6.884654087528242883e+01 -5.636296980335356643e+00 1.682604484459388594e+00
6.873498343766388530e+01 -5.597200178445604024e+00 1.670536180478775723e+00
6.862139179021758650e+01 -5.557833780587067452e+00 1.658656386700030350e+00
6.850590769959084980e+01 -5.518330412264343288e+00 1.646951444638739437e+00
6.838932112115773521e+01 -5.478827766921400055e+00 1.635416174843514092e+00
6.827101912321523969e+01 -5.439089324795689073e+00 1.624059956994567067e+00
6.815058359122748755e+01 -5.399136218490658834e+00 1.612881598831513275e+00
6.802837433803821909e+01 -5.358986897507573843e+00 1.601880277497666816e+00
6.790469848744395165e+01 -5.318658121632311442e+00 1.591056801335042348e+00
6.777920972921171483e+01 -5.278166246921135674e+00 1.580413434406214623e+00
6.765283024224709152e+01 -5.237706116481358976e+00 1.569925090222175079e+00
6.752494198788440372e+01 -5.197286593167410373e+00 1.559587699506585601e+00
6.739554373710484469e+01 -5.156742081436584080e+00 1.549423624614516770e+00
6.726501439445449648e+01 -5.116089340679582875e+00 1.539428969450608697e+00
6.713297087072034230e+01 -5.075344961093156471e+00 1.529603832633775529e+00
6.699912266374312253e+01 -5.034524877540941468e+00 1.519948665744357053e+00
6.686419212092849307e+01 -4.993644239540741658e+00 1.510459591834501625e+00
6.672886011029426356e+01 -4.952934183597021978e+00 1.501112507354732895e+00
6.659217462012939848e+01 -4.912297618815423483e+00 1.491902298851492725e+00
6.645422062346945324e+01 -4.871636616475608861e+00 1.482859034951827581e+00
6.631503191274676112e+01 -4.830967153451101836e+00 1.473977165206238560e+00
6.617433396068561535e+01 -4.790305323703853091e+00 1.465254637567871443e+00
6.603205508775158705e+01 -4.749666524005974111e+00 1.456693538248884590e+00
6.588895275371648097e+01 -4.709064855405927119e+00 1.448293062240123552e+00
6.574597299580973697e+01 -4.668751850986766705e+00 1.439999618785616775e+00
6.560175960565318576e+01 -4.628539449647053772e+00 1.431855369125359934e+00
6.545608286100251405e+01 -4.588380668768725634e+00 1.423870239318088426e+00
6.530923214078825367e+01 -4.548290232943915434e+00 1.416046699517129470e+00
6.516136744787078783e+01 -4.508279809575330255e+00 1.408385925963162810e+00
6.501245069346266803e+01 -4.468358317197649754e+00 1.400888215946495485e+00
6.486244379528400827e+01 -4.428540761199358577e+00 1.393556917910950155e+00
6.471248612059318361e+01 -4.389074809185670389e+00 1.386318439118039869e+00
6.456137964331219337e+01 -4.349725359041118899e+00 1.379244638661276889e+00
6.440948735605553566e+01 -4.310495315285243656e+00 1.372335743636096561e+00
6.425656834241323168e+01 -4.271394499464554961e+00 1.365594046719467602e+00
6.410236889049106423e+01 -4.232437833229956148e+00 1.359022910632854186e+00
6.394694361365295521e+01 -4.193641777223311884e+00 1.352623844811058573e+00
6.379087921302403430e+01 -4.155045354621307752e+00 1.346379565418803770e+00
6.363443941322307751e+01 -4.116807629149618286e+00 1.340234690362748227e+00
6.347707668687383631e+01 -4.078745890125627049e+00 1.334261139553207798e+00
6.331876901759380871e+01 -4.040871066223321151e+00 1.328462274172658830e+00
6.315918608009118174e+01 -4.003191171372701085e+00 1.322841455214820883e+00
6.299824035093260477e+01 -3.965714819586890538e+00 1.317402043546102908e+00
6.283623572348661668e+01 -3.928451465514142260e+00 1.312145898492557139e+00
6.267353689070894518e+01 -3.891458096429110114e+00 1.307039519785303971e+00
6.251060410790185529e+01 -3.854811255121459279e+00 1.302068405532712081e+00
6.234600650053182846e+01 -3.818388632305926844e+00 1.297285385030915617e+00
6.218043933245181876e+01 -3.782193223424835882e+00 1.292693148593448749e+00
6.201387425284625721e+01 -3.746235942475825365e+00 1.288297805648773497e+00
6.184602248738941199e+01 -3.710526996443594516e+00 1.284105226664945532e+00
6.167678857431143058e+01 -3.675070229286284462e+00 1.280118774572698293e+00
6.150622888533168720e+01 -3.639940595119909084e+00 1.276297331695676052e+00
6.133554172137391447e+01 -3.605147530954427637e+00 1.272642950589190747e+00
6.116348330783738163e+01 -3.570621494391293282e+00 1.269201539546290780e+00
6.099004536186714631e+01 -3.536363049750597565e+00 1.265971666517751393e+00
6.081554407439183052e+01 -3.502379438990236959e+00 1.262951334094645217e+00
6.064000970966002058e+01 -3.468678249824606930e+00 1.260135574968705541e+00
6.046282707816941837e+01 -3.435260225497916764e+00 1.257514454760770617e+00
6.028591955442161066e+01 -3.402197197815273189e+00 1.255018606348526466e+00
6.010784106759516732e+01 -3.369450374634713974e+00 1.252677874894017940e+00
5.992912509985454506e+01 -3.336991727999192303e+00 1.250512500400690064e+00
5.974961974636302386e+01 -3.304829172820129557e+00 1.248521916026729572e+00
5.956896698726787776e+01 -3.272965837468608363e+00 1.246703512442832507e+00
5.938720174741676061e+01 -3.241403928389536837e+00 1.245051135598164826e+00
5.920514974541731590e+01 -3.210151151739735198e+00 1.243558856943698832e+00
5.902340191796132984e+01 -3.179249231055417901e+00 1.242143599285224997e+00
5.884125013625183698e+01 -3.148665645148055692e+00 1.240863465131530896e+00
5.865804566490695748e+01 -3.118392535669329835e+00 1.239733100171972024e+00
5.847442240930094925e+01 -3.088433670271776066e+00 1.238756280563073853e+00
5.829038490249127591e+01 -3.058792816202590359e+00 1.237930490954615603e+00
5.810561170644072604e+01 -3.029473739424222156e+00 1.237249958490709956e+00
5.792097635814076284e+01 -3.000480299444984400e+00 1.236720862247045805e+00
5.773663833927672329e+01 -2.971831865221957081e+00 1.236232166815114164e+00
5.755209708800081359e+01 -2.943507063966336990e+00 1.235886622853722194e+00
5.736693219704152114e+01 -2.915513339343000165e+00 1.235674065162035706e+00
5.718172474243041137e+01 -2.887861739288176466e+00 1.235598810538431236e+00
5.699634496682251239e+01 -2.860558210270636170e+00 1.235659139970668008e+00
5.681007993217109231e+01 -2.833605193408741396e+00 1.235844421251716563e+00
5.662400124600610241e+01 -2.807011559085533570e+00 1.236144847022900173e+00
5.643916421762445168e+01 -2.780743890759418857e+00 1.236485776341452070e+00
5.625396462186284197e+01 -2.754841412461808137e+00 1.236945091269806341e+00
5.606844832189656813e+01 -2.729304172141745699e+00 1.237520584088012354e+00
5.588267396175768909e+01 -2.704143519380803884e+00 1.238216214483907507e+00
5.569670017952970653e+01 -2.679368176486463415e+00 1.239034633473938163e+00
5.551058560877150683e+01 -2.654979221228078501e+00 1.239973109242522131e+00
5.532472284702348020e+01 -2.630965066199984381e+00 1.240996377654456362e+00
5.513969751520345142e+01 -2.607306623228635711e+00 1.242063016275866350e+00
5.495470728320328391e+01 -2.584045646941246055e+00 1.243244650406487350e+00
5.476981078142158310e+01 -2.561193217238832087e+00 1.244543198570515097e+00
5.458478868745950052e+01 -2.538758538721145985e+00 1.245955323868465081e+00
5.439945201935540098e+01 -2.516749420072736942e+00 1.247478296062324965e+00
5.421392011763992969e+01 -2.495174878524925699e+00 1.249114337116223661e+00
5.402924377713667070e+01 -2.474005515170217162e+00 1.250822049538261371e+00
5.384444951144924119e+01 -2.453221487697112568e+00 1.252576017231327610e+00
5.366000500765539982e+01 -2.432895981402686036e+00 1.254440898914919611e+00
5.347569580114863186e+01 -2.413034054259225680e+00 1.256415703667404182e+00
5.329142402412615098e+01 -2.393647136495019367e+00 1.258498481090750465e+00
5.310709663169746619e+01 -2.374748319873151825e+00 1.260688797409022843e+00
5.292244164965169517e+01 -2.356345824288293755e+00 1.262988869763878919e+00
5.273865532491252850e+01 -2.338367107448840354e+00 1.265342614255516196e+00
5.255557259881936005e+01 -2.320844297434907499e+00 1.267768219663166773e+00
5.237236093409119775e+01 -2.303847435401519927e+00 1.270316343979796869e+00
5.218866217623729398e+01 -2.287385633541348273e+00 1.272990509735912878e+00
5.200485345158912764e+01 -2.271465373778391861e+00 1.275786977104341080e+00
5.182145908594246464e+01 -2.256079869387157988e+00 1.278699510558871877e+00
5.163818751084988179e+01 -2.241220120492568579e+00 1.281731067042855887e+00
5.145588627369276935e+01 -2.226778495148947545e+00 1.284797499288936606e+00
5.127358637347944637e+01 -2.212756773977388569e+00 1.287955706563705283e+00
5.109118328029470035e+01 -2.199229585922360286e+00 1.291213682919830630e+00
5.090911076372278643e+01 -2.186178053499060692e+00 1.294568740406055074e+00
5.072743521262847111e+01 -2.173615897445744682e+00 1.298018429838788013e+00
5.054595622688646728e+01 -2.161560210283312244e+00 1.301556051656377111e+00
5.036477376058547861e+01 -2.149939592613186790e+00 1.305169137873932961e+00
5.018479298789210929e+01 -2.138583281454674356e+00 1.308779987667957778e+00
5.000537252352066275e+01 -2.127668507428142508e+00 1.312463942759799052e+00
4.982612360881098823e+01 -2.117177577241587727e+00 1.316214357329503537e+00
4.964704560628319996e+01 -2.107110877356498158e+00 1.320034335522851654e+00
4.946844620703216577e+01 -2.097478874098600343e+00 1.323923706825501867e+00
4.929054528423125703e+01 -2.088282144941162599e+00 1.327873929093270622e+00
4.911264736466043956e+01 -2.079469345055311447e+00 1.331869360830288063e+00
4.893601377254688600e+01 -2.070872098554176421e+00 1.335860256080792841e+00
4.876005131475907461e+01 -2.062699002257673886e+00 1.339902237800621565e+00
4.858486005814552300e+01 -2.054919858632879404e+00 1.343994814560468098e+00
4.841024135075056734e+01 -2.047503523833688721e+00 1.348131808496110917e+00
4.823606841414813573e+01 -2.040456885076927129e+00 1.352310380449062377e+00
4.806235986028617191e+01 -2.033824065326498953e+00 1.356532053411244165e+00
4.788890748230902261e+01 -2.027558601964857043e+00 1.360770357106471096e+00
4.771729692501203601e+01 -2.021435656475545795e+00 1.364986985066665381e+00
4.754606119440556000e+01 -2.015703040989230921e+00 1.369231333619592705e+00
4.737563580886018144e+01 -2.010335106117151938e+00 1.373502931700477436e+00
4.720597547824905149e+01 -2.005357006151088139e+00 1.377801580954050698e+00
4.703693583715037363e+01 -2.000769303691216638e+00 1.382121908534753807e+00
4.686861693877465029e+01 -1.996518405571876764e+00 1.386455043549221777e+00
4.670134252027826705e+01 -1.992558214004827910e+00 1.390790483170936342e+00
4.653530838539385428e+01 -1.988796363596378791e+00 1.395103074677614963e+00
4.636981426896167591e+01 -1.985444911618299502e+00 1.399435130397766791e+00
4.620528766082061622e+01 -1.982481744594887019e+00 1.403783185084086504e+00
4.604171836136902840e+01 -1.979875799473397535e+00 1.408148151727850017e+00
4.587894437407797454e+01 -1.977642494617749991e+00 1.412529363664345672e+00
4.571706569008843957e+01 -1.975852683829741885e+00 1.416918758927063315e+00
4.555643153352419716e+01 -1.974211200778055453e+00 1.421282074093995096e+00
4.539650601423680598e+01 -1.972884614942791659e+00 1.425635779603063202e+00
4.523771340265607677e+01 -1.971948369568377712e+00 1.429992661118828057e+00
4.507986132729362083e+01 -1.971442292822557674e+00 1.434351291563012776e+00
4.492312479830285099e+01 -1.971344863799669334e+00 1.438709031196163224e+00
4.476760857040080310e+01 -1.971610744429173057e+00 1.443062905728627499e+00
4.461266492075471035e+01 -1.972256248949588064e+00 1.447412162631074972e+00
4.445913025199444490e+01 -1.973199576973531100e+00 1.451715534158590337e+00
4.430695107279143485e+01 -1.974407701204331955e+00 1.456007644351681174e+00
4.415524967336246931e+01 -1.976102473740502852e+00 1.460286158203419671e+00
4.400497738816833504e+01 -1.978217256801988233e+00 1.464551874969126866e+00
4.385611436627224435e+01 -1.980751686512223220e+00 1.468806505222298053e+00
4.370798889433780943e+01 -1.983763701447764261e+00 1.473047478502363949e+00
4.356110188088047153e+01 -1.987219157233891309e+00 1.477266586555724626e+00
4.341572427544017643e+01 -1.990854910074456141e+00 1.481441360433523702e+00
4.327121803232362396e+01 -1.994881476002735798e+00 1.485594357308112734e+00
4.312764325061310444e+01 -1.999314079555557067e+00 1.489724403527145968e+00
4.298539070120150285e+01 -2.004170830782278756e+00 1.493833362369481499e+00
4.284452689783825718e+01 -2.009437402717409338e+00 1.497918719555725975e+00
4.270470619414201252e+01 -2.015058241733771016e+00 1.501974844169549295e+00
4.256557655720477129e+01 -2.020959869830339262e+00 1.506004329857067114e+00
4.242783711900675314e+01 -2.026995224595489198e+00 1.509977393048681726e+00
4.229145698824134314e+01 -2.033406001956975295e+00 1.513928589837628458e+00
4.215609697333573536e+01 -2.040096204888190989e+00 1.517845367190231665e+00
4.202171341975522267e+01 -2.047089319642445115e+00 1.521726927097759141e+00
4.188837771975674684e+01 -2.054396854253571991e+00 1.525575137892703381e+00
4.175616128540877980e+01 -2.061971683686877554e+00 1.529387936141270110e+00
4.162513554960355577e+01 -2.069737587002039358e+00 1.533153254615636785e+00
4.149476173249112065e+01 -2.077583903925899200e+00 1.536866088204487779e+00
4.136569757473951370e+01 -2.085708388365272725e+00 1.540537912257549769e+00
4.123764557236015804e+01 -2.094057853818386050e+00 1.544164417803089551e+00
4.111054464874856507e+01 -2.102633591098178378e+00 1.547746740674755817e+00
4.098464206782056607e+01 -2.111445846190923348e+00 1.551283394811411753e+00
4.086022508921345775e+01 -2.120480750029610117e+00 1.554767667387830343e+00
4.073636524391372404e+01 -2.129620584325461863e+00 1.558203338926777759e+00
4.061367572923061431e+01 -2.138846908679968628e+00 1.561586839469042420e+00
4.049181124428260858e+01 -2.148258489041896091e+00 1.564925299015515803e+00
4.037117731744569937e+01 -2.157837345842132937e+00 1.568211228816082548e+00
