# cl_TT                  cl_TE                    cl_EE
7.363005265523421485e+02 -2.437869380258167951e+01 1.823019939084997887e+01
7.354072764976536973e+02 -2.434723686606442783e+01 1.820603474834289059e+01
7.345162392993028107e+02 -2.431600302673678726e+01 1.818187110484609548e+01
7.336268010050463317e+02 -2.428492376650568829e+01 1.815770497915189097e+01
7.327390870229696702e+02 -2.425407631904691286e+01 1.813354784250405771e+01
7.318539619000455332e+02 -2.422346084734211757e+01 1.810938899462466267e+01
7.309700577552661116e+02 -2.419307475620805192e+01 1.808524015146321773e+01
7.300882310583615435e+02 -2.416298700578168734e+01 1.806109832096012724e+01
7.292078482193244326e+02 -2.413311529192123572e+01 1.803697553381976348e+01
7.283297566900142783e+02 -2.410344892854111620e+01 1.801286171898061994e+01
7.274533133832749172e+02 -2.407412316382171014e+01 1.798877671912991971e+01
7.265793557708286698e+02 -2.404504779626658717e+01 1.796470345245166911e+01
7.257064874654718096e+02 -2.401620434312306074e+01 1.794066221285278573e+01
7.248355349889939134e+02 -2.398764607560409345e+01 1.791663640300916782e+01
7.239665761912949620e+02 -2.395927520439767733e+01 1.789263940587628099e+01
7.230996828470402988e+02 -2.393114005045810444e+01 1.786866260240850579e+01
7.222341775856801860e+02 -2.390321223202775514e+01 1.784471995762607222e+01
7.213701193309334485e+02 -2.387546098639332115e+01 1.782081089462417722e+01
7.205075602405767086e+02 -2.384792749233823983e+01 1.779692773847592235e+01
7.196472883225912938e+02 -2.382057634277429869e+01 1.777309287331094012e+01
7.187878558834402156e+02 -2.379329558502953290e+01 1.774929190227105735e+01
7.179300363347202847e+02 -2.376619389578898023e+01 1.772554051753905568e+01
7.170738526585417958e+02 -2.373922920512785595e+01 1.770184737322853508e+01
7.162185772227703637e+02 -2.371228302216196582e+01 1.767820667143399405e+01
7.153649601118487453e+02 -2.368538332827603554e+01 1.765462788978751973e+01
7.145122576235989982e+02 -2.365855605340356860e+01 1.763112093866430641e+01
7.136604606229863066e+02 -2.363175083635376339e+01 1.760768131813367177e+01
7.128095515680554399e+02 -2.360484106916405977e+01 1.758432727310085752e+01
7.119602472186645628e+02 -2.357792107596642595e+01 1.756104780798594334e+01
7.111110271831923910e+02 -2.355086045732584665e+01 1.753786212639029074e+01
7.102625908288717937e+02 -2.352367555358077666e+01 1.751476764523690832e+01
7.094141430204205108e+02 -2.349630664061852414e+01 1.749177714884603319e+01
7.085663653875508317e+02 -2.346876654361082259e+01 1.746890394427602189e+01
7.077192363428479212e+02 -2.344092812423459904e+01 1.744614366841340214e+01
7.068721767820063633e+02 -2.341292661747897697e+01 1.742348654056382529e+01
7.060253899764543348e+02 -2.338468310687724028e+01 1.740093484594903117e+01
7.051790701377766482e+02 -2.335633998330052208e+01 1.737846915285283345e+01
7.043341452468715715e+02 -2.332774100916030946e+01 1.735607803665212856e+01
7.034893057203970557e+02 -2.329902563550704642e+01 1.733376551850890479e+01
7.026462042744117298e+02 -2.327025763392975932e+01 1.731150650531915858e+01
7.018035132739836399e+02 -2.324135086279148155e+01 1.728930622627522951e+01
7.009628674539073927e+02 -2.321236645128601239e+01 1.726714081552913527e+01
7.001229212890310691e+02 -2.318321571576917961e+01 1.724500931981936347e+01
6.992845488992035143e+02 -2.315410591139204044e+01 1.722289656559660287e+01
6.984471299423763639e+02 -2.312487173145276742e+01 1.720081030935811484e+01
6.976115210305254095e+02 -2.309564391004747819e+01 1.717872924748335706e+01
6.967770844720967034e+02 -2.306632928889974821e+01 1.715664759432677045e+01
6.959446597004656496e+02 -2.303705656993658479e+01 1.713456766156112465e+01
6.951143348621036466e+02 -2.300773066602364025e+01 1.711248500887325008e+01
6.942847040787573860e+02 -2.297840417040076844e+01 1.709038102271475879e+01
6.934573245578091019e+02 -2.294905455825140450e+01 1.706826749320336845e+01
6.926322596844318014e+02 -2.291980708941839140e+01 1.704613462217477249e+01
6.918080791250425818e+02 -2.289048915971174836e+01 1.702398074279064488e+01
6.909863159411917195e+02 -2.286122462133588940e+01 1.700180489709483211e+01
6.901662668475231612e+02 -2.283198813435660668e+01 1.697959941327200895e+01
6.893487064886060125e+02 -2.280282806973422893e+01 1.695736476765925715e+01
6.885321733633066970e+02 -2.277371799486468618e+01 1.693510958976001035e+01
6.877181697665114370e+02 -2.274463100962482187e+01 1.691281352520451620e+01
6.869059620368703918e+02 -2.271561408239981361e+01 1.689049409531730106e+01
6.860948091505487128e+02 -2.268663953554177581e+01 1.686814727443337603e+01
6.852861913101826303e+02 -2.265772395136441020e+01 1.684576977876529824e+01
6.844793530133359809e+02 -2.262888365432992899e+01 1.682336649827193398e+01
6.836750173005542592e+02 -2.260011990650786373e+01 1.680094307152804589e+01
6.828716716471685686e+02 -2.257142638792484135e+01 1.677849103194400726e+01
6.820700250341243418e+02 -2.254280410508498278e+01 1.675602495213967202e+01
6.812700366621492094e+02 -2.251426144257955997e+01 1.673354530451127786e+01
6.804716588345506807e+02 -2.248579192940818317e+01 1.671106074830556665e+01
6.796755798335309464e+02 -2.245740400348560328e+01 1.668856584629273243e+01
6.788802526149617051e+02 -2.242909877740919455e+01 1.666607077958663297e+01
6.780863518471730913e+02 -2.240089237400515287e+01 1.664358649206689833e+01
6.772945454285194273e+02 -2.237278626308097174e+01 1.662111726285288782e+01
6.765040088342923355e+02 -2.234478216790632032e+01 1.659867556352445561e+01
6.757139107984449993e+02 -2.231688211459848148e+01 1.657625977329310629e+01
6.749256418255154131e+02 -2.228910333778326347e+01 1.655388389232531665e+01
6.741391000180497031e+02 -2.226144861570633182e+01 1.653156268466481293e+01
6.733526910754228538e+02 -2.223391374662835673e+01 1.650929682085495642e+01
6.725677852997230275e+02 -2.220650245307291826e+01 1.648710259036295156e+01
6.717835177439073959e+02 -2.217922642885255513e+01 1.646498961525462335e+01
6.710005023785621461e+02 -2.215209052886482510e+01 1.644296084862124374e+01
6.702178607425120163e+02 -2.212509281501932890e+01 1.642104228611140471e+01
6.694354504384333495e+02 -2.209824688664297909e+01 1.639923839366129954e+01
6.686538651240452964e+02 -2.207155221183050386e+01 1.637756181843608161e+01
6.678722059996597409e+02 -2.204502388498633536e+01 1.635602595772069279e+01
6.670903517510716938e+02 -2.201866523919047225e+01 1.633464033630738754e+01
6.663098257113119871e+02 -2.199245245079722366e+01 1.631339674446055099e+01
6.655284716884866612e+02 -2.196637973329476168e+01 1.629228309298041211e+01
6.647485837145432015e+02 -2.194041252646556828e+01 1.627128802885184200e+01
6.639687348717957320e+02 -2.191453953567370050e+01 1.625040835939076800e+01
6.631897199910031304e+02 -2.188873563025389757e+01 1.622961933435957960e+01
6.624115843359195424e+02 -2.186299159635130707e+01 1.620891921129947022e+01
6.616336236353243976e+02 -2.183727703388776220e+01 1.618829210873591151e+01
6.608573554631154821e+02 -2.181157753631221041e+01 1.616773028591241967e+01
6.600813194416099350e+02 -2.178588729952666370e+01 1.614723413719921297e+01
6.593070199791554842e+02 -2.176017944502015666e+01 1.612678247283370681e+01
6.585329836566668291e+02 -2.173444319742288400e+01 1.610636965455314140e+01
6.577607019842137106e+02 -2.170866906286908815e+01 1.608599816086055512e+01
6.569894316421207350e+02 -2.168284143496777006e+01 1.606564886698591721e+01
6.562191659174161487e+02 -2.165695348507455620e+01 1.604532560809978392e+01
6.554506348103376467e+02 -2.163099233842435964e+01 1.602501803042540018e+01
6.546830766459521556e+02 -2.160495396291279846e+01 1.600472386891288679e+01
6.539172095410708607e+02 -2.157883577208350445e+01 1.598443408292270540e+01
6.531522602009558796e+02 -2.155262179902243602e+01 1.596415513342926751e+01
6.523896782410345168e+02 -2.152631243959914897e+01 1.594386440484832157e+01
6.516279364977972364e+02 -2.149989476817125222e+01 1.592357705189384909e+01
6.508677310391956325e+02 -2.147337970769483562e+01 1.590327913591689679e+01
6.501097528334973958e+02 -2.144675005888771935e+01 1.588297218628955321e+01
6.493524594263693643e+02 -2.142001252555420621e+01 1.586265090643249387e+01
6.485972749758814189e+02 -2.139316802732297873e+01 1.584232544974436507e+01
6.478433906042365606e+02 -2.136621172503765465e+01 1.582197684019224049e+01
6.470907359411867219e+02 -2.133914790211548862e+01 1.580161638961804371e+01
6.463399793330650027e+02 -2.131198256010952008e+01 1.578124111796326545e+01
6.455910423867451300e+02 -2.128472344188640619e+01 1.576085602847299327e+01
6.448431001878541338e+02 -2.125736519736013719e+01 1.574045181263360327e+01
6.440968100274694734e+02 -2.122993397528491144e+01 1.572003455340142608e+01
6.433520831212561006e+02 -2.120242801740140948e+01 1.569961085817801560e+01
6.426088276704657574e+02 -2.117486224874094347e+01 1.567917299163678813e+01
6.418676919238662322e+02 -2.114724601202161836e+01 1.565872857851308275e+01
6.411270930646413717e+02 -2.111959051469699133e+01 1.563828573615755424e+01
6.403884172818405887e+02 -2.109191627524446844e+01 1.561783820695857372e+01
6.396508201499378856e+02 -2.106423828363831419e+01 1.559738763239791126e+01
6.389149410263688651e+02 -2.103656601775021429e+01 1.557695097028866016e+01
6.381799319307634732e+02 -2.100892574402923429e+01 1.555651591345244356e+01
6.374464291005650693e+02 -2.098133824729602281e+01 1.553610030519078045e+01
6.367143246969852726e+02 -2.095382627314149460e+01 1.551570012941204268e+01
6.359835098459290066e+02 -2.092640711283451793e+01 1.549532664086269129e+01
6.352531320031403084e+02 -2.089910747246644007e+01 1.547497664012239760e+01
6.345245664882138499e+02 -2.087195605622506278e+01 1.545466217531640929e+01
6.337977024966539830e+02 -2.084498357720568862e+01 1.543439567364953646e+01
6.330709432798906846e+02 -2.081820791067337240e+01 1.541416764452154453e+01
6.323464061629773596e+02 -2.079167867328985508e+01 1.539399866607132239e+01
6.316224943590634666e+02 -2.076541037622534347e+01 1.537388737476199552e+01
6.308990969712839387e+02 -2.073944928772197827e+01 1.535384016675691932e+01
6.301775891413128647e+02 -2.071382144116925517e+01 1.533387118584260733e+01
6.294563767960256655e+02 -2.068855707560440038e+01 1.531397814686285841e+01
6.287368443092536836e+02 -2.066362280636157323e+01 1.529415897043599060e+01
6.280174070959509436e+02 -2.063899689139036298e+01 1.527441740890394151e+01
6.272994527916796415e+02 -2.061464479935495220e+01 1.525475005676940299e+01
6.265821415153329781e+02 -2.059051921167294807e+01 1.523514633841376487e+01
6.258661201445096367e+02 -2.056659716538466043e+01 1.521560335248307005e+01
6.251512939033573275e+02 -2.054284291159088127e+01 1.519612585954917350e+01
6.244368264485093505e+02 -2.051923762811887642e+01 1.517670398469764592e+01
6.237226256185024340e+02 -2.049574970444892941e+01 1.515734291854714400e+01
6.230100863420630048e+02 -2.047234959580710978e+01 1.513803319145192106e+01
6.222983765306274790e+02 -2.044901724797292175e+01 1.511878037449441337e+01
6.215866656459804744e+02 -2.042573466445005081e+01 1.509957535366365455e+01
6.208770960983974874e+02 -2.040247104435289316e+01 1.508041660248429494e+01
6.201673549505121628e+02 -2.037921248946261343e+01 1.506131016958659785e+01
6.194588451533779789e+02 -2.035593971190424512e+01 1.504224738123213534e+01
6.187507429143515765e+02 -2.033263545431017505e+01 1.502322711393976995e+01
6.180437119182196284e+02 -2.030928448070830683e+01 1.500424835372193400e+01
6.173376748666639742e+02 -2.028587356651910767e+01 1.498531761203010859e+01
6.166325563569990891e+02 -2.026239148765083087e+01 1.496641919996303116e+01
6.159275400906294635e+02 -2.023882900871572232e+01 1.494756721434675661e+01
6.152240402569912021e+02 -2.021517144202627492e+01 1.492874609858121282e+01
6.145212445681850113e+02 -2.019141349079325920e+01 1.490996262876572764e+01
6.138190856453253446e+02 -2.016755180642985934e+01 1.489121618800107782e+01
6.131174982317579634e+02 -2.014357754503786779e+01 1.487249875412500799e+01
6.124171620787722077e+02 -2.011949863649521575e+01 1.485381717253387990e+01
6.117172734941028693e+02 -2.009530262596231154e+01 1.483517085894836107e+01
6.110185167388741547e+02 -2.007098636977210404e+01 1.481655178726877686e+01
6.103208355829796119e+02 -2.004655601719076685e+01 1.479795933418433584e+01
6.096241762044405732e+02 -2.002200470640465113e+01 1.477940026713747201e+01
6.089277444228501963e+02 -1.999734968662048828e+01 1.476086644729095099e+01
6.082329771122307420e+02 -1.997257287094246081e+01 1.474236453101563527e+01
6.075390852680574199e+02 -1.994770252726533144e+01 1.472388624464066886e+01
6.068460254290221201e+02 -1.992273897318593612e+01 1.470543808608240077e+01
6.061537569281401829e+02 -1.989768426723180994e+01 1.468701159974687265e+01
6.054629848183544709e+02 -1.987255704281856339e+01 1.466860564997008609e+01
6.047736742973721675e+02 -1.984736277156611450e+01 1.465022640949311317e+01
6.040850508067190958e+02 -1.982211602454477983e+01 1.463185763463636668e+01
6.033978286398057662e+02 -1.979684044798402454e+01 1.461351265241975916e+01
6.027112397084991926e+02 -1.977153902510967143e+01 1.459518235088885696e+01
6.020260049932419406e+02 -1.974623119268653682e+01 1.457685745305353109e+01
6.013428489860345962e+02 -1.972093795869773203e+01 1.455855079094170890e+01
6.006602713009807530e+02 -1.969567444796981448e+01 1.454025272462302354e+01
5.999790038022209728e+02 -1.967046473247398097e+01 1.452196084486305594e+01
5.992994108008235798e+02 -1.964531951952161037e+01 1.450367996250969327e+01
5.986211920414419865e+02 -1.962026583807879021e+01 1.448539238461373913e+01
5.979445713596827545e+02 -1.959533215465592448e+01 1.446710990255217411e+01
5.972694796850539660e+02 -1.957053348890340061e+01 1.444882178338876422e+01
5.965960751465172507e+02 -1.954590109902455808e+01 1.443053190159961652e+01
5.959242974915254081e+02 -1.952146016846928234e+01 1.441222158744944082e+01
5.952543139055321717e+02 -1.949723720576832875e+01 1.439390161574019089e+01
5.945861179860547736e+02 -1.947325204219799843e+01 1.437556194113407493e+01
5.939196635324302633e+02 -1.944949388204130969e+01 1.435720663213004755e+01
5.932548052637504270e+02 -1.942595262247917987e+01 1.433884120359096848e+01
5.925914772174154450e+02 -1.940260451270094677e+01 1.432047829278055495e+01
5.919296185681082534e+02 -1.937942698097352690e+01 1.430212279384362795e+01
5.912690251585393071e+02 -1.935642088986114118e+01 1.428377184918335274e+01
5.906097952930105066e+02 -1.933355107938800188e+01 1.426543712608082615e+01
5.899517355563416459e+02 -1.931082062032141877e+01 1.424712995175774033e+01
5.892947323123341903e+02 -1.928821135694881406e+01 1.422884644864368653e+01
5.886388260618945196e+02 -1.926570616152547188e+01 1.421058981159283263e+01
5.879839143770090004e+02 -1.924330376017218569e+01 1.419237772861236913e+01
5.873299748123478139e+02 -1.922098156014194359e+01 1.417419780333999846e+01
5.866767678252587075e+02 -1.919874018873742116e+01 1.415605954628741259e+01
5.860244310905154634e+02 -1.917656632019185281e+01 1.413797208279362572e+01
5.853728852716722031e+02 -1.915444750080332525e+01 1.411993671788831506e+01
5.847219826199936961e+02 -1.913237954552126752e+01 1.410194692972348918e+01
5.840717298494348597e+02 -1.911035907764111386e+01 1.408401064826463056e+01
5.834220653031956090e+02 -1.908837606829104772e+01 1.406613539245381439e+01
5.827730075304368711e+02 -1.906642123242399833e+01 1.404832083592989811e+01
5.821245067217832911e+02 -1.904449342460326733e+01 1.403055880131996247e+01
5.814765189882821232e+02 -1.902258474953886846e+01 1.401286296814521215e+01
5.808290806335398884e+02 -1.900069538581416850e+01 1.399523172578964569e+01
5.801820852852711141e+02 -1.897881126766528936e+01 1.397767045348319392e+01
5.795355810050705259e+02 -1.895693376500812377e+01 1.396016923039898749e+01
5.788896216912083901e+02 -1.893505736481582602e+01 1.394273254441312382e+01
5.782441184758122290e+02 -1.891317706569989809e+01 1.392535700262382825e+01
5.775990625343277998e+02 -1.889129577230743706e+01 1.390805361218058422e+01
5.769545993231399734e+02 -1.886940940447755466e+01 1.389081063452006326e+01
5.763105828282673428e+02 -1.884750686292634470e+01 1.387363072331030800e+01
5.756670954956072137e+02 -1.882559970816577177e+01 1.385651606414692338e+01
5.750241510391247175e+02 -1.880367755576190447e+01 1.383946094280577732e+01
5.743817686634725987e+02 -1.878173775495782394e+01 1.382245917038855332e+01
5.737399730004806315e+02 -1.875978535375926270e+01 1.380551150867570698e+01
5.730988683269670219e+02 -1.873781077885906399e+01 1.378861823897013750e+01
5.724583413633051805e+02 -1.871582694226623644e+01 1.377176430278856856e+01
5.718185069057178680e+02 -1.869381720765404964e+01 1.375495644119345506e+01
5.711794849061708419e+02 -1.867179478190246300e+01 1.373818605081702771e+01
5.705411775517783326e+02 -1.864975068135224490e+01 1.372144403852325034e+01
5.699037148956460896e+02 -1.862769083824824534e+01 1.370473567625793976e+01
5.692671576529389768e+02 -1.860560635204140567e+01 1.368804345763242480e+01
5.686315714150539407e+02 -1.858350316753310949e+01 1.367137909489241920e+01
5.679969522976768985e+02 -1.856137975462770839e+01 1.365471666246845750e+01
5.673635240075043384e+02 -1.853923450158104558e+01 1.363807430770769358e+01
5.667312177918305451e+02 -1.851706568001916864e+01 1.362142510973275655e+01
5.661001180752605251e+02 -1.849487141011003288e+01 1.360477879053366301e+01
5.654703881136512109e+02 -1.847264962591073001e+01 1.358811485923054718e+01
5.648420470829349824e+02 -1.845040546928676051e+01 1.357143461011829011e+01
5.642151185874193970e+02 -1.842813639901406120e+01 1.355472398068553019e+01
5.635897791701073629e+02 -1.840583215686076102e+01 1.353797583660841397e+01
5.629660611240433354e+02 -1.838349701902254907e+01 1.352118254351854887e+01
5.623440469606505303e+02 -1.836113721946809818e+01 1.350433165317405404e+01
5.617237100869454025e+02 -1.833874557194300792e+01 1.348743010330289316e+01
5.611049254618407076e+02 -1.831635392428792741e+01 1.347048744722079405e+01
5.604876464456280019e+02 -1.829395652953036233e+01 1.345351274042120160e+01
5.598718304710210987e+02 -1.827156944104965675e+01 1.343650711322022318e+01
5.592572904321064016e+02 -1.824920819637014446e+01 1.341949348532561359e+01
5.586442146260492336e+02 -1.822688035816692320e+01 1.340246456872926117e+01
5.580322753092277708e+02 -1.820458548414701738e+01 1.338543486767982316e+01
5.574215943416885466e+02 -1.818235223923918298e+01 1.336841096698312725e+01
5.568121488785379825e+02 -1.816017151145268826e+01 1.335139153387639510e+01
5.562036970460688963e+02 -1.813805581028706015e+01 1.333438960513686311e+01
5.555963721693428852e+02 -1.811602438224808509e+01 1.331740287591436989e+01
5.549900141798789264e+02 -1.809406604194206736e+01 1.330044341554691556e+01
5.543846152752477110e+02 -1.807219857236285776e+01 1.328350795675784113e+01
5.537800970261989733e+02 -1.805042412892492720e+01 1.326660018348274939e+01
5.531764589000985097e+02 -1.802874407095976395e+01 1.324973073383081257e+01
5.525737039323596491e+02 -1.800716636552949623e+01 1.323289491817352825e+01
5.519717643961157592e+02 -1.798569813520979821e+01 1.321610986422178158e+01
5.513706503203898137e+02 -1.796434563489472680e+01 1.319936252208139038e+01
5.507702265884964845e+02 -1.794310680092859300e+01 1.318266909474612447e+01
5.501706585855010871e+02 -1.792198608595540676e+01 1.316603047186701758e+01
5.495717435904720105e+02 -1.790098700938617071e+01 1.314943966216018723e+01
5.489735792689328946e+02 -1.788010470852539413e+01 1.313291151104339782e+01
5.483761921932906489e+02 -1.785934820375418752e+01 1.311644556330291955e+01
5.477793892106556086e+02 -1.783871066589845356e+01 1.310003349604065015e+01
5.471833516424759409e+02 -1.781819168268524223e+01 1.308368883685045247e+01
5.465878923778437866e+02 -1.779778981240865576e+01 1.306739497031930419e+01
5.459931243500358278e+02 -1.777749513820522509e+01 1.305116456995545526e+01
5.453990147571935267e+02 -1.775731153631011949e+01 1.303499503338723109e+01
5.448055335477171184e+02 -1.773723437478884080e+01 1.301888334453150442e+01
5.442126533354008870e+02 -1.771725049786830652e+01 1.300282607923096201e+01
5.436204235948944188e+02 -1.769736049584931337e+01 1.298682683940566385e+01
5.430288962870969272e+02 -1.767754897709093598e+01 1.297088140230918363e+01
5.424379771981095928e+02 -1.765782169563498982e+01 1.295499258335119386e+01
5.418477229764189360e+02 -1.763816096745732764e+01 1.293914795731402911e+01
5.412581181829767729e+02 -1.761856279903206257e+01 1.292335700652217589e+01
5.406691494728883072e+02 -1.759899973282985641e+01 1.290761398565351037e+01
5.400809540584295974e+02 -1.757948026179040468e+01 1.289190535678957872e+01
5.394934481856120101e+02 -1.755998196224682317e+01 1.287623950965006614e+01
5.389065498770848990e+02 -1.754049605248901500e+01 1.286060962680412345e+01
5.383204759571166278e+02 -1.752099766819907600e+01 1.284501597580506704e+01
5.377350733899008901e+02 -1.750148299339353386e+01 1.282944363134042831e+01
5.371504134365350183e+02 -1.748192467986330101e+01 1.281388476759347483e+01
5.365665686928851983e+02 -1.746230897879954824e+01 1.279835352236102608e+01
5.359834644106549604e+02 -1.744262087428850450e+01 1.278282657776407127e+01
5.354011755194377429e+02 -1.742283664548631705e+01 1.276731002300429907e+01
5.348197036645211710e+02 -1.740294614249433636e+01 1.275179479195482557e+01
5.342390513792126967e+02 -1.738292306410373911e+01 1.273627895597904747e+01
5.336592962579471759e+02 -1.736274723429013278e+01 1.272075287506942054e+01
5.330804422799186568e+02 -1.734238973727570254e+01 1.270521406245409324e+01
5.325025652668672365e+02 -1.732184360467713091e+01 1.268965398178723092e+01
5.319255066391018545e+02 -1.730111932458222768e+01 1.267408527798725970e+01
5.313494765818813903e+02 -1.728024931757199312e+01 1.265850713412429940e+01
5.307743141083723231e+02 -1.725925723468388640e+01 1.264291106194857051e+01
5.302001555100425776e+02 -1.723815052244665935e+01 1.262731062342628974e+01
5.296268399896345045e+02 -1.721697241508405085e+01 1.261170429714897523e+01
5.290545038324202096e+02 -1.719572021677878837e+01 1.259609777156507526e+01
5.284831346107322361e+02 -1.717442700802940792e+01 1.258049652483279779e+01
5.279127196588924562e+02 -1.715310221377150413e+01 1.256489097632406349e+01
5.273432459835454438e+02 -1.713177616881837650e+01 1.254928620823995367e+01
5.267747744599108728e+02 -1.711045554355277432e+01 1.253369454547424588e+01
5.262072168964335788e+02 -1.708916048193596993e+01 1.251810585042283286e+01
5.256406330863079575e+02 -1.706790974156463747e+01 1.250252467293325687e+01
5.250750078768003277e+02 -1.704670583423970598e+01 1.248696283014365704e+01
5.245103996583047774e+02 -1.702556473717570995e+01 1.247140970125278869e+01
5.239467917215122270e+02 -1.700450846302533847e+01 1.245586937742410782e+01
5.233840921835911786e+02 -1.698353534544044408e+01 1.244034581321167821e+01
5.228224310502500884e+02 -1.696266460874556259e+01 1.242484283466642658e+01
5.222617144445035819e+02 -1.694189922639365520e+01 1.240934929071135961e+01
5.217020702390278757e+02 -1.692124820688255582e+01 1.239388363128878545e+01
5.211433280043819423e+02 -1.690071916694502718e+01 1.237844191692500573e+01
5.205856132109927330e+02 -1.688031833379204372e+01 1.236301268341143889e+01
5.200288271796282515e+02 -1.686005054806901882e+01 1.234761409150786093e+01
5.194730927182798723e+02 -1.683991183919778933e+01 1.233223450805135535e+01
5.189182340741751887e+02 -1.681991914322129489e+01 1.231687708393866210e+01
5.183643711388334623e+02 -1.680005088120204704e+01 1.230155233362113343e+01
5.178114736844029267e+02 -1.678032124870777153e+01 1.228624100115978202e+01
5.172594355846911185e+02 -1.676072822411217444e+01 1.227096092315287024e+01
5.167083718866826985e+02 -1.674126843284836141e+01 1.225570760967291939e+01
5.161580987634200710e+02 -1.672192972739436101e+01 1.224047653702106686e+01
5.156088020026292043e+02 -1.670272090980788704e+01 1.222527058374859799e+01
5.150603683919454170e+02 -1.668364202824169240e+01 1.221010003829425550e+01
5.145128313561833693e+02 -1.666468438765264537e+01 1.219495289319071141e+01
5.139660737590501185e+02 -1.664583798963412775e+01 1.217983942273973597e+01
5.134202735392603927e+02 -1.662709897301050788e+01 1.216476247715391601e+01
5.128752350934961441e+02 -1.660846219848829008e+01 1.214971749007376189e+01
5.123310577617476156e+02 -1.658992126239177978e+01 1.213470734275073681e+01
5.117876157759843068e+02 -1.657145365441152762e+01 1.211972751480523058e+01
5.112450038937528802e+02 -1.655305791449977093e+01 1.210478837670708074e+01
5.107030173456949456e+02 -1.653471650693054329e+01 1.208987805542492566e+01
5.101618203186396272e+02 -1.651641069345309631e+01 1.207500701190304682e+01
5.096212030517847893e+02 -1.649812797870864145e+01 1.206017090665781311e+01
5.090812503191783662e+02 -1.647985469952145721e+01 1.204536546379815221e+01
5.085418213760606818e+02 -1.646157604309150457e+01 1.203060133501779205e+01
5.080029213072928087e+02 -1.644326863734042021e+01 1.201587439345918185e+01
5.074645523915148146e+02 -1.642492285513815986e+01 1.200118059764703204e+01
5.069267140327287962e+02 -1.640651312050987798e+01 1.198653085539246455e+01
5.063891798420210648e+02 -1.638802764203528994e+01 1.197192131756215794e+01
5.058520918386624317e+02 -1.636943871981122101e+01 1.195735567026360258e+01
5.053152918327514271e+02 -1.635073247952270847e+01 1.194283028524751344e+01
5.047788608800076418e+02 -1.633188544966543887e+01 1.192834827601297398e+01
5.042426578386728124e+02 -1.631291310514826520e+01 1.191390965352268516e+01
5.037068549719787711e+02 -1.629382136624413491e+01 1.189950632777729744e+01
5.031714726532053419e+02 -1.627462263548491705e+01 1.188513035073840207e+01
5.026366021593124174e+02 -1.625534324765499150e+01 1.187078877989661585e+01
5.021022570495719037e+02 -1.623597149305156861e+01 1.185647397168204797e+01
5.015684473974048956e+02 -1.621653935109419109e+01 1.184217844491412208e+01
5.010352540251611231e+02 -1.619704080023536008e+01 1.182790974418237440e+01
5.005027541750020532e+02 -1.617750612319717263e+01 1.181365330470426223e+01
4.999709471830942675e+02 -1.615792764514788971e+01 1.179941702895884781e+01
4.994399772912680646e+02 -1.613833403879463546e+01 1.178519415138366355e+01
4.989097621942624983e+02 -1.611871606236952559e+01 1.177097810143584589e+01
4.983804387092241654e+02 -1.609910086448047295e+01 1.175677736655623207e+01
4.978520656140011624e+02 -1.607948515015654323e+01 1.174257835658420035e+01
4.973245493398351300e+02 -1.605988720033070294e+01 1.172838997991592436e+01
4.967979410855166407e+02 -1.604029489423766108e+01 1.171420650769782057e+01
4.962723625179744431e+02 -1.602073258521905430e+01 1.170002243635257067e+01
4.957477829098281177e+02 -1.600119426602113748e+01 1.168583992163223328e+01
4.952241676983732077e+02 -1.598169558750184116e+01 1.167166135583576647e+01
4.947015527649202227e+02 -1.596222188022557020e+01 1.165747451654075917e+01
4.941799701509086162e+02 -1.594279502945303406e+01 1.164328971364891174e+01
4.936594480611830704e+02 -1.592340663964240299e+01 1.162910265277079169e+01
4.931399365872865701e+02 -1.590407005235690008e+01 1.161490929691876595e+01
4.926214562846250260e+02 -1.588479065214370145e+01 1.160071329968460496e+01
4.921040239022967171e+02 -1.586555845730716641e+01 1.158651115320459191e+01
4.915876523993860587e+02 -1.584638528063284824e+01 1.157229962100930720e+01
4.910722766805021706e+02 -1.582727503483261522e+01 1.155809802739731040e+01
4.905579764678195147e+02 -1.580822375128701474e+01 1.154388140643452587e+01
4.900447534743399274e+02 -1.578924188375884441e+01 1.152966964612605771e+01
4.895324571461333107e+02 -1.577032461359159399e+01 1.151546063705254141e+01
4.890212303907740079e+02 -1.575146672497963252e+01 1.150124513267559756e+01
4.885109153381467308e+02 -1.573267748023889112e+01 1.148703646615426344e+01
4.880014990713885368e+02 -1.571395835334599411e+01 1.147282598347316984e+01
4.874930393741261128e+02 -1.569530304858022518e+01 1.145862018823622108e+01
4.869854419112339201e+02 -1.567670494759681965e+01 1.144442588781386227e+01
4.864786831108311844e+02 -1.565817941330979579e+01 1.143024276765784997e+01
4.859728101957261970e+02 -1.563971923876114722e+01 1.141607082212319924e+01
4.854676440805384914e+02 -1.562132437965181708e+01 1.140191035675723086e+01
4.849632993867605251e+02 -1.560298711696530205e+01 1.138776941874554360e+01
4.844596644879845257e+02 -1.558472178990339430e+01 1.137365637048256950e+01
4.839567729561061356e+02 -1.556652024555932989e+01 1.135956503460335831e+01
4.834545064547715469e+02 -1.554838157234497054e+01 1.134550440894515511e+01
4.829528176159216173e+02 -1.553030469194698249e+01 1.133147638287833026e+01
4.824517300642520468e+02 -1.551228837992129428e+01 1.131749059521866663e+01
