# cl_TT                  cl_TE                    cl_EE
1.149545245923354742e+02 -4.641187110003969885e+00 2.186650908765926271e+00
1.148377550522769610e+02 -4.634954428103111645e+00 2.183871753346859901e+00
1.147211513802544545e+02 -4.628726590276200703e+00 2.181092259502417363e+00
1.146048228633901687e+02 -4.622505694390622644e+00 2.178312836548333298e+00
1.144887710694751917e+02 -4.616379154672046958e+00 2.175540208617241511e+00
1.143730237873569422e+02 -4.610269852946538904e+00 2.172760829469686517e+00
1.142574477156442612e+02 -4.604171190741928932e+00 2.169979837387305377e+00
1.141420508786516024e+02 -4.598084860626788561e+00 2.167197401364644449e+00
1.140267757948402760e+02 -4.592013376847424055e+00 2.164413889011059133e+00
1.139118211451985587e+02 -4.585977095406267523e+00 2.161633762151482507e+00
1.137971671552352291e+02 -4.580022797005691260e+00 2.158849559096934989e+00
1.136827023763482316e+02 -4.574080363429671614e+00 2.156063127634273879e+00
1.135684149363457749e+02 -4.568148810525251236e+00 2.153282791532411977e+00
1.134543156004542652e+02 -4.562228148666979344e+00 2.150502608559765605e+00
1.133403863407789629e+02 -4.556317686627630259e+00 2.147730270244120998e+00
1.132268401281032197e+02 -4.550460651746695895e+00 2.144954786287992743e+00
1.131134953557691745e+02 -4.544650357132669072e+00 2.142185507104370501e+00
1.130003019165689153e+02 -4.538847874311748853e+00 2.139423560568279203e+00
1.128872420108683627e+02 -4.533053881799227192e+00 2.136669817980064057e+00
1.127743403669952045e+02 -4.527268719217126147e+00 2.133924319813265580e+00
1.126614969355725293e+02 -4.521491803921219521e+00 2.131192554837562092e+00
1.125490144702416870e+02 -4.515784090656045358e+00 2.128455416361816344e+00
1.124366807260651484e+02 -4.510092084319718531e+00 2.125736243180685658e+00
1.123243719517648458e+02 -4.504403940501424231e+00 2.123027237766131670e+00
1.122121142449169184e+02 -4.498718221961760300e+00 2.120338909620698153e+00
1.120999335605371527e+02 -4.493033634300342527e+00 2.117669214758102214e+00
1.119878676333812422e+02 -4.487359157679232879e+00 2.115014430954321956e+00
1.118760109181503424e+02 -4.481738044538556842e+00 2.112369964130076383e+00
1.117641922135778287e+02 -4.476113597899486152e+00 2.109746803442020813e+00
1.116524495408082203e+02 -4.470490799089533951e+00 2.107139589723559414e+00
1.115407858472940603e+02 -4.464862367587185688e+00 2.104550212816890475e+00
1.114291524273764509e+02 -4.459234283108203023e+00 2.101973859961109525e+00
1.113177538349102917e+02 -4.453630801213294355e+00 2.099401599447757505e+00
1.112065684400054835e+02 -4.448054608887193950e+00 2.096827749658483064e+00
1.110955086892178514e+02 -4.442472377547317386e+00 2.094272880354898447e+00
1.109846184223261361e+02 -4.436888887848986052e+00 2.091725145188437551e+00
1.108738365529280969e+02 -4.431295344439686090e+00 2.089186395443256572e+00
1.107632197388248869e+02 -4.425704371452401809e+00 2.086651375129582764e+00
1.106529019916666101e+02 -4.420131559919472153e+00 2.084114724045320610e+00
1.105429360150427698e+02 -4.414568597011035322e+00 2.081583686023259272e+00
1.104330943832198244e+02 -4.408996584457109513e+00 2.079056016549276631e+00
1.103233780936116091e+02 -4.403417113453554244e+00 2.076536643341174493e+00
1.102138504247570978e+02 -4.397832418068791327e+00 2.074017040214227059e+00
1.101045670006772639e+02 -4.392251141067044173e+00 2.071498028390149404e+00
1.099957111705165005e+02 -4.386689809739927171e+00 2.068971020794314164e+00
1.098870152608134276e+02 -4.381124603521119987e+00 2.066438971533999247e+00
1.097785160520703442e+02 -4.375555844304685138e+00 2.063907566211367062e+00
1.096702092219297384e+02 -4.369982822334561590e+00 2.061384547331019945e+00
1.095620802461523340e+02 -4.364406521243039627e+00 2.058858401581796116e+00
1.094542105933167448e+02 -4.358841825767443723e+00 2.056324326413457193e+00
1.093467690693062622e+02 -4.353287835949735118e+00 2.053780102786533224e+00
1.092394852233523892e+02 -4.347733617301567932e+00 2.051237682094880554e+00
1.091323647899573217e+02 -4.342179047005307879e+00 2.048696053895721292e+00
1.090254140063131700e+02 -4.336628486204548771e+00 2.046156743455099569e+00
1.089186396233690317e+02 -4.331083716780915971e+00 2.043616920543663618e+00
1.088121732241093724e+02 -4.325553086240406131e+00 2.041062541090158611e+00
1.087060523422870233e+02 -4.320033440712771622e+00 2.038497419686904344e+00
1.086000309262941101e+02 -4.314521044171355513e+00 2.035939290543625102e+00
1.084941656476313909e+02 -4.309017603172054400e+00 2.033381215591711033e+00
1.083883969512807539e+02 -4.303529516102486241e+00 2.030829841374460987e+00
1.082828034566855706e+02 -4.298054739618330622e+00 2.028286524348653863e+00
1.081776394617904344e+02 -4.292601531615463095e+00 2.025729880814691075e+00
1.080726088517000676e+02 -4.287168464285410430e+00 2.023175717959313058e+00
1.079676779658239241e+02 -4.281753265803311947e+00 2.020633497909756215e+00
1.078628690562881758e+02 -4.276362937365535188e+00 2.018099277732242403e+00
1.077581464170277172e+02 -4.271005773235536651e+00 2.015582353428192253e+00
1.076535981919218870e+02 -4.265675576869143448e+00 2.013069041307368856e+00
1.075493630975002333e+02 -4.260368228156528936e+00 2.010548603997527994e+00
1.074451972187921740e+02 -4.255100950236775148e+00 2.008050047973232388e+00
1.073410597018075094e+02 -4.249876135527355991e+00 2.005564560689519826e+00
1.072370282839465858e+02 -4.244692279553508918e+00 2.003092931913944330e+00
1.071330174202080485e+02 -4.239552708934462899e+00 2.000643271416512547e+00
1.070292512622566505e+02 -4.234440671880765450e+00 1.998198497952791808e+00
1.069256462156887721e+02 -4.229347317971650533e+00 1.995753350560741879e+00
1.068220903167205762e+02 -4.224286790279648152e+00 1.993328063020263441e+00
1.067186424957914710e+02 -4.219252282873882542e+00 1.990914199324125056e+00
1.066152638686023977e+02 -4.214239809844587903e+00 1.988509961141649462e+00
1.065120113323265088e+02 -4.209245735583960091e+00 1.986120788696978723e+00
1.064090096963547438e+02 -4.204252128932403743e+00 1.983727987941697579e+00
1.063061831012358738e+02 -4.199263338016455016e+00 1.981339209012317637e+00
1.062034651832810397e+02 -4.194287266912622769e+00 1.978962524422191560e+00
1.061008162926985108e+02 -4.189318698071254232e+00 1.976595947233973138e+00
1.059983218076907150e+02 -4.184358399634124481e+00 1.974237452223777556e+00
1.058959060883244092e+02 -4.179400678157538351e+00 1.971881290325456337e+00
1.057938451267107069e+02 -4.174413315744191166e+00 1.969519041994628239e+00
1.056918472252389876e+02 -4.169429469216839657e+00 1.967157095661723698e+00
1.055899496042757022e+02 -4.164442099590472957e+00 1.964806501838603170e+00
1.054881898340088071e+02 -4.159458813460578774e+00 1.962458749254925694e+00
1.053866058181807688e+02 -4.154470095191559409e+00 1.960116154727050031e+00
1.052851644810343572e+02 -4.149465496019095312e+00 1.957767407680254035e+00
1.051839611367874738e+02 -4.144430543843503401e+00 1.955417369672618921e+00
1.050829162000889312e+02 -4.139398858650801039e+00 1.953071991913864602e+00
1.049820009065158217e+02 -4.134367368378238261e+00 1.950733317090713959e+00
1.048812545923284603e+02 -4.129332960031575794e+00 1.948399658155017811e+00
1.047806451754201333e+02 -4.124292477263646006e+00 1.946069711471625219e+00
1.046803088082789372e+02 -4.119220057685559766e+00 1.943733001553839213e+00
1.045801684662658317e+02 -4.114135444006341125e+00 1.941398668015006379e+00
1.044801194849793831e+02 -4.109052468855871609e+00 1.939063866494195709e+00
1.043802375296395439e+02 -4.103967779276961103e+00 1.936729480730468911e+00
1.042805396389814092e+02 -4.098890487324752030e+00 1.934402995820534654e+00
1.041810046308054183e+02 -4.093819109983168225e+00 1.932080064765450356e+00
1.040817622914682943e+02 -4.088707788839808011e+00 1.929745543925677209e+00
1.039826508903474576e+02 -4.083608276338929421e+00 1.927410665544901480e+00
1.038837116608758038e+02 -4.078520974623987883e+00 1.925080701825575780e+00
1.037849324391172416e+02 -4.073453513502215628e+00 1.922759412633490816e+00
1.036863078949680812e+02 -4.068406798096903643e+00 1.920439216039871555e+00
1.035879913358114379e+02 -4.063361441227678839e+00 1.918112370709030845e+00
1.034898181951498373e+02 -4.058307049985151238e+00 1.915788639130634241e+00
1.033918621350202756e+02 -4.053286011488849816e+00 1.913460236084576271e+00
1.032940717355598537e+02 -4.048296264052883231e+00 1.911139912199970592e+00
1.031964874776221137e+02 -4.043344849731628443e+00 1.908818518892392735e+00
1.030990381566310958e+02 -4.038434610700103455e+00 1.906501262903323335e+00
1.030018758332031439e+02 -4.033529706951768823e+00 1.904185556202646401e+00
1.029049791769750755e+02 -4.028654027086382428e+00 1.901865879252522928e+00
1.028082015602985422e+02 -4.023831863226989825e+00 1.899553535624891598e+00
1.027116210819820878e+02 -4.019056608949211906e+00 1.897252012971518909e+00
1.026152579023316918e+02 -4.014321228349512438e+00 1.894952121519384969e+00
1.025190295007144101e+02 -4.009630016692658394e+00 1.892654227272576817e+00
1.024230510626772173e+02 -4.004908506102165866e+00 1.890365077681550376e+00
1.023271665122400265e+02 -4.000220822378529384e+00 1.888072275060249439e+00
1.022314800264011581e+02 -3.995564774885808301e+00 1.885794865874751869e+00
1.021359169836106986e+02 -3.990938083704016037e+00 1.883524417386050587e+00
1.020404773569303813e+02 -3.986331830329883363e+00 1.881252919183561634e+00
1.019452264907186532e+02 -3.981720966759921598e+00 1.878990710016269716e+00
1.018500463711577737e+02 -3.977099021192924244e+00 1.876730909191525187e+00
1.017550555494770492e+02 -3.972493367247677210e+00 1.874484288685561495e+00
1.016601446897837775e+02 -3.967902936246056722e+00 1.872237853871205671e+00
1.015653446267860858e+02 -3.963330650632495011e+00 1.870005238724184338e+00
1.014706168183048192e+02 -3.958769185708523430e+00 1.867777965818499641e+00
1.013760438755067952e+02 -3.954185926776903948e+00 1.865553060823457621e+00
1.012816109386513688e+02 -3.949587787089113622e+00 1.863336997646849680e+00
1.011872148126937958e+02 -3.945001139960097714e+00 1.861126729269683144e+00
1.010929428295126939e+02 -3.940417933805762551e+00 1.858927263687738751e+00
1.009987276558047569e+02 -3.935841534623409910e+00 1.856729810325679964e+00
1.009046406222140604e+02 -3.931269080014538897e+00 1.854538203606079572e+00
1.008105900260661087e+02 -3.926649200097518388e+00 1.852351605211091323e+00
1.007166528167568629e+02 -3.922032138788006161e+00 1.850176418207266638e+00
1.006228232271039076e+02 -3.917421449231055508e+00 1.848005326800413295e+00
1.005291005807498550e+02 -3.912812152075008765e+00 1.845838803555706287e+00
1.004354703584855031e+02 -3.908211584015599982e+00 1.843676610083965883e+00
1.003419952838582816e+02 -3.903606025218116837e+00 1.841519896808275769e+00
1.002485380903931542e+02 -3.898964534946327998e+00 1.839376096959002505e+00
1.001551892523885812e+02 -3.894329877554826069e+00 1.837232147081430567e+00
1.000620091527507611e+02 -3.889698994691040745e+00 1.835092832334224155e+00
9.996897119196174231e+01 -3.885079005958769649e+00 1.832955021428446019e+00
9.987603845290006177e+01 -3.880472150921186802e+00 1.830819679203395278e+00
9.978317468501988685e+01 -3.875840992349338432e+00 1.828691632952959667e+00
9.969049156665418820e+01 -3.871195034433725812e+00 1.826566794240619851e+00
9.959797564648093271e+01 -3.866561070310943204e+00 1.824442973680560076e+00
9.950561182753884282e+01 -3.861943365908894865e+00 1.822318513153677655e+00
9.941337706291601251e+01 -3.857335799819527011e+00 1.820190174274982864e+00
9.932137465407237187e+01 -3.852746685918505332e+00 1.818058296065277357e+00
9.922950028117291765e+01 -3.848131731090883800e+00 1.815933196675181938e+00
9.913783389988878980e+01 -3.843530866123404888e+00 1.813808000238854357e+00
9.904638239216019713e+01 -3.838953395245310762e+00 1.811677947303499181e+00
9.895516321874475807e+01 -3.834391180202145311e+00 1.809539238186646859e+00
9.886418950134432748e+01 -3.829860907525846514e+00 1.807394767634224575e+00
9.877349238772453077e+01 -3.825340878337959882e+00 1.805247521380763498e+00
9.868287303862449278e+01 -3.820809993266726767e+00 1.803102791947456263e+00
9.859252872049914629e+01 -3.816302222575698178e+00 1.800958107002698316e+00
9.850232077290817756e+01 -3.811814580336707170e+00 1.798808768479210896e+00
9.841230901812161846e+01 -3.807345775148506473e+00 1.796653677191548670e+00
9.832254497847318930e+01 -3.802891743112859491e+00 1.794500074662148892e+00
9.823289317905673101e+01 -3.798442479770505642e+00 1.792349775129239431e+00
9.814327344479643500e+01 -3.793990790224685661e+00 1.790209294294707210e+00
9.805388404578550876e+01 -3.789558414987181933e+00 1.788068910271943590e+00
9.796466116044020112e+01 -3.785148078260946569e+00 1.785929230396135603e+00
9.787555076242705354e+01 -3.780756604555036926e+00 1.783793876421558844e+00
9.778665712102639418e+01 -3.776382345291697806e+00 1.781664159809329462e+00
9.769778343593398517e+01 -3.772005763281153445e+00 1.779542981001633883e+00
9.760903809061288428e+01 -3.767639513483185265e+00 1.777435015115452988e+00
9.752044943631645424e+01 -3.763296729660507101e+00 1.775328006262905989e+00
9.743200146360312885e+01 -3.758968342508213212e+00 1.773228309758151156e+00
9.734366749852176781e+01 -3.754657650661486823e+00 1.771135442730500609e+00
9.725551580136645669e+01 -3.750361465622752188e+00 1.769045172267413424e+00
9.716727733566119696e+01 -3.746061798223565109e+00 1.766980529874535799e+00
9.707920848295150051e+01 -3.741777009484667182e+00 1.764914499188994457e+00
9.699123747588912181e+01 -3.737502387078374344e+00 1.762856867971267061e+00
9.690341874492234808e+01 -3.733246550945531705e+00 1.760806806141035796e+00
9.681566822962422236e+01 -3.728999973985093419e+00 1.758758051614921269e+00
9.672802741250825420e+01 -3.724755565157345405e+00 1.756722423941286193e+00
9.664041508982593598e+01 -3.720520753367563049e+00 1.754704014758704966e+00
9.655290452831980019e+01 -3.716296383770847811e+00 1.752689600706511364e+00
9.646549574289703344e+01 -3.712077109824468923e+00 1.750677170067764132e+00
9.637824560839452204e+01 -3.707864467605396452e+00 1.748670841517968144e+00
9.629105659339646195e+01 -3.703666957918605007e+00 1.746667840954618578e+00
9.620394477723435500e+01 -3.699458729696123882e+00 1.744678442671648844e+00
9.611687319951221298e+01 -3.695258140554847248e+00 1.742696568497689835e+00
9.602990440813790940e+01 -3.691062408140840745e+00 1.740717332336435330e+00
9.594308891382559068e+01 -3.686868026463593573e+00 1.738739616061727444e+00
9.585639024852112300e+01 -3.682677128770427633e+00 1.736763054568078335e+00
9.576988505672655094e+01 -3.678487444787385652e+00 1.734786991907206755e+00
9.568335503584036417e+01 -3.674296237485415784e+00 1.732825656121627089e+00
9.559696402062009213e+01 -3.670105920650580167e+00 1.730864250761887213e+00
9.551078176784518803e+01 -3.665914081911454403e+00 1.728901287708842993e+00
9.542478674841066777e+01 -3.661717522061596508e+00 1.726935617790361421e+00
9.533894245535071832e+01 -3.657514115911943087e+00 1.724965604849042933e+00
9.525322246838000240e+01 -3.653302120025872401e+00 1.722994939518005086e+00
9.516765998312169472e+01 -3.649089861593418860e+00 1.721030322016434022e+00
9.508222492398073200e+01 -3.644863497220152571e+00 1.719058488151817166e+00
9.499700069357184873e+01 -3.640630481878694091e+00 1.717080560850942295e+00
9.491196903923489003e+01 -3.636390514797130269e+00 1.715097310450081736e+00
9.482708818720495003e+01 -3.632142106697171524e+00 1.713109525380366316e+00
9.474232909153059268e+01 -3.627894557088090277e+00 1.711127315765803569e+00
9.465771325357208354e+01 -3.623658336814926884e+00 1.709147888866969334e+00
9.457326477028870215e+01 -3.619422632587566024e+00 1.707166729407622485e+00
9.448896571580593218e+01 -3.615190040470834809e+00 1.705183371479116694e+00
9.440485794769101346e+01 -3.610961200123624426e+00 1.703198697813589346e+00
9.432089045468188715e+01 -3.606738156040234067e+00 1.701213610682353217e+00
9.423693474294148587e+01 -3.602531385407873099e+00 1.699241352593690468e+00
9.415314506133512396e+01 -3.598344825764980826e+00 1.697271503738347898e+00
9.406951238117552805e+01 -3.594159729380406176e+00 1.695302059947260576e+00
9.398601751019143080e+01 -3.589986461280164409e+00 1.693334003512607655e+00
9.390264104604791839e+01 -3.585828833547584082e+00 1.691367057593777812e+00
9.381934694834474442e+01 -3.581685147133358615e+00 1.689404666347691819e+00
9.373616005332524992e+01 -3.577572013210219115e+00 1.687456419237423511e+00
9.365313247536538199e+01 -3.573473465021527851e+00 1.685510682972261032e+00
9.357024397814370786e+01 -3.569388826033188966e+00 1.683567705786427116e+00
9.348752903445776496e+01 -3.565324073837262020e+00 1.681627424316558761e+00
9.340487653491528874e+01 -3.561268585150116017e+00 1.679690286718796166e+00
9.332239677330323957e+01 -3.557245256913936338e+00 1.677762890046032629e+00
9.323990672643252253e+01 -3.553245692253470533e+00 1.675846126319458618e+00
9.315761945276615563e+01 -3.549264026528371030e+00 1.673932353599519862e+00
9.307544594110488845e+01 -3.545292041363338420e+00 1.672022109026725323e+00
9.299336454908862493e+01 -3.541335042496243979e+00 1.670114859816212549e+00
9.291142538461359379e+01 -3.537391154520243219e+00 1.668211336677085210e+00
9.282950705967235194e+01 -3.533478984966197167e+00 1.666321467846409332e+00
9.274770345448486353e+01 -3.529583114933557919e+00 1.664437324633206261e+00
9.266604068054721211e+01 -3.525696097160597287e+00 1.662556704026813659e+00
9.258450991769397831e+01 -3.521818334420310226e+00 1.660678816289731685e+00
9.250303789031347890e+01 -3.517950180044579156e+00 1.658804136612551883e+00
9.242167269326998280e+01 -3.514085979584055774e+00 1.656933688056300591e+00
9.234040109747273561e+01 -3.510252173124417396e+00 1.655076430148302746e+00
9.225926431238649172e+01 -3.506421323635337650e+00 1.653222123704936042e+00
9.217817521296093730e+01 -3.502588484344713038e+00 1.651369629175969189e+00
9.209722946181645398e+01 -3.498754384069160395e+00 1.649519280951080358e+00
9.201640338009499942e+01 -3.494908587539513167e+00 1.647671434412294023e+00
9.193566190495823776e+01 -3.491069079789310248e+00 1.645830333607051887e+00
9.185497748798140094e+01 -3.487244655627684153e+00 1.643995991698329329e+00
9.177437260539223018e+01 -3.483402690934707557e+00 1.642163443725455529e+00
9.169384696213363384e+01 -3.479542968328545705e+00 1.640331307198837019e+00
9.161343622450503688e+01 -3.475663789473881327e+00 1.638500062640093846e+00
9.153306044535098351e+01 -3.471761720580736288e+00 1.636669240119764668e+00
9.145287361322698416e+01 -3.467866643329882592e+00 1.634845971130548747e+00
9.137269617308960790e+01 -3.463963847064624790e+00 1.633025558183967441e+00
9.129266788581074366e+01 -3.460045191961249156e+00 1.631205920608066462e+00
9.121273819873732691e+01 -3.456113738679358338e+00 1.629386417423600131e+00
9.113292984282445275e+01 -3.452171914425093302e+00 1.627567778520059738e+00
9.105326021916290813e+01 -3.448222805412249681e+00 1.625750805088492568e+00
9.097367526693101070e+01 -3.444303482863080745e+00 1.623941280670574638e+00
9.089426381114317621e+01 -3.440379328046978102e+00 1.622132779246817202e+00
9.081493867527562713e+01 -3.436451306253471394e+00 1.620324392000571434e+00
9.073574942348922434e+01 -3.432521690379064960e+00 1.618516596364582671e+00
9.065662923711862220e+01 -3.428591789133217382e+00 1.616709382132656359e+00
9.057772103747883818e+01 -3.424676728228857048e+00 1.614904486705166731e+00
9.049890410695893195e+01 -3.420788494004497249e+00 1.613105100864406172e+00
9.042026856035913340e+01 -3.416902790130582179e+00 1.611306043276845124e+00
9.034172527536355801e+01 -3.413021193224444527e+00 1.609507106287190403e+00
9.026331154860285721e+01 -3.409144892936808002e+00 1.607709318614566785e+00
9.018505160527425346e+01 -3.405274691928998454e+00 1.605911456644204316e+00
9.010695148600402149e+01 -3.401435405453225869e+00 1.604118029171267334e+00
9.002897976429730420e+01 -3.397617012429551941e+00 1.602326647288487393e+00
8.995113787729731314e+01 -3.393806384910575069e+00 1.600535850380375713e+00
8.987342438312622050e+01 -3.390004306137592405e+00 1.598745905707562587e+00
8.979582762811780583e+01 -3.386211054177916235e+00 1.596956034163080851e+00
8.971836766724447898e+01 -3.382427377832597504e+00 1.595167995271420169e+00
8.964107480121217009e+01 -3.378688361981697863e+00 1.593383513712444355e+00
8.956388161062170639e+01 -3.374959985325892475e+00 1.591600592504925027e+00
8.948680475279327595e+01 -3.371239322693536877e+00 1.589819128890928246e+00
8.940988630038907559e+01 -3.367526883603916943e+00 1.588039177104796806e+00
8.933310651421939497e+01 -3.363823170565377385e+00 1.586261450423411601e+00
8.925638849281233433e+01 -3.360136512581155532e+00 1.584486155789488038e+00
8.917989198063185086e+01 -3.356483930756361644e+00 1.582715468060623687e+00
8.910350434448574219e+01 -3.352837137667189271e+00 1.580947110981420378e+00
8.902723408853472620e+01 -3.349195577652013256e+00 1.579181196828653766e+00
8.895100360176364518e+01 -3.345559049408270980e+00 1.577418960416369753e+00
8.887493037750390101e+01 -3.341927617420077379e+00 1.575660743379677653e+00
8.879893912686242174e+01 -3.338318361803463308e+00 1.573906593211708893e+00
8.872305677248900224e+01 -3.334726141311370906e+00 1.572157146656061322e+00
8.864726883651680112e+01 -3.331134230880467673e+00 1.570412338901254534e+00
8.857152931146232788e+01 -3.327541515076489098e+00 1.568673269849214291e+00
8.849588951300368933e+01 -3.323946925903727756e+00 1.566940001490619849e+00
8.842023413210095839e+01 -3.320349442464260559e+00 1.565213355572894427e+00
8.834478557052356962e+01 -3.316774460512151190e+00 1.563493053776200181e+00
8.826933674773843563e+01 -3.313197393280179259e+00 1.561779927341047314e+00
8.819393332779033301e+01 -3.309612633890637756e+00 1.560074469988692814e+00
8.811856889045454011e+01 -3.306020969561426881e+00 1.558376214653797387e+00
8.804323970282500511e+01 -3.302423654167499834e+00 1.556685103324595643e+00
8.796795838335434325e+01 -3.298826239402750993e+00 1.554998900917762938e+00
8.789279535590293335e+01 -3.295247380877341925e+00 1.553316301709253500e+00
8.781772860986988860e+01 -3.291663840314011491e+00 1.551638478534750121e+00
8.774272412455017900e+01 -3.288076886713892755e+00 1.549965529866250247e+00
8.766778283769606617e+01 -3.284486589886857377e+00 1.548297012996199928e+00
8.759292304192628364e+01 -3.280894154840782395e+00 1.546631899650656505e+00
8.751822473803447622e+01 -3.277312237729093081e+00 1.544969009255815928e+00
8.744366869749651983e+01 -3.273740750076997497e+00 1.543307210274043717e+00
8.736914930306450344e+01 -3.270167249461451764e+00 1.541647881258427333e+00
8.729473147682935519e+01 -3.266592427577857727e+00 1.539991363909531064e+00
8.722047075954746731e+01 -3.263016622746439666e+00 1.538336642264101384e+00
8.714626312524437424e+01 -3.259440713037272896e+00 1.536684132452531770e+00
8.707221509923357416e+01 -3.255881344719826043e+00 1.535028743128039164e+00
8.699830284801430480e+01 -3.252325688093515410e+00 1.533373814089355580e+00
8.692450615001459369e+01 -3.248770411268753655e+00 1.531720120892022807e+00
8.685079351932570546e+01 -3.245215194762955502e+00 1.530067145623997371e+00
8.677720214469763960e+01 -3.241660962847891181e+00 1.528414385323041191e+00
8.670370312216914499e+01 -3.238110550617226302e+00 1.526762538001362968e+00
8.663046400061678298e+01 -3.234576296988966870e+00 1.525105546232988551e+00
8.655730237837501306e+01 -3.231043302878561008e+00 1.523449036663302003e+00
8.648421659244557702e+01 -3.227512196399964228e+00 1.521793377039304396e+00
8.641125853834932968e+01 -3.223983839832953446e+00 1.520138485310957410e+00
8.633840736249652537e+01 -3.220458532637199500e+00 1.518484555064077979e+00
8.626567486669058837e+01 -3.216942411843193295e+00 1.516828412081407729e+00
8.619313955832031127e+01 -3.213436913537757178e+00 1.515170160422915302e+00
8.612066757964481667e+01 -3.209935280323604534e+00 1.513512882774822543e+00
8.604833234905086670e+01 -3.206437955040435828e+00 1.511857175952932675e+00
8.597607998271720930e+01 -3.202945414789834189e+00 1.510203166089503668e+00
8.590392556617067044e+01 -3.199459578945554661e+00 1.508550398997259068e+00
8.583191244877215809e+01 -3.195984971155755527e+00 1.506895445079962093e+00
8.576001994099226522e+01 -3.192519798014759935e+00 1.505239602434807811e+00
8.568822483185495287e+01 -3.189060992582119614e+00 1.503587412766020259e+00
8.561649376060124439e+01 -3.185609507530122730e+00 1.501938952646001191e+00
8.554480835971624231e+01 -3.182170732470268160e+00 1.500295520836000485e+00
8.547324097834234635e+01 -3.178736593174983582e+00 1.498657138077041928e+00
8.540185882862461142e+01 -3.175319512322681614e+00 1.497016946085781841e+00
8.533052019537394983e+01 -3.171909842358772824e+00 1.495384226082952184e+00
8.525923028414517546e+01 -3.168517077451147745e+00 1.493759069337721179e+00
8.518800761960183365e+01 -3.165129355001171874e+00 1.492142215596629740e+00
8.511682249043582260e+01 -3.161759702386902404e+00 1.490533871691783974e+00
8.504574168045543558e+01 -3.158402079277463859e+00 1.488932408453389478e+00
8.497473478471749786e+01 -3.155056748289374102e+00 1.487334465458935995e+00
8.490382568446939615e+01 -3.151724989709349334e+00 1.485743935676862915e+00
8.483298331251471325e+01 -3.148404105698470179e+00 1.484161232981056289e+00
8.476216281603817038e+01 -3.145092802372317475e+00 1.482586061433295299e+00
8.469137654626017309e+01 -3.141791022780746623e+00 1.481017423331279836e+00
8.462077600670669142e+01 -3.138492463799080756e+00 1.479449592999229290e+00
8.455025303875578402e+01 -3.135198535752083071e+00 1.477884978410069161e+00
8.447976979221647298e+01 -3.131910606797629004e+00 1.476325621394600107e+00
8.440942403087665014e+01 -3.128630247538874976e+00 1.474771181849305890e+00
8.433917529871422403e+01 -3.125351236938303856e+00 1.473221310190003353e+00
8.426896301268163825e+01 -3.122077989050717761e+00 1.471674913945065111e+00
8.419886955854686050e+01 -3.118799038358892162e+00 1.470125227920721755e+00
8.412894226512301543e+01 -3.115521566567257317e+00 1.468577391753246086e+00
8.405903883170694257e+01 -3.112243053793237291e+00 1.467032386089957230e+00
8.398924536704059562e+01 -3.108967928593424190e+00 1.465490030835177482e+00
8.391952567101787963e+01 -3.105694193950353732e+00 1.463950860152741340e+00
8.384991387397514018e+01 -3.102412520655508210e+00 1.462412088134127153e+00
8.378051420633309476e+01 -3.099128457296157713e+00 1.460869471778174278e+00
8.371111398494791445e+01 -3.095846716083265893e+00 1.459329827180546379e+00
8.364185580497868955e+01 -3.092558765410357680e+00 1.457792700172122258e+00
8.357269156667062759e+01 -3.089275141029042437e+00 1.456258177298875411e+00
8.350361138746737311e+01 -3.085995729769729579e+00 1.454725551138715156e+00
8.343470564910005294e+01 -3.082708397758676888e+00 1.453191296960218981e+00
8.336585430186764256e+01 -3.079411350092093436e+00 1.451654405401790804e+00
8.329716196041057685e+01 -3.076121749407615624e+00 1.450119597326259502e+00
8.322852856474645478e+01 -3.072828390803450382e+00 1.448586349682217334e+00
8.315997246260353393e+01 -3.069535134669362453e+00 1.447054127685385438e+00
8.309154830842594208e+01 -3.066249425794659089e+00 1.445523829231424306e+00
8.302322828849723635e+01 -3.062954503730431544e+00 1.443989831240901633e+00
8.295499921436935153e+01 -3.059655833501552458e+00 1.442455733755887648e+00
8.288690576219629236e+01 -3.056364100839052966e+00 1.440924048874612451e+00
8.281884823283385799e+01 -3.053084908472683878e+00 1.439394552016243445e+00
8.275091648448587023e+01 -3.049811183333786424e+00 1.437867642531887036e+00
8.268305408738866902e+01 -3.046540574155445658e+00 1.436341684381609696e+00
8.261535271669798419e+01 -3.043263514823982607e+00 1.434812806918030592e+00
8.254776503776648156e+01 -3.039998106754592033e+00 1.433285912487888725e+00
8.248019177029951265e+01 -3.036745420150337882e+00 1.431761892897622790e+00
8.241275012554179114e+01 -3.033510160102130371e+00 1.430241269919307445e+00
8.234539182732567042e+01 -3.030285150185026755e+00 1.428724038784317418e+00
8.227805524066418741e+01 -3.027077215469430094e+00 1.427207753031916937e+00
8.221090842301516943e+01 -3.023873772919821068e+00 1.425691877770721927e+00
8.214382089163042622e+01 -3.020689643331228691e+00 1.424181643923640772e+00
8.207683046697319185e+01 -3.017528258337507374e+00 1.422676259507265950e+00
8.200989525150356485e+01 -3.014396199661067310e+00 1.421175802736455385e+00
8.194309963527551588e+01 -3.011276453815331600e+00 1.419680666115095358e+00
8.187633767901689907e+01 -3.008167778821407179e+00 1.418185913252266062e+00
8.180967423312736742e+01 -3.005067759855216902e+00 1.416695060346232937e+00
8.174311975249216289e+01 -3.001981488228913530e+00 1.415208268175539574e+00
