# cl_TT                  cl_TE                    cl_EE
1.502648056561407053e+01 -3.912956483454295697e-01 3.879680958514423184e-01
1.499420056139654278e+01 -3.917645406793460738e-01 3.874983198685726937e-01
1.496205702828070372e+01 -3.922414307472304462e-01 3.870198465141109767e-01
1.493004591188919150e+01 -3.927137940214743272e-01 3.865387192642821823e-01
1.489815388703516241e+01 -3.931737441552364820e-01 3.860542700804996952e-01
1.486646878187055165e+01 -3.936688038407497592e-01 3.855574846491108265e-01
1.483503942678588494e+01 -3.941906796342525832e-01 3.850590115661752799e-01
1.480366363599897284e+01 -3.946756700571109056e-01 3.845556633287663395e-01
1.477235829444355275e+01 -3.951152184807263379e-01 3.840524783988309987e-01
1.474118810414007363e+01 -3.955098209079537241e-01 3.835444830189257970e-01
1.471030183426687898e+01 -3.959544917638272432e-01 3.830292574954209939e-01
1.467948863336543042e+01 -3.963545318747913049e-01 3.825112847544359651e-01
1.464875481804840440e+01 -3.967160109924257050e-01 3.819893877062152665e-01
1.461816296714768093e+01 -3.970443680075890769e-01 3.814617838044769838e-01
1.458782103019161625e+01 -3.974010324981854247e-01 3.809232437115840919e-01
1.455779549461788669e+01 -3.977687470674373671e-01 3.803659141414528766e-01
1.452790194489699438e+01 -3.981110937870357414e-01 3.798057161616189559e-01
1.449812145416225917e+01 -3.984329504821179646e-01 3.792336208355263083e-01
1.446854654228616788e+01 -3.987500763622010003e-01 3.786583895519177734e-01
1.443950450027298693e+01 -3.991212089376792171e-01 3.780568302450922902e-01
1.441065077927442140e+01 -3.994771268682066334e-01 3.774438821273278788e-01
1.438195257167555674e+01 -3.998189540900513594e-01 3.768232614828346816e-01
1.435345079569301241e+01 -4.001512481721254400e-01 3.761917013271009469e-01
1.432548325503686115e+01 -4.005336574774718827e-01 3.755358040409655374e-01
1.429779233925849269e+01 -4.009213936517026511e-01 3.748644652806102928e-01
1.427030285089492168e+01 -4.013082395461874952e-01 3.741785560534193755e-01
1.424300170095171758e+01 -4.016919609053727358e-01 3.734754626863708848e-01
1.421601664966578404e+01 -4.020867983949242275e-01 3.727639506505697198e-01
1.418955533419355319e+01 -4.025279375204026677e-01 3.720245909919398519e-01
1.416333794994598705e+01 -4.029597743217077088e-01 3.712741972041954108e-01
1.413732256641697127e+01 -4.033901532667991119e-01 3.705108121990862147e-01
1.411145969734728034e+01 -4.038119879568969894e-01 3.697398074757154984e-01
1.408625166424560859e+01 -4.042792192445409105e-01 3.689472966047007696e-01
1.406127591053155079e+01 -4.047478919533578079e-01 3.681387853828821943e-01
1.403645250871999828e+01 -4.052097128272710846e-01 3.673271844023346389e-01
1.401183408342157577e+01 -4.056679211717821310e-01 3.665038641559519306e-01
1.398760465361291949e+01 -4.061456738963803992e-01 3.656629917598370194e-01
1.396373629470669897e+01 -4.066381126008345448e-01 3.648081279030226387e-01
1.394001502710780116e+01 -4.071258309962865751e-01 3.639409467703049739e-01
1.391644076473243885e+01 -4.076111736793447404e-01 3.630704813122510033e-01
1.389302516604760562e+01 -4.080879232225112507e-01 3.622051658894271942e-01
1.387006795619484478e+01 -4.085902690036575802e-01 3.613047850230476921e-01
1.384722531091167141e+01 -4.090894544565319424e-01 3.604040654285862733e-01
1.382449420866089795e+01 -4.095797021827548012e-01 3.595076378451927956e-01
1.380180583738080280e+01 -4.100641887444955724e-01 3.586121646610830882e-01
1.377934628910624859e+01 -4.105480044306405452e-01 3.577105013928560950e-01
1.375709696769032320e+01 -4.110361950822886690e-01 3.567990392294446145e-01
1.373481750472351415e+01 -4.115137092227325599e-01 3.558940948822648109e-01
1.371254943224326084e+01 -4.119835029749636668e-01 3.549930099701791852e-01
1.369025514516760644e+01 -4.124416227807550794e-01 3.541070972125858751e-01
1.366820262321601298e+01 -4.129000379560928136e-01 3.532026736578906534e-01
1.364609717343265949e+01 -4.133403861656426148e-01 3.523131947080789250e-01
1.362392989579251257e+01 -4.137688547511731429e-01 3.514374778099744745e-01
1.360178033361028582e+01 -4.141827322187863758e-01 3.505743280409331919e-01
1.357986372254561047e+01 -4.145845501206143480e-01 3.496962424734543773e-01
1.355805154310054839e+01 -4.149596519690729735e-01 3.488170650564662578e-01
1.353627794063845080e+01 -4.153169460597206375e-01 3.479424071884171799e-01
1.351451398077939459e+01 -4.156573317294632863e-01 3.470767787687979999e-01
1.349285944482575417e+01 -4.159737469848993063e-01 3.462073072192674017e-01
1.347157059785905631e+01 -4.162530968768212714e-01 3.453116486305496946e-01
1.345032297421371581e+01 -4.165114115425762042e-01 3.444233476645535141e-01
1.342911559324570092e+01 -4.167481869452064891e-01 3.435322131966896397e-01
1.340802229116033750e+01 -4.169561025835298862e-01 3.426354069777702849e-01
1.338720192502472273e+01 -4.171287279832253114e-01 3.417240828420062826e-01
1.336658018212095911e+01 -4.172665741741457546e-01 3.408016916330808277e-01
1.334603159276622009e+01 -4.173771656256278217e-01 3.398751202202172639e-01
1.332552837377678223e+01 -4.174613444316055411e-01 3.389491653179043662e-01
1.330530431578297446e+01 -4.175168124713502515e-01 3.380094383234203415e-01
1.328531964388785624e+01 -4.175175899495081611e-01 3.370454611131172284e-01
1.326547022240054652e+01 -4.174968074918304350e-01 3.360843744728388982e-01
1.324570741995117729e+01 -4.174510992491210493e-01 3.351193196884733050e-01
1.322611839905470887e+01 -4.173850332708372024e-01 3.341508928378220666e-01
1.320680461219780710e+01 -4.172542031041711619e-01 3.331583479665290448e-01
1.318766377689648728e+01 -4.170990235242649224e-01 3.321595363965145764e-01
1.316859698999103223e+01 -4.169230263876588238e-01 3.311568816420448758e-01
1.314964790314531129e+01 -4.167262060125100920e-01 3.301554803108836533e-01
1.313087933900326476e+01 -4.164925506867589999e-01 3.291322837457261730e-01
1.311231438535297400e+01 -4.162122428060542889e-01 3.281013964859653687e-01
1.309384100709404564e+01 -4.159165939702584303e-01 3.270652701995006018e-01
1.307549338773002745e+01 -4.156088834617228112e-01 3.260292734890335997e-01
1.305715791617272359e+01 -4.152962646847470074e-01 3.249920432353870514e-01
1.303911971757758081e+01 -4.149170995794034811e-01 3.239368215927644901e-01
1.302117453876513942e+01 -4.145385887727154328e-01 3.228836565088992749e-01
1.300327567433678411e+01 -4.141621704981716112e-01 3.218367665171838476e-01
1.298545693441309545e+01 -4.137877987556365933e-01 3.207964890765038768e-01
1.296777578068995140e+01 -4.133832961265225814e-01 3.197498136928551005e-01
1.295022813852570920e+01 -4.129673226580831691e-01 3.187043498642184169e-01
1.293271145732162175e+01 -4.125646074557856036e-01 3.176696807084915530e-01
1.291513474723613975e+01 -4.121814346142446683e-01 3.166385471494995718e-01
1.289764952539868936e+01 -4.118115759509723417e-01 3.156180739649978584e-01
1.288030471187570569e+01 -4.114179903772191005e-01 3.145968811697764100e-01
1.286295298795877073e+01 -4.110592530866805094e-01 3.135914100954517725e-01
1.284558550161121637e+01 -4.107308888633037780e-01 3.125980081813072853e-01
1.282819089610175389e+01 -4.104269719538523042e-01 3.116125643737167050e-01
1.281090055473589295e+01 -4.100988669020672051e-01 3.106360640231993764e-01
1.279361725917171988e+01 -4.097655508124178891e-01 3.096642169381843002e-01
1.277637681024889993e+01 -4.094444522686588317e-01 3.086988016269494595e-01
1.275910381998768806e+01 -4.091302070443425531e-01 3.077479348386292224e-01
1.274187852071563043e+01 -4.088110474122386706e-01 3.067978703655114825e-01
1.272469496235887298e+01 -4.084296318900997869e-01 3.058422164030483170e-01
1.270754155237997729e+01 -4.080486734475691768e-01 3.048979354524875007e-01
1.269033758704476433e+01 -4.076616655146199641e-01 3.039558112469655238e-01
1.267314293605333120e+01 -4.072691460932695295e-01 3.030280249573121809e-01
1.265608962866592080e+01 -4.068053503515392522e-01 3.020915959440891307e-01
1.263897798924748805e+01 -4.063189218623040055e-01 3.011608450914118884e-01
1.262187387804518401e+01 -4.058237561249699032e-01 3.002431106242830494e-01
1.260481890523450765e+01 -4.053141015830204474e-01 2.993280838304319680e-01
1.258775315128215233e+01 -4.047729151770618206e-01 2.984125535254920636e-01
1.257076721980882539e+01 -4.041584227060848189e-01 2.975050140300374846e-01
1.255373741644876873e+01 -4.035304460889213019e-01 2.965953812043203852e-01
1.253677512290755836e+01 -4.028892613712521387e-01 2.957003488983609429e-01
1.251977810392508239e+01 -4.022351172059692725e-01 2.948087276065683437e-01
1.250283615478896060e+01 -4.014900996276750123e-01 2.939071320941950560e-01
1.248592164745999789e+01 -4.007186973975361832e-01 2.930147224025931307e-01
1.246901628687462527e+01 -3.999408849859276693e-01 2.921307758948643585e-01
1.245215110884874044e+01 -3.991443686703461946e-01 2.912503094198141684e-01
1.243528202660092497e+01 -3.983075593346914745e-01 2.903675500121460362e-01
1.241842639140564053e+01 -3.974165507103653017e-01 2.894956672091003602e-01
1.240158257543128073e+01 -3.965177396521992192e-01 2.886218832802701084e-01
1.238485861624545237e+01 -3.956121444313298041e-01 2.877547800634564501e-01
1.236807275207646839e+01 -3.947022247711064469e-01 2.868881061861122128e-01
1.235138811013940696e+01 -3.937146883089736038e-01 2.860295314416255175e-01
1.233465584333882248e+01 -3.927219231073432182e-01 2.851711431936502228e-01
1.231799073525476373e+01 -3.917340374523600732e-01 2.843141482457422486e-01
1.230136623262232298e+01 -3.907519615946604130e-01 2.834605114886964983e-01
1.228476301273840754e+01 -3.897398808934284808e-01 2.826148067151901810e-01
1.226824699134107810e+01 -3.887131073961478389e-01 2.817730818411665616e-01
1.225176330009785453e+01 -3.877004752135658761e-01 2.809319548653554377e-01
1.223536825323143873e+01 -3.867144062868483889e-01 2.800947416112724020e-01
1.221909940058841570e+01 -3.857517714704249423e-01 2.792608828883770267e-01
1.220280866762647953e+01 -3.847600227165864917e-01 2.784398408842802541e-01
1.218661507275097833e+01 -3.838068123759436068e-01 2.776175233471302461e-01
1.217057420948881763e+01 -3.828936545218560861e-01 2.768007626706498470e-01
1.215465042333721968e+01 -3.820235323117646686e-01 2.759837862718894641e-01
1.213870699208374049e+01 -3.811503447915001730e-01 2.751762375801466431e-01
1.212279987797823466e+01 -3.802819792255382469e-01 2.743778287591047138e-01
1.210701302996529449e+01 -3.794425776363807845e-01 2.735839051467985339e-01
1.209129904805863376e+01 -3.786286842815992926e-01 2.727976167779234684e-01
1.207556854932344770e+01 -3.778316189389986368e-01 2.720143437887011517e-01
1.205976438513859783e+01 -3.770002998265041261e-01 2.712412754293992423e-01
1.204404197861092918e+01 -3.761938342217117093e-01 2.704753261876011172e-01
1.202834599645693636e+01 -3.754008445382173709e-01 2.697206119932575308e-01
1.201269143261309758e+01 -3.746311265262379786e-01 2.689742179883247153e-01
1.199691359612311636e+01 -3.738214568232893220e-01 2.682398238038997684e-01
1.198114840266543268e+01 -3.730165567019296802e-01 2.675127342433564204e-01
1.196540774615590230e+01 -3.722254618580766450e-01 2.667960814660225166e-01
1.194964060512713289e+01 -3.714389425467375383e-01 2.660870092603125348e-01
1.193388076734906811e+01 -3.706463476412607538e-01 2.653941419068795993e-01
1.191795764686380998e+01 -3.698217957338310047e-01 2.647131037609607995e-01
1.190200132595192883e+01 -3.690062577842535552e-01 2.640380158931446841e-01
1.188609440064001177e+01 -3.681876131816967379e-01 2.633704155429737459e-01
1.187017819179691891e+01 -3.673739000975636548e-01 2.627106107423889392e-01
1.185402133494269172e+01 -3.665197997186618872e-01 2.620733421110154060e-01
1.183790747350563066e+01 -3.656645961540828105e-01 2.614437247015305998e-01
1.182179063635831895e+01 -3.648155923168573400e-01 2.608198355660986678e-01
1.180561916948154710e+01 -3.639692027565858967e-01 2.602042557218149921e-01
1.178945104514842335e+01 -3.631071875489149114e-01 2.596043893501803757e-01
1.177316512295013773e+01 -3.622296588662561878e-01 2.590161685477235243e-01
1.175688903925639472e+01 -3.613561478091195101e-01 2.584372200933586772e-01
1.174068527088451397e+01 -3.604905601003418059e-01 2.578631287818839435e-01
1.172444009928285347e+01 -3.596229418525386801e-01 2.572940590998754051e-01
1.170810513178495960e+01 -3.587332380620410488e-01 2.567475664526546186e-01
1.169180640514962199e+01 -3.578483064737816299e-01 2.562039314129616607e-01
1.167550998513196703e+01 -3.569712883049414587e-01 2.556652254671680224e-01
1.165927611867957658e+01 -3.560919109460314869e-01 2.551241081687469214e-01
1.164299036164803347e+01 -3.552085467736773028e-01 2.546000724144047989e-01
1.162673664027867027e+01 -3.543227191313630953e-01 2.540802706415116741e-01
1.161052197672958286e+01 -3.534394533212052436e-01 2.535586529067669348e-01
1.159442857621755074e+01 -3.525680175497842295e-01 2.530391171893700553e-01
1.157839866369851478e+01 -3.517063839283798288e-01 2.525213883659385150e-01
1.156232280050955730e+01 -3.508339229217516952e-01 2.520093285737995958e-01
1.154639396827402109e+01 -3.499699276794981939e-01 2.514949586588520747e-01
1.153059191722140575e+01 -3.491230531362358724e-01 2.509735957981659715e-01
1.151495187228790940e+01 -3.482813856577918199e-01 2.504445594635736905e-01
1.149932514859026611e+01 -3.474463282771775297e-01 2.499216870589333062e-01
1.148372567410153877e+01 -3.466213411747243178e-01 2.493995234415515572e-01
1.146829037817234642e+01 -3.458076807721769952e-01 2.488725797588730304e-01
1.145293708848376646e+01 -3.450079665837589293e-01 2.483423262578138280e-01
1.143769815493449293e+01 -3.442208565798223763e-01 2.478146832940147926e-01
1.142237742554654467e+01 -3.434466351065083578e-01 2.473003416470274940e-01
1.140714524733849089e+01 -3.426881144967334203e-01 2.467862481053002266e-01
1.139201536701002482e+01 -3.419465771568722667e-01 2.462730402130167140e-01
1.137700552088813666e+01 -3.412160323504135340e-01 2.457606225970889180e-01
1.136187388391387820e+01 -3.405035657570534280e-01 2.452655060232181161e-01
1.134679066480292597e+01 -3.398076629209775823e-01 2.447764722675023208e-01
1.133175358761846852e+01 -3.391290384447743222e-01 2.442906111856306683e-01
1.131675077404618257e+01 -3.384649486865352608e-01 2.438076331382550144e-01
1.130172300603524782e+01 -3.378185118894683758e-01 2.433356376756413975e-01
1.128666388947127786e+01 -3.371927793061505474e-01 2.428802657226968309e-01
1.127160564031380297e+01 -3.365771209042123235e-01 2.424291213335199868e-01
1.125659863321322973e+01 -3.359803550592935228e-01 2.419819548073146032e-01
1.124162509992569703e+01 -3.353962440020612501e-01 2.415400313344213401e-01
1.122654353254380233e+01 -3.348440076725773817e-01 2.411209811897696287e-01
1.121148207792830753e+01 -3.343010963316658257e-01 2.407078596874850374e-01
1.119645965710241420e+01 -3.337722568878268570e-01 2.402995072755405026e-01
1.118139972849977326e+01 -3.332484211923890660e-01 2.398949491174953430e-01
1.116631040581947154e+01 -3.327549591157544784e-01 2.395047823523589192e-01
1.115119538321867587e+01 -3.322738353877827677e-01 2.391285445984299429e-01
1.113609751797803327e+01 -3.318005877192114483e-01 2.387562959561324305e-01
1.112099916946955780e+01 -3.313395397307338230e-01 2.383872237451142295e-01
1.110587861365276297e+01 -3.308829073896737971e-01 2.380214814697612924e-01
1.109071784707692743e+01 -3.304573209726281435e-01 2.376769079103408511e-01
1.107561158678621283e+01 -3.300355360632129531e-01 2.373345163620574350e-01
1.106054232285543470e+01 -3.296166786852467445e-01 2.369936515452296388e-01
1.104556016241730276e+01 -3.292023192801140086e-01 2.366535394142809667e-01
1.103047916196980260e+01 -3.287997776229097391e-01 2.363246201293353055e-01
1.101547117393459274e+01 -3.284112997079021712e-01 2.360016635844301713e-01
1.100045322668112213e+01 -3.280167795418173493e-01 2.356775332143190016e-01
1.098554065075568431e+01 -3.276144578039559274e-01 2.353507089501061800e-01
1.097065554551227073e+01 -3.272044866474009828e-01 2.350238130343718090e-01
1.095574272361827539e+01 -3.268160236304883393e-01 2.347065283937897207e-01
1.094090786746130384e+01 -3.264109697842584867e-01 2.343839390356410590e-01
1.092611505864200971e+01 -3.259861429081402084e-01 2.340542613686272810e-01
1.091140224112585777e+01 -3.255386065328373935e-01 2.337171654200610460e-01
1.089678911495766478e+01 -3.250983813409595857e-01 2.333837189578541471e-01
1.088219717443785406e+01 -3.246503532964041816e-01 2.330460431633946672e-01
1.086765860914280957e+01 -3.241847040179223205e-01 2.327012618973377245e-01
1.085320830625946975e+01 -3.236996980489366682e-01 2.323493436277433433e-01
1.083887948787623934e+01 -3.232175070040619880e-01 2.319964440411435014e-01
1.082449480965672706e+01 -3.227530403075502541e-01 2.316488466290931303e-01
1.081022425774400908e+01 -3.222865423700712606e-01 2.312963305038798767e-01
1.079604070034532626e+01 -3.218094344508994342e-01 2.309400998296435303e-01
1.078191708668969007e+01 -3.213272805399179921e-01 2.305806408474758984e-01
1.076779865459137753e+01 -3.208884902177253085e-01 2.302286978649666638e-01
1.075371128108519692e+01 -3.204543277545257030e-01 2.298769532373759472e-01
1.073966358530013920e+01 -3.200212940403699413e-01 2.295222349970475750e-01
1.072569659886016957e+01 -3.195921638141792642e-01 2.291657649225999627e-01
1.071171594969451846e+01 -3.191852541185731806e-01 2.288124233971081112e-01
1.069786778029072671e+01 -3.188133560799618071e-01 2.284651667961974386e-01
1.068401242642128146e+01 -3.184479179339272381e-01 2.281169549626973769e-01
1.067021351184874689e+01 -3.180892302737720057e-01 2.277679309229597160e-01
1.065648944948121546e+01 -3.177381668928263569e-01 2.274184570665082616e-01
1.064280843788753828e+01 -3.174419010100789640e-01 2.270795823598363294e-01
1.062918610875469660e+01 -3.171559454888468466e-01 2.267411093246969878e-01
1.061561985702106625e+01 -3.168780983240330751e-01 2.264023175148177358e-01
1.060206865267233489e+01 -3.166068796254557505e-01 2.260635321052893443e-01
1.058859713142151904e+01 -3.163684478416449730e-01 2.257301882010658844e-01
1.057512994384033789e+01 -3.161605182255051716e-01 2.254013245012944922e-01
1.056170867746288522e+01 -3.159587854034799359e-01 2.250723362055009336e-01
1.054832222857321433e+01 -3.157613851425022378e-01 2.247436025695796480e-01
1.053499968887852134e+01 -3.155696894101894245e-01 2.244164490361429121e-01
1.052171763938970273e+01 -3.154260252240569939e-01 2.240957861492494652e-01
1.050843828915517619e+01 -3.152831623225634816e-01 2.237759767332624938e-01
1.049520967151353368e+01 -3.151391291975510489e-01 2.234556125199536336e-01
1.048200667754042215e+01 -3.149913357042630202e-01 2.231353159990888957e-01
1.046883544148148815e+01 -3.148692463076223635e-01 2.228186996821533983e-01
1.045568599111750885e+01 -3.147586475677990880e-01 2.225040488507870895e-01
1.044255125199197032e+01 -3.146387631954324360e-01 2.221888307097648618e-01
1.042940311349201643e+01 -3.145071763373199492e-01 2.218723035035433111e-01
1.041627604304588139e+01 -3.143703953733643086e-01 2.215567102612791273e-01
1.040318837900617055e+01 -3.142554273604787896e-01 2.212430205345911893e-01
1.039006068609456790e+01 -3.141198974494557872e-01 2.209285106288992051e-01
1.037692168868219333e+01 -3.139594136109866152e-01 2.206129440980179324e-01
1.036380159436584592e+01 -3.137716969023384705e-01 2.202960759409124947e-01
1.035072542557644582e+01 -3.135882178197700876e-01 2.199804907133278975e-01
1.033759416223310090e+01 -3.133830120263786378e-01 2.196638319471051759e-01
1.032448392972613149e+01 -3.131460975893282095e-01 2.193460913498395670e-01
1.031138399245360837e+01 -3.128794723896855534e-01 2.190263483251368992e-01
1.029827384101237264e+01 -3.125999417650531242e-01 2.187047370650953559e-01
1.028519142850937662e+01 -3.123282269605082706e-01 2.183828248189069732e-01
1.027216214489743606e+01 -3.120353292412180735e-01 2.180583621391487259e-01
1.025909141643835554e+01 -3.117229570722326870e-01 2.177315633613186863e-01
1.024602096248406546e+01 -3.113934356103885692e-01 2.174026090539470102e-01
1.023309982329461576e+01 -3.110842003902962172e-01 2.170710018449844847e-01
1.022015979151294474e+01 -3.107666672302208943e-01 2.167373619629644477e-01
1.020726005305678008e+01 -3.104365744133343874e-01 2.164007606002170125e-01
1.019440322494054563e+01 -3.100952528285209620e-01 2.160620162675258860e-01
1.018159442795001546e+01 -3.097611364907281173e-01 2.157200506540544738e-01
1.016888871901984359e+01 -3.094409862661841593e-01 2.153744372431647958e-01
1.015621656564967701e+01 -3.091132556467107162e-01 2.150256185413219334e-01
1.014356759083859316e+01 -3.087791170117085704e-01 2.146745247502314935e-01
1.013093147879140510e+01 -3.084395442077140781e-01 2.143199912289666942e-01
1.011842761914339839e+01 -3.081301478411180850e-01 2.139598110453237445e-01
1.010599459155474733e+01 -3.078167904954954848e-01 2.135966925063757793e-01
1.009359348606036910e+01 -3.074995229398634899e-01 2.132315194728030827e-01
1.008120592243634484e+01 -3.071785072767632685e-01 2.128644100798532390e-01
1.006893412864121728e+01 -3.068718172073671147e-01 2.124926011786334723e-01
1.005678551827762846e+01 -3.065770653510551114e-01 2.121173336198564074e-01
1.004464463761810045e+01 -3.062784737513755129e-01 2.117401747623759989e-01
1.003249512803858501e+01 -3.059760636048713400e-01 2.113618066890422531e-01
1.002038871676987064e+01 -3.056731201517562946e-01 2.109822144326931881e-01
1.000849666356903889e+01 -3.053917448117507427e-01 2.105961649326244522e-01
9.996542536957035097e+00 -3.051061230384474743e-01 2.102094741338747241e-01
9.984589511477688362e+00 -3.048155609071176997e-01 2.098219137573515691e-01
9.972696257999027480e+00 -3.045200306988412042e-01 2.094347499096380349e-01
9.960819300707804302e+00 -3.042353194258163307e-01 2.090434194957159764e-01
9.949036666402992779e+00 -3.039515269113972074e-01 2.086497965076134498e-01
9.937216793781251667e+00 -3.036614011969659410e-01 2.082570303135075629e-01
9.925411113287260889e+00 -3.033635471336769140e-01 2.078658454870152827e-01
9.913606227117897518e+00 -3.030615019772828211e-01 2.074744572850837909e-01
9.901842602777243485e+00 -3.027659323977361927e-01 2.070801077024916892e-01
9.890040766853307019e+00 -3.024601649182286356e-01 2.066880666897399910e-01
9.878208734679489567e+00 -3.021433273545438558e-01 2.063000330196372856e-01
9.866282959379946149e+00 -3.018152268639838209e-01 2.059155571368609661e-01
9.854429951912676344e+00 -3.014861279541308781e-01 2.055302777542723780e-01
9.842481348394075624e+00 -3.011464733027631180e-01 2.051480428059709593e-01
9.830491502714131968e+00 -3.007916924160386474e-01 2.047718574417786985e-01
9.818409028597928412e+00 -3.004221194894963753e-01 2.044010251549500112e-01
9.806297548184099711e+00 -3.000434199637397881e-01 2.040309406390944658e-01
9.794188921664069625e+00 -2.996574117833520345e-01 2.036586837408077832e-01
9.782041609082043010e+00 -2.992583481526933098e-01 2.032883478693855994e-01
9.769824726314736196e+00 -2.988454778050783078e-01 2.029209886550842890e-01
9.757589230212952103e+00 -2.984201877049436624e-01 2.025555861183349071e-01
9.745371147388434352e+00 -2.979933516422617057e-01 2.021841119939533360e-01
9.733210950686641993e+00 -2.975500337649970573e-01 2.018123816026173301e-01
9.721028726771653083e+00 -2.970938146500187726e-01 2.014422940621463931e-01
9.708770746097181714e+00 -2.966323003197970931e-01 2.010733511106452542e-01
9.696618901028768889e+00 -2.961568888578058334e-01 2.007012148175671973e-01
9.684479781521037722e+00 -2.956688573114411578e-01 2.003229857602766839e-01
9.672362872826896663e+00 -2.951739850981547342e-01 1.999445375974272521e-01
9.660221791211514031e+00 -2.946653240974483334e-01 1.995660509857069831e-01
9.648091365078169446e+00 -2.941493055334679085e-01 1.991862191419182249e-01
9.636132201781316908e+00 -2.936215887112949008e-01 1.987950082358604653e-01
9.624132710886255992e+00 -2.930851732806145082e-01 1.984031021669674655e-01
9.612102650926379610e+00 -2.925389764857566077e-01 1.980102571000131872e-01
9.600119687507245203e+00 -2.919826414170575979e-01 1.976160546452732369e-01
9.588207332709183461e+00 -2.914146858225205583e-01 1.972156072550965422e-01
9.576293954801650798e+00 -2.908346003762698473e-01 1.968093582366012562e-01
9.564458626153129472e+00 -2.902505382961087510e-01 1.964022055428985003e-01
9.552647048158450005e+00 -2.896556871375130515e-01 1.959942935628031235e-01
9.540804661909907836e+00 -2.890551531721665679e-01 1.955838742248539042e-01
9.529026413894486680e+00 -2.884379275050703573e-01 1.951639767054272334e-01
9.517306125955476759e+00 -2.878140814778163414e-01 1.947426578450711376e-01
9.505540896854480337e+00 -2.871824699390688740e-01 1.943210899215376541e-01
9.493784194542611132e+00 -2.865491721837151173e-01 1.938991453611229876e-01
9.482074281620006317e+00 -2.859016919357897923e-01 1.934716152972714709e-01
9.470416393951580858e+00 -2.852413704045542731e-01 1.930410665227306755e-01
9.458733590159402738e+00 -2.845866839949761640e-01 1.926123403925276978e-01
9.447030700493733946e+00 -2.839252303862770388e-01 1.921861917182181578e-01
9.435323784969162020e+00 -2.832609128923972430e-01 1.917604661098005758e-01
9.423693598204245347e+00 -2.825868819186142522e-01 1.913303783632611110e-01
9.412035374977975266e+00 -2.819170322765369718e-01 1.909039736112669583e-01
9.400322105452847410e+00 -2.812448182229447813e-01 1.904817036385088036e-01
9.388597565728804994e+00 -2.805848608930004429e-01 1.900640224486115915e-01
9.376911007544077137e+00 -2.799085616015575262e-01 1.896439520258353106e-01
9.365140232708252910e+00 -2.792343578311530239e-01 1.892272515597401283e-01
9.353354910100419417e+00 -2.785696858426772171e-01 1.888171645509268415e-01
9.341503366323280488e+00 -2.779195298115737511e-01 1.884154157654585882e-01
9.329587319372766530e+00 -2.772661995441833560e-01 1.880165458205560747e-01
9.317727341967744437e+00 -2.766036847086554840e-01 1.876182847124448494e-01
9.305774106620265940e+00 -2.759541216360807958e-01 1.872257043351014116e-01
9.293789954195480263e+00 -2.753070908024969898e-01 1.868388002601607534e-01
9.281752747339833576e+00 -2.746594125887449889e-01 1.864561968094023414e-01
9.269760603787794651e+00 -2.739905755579322144e-01 1.860702035526051179e-01
9.257766197504301076e+00 -2.733193089786565277e-01 1.856862461892470340e-01
9.245657223131214408e+00 -2.726473989759354843e-01 1.853055936205839083e-01
9.233588880277515898e+00 -2.719762026069255101e-01 1.849280614184913296e-01
9.221477279239573832e+00 -2.712837882851500959e-01 1.845493706470792972e-01
9.209315420953434028e+00 -2.705820954308810755e-01 1.841686646449756104e-01
9.197188527294262173e+00 -2.698718356130831442e-01 1.837903667418143427e-01
9.185039738892447403e+00 -2.691548951984229499e-01 1.834151152557169373e-01
9.172863578372384197e+00 -2.684327937957053378e-01 1.830414539356191861e-01
9.160694898149973397e+00 -2.676853758185549492e-01 1.826628554520106917e-01
9.148542647957857099e+00 -2.669254029212970170e-01 1.822864648804017607e-01
9.136327522474324780e+00 -2.661668447369797130e-01 1.819119387188435355e-01
9.124125224916365795e+00 -2.654000473207079325e-01 1.815390754744209134e-01
9.111963599423695825e+00 -2.646096176846320369e-01 1.811629003475722921e-01
9.099757929270017698e+00 -2.637989984977265889e-01 1.807859926163779829e-01
9.087555019341447604e+00 -2.629833239463495453e-01 1.804099539704314137e-01
9.075377958802155476e+00 -2.621653538852657950e-01 1.800346437243395548e-01
9.063124620556397559e+00 -2.613407702899288587e-01 1.796604633863015943e-01
9.050955023093928631e+00 -2.604834379409980416e-01 1.792818159277599077e-01
9.038709331730540697e+00 -2.596230494005669076e-01 1.789044617578601504e-01
9.026457659398085198e+00 -2.587573481371324702e-01 1.785283253751528687e-01
9.014273115517667634e+00 -2.578991030108007121e-01 1.781526447902944121e-01
9.002013275353991872e+00 -2.570121494296777054e-01 1.777762065693551941e-01
8.989794095340444713e+00 -2.561227054871736408e-01 1.773991932214552536e-01
8.977569135122028143e+00 -2.552304379151819624e-01 1.770240993475190039e-01
8.965358063677960843e+00 -2.543430362403405476e-01 1.766502426565954853e-01
8.953086073743815376e+00 -2.534557096794080033e-01 1.762774550713837596e-01
8.940865526074770031e+00 -2.525509426604122254e-01 1.759039015398817241e-01
8.928651128784188984e+00 -2.516543188673562859e-01 1.755314574745323875e-01
8.916428154864307842e+00 -2.507620003495543703e-01 1.751609479507483524e-01
8.904178565481249308e+00 -2.498844175859980254e-01 1.747918072756177721e-01
8.891920118251185556e+00 -2.489948507722653803e-01 1.744224686846146122e-01
8.879699840664404320e+00 -2.481087241731471937e-01 1.740537522065191967e-01
8.867490943430318850e+00 -2.472446669174605816e-01 1.736877526064586064e-01
