# cl_TT                  cl_TE                    cl_EE
7.284522238474858113e+01 1.616669151618909783e+00 2.094361082468771507e+00
7.250999956158864279e+01 1.641567104124316501e+00 2.105311487858720465e+00
7.217474023453262078e+01 1.665451944016361097e+00 2.116293673062996206e+00
7.183880651855746180e+01 1.688313586382587106e+00 2.127301032777284107e+00
7.150272412695267121e+01 1.710152741203792015e+00 2.138319572321307316e+00
7.116654210999236341e+01 1.731006426462182501e+00 2.149339504926782052e+00
7.083028991699913490e+01 1.750805665860903915e+00 2.160348130963611002e+00
7.049390161249395703e+01 1.769459887248200358e+00 2.171408826911451762e+00
7.015786697940104943e+01 1.787145519472291166e+00 2.182464900310150391e+00
6.982155537161976611e+01 1.803736268842883295e+00 2.193516041497833857e+00
6.948590017265327390e+01 1.819262546567671057e+00 2.204556549310592306e+00
6.915052746478237111e+01 1.833749882360008021e+00 2.215589440186202630e+00
6.881519202938657997e+01 1.847176487735796346e+00 2.226619753702018034e+00
6.848018161720825958e+01 1.859535488797345204e+00 2.237641148015361292e+00
6.814533608295280942e+01 1.870833136421432785e+00 2.248654180369614064e+00
6.781052733619439721e+01 1.881070266094575283e+00 2.259664257546449395e+00
6.747602717523882632e+01 1.890244518262140794e+00 2.270666127095838149e+00
6.714174402304976752e+01 1.898355143415611845e+00 2.281654049961729935e+00
6.680758634250881300e+01 1.905403123891984407e+00 2.292636579618740011e+00
6.647352725651414573e+01 1.911381928452166479e+00 2.303612255097314598e+00
6.614003646411798343e+01 1.916300565467300654e+00 2.314574405457547002e+00
6.580591295307047517e+01 1.920066747453375466e+00 2.325566358281462520e+00
6.547270362551070377e+01 1.922734971307676011e+00 2.336564142669410149e+00
6.513924353835858483e+01 1.924344113095332265e+00 2.347539436247512601e+00
6.480699618983668131e+01 1.924891942386017796e+00 2.358490604246576083e+00
6.447516358863585140e+01 1.924390118004092542e+00 2.369416814371396285e+00
6.414424454506720963e+01 1.922839794422271709e+00 2.380317229913506250e+00
6.381415590313395114e+01 1.920241562623352216e+00 2.391187132331943133e+00
6.348489187937310163e+01 1.916611317855548613e+00 2.402023172860346278e+00
6.315638166281540578e+01 1.911957915651810946e+00 2.412821671423079906e+00
6.282864009968265151e+01 1.906285787788544406e+00 2.423575915213329157e+00
6.250221407770104065e+01 1.899613480173285351e+00 2.434280963207530846e+00
6.217667850515898209e+01 1.891945661245826971e+00 2.444935943547054791e+00
6.185238278142126944e+01 1.883294663189522877e+00 2.455538519341132542e+00
6.152871261044514029e+01 1.873663100565634565e+00 2.466076503610298953e+00
6.120658861209918200e+01 1.862964697447914153e+00 2.476583294030129334e+00
6.088468570282131509e+01 1.851253858378921979e+00 2.487038115385661552e+00
6.056491549110710082e+01 1.838604364393845225e+00 2.497418206657417095e+00
6.024617779725400624e+01 1.825034827863833753e+00 2.507711578952324771e+00
5.992871508160506266e+01 1.810559416826431622e+00 2.517920620164373791e+00
5.961347195611816119e+01 1.795191378675445204e+00 2.528032306062293344e+00
5.929955030853918885e+01 1.778947845848422027e+00 2.538040001869941609e+00
5.898716594915253353e+01 1.761847771440003596e+00 2.547942745779923523e+00
5.867682225124491424e+01 1.743907125123411284e+00 2.557733744203998683e+00
5.836832232850931490e+01 1.725143631838716329e+00 2.567402689988090625e+00
5.806197709395052442e+01 1.705581882482809064e+00 2.576942732827535831e+00
5.775756468131923782e+01 1.685242388714798700e+00 2.586347010304865357e+00
5.745465509845111285e+01 1.664134473800384928e+00 2.595608647539704439e+00
5.715424526175991105e+01 1.642282233781995338e+00 2.604721043778583045e+00
5.685551942488203281e+01 1.619612358834162880e+00 2.613702885673619303e+00
5.655903211503655825e+01 1.596141205954506592e+00 2.622536435555644641e+00
5.626481083735442468e+01 1.571995854599134157e+00 2.631203518885625314e+00
5.597333018102141722e+01 1.547200187890946044e+00 2.639686435743725745e+00
5.568457953297644991e+01 1.521788447839209191e+00 2.647976704427347450e+00
5.539801553166380188e+01 1.495787205668821063e+00 2.656071920452216517e+00
5.511417906369694464e+01 1.469224440816520039e+00 2.663966908828286240e+00
5.483344130259141025e+01 1.442120724932758780e+00 2.671649138724823125e+00
5.455566668348554060e+01 1.414474656550361642e+00 2.679119391081293600e+00
5.428070995200819482e+01 1.386284464761721402e+00 2.686381508802503593e+00
5.400862045684105794e+01 1.357551710004101242e+00 2.693431606139041978e+00
5.373955502447373789e+01 1.328275061543601421e+00 2.700273255153228025e+00
5.347305197852447378e+01 1.298446681362018573e+00 2.706900282651149681e+00
5.321002695607191413e+01 1.268071259870293011e+00 2.713324859147544732e+00
5.294971945068432717e+01 1.237077617938606933e+00 2.719544949540708245e+00
5.269196416465271682e+01 1.205377739353532762e+00 2.725565513854434130e+00
5.243727687993482789e+01 1.173125295063929485e+00 2.731381294179908714e+00
5.218552976525103304e+01 1.140324956535934353e+00 2.736983070672364349e+00
5.193709720162682686e+01 1.106980897550175147e+00 2.742371333993531834e+00
5.169149181355360412e+01 1.073096718315036835e+00 2.747547915285037945e+00
5.144881065280380739e+01 1.038676272138849610e+00 2.752510501307944057e+00
5.120913679191473733e+01 1.003723907941273641e+00 2.757258630897275076e+00
5.097263577665520984e+01 9.682444718931233485e-01 2.761791001161276959e+00
5.073924102949201398e+01 9.322450948745899524e-01 2.766106062079958683e+00
5.050883355907668459e+01 8.957363081694216245e-01 2.770207573168658843e+00
5.028184227081875690e+01 8.587300750884629963e-01 2.774097094309061706e+00
5.005734618472270370e+01 8.212381743467029871e-01 2.777763640440653603e+00
4.983628498461609269e+01 7.832720383567661759e-01 2.781219234504725080e+00
4.961853993534446516e+01 7.448138126203470710e-01 2.784461190583876533e+00
4.940340180471271481e+01 7.057199696645546361e-01 2.787498307885996507e+00
4.919190159097802706e+01 6.661887474148334709e-01 2.790308723494505649e+00
4.898333596473089102e+01 6.262345449092144856e-01 2.792899662143816020e+00
4.877803166499025878e+01 5.858747578214033025e-01 2.795273286558305870e+00
4.857596183816255575e+01 5.451247377471268862e-01 2.797426408253835817e+00
4.837698774957942049e+01 5.040009421568338865e-01 2.799354695381935265e+00
4.818097094826593008e+01 4.625197354067745459e-01 2.801057477537550078e+00
4.798808912689092665e+01 4.206970341432421656e-01 2.802536233392110443e+00
4.779852644229117686e+01 3.785500599167889169e-01 2.803789785685238733e+00
4.761214529818340679e+01 3.360995321552204818e-01 2.804817933107000005e+00
4.742880838395846155e+01 2.933704823698954356e-01 2.805623188716102057e+00
4.724848465958167765e+01 2.503902841457023021e-01 2.806199473456274074e+00
4.707151578313374785e+01 2.071853457331594983e-01 2.806557723125093773e+00
4.689718301481902074e+01 1.637820734228238317e-01 2.806687616581553968e+00
4.672698383609645134e+01 1.200157420171688305e-01 2.806598586126627382e+00
4.655979080355258759e+01 7.610410573972960224e-02 2.806281609538346711e+00
4.639604851179546330e+01 3.207928955320687309e-02 2.805743924331885797e+00
4.623567306907096253e+01 -1.203269054438980620e-02 2.804981960757904513e+00
4.607852944608477941e+01 -5.620457832041608759e-02 2.803995913689721675e+00
4.592448289639998649e+01 -1.004096614859762288e-01 2.802791285282314693e+00
4.577339895554893445e+01 -1.446211601265537383e-01 2.801363820923882919e+00
4.562546757343697834e+01 -1.888124046935789890e-01 2.799712702943780496e+00
4.548086861080493293e+01 -2.329564374750794364e-01 2.797839497050922386e+00
4.533924924659160638e+01 -2.770257316786598478e-01 2.795741663491418727e+00
4.520039088660774951e+01 -3.209912112946360363e-01 2.793420302773047759e+00
4.506498854097975482e+01 -3.648194741234184191e-01 2.790877636000742346e+00
4.493244756402097551e+01 -4.084763818487960330e-01 2.788119338271101810e+00
4.480320221763530242e+01 -4.519276335949274359e-01 2.785140683304903053e+00
4.467684479816919918e+01 -4.952850163036625064e-01 2.781926005234206301e+00
4.455365968237602203e+01 -5.384282431023580395e-01 2.778492293730062901e+00
4.443407370442978532e+01 -5.813282752822042099e-01 2.774836135392995562e+00
4.431696169091114257e+01 -6.239859775918523699e-01 2.770961771755002356e+00
4.420302854497629852e+01 -6.664006713284619243e-01 2.766864489777639324e+00
4.409248720487363471e+01 -7.085718091509916050e-01 2.762550763344008953e+00
4.398486982392454081e+01 -7.505001260650481232e-01 2.758012244089539156e+00
4.388017307528147626e+01 -7.921849426780431802e-01 2.753250479630630299e+00
4.377861999189146758e+01 -8.336254382874710434e-01 2.748268181262207399e+00
4.367990089945079291e+01 -8.748220680162530627e-01 2.743059589360449912e+00
4.358387342057002911e+01 -9.157742035669896863e-01 2.737627912697438326e+00
4.349138164286419794e+01 -9.564786904276387780e-01 2.731972235583420172e+00
4.340227404337782957e+01 -9.969292458302912996e-01 2.726092322957010872e+00
4.331590157364231430e+01 -1.037120324331298971e+00 2.719992897608332516e+00
4.323253198869775815e+01 -1.077126513963582166e+00 2.713651363128119609e+00
4.315256727427934891e+01 -1.116901162519798651e+00 2.707082244806884752e+00
4.307573337732112151e+01 -1.156384828472108772e+00 2.700294910162269080e+00
4.300195003056445131e+01 -1.195575499034603473e+00 2.693293831710742214e+00
4.293113719683469753e+01 -1.234456879725944534e+00 2.686078830932150829e+00
4.286321506617244381e+01 -1.273027842592509895e+00 2.678653293392938117e+00
4.279849720320591899e+01 -1.311281018128348075e+00 2.671018052778155294e+00
4.273680830935647634e+01 -1.349206634352632550e+00 2.663175408532299393e+00
4.267777202240853995e+01 -1.386803088611250567e+00 2.655130089521081427e+00
4.262154515576299474e+01 -1.424067606346744119e+00 2.646882091888846933e+00
4.256826786797840612e+01 -1.460988709839976307e+00 2.638428065991432980e+00
4.251753783383842489e+01 -1.497558896047120891e+00 2.629772687871445580e+00
4.246978383901664245e+01 -1.533770613592389642e+00 2.620920616424243121e+00
4.242490191070001515e+01 -1.569616002607171268e+00 2.611876493635830521e+00
4.238249470317404644e+01 -1.605128636232102668e+00 2.602623931787415579e+00
4.234314025642428447e+01 -1.640294767844610035e+00 2.593167324958334685e+00
4.230645061422666231e+01 -1.675046811774373090e+00 2.583519218386562954e+00
4.227234844633366606e+01 -1.709382009730766150e+00 2.573700421828360341e+00
4.224025024478492440e+01 -1.743288217347563895e+00 2.563707741245933924e+00
4.221085529357154087e+01 -1.776747111861058270e+00 2.553543091711299784e+00
4.218405338781099090e+01 -1.809751038487926955e+00 2.543215018153907270e+00
4.215953143664552982e+01 -1.842287333288689766e+00 2.532730401162226919e+00
4.213691650361771224e+01 -1.874342106060780999e+00 2.522093742045124820e+00
4.211627893000308376e+01 -1.905907182501550556e+00 2.511311968039477538e+00
4.209813879909090417e+01 -1.936972408791484579e+00 2.500391575527658450e+00
4.208197379337628519e+01 -1.967522236467153407e+00 2.489333951270332967e+00
4.206779470712199753e+01 -1.997539185966054509e+00 2.478149395629248186e+00
4.205600886599435739e+01 -2.027019651004699163e+00 2.466847513041978690e+00
4.204553480447204095e+01 -2.055959727956174543e+00 2.455410010839486290e+00
4.203781522743634014e+01 -2.084367712765444747e+00 2.443826193387698353e+00
4.203109185873711340e+01 -2.112189111208408576e+00 2.432143577557178027e+00
4.202638712840109037e+01 -2.139414845331661486e+00 2.420355571832411457e+00
4.202325298130170950e+01 -2.166036133319978241e+00 2.408475425745564724e+00
4.202102910141225323e+01 -2.192034879182985119e+00 2.396509966162174265e+00
4.202028438249796238e+01 -2.217398644428375309e+00 2.384463544006583557e+00
4.202104332938763065e+01 -2.242114861309938867e+00 2.372344072156078454e+00
4.202296727853335057e+01 -2.266173463522886955e+00 2.360160184276119733e+00
4.202581229543643104e+01 -2.289571827079315280e+00 2.347911776611421253e+00
4.202961743908603864e+01 -2.312305732141967329e+00 2.335599848297051473e+00
4.203498925134956465e+01 -2.334370886694443037e+00 2.323231063534483276e+00
4.204116161025300613e+01 -2.355762926556336456e+00 2.310798350555574920e+00
4.204916096975194506e+01 -2.376478263823865955e+00 2.298312554455814283e+00
4.205793226825806386e+01 -2.396524802400575638e+00 2.285753043172287224e+00
4.206853727595892423e+01 -2.415888401197293867e+00 2.273103491992807701e+00
4.207986460237361825e+01 -2.434566021213596887e+00 2.260385325613484042e+00
4.209308048673881331e+01 -2.452564547830869301e+00 2.247616308605996593e+00
4.210676682319306252e+01 -2.469875208758115726e+00 2.234783427842120140e+00
4.212154516483478517e+01 -2.486501398867360102e+00 2.221888730968056613e+00
4.213777610120182970e+01 -2.502437353391804731e+00 2.208938859816389932e+00
4.215511984270693802e+01 -2.517686834382860894e+00 2.195929486179172496e+00
4.217332974280932945e+01 -2.532249810289303849e+00 2.182855940294349040e+00
4.219243157625117391e+01 -2.546125707779569591e+00 2.169724207507143454e+00
4.221245114031246715e+01 -2.559318555880806922e+00 2.156542604752850423e+00
4.223341424978671910e+01 -2.571820335269737523e+00 2.143310342768272925e+00
4.225534673199310731e+01 -2.583633618638853324e+00 2.130024394637079155e+00
4.227827442182630335e+01 -2.594768529668060708e+00 2.116690869418772269e+00
4.230224269705658457e+01 -2.605212350797566856e+00 2.103308856945853123e+00
4.232781546761155056e+01 -2.614931848068902109e+00 2.089840020181143121e+00
4.235382482568474671e+01 -2.623962244815183364e+00 2.076325898439016271e+00
4.238029481144462096e+01 -2.632303721944357466e+00 2.062773066372642461e+00
4.240778240903184582e+01 -2.639967019704357654e+00 2.049188133720293958e+00
4.243546268002155841e+01 -2.646949537839671684e+00 2.035563348712393861e+00
4.246389550655356260e+01 -2.653258198521588618e+00 2.021904808395275310e+00
4.249315613496280974e+01 -2.658893422813613849e+00 2.008217502288304868e+00
4.252300613349401459e+01 -2.663858858610847147e+00 1.994502188027818423e+00
4.255320230968295903e+01 -2.668160637914162248e+00 1.980762313181607448e+00
4.258361758370534744e+01 -2.671800662248287939e+00 1.967004493104715701e+00
4.261469903763566691e+01 -2.674784461458658669e+00 1.953233706400454572e+00
4.264636074065866467e+01 -2.677118617641559783e+00 1.939454062128595391e+00
4.267804271120283488e+01 -2.678813211516789750e+00 1.925682712876282343e+00
4.270920440008858776e+01 -2.679867797608054047e+00 1.911926155420729412e+00
4.274159363784701782e+01 -2.680219161250397164e+00 1.898138857296378434e+00
4.277419655018478295e+01 -2.679926415506796999e+00 1.884375272321812345e+00
4.280697983672067153e+01 -2.679039590902131618e+00 1.870635724142672540e+00
4.283942914139106506e+01 -2.677501806875563606e+00 1.856936726429176954e+00
4.287147104566973610e+01 -2.675354983754040017e+00 1.843277157277411815e+00
4.290356500639975934e+01 -2.672597458241344093e+00 1.829664998348148108e+00
4.293555719490620959e+01 -2.669281278985809802e+00 1.816108943877932536e+00
4.296721651975147438e+01 -2.665400232450115592e+00 1.802609068849636120e+00
4.299856763821779992e+01 -2.660926711902174890e+00 1.789168651306953350e+00
4.302963510708681127e+01 -2.655894710697629613e+00 1.775800225558431755e+00
4.306027120108617368e+01 -2.650320941548848452e+00 1.762511167743362250e+00
4.309003454476771822e+01 -2.644192699956684489e+00 1.749302449400727433e+00
4.311901661146341524e+01 -2.637543790312510961e+00 1.736195646242695512e+00
4.314778263207364972e+01 -2.630406476625143597e+00 1.723191614542905592e+00
4.317533653376496972e+01 -2.622676730748787044e+00 1.710263323390752932e+00
4.320222898652156829e+01 -2.614431300439716832e+00 1.697453238398014097e+00
4.322843870570164171e+01 -2.605719697631364351e+00 1.684759185405914739e+00
4.325405935383500378e+01 -2.596504337422279374e+00 1.672183759960889970e+00
4.327868919635098166e+01 -2.586743802183141039e+00 1.659720792840096326e+00
4.330227899150599313e+01 -2.576485170440706352e+00 1.647375605258477593e+00
4.332453166474396511e+01 -2.565764952273841271e+00 1.635146097836831514e+00
4.334596846850450902e+01 -2.554532513654457659e+00 1.623027707157221444e+00
4.336671166507793629e+01 -2.542773261186374700e+00 1.611018356258000939e+00
4.338638196806780201e+01 -2.530515967964098056e+00 1.599118308404110067e+00
4.340529655891361216e+01 -2.517754934955860779e+00 1.587331363242032278e+00
4.342309049062051685e+01 -2.504527003453203893e+00 1.575657492487596123e+00
4.343985610142159004e+01 -2.490754376024917782e+00 1.564087487197755255e+00
4.345568556571083718e+01 -2.476507561865051610e+00 1.552641362639895828e+00
4.347081800394857964e+01 -2.461670979443570051e+00 1.541288338343148379e+00
4.348465242656072860e+01 -2.446342488404806836e+00 1.530044028849719018e+00
4.349779678857996146e+01 -2.430530653142158215e+00 1.518919128210458602e+00
4.350981599382096476e+01 -2.414193282707049359e+00 1.507922788435577921e+00
4.352071945950212495e+01 -2.397439194751008085e+00 1.497049657241289244e+00
4.353059831197708718e+01 -2.380176188367321810e+00 1.486296449935587294e+00
4.353914489206377425e+01 -2.362444133216847764e+00 1.475669211318496377e+00
4.354655678829136889e+01 -2.344272425470070420e+00 1.465167352923361754e+00
4.355292266650365463e+01 -2.325677358357683300e+00 1.454788994993381213e+00
4.355822985740231701e+01 -2.306661175191563551e+00 1.444535695731460345e+00
4.356258778695365663e+01 -2.287160551356932192e+00 1.434407473075631545e+00
4.356532434636157802e+01 -2.267218713456949697e+00 1.424405601888835804e+00
4.356703095300941442e+01 -2.246926789155183180e+00 1.414525740413198340e+00
4.356773454130782852e+01 -2.226143841197530282e+00 1.404782061972490892e+00
4.356633247480392157e+01 -2.205016951145974513e+00 1.395152802217496824e+00
4.356493174271597724e+01 -2.183336773665712993e+00 1.385646526192181538e+00
4.356164577216286915e+01 -2.161327024595600221e+00 1.376278900759556167e+00
4.355706414376665947e+01 -2.138951278883429286e+00 1.367042734992116149e+00
4.355134900835617628e+01 -2.116217922062256118e+00 1.357945785815575013e+00
4.354412934300531646e+01 -2.093142677508484706e+00 1.348988848444010014e+00
4.353531469907629514e+01 -2.069741246924328593e+00 1.340170213190452042e+00
4.352534737243711760e+01 -2.046064753126222158e+00 1.331495275469064987e+00
4.351429658991462901e+01 -2.022127016400651289e+00 1.322965010167902467e+00
4.350166437681608045e+01 -1.997885143481683556e+00 1.314579388777246560e+00
4.348734653970276298e+01 -1.973355328017356136e+00 1.306342569020662481e+00
4.347187099152088763e+01 -1.948641374908224311e+00 1.298252854580439264e+00
4.345523246412863472e+01 -1.923740487808236255e+00 1.290321599586647938e+00
4.343697169630380728e+01 -1.898567027593370149e+00 1.282537091439771126e+00
4.341717504006112449e+01 -1.873224072637329929e+00 1.274907795186583037e+00
4.339592862549545060e+01 -1.847592673784408612e+00 1.267435579337554241e+00
4.337331836057771994e+01 -1.821791374014688936e+00 1.260118599062604927e+00
4.334885737629649327e+01 -1.795893026179578245e+00 1.252960935622325245e+00
4.332308587935698085e+01 -1.769919762945558750e+00 1.245966946033598699e+00
4.329573930537561921e+01 -1.743840423284615637e+00 1.239136329472681597e+00
4.326673239374642321e+01 -1.717695098388703823e+00 1.232475928367383844e+00
4.323651262283799213e+01 -1.691521672237125795e+00 1.225985128781511113e+00
4.320481936405171552e+01 -1.665335759718682640e+00 1.219665959135348476e+00
4.317133874338647104e+01 -1.639174338817625642e+00 1.213523198990248853e+00
4.313632677224039469e+01 -1.613048437101801680e+00 1.207557722074246831e+00
4.309958394338911347e+01 -1.586903922087721686e+00 1.201773070546095390e+00
4.306157510385790488e+01 -1.560749999928022325e+00 1.196163839881529745e+00
4.302189043569057958e+01 -1.534678544058312832e+00 1.190741654349657397e+00
4.298119502556718174e+01 -1.508608668964829924e+00 1.185491416707695089e+00
4.293815351470922792e+01 -1.482425699053546042e+00 1.180432925865595228e+00
4.289362203289054065e+01 -1.456297026727080501e+00 1.175546675372026950e+00
4.284768419363528835e+01 -1.430154218099383145e+00 1.170840718511961587e+00
4.280041879770049462e+01 -1.404033601914431051e+00 1.166307460146845276e+00
4.275142854284872129e+01 -1.377935342171352051e+00 1.161951888142706224e+00
4.270062980221169369e+01 -1.351848659740374270e+00 1.157773826289746788e+00
4.264810074617624736e+01 -1.325799881476224851e+00 1.153766166902761237e+00
4.259423782328921249e+01 -1.299804943579685679e+00 1.149932415093184668e+00
4.253890616799638735e+01 -1.273826496515479967e+00 1.146273470886903123e+00
4.248165311916127962e+01 -1.247859324250624402e+00 1.142782823591635522e+00
4.242298037436588487e+01 -1.221977569010238351e+00 1.139467244794438505e+00
4.236285646867801091e+01 -1.196159651925444267e+00 1.136327108116953921e+00
4.230088520375253580e+01 -1.170347550609308618e+00 1.133354391319313148e+00
4.223772140746043391e+01 -1.144589109665658633e+00 1.130551675428930869e+00
4.217261222606438764e+01 -1.118839473357100767e+00 1.127935221416042300e+00
4.210581449571733970e+01 -1.093178204249955598e+00 1.125484205037902807e+00
4.203741907049369786e+01 -1.067543070517631643e+00 1.123206268512018546e+00
4.196803855028461783e+01 -1.042025860047826713e+00 1.121088450729113228e+00
4.189688164109556823e+01 -1.016587759461970775e+00 1.119135222338236479e+00
4.182414816057020346e+01 -9.912459261502505337e-01 1.117342170389682643e+00
4.174974047733115157e+01 -9.660103518008598122e-01 1.115707871185092515e+00
4.167380189215835884e+01 -9.409030952762565958e-01 1.114235041536996373e+00
4.159671856856493832e+01 -9.159172359823241072e-01 1.112920928785669616e+00
4.151834352679038176e+01 -8.910501851079652980e-01 1.111758791942057067e+00
4.143833535352575836e+01 -8.663576430440794729e-01 1.110748929211900604e+00
4.135676853152544652e+01 -8.418055676173794577e-01 1.109896469639622518e+00
4.127378178303700196e+01 -8.174747285979521161e-01 1.109193145858969665e+00
4.118999882338168561e+01 -7.932422866836815745e-01 1.108636155164320458e+00
4.110399858676236562e+01 -7.691580841925530487e-01 1.108252819352999019e+00
4.101732598605875069e+01 -7.453223265527829655e-01 1.108015488471782550e+00
4.092890767619234538e+01 -7.216827239367797908e-01 1.107928215427164798e+00
4.083982588336804298e+01 -6.982792636757817473e-01 1.107977931423684836e+00
4.074935499209535550e+01 -6.750615737503894431e-01 1.108164734764192749e+00
4.065771718167820836e+01 -6.521366992067314516e-01 1.108482728548609630e+00
4.056479584008672390e+01 -6.294761453164205989e-01 1.108934746161646112e+00
4.047074841315447458e+01 -6.070864981725386800e-01 1.109516171600548384e+00
4.037566785173568462e+01 -5.849897649374553588e-01 1.110218038352479342e+00
4.027950142077018825e+01 -5.631861575055843172e-01 1.111039751942176190e+00
4.018272927286466967e+01 -5.417292361851210325e-01 1.111982508535747094e+00
4.008517329452153888e+01 -5.205752923028181822e-01 1.113040936497554423e+00
3.998602545296593291e+01 -4.997654438255836329e-01 1.114203379624063794e+00
3.988648808413815772e+01 -4.792936234802114837e-01 1.115478097562236703e+00
3.978647174084115079e+01 -4.592410547421491573e-01 1.116873819606839291e+00
3.968479195591673658e+01 -4.394781215981090061e-01 1.118381962610488944e+00
3.958286319343223170e+01 -4.201376256905023920e-01 1.119989598632204153e+00
3.948021858391625472e+01 -4.012029539822744018e-01 1.121692386600441349e+00
3.937728590841520315e+01 -3.826985411513438295e-01 1.123491478642823616e+00
3.927331752214663396e+01 -3.646125267732994724e-01 1.125393368123354110e+00
3.916873722006329217e+01 -3.469193920694614852e-01 1.127390100561321828e+00
3.906369736983830165e+01 -3.296280110859853285e-01 1.129483311927870659e+00
3.895762386766968177e+01 -3.127424499165897820e-01 1.131678029945492048e+00
3.885065761776075277e+01 -2.962516836020333000e-01 1.133970455274613265e+00
3.874342289190012423e+01 -2.801655779659644740e-01 1.136358657959955387e+00
3.863561215185284681e+01 -2.644913989294687129e-01 1.138844713406860221e+00
3.852757886324577186e+01 -2.492266329494164934e-01 1.141429087537420228e+00
3.841824849994658564e+01 -2.343640780621618347e-01 1.144103021414014654e+00
3.830809738866953040e+01 -2.198894685485886236e-01 1.146890055339601311e+00
3.819710906496670333e+01 -2.058086409400498862e-01 1.149789298095690526e+00
3.808546511081761565e+01 -1.921300002666041784e-01 1.152785203583318374e+00
3.797373751603612391e+01 -1.788575818376846871e-01 1.155868672636876315e+00
3.786099521152645764e+01 -1.659908848862749475e-01 1.159040314454953258e+00
3.774744730151316219e+01 -1.535378490342182434e-01 1.162302274790225187e+00
3.763368956095897033e+01 -1.415009853415534480e-01 1.165652666304564988e+00
3.751961454662419726e+01 -1.298792512321282899e-01 1.169091310796996463e+00
3.740464707219687313e+01 -1.186716775341113556e-01 1.172614393034344671e+00
3.728895184129971341e+01 -1.078823006718088173e-01 1.176217310815898864e+00
3.717332151651704919e+01 -9.751812103546551869e-02 1.179902243733777611e+00
3.705748280299619779e+01 -8.757696763713077037e-02 1.183668543000450102e+00
3.694063188716297219e+01 -7.805319420261076779e-02 1.187508475618400450e+00
3.682383937619079006e+01 -6.894655223066202543e-02 1.191423869782117340e+00
3.670641998998050326e+01 -6.026313137640170597e-02 1.195421589638789639e+00
3.658893197966344957e+01 -5.200601668238805098e-02 1.199505357689022000e+00
3.647094699853645494e+01 -4.416856490881766045e-02 1.203659704262415309e+00
3.635245933713963495e+01 -3.675595656885458778e-02 1.207875604563589889e+00
3.623399623847414830e+01 -2.976340039345131208e-02 1.212148738844898155e+00
3.611522352082657505e+01 -2.319409515430306476e-02 1.216475472050821294e+00
3.599597805610577694e+01 -1.704958453988847378e-02 1.220852171803520347e+00
3.587698953626498621e+01 -1.132613601370991915e-02 1.225275208057604814e+00
3.575790186668468351e+01 -6.027034231976810714e-03 1.229740952756132266e+00
3.563849827088983346e+01 -1.153757524829723564e-03 1.234245779488235772e+00
3.551953279363941363e+01 3.299315532885948622e-03 1.238788087653748704e+00
3.540029454907454465e+01 7.329271543345771203e-03 1.243365607951305574e+00
3.528128150019921350e+01 1.093991266112759840e-02 1.247965933690804885e+00
3.516245867299193151e+01 1.412659283002336459e-02 1.252590395068661655e+00
3.504319876707889136e+01 1.689697760002890903e-02 1.257234340198899014e+00
3.492465207073986022e+01 1.922813593808129010e-02 1.261918975044478142e+00
3.480574797425714451e+01 2.113602901846467486e-02 1.266617250663424565e+00
3.468763783453584892e+01 2.263185163448998977e-02 1.271314055948908672e+00
3.456940059737517856e+01 2.371647718404324909e-02 1.276004566499102877e+00
3.445176795018750227e+01 2.438954896475517900e-02 1.280689884834447234e+00
3.433465927217590519e+01 2.465488499234401790e-02 1.285359617201658811e+00
3.421786762987211716e+01 2.451423979971602621e-02 1.290009466654213455e+00
3.410171909966827286e+01 2.397032168741545372e-02 1.294635339462671286e+00
3.398628319071633541e+01 2.302587525299626403e-02 1.299230375694614859e+00
3.387139622669653960e+01 2.167969476907725609e-02 1.303789999858755211e+00
3.375728661502913752e+01 1.993091543604888147e-02 1.308313740796462010e+00
3.364363562115977402e+01 1.778437207900439646e-02 1.312806608096027450e+00
3.353135022350491568e+01 1.523634337154917279e-02 1.317257087718462394e+00
3.341921157420351562e+01 1.229369446094742517e-02 1.321680232986983672e+00
3.330759977457902465e+01 8.891522680634285705e-03 1.326098164598703333e+00
3.319730624461987389e+01 5.092745447244431678e-03 1.330483283444763520e+00
3.308711064741076058e+01 8.932736586582137829e-04 1.334832572933268846e+00
3.297792711388836295e+01 -3.706502410778261206e-03 1.339154214570511536e+00
3.286943230181826436e+01 -8.700898405344699091e-03 1.343438163154525355e+00
3.276141956179176873e+01 -1.408751485343442272e-02 1.347687359287696562e+00
3.265421528876235868e+01 -1.986555647961435467e-02 1.351903471838983517e+00
3.254803105280694808e+01 -2.603426835929267477e-02 1.356087222444384732e+00
3.244254555304268450e+01 -3.258750836394470191e-02 1.360236511991708586e+00
3.233756161676681984e+01 -3.952165907903218423e-02 1.364347335552902551e+00
3.223344849723204675e+01 -4.684114499466780768e-02 1.368423010028709141e+00
3.213015664699066321e+01 -5.453596368237063896e-02 1.372464564091516293e+00
3.202769821275210660e+01 -6.260497386721253221e-02 1.376464823700886742e+00
3.192658190922310624e+01 -7.104184753634779081e-02 1.380427084108287072e+00
3.182532757727879158e+01 -7.989882512729527819e-02 1.384378038905493158e+00
3.172531701791795555e+01 -8.913187656285807836e-02 1.388289548477851465e+00
3.162592491614510948e+01 -9.872261309708194044e-02 1.392154194366326481e+00
3.152760111901242013e+01 -1.086595101402227370e-01 1.395980227349243208e+00
3.142990305035377574e+01 -1.189404620055820178e-01 1.399757171950837487e+00
