# cl_TT                  cl_TE                    cl_EE
2.295088367194254033e+02 -8.866726736477415827e+00 4.454153669730857246e+00
2.292771784738858400e+02 -8.856008057421860258e+00 4.448687523822180800e+00
2.290459103395220097e+02 -8.845323744475798833e+00 4.443228663531757050e+00
2.288151269512429167e+02 -8.834631846616630924e+00 4.437779559224020787e+00
2.285846197840272964e+02 -8.823874152171022445e+00 4.432334276003074613e+00
2.283545951416554374e+02 -8.813148689246439460e+00 4.426889505499449484e+00
2.281249909155495459e+02 -8.802453415756867017e+00 4.421449789648653983e+00
2.278958864319564839e+02 -8.791788881102554853e+00 4.416005374240475234e+00
2.276673601983048627e+02 -8.781154386347296281e+00 4.410559021181005512e+00
2.274392555483718752e+02 -8.770548120338119702e+00 4.405108129921645244e+00
2.272115560064662816e+02 -8.759856540103207578e+00 4.399655725826976393e+00
2.269843895860655607e+02 -8.749201044514707704e+00 4.394191696925764390e+00
2.267577687021008330e+02 -8.738577461572790028e+00 4.388721276096107182e+00
2.265315983788942731e+02 -8.727986316819164259e+00 4.383245660262307553e+00
2.263059088475711462e+02 -8.717421348481559917e+00 4.377759823883017098e+00
2.260807021119534852e+02 -8.706895260531773317e+00 4.372273158493793943e+00
2.258557130636979196e+02 -8.696293857144938855e+00 4.366793711849131121e+00
2.256310457481178275e+02 -8.685710694281969069e+00 4.361314304199587433e+00
2.254067782625940026e+02 -8.675156412023307340e+00 4.355840034124218718e+00
2.251829005179822900e+02 -8.664637507816488338e+00 4.350368419155719479e+00
2.249594526785550386e+02 -8.654156769750553480e+00 4.344904679485827259e+00
2.247363693324135454e+02 -8.643707834788900257e+00 4.339443541045175046e+00
2.245135374294291069e+02 -8.633243011409156509e+00 4.334004943976404789e+00
2.242910324694165638e+02 -8.622782130782050913e+00 4.328577931306185178e+00
2.240688317830097560e+02 -8.612366503030264298e+00 4.323167039530726896e+00
2.238470082042562979e+02 -8.601989441421343585e+00 4.317766929886606597e+00
2.236255899761968351e+02 -8.591655177936166510e+00 4.312377778250961136e+00
2.234044944954091250e+02 -8.581365707391269027e+00 4.307005248173730649e+00
2.231835913799153275e+02 -8.571069466759901445e+00 4.301647409315321191e+00
2.229628472172162503e+02 -8.560765898466589974e+00 4.296319077037145107e+00
2.227424426643949573e+02 -8.550497560048816226e+00 4.291004244238826537e+00
2.225223318530722452e+02 -8.540273635936172170e+00 4.285701647492858868e+00
2.223025373852954374e+02 -8.530085444212325285e+00 4.280411714970194126e+00
2.220830808998982491e+02 -8.519931800368995667e+00 4.275129141719582471e+00
2.218638452017021336e+02 -8.509803519349242507e+00 4.269875696394729303e+00
2.216447168370667953e+02 -8.499652271533765457e+00 4.264643657331543380e+00
2.214259333058105312e+02 -8.489543235816549682e+00 4.259432645563391517e+00
2.212074446838578865e+02 -8.479465387395766385e+00 4.254233638229199421e+00
2.209892878397617437e+02 -8.469417367040769307e+00 4.249045466515182667e+00
2.207713825267971686e+02 -8.459403281635998084e+00 4.243866404662619551e+00
2.205538177604260568e+02 -8.449414693809041310e+00 4.238695128593279904e+00
2.203362079892951044e+02 -8.439387953934639697e+00 4.233564385700000265e+00
2.201189069290102793e+02 -8.429392039050961571e+00 4.228444267794661648e+00
2.199019389488252330e+02 -8.419418933865440380e+00 4.223329107806216953e+00
2.196852850477791321e+02 -8.409461588158821499e+00 4.218218728129356165e+00
2.194689974049459238e+02 -8.399524232288596792e+00 4.213119265838928484e+00
2.192531180115618952e+02 -8.389604590811380547e+00 4.208022629745411081e+00
2.190373352484101019e+02 -8.379668678272102156e+00 4.202952415454563884e+00
2.188218427316116106e+02 -8.369736526813595034e+00 4.197891977358581883e+00
2.186067741932185413e+02 -8.359813926155059249e+00 4.192833910302320888e+00
2.183920696992473154e+02 -8.349892447255063743e+00 4.187771607728559609e+00
2.181777903559383560e+02 -8.339962588302389790e+00 4.182711570412878110e+00
2.179639117663704440e+02 -8.330026824399501706e+00 4.177646600060424653e+00
2.177502921363266069e+02 -8.320063661081592343e+00 4.172586966135079400e+00
2.175368495437545846e+02 -8.310073789590381566e+00 4.167535309597871773e+00
2.173238732012907235e+02 -8.300071355385295391e+00 4.162475997119534199e+00
2.171112724416620097e+02 -8.290061086932656309e+00 4.157412407612077310e+00
2.168990904678029210e+02 -8.280042095633170618e+00 4.152343913858614677e+00
2.166872889807118838e+02 -8.270027616088178490e+00 4.147272060493323309e+00
2.164756972726078459e+02 -8.260003191080166118e+00 4.142203027972441554e+00
2.162643305124163646e+02 -8.249986459135218553e+00 4.137162556615568754e+00
2.160533460518499851e+02 -8.239982160561140745e+00 4.132117558882930197e+00
2.158427525648280039e+02 -8.229987946451283065e+00 4.127068611329850256e+00
2.156325202142307660e+02 -8.220008779583794833e+00 4.122027135860513170e+00
2.154227346134776440e+02 -8.210051627470624780e+00 4.116980228986549584e+00
2.152132188803853126e+02 -8.200112759403504370e+00 4.111940020018532316e+00
2.150039064400515940e+02 -8.190202346748312934e+00 4.106937772259558805e+00
2.147949205603643463e+02 -8.180323218838955412e+00 4.101937860831860405e+00
2.145863041264439062e+02 -8.170467502833556495e+00 4.096937093100747163e+00
2.143780256994735396e+02 -8.160632173746233065e+00 4.091944246783413952e+00
2.141701135521031176e+02 -8.150826355537487800e+00 4.086949944811281377e+00
2.139624973865671222e+02 -8.141042098584165387e+00 4.081962023266323847e+00
2.137549434600751965e+02 -8.131309450213919376e+00 4.077006292382089114e+00
2.135477538605997267e+02 -8.121606455776070987e+00 4.072061921769485338e+00
2.133409547758143390e+02 -8.111933451838085674e+00 4.067122301160500442e+00
2.131345231623699021e+02 -8.102288628322899200e+00 4.062190073818698011e+00
2.129284831653681067e+02 -8.092669672734414732e+00 4.057261139641284764e+00
2.127228712601743723e+02 -8.083086486149325012e+00 4.052336665632177315e+00
2.125174715486737114e+02 -8.073548582412300334e+00 4.047440824964835038e+00
2.123124253545061890e+02 -8.064059615382353385e+00 4.042562677174105445e+00
2.121077688252835003e+02 -8.054596577731892637e+00 4.037693150960812716e+00
2.119034977693235646e+02 -8.045153607366437143e+00 4.032829452442443952e+00
2.116996168113466581e+02 -8.035733524790847682e+00 4.027967887791722212e+00
2.114960751454703143e+02 -8.026335169695475003e+00 4.023117084941696397e+00
2.112927940912823601e+02 -8.016970916455282037e+00 4.018281735492873707e+00
2.110897421857604570e+02 -8.007654570918182557e+00 4.013477168089790048e+00
2.108870661847193730e+02 -7.998351744186118495e+00 4.008672931794988514e+00
2.106847519638916992e+02 -7.989054788477607083e+00 4.003871314626388234e+00
2.104827995588333920e+02 -7.979766835198194741e+00 3.999080060078449961e+00
2.102812165839380611e+02 -7.970476318135419902e+00 3.994293088353779275e+00
2.100798542433450393e+02 -7.961201190031265362e+00 3.989522088622023954e+00
2.098787222309510412e+02 -7.951971668570384288e+00 3.984784187916013298e+00
2.096779114539257023e+02 -7.942730708582311117e+00 3.980045114488973468e+00
2.094773992347141700e+02 -7.933475894632232794e+00 3.975314965759868535e+00
2.092771824598290493e+02 -7.924202944882742017e+00 3.970586659399996332e+00
2.090771979247219576e+02 -7.914903544420661241e+00 3.965866485454359491e+00
2.088774508570472221e+02 -7.905581131129522099e+00 3.961158427679046579e+00
2.086778441192610671e+02 -7.896299293441804146e+00 3.956478910811770167e+00
2.084784594982401416e+02 -7.886983597720727879e+00 3.951799691852405427e+00
2.082794287150625507e+02 -7.877644978284061850e+00 3.947131313451486712e+00
2.080806359197090956e+02 -7.868287166904900154e+00 3.942464556216203508e+00
2.078821470571560894e+02 -7.858914080843866223e+00 3.937808707435789923e+00
2.076839830725928664e+02 -7.849522611163381569e+00 3.933149285532142159e+00
2.074860840725604874e+02 -7.840190804901351562e+00 3.928518486810928412e+00
2.072884036566117913e+02 -7.830865938585310104e+00 3.923890204471303100e+00
2.070910126491353935e+02 -7.821539079014115714e+00 3.919267767592831131e+00
2.068939189941330596e+02 -7.812206839775081235e+00 3.914643969925284406e+00
2.066970659100259127e+02 -7.802873854613676663e+00 3.910023241844766240e+00
2.065005355712924882e+02 -7.793548405313907246e+00 3.905406695054078448e+00
2.063042099577633053e+02 -7.784277195505533875e+00 3.900800531017279305e+00
2.061081406961287428e+02 -7.775050700724772668e+00 3.896202640790749072e+00
2.059123771948811736e+02 -7.765825053876963757e+00 3.891608930846801151e+00
2.057169048154666768e+02 -7.756610888875924203e+00 3.887015203372691019e+00
2.055217207240908976e+02 -7.747409264133416684e+00 3.882420482603346379e+00
2.053268339596975238e+02 -7.738211676590305288e+00 3.877827001458918676e+00
2.051322128921788703e+02 -7.729066197325959564e+00 3.873243421022647404e+00
2.049378877607010736e+02 -7.719985174682126861e+00 3.868669286014834618e+00
2.047438434613227969e+02 -7.710916805420073850e+00 3.864095048794881748e+00
2.045500913190086010e+02 -7.701857947581466135e+00 3.859518756181281152e+00
2.043565730408210470e+02 -7.692816233480267663e+00 3.854945504296707348e+00
2.041632947673841159e+02 -7.683785311680660257e+00 3.850374032676820768e+00
2.039703868392411437e+02 -7.674788030007459128e+00 3.845808800516539172e+00
2.037776935599119952e+02 -7.665871829213661393e+00 3.841255558729343100e+00
2.035853213318535495e+02 -7.656970613604725528e+00 3.836704382409448666e+00
2.033932839145646199e+02 -7.648075708311153242e+00 3.832153585127457962e+00
2.032015229035467883e+02 -7.639190938547676168e+00 3.827608777272344831e+00
2.030101036662944125e+02 -7.630317778201674450e+00 3.823063270783334300e+00
2.028189665233620929e+02 -7.621449027080671179e+00 3.818530343666251881e+00
2.026281207900737229e+02 -7.612677309579217955e+00 3.814006483079788623e+00
2.024376657482549717e+02 -7.603914468117076275e+00 3.809495328520991375e+00
2.022474267037059974e+02 -7.595156628936342358e+00 3.804987186661136445e+00
2.020574553167005831e+02 -7.586402688618292700e+00 3.800486464205989900e+00
2.018678032335834303e+02 -7.577652477173402623e+00 3.795995911589023386e+00
2.016783795419711112e+02 -7.568903993602684288e+00 3.791515246872308342e+00
2.014892714444542889e+02 -7.560225606320931213e+00 3.787050716167218223e+00
2.013004712482740786e+02 -7.551568509795187012e+00 3.782600910299346975e+00
2.011119261647721430e+02 -7.542908466435417125e+00 3.778161521933744993e+00
2.009235982000999172e+02 -7.534244444956788911e+00 3.773738628674168538e+00
2.007354321777223447e+02 -7.525575897784767321e+00 3.769334069057828085e+00
2.005475484132909969e+02 -7.516899460757005436e+00 3.764942081372769866e+00
2.003598727463061095e+02 -7.508263082074978279e+00 3.760577316208073118e+00
2.001725242716586877e+02 -7.499660020652251013e+00 3.756226821466474242e+00
1.999854256901447513e+02 -7.491047903050080947e+00 3.751890011209226383e+00
1.997984904679202884e+02 -7.482428098827307750e+00 3.747571426100783754e+00
1.996118496170290371e+02 -7.473801610080002433e+00 3.743263366606556453e+00
1.994253798847338146e+02 -7.465169088623461846e+00 3.738973947865190439e+00
1.992392734927460083e+02 -7.456558999404773402e+00 3.734690928796503773e+00
1.990535312688154761e+02 -7.448002562373176261e+00 3.730413647245459430e+00
1.988680158486771745e+02 -7.439442132471710600e+00 3.726143979481187252e+00
1.986827236193436477e+02 -7.430879552107019670e+00 3.721878743171213255e+00
1.984977166274625517e+02 -7.422316125504071493e+00 3.717621837234750259e+00
1.983129734813242067e+02 -7.413750433236578452e+00 3.713370835384772750e+00
1.981284887767803866e+02 -7.405190819095302857e+00 3.709118313593862126e+00
1.979444969390554832e+02 -7.396697415241609619e+00 3.704870568450394863e+00
1.977607477565751424e+02 -7.388199743978818290e+00 3.700624885020439070e+00
1.975773174519680140e+02 -7.379696659411039583e+00 3.696381697858401427e+00
1.973942105714095590e+02 -7.371189500023492158e+00 3.692141362211809330e+00
1.972113714362849919e+02 -7.362678674627083808e+00 3.687904216933215018e+00
1.970287670326147804e+02 -7.354164625718881076e+00 3.683670774565431127e+00
1.968466779954177355e+02 -7.345711361703230580e+00 3.679435185061594726e+00
1.966648593068098876e+02 -7.337264031899135119e+00 3.675198362639615635e+00
1.964833363325937512e+02 -7.328815119647326348e+00 3.670965236357824235e+00
1.963020452473150499e+02 -7.320366386112088897e+00 3.666730644363799918e+00
1.961210607143541438e+02 -7.311917632341790707e+00 3.662500062687385149e+00
1.959402842395462585e+02 -7.303469342305528578e+00 3.658271512939667680e+00
1.957599116782752446e+02 -7.295065144302363969e+00 3.654037144712247276e+00
1.955798655892273246e+02 -7.286680708270922402e+00 3.649809829281160933e+00
1.954001160039488525e+02 -7.278297361037648905e+00 3.645581591719052383e+00
1.952205938487829542e+02 -7.269916629209276948e+00 3.641356569837515433e+00
1.950412763053977017e+02 -7.261538404329135332e+00 3.637138895717834330e+00
1.948621821815624742e+02 -7.253166346978487056e+00 3.632925914011039037e+00
1.946834888148481753e+02 -7.244830403583340406e+00 3.628712687589191077e+00
1.945051235752269179e+02 -7.236522283644625908e+00 3.624500456894866218e+00
1.943269457784604697e+02 -7.228228972981793454e+00 3.620292369421846956e+00
1.941489629581538452e+02 -7.219947419345142059e+00 3.616088367975055284e+00
1.939711525035725970e+02 -7.211676346504940938e+00 3.611897479097920360e+00
1.937935412626306970e+02 -7.203422054146976450e+00 3.607719679423190939e+00
1.936162530125197918e+02 -7.195194734537100345e+00 3.603548631787562240e+00
1.934392796296575909e+02 -7.187011111966554289e+00 3.599378838047682549e+00
1.932625016994271050e+02 -7.178851195292920373e+00 3.595220390540572186e+00
1.930858785581752386e+02 -7.170706406797263455e+00 3.591084374977220328e+00
1.929094739612655189e+02 -7.162588844550331402e+00 3.586964570163035049e+00
1.927331807909275199e+02 -7.154492963458657151e+00 3.582867900858640375e+00
1.925569978049125268e+02 -7.146428231972838496e+00 3.578789473749760752e+00
1.923812833568003668e+02 -7.138419872837365787e+00 3.574709185465295036e+00
1.922057493985311964e+02 -7.130438117557599043e+00 3.570647983442760687e+00
1.920303265748539729e+02 -7.122472166520248393e+00 3.566607074903755947e+00
1.918550685949728631e+02 -7.114523943444201137e+00 3.562575068860484695e+00
1.916799719690079087e+02 -7.106595144221877547e+00 3.558558945889006786e+00
1.915050781200960444e+02 -7.098676016352854390e+00 3.554563448656853808e+00
1.913305608538657339e+02 -7.090788188225343625e+00 3.550557142543236733e+00
1.911562654439073299e+02 -7.082916455520863686e+00 3.546559563183218522e+00
1.909821933870024964e+02 -7.075050163072962306e+00 3.542575335159128258e+00
1.908082912519562626e+02 -7.067190708392689480e+00 3.538600661757636434e+00
1.906345710588396685e+02 -7.059333862610924548e+00 3.534636744561962196e+00
1.904610456823154436e+02 -7.051484146880746096e+00 3.530681369616015086e+00
1.902878857786173228e+02 -7.043644468494240307e+00 3.526720153254149448e+00
1.901149997314377629e+02 -7.035811022855575025e+00 3.522755689681839719e+00
1.899423881751174576e+02 -7.027977856698247372e+00 3.518794982015541972e+00
1.897699329134397885e+02 -7.020144620923015388e+00 3.514843324608502684e+00
1.895977057504803440e+02 -7.012308006504283320e+00 3.510895581201940896e+00
1.894256337452254115e+02 -7.004474990260777467e+00 3.506956430952404613e+00
1.892539307071517101e+02 -6.996638847051041665e+00 3.503018416376249000e+00
1.890826257313036365e+02 -6.988805825478809020e+00 3.499075323697376394e+00
1.889115401089858892e+02 -6.980971970489157741e+00 3.495134579732226410e+00
1.887406649196123567e+02 -6.973133965012379143e+00 3.491203284022874165e+00
1.885700265951890060e+02 -6.965295492602381344e+00 3.487276267989504852e+00
1.883996009914736192e+02 -6.957462913968199381e+00 3.483361823366011301e+00
1.882294522287634493e+02 -6.949628863248544342e+00 3.479447831444070438e+00
1.880597705601509517e+02 -6.941785337241576315e+00 3.475518241663415608e+00
1.878903185315145663e+02 -6.933947937022476360e+00 3.471602477724927471e+00
1.877210513498926616e+02 -6.926116046445188523e+00 3.467689628788726885e+00
1.875520645692262178e+02 -6.918288596887497199e+00 3.463780448527957745e+00
1.873832732944438817e+02 -6.910471142444302828e+00 3.459882084586997308e+00
1.872147406016370610e+02 -6.902666499852051274e+00 3.455994025597728836e+00
1.870466477614247935e+02 -6.894849509911509244e+00 3.452086568804253464e+00
1.868787807676275463e+02 -6.887050555222819170e+00 3.448192361203633816e+00
1.867111517646094967e+02 -6.879265571131631063e+00 3.444304336377159714e+00
1.865437728985678802e+02 -6.871500617758448115e+00 3.440421805229080920e+00
1.863766382079462574e+02 -6.863754338333857952e+00 3.436549930589058111e+00
1.862097125365843624e+02 -6.856040652034880445e+00 3.432691791455585228e+00
1.860432129224458038e+02 -6.848329172830678324e+00 3.428824108740661458e+00
1.858770414283854393e+02 -6.840644960028502197e+00 3.424962961732230582e+00
1.857110499026891830e+02 -6.832989154880488414e+00 3.421112684206489618e+00
1.855453350954796292e+02 -6.825373197176033635e+00 3.417272186572711590e+00
1.853798156022119485e+02 -6.817800167890158747e+00 3.413440311905603597e+00
1.852145767246990147e+02 -6.810268847710327478e+00 3.409622633380986034e+00
1.850496379099408273e+02 -6.802762678772365845e+00 3.405795703410512854e+00
1.848849834770691132e+02 -6.795276384229178568e+00 3.401979091111449360e+00
1.847205554482335401e+02 -6.787822087927045445e+00 3.398167757323583338e+00
1.845563822308829174e+02 -6.780402583590649179e+00 3.394366661399345286e+00
1.843923847154247539e+02 -6.773012192289207256e+00 3.390573890104484178e+00
1.842285701228668131e+02 -6.765645832321668607e+00 3.386794062127002736e+00
1.840650483096233074e+02 -6.758295010933646374e+00 3.383015798736514590e+00
1.839018202745492943e+02 -6.750941183153701175e+00 3.379243794006362656e+00
1.837388011317918881e+02 -6.743606356868314222e+00 3.375477304044234295e+00
1.835759831423452795e+02 -6.736285087958537865e+00 3.371724255218745192e+00
1.834133399687382280e+02 -6.728982136426560956e+00 3.367981614030028936e+00
1.832509045012709805e+02 -6.721694877557118808e+00 3.364251673800652487e+00
1.830886456896572838e+02 -6.714417404476018980e+00 3.360530467318640024e+00
1.829266112230994850e+02 -6.707106742558188728e+00 3.356795674601739776e+00
1.827648364346008805e+02 -6.699803243502047145e+00 3.353075874867049944e+00
1.826032099920453220e+02 -6.692515507452989176e+00 3.349368430338351743e+00
1.824417674775129115e+02 -6.685237383146882095e+00 3.345670639552511538e+00
1.822804841379093261e+02 -6.677968688300545352e+00 3.341979737849645637e+00
1.821193592308873690e+02 -6.670706770442937028e+00 3.338292897889729272e+00
1.819585135938887390e+02 -6.663409626434939170e+00 3.334612664906416057e+00
1.817978161989416890e+02 -6.656117133089976434e+00 3.330938988741459106e+00
1.816373260934184088e+02 -6.648832192916931838e+00 3.327270340576394592e+00
1.814770065846352907e+02 -6.641554291024757362e+00 3.323612913092040877e+00
1.813168575348824163e+02 -6.634288051276519660e+00 3.319962291363021567e+00
1.811568576122782019e+02 -6.627027263190021777e+00 3.316314325191741741e+00
1.809971201637985700e+02 -6.619742716777919256e+00 3.312676309844329925e+00
1.808375642191085149e+02 -6.612447454550740567e+00 3.309030082429607944e+00
1.806781552788627607e+02 -6.605162729143950529e+00 3.305399024062779301e+00
1.805190004741167513e+02 -6.597887430120229268e+00 3.301775339635472317e+00
1.803600294444745202e+02 -6.590624798604935997e+00 3.298155681436608866e+00
1.802011985617713492e+02 -6.583382043327674182e+00 3.294547534102751030e+00
1.800426503380057852e+02 -6.576129505991914037e+00 3.290946106442695474e+00
1.798843415376968267e+02 -6.568863729443523702e+00 3.287339295483565849e+00
1.797262294007269645e+02 -6.561619923558446033e+00 3.283741988794399713e+00
1.795683427530258029e+02 -6.554390741886110483e+00 3.280151884789335170e+00
1.794106631194888450e+02 -6.547184048491593522e+00 3.276564034438858908e+00
1.792532780938773556e+02 -6.540001842270442012e+00 3.272988116621924348e+00
1.790960817676180170e+02 -6.532833005288420480e+00 3.269410889270448095e+00
1.789391764690493005e+02 -6.525640030191554253e+00 3.265825382500739504e+00
1.787825425054953143e+02 -6.518472049567364479e+00 3.262247166598391868e+00
1.786261569151816104e+02 -6.511340834155094015e+00 3.258672788484577865e+00
1.784700806194397273e+02 -6.504236525233435984e+00 3.255099984218385867e+00
1.783142583781280450e+02 -6.497167301383375282e+00 3.251521659127883268e+00
1.781587184253352234e+02 -6.490130085578915242e+00 3.247953487765908864e+00
1.780034003821952524e+02 -6.483067799982869417e+00 3.244377045062599940e+00
1.778484157312661580e+02 -6.476037962709424889e+00 3.240803193844426389e+00
1.776936817069392021e+02 -6.469033783534830384e+00 3.237233197064625312e+00
1.775391811081336471e+02 -6.462058317892262593e+00 3.233667858538749051e+00
1.773849098386968990e+02 -6.455102236865530863e+00 3.230108606940927718e+00
1.772308500926511385e+02 -6.448172585712534932e+00 3.226548967381418276e+00
1.770770243504593111e+02 -6.441220465590595801e+00 3.222993684104117573e+00
1.769233830765242033e+02 -6.434281747259368522e+00 3.219444344148230552e+00
1.767699890754722958e+02 -6.427366482850683127e+00 3.215906105710796048e+00
1.766167951824072588e+02 -6.420472391700025483e+00 3.212371649252948380e+00
1.764638394084011850e+02 -6.413595549740204405e+00 3.208844366801400838e+00
1.763110602064386967e+02 -6.406742412188804359e+00 3.205322655169229318e+00
1.761585223505141755e+02 -6.399881757943672866e+00 3.201810295085909086e+00
1.760061069372898714e+02 -6.393019128508226956e+00 3.198313114107284250e+00
1.758538830661284464e+02 -6.386175104924649126e+00 3.194819784029498511e+00
1.757018982682922115e+02 -6.379346280489472498e+00 3.191335944207586817e+00
1.755501200570643903e+02 -6.372538304743739168e+00 3.187858749756418142e+00
1.753985042814821895e+02 -6.365752266123076097e+00 3.184389902665581751e+00
1.752470197446637030e+02 -6.358960432844616761e+00 3.180934025942454557e+00
1.750957472934719306e+02 -6.352153524407450291e+00 3.177489043463422647e+00
1.749446721230566197e+02 -6.345363751334337721e+00 3.174052505024950399e+00
1.747937755225910337e+02 -6.338592918153767464e+00 3.170624329625824966e+00
1.746430208836944189e+02 -6.331835746337779902e+00 3.167200896659752463e+00
1.744924934184161600e+02 -6.325095724391873730e+00 3.163783736390265666e+00
1.743421587877392653e+02 -6.318362223953469581e+00 3.160378311589716827e+00
1.741919576778306293e+02 -6.311608846924264604e+00 3.156987864981109837e+00
1.740419552324594576e+02 -6.304876630632816337e+00 3.153604250846166579e+00
1.738921366435530445e+02 -6.298151426615641313e+00 3.150224365929192860e+00
1.737425323613755666e+02 -6.291447906306030902e+00 3.146850066502825616e+00
1.735931748134569546e+02 -6.284755945363269092e+00 3.143483090295060123e+00
1.734439724994485630e+02 -6.278075285051202492e+00 3.140120318146017997e+00
1.732949648693268330e+02 -6.271376776679626452e+00 3.136773919180417813e+00
1.731460954121082523e+02 -6.264683538859733503e+00 3.133428300188294546e+00
1.729974224621739722e+02 -6.258005111357534567e+00 3.130083819573969972e+00
1.728490269287886463e+02 -6.251330069083684826e+00 3.126740465802710034e+00
1.727008673218817876e+02 -6.244666164273430908e+00 3.123399431811701987e+00
1.725528507409236454e+02 -6.238008803238044742e+00 3.120060782152072054e+00
1.724050548502173399e+02 -6.231335983598071060e+00 3.116730183009383648e+00
1.722574801797898090e+02 -6.224665433165166739e+00 3.113395396008174831e+00
1.721101367640407886e+02 -6.218004559147138899e+00 3.110062941202137221e+00
1.719630639618410157e+02 -6.211348780028955296e+00 3.106727609244661625e+00
1.718162695508767399e+02 -6.204700359775226381e+00 3.103386365647996303e+00
1.716697426283095638e+02 -6.198056232361053297e+00 3.100047323632435958e+00
1.715233853940983977e+02 -6.191413341833394313e+00 3.096705399067531950e+00
1.713773135673459365e+02 -6.184768640172693566e+00 3.093372419283546559e+00
1.712314061354974228e+02 -6.178132664959858467e+00 3.090037649710021039e+00
1.710857999357851611e+02 -6.171511756494546752e+00 3.086702697561280573e+00
1.709403872492946448e+02 -6.164903895022950664e+00 3.083371714774759464e+00
1.707952108991607076e+02 -6.158312576040367858e+00 3.080039399944541234e+00
1.706502218777054907e+02 -6.151720701090204635e+00 3.076709963725011932e+00
1.705053650599861328e+02 -6.145138550602577077e+00 3.073397320730781423e+00
1.703607511688343266e+02 -6.138572630227211668e+00 3.070083826896930379e+00
1.702163155495462945e+02 -6.132018948686272175e+00 3.066772498301054917e+00
1.700721222129358523e+02 -6.125485627671416466e+00 3.063468313749317495e+00
1.699281215990285432e+02 -6.118973920559881208e+00 3.060170390736519419e+00
1.697843011073891546e+02 -6.112474669574853081e+00 3.056872177538215940e+00
1.696405695384074761e+02 -6.105979529421594165e+00 3.053593178303790179e+00
1.694970685437311602e+02 -6.099505719992636799e+00 3.050318902572582314e+00
1.693537206595708255e+02 -6.093052080950576155e+00 3.047049291655096859e+00
1.692105950594168746e+02 -6.086612415812104437e+00 3.043784802332352601e+00
1.690675763291953047e+02 -6.080192929752556985e+00 3.040525902536213909e+00
1.689248392568997872e+02 -6.073792189980323109e+00 3.037271894396373906e+00
1.687821074682231028e+02 -6.067400879806327474e+00 3.034035501891116482e+00
1.686396051230233866e+02 -6.061032084335385761e+00 3.030806452358166148e+00
1.684973087981496462e+02 -6.054681132633056961e+00 3.027582981823246033e+00
1.683551470527395679e+02 -6.048350069739537815e+00 3.024365401821071941e+00
1.682132282318240470e+02 -6.042035066731335391e+00 3.021153587729858980e+00
1.680714838855557218e+02 -6.035741055065090954e+00 3.017947987063962945e+00
1.679299355088020604e+02 -6.029457861164397414e+00 3.014756229294166090e+00
1.677884735045991249e+02 -6.023192764464378790e+00 3.011574197666967212e+00
1.676472318795910610e+02 -6.016942857346681883e+00 3.008397114908650583e+00
1.675061798126970132e+02 -6.010707798433017501e+00 3.005225009765840838e+00
1.673653087421360226e+02 -6.004483916599681059e+00 3.002056949479404047e+00
1.672246254208594962e+02 -5.998270370349669811e+00 2.998892996393592192e+00
1.670841205768717543e+02 -5.992068817400240555e+00 2.995739044399342355e+00
1.669437126308386894e+02 -5.985874356657507001e+00 2.992596691520033936e+00
1.668035245368300821e+02 -5.979687389038217837e+00 2.989457266992835205e+00
1.666635436736286806e+02 -5.973508140652853626e+00 2.986320674253181817e+00
1.665237570214012521e+02 -5.967331984410614965e+00 2.983186805362209260e+00
1.663841511676760945e+02 -5.961151933054947172e+00 2.980054601488395960e+00
1.662447682874151553e+02 -5.954973372359823713e+00 2.976927056635016555e+00
1.661054728726036558e+02 -5.948798392754422792e+00 2.973811795260314028e+00
1.659663422447144967e+02 -5.942615110439493087e+00 2.970696520244907379e+00
1.658274331508640103e+02 -5.936427755417670760e+00 2.967581888147170943e+00
1.656887303166427898e+02 -5.930220689960133740e+00 2.964466858172814412e+00
1.655502181429543498e+02 -5.924005797096103088e+00 2.961352114448351003e+00
1.654118803779284974e+02 -5.917785782949564144e+00 2.958237067155515376e+00
1.652736296938691112e+02 -5.911575125515158291e+00 2.955135765667579850e+00
1.651356190148999588e+02 -5.905362471196049512e+00 2.952035199610845595e+00
1.649978313902016396e+02 -5.899147160754250052e+00 2.948935588294446575e+00
1.648602495434482762e+02 -5.892932844594232833e+00 2.945836975422072346e+00
1.647229156829331487e+02 -5.886724185439325296e+00 2.942739394241813855e+00
1.645857067660991220e+02 -5.880512910311009200e+00 2.939643206417035692e+00
1.644487368583415332e+02 -5.874329260218237536e+00 2.936557960026636938e+00
1.643118563092473892e+02 -5.868153352092751796e+00 2.933477463878402247e+00
1.641752534973083471e+02 -5.861987812799575259e+00 2.930398291870512040e+00
1.640388444383596891e+02 -5.855826370177625861e+00 2.927321032263803691e+00
1.639026097129887773e+02 -5.849675760932362856e+00 2.924245244271241440e+00
1.637665987978654698e+02 -5.843535843204326063e+00 2.921171706674160706e+00
1.636307121447189843e+02 -5.837418187293740068e+00 2.918106621505042408e+00
1.634950125415472542e+02 -5.831323912947390831e+00 2.915048891451600177e+00
1.633595356778728274e+02 -5.825240779491647203e+00 2.911993648256186340e+00
1.632242854380884296e+02 -5.819171478726643976e+00 2.908940407991669197e+00
1.630891852370785955e+02 -5.813117478449201236e+00 2.905889563269022258e+00
1.629542803108318481e+02 -5.807072526204316354e+00 2.902841099609569930e+00
1.628195720198269214e+02 -5.801048571169993728e+00 2.899798897190589031e+00
