# cl_TT                  cl_TE                    cl_EE
7.120345242353475896e+02 -1.316032607559935741e+01 1.257094539256787513e+01
7.114713839913083575e+02 -1.314870498356616935e+01 1.256068467052312165e+01
7.109098524189366799e+02 -1.313705731415090305e+01 1.255035144028255445e+01
7.103495393152093129e+02 -1.312535515586797175e+01 1.253994540667077473e+01
7.097909033101489058e+02 -1.311364409765581485e+01 1.252946800399608129e+01
7.092338389037920479e+02 -1.310191866693284091e+01 1.251891693847391096e+01
7.086779505531189898e+02 -1.309021103169600408e+01 1.250829736132696013e+01
7.081233536756757303e+02 -1.307851542860894689e+01 1.249761451421924541e+01
7.075701972394350605e+02 -1.306678593957558654e+01 1.248686964387919041e+01
7.070184645434275126e+02 -1.305510885283512046e+01 1.247607185908850447e+01
7.064684022733338224e+02 -1.304349326522778973e+01 1.246522068990473464e+01
7.059193362833331093e+02 -1.303190092794797117e+01 1.245432616744779786e+01
7.053713364790672813e+02 -1.302037916617267932e+01 1.244338661521435618e+01
7.048247055638762504e+02 -1.300888604455814423e+01 1.243241077595099142e+01
7.042794919115232233e+02 -1.299745268834497836e+01 1.242139971957150202e+01
7.037350952115945120e+02 -1.298608962004793810e+01 1.241036804903482604e+01
7.031913874858471445e+02 -1.297478854402876181e+01 1.239932348237675086e+01
7.026483924400938577e+02 -1.296361104568181410e+01 1.238826440326647393e+01
7.021068522147444355e+02 -1.295255932295127543e+01 1.237721778778869641e+01
7.015653001646293205e+02 -1.294152389488694510e+01 1.236618027449044277e+01
7.010244182535901700e+02 -1.293064143249127262e+01 1.235517612037328128e+01
7.004841932163479896e+02 -1.291993514564747514e+01 1.234421817719204029e+01
6.999439767966813406e+02 -1.290933499177844546e+01 1.233330969249757203e+01
6.994043190329895197e+02 -1.289891744267358042e+01 1.232246935943742550e+01
6.988645147644739382e+02 -1.288874385820898993e+01 1.231171358660901660e+01
6.983245239835207485e+02 -1.287879037250649894e+01 1.230105169882832961e+01
6.977845123604636228e+02 -1.286903332701162128e+01 1.229050464140906840e+01
6.972445268787653276e+02 -1.285956172511547102e+01 1.228007925285338509e+01
6.967037033279841580e+02 -1.285033304255229147e+01 1.226979322544856110e+01
6.961624222007480967e+02 -1.284134572438229682e+01 1.225963305246733448e+01
6.956206985470197424e+02 -1.283256855363865512e+01 1.224959131466641438e+01
6.950791841782116762e+02 -1.282394983342317474e+01 1.223965426484688379e+01
6.945376657018928199e+02 -1.281546010731931595e+01 1.222980338199203842e+01
6.939958934885315784e+02 -1.280707951176958481e+01 1.222003366944445268e+01
6.934540250292816381e+02 -1.279879778595150519e+01 1.221033592319249905e+01
6.929126823580206747e+02 -1.279053271169380146e+01 1.220069487553661602e+01
6.923713354970174123e+02 -1.278226058007136778e+01 1.219110962739510562e+01
6.918305793999592197e+02 -1.277403725184210614e+01 1.218156545355754439e+01
6.912899683610341981e+02 -1.276577821187520279e+01 1.217205873632616075e+01
6.907503128221001134e+02 -1.275746334988464348e+01 1.216257399113267645e+01
6.902109232655110418e+02 -1.274899919615709543e+01 1.215310526636184107e+01
6.896721817510248229e+02 -1.274050858448433843e+01 1.214364088254761498e+01
6.891336721028797001e+02 -1.273185319404592164e+01 1.213418639371375640e+01
6.885960624778747388e+02 -1.272309872784831342e+01 1.212472470592559759e+01
6.880588084721005089e+02 -1.271414419679032548e+01 1.211524896284526776e+01
6.875225988918133453e+02 -1.270506715667248798e+01 1.210577101864890359e+01
6.869874779905611604e+02 -1.269576174590889472e+01 1.209628544910918002e+01
6.864522129615892254e+02 -1.268627544124023032e+01 1.208676948282504426e+01
6.859183189633234861e+02 -1.267658727231075666e+01 1.207723455667428958e+01
6.853855897427310992e+02 -1.266677082028749446e+01 1.206767229825512011e+01
6.848530565231867513e+02 -1.265668611297692792e+01 1.205808198270556275e+01
6.843218560557145338e+02 -1.264642488238489371e+01 1.204846165812824310e+01
6.837916325462952045e+02 -1.263597425085375647e+01 1.203880578742361251e+01
6.832625105117938347e+02 -1.262535971973857585e+01 1.202911804688121045e+01
6.827339587252495221e+02 -1.261455031513687430e+01 1.201939758235056566e+01
6.822067481209484185e+02 -1.260354726059765973e+01 1.200963714886250422e+01
6.816800679324481962e+02 -1.259237302327040275e+01 1.199984642182234928e+01
6.811541851235974718e+02 -1.258102394855268891e+01 1.199002076017685248e+01
6.806295981778976056e+02 -1.256952642069313519e+01 1.198015999648460372e+01
6.801063193700153988e+02 -1.255790043413415447e+01 1.197026892420173105e+01
6.795838375612316895e+02 -1.254615529938300611e+01 1.196034395166827835e+01
6.790619186390696314e+02 -1.253430328832163632e+01 1.195038865769667247e+01
6.785408804196642905e+02 -1.252236729823986217e+01 1.194040766158018840e+01
6.780207126838535032e+02 -1.251036488113396139e+01 1.193040493708049254e+01
6.775019638092180685e+02 -1.249832099897444060e+01 1.192037668311603582e+01
6.769836747721487882e+02 -1.248626216312005610e+01 1.191032605496075725e+01
6.764660261360850200e+02 -1.247422701492019392e+01 1.190026145288475767e+01
6.759498251353801379e+02 -1.246224757833459051e+01 1.189018525993819075e+01
6.754345233306667069e+02 -1.245035441982370195e+01 1.188010526436969094e+01
6.749192655609537042e+02 -1.243858028362400425e+01 1.187001710466214988e+01
6.744053970971743865e+02 -1.242697478741324169e+01 1.185992905057958602e+01
6.738928806374941587e+02 -1.241557459495413340e+01 1.184986486701516561e+01
6.733802781306048928e+02 -1.240441410597025396e+01 1.183981274882028245e+01
6.728690265384655049e+02 -1.239353672093610115e+01 1.182977741871206412e+01
6.723584757244865386e+02 -1.238299348040860259e+01 1.181976123600675876e+01
6.718491507430286447e+02 -1.237282908882958665e+01 1.180976372706239452e+01
6.713403418692685136e+02 -1.236307055762318363e+01 1.179979989609062052e+01
6.708321587907990988e+02 -1.235369153269904885e+01 1.178986392924073101e+01
6.703248962237721571e+02 -1.234464333203383113e+01 1.177995591137331566e+01
6.698178825994536965e+02 -1.233588919544963680e+01 1.177007621926694370e+01
6.693115826344169363e+02 -1.232738604678822902e+01 1.176022550694857749e+01
6.688060267789418276e+02 -1.231909678030698352e+01 1.175040469097153029e+01
6.683006519480219367e+02 -1.231098877239991118e+01 1.174061493566473224e+01
6.677960316017564537e+02 -1.230302287161852881e+01 1.173086128409422990e+01
6.672915978651905107e+02 -1.229516825037456762e+01 1.172114184289493721e+01
6.667876689208783318e+02 -1.228739606133524553e+01 1.171145451147867789e+01
6.662837063864305946e+02 -1.227967432462188846e+01 1.170180057266084184e+01
6.657802332029987156e+02 -1.227197154548586866e+01 1.169217871212097570e+01
6.652767897410537898e+02 -1.226427053953334578e+01 1.168259635139025931e+01
6.647737820616108593e+02 -1.225654345535150291e+01 1.167304815828207865e+01
6.642705239965679311e+02 -1.224876721249641243e+01 1.166353147812740687e+01
6.637676547560079143e+02 -1.224092621226436250e+01 1.165405498166176557e+01
6.632648851097845863e+02 -1.223300082984439463e+01 1.164461109564684982e+01
6.627619616429419693e+02 -1.222497809158869941e+01 1.163520570474180893e+01
6.622594907203982757e+02 -1.221684217406252415e+01 1.162583647242702156e+01
6.617568110925252540e+02 -1.220858503020017594e+01 1.161650523870306628e+01
6.612544998951327671e+02 -1.220020196837142556e+01 1.160720770395584189e+01
6.607517143569664313e+02 -1.219169720493507469e+01 1.159796850906557175e+01
6.602498980340783419e+02 -1.218305321055282420e+01 1.158875682863915380e+01
6.597475989806198413e+02 -1.217425312592448527e+01 1.157958593764756472e+01
6.592455864355747508e+02 -1.216530463905688819e+01 1.157044455273592476e+01
6.587442164386593504e+02 -1.215619291588698303e+01 1.156133435469078563e+01
6.582424460424535937e+02 -1.214692422499974889e+01 1.155225342210060546e+01
6.577412935282596891e+02 -1.213749830550136544e+01 1.154320516481232950e+01
6.572401060455495099e+02 -1.212791284400162439e+01 1.153417659280653496e+01
6.567390913969405801e+02 -1.211817357926956795e+01 1.152517372743523438e+01
6.562387537075753698e+02 -1.210828824036743789e+01 1.151619380085342392e+01
6.557387425025607399e+02 -1.209826030791747087e+01 1.150723317971410431e+01
6.552388716762352487e+02 -1.208809843533685857e+01 1.149828453341176626e+01
6.547395687186235591e+02 -1.207781804318462271e+01 1.148935017625804456e+01
6.542408038046107777e+02 -1.206742597255699856e+01 1.148042432584488459e+01
6.537429762845252981e+02 -1.205693532663081768e+01 1.147150090830478675e+01
6.532455287009531730e+02 -1.204635703424155224e+01 1.146258173204587116e+01
6.527487165352767988e+02 -1.203570868949151418e+01 1.145365874651758453e+01
6.522526462142914170e+02 -1.202500803283752795e+01 1.144472189745434676e+01
6.517575580090400535e+02 -1.201426600969496761e+01 1.143577489377528700e+01
6.512631339694675034e+02 -1.200350382447096820e+01 1.142680420414767894e+01
6.507697369516679373e+02 -1.199274362108538483e+01 1.141780959015382813e+01
6.502775688402858805e+02 -1.198200693393003036e+01 1.140878098877367464e+01
6.497866334253748164e+02 -1.197131041291499720e+01 1.139971511205305887e+01
6.492962544736002428e+02 -1.196067745620803713e+01 1.139059817606632663e+01
6.488077540996363268e+02 -1.195013451986505437e+01 1.138142746765629276e+01
6.483213236533572399e+02 -1.193970963888883396e+01 1.137220229037536967e+01
6.478354435980642165e+02 -1.192946021464710427e+01 1.136291063580763172e+01
6.473523214569935362e+02 -1.191938416032739489e+01 1.135354902630782803e+01
6.468702870340571280e+02 -1.190945760330377468e+01 1.134411697786879003e+01
6.463893435666157075e+02 -1.189967964275773937e+01 1.133462623000917979e+01
6.459103602586054649e+02 -1.189003217710248528e+01 1.132509246881333098e+01
6.454321494728816333e+02 -1.188050878852455838e+01 1.131551899098617397e+01
6.449553609128081462e+02 -1.187109723403631101e+01 1.130591729142076396e+01
6.444790471128612808e+02 -1.186180087421139895e+01 1.129630248254157721e+01
6.440038959742313409e+02 -1.185260717706717948e+01 1.128668070164292203e+01
6.435294576711971786e+02 -1.184350197767504831e+01 1.127705482104688528e+01
6.430560593023601541e+02 -1.183448228999353269e+01 1.126743587347225173e+01
6.425831759702823547e+02 -1.182554285221399581e+01 1.125783274099694609e+01
6.421101751243577382e+02 -1.181668177240115547e+01 1.124825160255538847e+01
6.416376886465205871e+02 -1.180788908039870222e+01 1.123869931511999987e+01
6.411659220378243162e+02 -1.179916011818087007e+01 1.122918231328920413e+01
6.406938885884044339e+02 -1.179049519566839699e+01 1.121970539645922393e+01
6.402225556851276451e+02 -1.178188581328006279e+01 1.121027035358810231e+01
6.397511707386499893e+02 -1.177332783174612985e+01 1.120088707724317167e+01
6.392798298543934834e+02 -1.176481877516954277e+01 1.119155722402852327e+01
6.388083389439841540e+02 -1.175635411914208284e+01 1.118228200325315491e+01
6.383369464911618252e+02 -1.174793009133118105e+01 1.117306468887327675e+01
6.378657311654951627e+02 -1.173954362613406133e+01 1.116391436032131601e+01
6.373945797408783847e+02 -1.173119231910091997e+01 1.115482179666783757e+01
6.369226975562291955e+02 -1.172287438119126790e+01 1.114579969372067936e+01
6.364513056821788268e+02 -1.171458142581734130e+01 1.113683720093568752e+01
6.359797349268201287e+02 -1.170631630042607441e+01 1.112794125748991902e+01
6.355078671361627585e+02 -1.169811824573336878e+01 1.111911597432609788e+01
6.350356559874632012e+02 -1.168993623544532667e+01 1.111034921529280695e+01
6.345636793894831271e+02 -1.168177649721083533e+01 1.110164750179866111e+01
6.340912762830586189e+02 -1.167362456652125857e+01 1.109300823744690945e+01
6.336190690889875441e+02 -1.166547485114944038e+01 1.108442262756865837e+01
6.331470039815293376e+02 -1.165732533956215455e+01 1.107588990619768232e+01
6.326748300651880754e+02 -1.164916725190421865e+01 1.106741122472113759e+01
6.322023745028761823e+02 -1.164099911519881836e+01 1.105897931860332584e+01
6.317304777959132025e+02 -1.163280540257361118e+01 1.105059307855124473e+01
6.312585727282623793e+02 -1.162459314825969514e+01 1.104224527132090827e+01
6.307866376383320812e+02 -1.161634784833714917e+01 1.103393251690686405e+01
6.303150042954924857e+02 -1.160806193140865084e+01 1.102564413260178355e+01
6.298441165524535563e+02 -1.159972989148111644e+01 1.101737744683537379e+01
6.293735666597031013e+02 -1.159134111316440574e+01 1.100912161328508532e+01
6.289033951604424146e+02 -1.158289342390415300e+01 1.100086981909947070e+01
6.284335157434946950e+02 -1.157437457260751046e+01 1.099261664697185026e+01
6.279640955607595743e+02 -1.156577090237139593e+01 1.098434510135042075e+01
6.274959839399678003e+02 -1.155707526974495281e+01 1.097605320043614441e+01
6.270283912668114681e+02 -1.154827476084653881e+01 1.096773123136546957e+01
6.265614217894179774e+02 -1.153935909763196932e+01 1.095936625603035175e+01
6.260956385935531898e+02 -1.153030804909004203e+01 1.095095334312619961e+01
6.256309274919902919e+02 -1.152110920714226872e+01 1.094247019527202625e+01
6.251674684558774970e+02 -1.151175362549301617e+01 1.093391462908810929e+01
6.247052552129265450e+02 -1.150222519614074201e+01 1.092527369462332665e+01
6.242443246140085193e+02 -1.149254753282262875e+01 1.091655983666491991e+01
6.237845183075089608e+02 -1.148275412775979198e+01 1.090776790967912291e+01
6.233259267861308217e+02 -1.147288940063429408e+01 1.089891926453614346e+01
6.228683675613672222e+02 -1.146294567710356738e+01 1.089001726117116142e+01
6.224118059592079817e+02 -1.145294620501529970e+01 1.088106989408824887e+01
6.219561502309295520e+02 -1.144291851866882581e+01 1.087208581387522166e+01
6.215013837507042354e+02 -1.143287531420395986e+01 1.086307869575645491e+01
6.210474584084848857e+02 -1.142283393561066696e+01 1.085405308744629949e+01
6.205942831297309112e+02 -1.141282012753341846e+01 1.084501063355302541e+01
6.201419251022133494e+02 -1.140283959052151808e+01 1.083596486684590587e+01
6.196902448012795048e+02 -1.139291892971605868e+01 1.082692348358320622e+01
6.192392216988928340e+02 -1.138306700197514409e+01 1.081788529514987829e+01
6.187888817001091866e+02 -1.137329825901773717e+01 1.080886037974205749e+01
6.183391881618767911e+02 -1.136362588235003379e+01 1.079985438400328412e+01
6.178900419685772931e+02 -1.135405919981507417e+01 1.079086469963282902e+01
6.174414169510063175e+02 -1.134461192190515177e+01 1.078190167851132486e+01
6.169933695818464230e+02 -1.133528839211886563e+01 1.077297078715517387e+01
6.165457955890117319e+02 -1.132609663120707388e+01 1.076406840579761415e+01
6.160986566219884253e+02 -1.131704728491306078e+01 1.075519666960214060e+01
6.156519321599262184e+02 -1.130814473416135613e+01 1.074636390413681575e+01
6.152056295038189546e+02 -1.129938924458522465e+01 1.073757242237689447e+01
6.147597287238329500e+02 -1.129078580509662366e+01 1.072881547319774143e+01
6.143141881326562270e+02 -1.128233468464982181e+01 1.072010162319173965e+01
6.138690328655612802e+02 -1.127403920288481487e+01 1.071143278947385191e+01
6.134241767306714337e+02 -1.126589009160651678e+01 1.070281327149639239e+01
6.129796431040697371e+02 -1.125788756485991193e+01 1.069423461751436832e+01
6.125354848804303174e+02 -1.125002605200968020e+01 1.068569973697053577e+01
6.120916537664630823e+02 -1.124230479578244868e+01 1.067720261430528161e+01
6.116481670977865406e+02 -1.123472723890582259e+01 1.066875139929958394e+01
6.112050563088911304e+02 -1.122726892743317428e+01 1.066034030338295402e+01
6.107621651931732458e+02 -1.121991274558449803e+01 1.065197258084987197e+01
6.103195473698135629e+02 -1.121265847154321627e+01 1.064364981716409275e+01
6.098771885090418436e+02 -1.120548493957143776e+01 1.063536614692713478e+01
6.094350766599415010e+02 -1.119837817470730634e+01 1.062711712593336166e+01
6.089932232922153617e+02 -1.119132503406198431e+01 1.061890438041090512e+01
6.085516319292898970e+02 -1.118430577963056116e+01 1.061072435245950452e+01
6.081102120832468927e+02 -1.117730614586078453e+01 1.060256938074165767e+01
6.076690434538411409e+02 -1.117029986197948332e+01 1.059444230010747745e+01
6.072281099175268082e+02 -1.116327064083312415e+01 1.058633495035281236e+01
6.067873527668722318e+02 -1.115619267521173796e+01 1.057824591326737718e+01
6.063468190210138573e+02 -1.114904042737936152e+01 1.057017140881723627e+01
6.059065128403107110e+02 -1.114178612461770612e+01 1.056211044251420361e+01
6.054663958894511779e+02 -1.113440433478813318e+01 1.055405632363829938e+01
6.050265333833599470e+02 -1.112686413859214696e+01 1.054601081526202044e+01
6.045869004044459416e+02 -1.111913299267207833e+01 1.053796703881710251e+01
6.041474464246348361e+02 -1.111117671263096796e+01 1.052992432884877161e+01
6.037082380172239482e+02 -1.110295945713671983e+01 1.052187460066524416e+01
6.032692613893211728e+02 -1.109446187632689806e+01 1.051381702929172590e+01
6.028304874800287507e+02 -1.108570852324669787e+01 1.050574933015026424e+01
6.023920245450325410e+02 -1.107672599509283451e+01 1.049767199675010332e+01
6.019538847552748848e+02 -1.106755072164120079e+01 1.048958714493915778e+01
6.015161190139941709e+02 -1.105822058231331972e+01 1.048148965874236005e+01
6.010787915268798542e+02 -1.104874988945841174e+01 1.047338017720846537e+01
6.006419522300574272e+02 -1.103918491850819272e+01 1.046525456552328492e+01
6.002056651375166894e+02 -1.102953473466783940e+01 1.045711326245734263e+01
5.997699151857218567e+02 -1.101983072309002232e+01 1.044895706340578556e+01
5.993346506972568477e+02 -1.101010108064818738e+01 1.044079938115871542e+01
5.989000939114886251e+02 -1.100036368319705460e+01 1.043262815715488223e+01
5.984660708638455162e+02 -1.099063396123262493e+01 1.042445059675462282e+01
5.980327725386514430e+02 -1.098094315439186985e+01 1.041626517126385387e+01
5.976001960325618256e+02 -1.097129507528930681e+01 1.040806807593131644e+01
5.971682750367272092e+02 -1.096171266469831096e+01 1.039986277804288228e+01
5.967371258171129966e+02 -1.095221210008212687e+01 1.039164635900675826e+01
5.963067008981782919e+02 -1.094279762286703672e+01 1.038342089569213655e+01
5.958770239583915327e+02 -1.093348629204516875e+01 1.037518109916441489e+01
5.954481030126812584e+02 -1.092428349127261633e+01 1.036693016238780807e+01
5.950199913890447760e+02 -1.091519679821539590e+01 1.035866815402544461e+01
5.945926989490482129e+02 -1.090623654460963188e+01 1.035039871087457897e+01
5.941662367060858969e+02 -1.089741141442474159e+01 1.034212001103710143e+01
5.937405572952359307e+02 -1.088872372723547244e+01 1.033383373971180319e+01
5.933157407935228775e+02 -1.088017565458684466e+01 1.032554572133465953e+01
5.928917302527052016e+02 -1.087177104356118562e+01 1.031724990053379187e+01
5.924685409281205466e+02 -1.086350657272052622e+01 1.030895400164895648e+01
5.920462344202409213e+02 -1.085538643796634517e+01 1.030066205490035536e+01
5.916246604417914341e+02 -1.084740578067311922e+01 1.029236710219079498e+01
5.912039250892476048e+02 -1.083956044954049247e+01 1.028407944086183434e+01
5.907838860025040049e+02 -1.083184664094920002e+01 1.027578790895359440e+01
5.903646017276266775e+02 -1.082425205818316094e+01 1.026750330940181577e+01
5.899460316931932766e+02 -1.081677634320364767e+01 1.025922688008405714e+01
5.895281657531088513e+02 -1.080939932800229641e+01 1.025095141651087971e+01
5.891109174616590280e+02 -1.080210793918870671e+01 1.024267923905962974e+01
5.886942656988077260e+02 -1.079490569943690126e+01 1.023442142498660345e+01
5.882781993553771827e+02 -1.078777521642468606e+01 1.022617854334692034e+01
5.878625853237261936e+02 -1.078071555785632363e+01 1.021795584614372032e+01
5.874474101197341724e+02 -1.077370682957468517e+01 1.020974958622297990e+01
5.870325898968533238e+02 -1.076673552179567750e+01 1.020157234899795817e+01
5.866180809073786122e+02 -1.075977864210608992e+01 1.019342186247390103e+01
5.862038835514334778e+02 -1.075283259138321768e+01 1.018529729258640515e+01
5.857898200300646749e+02 -1.074587482797947757e+01 1.017720985704515613e+01
5.853758307151935014e+02 -1.073888659003138812e+01 1.016916290074234119e+01
5.849618950534653550e+02 -1.073184748042076997e+01 1.016115848317856951e+01
5.845478496281455136e+02 -1.072473995787917467e+01 1.015319253095922392e+01
5.841336671710270139e+02 -1.071753918107146930e+01 1.014527752862174559e+01
5.837192325813472280e+02 -1.071022796920426856e+01 1.013741828453769145e+01
5.833044346703886731e+02 -1.070278357665492308e+01 1.012961725759225118e+01
5.828892213464164342e+02 -1.069519400388884911e+01 1.012188053091328044e+01
5.824736399280186561e+02 -1.068746741215243645e+01 1.011420343903184360e+01
5.820578218448323469e+02 -1.067961588892640989e+01 1.010657716226866754e+01
5.816418676329298023e+02 -1.067164782077446183e+01 1.009899577836184648e+01
5.812259064316190234e+02 -1.066357978073690127e+01 1.009145031824529681e+01
5.808099008162386099e+02 -1.065541968578451559e+01 1.008394208095785949e+01
5.803940715302334183e+02 -1.064718330952958958e+01 1.007646377310564034e+01
5.799783859300829363e+02 -1.063888228280469761e+01 1.006899796682541037e+01
5.795630145903209041e+02 -1.063051165257417807e+01 1.006154717682257527e+01
5.791478785699724767e+02 -1.062209987793237254e+01 1.005410312170890386e+01
5.787331867356707562e+02 -1.061360992890326749e+01 1.004665861794863524e+01
5.783189668026449226e+02 -1.060507751659377185e+01 1.003921509484483643e+01
5.779052470229203209e+02 -1.059651026841172161e+01 1.003175822813144435e+01
5.774920708885539398e+02 -1.058792623495305740e+01 1.002428830804473847e+01
5.770795225098289620e+02 -1.057932369660771599e+01 1.001680903321760674e+01
5.766675761899896315e+02 -1.057071394603762293e+01 1.000930691362394320e+01
5.762563153341185398e+02 -1.056210357482099838e+01 1.000178397195310431e+01
5.758457777299039435e+02 -1.055349010883478833e+01 9.994242211155974331e+00
5.754360323254406921e+02 -1.054488492167062219e+01 9.986670770200021252e+00
5.750270578950780873e+02 -1.053629599036979059e+01 9.979070657148986001e+00
5.746188664538195781e+02 -1.052772331829697983e+01 9.971443198541969366e+00
5.742115204575929965e+02 -1.051917503209306837e+01 9.963783297903100689e+00
5.738050401797746645e+02 -1.051065236456794771e+01 9.956090996317714215e+00
5.733994223332092588e+02 -1.050216047739571401e+01 9.948373342782629081e+00
5.729946547670276686e+02 -1.049370385379454795e+01 9.940620463083886804e+00
5.725907472720009537e+02 -1.048528632179348641e+01 9.932836858428421678e+00
5.721877362433617691e+02 -1.047690626968756789e+01 9.925023212022143326e+00
5.717855539831955412e+02 -1.046857328915684526e+01 9.917176827876005518e+00
5.713842156947578133e+02 -1.046027905800990609e+01 9.909307135629180863e+00
5.709837347035977473e+02 -1.045202852627009094e+01 9.901404147883242857e+00
5.705840076245515320e+02 -1.044382730609966359e+01 9.893477551479200827e+00
5.701850903255035519e+02 -1.043567585845398860e+01 9.885530324923553991e+00
5.697868339448350525e+02 -1.042756765815504494e+01 9.877559681120475332e+00
5.693893554560720531e+02 -1.041951446014962634e+01 9.869570024416832510e+00
5.689925562773576075e+02 -1.041152494081456048e+01 9.861574711228374923e+00
5.685964335144880124e+02 -1.040359885252009242e+01 9.853566478608701829e+00
5.682008260676228701e+02 -1.039570648140429832e+01 9.845557535334338084e+00
5.678058912106022262e+02 -1.038787897349293310e+01 9.837556681454362462e+00
5.674114169011685362e+02 -1.038012660304664081e+01 9.829564437853431258e+00
5.670174482135253129e+02 -1.037245329419477358e+01 9.821587852284325848e+00
5.666238521136415329e+02 -1.036485267709138114e+01 9.813629986523336513e+00
5.662306298621207361e+02 -1.035733557064849819e+01 9.805703005305364428e+00
5.658376125831440504e+02 -1.034989953267096574e+01 9.797805584938032553e+00
5.654448291936148507e+02 -1.034254437012759809e+01 9.789951212427459026e+00
5.650521044351428372e+02 -1.033527594893484647e+01 9.782141712786527776e+00
5.646594027950892496e+02 -1.032810021165157011e+01 9.774384977966800392e+00
5.642665829183767983e+02 -1.032102009875695536e+01 9.766693952163935322e+00
5.638736020775174893e+02 -1.031404037390446504e+01 9.759071641895497251e+00
5.634804408287880051e+02 -1.030716424484325522e+01 9.751525971588327124e+00
5.630870672949447453e+02 -1.030037744777979114e+01 9.744054981226883072e+00
5.626935574731356837e+02 -1.029366195438646692e+01 9.736649895423648005e+00
5.623000013411311784e+02 -1.028700116504511186e+01 9.729301789588802762e+00
5.619064806397366283e+02 -1.028037663316130157e+01 9.722003248314543100e+00
5.615129706647505827e+02 -1.027377372221084784e+01 9.714750690718940263e+00
5.611195330183074930e+02 -1.026717373342820139e+01 9.707535505200601378e+00
5.607262256452689826e+02 -1.026055844664821848e+01 9.700346600650282980e+00
5.603331106511433291e+02 -1.025392475951379545e+01 9.693185264588947803e+00
5.599402061707046414e+02 -1.024724332677286220e+01 9.686045193989318847e+00
5.595475062577881999e+02 -1.024051480211806187e+01 9.678916455644332117e+00
5.591550696078107876e+02 -1.023371652366354212e+01 9.671803212444313402e+00
5.587629654002406596e+02 -1.022685506561325042e+01 9.664691440748416795e+00
5.583711841016324797e+02 -1.021990603303481571e+01 9.657586383283375042e+00
5.579797912336167656e+02 -1.021285583191026625e+01 9.650483859482076099e+00
5.575887618534875401e+02 -1.020570599017464453e+01 9.643373851618294523e+00
5.571982248785259344e+02 -1.019846834301049654e+01 9.636262670489202264e+00
5.568082085320957049e+02 -1.019112928314766009e+01 9.629138172032602583e+00
5.564186237262226769e+02 -1.018369168669556046e+01 9.622007113389747346e+00
5.560295324233192105e+02 -1.017614049438363999e+01 9.614862909982120343e+00
5.556410188232763403e+02 -1.016848626898479857e+01 9.607701347418032611e+00
5.552530385359472120e+02 -1.016072223313663159e+01 9.600524841805111009e+00
5.548655700779145263e+02 -1.015285010605211902e+01 9.593330984678262396e+00
5.544786461104545197e+02 -1.014486405467224017e+01 9.586114932377736153e+00
5.540922964996358360e+02 -1.013677356785821893e+01 9.578882106477344394e+00
5.537065139119921469e+02 -1.012857886465208068e+01 9.571628010725191871e+00
5.533212773339226942e+02 -1.012029185077776638e+01 9.564352219290947588e+00
5.529366087414825870e+02 -1.011191273293144555e+01 9.557055167386927508e+00
5.525525276403893713e+02 -1.010344701634833164e+01 9.549733349524929693e+00
5.521690051685833396e+02 -1.009490844744643567e+01 9.542397374128153587e+00
5.517860709131725798e+02 -1.008630309330147234e+01 9.535039936457545551e+00
5.514037686030959549e+02 -1.007764485358152662e+01 9.527664643382593113e+00
5.510219994341575784e+02 -1.006894383658658398e+01 9.520277741492083834e+00
5.506408357208525786e+02 -1.006020537432283035e+01 9.512871541733762371e+00
5.502602081622643482e+02 -1.005144774560380405e+01 9.505454209282008904e+00
5.498800816287462112e+02 -1.004268829703500643e+01 9.498022011463453040e+00
5.495005245474005733e+02 -1.003393666764152314e+01 9.490578810746537641e+00
5.491214824297511541e+02 -1.002520167808872742e+01 9.483132117552440121e+00
5.487429429195623243e+02 -1.001651455329463225e+01 9.475682538668124266e+00
5.483649655126777134e+02 -1.000788662247683014e+01 9.468230780790662493e+00
5.479873405572271849e+02 -9.999328912411010961e+00 9.460781945957799977e+00
5.476102781544219624e+02 -9.990866097246659194e+00 9.453338956017754313e+00
5.472337056323358411e+02 -9.982533413229552011e+00 9.445908855099762746e+00
5.468576727978625058e+02 -9.974345965021964133e+00 9.438486541770460647e+00
5.464821007792465934e+02 -9.966326799729014141e+00 9.431079884930511525e+00
5.461069951001049958e+02 -9.958499807294177941e+00 9.423691943682817040e+00
5.457323842150271958e+02 -9.950889722820587480e+00 9.416328436109118627e+00
5.453581939184996372e+02 -9.943519792451944284e+00 9.408987506376565335e+00
5.449844342992665815e+02 -9.936401833670363004e+00 9.401678476643613891e+00
5.446111116022952956e+02 -9.929521277760976261e+00 9.394401267739723949e+00
5.442381871548602703e+02 -9.922854448535947114e+00 9.387147506817573372e+00
5.438656184844085146e+02 -9.916371855440910821e+00 9.379917602401279808e+00
5.434934067566153999e+02 -9.910049703067333127e+00 9.372713190817314910e+00
5.431215344116340020e+02 -9.903865101366763568e+00 9.365531584215617045e+00
5.427499902192776062e+02 -9.897796080752225834e+00 9.358374628376186166e+00
5.423787669585108233e+02 -9.891816973581811112e+00 9.351239019792897622e+00
5.420078216764277386e+02 -9.885914179744920816e+00 9.344124163046402032e+00
5.416371076623003091e+02 -9.880059128963196713e+00 9.337025944990472226e+00
5.412666809819553464e+02 -9.874236327908974431e+00 9.329950741322431185e+00
5.408965075474757214e+02 -9.868433699008742011e+00 9.322896108877941401e+00
5.405265991559605254e+02 -9.862623051052178624e+00 9.315852232634993513e+00
