# cl_TT                  cl_TE                    cl_EE
6.332608058875198509e+01 -1.140347247915604267e+00 1.371535985000957414e+00
6.324328470965756566e+01 -1.137939822825371428e+00 1.369728170761005615e+00
6.316046579524043381e+01 -1.135537686610360586e+00 1.367931971540629732e+00
6.307765389746776208e+01 -1.133133108014445112e+00 1.366150022229030370e+00
6.299486369139242470e+01 -1.130734668143551502e+00 1.364383378802369151e+00
6.291211953591668049e+01 -1.128327566786577307e+00 1.362619409732267695e+00
6.282908081685516066e+01 -1.125926075652943892e+00 1.360899305925365788e+00
6.274607092530024488e+01 -1.123520769299034550e+00 1.359194445737449408e+00
6.266312310786082662e+01 -1.121120935595749879e+00 1.357490647176967213e+00
6.258022567018926452e+01 -1.118714865895062971e+00 1.355798876777885908e+00
6.249741844311374450e+01 -1.116309492455112462e+00 1.354117199420914908e+00
6.241467114023976137e+01 -1.113904344839117488e+00 1.352430596559137665e+00
6.233194891697658591e+01 -1.111494029057070732e+00 1.350759761990308006e+00
6.224907760166319548e+01 -1.109093230820932474e+00 1.349110326971470819e+00
6.216633983321987245e+01 -1.106696561305684279e+00 1.347455820317195574e+00
6.208369030989750570e+01 -1.104296241640651655e+00 1.345797865268152149e+00
6.200122873716477301e+01 -1.101897143376000532e+00 1.344132926654106219e+00
6.191899795312687615e+01 -1.099497988085202493e+00 1.342458129393627742e+00
6.183706027993461163e+01 -1.097102790287403984e+00 1.340774310394768243e+00
6.175523708246721100e+01 -1.094723832326424340e+00 1.339089492863029918e+00
6.167368667196216592e+01 -1.092369276423660773e+00 1.337400041126352468e+00
6.159253928176738668e+01 -1.090028579502148487e+00 1.335688041131516401e+00
6.151183057925146613e+01 -1.087694011190168286e+00 1.333951193370390920e+00
6.143161600763011876e+01 -1.085377539325327323e+00 1.332187154962166664e+00
6.135188081615715561e+01 -1.083068098681085889e+00 1.330394831395000255e+00
6.127262964719474780e+01 -1.080772266247409075e+00 1.328571049425925965e+00
6.119362961850433891e+01 -1.078528252698651047e+00 1.326743482480733816e+00
6.111495469840576078e+01 -1.076313883729800081e+00 1.324904176934102562e+00
6.103664786783075158e+01 -1.074115388773179580e+00 1.323043215819740714e+00
6.095867426832496250e+01 -1.071942644958892465e+00 1.321170372704360219e+00
6.088101220103264666e+01 -1.069792674812448663e+00 1.319279848893248230e+00
6.080365098550087311e+01 -1.067662722698134337e+00 1.317376652584373309e+00
6.072653042290402681e+01 -1.065571062761735188e+00 1.315476140409317374e+00
6.064951099171172189e+01 -1.063549948577439119e+00 1.313591229734011101e+00
6.057265229164858766e+01 -1.061563366377413331e+00 1.311708313212519572e+00
6.049602970268905011e+01 -1.059609384906970098e+00 1.309825270534123565e+00
6.041957338174176328e+01 -1.057681711241128086e+00 1.307938944900461475e+00
6.034327115658773266e+01 -1.055790676277450268e+00 1.306059066042232208e+00
6.026709516721778925e+01 -1.053926546032216915e+00 1.304176660606964910e+00
6.019092008034830599e+01 -1.052122777925860397e+00 1.302317068555276069e+00
6.011475897880684727e+01 -1.050396016658601717e+00 1.300482659606487124e+00
6.003869363176882246e+01 -1.048703231300418537e+00 1.298650589428862689e+00
5.996270423210017242e+01 -1.047040488163229144e+00 1.296825727404754103e+00
5.988685558222515226e+01 -1.045413063396862130e+00 1.295014246210580255e+00
5.981103884008111748e+01 -1.043820503651032405e+00 1.293210770304243029e+00
5.973533597228585279e+01 -1.042262487125288573e+00 1.291426473319453594e+00
5.965967560833693284e+01 -1.040784991586907182e+00 1.289660577831560850e+00
5.958411138555362641e+01 -1.039363594531399260e+00 1.287917284308276678e+00
5.950856782022508185e+01 -1.037972077446845498e+00 1.286181516941301561e+00
5.943309659303066184e+01 -1.036608986631508467e+00 1.284459558234231302e+00
5.935769819528462676e+01 -1.035268723456897799e+00 1.282744331678211225e+00
5.928231887230803210e+01 -1.033949703945559406e+00 1.281041350914964960e+00
5.920705386031270478e+01 -1.032657629867226090e+00 1.279350288672472358e+00
5.913175662464129800e+01 -1.031459011632676059e+00 1.277683226077722223e+00
5.905653880185014515e+01 -1.030277549682129257e+00 1.276022744591567726e+00
5.898142495550469988e+01 -1.029099050920963432e+00 1.274372120252244001e+00
5.890641108773495205e+01 -1.027928659576882398e+00 1.272725640631977351e+00
5.883150163533780130e+01 -1.026761188511807754e+00 1.271081591335892380e+00
5.875671683279951907e+01 -1.025582586620282344e+00 1.269440413168349879e+00
5.868203743604707512e+01 -1.024425644828353965e+00 1.267807365501187444e+00
5.860750384418773962e+01 -1.023307877889872319e+00 1.266182478328815142e+00
5.853311343655931154e+01 -1.022168584966157256e+00 1.264553851035729037e+00
5.845889449412881334e+01 -1.020997917945577482e+00 1.262917100793354175e+00
5.838480552439104088e+01 -1.019795621787994877e+00 1.261274836219979933e+00
5.831086500313285370e+01 -1.018549783828003763e+00 1.259623682361828534e+00
5.823721103051259718e+01 -1.017257097595948512e+00 1.257962331415187096e+00
5.816371611539734232e+01 -1.015951932026503579e+00 1.256293295415444433e+00
5.809050648121896643e+01 -1.014616457362768509e+00 1.254612280694921589e+00
5.801761511168508889e+01 -1.013203362056221524e+00 1.252909382998005583e+00
5.794498320175680561e+01 -1.011722504347828844e+00 1.251190676800656432e+00
5.787265080183180288e+01 -1.010186418131890473e+00 1.249452693378197976e+00
5.780058439206973731e+01 -1.008597846345099969e+00 1.247705565694392282e+00
5.772868921635674866e+01 -1.006966210594822053e+00 1.245940696903420575e+00
5.765722076009981123e+01 -1.005381695217886007e+00 1.244181811007595728e+00
5.758592941921453701e+01 -1.003777793543594754e+00 1.242406719244063540e+00
5.751485817431546366e+01 -1.002154807971725514e+00 1.240626249104520351e+00
5.744405752447042346e+01 -1.000520289459053469e+00 1.238836190642493840e+00
5.737346957190555230e+01 -9.988800730668869754e-01 1.237042407633665020e+00
5.730306289300043687e+01 -9.972396376721022193e-01 1.235242658181485043e+00
5.723291598301098304e+01 -9.956233779391899796e-01 1.233444002323172306e+00
5.716306865830757999e+01 -9.940831603840876163e-01 1.231639953699453560e+00
5.709344072471573384e+01 -9.925568091067391574e-01 1.229840415076594029e+00
5.702394432274503799e+01 -9.910495307324700409e-01 1.228036833696697139e+00
5.695468281704750524e+01 -9.895635766996593308e-01 1.226232995187384711e+00
5.688558901739572349e+01 -9.881021604522768342e-01 1.224431285101576172e+00
5.681667469856609642e+01 -9.866687759955232728e-01 1.222631152450493142e+00
5.674809699062481627e+01 -9.853086675246456316e-01 1.220826376404511304e+00
5.667966701962858878e+01 -9.840184488248330252e-01 1.219033694726361805e+00
5.661145207865085638e+01 -9.827613711227740634e-01 1.217236909780916143e+00
5.654339578449244641e+01 -9.815388302541464549e-01 1.215448138604084516e+00
5.647548877651070853e+01 -9.803518898651021329e-01 1.213662532894893342e+00
5.640776334713680740e+01 -9.792014164352430550e-01 1.211875991897924942e+00
5.634014021942665096e+01 -9.780876534048950077e-01 1.210093583125646299e+00
5.627279862575448988e+01 -9.770754274182019694e-01 1.208310094308283844e+00
5.620556325762932204e+01 -9.761118944657917185e-01 1.206530657969436371e+00
5.613852832035055229e+01 -9.751812341569323639e-01 1.204757356550027581e+00
5.607156491637480400e+01 -9.742799734103276821e-01 1.202984234051750478e+00
5.600473981606307206e+01 -9.734042599476241397e-01 1.201216000432802744e+00
5.593799093533454680e+01 -9.725511345866268975e-01 1.199455137427104523e+00
5.587142659890646001e+01 -9.717256809772488735e-01 1.197694880573769494e+00
5.580513129435176722e+01 -9.709738065334694301e-01 1.195940686974302336e+00
5.573900553000326141e+01 -9.702299405543867161e-01 1.194187429996172112e+00
5.567290085183122983e+01 -9.694885242144917203e-01 1.192443336208564242e+00
5.560688753890755720e+01 -9.687445210757335001e-01 1.190706622327887931e+00
5.554092235322093529e+01 -9.679932569735590908e-01 1.188975912631696108e+00
5.547506579555781059e+01 -9.672289902883173252e-01 1.187251534809694142e+00
5.540928371193631108e+01 -9.664727769490495390e-01 1.185533281809769024e+00
5.534371313026252892e+01 -9.657242977894486824e-01 1.183809340756773798e+00
5.527817475803473002e+01 -9.649380576851159796e-01 1.182098824904774137e+00
5.521260294127828416e+01 -9.641073524882036727e-01 1.180391936769780381e+00
5.514702184889854664e+01 -9.632230836692282638e-01 1.178697635120058873e+00
5.508145813280642500e+01 -9.622759925032183803e-01 1.177012545762969431e+00
5.501592012326422321e+01 -9.612608619058963244e-01 1.175333143247221823e+00
5.495050271761414251e+01 -9.602212923239326070e-01 1.173653783084326996e+00
5.488516607079126430e+01 -9.591354282458519620e-01 1.171980365210668618e+00
5.481988309222698774e+01 -9.580011973312639872e-01 1.170310300777553936e+00
5.475467978350888387e+01 -9.568203935886639977e-01 1.168645869219872013e+00
5.468950304694153886e+01 -9.556004664949585559e-01 1.166984049200029183e+00
5.462441864619542287e+01 -9.543514687998730928e-01 1.165322671696336965e+00
5.455939961867090204e+01 -9.530797649949571682e-01 1.163655811632945181e+00
5.449474181849814158e+01 -9.518228264427133212e-01 1.161987353185779392e+00
5.443023884836443926e+01 -9.505506630569794391e-01 1.160316143970655745e+00
5.436589934072679142e+01 -9.492592589589473606e-01 1.158644280096058798e+00
5.430169060964681904e+01 -9.479578478889856274e-01 1.156969339152939868e+00
5.423760642279844291e+01 -9.466462052195029342e-01 1.155293818954250318e+00
5.417377008023311902e+01 -9.453316707342721559e-01 1.153623790032884289e+00
5.411020648128871358e+01 -9.440295142550669816e-01 1.151940503068271893e+00
5.404695619264204964e+01 -9.427439263667305447e-01 1.150252956801841142e+00
5.398388347432073431e+01 -9.414636010928371102e-01 1.148557574709717422e+00
5.392106146998381178e+01 -9.401903551116276292e-01 1.146856313602419464e+00
5.385844461295322105e+01 -9.389253565682881275e-01 1.145155947487847659e+00
5.379598740439345761e+01 -9.376695899487497154e-01 1.143451344818564586e+00
5.373376290977405745e+01 -9.364241658134957458e-01 1.141737012994302525e+00
5.367189321997191342e+01 -9.352127464656931899e-01 1.140012071542064298e+00
5.361035583814158656e+01 -9.340156229369053209e-01 1.138281500813290936e+00
5.354898767139068383e+01 -9.328360463818146098e-01 1.136540223130042326e+00
5.348783133236241127e+01 -9.316735245172160784e-01 1.134796833996956522e+00
5.342689289130141361e+01 -9.305258160685216939e-01 1.133053228597193041e+00
5.336612921597207304e+01 -9.293960520055294383e-01 1.131305024855278507e+00
5.330554176339425254e+01 -9.282797622085339206e-01 1.129558134197943042e+00
5.324537717904449607e+01 -9.271965535441591966e-01 1.127790081508645903e+00
5.318537902557144292e+01 -9.261280406826515321e-01 1.126019037010543400e+00
5.312552932961757080e+01 -9.250759966382332555e-01 1.124244342445346101e+00
5.306586791301761963e+01 -9.240380991520449339e-01 1.122470341436755614e+00
5.300628995592079207e+01 -9.230164668269936756e-01 1.120698453277786610e+00
5.294686153048908039e+01 -9.220036772311441808e-01 1.118928939945786682e+00
5.288752589720431274e+01 -9.210108634082643242e-01 1.117161773161120752e+00
5.282852616894363251e+01 -9.200259884922732390e-01 1.115390067321027079e+00
5.276960782754414225e+01 -9.190550972310426170e-01 1.113627133462985253e+00
5.271073333716459786e+01 -9.180918091199055109e-01 1.111871449148900348e+00
5.265188812244319649e+01 -9.171342091112000272e-01 1.110131045091420354e+00
5.259306092886975392e+01 -9.161809238106773945e-01 1.108402105107370916e+00
5.253421134649306623e+01 -9.152385311961127590e-01 1.106696769205396169e+00
5.247546925152474984e+01 -9.142913553343691158e-01 1.104995012404723642e+00
5.241679932522874452e+01 -9.133373662409630667e-01 1.103301993374416146e+00
5.235804073137707348e+01 -9.123846999582939654e-01 1.101638540590344606e+00
5.229914122252331055e+01 -9.114303145249228466e-01 1.099996305141310637e+00
5.224020144102225061e+01 -9.104703433809751001e-01 1.098373805878509746e+00
5.218115936104822339e+01 -9.095086355439331305e-01 1.096775895116590238e+00
5.212209828843712955e+01 -9.085453197238649858e-01 1.095199327517809351e+00
5.206318652289768067e+01 -9.075554249603093870e-01 1.093614989176183494e+00
5.200427789294450065e+01 -9.065630308300511864e-01 1.092048964891963569e+00
5.194537747539524730e+01 -9.055616094908832681e-01 1.090493423292663300e+00
5.188652897893948079e+01 -9.045553091233110576e-01 1.088945597215493111e+00
5.182772293184709156e+01 -9.035384974478803954e-01 1.087408160140591162e+00
5.176895635094052750e+01 -9.025214412884334791e-01 1.085882657761806591e+00
5.171032009556311948e+01 -9.014870778615515778e-01 1.084355674885209009e+00
5.165197903218432174e+01 -9.004283372445494038e-01 1.082819818308359050e+00
5.159366710169445014e+01 -8.993534473326633139e-01 1.081288037420004677e+00
5.153549721349201462e+01 -8.982722822776213478e-01 1.079757792143872575e+00
5.147741679859736053e+01 -8.971821495441800742e-01 1.078226583879654754e+00
5.141948001940031787e+01 -8.960809872069934734e-01 1.076697698836216466e+00
5.136166702366381998e+01 -8.949702817387155118e-01 1.075158925501457752e+00
5.130404038011725021e+01 -8.938347329301494781e-01 1.073617665478543870e+00
5.124664475363473315e+01 -8.926654873755361930e-01 1.072059450368031186e+00
5.118943118146761861e+01 -8.914932132462652925e-01 1.070498081347412311e+00
5.113235946070876281e+01 -8.903068788365627872e-01 1.068931328060866104e+00
5.107540003687021368e+01 -8.891118718696453538e-01 1.067361977733456202e+00
5.101863561489732035e+01 -8.879088643715081774e-01 1.065786493986025318e+00
5.096202969828990348e+01 -8.867027637195814549e-01 1.064213601078677796e+00
5.090570557610270441e+01 -8.854599487152238213e-01 1.062618281541153564e+00
5.084959588447386380e+01 -8.841987038706027313e-01 1.061020873945151211e+00
5.079362648952456283e+01 -8.829311124717430515e-01 1.059418462101536118e+00
5.073783055113311491e+01 -8.816635321587477092e-01 1.057815723303517697e+00
5.068218759382628491e+01 -8.803931865347185415e-01 1.056210828394042123e+00
5.062662207546441806e+01 -8.791217163483645569e-01 1.054595585084485476e+00
5.057129334515731500e+01 -8.778425768997946133e-01 1.052978926005806892e+00
5.051619353284782932e+01 -8.765333216042875408e-01 1.051352442702425227e+00
5.046123145461169202e+01 -8.752315757863874390e-01 1.049726668011728759e+00
5.040640256766692318e+01 -8.739378539283716441e-01 1.048100042255121656e+00
5.035167377555377755e+01 -8.726554279700990957e-01 1.046471060903660044e+00
5.029707361694042334e+01 -8.713869572206476288e-01 1.044849562146487942e+00
5.024256251558258413e+01 -8.701401847056403627e-01 1.043235406523848496e+00
5.018817794879513627e+01 -8.688963099745310448e-01 1.041619589922710087e+00
5.013401185424718420e+01 -8.676493204954794924e-01 1.040001261092830642e+00
5.007984633206325498e+01 -8.664304956846439199e-01 1.038397527678682541e+00
5.002577164658208630e+01 -8.652469858798649271e-01 1.036796994799560112e+00
4.997174383616918192e+01 -8.640995685522370184e-01 1.035214178850915712e+00
4.991777530346375613e+01 -8.629947177108907574e-01 1.033639635853164984e+00
4.986378235672214032e+01 -8.619364525363839569e-01 1.032082638328390312e+00
4.980989414801906889e+01 -8.608950647373034837e-01 1.030542364986376302e+00
4.975610030615757040e+01 -8.598809643981174533e-01 1.029011315140479388e+00
4.970226648593068575e+01 -8.589131816358867022e-01 1.027498432700903352e+00
4.964847441829055441e+01 -8.579836716124502605e-01 1.026005911140391191e+00
4.959476769198804647e+01 -8.570829703877472783e-01 1.024524134969202693e+00
4.954107837757079835e+01 -8.562135144815947729e-01 1.023050631567247182e+00
4.948748653174669698e+01 -8.553599385455431525e-01 1.021599289208513062e+00
4.943391541336681883e+01 -8.544715894078156460e-01 1.020139164094900908e+00
4.938044409040518445e+01 -8.535966981651627039e-01 1.018697205767789438e+00
4.932704349005489064e+01 -8.527316430911183742e-01 1.017265974521675442e+00
4.927366851999682495e+01 -8.518683431082850754e-01 1.015835077757890614e+00
4.922040775029925896e+01 -8.509979995920098350e-01 1.014411588294189537e+00
4.916716405011162294e+01 -8.501303954733073764e-01 1.012993093828370439e+00
4.911406829185570899e+01 -8.492445405145028214e-01 1.011586544657873343e+00
4.906101566180420548e+01 -8.483085412766525613e-01 1.010173357089991342e+00
4.900802517319451113e+01 -8.473685397632342298e-01 1.008765362621056871e+00
4.895509422483863204e+01 -8.464141959369553270e-01 1.007365673238466597e+00
4.890224427460268686e+01 -8.454471122240636571e-01 1.005963397699277451e+00
4.884955719375214755e+01 -8.444631909595173846e-01 1.004565648256216859e+00
4.879685593977150404e+01 -8.434626493698691441e-01 1.003165606376244634e+00
4.874431594707537130e+01 -8.424143070022197533e-01 1.001771930793974530e+00
4.869176402461636854e+01 -8.413204750084902761e-01 1.000375482594258125e+00
4.863931027016234765e+01 -8.402109241635465908e-01 9.989761473719965812e-01
4.858694573116488868e+01 -8.390802398904160242e-01 9.975772880288987787e-01
4.853464460108565248e+01 -8.379315037340449024e-01 9.961806686425753732e-01
4.848249935748886230e+01 -8.367684633271569306e-01 9.947875293356662763e-01
4.843035437858095804e+01 -8.355848445340827713e-01 9.933872915287851324e-01
4.837837234671679454e+01 -8.343421167399079907e-01 9.919913060771972102e-01
4.832642018655916871e+01 -8.330870121390112626e-01 9.905914051845053914e-01
4.827461485064196012e+01 -8.318217744643837674e-01 9.891951304572830228e-01
4.822285655119662806e+01 -8.305487673239666524e-01 9.878014943541060244e-01
4.817122804797906355e+01 -8.292659857121452704e-01 9.864021597111962691e-01
4.811973380186960014e+01 -8.279805761327988511e-01 9.850072528712049413e-01
4.806835643967764327e+01 -8.266878455319257579e-01 9.836053937647288858e-01
4.801699748725310002e+01 -8.253688499078387641e-01 9.822091736079801017e-01
4.796575234086102313e+01 -8.240512210698074380e-01 9.808148575252393364e-01
4.791468423104664964e+01 -8.227443877510119963e-01 9.794196227627287588e-01
4.786375905176453927e+01 -8.214532173698032569e-01 9.780253585878773137e-01
4.781294547088283053e+01 -8.201881743418356630e-01 9.766285084563250951e-01
4.776223113474655690e+01 -8.189422155854192420e-01 9.752293903981653633e-01
4.771168201813602394e+01 -8.177123292090433537e-01 9.738309508782082569e-01
4.766125196746501302e+01 -8.164966096290725561e-01 9.724394751988223451e-01
4.761099886743200926e+01 -8.153267338389876828e-01 9.710502134386721496e-01
4.756090926136223374e+01 -8.142080968591992596e-01 9.696605929602920559e-01
4.751099762806068583e+01 -8.131368668699281432e-01 9.682681453067454314e-01
4.746125654455253340e+01 -8.121244367280260334e-01 9.668768412784494171e-01
4.741172673993627740e+01 -8.111514370624042236e-01 9.654881612960309889e-01
4.736220550358143555e+01 -8.101905666908625347e-01 9.641064586941641146e-01
4.731286847350823166e+01 -8.092614868480311197e-01 9.627321963564101637e-01
4.726358440580879261e+01 -8.083605494131473890e-01 9.613577184744344084e-01
4.721439897163877220e+01 -8.074873816060691434e-01 9.599833698269486515e-01
4.716536947346526887e+01 -8.066305411672539671e-01 9.586125262019494775e-01
4.711643449106437487e+01 -8.057938985722916669e-01 9.572454444725595479e-01
4.706747854013831045e+01 -8.049660149568653722e-01 9.558857392621475935e-01
4.701857817214794011e+01 -8.041242147416645114e-01 9.545390767286163758e-01
4.696974956423911607e+01 -8.032947137150746597e-01 9.531921774768774558e-01
4.692096104722821082e+01 -8.024741666776540328e-01 9.518543589553085660e-01
4.687224527859999768e+01 -8.016566535409196392e-01 9.505222355799043399e-01
4.682359298491712707e+01 -8.008425778167084230e-01 9.491934342704839711e-01
4.677499582318601767e+01 -8.000256929511420090e-01 9.478758355704752780e-01
4.672636833240942877e+01 -7.992022498769331129e-01 9.465623579961902623e-01
4.667781599701771711e+01 -7.983626119584954495e-01 9.452658441193870775e-01
4.662921732397364138e+01 -7.975150895701663689e-01 9.439741466674600456e-01
4.658071449540570796e+01 -7.966639660607794937e-01 9.426887310913804052e-01
4.653221243813383268e+01 -7.958046773986278133e-01 9.414119022215892141e-01
4.648374009832470222e+01 -7.949386533136227895e-01 9.401394248164993694e-01
4.643530199490983534e+01 -7.940532125403726438e-01 9.388695235593398358e-01
4.638680333002173484e+01 -7.931501720211677764e-01 9.376194229423658877e-01
4.633834887289910398e+01 -7.922320652776154715e-01 9.363744090647120322e-01
4.628987808239008217e+01 -7.912973682509349960e-01 9.351326026996423790e-01
4.624148560825698695e+01 -7.903524017622803877e-01 9.338989942887335749e-01
4.619312019910869083e+01 -7.893997567717094821e-01 9.326719613855967150e-01
4.614478581132712520e+01 -7.884311589103543128e-01 9.314441624023407362e-01
4.609648303971884076e+01 -7.874456003863630205e-01 9.302211589212642240e-01
4.604818609413183594e+01 -7.864388741382764003e-01 9.290130446473884307e-01
4.599988159208394478e+01 -7.854263382894247636e-01 9.278064514047188460e-01
4.595168821971358852e+01 -7.843956326647650856e-01 9.266012387440647480e-01
4.590350315257180824e+01 -7.833580611319783671e-01 9.253966811309420892e-01
4.585544716606337090e+01 -7.823118164153646248e-01 9.241916299151373693e-01
4.580744636904300648e+01 -7.812537093161830981e-01 9.229853890791953619e-01
4.575953976337941498e+01 -7.801911102156147138e-01 9.217813109987340603e-01
4.571172266089114089e+01 -7.791211440129047761e-01 9.205828321506077661e-01
4.566398518001692963e+01 -7.780499308905238776e-01 9.193803133732836308e-01
4.561640732983506297e+01 -7.769778199255500395e-01 9.181731373181812872e-01
4.556901787489768196e+01 -7.759078642581450636e-01 9.169600050468074137e-01
4.552184497318214795e+01 -7.748373643722641368e-01 9.157390209568851969e-01
4.547482911274635597e+01 -7.737703386279385365e-01 9.145084536639432882e-01
4.542794925954758156e+01 -7.727086695266048855e-01 9.132754850585854678e-01
4.538130329017056397e+01 -7.716613945003699682e-01 9.120365979428574077e-01
4.533480819444900334e+01 -7.706183057449329521e-01 9.107867471245468804e-01
4.528853166327613877e+01 -7.695851970234470762e-01 9.095280717309782714e-01
4.524244318060866021e+01 -7.685596883164471649e-01 9.082620229741491524e-01
4.519649944816560350e+01 -7.675388509146623406e-01 9.069900348499916332e-01
4.515071487415588081e+01 -7.665227277715972454e-01 9.057135232843438466e-01
4.510500317048023078e+01 -7.655317195913341477e-01 9.044457361049991206e-01
4.505941868061132283e+01 -7.645478413996266154e-01 9.031774449107563552e-01
4.501394165923784385e+01 -7.635752146174012989e-01 9.019077967071530422e-01
4.496859164593303859e+01 -7.626092513979694232e-01 9.006381270215139123e-01
4.492334253737986671e+01 -7.616536075311391984e-01 8.993697493624099870e-01
4.487812910676739619e+01 -7.607014761295807226e-01 8.981026352879303287e-01
4.483298570429273155e+01 -7.597725629834458649e-01 8.968422240334343876e-01
4.478786987867584912e+01 -7.588564475542970422e-01 8.955948811388754205e-01
4.474281721411885826e+01 -7.579481282302044098e-01 8.943519206222610984e-01
4.469780535712872194e+01 -7.570553671808331053e-01 8.931138145380915772e-01
4.465281228154312032e+01 -7.561716809023590891e-01 8.918805215252925134e-01
4.460787452794993868e+01 -7.552964628001000991e-01 8.906531820444811842e-01
4.456300896931627875e+01 -7.544340887254382677e-01 8.894322161248320313e-01
4.451815775025227850e+01 -7.535845598101071907e-01 8.882253133025957981e-01
4.447332452484089060e+01 -7.527634614802282131e-01 8.870303744543511781e-01
4.442854126892697764e+01 -7.519486911069621637e-01 8.858424969909447499e-01
4.438376995440476946e+01 -7.511419172070722405e-01 8.846612107372311407e-01
4.433901055877505826e+01 -7.503433174506829451e-01 8.834868498200103559e-01
4.429429072735009498e+01 -7.495544660574380291e-01 8.823195817740880909e-01
4.424962342009949623e+01 -7.487689435785763736e-01 8.811588919422232991e-01
4.420491874585127334e+01 -7.480075704685968940e-01 8.800153089425846176e-01
4.416021868620309476e+01 -7.472576020218041348e-01 8.788788018086995946e-01
4.411555748087297246e+01 -7.465096544457440197e-01 8.777482976696540096e-01
4.407089563517310893e+01 -7.457619718086222482e-01 8.766226376123757991e-01
4.402626968919372530e+01 -7.450139045871926324e-01 8.755020350982130051e-01
4.398172783590698032e+01 -7.442659471679813343e-01 8.743861343577705725e-01
4.393720195933737216e+01 -7.435197160986447562e-01 8.732747726034846281e-01
4.389263836809652730e+01 -7.427954814338808553e-01 8.721758546719841076e-01
4.384814221106060472e+01 -7.420589674940469838e-01 8.710782229736337978e-01
4.380373322761749932e+01 -7.413149714643331167e-01 8.699817402704611569e-01
4.375936555664252126e+01 -7.405590669985804286e-01 8.688855761142767475e-01
4.371503847105310570e+01 -7.397917270385493405e-01 8.677881690456604735e-01
4.367081618185096659e+01 -7.390080216359198317e-01 8.666889299803278712e-01
4.362667451648068351e+01 -7.382131101944835461e-01 8.655916657763608191e-01
4.358259838331305502e+01 -7.374138722256341483e-01 8.644950065397661865e-01
4.353858651458705253e+01 -7.365942166645441658e-01 8.633919738680236877e-01
4.349466454541939697e+01 -7.357428379008511543e-01 8.622824556357622239e-01
4.345082854939227701e+01 -7.348590994808961163e-01 8.611640351107299196e-01
4.340713842573908465e+01 -7.339417669552908974e-01 8.600364974108023475e-01
4.336349922833823456e+01 -7.329923483297136055e-01 8.589001555906506935e-01
4.332006762283491241e+01 -7.320397293045600717e-01 8.577625315769998871e-01
4.327664880628324084e+01 -7.310708302079409471e-01 8.566201084898416029e-01
4.323338485536022802e+01 -7.300809311122387069e-01 8.554725317009371777e-01
4.319020366397862176e+01 -7.290741095719760478e-01 8.543199394633331778e-01
4.314713783088529908e+01 -7.280536489520239574e-01 8.531640078558436757e-01
4.310418423553996803e+01 -7.270220903112404320e-01 8.520059245282004534e-01
4.306127866137116200e+01 -7.259841966775184563e-01 8.508455266328892597e-01
4.301854438762982369e+01 -7.249714421705178991e-01 8.496909609052056833e-01
4.297583561586325374e+01 -7.239544098802751515e-01 8.485350539370009049e-01
4.293324294744813585e+01 -7.229369730644051861e-01 8.473793434062183438e-01
4.289068197722125575e+01 -7.219203838676113705e-01 8.462240310701276691e-01
4.284824350079467337e+01 -7.209072442352720822e-01 8.450694068418275195e-01
4.280585177819256870e+01 -7.198984333210300957e-01 8.439167207945140747e-01
4.276359261894088348e+01 -7.189075530580144591e-01 8.427687413314686182e-01
4.272139713985827569e+01 -7.179444687261493652e-01 8.416253391009136386e-01
4.267925023623730141e+01 -7.169906155056884334e-01 8.404854249125001120e-01
4.263720160660553660e+01 -7.160467248373491023e-01 8.393480919740246016e-01
4.259523106642053847e+01 -7.151132210838549996e-01 8.382138559681043821e-01
4.255331865940198810e+01 -7.141910961190561791e-01 8.370831810942812590e-01
4.251144464893198460e+01 -7.132813211169729550e-01 8.359564748341723472e-01
4.246969392186260706e+01 -7.124062274860550881e-01 8.348357732161543199e-01
4.242797561119061100e+01 -7.115548312019417398e-01 8.337205094579654974e-01
4.238633418755740934e+01 -7.107162620065990977e-01 8.326082970310006992e-01
4.234475070523877349e+01 -7.098903922925894339e-01 8.315005203713158322e-01
4.230320639405233862e+01 -7.090765862751389204e-01 8.303964548757919450e-01
4.226168265046467809e+01 -7.082739212852037225e-01 8.292968675473935125e-01
4.222023511988661681e+01 -7.074808080012985334e-01 8.282016031285474034e-01
4.217892238822494022e+01 -7.067283612335291121e-01 8.271125469519631235e-01
4.213765076262648535e+01 -7.059845413608105691e-01 8.260277514001631571e-01
4.209639295474992338e+01 -7.052468982256859809e-01 8.249468493203155894e-01
4.205521364771385606e+01 -7.045140476053350920e-01 8.238703916542773342e-01
4.201409803794476971e+01 -7.037832476115640779e-01 8.227975518385418630e-01
4.197300327408418497e+01 -7.030529899828342755e-01 8.217279979500359266e-01
4.193190390330961748e+01 -7.023294243922181268e-01 8.206631101014134622e-01
4.189096418472979622e+01 -7.016232325331898112e-01 8.196019951800236347e-01
4.184998808461987352e+01 -7.009089225695354086e-01 8.185437808207817190e-01
4.180902937424358612e+01 -7.001843072045337291e-01 8.174887385888679470e-01
4.176811833358303971e+01 -6.994454312487259351e-01 8.164364035358817606e-01
4.172716939076634901e+01 -6.986888267308432043e-01 8.153874587302208932e-01
4.168629893940907039e+01 -6.979109102108610463e-01 8.143407520682601763e-01
4.164537994678138944e+01 -6.971237533606843284e-01 8.132963697940949199e-01
4.160457293474292584e+01 -6.963174518331922691e-01 8.122538513646562208e-01
4.156371168567113017e+01 -6.954785721295597689e-01 8.112131348652672491e-01
