# cl_TT                  cl_TE                    cl_EE
4.283376005953973475e+01 -2.387090860352355737e+00 1.061426112925708987e+00
4.275792764613674990e+01 -2.385113394556932054e+00 1.060309365279094695e+00
4.268231698407128505e+01 -2.383168415944538321e+00 1.059194418619995970e+00
4.260689787003757800e+01 -2.381249701244537498e+00 1.058075838256888890e+00
4.253178153601612621e+01 -2.379351656019877748e+00 1.056958705386658703e+00
4.245697331250185158e+01 -2.377459270620633891e+00 1.055821361130282909e+00
4.238282858855559709e+01 -2.375522088897501494e+00 1.054648089031089420e+00
4.230900325575549203e+01 -2.373595303063122497e+00 1.053470614706924824e+00
4.223543717650851193e+01 -2.371670902669879233e+00 1.052285281206162937e+00
4.216217144268610184e+01 -2.369748069790203360e+00 1.051089291156963368e+00
4.208920533848005618e+01 -2.367819623895178971e+00 1.049881539567495414e+00
4.201662994368597026e+01 -2.365876730115053395e+00 1.048658048115407082e+00
4.194466857435924112e+01 -2.363856487030092435e+00 1.047382043189714507e+00
4.187297918708021172e+01 -2.361822528843431801e+00 1.046090414453232142e+00
4.180164040711878926e+01 -2.359777493810057081e+00 1.044785842715951762e+00
4.173062971525562403e+01 -2.357724742297877096e+00 1.043468792643779341e+00
4.165993038998296072e+01 -2.355666816220186366e+00 1.042133117609937321e+00
4.158957185730519512e+01 -2.353598820333669295e+00 1.040782331594661159e+00
4.151980477888366750e+01 -2.351419423815471976e+00 1.039379986257109367e+00
4.145043945823989873e+01 -2.349241253476511471e+00 1.037956219241514599e+00
4.138133455241446512e+01 -2.347059946149463450e+00 1.036520885479304654e+00
4.131254885129596488e+01 -2.344875796325714301e+00 1.035074129840795276e+00
4.124407479087962258e+01 -2.342695522686837339e+00 1.033609724595829782e+00
4.117588785812532137e+01 -2.340516626611983675e+00 1.032118598082111705e+00
4.110830762626990520e+01 -2.338231112723665461e+00 1.030583525466637118e+00
4.104097778561796162e+01 -2.335959108151006713e+00 1.029027035431312020e+00
4.097394408153480327e+01 -2.333707046983865663e+00 1.027458897332009125e+00
4.090717844452149166e+01 -2.331486323813605654e+00 1.025878929533306616e+00
4.084071450483435228e+01 -2.329302060742577840e+00 1.024286956926859338e+00
4.077456217602380661e+01 -2.327156938635591032e+00 1.022685164481043962e+00
4.070894267679584999e+01 -2.324946319900226932e+00 1.021040665760602373e+00
4.064353989644143184e+01 -2.322785698679576516e+00 1.019396341464029465e+00
4.057846892045311193e+01 -2.320699003894678647e+00 1.017745069344618836e+00
4.051367476758530017e+01 -2.318686425525164907e+00 1.016084906504731933e+00
4.044911104871250984e+01 -2.316765863511355494e+00 1.014420552416539500e+00
4.038481942880135733e+01 -2.314932583969217195e+00 1.012753545515813647e+00
4.032092497537026077e+01 -2.313065126809131122e+00 1.011061991486059020e+00
4.025727448387313245e+01 -2.311247880517174114e+00 1.009354890679901251e+00
4.019385117291363940e+01 -2.309493207822010508e+00 1.007642727983780295e+00
4.013063497136659663e+01 -2.307784499668161349e+00 1.005925942787603056e+00
4.006759867845860867e+01 -2.306117775345422949e+00 1.004197850166978601e+00
4.000474573507925413e+01 -2.304474576427818722e+00 1.002469175155719094e+00
3.994217513958217580e+01 -2.302732362618431505e+00 1.000710201960807622e+00
3.987978293188792378e+01 -2.300979893430881162e+00 9.989384540216950104e-01
3.981751323394288278e+01 -2.299226589131849074e+00 9.971618145479685946e-01
3.975541313623334361e+01 -2.297469855257540328e+00 9.953742964286584893e-01
3.969351406944558391e+01 -2.295700062124734320e+00 9.935806163150269210e-01
3.963171876313042929e+01 -2.293912701886481109e+00 9.917848916578134721e-01
3.957009573686568160e+01 -2.291997315761183707e+00 9.899589502898542559e-01
3.950857342719793763e+01 -2.290017976403343702e+00 9.881279597482875987e-01
3.944720217216575975e+01 -2.288003904006961076e+00 9.862844928670480016e-01
3.938590998442675328e+01 -2.285949479966933762e+00 9.844362791598472162e-01
3.932476893131257611e+01 -2.283845554612738304e+00 9.825742414845196615e-01
3.926367510174070929e+01 -2.281695214054825893e+00 9.807033552838611001e-01
3.920267334489141575e+01 -2.279395832091650753e+00 9.788156398196063979e-01
3.914164596829360221e+01 -2.276989767769086903e+00 9.769096127485731307e-01
3.908077666116552962e+01 -2.274534803818207607e+00 9.749953622492145699e-01
3.902001162482111596e+01 -2.272032119386347304e+00 9.730733690008671610e-01
3.895931410474176460e+01 -2.269476208134067363e+00 9.711415348228721323e-01
3.889881871645346934e+01 -2.266868429033791266e+00 9.692068535254713124e-01
3.883834778001822485e+01 -2.264130524795963773e+00 9.672609171178025989e-01
3.877800992803962998e+01 -2.261298397322684561e+00 9.653060125986366868e-01
3.871780407218239617e+01 -2.258416194459879733e+00 9.633425378100350933e-01
3.865774212105991836e+01 -2.255491241329173668e+00 9.613710198409427532e-01
3.859785225571585698e+01 -2.252517423759412107e+00 9.593889300846063506e-01
3.853809061846835249e+01 -2.249495407305966754e+00 9.573962715564222625e-01
3.847842471443592416e+01 -2.246357843082660732e+00 9.553852619041671712e-01
3.841878427653263373e+01 -2.243123839839410660e+00 9.533659408406990332e-01
3.835931832600107327e+01 -2.239851358235645851e+00 9.513303338136573917e-01
3.830010510129011436e+01 -2.236547251625998101e+00 9.492786041985203926e-01
3.824105542423796322e+01 -2.233215928907002823e+00 9.472132261969896661e-01
3.818225457738956408e+01 -2.229859129557684394e+00 9.451324060392430892e-01
3.812357949348243835e+01 -2.226425905165041463e+00 9.430335967398633112e-01
3.806510494758170182e+01 -2.222914139280950607e+00 9.409193494424311632e-01
3.800681020312720193e+01 -2.219395186108811480e+00 9.387865490377865774e-01
3.794879868423409874e+01 -2.215866029017030225e+00 9.366265022023020359e-01
3.789109216282008674e+01 -2.212341368996778801e+00 9.344414920846052519e-01
3.783370110978965783e+01 -2.208813384616011621e+00 9.322315389722899415e-01
3.777646741162504895e+01 -2.205249539873849418e+00 9.299938638874276631e-01
3.771935769917750747e+01 -2.201620458496385879e+00 9.277420053472650308e-01
3.766251330160785926e+01 -2.198000594554687215e+00 9.254639877483232802e-01
3.760592303145855197e+01 -2.194379801405740515e+00 9.231694611395224737e-01
3.754955115763440432e+01 -2.190755267854767929e+00 9.208542420065937151e-01
3.749339063645675907e+01 -2.187128877937181581e+00 9.185274179095256342e-01
3.743737927841519308e+01 -2.183458001200529797e+00 9.161895358455250937e-01
3.738126459795871170e+01 -2.179720276711373472e+00 9.138573591401355500e-01
3.732527116308491344e+01 -2.175963601105136203e+00 9.115172287590113109e-01
3.726944281264643877e+01 -2.172195264720513386e+00 9.091689992764131478e-01
3.721368346598568877e+01 -2.168410517329192988e+00 9.068195003466518189e-01
3.715796251813514317e+01 -2.164595537721521357e+00 9.044624216441080611e-01
3.710220091391747133e+01 -2.160731609876698656e+00 9.021118545494509755e-01
3.704626615590625249e+01 -2.156774966085816203e+00 8.997762415371318712e-01
3.699031433975247296e+01 -2.152796295155427142e+00 8.974393796439154025e-01
3.693435955163983664e+01 -2.148788445555025906e+00 8.951040109025971692e-01
3.687841569443776990e+01 -2.144745805296389474e+00 8.927658009290717622e-01
3.682243164566425975e+01 -2.140673707843176121e+00 8.904398593249215343e-01
3.676638841877068131e+01 -2.136549087180507289e+00 8.881147780013171067e-01
3.671011158307733524e+01 -2.132342864208988775e+00 8.858204443070842871e-01
3.665375642510446141e+01 -2.128101024560117960e+00 8.835327675089797994e-01
3.659739975577063120e+01 -2.123820695765980648e+00 8.812481435967960408e-01
3.654093583953392255e+01 -2.119508026808105239e+00 8.789688719140442696e-01
3.648444124138423916e+01 -2.115156744864572946e+00 8.766922861198220840e-01
3.642782868473077684e+01 -2.110746977518544121e+00 8.744297188848908498e-01
3.637086296331540325e+01 -2.106259279726904854e+00 8.721980048052012657e-01
3.631388462482168933e+01 -2.101734231357840876e+00 8.699692031342833864e-01
3.625683826712120350e+01 -2.097167723018062535e+00 8.677428119002562612e-01
3.619980442409024590e+01 -2.092563626010077282e+00 8.655255579021696732e-01
3.614280977807834461e+01 -2.087924763896515490e+00 8.633115217258942042e-01
3.608579055542344349e+01 -2.083243363207757604e+00 8.611033285096497680e-01
3.602846219350092127e+01 -2.078491015476455317e+00 8.589248944488361293e-01
3.597121520548611784e+01 -2.073703510220707535e+00 8.567502017744293985e-01
3.591398682237073103e+01 -2.068876310139057928e+00 8.545713742868334961e-01
3.585683731059449997e+01 -2.064002509299551757e+00 8.523951569806299533e-01
3.579976265792427625e+01 -2.059087451185544371e+00 8.502158128374627255e-01
3.574279877934193195e+01 -2.054125603652850351e+00 8.480264438252319570e-01
3.568549982967629575e+01 -2.049095433861080284e+00 8.458623069774319214e-01
3.562839031380944732e+01 -2.044019510842607801e+00 8.436882696828797989e-01
3.557136886071431547e+01 -2.038896639694785407e+00 8.415037221964060121e-01
3.551453019470708483e+01 -2.033720617179058721e+00 8.393055737688155382e-01
3.545784551562621800e+01 -2.028497499866017240e+00 8.370907430958883788e-01
3.540128616149618068e+01 -2.023211153106563742e+00 8.348512596276649322e-01
3.534466726681414883e+01 -2.017868738967248277e+00 8.326317488605886608e-01
3.528822632019011252e+01 -2.012479729168855425e+00 8.303911724381802806e-01
3.523196980534272171e+01 -2.007042443133072229e+00 8.281299178410715944e-01
3.517584095563465496e+01 -2.001565419646011090e+00 8.258622310084622331e-01
3.511990760386749599e+01 -1.996056501009410900e+00 8.235777161748111252e-01
3.506401805779444913e+01 -1.990514317112223930e+00 8.212851864227034282e-01
3.500803490612111801e+01 -1.984951486297460432e+00 8.190236155518121342e-01
3.495204847027464723e+01 -1.979374819031745059e+00 8.167616018143312173e-01
3.489611993231229548e+01 -1.973777758726718456e+00 8.144930582092623217e-01
3.484020470299719108e+01 -1.968159440999733834e+00 8.122292411700089421e-01
3.478431794355169160e+01 -1.962531283904380919e+00 8.099618119050616682e-01
3.472838095198144259e+01 -1.956888076790072928e+00 8.076998741456189457e-01
3.467216039694919516e+01 -1.951260847004581800e+00 8.054692316440170696e-01
3.461591946648506024e+01 -1.945632991574550275e+00 8.032538844454308880e-01
3.455969688824277597e+01 -1.940005564700107543e+00 8.010460038306145281e-01
3.450346339109885463e+01 -1.934379088454279527e+00 7.988492402796151248e-01
3.444723904423998562e+01 -1.928753572136879368e+00 7.966603790476660674e-01
3.439105602974461817e+01 -1.923141321721771657e+00 7.944814034336793451e-01
3.433466878530254718e+01 -1.917558138382006394e+00 7.923407652127504308e-01
3.427826534599029173e+01 -1.912002717726469347e+00 7.902218811016317179e-01
3.422185955918458689e+01 -1.906456958260385859e+00 7.881189509136297122e-01
3.416544954580814419e+01 -1.900917567416031906e+00 7.860294194063062179e-01
3.410903954076763256e+01 -1.895388996665058778e+00 7.839501120527085920e-01
3.405258090148286243e+01 -1.889872229444825358e+00 7.818902028731337106e-01
3.399594336250007132e+01 -1.884394586784922110e+00 7.798622508193921998e-01
3.393921029055525906e+01 -1.878946795234778477e+00 7.778659690055409470e-01
3.388247850788501836e+01 -1.873507601255942401e+00 7.758785880970804349e-01
3.382574363051567445e+01 -1.868070867917974276e+00 7.739023024278842700e-01
3.376900900249895443e+01 -1.862641977209933852e+00 7.719450926198478946e-01
3.371229418624329099e+01 -1.857209030765225810e+00 7.699993370509858881e-01
3.365537768443778788e+01 -1.851818884099904361e+00 7.680901303595701890e-01
3.359843239287329197e+01 -1.846452126957486284e+00 7.662084542404732357e-01
3.354148203175667220e+01 -1.841076038137235749e+00 7.643326713849445397e-01
3.348451981638638841e+01 -1.835691195414669075e+00 7.624717608147639769e-01
3.342754831409047966e+01 -1.830290655665705923e+00 7.606167151889716704e-01
3.337051565318587620e+01 -1.824869507554806258e+00 7.587753457474971652e-01
3.331336651119481473e+01 -1.819471231018439328e+00 7.569640702127934384e-01
3.325616237487782456e+01 -1.814078278081774354e+00 7.551680530745129571e-01
3.319893342280131066e+01 -1.808648004012705535e+00 7.533756255645360778e-01
3.314178477313674165e+01 -1.803181031566181813e+00 7.515939612376942858e-01
3.308460840052821084e+01 -1.797671275118090994e+00 7.498145698861555797e-01
3.302748761648936693e+01 -1.792112666389462650e+00 7.480468128765811464e-01
3.297038000243024669e+01 -1.786534188495891406e+00 7.462858774544885998e-01
3.291330803607070976e+01 -1.780938353911935890e+00 7.445435748107430696e-01
3.285622197471503370e+01 -1.775287745867588862e+00 7.427994065506766663e-01
3.279917835785604296e+01 -1.769591106213484144e+00 7.410607707621849061e-01
3.274217830607168622e+01 -1.763853361078887128e+00 7.393214830957266503e-01
3.268516696789995279e+01 -1.758082706113018423e+00 7.375888806395355379e-01
3.262821611014609857e+01 -1.752334342255054134e+00 7.358728881614967632e-01
3.257122619937700136e+01 -1.746615893608671533e+00 7.341698449961997497e-01
3.251428692325615089e+01 -1.740889818555661384e+00 7.324718443320188399e-01
3.245741161146163734e+01 -1.735153066271094335e+00 7.307839311753367983e-01
3.240059903678163522e+01 -1.729421833067740222e+00 7.291002892655048528e-01
3.234383774138863288e+01 -1.723698008098243806e+00 7.274238128367134237e-01
3.228714142451738667e+01 -1.718014326004615899e+00 7.257623686611783809e-01
3.223048483344136628e+01 -1.712410192865930547e+00 7.241221649246800673e-01
3.217390886411376982e+01 -1.706822353225317501e+00 7.224880167598310976e-01
3.211739858134966852e+01 -1.701257623507528516e+00 7.208609804699317447e-01
3.206095494300406301e+01 -1.695715900672818854e+00 7.192405360413788307e-01
3.200452140399256962e+01 -1.690210303383807400e+00 7.176319271133230204e-01
3.194813096929964402e+01 -1.684762518524800079e+00 7.160376045058092220e-01
3.189190979294723149e+01 -1.679419803451338788e+00 7.144651158995387608e-01
3.183568392534716551e+01 -1.674105821930931493e+00 7.129005823948284526e-01
3.177957789881528328e+01 -1.668830742470346129e+00 7.113452846984124056e-01
3.172359288858231352e+01 -1.663588936437651711e+00 7.097987659396676197e-01
3.166767179609178129e+01 -1.658387155441635397e+00 7.082664117092510869e-01
3.161192731038702064e+01 -1.653249978204063497e+00 7.067415118597202284e-01
3.155628632938250888e+01 -1.648219863214518188e+00 7.052453135530987183e-01
3.150071892142311825e+01 -1.643227013145742044e+00 7.037554466644043716e-01
3.144530186683175188e+01 -1.638271181650772457e+00 7.022796997304603384e-01
3.138991177444466985e+01 -1.633351852124032666e+00 7.008162779901858652e-01
3.133460218040460177e+01 -1.628468029683513896e+00 6.993607660614857835e-01
3.127944450505673402e+01 -1.623636822801248103e+00 6.979250041279679850e-01
3.122439123846066167e+01 -1.618915736584197074e+00 6.965059069869385944e-01
3.116940572844189816e+01 -1.614223938143762194e+00 6.951010516765248060e-01
3.111450234799551495e+01 -1.609558592224433538e+00 6.937082430106358277e-01
3.105967462359190279e+01 -1.604917342401247282e+00 6.923313895675263785e-01
3.100484888900164648e+01 -1.600297969167053580e+00 6.909665983701565040e-01
3.095002654341817916e+01 -1.595708693537670975e+00 6.896243726968435128e-01
3.089544315564088706e+01 -1.591214317410976964e+00 6.882932209687422365e-01
3.084080374654532264e+01 -1.586730215172259983e+00 6.869852683145886152e-01
3.078623435794148122e+01 -1.582251664381012057e+00 6.856878434026871805e-01
3.073163688628802959e+01 -1.577774288690213966e+00 6.844107058310981984e-01
3.067698214313639582e+01 -1.573294363213902702e+00 6.831504723545822610e-01
3.062236773345824048e+01 -1.568812399470931318e+00 6.819096366329517878e-01
3.056776652668893846e+01 -1.564402414918051099e+00 6.806948867392603741e-01
3.051318543450638288e+01 -1.559976911627493967e+00 6.794932814237339969e-01
3.045852458364509019e+01 -1.555539431307212839e+00 6.783086232454591524e-01
3.040381370666404237e+01 -1.551095301871964427e+00 6.771393644878261897e-01
3.034902019295215680e+01 -1.546650538126816299e+00 6.759840204659339769e-01
3.029430965061967385e+01 -1.542209490939459249e+00 6.748460357913236285e-01
3.023976894979685426e+01 -1.537855094958785029e+00 6.737153969587109659e-01
3.018527364156135917e+01 -1.533508516119483689e+00 6.725916784760617162e-01
3.013083925615142533e+01 -1.529170617384224773e+00 6.714821997951373467e-01
3.007648151506666423e+01 -1.524844695927895843e+00 6.703793566628321043e-01
3.002221954042715879e+01 -1.520532840106686878e+00 6.692877724192484168e-01
2.996814262555115249e+01 -1.516238705401417475e+00 6.682000749827713415e-01
2.991432539347805530e+01 -1.512033156222610586e+00 6.671164921634498146e-01
2.986064702191630360e+01 -1.507853629067861467e+00 6.660383041119422032e-01
2.980711021034130681e+01 -1.503697290114207608e+00 6.649659681545472267e-01
2.975372860388817742e+01 -1.499567108087891176e+00 6.638967502434472978e-01
2.970046380487402615e+01 -1.495464859878290476e+00 6.628342256232380159e-01
2.964736458781762352e+01 -1.491393840717540442e+00 6.617674741391590398e-01
2.959467401065762360e+01 -1.487409935232735680e+00 6.607023540421194108e-01
2.954212416652155326e+01 -1.483465963525162579e+00 6.596337184958381838e-01
2.948973512284819520e+01 -1.479553222839089521e+00 6.585699072784927388e-01
2.943753519843361843e+01 -1.475671912890563986e+00 6.575114711538655454e-01
2.938555713579873085e+01 -1.471824213692070282e+00 6.564517238488279949e-01
2.933371051264004592e+01 -1.468010936810007383e+00 6.553942954815470401e-01
2.928224675319383863e+01 -1.464276568367210762e+00 6.543321673181188292e-01
2.923102737239351612e+01 -1.460591116905564979e+00 6.532671971624707252e-01
2.918002034554351454e+01 -1.456940354211949895e+00 6.522055927068771686e-01
2.912914285437461714e+01 -1.453323151963445081e+00 6.511463625544698930e-01
2.907843548437968195e+01 -1.449746681897725598e+00 6.500879272379890272e-01
2.902784946305786562e+01 -1.446209566002085278e+00 6.490268537941662474e-01
2.897762666374804397e+01 -1.442740836598440657e+00 6.479691014961301843e-01
2.892765909960802873e+01 -1.439325459493605797e+00 6.469095557183335288e-01
2.887786282381678049e+01 -1.435942040532853126e+00 6.458555816134813332e-01
2.882818092911001884e+01 -1.432596043765234528e+00 6.448062859324574791e-01
2.877858675791648935e+01 -1.429283675164905842e+00 6.437658119622161612e-01
2.872919181871928984e+01 -1.426009685340431821e+00 6.427419219046932586e-01
2.868008641837966977e+01 -1.422798071666374842e+00 6.417113034874049049e-01
2.863113078065416062e+01 -1.419629466902532888e+00 6.406943044993197445e-01
2.858224521248212113e+01 -1.416498725757314947e+00 6.396851507374627932e-01
2.853347953492849953e+01 -1.413406936936238978e+00 6.386875134406239107e-01
2.848476047190957772e+01 -1.410351361624914368e+00 6.377107699821961129e-01
2.843603029485516842e+01 -1.407333926192068541e+00 6.367488947884544226e-01
2.838752227802650907e+01 -1.404368834353178164e+00 6.357887354117253143e-01
2.833911026630984153e+01 -1.401456218156374778e+00 6.348468207126901630e-01
2.829071329897412568e+01 -1.398575530791913435e+00 6.339277153654775399e-01
2.824227982870338849e+01 -1.395734763013268376e+00 6.330226803578943295e-01
2.819388791566366592e+01 -1.392929177405162866e+00 6.321367652805993664e-01
2.814553351693807670e+01 -1.390155461740719689e+00 6.312695403324846133e-01
2.809735767684713181e+01 -1.387422382671360088e+00 6.304021192930544526e-01
2.804936614891934354e+01 -1.384720804364824476e+00 6.295408445045971302e-01
2.800144892659348272e+01 -1.382048642214013912e+00 6.286870631612904159e-01
2.795358551092303045e+01 -1.379400236770002675e+00 6.278403244778185677e-01
2.790585421196411886e+01 -1.376776751257401621e+00 6.269946241419788180e-01
2.785822930362256145e+01 -1.374172618478403995e+00 6.261587121138912915e-01
2.781080269366056967e+01 -1.371595679828661707e+00 6.253126732356292239e-01
2.776367444172757715e+01 -1.369032714838211318e+00 6.244599940210120437e-01
2.771662248782078564e+01 -1.366491241751192520e+00 6.236120027615232875e-01
2.766976546175472151e+01 -1.363963142491545266e+00 6.227682058107579799e-01
2.762307105319553813e+01 -1.361455447171956656e+00 6.219226338783615526e-01
2.757649656963606333e+01 -1.358956201029390742e+00 6.210770576623826367e-01
2.753021628333348403e+01 -1.356473886368844362e+00 6.202253529981485158e-01
2.748423507206768690e+01 -1.353996109502410228e+00 6.193568108665451488e-01
2.743841570974398181e+01 -1.351536321638570071e+00 6.184938646795200556e-01
2.739278315319275947e+01 -1.349082196566437908e+00 6.176220855972276436e-01
2.734736253853074928e+01 -1.346640703250876481e+00 6.167516889429843774e-01
2.730204694123004217e+01 -1.344211328744432832e+00 6.158778623418100784e-01
2.725703492697998698e+01 -1.341794969755682354e+00 6.149939808960258603e-01
2.721236766549516162e+01 -1.339373529917316175e+00 6.140883525542014665e-01
2.716784567747143342e+01 -1.336970485842171374e+00 6.131878853105018345e-01
2.712352435078495461e+01 -1.334576437081038458e+00 6.122808620707188565e-01
2.707937191476066729e+01 -1.332197924843484094e+00 6.113714753769147192e-01
2.703534940271659792e+01 -1.329832767686316419e+00 6.104616960412163618e-01
2.699166081022285368e+01 -1.327484980671565840e+00 6.095419470588706590e-01
2.694823346471746461e+01 -1.325131254114958024e+00 6.086034582948331995e-01
2.690502586740610980e+01 -1.322799720418519787e+00 6.076691183892853898e-01
2.686196305625958303e+01 -1.320491278557867521e+00 6.067342358775995592e-01
2.681913096365146743e+01 -1.318206448141568732e+00 6.057974603095932498e-01
2.677642789266305812e+01 -1.315943454170832139e+00 6.048627268654626077e-01
2.673393178409027726e+01 -1.313706181873538492e+00 6.039253353441760286e-01
2.669178666333073480e+01 -1.311473042343014761e+00 6.029728901702650079e-01
2.664974019435420161e+01 -1.309275032641879388e+00 6.020229568404623643e-01
2.660788550527468743e+01 -1.307110754731391156e+00 6.010741004938178200e-01
2.656613161482690089e+01 -1.304988028858068638e+00 6.001290671239768448e-01
2.652450680425702600e+01 -1.302902351919591251e+00 5.991885067425470890e-01
2.648306473095820834e+01 -1.300869329668651542e+00 5.982496686691354260e-01
2.644193938380935549e+01 -1.298844683552640156e+00 5.973006808355024733e-01
2.640085749229486467e+01 -1.296881146685096908e+00 5.963591674661574693e-01
2.635992161186460336e+01 -1.294972007276468551e+00 5.954273345684220065e-01
2.631911544689877402e+01 -1.293122464208603883e+00 5.945066321945569054e-01
2.627842647957631073e+01 -1.291323893882672103e+00 5.935910796034518100e-01
2.623790101845298750e+01 -1.289564408584045641e+00 5.926842704875147083e-01
2.619761335144915648e+01 -1.287797893872553168e+00 5.917657716585035255e-01
2.615745174249801153e+01 -1.286071220986235497e+00 5.908558605227385296e-01
2.611741473373217914e+01 -1.284372165677344357e+00 5.899514586324022813e-01
2.607742760525608361e+01 -1.282698188927417382e+00 5.890444855319106887e-01
2.603760212696568388e+01 -1.281040626908452662e+00 5.881393652699048458e-01
2.599790028009388365e+01 -1.279405355833831415e+00 5.872402096572183483e-01
2.595843081366395211e+01 -1.277738996610164213e+00 5.863293768763047087e-01
2.591908433860406902e+01 -1.276082758667150374e+00 5.854183129691069576e-01
2.587982363575585154e+01 -1.274435351514170423e+00 5.845038490188824154e-01
2.584068581932753261e+01 -1.272792957190809204e+00 5.835926148769076116e-01
2.580164681557078410e+01 -1.271157938273184129e+00 5.826852215079848518e-01
2.576270653233813945e+01 -1.269525285030990158e+00 5.817747086240362409e-01
2.572405743796592503e+01 -1.267844085594443726e+00 5.808474724441167192e-01
2.568543864507649133e+01 -1.266156776659500549e+00 5.799248522296222008e-01
2.564695937363319089e+01 -1.264469043067250498e+00 5.789929821724105752e-01
2.560858023249738480e+01 -1.262775434568149224e+00 5.780645176217995562e-01
2.557032918154954970e+01 -1.261077204301775723e+00 5.771281166850390498e-01
2.553213327449554271e+01 -1.259372758847005613e+00 5.761908260993933162e-01
2.549415405594303152e+01 -1.257614965504713300e+00 5.752474776945157853e-01
2.545634239973831825e+01 -1.255840934261664765e+00 5.742955959882547479e-01
2.541857597315656037e+01 -1.254067251611717726e+00 5.733441521409993191e-01
2.538094074116573395e+01 -1.252291311203465041e+00 5.723961397587025157e-01
2.534346689083889359e+01 -1.250510097586909897e+00 5.714422108549767065e-01
2.530608208353033461e+01 -1.248732896799934267e+00 5.704822647712980421e-01
2.526890234294688753e+01 -1.246901950259865499e+00 5.695244790194657902e-01
2.523179514758935227e+01 -1.245061012066317696e+00 5.685521477247138522e-01
2.519486676360198274e+01 -1.243222998129386303e+00 5.675859797256949113e-01
2.515806287904407412e+01 -1.241389888151138488e+00 5.666178616021035896e-01
2.512137728817542737e+01 -1.239557741095860921e+00 5.656391220708452128e-01
2.508488902413640531e+01 -1.237724491275456584e+00 5.646605197743910232e-01
2.504848875776794870e+01 -1.235866731367708526e+00 5.636730119275554785e-01
2.501232161127298426e+01 -1.234005312547820088e+00 5.626882193950196731e-01
2.497627213616559416e+01 -1.232155091149389037e+00 5.616920704187505775e-01
2.494037974908610877e+01 -1.230326306749369047e+00 5.606967278948693512e-01
2.490462580369926116e+01 -1.228515430191737368e+00 5.596976119090055768e-01
2.486907951449471454e+01 -1.226731226061278157e+00 5.586900743810955250e-01
2.483378388071832177e+01 -1.224932504882180861e+00 5.576791562026323090e-01
2.479856886234087909e+01 -1.223148612110536160e+00 5.566588481587219084e-01
2.476361025049806486e+01 -1.221395930463110346e+00 5.556387055382812079e-01
2.472879126487646317e+01 -1.219677114509025051e+00 5.546087033739146577e-01
2.469418711172835401e+01 -1.217991966664121239e+00 5.535718152529427449e-01
2.465974610924861210e+01 -1.216336699610050198e+00 5.525295890864448944e-01
2.462544189057504695e+01 -1.214675243633301038e+00 5.514875961252964087e-01
2.459133271652019559e+01 -1.213020408095891067e+00 5.504429355699935744e-01
2.455730972326333372e+01 -1.211381563291986874e+00 5.493914795087821989e-01
2.452345832448698459e+01 -1.209763065159903617e+00 5.483395113177815805e-01
2.448974595669573517e+01 -1.208163580048171593e+00 5.472845793287739458e-01
2.445613757161780910e+01 -1.206576284660677345e+00 5.462351241510733368e-01
2.442256418084170377e+01 -1.204974174718072444e+00 5.451840474939176895e-01
2.438912281431044704e+01 -1.203351642834808333e+00 5.441305653869834558e-01
2.435577921003722324e+01 -1.201740352782221466e+00 5.430811526301991821e-01
2.432250782178033788e+01 -1.200137671450572707e+00 5.420282912487748295e-01
2.428927124336115284e+01 -1.198536539422077940e+00 5.409803354736798520e-01
2.425615532366171578e+01 -1.196932387305499557e+00 5.399345686928681554e-01
2.422309299672539851e+01 -1.195306707421360359e+00 5.388906356969985767e-01
2.419006297244830606e+01 -1.193656336017730801e+00 5.378533916682362026e-01
2.415704040320319024e+01 -1.192008160042475451e+00 5.368131803702750338e-01
2.412408574685959550e+01 -1.190354088832128232e+00 5.357740898429650400e-01
2.409121796472672372e+01 -1.188698206435615745e+00 5.347388563024919605e-01
2.405841092058468078e+01 -1.187035544107990281e+00 5.337091043164196025e-01
2.402564131935316993e+01 -1.185359874460486518e+00 5.326846271262758448e-01
2.399283653380722470e+01 -1.183645837243429755e+00 5.316636498330531424e-01
2.396011583473600126e+01 -1.181931727954174782e+00 5.306427914799204393e-01
2.392746950221828328e+01 -1.180215548790648716e+00 5.296261813050812117e-01
2.389486375560618470e+01 -1.178489243633638051e+00 5.286110270365106389e-01
2.386235946821017961e+01 -1.176760846446733844e+00 5.276011671020498506e-01
2.382984279345943079e+01 -1.175006059719466034e+00 5.265922063756028892e-01
2.379727493956878348e+01 -1.173229113285460423e+00 5.255892695431630957e-01
2.376482676810058692e+01 -1.171436242812269990e+00 5.245823332985112275e-01
2.373247449917796459e+01 -1.169637857936292935e+00 5.235784674815717743e-01
2.370012433806779484e+01 -1.167832003349664305e+00 5.225744122966311522e-01
2.366787911089524243e+01 -1.166017470929879174e+00 5.215718910746812709e-01
2.363571286180721742e+01 -1.164189107740418061e+00 5.205634669710356155e-01
2.360355908981120976e+01 -1.162337694088551476e+00 5.195653284724418564e-01
2.357148633802491489e+01 -1.160479968946188212e+00 5.185630367996522105e-01
2.353957253402187888e+01 -1.158619124916589138e+00 5.175568065508997506e-01
2.350777003230114914e+01 -1.156753068005545115e+00 5.165484512688844898e-01
2.347607714615795160e+01 -1.154886769524652079e+00 5.155314331600527877e-01
2.344460066225981620e+01 -1.153013573983042273e+00 5.145139583054948451e-01
2.341308814497749680e+01 -1.151114820559873353e+00 5.134962326221230722e-01
