# cl_TT                  cl_TE                    cl_EE
6.329729046603938514e+01 -4.742508405644978886e+00 2.155012148485707879e+00
6.321747670741481073e+01 -4.718612267684021866e+00 2.141292572627814028e+00
6.313710080233585131e+01 -4.694328228576704731e+00 2.127683815630319941e+00
6.305539811956095519e+01 -4.669666749429654651e+00 2.114185117097876709e+00
6.297308927956791536e+01 -4.644630804636291188e+00 2.100788317810391881e+00
6.288940881359028623e+01 -4.619215884413395479e+00 2.087507573480478218e+00
6.280433366800894390e+01 -4.593432282438281611e+00 2.074334785005224280e+00
6.271858320384855290e+01 -4.567275385082465888e+00 2.061269312217443250e+00
6.263139069137960036e+01 -4.540755387493774720e+00 2.048310545882694012e+00
6.254272676211565596e+01 -4.513877709144257011e+00 2.035458728793201999e+00
6.245402708507094047e+01 -4.486651090217183224e+00 2.022717418357931063e+00
6.236300768060770139e+01 -4.459109214195175142e+00 2.010091024692363337e+00
6.227184115904348261e+01 -4.431256014378437413e+00 1.997583990204231164e+00
6.217898553595269817e+01 -4.403117675213083615e+00 1.985208218275699155e+00
6.208512691312191834e+01 -4.374705493446509053e+00 1.972953360190729866e+00
6.199020813938323471e+01 -4.346045594461618755e+00 1.960831385561071727e+00
6.189342881172488831e+01 -4.317141793481605205e+00 1.948839440895272723e+00
6.179621661667809462e+01 -4.288012740296227143e+00 1.936982134965135716e+00
6.169702748660396452e+01 -4.258684493901683688e+00 1.925271539116356179e+00
6.159728828152920954e+01 -4.229160812100536404e+00 1.913697474172649571e+00
6.149545411075428802e+01 -4.199460296260620673e+00 1.902264652486134633e+00
6.139295101503202545e+01 -4.169601537624614274e+00 1.890985249879586050e+00
6.128897612354044355e+01 -4.139595691967936197e+00 1.879849192530784974e+00
6.118346899629715097e+01 -4.109461339301105909e+00 1.868868727351592929e+00
6.107711162663872528e+01 -4.079209630160506528e+00 1.858041280505807746e+00
6.096909993878735889e+01 -4.048859145285192973e+00 1.847371742719930765e+00
6.086011513075258250e+01 -4.018428470223774696e+00 1.836857612832877518e+00
6.074935233719006078e+01 -3.987921341567644884e+00 1.826511283086425408e+00
6.063823480763999640e+01 -3.957356363258238030e+00 1.816315469252221648e+00
6.052521406461678311e+01 -3.926737296060885285e+00 1.806290066000570071e+00
6.041096975219705456e+01 -3.896090202155714444e+00 1.796425291952064240e+00
6.029618113450273142e+01 -3.865411449486695350e+00 1.786726259969572794e+00
6.017929859432552320e+01 -3.834719712971901728e+00 1.777190692283868501e+00
6.006174348213975378e+01 -3.804026263815615039e+00 1.767831205705904907e+00
5.994270827489912534e+01 -3.773334972172862845e+00 1.758630741671346920e+00
5.982212792023961612e+01 -3.742657166463371432e+00 1.749601993172382519e+00
5.970067984070890077e+01 -3.712004207581056647e+00 1.740742834769160252e+00
5.957829826806867146e+01 -3.681387491397960510e+00 1.732058607735980971e+00
5.945417424776604776e+01 -3.650803594509962835e+00 1.723539835087862793e+00
5.932898414859497649e+01 -3.620278846725163646e+00 1.715191935040170090e+00
5.920266116231842801e+01 -3.589809906588136368e+00 1.707020364347514363e+00
5.907513814349768921e+01 -3.559408333746138631e+00 1.699015761622895138e+00
5.894709044942463549e+01 -3.529078306100724483e+00 1.691183660738150296e+00
5.881696460502788426e+01 -3.498824050297787647e+00 1.683529634102279182e+00
5.868617815314929942e+01 -3.468657272154900273e+00 1.676044435918732312e+00
5.855391981456131134e+01 -3.438582301975442679e+00 1.668726287172642264e+00
5.842086366837234124e+01 -3.408596096501327111e+00 1.661588303895931595e+00
5.828619781729053528e+01 -3.378710525855394664e+00 1.654613926958821590e+00
5.815059573316812447e+01 -3.348930090322350228e+00 1.647816348742801029e+00
5.801398775744740277e+01 -3.319259350471988057e+00 1.641186514537726016e+00
5.787630394178064108e+01 -3.289695500524970395e+00 1.634730264119679699e+00
5.773673121867032165e+01 -3.260243226713991582e+00 1.628438618154366191e+00
5.759668474730166565e+01 -3.230907280541065241e+00 1.622317491380292021e+00
5.745609374421546534e+01 -3.201692480334020985e+00 1.616372835668360652e+00
5.731340148916748234e+01 -3.172588856053771167e+00 1.610588354709280967e+00
5.717076517622299292e+01 -3.143616220857432975e+00 1.604977502181689442e+00
5.702662756948338796e+01 -3.114757317364029721e+00 1.599531482995336429e+00
5.688091685429368738e+01 -3.086024674183826200e+00 1.594248966365812592e+00
5.673504664332798342e+01 -3.057408608805377792e+00 1.589136085467468096e+00
5.658746346668262817e+01 -3.028917130543109959e+00 1.584184028921190590e+00
5.643960294057973925e+01 -3.000554508085872651e+00 1.579390956175823479e+00
5.628993361108850735e+01 -2.972350132809807643e+00 1.574762366383161805e+00
5.613989514650489099e+01 -2.944318618347306238e+00 1.570296364365628472e+00
5.598869849850821367e+01 -2.916459801775372451e+00 1.565983660172177938e+00
5.583704008366373017e+01 -2.888795886532911972e+00 1.561822425316982343e+00
5.568487328477039000e+01 -2.861334301815424919e+00 1.557818292300603646e+00
5.553140845732800557e+01 -2.834097417104098682e+00 1.553962069064083629e+00
5.537659860609850426e+01 -2.807092829876943529e+00 1.550259451879160366e+00
5.522188222668549429e+01 -2.780328223407271260e+00 1.546701311421634140e+00
5.506646913700669899e+01 -2.753818796199312136e+00 1.543293405632637949e+00
5.490956898900925864e+01 -2.727579834711954199e+00 1.540026665764585356e+00
5.475336261545179894e+01 -2.701611857721969656e+00 1.536899480866423140e+00
5.459557368637843666e+01 -2.675930330779192179e+00 1.533917697206413688e+00
5.443763990115878215e+01 -2.650543382200864606e+00 1.531072332633358846e+00
5.427877031509386541e+01 -2.625459232458160930e+00 1.528361861029299051e+00
5.411965952138673686e+01 -2.600686195203429918e+00 1.525784783352052365e+00
5.396025915295268760e+01 -2.576232678288131073e+00 1.523347055369913550e+00
5.380052072436758692e+01 -2.552107184770625370e+00 1.521032373637594137e+00
5.363965280380366352e+01 -2.528318313912952142e+00 1.518854173318244793e+00
5.347909236012642253e+01 -2.504867333814948083e+00 1.516796200745839540e+00
5.331804775977646926e+01 -2.481763039085242983e+00 1.514864511236236222e+00
5.315647011393398458e+01 -2.459014323445674055e+00 1.513057755041192554e+00
5.299431045058986456e+01 -2.436622752317876728e+00 1.511367176699825787e+00
5.283226255669581661e+01 -2.414604848790667280e+00 1.509798899438003161e+00
5.266953448024135298e+01 -2.392954952762706089e+00 1.508351639464155403e+00
5.250681987752979296e+01 -2.371674935211776969e+00 1.507016705314354388e+00
5.234406951530070273e+01 -2.350774199034756595e+00 1.505792853897123917e+00
5.218123411297040803e+01 -2.330247394805181838e+00 1.504686289837590785e+00
5.201752151483711373e+01 -2.310111563298090420e+00 1.503688379771215056e+00
5.185436803742204859e+01 -2.290346709423523919e+00 1.502805365090260192e+00
5.169098146656745740e+01 -2.270977514773323325e+00 1.502028647889646518e+00
5.152731240478740915e+01 -2.251999054767753972e+00 1.501364503716699383e+00
5.136331144349153277e+01 -2.233406512657348575e+00 1.500804367521193061e+00
5.119967200525223916e+01 -2.215210036772504054e+00 1.500347118059810247e+00
5.103634468098542953e+01 -2.197405027616512019e+00 1.499999077252850199e+00
5.087253723716415266e+01 -2.179994423352022093e+00 1.499744296143250111e+00
5.070894312808492543e+01 -2.162988700175270118e+00 1.499596552711855102e+00
5.054477016293157732e+01 -2.146376159224881786e+00 1.499547352792958366e+00
5.038071185300508148e+01 -2.130160068575658538e+00 1.499588214496233585e+00
5.021746174876424362e+01 -2.114343806710796247e+00 1.499732952632693239e+00
5.005348494179592933e+01 -2.098923434272183641e+00 1.499973107992499388e+00
4.988947508195892055e+01 -2.083902550787149366e+00 1.500307660129420739e+00
4.972575446173296143e+01 -2.069270009567921065e+00 1.500743026748463382e+00
4.956197688908186905e+01 -2.055029630985311329e+00 1.501263349696596361e+00
4.939831623029729712e+01 -2.041185345562191333e+00 1.501882492810324932e+00
4.923464929819971303e+01 -2.027726336987511591e+00 1.502592042863698296e+00
4.907107584330343286e+01 -2.014656755151866374e+00 1.503398450723200774e+00
4.890747285936228650e+01 -2.001973430651372787e+00 1.504285889003804222e+00
4.874394029085344471e+01 -1.989673302612823269e+00 1.505268249931589031e+00
4.858043780076898344e+01 -1.977753999745524682e+00 1.506336400653906837e+00
4.841703216419129774e+01 -1.966215584626951340e+00 1.507485659100937792e+00
4.825372417065088371e+01 -1.955066236327172913e+00 1.508710602012406810e+00
4.809058901824850096e+01 -1.944299382869449033e+00 1.510013238362972299e+00
4.792770203608726121e+01 -1.933908557025656894e+00 1.511388152086999392e+00
4.776499012308276093e+01 -1.923909680392277277e+00 1.512822501506043249e+00
4.760267745467068323e+01 -1.914281635546867921e+00 1.514318303808981359e+00
4.744069122035369190e+01 -1.905040548445593451e+00 1.515877577782559715e+00
4.727903304665228745e+01 -1.896180360456353409e+00 1.517487486543392050e+00
4.711785328591606969e+01 -1.887695112188643165e+00 1.519142622022360278e+00
4.695715388748982377e+01 -1.879593798921238790e+00 1.520852432749536742e+00
4.679701125326443645e+01 -1.871863227530618179e+00 1.522596653188065918e+00
4.663727910857606673e+01 -1.864512585229050501e+00 1.524377301621871794e+00
4.647818277500122264e+01 -1.857536296411686605e+00 1.526196394541277312e+00
4.631972490697769729e+01 -1.850928877921879101e+00 1.528048517729339251e+00
4.616183406331678185e+01 -1.844692365937685263e+00 1.529920825698571241e+00
4.600458756208554689e+01 -1.838828886134270313e+00 1.531815326178414427e+00
4.584798863434269123e+01 -1.833333223827688485e+00 1.533734022851462209e+00
4.569211499525764708e+01 -1.828200250805470217e+00 1.535671486439796229e+00
4.553697028109216660e+01 -1.823432352148439017e+00 1.537614854141528431e+00
4.538255833656466365e+01 -1.819024567997740371e+00 1.539573542468292811e+00
4.522895750209237065e+01 -1.814979448723426758e+00 1.541542104930513357e+00
4.507609776690438252e+01 -1.811284768346894003e+00 1.543522516524785226e+00
4.492405790655651288e+01 -1.807943236424243816e+00 1.545501888120059508e+00
4.477291691931876727e+01 -1.804950211491116008e+00 1.547482179296010951e+00
4.462260546245418169e+01 -1.802301127925355351e+00 1.549457912730364040e+00
4.447312870590501177e+01 -1.799998922829858738e+00 1.551438458688619848e+00
4.432464061887308304e+01 -1.798039177887834850e+00 1.553410892713050995e+00
4.417699827178523719e+01 -1.796410117944294837e+00 1.555377136815735417e+00
4.403028182369781263e+01 -1.795122323016476118e+00 1.557339102221782401e+00
4.388449739108405367e+01 -1.794164156831465462e+00 1.559291260465158091e+00
4.373965133404804817e+01 -1.793531478897342879e+00 1.561228071187724886e+00
4.359575025895387768e+01 -1.793227643205201671e+00 1.563151409941557102e+00
4.345287530447809132e+01 -1.793241211912683930e+00 1.565063139294454952e+00
4.331088501007355518e+01 -1.793583095861748467e+00 1.566950251589443344e+00
4.316986101938585563e+01 -1.794234554925087322e+00 1.568822010160772384e+00
4.302988523207601901e+01 -1.795206623636980137e+00 1.570672807052786890e+00
4.289081695557556628e+01 -1.796488111599574777e+00 1.572497019196411383e+00
4.275273860829723560e+01 -1.798082744119434695e+00 1.574303864592147217e+00
4.261565858775614402e+01 -1.799979447716785863e+00 1.576080260048397630e+00
4.247958555613933385e+01 -1.802182062458930645e+00 1.577842819130502949e+00
4.234445415880733066e+01 -1.804687055860878075e+00 1.579570996514069403e+00
4.221042216024504512e+01 -1.807490950202506053e+00 1.581288799352205343e+00
4.207735046142197888e+01 -1.810590321507105749e+00 1.582975646596522123e+00
4.194524880262073196e+01 -1.813981798527395384e+00 1.584648080383993296e+00
4.181420148168308515e+01 -1.817662061734671708e+00 1.586292910429496050e+00
4.168414450518390879e+01 -1.821635270656624117e+00 1.587919212033600314e+00
4.155501415704856782e+01 -1.825898206158081516e+00 1.589521183899186729e+00
4.142689556709899534e+01 -1.830440269410971599e+00 1.591100432762362793e+00
4.129972557850999237e+01 -1.835265765898723922e+00 1.592658544635209728e+00
4.117351986123659202e+01 -1.840377400737538638e+00 1.594189013097136565e+00
4.104831141441261622e+01 -1.845749051799919549e+00 1.595690166721301706e+00
4.092406349947492572e+01 -1.851390136122737173e+00 1.597159669252605774e+00
4.080081394676784612e+01 -1.857272972153480639e+00 1.598595162221000399e+00
4.067860087307676054e+01 -1.863392205349475361e+00 1.599986836254696509e+00
4.055731411555937171e+01 -1.869742521878818398e+00 1.601347144159688263e+00
4.043721521709478850e+01 -1.876311218972115391e+00 1.602658802161855967e+00
4.031804602497498990e+01 -1.883078203570732967e+00 1.603926788068076537e+00
4.019999437704363743e+01 -1.890053132669037517e+00 1.605148627590256893e+00
4.008309983416189226e+01 -1.897208556692615344e+00 1.606314394086064690e+00
3.996717939706563527e+01 -1.904539344767478992e+00 1.607428993366242453e+00
3.985242177461444157e+01 -1.912047826421175101e+00 1.608482450065905400e+00
3.973871883236157743e+01 -1.919706648165745433e+00 1.609479620833585756e+00
3.962611129352100647e+01 -1.927518198565221885e+00 1.610410480733896588e+00
3.951456588826570737e+01 -1.935470036330184440e+00 1.611272408117401689e+00
3.940412392038906120e+01 -1.943549745144710128e+00 1.612070184455009381e+00
3.929482698330436818e+01 -1.951752360073892190e+00 1.612793709136627784e+00
3.918664267588714267e+01 -1.960072937202641752e+00 1.613455141086573397e+00
3.907961316866414592e+01 -1.968506551558173001e+00 1.614036900190373380e+00
3.897363235232651846e+01 -1.977040866617856940e+00 1.614551093989373243e+00
3.886889153760002813e+01 -1.985670988806294002e+00 1.614994947485471455e+00
3.876521090241081424e+01 -1.994392036883405162e+00 1.615358231410823020e+00
3.866270804192811283e+01 -2.003191711278371034e+00 1.615652975561032267e+00
3.856142654940352088e+01 -2.012072576774857513e+00 1.615876326988341827e+00
3.846118744734981476e+01 -2.021022346699787864e+00 1.616017978308069702e+00
3.836218345357754345e+01 -2.030036165524797376e+00 1.616089881067007239e+00
3.826423614402110474e+01 -2.039109178033466918e+00 1.616074247269740027e+00
3.816746450194907680e+01 -2.048229098461869402e+00 1.615982976168830465e+00
3.807183921447658292e+01 -2.057398493020099473e+00 1.615813084161074720e+00
3.797733123694104052e+01 -2.066612492299474635e+00 1.615561561494732734e+00
3.788391179012039345e+01 -2.075858788725003290e+00 1.615225372284744498e+00
3.779162664080610057e+01 -2.085139919060694957e+00 1.614808882886068719e+00
3.770052181522910928e+01 -2.094443548473051919e+00 1.614309005223625748e+00
3.761049502884712581e+01 -2.103779609764504954e+00 1.613730053530129993e+00
3.752159281701722193e+01 -2.113135730779833299e+00 1.613061459338982262e+00
3.743378768102859055e+01 -2.122514373698853429e+00 1.612314913285054496e+00
3.734705236803038275e+01 -2.131895690868017557e+00 1.611487223408401892e+00
3.726150843435461013e+01 -2.141296949234292590e+00 1.610567743564496723e+00
3.717705482422295660e+01 -2.150705672881328301e+00 1.609568086889843208e+00
3.709359071638319705e+01 -2.160124210883067164e+00 1.608484984119654460e+00
3.701131265416633198e+01 -2.169540021725443690e+00 1.607322568711523347e+00
3.693004598993864107e+01 -2.178962812957388806e+00 1.606070091871337757e+00
3.684983914903229163e+01 -2.188379969072177467e+00 1.604724207684231185e+00
3.677074077509361416e+01 -2.197793691330175214e+00 1.603303829898668820e+00
3.669265115888805440e+01 -2.207206139223445440e+00 1.601790705211272980e+00
3.661561936808283946e+01 -2.216612000388662906e+00 1.600196268509094022e+00
3.653962039248366267e+01 -2.226020774022826387e+00 1.598517072861310950e+00
3.646462942326121492e+01 -2.235427055952141639e+00 1.596757074666390164e+00
3.639069613216540233e+01 -2.244832822259978489e+00 1.594912777051270991e+00
3.631779610022744720e+01 -2.254232571272610564e+00 1.592988086674979709e+00
3.624597695319196333e+01 -2.263633550408623130e+00 1.590979415522102203e+00
3.617505394137764796e+01 -2.273019870691701971e+00 1.588897841225822782e+00
3.610521148527953983e+01 -2.282388390160072333e+00 1.586739518619766809e+00
3.603626276358151159e+01 -2.291728484937351151e+00 1.584493149820005886e+00
3.596831826045912806e+01 -2.301014620112516784e+00 1.582169697749798987e+00
3.590119149336950954e+01 -2.310258347525212752e+00 1.579765244517191691e+00
3.583499327691432512e+01 -2.319426593346186394e+00 1.577283276600133011e+00
3.576968601770333578e+01 -2.328523369458647796e+00 1.574727256636590855e+00
3.570523227727536408e+01 -2.337530346275448867e+00 1.572085766870787493e+00
3.564159476805291860e+01 -2.346451422544538978e+00 1.569362222707857857e+00
3.557881063283785750e+01 -2.355268155030229682e+00 1.566567444524649355e+00
3.551676859033558742e+01 -2.363976900119133084e+00 1.563689944437663959e+00
3.545550606523368486e+01 -2.372573957039226134e+00 1.560733068231629161e+00
3.539498633379792381e+01 -2.381040711136030996e+00 1.557707567195489196e+00
3.533524708701305883e+01 -2.389373347299444728e+00 1.554601884917025556e+00
3.527625185974233801e+01 -2.397575421680213204e+00 1.551419299239631178e+00
3.521789002691657089e+01 -2.405628148387940701e+00 1.548163065777653058e+00
3.516027393375303944e+01 -2.413534969715255496e+00 1.544836418143070267e+00
3.510329319096402401e+01 -2.421284414524050188e+00 1.541427711482872054e+00
3.504706037200406854e+01 -2.428872383439840910e+00 1.537954992830050660e+00
3.499139102478716268e+01 -2.436294720642422806e+00 1.534414002913307984e+00
3.493639793593744969e+01 -2.443547213995643119e+00 1.530793033131276903e+00
3.488197114249134501e+01 -2.450625595157580161e+00 1.527110067590066178e+00
3.482822362911418423e+01 -2.457518111312918307e+00 1.523353356600275932e+00
3.477497133975872146e+01 -2.464235238621351076e+00 1.519525987090466046e+00
3.472232744182884545e+01 -2.470750255420439689e+00 1.515638454581937467e+00
3.467025662126799546e+01 -2.477073525683969546e+00 1.511671521775553195e+00
3.461864936211818389e+01 -2.483200500470601035e+00 1.507643074055206034e+00
3.456761907653240939e+01 -2.489126574464111563e+00 1.503548693050029028e+00
3.451698211619876133e+01 -2.494839657397329269e+00 1.499383942062246344e+00
3.446692631973774468e+01 -2.500349887157718776e+00 1.495151794807226153e+00
3.441734245698145855e+01 -2.505659916018086353e+00 1.490862635815716875e+00
3.436826992571221950e+01 -2.510764910193119537e+00 1.486504547447194735e+00
3.431959961329343400e+01 -2.515659977669301828e+00 1.482087880417435777e+00
3.427151959323833808e+01 -2.520347595957321829e+00 1.477615540834841257e+00
3.422384656915126300e+01 -2.524830183066745004e+00 1.473082990648561186e+00
3.417669442162101490e+01 -2.529110096754792814e+00 1.468493104807266914e+00
3.412995421898001069e+01 -2.533174777000490430e+00 1.463841315026523926e+00
3.408373991350077858e+01 -2.537033886859482834e+00 1.459137895316289013e+00
3.403786835196512328e+01 -2.540682169748930797e+00 1.454370820714573131e+00
3.399252782217944713e+01 -2.544114305121643937e+00 1.449550337881243323e+00
3.394753521285102238e+01 -2.547332335732820585e+00 1.444671823845669723e+00
3.390300455992299078e+01 -2.550338238155553050e+00 1.439730643211842409e+00
3.385882705678524474e+01 -2.553133921602937395e+00 1.434737005368363905e+00
3.381504246643574874e+01 -2.555713798364032563e+00 1.429686251600901237e+00
3.377169054905128576e+01 -2.558087067613374899e+00 1.424573712309166629e+00
3.372881105649668854e+01 -2.560248000750318997e+00 1.419409564226034037e+00
3.368622087626852846e+01 -2.562205653531371308e+00 1.414189117536309936e+00
3.364410829391663782e+01 -2.563954151401570680e+00 1.408915101447496765e+00
3.360236443588322430e+01 -2.565502401639078389e+00 1.403582808008642990e+00
3.356109749094515848e+01 -2.566843664340083375e+00 1.398195412592904363e+00
3.352009544778823624e+01 -2.567983121479089803e+00 1.392757935855634788e+00
3.347943762955588198e+01 -2.568910305487727364e+00 1.387268426102840957e+00
3.343905474455335991e+01 -2.569622097580232634e+00 1.381724924884656591e+00
3.339895173108555326e+01 -2.570130155063712785e+00 1.376140324198400933e+00
3.335905918481302734e+01 -2.570408911921554296e+00 1.370512653584368357e+00
3.331930763665987882e+01 -2.570477289786756270e+00 1.364839937316596918e+00
3.327970183077922428e+01 -2.570316985304881729e+00 1.359135051586465304e+00
3.324024643558433212e+01 -2.569946752956772329e+00 1.353388583226783792e+00
3.320087175486474962e+01 -2.569348120989449313e+00 1.347613400280320395e+00
3.316165657300907554e+01 -2.568539674473321099e+00 1.341807510706783280e+00
3.312245673231873866e+01 -2.567502771483134438e+00 1.335968919532386723e+00
3.308335082897176704e+01 -2.566255826419125530e+00 1.330110485989863367e+00
3.304434307409626825e+01 -2.564787454814429157e+00 1.324222782196978754e+00
3.300528900549778655e+01 -2.563108471892213469e+00 1.318318663677797264e+00
3.296619261705563275e+01 -2.561199894368862306e+00 1.312396128021136921e+00
3.292713207077339632e+01 -2.559079796013481900e+00 1.306453171980665795e+00
3.288803684200027533e+01 -2.556736453056847047e+00 1.300495220214693548e+00
3.284883628234772601e+01 -2.554180343359043093e+00 1.294527697315511539e+00
3.280953389929487685e+01 -2.551392148827693163e+00 1.288541171478736924e+00
3.277013306898464151e+01 -2.548389611592595472e+00 1.282548496614952960e+00
3.273063703272307379e+01 -2.545160680025664757e+00 1.276547670949649493e+00
3.269097461018088779e+01 -2.541715508510636656e+00 1.270536694066236150e+00
3.265114876330842009e+01 -2.538056745500883338e+00 1.264520995590473929e+00
3.261116230995059340e+01 -2.534172106762808241e+00 1.258498578816407809e+00
3.257101792117063610e+01 -2.530071518848388656e+00 1.252467449375884501e+00
3.253064383527671311e+01 -2.525757407535165200e+00 1.246447900601957093e+00
3.249011670606010682e+01 -2.521224699777783407e+00 1.240415658683401645e+00
3.244943875021545665e+01 -2.516483110811064350e+00 1.234391023169251422e+00
3.240846346195834116e+01 -2.511527432891351275e+00 1.228372012113584599e+00
3.236734131234459966e+01 -2.506352394217995272e+00 1.222349219069319703e+00
3.232592547973185759e+01 -2.500967517921502292e+00 1.216335526779471321e+00
3.228421754944319844e+01 -2.495374839354429497e+00 1.210321537363687305e+00
3.224229322907093831e+01 -2.489568908474126818e+00 1.204312714356082559e+00
3.220007949692158888e+01 -2.483544220603357999e+00 1.198314526290518156e+00
3.215757745160975389e+01 -2.477317503905574370e+00 1.192325018636219536e+00
3.211486231126612978e+01 -2.470883151708385128e+00 1.186342242434561323e+00
3.207178627884338340e+01 -2.464242938316195008e+00 1.180364254587041639e+00
3.202849852604335013e+01 -2.457391164694534336e+00 1.174396546495507510e+00
3.198492520828875740e+01 -2.450344374215623233e+00 1.168444616004572278e+00
3.194114088179030020e+01 -2.443096784848218128e+00 1.162499110996945140e+00
3.189707136914071839e+01 -2.435650004784067235e+00 1.156565543093972748e+00
3.185271660946209593e+01 -2.428005606235302150e+00 1.150642002908531358e+00
3.180815065806600472e+01 -2.420165127492852175e+00 1.144734017053645303e+00
3.176329883561233203e+01 -2.412130074885056708e+00 1.138832263404636391e+00
3.171816057827529178e+01 -2.403894496276473003e+00 1.132942284817990419e+00
3.167280943738022359e+01 -2.395459839499187282e+00 1.127069632753836315e+00
3.162717022849908588e+01 -2.386834953957497341e+00 1.121205010903598032e+00
3.158131616501640337e+01 -2.378013807049216499e+00 1.115346560574011603e+00
3.153509744011591920e+01 -2.368997770550284265e+00 1.109499861025405654e+00
3.148873181234952412e+01 -2.359789117445809659e+00 1.103663559848223841e+00
3.144197644081801712e+01 -2.350393794945597747e+00 1.097838261862659870e+00
3.139503033211752836e+01 -2.340818653413915040e+00 1.092032497618824483e+00
3.134772090287342650e+01 -2.331063094781314238e+00 1.086239951967403083e+00
3.130009824684364261e+01 -2.321148786551231691e+00 1.080469177819145088e+00
3.125206371639002256e+01 -2.311060235459690304e+00 1.074713883104847945e+00
3.120374133887325385e+01 -2.300819071299333718e+00 1.068990072889371090e+00
3.115503211441809484e+01 -2.290432048654163388e+00 1.063291479633922787e+00
3.110598543210513967e+01 -2.279891046957247092e+00 1.057611848610789496e+00
3.105650193454196639e+01 -2.269217640528724989e+00 1.051967223317358702e+00
3.100663065035988808e+01 -2.258403671597955409e+00 1.046358804086474859e+00
3.095642042560790941e+01 -2.247470676827130198e+00 1.040772948445417345e+00
3.090569707156299728e+01 -2.236410460139288237e+00 1.035225741572679548e+00
3.085465763099642089e+01 -2.225229662370217909e+00 1.029718426547014953e+00
3.080312754133317199e+01 -2.213942332401641178e+00 1.024252261392631258e+00
3.075115490080697356e+01 -2.202547641540558487e+00 1.018813662716477664e+00
3.069871333254821266e+01 -2.191044739610592540e+00 1.013426204489732196e+00
3.064577626616216932e+01 -2.179440182668533232e+00 1.008076334865904977e+00
3.059239121929975269e+01 -2.167747932361306251e+00 1.002765374942927723e+00
3.053845694522750520e+01 -2.155959641887795097e+00 9.975020907119690472e-01
3.048402056494113310e+01 -2.144089225484746564e+00 9.922804082933954772e-01
3.042912899830792384e+01 -2.132135716096849709e+00 9.871091276111079171e-01
3.037375467877394897e+01 -2.120105549901297515e+00 9.819822092506255151e-01
3.031794411865962147e+01 -2.108005137498882853e+00 9.769084881039011847e-01
3.026159505704262287e+01 -2.095833435187322014e+00 9.718819601961545818e-01
3.020482787577947548e+01 -2.083596801381883523e+00 9.669040679475753297e-01
3.014761418063989140e+01 -2.071308996445385020e+00 9.619762720166109560e-01
3.008992536711456722e+01 -2.058954040889749315e+00 9.571000514753235100e-01
3.003180690289485000e+01 -2.046553070615480863e+00 9.522769039661693746e-01
2.997322976003632888e+01 -2.034104910342215966e+00 9.475083458397274283e-01
2.991416469783848342e+01 -2.021600930696658693e+00 9.427959122730514840e-01
2.985465654594806040e+01 -2.009054762164261376e+00 9.381337290182026889e-01
2.979467563719366296e+01 -1.996465154059029690e+00 9.335233691818193291e-01
2.973419209117948370e+01 -1.983838260471246118e+00 9.289738532844989960e-01
2.967325009814289061e+01 -1.971165356293888893e+00 9.244719358995415748e-01
2.961181935257840436e+01 -1.958459980233771658e+00 9.200341041250958973e-01
2.954994362115453299e+01 -1.945720794504066875e+00 9.156471507834236245e-01
2.948759217691028667e+01 -1.932946443151781102e+00 9.113127445050467346e-01
2.942480836775630948e+01 -1.920135553865940148e+00 9.070325729927476432e-01
2.936156105126402238e+01 -1.907301596663524279e+00 9.028157713188353917e-01
2.929789316376383468e+01 -1.894428315945346109e+00 8.986492084543636905e-01
2.923369887222906272e+01 -1.881529159620362712e+00 8.945420572849102081e-01
2.916909499447504572e+01 -1.868602711482796330e+00 8.904960811087569983e-01
2.910404958462356717e+01 -1.855647550537681045e+00 8.864982051717967826e-01
2.903853050336795860e+01 -1.842654825410490416e+00 8.825576582908415402e-01
2.897257970500988478e+01 -1.829645398980278781e+00 8.786762593127803722e-01
2.890616467425139291e+01 -1.816595567867104632e+00 8.748409886137692437e-01
2.883925271374458887e+01 -1.803518777367399073e+00 8.710685580405690409e-01
2.877188523187634317e+01 -1.790413626161325267e+00 8.673534122903836519e-01
2.870410346376616317e+01 -1.777278726231656059e+00 8.636900137861674986e-01
2.863580081293618207e+01 -1.764106740480046565e+00 8.600729565260655241e-01
2.856717126912977633e+01 -1.750911059180663587e+00 8.565195930404406743e-01
2.849811243340852585e+01 -1.737699130094950473e+00 8.530176936595030845e-01
2.842859603686689596e+01 -1.724478427385279788e+00 8.495699023935789906e-01
2.835874222942428702e+01 -1.711256454849671815e+00 8.461863083916396633e-01
2.828852245119312059e+01 -1.698033320751303643e+00 8.428473039994037741e-01
2.821798228842831335e+01 -1.684824025974464456e+00 8.395704397227211624e-01
2.814701862849954495e+01 -1.671628753635131082e+00 8.363435688893126052e-01
2.807567679939357319e+01 -1.658462585381254906e+00 8.331768459184175635e-01
2.800400200818775076e+01 -1.645318362410444823e+00 8.300655843923108179e-01
2.793196506298643556e+01 -1.632211258192937775e+00 8.270051135853266899e-01
2.785953666179776178e+01 -1.619141639177978931e+00 8.240056349994279161e-01
2.778683596482301255e+01 -1.606124780473581648e+00 8.210625088055109044e-01
2.771375918211449374e+01 -1.593153726181180563e+00 8.181711103940216834e-01
2.764035099612170043e+01 -1.580243861377710557e+00 8.153342585836347300e-01
2.756665599956075141e+01 -1.567388343678318474e+00 8.125547871380603970e-01
2.749264441660684710e+01 -1.554595246425932054e+00 8.098355446420482107e-01
2.741836067439582081e+01 -1.541880131545880994e+00 8.071645376858406218e-01
