# cl_TT                  cl_TE                    cl_EE
3.060594476076905579e+01 -1.283521933233567447e+00 9.688011408340958530e-01
3.059012062087557382e+01 -1.280201432143550866e+00 9.650561162983650743e-01
3.057419406292455477e+01 -1.276687358338322253e+00 9.612846971798452156e-01
3.055823606250931945e+01 -1.272981859894436463e+00 9.575014990891709266e-01
3.054213101017025878e+01 -1.269086889513407979e+00 9.537016167751943829e-01
3.052593183383592645e+01 -1.265004205506225832e+00 9.498890905713335275e-01
3.050962105726872053e+01 -1.260741377096636695e+00 9.460660174490245211e-01
3.049309902841923758e+01 -1.256302983651027771e+00 9.422329970522176357e-01
3.047658277854779030e+01 -1.251683853493688936e+00 9.383780346406512818e-01
3.046007929293990557e+01 -1.246890433177400004e+00 9.344973584401624622e-01
3.044334401584975680e+01 -1.241924009832619413e+00 9.306080907643551337e-01
3.042634695857215377e+01 -1.236780156588821233e+00 9.267145352066613606e-01
3.040902636501492040e+01 -1.231469998267884280e+00 9.228210023183737176e-01
3.039138196088643440e+01 -1.225988023962611528e+00 9.189269968314537351e-01
3.037329904664126090e+01 -1.220344405122639531e+00 9.150438607567209504e-01
3.035490447466494501e+01 -1.214542537674239808e+00 9.111697512591219184e-01
3.033600134968067508e+01 -1.208573522741921424e+00 9.073089104687963591e-01
3.031701898295125019e+01 -1.202440876930163771e+00 9.034355639054147957e-01
3.029755901458259260e+01 -1.196145094107771589e+00 8.995809502223375276e-01
3.027745263810073340e+01 -1.189698203705658264e+00 8.957540998760689099e-01
3.025675415782342625e+01 -1.183104940620842704e+00 8.919565694747048079e-01
3.023534865581422437e+01 -1.176362022087359627e+00 8.881938594503649975e-01
3.021317847498444564e+01 -1.169477536888926306e+00 8.844657218449770708e-01
3.019020155175491382e+01 -1.162450021711283865e+00 8.807829219122288444e-01
3.016641343415410859e+01 -1.155285043607680917e+00 8.771456736331187942e-01
3.014197594432653560e+01 -1.147961616637306115e+00 8.735459204413258405e-01
3.011670114559382583e+01 -1.140500771686858705e+00 8.699907935184966190e-01
3.009046717861524911e+01 -1.132908010730531378e+00 8.665011308652279531e-01
3.006339928278408280e+01 -1.125185011946999269e+00 8.630680999245182727e-01
3.003545201198968329e+01 -1.117329093385681205e+00 8.596887658541493282e-01
3.000676379725338094e+01 -1.109341760530282883e+00 8.563676645790757602e-01
2.997724268064765241e+01 -1.101222373402124699e+00 8.530933729894246698e-01
2.994701757704767076e+01 -1.092968839586006879e+00 8.498710626810064284e-01
2.991610475096518584e+01 -1.084558892489448256e+00 8.466714133145173404e-01
2.988468360142870850e+01 -1.075971168504842312e+00 8.434966758081378080e-01
2.985256664473704902e+01 -1.067248314825405497e+00 8.403625636715776892e-01
2.981973829669172460e+01 -1.058387917636451236e+00 8.372638095834777916e-01
2.978622161330970997e+01 -1.049388202421517757e+00 8.341990974129076530e-01
2.975210096357918488e+01 -1.040250032642543676e+00 8.311685227068409398e-01
2.971734618881959022e+01 -1.030980670570211588e+00 8.281726225364842708e-01
2.968197034496367692e+01 -1.021580706008369255e+00 8.252031920860690706e-01
2.964599521455457776e+01 -1.012050573039059653e+00 8.222656729422793687e-01
2.960961537036342861e+01 -1.002310253132678852e+00 8.193308556803359233e-01
2.957273216379033087e+01 -9.924495893993274809e-01 8.164176206327992125e-01
2.953522461189457360e+01 -9.824636932044160664e-01 8.135357463209590412e-01
2.949711588446551147e+01 -9.723550994901242195e-01 8.106839195412458565e-01
2.945846247516603000e+01 -9.621268162958133141e-01 8.078583335449344149e-01
2.941920267910411013e+01 -9.517823456826541850e-01 8.050494381571122737e-01
2.937941525850518687e+01 -9.413235889825178893e-01 8.022713014428879408e-01
2.933903474063741967e+01 -9.307599928070376949e-01 7.995135518935957419e-01
2.929822080582900057e+01 -9.200302453290399862e-01 7.967641959912988847e-01
2.925686948030092438e+01 -9.091871915062735843e-01 7.940343622870518203e-01
2.921493130873683342e+01 -8.982562310926253124e-01 7.913344629016532128e-01
2.917244892840651005e+01 -8.872432287273345208e-01 7.886632296154323374e-01
2.912943865528923126e+01 -8.761556305818628543e-01 7.860220122181456048e-01
2.908582208582043549e+01 -8.650024115579423301e-01 7.834165172302036684e-01
2.904166982773300987e+01 -8.537944825337944188e-01 7.808505133621451710e-01
2.899691317311097905e+01 -8.425440454435493276e-01 7.783127134829824767e-01
2.895167101074469684e+01 -8.312077667995477759e-01 7.758033214992738902e-01
2.890580413194160769e+01 -8.197917216307808452e-01 7.733171825427614943e-01
2.885936635539566097e+01 -8.083439500579409076e-01 7.708737536227441289e-01
2.881232769068452271e+01 -7.968844440699074383e-01 7.684728825240724204e-01
2.876465754316929235e+01 -7.854236598328528940e-01 7.661081236429699848e-01
2.871637273710833327e+01 -7.739761990011969628e-01 7.637902633330778679e-01
2.866742861793537855e+01 -7.625521361013702926e-01 7.615183554276100386e-01
2.861782345327642929e+01 -7.511703509409456414e-01 7.592914465990965311e-01
2.856755334189712414e+01 -7.398293517486493887e-01 7.571221928945022217e-01
2.851670672756160130e+01 -7.284547086854104014e-01 7.549867882566196897e-01
2.846518047756487135e+01 -7.171660847434406794e-01 7.529074903483259362e-01
2.841292039035272765e+01 -7.059703140962165779e-01 7.508905757309946027e-01
2.835998472869226106e+01 -6.948891582006643253e-01 7.489351456886331748e-01
2.830637492299778302e+01 -6.839314635805548992e-01 7.470445306438762145e-01
2.825205740511292873e+01 -6.730938848988562428e-01 7.452249057083375483e-01
2.819706450303986855e+01 -6.623686460243648488e-01 7.434612334440624526e-01
2.814136530192298835e+01 -6.517479958861521760e-01 7.417634163824099458e-01
2.808506340382364641e+01 -6.411432256847895417e-01 7.401125187212272971e-01
2.802801062237250207e+01 -6.306030739439411059e-01 7.385158584988085195e-01
2.797034117241913265e+01 -6.201308701764723930e-01 7.369789160039246223e-01
2.791200197031032104e+01 -6.097325803321260729e-01 7.354895446385507629e-01
2.785299761016884190e+01 -5.994006375078009263e-01 7.340569765720438289e-01
2.779330523445371526e+01 -5.891224276857792708e-01 7.326727992507665599e-01
2.773300050975250741e+01 -5.788983425164283547e-01 7.313346344248670139e-01
2.767208920374357817e+01 -5.687342972743638647e-01 7.300511442494349579e-01
2.761057230511193694e+01 -5.585867824715479157e-01 7.288089112829618799e-01
2.754836012472959794e+01 -5.484260222593885237e-01 7.276155628031489853e-01
2.748566433257601815e+01 -5.383171077532624693e-01 7.264753047469377778e-01
2.742237916359953687e+01 -5.282629894071093624e-01 7.253830200391463423e-01
2.735856469218803966e+01 -5.182588805911112484e-01 7.243368196735965325e-01
2.729423848823950394e+01 -5.083020678605257858e-01 7.233382562635262136e-01
2.722934928441200597e+01 -4.983944588342943405e-01 7.223824750768813585e-01
2.716399770059351937e+01 -4.885292161144459411e-01 7.214711594794267491e-01
2.709808112465125518e+01 -4.787026053098036860e-01 7.206016242708672692e-01
2.703158105552257950e+01 -4.688325520693207293e-01 7.197670631153815224e-01
2.696452421101543351e+01 -4.590125167991581101e-01 7.189770601851411813e-01
2.689698348507057446e+01 -4.492414569615746922e-01 7.182238365952251513e-01
2.682903133666804862e+01 -4.395259894153945024e-01 7.175068677628784197e-01
2.676060487666055820e+01 -4.298688361454380269e-01 7.168296664368970506e-01
2.669174210211878062e+01 -4.202732547139599317e-01 7.161899657373844708e-01
2.662246507718671040e+01 -4.107457425200773948e-01 7.155839721192854830e-01
2.655285772159881930e+01 -4.012862084114650063e-01 7.150112802097448039e-01
2.648264859844695707e+01 -3.918428248826501537e-01 7.144782568214077534e-01
2.641201913009360069e+01 -3.824505737083317425e-01 7.139762923375887471e-01
2.634101366064123795e+01 -3.731440023002760009e-01 7.135012121137773722e-01
2.626966849721014086e+01 -3.639313880110903732e-01 7.130591792547423813e-01
2.619795166900401284e+01 -3.548123469813398989e-01 7.126428035306392461e-01
2.612588178131923655e+01 -3.457965906660505628e-01 7.122549090138645678e-01
2.605352725387377788e+01 -3.368987983201335856e-01 7.118904361843969575e-01
2.598088749118220875e+01 -3.281200217097417493e-01 7.115526117276380624e-01
2.590800423232418481e+01 -3.194549822735153199e-01 7.112425410307793294e-01
2.583474550721065555e+01 -3.108817022595719570e-01 7.109578911788441147e-01
2.576138088122344527e+01 -3.024753664419472798e-01 7.106992027226713970e-01
2.568791725376996382e+01 -2.942405294717345687e-01 7.104582374608179318e-01
2.561429740776165787e+01 -2.861875644575203603e-01 7.102402685098736512e-01
2.554063585893046806e+01 -2.783261249208333066e-01 7.100381927951944228e-01
2.546698639067441761e+01 -2.706698318717919993e-01 7.098506167887865814e-01
2.539331418806478524e+01 -2.632344846109325731e-01 7.096805939318842071e-01
2.531964031234973334e+01 -2.560107264034885977e-01 7.095173846768257908e-01
2.524577109722287105e+01 -2.489509613478156358e-01 7.093853956818437778e-01
2.517192076407233259e+01 -2.421003781039426928e-01 7.092678301755148684e-01
2.509802523654614248e+01 -2.354622965368151355e-01 7.091634550059008335e-01
2.502409422790990234e+01 -2.290255884616210214e-01 7.090748515636936533e-01
2.495013732710201637e+01 -2.227797440101902116e-01 7.089981212897311647e-01
2.487611018283846320e+01 -2.167258484973036969e-01 7.089455344737138898e-01
2.480204663103616269e+01 -2.108541422240060859e-01 7.089058946069134448e-01
2.472798532569674990e+01 -2.051655165369144773e-01 7.088880469851627231e-01
2.465360481061283338e+01 -1.996162372840676880e-01 7.089068647439288329e-01
2.457913817150106794e+01 -1.942177798178545134e-01 7.089453396295682941e-01
2.450451700511003494e+01 -1.889896903527127914e-01 7.090071268719351227e-01
2.442978337041067149e+01 -1.839259315342007817e-01 7.090849526806110026e-01
2.435496344646333711e+01 -1.790138170657892269e-01 7.091851579431712738e-01
2.428001604366694011e+01 -1.742560637836370885e-01 7.093090126338661427e-01
2.420500989251604551e+01 -1.696526701373668455e-01 7.094527805071694226e-01
2.412984901058224096e+01 -1.651982722780354906e-01 7.096127362050314025e-01
2.405455525936519834e+01 -1.608712963852595434e-01 7.098011444525340607e-01
2.397902477287032852e+01 -1.566785830279135150e-01 7.100290138454533606e-01
2.390348282430587190e+01 -1.526329614121256228e-01 7.102732723933077308e-01
2.382786751255964930e+01 -1.487329139461114613e-01 7.105373278564464101e-01
2.375222692116634704e+01 -1.449770755915848752e-01 7.108213880987180877e-01
2.367657558617169755e+01 -1.413642337002595784e-01 7.111223046998134123e-01
2.360087853631471688e+01 -1.378876518584625788e-01 7.114376508614923544e-01
2.352521081638600720e+01 -1.345428866683138769e-01 7.117738546314360537e-01
2.344952537548597959e+01 -1.313360410673927170e-01 7.121232071572904943e-01
2.337364656039346400e+01 -1.282451270705350643e-01 7.125028214243608327e-01
2.329772240482483880e+01 -1.252877755230948631e-01 7.128949235436494725e-01
2.322190358005353517e+01 -1.224636807451708331e-01 7.132958418186747807e-01
2.314611266277574586e+01 -1.197726863083278248e-01 7.137054972165921551e-01
2.307043852607881718e+01 -1.172102985411229148e-01 7.141213435989867131e-01
2.299485070256869079e+01 -1.147826860889528261e-01 7.145403525943198053e-01
2.291933527878678944e+01 -1.124789987731941859e-01 7.149564047329844962e-01
2.284401662079682183e+01 -1.103051596013919639e-01 7.153771849911571001e-01
2.276869808923557059e+01 -1.082646043460207957e-01 7.158118440227718704e-01
2.269354865805441079e+01 -1.063469293254667991e-01 7.162400710203326026e-01
2.261860194356810894e+01 -1.045641217859834410e-01 7.166660122176259362e-01
2.254397038003400411e+01 -1.029101642870103861e-01 7.170793530886054867e-01
2.246964102614299108e+01 -1.013896571916739903e-01 7.174729030691000542e-01
2.239567761873532703e+01 -9.999383436745207243e-02 7.178529649014663283e-01
2.232209688408118353e+01 -9.873008323362884864e-02 7.182157811969208661e-01
2.224891497206720103e+01 -9.759633843912569884e-02 7.185438609549879008e-01
2.217608403596982569e+01 -9.658903051016309860e-02 7.188610186698982663e-01
2.210356542389139278e+01 -9.571583644884432140e-02 7.191574089663537173e-01
2.203157895606932470e+01 -9.497510388352227440e-02 7.194142788708048908e-01
2.196008548253354320e+01 -9.435781036641496811e-02 7.196330580294947321e-01
2.188914203446496387e+01 -9.386906607858759577e-02 7.198133340599869312e-01
2.181874660756567863e+01 -9.350657186907598839e-02 7.199586994226636616e-01
2.174890098726292820e+01 -9.327347265637550566e-02 7.200734217627030587e-01
2.167952037927478059e+01 -9.316647095462546324e-02 7.201574900000539126e-01
2.161066779305491892e+01 -9.318706718414235257e-02 7.202119170511541713e-01
2.154213901091208783e+01 -9.337316202944587196e-02 7.202632762720596604e-01
2.147408930461268639e+01 -9.368194131726566287e-02 7.202902338317366260e-01
2.140653951872146976e+01 -9.412923090641854562e-02 7.202957122911817223e-01
2.133943682158269439e+01 -9.470516141396241594e-02 7.202826106315765031e-01
2.127277355451196783e+01 -9.540689369768134975e-02 7.202493236609335270e-01
2.120654494900790965e+01 -9.623781335801982750e-02 7.201939703128447112e-01
2.114069931656855772e+01 -9.719820481832194825e-02 7.201256369030352156e-01
2.107525689714603701e+01 -9.827798070093521354e-02 7.200357629019924488e-01
2.101007645248494171e+01 -9.951372859278311001e-02 7.199551152094209039e-01
2.094525827937862417e+01 -1.008878900283838448e-01 7.198620253227776544e-01
2.088082853131479055e+01 -1.023824782058648519e-01 7.197515096390866285e-01
2.081680567399934390e+01 -1.039985424480147358e-01 7.196295443286648830e-01
2.075318228377669172e+01 -1.057341134704451319e-01 7.194963457656137207e-01
2.068990913377182395e+01 -1.075839039180912643e-01 7.193495537270727658e-01
2.062701573018754786e+01 -1.095508937818042844e-01 7.191959038249636782e-01
2.056451908744907087e+01 -1.116298572854963617e-01 7.190242534000387264e-01
2.050232730298433026e+01 -1.138266065073835348e-01 7.188481002398895425e-01
2.044044374758646754e+01 -1.161732266886288528e-01 7.186754147215964617e-01
2.037890791387703615e+01 -1.186133121737073387e-01 7.184825128471044042e-01
2.031770355745961609e+01 -1.211561147184480464e-01 7.182830641835835639e-01
2.025688599868689721e+01 -1.237967198927100859e-01 7.180693717523377595e-01
2.019641555267090638e+01 -1.265254932632338958e-01 7.178337050817292786e-01
2.013637298426381861e+01 -1.293388499841224559e-01 7.175852924668082444e-01
2.007675480825895065e+01 -1.322355720557436276e-01 7.173204194144220391e-01
2.001748896895662000e+01 -1.352121579624481484e-01 7.170364625569952688e-01
1.995862188718708552e+01 -1.383211981732223872e-01 7.167609253366560296e-01
1.990022465432078036e+01 -1.414939339282431929e-01 7.164554982205186828e-01
1.984230197685113950e+01 -1.447304768866335967e-01 7.161317814965606487e-01
1.978478247850155469e+01 -1.480233161466631420e-01 7.157824477713173872e-01
1.972772562562640175e+01 -1.513645857919775906e-01 7.154107426604283670e-01
1.967113769501426290e+01 -1.547456582825894600e-01 7.150086200432249628e-01
1.961497805867456989e+01 -1.581596266803001472e-01 7.145805102507623019e-01
1.955934950012161266e+01 -1.616062087173108786e-01 7.141242030523402562e-01
1.950414266987705858e+01 -1.651127090027974254e-01 7.136425293552086657e-01
1.944942738947909078e+01 -1.686550536636981235e-01 7.131302950830390452e-01
1.939525880603390107e+01 -1.721928946105254210e-01 7.125843183870672615e-01
1.934163141913194295e+01 -1.757250949220403036e-01 7.119998674003481520e-01
1.928856661022244978e+01 -1.792448175412681977e-01 7.113710623232376573e-01
1.923607760415023193e+01 -1.827325154321654266e-01 7.106996343822697959e-01
1.918416497026205647e+01 -1.861884078656774189e-01 7.099838815174212003e-01
1.913284122010036370e+01 -1.896117135102837192e-01 7.092222316308651742e-01
1.908207055717455702e+01 -1.930344662549026424e-01 7.084226385011477278e-01
1.903188031017817750e+01 -1.964814435683897853e-01 7.075861499051266934e-01
1.898221773212706864e+01 -1.999139636880661042e-01 7.067099514413303085e-01
1.893305455753645106e+01 -2.033426369504276188e-01 7.057969041745838501e-01
1.888447287866801716e+01 -2.067650963547361664e-01 7.048465912499444208e-01
1.883642678244221358e+01 -2.101847936707847975e-01 7.038600176234042216e-01
1.878888372286332498e+01 -2.136064571416093627e-01 7.028384752050855777e-01
1.874192381435795340e+01 -2.170329197726375281e-01 7.017811132832091348e-01
1.869551814600828976e+01 -2.204647622173408483e-01 7.006910687626508594e-01
1.864966383847951192e+01 -2.239815035669493748e-01 6.995816920984730958e-01
1.860441872880447534e+01 -2.275113385664215560e-01 6.984358810940465290e-01
1.855965384808428098e+01 -2.310523215395256513e-01 6.972659642758444187e-01
1.851542209095626035e+01 -2.346088433028155340e-01 6.960650394506662231e-01
1.847174907686083145e+01 -2.381824440814183930e-01 6.948364522902548135e-01
1.842853990511233775e+01 -2.417741182441482950e-01 6.935821415793617106e-01
1.838584232862556433e+01 -2.453844969875810245e-01 6.922964711229944168e-01
1.834370447350459798e+01 -2.490145545549037609e-01 6.909902217375786249e-01
1.830206858162849670e+01 -2.527100825943045526e-01 6.896604363137736060e-01
1.826094630508234218e+01 -2.564452659531027967e-01 6.883081617253115070e-01
1.822034005575099158e+01 -2.601959102906270527e-01 6.869321800517620424e-01
1.818023116056906474e+01 -2.639611320635006364e-01 6.855306419524457295e-01
1.814058614762314647e+01 -2.677394628817291733e-01 6.841081146092160559e-01
1.810135443829534552e+01 -2.715295525549649147e-01 6.826647707910162843e-01
1.806264613378446882e+01 -2.753271985116644838e-01 6.811962010509502452e-01
1.802433946040711632e+01 -2.791303134338673497e-01 6.797114256788241438e-01
1.798653472178672175e+01 -2.829588456320414891e-01 6.782050995469309784e-01
1.794931353314316169e+01 -2.868287387768648777e-01 6.766733674714430213e-01
1.791243207722526520e+01 -2.906930660242789122e-01 6.751298421175141451e-01
1.787601374992410896e+01 -2.945480718557775823e-01 6.735611232250079405e-01
1.783999491099596213e+01 -2.983895411661646735e-01 6.719784021841993527e-01
1.780436332654024056e+01 -3.022130369770616998e-01 6.703770868947361850e-01
1.776914797313469663e+01 -3.060140140358067473e-01 6.687531805614816971e-01
1.773426556695994449e+01 -3.097874028657378043e-01 6.671115569867563933e-01
1.769974399696696921e+01 -3.135285049148150982e-01 6.654496145929887918e-01
1.766562925378112681e+01 -3.172934988446970972e-01 6.637686402904556804e-01
1.763194649037967920e+01 -3.210124928083291085e-01 6.620734073267228181e-01
1.759852740628344847e+01 -3.246768420558154289e-01 6.603585806254633761e-01
1.756542659873730727e+01 -3.282786101847420812e-01 6.586259420827316191e-01
1.753260965277558725e+01 -3.318093879770052101e-01 6.568813856186340727e-01
1.750009019401153054e+01 -3.352608156601032396e-01 6.551195019530853259e-01
1.746783717829280391e+01 -3.386239372815069704e-01 6.533473476003057723e-01
1.743591813136081115e+01 -3.418908569078695225e-01 6.515582631108853828e-01
1.740428242520698632e+01 -3.450884914853898922e-01 6.497571578210713517e-01
1.737291227878602129e+01 -3.481901930848245730e-01 6.479425275704324694e-01
1.734178902529319544e+01 -3.511818328846096904e-01 6.461169919301309461e-01
1.731089568524204125e+01 -3.540699933530235266e-01 6.442770301328402116e-01
1.728025380857020110e+01 -3.568597863487407706e-01 6.424259315155008698e-01
1.724984974496106815e+01 -3.595572287219937491e-01 6.405568575343835169e-01
1.721975297986593745e+01 -3.621656723661129118e-01 6.386766392575994322e-01
1.718988165167194992e+01 -3.646892857767752294e-01 6.367813677867147915e-01
1.716033886748370207e+01 -3.671485390876628729e-01 6.348671161497952964e-01
1.713119943289028768e+01 -3.695593774586730107e-01 6.329409883951981897e-01
1.710240621456341259e+01 -3.718947926182066266e-01 6.309954548932648066e-01
1.707391648170210630e+01 -3.741585401521486665e-01 6.290336872995992978e-01
1.704569360392641997e+01 -3.763524517832156913e-01 6.270588433294633779e-01
1.701777823978644832e+01 -3.784804766768694040e-01 6.250693120198689279e-01
1.699021413414475390e+01 -3.805496594564810597e-01 6.230637701954453433e-01
1.696295890268481799e+01 -3.825518952407522821e-01 6.210453381665271833e-01
1.693597337940943248e+01 -3.845005113491926640e-01 6.190096887902835077e-01
1.690952400526230903e+01 -3.864309121808396363e-01 6.169465686235331425e-01
1.688333702549084236e+01 -3.883056947513721102e-01 6.148650008072793494e-01
1.685747428054754593e+01 -3.901235571489540255e-01 6.127775733902616206e-01
1.683195901676925388e+01 -3.918908104710563944e-01 6.106742861163013680e-01
1.680674617349767175e+01 -3.936005812874784349e-01 6.085582046023928493e-01
1.678183524610392396e+01 -3.952619281816240893e-01 6.064270403410639831e-01
1.675716635063135129e+01 -3.968668681519806340e-01 6.042862224549174766e-01
1.673288157426351219e+01 -3.984236432020323293e-01 6.021417712117693721e-01
1.670900686849976680e+01 -3.999483733349367132e-01 5.999729822788464340e-01
1.668543832029476448e+01 -4.014251001396790253e-01 5.977992010760738717e-01
1.666211861192041610e+01 -4.028524994040214025e-01 5.956124877398735196e-01
1.663910361924378378e+01 -4.042294699272985237e-01 5.934158780852862858e-01
1.661633924048037869e+01 -4.055560043356638555e-01 5.912165640816187118e-01
1.659376236044355224e+01 -4.068293040905899827e-01 5.890125356557355252e-01
1.657141973041672856e+01 -4.080497480760506002e-01 5.867985027747638638e-01
1.654926303142150701e+01 -4.092229514686229752e-01 5.845843313597403057e-01
1.652740045796012325e+01 -4.103433863251391145e-01 5.823704434939608321e-01
1.650581770913656854e+01 -4.114231284034487457e-01 5.801386748953892836e-01
1.648437919184321743e+01 -4.124505092272275353e-01 5.779090540102383988e-01
1.646311349648758693e+01 -4.134200558587910468e-01 5.756846263485020376e-01
1.644194499675260701e+01 -4.143333347989067161e-01 5.734645833450318086e-01
1.642086038350197086e+01 -4.151870691138807579e-01 5.712513773089830105e-01
1.639984622368034550e+01 -4.159838186951255734e-01 5.690468891864902679e-01
1.637888895342999973e+01 -4.167219104921872641e-01 5.668506161201890547e-01
1.635790064018013013e+01 -4.173998648931683264e-01 5.646656322011993634e-01
1.633721075425750158e+01 -4.180241080630677786e-01 5.624725299613977381e-01
1.631644536387637245e+01 -4.185811735993192895e-01 5.603024510683087822e-01
1.629561574315153649e+01 -4.190740539427639799e-01 5.581463898912180088e-01
1.627470181171393548e+01 -4.194976356430896725e-01 5.560139975127617040e-01
1.625367276676361783e+01 -4.198553794395475935e-01 5.539076358912458087e-01
1.623259420595922364e+01 -4.201452460120113641e-01 5.518266501526586376e-01
1.621145876832734345e+01 -4.203734526930148485e-01 5.497634069701677895e-01
1.619022635514876640e+01 -4.205280197271307197e-01 5.477206643082003223e-01
1.616911045945326464e+01 -4.206200595311459511e-01 5.456885682098802093e-01
1.614800536169758516e+01 -4.206391535165263096e-01 5.436648940641265471e-01
1.612687468274975444e+01 -4.205986721833092079e-01 5.416641915802044016e-01
1.610574877027095297e+01 -4.204868925350718767e-01 5.396714431052034300e-01
1.608465776109810719e+01 -4.203098515694568826e-01 5.376936317942107024e-01
1.606353072136897708e+01 -4.200693776057831674e-01 5.357294855410942302e-01
1.604243267304057241e+01 -4.197689762920335244e-01 5.337753135007958782e-01
1.602139037777217823e+01 -4.193999424768263817e-01 5.318262947010775621e-01
1.600038965032758398e+01 -4.189705046551234768e-01 5.298893256634649163e-01
1.597958191333921008e+01 -4.184698001446452986e-01 5.279510095856456697e-01
1.595880101499971815e+01 -4.179026373005233497e-01 5.260158866271358313e-01
1.593804588290276669e+01 -4.172787673933253672e-01 5.240940737430068719e-01
1.591735937487919550e+01 -4.165947241786187583e-01 5.221781378863039613e-01
1.589673439221734697e+01 -4.158529983609834391e-01 5.202669144212805907e-01
1.587617742789193009e+01 -4.150514890692656444e-01 5.183648932216438077e-01
1.585565702460541893e+01 -4.142014333806584570e-01 5.164745250050524206e-01
1.583522095657232498e+01 -4.132917549248188438e-01 5.145872878925435989e-01
1.581505500531010533e+01 -4.123144948528790765e-01 5.126945318414738439e-01
1.579488062623818934e+01 -4.112775083888435268e-01 5.108100003759223906e-01
1.577479672687544365e+01 -4.101941519999199870e-01 5.089328299628269603e-01
1.575475847826188591e+01 -4.090622705327730535e-01 5.070620016221702997e-01
1.573476760720326695e+01 -4.078838608049921710e-01 5.052009634638356950e-01
1.571483841700582751e+01 -4.066602236878436583e-01 5.033428356397101622e-01
1.569491884225135259e+01 -4.053959128358007868e-01 5.014975989488793529e-01
1.567503403801107531e+01 -4.040844385219353185e-01 4.996590401243062862e-01
1.565529604329496749e+01 -4.027291411368576490e-01 4.978213637742335274e-01
1.563565936755648877e+01 -4.013193423488785605e-01 4.959889558486045846e-01
1.561597068178295977e+01 -3.998830116000889889e-01 4.941679755694554643e-01
1.559632249818863414e+01 -3.984134085755560717e-01 4.923611845488722327e-01
1.557669711652667388e+01 -3.969228496521468030e-01 4.905701118809348005e-01
1.555706736122541045e+01 -3.954117001707799783e-01 4.887940324308743256e-01
1.553745642195446308e+01 -3.938802888762833465e-01 4.870356989092654021e-01
1.551781901097574590e+01 -3.923289102156767849e-01 4.852941269419032144e-01
1.549818768049236084e+01 -3.907625291750932428e-01 4.835702641031550120e-01
1.547861227649206661e+01 -3.891633501450355026e-01 4.818606804791197851e-01
1.545894073454261886e+01 -3.875615445129873549e-01 4.801705775678811738e-01
1.543918246332867028e+01 -3.859572940855280909e-01 4.784980940623395074e-01
1.541940710432568018e+01 -3.843584524768553501e-01 4.768551405380492825e-01
1.539952856585209773e+01 -3.827758888110939228e-01 4.752411439614122046e-01
1.537956774920486680e+01 -3.812097281654759917e-01 4.736555580612581973e-01
1.535948006769991458e+01 -3.796666025476702622e-01 4.720978634451399869e-01
1.533926218620890580e+01 -3.781475899446410938e-01 4.705670022370359584e-01
1.531902028234878443e+01 -3.766158004115640612e-01 4.690666704768098882e-01
1.529863303188845336e+01 -3.751053824264876657e-01 4.675950896960517911e-01
1.527816438829310464e+01 -3.736095090869283042e-01 4.661486255524737166e-01
1.525761209313393074e+01 -3.721245406950626222e-01 4.647305969239047818e-01
1.523693338791156648e+01 -3.706491655463917123e-01 4.633397026247527695e-01
1.521615518170986192e+01 -3.691774149797559246e-01 4.619680070666593585e-01
1.519529987244373004e+01 -3.677076788972463151e-01 4.606281385162373510e-01
1.517436375442298235e+01 -3.662357774683916434e-01 4.593010711060661055e-01
1.515331757322342376e+01 -3.647336869746956034e-01 4.579962785352328369e-01
1.513225963043097089e+01 -3.632115858332737868e-01 4.567143765702834091e-01
1.511116369052917818e+01 -3.616783050674258759e-01 4.554489198389399807e-01
1.508992913855128748e+01 -3.601407221259663727e-01 4.542064508976906834e-01
1.506863355833688978e+01 -3.585947485732424722e-01 4.529893992626989330e-01
1.504731327237400862e+01 -3.570353947864166044e-01 4.517892281487019823e-01
1.502590293006634958e+01 -3.554686964005855931e-01 4.506042009888797106e-01
1.500447319458343642e+01 -3.538844631721936307e-01 4.494477802932014265e-01
1.498293739711291295e+01 -3.522730846439019459e-01 4.482968394803738543e-01
1.496139645071268909e+01 -3.506207083508662836e-01 4.471675531260302372e-01
1.493983155707779176e+01 -3.489558880545002850e-01 4.460594078232613113e-01
1.491816360181137391e+01 -3.472759828116104286e-01 4.449619025013452078e-01
1.489648938948037937e+01 -3.455750855458736837e-01 4.438793953912777979e-01
1.487474824124290329e+01 -3.438630611263981951e-01 4.428145957003460365e-01
1.485299678178162708e+01 -3.421436929042502295e-01 4.417709977365105734e-01
1.483120998156870840e+01 -3.404073782991918207e-01 4.407394988281939097e-01
1.480936720261043682e+01 -3.386667827329086777e-01 4.397188873765096595e-01
1.478749283322888353e+01 -3.368778782034124730e-01 4.387208879766928971e-01
1.476555390578634963e+01 -3.350810630848856664e-01 4.377309177775671190e-01
1.474365758484102962e+01 -3.332828983931757083e-01 4.367559708061458656e-01
1.472173006477554047e+01 -3.314811332169218527e-01 4.357959347835404507e-01
1.469976652469640399e+01 -3.296822598920242653e-01 4.348508992534841355e-01
1.467778262742998230e+01 -3.278818346798204608e-01 4.339220099225502003e-01
1.465575580347480766e+01 -3.260893397781600700e-01 4.330023168696028324e-01
1.463374769395525377e+01 -3.243046551048379689e-01 4.320958847620207655e-01
1.461169275085257979e+01 -3.225096765626273010e-01 4.312017970498068231e-01
1.458963221264850141e+01 -3.207190821770380951e-01 4.303259426867990789e-01
