# cl_TT                  cl_TE                    cl_EE
5.334226591116695460e+01 -6.951799738732612477e-01 1.331688812583798676e+00
5.327625828695860122e+01 -6.951971130916070329e-01 1.329490068774436429e+00
5.321055693706222200e+01 -6.953512310636741356e-01 1.327303664853728860e+00
5.314444097897337826e+01 -6.954572989506898617e-01 1.325146048837295920e+00
5.307867478255720783e+01 -6.956276526944425997e-01 1.323004009609102694e+00
5.301253663126952631e+01 -6.957520108787851321e-01 1.320879245581229489e+00
5.294679006350985873e+01 -6.959431779906025684e-01 1.318780934881870870e+00
5.288145536887399345e+01 -6.960913455182858867e-01 1.316710877173773664e+00
5.281506675466921763e+01 -6.962355114457770000e-01 1.314656063804369834e+00
5.274912935795628499e+01 -6.963406315959227433e-01 1.312633246389541819e+00
5.268366223777987756e+01 -6.965204718587595378e-01 1.310636936827043408e+00
5.261719837816747969e+01 -6.965919087688690059e-01 1.308669119146235849e+00
5.255124170202476108e+01 -6.966691989902856763e-01 1.306731819590896126e+00
5.248506723057075618e+01 -6.967182796408277756e-01 1.304819676687237973e+00
5.241943526405129461e+01 -6.967796200148547170e-01 1.302934796348796942e+00
5.235287721328273847e+01 -6.968196556710508638e-01 1.301086750267889114e+00
5.228689545267068439e+01 -6.968050729072773342e-01 1.299255432543596100e+00
5.222076348413631308e+01 -6.967770931170607085e-01 1.297457913202248347e+00
5.215375445262188236e+01 -6.967029065218464101e-01 1.295689009753696386e+00
5.208736966298573634e+01 -6.965945263979782531e-01 1.293943570591137959e+00
5.202088158310771604e+01 -6.964642194857518787e-01 1.292223901682532761e+00
5.195504803373996339e+01 -6.963096496895806453e-01 1.290532336554653936e+00
5.188839802959776648e+01 -6.961213067205981320e-01 1.288856377921118845e+00
5.182168880722317539e+01 -6.958973629841203046e-01 1.287205837757581683e+00
5.175493450408836082e+01 -6.956436736627613637e-01 1.285575693870732561e+00
5.168814901429458075e+01 -6.953514916474828889e-01 1.283968373267193597e+00
5.162208884570637935e+01 -6.950271808209462776e-01 1.282371465419736234e+00
5.155528180334972888e+01 -6.946699307919951272e-01 1.280787433985099755e+00
5.148848402438800775e+01 -6.942940416362177736e-01 1.279218758421637236e+00
5.142245149912977809e+01 -6.938992100914757044e-01 1.277660503959698657e+00
5.135645442823224016e+01 -6.934853857633733742e-01 1.276115176626138936e+00
5.128976292108261958e+01 -6.930527705404508909e-01 1.274570436522387995e+00
5.122387553017488671e+01 -6.926166746217798931e-01 1.273028809560161179e+00
5.115880510614443466e+01 -6.921778023562328297e-01 1.271492829102722988e+00
5.109307882866185224e+01 -6.917296797479510762e-01 1.269950177614265430e+00
5.102819524808123219e+01 -6.912735102279506938e-01 1.268403398419990724e+00
5.096342447223281624e+01 -6.908181736423404384e-01 1.266847609024786880e+00
5.089952237384379430e+01 -6.903653684583062056e-01 1.265270499493932554e+00
5.083575928291814705e+01 -6.899096105894120257e-01 1.263682044247215419e+00
5.077214852432978631e+01 -6.894605171914217623e-01 1.262069930363645343e+00
5.070944645023019604e+01 -6.890130919266206355e-01 1.260429269403051666e+00
5.064692396712442246e+01 -6.885774369507740023e-01 1.258755167491218296e+00
5.058457866039272233e+01 -6.881563099876542022e-01 1.257044378976394983e+00
5.052382842361563320e+01 -6.877446536121245568e-01 1.255300270512522687e+00
5.046236088081634108e+01 -6.873597761452516774e-01 1.253527853929096825e+00
5.040232101373333506e+01 -6.869895078545660283e-01 1.251732129529273596e+00
5.034214000529452449e+01 -6.866441975967514377e-01 1.249925512961731044e+00
5.028247794749891852e+01 -6.863195691779431229e-01 1.248098120360459973e+00
5.022325252781843119e+01 -6.860264327863778711e-01 1.246262337006271981e+00
5.016363905441765780e+01 -6.857535411922961455e-01 1.244415674155663121e+00
5.010504182009769636e+01 -6.855047293692653199e-01 1.242563052691880721e+00
5.004589427950835301e+01 -6.852914839325101592e-01 1.240716801745609832e+00
4.998760175020805008e+01 -6.851032274439744496e-01 1.238866943935387877e+00
4.992859875173766682e+01 -6.849444577865451134e-01 1.237018335781313816e+00
4.987029170346352203e+01 -6.848198890028585062e-01 1.235183238037976583e+00
4.981185909538016432e+01 -6.847270203996737026e-01 1.233351600997708131e+00
4.975322284250419358e+01 -6.846709906176111637e-01 1.231535633317369038e+00
4.969504829747594954e+01 -6.846497182140295346e-01 1.229732659013255791e+00
4.963651575640108859e+01 -6.846687555601518316e-01 1.227947401278909112e+00
4.957829180819995685e+01 -6.847338576001460453e-01 1.226177124572213950e+00
4.951955800212237335e+01 -6.848361221722943926e-01 1.224433918474284289e+00
4.946172502889482558e+01 -6.849817003432276952e-01 1.222700126416486732e+00
4.940323288003238389e+01 -6.851620798519288957e-01 1.220995199681043530e+00
4.934475069603008990e+01 -6.853912236170663919e-01 1.219308841116995668e+00
4.928694826291205544e+01 -6.856535679527373528e-01 1.217645574129397446e+00
4.922826750747395863e+01 -6.859560175989092290e-01 1.216002456535374865e+00
4.917012234156482009e+01 -6.862982288110102136e-01 1.214391364540455598e+00
4.911169881491083089e+01 -6.866726057624709112e-01 1.212794421581389726e+00
4.905292645221693704e+01 -6.870791535606146638e-01 1.211223424090572598e+00
4.899447824928601847e+01 -6.875180461254717379e-01 1.209675270374982015e+00
4.893628499832707490e+01 -6.879896223335576488e-01 1.208154244664961574e+00
4.887753528267631964e+01 -6.884795253772594270e-01 1.206649731078998533e+00
4.881890397608175647e+01 -6.890032688436562580e-01 1.205165926057367942e+00
4.876032373145493182e+01 -6.895468058092659724e-01 1.203706980711334751e+00
4.870172780946660396e+01 -6.901110947597076661e-01 1.202262143189082533e+00
4.864379290701312897e+01 -6.906898102803897821e-01 1.200835471160001333e+00
4.858496781055256974e+01 -6.912767670745652016e-01 1.199430974214021450e+00
4.852667323483112227e+01 -6.918733439098712079e-01 1.198037756277473109e+00
4.846810197149033428e+01 -6.924736224459159262e-01 1.196652299796991947e+00
4.840993305831663918e+01 -6.930643826971867316e-01 1.195285893239599107e+00
4.835136043371064574e+01 -6.936473834848861930e-01 1.193920060157966478e+00
4.829306427189879258e+01 -6.942170727291385735e-01 1.192565985176006205e+00
4.823498247359916036e+01 -6.947680110877654247e-01 1.191212514738432260e+00
4.817705349749589061e+01 -6.952874388442684683e-01 1.189863298080721110e+00
4.811847352244141973e+01 -6.957701278002571543e-01 1.188507073065066422e+00
4.806066778561901032e+01 -6.962109480751318413e-01 1.187147378836744815e+00
4.800357640636546819e+01 -6.966048632188378553e-01 1.185787698398024892e+00
4.794565438603794405e+01 -6.969320685910567192e-01 1.184409172851625724e+00
4.788907145400249732e+01 -6.972025565143789017e-01 1.183022599166632549e+00
4.783228371915577526e+01 -6.973892561502783582e-01 1.181616431062173067e+00
4.777523351783307248e+01 -6.974948836614264236e-01 1.180186491765349066e+00
4.771934941749172054e+01 -6.974999387560760766e-01 1.178735973390714120e+00
4.766308278080758498e+01 -6.974037881629567837e-01 1.177254275905458725e+00
4.760783116028521533e+01 -6.972067874219620709e-01 1.175742665446760649e+00
4.755201491552048054e+01 -6.969355774129969427e-01 1.174210899934142960e+00
4.749702633092913118e+01 -6.966019908602472110e-01 1.172661247233808490e+00
4.744202977847046299e+01 -6.962030473344620329e-01 1.171088484663644458e+00
4.738767590133325314e+01 -6.957580900221840281e-01 1.169494755226531790e+00
4.733387311800404973e+01 -6.952716390126827406e-01 1.167889567172093468e+00
4.727978763190314027e+01 -6.947630997618792215e-01 1.166267508537516040e+00
4.722532911146860357e+01 -6.942370447833156044e-01 1.164637960170840092e+00
4.717189353551081865e+01 -6.936980654736992769e-01 1.162995381983996879e+00
4.711864902860758519e+01 -6.931581956253154431e-01 1.161349026040478405e+00
4.706476437677947899e+01 -6.926294782788704474e-01 1.159693222874355500e+00
4.701238037815706150e+01 -6.921091042701237317e-01 1.158029666295546045e+00
4.695918150315227990e+01 -6.916091209258389272e-01 1.156367413179179016e+00
4.690656708989257595e+01 -6.911341423582458843e-01 1.154700598240276044e+00
4.685370867380381554e+01 -6.906887732139346259e-01 1.153030718946154387e+00
4.680126417202997402e+01 -6.902776041278421149e-01 1.151359207065089096e+00
4.674914938705325795e+01 -6.899052072353050180e-01 1.149694856952927502e+00
4.669728084970882520e+01 -6.895761317433458659e-01 1.148024112126447394e+00
4.664483299134190020e+01 -6.892948995632495190e-01 1.146363063727863008e+00
4.659320949018605518e+01 -6.890585726551288204e-01 1.144698023774105788e+00
4.654158626649831376e+01 -6.888716054863623928e-01 1.143037523698594571e+00
4.648988282686644880e+01 -6.887384125031709159e-01 1.141382601079038217e+00
4.643801943224183759e+01 -6.886559356661692277e-01 1.139726799804940960e+00
4.638665993480431382e+01 -6.886359254510562300e-01 1.138078455334332162e+00
4.633498327345328960e+01 -6.886677951112749607e-01 1.136438409887459811e+00
4.628365481315366026e+01 -6.887483301559262916e-01 1.134800012728842011e+00
4.623259783774835086e+01 -6.888816844894903868e-01 1.133163977187377158e+00
4.618173638148743976e+01 -6.890570915619363968e-01 1.131538381012786365e+00
4.613025238910668691e+01 -6.892860023813508485e-01 1.129916381717169349e+00
4.607955704962700594e+01 -6.895426550317157455e-01 1.128305930403772361e+00
4.602883377850400137e+01 -6.898457829028139532e-01 1.126700058827961204e+00
4.597800954864526091e+01 -6.901843276199762789e-01 1.125106593293669688e+00
4.592701204494625955e+01 -6.905471489307262178e-01 1.123518441779956634e+00
4.587651248755802413e+01 -6.909378779422562511e-01 1.121935879550455040e+00
4.582643994880701399e+01 -6.913452003065982954e-01 1.120366549741726114e+00
4.577598133894968413e+01 -6.917651379043694426e-01 1.118795750579322013e+00
4.572580989585114963e+01 -6.922010455228161385e-01 1.117238434473365238e+00
4.567511382841068013e+01 -6.926338941752491207e-01 1.115687210236406823e+00
4.562456763919053060e+01 -6.930594096131451609e-01 1.114134628827881945e+00
4.557484643598496632e+01 -6.934732124250001517e-01 1.112595469121052005e+00
4.552439740754721953e+01 -6.938633865214298702e-01 1.111062168538734740e+00
4.547389681382286142e+01 -6.942253327056346901e-01 1.109534537210993932e+00
4.542365004283004026e+01 -6.945394805250691972e-01 1.108019758749678507e+00
4.537329445560564523e+01 -6.948009986060034171e-01 1.106502677638085741e+00
4.532298790079843798e+01 -6.950049349161507850e-01 1.104997798488350336e+00
4.527259157440037285e+01 -6.951313570557419164e-01 1.103497288408109789e+00
4.522218998233721265e+01 -6.951750626776560527e-01 1.102008119582153167e+00
4.517164521744921046e+01 -6.951232914826412923e-01 1.100514928361492561e+00
4.512104263853160546e+01 -6.949631506419386984e-01 1.099032014564429893e+00
4.507032643619306356e+01 -6.946855945148358025e-01 1.097551130101447781e+00
4.501954347739302875e+01 -6.942973696302515707e-01 1.096070551899270606e+00
4.496867370152030929e+01 -6.938164923330838452e-01 1.094588295758121888e+00
4.491777166132641241e+01 -6.932459782950567417e-01 1.093109759353615429e+00
4.486689221906973302e+01 -6.925886964246265043e-01 1.091632866410622960e+00
4.481594195973877959e+01 -6.918696511578028563e-01 1.090148067579848501e+00
4.476512487294864684e+01 -6.910765529287101749e-01 1.088660626366309003e+00
4.471434806651908644e+01 -6.902340989793521731e-01 1.087175763306895249e+00
4.466359316635344356e+01 -6.893445439019494358e-01 1.085683800148091294e+00
4.461299058312458499e+01 -6.884099820741640396e-01 1.084182445774251491e+00
4.456252236229919106e+01 -6.874472017870131291e-01 1.082684225434848102e+00
4.451224501955829282e+01 -6.864505409677225112e-01 1.081171911518656881e+00
4.446199239259708946e+01 -6.854364548053715200e-01 1.079650522880246877e+00
4.441196989585890975e+01 -6.844063715781076862e-01 1.078125040662981426e+00
4.436216024013212689e+01 -6.833615469901150874e-01 1.076592980821482026e+00
4.431247198806461540e+01 -6.823104902211355460e-01 1.075044394993944330e+00
4.426296239405324684e+01 -6.812615333425948716e-01 1.073484156424718616e+00
4.421361454396238599e+01 -6.802154008053279410e-01 1.071917104136265397e+00
4.416448591316208905e+01 -6.791726357045230200e-01 1.070340615451857547e+00
4.411555979131823335e+01 -6.781410261258832284e-01 1.068744606870299929e+00
4.406681955840144127e+01 -6.771207465272816028e-01 1.067141248343859372e+00
4.401832296134544009e+01 -6.761192126124518920e-01 1.065527822407096981e+00
4.396997925728307166e+01 -6.751287945494082177e-01 1.063909010111638409e+00
4.392184634181496250e+01 -6.741565287411269702e-01 1.062274606864514803e+00
4.387398217670406098e+01 -6.732018312499187251e-01 1.060629236724165425e+00
4.382629621793208230e+01 -6.722639247323658473e-01 1.058970068251634977e+00
4.377877226154900114e+01 -6.713492654885571120e-01 1.057309100471253371e+00
4.373154272271408871e+01 -6.704566855784773738e-01 1.055636022038386024e+00
4.368444293033072512e+01 -6.695773917609880721e-01 1.053955353919730387e+00
4.363753110724010043e+01 -6.687246779592620483e-01 1.052271593632900348e+00
4.359079123182886661e+01 -6.678893543522524956e-01 1.050581787848496207e+00
4.354420731700706426e+01 -6.670694601003210877e-01 1.048882961705257522e+00
4.349776340546080888e+01 -6.662702628035934715e-01 1.047179548139497873e+00
4.345151784810649076e+01 -6.654819730455945326e-01 1.045475960528418735e+00
4.340530616465686364e+01 -6.647168858764748167e-01 1.043761736998718881e+00
4.335918673876818730e+01 -6.639573822318041163e-01 1.042048683202784654e+00
4.331321796115539513e+01 -6.632153557443911662e-01 1.040333731609065948e+00
4.326723537214026294e+01 -6.624802144419944527e-01 1.038613799261064230e+00
4.322129735510355886e+01 -6.617560227870903367e-01 1.036900645553588296e+00
4.317538799424813334e+01 -6.610317887026289085e-01 1.035183731574679245e+00
4.312949134917404592e+01 -6.603111775370251735e-01 1.033482219667903657e+00
4.308351716171837609e+01 -6.595902277121465929e-01 1.031778119408119920e+00
4.303759797955624578e+01 -6.588647799054400123e-01 1.030098000599134478e+00
4.299156916050930732e+01 -6.581304780114433095e-01 1.028423854232413115e+00
4.294541456161837800e+01 -6.573827702301602294e-01 1.026774805517606692e+00
4.289919224293315381e+01 -6.566169102779776390e-01 1.025140259923404740e+00
4.285281160354421814e+01 -6.558353870677051667e-01 1.023531902836997132e+00
4.280618193439531183e+01 -6.550330694515672514e-01 1.021946559034127233e+00
4.275936097039275552e+01 -6.541972077737878699e-01 1.020388478963408563e+00
4.271225774083241333e+01 -6.533297205773693772e-01 1.018861911640732032e+00
4.266486752438704144e+01 -6.524330923973068463e-01 1.017362582288528827e+00
4.261723391084033352e+01 -6.514903487751864120e-01 1.015889264503869294e+00
4.256933813831903990e+01 -6.505222267727355234e-01 1.014439638971795787e+00
4.252123552191077493e+01 -6.495121407400007429e-01 1.013011390003492274e+00
4.247298115205741453e+01 -6.484656112002610273e-01 1.011594778462182154e+00
4.242448130913745530e+01 -6.473879819480172770e-01 1.010202356440883520e+00
4.237601342934009097e+01 -6.462769939067198877e-01 1.008816970085995912e+00
4.232733468384122943e+01 -6.451227873887455111e-01 1.007443759320907795e+00
4.227864764547481258e+01 -6.439450461524010016e-01 1.006080445711281968e+00
4.223000600186981757e+01 -6.427261445940923856e-01 1.004717333723206707e+00
4.218124025320720705e+01 -6.414705769271907831e-01 1.003359597022115635e+00
4.213255196168978500e+01 -6.401901028843489661e-01 1.001997566307409659e+00
4.208384518174146649e+01 -6.388666083888248082e-01 1.000636443934424413e+00
4.203517214310354433e+01 -6.375115347932009957e-01 9.992665917176666301e-01
4.198651038284555170e+01 -6.361213112229640032e-01 9.978858171665730969e-01
4.193791129540525020e+01 -6.346922137254840113e-01 9.964993746495068860e-01
4.188942583271219888e+01 -6.332277960672717532e-01 9.950976814835755802e-01
4.184103020497065017e+01 -6.317314638250205450e-01 9.936934608014450498e-01
4.179277443267542225e+01 -6.302064768172430664e-01 9.922697441880621305e-01
4.174455948189859100e+01 -6.286485231726920420e-01 9.908392995423632721e-01
4.169658295193482189e+01 -6.270605784338461053e-01 9.894000620049915318e-01
4.164867051129143505e+01 -6.254454795915228571e-01 9.879425633060830991e-01
4.160094443764442929e+01 -6.237984990997020862e-01 9.864796461304677910e-01
4.155345218971174148e+01 -6.221296322705589521e-01 9.850093232963677004e-01
4.150601783061050298e+01 -6.204338861962681584e-01 9.835222070002233030e-01
4.145883628723100145e+01 -6.187135671011435578e-01 9.820312230761528705e-01
4.141173050756603402e+01 -6.169708542720052646e-01 9.805196133659663804e-01
4.136482000558758898e+01 -6.152003739690056205e-01 9.790003633056884036e-01
4.131807515457831670e+01 -6.134114867195027410e-01 9.774716325712248244e-01
4.127146574945999191e+01 -6.116060044951309171e-01 9.759316124885144550e-01
4.122496100306949529e+01 -6.097781929268453194e-01 9.743785267059391630e-01
4.117860382686103549e+01 -6.079370585612486888e-01 9.728180601800804350e-01
4.113243654548822548e+01 -6.060766376598675231e-01 9.712485030740480862e-01
4.108635232872516951e+01 -6.042131401490691278e-01 9.696756080215633844e-01
4.104039232519394886e+01 -6.023403817206089972e-01 9.680903056046316069e-01
4.099452281231063466e+01 -6.004669277932037641e-01 9.665058465996576587e-01
4.094870948091658391e+01 -5.985789539848596075e-01 9.649206606886281401e-01
4.090306600402233528e+01 -5.966996751575340818e-01 9.633257852406587052e-01
4.085748262157731148e+01 -5.948224925320173551e-01 9.617345791147564604e-01
4.081184899372892971e+01 -5.929555660870535760e-01 9.601455812824812863e-01
4.076635133798257726e+01 -5.910921034921534645e-01 9.585647962264757238e-01
4.072080388115093541e+01 -5.892475042347633529e-01 9.569834092132307735e-01
4.067524313109236545e+01 -5.874147919427923359e-01 9.554000716450472552e-01
4.062970503009250933e+01 -5.856017586135497943e-01 9.538357580415461889e-01
4.058407639184485305e+01 -5.838161104500638743e-01 9.522743395003437916e-01
4.053839203946887437e+01 -5.820580421125410853e-01 9.507294390958039854e-01
4.049261195896229992e+01 -5.803425244401261285e-01 9.491998620101521622e-01
4.044669558654779706e+01 -5.786695937955158575e-01 9.476918808046905784e-01
4.040067609583854846e+01 -5.770466399397863322e-01 9.462043789298648644e-01
4.035451183425622190e+01 -5.754735522384547552e-01 9.447437076284093127e-01
4.030824130410130124e+01 -5.739625830907617576e-01 9.433079305661077330e-01
4.026170526413850581e+01 -5.725013637680503864e-01 9.419064124783275149e-01
4.021512176719630105e+01 -5.710898948278130272e-01 9.405328025557238014e-01
4.016833691617019042e+01 -5.697206889406497554e-01 9.391733618494132463e-01
4.012149341705418237e+01 -5.683713458969003041e-01 9.378366768620410854e-01
4.007443631194877298e+01 -5.670565545087514758e-01 9.365165179885650559e-01
4.002730724761085668e+01 -5.657463843006010906e-01 9.352141247622292042e-01
3.998009877446208549e+01 -5.644480009962490330e-01 9.339307777040632974e-01
3.993280291310768604e+01 -5.631462434411488305e-01 9.326529418267401894e-01
3.988541115334787435e+01 -5.618481975147279206e-01 9.313819802458213060e-01
3.983798873620062864e+01 -5.605386299230860070e-01 9.301267260457496411e-01
3.979045180144454008e+01 -5.592171339233679150e-01 9.288737691014037345e-01
3.974286451923625663e+01 -5.578832766706011137e-01 9.276245980579672645e-01
3.969521623680063982e+01 -5.565217466329038798e-01 9.263881722154636567e-01
3.964757004226495951e+01 -5.551320711703080502e-01 9.251512083680388798e-01
3.959991419415951697e+01 -5.537211924175302613e-01 9.239153228004023388e-01
3.955216211765195311e+01 -5.522737581635791537e-01 9.226821748364041342e-01
3.950444953457667907e+01 -5.507966962733583660e-01 9.214534670912579717e-01
3.945668875828526012e+01 -5.492820772873618917e-01 9.202160890247881309e-01
3.940901439043683752e+01 -5.477294038452276137e-01 9.189866872968418532e-01
3.936126333223500495e+01 -5.461381867206689389e-01 9.177596675680831373e-01
3.931356904824919241e+01 -5.445079492091799978e-01 9.165220514496043025e-01
3.926584157781972806e+01 -5.428382315083657428e-01 9.152906184982756432e-01
3.921821323218681243e+01 -5.411211667303283956e-01 9.140524796512111694e-01
3.917051860635369565e+01 -5.393711986374554179e-01 9.128096475543716615e-01
3.912288884382429899e+01 -5.375656591367137249e-01 9.115716084275251596e-01
3.907530593271521724e+01 -5.357190560300155724e-01 9.103181805137471327e-01
3.902767698686390219e+01 -5.338310787511633126e-01 9.090663694158793717e-01
3.898013137798794503e+01 -5.319014591866048081e-01 9.078109414594011106e-01
3.893250074992570120e+01 -5.299225473666124842e-01 9.065467088862624312e-01
3.888498756958297520e+01 -5.279090288198738934e-01 9.052759583239927688e-01
3.883749657555635082e+01 -5.258682150290671098e-01 9.040084508777743721e-01
3.879008048006461706e+01 -5.238000471823607285e-01 9.027317087924559003e-01
3.874264283666894926e+01 -5.217045281616242702e-01 9.014555855854035071e-01
3.869538374387009583e+01 -5.195891544102425597e-01 9.001825526430936586e-01
3.864813129705001415e+01 -5.174614909734008839e-01 8.989076991829269003e-01
3.860101014436536104e+01 -5.153291747556166813e-01 8.976335888774088501e-01
3.855392150752349778e+01 -5.131850609398701524e-01 8.963554030377547388e-01
3.850698888902378769e+01 -5.110443677162381793e-01 8.950832255072874721e-01
3.846003809480075120e+01 -5.089075373625787657e-01 8.938049007099035936e-01
3.841326579383579087e+01 -5.067750956289895914e-01 8.925306035072406718e-01
3.836649669213728941e+01 -5.046550826226147146e-01 8.912556971579193021e-01
3.831985209416236415e+01 -5.025556268419548722e-01 8.899755896826319068e-01
3.827322992906545096e+01 -5.004849474117747388e-01 8.887005901827192966e-01
3.822667617980933130e+01 -4.984439278195090250e-01 8.874261950106410168e-01
3.818023632854712446e+01 -4.964484029067456339e-01 8.861479439951063242e-01
3.813395536975196620e+01 -4.944994472661516371e-01 8.848762766198309260e-01
3.808765497352533203e+01 -4.926130903016555651e-01 8.836068180548660722e-01
3.804152776806083125e+01 -4.907906043531720108e-01 8.823426635945281760e-01
3.799546880312774277e+01 -4.890482194954070549e-01 8.810795213003552728e-01
3.794959236362220167e+01 -4.873844350612994147e-01 8.798205560203572473e-01
3.790370244157399071e+01 -4.858008051493076240e-01 8.785689243532660564e-01
3.785789657982544298e+01 -4.842811553358792320e-01 8.773203814641272746e-01
3.781212337401128565e+01 -4.828168450377606224e-01 8.760707205999201941e-01
3.776640533978056169e+01 -4.814141967341572514e-01 8.748306289390128665e-01
3.772069036261019193e+01 -4.800424983080667785e-01 8.735959733071555489e-01
3.767492599814898568e+01 -4.787157156240195444e-01 8.723626559656806334e-01
3.762913377250308855e+01 -4.774107813420206403e-01 8.711414703732979214e-01
3.758333491537850080e+01 -4.761418790393103229e-01 8.699209584729240552e-01
3.753747609300823740e+01 -4.748861602900322221e-01 8.687119798113007718e-01
3.749165227479822704e+01 -4.736580287234214981e-01 8.675105687891681017e-01
3.744573533159172740e+01 -4.724348570614536058e-01 8.663127903499907578e-01
3.739981975203104980e+01 -4.712312711557503642e-01 8.651295956588606062e-01
3.735392552340160677e+01 -4.700322953745518229e-01 8.639496793235434957e-01
3.730792386243344083e+01 -4.688453516079201244e-01 8.627840484654839548e-01
3.726183436301276686e+01 -4.676482613933060084e-01 8.616288799388819308e-01
3.721575072573344301e+01 -4.664561016773308144e-01 8.604803760057850859e-01
3.716961791975691654e+01 -4.652543503135904701e-01 8.593421916686749817e-01
3.712338076146549071e+01 -4.640508852124433647e-01 8.582180053132524300e-01
3.707705820886999959e+01 -4.628239866419306958e-01 8.570966610151137255e-01
3.703066908825201864e+01 -4.615891931928228220e-01 8.559893093153928545e-01
3.698423210353834634e+01 -4.603324475045542652e-01 8.548922645133114617e-01
3.693769156140101728e+01 -4.590620956641287553e-01 8.538018604333357242e-01
3.689106594609936707e+01 -4.577791748243550396e-01 8.527218778666114662e-01
3.684437364306150187e+01 -4.564699859466585519e-01 8.516486869886519262e-01
3.679763294523791473e+01 -4.551432367199620965e-01 8.505786748566229738e-01
3.675078777524907281e+01 -4.538003294015869327e-01 8.495305296372970272e-01
3.670393054087617202e+01 -4.524353621319484597e-01 8.484783846638810356e-01
3.665707928891045952e+01 -4.510574153702939237e-01 8.474409578804922294e-01
3.661010342543158913e+01 -4.496608399451744731e-01 8.464146959647902424e-01
3.656316942007983073e+01 -4.482401152682097267e-01 8.453886303370174993e-01
3.651614654082939637e+01 -4.468047076039012300e-01 8.443740899030099945e-01
3.646905255739714136e+01 -4.453567866373144279e-01 8.433601303281782480e-01
3.642197945980193907e+01 -4.438912271336429849e-01 8.423506751969398465e-01
3.637487060965803920e+01 -4.424030389808377706e-01 8.413496587519831982e-01
3.632774359229753003e+01 -4.409096539553289396e-01 8.403535970144943024e-01
3.628069021827437268e+01 -4.394063573483429352e-01 8.393590156335992702e-01
3.623357939082479362e+01 -4.378960030959213046e-01 8.383624494128466553e-01
3.618657709189997007e+01 -4.363741587972438940e-01 8.373678702115314731e-01
3.613962639928443821e+01 -4.348588208118398524e-01 8.363792581684844629e-01
3.609281890594328956e+01 -4.333458458191457585e-01 8.353857445951975436e-01
3.604609758811787401e+01 -4.318386658322720395e-01 8.343913249878979199e-01
3.599947965828395979e+01 -4.303408613990747922e-01 8.333925736017262498e-01
3.595305656801455996e+01 -4.288561630788217949e-01 8.323934997871818009e-01
3.590677116081277376e+01 -4.273884528307400621e-01 8.313832625829923328e-01
3.586064052649720679e+01 -4.259343369510101285e-01 8.303658837649582347e-01
3.581475600567184614e+01 -4.244980039466590416e-01 8.293453907939064562e-01
3.576906034433023507e+01 -4.230912255819520573e-01 8.283109597610536223e-01
3.572364483366113319e+01 -4.217110727354694832e-01 8.272592000782013066e-01
3.567837789905254908e+01 -4.203622012082877668e-01 8.261941541074151463e-01
3.563349130836544987e+01 -4.190483979078979404e-01 8.251131360442796048e-01
3.558873886040675671e+01 -4.177695030870818282e-01 8.240162477698734778e-01
3.554431199681797438e+01 -4.165244887754442349e-01 8.229117188791990056e-01
3.550003076017357273e+01 -4.153050565480679857e-01 8.217929252200478762e-01
3.545593807240341988e+01 -4.141253507879952278e-01 8.206681018253183524e-01
3.541192832846315497e+01 -4.129625315442827516e-01 8.195306290148887118e-01
3.536811882579071664e+01 -4.118310574885394870e-01 8.183961736188014591e-01
3.532440407597211873e+01 -4.107306867080302570e-01 8.172581183145851691e-01
3.528082723563661460e+01 -4.096464757388027511e-01 8.161098460819681266e-01
3.523728298649238866e+01 -4.085933484882058320e-01 8.149670246210513058e-01
3.519381468399562607e+01 -4.075566680423459709e-01 8.138304639307839539e-01
3.515046580556462885e+01 -4.065516618679391736e-01 8.126861156001418118e-01
3.510705711579008437e+01 -4.055639932041218976e-01 8.115496421616540390e-01
3.506378095060520650e+01 -4.045943291563897648e-01 8.104218462027784620e-01
3.502045839877124678e+01 -4.036509101440285407e-01 8.093035262400666285e-01
3.497713358669294337e+01 -4.027272624593749573e-01 8.081806191542758588e-01
3.493377656140706478e+01 -4.018170523997208754e-01 8.070761977401823550e-01
3.489035759120510960e+01 -4.009215118805332101e-01 8.059761862663694654e-01
3.484692146629053866e+01 -4.000494355413051206e-01 8.048813579548863562e-01
3.480336466537342943e+01 -3.991874643052446547e-01 8.037999056271298848e-01
3.475973250664110736e+01 -3.983446523103832959e-01 8.027251556196318694e-01
3.471607059748421875e+01 -3.975153218704782776e-01 8.016652801248828064e-01
3.467235056740695143e+01 -3.967013451360409948e-01 8.006135827069695843e-01
3.462861865103990056e+01 -3.959047122681489395e-01 7.995782105988565869e-01
3.458477285315082383e+01 -3.951200995422295970e-01 7.985524401818020479e-01
3.454093438110493963e+01 -3.943497224499165621e-01 7.975369609038811536e-01
3.449707624164958730e+01 -3.936033320640748290e-01 7.965324457900397892e-01
3.445317182149528890e+01 -3.928610696346135356e-01 7.955395502983599876e-01
3.440926918360071340e+01 -3.921403180860513760e-01 7.945589111775758218e-01
3.436534251209641866e+01 -3.914362715774358792e-01 7.935911453302035845e-01
3.432136640680367634e+01 -3.907367885976523736e-01 7.926368486860636553e-01
3.427739017679141398e+01 -3.900521018110203464e-01 7.916891667409929889e-01
3.423338928241978607e+01 -3.893776728167585577e-01 7.907486501662448486e-01
3.418933962685066774e+01 -3.887164737915396184e-01 7.898232537424104693e-01
3.414529184648885973e+01 -3.880566991269107646e-01 7.888986219217808404e-01
