# cl_TT                  cl_TE                    cl_EE
6.223427148383380114e+01 1.148484508006238913e+00 1.945718276116408019e+00
6.195469016787330929e+01 1.163833091039384149e+00 1.953777738665083197e+00
6.167526300389876326e+01 1.178423477826503474e+00 1.961825329656335493e+00
6.139640374220867614e+01 1.192269273136244090e+00 1.969842157986477105e+00
6.111755877692706918e+01 1.205377345174261539e+00 1.977830496206802957e+00
6.083852068394317314e+01 1.217611329057371794e+00 1.985869606133782828e+00
6.055984071896108389e+01 1.229073718207391419e+00 1.993874719375240856e+00
6.028146212598007025e+01 1.239772084714752642e+00 2.001852667692896492e+00
6.000327136501280023e+01 1.249694176438568283e+00 2.009806633694561473e+00
5.972557811334117872e+01 1.258839118479712305e+00 2.017734364444734751e+00
5.944810066944438631e+01 1.267209673186639129e+00 2.025632354974113980e+00
5.917105766998940908e+01 1.274799688315716883e+00 2.033505899068239753e+00
5.889451837566214465e+01 1.281602108167969600e+00 2.041358793119256720e+00
5.861809131243809645e+01 1.287616083034462733e+00 2.049185314313918038e+00
5.834281452747109142e+01 1.292835919857653781e+00 2.056987427946854297e+00
5.806761409141046926e+01 1.297268282997039890e+00 2.064767095267166397e+00
5.779325613138639284e+01 1.300814497543841153e+00 2.072563558890381685e+00
5.751895648530982896e+01 1.303456436509684790e+00 2.080374634933567890e+00
5.724552284147039671e+01 1.305308783276430296e+00 2.088161691137877973e+00
5.697235685266964822e+01 1.306358711457625166e+00 2.095921496901200332e+00
5.670015481865110019e+01 1.306618554690933909e+00 2.103650504539084753e+00
5.642873907931429045e+01 1.306090803384268639e+00 2.111349032817224192e+00
5.615809447333317195e+01 1.304777856381218237e+00 2.119019001658993151e+00
5.588814235440374745e+01 1.302681370670369931e+00 2.126657172137479179e+00
5.561880099993312854e+01 1.299802866636606380e+00 2.134258338031947755e+00
5.535054425393506961e+01 1.296154426924976288e+00 2.141823116743516220e+00
5.508247902002634788e+01 1.291746774719633839e+00 2.149348541472217100e+00
5.481613279836948038e+01 1.286574007603243919e+00 2.156838562407188409e+00
5.454967742694528710e+01 1.280438176279590889e+00 2.164344192663536504e+00
5.428411643730920133e+01 1.273556175318157679e+00 2.171808618692980364e+00
5.402043369007657247e+01 1.265934112214171847e+00 2.179217319438343736e+00
5.375720876604595588e+01 1.257582813339816585e+00 2.186570121228933239e+00
5.349518546805434482e+01 1.248513681473111925e+00 2.193868844698374510e+00
5.323449233102094524e+01 1.238734513477733667e+00 2.201108267477053460e+00
5.297504473346042175e+01 1.228256783273143915e+00 2.208282087272771754e+00
5.271705959923935580e+01 1.217097108328067279e+00 2.215386603577552904e+00
5.246027077467984867e+01 1.205267314833778247e+00 2.222418101738337981e+00
5.220429691432963892e+01 1.192770164804551447e+00 2.229372852449670983e+00
5.195004425028915307e+01 1.179621753486760793e+00 2.236247382080169377e+00
5.169662914274372412e+01 1.165686962802668925e+00 2.243074789278194814e+00
5.144463691920061166e+01 1.151032995278126414e+00 2.249827650410974211e+00
5.119406772504772363e+01 1.135773145727620559e+00 2.256491469268488981e+00
5.094532397673736313e+01 1.119923091606670473e+00 2.263052984365561571e+00
5.069840065004972729e+01 1.103507724761492614e+00 2.269506314062226693e+00
5.045280967725551591e+01 1.086546307321408111e+00 2.275851418331336529e+00
5.020884278791383792e+01 1.069057837018447810e+00 2.282086757184964565e+00
4.996698771449218412e+01 1.051061059729273328e+00 2.288203430420520323e+00
4.972713774288197186e+01 1.032573540498454845e+00 2.294194008599678813e+00
4.948918642083653197e+01 1.013617612164737558e+00 2.300060689865561780e+00
4.925308372358124842e+01 9.942198153080826772e-01 2.305790251637662269e+00
4.901927191073780676e+01 9.743713747077713538e-01 2.311389533748927416e+00
4.878692868776381175e+01 9.538929517959848781e-01 2.316868154038380645e+00
4.855726968872941995e+01 9.330425874185104274e-01 2.322200494620731526e+00
4.832966784694603035e+01 9.118385523192672482e-01 2.327371910798072374e+00
4.810393957225807782e+01 8.902999169917075184e-01 2.332373197366235829e+00
4.788036407241906289e+01 8.684255731637859910e-01 2.337212414609727507e+00
4.765900937279926808e+01 8.462105577572607285e-01 2.341889028558386876e+00
4.744002031542372322e+01 8.236503890474776712e-01 2.346399944061354770e+00
4.722338030087641414e+01 8.007400509906619224e-01 2.350747407449789605e+00
4.700870697111412966e+01 7.774742947154437145e-01 2.354932139483066678e+00
4.679632914454498405e+01 7.538483060662661828e-01 2.358951708205871522e+00
4.658613337734551862e+01 7.298577068070160045e-01 2.362808082614078486e+00
4.637866798166829341e+01 7.053143558924527268e-01 2.366512179770035029e+00
4.617311803735275788e+01 6.803191019536035666e-01 2.370055952300886393e+00
4.597046743823018744e+01 6.549586944469729666e-01 2.373440058847614331e+00
4.576966551178193043e+01 6.292355278779722116e-01 2.376651906133526726e+00
4.557123878746556755e+01 6.031516392655410508e-01 2.379699030982182606e+00
4.537540410197669161e+01 5.767091357040327049e-01 2.382583199240119409e+00
4.518172104233513409e+01 5.499100179011709999e-01 2.385304010871605485e+00
4.499024261819035786e+01 5.227567637735667239e-01 2.387858549513279360e+00
4.480139683489069569e+01 4.952530891277870939e-01 2.390243166582599610e+00
4.461473377110696958e+01 4.674043222950588494e-01 2.392464112731494730e+00
4.443062214973856072e+01 4.392179834682340966e-01 2.394522778908075189e+00
4.424899414047700930e+01 4.106369859898282848e-01 2.396416932935590882e+00
4.406985632214686888e+01 3.815336418191131451e-01 2.398143571382946870e+00
4.389288203844525782e+01 3.521130791237834790e-01 2.399699061362297048e+00
4.371847542667980235e+01 3.223812986904802114e-01 2.401085180052813683e+00
4.354658861782044710e+01 2.923466136507481550e-01 2.402298999215206177e+00
4.337709376210123224e+01 2.620213401251011431e-01 2.403344818826986362e+00
4.320986337482217721e+01 2.314211060833697986e-01 2.404219674703473864e+00
4.304504350396497614e+01 2.005622320081582866e-01 2.404925198586587598e+00
4.288263900862767031e+01 1.694604682582792621e-01 2.405465664077501398e+00
4.272240550577903662e+01 1.381319770791090973e-01 2.405837457586060601e+00
4.256507780010760200e+01 1.065937261103307443e-01 2.406049989326912719e+00
4.241000929578979850e+01 7.486038826922768175e-02 2.406094264232894631e+00
4.225803301249496258e+01 4.276052848703466858e-02 2.405970631925580250e+00
4.210876047455838744e+01 1.045188297532993575e-02 2.405677278922420559e+00
4.196197177374733656e+01 -2.199809138549619833e-02 2.405217454246964870e+00
4.181754269576871508e+01 -5.457362830799419168e-02 2.404597578449462869e+00
4.167534938444121906e+01 -8.725863598227985574e-02 2.403811597187280213e+00
4.153563547193390093e+01 -1.200372752816768473e-01 2.402860958464102303e+00
4.139852374214801500e+01 -1.528932830410386912e-01 2.401746469722896737e+00
4.126365404484842259e+01 -1.858099725190223150e-01 2.400466366525496387e+00
4.113087317664887621e+01 -2.187690374650886338e-01 2.399021965760782304e+00
4.100083264083018264e+01 -2.517482831026868761e-01 2.397415633368374710e+00
4.087294790969590252e+01 -2.847248308527436378e-01 2.395653260519222449e+00
4.074786765768979535e+01 -3.177485955083839131e-01 2.393722391710593644e+00
4.062499962175509438e+01 -3.508602713978570820e-01 2.391615113182998353e+00
4.050447237607654216e+01 -3.838935243118171137e-01 2.389353033978381724e+00
4.038671370775239922e+01 -4.168261222679986999e-01 2.386932273120529580e+00
4.027076844821032608e+01 -4.496352803176085211e-01 2.384357701299500309e+00
4.015700536504756002e+01 -4.822968869255541136e-01 2.381627980177712711e+00
4.004573876733020654e+01 -5.147866788234324309e-01 2.378748645479470181e+00
3.993658315115771984e+01 -5.470813793610116438e-01 2.375718390467303820e+00
3.982928461597037995e+01 -5.791621086755551762e-01 2.372533350475757530e+00
3.972418586256359418e+01 -6.110277272444072372e-01 2.369201448323364545e+00
3.962115654458359160e+01 -6.426838376377522755e-01 2.365711620704700646e+00
3.951961089103610902e+01 -6.741354998353263905e-01 2.362067001551751311e+00
3.942134130167354300e+01 -7.055451257812461741e-01 2.358232226173901935e+00
3.932572789518344791e+01 -7.367641853670771068e-01 2.354231640800088954e+00
3.923208251778036981e+01 -7.677734132856419702e-01 2.350072228034591593e+00
3.914029013634660004e+01 -7.985654355257361114e-01 2.345752186577655163e+00
3.905071930318186446e+01 -8.291434421308556679e-01 2.341273362748986120e+00
3.896350135321115715e+01 -8.595048806214375947e-01 2.336635202648989384e+00
3.887858013950530278e+01 -8.896483622409231407e-01 2.331838204843795115e+00
3.879589980408152883e+01 -9.195705788839814154e-01 2.326883063514647354e+00
3.871540477458324858e+01 -9.492652702150392585e-01 2.321768930204189729e+00
3.863714061251204868e+01 -9.787383909825100314e-01 2.316497747956093090e+00
3.856152855131329460e+01 -1.007982777780073169e+00 2.311067322124201517e+00
3.848825490597690901e+01 -1.037058224019045127e+00 2.305460021312323082e+00
3.841734267499915489e+01 -1.065984990381928732e+00 2.299672787496749748e+00
3.834892619035355210e+01 -1.094675171191004104e+00 2.293721969684417328e+00
3.828246119113590851e+01 -1.123126191574348898e+00 2.287609822925171787e+00
3.821825456057096915e+01 -1.151335702278422302e+00 2.281339157929179517e+00
3.815641158016444479e+01 -1.179301289597276092e+00 2.274912762924605758e+00
3.809655449704721519e+01 -1.207017228701105171e+00 2.268333403979137408e+00
3.803860162939077583e+01 -1.234478090037679499e+00 2.261603825335248619e+00
3.798285366465916013e+01 -1.261677365892585279e+00 2.254722853436021524e+00
3.792925817226779373e+01 -1.288605312158578986e+00 2.247688722909032322e+00
3.787769791480690884e+01 -1.315263363614903813e+00 2.240517307778278067e+00
3.782757321861124211e+01 -1.341643222784909995e+00 2.233200308220166352e+00
3.778089967353463408e+01 -1.367822963058240138e+00 2.225685342576900538e+00
3.773617304392436722e+01 -1.393704996958559539e+00 2.218034758375399207e+00
3.769334016832379319e+01 -1.419275103213431644e+00 2.210251286165123119e+00
3.765186651439226040e+01 -1.444528897053675376e+00 2.202337509147690220e+00
3.761240868792103953e+01 -1.469463218613418665e+00 2.194300177797406270e+00
3.757495134952701221e+01 -1.494071301353626202e+00 2.186140247591081387e+00
3.753918461722786049e+01 -1.518341475624140235e+00 2.177860542107773689e+00
3.750528208559210697e+01 -1.542266124166157049e+00 2.169469055854780226e+00
3.747326479388991771e+01 -1.565842517203482220e+00 2.160970586727853249e+00
3.744236293592943809e+01 -1.589059002547607236e+00 2.152363074450241331e+00
3.741350616576092136e+01 -1.611916601426695017e+00 2.143649568377723469e+00
3.738586942984414208e+01 -1.634427792793134770e+00 2.134811749013099558e+00
3.736061723531705070e+01 -1.656577808012683617e+00 2.125844044179161951e+00
3.733674287238454070e+01 -1.678338292790162223e+00 2.116787316666844720e+00
3.731364903445536640e+01 -1.699695125206200919e+00 2.107644686653346700e+00
3.729208145425280918e+01 -1.720642349996767351e+00 2.098418547968770476e+00
3.727193939027974068e+01 -1.741172121953997287e+00 2.089115109094823897e+00
3.725294380333392752e+01 -1.761278046373904393e+00 2.079742220451224810e+00
3.723479312284771225e+01 -1.780953427702862468e+00 2.070305190845093790e+00
3.721745494530809850e+01 -1.800188543516616724e+00 2.060812008117441252e+00
3.720148446023406308e+01 -1.818973595959582079e+00 2.051276523902680005e+00
3.718597029454878111e+01 -1.837298711115396443e+00 2.041697912566581508e+00
3.717205928656461111e+01 -1.855154596048222304e+00 2.032088947695139591e+00
3.715904841604578479e+01 -1.872545638968073911e+00 2.022394400300583150e+00
3.714693111147603588e+01 -1.889448680319934848e+00 2.012682192807802917e+00
3.713521605568465844e+01 -1.905863793594009259e+00 2.002935122661595013e+00
3.712482898058807734e+01 -1.921795871141641632e+00 1.993164252512516832e+00
3.711485096535545125e+01 -1.937238084659097082e+00 1.983360215376175351e+00
3.710541607318727131e+01 -1.952189841896301292e+00 1.973519332886094046e+00
3.709710051751510207e+01 -1.966648043935814938e+00 1.963645968858704238e+00
3.708973114974867258e+01 -1.980610211310574797e+00 1.953737965299352286e+00
3.708295612765090254e+01 -1.994080929919285428e+00 1.943786272744108645e+00
3.707681954685750014e+01 -2.007052360129464752e+00 1.933791501252831724e+00
3.707136553574134297e+01 -2.019534107806229883e+00 1.923763020767139009e+00
3.706710450332306550e+01 -2.031489233032128805e+00 1.913659838802802771e+00
3.706386187699980894e+01 -2.042922201329206988e+00 1.903493138794688733e+00
3.706143434575955098e+01 -2.053855405715377724e+00 1.893288844002545268e+00
3.705986611315497470e+01 -2.064278768185963564e+00 1.883046215107441634e+00
3.705920138795663377e+01 -2.074193652167076962e+00 1.872768493938877787e+00
3.705910836577595546e+01 -2.083600788340921550e+00 1.862452471191231140e+00
3.705939420218069102e+01 -2.092499094291150108e+00 1.852097713632046228e+00
3.706034932911160951e+01 -2.100892320284980297e+00 1.841708526137245228e+00
3.706202204203264472e+01 -2.108784722094974029e+00 1.831283770565042435e+00
3.706382600955229378e+01 -2.116172951683036985e+00 1.820815960646462006e+00
3.706674697712897171e+01 -2.123064971460098871e+00 1.810313845252711218e+00
3.707040065448632760e+01 -2.129438313482967970e+00 1.799763995606168177e+00
3.707521379312974830e+01 -2.135255928314793383e+00 1.789130019434163721e+00
3.708011488790893395e+01 -2.140571268607925237e+00 1.778464180319724752e+00
3.708566947406335856e+01 -2.145387853237887388e+00 1.767770774485555307e+00
3.709199967767440143e+01 -2.149709240116483233e+00 1.757049398853361755e+00
3.709874428322905260e+01 -2.153542944190149022e+00 1.746311022030798688e+00
3.710539893234496844e+01 -2.156891013588454697e+00 1.735564102453139412e+00
3.711228515169100461e+01 -2.159753997017324956e+00 1.724807434694904940e+00
3.711991168281846143e+01 -2.162135079082213363e+00 1.714042775722312673e+00
3.712791950235925498e+01 -2.164046084870702824e+00 1.703279573446774053e+00
3.713627148446140325e+01 -2.165508388067424850e+00 1.692514400100681771e+00
3.714447866949386423e+01 -2.166462587524173866e+00 1.681761901814615046e+00
3.715297736544345497e+01 -2.166890187629966658e+00 1.670974173125929330e+00
3.716217286187907121e+01 -2.166811807575002469e+00 1.660190312557373371e+00
3.717140246890940602e+01 -2.166340701475685027e+00 1.649427578316108312e+00
3.718066013153801208e+01 -2.165411937857101066e+00 1.638680323569177810e+00
3.718998880585158417e+01 -2.164032598335818847e+00 1.627954950740338802e+00
3.719943133533391233e+01 -2.162232482209883955e+00 1.617261289578332040e+00
3.720872605201156347e+01 -2.160010867368901799e+00 1.606600045725308679e+00
3.721760689241179421e+01 -2.157366523924662438e+00 1.595976595044825697e+00
3.722629095249396158e+01 -2.154329009819518692e+00 1.585404770795535434e+00
3.723503955154627221e+01 -2.150916832510127996e+00 1.574883473476970330e+00
3.724293308551229842e+01 -2.147109064421040880e+00 1.564413407381120225e+00
3.725072212299099306e+01 -2.142894954419334308e+00 1.554002193179190749e+00
3.725862221200036828e+01 -2.138254153178276606e+00 1.543624820758609628e+00
3.726636119728365060e+01 -2.133246239579877912e+00 1.533323934652105258e+00
3.727345255415609415e+01 -2.127845517266635067e+00 1.523098891501000418e+00
3.727985280022561199e+01 -2.122118872475649454e+00 1.512962557158560983e+00
3.728521367319113722e+01 -2.116107330090371441e+00 1.502917189118401664e+00
3.729007260580006289e+01 -2.109758390310423781e+00 1.492959024243678545e+00
3.729454544139958472e+01 -2.103054180591447331e+00 1.483085241946934696e+00
3.729824057628927392e+01 -2.096019906494697160e+00 1.473295073246314368e+00
3.730152203039573067e+01 -2.088639582779391990e+00 1.463591209006511296e+00
3.730400882959758491e+01 -2.080956864124456462e+00 1.453974137905829966e+00
3.730579405598751208e+01 -2.072875786678129995e+00 1.444430679191143208e+00
3.730724984733891603e+01 -2.064339203375464837e+00 1.434951532725674328e+00
3.730823481043233869e+01 -2.055403434841475807e+00 1.425548485575873547e+00
3.730823902780181811e+01 -2.046156695799207004e+00 1.416235213460256048e+00
3.730779123399612018e+01 -2.036566097841604250e+00 1.407010141269435799e+00
3.730667677872683186e+01 -2.026587535608926238e+00 1.397879143218250686e+00
3.730480186634346751e+01 -2.016285622908667641e+00 1.388839649705523760e+00
3.730225810431769418e+01 -2.005631785827007185e+00 1.379886517134850221e+00
3.729890410014318292e+01 -1.994588538653487175e+00 1.371021780881036101e+00
3.729461860935689543e+01 -1.983225686775932806e+00 1.362248766218290053e+00
3.728983472706028124e+01 -1.971519508728760472e+00 1.353561468570670723e+00
3.728417119511815514e+01 -1.959523843340766902e+00 1.344962424556465752e+00
3.727840050615588297e+01 -1.947064506392031991e+00 1.336437844349461557e+00
3.727135588442808256e+01 -1.934122390730510732e+00 1.327987867503499730e+00
3.726363736115892067e+01 -1.920924188777508146e+00 1.319620132143260349e+00
3.725536143717506121e+01 -1.907329137182952161e+00 1.311347525053626839e+00
3.724570456758604564e+01 -1.893456957157819698e+00 1.303161197560611217e+00
3.723561777118887051e+01 -1.879247354109443879e+00 1.295063402321785073e+00
3.722487411969449767e+01 -1.864709438806063657e+00 1.287059405811405322e+00
3.721296523635223963e+01 -1.849884448263407366e+00 1.279147042417399183e+00
3.720033081427553157e+01 -1.834747384584276553e+00 1.271324348339427868e+00
3.718692700732136558e+01 -1.819308336166141959e+00 1.263597273734107906e+00
3.717236081140492843e+01 -1.803577357198604680e+00 1.255963466068431789e+00
3.715672225515257310e+01 -1.787564698425749610e+00 1.248420638073016065e+00
3.714083473121065992e+01 -1.771184964910549331e+00 1.240963670753447268e+00
3.712404953129534846e+01 -1.754537271174816837e+00 1.233599856973125464e+00
3.710590083229521952e+01 -1.737582480960119247e+00 1.226338529255400323e+00
3.708689834505092620e+01 -1.720421342782780361e+00 1.219173826247339054e+00
3.706725598638477948e+01 -1.703089207401403238e+00 1.212114856202972435e+00
3.704670413002455831e+01 -1.685524736814279390e+00 1.205158054241254106e+00
3.702507146603502974e+01 -1.667744462645065262e+00 1.198301893686231523e+00
3.700244367231653086e+01 -1.649799971114530361e+00 1.191552896045684262e+00
3.697890617053247553e+01 -1.631662295069759239e+00 1.184911157233301315e+00
3.695444785762344253e+01 -1.613350767201650493e+00 1.178370976997370256e+00
3.692866823231838680e+01 -1.594926744560335896e+00 1.171935712029031240e+00
3.690223362767670778e+01 -1.576316114078011088e+00 1.165606057439052767e+00
3.687458399921327157e+01 -1.557469366042892656e+00 1.159381101022293636e+00
3.684583487091096998e+01 -1.538535647590005162e+00 1.153273503705112280e+00
3.681658479819560625e+01 -1.519527885046195514e+00 1.147276739600415763e+00
3.678611624281876402e+01 -1.500455631665813971e+00 1.141396790203525136e+00
3.675457091651528430e+01 -1.481366909007165722e+00 1.135634910112193197e+00
3.672194010039451229e+01 -1.462262045527681575e+00 1.129995507806107469e+00
3.668826872760562452e+01 -1.443121230357477858e+00 1.124479920958436852e+00
3.665380711756082377e+01 -1.423991988320337354e+00 1.119088324571525073e+00
3.661833783360668093e+01 -1.404951894352318709e+00 1.113828798025990219e+00
3.658229821574155238e+01 -1.385942029438343104e+00 1.108690659301555526e+00
3.654463775243783630e+01 -1.366937688462448675e+00 1.103687997908771479e+00
3.650592959199266119e+01 -1.347857662773748189e+00 1.098810212675887188e+00
3.646636211850134401e+01 -1.328766052234791051e+00 1.094063002580463406e+00
3.642600254267278359e+01 -1.309702692026615489e+00 1.089438193380344311e+00
3.638443896092145735e+01 -1.290660415377363091e+00 1.084941864779774168e+00
3.634160387065736586e+01 -1.271625124728027911e+00 1.080573917758134384e+00
3.629756371561984452e+01 -1.252617634169370220e+00 1.076328099898241408e+00
3.625266888124512832e+01 -1.233650252635011935e+00 1.072207557525424182e+00
3.620687554138361719e+01 -1.214686968610160012e+00 1.068215052447470947e+00
3.615961629451516757e+01 -1.195705222121565159e+00 1.064343102440705957e+00
3.611141519747994977e+01 -1.176782684399787726e+00 1.060599102342887567e+00
3.606231276416828280e+01 -1.157902850255312366e+00 1.056985390254110424e+00
3.601162453996454360e+01 -1.138904334147846420e+00 1.053502708884826333e+00
3.596011523941509580e+01 -1.119871200623461904e+00 1.050152296490318715e+00
3.590735038350268127e+01 -1.100898519104876794e+00 1.046931630294863913e+00
3.585335387550005493e+01 -1.081976362879617293e+00 1.043833474999873223e+00
3.579818960174821996e+01 -1.063046505283189225e+00 1.040863105482992435e+00
3.574229935691034399e+01 -1.044153686980034301e+00 1.038013847429331893e+00
3.568535486903751064e+01 -1.025299703106037574e+00 1.035284780690078676e+00
3.562706808214849019e+01 -1.006465592542663101e+00 1.032676953102350970e+00
3.556768304494782029e+01 -9.876740391739445846e-01 1.030186112644237095e+00
3.550695143905487328e+01 -9.689231610202666545e-01 1.027815324431813782e+00
3.544543009134061151e+01 -9.502433287154576913e-01 1.025566602676353467e+00
3.538313649537575145e+01 -9.315437471022858240e-01 1.023436002249459298e+00
3.531929548661197060e+01 -9.128632849908684399e-01 1.021437261661510609e+00
3.525423734864727265e+01 -8.942195234215272182e-01 1.019561291789077950e+00
3.518802349170110233e+01 -8.757052332297774466e-01 1.017800646071966630e+00
3.512118721669769883e+01 -8.572277327114643519e-01 1.016152287280829958e+00
3.505311591991907250e+01 -8.388268684614824666e-01 1.014622106056824125e+00
3.498414337571761479e+01 -8.205646779109959654e-01 1.013205139929911125e+00
3.491431655543306789e+01 -8.024271765989818839e-01 1.011899314173986930e+00
3.484344968885822169e+01 -7.843888082429788522e-01 1.010704900862042344e+00
3.477210840349086851e+01 -7.664616521626546053e-01 1.009613200198164584e+00
3.469950459650093677e+01 -7.486108682877974374e-01 1.008625891540903430e+00
3.462621022964179929e+01 -7.309788614094494541e-01 1.007735904683914052e+00
3.455140775921401541e+01 -7.133631155467254903e-01 1.006976521178034600e+00
3.447596169644806707e+01 -6.959204283575037842e-01 1.006319626956233115e+00
3.439945456136023694e+01 -6.786045628826666842e-01 1.005754732733791901e+00
3.432239942411983691e+01 -6.614981986933163860e-01 1.005284800601122797e+00
3.424496679394471954e+01 -6.445672670410460547e-01 1.004908916774772232e+00
3.416647228561957661e+01 -6.278184837840864452e-01 1.004617637302955613e+00
3.408710402667310291e+01 -6.112633144996552081e-01 1.004410261466472498e+00
3.400753319041810840e+01 -5.949374476927090649e-01 1.004288519867549301e+00
3.392746421684925906e+01 -5.788672222047247518e-01 1.004246730397370779e+00
3.384630610996472910e+01 -5.629752214069825289e-01 1.004282939501837113e+00
3.376507191001002894e+01 -5.473491996871613363e-01 1.004394737551622008e+00
3.368314573326495776e+01 -5.319588359392108945e-01 1.004584736022535729e+00
3.360107042087481943e+01 -5.168286562026119801e-01 1.004868437362108402e+00
3.351793828924877516e+01 -5.019866504432327625e-01 1.005224374434309231e+00
3.343478330456382253e+01 -4.874106451907505022e-01 1.005638927714574304e+00
3.335130510925378644e+01 -4.731230767695875916e-01 1.006121842623146634e+00
3.326695489743495671e+01 -4.591146581135546190e-01 1.006674998577413049e+00
3.318219062013033493e+01 -4.453815216431288859e-01 1.007295854719472583e+00
3.309729558940691874e+01 -4.319326013816490728e-01 1.007984586720181097e+00
3.301213239563509916e+01 -4.187727623958870105e-01 1.008744153354668605e+00
3.292682531842013560e+01 -4.058986612246713865e-01 1.009574702444898442e+00
3.284050512818674150e+01 -3.933036903250749505e-01 1.010470527488137815e+00
3.275370763750240855e+01 -3.809861221776171814e-01 1.011439868716735191e+00
3.266610938692501520e+01 -3.689244063645545912e-01 1.012514065750677039e+00
3.257796415941614043e+01 -3.571357067065782931e-01 1.013670089773250460e+00
3.248989704559287617e+01 -3.456298469474159973e-01 1.014892709177271701e+00
3.240097136388073551e+01 -3.344057135148462701e-01 1.016183858309154919e+00
3.231137802691624472e+01 -3.234702953011396875e-01 1.017546551422134682e+00
3.222166366217673072e+01 -3.128257072629864188e-01 1.018980161458565181e+00
3.213177522698416766e+01 -3.024704436666750818e-01 1.020485230211038097e+00
3.204116290758216934e+01 -2.924030483043766337e-01 1.022060089988414244e+00
3.194978695842359073e+01 -2.826255160428382540e-01 1.023700214094189320e+00
3.185853170606117502e+01 -2.731453527569945861e-01 1.025408643755391536e+00
3.176731486630563239e+01 -2.639608535064813521e-01 1.027187620078219732e+00
3.167481667878208995e+01 -2.550638102067711022e-01 1.029045236872911051e+00
3.158223249568619195e+01 -2.464558271651458854e-01 1.030995923546108139e+00
3.148917333661650630e+01 -2.381452741367053039e-01 1.033010284044552085e+00
3.139613624010898008e+01 -2.301313164800544986e-01 1.035080668000154525e+00
3.130275014063594341e+01 -2.224083455222659600e-01 1.037212943886288707e+00
3.120885869898772569e+01 -2.149777933482080461e-01 1.039403857523661046e+00
3.111478883772086945e+01 -2.078376641804500768e-01 1.041648816998382410e+00
3.102055873834842359e+01 -2.009869201057445098e-01 1.043945428654629248e+00
3.092581732890970159e+01 -1.944282807000644597e-01 1.046291304307971570e+00
3.083083102993671432e+01 -1.881596994972327686e-01 1.048684061309183235e+00
3.073634743382402235e+01 -1.821771392384312904e-01 1.051121322600023555e+00
3.064074666406682113e+01 -1.764908196434881449e-01 1.053600716757325584e+00
3.054561071653087723e+01 -1.711116438380746452e-01 1.056160368741129174e+00
3.044992637744992692e+01 -1.660285465967988039e-01 1.058766586490277994e+00
3.035427086847108313e+01 -1.612340525463190066e-01 1.061402934903381112e+00
3.025870248529577822e+01 -1.567321649261956551e-01 1.064070733898058840e+00
3.016279622445351905e+01 -1.525154875530606302e-01 1.066764664905390125e+00
3.006707564859450343e+01 -1.485801026549015413e-01 1.069480488051268052e+00
2.997146262065382771e+01 -1.449289072561550373e-01 1.072218801651662945e+00
2.987577138416161660e+01 -1.415605844295560467e-01 1.074975914371762764e+00
2.978044288849660504e+01 -1.384675655987076537e-01 1.077741806450370543e+00
2.968477227608941860e+01 -1.356500620151931402e-01 1.080515144379204262e+00
2.958975312442498407e+01 -1.331080326411127335e-01 1.083298090695261839e+00
2.949464694798515652e+01 -1.308598907595293626e-01 1.086096813694552354e+00
2.939944071183240126e+01 -1.289115998530954710e-01 1.088916865241719378e+00
2.930488162242671280e+01 -1.272337459379572211e-01 1.091728331133142271e+00
2.921048208481629516e+01 -1.258266441821373205e-01 1.094528598348188719e+00
2.911659567366880808e+01 -1.246910066540191236e-01 1.097310850420591066e+00
2.902299439050478824e+01 -1.238198874151844042e-01 1.100075051059294928e+00
2.893008589045278356e+01 -1.232106001319055177e-01 1.102812529716573176e+00
2.883789249793017717e+01 -1.228637423518096072e-01 1.105522552054521102e+00
2.874584152240795376e+01 -1.227809022167852399e-01 1.108212261765349149e+00
2.865442769738300299e+01 -1.229693209435848006e-01 1.110877119928088241e+00
2.856395798733981906e+01 -1.234213685979520247e-01 1.113520373533170238e+00
2.847326676848016547e+01 -1.241465425004731338e-01 1.116141756154606979e+00
2.838335047838144476e+01 -1.252136191268170551e-01 1.118788089556085552e+00
2.829373298002640880e+01 -1.265524308665204878e-01 1.121406722997911221e+00
2.820435889771570714e+01 -1.281647043188403889e-01 1.124006905948989665e+00
2.811565623240711176e+01 -1.300522574440740597e-01 1.126588353274712073e+00
2.802770412744017392e+01 -1.322169745454549461e-01 1.129153591276749413e+00
2.794009854394877479e+01 -1.346537792635865427e-01 1.131699434809345872e+00
2.785281130848244757e+01 -1.373651719005716809e-01 1.134224478705939454e+00
2.776611656181705357e+01 -1.403553265626693858e-01 1.136732545345585654e+00
2.767996185754204674e+01 -1.436185367965837900e-01 1.139224315823210709e+00
2.759438656922015198e+01 -1.471560652860596508e-01 1.141694462269032151e+00
2.750980630486318290e+01 -1.509646611850001263e-01 1.144146775129584181e+00
2.742484416402583491e+01 -1.550925418990033167e-01 1.146605600435665062e+00
2.734077315996263735e+01 -1.595297680096190163e-01 1.149055809641403414e+00
2.725702021415035148e+01 -1.642373170321453080e-01 1.151481469366712140e+00
2.717400578926776333e+01 -1.692070166164293399e-01 1.153891036796990344e+00
2.709133630373476365e+01 -1.744392559776929696e-01 1.156275907969913197e+00
2.700917302844067436e+01 -1.799327167955829254e-01 1.158638556775908990e+00
2.692769772206515455e+01 -1.856844358561075270e-01 1.160978692773435572e+00
2.684685958550081608e+01 -1.916889760758516692e-01 1.163294037175122808e+00
2.676642236623030158e+01 -1.979398098907196590e-01 1.165584533896053543e+00
