# cl_TT                  cl_TE                    cl_EE
8.197546572929671527e+01 -2.782835568454865793e+00 2.078881341452710085e+00
8.188479797213035738e+01 -2.782077938831540642e+00 2.075985448347616558e+00
8.179439249752981311e+01 -2.781253239326610061e+00 2.073067036019137888e+00
8.170429676192320301e+01 -2.780366205429653181e+00 2.070120544374885352e+00
8.161448743739215672e+01 -2.779425026046714819e+00 2.067143560635584354e+00
8.152498510655017583e+01 -2.778435573284156579e+00 2.064144048542477350e+00
8.143576478351349124e+01 -2.777398816745531906e+00 2.061123823753890694e+00
8.134682564054027409e+01 -2.776317790834890165e+00 2.058077492848398471e+00
8.125824655471993196e+01 -2.775196422424879739e+00 2.055005091215505342e+00
8.117000366975835846e+01 -2.774042386129693227e+00 2.051902191457359859e+00
8.108236001498016776e+01 -2.772903820945939124e+00 2.048761709011456045e+00
8.099510169013777272e+01 -2.771728081185830916e+00 2.045595189759409571e+00
8.090809101473884368e+01 -2.770512542166531755e+00 2.042408421509172456e+00
8.082137745660190831e+01 -2.769266240622518360e+00 2.039203730424083538e+00
8.073494601959284012e+01 -2.767982495298832113e+00 2.035976802570739430e+00
8.064878238929793497e+01 -2.766664969861472922e+00 2.032728157739752017e+00
8.056293053996046183e+01 -2.765310376090936995e+00 2.029463096334711114e+00
8.047727881527332272e+01 -2.763926629396176615e+00 2.026173656853519134e+00
8.039183911555160478e+01 -2.762501631473963215e+00 2.022867340517313650e+00
8.030704835975092237e+01 -2.761074738985894950e+00 2.019514404706721944e+00
8.022241105665452210e+01 -2.759605417844742004e+00 2.016137826516679166e+00
8.013796841813525873e+01 -2.758093448392062275e+00 2.012746761282805608e+00
8.005371011488411170e+01 -2.756531665349984728e+00 2.009338875409286906e+00
7.996958631000308060e+01 -2.754921877581806289e+00 2.005918415721704040e+00
7.988563316690118654e+01 -2.753259667673845001e+00 2.002489065606417373e+00
7.980181417653381004e+01 -2.751540245657504435e+00 1.999051020738169315e+00
7.971805202580770811e+01 -2.749758444734171192e+00 1.995611046943013944e+00
7.963441069756383683e+01 -2.747908717209766927e+00 1.992164047679119809e+00
7.955109522625133422e+01 -2.745999288742585254e+00 1.988694599739412761e+00
7.946782686207343716e+01 -2.744015013603563258e+00 1.985214972422810087e+00
7.938456149267469186e+01 -2.741941222707023673e+00 1.981736494173946150e+00
7.930122370805170817e+01 -2.739780662936332600e+00 1.978259884014738512e+00
7.921780646402662285e+01 -2.737524142723463783e+00 1.974782806554424175e+00
7.913425633259318204e+01 -2.735167323962815367e+00 1.971308852028012648e+00
7.905052268113486491e+01 -2.732704138885235778e+00 1.967841530996569777e+00
7.896659889429764689e+01 -2.730124981522901173e+00 1.964378003830724140e+00
7.888233680621344490e+01 -2.727430582582395235e+00 1.960933020154244311e+00
7.879812970975747533e+01 -2.724606372036472823e+00 1.957478644011868329e+00
7.871369999934461248e+01 -2.721644809889984806e+00 1.954024697943720135e+00
7.862911775580820972e+01 -2.718570590087864058e+00 1.950581170275384357e+00
7.854436682688216820e+01 -2.715372584598748418e+00 1.947141778535077528e+00
7.845940687645180844e+01 -2.712063845421337493e+00 1.943706716676515178e+00
7.837432511226144527e+01 -2.708645141640515064e+00 1.940272816940827427e+00
7.828910097258236078e+01 -2.705116689329154944e+00 1.936836923358491891e+00
7.820374331271158042e+01 -2.701484199593672475e+00 1.933392870194048152e+00
7.811829282277759035e+01 -2.697745503303422776e+00 1.929945104366830533e+00
7.803293800009259940e+01 -2.693892312494864161e+00 1.926473273928891228e+00
7.794773257218102458e+01 -2.689921341458899384e+00 1.922981193729489169e+00
7.786251365071308328e+01 -2.685857434456726978e+00 1.919474596154068902e+00
7.777726261783098494e+01 -2.681699491053208373e+00 1.915965051983466783e+00
7.769206778442421069e+01 -2.677453110463862807e+00 1.912446315909425820e+00
7.760687601524033141e+01 -2.673119120444329422e+00 1.908918870448232274e+00
7.752180207492587272e+01 -2.668702766791968273e+00 1.905389331194009994e+00
7.743673420972429255e+01 -2.664206314089879957e+00 1.901848932183463070e+00
7.735178293700494123e+01 -2.659630637121279229e+00 1.898305348565328066e+00
7.726688613216518320e+01 -2.654968515437241550e+00 1.894739051814289255e+00
7.718229981698145536e+01 -2.650181846543958830e+00 1.891143209863326291e+00
7.709778435162978383e+01 -2.645322112407745507e+00 1.887540127548529512e+00
7.701330618643552839e+01 -2.640389047044900739e+00 1.883926910600147941e+00
7.692886517487477249e+01 -2.635381515273352626e+00 1.880304050566418805e+00
7.684452513220270475e+01 -2.630302484545320230e+00 1.876674279388708122e+00
7.676024893239960534e+01 -2.625158279068941169e+00 1.873039689937261443e+00
7.667601849472100639e+01 -2.619951876708689564e+00 1.869395561659156213e+00
7.659182933118944447e+01 -2.614687042796932204e+00 1.865749011009792069e+00
7.650764764699013654e+01 -2.609350164108879877e+00 1.862101467959381251e+00
7.642379498403602156e+01 -2.603895006122475930e+00 1.858416035828235335e+00
7.633992709653774966e+01 -2.598380998641162343e+00 1.854733287973512779e+00
7.625600332998990893e+01 -2.592811958318774757e+00 1.851052757611921340e+00
7.617211639861712058e+01 -2.587186249249340264e+00 1.847374908086149681e+00
7.608814958926318184e+01 -2.581509519215142046e+00 1.843691062102604583e+00
7.600415925704466247e+01 -2.575779396661307175e+00 1.840012954719719040e+00
7.592008738662943301e+01 -2.570003133396702832e+00 1.836338933558986142e+00
7.583592113297346771e+01 -2.564181148744356875e+00 1.832672402446347437e+00
7.575164123345777512e+01 -2.558324731171157662e+00 1.829015690500820801e+00
7.566732292100758173e+01 -2.552366497843312931e+00 1.825354626044245698e+00
7.558289714672189064e+01 -2.546362064231270761e+00 1.821704451209384734e+00
7.549831453052648556e+01 -2.540325198003944962e+00 1.818073973759681827e+00
7.541353189152758318e+01 -2.534264793077922739e+00 1.814466719579474585e+00
7.532849773856396780e+01 -2.528183730680194419e+00 1.810891948081804648e+00
7.524322108620886240e+01 -2.522091759567754110e+00 1.807342347702135088e+00
7.515767398973173385e+01 -2.515982135936408515e+00 1.803822085504339867e+00
7.507174727163291550e+01 -2.509870828009352017e+00 1.800335693607967968e+00
7.498548461826322864e+01 -2.503746527142823641e+00 1.796886836148942512e+00
7.489896665618286420e+01 -2.497556139874458125e+00 1.793465325770553731e+00
7.481215458318335720e+01 -2.491313502262586077e+00 1.790062065196854624e+00
7.472503548335612322e+01 -2.485055531286194608e+00 1.786687220104590690e+00
7.463764490878357094e+01 -2.478770483531849589e+00 1.783343304491485481e+00
7.454995432612136597e+01 -2.472460168133392866e+00 1.780019689196059574e+00
7.446201032124210428e+01 -2.466117009535237603e+00 1.776722564188565334e+00
7.437385920025685948e+01 -2.459733363105505166e+00 1.773447342091603707e+00
7.428552905493526737e+01 -2.453316489627595853e+00 1.770188429630950910e+00
7.419694017245208784e+01 -2.446856111533472156e+00 1.766947639337330678e+00
7.410822456434945593e+01 -2.440313612400520693e+00 1.763720130146396947e+00
7.401932192573347891e+01 -2.433674901568243065e+00 1.760493059119988990e+00
7.393031896481936371e+01 -2.426989814593169648e+00 1.757289583181578241e+00
7.384111604669465123e+01 -2.420258352355863618e+00 1.754099139067990754e+00
7.375178628769654665e+01 -2.413480323000770422e+00 1.750918615933944933e+00
7.366234672966896824e+01 -2.406650932426718459e+00 1.747752295050156723e+00
7.357276730136673848e+01 -2.399775449150527873e+00 1.744593236666281078e+00
7.348307296131461896e+01 -2.392842685059778152e+00 1.741449871883508083e+00
7.339330339378780366e+01 -2.385856406875570102e+00 1.738307158604278868e+00
7.330335137939275114e+01 -2.378794246278189028e+00 1.735174114433380987e+00
7.321330381850427216e+01 -2.371612442971256840e+00 1.732044095332768485e+00
7.312306076948046041e+01 -2.364372614090056501e+00 1.728917663903884350e+00
7.303278650157399454e+01 -2.357090362514121740e+00 1.725800282000941488e+00
7.294242507122906716e+01 -2.349770504953545114e+00 1.722694326796212483e+00
7.285196189871481920e+01 -2.342411347386612608e+00 1.719595878713400472e+00
7.276147251298365859e+01 -2.335016165104163210e+00 1.716512792535064946e+00
7.267092812847282346e+01 -2.327592912739378406e+00 1.713442350146836102e+00
7.258036803708034768e+01 -2.320149453902223158e+00 1.710384649105242350e+00
7.248972428217179242e+01 -2.312670480129721540e+00 1.707335389433208617e+00
7.239902138384451291e+01 -2.305096935750890363e+00 1.704302579580884602e+00
7.230819271429794526e+01 -2.297508143564050531e+00 1.701278062242279399e+00
7.221737279141785848e+01 -2.289904328764086117e+00 1.698270324851345325e+00
7.212645962006502032e+01 -2.282293019651886912e+00 1.695273242346363229e+00
7.203548832048011263e+01 -2.274681701435646186e+00 1.692289022087840378e+00
7.194441928746294934e+01 -2.267072897542742105e+00 1.689321588721962586e+00
7.185331032292296527e+01 -2.259475647154676636e+00 1.686365108882550867e+00
7.176221808422880599e+01 -2.251894120295808488e+00 1.683426935946778613e+00
7.167097750408932200e+01 -2.244340560705835319e+00 1.680506437232221373e+00
7.157962342158216984e+01 -2.236742557069279158e+00 1.677609170980103315e+00
7.148818122160925270e+01 -2.229181377837569311e+00 1.674729494949692921e+00
7.139671964365018653e+01 -2.221666970354388315e+00 1.671871625141570616e+00
7.130512048553497095e+01 -2.214210296529945055e+00 1.669037020087027257e+00
7.121345288545209939e+01 -2.206812924612909121e+00 1.666220543885312377e+00
7.112171494167289154e+01 -2.199491899131053696e+00 1.663426715554202850e+00
7.102989859463984601e+01 -2.192246534173714068e+00 1.660659138446388461e+00
7.093795099156415063e+01 -2.185090070227556858e+00 1.657912676183272094e+00
7.084588609571055429e+01 -2.178007956723980065e+00 1.655195487425817236e+00
7.075360804413749349e+01 -2.170956830396125081e+00 1.652503215935417158e+00
7.066116241329234526e+01 -2.163948897260492998e+00 1.649842174751301238e+00
7.056866756160626153e+01 -2.157011718704697767e+00 1.647204090137075028e+00
7.047605203165456089e+01 -2.150129700303478941e+00 1.644588834175344072e+00
7.038341052367840689e+01 -2.143306292215694242e+00 1.641998612424200310e+00
7.029068384883827036e+01 -2.136534787086315390e+00 1.639431505314937754e+00
7.019781603287026428e+01 -2.129802524865071156e+00 1.636890502004205494e+00
7.010490096561127871e+01 -2.123110514764410706e+00 1.634369854295095292e+00
7.001192662001759004e+01 -2.116449724222048356e+00 1.631870966699672465e+00
6.991871115595834851e+01 -2.109791077356038880e+00 1.629404654957020027e+00
6.982528687697362102e+01 -2.103118921179342404e+00 1.626959571886911871e+00
6.973177896282281552e+01 -2.096472370256802886e+00 1.624539974160210010e+00
6.963818570966728316e+01 -2.089840338039586243e+00 1.622140603390974434e+00
6.954447130281332079e+01 -2.083229210279524235e+00 1.619759966511878702e+00
6.945066093966391918e+01 -2.076630396679009394e+00 1.617398373562698000e+00
6.935677899249145639e+01 -2.070040584849910381e+00 1.615050852619166477e+00
6.926278807269200399e+01 -2.063464248657584932e+00 1.612730811860209279e+00
6.916875049314920432e+01 -2.056895382383215232e+00 1.610421605561016989e+00
6.907462716573949990e+01 -2.050324711950036072e+00 1.608141229672068739e+00
6.898022126571230217e+01 -2.043734002286616835e+00 1.605893022486388100e+00
6.888581587025045394e+01 -2.037148568569997487e+00 1.603657316040634662e+00
6.879128791702011370e+01 -2.030577246176498374e+00 1.601441265968398753e+00
6.869669172509584598e+01 -2.024018419236169652e+00 1.599237723880568174e+00
6.860205772928738099e+01 -2.017464354143088112e+00 1.597052298874102938e+00
6.850735655983505978e+01 -2.010922950790473340e+00 1.594885549242881728e+00
6.841266485374340789e+01 -2.004398651819989219e+00 1.592733400777468056e+00
6.831789509563118656e+01 -1.997891160041088021e+00 1.590591863152073460e+00
6.822312958771115632e+01 -1.991391094448978105e+00 1.588467965126240333e+00
6.812818284910576949e+01 -1.984898540645392950e+00 1.586380263803996993e+00
6.803332194229710694e+01 -1.978435875652092557e+00 1.584302491477650010e+00
6.793848831294205581e+01 -1.972006875257977576e+00 1.582238274152110602e+00
6.784372954915338028e+01 -1.965615568756460707e+00 1.580187391724806378e+00
6.774907404466252103e+01 -1.959266242719403861e+00 1.578147827397457403e+00
6.765448610510766514e+01 -1.952958457173130213e+00 1.576116261926861828e+00
6.756003624958562170e+01 -1.946692965463269642e+00 1.574099183492857712e+00
6.746570308679272898e+01 -1.940481451863248497e+00 1.572089941992199646e+00
6.737154813357469152e+01 -1.934324293629111180e+00 1.570082871693688542e+00
6.727722030342165738e+01 -1.928212776931549355e+00 1.568104478810835811e+00
6.718314753623691615e+01 -1.922168477869456993e+00 1.566131453332841650e+00
6.708919410913817671e+01 -1.916197839387151935e+00 1.564162786505457259e+00
6.699550518773696695e+01 -1.910304101337094496e+00 1.562198931684863235e+00
6.690201484595640125e+01 -1.904496240115236105e+00 1.560235193774322182e+00
6.680873494060223550e+01 -1.898776805191992212e+00 1.558268913289439395e+00
6.671573814898734156e+01 -1.893150015685704846e+00 1.556304906233419549e+00
6.662299739316159730e+01 -1.887621441599665939e+00 1.554343346583880292e+00
6.653052070550344865e+01 -1.882173850199547527e+00 1.552374776272910761e+00
6.643803233282892506e+01 -1.876818700379877081e+00 1.550432698847322488e+00
6.634571661146198096e+01 -1.871542909011344902e+00 1.548502728857051203e+00
6.625361120291813677e+01 -1.866354985146734036e+00 1.546569991830897717e+00
6.616163347269728945e+01 -1.861239833181856929e+00 1.544648653822169981e+00
6.606984597057017083e+01 -1.856200101407468939e+00 1.542739358965518059e+00
6.597815312531446352e+01 -1.851235334157453227e+00 1.540833418870426685e+00
6.588655939790697857e+01 -1.846335040990763732e+00 1.538939339362197956e+00
6.579502570677819051e+01 -1.841495335603910988e+00 1.537055925833188397e+00
6.570358417127707185e+01 -1.836723293760246234e+00 1.535178506514156105e+00
6.561201220487654950e+01 -1.832015653078506334e+00 1.533329706109054058e+00
6.552040534436989105e+01 -1.827376961755721618e+00 1.531499029564487246e+00
6.542888389235572788e+01 -1.822794685985990704e+00 1.529683916066863381e+00
6.533743847824312923e+01 -1.818269982505698490e+00 1.527881295248636473e+00
6.524605463272047245e+01 -1.813800576576078738e+00 1.526094532411767402e+00
6.515473173620253533e+01 -1.809382905370216843e+00 1.524319308602989365e+00
6.506352190594441254e+01 -1.805024366881873288e+00 1.522556645422799004e+00
6.497238734054475628e+01 -1.800712538617281755e+00 1.520807587099906710e+00
6.488136013297946647e+01 -1.796455324732344039e+00 1.519073198533910762e+00
6.479035129228464029e+01 -1.792264482556340299e+00 1.517364231316325585e+00
6.469931053439543689e+01 -1.788132524774372678e+00 1.515683940847228905e+00
6.460837740191638545e+01 -1.784052221961728302e+00 1.514012573478074941e+00
6.451751551338433899e+01 -1.780020309426171510e+00 1.512354028821407681e+00
6.442672463031469476e+01 -1.776033735782655887e+00 1.510708559643075599e+00
6.433602372512085310e+01 -1.772090357575802466e+00 1.509075160930105186e+00
6.424542946822380429e+01 -1.768194320460940938e+00 1.507453905890521417e+00
6.415494542599573435e+01 -1.764340742889606295e+00 1.505838258751105885e+00
6.406460524728905170e+01 -1.760525028073624432e+00 1.504229383179148227e+00
6.397436585084344074e+01 -1.756767894642503602e+00 1.502640960486756549e+00
6.388420110650923789e+01 -1.753075170103442382e+00 1.501070150423687410e+00
6.379413791094282971e+01 -1.749427917537867083e+00 1.499509604078546943e+00
6.370428821934530816e+01 -1.745822660500760959e+00 1.497955235839707688e+00
6.361461982493875666e+01 -1.742252766750013171e+00 1.496398780894162561e+00
6.352514342197074626e+01 -1.738722410484263792e+00 1.494846998988101472e+00
6.343587589615270161e+01 -1.735228207622399710e+00 1.493290928800915074e+00
6.334678660560118146e+01 -1.731767487994285704e+00 1.491735412648563797e+00
6.325791211639011635e+01 -1.728344503432027945e+00 1.490181273386254501e+00
6.316931545745961785e+01 -1.724960247803714042e+00 1.488620766322560796e+00
6.308083305569896027e+01 -1.721650970887792509e+00 1.487062590587032940e+00
6.299275717180845646e+01 -1.718376231044713043e+00 1.485503321113719633e+00
6.290498623663247457e+01 -1.715134934041166792e+00 1.483929234837156885e+00
6.281755874516882443e+01 -1.711926235863609591e+00 1.482344632815729923e+00
6.273056349849735369e+01 -1.708745449548628503e+00 1.480744007140886831e+00
6.264401651536307014e+01 -1.705592850813362649e+00 1.479124005401705189e+00
6.255784141204848936e+01 -1.702470199860919742e+00 1.477486184803389779e+00
6.247200273295061379e+01 -1.699384917539111806e+00 1.475835780223156091e+00
6.238653247437180482e+01 -1.696329359525178493e+00 1.474173362973060453e+00
6.230133262306709696e+01 -1.693363698764729364e+00 1.472508518745763606e+00
6.221641042829656243e+01 -1.690444536684146071e+00 1.470841032011711347e+00
6.213183610911300292e+01 -1.687572455416160633e+00 1.469164350635422167e+00
6.204751003928408437e+01 -1.684742504394835860e+00 1.467476985283657553e+00
6.196346779139751249e+01 -1.681958292973080971e+00 1.465784132945402884e+00
6.187969819484441558e+01 -1.679215392160648745e+00 1.464090952415096458e+00
6.179619535686747867e+01 -1.676525343978653160e+00 1.462391447421428792e+00
6.171293345430463972e+01 -1.673885085065443645e+00 1.460690086514970343e+00
6.162992431041839581e+01 -1.671288455291775055e+00 1.458987409800239998e+00
6.154712192950956506e+01 -1.668790913707116630e+00 1.457294873717211336e+00
6.146455891132380600e+01 -1.666360748944392789e+00 1.455604094966409967e+00
6.138220449670458123e+01 -1.663982965637297751e+00 1.453913752036702478e+00
6.130007066802656368e+01 -1.661654800793687325e+00 1.452221826152263251e+00
6.121810149596520745e+01 -1.659381238777249079e+00 1.450533122613592463e+00
6.113628786745597665e+01 -1.657161154811548798e+00 1.448847797498098888e+00
6.105472813180674052e+01 -1.654994190779991659e+00 1.447166108820570507e+00
6.097331726206979852e+01 -1.652873056007787333e+00 1.445486492006055723e+00
6.089208658965036136e+01 -1.650804155006532881e+00 1.443810717146947864e+00
6.081111934809502628e+01 -1.648813920123667343e+00 1.442139961028374717e+00
6.073037661290091194e+01 -1.646900371137906882e+00 1.440477464677835329e+00
6.064983269681925293e+01 -1.645037122169119570e+00 1.438819184005619256e+00
6.056955053238706910e+01 -1.643217907565070579e+00 1.437161114247703875e+00
6.048941965644609553e+01 -1.641438473843036538e+00 1.435509076135011330e+00
6.040952610136498890e+01 -1.639699285180393096e+00 1.433860012165398379e+00
6.032985598497212010e+01 -1.637998730775605871e+00 1.432211535742403230e+00
6.025034851222336840e+01 -1.636334541447609148e+00 1.430568555213053594e+00
6.017105737975543889e+01 -1.634704467535093464e+00 1.428920473057516238e+00
6.009205767383707553e+01 -1.633126746029585741e+00 1.427281698687953293e+00
6.001326928880682487e+01 -1.631620019482108885e+00 1.425643688992153768e+00
5.993469883721796521e+01 -1.630137686016229770e+00 1.424005907750249600e+00
5.985637668640757170e+01 -1.628675670677249609e+00 1.422366806474153700e+00
5.977829727302136575e+01 -1.627230693682839791e+00 1.420724392677265691e+00
5.970043353387583807e+01 -1.625799115775385939e+00 1.419080558831071537e+00
5.962275036768289738e+01 -1.624377433984580232e+00 1.417434902864472823e+00
5.954536763194221294e+01 -1.622959462232347327e+00 1.415781094594682488e+00
5.946817636125803830e+01 -1.621541232123546949e+00 1.414126683161673448e+00
5.939125969415903228e+01 -1.620126079582742573e+00 1.412464755576853026e+00
5.931476100101990312e+01 -1.618751887929502420e+00 1.410789715196534067e+00
5.923842649487340140e+01 -1.617361399039823899e+00 1.409114518192990717e+00
5.916239436542657870e+01 -1.615949337683620923e+00 1.407422935468119141e+00
5.908663017744856205e+01 -1.614510102044029560e+00 1.405724611505394517e+00
5.901111152323403530e+01 -1.613039865441233456e+00 1.404014642440119864e+00
5.893589981456391058e+01 -1.611542909038479188e+00 1.402287909882510730e+00
5.886091820186943835e+01 -1.610025025426957912e+00 1.400549351070270010e+00
5.878619729001528071e+01 -1.608491994002201553e+00 1.398797254870227880e+00
5.871165356296592819e+01 -1.606950314562458848e+00 1.397033946357158607e+00
5.863760526519611460e+01 -1.605456340644404012e+00 1.395261849868967063e+00
5.856376516025071766e+01 -1.603961727488910860e+00 1.393477207893847103e+00
5.849019214282122192e+01 -1.602467264597817298e+00 1.391679597154543035e+00
5.841688973767499249e+01 -1.600975261720346099e+00 1.389876994862648152e+00
5.834384902401470185e+01 -1.599489317756709106e+00 1.388063981926459745e+00
5.827109315802737655e+01 -1.598011501823389358e+00 1.386244687295978606e+00
5.819866325730803425e+01 -1.596545346279530486e+00 1.384416402824171000e+00
5.812647117358768867e+01 -1.595093043608538208e+00 1.382582922786327773e+00
5.805450947562803066e+01 -1.593656765870689940e+00 1.380743780712645696e+00
5.798296712677056775e+01 -1.592275437174872410e+00 1.378896932402885245e+00
5.791168754384903394e+01 -1.590925675764170766e+00 1.377040503140000149e+00
5.784071469958854550e+01 -1.589597170469334353e+00 1.375179587670318559e+00
5.776994859943560101e+01 -1.588291704320819120e+00 1.373311972091239008e+00
5.769948537168117753e+01 -1.587010033821411259e+00 1.371437155445682121e+00
5.762925513995620008e+01 -1.585751561853734781e+00 1.369559940665217024e+00
5.755924610981151801e+01 -1.584517656199650126e+00 1.367675222997653650e+00
5.748947205959862572e+01 -1.583307273740623744e+00 1.365792879610442156e+00
5.741998248477089106e+01 -1.582120331607628660e+00 1.363905038892910593e+00
5.735087424986665638e+01 -1.580980214775764781e+00 1.362006581052168430e+00
5.728202668674026654e+01 -1.579877995314147743e+00 1.360102156725317535e+00
5.721342268978453660e+01 -1.578795353338247498e+00 1.358196438607504941e+00
5.714507217733636679e+01 -1.577735587695803021e+00 1.356285739031464876e+00
5.707698120191626856e+01 -1.576693373266707665e+00 1.354373268957688170e+00
5.700907840671185767e+01 -1.575667162570137059e+00 1.352457666673850145e+00
5.694139959530802741e+01 -1.574660709867100161e+00 1.350537484443024017e+00
5.687390387575815254e+01 -1.573670171776662796e+00 1.348609621320515428e+00
5.680661505989298377e+01 -1.572688371530108320e+00 1.346688000672661811e+00
5.673961447402768954e+01 -1.571732316008764618e+00 1.344760134606602486e+00
5.667299155735261706e+01 -1.570798453548577500e+00 1.342824007295269517e+00
5.660649858238840437e+01 -1.569862934610213534e+00 1.340886868293832634e+00
5.654020837416866385e+01 -1.568930985994902327e+00 1.338947088232977922e+00
5.647408734872099245e+01 -1.567989900480866838e+00 1.337013652855732149e+00
5.640819940519395459e+01 -1.567045257361188604e+00 1.335080469599523534e+00
5.634243755187578273e+01 -1.566086009273370605e+00 1.333151084445667323e+00
5.627678887723322987e+01 -1.565112916895961659e+00 1.331223817067424209e+00
5.621130870960103465e+01 -1.564120766766583959e+00 1.329295005968797128e+00
5.614604599528734497e+01 -1.563117270142611481e+00 1.327364727856923610e+00
5.608101374663919358e+01 -1.562096625305850139e+00 1.325435179576473388e+00
5.601606441331036024e+01 -1.561045837866945174e+00 1.323502165501074801e+00
5.595123344551676325e+01 -1.559958108838376489e+00 1.321570558794914918e+00
5.588648378840429842e+01 -1.558832173939324495e+00 1.319648793160605349e+00
5.582184093015997206e+01 -1.557665429446950300e+00 1.317729376055212454e+00
5.575727232392668498e+01 -1.556468396681315758e+00 1.315808293287754616e+00
5.569285230810773157e+01 -1.555240758271898560e+00 1.313890162469080858e+00
5.562856296366761200e+01 -1.553984630760254282e+00 1.311975533722418152e+00
5.556440086165795833e+01 -1.552705383335419409e+00 1.310057181903970802e+00
5.550056044802507671e+01 -1.551409003666846198e+00 1.308129042087993854e+00
5.543687676753681615e+01 -1.550095789832393933e+00 1.306196768944585473e+00
5.537334247270364074e+01 -1.548762928825718532e+00 1.304260756199267179e+00
5.530997386994633302e+01 -1.547414828381445284e+00 1.302318108136335528e+00
5.524682299565931487e+01 -1.546051642898228273e+00 1.300371477398416964e+00
5.518380772217452801e+01 -1.544677281555072224e+00 1.298421378815541871e+00
5.512100252154303348e+01 -1.543288388797030564e+00 1.296465395494337258e+00
5.505832909037210499e+01 -1.541894838459898498e+00 1.294507116458629925e+00
5.499590009635207366e+01 -1.540490585603262907e+00 1.292546733175127693e+00
5.493383641603212197e+01 -1.539083471200278330e+00 1.290572218272102445e+00
5.487201180375260634e+01 -1.537673011107324239e+00 1.288586096722263541e+00
5.481036276043661104e+01 -1.536251375215610837e+00 1.286598270661484023e+00
5.474894391034673902e+01 -1.534828489101315308e+00 1.284605715464190556e+00
5.468771400679418804e+01 -1.533402719753243382e+00 1.282610366499891796e+00
5.462669124534141218e+01 -1.531977117359617724e+00 1.280613078614608824e+00
5.456589382635849006e+01 -1.530545053662742516e+00 1.278605208264402604e+00
5.450533994199594190e+01 -1.529114685662598117e+00 1.276599416804411691e+00
5.444490481987640607e+01 -1.527683189382304629e+00 1.274586788679299643e+00
5.438483325513985278e+01 -1.526251177000317982e+00 1.272561930738039360e+00
5.432501484961504445e+01 -1.524807959902711119e+00 1.270524202151442017e+00
5.426535294072588300e+01 -1.523370634284886505e+00 1.268491566421204864e+00
5.420590495623991956e+01 -1.521930155768641768e+00 1.266454062655456791e+00
5.414662784906345649e+01 -1.520488568657989203e+00 1.264413003241024569e+00
5.408749368180870931e+01 -1.519047710354108904e+00 1.262374249554022221e+00
5.402858297645855856e+01 -1.517609609154243477e+00 1.260333181332741415e+00
5.396980092770505877e+01 -1.516169241587784988e+00 1.258289642289436294e+00
5.391121918507432298e+01 -1.514727720944152312e+00 1.256250464464616412e+00
5.385280788460960366e+01 -1.513285847424908015e+00 1.254211097209981807e+00
5.379465499563396236e+01 -1.511827052612268130e+00 1.252163034376492012e+00
5.373666430835311303e+01 -1.510370942992711019e+00 1.250120842342175909e+00
5.367873960666874211e+01 -1.508908105591937776e+00 1.248084332003621677e+00
5.362095986132015923e+01 -1.507446308303997728e+00 1.246053311763357874e+00
5.356325298567362125e+01 -1.505983258410537262e+00 1.244027588906782000e+00
5.350564723602617789e+01 -1.504516891520760957e+00 1.242012201456662135e+00
5.344811403510509251e+01 -1.503047799700315101e+00 1.239998695554717978e+00
5.339060890855974151e+01 -1.501577186913143791e+00 1.238001414109425768e+00
5.333318151774656712e+01 -1.500088803002575411e+00 1.236008028424407934e+00
5.327589980534515490e+01 -1.498590162909887891e+00 1.234018768140789479e+00
5.321865466396550204e+01 -1.497078472105585867e+00 1.232042749058399389e+00
5.316134779481291162e+01 -1.495567339782612581e+00 1.230081954906162345e+00
5.310408026231603884e+01 -1.494047173505058224e+00 1.228136615631634676e+00
5.304685076381517916e+01 -1.492525023838175535e+00 1.226206497212945834e+00
5.298965266310669620e+01 -1.490996626638323441e+00 1.224287802301190053e+00
5.293252673356315086e+01 -1.489457571086566512e+00 1.222381211219131680e+00
5.287544642712131804e+01 -1.487903302752862755e+00 1.220483184502419327e+00
5.281843781009858674e+01 -1.486341147474030899e+00 1.218594720940289644e+00
5.276160988267464802e+01 -1.484736288593647036e+00 1.216705774888881209e+00
5.270481586649910355e+01 -1.483118196453264925e+00 1.214821040360064774e+00
5.264807135568341323e+01 -1.481481772283752329e+00 1.212935099022648400e+00
5.259147949637914365e+01 -1.479828416115039236e+00 1.211057975560974498e+00
5.253496385942629132e+01 -1.478164238663916663e+00 1.209186636055571196e+00
5.247856225614119552e+01 -1.476483763364315749e+00 1.207318070817919864e+00
5.242225468858238457e+01 -1.474787133269089612e+00 1.205449295542941668e+00
5.236604508416617421e+01 -1.473071939487939019e+00 1.203577352429666014e+00
5.230997000456757462e+01 -1.471339709694965192e+00 1.201714026321736739e+00
5.225404295181104430e+01 -1.469562625209315243e+00 1.199843508835081618e+00
5.219825292171659470e+01 -1.467764198466674941e+00 1.197969386619990528e+00
5.214263382631760635e+01 -1.465948743011672883e+00 1.196094308327555034e+00
5.208708303548586116e+01 -1.464116321664808762e+00 1.194222516766394682e+00
5.203167306761013577e+01 -1.462268356331051011e+00 1.192343444314391210e+00
5.197638416366245906e+01 -1.460402868225047390e+00 1.190468983391416380e+00
5.192123647808477926e+01 -1.458521818008644555e+00 1.188588181365356045e+00
5.186616441171487679e+01 -1.456624940911600552e+00 1.186707194754254013e+00
5.181124604972809777e+01 -1.454715333495421259e+00 1.184831324512138462e+00
