# cl_TT                  cl_TE                    cl_EE
8.365117153518222892e+01 -2.389457491326538729e+00 2.333462185114415721e+00
8.352596649446805088e+01 -2.387597186161785956e+00 2.331580445947496472e+00
8.340144590274447012e+01 -2.385846681402056912e+00 2.329728576530371242e+00
8.327662560416227677e+01 -2.384202793340747473e+00 2.327903447846235707e+00
8.315228036107680509e+01 -2.382665455690185841e+00 2.326112256817120638e+00
8.302798976233285089e+01 -2.381225273652634922e+00 2.324337871121455734e+00
8.290340462660371657e+01 -2.379937898386121908e+00 2.322616498695598164e+00
8.277943374763009388e+01 -2.378758442040583621e+00 2.320919627690292586e+00
8.265587967481823739e+01 -2.377671842443681793e+00 2.319240919784270272e+00
8.253221644018782399e+01 -2.376668791817333481e+00 2.317569352030040886e+00
8.240901244291185890e+01 -2.375756501155258604e+00 2.315907708503428974e+00
8.228620496483121372e+01 -2.374924401889267234e+00 2.314251695860570113e+00
8.216414425133693555e+01 -2.374169710822878088e+00 2.312593773158519106e+00
8.204227685530204894e+01 -2.373484987406309976e+00 2.310936581772803144e+00
8.192082575247567888e+01 -2.372868567000970152e+00 2.309272061065049897e+00
8.179980185562992290e+01 -2.372317214926654039e+00 2.307590195789342769e+00
8.167953020401409958e+01 -2.371818295323288250e+00 2.305897276892625136e+00
8.155945216034469070e+01 -2.371371156941115999e+00 2.304176420411652160e+00
8.144007508078605895e+01 -2.371016617373253421e+00 2.302447846194608516e+00
8.132143703829311221e+01 -2.370749550542130546e+00 2.300697658737672846e+00
8.120339418623443350e+01 -2.370515002846679931e+00 2.298910175727457705e+00
8.108560575336879594e+01 -2.370308930695416372e+00 2.297073270118005439e+00
8.096931176573359323e+01 -2.370129985941239692e+00 2.295190705374229978e+00
8.085372830741917483e+01 -2.369979796555175433e+00 2.293263104263074670e+00
8.073883469220906761e+01 -2.369866511327816117e+00 2.291290653230130037e+00
8.062500829410399206e+01 -2.369797290784114718e+00 2.289281147260435745e+00
8.051129613967528087e+01 -2.369776578970781866e+00 2.287233275902896157e+00
8.039871424893462404e+01 -2.369808423592608460e+00 2.285155473891533617e+00
8.028644987075738015e+01 -2.369899338420368817e+00 2.283046929639180878e+00
8.017530207441419066e+01 -2.370048107667893866e+00 2.280907853508908456e+00
8.006397898009394964e+01 -2.370289339111927962e+00 2.278752120868071884e+00
7.995369358821595540e+01 -2.370692922645034617e+00 2.276596158731003516e+00
7.984376144764441108e+01 -2.371167250477909327e+00 2.274415388604969834e+00
7.973479388001449308e+01 -2.371722335543038351e+00 2.272213821246034993e+00
7.962641985549453238e+01 -2.372358850842608113e+00 2.269997647904394178e+00
7.951790966512589875e+01 -2.373084934732171636e+00 2.267765744807041184e+00
7.940989095772863493e+01 -2.373896743015214028e+00 2.265521667104953174e+00
7.930279888789524989e+01 -2.374794996380915180e+00 2.263266470229171379e+00
7.919559635874024650e+01 -2.375785559193413388e+00 2.261001065029568213e+00
7.908945898956361020e+01 -2.376863460357494962e+00 2.258723150156552339e+00
7.898336864690112691e+01 -2.378028784578475108e+00 2.256440140312822251e+00
7.887781206508158505e+01 -2.379281293304222888e+00 2.254148965713766106e+00
7.877232824736640282e+01 -2.380618433844742476e+00 2.251848760956529194e+00
7.866752612431700697e+01 -2.382124435968547171e+00 2.249552150890013813e+00
7.856332910639817158e+01 -2.383726296192802518e+00 2.247255540938522422e+00
7.845945349662451918e+01 -2.385406153551083985e+00 2.244945826993891114e+00
7.835556930900395400e+01 -2.387159784600295431e+00 2.242632730633967064e+00
7.825254800417043555e+01 -2.388979100362736308e+00 2.240306922365863151e+00
7.814971978780306472e+01 -2.390862451557590251e+00 2.237974366300218509e+00
7.804698779820903098e+01 -2.392804177075352090e+00 2.235631053048923622e+00
7.794472935014444204e+01 -2.394803058340032376e+00 2.233277178035801391e+00
7.784270842248267286e+01 -2.396850998544696409e+00 2.230916488547807219e+00
7.774109544281861872e+01 -2.398934191104606928e+00 2.228542755238901218e+00
7.764006984929970656e+01 -2.401048735569595305e+00 2.226152838791560562e+00
7.753954241786534851e+01 -2.403179217934011014e+00 2.223753297710886034e+00
7.743874467144691209e+01 -2.405379244875929690e+00 2.221339964304886117e+00
7.733907246699615712e+01 -2.407614187897754388e+00 2.218917435800151328e+00
7.723963987672888720e+01 -2.409847218078417619e+00 2.216475874957716030e+00
7.714036374745340652e+01 -2.412058840174523766e+00 2.214019136758753170e+00
7.704143443626622911e+01 -2.414235000923883767e+00 2.211539416859013230e+00
7.694336311722076971e+01 -2.416368024349746957e+00 2.209038605375986730e+00
7.684567865099712947e+01 -2.418442313075948036e+00 2.206512586988142122e+00
7.674828577797961771e+01 -2.420452077026101545e+00 2.203959279296710871e+00
7.665100642916065965e+01 -2.422380803543528582e+00 2.201379899562309284e+00
7.655398927086315553e+01 -2.424211074370375307e+00 2.198763202996383725e+00
7.645808512212691710e+01 -2.425932415106232032e+00 2.196116804307991277e+00
7.636206513368003357e+01 -2.427527340612124274e+00 2.193436065697071502e+00
7.626631307759927836e+01 -2.428999639643810049e+00 2.190716404284271057e+00
7.617138176625731205e+01 -2.430381704053246050e+00 2.187960325794479299e+00
7.607678083094103272e+01 -2.431614981040539192e+00 2.185156914243392201e+00
7.598264659199230664e+01 -2.432714672859412897e+00 2.182319679464127749e+00
7.588889969798637480e+01 -2.433686263583038301e+00 2.179445078457973750e+00
7.579556991498219531e+01 -2.434545407836164355e+00 2.176533485236821885e+00
7.570261677006327261e+01 -2.435301502285084130e+00 2.173581697840798910e+00
7.561007986462587382e+01 -2.435963788107642802e+00 2.170595427911377051e+00
7.551795128052594919e+01 -2.436541341258397608e+00 2.167570454589211604e+00
7.542621212406064046e+01 -2.437048595921718519e+00 2.164506722032760067e+00
7.533486911570412303e+01 -2.437491233592933515e+00 2.161410170677825704e+00
7.524396124229369320e+01 -2.437868541823041024e+00 2.158282964835528173e+00
7.515338192695908504e+01 -2.438201626438963654e+00 2.155117293291884284e+00
7.506351139773421721e+01 -2.438538572170382057e+00 2.151910453123135447e+00
7.497406462714818076e+01 -2.438848187413214852e+00 2.148675953210496203e+00
7.488499139397536908e+01 -2.439118424169935739e+00 2.145406895990712659e+00
7.479638259503190056e+01 -2.439352110802067930e+00 2.142106914739931867e+00
7.470822121582038733e+01 -2.439556884641162160e+00 2.138781641880952211e+00
7.462044865720649511e+01 -2.439731773953714544e+00 2.135421913112795167e+00
7.453304257367007324e+01 -2.439884413534018748e+00 2.132035561902792420e+00
7.444609505054032184e+01 -2.440011954656508664e+00 2.128625562273227523e+00
7.435951072599668521e+01 -2.440116604571504588e+00 2.125184923634543033e+00
7.427327493642305001e+01 -2.440204186889421312e+00 2.121714501324468038e+00
7.418737457591510065e+01 -2.440273693819464018e+00 2.118221625795426277e+00
7.410184191193721404e+01 -2.440321121040384345e+00 2.114706364387278992e+00
7.401679550499602556e+01 -2.440377017253709369e+00 2.111150312981098232e+00
7.393219448128243698e+01 -2.440433390146977910e+00 2.107566851081795090e+00
7.384793504683257481e+01 -2.440465936635085153e+00 2.103963155881421354e+00
7.376393156705594834e+01 -2.440464396893029519e+00 2.100341720112823829e+00
7.368024144390199126e+01 -2.440429680311062111e+00 2.096696147312747449e+00
7.359685627363052163e+01 -2.440355847995407945e+00 2.093029623495795022e+00
7.351368949958299481e+01 -2.440240547673382832e+00 2.089347176954953422e+00
7.343079894877631375e+01 -2.440081851789232203e+00 2.085650743092108517e+00
7.334813177065930745e+01 -2.439867640806834714e+00 2.081938311563882316e+00
7.326564381025977468e+01 -2.439598547038184684e+00 2.078215970501487764e+00
7.318333305161455371e+01 -2.439266315529116103e+00 2.074483367217142771e+00
7.310116906811721549e+01 -2.438860577093424187e+00 2.070737153979128387e+00
7.301917770585086487e+01 -2.438386119709029742e+00 2.066977481351231383e+00
7.293757429389339109e+01 -2.437844477241328800e+00 2.063196024582854449e+00
7.285595622693868734e+01 -2.437213858329235983e+00 2.059400412928116264e+00
7.277438730790261445e+01 -2.436473894965641929e+00 2.055601549152946905e+00
7.269285595037884207e+01 -2.435625502029830525e+00 2.051795623911110145e+00
7.261124348049517607e+01 -2.434655330181568544e+00 2.047984999151207131e+00
7.252957746012617690e+01 -2.433554388402933810e+00 2.044172976226692917e+00
7.244783069423290556e+01 -2.432310944467612757e+00 2.040363594072071241e+00
7.236592689206878504e+01 -2.430917734788920370e+00 2.036555745235395953e+00
7.228391313397358431e+01 -2.429362792473527044e+00 2.032759974954275073e+00
7.220171422212870027e+01 -2.427636863546934087e+00 2.028971318964512438e+00
7.211931504124194703e+01 -2.425742760656047547e+00 2.025196770239756638e+00
7.203683613712644274e+01 -2.423686005001669308e+00 2.021425556960458447e+00
7.195449186178819900e+01 -2.421484848053448324e+00 2.017642865704671884e+00
7.187205194604871394e+01 -2.419135818496111145e+00 2.013857863985197838e+00
7.178958341202722693e+01 -2.416636330624011286e+00 2.010073655388810998e+00
7.170706451461525432e+01 -2.413999483517238254e+00 2.006287805867926100e+00
7.162454258753386682e+01 -2.411229170802019262e+00 2.002493846884430440e+00
7.154202960944645895e+01 -2.408327605859583720e+00 1.998691564282727651e+00
7.145952179191282028e+01 -2.405304432183828389e+00 1.994880694525247966e+00
7.137706626704849100e+01 -2.402157574248747540e+00 1.991056190922361191e+00
7.129460326522908531e+01 -2.398898033033104227e+00 1.987224480441212027e+00
7.121229199891564576e+01 -2.395530446830659521e+00 1.983379873627661327e+00
7.112999815190832464e+01 -2.392049194354223474e+00 1.979523096745758437e+00
7.104782754527064981e+01 -2.388474125857315666e+00 1.975655769728328126e+00
7.096598428247641266e+01 -2.384785956791123152e+00 1.971756829252177212e+00
7.088426699663246211e+01 -2.380990997786510466e+00 1.967833813580304847e+00
7.080272377478483747e+01 -2.377107628938794015e+00 1.963891544627740071e+00
7.072125783987712566e+01 -2.373124708120647686e+00 1.959934418140362178e+00
7.063988693685169551e+01 -2.369053646547858882e+00 1.955955321927300261e+00
7.055859671476673611e+01 -2.364892426554650928e+00 1.951956962755731606e+00
7.047743146401762715e+01 -2.360642549002369250e+00 1.947940064380163872e+00
7.039638968538480412e+01 -2.356310400579852082e+00 1.943908347479538001e+00
7.031547385253526272e+01 -2.351901954718197185e+00 1.939859057675474396e+00
7.023461208638812536e+01 -2.347417031229825035e+00 1.935796017794765733e+00
7.015391593221877997e+01 -2.342857891768733936e+00 1.931724329724243461e+00
7.007326470379392447e+01 -2.338229281875779719e+00 1.927636363558100641e+00
6.999276834234747469e+01 -2.333521207793553209e+00 1.923540245178222197e+00
6.991258646000571275e+01 -2.328722339712922640e+00 1.919423054132094686e+00
6.983237528217716772e+01 -2.323854777569150265e+00 1.915297146393448280e+00
6.975226273238945396e+01 -2.318921664855384535e+00 1.911172612648178060e+00
6.967211196877201473e+01 -2.313923221280229647e+00 1.907040449076702338e+00
6.959199100662195292e+01 -2.308858839039049204e+00 1.902912217478390122e+00
6.951184512429149720e+01 -2.303735993446081931e+00 1.898787290878021894e+00
6.943161888555046346e+01 -2.298551939852837123e+00 1.894665060739836537e+00
6.935130552209149357e+01 -2.293308539636119914e+00 1.890549880153290063e+00
6.927094045374919062e+01 -2.288004784575002226e+00 1.886444877676204390e+00
6.919043540489545308e+01 -2.282650348789414974e+00 1.882355660804908126e+00
6.910977444706453809e+01 -2.277243568751220693e+00 1.878277459810638428e+00
6.902891707101014163e+01 -2.271789659143054418e+00 1.874222611587028187e+00
6.894794466315318004e+01 -2.266229862892483737e+00 1.870174880760069547e+00
6.886682415056685613e+01 -2.260621207857689274e+00 1.866143182983270421e+00
6.878538091156728740e+01 -2.254963170308970977e+00 1.862144810929656558e+00
6.870355295005863638e+01 -2.249258687563735482e+00 1.858181765479710368e+00
6.862140677573765402e+01 -2.243505359854889303e+00 1.854257125778798754e+00
6.853879896259805093e+01 -2.237708756148089506e+00 1.850364949681855276e+00
6.845576825256509323e+01 -2.231864391233829625e+00 1.846516192401939982e+00
6.837230627062217536e+01 -2.225973997312246322e+00 1.842708376578101381e+00
6.828843279526387278e+01 -2.220032740468760313e+00 1.838936715262721622e+00
6.820418493707212804e+01 -2.214043488006205429e+00 1.835200149430787908e+00
6.811956585681454612e+01 -2.208002295356424227e+00 1.831497646086371667e+00
6.803464915323634443e+01 -2.201906709634604109e+00 1.827823765742156770e+00
6.794950594444462411e+01 -2.195715148413121209e+00 1.824169689345402245e+00
6.786418365552042076e+01 -2.189437229380144068e+00 1.820532099025501171e+00
6.777852573700991456e+01 -2.183093861507343192e+00 1.816926826842612197e+00
6.769270025623161757e+01 -2.176690709151353431e+00 1.813344467544927285e+00
6.760662837909131895e+01 -2.170220614826233518e+00 1.809776785542765332e+00
6.752035663203272975e+01 -2.163679866261629225e+00 1.806228441484082348e+00
6.743385203423993346e+01 -2.157070369408794264e+00 1.802696310742640362e+00
6.734720139884873902e+01 -2.150384742270107896e+00 1.799182637319392208e+00
6.726039647344116190e+01 -2.143623417718400148e+00 1.795679450231062901e+00
6.717342779607629666e+01 -2.136791588370021699e+00 1.792182167412750049e+00
6.708634818255997345e+01 -2.129885661961638643e+00 1.788699611152212876e+00
6.699909903989696147e+01 -2.122907099241622575e+00 1.785222712877897688e+00
6.691173352940938912e+01 -2.115847359978171749e+00 1.781748346071870159e+00
6.682426906005791523e+01 -2.108655884916045054e+00 1.778280002504610602e+00
6.673673570803360633e+01 -2.101392844131031445e+00 1.774814673638968943e+00
6.664909725494646864e+01 -2.094067009433603133e+00 1.771355243745754704e+00
6.656131928107164697e+01 -2.086672701303481592e+00 1.767904683596580373e+00
6.647347294904359671e+01 -2.079217918415877442e+00 1.764459775071571146e+00
6.638555746259999069e+01 -2.071702069300751514e+00 1.761020157521307361e+00
6.629756187936064293e+01 -2.064129929143424746e+00 1.757594510407628041e+00
6.620947611927911680e+01 -2.056506152928255116e+00 1.754171981550217696e+00
6.612129399511140093e+01 -2.048835283421069242e+00 1.750759713472030521e+00
6.603308194245120433e+01 -2.041115608598254916e+00 1.747355090448678316e+00
6.594472756993776841e+01 -2.033362493714462538e+00 1.743956756505397943e+00
6.585631213107255633e+01 -2.025561886716737980e+00 1.740575771850856546e+00
6.576780520242989780e+01 -2.017669154708114476e+00 1.737188047425887616e+00
6.567912456172108193e+01 -2.009742243640906256e+00 1.733817140524257727e+00
6.559035572382323664e+01 -2.001791845582577611e+00 1.730458760277220343e+00
6.550139755254060958e+01 -1.993819711500821157e+00 1.727110102511505652e+00
6.541237504705506467e+01 -1.985845299511784789e+00 1.723778300437280420e+00
6.532323094522291740e+01 -1.977878186768541768e+00 1.720466258762453737e+00
6.523393775504158043e+01 -1.969922220915569566e+00 1.717172332804939305e+00
6.514455479043120079e+01 -1.961985967938896014e+00 1.713905507174786846e+00
6.505505227047935080e+01 -1.954082462095681594e+00 1.710665029881093258e+00
6.496544292611021376e+01 -1.946224723968869030e+00 1.707452315474030424e+00
6.487567304772639432e+01 -1.938412660026637147e+00 1.704265611255491697e+00
6.478582196782524250e+01 -1.930662282304693500e+00 1.701114897705564122e+00
6.469568354033870605e+01 -1.922944327043573320e+00 1.697990810658424277e+00
6.460542417836866491e+01 -1.915269871678968006e+00 1.694905129825540424e+00
6.451490944361871982e+01 -1.907681635670337217e+00 1.691854648608075884e+00
6.442421471610036576e+01 -1.900189277392059228e+00 1.688839090114697017e+00
6.433326590928037092e+01 -1.892786035892481067e+00 1.685864466966238595e+00
6.424212017411012710e+01 -1.885461953192717921e+00 1.682923271446328473e+00
6.415083354541049232e+01 -1.878211016921092602e+00 1.680015988924038250e+00
6.405932453305547369e+01 -1.871025783867111825e+00 1.677144694664773672e+00
6.396762739496833916e+01 -1.863897950560195138e+00 1.674307340093823981e+00
6.387574951354697106e+01 -1.856822615732773185e+00 1.671500313038145391e+00
6.378374850621173664e+01 -1.849789211929387500e+00 1.668722975039553802e+00
6.369148908228814321e+01 -1.842795406892230536e+00 1.665977670813691081e+00
6.359901991367984664e+01 -1.835815672511165619e+00 1.663260074398218658e+00
6.350625066692008858e+01 -1.828811322714805510e+00 1.660567005815482888e+00
6.341330507410599893e+01 -1.821833611011461018e+00 1.657904849926696400e+00
6.332013733109238274e+01 -1.814859850037773947e+00 1.655267120364728450e+00
6.322672605658674883e+01 -1.807898547696092928e+00 1.652652512446160626e+00
6.313311584493048656e+01 -1.800940578351206023e+00 1.650063780214526377e+00
6.303931287557808361e+01 -1.793988679248178064e+00 1.647496736724882505e+00
6.294535445122832584e+01 -1.787040016236292050e+00 1.644955066162237634e+00
6.285122617714102233e+01 -1.780091582816956342e+00 1.642432775008675350e+00
6.275695078915811109e+01 -1.773146863206614521e+00 1.639935072301345054e+00
6.266259904951117221e+01 -1.766203289513027741e+00 1.637456161266784394e+00
6.256807488043678234e+01 -1.759266410859053442e+00 1.635001373254854062e+00
6.247337899428703167e+01 -1.752319938362055574e+00 1.632568845777325528e+00
6.237849477453693225e+01 -1.745338919471193462e+00 1.630161075599539711e+00
6.228348506818640828e+01 -1.738351172676415590e+00 1.627775339168590518e+00
6.218832695388696408e+01 -1.731368677777484155e+00 1.625411104407979535e+00
6.209305536556634308e+01 -1.724380100964032048e+00 1.623060913262613258e+00
6.199770446012573188e+01 -1.717397004091552493e+00 1.620732189617881680e+00
6.190227216933813992e+01 -1.710416632470382003e+00 1.618419861992774100e+00
6.180674028520687102e+01 -1.703449365033847807e+00 1.616123094341595179e+00
6.171114074423981322e+01 -1.696491212929011727e+00 1.613841470866207661e+00
6.161550478082659765e+01 -1.689545508669373586e+00 1.611570175540249172e+00
6.151980338312471730e+01 -1.682621507368778468e+00 1.609322344093933932e+00
6.142410525986423409e+01 -1.675718865695495552e+00 1.607081678640794209e+00
6.132846040201371096e+01 -1.668849131268594466e+00 1.604858867625892360e+00
6.123265162476809564e+01 -1.661994281463932577e+00 1.602660540023873370e+00
6.113685654391627367e+01 -1.655158613133674406e+00 1.600474424996672473e+00
6.104102615765678763e+01 -1.648372009481584355e+00 1.598304423598074564e+00
6.094520877854444763e+01 -1.641639823720485225e+00 1.596141319499121636e+00
6.084946821208280454e+01 -1.634960587339039373e+00 1.593990155325256453e+00
6.075377141267087211e+01 -1.628343150228247715e+00 1.591852697599352995e+00
6.065818322394635942e+01 -1.621802457342728099e+00 1.589724894536431066e+00
6.056268430721196694e+01 -1.615342433347388695e+00 1.587602762647806420e+00
6.046732057068875577e+01 -1.608966819907260648e+00 1.585487539950056535e+00
6.037212801758807501e+01 -1.602692841719872918e+00 1.583384610427226891e+00
6.027716509229814079e+01 -1.596529375473908718e+00 1.581286702221533336e+00
6.018240814165697117e+01 -1.590483930881573027e+00 1.579194777500447566e+00
6.008781801649411847e+01 -1.584559944775235873e+00 1.577110767805758984e+00
5.999336318635641874e+01 -1.578746215881160486e+00 1.575049005974020977e+00
5.989907903579965165e+01 -1.573050358766562518e+00 1.572990047193881358e+00
5.980496383654580939e+01 -1.567459892060477422e+00 1.570941947292403107e+00
5.971103760903330482e+01 -1.561972483524824318e+00 1.568907723514204156e+00
5.961724931556805274e+01 -1.556586506633556244e+00 1.566880213439965308e+00
5.952355693540997095e+01 -1.551292225044889284e+00 1.564862142411215906e+00
5.942997138123038781e+01 -1.546085702383932281e+00 1.562857415291314611e+00
5.933645019208312732e+01 -1.540963318186663766e+00 1.560865100543793016e+00
5.924302745971136375e+01 -1.535921768454120651e+00 1.558889868909668408e+00
5.914964979670890699e+01 -1.530951905435341764e+00 1.556927790004334566e+00
5.905631286431753324e+01 -1.526062111907857011e+00 1.554982349537146424e+00
5.896293913843894785e+01 -1.521231678455143399e+00 1.553047286432274632e+00
5.886950163869751407e+01 -1.516469620671068164e+00 1.551151644312793509e+00
5.877605019230612982e+01 -1.511776500298975145e+00 1.549273005269138359e+00
5.868263666573466963e+01 -1.507139667861748578e+00 1.547404878981722742e+00
5.858919307102095786e+01 -1.502567113816041022e+00 1.545560412476570722e+00
5.849578925876913615e+01 -1.498051382254512953e+00 1.543733105586160503e+00
5.840238861472279552e+01 -1.493596267424910584e+00 1.541918118826171913e+00
5.830899181513434826e+01 -1.489191444963691158e+00 1.540125065702187879e+00
5.821561592024865917e+01 -1.484841817716548773e+00 1.538353419671816713e+00
5.812221495396889992e+01 -1.480546355437982076e+00 1.536591957460517799e+00
5.802879980296295059e+01 -1.476296578068464038e+00 1.534851528410317689e+00
5.793534880822794264e+01 -1.472090870824428022e+00 1.533126551424188078e+00
5.784191219198216771e+01 -1.467937756234523716e+00 1.531412433890279257e+00
5.774832065604309150e+01 -1.463831963930899649e+00 1.529726033039459532e+00
5.765465730878283779e+01 -1.459781383847247982e+00 1.528058165766093657e+00
5.756104654633484330e+01 -1.455775847272779533e+00 1.526406956214443555e+00
5.746748949042710564e+01 -1.451817883444278756e+00 1.524767051362501125e+00
5.737400346415321195e+01 -1.447907558515515003e+00 1.523141779486531622e+00
5.728057699559674631e+01 -1.444042089950696939e+00 1.521524853582434167e+00
5.718729637030023838e+01 -1.440228815122835515e+00 1.519915871258791906e+00
5.709414263958638003e+01 -1.436462401913276565e+00 1.518314429634061380e+00
5.700114885159255351e+01 -1.432744880674847066e+00 1.516720123400887577e+00
5.690833160780628930e+01 -1.429081648424951778e+00 1.515132542900999635e+00
5.681567321047724306e+01 -1.425461588772681143e+00 1.513551272211949295e+00
5.672322608534965127e+01 -1.421891884624033597e+00 1.511968920148915707e+00
5.663096188173979328e+01 -1.418377581603204041e+00 1.510387339543257879e+00
5.653880773270054760e+01 -1.414936342404156111e+00 1.508821731045938419e+00
5.644691899871395435e+01 -1.411540828780221801e+00 1.507246093910635132e+00
5.635529989780624049e+01 -1.408202183584993161e+00 1.505670630067234006e+00
5.626400254550425473e+01 -1.404917232133810812e+00 1.504081477180415183e+00
5.617304429397692900e+01 -1.401683054198004763e+00 1.502478123161901102e+00
5.608246632617790794e+01 -1.398504493260432247e+00 1.500863790711280954e+00
5.599229918905066228e+01 -1.395380169508363410e+00 1.499234084986760251e+00
5.590252358578293723e+01 -1.392309283582918500e+00 1.497584836327447100e+00
5.581319315641562895e+01 -1.389297271367224473e+00 1.495920000043511111e+00
5.572431277073176403e+01 -1.386342531115008381e+00 1.494231056961403237e+00
5.563581746757883195e+01 -1.383436950011593947e+00 1.492524511236453355e+00
5.554771663961285100e+01 -1.380599667585477031e+00 1.490806868576302957e+00
5.545988304061629748e+01 -1.377842352006943605e+00 1.489080402843782069e+00
5.537233327844187869e+01 -1.375151492444845580e+00 1.487352207442730778e+00
5.528510553931923255e+01 -1.372523380126603021e+00 1.485616251110985164e+00
5.519818355937847798e+01 -1.369955487245017700e+00 1.483867798312616060e+00
5.511153227725931458e+01 -1.367444536931946564e+00 1.482110937266416739e+00
5.502522634683753466e+01 -1.364996482330699257e+00 1.480354333626876073e+00
5.493915558667873711e+01 -1.362611818605243830e+00 1.478592213409788414e+00
5.485335655645764064e+01 -1.360291259097472949e+00 1.476833674145877850e+00
5.476784877546719343e+01 -1.358030368402051380e+00 1.475070787220473134e+00
5.468263475847474098e+01 -1.355832984235268102e+00 1.473309923232969831e+00
5.459761911246935284e+01 -1.353696554033922306e+00 1.471547476759658579e+00
5.451279731780995519e+01 -1.351627739399284378e+00 1.469790640337907739e+00
5.442818276435909297e+01 -1.349639075165420588e+00 1.468043763970732440e+00
5.434373623297049960e+01 -1.347732820574630397e+00 1.466300933077949065e+00
5.425945354639857499e+01 -1.345886991399762200e+00 1.464567138377643518e+00
5.417540248016498339e+01 -1.344106703443932238e+00 1.462837088583394118e+00
5.409149424815786489e+01 -1.342384273930249172e+00 1.461108193177892867e+00
5.400777051106124560e+01 -1.340721569989553830e+00 1.459384286852304147e+00
5.392423417227818305e+01 -1.339110919942191114e+00 1.457669147868652315e+00
5.384088185033543539e+01 -1.337559936605613009e+00 1.455957372305427766e+00
5.375770610342440392e+01 -1.336065577054569742e+00 1.454249645635722565e+00
5.367471731416863889e+01 -1.334618512876883489e+00 1.452547272018522406e+00
5.359189771860737750e+01 -1.333225777476250817e+00 1.450850928121951711e+00
5.350927148481865459e+01 -1.331879367982569340e+00 1.449157123271142877e+00
5.342681054631280091e+01 -1.330591184356300971e+00 1.447469662298557225e+00
5.334455287447718774e+01 -1.329381189459142520e+00 1.445788065494435060e+00
5.326246011635011257e+01 -1.328211346338700416e+00 1.444108781818242315e+00
5.318050977735753548e+01 -1.327087282576784544e+00 1.442433085937646187e+00
5.309877863239250928e+01 -1.325995835780910737e+00 1.440757461015331975e+00
5.301728481016060357e+01 -1.324938036875267677e+00 1.439081845605376886e+00
5.293595467157330603e+01 -1.323905751258099839e+00 1.437403795084422065e+00
5.285489083341362715e+01 -1.322899747136467852e+00 1.435721909135874386e+00
5.277409842595050549e+01 -1.321911226537727302e+00 1.434034812711819207e+00
5.269354077408779347e+01 -1.320941307330801839e+00 1.432345332196862886e+00
5.261330550756629520e+01 -1.319986206187679922e+00 1.430643883791842708e+00
5.253333926344027560e+01 -1.319035878853348498e+00 1.428941775611529907e+00
5.245358944429564474e+01 -1.318087709449531353e+00 1.427223219388299880e+00
5.237429524943922843e+01 -1.317180704419083304e+00 1.425506790379467814e+00
5.229525424754731233e+01 -1.316271064309524563e+00 1.423769362379259329e+00
5.221652322880028407e+01 -1.315348774726584624e+00 1.422022509490137088e+00
5.213816410265424395e+01 -1.314408786260812478e+00 1.420252640823781665e+00
5.206018047349657252e+01 -1.313445176652704882e+00 1.418468650730096314e+00
5.198251912926675544e+01 -1.312452974906548109e+00 1.416661957337486344e+00
5.190522762555635694e+01 -1.311435970229269055e+00 1.414837569246631732e+00
5.182830332287971231e+01 -1.310399997643695524e+00 1.412991467719473926e+00
5.175175344044536985e+01 -1.309350697088608628e+00 1.411132098167822591e+00
5.167550529171621321e+01 -1.308294107183703092e+00 1.409253442340306473e+00
5.159955322988624715e+01 -1.307235575439644304e+00 1.407365956004174912e+00
5.152401744966579855e+01 -1.306177728186943110e+00 1.405457449009895665e+00
5.144877397131231334e+01 -1.305152765965262862e+00 1.403544954366034547e+00
5.137392782307464500e+01 -1.304156750674330789e+00 1.401617341561314456e+00
5.129945553452402152e+01 -1.303173695536712806e+00 1.399674030057508789e+00
5.122521807094371837e+01 -1.302207957506927638e+00 1.397727626915858723e+00
5.115133272215523164e+01 -1.301263119703742754e+00 1.395766315490738707e+00
5.107775194313406786e+01 -1.300342357738866639e+00 1.393800745150872267e+00
5.100445102860206248e+01 -1.299448580207562376e+00 1.391827688567517374e+00
5.093148689232391746e+01 -1.298584685190946164e+00 1.389842438228663823e+00
5.085878218377816751e+01 -1.297753018729674190e+00 1.387849549897292478e+00
5.078635869256372359e+01 -1.296955837574773840e+00 1.385847734063746728e+00
5.071414609834506848e+01 -1.296195942863324069e+00 1.383838539738610152e+00
5.064229668485980795e+01 -1.295474232104795620e+00 1.381826304501193148e+00
5.057070053210289018e+01 -1.294799484678565538e+00 1.379807109585082348e+00
5.049944393480357263e+01 -1.294191689826895031e+00 1.377775466669339366e+00
5.042848764080797253e+01 -1.293617982169360747e+00 1.375743375748154751e+00
5.035776645662742368e+01 -1.293079033374756159e+00 1.373705653212100142e+00
5.028735736154355607e+01 -1.292572534560043618e+00 1.371662167144091837e+00
5.021723266845299349e+01 -1.292098066971691495e+00 1.369616575399518643e+00
5.014739689028051117e+01 -1.291654344566389501e+00 1.367565547356121236e+00
5.007776744400194247e+01 -1.291239308355768278e+00 1.365513357159766850e+00
5.000840840898472806e+01 -1.290851268787629458e+00 1.363459447107759681e+00
4.993927303041678556e+01 -1.290488974940237510e+00 1.361401884442908772e+00
4.987042718395323249e+01 -1.290150187103346724e+00 1.359341183189999747e+00
4.980175803371545840e+01 -1.289831932438753492e+00 1.357280852090863243e+00
4.973335024326200227e+01 -1.289532591988588051e+00 1.355209574509540493e+00
4.966531450451911667e+01 -1.289276057831474587e+00 1.353139200569147826e+00
