# cl_TT                  cl_TE                    cl_EE
1.637328022804151431e+02 -8.293099768107373038e+00 4.600817194837044433e+00
1.634474724625512749e+02 -8.274040128192719834e+00 4.590368949846297397e+00
1.631631073676465462e+02 -8.254985254886261004e+00 4.579974084010632218e+00
1.628785811184382339e+02 -8.235937820813079568e+00 4.569643791521095011e+00
1.625947623837925562e+02 -8.216907013841270313e+00 4.559369811851683885e+00
1.623112806692047343e+02 -8.197890829650933853e+00 4.549151989779579353e+00
1.620280865335807903e+02 -8.178898807335444943e+00 4.538994699681223821e+00
1.617453473615323105e+02 -8.159930782935640892e+00 4.528890004581872297e+00
1.614626496706656269e+02 -8.140989171700670823e+00 4.518838858818958748e+00
1.611805890819409228e+02 -8.122080126626254781e+00 4.508842077621978639e+00
1.608992569541222508e+02 -8.103215798755549315e+00 4.498905522137865987e+00
1.606175911610828848e+02 -8.084459856360680874e+00 4.489050732594679793e+00
1.603364942599229721e+02 -8.065758915833381337e+00 4.479247249024352229e+00
1.600558748684697434e+02 -8.047106227118749899e+00 4.469496927132350805e+00
1.597759128261125170e+02 -8.028507573287086529e+00 4.459792552472526594e+00
1.594964386187616299e+02 -8.009962533039876931e+00 4.450140571972861281e+00
1.592170957917765577e+02 -7.991475271241563760e+00 4.440539532847001425e+00
1.589382540048598287e+02 -7.973051116713888220e+00 4.430982208774682185e+00
1.586599528252574487e+02 -7.954685829776980022e+00 4.421477119396270083e+00
1.583818213652683937e+02 -7.936383846054670954e+00 4.412016761848777335e+00
1.581041650565441898e+02 -7.918150136188661037e+00 4.402607404319386575e+00
1.578270846869750983e+02 -7.899987550541277770e+00 4.393244044166261908e+00
1.575502800405651840e+02 -7.881989769023328485e+00 4.383962369603608522e+00
1.572732331444610168e+02 -7.864065970721838106e+00 4.374723216372247592e+00
1.569973298391912806e+02 -7.846219275131879556e+00 4.365534549299063372e+00
1.567219313708529853e+02 -7.828449564123794779e+00 4.356397017413415007e+00
1.564467149621976318e+02 -7.810757159499002178e+00 4.347304530568603553e+00
1.561724008765551162e+02 -7.793147343168176810e+00 4.338263558412751131e+00
1.558979309985400619e+02 -7.775617609918076489e+00 4.329269163428540068e+00
1.556242685021377952e+02 -7.758169068157473092e+00 4.320326709227320094e+00
1.553507850833414636e+02 -7.740803248420427884e+00 4.311433792593821757e+00
1.550781616391653870e+02 -7.723515781811013170e+00 4.302588051164830674e+00
1.548052329473572968e+02 -7.706319544447272740e+00 4.293797411943369724e+00
1.545331550057357504e+02 -7.689317219955112748e+00 4.285085147203029798e+00
1.542612771287687679e+02 -7.672407455603782012e+00 4.276423403492468189e+00
1.539902396830006523e+02 -7.655587032509445500e+00 4.267812740814719952e+00
1.537196719422206854e+02 -7.638854639651886380e+00 4.259258615407095938e+00
1.534488489719726942e+02 -7.622216725831570727e+00 4.250759561807523568e+00
1.531784520699836492e+02 -7.605668112964074190e+00 4.242318670190265095e+00
1.529088719807585903e+02 -7.589208933340745311e+00 4.233937461698999982e+00
1.526390551178805595e+02 -7.572844822406128884e+00 4.225616642926394384e+00
1.523703338523158948e+02 -7.556570177326604743e+00 4.217354739005437558e+00
1.521014491045675925e+02 -7.540386411443447123e+00 4.209160521475100225e+00
1.518331166005061448e+02 -7.524293881577738929e+00 4.201030334758248941e+00
1.515647985888532219e+02 -7.508384293901801065e+00 4.192973929902752417e+00
1.512971548003297357e+02 -7.492584915250356303e+00 4.184979557004631090e+00
1.510301022661913919e+02 -7.476874866365609051e+00 4.177046159489047561e+00
1.507633024193445124e+02 -7.461254893468336924e+00 4.169163325320033309e+00
1.504966970860442643e+02 -7.445723215668095918e+00 4.161335366057011598e+00
1.502309222495215124e+02 -7.430276439512415898e+00 4.153553547643519472e+00
1.499654086669908111e+02 -7.414917412637537453e+00 4.145821290852909513e+00
1.497000744340480480e+02 -7.399644443800994509e+00 4.138132002858784908e+00
1.494354287817546663e+02 -7.384464156438455440e+00 4.130486797872353399e+00
1.491710185685828094e+02 -7.369371195781901918e+00 4.122887358186320128e+00
1.489072687098677932e+02 -7.354359570334721319e+00 4.115325338189374627e+00
1.486443487284001321e+02 -7.339514554503941746e+00 4.107803594511283407e+00
1.483820001279145231e+02 -7.324776132699419406e+00 4.100324023795824502e+00
1.481197126335725329e+02 -7.310122494421265493e+00 4.092877992099944073e+00
1.478585443532579973e+02 -7.295539285142115027e+00 4.085469115896543713e+00
1.475977896954492223e+02 -7.281041772901805764e+00 4.078093536091485838e+00
1.473373703382105191e+02 -7.266620833453762529e+00 4.070752298135707825e+00
1.470776596744736082e+02 -7.252277039808904036e+00 4.063439812088724068e+00
1.468190062151398649e+02 -7.238011125337849627e+00 4.056160639982000049e+00
1.465607481846934945e+02 -7.223821826439309923e+00 4.048906083023251057e+00
1.463031702140660570e+02 -7.209718648750194525e+00 4.041682804071525581e+00
1.460457024913434054e+02 -7.195693092543626435e+00 4.034487584394052639e+00
1.457890728142175476e+02 -7.181811854658714189e+00 4.027310055622533191e+00
1.455338512008096075e+02 -7.168047731480898577e+00 4.020163890572833409e+00
1.452785385320889588e+02 -7.154362757805433404e+00 4.013041435737416229e+00
1.450238844121795978e+02 -7.140758245535744564e+00 4.005944684813569800e+00
1.447700093012038280e+02 -7.127228372978850146e+00 3.998873286605186816e+00
1.445167304011591796e+02 -7.113780584610110758e+00 3.991823059101482052e+00
1.442640834676184625e+02 -7.100414025567101106e+00 3.984799066392987310e+00
1.440120597135713467e+02 -7.087128728232668706e+00 3.977801664361425793e+00
1.437606069788776892e+02 -7.073928152566312022e+00 3.970822436651843201e+00
1.435097589138904937e+02 -7.060812703582178607e+00 3.963867883002001768e+00
1.432594968308181080e+02 -7.047783366591240828e+00 3.956934966628445238e+00
1.430099750384530921e+02 -7.034890803893257605e+00 3.950016234037750706e+00
1.427611198559620220e+02 -7.022131381299319131e+00 3.943112316798250916e+00
1.425128565707248072e+02 -7.009460025575550368e+00 3.936234140705149098e+00
1.422651722879605813e+02 -6.996877683917387181e+00 3.929378682267294476e+00
1.420180368638201287e+02 -6.984391699891153493e+00 3.922541941530581777e+00
1.417715277014029596e+02 -6.971996685048732267e+00 3.915732632608598607e+00
1.415255392986464642e+02 -6.959703123699977567e+00 3.908950621162680772e+00
1.412801194955086146e+02 -6.947506887783266194e+00 3.902190706625847660e+00
1.410352903531540107e+02 -6.935415825455227612e+00 3.895463477624689475e+00
1.407910656763506267e+02 -6.923426444412276837e+00 3.888761222256951644e+00
1.405472788670909949e+02 -6.911547879565416608e+00 3.882085281861985759e+00
1.403042231118766665e+02 -6.899813761179505178e+00 3.875436615948738783e+00
1.400618880079719304e+02 -6.888221841162130765e+00 3.868811977784939682e+00
1.398200251185825209e+02 -6.876737412156805895e+00 3.862209267727568118e+00
1.395786754804285579e+02 -6.865358841522092526e+00 3.855633699720927954e+00
1.393378409276343177e+02 -6.854077813378575357e+00 3.849087400312503515e+00
1.390975528154179131e+02 -6.842890096650006804e+00 3.842562298029151169e+00
1.388577867276494828e+02 -6.831793286032298518e+00 3.836057489148371857e+00
1.386185702885061914e+02 -6.820785282103330793e+00 3.829577238728883781e+00
1.383798636647883313e+02 -6.809857424919914415e+00 3.823122542463107898e+00
1.381416809015164233e+02 -6.799006614578839702e+00 3.816685344014812298e+00
1.379040997207956707e+02 -6.788229255298055875e+00 3.810265355184303537e+00
1.376671677663487685e+02 -6.777538216661881165e+00 3.803851372486815041e+00
1.374309448866152650e+02 -6.766943556038035545e+00 3.797448920752020562e+00
1.371953584306827167e+02 -6.756409465732273745e+00 3.791059105616517044e+00
1.369602790881357066e+02 -6.745928622458138513e+00 3.784686016358559169e+00
1.367257649646759035e+02 -6.735506652093521396e+00 3.778330675766744307e+00
1.364918111915293366e+02 -6.725133599129838657e+00 3.771987489488445977e+00
1.362584148496646890e+02 -6.714809887828087298e+00 3.765655022495101090e+00
1.360256245183714725e+02 -6.704531441819096216e+00 3.759336863546967056e+00
1.357933667427327862e+02 -6.694302343809834355e+00 3.753025217170574468e+00
1.355616444868967108e+02 -6.684113162694157673e+00 3.746723417384476118e+00
1.353305568784312243e+02 -6.673969984985450132e+00 3.740430155770525733e+00
1.351000737488591881e+02 -6.663873586771744684e+00 3.734131538545445217e+00
1.348703830877991834e+02 -6.653834255255147490e+00 3.727826765723871727e+00
1.346412827455087609e+02 -6.643825788236483731e+00 3.721523002458435592e+00
1.344127626065624952e+02 -6.633853264685828144e+00 3.715230647797853170e+00
1.341848287990280255e+02 -6.623914702684118083e+00 3.708941187500893744e+00
1.339575433193085701e+02 -6.614008266927918989e+00 3.702663900884071602e+00
1.337308192829231928e+02 -6.604132256268379741e+00 3.696393784880041444e+00
1.335047246777294561e+02 -6.594285091262538145e+00 3.690132131866264764e+00
1.332792631476700649e+02 -6.584470871498471212e+00 3.683878631163957085e+00
1.330543625838005823e+02 -6.574691422605105195e+00 3.677631942724596481e+00
1.328300906794373191e+02 -6.564938545647486023e+00 3.671391080345823621e+00
1.326064840357240655e+02 -6.555217049455693612e+00 3.665151349692485461e+00
1.323837226063591856e+02 -6.545531838141740444e+00 3.658891069004616359e+00
1.321615867662192727e+02 -6.535868312968237781e+00 3.652631508871345911e+00
1.319400337467641293e+02 -6.526242904240457499e+00 3.646373564556781854e+00
1.317190950043614350e+02 -6.516644181106141964e+00 3.640115133874995301e+00
1.314987333746207412e+02 -6.507080542449549476e+00 3.633857850894533836e+00
1.312790030301302409e+02 -6.497556213104243028e+00 3.627604299265493104e+00
1.310598838063343976e+02 -6.488065295765646390e+00 3.621350360757266351e+00
1.308413660005513179e+02 -6.478619325587318123e+00 3.615100022602764973e+00
1.306235531179486884e+02 -6.469214585658050076e+00 3.608846993883484622e+00
1.304062792705289553e+02 -6.459851594383270168e+00 3.602595265894368737e+00
1.301897167010756675e+02 -6.450543034021391620e+00 3.596334963491419234e+00
1.299739604324168454e+02 -6.441257608284193914e+00 3.590052483277020201e+00
1.297587983232926661e+02 -6.432025459249441468e+00 3.583762595847336030e+00
1.295442006052127226e+02 -6.422843837388548138e+00 3.577466529465998857e+00
1.293302069294685452e+02 -6.413707568344911181e+00 3.571167451312474039e+00
1.291168224296525295e+02 -6.404616749198273062e+00 3.564865453158957642e+00
1.289040347030676514e+02 -6.395571348285370661e+00 3.558561966874211002e+00
1.286917900512895017e+02 -6.386566407494876252e+00 3.552256110275380241e+00
1.284801612122712129e+02 -6.377597622719067161e+00 3.545954525020583947e+00
1.282690750510780333e+02 -6.368664510412030744e+00 3.539649590786941413e+00
1.280585659199669806e+02 -6.359759617721664426e+00 3.533350596427184076e+00
1.278487132267127606e+02 -6.350885299829649000e+00 3.527058128933908687e+00
1.276395304234635688e+02 -6.341997335479325315e+00 3.520740372569104437e+00
1.274309592720985478e+02 -6.333129834439470862e+00 3.514432498411939942e+00
1.272228489220386223e+02 -6.324279299259300657e+00 3.508121485628416636e+00
1.270152908631148421e+02 -6.315440059286820507e+00 3.501818263551840449e+00
1.268082433578652228e+02 -6.306616259194591123e+00 3.495520156308681514e+00
1.266016658183415444e+02 -6.297801691889607589e+00 3.489224322008991575e+00
1.263955661016146053e+02 -6.288993979748165764e+00 3.482932483935460510e+00
1.261900002862620624e+02 -6.280189100127343771e+00 3.476645509570209125e+00
1.259849041660277749e+02 -6.271392894596751866e+00 3.470366135580080336e+00
1.257802821011180896e+02 -6.262600807813697656e+00 3.464086823660976755e+00
1.255761194114547834e+02 -6.253814723648998708e+00 3.457816711522130326e+00
1.253725584734292653e+02 -6.244961863848946138e+00 3.451531853204150568e+00
1.251695435342229530e+02 -6.236111768560106405e+00 3.445244406177902619e+00
1.249669439564092386e+02 -6.227256034447356647e+00 3.438965724862772078e+00
1.247647412134478060e+02 -6.218394038005840230e+00 3.432694187964361543e+00
1.245630221619345548e+02 -6.209521275749645852e+00 3.426428129579000448e+00
1.243616895054593670e+02 -6.200639213041739595e+00 3.420157524829660733e+00
1.241608099933308580e+02 -6.191742013086849461e+00 3.413891655407535808e+00
1.239603444593240908e+02 -6.182833018216419063e+00 3.407627230197487034e+00
1.237602930585929926e+02 -6.173909198708756207e+00 3.401364393523170104e+00
1.235606585067599639e+02 -6.164977104121307505e+00 3.395103475428354667e+00
1.233614168518478920e+02 -6.156033713204630331e+00 3.388846508550296566e+00
1.231627266038888564e+02 -6.147018661330726275e+00 3.382572748247243410e+00
1.229644840969869506e+02 -6.137978028654081264e+00 3.376299915604140889e+00
1.227666908012462272e+02 -6.128925868216372308e+00 3.370028288256946336e+00
1.225692674943991562e+02 -6.119858660087596824e+00 3.363765657597957759e+00
1.223723134031789641e+02 -6.110782871904611113e+00 3.357502741465867580e+00
1.221757781998915391e+02 -6.101690510559256708e+00 3.351235807030702674e+00
1.219796471417715082e+02 -6.092585276887171553e+00 3.344968233916221667e+00
1.217839246892087743e+02 -6.083462840611652211e+00 3.338698920442011442e+00
1.215886627216663953e+02 -6.074323333612984932e+00 3.332430792887311810e+00
1.213938439649606096e+02 -6.065163988157499908e+00 3.326153400795311743e+00
1.211994515662583041e+02 -6.055995071730889023e+00 3.319865149077223077e+00
1.210055865153025394e+02 -6.046748478023235229e+00 3.313564699784436129e+00
1.208121256073301879e+02 -6.037474860943782495e+00 3.307248252714760195e+00
1.206191168094601522e+02 -6.028191010742488309e+00 3.300922770469204348e+00
1.204265699539268297e+02 -6.018888665830163021e+00 3.294592277676554382e+00
1.202345290559073590e+02 -6.009575850680087150e+00 3.288246923072920325e+00
1.200429265002192949e+02 -6.000253610328714515e+00 3.281891007135616878e+00
1.198517734166713922e+02 -5.990919312151971710e+00 3.275529184151406703e+00
1.196610703562393070e+02 -5.981574048394106669e+00 3.269155548146602808e+00
1.194708686347461111e+02 -5.972215948324347323e+00 3.262779286952795399e+00
1.192810627542944530e+02 -5.962846228947052296e+00 3.256403932045270899e+00
1.190917220449894529e+02 -5.953465656245370496e+00 3.250017080924985535e+00
1.189027661928792128e+02 -5.944018470782469699e+00 3.243628926051676853e+00
1.187142916905178112e+02 -5.934532666272582802e+00 3.237233429925533201e+00
1.185261523331956255e+02 -5.925038889984397095e+00 3.230838869107009792e+00
1.183384544563899539e+02 -5.915520250101645061e+00 3.224448652725021347e+00
1.181511334945522691e+02 -5.905987798165130975e+00 3.218054154568599223e+00
1.179641767606372582e+02 -5.896439583066738876e+00 3.211666546535414390e+00
1.177775590890985882e+02 -5.886868696584036442e+00 3.205280116523655298e+00
1.175913161905649247e+02 -5.877278367763858036e+00 3.198894259774800020e+00
1.174054626872773071e+02 -5.867678322376185029e+00 3.192518416232125400e+00
1.172199991932971841e+02 -5.858067726824294219e+00 3.186146013688111456e+00
1.170348405249929300e+02 -5.848442374431963131e+00 3.179783205062371554e+00
1.168501273391727295e+02 -5.838758075530019909e+00 3.173432859016027230e+00
1.166657087703844837e+02 -5.829040657136795645e+00 3.167091832993714995e+00
1.164816998506282459e+02 -5.819317720143503792e+00 3.160762893538719531e+00
1.162980408873477813e+02 -5.809581150053754861e+00 3.154444747780535963e+00
1.161147572301754991e+02 -5.799837180701174155e+00 3.148140739162453183e+00
1.159318091565348112e+02 -5.790078945030234792e+00 3.141846510212866761e+00
1.157492168689066148e+02 -5.780303587925306630e+00 3.135565753070508332e+00
1.155669550074484420e+02 -5.770512811663561337e+00 3.129292143460001618e+00
1.153849966348284255e+02 -5.760707887721014053e+00 3.123030902113700158e+00
1.152033336995004476e+02 -5.750883201127428457e+00 3.116781605222740836e+00
1.150220169799255956e+02 -5.741043988926866071e+00 3.110537842582019596e+00
1.148410297805297517e+02 -5.731146299092006124e+00 3.104309890476333766e+00
1.146602007892703909e+02 -5.721204431445690020e+00 3.098094064312276963e+00
1.144797437032072196e+02 -5.711242699005644852e+00 3.091890723832426691e+00
1.142995887718834638e+02 -5.701264530399361874e+00 3.085695767073500573e+00
1.141197551250442643e+02 -5.691264933169587259e+00 3.079512139165162754e+00
1.139401544270551341e+02 -5.681243843677089345e+00 3.073339056067481145e+00
1.137608383971909092e+02 -5.671193754944515497e+00 3.067170011349072745e+00
1.135818076069208615e+02 -5.661121935056496746e+00 3.061008620025484017e+00
1.134030482601670826e+02 -5.651015355698540965e+00 3.054855788669203154e+00
1.132245086678445034e+02 -5.640880478889992666e+00 3.048705013715188095e+00
1.130462070374160675e+02 -5.630706244139734196e+00 3.042563942765720508e+00
1.128681121854815927e+02 -5.620479828471645511e+00 3.036425193580818416e+00
1.126901803608778749e+02 -5.610182867539575291e+00 3.030298553210794221e+00
1.125125740491957202e+02 -5.599861967619859549e+00 3.024174356893533311e+00
1.123352127497113457e+02 -5.589504376776363692e+00 3.018050812223747936e+00
1.121581985999026756e+02 -5.579120578289568755e+00 3.011931392038431188e+00
1.119814951485363679e+02 -5.568705921577809193e+00 3.005811255016594963e+00
1.118050346981423075e+02 -5.558256113074263816e+00 2.999694635523212138e+00
1.116288943653764392e+02 -5.547774017032583771e+00 2.993577179980441372e+00
1.114530796111982482e+02 -5.537262351053226617e+00 2.987460639508796589e+00
1.112775197480901426e+02 -5.526727486725056870e+00 2.981350562905084267e+00
1.111022133567958576e+02 -5.516156689504077448e+00 2.975238504252931904e+00
1.109271153759862329e+02 -5.505547356723540453e+00 2.969138647613855486e+00
1.107521972284251035e+02 -5.494881982899831208e+00 2.963052021459542384e+00
1.105775078515691661e+02 -5.484202661421864633e+00 2.956969482170982211e+00
1.104030663818521703e+02 -5.473509517897801935e+00 2.950894519716978692e+00
1.102288910028911602e+02 -5.462796860907791263e+00 2.944823502527477821e+00
1.100549628457179381e+02 -5.452074608925099319e+00 2.938763675973437905e+00
1.098812893256226175e+02 -5.441342295002389307e+00 2.932714158842689045e+00
1.097079305741528970e+02 -5.430603920333259005e+00 2.926672857423956664e+00
1.095347884249307384e+02 -5.419860966407036074e+00 2.920647819951538882e+00
1.093619388438353468e+02 -5.409107020425554246e+00 2.914629406433484782e+00
1.091893043598448685e+02 -5.398349341268762203e+00 2.908625767851429345e+00
1.090168035196632985e+02 -5.387582422433887075e+00 2.902634095251550583e+00
1.088444455579275001e+02 -5.376788016813210724e+00 2.896665157833964610e+00
1.086722963759414569e+02 -5.365986846403383304e+00 2.890713915799670630e+00
1.085003858189072758e+02 -5.355193022916230561e+00 2.884777352569863229e+00
1.083287284054155748e+02 -5.344401650629317047e+00 2.878852524322177864e+00
1.081572828615508115e+02 -5.333610639398819409e+00 2.872940113841052856e+00
1.079861155448403309e+02 -5.322824487509957514e+00 2.867046767185390976e+00
1.078152329646401455e+02 -5.312048483397896703e+00 2.861169423877156337e+00
1.076446201008829178e+02 -5.301279663937770614e+00 2.855307135278078334e+00
1.074742455095332900e+02 -5.290518776299625081e+00 2.849460554251335154e+00
1.073041775998022587e+02 -5.279766410108724273e+00 2.843634113427388588e+00
1.071343154720865840e+02 -5.269019244175688677e+00 2.837823481816905247e+00
1.069645417572627650e+02 -5.258261064434764265e+00 2.832044123141588710e+00
1.067950691362773341e+02 -5.247507712565159466e+00 2.826287157049018450e+00
1.066258406487311134e+02 -5.236764362433848241e+00 2.820543176791795670e+00
1.064568589623483774e+02 -5.226024331531632150e+00 2.814812974887836550e+00
1.062881018289086654e+02 -5.215287445096315366e+00 2.809100553288376823e+00
1.061195929311352302e+02 -5.204553431299360433e+00 2.803404063328376328e+00
1.059513284235646040e+02 -5.193821929912942892e+00 2.797726586098673085e+00
1.057833040432023353e+02 -5.183086994891882959e+00 2.792064888495240371e+00
1.056155028837985697e+02 -5.172357204978916378e+00 2.786420320306954856e+00
1.054478677033803393e+02 -5.161616632197238097e+00 2.780787160767846711e+00
1.052804889222151274e+02 -5.150873738741347907e+00 2.775179622481370512e+00
1.051131618063635074e+02 -5.140129368253413489e+00 2.769603818188964173e+00
1.049460907770380373e+02 -5.129371974807321877e+00 2.764036548235897506e+00
1.047792036492376155e+02 -5.118611302137177965e+00 2.758491422995517084e+00
1.046125738008736334e+02 -5.107838788767709026e+00 2.752961935959275852e+00
1.044461702119968720e+02 -5.097058784356049088e+00 2.747442099003770455e+00
1.042799861241890795e+02 -5.086259853881550441e+00 2.741941807053918101e+00
1.041140410953795623e+02 -5.075446004837592895e+00 2.736460398925050441e+00
1.039482845204321393e+02 -5.064615963960413580e+00 2.730986474662469465e+00
1.037827250903298051e+02 -5.053764288118194337e+00 2.725531586235626413e+00
1.036173376665702079e+02 -5.042893298686656145e+00 2.720090092571060936e+00
1.034521623398811130e+02 -5.032016033047966630e+00 2.714659054943596050e+00
1.032869528631370457e+02 -5.021135611379992092e+00 2.709263695503410840e+00
1.031219348298637044e+02 -5.010252334398286322e+00 2.703879752485775612e+00
1.029571527777197986e+02 -4.999363959497054033e+00 2.698512993626556611e+00
1.027926033935026027e+02 -4.988475704564830693e+00 2.693159924391491877e+00
1.026282819912043180e+02 -4.977589475715887168e+00 2.687823843791636858e+00
1.024641833876538044e+02 -4.966705253347133642e+00 2.682500097355644986e+00
1.023003685907035845e+02 -4.955833211261670534e+00 2.677189522844800162e+00
1.021368033869320016e+02 -4.944966757392654344e+00 2.671893064201567025e+00
1.019735133193789522e+02 -4.934113530874848053e+00 2.666611771501274042e+00
1.018104895011095010e+02 -4.923277951579464684e+00 2.661346800858841899e+00
1.016476951679351117e+02 -4.912449029388113786e+00 2.656099414289847527e+00
1.014850443957140271e+02 -4.901663896562739708e+00 2.650880334311175979e+00
1.013226299669882877e+02 -4.890898391689588287e+00 2.645674892370597053e+00
1.011604375939573970e+02 -4.880153798431287271e+00 2.640487482207227288e+00
1.009984953035266813e+02 -4.869425557650317593e+00 2.635311533528666761e+00
1.008367958584218513e+02 -4.858722945028792317e+00 2.630154407188406651e+00
1.006753525100672704e+02 -4.848043155007704108e+00 2.625007110235202390e+00
1.005141700985433033e+02 -4.837383531453459895e+00 2.619871638422424986e+00
1.003532471900999496e+02 -4.826752246299667704e+00 2.614755427436494362e+00
1.001926007893052599e+02 -4.816141807998289615e+00 2.609652097151268002e+00
1.000321480904865865e+02 -4.805557870081733185e+00 2.604565104793943320e+00
9.987197089912220349e+01 -4.795002608552730194e+00 2.599498947298723106e+00
9.971196451239882208e+01 -4.784506588646141978e+00 2.594454822363081892e+00
9.955217240527905176e+01 -4.774036569793334905e+00 2.589429822916109902e+00
9.939263601575684959e+01 -4.763603361184520324e+00 2.584420849060547365e+00
9.923330901843046092e+01 -4.753190363132711482e+00 2.579422225749259834e+00
9.907417729964210196e+01 -4.742808826017015811e+00 2.574445923722654239e+00
9.891528796577175342e+01 -4.732457859494543229e+00 2.569485503330172449e+00
9.875659546405691458e+01 -4.722132165042449259e+00 2.564534621003852877e+00
9.859816843259483221e+01 -4.711832382115020756e+00 2.559602869109486534e+00
9.844000340496424428e+01 -4.701561727430147108e+00 2.554688608258518290e+00
9.828202316446355269e+01 -4.691320143956703603e+00 2.549789579700469488e+00
9.812432408548687590e+01 -4.681107793485391078e+00 2.544916544085581656e+00
9.796684328139686215e+01 -4.670953849355055532e+00 2.540062374610063678e+00
9.780963641758407334e+01 -4.660839489266797919e+00 2.535234464768237661e+00
9.765260835207044465e+01 -4.650750645565720376e+00 2.530420543731521477e+00
9.749580251849617696e+01 -4.640690205024560200e+00 2.525628791083939895e+00
9.733922986736651239e+01 -4.630650245673074039e+00 2.520853681170800886e+00
9.718283875467895427e+01 -4.620633997725298592e+00 2.516097540246498898e+00
9.702666828209805772e+01 -4.610642933970372503e+00 2.511364781752781994e+00
9.687069822636610184e+01 -4.600672875962320774e+00 2.506650130983016922e+00
9.671489948935280268e+01 -4.590724935344018043e+00 2.501954288139448757e+00
9.655931540895718967e+01 -4.580791829523328751e+00 2.497281333915633894e+00
9.640392401673784661e+01 -4.570874007787112170e+00 2.492634451464032619e+00
9.624874762475320722e+01 -4.561021090849136428e+00 2.488008942184044336e+00
9.609377210511222245e+01 -4.551201147013675730e+00 2.483408800686481399e+00
9.593903657165392929e+01 -4.541399496092385135e+00 2.478826464647057914e+00
9.578452274288466128e+01 -4.531624455123970385e+00 2.474262683704827381e+00
9.563025008970629415e+01 -4.521870074035933662e+00 2.469714482466058847e+00
9.547621334903307400e+01 -4.512139418379326194e+00 2.465181409238001553e+00
9.532241823860400132e+01 -4.502430223101029583e+00 2.460661964693121817e+00
9.516882091234717223e+01 -4.492750841643935900e+00 2.456159656529542712e+00
9.501543577210615865e+01 -4.483095106496307380e+00 2.451672218548019977e+00
9.486237820306396884e+01 -4.473468764025829714e+00 2.447200352822965552e+00
9.470950570090795395e+01 -4.463860864214047375e+00 2.442740574861308023e+00
9.455691596759855599e+01 -4.454316254037532730e+00 2.438299662312243044e+00
9.440466155662069525e+01 -4.444814357772932212e+00 2.433871043772176446e+00
9.425269066265882145e+01 -4.435336663703974835e+00 2.429455576681017082e+00
9.410100760391051722e+01 -4.425889271467005059e+00 2.425052316641417960e+00
9.394966388896794740e+01 -4.416467836745470166e+00 2.420658754614771535e+00
9.379855863151300355e+01 -4.407070560565942152e+00 2.416278931884748626e+00
9.364778092911164720e+01 -4.397699958776533080e+00 2.411910799261216987e+00
9.349731438184880972e+01 -4.388356859888559391e+00 2.407551789148207000e+00
9.334709975387310976e+01 -4.379041670000566100e+00 2.403206643156715838e+00
9.319718769813091797e+01 -4.369755009941787449e+00 2.398866177249480813e+00
9.304762904849479810e+01 -4.360498100401215105e+00 2.394541916245014779e+00
9.289835170591953784e+01 -4.351298531522955315e+00 2.390228023142376479e+00
9.274939266598798326e+01 -4.342152167698440479e+00 2.385926513917835834e+00
9.260076186913262575e+01 -4.333034576605896859e+00 2.381636482017249978e+00
9.245244047720385083e+01 -4.323946759610757695e+00 2.377352919077704296e+00
9.230441973159372537e+01 -4.314889211292080695e+00 2.373083887649832135e+00
9.215663758898382696e+01 -4.305863258441486430e+00 2.368824074506309607e+00
9.200919069932601246e+01 -4.296868062049234105e+00 2.364574895153784606e+00
9.186202445848765308e+01 -4.287904086566753037e+00 2.360337788954280480e+00
9.171513827201290781e+01 -4.278972561828888743e+00 2.356113241372194356e+00
9.156861658943265070e+01 -4.270073252243298256e+00 2.351893296406689871e+00
9.142230191375149673e+01 -4.261207316687434243e+00 2.347694255843132183e+00
9.127632142037262497e+01 -4.252398356201182672e+00 2.343501191112917770e+00
9.113072978993407958e+01 -4.243651179372986526e+00 2.339324041160109502e+00
9.098533124018385365e+01 -4.234939757225968826e+00 2.335164102574136535e+00
9.084027827271938804e+01 -4.226265663157338537e+00 2.331011734473262820e+00
9.069546893607771665e+01 -4.217630029346517873e+00 2.326871548591336936e+00
9.055090291850271456e+01 -4.209034255435892824e+00 2.322744506693858568e+00
9.040655172707216991e+01 -4.200480437702525549e+00 2.318630123063226467e+00
9.026248514506360721e+01 -4.191969944234832823e+00 2.314533027115355246e+00
9.011866776991843153e+01 -4.183501933480573420e+00 2.310452182412145561e+00
8.997506641504350000e+01 -4.175076963546541009e+00 2.306382782395461462e+00
8.983174151926499462e+01 -4.166693967517755226e+00 2.302334036385039973e+00
8.968864959835346440e+01 -4.158370806057293478e+00 2.298303111557367551e+00
8.954594435077149228e+01 -4.150115008295277796e+00 2.294283811812265483e+00
8.940348446431309526e+01 -4.141898559067626273e+00 2.290285355786516597e+00
8.926134564900877422e+01 -4.133720762871150534e+00 2.286298512925972304e+00
8.911940507299311776e+01 -4.125580008653494168e+00 2.282329714997573422e+00
8.897773579143026268e+01 -4.117475558714169814e+00 2.278375968074625391e+00
8.883632608833269728e+01 -4.109407320666609742e+00 2.274435831646644424e+00
8.869520980500278995e+01 -4.101374944338635586e+00 2.270507624821526349e+00
8.855433189653244597e+01 -4.093377389478622064e+00 2.266594147990651731e+00
8.841373617485069758e+01 -4.085415077217255941e+00 2.262685620157324884e+00
8.827345435785473171e+01 -4.077485089477721480e+00 2.258793735563667138e+00
8.813343359417162048e+01 -4.069597338829117561e+00 2.254907880933946451e+00
