# cl_TT                  cl_TE                    cl_EE
4.533243489937431150e+02 1.211245462877180934e+00 1.746582556276343112e+01
4.517876243918746582e+02 1.214025152716811329e+00 1.748455439799332112e+01
4.502555227819778452e+02 1.213746518726297685e+00 1.750306993234036312e+01
4.487285927140196691e+02 1.210408479189743813e+00 1.752133886825755837e+01
4.472058789668095073e+02 1.204012614162781381e+00 1.753934135597382138e+01
4.456890431427322028e+02 1.194557683929089675e+00 1.755705538067435256e+01
4.441777182274893221e+02 1.182036306072430598e+00 1.757444843249393429e+01
4.426726739592757554e+02 1.166450732587247519e+00 1.759149340077470569e+01
4.411739587841039452e+02 1.147716443947493614e+00 1.760818269733738362e+01
4.396810952876857641e+02 1.125836917480105948e+00 1.762448094441760560e+01
4.381956362089393338e+02 1.100866924601207053e+00 1.764034611820377663e+01
4.367172007427228664e+02 1.072795610307963887e+00 1.765575571082992923e+01
4.352464778581117457e+02 1.041627197552287054e+00 1.767067006617374503e+01
4.337837564937344155e+02 1.007350251361828208e+00 1.768506841990791045e+01
4.323296488596703853e+02 9.699652194844939901e-01 1.769892033950542753e+01
4.308841701567191649e+02 9.295277511630490874e-01 1.771222382105612425e+01
4.294466797500489861e+02 8.860988093789412545e-01 1.772499043343724523e+01
4.280174514689075522e+02 8.397372868278808467e-01 1.773722972368278050e+01
4.265968525496613779e+02 7.904997635002065648e-01 1.774894155254529338e+01
4.251846730815592537e+02 7.384414315414892238e-01 1.776013141559090514e+01
4.237807092503896342e+02 6.836219626154412810e-01 1.777080718853122576e+01
4.223849842923622759e+02 6.261033349180776808e-01 1.778096818396538836e+01
4.209975694346413206e+02 5.659425356943320606e-01 1.779061998076246098e+01
4.196180841770801635e+02 5.031902353076694867e-01 1.779976009870425813e+01
4.182472878679467954e+02 4.379065665227722670e-01 1.780840069613259757e+01
4.168844477202830490e+02 3.701398908700722079e-01 1.781653324545050410e+01
4.155294266374023096e+02 2.999453075480757458e-01 1.782415520276698473e+01
4.141827021892018479e+02 2.273396025925377151e-01 1.783128632038739170e+01
4.128441213348227734e+02 1.522997120573900132e-01 1.783792314970936133e+01
4.115141941682652487e+02 7.499982985430266036e-02 1.784405288440049731e+01
4.101921720637308795e+02 -4.506285384612242727e-03 1.784967638226312658e+01
4.088784536828348450e+02 -8.616531106422986586e-02 1.785478818805562184e+01
4.075729986561202622e+02 -1.699243039160276969e-01 1.785938726202297389e+01
4.062761900632879701e+02 -2.557306621547155157e-01 1.786346787210959874e+01
4.049876131068158998e+02 -3.435288352401660861e-01 1.786702715681514775e+01
4.037078123430535470e+02 -4.332611609491055504e-01 1.787006761377420005e+01
4.024363920543613631e+02 -5.248700859531905127e-01 1.787257770393792455e+01
4.011734017997610522e+02 -6.182991283650286496e-01 1.787455322593154960e+01
3.999193887270098458e+02 -7.134925863123663392e-01 1.787599401247838671e+01
3.986740009616684688e+02 -8.103954386155000078e-01 1.787689257593869030e+01
3.974372412919930184e+02 -9.089528970128709640e-01 1.787723974144737937e+01
3.962097119707888737e+02 -1.009109247857907565e+00 1.787702378735014008e+01
3.949910417661508291e+02 -1.110807302077675196e+00 1.787624381289533204e+01
3.937816876583368639e+02 -1.213988335697001597e+00 1.787489246412971156e+01
3.925816050160856889e+02 -1.318596356126104707e+00 1.787295673837521193e+01
3.913907561883220296e+02 -1.424573740343249240e+00 1.787042349070524239e+01
3.902091144304417867e+02 -1.531864470314144855e+00 1.786728486249416648e+01
3.890374906808818309e+02 -1.640549625438726400e+00 1.786353346060720781e+01
3.878757154479060318e+02 -1.750448209569297253e+00 1.785915121214779333e+01
3.867237596529140546e+02 -1.861480903334209458e+00 1.785413470601299579e+01
3.855816208212362426e+02 -1.973580692094643041e+00 1.784846227993686796e+01
3.844498583409496746e+02 -2.086681703835401525e+00 1.784213285401219196e+01
3.833280788062515398e+02 -2.200718413067796586e+00 1.783512703311964032e+01
3.822171073583713792e+02 -2.315624021751072181e+00 1.782743951554285644e+01
3.811169064534159361e+02 -2.431333602802706828e+00 1.781905282636887122e+01
3.800276839244175449e+02 -2.547781245728529598e+00 1.780995342879081278e+01
3.789497448298921540e+02 -2.664901401643883894e+00 1.780012674749234947e+01
3.778831365334870043e+02 -2.782628610496151289e+00 1.778955557918223818e+01
3.768279135506663238e+02 -2.900897037320494309e+00 1.777822803843978505e+01
3.757841375509690351e+02 -3.019641205397268990e+00 1.776612765306068553e+01
3.747520866014978651e+02 -3.138795349643443089e+00 1.775323225458149423e+01
3.737322934831250905e+02 -3.258293623798059535e+00 1.773952823820818736e+01
3.727247088587432131e+02 -3.378069109459032049e+00 1.772499361735974688e+01
3.717290775265302045e+02 -3.498053866838469528e+00 1.770961078887678042e+01
3.707465173046160771e+02 -3.618184366746485470e+00 1.769336799651775038e+01
3.697762002776021859e+02 -3.738436120499018411e+00 1.767628172116083363e+01
3.688186696439061052e+02 -3.858863566909236820e+00 1.765835371904341144e+01
3.678729190635392001e+02 -3.979436385094387241e+00 1.763959946485785935e+01
3.669391737689479100e+02 -4.100080210840563844e+00 1.762004601119898695e+01
3.660177869715245151e+02 -4.220779747340097643e+00 1.759970167795935225e+01
3.651074144163493429e+02 -4.341518503582824984e+00 1.757858517513725616e+01
3.642086593163143107e+02 -4.462277761022645173e+00 1.755670526043048696e+01
3.633215406564730756e+02 -4.583038398271937375e+00 1.753408293092505588e+01
3.624453587322601038e+02 -4.703782149313941119e+00 1.751072008400860369e+01
3.615800751324155158e+02 -4.824488105863308895e+00 1.748663422194864836e+01
3.607257081748751943e+02 -4.945135244647683059e+00 1.746183629072963939e+01
3.598816936197465566e+02 -5.065702706275335920e+00 1.743633426965106992e+01
3.590480822158245928e+02 -5.186167350474995885e+00 1.741014131742690907e+01
3.582253940366169900e+02 -5.306502066258746986e+00 1.738326679262431540e+01
3.574131997530084845e+02 -5.426676754046497742e+00 1.735572176739367833e+01
3.566108556543259169e+02 -5.546658457638024231e+00 1.732751901466946265e+01
3.558183136507715290e+02 -5.666410568038030782e+00 1.729866782936885627e+01
3.550359063147442953e+02 -5.785905826154830400e+00 1.726918075384545048e+01
3.542634521890429369e+02 -5.905104340960354747e+00 1.723906532801818159e+01
3.535007759157618352e+02 -6.023975433512720024e+00 1.720833388658546426e+01
3.527477932820767705e+02 -6.142487166233030038e+00 1.717698705233194900e+01
3.520045928880534234e+02 -6.260665420876914133e+00 1.714502070223877794e+01
3.512713382297140470e+02 -6.378391005883632836e+00 1.711245970791807380e+01
3.505472652045659743e+02 -6.495623331017670310e+00 1.707931475620084782e+01
3.498321813556771076e+02 -6.612332320549754172e+00 1.704559615838556041e+01
3.491264889830253537e+02 -6.728471306330313872e+00 1.701130291702619601e+01
3.484296708166583016e+02 -6.843994883937644325e+00 1.697644199977790791e+01
3.477419017112748634e+02 -6.958857604470389369e+00 1.694102240057635811e+01
3.470632563441132561e+02 -7.073012720614480386e+00 1.690505268848428955e+01
3.463932251655746768e+02 -7.186408267304394748e+00 1.686854101502262893e+01
3.457317677840633792e+02 -7.298992065326267209e+00 1.683149512161881844e+01
3.450790888104716032e+02 -7.410707078293783390e+00 1.679391609166859212e+01
3.444350826524632225e+02 -7.521496816392627238e+00 1.675581203518060036e+01
3.437994122852586543e+02 -7.631309261294891400e+00 1.671719653932821004e+01
3.431719462419266620e+02 -7.740081159671884592e+00 1.667806718064008109e+01
3.425533699359180559e+02 -7.847748290255648129e+00 1.663843135764130921e+01
3.419430884230990841e+02 -7.954255400719727476e+00 1.659829958208983669e+01
3.413409352530186425e+02 -8.059532205492756063e+00 1.655767694225682973e+01
3.407463347584068742e+02 -8.163517832437753086e+00 1.651656861987588343e+01
3.401604490876283649e+02 -8.266149847502502368e+00 1.647498518185158289e+01
3.395829383743339349e+02 -8.367394440596937599e+00 1.643289494081595237e+01
3.390134081117996061e+02 -8.467138098557692061e+00 1.639033179607590540e+01
3.384523584645891106e+02 -8.565313647605815817e+00 1.634731041952937858e+01
3.378985702086535525e+02 -8.661840989906194110e+00 1.630382832359198275e+01
3.373529550791183738e+02 -8.756654174045637617e+00 1.625988763476135546e+01
3.368146400776175824e+02 -8.849672263709754461e+00 1.621550126627204946e+01
3.362842358878973528e+02 -8.940819044782648106e+00 1.617066485529720055e+01
3.357616238390276635e+02 -9.030019666837796777e+00 1.612538550520426028e+01
3.352461290265479761e+02 -9.117189616874572522e+00 1.607966945351449084e+01
3.347381611822913214e+02 -9.202265280988624951e+00 1.603351907013188438e+01
3.342378969507659008e+02 -9.285262286108192598e+00 1.598694325712714814e+01
3.337448869979424444e+02 -9.366214208307368949e+00 1.593995457665836035e+01
3.332587748444977365e+02 -9.445153892921759109e+00 1.589256287314942817e+01
3.327794608336741362e+02 -9.522108758722129807e+00 1.584478032227015021e+01
3.323074071630817343e+02 -9.597104573514508630e+00 1.579662449158005444e+01
3.318417944432115405e+02 -9.670165446913618013e+00 1.574809991647930829e+01
3.313833958991901909e+02 -9.741315739034989818e+00 1.569922685263182771e+01
3.309310312774208569e+02 -9.810587052935630936e+00 1.565000639946413763e+01
3.304851947692056342e+02 -9.877992584623273231e+00 1.560046134829838138e+01
3.300453587113971139e+02 -9.943554465763238426e+00 1.555056470642896471e+01
3.296127966311235582e+02 -1.000729809981567620e+01 1.550034827176496144e+01
3.291852304407005363e+02 -1.006923103247000739e+01 1.544982106126421151e+01
3.287637287722128576e+02 -1.012937754033172411e+01 1.539899918737831008e+01
3.283483186077492064e+02 -1.018774367116224511e+01 1.534789941779011180e+01
3.279383809547409214e+02 -1.024435327777053040e+01 1.529652246510042346e+01
3.275336947066896300e+02 -1.029921260847259923e+01 1.524487591776500217e+01
3.271341741855998180e+02 -1.035233898259202334e+01 1.519297905846434560e+01
3.267397344736427840e+02 -1.040373824462458430e+01 1.514084622163746729e+01
3.263502913091099913e+02 -1.045341359609342469e+01 1.508848366412645170e+01
3.259657609815967021e+02 -1.050137827044076921e+01 1.503590187414655510e+01
3.255860602263085752e+02 -1.054763745946780951e+01 1.498311403959577603e+01
3.252111061173942517e+02 -1.059218941110503209e+01 1.493013266856210208e+01
3.248405916175433390e+02 -1.063503930752935212e+01 1.487696939950538244e+01
3.244739924476215265e+02 -1.067618652305973903e+01 1.482363150151137710e+01
3.241113736048849887e+02 -1.071563160419355931e+01 1.477013506561583611e+01
3.237529525938890060e+02 -1.075337964183479755e+01 1.471649290563690826e+01
3.233976743175450679e+02 -1.078942050956428389e+01 1.466270511910578911e+01
3.230466137569364946e+02 -1.082375802809218612e+01 1.460879344888168063e+01
3.226991137432385131e+02 -1.085636939419648783e+01 1.455476222698244904e+01
3.223553537360672294e+02 -1.088722425101506630e+01 1.450059709932762431e+01
3.220142650433084555e+02 -1.091634411282377215e+01 1.444634440390763963e+01
3.216763776349481532e+02 -1.094372027581312956e+01 1.439202042312261653e+01
3.213416493457914385e+02 -1.096934230951814371e+01 1.433763567348524681e+01
3.210094477134932163e+02 -1.099320344859064136e+01 1.428321664949996439e+01
3.206790563218269199e+02 -1.101528584743106620e+01 1.422878228634558972e+01
3.203511616938684483e+02 -1.103557214411961063e+01 1.417433982951981264e+01
3.200256386690098793e+02 -1.105404480641487375e+01 1.411991062514278106e+01
3.197021579176241630e+02 -1.107070802147034350e+01 1.406550840158565308e+01
3.193802719395383178e+02 -1.108551488969955656e+01 1.401115167217815838e+01
3.190595712020596579e+02 -1.109843650752882915e+01 1.395685749404854192e+01
3.187402335421296584e+02 -1.110946972507080410e+01 1.390263882389704264e+01
3.184223108959315596e+02 -1.111860449304859166e+01 1.384851693939489081e+01
3.181052724992757703e+02 -1.112584725882701520e+01 1.379450539304151135e+01
3.177890136585850200e+02 -1.113110647791609686e+01 1.374061416817492365e+01
3.174734272955071788e+02 -1.113438229192787787e+01 1.368686742834344194e+01
3.171583196818526176e+02 -1.113566478873071475e+01 1.363328699984338499e+01
3.168429967050019513e+02 -1.113489266229399455e+01 1.357988088684280648e+01
3.165273507746127848e+02 -1.113206120200772453e+01 1.352668609844224612e+01
3.162121710422632077e+02 -1.112710516265303617e+01 1.347369207935159707e+01
3.158958430040711391e+02 -1.112000644556220408e+01 1.342092507688728453e+01
3.155790460940012281e+02 -1.111083086261966102e+01 1.336840928741659518e+01
3.152619392132215239e+02 -1.109964010457322381e+01 1.331612967056575236e+01
3.149446469300729632e+02 -1.108643857776995389e+01 1.326408662518744741e+01
3.146267705717652916e+02 -1.107122231481925922e+01 1.321227248768065543e+01
3.143082815869938713e+02 -1.105408223745471119e+01 1.316069214029178802e+01
3.139888509812683424e+02 -1.103509283677074748e+01 1.310934182612675158e+01
3.136691754366795521e+02 -1.101422787665692660e+01 1.305821656985955315e+01
3.133491517705880938e+02 -1.099152510037391117e+01 1.300731390610801874e+01
3.130286109852614800e+02 -1.096703382634855650e+01 1.295663493489570328e+01
3.127077005064412560e+02 -1.094080008040898022e+01 1.290618404726110136e+01
3.123861384544524071e+02 -1.091286099964265865e+01 1.285595840112392985e+01
3.120640153973672000e+02 -1.088320339750115906e+01 1.280595692482762438e+01
3.117414177091267220e+02 -1.085190258863459256e+01 1.275619329791248546e+01
3.114182915892258734e+02 -1.081896930806669843e+01 1.270665975267709769e+01
3.110942821957361843e+02 -1.078449208103033818e+01 1.265736656415689865e+01
3.107699723225381945e+02 -1.074845238459520402e+01 1.260831491583394026e+01
3.104448239803437559e+02 -1.071083693006482207e+01 1.255951707392875072e+01
3.101189722402301641e+02 -1.067177646800381119e+01 1.251095860586320541e+01
3.097924892590638706e+02 -1.063109928881723398e+01 1.246263958562300544e+01
3.094646989836807052e+02 -1.058902947991816035e+01 1.241458471467242219e+01
3.091362443633590829e+02 -1.054554922901459513e+01 1.236678996764323557e+01
3.088066557695241841e+02 -1.050074892746281563e+01 1.231926257972904004e+01
3.084764131582541040e+02 -1.045456942627725461e+01 1.227200593777642190e+01
3.081446961585332360e+02 -1.040702144864446588e+01 1.222502779928102967e+01
3.078116503613283612e+02 -1.035823284216773388e+01 1.217832849264256545e+01
3.074775121929639567e+02 -1.030815598430651114e+01 1.213192201790177727e+01
3.071415443223704074e+02 -1.025686555120650745e+01 1.208581215686491106e+01
3.068042147416994112e+02 -1.020437963405708004e+01 1.204000432282832556e+01
3.064656014661475751e+02 -1.015069528339117255e+01 1.199451274294109382e+01
3.061248866220807940e+02 -1.009589201450393148e+01 1.194934349651734173e+01
3.057824741099316270e+02 -1.003996241581873861e+01 1.190450257374252629e+01
3.054381736116130810e+02 -9.982938681169670758e+00 1.186000465479901145e+01
3.050914991424134541e+02 -9.924852471771222540e+00 1.181585601917961981e+01
3.047425489990806682e+02 -9.865746025067016589e+00 1.177206556604190801e+01
3.043917882541254585e+02 -9.805698261583845721e+00 1.172865075959519032e+01
3.040385666563878999e+02 -9.744676594094366706e+00 1.168561383979281132e+01
3.036822246512113566e+02 -9.682635971271862374e+00 1.164297444843059104e+01
3.033234297578660517e+02 -9.619665194291235011e+00 1.160072806481016272e+01
3.029621102020759054e+02 -9.555878377068527385e+00 1.155891111644788438e+01
3.025975999036857615e+02 -9.491179285945538169e+00 1.151752041207941346e+01
3.022298084219649468e+02 -9.425704424346957211e+00 1.147657636425548944e+01
3.018586829399658882e+02 -9.359443011456514583e+00 1.143609604806048274e+01
3.014841655772741547e+02 -9.292410396861059851e+00 1.139608598708705500e+01
3.011057235851631617e+02 -9.224680504256777880e+00 1.135656013642046425e+01
3.007235240907663751e+02 -9.156299564890446163e+00 1.131753603483173620e+01
3.003373356156627096e+02 -9.087254560578083229e+00 1.127902771902677870e+01
2.999468069245231732e+02 -9.017579624766241864e+00 1.124105440115919663e+01
2.995521709514642339e+02 -8.947331583090381457e+00 1.120363169808921988e+01
2.991531334563524638e+02 -8.876535841876988187e+00 1.116677465078544707e+01
2.987491160153742271e+02 -8.805237958943331833e+00 1.113049967012233665e+01
2.983405058949334716e+02 -8.733467729350698150e+00 1.109480078185518792e+01
2.979272094066275258e+02 -8.661182135692074624e+00 1.105967132994105739e+01
2.975098092164411696e+02 -8.588409309469373198e+00 1.102509611413951696e+01
2.970880478223597265e+02 -8.515252116433225993e+00 1.099107621214121444e+01
2.966626037340588482e+02 -8.441655473102962048e+00 1.095758842229474261e+01
2.962324370528466488e+02 -8.367623084371581754e+00 1.092463853382494676e+01
2.957983291576685474e+02 -8.293155922526549872e+00 1.089220360202338078e+01
2.953604983927466492e+02 -8.218235580271599616e+00 1.086028447482317816e+01
2.949191357004949054e+02 -8.142950072034883746e+00 1.082886268878648472e+01
2.944738103774325282e+02 -8.067304832891938560e+00 1.079793907462458868e+01
2.940246172475607978e+02 -7.991302366551215286e+00 1.076750457755858825e+01
2.935717137190057997e+02 -7.914997364444904093e+00 1.073754400668949316e+01
2.931157352626672150e+02 -7.838406874962182691e+00 1.070806086946861058e+01
2.926561224009902844e+02 -7.761489119794842573e+00 1.067904264499861711e+01
2.921929810914613199e+02 -7.684306084565816874e+00 1.065048435355835466e+01
2.917267080391279706e+02 -7.606912711415766637e+00 1.062238661432559539e+01
2.912571056288034015e+02 -7.529279262488150160e+00 1.059474128393411441e+01
2.907842555667488682e+02 -7.451404688785425279e+00 1.056754050604327055e+01
2.903084018134982784e+02 -7.373355525538873856e+00 1.054078357500878127e+01
2.898292480774191517e+02 -7.295177202484187440e+00 1.051446591595030000e+01
2.893469063395312446e+02 -7.216856602869468063e+00 1.048858038665790282e+01
2.888616212861695089e+02 -7.138377162012900179e+00 1.046312830185289577e+01
2.883738249955560491e+02 -7.059840016598332824e+00 1.043809575562996628e+01
2.878825420002177680e+02 -6.981200462992330991e+00 1.041348856016909075e+01
2.873884475143433406e+02 -6.902525471509191490e+00 1.038929637619502877e+01
2.868909059733579738e+02 -6.823791821119986167e+00 1.036552694526429441e+01
2.863906562370241886e+02 -6.745063670911840781e+00 1.034218619762831182e+01
2.858878664326468879e+02 -6.666324832094857378e+00 1.031925667182718342e+01
2.853819985089818942e+02 -6.587705192175131508e+00 1.029673527141332734e+01
2.848730672442873129e+02 -6.509168202667546588e+00 1.027463090874242546e+01
2.843611372389355552e+02 -6.430822323592380485e+00 1.025293791277331401e+01
2.838467651961549336e+02 -6.352606080906266328e+00 1.023165316959875071e+01
2.833292601032676998e+02 -6.274589724484660458e+00 1.021078440771256979e+01
2.828090971615314970e+02 -6.196870278355386397e+00 1.019032631841161241e+01
2.822860534694509056e+02 -6.119448689277865228e+00 1.017028088938540265e+01
2.817602886985752662e+02 -6.042346262354079123e+00 1.015064659320898599e+01
2.812318788552798310e+02 -5.965581379488829938e+00 1.013141999905955970e+01
2.807004022062520221e+02 -5.889215370818758899e+00 1.011260238541399481e+01
2.801660619212057100e+02 -5.813341375183961546e+00 1.009419497008638267e+01
2.796286364212283502e+02 -5.737929507767852044e+00 1.007620371952526206e+01
2.790884748752156383e+02 -5.663081054598879227e+00 1.005862041294802722e+01
2.785451947371182086e+02 -5.588789287390246052e+00 1.004144780525135694e+01
2.779993657534507747e+02 -5.515180938019940804e+00 1.002469336977757486e+01
2.774509291033156160e+02 -5.442225108011911061e+00 1.000835863284597238e+01
2.768986158818353260e+02 -5.370007694878224491e+00 9.992434862518859262e+00
2.763436031382876195e+02 -5.298515985513753357e+00 9.976956637725937327e+00
2.757860730131142191e+02 -5.227954156809264674e+00 9.961901449027983801e+00
2.752247752025635350e+02 -5.158227462320240875e+00 9.947272664771011463e+00
2.746607980878196713e+02 -5.089476095409971812e+00 9.933073950280938647e+00
2.740937647465015630e+02 -5.021734881853679333e+00 9.919301979607475062e+00
2.735241521029271325e+02 -4.955021563333917634e+00 9.905950898904988478e+00
2.729512739861049226e+02 -4.889306413187676448e+00 9.893019225529908312e+00
2.723757057300136353e+02 -4.824545369952293328e+00 9.880489957755067110e+00
2.717976140219541321e+02 -4.760735117747386447e+00 9.868358288015137703e+00
2.712164643572145337e+02 -4.697861260881088796e+00 9.856620595861292244e+00
2.706326737446758557e+02 -4.635902602354192936e+00 9.845265346522092287e+00
2.700467473654583728e+02 -4.574857767881353787e+00 9.834284019241305685e+00
2.694586262814761426e+02 -4.514721786881652044e+00 9.823671786065917289e+00
2.688684141284784346e+02 -4.455481143661789822e+00 9.813419968838102747e+00
2.682754310530777957e+02 -4.397120914318778162e+00 9.803516522022547974e+00
2.676802591292297393e+02 -4.339633247967873864e+00 9.793960970813206046e+00
2.670829769417896955e+02 -4.283014721883040110e+00 9.784743868861367488e+00
2.664837105404872659e+02 -4.227253242382942311e+00 9.775860365727774948e+00
2.658831303350984285e+02 -4.172349305523558982e+00 9.767294431137685251e+00
2.652798063897011502e+02 -4.118288421235260621e+00 9.759060466149348301e+00
2.646746050630465561e+02 -4.065089336745727699e+00 9.751144863615929026e+00
2.640683003786509175e+02 -4.012753772817814202e+00 9.743531106890861437e+00
2.634603891816575469e+02 -3.961280404888259721e+00 9.736215855118578233e+00
2.628503118823358591e+02 -3.910668956999883594e+00 9.729184950866120118e+00
2.622390775623223931e+02 -3.860930654392281003e+00 9.722433517984439888e+00
2.616270374825980980e+02 -3.812070135281921068e+00 9.715958896322964833e+00
2.610133633214268229e+02 -3.764085731008849134e+00 9.709749618002593508e+00
2.603984959162984865e+02 -3.716979047372630074e+00 9.703798870392427389e+00
2.597826442139257210e+02 -3.670758581056900560e+00 9.698100644306753892e+00
2.591659051570921974e+02 -3.625433088478981603e+00 9.692643141319397415e+00
2.585483817082431983e+02 -3.581006424510794872e+00 9.687420484747995886e+00
2.579297612196619411e+02 -3.537485178360765925e+00 9.682429294030193034e+00
2.573103196723589576e+02 -3.494880071237401520e+00 9.677657240833580587e+00
2.566903884793398447e+02 -3.453198146096287502e+00 9.673096189674524226e+00
2.560695381173069904e+02 -3.412455053562401197e+00 9.668738076321799824e+00
2.554480288709737579e+02 -3.372661563619050451e+00 9.664574901235813087e+00
2.548268611577448723e+02 -3.333826079665790587e+00 9.660598722953229966e+00
2.542043548197269729e+02 -3.295974026235608534e+00 9.656801651412008525e+00
2.535824361134932019e+02 -3.259112997410306800e+00 9.653185360778550717e+00
2.529597420228606666e+02 -3.223271849015673318e+00 9.649755629858642436e+00
2.523371267881108508e+02 -3.188452402705435063e+00 9.646475199858736360e+00
2.517146619216370880e+02 -3.154678805859063129e+00 9.643342168586634955e+00
2.510918297601596123e+02 -3.121959369206766866e+00 9.640343576011252580e+00
2.504696701948472537e+02 -3.090312713249437682e+00 9.637470786650267129e+00
2.498475032629764883e+02 -3.059765440424381922e+00 9.634721060441997054e+00
2.492259712925255428e+02 -3.030332855785407009e+00 9.632079150413881408e+00
2.486047021982395506e+02 -3.002034892162265933e+00 9.629533194162320342e+00
2.479840320675717464e+02 -2.974896864069008551e+00 9.627079264530914671e+00
2.473642417265515689e+02 -2.948941924195556119e+00 9.624705512491111392e+00
2.467450700992261261e+02 -2.924194770680175637e+00 9.622400755462546584e+00
2.461268461252833788e+02 -2.900681974353340298e+00 9.620158051534248855e+00
2.455098002856570361e+02 -2.878430167821639962e+00 9.617965510004109930e+00
2.448937499770625550e+02 -2.857471353719893692e+00 9.615813253479895906e+00
2.442790812034147621e+02 -2.837835892041074004e+00 9.613690029581663410e+00
2.436655516357304521e+02 -2.819537535123598726e+00 9.611591472655105051e+00
2.430540657619937406e+02 -2.802556916503343043e+00 9.609504538644117133e+00
2.424434125825178512e+02 -2.786855404119010338e+00 9.607444213169561209e+00
2.418341502829481442e+02 -2.772414433356286789e+00 9.605402275579869809e+00
2.412267701040009626e+02 -2.759228438048909826e+00 9.603404863139534342e+00
2.406199903925138983e+02 -2.747238279899833824e+00 9.601426040061893374e+00
2.400150008986834678e+02 -2.736416500516431149e+00 9.599475574530877964e+00
2.394112311963322668e+02 -2.726731270141474095e+00 9.597539588706450076e+00
2.388085450722778944e+02 -2.718157388803900787e+00 9.595624504009112599e+00
2.382073975307611136e+02 -2.710671951338198049e+00 9.593729473377953454e+00
2.376078883834982491e+02 -2.704253564406848387e+00 9.591855914232946034e+00
2.370095303123409280e+02 -2.698873638826076338e+00 9.589997935949543972e+00
2.364124383526352915e+02 -2.694517075008838969e+00 9.588153559186540775e+00
2.358168341601458735e+02 -2.691165166947492082e+00 9.586325259447093572e+00
2.352226721999233234e+02 -2.688796265614891379e+00 9.584508942836528433e+00
2.346301907001937934e+02 -2.687393489580339523e+00 9.582699799179255962e+00
2.340392481336446906e+02 -2.686937885014092586e+00 9.580899756725974825e+00
2.334493693243192638e+02 -2.687413901103308689e+00 9.579106458397145474e+00
2.328612761018605397e+02 -2.688809878649109031e+00 9.577310543637192808e+00
2.322745638644262556e+02 -2.691109546684073539e+00 9.575509614280191428e+00
2.316896520966142816e+02 -2.694294658653736185e+00 9.573707484887949093e+00
2.311059883930081753e+02 -2.698358416189013731e+00 9.571888255167763759e+00
2.305241642429287197e+02 -2.703289395120672012e+00 9.570058493695986712e+00
2.299441073450904298e+02 -2.709115526430284415e+00 9.568217979648247606e+00
2.293658268382824019e+02 -2.715802300068448361e+00 9.566360525487503708e+00
2.287886932543290470e+02 -2.723323216521891244e+00 9.564467275379653799e+00
2.282138731886504104e+02 -2.731670877253931984e+00 9.562537435121436502e+00
2.276414872257246031e+02 -2.740838746035358042e+00 9.560570480181317166e+00
2.270704807052817671e+02 -2.750810588512534238e+00 9.558549884117569562e+00
2.265020301248110570e+02 -2.761588323929179634e+00 9.556475251017074513e+00
2.259357793514786295e+02 -2.773157781814294509e+00 9.554338120644800370e+00
2.253712981859116553e+02 -2.785512833528653420e+00 9.552128486306092015e+00
2.248093383729172103e+02 -2.798645479062396468e+00 9.549841968783576718e+00
2.242498353113959979e+02 -2.812547192813825703e+00 9.547469821866593875e+00
2.236927280847717725e+02 -2.827209889471669957e+00 9.545000083104559607e+00
2.231382661781852050e+02 -2.842626896467683739e+00 9.542426409440500024e+00
2.225860885123520347e+02 -2.858798655316422188e+00 9.539743717417904278e+00
2.220369382045626310e+02 -2.875714099587627803e+00 9.536940753256120118e+00
2.214904995459383770e+02 -2.893357659384830249e+00 9.534002912666359464e+00
2.209473307983610937e+02 -2.911726488218346454e+00 9.530921202555830973e+00
2.204074044971532658e+02 -2.930808662797733444e+00 9.527690310274422814e+00
2.198701592771038804e+02 -2.950603104495854279e+00 9.524293889697245774e+00
2.193356265827227105e+02 -2.971117728681391679e+00 9.520731337907109904e+00
2.188052243800566714e+02 -2.992362066172224111e+00 9.516988228289385177e+00
2.182783242136335389e+02 -3.014286090594525902e+00 9.513051614695791969e+00
2.177543529971708836e+02 -3.036883017806772500e+00 9.508903731089182187e+00
2.172350483190750197e+02 -3.060134478745507369e+00 9.504532039021199807e+00
2.167191244780906629e+02 -3.084031788735010604e+00 9.499929601141944957e+00
2.162072636930693079e+02 -3.108562970241608880e+00 9.495080080403949907e+00
2.156994052158348154e+02 -3.133714682777507754e+00 9.489968909280221965e+00
2.151958022896309615e+02 -3.159473187340460232e+00 9.484586428523074986e+00
2.146965845245423168e+02 -3.185823421845156656e+00 9.478940699669724523e+00
2.142016044184442762e+02 -3.212749930022923195e+00 9.473035066011833649e+00
2.137104099738085949e+02 -3.240237177619587516e+00 9.466876458650979487e+00
2.132230420264935447e+02 -3.268266867539691756e+00 9.460473510688377274e+00
2.127399252597512600e+02 -3.296819383454989261e+00 9.453827173784834059e+00
2.122604915232028020e+02 -3.325879039593009789e+00 9.446948064321409433e+00
2.117846110123196013e+02 -3.355428592813619382e+00 9.439840606156614911e+00
2.113122735391195306e+02 -3.385448399914066542e+00 9.432506511810087702e+00
2.108438287034505265e+02 -3.415926755038784624e+00 9.424956647111017105e+00
2.103786082698753717e+02 -3.446835908743703492e+00 9.417195682620182140e+00
2.099171234245887945e+02 -3.478154095676670998e+00 9.409222110472375888e+00
2.094593371657374234e+02 -3.509928192223579657e+00 9.401044136054927947e+00
2.090050678484708442e+02 -3.542068858969170009e+00 9.392668158273492551e+00
