# cl_TT                  cl_TE                    cl_EE
3.534407100384174782e+01 -2.631754097877433418e-01 8.124026396810066775e-01
3.527479023832810867e+01 -2.594458482617142958e-01 8.116631782649217364e-01
3.520539482453131797e+01 -2.557772013926599142e-01 8.109396269691281356e-01
3.513594516372786813e+01 -2.521752024439912754e-01 8.102300002453922678e-01
3.506637307979615059e+01 -2.486325908758659775e-01 8.095387575088003329e-01
3.499665985668580248e+01 -2.451393845893764245e-01 8.088604669977723649e-01
3.492683512379359456e+01 -2.416951636908420964e-01 8.081972685556203517e-01
3.485692844212591979e+01 -2.382938320174743940e-01 8.075504061398309785e-01
3.478689605659235440e+01 -2.349384271056932649e-01 8.069146154015299777e-01
3.471656482892091589e+01 -2.315860791839610411e-01 8.063051498230175973e-01
3.464612243909913047e+01 -2.282631570799147636e-01 8.057071186459789924e-01
3.457560319810757932e+01 -2.249852014925817489e-01 8.051202692209316059e-01
3.450499973917852969e+01 -2.217506358569667768e-01 8.045504378845540483e-01
3.443440103890380755e+01 -2.185590476663073212e-01 8.039861222015803888e-01
3.436374383727851267e+01 -2.154128539846809076e-01 8.034376135692394838e-01
3.429307888925247738e+01 -2.123043587133367771e-01 8.028943028457333764e-01
3.422238305176111339e+01 -2.092385104118020256e-01 8.023598754188301374e-01
3.415163026716491856e+01 -2.062206138237931974e-01 8.018277338967729762e-01
3.408082076960036488e+01 -2.032277810747877556e-01 8.013070491806595363e-01
3.400989676683416718e+01 -2.002554749850425087e-01 8.008035669588843275e-01
3.393902521843598663e+01 -1.973411053145835981e-01 8.003029095431519746e-01
3.386825211377847467e+01 -1.944809470274206087e-01 7.997999207647410458e-01
3.379755315365413537e+01 -1.916750026499570436e-01 7.992929757433491211e-01
3.372702525719839883e+01 -1.889301733195703770e-01 7.987867152518233205e-01
3.365670346850070871e+01 -1.862546548723517936e-01 7.982755535542168657e-01
3.358659874323214467e+01 -1.836486821752179310e-01 7.977563311898956400e-01
3.351671125284931918e+01 -1.811165829266395966e-01 7.972269848666385661e-01
3.344713165531218380e+01 -1.786614223491554965e-01 7.966911694807128352e-01
3.337762638352845102e+01 -1.762703387506456276e-01 7.961548549166969080e-01
3.330844992747763911e+01 -1.739614219290601393e-01 7.956035064237433341e-01
3.323968409096654852e+01 -1.717421895239353014e-01 7.950368713766247097e-01
3.317132778309526486e+01 -1.696212906480266958e-01 7.944431517357469774e-01
3.310339177466578064e+01 -1.675983943838851298e-01 7.938211260610588127e-01
3.303594024346763547e+01 -1.656778484683067432e-01 7.931716401255135551e-01
3.296890145008988071e+01 -1.638589921383701575e-01 7.924948466769535793e-01
3.290232084758840614e+01 -1.621400440549180810e-01 7.917983391782220659e-01
3.283609141784059204e+01 -1.605122312194890710e-01 7.910787873993111452e-01
3.277006067083117813e+01 -1.589839678092286324e-01 7.903577165465088816e-01
3.270421261954319903e+01 -1.575372347963307496e-01 7.896241073055013659e-01
3.263871215467218434e+01 -1.561881529822245762e-01 7.888850122196719994e-01
3.257347811772929447e+01 -1.549299856276933340e-01 7.881317553285021038e-01
3.250849405310588480e+01 -1.537571028139043394e-01 7.873667011137045479e-01
3.244371127549115386e+01 -1.526705643723637318e-01 7.866015687141031387e-01
3.237918796963454326e+01 -1.516713704008139929e-01 7.858268750010131143e-01
3.231480103872587506e+01 -1.507545621989630491e-01 7.850482817185986395e-01
3.225065804047667939e+01 -1.499140609346139019e-01 7.842726908483069748e-01
3.218657803577083598e+01 -1.491599901511035386e-01 7.835067446598137364e-01
3.212248373392368705e+01 -1.484908402995951948e-01 7.827475275472099980e-01
3.205849436813601727e+01 -1.478924634879205391e-01 7.819995750085811936e-01
3.199459882894419138e+01 -1.473678163280671971e-01 7.812493357231022895e-01
3.193079129046309816e+01 -1.469170925405987871e-01 7.805010345646020697e-01
3.186702109270521532e+01 -1.465338101493500744e-01 7.797569713226590871e-01
3.180335086199620775e+01 -1.462186236235830661e-01 7.790180383644487172e-01
3.173978634570905655e+01 -1.459683529482373177e-01 7.782833084031621773e-01
3.167635856065612643e+01 -1.457839931494662178e-01 7.775567662362027344e-01
3.161298531795884159e+01 -1.456593319758338612e-01 7.768342542832065156e-01
3.154962849987443363e+01 -1.456157588091231969e-01 7.761338602014202781e-01
3.148640010335043371e+01 -1.456435996111194175e-01 7.754400714856538590e-01
3.142331423146937297e+01 -1.457230999349049816e-01 7.747504650163744566e-01
3.136040680503536038e+01 -1.458662294668695847e-01 7.740655786010034456e-01
3.129764685743469244e+01 -1.460609762060843808e-01 7.733859112680077086e-01
3.123505032899068823e+01 -1.463033689015982852e-01 7.727072888939933160e-01
3.117263114439843719e+01 -1.465941751489780731e-01 7.720257562032947218e-01
3.111036005553917860e+01 -1.469317151688165624e-01 7.713479062579324808e-01
3.104827843498522455e+01 -1.473039708198699005e-01 7.706628632209461260e-01
3.098631236619766227e+01 -1.477336341656238228e-01 7.699920181251507234e-01
3.092450971170825369e+01 -1.482193202894652728e-01 7.693223983575169234e-01
3.086294361026411082e+01 -1.487343695695593215e-01 7.686423384380284274e-01
3.080165835611587966e+01 -1.492767559283736389e-01 7.679547432128714934e-01
3.074066347458225934e+01 -1.498445415657060631e-01 7.672589568536517524e-01
3.067994547089748281e+01 -1.504280329378994696e-01 7.665484129877442321e-01
3.061953500504417747e+01 -1.510293146706581935e-01 7.658278405269974831e-01
3.055948614974456490e+01 -1.516411477426344578e-01 7.650854379719844722e-01
3.049977553537719643e+01 -1.522496631543385215e-01 7.643216166667067268e-01
3.044044831396746176e+01 -1.528706302243531545e-01 7.635397252169040527e-01
3.038140069010931654e+01 -1.535187449451044517e-01 7.627406881169057629e-01
3.032273114517964174e+01 -1.541595833761678636e-01 7.619204957365074415e-01
3.026451667709082471e+01 -1.547861602947707971e-01 7.610691150381455605e-01
3.020676279883297255e+01 -1.553904946704393886e-01 7.601774626149040426e-01
3.014947225379633267e+01 -1.559747434473333361e-01 7.592523901397721930e-01
3.009268086558693156e+01 -1.565500791981507267e-01 7.582999371531010668e-01
3.003628048880559120e+01 -1.571226965729543568e-01 7.573172205325406914e-01
2.998033315980966407e+01 -1.576988179233466680e-01 7.563161185471578563e-01
2.992482687733291513e+01 -1.582775296812106436e-01 7.552832510340484751e-01
2.986972998378591981e+01 -1.589072169460607198e-01 7.542448279054176918e-01
2.981493802500232349e+01 -1.595715945198359909e-01 7.531870898309396267e-01
2.976050743360089257e+01 -1.602619487418922017e-01 7.521150535334842901e-01
2.970644484880774527e+01 -1.609736675841001996e-01 7.510241960440509068e-01
2.965268842830989371e+01 -1.617154994765093723e-01 7.499173130670343523e-01
2.959926636330714800e+01 -1.624929084229822240e-01 7.488004410955929613e-01
2.954615605953712532e+01 -1.633062210993624919e-01 7.476689181988425137e-01
2.949332047791304490e+01 -1.641603103846123179e-01 7.465240892964506436e-01
2.944079806703602387e+01 -1.650507486232265508e-01 7.453709991402421853e-01
2.938854536418903152e+01 -1.659952724627709320e-01 7.442179250573606186e-01
2.933657678673335312e+01 -1.670368706371114786e-01 7.430600540546858923e-01
2.928487575086766981e+01 -1.681200913627574345e-01 7.418979879897831253e-01
2.923345720273422188e+01 -1.692465160889759790e-01 7.407293659706782885e-01
2.918229806143536464e+01 -1.704220486351539221e-01 7.395556400587814938e-01
2.913139857133827348e+01 -1.716415720569074155e-01 7.383759398356863901e-01
2.908075254629427064e+01 -1.729062739774718249e-01 7.371900477705909394e-01
2.903034551005570307e+01 -1.742124490468651699e-01 7.359985849595696017e-01
2.898012289099229477e+01 -1.755694001124231962e-01 7.348061914262977723e-01
2.893010380724810204e+01 -1.769636629793031601e-01 7.336101473697068664e-01
2.888042056814103731e+01 -1.784570986153294625e-01 7.324214490812378520e-01
2.883088398968709853e+01 -1.799886179401872788e-01 7.312289205271059744e-01
2.878161160467282542e+01 -1.815581066315812564e-01 7.300333127244031939e-01
2.873261892532310213e+01 -1.831547876025221566e-01 7.288323005238707131e-01
2.868385445693844815e+01 -1.847784058574007404e-01 7.276302672996087795e-01
2.863535976839603947e+01 -1.864281160002777826e-01 7.264222976073878568e-01
2.858711774823427376e+01 -1.880941348077066755e-01 7.252147701036386618e-01
2.853904245139695206e+01 -1.897721173920108584e-01 7.240004978043358408e-01
2.849129427177444640e+01 -1.914580871416803887e-01 7.227893001160313746e-01
2.844375385335787598e+01 -1.931758737287241068e-01 7.215692569709506454e-01
2.839645022782609374e+01 -1.949244761710157425e-01 7.203551722111476430e-01
2.834940740325381370e+01 -1.966642600428877563e-01 7.191284534377464510e-01
2.830262094982010268e+01 -1.983886735670910562e-01 7.179018373689438626e-01
2.825601594395267568e+01 -2.000896525682108740e-01 7.166667962616132259e-01
2.820964342483955889e+01 -2.017594267997119828e-01 7.154273199031725428e-01
2.816350382159664179e+01 -2.033900471061317328e-01 7.141771580546062426e-01
2.811760991032258161e+01 -2.049732210405344479e-01 7.129241981193734645e-01
2.807188028363090737e+01 -2.065011045247672206e-01 7.116585094635644593e-01
2.802632672073782771e+01 -2.079682006417234996e-01 7.103919916777489130e-01
2.798115946808867704e+01 -2.094157811473598696e-01 7.091098168221855458e-01
2.793612282944348024e+01 -2.107817217883870275e-01 7.078252625755594440e-01
2.789135461666973015e+01 -2.120705909071387840e-01 7.065255342804833694e-01
2.784682505845925249e+01 -2.132898264847177816e-01 7.052149312522677516e-01
2.780246666253998100e+01 -2.144476681455322054e-01 7.038975318168864126e-01
2.775839657675366468e+01 -2.155516559641436070e-01 7.025675012599852387e-01
2.771451487033630912e+01 -2.166086521946780086e-01 7.012334564688164074e-01
2.767091343946782089e+01 -2.176256117839210913e-01 6.998870312710363528e-01
2.762756995160583173e+01 -2.186089951978289758e-01 6.985272737244064833e-01
2.758451876084631138e+01 -2.196012140871441698e-01 6.971574577736784351e-01
2.754176561050847383e+01 -2.205904336134329458e-01 6.957736163145372688e-01
2.749922611673544637e+01 -2.215634569476857274e-01 6.943802775222910340e-01
2.745702081943063888e+01 -2.225234466992571658e-01 6.929787838274668044e-01
2.741503524203906039e+01 -2.234731612316791793e-01 6.915635418867525086e-01
2.737333876718994929e+01 -2.244152828065754668e-01 6.901378701225975298e-01
2.733189583143099810e+01 -2.253528645132663322e-01 6.887052111372983232e-01
2.729076168634093946e+01 -2.262880803419055065e-01 6.872599037811689682e-01
2.724989915530617068e+01 -2.272231546247427125e-01 6.858099421712137156e-01
2.720944723284253541e+01 -2.281734444705887654e-01 6.843453381873263464e-01
2.716931767456481239e+01 -2.291634064306534158e-01 6.828728848479991287e-01
2.712946289224730734e+01 -2.301576670282718673e-01 6.813921651003123081e-01
2.708990209583896203e+01 -2.311581148789531026e-01 6.799046513173644390e-01
2.705061086952682814e+01 -2.321665647147490852e-01 6.784079315689136580e-01
2.701159204770808131e+01 -2.331834192624228919e-01 6.769060170398309983e-01
2.697282027396069637e+01 -2.342099453998474357e-01 6.753930232299978353e-01
2.693434999807589136e+01 -2.352448194915104651e-01 6.738762594859639687e-01
2.689608919014311184e+01 -2.362874143678735661e-01 6.723532106315251999e-01
2.685805934293679442e+01 -2.373378877583136037e-01 6.708228611410295139e-01
2.682039879835000207e+01 -2.384278470301531838e-01 6.692905324998313921e-01
2.678304760265811169e+01 -2.395269368366080287e-01 6.677488460170228901e-01
2.674593203541098063e+01 -2.406281648283531971e-01 6.662026709405580727e-01
2.670898844155104257e+01 -2.417286878855036403e-01 6.646559311760106281e-01
2.667224996598814357e+01 -2.428271662453871937e-01 6.631087106025996825e-01
2.663573635283935559e+01 -2.439257184115459776e-01 6.615597458535111830e-01
2.659941082820684244e+01 -2.450138905628110042e-01 6.600129440984601192e-01
2.656321095295808021e+01 -2.460958385613626065e-01 6.584660049381693137e-01
2.652718016314946325e+01 -2.471689953387363747e-01 6.569200244504564967e-01
2.649131607870821981e+01 -2.482439217139607857e-01 6.553672031860737768e-01
2.645568368116905233e+01 -2.493136805346321538e-01 6.538242086301014888e-01
2.642018018180928607e+01 -2.503648498058098637e-01 6.522848596596746429e-01
2.638479512342027533e+01 -2.513859687007792276e-01 6.507530555901882563e-01
2.634944646863296924e+01 -2.523760059623449403e-01 6.492291812403965245e-01
2.631413114165257028e+01 -2.533311250183280516e-01 6.477159549905820990e-01
2.627888113311220764e+01 -2.542453921051383015e-01 6.462219866571421445e-01
2.624366910696295108e+01 -2.551186037796471795e-01 6.447394148579005391e-01
2.620840557277491101e+01 -2.559387012767205261e-01 6.432792676912113539e-01
2.617308039681271126e+01 -2.567107724175802796e-01 6.418339687000266247e-01
2.613795850119928943e+01 -2.574512668222013745e-01 6.403904378235415473e-01
2.610286980661911116e+01 -2.581484274023468917e-01 6.389616164908242801e-01
2.606775921234833504e+01 -2.587948559238660295e-01 6.375501364370376178e-01
2.603267736833516821e+01 -2.593988050942837020e-01 6.361428688431350897e-01
2.599766098279476978e+01 -2.599631888313426731e-01 6.347438834869513213e-01
2.596272601683588377e+01 -2.604880820868594737e-01 6.333582908017559854e-01
2.592787725771479046e+01 -2.609750933417148699e-01 6.319750542590953923e-01
2.589309834311262293e+01 -2.614320402130877463e-01 6.305937715142325706e-01
2.585847862418875209e+01 -2.618560338977728441e-01 6.292172199058742033e-01
2.582409267799650010e+01 -2.622565260133702947e-01 6.278368404559679927e-01
2.578989358084561445e+01 -2.626316708015385970e-01 6.264493322387673091e-01
2.575583460792247337e+01 -2.629755918261085235e-01 6.250649345946237556e-01
2.572193283949640019e+01 -2.632961211131370494e-01 6.236769189743889275e-01
2.568816842310033977e+01 -2.635908164268316312e-01 6.222854897685652364e-01
2.565459390493391467e+01 -2.638632493288752268e-01 6.208864058582126422e-01
2.562121158911949692e+01 -2.641116273659158131e-01 6.194858656691487608e-01
2.558796256764080113e+01 -2.643415877777726686e-01 6.180795527020310764e-01
2.555493114940449928e+01 -2.645456723068752014e-01 6.166686445048120691e-01
2.552204716985837507e+01 -2.647381059081409527e-01 6.152523009662371756e-01
2.548954896903360989e+01 -2.649082639321198585e-01 6.138240276200184198e-01
2.545724653685126881e+01 -2.650647160171112349e-01 6.123925064331573465e-01
2.542512922252490881e+01 -2.652051583107408184e-01 6.109534258980894306e-01
2.539318089015508306e+01 -2.653261426768692699e-01 6.095136077898527516e-01
2.536143110169312465e+01 -2.654333165948047357e-01 6.080693069604068413e-01
2.532984544459071330e+01 -2.655293633769348904e-01 6.066259543711377544e-01
2.529843786846868170e+01 -2.656134249394269675e-01 6.051806902803988919e-01
2.526722204973048491e+01 -2.656812950167689036e-01 6.037274182351523022e-01
2.523621138776226047e+01 -2.657425540768635908e-01 6.022812435411626364e-01
2.520539732649482900e+01 -2.657863224129108914e-01 6.008185429843393432e-01
2.517482303016683431e+01 -2.658237693376244715e-01 5.993547370501824956e-01
2.514437982323543608e+01 -2.658475510721027835e-01 5.978895402343821219e-01
2.511404273991567138e+01 -2.658701166944510974e-01 5.964340286192167939e-01
2.508384516213580184e+01 -2.658835653440281277e-01 5.949790229328313362e-01
2.505374695373051708e+01 -2.658937870086388600e-01 5.935292261557509885e-01
2.502370539412882877e+01 -2.659005163015212281e-01 5.920886827481089965e-01
2.499381952549121522e+01 -2.659106655094012339e-01 5.906544931853997538e-01
2.496394663356116794e+01 -2.659175369791186294e-01 5.892273856404159904e-01
2.493425179805457503e+01 -2.659194657559581509e-01 5.878102830232939668e-01
2.490462483370372837e+01 -2.659226212258057331e-01 5.864026416157117616e-01
2.487507077196953631e+01 -2.659254398922542006e-01 5.850063682851485147e-01
2.484554470760958722e+01 -2.659381187002120561e-01 5.836293836575319194e-01
2.481596520952116336e+01 -2.659565551627213198e-01 5.822725604225684748e-01
2.478639613741307812e+01 -2.659888611778091216e-01 5.809368012427111871e-01
2.475674422688948439e+01 -2.660368129858665109e-01 5.796230390860745985e-01
2.472706256725938445e+01 -2.660986864511826755e-01 5.783373899971446797e-01
2.469731591020800110e+01 -2.661737368149243443e-01 5.770669848524896395e-01
2.466750345464928529e+01 -2.662578217779939527e-01 5.758256467460010075e-01
2.463777415930659842e+01 -2.663164860900361086e-01 5.745874527461686254e-01
2.460805478779936095e+01 -2.663859221120177811e-01 5.733678906770278694e-01
2.457833715951757370e+01 -2.664456956254667719e-01 5.721637056565280766e-01
2.454856070374140131e+01 -2.665037654524035626e-01 5.709748693674689957e-01
2.451882281375453232e+01 -2.665510052665635565e-01 5.698000216301947196e-01
2.448911466682702454e+01 -2.665919994015245598e-01 5.686405299811955194e-01
2.445943251828707332e+01 -2.666212888347916365e-01 5.674906086191396914e-01
2.442981463710548340e+01 -2.666334221103228708e-01 5.663529879591814309e-01
2.440022751543466839e+01 -2.666229576940661317e-01 5.652227723172216223e-01
2.437075094723433821e+01 -2.665810784591546856e-01 5.640964200138820495e-01
2.434138244045574950e+01 -2.665042814524299364e-01 5.629749177277100225e-01
2.431202696931205409e+01 -2.664050799020112326e-01 5.618569039960999989e-01
2.428270950250049864e+01 -2.662780924181711861e-01 5.607382872821657926e-01
2.425351563792756338e+01 -2.661252917074464763e-01 5.596284396166278929e-01
2.422437454483250718e+01 -2.659520191265282163e-01 5.585245038050810074e-01
2.419532189755624429e+01 -2.657529555895551954e-01 5.574236562495400449e-01
2.416633267390568207e+01 -2.655288430644244246e-01 5.563231069075582624e-01
2.413741220435292334e+01 -2.652773808790280796e-01 5.552200992257170231e-01
2.410861039099030378e+01 -2.649929725302702099e-01 5.541250592638559125e-01
2.407991042019540018e+01 -2.646619671552347119e-01 5.530251523419856818e-01
2.405131005702800095e+01 -2.643061588652928506e-01 5.519237259338860557e-01
2.402283867984866106e+01 -2.639276199786121935e-01 5.508232765511739126e-01
2.399440333297531680e+01 -2.635279125945018674e-01 5.497274095705899644e-01
2.396606756785687509e+01 -2.631091027826522044e-01 5.486263902579636698e-01
2.393781622306493873e+01 -2.626711020015349840e-01 5.475324217824913964e-01
2.390966547648136853e+01 -2.622170139516600273e-01 5.464340039506445645e-01
2.388154965647579431e+01 -2.617483264812910382e-01 5.453383431446293672e-01
2.385354882751398620e+01 -2.612698450939137662e-01 5.442505016477046098e-01
2.382573833055390722e+01 -2.607484884907541045e-01 5.431546859736301469e-01
2.379795060042764376e+01 -2.602211814880730500e-01 5.420622271098228806e-01
2.377023163596351552e+01 -2.596964357969271942e-01 5.409794878773049875e-01
2.374264970533581121e+01 -2.591724138109626208e-01 5.399011259227777249e-01
2.371513750696914613e+01 -2.586578984991681485e-01 5.388227095140982748e-01
2.368771975649862327e+01 -2.581538399124517769e-01 5.377564002539189092e-01
2.366036251856368011e+01 -2.576618760219003268e-01 5.366925553098285118e-01
2.363308557676133503e+01 -2.571906698791094903e-01 5.356367469959569805e-01
2.360594679037627941e+01 -2.567453138205789132e-01 5.345952533008923035e-01
2.357882707510539078e+01 -2.563146862751664035e-01 5.335560862939715543e-01
2.355181861695110257e+01 -2.558907481508040926e-01 5.325175780040219964e-01
2.352490749793935976e+01 -2.555029956336206109e-01 5.314941274489817236e-01
2.349803522709684600e+01 -2.551681173277607906e-01 5.304820227291817680e-01
2.347128616577240479e+01 -2.548815938749125487e-01 5.294847995235196780e-01
2.344457793981966631e+01 -2.546497941222233830e-01 5.284935284822557255e-01
2.341793495089573440e+01 -2.544722071660330820e-01 5.275200627011733534e-01
2.339132188293118730e+01 -2.543380645175036259e-01 5.265572750456384288e-01
2.336479736443680011e+01 -2.542472333039901278e-01 5.256023733620371896e-01
2.333840706762611106e+01 -2.541865577405408305e-01 5.246618973077954440e-01
2.331192911377677035e+01 -2.541230557918711108e-01 5.237254387818228718e-01
2.328558373630434275e+01 -2.540834997778961823e-01 5.228061606938328998e-01
2.325919559891944388e+01 -2.540586964853488450e-01 5.218935528749113484e-01
2.323285332530014813e+01 -2.540521419741854081e-01 5.209877138285685660e-01
2.320653952162311739e+01 -2.540555227775683211e-01 5.200913914310709707e-01
2.318022617394947460e+01 -2.540674577293360881e-01 5.192063022892091650e-01
2.315399104352082560e+01 -2.540871616999562099e-01 5.183336507005463778e-01
2.312770018402813221e+01 -2.541054574515833053e-01 5.174640695721304251e-01
2.310150998602682293e+01 -2.541206207507716308e-01 5.166061796295400299e-01
2.307524542052918903e+01 -2.541152462545090973e-01 5.157533060645330680e-01
2.304905087514517348e+01 -2.540933169338040476e-01 5.149112011764287455e-01
2.302280813298056117e+01 -2.540630526035960735e-01 5.140825472042559463e-01
2.299656753969451017e+01 -2.540226142299826240e-01 5.132574799205739113e-01
2.297037539380992754e+01 -2.539673811293178263e-01 5.124404007182092879e-01
2.294419972744272584e+01 -2.539023244487646491e-01 5.116301880891436227e-01
2.291800955493760483e+01 -2.538270550221286004e-01 5.108253189373410663e-01
2.289178860646736879e+01 -2.537337665927743013e-01 5.100304424315976748e-01
2.286562645754454337e+01 -2.536208609782978352e-01 5.092426881082228185e-01
2.283947906454369559e+01 -2.534857712877811586e-01 5.084599361497311731e-01
2.281331874930948800e+01 -2.533106015308723702e-01 5.076884512755942547e-01
2.278712274992977882e+01 -2.531257481456820058e-01 5.069173123260449776e-01
2.276093784190218017e+01 -2.529193413674715174e-01 5.061509378004761528e-01
2.273481631501097766e+01 -2.527024523886902130e-01 5.053898579278763847e-01
2.270872272853841523e+01 -2.524687136097983897e-01 5.046369308558635858e-01
2.268267826713667645e+01 -2.522281154127124503e-01 5.038893606267286218e-01
2.265664695468492340e+01 -2.519727652454067379e-01 5.031443601387172171e-01
2.263068210001625502e+01 -2.517045682431766629e-01 5.023991507016752900e-01
2.260475695711619082e+01 -2.514387087174975721e-01 5.016582575329894267e-01
2.257889725749802068e+01 -2.511377442001689331e-01 5.009245765222193336e-01
2.255303214534758993e+01 -2.508311161875774742e-01 5.001936474489565576e-01
2.252729856718330836e+01 -2.505244247180550277e-01 4.994672490669808673e-01
2.250158235456432010e+01 -2.502159974187377345e-01 4.987388955292996195e-01
2.247594295911738627e+01 -2.499122578419152030e-01 4.980080112886424160e-01
2.245045358139475056e+01 -2.496082647248506203e-01 4.972758903839442635e-01
2.242508156532674590e+01 -2.493145418669439894e-01 4.965432067942190386e-01
2.239975028946588154e+01 -2.490311247926026983e-01 4.958098156068007634e-01
2.237459253902549960e+01 -2.487615165942564377e-01 4.950758168384881142e-01
2.234956201049982738e+01 -2.485039609335029653e-01 4.943337907644032025e-01
2.232464670628566239e+01 -2.482623602515692529e-01 4.935967505523570775e-01
2.229986827243094538e+01 -2.480466793981050688e-01 4.928528810784755798e-01
2.227533088310626042e+01 -2.478625575000904802e-01 4.921042023595337267e-01
2.225094043580912029e+01 -2.477079957374257457e-01 4.913504787752012715e-01
2.222670102530503655e+01 -2.475823080973717505e-01 4.905935560157432263e-01
2.220265911371266299e+01 -2.474857406046717667e-01 4.898335760943179351e-01
2.217870917212594506e+01 -2.474091818687035871e-01 4.890719343191468615e-01
2.215488248501195301e+01 -2.473569179565421883e-01 4.883115668960917310e-01
2.213121563470617659e+01 -2.473242743978987801e-01 4.875470376568794006e-01
2.210747065955749591e+01 -2.472987770743179659e-01 4.867992258353723845e-01
2.208385683125047905e+01 -2.472919788895166504e-01 4.860458501138221754e-01
2.206029262427494686e+01 -2.472948817232471508e-01 4.852961088676450152e-01
2.203680250613552971e+01 -2.473186111710158896e-01 4.845528275695657472e-01
2.201335797032401942e+01 -2.473545029301639220e-01 4.838095715393808116e-01
2.198994646876268888e+01 -2.473987078992740396e-01 4.830704891078014263e-01
2.196659030864119444e+01 -2.474580135547796989e-01 4.823392017552478594e-01
2.194324804448001842e+01 -2.475308067651766364e-01 4.816150795147499108e-01
2.191991290235307588e+01 -2.476086081424391794e-01 4.808910630871788272e-01
2.189653354486450354e+01 -2.476864324177913967e-01 4.801806351183932620e-01
2.187318318047111987e+01 -2.477700770887407977e-01 4.794796784456137329e-01
2.184977191264550456e+01 -2.478653971708565384e-01 4.787845970697037767e-01
2.182640351153041891e+01 -2.479587931977842719e-01 4.780961008876902230e-01
2.180297395647793479e+01 -2.480603824732287577e-01 4.774142336096627304e-01
2.177955728739069485e+01 -2.481663333909732982e-01 4.767389210898393959e-01
2.175612751947803858e+01 -2.482729549968721028e-01 4.760700424323413005e-01
2.173268655247180803e+01 -2.483840758740905874e-01 4.754076263693691184e-01
2.170928866734316642e+01 -2.484974555731448986e-01 4.747516153654836035e-01
2.168583467326521586e+01 -2.486123435489185907e-01 4.741036120140558197e-01
2.166228190521680474e+01 -2.487299515885472434e-01 4.734695584227569531e-01
2.163881223585900315e+01 -2.488468869191642618e-01 4.728410750528716511e-01
2.161532713121514959e+01 -2.489669855991638314e-01 4.722183012712221073e-01
2.159188460716985603e+01 -2.490823801633129941e-01 4.715994623954028464e-01
2.156840845573228549e+01 -2.491963407572473643e-01 4.709842912062762177e-01
2.154499273799192594e+01 -2.493106643080034712e-01 4.703729201801657434e-01
2.152156041608074943e+01 -2.494197959583199509e-01 4.697641552354541172e-01
2.149817205880619397e+01 -2.495254426122058555e-01 4.691570988504529249e-01
2.147480165574092581e+01 -2.496246484678175115e-01 4.685510950588962498e-01
2.145145106802797841e+01 -2.497214649327408331e-01 4.679530500786678315e-01
2.142809885707323048e+01 -2.498072525585321169e-01 4.673558361340437450e-01
2.140482911217586093e+01 -2.498853278260813882e-01 4.667566152836385429e-01
2.138163950221618137e+01 -2.499583579694891755e-01 4.661543295756210847e-01
2.135852793277437200e+01 -2.500201536269393565e-01 4.655484082596663686e-01
2.133549254722741395e+01 -2.500687038693368280e-01 4.649367866499243274e-01
2.131258566274736665e+01 -2.501026254462144216e-01 4.643184185747450954e-01
2.128978021442517132e+01 -2.501214180257583797e-01 4.636922371633945827e-01
2.126704681213947623e+01 -2.501173867635226866e-01 4.630557599777265221e-01
2.124443870095812770e+01 -2.501101927504701949e-01 4.624129508677516931e-01
2.122195533562481629e+01 -2.500819842405329618e-01 4.617631075617548708e-01
2.119960809435036353e+01 -2.500334793799534050e-01 4.611021586086732071e-01
2.117737277033007004e+01 -2.499748597698152608e-01 4.604313769872488415e-01
2.115522538968926014e+01 -2.499021614726328888e-01 4.597512954344976088e-01
2.113318507242674471e+01 -2.498157471776087657e-01 4.590636863281529201e-01
2.111127552670532026e+01 -2.497215324916119694e-01 4.583697935885688857e-01
2.108947346281253488e+01 -2.496137401954031110e-01 4.576709548403470884e-01
2.106775581320506419e+01 -2.495053957502026132e-01 4.569675489570003690e-01
2.104617290043654876e+01 -2.493926783333932917e-01 4.562610010350248158e-01
2.102452451324560911e+01 -2.492854741797835838e-01 4.555603540652150563e-01
2.100302484363279021e+01 -2.491810083492687344e-01 4.548571350808232050e-01
2.098150105094363838e+01 -2.490729979360473412e-01 4.541532363307831388e-01
2.096009792214400846e+01 -2.489678865698942978e-01 4.534486251201594320e-01
2.093873534847287488e+01 -2.488602297907696881e-01 4.527443079014596417e-01
2.091739171064828184e+01 -2.487562723549714139e-01 4.520404266871300702e-01
2.089610107434788944e+01 -2.486567370871239913e-01 4.513378120809390937e-01
2.087481338920603235e+01 -2.485581223317067379e-01 4.506364392780674577e-01
2.085355219953608596e+01 -2.484640779063576888e-01 4.499370197089099244e-01
2.083230065667252262e+01 -2.483848195472563580e-01 4.492451706867959804e-01
2.081111811896866826e+01 -2.483209764594395685e-01 4.485590715007334306e-01
2.078991870794093444e+01 -2.482643180546715012e-01 4.478750519598277968e-01
2.076871065498303892e+01 -2.482154895541698603e-01 4.471943845339984569e-01
2.074753519466592522e+01 -2.481685695438975992e-01 4.465162791073840065e-01
2.072641667205107296e+01 -2.481299278579736090e-01 4.458416009114889444e-01
2.070527617192319525e+01 -2.480954628689739372e-01 4.451701629892635403e-01
2.068413883897902750e+01 -2.480699968974074687e-01 4.445015950130838944e-01
2.066304475099369498e+01 -2.480492264782927503e-01 4.438362639759634853e-01
2.064197091189178224e+01 -2.480321846218555282e-01 4.431760200793108950e-01
2.062088912926053652e+01 -2.480366281292608333e-01 4.425238591034319491e-01
