# cl_TT                  cl_TE                    cl_EE
2.197875096419548413e+01 -5.255981689379246591e-01 5.248359410796350488e-01
2.195557788899101226e+01 -5.254710872833368018e-01 5.240125031660051169e-01
2.193279466481537199e+01 -5.253621012562278425e-01 5.231766212203677879e-01
2.191062986542712565e+01 -5.252734016002034156e-01 5.223348886849568107e-01
2.188836808052078808e+01 -5.252073514072566063e-01 5.214778336837115891e-01
2.186641161454213389e+01 -5.251757046216527502e-01 5.206157317736018753e-01
2.184410114847290174e+01 -5.251701009722833380e-01 5.197449652262975395e-01
2.182222125102239119e+01 -5.252612888530546753e-01 5.188567449059646730e-01
2.180123799706226251e+01 -5.253919144963987709e-01 5.179663393462287102e-01
2.177970793551193296e+01 -5.255511704348578839e-01 5.170669112600614348e-01
2.175834981049002792e+01 -5.257397322925845273e-01 5.161609300002553136e-01
2.173731189530349539e+01 -5.259491892221577203e-01 5.152504173502860940e-01
2.171636783683331373e+01 -5.261840152124034331e-01 5.143298169747894111e-01
2.169557057344218620e+01 -5.264416760604567758e-01 5.134070090333667791e-01
2.167487386139353944e+01 -5.267165885366998923e-01 5.124813943684867201e-01
2.165424622733475246e+01 -5.270085502161483415e-01 5.115488353392798615e-01
2.163367209832950877e+01 -5.273128301118122918e-01 5.106117152707084772e-01
2.161314510563266111e+01 -5.276246273290606803e-01 5.096717578748655164e-01
2.159264993628705298e+01 -5.279390697886205963e-01 5.087262895266032592e-01
2.157213606298922315e+01 -5.282577057713617741e-01 5.077755588549460741e-01
2.155159867499262205e+01 -5.285704633756113102e-01 5.068267839399422936e-01
2.153107973284733134e+01 -5.288721660305104599e-01 5.058803852154057923e-01
2.151058849639218806e+01 -5.292145630297634407e-01 5.049223976743135722e-01
2.149010732233639231e+01 -5.295174066535295321e-01 5.039683851931612280e-01
2.146948866876227058e+01 -5.297885044990970904e-01 5.030242417705618196e-01
2.144870045436590544e+01 -5.300135139879058599e-01 5.020832083239467059e-01
2.142779606657865443e+01 -5.301831897848772179e-01 5.011505328226844025e-01
2.140673298557272375e+01 -5.302916279767666552e-01 5.002317702332993443e-01
2.138541944209672963e+01 -5.303260901094262181e-01 4.993198539511640721e-01
2.136380849389744796e+01 -5.302815844989351435e-01 4.984237237307570512e-01
2.134195723253769472e+01 -5.301433558360674203e-01 4.975476944255293743e-01
2.131975523689702712e+01 -5.299045864614249091e-01 4.966857270274099845e-01
2.129722007043115894e+01 -5.295738726094193494e-01 4.958355885744193947e-01
2.127438835532404227e+01 -5.291565266668002421e-01 4.950007936725739355e-01
2.125133472720509431e+01 -5.286549469057258976e-01 4.941782201647909600e-01
2.122808593097056473e+01 -5.280785623168126053e-01 4.933552841072065820e-01
2.120474047039977350e+01 -5.274473164840716155e-01 4.925349650961790560e-01
2.118143320942414576e+01 -5.267781407472758026e-01 4.917102277692763646e-01
2.115796891298258231e+01 -5.260400367238359243e-01 4.908904067891436407e-01
2.113444577811992886e+01 -5.252421789955202813e-01 4.900644387656921674e-01
2.111091784933891446e+01 -5.243864151642286808e-01 4.892335002561504220e-01
2.108733173082367784e+01 -5.234772108011361835e-01 4.883974477316503360e-01
2.106376062269989191e+01 -5.225219455900602661e-01 4.875589252772509208e-01
2.104024338379636205e+01 -5.215184605126070849e-01 4.867108338956461222e-01
2.101673679574658138e+01 -5.204719501026507933e-01 4.858564982488600692e-01
2.099329181538151801e+01 -5.193874774974365227e-01 4.849945024166100738e-01
2.096991724343785890e+01 -5.182626012997965104e-01 4.841192051507995364e-01
2.094662183436218328e+01 -5.171042232360755220e-01 4.832306862528274460e-01
2.092347665760834374e+01 -5.159098759793129263e-01 4.823322185634861259e-01
2.090037751098624241e+01 -5.146918107180480373e-01 4.814135821018062367e-01
2.087737149619970367e+01 -5.134397955530152213e-01 4.804818822881150586e-01
2.085470334735235909e+01 -5.121798429913041462e-01 4.795219886393343733e-01
2.083216935905345579e+01 -5.108989612784140544e-01 4.785340153637567262e-01
2.080976551373813876e+01 -5.095962634236178568e-01 4.775327746401972773e-01
2.078749996204419759e+01 -5.082669303448277276e-01 4.765109211843080450e-01
2.076535740042968570e+01 -5.069179254298746828e-01 4.754778718810734883e-01
2.074334144262624946e+01 -5.055495040205324475e-01 4.744270291075471380e-01
2.072150501927750454e+01 -5.041618189283760820e-01 4.733683598340099885e-01
2.069975384879463576e+01 -5.027549204675779704e-01 4.722974521897175815e-01
2.067813887440671294e+01 -5.013287565658710587e-01 4.712179757818917847e-01
2.065665978699015426e+01 -4.998880236384354858e-01 4.701297812098395590e-01
2.063523435480171742e+01 -4.984360501373799601e-01 4.690342711523515229e-01
2.061389733433402327e+01 -4.969666206552965093e-01 4.679315333365845486e-01
2.059261771311076217e+01 -4.954830597928082114e-01 4.668247339576169774e-01
2.057138139842587066e+01 -4.939937468939301635e-01 4.657101725357300492e-01
2.055019486270373363e+01 -4.924848569824384903e-01 4.645894411170043425e-01
2.052918071278232759e+01 -4.909735657214394089e-01 4.634479716511902270e-01
2.050817089490346135e+01 -4.894451275431553894e-01 4.623032998350862233e-01
2.048711582569812251e+01 -4.879077071481394134e-01 4.611564093128375785e-01
2.046594015205811345e+01 -4.863672381666470090e-01 4.600205263573460268e-01
2.044474558295478417e+01 -4.848201163225380750e-01 4.588883102070812070e-01
2.042335756455135254e+01 -4.832680039707166197e-01 4.577689066637505855e-01
2.040189075494334858e+01 -4.817190618460956975e-01 4.566620222665130346e-01
2.038023109616079509e+01 -4.801658884458729348e-01 4.555698278817629232e-01
2.035833875794730119e+01 -4.786203762240460735e-01 4.544954986767381078e-01
2.033619811248224707e+01 -4.770788975676010235e-01 4.534432286309075799e-01
2.031374433017136028e+01 -4.755437928674164372e-01 4.524141893577479090e-01
2.029092178152267678e+01 -4.740191959175517056e-01 4.514086187867991651e-01
2.026772154775036583e+01 -4.725018587004478077e-01 4.504349183686054969e-01
2.024420557021277389e+01 -4.709899075423757964e-01 4.494848315122855209e-01
2.022039650929855625e+01 -4.694790880478886819e-01 4.485647876273683443e-01
2.019648966289705427e+01 -4.679493087813629826e-01 4.476419104167703167e-01
2.017225493300549388e+01 -4.664100675369843851e-01 4.467446090382007906e-01
2.014786514855059352e+01 -4.648597440778471368e-01 4.458668405285038938e-01
2.012320780635169726e+01 -4.632945666053022715e-01 4.450014403838799537e-01
2.009841882985701034e+01 -4.617089924340574969e-01 4.441566759522498908e-01
2.007347781689086830e+01 -4.601039548474186724e-01 4.433250258238844999e-01
2.004836793328020406e+01 -4.584721986922370429e-01 4.425038904794749151e-01
2.002313508478092885e+01 -4.568117532486343224e-01 4.416903683166323313e-01
1.999776640282608398e+01 -4.551159883779403170e-01 4.408805619881488447e-01
1.997232057591589438e+01 -4.533840649637425613e-01 4.400777651126111523e-01
1.994677926436421345e+01 -4.516171618160526036e-01 4.392776045414071295e-01
1.992112390161874558e+01 -4.498069568724676337e-01 4.384757212951446159e-01
1.989540178097299261e+01 -4.479554561888231534e-01 4.376743800504095949e-01
1.986968325915319156e+01 -4.460550455186848007e-01 4.368710778045549747e-01
1.984393867800197597e+01 -4.441024282770694720e-01 4.360623611560548452e-01
1.981825050441846869e+01 -4.420778745136582644e-01 4.352334000307549466e-01
1.979251054638448792e+01 -4.400082607755341213e-01 4.344064552865771200e-01
1.976673275510805539e+01 -4.378816709037643973e-01 4.335755639385309168e-01
1.974100959127810739e+01 -4.357135399120570796e-01 4.327341441954826728e-01
1.971523113814568973e+01 -4.334977199438106443e-01 4.318904331649185968e-01
1.968941555582151182e+01 -4.312340708651675181e-01 4.310434268886034759e-01
1.966362433972041401e+01 -4.289220872836179144e-01 4.301904456662856702e-01
1.963778383815990836e+01 -4.265642580043965681e-01 4.293225903189805126e-01
1.961196181628267254e+01 -4.241583022272682468e-01 4.284498608177498280e-01
1.958612130284416608e+01 -4.217103423028415454e-01 4.275688229529839846e-01
1.956026523007079021e+01 -4.192207396201780290e-01 4.266803844727446449e-01
1.953439819570247593e+01 -4.166990682046474159e-01 4.257858650122085531e-01
1.950849740406099642e+01 -4.141468225869896491e-01 4.248879184777699658e-01
1.948261211941903781e+01 -4.115682912759013878e-01 4.239841883212617235e-01
1.945678389328915259e+01 -4.089299122980359358e-01 4.230696511811017912e-01
1.943102663325976920e+01 -4.062557477742698708e-01 4.221459668603090298e-01
1.940517083242629326e+01 -4.035649744571576103e-01 4.212297516646027473e-01
1.937936919284365800e+01 -4.008705895509709904e-01 4.203152076781185298e-01
1.935351127771639312e+01 -3.981737979449846976e-01 4.193964181602558017e-01
1.932763769330018633e+01 -3.954766999253253590e-01 4.184816695598320146e-01
1.930167762710215484e+01 -3.927919275109560959e-01 4.175703829410762347e-01
1.927570746753244180e+01 -3.901176342100435290e-01 4.166676074716942346e-01
1.924970121476899010e+01 -3.874644494861010369e-01 4.157697353047291045e-01
1.922363253561588792e+01 -3.848437154431916807e-01 4.148736680365052165e-01
1.919752822739113540e+01 -3.822630051808768026e-01 4.139898676450003978e-01
1.917133367734386695e+01 -3.797307988409908130e-01 4.131148609795440296e-01
1.914505923000289656e+01 -3.772617397421536567e-01 4.122486376962877785e-01
1.911869803430896297e+01 -3.748567441360201591e-01 4.114032377301392041e-01
1.909229569174347674e+01 -3.725272734642769423e-01 4.105707243792172112e-01
1.906584831622084408e+01 -3.702421127461411055e-01 4.097457931121409325e-01
1.903924509403197263e+01 -3.680249178945828037e-01 4.089385344220231033e-01
1.901259293216480017e+01 -3.658824187870240996e-01 4.081493681976194332e-01
1.898583530194265734e+01 -3.638006155837477662e-01 4.073702379604048351e-01
1.895902715812976425e+01 -3.617724967859387575e-01 4.066137330467831656e-01
1.893208168469265829e+01 -3.597910480611810624e-01 4.058700449949161904e-01
1.890504749149425123e+01 -3.578492539264954142e-01 4.051372285459408085e-01
1.887792720766586285e+01 -3.559361395349395218e-01 4.044194512070383163e-01
1.885069398619711123e+01 -3.540491438819676762e-01 4.037099151558530274e-01
1.882334034291528724e+01 -3.521743016863321807e-01 4.030157634719023774e-01
1.879590796673149811e+01 -3.503051464461951481e-01 4.023262527126440502e-01
1.876830915107267828e+01 -3.484406139623125731e-01 4.016466585670008249e-01
1.874062057897617706e+01 -3.465737203376986209e-01 4.009776723495787065e-01
1.871271326454936101e+01 -3.446905129989177863e-01 4.003126242963618298e-01
1.868474993096801029e+01 -3.427912200482271521e-01 3.996519601170429037e-01
1.865662276315368828e+01 -3.408345539163587512e-01 3.990026831839699750e-01
1.862839294288920300e+01 -3.388646050384762076e-01 3.983564705352227731e-01
1.860000416826525083e+01 -3.368760385582695305e-01 3.977230559241027863e-01
1.857159128819622396e+01 -3.348709151522282212e-01 3.971027537441278454e-01
1.854304840747897742e+01 -3.328513209839031872e-01 3.964916058244554176e-01
1.851443170562494700e+01 -3.308132161711548891e-01 3.958889652008333315e-01
1.848572869203558611e+01 -3.287516084342601008e-01 3.952955065058912365e-01
1.845692405255302049e+01 -3.266694453650338392e-01 3.947103920176234237e-01
1.842803743247944936e+01 -3.245599995442045582e-01 3.941320038518089652e-01
1.839905129768159853e+01 -3.224216715650385368e-01 3.935616189402939558e-01
1.836997929026758314e+01 -3.202567494158111705e-01 3.929928404729557956e-01
1.834078569988905372e+01 -3.180675628326810056e-01 3.924314893035421581e-01
1.831148142430518888e+01 -3.158498842302362442e-01 3.918758873637515627e-01
1.828212392688604382e+01 -3.136114044067767614e-01 3.913197032510933870e-01
1.825273810091051985e+01 -3.113299587807653590e-01 3.907723834579158728e-01
1.822312552814968001e+01 -3.090007057449086214e-01 3.902304074622938712e-01
1.819352298062832318e+01 -3.066532993462809387e-01 3.896942888115246251e-01
1.816385917354777746e+01 -3.042959236345845753e-01 3.891594709632131832e-01
1.813419235891817749e+01 -3.019267101466689973e-01 3.886286663137692443e-01
1.810441873284539938e+01 -2.995519437878736424e-01 3.881019101644821445e-01
1.807461998032503558e+01 -2.971686875398207861e-01 3.875730164182781823e-01
1.804479992444064607e+01 -2.947872127364661310e-01 3.870432274449114862e-01
1.801497251142547285e+01 -2.924072836389624008e-01 3.865158582969412948e-01
1.798510423853949547e+01 -2.900333423417076895e-01 3.859847812653845467e-01
1.795521361535072558e+01 -2.876691877389889740e-01 3.854543171368125520e-01
1.792535625881412287e+01 -2.853286574984563173e-01 3.849190983186774884e-01
1.789552543864012790e+01 -2.830106511932172775e-01 3.843827792836095325e-01
1.786582163358970021e+01 -2.807341789762439754e-01 3.838437328905269230e-01
1.783617260695714890e+01 -2.784932450184161024e-01 3.832959224612762505e-01
1.780661677110157015e+01 -2.762868118316174071e-01 3.827524397690921232e-01
1.777722400072031661e+01 -2.741233067995018646e-01 3.822008155747497749e-01
1.774794252792736060e+01 -2.720354758601161160e-01 3.816477248461984106e-01
1.771883689153540331e+01 -2.700157462846837775e-01 3.810876689582731180e-01
1.768996289455390070e+01 -2.680734276827229090e-01 3.805193691456111860e-01
1.766123543604242485e+01 -2.661974973227816954e-01 3.799486544611282435e-01
1.763260256017967365e+01 -2.643820585290203584e-01 3.793747191849057288e-01
1.760406835105895951e+01 -2.626179730054640782e-01 3.787970289728025963e-01
1.757563679589823735e+01 -2.609044005145298439e-01 3.782217314565242683e-01
1.754726343553314294e+01 -2.592366510137600888e-01 3.776457738445664347e-01
1.751891607285569918e+01 -2.576170784213629439e-01 3.770714552999143709e-01
1.749059842453280211e+01 -2.560328238332243433e-01 3.764988455472926820e-01
1.746231412424007345e+01 -2.544839436827668333e-01 3.759249300826538742e-01
1.743399823432677209e+01 -2.529714951269657619e-01 3.753672539640302008e-01
1.740571190038578564e+01 -2.514871631668809671e-01 3.748055262245315600e-01
1.737734528250098975e+01 -2.500128693289213055e-01 3.742660722050964450e-01
1.734885529470976451e+01 -2.485606637804721741e-01 3.737393321733257223e-01
1.732038702475441028e+01 -2.471280331943976893e-01 3.732161238790786539e-01
1.729180368663627121e+01 -2.457212897857582734e-01 3.727055603230779446e-01
1.726313287076505532e+01 -2.443373702310396300e-01 3.722006458236159498e-01
1.723440818593245893e+01 -2.429667802386801800e-01 3.717073875530573779e-01
1.720557781713144152e+01 -2.416104371622370961e-01 3.712283522953805370e-01
1.717668433728497845e+01 -2.402739364318232373e-01 3.707606247226911678e-01
1.714768648375536486e+01 -2.389524335695575319e-01 3.703012970041658081e-01
1.711860684756842588e+01 -2.376406713786864966e-01 3.698524275919039539e-01
1.708946330530379498e+01 -2.363458640640430930e-01 3.694200611527079792e-01
1.706028876414035977e+01 -2.350678179009234869e-01 3.689983161595223882e-01
1.703104618626685252e+01 -2.338039528958974766e-01 3.685883109841067706e-01
1.700171888603377823e+01 -2.325542196852551091e-01 3.681891344274612066e-01
1.697237060259093511e+01 -2.313173258838699675e-01 3.678065988090651883e-01
1.694281612373642076e+01 -2.300829102789110903e-01 3.674415389983624047e-01
1.691319647469689613e+01 -2.288564231177524777e-01 3.670881957013490404e-01
1.688357292044979729e+01 -2.276396172863009160e-01 3.667495305145385687e-01
1.685390040796249167e+01 -2.264375618407397373e-01 3.664158104425827012e-01
1.682419448836429510e+01 -2.252441991321257331e-01 3.660867476298395040e-01
1.679443303377240682e+01 -2.240599054019512537e-01 3.657653605110358086e-01
1.676467309230945801e+01 -2.228851179226937207e-01 3.654487999697072498e-01
1.673489438385033878e+01 -2.217203352876540301e-01 3.651382947211368468e-01
1.670513947411163613e+01 -2.205615380914271728e-01 3.648307779729165201e-01
1.667538554725971167e+01 -2.194156594154006990e-01 3.645246318577826661e-01
1.664561381014964070e+01 -2.182733286003044615e-01 3.642147769387706346e-01
1.661592122380328718e+01 -2.171389280651792042e-01 3.639076999551922320e-01
1.658629249995594535e+01 -2.160179600720282533e-01 3.635986524515635865e-01
1.655678404279315075e+01 -2.148971066836554422e-01 3.632758497185033519e-01
1.652729068277493596e+01 -2.137901785352388784e-01 3.629553029895244975e-01
1.649785302344937676e+01 -2.126866649436152945e-01 3.626390924196724597e-01
1.646862202491578486e+01 -2.116001377708727482e-01 3.623016010961746525e-01
1.643950737721343458e+01 -2.105172256243194595e-01 3.619544886815065365e-01
1.641067239929003563e+01 -2.094413234263363122e-01 3.615949000299845117e-01
1.638202360832517357e+01 -2.083772679690779062e-01 3.612145976501171529e-01
1.635361468946332764e+01 -2.073179371363012002e-01 3.608096797588360438e-01
1.632540794957628449e+01 -2.062618556186142371e-01 3.603899717117928225e-01
1.629739933126037954e+01 -2.052175309704902806e-01 3.599483557461363725e-01
1.626953824679863558e+01 -2.041841695708123405e-01 3.594918905826650635e-01
1.624179370625120455e+01 -2.031639650820269705e-01 3.590214510436315343e-01
1.621420951611984407e+01 -2.021589569171391709e-01 3.585418645324051634e-01
1.618676750768306150e+01 -2.011710142977083116e-01 3.580519811004584940e-01
1.615948960922998978e+01 -2.002048034868042503e-01 3.575586305281936439e-01
1.613227571139723082e+01 -1.992578420719625376e-01 3.570586366106465182e-01
1.610515809681044175e+01 -1.983432050108759059e-01 3.565613989428587094e-01
1.607812581300430566e+01 -1.974703588433711632e-01 3.560667415245213352e-01
1.605119294661028562e+01 -1.966179464802398635e-01 3.555711660670723417e-01
1.602438644968545489e+01 -1.958034518835083393e-01 3.550769706199690678e-01
1.599766213399580828e+01 -1.950207231635226746e-01 3.545864450521530320e-01
1.597100413032230648e+01 -1.942654906375007873e-01 3.540990570611713961e-01
1.594442483421114254e+01 -1.935452950205382994e-01 3.536114573703027508e-01
1.591788060953629014e+01 -1.928603222425505359e-01 3.531297297338215069e-01
1.589137124741236207e+01 -1.922072950462699603e-01 3.526520942348441712e-01
1.586489459782153233e+01 -1.915882548356753479e-01 3.521822271044185992e-01
1.583846089724242390e+01 -1.910069784508465485e-01 3.517189149589163844e-01
1.581205830330293693e+01 -1.904600893790995841e-01 3.512581718355992644e-01
1.578570750119422961e+01 -1.899442714084266237e-01 3.508022092886093346e-01
1.575938695931162670e+01 -1.894699496730879451e-01 3.503600690437783660e-01
1.573312781450826314e+01 -1.890224200494790563e-01 3.499208434258765377e-01
1.570675734271005908e+01 -1.886347386953990679e-01 3.495033004843619562e-01
1.568044530599620145e+01 -1.882877196695481037e-01 3.490995873170729125e-01
1.565416413794688033e+01 -1.879724713265532587e-01 3.486960922432598142e-01
1.562789160349508499e+01 -1.876847764743689029e-01 3.483019621138477850e-01
1.560165140358046187e+01 -1.874338899923753687e-01 3.479144541670205482e-01
1.557540238743644601e+01 -1.872047672752791270e-01 3.475295529703361641e-01
1.554913801118587457e+01 -1.870055259352604582e-01 3.471569110637194311e-01
1.552290690555346764e+01 -1.868333233538735649e-01 3.467896736738340091e-01
1.549666893856495520e+01 -1.866809012273774049e-01 3.464209717059015814e-01
1.547049242227523003e+01 -1.865464429132250024e-01 3.460587760519563960e-01
1.544438715991384647e+01 -1.864306777924744918e-01 3.457011846501747976e-01
1.541828338814601906e+01 -1.863308749414184229e-01 3.453442621725258954e-01
1.539227058805547266e+01 -1.862443240106998188e-01 3.449964806593832090e-01
1.536634867076291400e+01 -1.861613668726132265e-01 3.446409116782617188e-01
1.534054931967524205e+01 -1.860881262343867804e-01 3.442908745408411741e-01
1.531473076201810279e+01 -1.860451561734504100e-01 3.439433100795457054e-01
1.528898047528335269e+01 -1.860036573026694895e-01 3.435968256513038943e-01
1.526333360234997727e+01 -1.859477556327719938e-01 3.432444135019838138e-01
1.523775161649331622e+01 -1.858796356392840021e-01 3.428831587008893123e-01
1.521224736054194970e+01 -1.857928312748034494e-01 3.425187823851691404e-01
1.518686965717827952e+01 -1.856844531906519935e-01 3.421442276314479169e-01
1.516156252127984061e+01 -1.855446727865342482e-01 3.417559859157852653e-01
1.513637765548782710e+01 -1.853675730574406988e-01 3.413559058263155310e-01
1.511131952358737074e+01 -1.851440354688186907e-01 3.409462946818502260e-01
1.508639296266816388e+01 -1.848878292536787760e-01 3.405211940310002849e-01
1.506158413603360025e+01 -1.846021125273442365e-01 3.400841142066366452e-01
1.503690664712521574e+01 -1.842860357779085578e-01 3.396364633322762616e-01
1.501233701862841130e+01 -1.839547661212580787e-01 3.391805057760324260e-01
1.498789935351048008e+01 -1.836068956977710553e-01 3.387137524345385509e-01
1.496356053495192739e+01 -1.832634755840363561e-01 3.382417444003422147e-01
1.493935516601557190e+01 -1.829409065845184201e-01 3.377633932251861704e-01
1.491524049036623722e+01 -1.826170358175290276e-01 3.372781643069620583e-01
1.489118732703531656e+01 -1.823049678246749516e-01 3.367889152516193030e-01
1.486726113224481161e+01 -1.819974513580553122e-01 3.362934015031170953e-01
1.484348789984006878e+01 -1.817035340681444067e-01 3.357934400430853672e-01
1.481977098175009822e+01 -1.814199639060872504e-01 3.352877597414137822e-01
1.479620718592121875e+01 -1.811554214758659132e-01 3.347771371809394325e-01
1.477279910788593931e+01 -1.809070168526270284e-01 3.342612749143791251e-01
1.474950208862891898e+01 -1.806812896081040343e-01 3.337446053356247222e-01
1.472637566496009676e+01 -1.804817309136416414e-01 3.332211455717131732e-01
1.470338328066204525e+01 -1.803048745699000477e-01 3.327002291819111113e-01
1.468045356994882411e+01 -1.801531001171147173e-01 3.321730852004048384e-01
1.465774398929162459e+01 -1.800284282062200314e-01 3.316508137158351022e-01
1.463511839523680891e+01 -1.799324776477631560e-01 3.311195766802779716e-01
1.461260915355592260e+01 -1.798882506783618940e-01 3.305972079920306839e-01
1.459026444437114201e+01 -1.798906801488802387e-01 3.300659459216032654e-01
1.456808964097074366e+01 -1.799232698015077458e-01 3.295408548779331648e-01
1.454598846760328001e+01 -1.799845696725538846e-01 3.290119431335787326e-01
1.452400763196481215e+01 -1.800740930598110079e-01 3.284834831855683590e-01
1.450216596574514583e+01 -1.801905837044129044e-01 3.279541203102505631e-01
1.448045424597259867e+01 -1.803333472450599773e-01 3.274234564032784678e-01
1.445884346258256592e+01 -1.805013237908112966e-01 3.268945313423350374e-01
1.443728858847056351e+01 -1.806936135794522114e-01 3.263663223517709322e-01
1.441588541392962952e+01 -1.809069449475493585e-01 3.258368045558808768e-01
1.439455815116571102e+01 -1.811394709520849355e-01 3.253099604023399483e-01
1.437331963124869283e+01 -1.813894030734327922e-01 3.247845276034193041e-01
1.435224402045693282e+01 -1.816533847791658163e-01 3.242531118261060552e-01
1.433117454212497499e+01 -1.819291637495907832e-01 3.237314142847707021e-01
1.431018491465037812e+01 -1.822141727384909704e-01 3.232047504169492380e-01
1.428938827510770970e+01 -1.825356244618966117e-01 3.226821895897530879e-01
1.426856867817762264e+01 -1.828661596544620127e-01 3.221662693145038725e-01
1.424788329453518365e+01 -1.831962328013588548e-01 3.216459421000660845e-01
1.422722154414536710e+01 -1.835222051441215418e-01 3.211252765763605299e-01
1.420656740554477082e+01 -1.838404304201536055e-01 3.206059014008619257e-01
1.418591151641927972e+01 -1.841475462158287113e-01 3.200858492245229892e-01
1.416526179892496273e+01 -1.844397500495383591e-01 3.195691483291079327e-01
1.414464967700703646e+01 -1.847107874863429533e-01 3.190558769897485214e-01
1.412398980877822297e+01 -1.849547206859889215e-01 3.185410984993774508e-01
1.410333192630059607e+01 -1.851649663957559422e-01 3.180297509192756000e-01
1.408261693209901289e+01 -1.853360471200853898e-01 3.175238549897078655e-01
1.406189927668301998e+01 -1.854630346469967883e-01 3.170182240907807869e-01
1.404114849741715254e+01 -1.855486234996503170e-01 3.165197205683010773e-01
1.402047317716369257e+01 -1.855980269513208269e-01 3.160190785514969125e-01
1.399974923574693975e+01 -1.856169418264675686e-01 3.155232633634388884e-01
1.397911480952749308e+01 -1.856357417420932132e-01 3.150253029446079545e-01
1.395854332783069296e+01 -1.856296188657929058e-01 3.145291434832915289e-01
1.393798134469887806e+01 -1.856033361043503416e-01 3.140300112036740199e-01
1.391751549815187872e+01 -1.855601342763491812e-01 3.135305165582626952e-01
1.389705885217594705e+01 -1.855037182400522955e-01 3.130281583353686781e-01
1.387671902248098021e+01 -1.854371892436335323e-01 3.125198628476481555e-01
1.385645043807968335e+01 -1.853618442423863033e-01 3.120118566335286503e-01
1.383623501224228036e+01 -1.852812100694093966e-01 3.114969514835449482e-01
1.381610665681786543e+01 -1.851968989295580681e-01 3.109822694651853126e-01
1.379610629414979428e+01 -1.851106708290753688e-01 3.104640941214691918e-01
1.377625792009738781e+01 -1.850253844431504757e-01 3.099382288452821599e-01
1.375649118031122953e+01 -1.849426185393441557e-01 3.094072029358879150e-01
1.373683871403294177e+01 -1.848626541538767043e-01 3.088735367685763733e-01
1.371730962227388595e+01 -1.847897162599903276e-01 3.083326603902739049e-01
1.369800485653583166e+01 -1.847358175964097515e-01 3.077839983553498637e-01
1.367888444257890512e+01 -1.846963721946604797e-01 3.072272979857078590e-01
1.365987100376624674e+01 -1.846722617585681014e-01 3.066610851593979392e-01
1.364101135011957666e+01 -1.846585814333675801e-01 3.060861730461257868e-01
1.362225032880034803e+01 -1.846554518790818056e-01 3.055026086967894128e-01
1.360364145276705727e+01 -1.846614986223756860e-01 3.049200394993105689e-01
1.358520741190379333e+01 -1.846814448899780636e-01 3.043294039610754953e-01
1.356691811021933525e+01 -1.847084160623837235e-01 3.037331567849622660e-01
1.354875315165398852e+01 -1.847480163480504367e-01 3.031295624100724395e-01
1.353069480796863644e+01 -1.847965963566486902e-01 3.025215024879764347e-01
1.351281494250500970e+01 -1.848551384974198297e-01 3.019151633669850399e-01
1.349508803987747108e+01 -1.849262025174340518e-01 3.013015895156325175e-01
1.347745039929218258e+01 -1.850025461821260264e-01 3.006901288855848842e-01
1.345989314022793160e+01 -1.850902621672723680e-01 3.000742776648068211e-01
1.344247945219006191e+01 -1.851854376582505179e-01 2.994529935457598824e-01
1.342527735555376189e+01 -1.853027854422409637e-01 2.988247666510784328e-01
1.340818251026728092e+01 -1.854266437374802734e-01 2.981994730487687595e-01
1.339114549436773416e+01 -1.855587341397722523e-01 2.975675677560898347e-01
1.337421101509344901e+01 -1.856950138956511009e-01 2.969332569890507645e-01
1.335732671503947522e+01 -1.858387964873301212e-01 2.963055984893854244e-01
1.334051714139973654e+01 -1.859818061796220667e-01 2.956814085571161654e-01
1.332371702981775918e+01 -1.861308387746637427e-01 2.950551268830666207e-01
1.330695551770235241e+01 -1.862832024720506019e-01 2.944342990825871142e-01
1.329022687952241810e+01 -1.864353384988930162e-01 2.938213373257265171e-01
1.327348087907981267e+01 -1.865882794741122175e-01 2.932138421381776383e-01
1.325670851268222883e+01 -1.867377069286379476e-01 2.926159195743139319e-01
1.323990073861682504e+01 -1.868872853595399952e-01 2.920272849241484781e-01
1.322304847315064968e+01 -1.870342444266352155e-01 2.914477382902591063e-01
1.320607432552107241e+01 -1.871773817619951097e-01 2.908796978027938240e-01
1.318910534699670656e+01 -1.873175725861772611e-01 2.903176867055916599e-01
1.317211545299541697e+01 -1.874502180923637851e-01 2.897685657565542972e-01
1.315505945966586054e+01 -1.875792685182909314e-01 2.892223030329912348e-01
1.313798771332572457e+01 -1.876926626185181635e-01 2.886870295017953669e-01
1.312082301710762522e+01 -1.878013672905340659e-01 2.881617722699127415e-01
1.310369649211467724e+01 -1.878955012075366748e-01 2.876455619667826480e-01
1.308657280819749147e+01 -1.879818134270815622e-01 2.871345108188232409e-01
1.306944247345039578e+01 -1.880541789398711694e-01 2.866255697096577459e-01
1.305231937312250956e+01 -1.881111583213306016e-01 2.861227909092101673e-01
1.303522885705124779e+01 -1.881536168472811021e-01 2.856207888130005146e-01
1.301815543420533494e+01 -1.881841369345142179e-01 2.851244845893278756e-01
1.300112356037475081e+01 -1.881995514327185481e-01 2.846290539106920425e-01
1.298415760956251930e+01 -1.881945808769933115e-01 2.841275667623551215e-01
1.296728187253875397e+01 -1.881763822048488910e-01 2.836319828760467954e-01
1.295038155442217231e+01 -1.881407025876480898e-01 2.831314515429411705e-01
1.293360518030905482e+01 -1.880938888096211625e-01 2.826290796553416196e-01
1.291700218253963151e+01 -1.880163497223489022e-01 2.821098765365084304e-01
