# cl_TT                  cl_TE                    cl_EE
5.865741618726063962e+02 -2.825681382879877646e+01 2.187896119095777436e+01
5.857468513637722936e+02 -2.826705931177948017e+01 2.181378779286902869e+01
5.849228689013550593e+02 -2.827565214048960840e+01 2.174846446936531663e+01
5.841025725304155003e+02 -2.828243162393752286e+01 2.168300178084923502e+01
5.832847753786127214e+02 -2.828739882675241546e+01 2.161741374138375349e+01
5.824700599013314104e+02 -2.829059324064083469e+01 2.155170831508236517e+01
5.816579839176364430e+02 -2.829185487392500065e+01 2.148590867381104985e+01
5.808479743176263810e+02 -2.829125470565839962e+01 2.142001622042830533e+01
5.800409627588340982e+02 -2.828862714723523553e+01 2.135405341562925585e+01
5.792355133175798301e+02 -2.828400903435944258e+01 2.128803184626170264e+01
5.784320914063612236e+02 -2.827729811712554664e+01 2.122196055148782179e+01
5.776303336508619850e+02 -2.826844146551956527e+01 2.115585833763854495e+01
5.768296891754089302e+02 -2.825738295778257836e+01 2.108973394633197174e+01
5.760304287841119049e+02 -2.824409744266183964e+01 2.102360299605733829e+01
5.752325586534602735e+02 -2.822853055659639310e+01 2.095747958100140096e+01
5.744351953392463201e+02 -2.821053626949435511e+01 2.089137608249156486e+01
5.736382577404339145e+02 -2.819008646078541602e+01 2.082530555315691956e+01
5.728420840637536458e+02 -2.816721004012702778e+01 2.075928422161358711e+01
5.720463620467717192e+02 -2.814186562163352079e+01 2.069331399202092925e+01
5.712509245837142089e+02 -2.811414735512257224e+01 2.062739567106396521e+01
5.704559389928899691e+02 -2.808413644104200557e+01 2.056153897210058545e+01
5.696615673332685219e+02 -2.805186614417032942e+01 2.049574049336339598e+01
5.688674389972692325e+02 -2.801744936827184418e+01 2.043000163729516316e+01
5.680739959510576682e+02 -2.798096911629376038e+01 2.036432959983874369e+01
5.672810511301288443e+02 -2.794242301553300223e+01 2.029872615258648594e+01
5.664885281532918953e+02 -2.790190010615171445e+01 2.023320276714361299e+01
5.656971699231154389e+02 -2.785946881068802128e+01 2.016775722996679221e+01
5.649060165827318087e+02 -2.781517533722781366e+01 2.010240070789734546e+01
5.641155322060875505e+02 -2.776912832721761504e+01 2.003713690766126376e+01
5.633252916805566883e+02 -2.772131479810859744e+01 1.997198024835150676e+01
5.625359818817398718e+02 -2.767176181026251314e+01 1.990692740455797960e+01
5.617470813272918804e+02 -2.762064772054195316e+01 1.984200058700570324e+01
5.609593453979853166e+02 -2.756794660727909729e+01 1.977718939107778340e+01
5.601713782150801535e+02 -2.751365769368327108e+01 1.971251880136777856e+01
5.593839780868451044e+02 -2.745788913484812355e+01 1.964797799802571276e+01
5.585972428686035300e+02 -2.740061889407744644e+01 1.958358420249078691e+01
5.578111618698654866e+02 -2.734194375511930630e+01 1.951933547777285582e+01
5.570250793692081288e+02 -2.728188509215479840e+01 1.945525042573985175e+01
5.562390423387622604e+02 -2.722047352593309810e+01 1.939133278456052523e+01
5.554532250711442884e+02 -2.715779295608056287e+01 1.932758532113202321e+01
5.546679948176963535e+02 -2.709384260813019196e+01 1.926403030081723600e+01
5.538822944837154409e+02 -2.702860776884611127e+01 1.920066516314594551e+01
5.530967453761543311e+02 -2.696222064379021077e+01 1.913751105250628726e+01
5.523111348243400016e+02 -2.689466817581049440e+01 1.907457924854984910e+01
5.515251320523334471e+02 -2.682592443669168247e+01 1.901187465191434356e+01
5.507390111737184952e+02 -2.675607485032969990e+01 1.894941408227361990e+01
5.499522264743017104e+02 -2.668517502624623461e+01 1.888720936979791176e+01
5.491647481484014861e+02 -2.661319626625674317e+01 1.882527148851825416e+01
5.483768586463269230e+02 -2.654015411974520688e+01 1.876361432239414029e+01
5.475882891791051179e+02 -2.646610496975628735e+01 1.870224673696128193e+01
5.467984608273845879e+02 -2.639103724557132225e+01 1.864118589498352208e+01
5.460073457779275259e+02 -2.631498795994572504e+01 1.858044402608132728e+01
5.452148714908832972e+02 -2.623799086521713519e+01 1.852004247249164237e+01
5.444213335021502189e+02 -2.616003347880561947e+01 1.845999477825321833e+01
5.436261925748473232e+02 -2.608115943141113391e+01 1.840031203517603586e+01
5.428290062433912908e+02 -2.600137919345753801e+01 1.834101895939287985e+01
5.420296616176427733e+02 -2.592074621418429103e+01 1.828213317546228467e+01
5.412285434546614624e+02 -2.583920541226307321e+01 1.822366855975933220e+01
5.404247415324806525e+02 -2.575679258512421654e+01 1.816565326046948670e+01
5.396186985590378526e+02 -2.567359842959903204e+01 1.810809978004419918e+01
5.388095972018725206e+02 -2.558957317595810466e+01 1.805103388350665838e+01
5.379980263741571207e+02 -2.550473688077640944e+01 1.799446794343906575e+01
5.371829845668291910e+02 -2.541902965340798204e+01 1.793842481088845986e+01
5.363645759172941325e+02 -2.533260426396745402e+01 1.788292133048306098e+01
5.355421132316753301e+02 -2.524535640885041232e+01 1.782799120609763577e+01
5.347159380944343638e+02 -2.515737339798384298e+01 1.777364663803765410e+01
5.338852618010198512e+02 -2.506858700590017719e+01 1.771990918383723113e+01
5.330505666104648981e+02 -2.497911174238080889e+01 1.766680377744981101e+01
5.322120814026233120e+02 -2.488887995263010211e+01 1.761432252847490076e+01
5.313684621707043334e+02 -2.479794168749620198e+01 1.756244225613226106e+01
5.305214351045674448e+02 -2.470630409424584428e+01 1.751116227520229884e+01
5.296711611081952924e+02 -2.461411035402290892e+01 1.746045773888378250e+01
5.288165245565770647e+02 -2.452122202721236377e+01 1.741031653509136490e+01
5.279590399252704174e+02 -2.442777383162484739e+01 1.736072643613659849e+01
5.270983126232484892e+02 -2.433376980567324921e+01 1.731167009929763267e+01
5.262349101723024205e+02 -2.423926922858707300e+01 1.726313927249992375e+01
5.253680107643489237e+02 -2.414426443686926049e+01 1.721512696787318220e+01
5.244988447401565281e+02 -2.404876549144888287e+01 1.716760997096585228e+01
5.236267508180382038e+02 -2.395282548315703863e+01 1.712059135112390962e+01
5.227517143868013818e+02 -2.385645004315027151e+01 1.707405681362077488e+01
5.218747532864593950e+02 -2.375968015673243272e+01 1.702799529940044465e+01
5.209956993927760323e+02 -2.366255184943738143e+01 1.698240224993368130e+01
5.201146244191043024e+02 -2.356508773708397086e+01 1.693726834184309382e+01
5.192309218493475100e+02 -2.346730855489037637e+01 1.689258364300672355e+01
5.183451658514234168e+02 -2.336924370050607180e+01 1.684834773953959086e+01
5.174574390939615114e+02 -2.327092101791296130e+01 1.680455482375507970e+01
5.165681788985955336e+02 -2.317236688493944641e+01 1.676119729155885096e+01
5.156771048554909385e+02 -2.307361325195365609e+01 1.671826721793976134e+01
5.147838781540350510e+02 -2.297469657546136190e+01 1.667576593662564122e+01
5.138893530857087626e+02 -2.287565350404182496e+01 1.663369136616841715e+01
5.129934845469912261e+02 -2.277651382774989486e+01 1.659204291601444226e+01
5.120955011751708525e+02 -2.267730812628677839e+01 1.655081508988550709e+01
5.111960845394120270e+02 -2.257807755998139143e+01 1.651000618655307051e+01
5.102958466716763155e+02 -2.247886038670476339e+01 1.646962168327742049e+01
5.093937410049612140e+02 -2.237968458169945762e+01 1.642965731019643982e+01
5.084903558391149545e+02 -2.228058183715108242e+01 1.639011505813712688e+01
5.075855868257993393e+02 -2.218159314195046861e+01 1.635099714893242506e+01
5.066797968339363933e+02 -2.208275702617581260e+01 1.631229835387596694e+01
5.057725488653516663e+02 -2.198410490392799943e+01 1.627403042206225692e+01
5.048636422729326796e+02 -2.188568006479759021e+01 1.623619276891997387e+01
5.039536946818739125e+02 -2.178751745250517402e+01 1.619878691947371863e+01
5.030421237354808568e+02 -2.168966368991186400e+01 1.616181670592106911e+01
5.021287695814977496e+02 -2.159216242603057268e+01 1.612528673473090990e+01
5.012150050482135271e+02 -2.149505041976222230e+01 1.608920237988107615e+01
5.002987039788472430e+02 -2.139838697190729278e+01 1.605356977581854494e+01
4.993818403825385985e+02 -2.130220973652225425e+01 1.601840434111753098e+01
4.984629331626939575e+02 -2.120657336297486850e+01 1.598371778438709967e+01
4.975426841658087369e+02 -2.111151781971858554e+01 1.594949856720924330e+01
4.966209311619043092e+02 -2.101710026477433857e+01 1.591576234806024459e+01
4.956970609424746499e+02 -2.092335945833664468e+01 1.588251185225326090e+01
4.947721200935055776e+02 -2.083035115708699081e+01 1.584975877199554795e+01
4.938449391348140125e+02 -2.073813559720246502e+01 1.581751830005007697e+01
4.929163879173980831e+02 -2.064675782494153111e+01 1.578578941516025935e+01
4.919854508797056383e+02 -2.055627759436956126e+01 1.575458651254681008e+01
4.910530200813996657e+02 -2.046675446398132792e+01 1.572392498206477818e+01
4.901183821426595273e+02 -2.037824594034856673e+01 1.569380925830697926e+01
4.891816439878713254e+02 -2.029081484517629974e+01 1.566425721048956277e+01
4.882429860751332171e+02 -2.020450644803987927e+01 1.563527383348386479e+01
4.873021933287454317e+02 -2.011930781773958188e+01 1.560684810785674692e+01
4.863595244341008765e+02 -2.003518554729477685e+01 1.557896561174445971e+01
4.854151940858272383e+02 -1.995210458867159176e+01 1.555160970862717917e+01
4.844694884818943592e+02 -1.987003469058558380e+01 1.552476220970646459e+01
4.835219329261481107e+02 -1.978894930425229504e+01 1.549841406689869139e+01
4.825733723553042864e+02 -1.970882180774637149e+01 1.547254684701767324e+01
4.816234332773485676e+02 -1.962962298776616166e+01 1.544714704659688387e+01
4.806722408658748122e+02 -1.955133348331220944e+01 1.542220622848170208e+01
4.797200953831122092e+02 -1.947392781320573718e+01 1.539770623720474596e+01
4.787666847502267728e+02 -1.939738373550673600e+01 1.537363377567617029e+01
4.778125191920609041e+02 -1.932168456750470398e+01 1.534997983428413448e+01
4.768579151980601978e+02 -1.924681582739458818e+01 1.532673464332735236e+01
4.759023610638137711e+02 -1.917275467955101931e+01 1.530388131693223031e+01
4.749461652918698178e+02 -1.909949698498263260e+01 1.528140891606239471e+01
4.739895746778374814e+02 -1.902702827685318354e+01 1.525931207505206366e+01
4.730325990743769466e+02 -1.895533879033361302e+01 1.523757406661882996e+01
4.720758576522240446e+02 -1.888441922219858071e+01 1.521618654782777114e+01
4.711182651598547864e+02 -1.881426064413265209e+01 1.519514546942825106e+01
4.701608269338868240e+02 -1.874486297811915492e+01 1.517443414041558469e+01
4.692031354628321651e+02 -1.867622327188690434e+01 1.515403995731842102e+01
4.682457753768781004e+02 -1.860833266883101444e+01 1.513396589344905507e+01
4.672881226690624317e+02 -1.854119785734208037e+01 1.511418892379638024e+01
4.663308425086880220e+02 -1.847482234899727160e+01 1.509471217996248882e+01
4.653739563802348584e+02 -1.840923053388537767e+01 1.507552550515030987e+01
4.644174396369031683e+02 -1.834441487560517814e+01 1.505662356812238656e+01
4.634606634721293972e+02 -1.828037427299106454e+01 1.503798655693492137e+01
4.625050849489133498e+02 -1.821712111221086161e+01 1.501961360819725755e+01
4.615505102219617584e+02 -1.815466827391766813e+01 1.500150126985694321e+01
4.605959088006192701e+02 -1.809302151930548064e+01 1.498362973379734697e+01
4.596430081593307477e+02 -1.803220971522588556e+01 1.496600287364854509e+01
4.586905122570481694e+02 -1.797223705580528019e+01 1.494860633982566789e+01
4.577387765360816161e+02 -1.791313069053897422e+01 1.493143425775517308e+01
4.567886147293738190e+02 -1.785490536498198466e+01 1.491448324595435082e+01
4.558392961322998076e+02 -1.779758596372001733e+01 1.489774019100838132e+01
4.548914713465134696e+02 -1.774119528093899234e+01 1.488120040902058427e+01
4.539445772256219129e+02 -1.768577023588640529e+01 1.486486241365807004e+01
4.529993833486259405e+02 -1.763133363752820060e+01 1.484871660914433988e+01
4.520556952490102844e+02 -1.757790928430638644e+01 1.483275131778164280e+01
4.511140026807703975e+02 -1.752553198146181046e+01 1.481696323066939947e+01
4.501739718269460013e+02 -1.747423613667128350e+01 1.480134708961168677e+01
4.492351736027636662e+02 -1.742406046614473780e+01 1.478589577534286370e+01
4.482983912207907906e+02 -1.737503722355068447e+01 1.477060335725737339e+01
4.473640341395818609e+02 -1.732720505491706220e+01 1.475546366552921995e+01
4.464313160186738401e+02 -1.728060892487516398e+01 1.474047003720534477e+01
4.455012397569083191e+02 -1.723528717401293875e+01 1.472561272547764233e+01
4.445734394085180270e+02 -1.719128262048187139e+01 1.471089024755145758e+01
4.436479669368168288e+02 -1.714864222778856373e+01 1.469629473082464699e+01
4.427249354098402705e+02 -1.710741204891921541e+01 1.468181703318902720e+01
4.418046309927206039e+02 -1.706764037505346110e+01 1.466745094014290274e+01
4.408873154861446437e+02 -1.702936070720287276e+01 1.465319654633107760e+01
4.399728845766884433e+02 -1.699254071090817675e+01 1.463904274880229472e+01
4.390606174974298028e+02 -1.695713321792838713e+01 1.462499584834209720e+01
4.381514190078169690e+02 -1.692308709242698583e+01 1.461104612321322804e+01
4.372448787047097767e+02 -1.689035772148065462e+01 1.459719500576278861e+01
4.363407262611773945e+02 -1.685890431696582681e+01 1.458344244660796818e+01
4.354388468038295628e+02 -1.682868142910822229e+01 1.456978001030598868e+01
4.345398238537137559e+02 -1.679965823752745635e+01 1.455621169565275252e+01
4.336429250878368293e+02 -1.677178669800394673e+01 1.454273639847313149e+01
4.327487144829939893e+02 -1.674502542856537346e+01 1.452934458882251079e+01
4.318571690467018698e+02 -1.671936551772964208e+01 1.451603491847240335e+01
4.309681474319983749e+02 -1.669475239067279659e+01 1.450281120629646914e+01
4.300809055676248249e+02 -1.667115276419078995e+01 1.448966295914398650e+01
4.291967412962707726e+02 -1.664851402287054682e+01 1.447659372881056683e+01
4.283148654501927126e+02 -1.662682530765344069e+01 1.446359417060638641e+01
4.274352022079839344e+02 -1.660604923018563284e+01 1.445066652965428844e+01
4.265578180250954006e+02 -1.658615293510566957e+01 1.443780040796572628e+01
4.256832934832363549e+02 -1.656711550315004544e+01 1.442499339187789964e+01
4.248113887346792694e+02 -1.654890658844816897e+01 1.441224389034213438e+01
4.239416418004693128e+02 -1.653150578594831543e+01 1.439953921485271415e+01
4.230743665269462213e+02 -1.651489379621976994e+01 1.438688398645633448e+01
4.222091939636814573e+02 -1.649904021195223081e+01 1.437426496938019582e+01
4.213468886644631084e+02 -1.648392749370086108e+01 1.436167644255713505e+01
4.204873746173568065e+02 -1.646953683433305571e+01 1.434912019157335017e+01
4.196299209050450827e+02 -1.645584874340516279e+01 1.433658499815690668e+01
4.187751469530808777e+02 -1.644284376954162141e+01 1.432406754124479775e+01
4.179231275585096910e+02 -1.643050115942925515e+01 1.431155862918938659e+01
4.170737837167570206e+02 -1.641881079055347570e+01 1.429904945179386999e+01
4.162271962716482676e+02 -1.640775621455880540e+01 1.428653686244509302e+01
4.153834059003362995e+02 -1.639732205370546581e+01 1.427401284973240969e+01
4.145424509389133618e+02 -1.638749795091256445e+01 1.426146417827980351e+01
4.137043964250406702e+02 -1.637827103916363569e+01 1.424888373791023177e+01
4.128693271917823608e+02 -1.636962968806902197e+01 1.423626426333828121e+01
4.120373156765461999e+02 -1.636156346778948034e+01 1.422359283296046328e+01
4.112084212382499118e+02 -1.635406820406361916e+01 1.421085924677062273e+01
4.103827329100124643e+02 -1.634713321132300123e+01 1.419805815270205507e+01
4.095603735399765242e+02 -1.634074339504087803e+01 1.418518098628911872e+01
4.087413581265777225e+02 -1.633490184710331050e+01 1.417221046254402950e+01
4.079258980303148405e+02 -1.632959010124115551e+01 1.415913831978734905e+01
4.071140513421165679e+02 -1.632481063657299103e+01 1.414596007559361368e+01
4.063058689904900689e+02 -1.632055750376496306e+01 1.413265809771534798e+01
4.055015563497607332e+02 -1.631682050458754674e+01 1.411921735870880745e+01
4.047012207225367320e+02 -1.631360379280717865e+01 1.410563732475383958e+01
4.039050194161352465e+02 -1.631089410949477880e+01 1.409189176179967795e+01
4.031129126616314693e+02 -1.630869715802467468e+01 1.407797099422393927e+01
4.023252087227833727e+02 -1.630700734050755329e+01 1.406386749733409403e+01
4.015420902506037919e+02 -1.630583233511741881e+01 1.404956212760280820e+01
4.007635651244830228e+02 -1.630516620247604465e+01 1.403503234688750823e+01
3.999898005104718663e+02 -1.630500484077129286e+01 1.402027053286511560e+01
3.992209318516385110e+02 -1.630534387986687150e+01 1.400526624381507723e+01
3.984571130097575065e+02 -1.630617778928145611e+01 1.399000475733490667e+01
3.976982277554310485e+02 -1.630749675217056094e+01 1.397448533854671382e+01
3.969441288611268988e+02 -1.630928324700720466e+01 1.395872908058887951e+01
3.961947107502036260e+02 -1.631152367176159146e+01 1.394274475861463181e+01
3.954497811470343436e+02 -1.631419546798256093e+01 1.392654345180419462e+01
3.947092795431752279e+02 -1.631728692742189679e+01 1.391012715090337437e+01
3.939731079615572753e+02 -1.632078058941489118e+01 1.389350715810116377e+01
3.932410823223339662e+02 -1.632466165857872298e+01 1.387669317379357992e+01
3.925131338662984604e+02 -1.632891856646377704e+01 1.385969772685955803e+01
3.917891959754146001e+02 -1.633353165658597206e+01 1.384252211858031778e+01
3.910690905944604765e+02 -1.633848526689666869e+01 1.382517750284869074e+01
3.903527642610050634e+02 -1.634376914841579875e+01 1.380767120025149275e+01
3.896401218588779329e+02 -1.634936210180882910e+01 1.379000512424750902e+01
3.889310746701170842e+02 -1.635525117217634516e+01 1.377218424012841780e+01
3.882255789011679212e+02 -1.636142003223464769e+01 1.375421730927991604e+01
3.875235170391974862e+02 -1.636785606756762590e+01 1.373610436322124251e+01
3.868247864135379359e+02 -1.637454139048132262e+01 1.371784967449206150e+01
3.861294038579972607e+02 -1.638146072469693237e+01 1.369945929036716237e+01
3.854372518269883585e+02 -1.638859879572330769e+01 1.368093151283737363e+01
3.847482646026298880e+02 -1.639593974056968051e+01 1.366227382022324477e+01
3.840624262340901964e+02 -1.640346350009092902e+01 1.364348411420829166e+01
3.833796971833979228e+02 -1.641115435553372848e+01 1.362457205144625227e+01
3.826999886751337385e+02 -1.641899616271726003e+01 1.360553011985795813e+01
3.820233638096148070e+02 -1.642696979031616067e+01 1.358637181035370034e+01
3.813497244605148353e+02 -1.643505561583696206e+01 1.356708847286082609e+01
3.806790156932676723e+02 -1.644323348364728332e+01 1.354768875225206770e+01
3.800112898608267642e+02 -1.645148266353272604e+01 1.352816495264714547e+01
3.793464910800264533e+02 -1.645978835164440923e+01 1.350852156191587383e+01
3.786845387417598658e+02 -1.646812984616512665e+01 1.348875350042284538e+01
3.780254966438295128e+02 -1.647647749577026843e+01 1.346885945850337940e+01
3.773693124467192206e+02 -1.648481414460110273e+01 1.344883863714442995e+01
3.767159948998020695e+02 -1.649312363781246660e+01 1.342868229089176957e+01
3.760656287973410485e+02 -1.650136585092285202e+01 1.340838215842032355e+01
3.754181243834543693e+02 -1.650953622832676970e+01 1.338793912795609486e+01
3.747734848421279708e+02 -1.651759379408348849e+01 1.336735197568122757e+01
3.741317301129394650e+02 -1.652551894166754920e+01 1.334661129937066804e+01
3.734927877785549981e+02 -1.653329014352884840e+01 1.332572510047560144e+01
3.728568613498799209e+02 -1.654087663604730807e+01 1.330467606015755777e+01
3.722237610796593685e+02 -1.654824531192578263e+01 1.328346553737166857e+01
3.715936696029160089e+02 -1.655538071564623692e+01 1.326208609645171421e+01
3.709665908255428235e+02 -1.656223942895350731e+01 1.324052690616582950e+01
3.703424456053970175e+02 -1.656879768613994841e+01 1.321878509826743020e+01
3.697213726959270161e+02 -1.657502779291149508e+01 1.319684961637832998e+01
3.691033297643997457e+02 -1.658088721999848048e+01 1.317471572764740451e+01
3.684883648101416611e+02 -1.658634953225228870e+01 1.315236955200868252e+01
3.678765037549496242e+02 -1.659137624125203203e+01 1.312980496053878277e+01
3.672678284622133447e+02 -1.659593066697762609e+01 1.310701447216863968e+01
3.666623920323622770e+02 -1.659997989008053665e+01 1.308398982346387029e+01
3.660602375869730167e+02 -1.660348971955109931e+01 1.306072288377428237e+01
3.654613845799817682e+02 -1.660642101635983181e+01 1.303720127878369617e+01
3.648658988649989396e+02 -1.660874359788044075e+01 1.301342549667361759e+01
3.642737189406216203e+02 -1.661047332373637175e+01 1.298939708243838176e+01
3.636847349229716997e+02 -1.661163122753994870e+01 1.296512946475152361e+01
3.630989460715405244e+02 -1.661224217104382461e+01 1.294063797858019349e+01
3.625161783057536695e+02 -1.661232739072426057e+01 1.291592570013658658e+01
3.619364043911131148e+02 -1.661190490479830828e+01 1.289100660035359169e+01
3.613595024248148775e+02 -1.661099447504063065e+01 1.286588327891776373e+01
3.607854181758987124e+02 -1.660960913224936064e+01 1.284056736665140086e+01
3.602140992772318668e+02 -1.660776876029128246e+01 1.281507001663013767e+01
3.596454451520731936e+02 -1.660549114000721005e+01 1.278939691517905075e+01
3.590793575745910289e+02 -1.660278433722788094e+01 1.276355335640311672e+01
3.585158019027297769e+02 -1.659966509305450089e+01 1.273755038408823204e+01
3.579547647699529875e+02 -1.659613981205492550e+01 1.271139423919886902e+01
3.573961039001213180e+02 -1.659222963068130596e+01 1.268509563405853413e+01
3.568397839869526251e+02 -1.658793842338270608e+01 1.265865291502695555e+01
3.562857278232200429e+02 -1.658327858664662457e+01 1.263208236744245205e+01
3.557338490216428113e+02 -1.657824166941722766e+01 1.260538886404668268e+01
3.551842102397430949e+02 -1.657285190682497245e+01 1.257856780655345297e+01
3.546366964569182301e+02 -1.656709191225428057e+01 1.255163135017383880e+01
3.540911304195234948e+02 -1.656097681633925944e+01 1.252458565681506641e+01
3.535476307772739801e+02 -1.655450384596516500e+01 1.249744129695119277e+01
3.530059801094104728e+02 -1.654768402580017650e+01 1.247019251111898619e+01
3.524661803356671612e+02 -1.654050692388656074e+01 1.244284345535542613e+01
3.519282106116510249e+02 -1.653297466316208286e+01 1.241541329738431720e+01
3.513919413912389018e+02 -1.652508638149326003e+01 1.238789216756610045e+01
3.508573609942037592e+02 -1.651683614826167812e+01 1.236029336907796683e+01
3.503243937808132387e+02 -1.650822571858412502e+01 1.233261884814632836e+01
3.497929846423389222e+02 -1.649924474782638129e+01 1.230487453877023896e+01
3.492631170161477030e+02 -1.648988508705272338e+01 1.227706231380020263e+01
3.487347404454572484e+02 -1.648013596561367322e+01 1.224918722657878511e+01
3.482077819485360806e+02 -1.646999096456005773e+01 1.222125374293194433e+01
3.476821477050883118e+02 -1.645943684890020364e+01 1.219327128605349309e+01
3.471578522804114755e+02 -1.644846611155670502e+01 1.216523561202942361e+01
3.466347896003001097e+02 -1.643705808121053735e+01 1.213714702525243716e+01
3.461129069962562994e+02 -1.642519809353242977e+01 1.210901313875911711e+01
3.455921140237467171e+02 -1.641287080886202077e+01 1.208083587030791684e+01
3.450724177270901691e+02 -1.640005222840288468e+01 1.205262136403965734e+01
3.445537408131125972e+02 -1.638672534834749328e+01 1.202436746582309546e+01
3.440360051374314594e+02 -1.637287239934418892e+01 1.199607249626858874e+01
3.435191764614349381e+02 -1.635847176175199280e+01 1.196774666851155544e+01
3.430031611997893037e+02 -1.634349882859975267e+01 1.193938955711773175e+01
3.424878954941279403e+02 -1.632793400659163296e+01 1.191100036701987541e+01
3.419733260680832814e+02 -1.631174579349932685e+01 1.188258960847492851e+01
3.414594219486965585e+02 -1.629490573509727369e+01 1.185415470788727177e+01
3.409461227882399612e+02 -1.627739467101372739e+01 1.182569585209847673e+01
3.404332840618386058e+02 -1.625917709742663320e+01 1.179721822077048365e+01
3.399209142629708822e+02 -1.624022665238673824e+01 1.176872694111505169e+01
3.394088993235135376e+02 -1.622050935472815070e+01 1.174021482098533653e+01
3.388972563274292042e+02 -1.619999206945227499e+01 1.171169620285503221e+01
3.383857892917542358e+02 -1.617864168810016423e+01 1.168317256344497146e+01
3.378745295135551032e+02 -1.615643536039011252e+01 1.165463382633568656e+01
3.373634243624857731e+02 -1.613339628248748880e+01 1.162609529036850020e+01
3.368526204423719150e+02 -1.610955075571187223e+01 1.159754761498911613e+01
3.363419930808310596e+02 -1.608494470017129885e+01 1.156899273654653371e+01
3.358316869653320396e+02 -1.605956854592389149e+01 1.154043952376515314e+01
3.353217074683384453e+02 -1.603347785580008988e+01 1.151187068482413522e+01
3.348119937839040858e+02 -1.600670552317027173e+01 1.148330458427648715e+01
3.343026746276075301e+02 -1.597927618946727790e+01 1.145473666687057168e+01
3.337936340300956886e+02 -1.595120860686088449e+01 1.142616344096555991e+01
3.332850587894809564e+02 -1.592253999228065275e+01 1.139758976155527215e+01
3.327768861709797648e+02 -1.589329778471345556e+01 1.136902326088678983e+01
3.322691513250399566e+02 -1.586350126832455310e+01 1.134045653076334048e+01
3.317618295767759378e+02 -1.583317005608448547e+01 1.131189981777765752e+01
3.312550418284817511e+02 -1.580232854565444001e+01 1.128335524822316493e+01
3.307486927873517857e+02 -1.577099970471913615e+01 1.125482127996901305e+01
3.302428439759074763e+02 -1.573920024236639925e+01 1.122629992407844846e+01
3.297374638184862761e+02 -1.570694215220044931e+01 1.119779300241659570e+01
3.292325659697216338e+02 -1.567424664042398419e+01 1.116930481613978898e+01
3.287281044981336890e+02 -1.564112317924812423e+01 1.114083336669456692e+01
3.282241171540485425e+02 -1.560758320496812246e+01 1.111238534230120578e+01
3.277205366052225486e+02 -1.557364168965111340e+01 1.108395804172350552e+01
3.272173652351310125e+02 -1.553931237796738429e+01 1.105555630423085667e+01
3.267145475728029282e+02 -1.550460394619135052e+01 1.102718620235779845e+01
3.262121077272063872e+02 -1.546952789096131475e+01 1.099884568256200801e+01
3.257100658371291502e+02 -1.543409394371957077e+01 1.097054149441341586e+01
3.252083032544460366e+02 -1.539831219881684987e+01 1.094227916584446625e+01
3.247068255387422369e+02 -1.536218939966414254e+01 1.091406205851584055e+01
3.242056053828426343e+02 -1.532573437090456814e+01 1.088589223074766288e+01
3.237046389785544989e+02 -1.528895100093524917e+01 1.085777396950027018e+01
3.232037936803269531e+02 -1.525184697778954934e+01 1.082971476360395258e+01
3.227030444187552689e+02 -1.521442346767902265e+01 1.080171684906998664e+01
3.222023481602931270e+02 -1.517668142305505086e+01 1.077378021653363938e+01
3.217016706175851368e+02 -1.513863512211125872e+01 1.074591701530200716e+01
3.212009328329307891e+02 -1.510027150842460131e+01 1.071813161532073799e+01
3.207000324522055053e+02 -1.506160530879617454e+01 1.069042487308070122e+01
3.201989283046463015e+02 -1.502262787610422201e+01 1.066281105809858154e+01
3.196975897122671313e+02 -1.498335618724358653e+01 1.063528743389901798e+01
3.191959118579240453e+02 -1.494377807885540044e+01 1.060786862975631983e+01
3.186939182185622599e+02 -1.490391120052156104e+01 1.058055846727827642e+01
3.181914237224901854e+02 -1.486373998971383514e+01 1.055335934219099236e+01
3.176884094661045879e+02 -1.482326950309318292e+01 1.052629108434629224e+01
3.171848442010280564e+02 -1.478249941078118113e+01 1.049934878633654201e+01
3.166805312635277119e+02 -1.474144268476822006e+01 1.047255017573617586e+01
3.161754163089283338e+02 -1.470008200121379360e+01 1.044589895334746110e+01
3.156694933641298348e+02 -1.465843190199415780e+01 1.041940014245366797e+01
3.151626106756850731e+02 -1.461648176974012614e+01 1.039306616575373710e+01
3.146546259157835834e+02 -1.457423547490955684e+01 1.036690698780462405e+01
3.141454586513186200e+02 -1.453167787842693848e+01 1.034092444290718404e+01
3.136350238618561548e+02 -1.448881836499614018e+01 1.031513641134744397e+01
3.131232117404749147e+02 -1.444564703038057196e+01 1.028954865562756460e+01
3.126099055617650606e+02 -1.440217197416681927e+01 1.026416655451073190e+01
3.120951850091329334e+02 -1.435840037430609861e+01 1.023898737560806715e+01
3.115791608703274278e+02 -1.431433828005828346e+01 1.021400016754191142e+01
3.110619108891408473e+02 -1.427000479213676698e+01 1.018920287927169532e+01
3.105435172417214744e+02 -1.422541044639703856e+01 1.016459112149151878e+01
3.100241248571604160e+02 -1.418056700782653401e+01 1.014015045062342679e+01
3.095037569009575691e+02 -1.413548861651213073e+01 1.011588513686346857e+01
3.089824871775433621e+02 -1.409017999149131839e+01 1.009178240604889965e+01
3.084604048769171527e+02 -1.404465337055697383e+01 1.006783711998287956e+01
3.079375095430255556e+02 -1.399892502804364725e+01 1.004404477826770758e+01
