# cl_TT                  cl_TE                    cl_EE
1.420783859902856960e+01 -4.881966748070948880e-01 4.852076580129995320e-01
1.420682448464493852e+01 -4.910805794473785402e-01 4.841711454732078868e-01
1.420647764846061101e+01 -4.939539689078790707e-01 4.831083095837460650e-01
1.420614358116594467e+01 -4.968165163630182124e-01 4.820260323637551858e-01
1.420571520564067747e+01 -4.996635251512536180e-01 4.809213791358877832e-01
1.420557723471530487e+01 -5.024952029406705156e-01 4.797963468030214673e-01
1.420544180244776911e+01 -5.053037613933778482e-01 4.786559812387722324e-01
1.420550195341039590e+01 -5.080763729718699162e-01 4.774955124876659185e-01
1.420590257814136592e+01 -5.108099550131808275e-01 4.763137391035299206e-01
1.420653750358608924e+01 -5.134893163287634898e-01 4.751192371804983106e-01
1.420664742335767272e+01 -5.161910745813110823e-01 4.739107616781097487e-01
1.420755149437807141e+01 -5.188346022184828765e-01 4.726924902409093132e-01
1.420837232839273767e+01 -5.214071773073433169e-01 4.714584204864148975e-01
1.420900439059120224e+01 -5.238895438394278736e-01 4.702145295235798939e-01
1.420962386311141401e+01 -5.262680181338434959e-01 4.689556317036124855e-01
1.421070516763564839e+01 -5.285348182438966980e-01 4.676863210176210317e-01
1.421174322634642095e+01 -5.306745072833328747e-01 4.664049726534775231e-01
1.421263097010084131e+01 -5.326813823510664347e-01 4.651126986935263385e-01
1.421314724525149309e+01 -5.345387386346049929e-01 4.638134951196165034e-01
1.421342203486616285e+01 -5.362292963972338233e-01 4.624992807887167712e-01
1.421427116849388739e+01 -5.377425678189934333e-01 4.611810629660919036e-01
1.421442266880555394e+01 -5.390610390581664912e-01 4.598574652854484079e-01
1.421423998128453192e+01 -5.401903271573866849e-01 4.585274217284563414e-01
1.421423526908740342e+01 -5.411576727008452492e-01 4.571961468079043800e-01
1.421394201505934873e+01 -5.419073314616602577e-01 4.558510456082759954e-01
1.421352217417554620e+01 -5.424539204076547216e-01 4.545030569936480691e-01
1.421292033162096935e+01 -5.428023591261442737e-01 4.531461755240898115e-01
1.421219004036116296e+01 -5.429678387794142358e-01 4.517785596599182552e-01
1.421131156331181344e+01 -5.429593580194990166e-01 4.503946953250275165e-01
1.421034575419912471e+01 -5.427858433622829715e-01 4.489983710801548900e-01
1.420930338758765288e+01 -5.424561486518195697e-01 4.475834136366972360e-01
1.420818423320317692e+01 -5.419845060012183913e-01 4.461479846521738679e-01
1.420701102051785014e+01 -5.413767399739414232e-01 4.446962796828082265e-01
1.420583813759145997e+01 -5.406322792663535992e-01 4.432290106888585046e-01
1.420457546740472665e+01 -5.397721605509547826e-01 4.417370846354006231e-01
1.420356261197335535e+01 -5.388307204822376795e-01 4.402184135710296986e-01
1.420262562382074911e+01 -5.378052292848667371e-01 4.386815875779783713e-01
1.420167612201888296e+01 -5.366709090658047243e-01 4.371205040510402484e-01
1.420081736040873643e+01 -5.354311482743633333e-01 4.355376017425041657e-01
1.420003945541507662e+01 -5.340950570211269177e-01 4.339383510902753427e-01
1.419929645279422026e+01 -5.326623875196919711e-01 4.323124890872422910e-01
1.419856396296046874e+01 -5.311424898379160098e-01 4.306673070449408280e-01
1.419794460334393094e+01 -5.295341159880996296e-01 4.290055562043527115e-01
1.419734963701378661e+01 -5.278410695816788678e-01 4.273201869650309348e-01
1.419676392603740744e+01 -5.260711559972733875e-01 4.256115067913199268e-01
1.419617890789464987e+01 -5.242257941360545237e-01 4.238867900329952865e-01
1.419562609647143958e+01 -5.223034345358393837e-01 4.221464047916605455e-01
1.419511510342871397e+01 -5.203156939194075736e-01 4.203791162031331186e-01
1.419482120631862010e+01 -5.183000932848703668e-01 4.185850084686377759e-01
1.419453747521937714e+01 -5.162148198181709668e-01 4.167780981495613490e-01
1.419417105648183508e+01 -5.140525072751616076e-01 4.149619630617998323e-01
1.419377627583768842e+01 -5.118180039589336205e-01 4.131303268049940636e-01
1.419334686524902267e+01 -5.095093153532052055e-01 4.112874248435339219e-01
1.419278913198864522e+01 -5.071279929379445273e-01 4.094385528936507201e-01
1.419214938733760434e+01 -5.046768904913448983e-01 4.075875457037612670e-01
1.419138162496684785e+01 -5.021489935543326233e-01 4.057328641653222823e-01
1.419042554460093797e+01 -4.995489994081572793e-01 4.038817736183816787e-01
1.418927517771444791e+01 -4.968750025010101878e-01 4.020355544057426234e-01
1.418789229053559175e+01 -4.941219534913880995e-01 4.001922716756469156e-01
1.418623855364852027e+01 -4.912945298804193839e-01 3.983571641940748531e-01
1.418450704916553384e+01 -4.883999054604717949e-01 3.965254643200805118e-01
1.418247445772279569e+01 -4.854429787937569740e-01 3.946914418237407740e-01
1.418007058658735886e+01 -4.823961011060088344e-01 3.928773012281053800e-01
1.417728539809462340e+01 -4.792685848306560970e-01 3.910811257078950498e-01
1.417397699466537198e+01 -4.760538000490615596e-01 3.893064084236293465e-01
1.417016546078571437e+01 -4.727514661490357373e-01 3.875597678047626449e-01
1.416581165105511708e+01 -4.693571916059315341e-01 3.858456448138444239e-01
1.416083149776881811e+01 -4.658726783465597099e-01 3.841673649393186341e-01
1.415524565092851894e+01 -4.622948397448318203e-01 3.825350546389720829e-01
1.414898770198360722e+01 -4.586208716753416015e-01 3.809482171668473471e-01
1.414203681870517748e+01 -4.548492865746667779e-01 3.794105554302759642e-01
1.413451505199461700e+01 -4.509788811516439178e-01 3.779116851980063307e-01
1.412642370766494793e+01 -4.470159339063674020e-01 3.764537156369731630e-01
1.411798721153589042e+01 -4.429636040677045750e-01 3.750061105846744236e-01
1.410905920448750805e+01 -4.388061347157886094e-01 3.735895960537785054e-01
1.409961842711834556e+01 -4.345512957119688768e-01 3.722010140663151168e-01
1.408971762516918247e+01 -4.301996667276150044e-01 3.708321764716861479e-01
1.407937966195311041e+01 -4.257461460397362063e-01 3.694817312687734834e-01
1.406860049906036458e+01 -4.211989376495874349e-01 3.681483368670580569e-01
1.405743233199824793e+01 -4.165504455283972618e-01 3.668265081693158347e-01
1.404583224016672283e+01 -4.118081725553525696e-01 3.655199599600445493e-01
1.403393486186869943e+01 -4.069742330132295471e-01 3.642244395976914073e-01
1.402165282188479800e+01 -4.020408955685502161e-01 3.629380328178841708e-01
1.400906069766347173e+01 -3.970231958374224046e-01 3.616621374279707091e-01
1.399625150170279397e+01 -3.919112791228765991e-01 3.603883673425840595e-01
1.398316179233357737e+01 -3.867004085213117115e-01 3.591102755732699658e-01
1.396997890981637980e+01 -3.814007753795766731e-01 3.578186142551157412e-01
1.395647297301517753e+01 -3.760059532974517338e-01 3.565309932796199566e-01
1.394267381460992716e+01 -3.705281697423731258e-01 3.552390435305104455e-01
1.392856600733824557e+01 -3.649653100319568133e-01 3.539442062768793917e-01
1.391419948983613963e+01 -3.593184572946928612e-01 3.526480195083266378e-01
1.389958568081755175e+01 -3.535946220790454064e-01 3.513515929890823619e-01
1.388472625317594300e+01 -3.478007771983285257e-01 3.500544864854129301e-01
1.386957019976033045e+01 -3.419388449782039263e-01 3.487572013704509644e-01
1.385420672071973414e+01 -3.360121281560836115e-01 3.474658038318126918e-01
1.383855882316914965e+01 -3.300274938902098554e-01 3.461729809188940354e-01
1.382267056838011499e+01 -3.239849866865406325e-01 3.448887991927598318e-01
1.380660854160377582e+01 -3.178969694208236274e-01 3.436158202825408403e-01
1.379037263859186702e+01 -3.117301855367610730e-01 3.423248134333667925e-01
1.377395402795295176e+01 -3.055189258481453840e-01 3.410474223510922553e-01
1.375717814180822351e+01 -2.992709116015015991e-01 3.397729302948140351e-01
1.374013802087104175e+01 -2.929882733609734946e-01 3.385140857991643659e-01
1.372278881729307898e+01 -2.866839689374348077e-01 3.372698890698367924e-01
1.370508544748203406e+01 -2.803611367983122049e-01 3.360393575016434875e-01
1.368702356853713908e+01 -2.740253906390307526e-01 3.348256235382311430e-01
1.366864966730308772e+01 -2.676831580190769944e-01 3.336322540639247713e-01
1.364990435904981503e+01 -2.613476637857444773e-01 3.324636006460419679e-01
1.363076704283369445e+01 -2.550262625451575893e-01 3.313162078116224096e-01
1.361121883555611944e+01 -2.487292329099785593e-01 3.301993738346147289e-01
1.359121322976582569e+01 -2.424511436195781189e-01 3.291165154175205165e-01
1.357091182099770776e+01 -2.361993206620268404e-01 3.280518186108674072e-01
1.355022550193959319e+01 -2.299612768916064476e-01 3.270150391518975574e-01
1.352897115618465129e+01 -2.237806724153794391e-01 3.260197319932152671e-01
1.350727758599171224e+01 -2.176607924735661781e-01 3.250703028350753199e-01
1.348499069030815356e+01 -2.116187689255872029e-01 3.241593511862791432e-01
1.346216105614911562e+01 -2.056547637338886347e-01 3.232945982772501003e-01
1.343878947018797021e+01 -1.997670483842458600e-01 3.224787621470287524e-01
1.341486164888588739e+01 -1.939460443388204280e-01 3.217038303533826804e-01
1.339041027831980557e+01 -1.881872493748251995e-01 3.209712498234917888e-01
1.336542534092727408e+01 -1.824835583168326614e-01 3.202795414815098329e-01
1.333995800012946020e+01 -1.768267012087676726e-01 3.196247581870619858e-01
1.331402248180222259e+01 -1.712047428525701187e-01 3.190066417317092284e-01
1.328768132566692373e+01 -1.656179349019021585e-01 3.184200977773020136e-01
1.326085636307305293e+01 -1.600035938856854967e-01 3.178612896888673434e-01
1.323368358072552198e+01 -1.544034415055353937e-01 3.173336307260715694e-01
1.320602000758492167e+01 -1.488196688892420294e-01 3.168286930161743897e-01
1.317794749835387691e+01 -1.432400414934118238e-01 3.163534549067688606e-01
1.314938439791064440e+01 -1.376698930800219212e-01 3.159038914836238554e-01
1.312043373520523915e+01 -1.320937359134768396e-01 3.154823431065341133e-01
1.309108321299003919e+01 -1.265127529009784368e-01 3.150830858086919317e-01
1.306132031439976515e+01 -1.209265560028288389e-01 3.146993532671087945e-01
1.303118455628322003e+01 -1.153328162503230725e-01 3.143387644836407313e-01
1.300063868906879172e+01 -1.097289235596166784e-01 3.139954838474592336e-01
1.296970568828366410e+01 -1.041190659615859465e-01 3.136663498778417547e-01
1.293839421075486662e+01 -9.849345424056521470e-02 3.133608100206297653e-01
1.290677484442506362e+01 -9.283448168972491255e-02 3.130646211986144456e-01
1.287484197293351684e+01 -8.712343821085380413e-02 3.127739971501647398e-01
1.284250439066003935e+01 -8.139895782361510068e-02 3.124999791412916839e-01
1.280987376346352669e+01 -7.567068989498347553e-02 3.122411996484696362e-01
1.277691963728688052e+01 -6.993632109342484693e-02 3.119919119446184497e-01
1.274368651456218338e+01 -6.420024235510743416e-02 3.117636972720852495e-01
1.271012419734269550e+01 -5.846687850689934879e-02 3.115461976100254438e-01
1.267627253312733515e+01 -5.274068938510371313e-02 3.113408187719687858e-01
1.264217134266051623e+01 -4.702127006346469573e-02 3.111489609805359602e-01
1.260776965407908001e+01 -4.132042781557949962e-02 3.109658116690113272e-01
1.257311124952158110e+01 -3.563071825872459603e-02 3.108000814677284174e-01
1.253823097696681899e+01 -2.996252295940876956e-02 3.106369081235637597e-01
1.250304027240018279e+01 -2.432436326475736696e-02 3.104876786233990993e-01
1.246763659654077472e+01 -1.867075711489338263e-02 3.103455640969733920e-01
1.243188931475713410e+01 -1.303170794410503722e-02 3.102077999335876579e-01
1.239599990235302585e+01 -7.447123436875850537e-03 3.100802962350393543e-01
1.235990395512887119e+01 -1.928818577607058649e-03 3.099683443840571817e-01
1.232362081999798598e+01 3.518343289645691711e-03 3.098646635297332974e-01
1.228717731946883518e+01 8.886061358545090105e-03 3.097778050231209113e-01
1.225063337436107602e+01 1.416017740827094085e-02 3.097065368739282953e-01
1.221397083586087362e+01 1.932648694822366314e-02 3.096489965958244550e-01
1.217720147241863948e+01 2.438107571997750675e-02 3.096027933883623295e-01
1.214038866254463223e+01 2.931077181179845073e-02 3.095730339659757413e-01
1.210344486632594752e+01 3.410472899606868669e-02 3.095526667435077317e-01
1.206651557723521861e+01 3.875775594885150221e-02 3.095469300915581479e-01
1.202946825703642020e+01 4.326865725744154928e-02 3.095526715465174994e-01
1.199235733842063922e+01 4.766609842688905585e-02 3.095646546838404234e-01
1.195513677082008819e+01 5.190297646043064844e-02 3.095933665230063969e-01
1.191784499586064427e+01 5.599220710402699058e-02 3.096331038320898621e-01
1.188052035368809456e+01 5.993696723342568228e-02 3.096831258691745692e-01
1.184310903969825901e+01 6.374770178047436953e-02 3.097500212102173855e-01
1.180555608780431953e+01 6.742985196157447181e-02 3.098317758108237729e-01
1.176791355831613828e+01 7.099139014856134522e-02 3.099276764184255573e-01
1.173018067388229468e+01 7.444002020330586777e-02 3.100369106081705128e-01
1.169226993048750174e+01 7.778124028876648444e-02 3.101630343355687991e-01
1.165418415965497978e+01 8.102501530601535773e-02 3.103035832184506959e-01
1.161592076177709920e+01 8.418098793868894480e-02 3.104529244102700036e-01
1.157749751550887929e+01 8.724173775487564786e-02 3.106198569318215363e-01
1.153879130802279107e+01 9.026941493044898790e-02 3.108045698873281304e-01
1.149978286233099389e+01 9.323440529889719108e-02 3.110021078366715375e-01
1.146055508643047993e+01 9.613341577998295306e-02 3.112188653420100981e-01
1.142112395408954661e+01 9.895637595546595555e-02 3.114464939407031174e-01
1.138148975507641936e+01 1.017147012956210045e-01 3.116923199130610111e-01
1.134168187254898541e+01 1.044041287200330598e-01 3.119507539272142749e-01
1.130167144753875874e+01 1.070300402924478644e-01 3.122240674391027482e-01
1.126154268688880400e+01 1.095894590131807067e-01 3.125115291450675237e-01
1.122123069274990570e+01 1.120827519446354337e-01 3.128136947248559285e-01
1.118070278352599622e+01 1.145207673354636385e-01 3.131319927154860294e-01
1.114005923304422119e+01 1.168968168557003723e-01 3.134608543365212108e-01
1.109929163102518679e+01 1.192171641927649572e-01 3.138016018789755446e-01
1.105833180351373279e+01 1.214787149958464346e-01 3.141586517141088386e-01
1.101707867782264394e+01 1.237356316801282025e-01 3.145281208969167852e-01
1.097571005220110152e+01 1.259314075395249199e-01 3.149117427704366534e-01
1.093424497048289901e+01 1.280758534383248104e-01 3.153039603681223046e-01
1.089265292093330295e+01 1.301590106393375468e-01 3.157016377370790994e-01
1.085097125718373334e+01 1.321836690960969674e-01 3.161054128908531435e-01
1.080923735563424337e+01 1.341541335338220231e-01 3.165097318124668324e-01
1.076744666254367999e+01 1.360620428300872431e-01 3.169216278983395529e-01
1.072564032270628864e+01 1.379087726406270364e-01 3.173344342418235597e-01
1.068389405192166208e+01 1.396892962489014178e-01 3.177472619081976313e-01
1.064212592408732228e+01 1.414028214994308974e-01 3.181642540095463434e-01
1.060045195207708169e+01 1.430549620204001060e-01 3.185732909563064874e-01
1.055880759207669328e+01 1.446369605760315646e-01 3.189810783372936109e-01
1.051711193260502419e+01 1.461593009601784843e-01 3.193842492030160574e-01
1.047549005411555179e+01 1.476233516443387628e-01 3.197846003088485878e-01
1.043398176841321146e+01 1.490163484522446236e-01 3.201785442853690711e-01
1.039264585291727627e+01 1.503222829761367563e-01 3.205605151598814873e-01
1.035153161820580259e+01 1.515437280653149088e-01 3.209249439682318461e-01
1.031062411170034565e+01 1.526799611549388702e-01 3.212695378458784723e-01
1.027002930947429427e+01 1.537245129498084062e-01 3.215979252569768909e-01
1.022978254391052566e+01 1.546682485931483442e-01 3.219048038836156422e-01
1.018991293774109685e+01 1.555111441907081060e-01 3.221854961126160988e-01
1.015041239843305299e+01 1.562498523284963359e-01 3.224388943097310500e-01
1.011132770729317265e+01 1.568844955288957177e-01 3.226702648427798858e-01
1.007258796220356345e+01 1.574160230266669347e-01 3.228750950414933096e-01
1.003414913064084679e+01 1.578527536362908101e-01 3.230589677912563129e-01
9.995894981584541483e+00 1.582090476559020742e-01 3.232462866446396133e-01
9.957900011403667762e+00 1.584636823941941997e-01 3.234138324398723729e-01
9.920178581133205498e+00 1.586247119642063552e-01 3.235631659615810785e-01
9.882638943447933144e+00 1.586928244170596747e-01 3.237010438727311312e-01
9.845354216176469109e+00 1.586686582366410581e-01 3.238273746106704598e-01
9.808235503136533140e+00 1.585528033287172678e-01 3.239456064720929729e-01
9.771326502141789661e+00 1.583499411796968626e-01 3.240565591752776475e-01
9.734559702658360791e+00 1.580555786137776419e-01 3.241603764022170653e-01
9.697895450499691705e+00 1.576783730857265753e-01 3.242554938866973879e-01
9.661394046696683446e+00 1.572167681745042511e-01 3.243503219517377412e-01
9.625019382536635248e+00 1.566657325614940754e-01 3.244436084422713806e-01
9.588796547180987062e+00 1.560397857431145008e-01 3.245260006096873928e-01
9.552568085530456443e+00 1.553263266362479855e-01 3.246188315135762337e-01
9.516373662952462453e+00 1.545367681008322502e-01 3.247239918869880837e-01
9.480329652628531889e+00 1.536593497640726391e-01 3.248191368418916203e-01
9.444329610952330256e+00 1.527085683632886937e-01 3.249184106095417413e-01
9.408493974545169891e+00 1.516819229585300854e-01 3.250216160862657300e-01
9.372711336002268467e+00 1.505767502430768734e-01 3.251220999876160977e-01
9.337011735380738031e+00 1.494023167191099177e-01 3.252203094373563586e-01
9.301371470014617060e+00 1.481634500529915577e-01 3.253215939502135390e-01
9.265816980670525282e+00 1.468551508064998290e-01 3.254173019398976519e-01
9.230305103315167514e+00 1.454849571145938603e-01 3.255127722609882923e-01
9.194844220508493038e+00 1.440526707929817851e-01 3.256045798876628927e-01
9.159503306522577049e+00 1.425625518541644432e-01 3.256967946509027323e-01
9.124277830655151078e+00 1.410163266042868679e-01 3.257835995495919068e-01
9.089097315068702443e+00 1.393995349530107453e-01 3.258862628659751071e-01
9.053995236573502581e+00 1.377309877947891503e-01 3.259834413936026354e-01
9.019113128793101453e+00 1.360103873454737433e-01 3.260730272801024010e-01
8.984428760404446379e+00 1.342375525456958874e-01 3.261546826754055939e-01
8.949949058510643596e+00 1.324253807472071942e-01 3.262280567343473492e-01
8.915709277339205485e+00 1.305656928062994548e-01 3.262927854584625753e-01
8.881687708946520488e+00 1.286715155338800098e-01 3.263484915466190461e-01
8.847909568326590701e+00 1.267469568189660833e-01 3.263901096906581256e-01
8.814392881338848795e+00 1.247930522216398747e-01 3.264132977761797783e-01
8.781116475557332990e+00 1.228128392019672555e-01 3.264234963641235998e-01
8.748123865056305348e+00 1.208188963839405550e-01 3.264101262611616150e-01
8.715415857547874623e+00 1.188081688924357837e-01 3.263825033445361123e-01
8.683011048153908007e+00 1.167766799749857531e-01 3.263334004812789013e-01
8.650874437744976220e+00 1.147240380799259690e-01 3.262650559972501418e-01
8.619133344424048104e+00 1.126740415326350775e-01 3.261683422649283570e-01
8.587787514001810507e+00 1.106250341857778346e-01 3.260460146987684826e-01
8.556857612677049474e+00 1.085939420174582143e-01 3.258868708919962498e-01
8.526320910243702755e+00 1.065755154781061614e-01 3.256972363156885875e-01
8.496236971135818550e+00 1.045686570127605103e-01 3.254731400025673294e-01
8.466550655726225116e+00 1.025746331414796736e-01 3.252135733936032391e-01
8.437256431854800454e+00 1.005797889495049224e-01 3.249271335459079646e-01
8.408336229774400650e+00 9.858662118099137395e-02 3.246070724842988753e-01
8.379735462994238659e+00 9.658901057677503343e-02 3.242637928682360338e-01
8.351466911564601858e+00 9.457887974532475095e-02 3.238998404188370150e-01
8.323568399231783488e+00 9.255311976632803195e-02 3.235102883237922500e-01
8.295872490341643868e+00 9.048618786954638893e-02 3.231015704219143414e-01
8.268597988617395700e+00 8.838889765648366703e-02 3.226835406239283999e-01
8.241631100954743161e+00 8.626545239489703809e-02 3.222427438752145101e-01
8.214963330836100752e+00 8.411273541611931359e-02 3.217856508456541365e-01
8.188668608571431307e+00 8.193047187726912317e-02 3.213143046322612939e-01
8.162728133754475479e+00 7.971788195818009515e-02 3.208224546959370094e-01
8.137100466040898539e+00 7.747069840745915426e-02 3.203165845693041747e-01
8.111733131894391491e+00 7.518577690349262377e-02 3.197963044305960900e-01
8.086665558330672354e+00 7.286643333852209359e-02 3.192645498691463746e-01
8.061879323851879775e+00 7.051056452047504974e-02 3.187162541215877165e-01
8.037322153180889828e+00 6.811865286811245868e-02 3.181591249311664371e-01
8.013081659417661484e+00 6.568283508374693491e-02 3.175925053391375763e-01
7.989055165194233865e+00 6.320232671089903720e-02 3.170139824095893899e-01
7.965255034133031486e+00 6.064673613797779556e-02 3.164318741449229089e-01
7.941734899595171093e+00 5.806102229004037746e-02 3.158422896977408079e-01
7.918462565138082887e+00 5.544019587681240507e-02 3.152454360410901213e-01
7.895453602761434375e+00 5.277955257417848295e-02 3.146345030771973139e-01
7.872687970989291628e+00 5.009135008159375235e-02 3.140165087258683929e-01
7.850169712316498405e+00 4.737436083783254370e-02 3.133899707660181555e-01
7.827890931601556801e+00 4.462924701746136952e-02 3.127546035894863685e-01
7.805844133012402430e+00 4.186164651155084571e-02 3.121100844244166783e-01
7.784033558744544834e+00 3.907405396060933261e-02 3.114549193790823178e-01
7.762440165477735299e+00 3.627270823834614910e-02 3.107899457097497153e-01
7.741013706198547339e+00 3.345054360120564702e-02 3.101191235499886067e-01
7.719776611563849755e+00 3.062444403032091658e-02 3.094391476839553068e-01
7.698853587732700454e+00 2.775517858682180830e-02 3.087576051228745344e-01
7.678059139461823612e+00 2.488132796324954085e-02 3.080670707102840522e-01
7.657506401353280090e+00 2.200960313063168514e-02 3.073675875264578750e-01
7.637215913490304153e+00 1.915338608741831011e-02 3.066560481471830579e-01
7.617138234308019840e+00 1.631628899806614880e-02 3.059363452559255570e-01
7.597291595905877770e+00 1.350026125687609629e-02 3.052056060142681049e-01
7.577691810019155483e+00 1.071662990996440253e-02 3.044651707799434504e-01
7.558243374391962810e+00 7.973305267961914786e-03 3.037145022303228137e-01
7.539051936738348836e+00 5.275698682772090274e-03 3.029556052023940627e-01
7.520057516706006417e+00 2.630705206633757089e-03 3.021820020211380964e-01
7.501217422739805407e+00 4.617542847469522922e-05 3.014015975961134575e-01
7.482575081148001850e+00 -2.470124543068977132e-03 3.006019745484049266e-01
7.464181473106152431e+00 -4.917918543011355788e-03 2.997974970841323916e-01
7.445959775348452325e+00 -7.321445741420687207e-03 2.989804407569244815e-01
7.427921282294071226e+00 -9.645597267926884349e-03 2.981510252805691930e-01
7.410106089727295675e+00 -1.189593387892149030e-02 2.973097979946481839e-01
7.392505648630828929e+00 -1.407895111615078791e-02 2.964524713002393841e-01
7.375117873980667760e+00 -1.620036562887691017e-02 2.955864562914780058e-01
7.357890649525136162e+00 -1.826635366480123743e-02 2.947066249397858329e-01
7.340925503554612597e+00 -2.028066616726248439e-02 2.938144514303764332e-01
7.324180556960792288e+00 -2.224793553802199841e-02 2.929107113094560066e-01
7.307655849971053108e+00 -2.417331196297801618e-02 2.919963637656191602e-01
7.291442700459692006e+00 -2.606016538125114149e-02 2.910632404920737160e-01
7.275402436874213841e+00 -2.791282327412566294e-02 2.901261723205662002e-01
7.259606371940413361e+00 -2.973536855828322681e-02 2.891717946247461812e-01
7.244175192202184199e+00 -3.155783336802479855e-02 2.882082170847182767e-01
7.228928894763019919e+00 -3.337328512699176686e-02 2.872384260937177469e-01
7.214014858629343330e+00 -3.516839286631380512e-02 2.862510631653995552e-01
7.199330191341246632e+00 -3.694593782856734482e-02 2.852503136864377731e-01
7.184870024131504884e+00 -3.870865606024230521e-02 2.842376280455589654e-01
7.170627883858201379e+00 -4.045957061132873095e-02 2.832112960173892580e-01
7.156636194496234005e+00 -4.220107413524771395e-02 2.821754852450926720e-01
7.142913849637918311e+00 -4.393302620948775356e-02 2.811298531271826939e-01
7.129397720465859400e+00 -4.565583122245011477e-02 2.800693524147722657e-01
7.116147948470946893e+00 -4.736880629833491868e-02 2.790003087199754428e-01
7.103099099707915087e+00 -4.907295923208719601e-02 2.779235123756668147e-01
7.090333494880878717e+00 -5.076728004651104298e-02 2.768339024239682145e-01
7.077786793476627203e+00 -5.245408714798471816e-02 2.757411245278089118e-01
7.065668126033175511e+00 -5.416589560332720626e-02 2.746318629092200925e-01
7.053698309812226341e+00 -5.586606185949621189e-02 2.735192351382922382e-01
7.041937690002082917e+00 -5.755408416667519289e-02 2.723999786467848350e-01
7.030398543737509165e+00 -5.922966102372147212e-02 2.712758153869730959e-01
7.019047067701000842e+00 -6.089253204569244904e-02 2.701446615891442971e-01
7.007892167308221509e+00 -6.254115638758685203e-02 2.690106391755838766e-01
6.996885350858429220e+00 -6.417479108476130401e-02 2.678695071509556436e-01
6.986083637479768349e+00 -6.579079682967456377e-02 2.667260656836116794e-01
6.975401771089084768e+00 -6.738652061003098936e-02 2.655813827323967868e-01
6.964835232342867499e+00 -6.896059739485174700e-02 2.644330793991676587e-01
6.954378971916108654e+00 -7.050933717153685942e-02 2.632918204647700655e-01
6.944072785137053394e+00 -7.203036034742549276e-02 2.621495045932235590e-01
6.933963662791541971e+00 -7.353668845036130663e-02 2.610042620727151541e-01
6.923942235286207669e+00 -7.502286047578729522e-02 2.598603743606610061e-01
6.913990715122325881e+00 -7.647078637671200774e-02 2.587233484450623400e-01
6.904098248473027333e+00 -7.788133244230742436e-02 2.575901789476484627e-01
6.894271757902938447e+00 -7.924918632427835341e-02 2.564649860854565921e-01
6.884420143757973953e+00 -8.056703684177239644e-02 2.553486276135023547e-01
6.874550244198986526e+00 -8.183973271782642167e-02 2.542398795711307002e-01
6.864633383836362235e+00 -8.306049527176498359e-02 2.531384202447998222e-01
6.854646538932557931e+00 -8.422223050063484817e-02 2.520542953974977407e-01
6.844600502729444536e+00 -8.532592048236130322e-02 2.509869671552896198e-01
6.834560125494207661e+00 -8.637123820538870900e-02 2.499318620895012721e-01
6.824422421527772897e+00 -8.735287237217458089e-02 2.488898207405343121e-01
6.814309050945932533e+00 -8.828770598967933259e-02 2.478542792233849879e-01
6.804236446088538059e+00 -8.917685267193972698e-02 2.468254469249457905e-01
6.794298198486698581e+00 -9.001892138379352648e-02 2.458096357009255106e-01
6.784350195359712288e+00 -9.080783677764162065e-02 2.447965789401114201e-01
6.774401647786948644e+00 -9.154283027972340281e-02 2.437961559900955755e-01
6.764491108807612285e+00 -9.223093524955329470e-02 2.427967056898249487e-01
6.754684395209692660e+00 -9.287368915723795415e-02 2.417991010011995012e-01
6.744949297246006559e+00 -9.347157102706453446e-02 2.408083444261243933e-01
6.735249896042783568e+00 -9.402393525040850242e-02 2.398203766297865025e-01
6.725648168863100906e+00 -9.453295366403902111e-02 2.388282950929776494e-01
6.716126986814913380e+00 -9.500477345188171330e-02 2.378388961668712331e-01
6.706732901830434912e+00 -9.543264236140280854e-02 2.368557948633181753e-01
6.697424958689439656e+00 -9.582289072235745941e-02 2.358657322773430320e-01
6.688255919012140005e+00 -9.618446398051393176e-02 2.348702808039431766e-01
6.679331794870591033e+00 -9.651322285234430198e-02 2.338697525246813125e-01
6.670504108619940808e+00 -9.680635791871518292e-02 2.328691545842504762e-01
6.661781225722944733e+00 -9.706520106565771910e-02 2.318642664056927982e-01
6.653171428210713501e+00 -9.728910164446642750e-02 2.308600045524353828e-01
6.644682913058342244e+00 -9.748413768723729333e-02 2.298513231796720235e-01
6.636285793668683652e+00 -9.764816026125758275e-02 2.288391804788449668e-01
6.628027799750139337e+00 -9.778439182090092885e-02 2.278201504000333666e-01
6.619901603163637738e+00 -9.789103792347657318e-02 2.268009529045154904e-01
6.611842472899973622e+00 -9.797320185872321341e-02 2.257786747191725396e-01
6.603919836163526291e+00 -9.802470826128749370e-02 2.247543988321045183e-01
6.596030601761989409e+00 -9.805727820017168250e-02 2.237315662527993299e-01
6.588292314017254014e+00 -9.806297226813064094e-02 2.227111812213740383e-01
6.580771599612061706e+00 -9.805024002141927986e-02 2.216849790357485195e-01
6.573361542043230088e+00 -9.801942386607033486e-02 2.206544492251676925e-01
6.565994502200734217e+00 -9.796180143428639964e-02 2.196294276231812725e-01
6.558723871349399381e+00 -9.788955145879184305e-02 2.186086592550516017e-01
6.551493516563494879e+00 -9.779870538481245934e-02 2.175926345976501863e-01
6.544310414935155862e+00 -9.769664872346964235e-02 2.165869136568887576e-01
6.537181443262642055e+00 -9.757595879503903891e-02 2.155822837748430643e-01
