# cl_TT                  cl_TE                    cl_EE
2.672480371473771044e+01 -1.452581758473278306e+00 5.827730574642021599e-01
2.668038599195418570e+01 -1.450053941864473339e+00 5.816845583832636057e-01
2.663598524647720822e+01 -1.447640166255508953e+00 5.806302242046594841e-01
2.659168435177321044e+01 -1.445298382690915595e+00 5.795913115430256779e-01
2.654751229323079897e+01 -1.443009694770545748e+00 5.785576472375186796e-01
2.650329168109715638e+01 -1.440805410857779911e+00 5.775576612925740205e-01
2.645908102783432980e+01 -1.438670558610160466e+00 5.765803250910886968e-01
2.641492210248010863e+01 -1.436603909259595468e+00 5.756231383899450549e-01
2.637068553651653247e+01 -1.434593945292809813e+00 5.746881873896586557e-01
2.632653829480360486e+01 -1.432623507538464791e+00 5.737758028052873938e-01
2.628260270862352854e+01 -1.430590725686357700e+00 5.728359381076492118e-01
2.623869250372587558e+01 -1.428574035917078655e+00 5.719029913733979509e-01
2.619482269051511736e+01 -1.426573344004626431e+00 5.709862444332587383e-01
2.615095528293478111e+01 -1.424581837179088595e+00 5.700749889515666080e-01
2.610712216855778678e+01 -1.422597722533629261e+00 5.691724423964559243e-01
2.606330362481268992e+01 -1.420615977605557134e+00 5.682782501410599263e-01
2.601964576045971000e+01 -1.418579663952676428e+00 5.673739346895994018e-01
2.597616759357052985e+01 -1.416465024082649959e+00 5.664579730229573062e-01
2.593276152735300144e+01 -1.414338052118584210e+00 5.655469904718488650e-01
2.588938768216497266e+01 -1.412193513066419603e+00 5.646476171114394038e-01
2.584609955231967504e+01 -1.410034961479998072e+00 5.637475701300609376e-01
2.580290936802735757e+01 -1.407847784349028242e+00 5.628473492819193735e-01
2.575972213135187161e+01 -1.405644732986305989e+00 5.619467159680965329e-01
2.571675574385510643e+01 -1.403291956307551214e+00 5.610229504996546712e-01
2.567389121123111551e+01 -1.400901106887630032e+00 5.600991035111519967e-01
2.563109874315411574e+01 -1.398479777691313375e+00 5.591659977571012963e-01
2.558840489901376003e+01 -1.396034067372559528e+00 5.582316054185942900e-01
2.554578849309686106e+01 -1.393562082493774001e+00 5.572935052081997576e-01
2.550325797111068837e+01 -1.391072427253788213e+00 5.563469576197959121e-01
2.546085165203313849e+01 -1.388508409869728233e+00 5.553946029419665198e-01
2.541864247701228408e+01 -1.385845998167170467e+00 5.544199548293710089e-01
2.537654393303638400e+01 -1.383176566140160935e+00 5.534397997782732892e-01
2.533454586423038180e+01 -1.380498545953501077e+00 5.524575613515976258e-01
2.529269853489155651e+01 -1.377821372666506061e+00 5.514666793738467465e-01
2.525106026228836242e+01 -1.375148877819795556e+00 5.504733478532245483e-01
2.520954072965092507e+01 -1.372489599394416393e+00 5.494808466046671169e-01
2.516823259615000197e+01 -1.369740863359945715e+00 5.484607275335708909e-01
2.512707911898528934e+01 -1.367000691494604458e+00 5.474410339778402745e-01
2.508614926813232060e+01 -1.364296043328298680e+00 5.464126172860888087e-01
2.504538501501377468e+01 -1.361635182721952830e+00 5.453831635889259122e-01
2.500487656760499178e+01 -1.359021627745509164e+00 5.443447405327951349e-01
2.496454121270947013e+01 -1.356472192580144176e+00 5.433013675087028371e-01
2.492446283155668496e+01 -1.353953317683002533e+00 5.422509924471223819e-01
2.488448616101952737e+01 -1.351419516394389841e+00 5.411833812564377233e-01
2.484484603644084189e+01 -1.348987372410506369e+00 5.401121479544913617e-01
2.480548648208975493e+01 -1.346668387497626407e+00 5.390401631251590109e-01
2.476636590418926076e+01 -1.344451292537874654e+00 5.379643869075778628e-01
2.472755891512915483e+01 -1.342326921774925630e+00 5.368936460256066301e-01
2.468897261857938474e+01 -1.340290876198515502e+00 5.358247736409418316e-01
2.465056599514496583e+01 -1.338239488917853715e+00 5.347556779893066770e-01
2.461230526667990404e+01 -1.336225703407817988e+00 5.336875516095593852e-01
2.457424373547522833e+01 -1.334276288946300237e+00 5.326266714036818062e-01
2.453632130664261268e+01 -1.332375896890897193e+00 5.315682283617889636e-01
2.449853250979204589e+01 -1.330514592077614022e+00 5.305161145482463203e-01
2.446086528281159644e+01 -1.328687806155877560e+00 5.294634121283220418e-01
2.442320313521652864e+01 -1.326860303097423976e+00 5.284189113911026414e-01
2.438547251883468547e+01 -1.324962177907617500e+00 5.273801933143108522e-01
2.434785074620284107e+01 -1.323084388436370107e+00 5.263445722284550987e-01
2.431027692710002341e+01 -1.321218799185256865e+00 5.253193471415215088e-01
2.427271793078616824e+01 -1.319361843613861218e+00 5.243023612113866250e-01
2.423520176989438468e+01 -1.317509866623058690e+00 5.232914696515503783e-01
2.419777527200271550e+01 -1.315654683016873605e+00 5.222867603402620018e-01
2.416011112406069117e+01 -1.313716638103970880e+00 5.212969614097584525e-01
2.412238632978431951e+01 -1.311734391451587767e+00 5.203134415359967901e-01
2.408463701791822587e+01 -1.309740194418300474e+00 5.193334281285617582e-01
2.404687126180466450e+01 -1.307729615371664877e+00 5.183630536904640929e-01
2.400903109478140962e+01 -1.305697369245728767e+00 5.173952225518309023e-01
2.397112365275496870e+01 -1.303638415571567677e+00 5.164358399454820336e-01
2.393314971139692560e+01 -1.301544779956194775e+00 5.154789072497359959e-01
2.389492337471369154e+01 -1.299341942727961108e+00 5.145405475839505138e-01
2.385673150032134870e+01 -1.297126803169853737e+00 5.136053222698979681e-01
2.381851668567420433e+01 -1.294890637519568788e+00 5.126733249982761143e-01
2.378039026411327939e+01 -1.292641682254996649e+00 5.117447661851874940e-01
2.374228479253397239e+01 -1.290381539685110823e+00 5.108193256652474590e-01
2.370417487784411392e+01 -1.288098426292423992e+00 5.098974055051902488e-01
2.366600583688205717e+01 -1.285748577090515266e+00 5.089830196820043229e-01
2.362782143843306315e+01 -1.283355200636217885e+00 5.080747535315149888e-01
2.358968749653391228e+01 -1.280952399503421324e+00 5.071647230708333787e-01
2.355165467058436235e+01 -1.278533820397773191e+00 5.062473230866942897e-01
2.351377362430145013e+01 -1.276105279030951944e+00 5.053263831340017997e-01
2.347603067896017848e+01 -1.273669680684309080e+00 5.043946365008976640e-01
2.343840512918831465e+01 -1.271226076635421975e+00 5.034549567835522321e-01
2.340071795897983264e+01 -1.268709944407602208e+00 5.025174996677643779e-01
2.336326400773658563e+01 -1.266200460303711361e+00 5.015643303481128745e-01
2.332605661831339106e+01 -1.263699180985629056e+00 5.005993325127591209e-01
2.328920790063651935e+01 -1.261209719714111888e+00 4.996108230186220300e-01
2.325265188278618211e+01 -1.258736284118877169e+00 4.986065086570741212e-01
2.321650102448283803e+01 -1.256273018039016476e+00 4.975720889443810968e-01
2.318049097299224215e+01 -1.253795674821035044e+00 4.965288999160016314e-01
2.314466193141694816e+01 -1.251319335128584953e+00 4.954659854258255947e-01
2.310917757671678885e+01 -1.248857329940882277e+00 4.943828029927532230e-01
2.307395071055642433e+01 -1.246411197883706912e+00 4.932848741366530065e-01
2.303901387037712212e+01 -1.243987021473778265e+00 4.921709600888778957e-01
2.300426486409220672e+01 -1.241580356122971684e+00 4.910398149709365723e-01
2.296974663364588309e+01 -1.239181160792845127e+00 4.898994450911248744e-01
2.293512018401283115e+01 -1.236769792077428987e+00 4.887831335158487889e-01
2.290072583671820539e+01 -1.234380337584266352e+00 4.876578610528223834e-01
2.286647007008192745e+01 -1.232012667180543808e+00 4.865297141745377751e-01
2.283237907643156461e+01 -1.229666610432627039e+00 4.854020350126608263e-01
2.279842606356352519e+01 -1.227341956918898802e+00 4.842728680313458933e-01
2.276455144098117245e+01 -1.225031562840861232e+00 4.831438730100225398e-01
2.273064057245355585e+01 -1.222719675481596102e+00 4.820402646437390026e-01
2.269663532929378036e+01 -1.220418301341989809e+00 4.809514829743498643e-01
2.266268715422510738e+01 -1.218131941696919851e+00 4.798646686459094313e-01
2.262875953560905629e+01 -1.215860191354525277e+00 4.787853422283439575e-01
2.259484808084136631e+01 -1.213602607289163471e+00 4.777121948554591269e-01
2.256098431941767046e+01 -1.211358709040616155e+00 4.766502029497222126e-01
2.252710147817832009e+01 -1.209120553234348083e+00 4.755940393915941700e-01
2.249288980122075188e+01 -1.206893357044511728e+00 4.745793106464288869e-01
2.245861662352504950e+01 -1.204667854834057694e+00 4.735701073828068042e-01
2.242437619903133594e+01 -1.202458299439412848e+00 4.725764901809380580e-01
2.239012999767956913e+01 -1.200254936723776922e+00 4.715862941480692960e-01
2.235585158795829130e+01 -1.198058125018989006e+00 4.706044035899035749e-01
2.232154772483537641e+01 -1.195861530398160344e+00 4.696375288529441305e-01
2.228715712250960834e+01 -1.193677718891802852e+00 4.686837863497181345e-01
2.225252207483334033e+01 -1.191494992091321148e+00 4.677588033003705070e-01
2.221796394504776373e+01 -1.189311678217584545e+00 4.668448465253282609e-01
2.218336248350527740e+01 -1.187129871183333796e+00 4.659327024864402533e-01
2.214875350335045212e+01 -1.184937835648198989e+00 4.650247532502011505e-01
2.211411509196080516e+01 -1.182730020601682419e+00 4.641211092349845635e-01
2.207949875450974275e+01 -1.180512821298056236e+00 4.632134663847019551e-01
2.204455547723286912e+01 -1.178292918411518286e+00 4.623387183865919625e-01
2.200961578644320227e+01 -1.176057977721197467e+00 4.614616977378683260e-01
2.197475194033822632e+01 -1.173798092080750477e+00 4.605830601632071586e-01
2.193998619509281056e+01 -1.171512185208994250e+00 4.596995873131745625e-01
2.190529214255702328e+01 -1.169193541810472636e+00 4.588095740696372937e-01
2.187074111507773821e+01 -1.166836937620562953e+00 4.579076068510836151e-01
2.183626888400129218e+01 -1.164463260509654763e+00 4.570051579285199783e-01
2.180181927841162448e+01 -1.162059380880683834e+00 4.561071696843026491e-01
2.176760002330189536e+01 -1.159615801006041114e+00 4.551932776495360988e-01
2.173358796163681106e+01 -1.157116575245372703e+00 4.542621709727524548e-01
2.169980406766634573e+01 -1.154556039151291458e+00 4.533084284157021804e-01
2.166624285932377703e+01 -1.151942762352394789e+00 4.523305090831626907e-01
2.163284595990839065e+01 -1.149285437312256741e+00 4.513397450844843783e-01
2.159945114617293527e+01 -1.146623964404356544e+00 4.503534726109033604e-01
2.156619369705396139e+01 -1.143941824640846372e+00 4.493644950000575400e-01
2.153311884057837844e+01 -1.141234139349543097e+00 4.483578703091139483e-01
2.150021178281890144e+01 -1.138502233688613696e+00 4.473376676409611674e-01
2.146746664156754392e+01 -1.135758488501380281e+00 4.463134987977323553e-01
2.143489116292252916e+01 -1.132999169092373304e+00 4.452802574196721430e-01
2.140232080026865802e+01 -1.130255846045152612e+00 4.442537677843122479e-01
2.136980104354029564e+01 -1.127555011787893857e+00 4.432465688805345971e-01
2.133740064379177426e+01 -1.124855317602251548e+00 4.422294666039430777e-01
2.130509815970981791e+01 -1.122162321428202603e+00 4.412136063085142501e-01
2.127289317056872520e+01 -1.119480146007598709e+00 4.401932292619952225e-01
2.124072609042002213e+01 -1.116807806442763118e+00 4.391750487764198296e-01
2.120860931371198888e+01 -1.114153738863109977e+00 4.381632424514075863e-01
2.117647237270606908e+01 -1.111575901301321556e+00 4.371712512882225954e-01
2.114432613295327457e+01 -1.109026969463536405e+00 4.361811831334762579e-01
2.111233475233228063e+01 -1.106502018918666952e+00 4.352010102824099280e-01
2.108037307251575143e+01 -1.104002171549833378e+00 4.342218546281329528e-01
2.104849027058614652e+01 -1.101528539034677179e+00 4.332533345959009297e-01
2.101671089287375338e+01 -1.099075621421206961e+00 4.322840419295246317e-01
2.098502404085861883e+01 -1.096670616934423581e+00 4.313305438164299899e-01
2.095326833349840356e+01 -1.094346131488645124e+00 4.303949379606070713e-01
2.092155779815614380e+01 -1.092049325053059627e+00 4.294689018136037539e-01
2.088990306198578040e+01 -1.089770758628083369e+00 4.285457863041278181e-01
2.085824349717097093e+01 -1.087512619684261272e+00 4.276286701621922481e-01
2.082663833768235406e+01 -1.085277125436453494e+00 4.267206057980622025e-01
2.079502956037818961e+01 -1.083054771780842751e+00 4.258149680647774771e-01
2.076337959470424366e+01 -1.080912151650180064e+00 4.249285904616577625e-01
2.073175786077635863e+01 -1.078794263248093799e+00 4.240558165138746394e-01
2.070014920001781533e+01 -1.076683230776262823e+00 4.231893594075699649e-01
2.066855835023774901e+01 -1.074578181492917173e+00 4.223245520072304582e-01
2.063697804015328785e+01 -1.072463879730951808e+00 4.214657066576999456e-01
2.060539010412607652e+01 -1.070343597341132602e+00 4.206127779232591846e-01
2.057380747440472035e+01 -1.068224810961605709e+00 4.197659464646221195e-01
2.054219622967650238e+01 -1.066156045352677939e+00 4.189359947318183619e-01
2.051058712449631116e+01 -1.064058298489965360e+00 4.181054018407041606e-01
2.047891857168702145e+01 -1.061929094439208354e+00 4.172784679655213713e-01
2.044717677694754343e+01 -1.059761193726077799e+00 4.164547150529088748e-01
2.041546764043636841e+01 -1.057546847777840249e+00 4.156335453623217768e-01
2.038366368062259681e+01 -1.055269730623511260e+00 4.148122242564912798e-01
2.035184496592957970e+01 -1.052992065437745373e+00 4.140009207216919229e-01
2.032006013233601394e+01 -1.050668719668832463e+00 4.131902993215417763e-01
2.028825268803740300e+01 -1.048277774195464973e+00 4.123807871970641692e-01
2.025646402400668222e+01 -1.045831428258558571e+00 4.115689532815292595e-01
2.022470903756514105e+01 -1.043330973325526490e+00 4.107593367221598624e-01
2.019290149495403597e+01 -1.040783156509004659e+00 4.099462862303953070e-01
2.016123665684410327e+01 -1.038208856208080011e+00 4.091413679735695363e-01
2.012962204999501736e+01 -1.035678730863648145e+00 4.083358273153194218e-01
2.009804571057992106e+01 -1.033121150347913186e+00 4.075344049598877971e-01
2.006657335408530685e+01 -1.030542308167597287e+00 4.067274532450676494e-01
2.003517634294743743e+01 -1.027946996018871406e+00 4.059227916173219208e-01
2.000382048563088588e+01 -1.025339351109138208e+00 4.051154482830514603e-01
1.997257129612881599e+01 -1.022723124069144562e+00 4.043104375441238241e-01
1.994148969342642275e+01 -1.020156783360012920e+00 4.035007160486718258e-01
1.991057858669674374e+01 -1.017623381244427305e+00 4.026996370826178007e-01
1.987970197286942309e+01 -1.015093394731864551e+00 4.018928227034546663e-01
1.984896621202398492e+01 -1.012568629785799423e+00 4.010864568816352449e-01
1.981833506003490797e+01 -1.010051511990015305e+00 4.002793102354703647e-01
1.978780381862995696e+01 -1.007545364724309778e+00 3.994725956982609905e-01
1.975748188235110092e+01 -1.005058300960933515e+00 3.986575076086031344e-01
1.972731342948219080e+01 -1.002663030560623225e+00 3.978534324768090991e-01
1.969730193559611209e+01 -1.000283653227348912e+00 3.970413664914829721e-01
1.966740723953176939e+01 -9.979218731683483501e-01 3.962337472949481465e-01
1.963760112933060142e+01 -9.955791430883859094e-01 3.954264023959638275e-01
1.960793414315807581e+01 -9.932569759942225796e-01 3.946143275080211676e-01
1.957832348276276591e+01 -9.909563973785252555e-01 3.938026495063627341e-01
1.954889978608809642e+01 -9.887220525644101476e-01 3.929872011701352474e-01
1.951958006960693126e+01 -9.865466908387147127e-01 3.921717001299438454e-01
1.949041891871889476e+01 -9.843926144939521006e-01 3.913594237048894642e-01
1.946127694687341148e+01 -9.822578016142918811e-01 3.905446911400357601e-01
1.943221885568662444e+01 -9.801402221635181489e-01 3.897321766059914094e-01
1.940318311212484659e+01 -9.780387553531688649e-01 3.889252735280540052e-01
1.937424454959494113e+01 -9.759520909321360849e-01 3.881182460580672733e-01
1.934553943992917269e+01 -9.739475870804632507e-01 3.873159090824966899e-01
1.931693671565473025e+01 -9.719517381732448724e-01 3.865142504369109555e-01
1.928827874606573189e+01 -9.699617797693418364e-01 3.857224526480918514e-01
1.925963015719862881e+01 -9.679757100929450297e-01 3.849394565156725179e-01
1.923094145842289748e+01 -9.659921199711334339e-01 3.841647758281884206e-01
1.920226576045562084e+01 -9.640087673462562901e-01 3.833996400351466494e-01
1.917357275833052555e+01 -9.620538089594389275e-01 3.826443165651588485e-01
1.914497364410624058e+01 -9.601256087609563172e-01 3.818888861385510425e-01
1.911628516181220050e+01 -9.581847250905662916e-01 3.811530689224628676e-01
1.908743442908842525e+01 -9.562288953792016377e-01 3.804283653450453162e-01
1.905843510084021020e+01 -9.542536625181134990e-01 3.797251360726768277e-01
1.902931355073644681e+01 -9.522557851009066932e-01 3.790401847380159284e-01
1.900009931521367790e+01 -9.502375966330300905e-01 3.783689085690477572e-01
1.897094836647196558e+01 -9.482521741354673628e-01 3.777022120341854139e-01
1.894172118811803784e+01 -9.462493989113545112e-01 3.770499308510390502e-01
1.891244284743907755e+01 -9.442333771801337816e-01 3.764068717734401770e-01
1.888313452499604850e+01 -9.422004933589981368e-01 3.757747962036928069e-01
1.885374686764290075e+01 -9.401550954167318119e-01 3.751498382345036520e-01
1.882435032186494794e+01 -9.381020743548540430e-01 3.745297002006853782e-01
1.879500806687293846e+01 -9.360607206315983975e-01 3.739029843466650793e-01
1.876583665816659874e+01 -9.340325564811988723e-01 3.732825611133438470e-01
1.873672163803817980e+01 -9.319995196084778222e-01 3.726626027307704536e-01
1.870765755826334953e+01 -9.299543896960291711e-01 3.720449015525883474e-01
1.867863163207503874e+01 -9.279050545223321844e-01 3.714262267977600507e-01
1.864961699588474886e+01 -9.258460383020640228e-01 3.708098699584824742e-01
1.862076493186365056e+01 -9.237850260786227841e-01 3.702011746638841916e-01
1.859221422492906939e+01 -9.217514197095521000e-01 3.695719279893886489e-01
1.856373911315558800e+01 -9.197124590644506492e-01 3.689477783639064090e-01
1.853534652175192932e+01 -9.176722710676310513e-01 3.683173267847624222e-01
1.850710374170047956e+01 -9.156326538927570535e-01 3.676823949429395832e-01
1.847895832981375364e+01 -9.135915849028074520e-01 3.670503680576320815e-01
1.845087205258600349e+01 -9.115513172529952080e-01 3.664138232974959997e-01
1.842301987658828821e+01 -9.095198209862955796e-01 3.657624907861742325e-01
1.839542425698573780e+01 -9.075106127285936797e-01 3.651023000899122350e-01
1.836796781375942800e+01 -9.054978821373133036e-01 3.644414270959244195e-01
1.834058367574970916e+01 -9.034925895526109141e-01 3.637714856426298438e-01
1.831332478399936647e+01 -9.014937417844995915e-01 3.631002042152084996e-01
1.828618112818915264e+01 -8.995005761743407602e-01 3.624294286699374923e-01
1.825912007444444285e+01 -8.975171012288201133e-01 3.617537778225791700e-01
1.823236092507700334e+01 -8.955502405071752436e-01 3.610650454909071216e-01
1.820573721697745384e+01 -8.935991946268888597e-01 3.603694829277563350e-01
1.817917464830319219e+01 -8.916580251555576986e-01 3.596721283323853768e-01
1.815269895246230192e+01 -8.897308313987284389e-01 3.589704876198436811e-01
1.812631112566823433e+01 -8.878162476236621803e-01 3.582720393215070853e-01
1.809993057567598740e+01 -8.859208255365059737e-01 3.575738248751705317e-01
1.807370864744334682e+01 -8.840376178270791252e-01 3.568736447991218141e-01
1.804761887966058609e+01 -8.821821975280186301e-01 3.561672962151769539e-01
1.802161876426329101e+01 -8.803425018530696144e-01 3.554703096963146014e-01
1.799564124507671892e+01 -8.785298530570982978e-01 3.547808028627886245e-01
1.796964144215734649e+01 -8.767387343136844313e-01 3.540995627886576735e-01
1.794363532643501458e+01 -8.749758097258381051e-01 3.534332736272571829e-01
1.791759220039795863e+01 -8.732384199813876258e-01 3.527766425621104429e-01
1.789167240118271707e+01 -8.715363081628707542e-01 3.521299982855689570e-01
1.786575542767845803e+01 -8.698599068157274461e-01 3.514898432172697817e-01
1.783979337895837602e+01 -8.682166611774170262e-01 3.508680201271140442e-01
1.781373003196897997e+01 -8.666075934870088870e-01 3.502677126469780355e-01
1.778759954060373971e+01 -8.650303211168102191e-01 3.496814441927979522e-01
1.776145659860344850e+01 -8.634736760383724397e-01 3.491049120497536351e-01
1.773527935367365060e+01 -8.619407518669456314e-01 3.485438764660973021e-01
1.770927981454102706e+01 -8.604130029624456055e-01 3.479796181156369350e-01
1.768324290889342265e+01 -8.588954124765734166e-01 3.474208892615026079e-01
1.765716656777738081e+01 -8.573926843164074718e-01 3.468763101708031149e-01
1.763112137277276048e+01 -8.559001022541425918e-01 3.463378047565935369e-01
1.760506156849829651e+01 -8.544133029105531740e-01 3.458033262744225622e-01
1.757905095691228325e+01 -8.529296138970871022e-01 3.452779099531631535e-01
1.755315503096417729e+01 -8.514394195278863764e-01 3.447486528704765130e-01
1.752739208358900314e+01 -8.499354979606731364e-01 3.442136858995097914e-01
1.750167717236877607e+01 -8.484319551036889617e-01 3.436842440754188099e-01
1.747595468620973236e+01 -8.469217391512683379e-01 3.431582712136629354e-01
1.745031474043893382e+01 -8.454083306006482390e-01 3.426337088635053041e-01
1.742466295694374168e+01 -8.438916835001004646e-01 3.421084961875690555e-01
1.739915053858774741e+01 -8.423600074199982801e-01 3.415849994042350901e-01
1.737379384548981065e+01 -8.407951580670290914e-01 3.410367472331691796e-01
1.734846680417183151e+01 -8.392191398215705922e-01 3.404961285895818923e-01
1.732320487372734874e+01 -8.376333919906572278e-01 3.399501891616925064e-01
1.729804358167596945e+01 -8.360399104283096072e-01 3.394029581706586307e-01
1.727290105435278988e+01 -8.344393200662938437e-01 3.388523580750469888e-01
1.724780647980719905e+01 -8.328270010260233613e-01 3.383033189075565494e-01
1.722291606257575936e+01 -8.311873220827585840e-01 3.377389460589225734e-01
1.719813350084152503e+01 -8.295297358002022836e-01 3.371743797916633145e-01
1.717343620547239169e+01 -8.278659649557451594e-01 3.366040897888784023e-01
1.714881881276185993e+01 -8.261939593280792637e-01 3.360352680286736171e-01
1.712426162739100022e+01 -8.245222137453505074e-01 3.354655135466533267e-01
1.709980074069181200e+01 -8.228511568078741290e-01 3.348971590608177951e-01
1.707540834150071163e+01 -8.211785398135295067e-01 3.343264954502888631e-01
1.705112811014485175e+01 -8.194678345912667083e-01 3.337325233205644115e-01
1.702700509867646161e+01 -8.177606671582727804e-01 3.331433261668614310e-01
1.700292940638991013e+01 -8.160696582064556059e-01 3.325567868043283748e-01
1.697893747872068104e+01 -8.143928067920681579e-01 3.319707839738892940e-01
1.695500782438606180e+01 -8.127339182069684975e-01 3.313831922774510552e-01
1.693113800616019304e+01 -8.110949044755859649e-01 3.307918821160824585e-01
1.690741641473495704e+01 -8.094546929353589881e-01 3.302037558008140139e-01
1.688377514876428620e+01 -8.078269206921185885e-01 3.296124368547423411e-01
1.686023606267164254e+01 -8.062331329129754920e-01 3.290206876559847449e-01
1.683678207430790508e+01 -8.046781383081993422e-01 3.284344780030989952e-01
1.681338468121005647e+01 -8.031703585184108984e-01 3.278525540957975548e-01
1.679004435250429594e+01 -8.017105085395164199e-01 3.272700784397170604e-01
1.676680698297305128e+01 -8.003044304747712889e-01 3.267025489824331719e-01
1.674369261964273292e+01 -7.988977627208232457e-01 3.261174231171141136e-01
1.672059395583323393e+01 -7.975362587334834386e-01 3.255457084044652283e-01
1.669761637567294343e+01 -7.962140164656650310e-01 3.249806184657829111e-01
1.667469964305475472e+01 -7.949269293536534997e-01 3.244171566740806090e-01
1.665177314429845978e+01 -7.936776626258490452e-01 3.238628205968962503e-01
1.662893721490507204e+01 -7.924569045556396629e-01 3.233182380823511615e-01
1.660618916523499422e+01 -7.912335470460610809e-01 3.227680380256249815e-01
1.658346918171743667e+01 -7.900113320544941420e-01 3.222197981475951600e-01
1.656080952176137799e+01 -7.888005908629392993e-01 3.216821024313573640e-01
1.653814483971918037e+01 -7.876057283539487086e-01 3.211429776187890717e-01
1.651556424465644568e+01 -7.864242932128040486e-01 3.206162044399163413e-01
1.649297451953869853e+01 -7.852538320324310428e-01 3.200921470211644526e-01
1.647041280488492276e+01 -7.840844917647360468e-01 3.195639817543018402e-01
1.644793422519684967e+01 -7.828617368130424969e-01 3.190398616555915057e-01
1.642542232264294100e+01 -7.816485727480052548e-01 3.185189221723128128e-01
1.640299020358295579e+01 -7.804331598826295124e-01 3.180060509359199927e-01
1.638054360809007193e+01 -7.792157415988518743e-01 3.174897208485168987e-01
1.635811475918364621e+01 -7.779985591726250593e-01 3.169830218393009380e-01
1.633566799378237278e+01 -7.767750859262617658e-01 3.164770556473034957e-01
1.631328579022532210e+01 -7.755277221007970123e-01 3.159695136626169965e-01
1.629096906104470932e+01 -7.742421017892016089e-01 3.154659077235932862e-01
1.626859148615888273e+01 -7.729524249669224023e-01 3.149622085141472461e-01
1.624627589217477919e+01 -7.716522776362131353e-01 3.144649290621162607e-01
1.622393148615316605e+01 -7.703434614872144426e-01 3.139648453556845853e-01
1.620163723767658226e+01 -7.690265806183379516e-01 3.134647058293604793e-01
1.617935237017199057e+01 -7.677029217529728333e-01 3.129645828038470357e-01
1.615706492679792916e+01 -7.663279083952939663e-01 3.124694896491809204e-01
1.613485688055850531e+01 -7.649463828099084539e-01 3.119750444145601431e-01
1.611263714659234125e+01 -7.635561537653635655e-01 3.114768723088536251e-01
1.609049679628130747e+01 -7.621655077628206598e-01 3.109798566741750481e-01
1.606842231150161382e+01 -7.607771406495869027e-01 3.104808546626786070e-01
1.604639432326942838e+01 -7.593884814002871408e-01 3.099872347494254110e-01
1.602436865615051076e+01 -7.579868256497575008e-01 3.094910759929041522e-01
1.600244099196101999e+01 -7.565537652799378954e-01 3.089904630104330918e-01
1.598059806718647025e+01 -7.551320493742315065e-01 3.084920712585794145e-01
1.595883415670330230e+01 -7.537229086163100833e-01 3.079860900088045028e-01
1.593712331888985290e+01 -7.523246098854982078e-01 3.074807510439308000e-01
1.591555939973443934e+01 -7.509359121254165492e-01 3.069725556522058807e-01
1.589413848969101473e+01 -7.495650154024064982e-01 3.064580007068694045e-01
1.587280158807852537e+01 -7.481771502647192040e-01 3.059448481883644266e-01
1.585154101723221487e+01 -7.468127125409704803e-01 3.054211220060232823e-01
1.583043249966700472e+01 -7.454702468317750963e-01 3.048902035673580757e-01
1.580952512279401745e+01 -7.441611136593772047e-01 3.043532467068745806e-01
1.578877513393056020e+01 -7.428778559140482018e-01 3.038135691374431735e-01
1.576818745458805715e+01 -7.416293250054076802e-01 3.032694558521948913e-01
1.574766431433139857e+01 -7.403856971374535023e-01 3.027209639223286120e-01
1.572723587524970945e+01 -7.391412197666771267e-01 3.021699963114445331e-01
1.570691384099094812e+01 -7.379257533554748338e-01 3.016191262491341174e-01
1.568669856577709787e+01 -7.367240034374412661e-01 3.010666225675717733e-01
1.566657438335502306e+01 -7.355440518562247343e-01 3.005156543025153115e-01
1.564652141805970231e+01 -7.343759497946572568e-01 2.999632398812257517e-01
1.562647142542726364e+01 -7.332288530691876138e-01 2.994111536798012008e-01
1.560644156159009732e+01 -7.320601247184150839e-01 2.988589570360740133e-01
1.558648145662222007e+01 -7.308970313085488835e-01 2.983152933068545232e-01
1.556650769811412083e+01 -7.297459898222100616e-01 2.977723936536738059e-01
1.554654586605204258e+01 -7.286025315430673110e-01 2.972350417900171404e-01
1.552665468434111418e+01 -7.274687162100699211e-01 2.966960407499826813e-01
1.550679650382633490e+01 -7.263465910411687210e-01 2.961625069601650506e-01
1.548687664667480846e+01 -7.252239855357021092e-01 2.956337621969835627e-01
1.546698298143483008e+01 -7.240891821918072901e-01 2.951186244694387617e-01
1.544706591937413442e+01 -7.229621501046463727e-01 2.946053116016285611e-01
1.542716500293851389e+01 -7.218414341928727218e-01 2.940989506617698312e-01
1.540732179183577166e+01 -7.207301962479091273e-01 2.935954067402690160e-01
1.538745968492356653e+01 -7.196195679108619014e-01 2.930966717089455442e-01
1.536761378542717971e+01 -7.185148795531501875e-01 2.926043313138517732e-01
1.534775145305909128e+01 -7.173985846334920424e-01 2.921199113816765336e-01
1.532778323896999062e+01 -7.162814705161263396e-01 2.916496072328066402e-01
1.530786732354041568e+01 -7.151650886996417933e-01 2.911763081363396566e-01
1.528794257176171634e+01 -7.140465726623560494e-01 2.907090580670918523e-01
1.526806761433206816e+01 -7.129334083748504192e-01 2.902461717983158551e-01
1.524816082154451635e+01 -7.118166395512575129e-01 2.897815092603331366e-01
1.522829493824602842e+01 -7.106926308615718613e-01 2.893232098644411554e-01
1.520835666112417961e+01 -7.095641157692983425e-01 2.888794340552254258e-01
