# cl_TT                  cl_TE                    cl_EE
1.058191815582702873e+02 -2.304146759768934238e+00 2.354901663048991622e+00
1.057130141582693028e+02 -2.300712764007618816e+00 2.351568286098357330e+00
1.056068224737836658e+02 -2.297193638984264208e+00 2.348226099212751272e+00
1.055010497404903020e+02 -2.293629469824994160e+00 2.344854034106762519e+00
1.053954430178187209e+02 -2.289996730678701908e+00 2.341464715000332930e+00
1.052899402321352369e+02 -2.286305235690799353e+00 2.338072972610881095e+00
1.051845795481841037e+02 -2.282561865981653337e+00 2.334671789253494723e+00
1.050794183554058350e+02 -2.278772833721198321e+00 2.331267013325411419e+00
1.049743932911996041e+02 -2.274943683321397625e+00 2.327857250654762122e+00
1.048695998083063046e+02 -2.271079292991055265e+00 2.324439611633429159e+00
1.047650258097434346e+02 -2.267191156903647364e+00 2.321017563033236364e+00
1.046609588860171840e+02 -2.263289514304143601e+00 2.317556488037046503e+00
1.045572017893235994e+02 -2.259360909088969471e+00 2.314081963377842222e+00
1.044536414760266752e+02 -2.255416310183443240e+00 2.310599098816171537e+00
1.043503065406017782e+02 -2.251456816969227059e+00 2.307103199117511494e+00
1.042471798143675841e+02 -2.247485406992784984e+00 2.303596202889670153e+00
1.041442402920876020e+02 -2.243505896014655665e+00 2.300080039025492518e+00
1.040415139609133917e+02 -2.239516557460272672e+00 2.296550279848429188e+00
1.039388802481364138e+02 -2.235526616023747248e+00 2.293020473396716330e+00
1.038368890398928670e+02 -2.231521639584898242e+00 2.289448946174570843e+00
1.037350054938733024e+02 -2.227502238563508818e+00 2.285869863939792523e+00
1.036333361200148744e+02 -2.223485232860065608e+00 2.282288629233262700e+00
1.035317946634765462e+02 -2.219457409737255915e+00 2.278704121110741276e+00
1.034303189145121138e+02 -2.215429387643736980e+00 2.275119548695911043e+00
1.033289145439677554e+02 -2.211395214564634060e+00 2.271537550435144048e+00
1.032275213052606659e+02 -2.207354580646140985e+00 2.267957675442595189e+00
1.031260821111785901e+02 -2.203307482415970409e+00 2.264379059135747330e+00
1.030248951981084389e+02 -2.199215514558880979e+00 2.260780063839279652e+00
1.029237106865781328e+02 -2.195103210507423963e+00 2.257184033175819060e+00
1.028224061879511879e+02 -2.190979011525415743e+00 2.253609009557973941e+00
1.027209205051321703e+02 -2.186841421468682878e+00 2.250051068196246451e+00
1.026192377032641474e+02 -2.182686240928343846e+00 2.246523947301779511e+00
1.025172980636186963e+02 -2.178514452300058579e+00 2.243024579625498838e+00
1.024150547230818660e+02 -2.174320158046574303e+00 2.239564217674228530e+00
1.023125409961560308e+02 -2.170107633925117518e+00 2.236151212346102923e+00
1.022097856084719183e+02 -2.165822593100180438e+00 2.232751089946904521e+00
1.021066682329204980e+02 -2.161497840393414638e+00 2.229403529261484884e+00
1.020029586139156947e+02 -2.157138452369635750e+00 2.226105314619026831e+00
1.018987902520956510e+02 -2.152741558575031355e+00 2.222863191536708083e+00
1.017941830043617415e+02 -2.148313077444317098e+00 2.219668823422841442e+00
1.016891549994584949e+02 -2.143847324622282446e+00 2.216513960388016180e+00
1.015837861140536802e+02 -2.139346072688683709e+00 2.213396792328208296e+00
1.014781930973694557e+02 -2.134803827129335918e+00 2.210312188526729837e+00
1.013725446993503851e+02 -2.130171929432926436e+00 2.207232367644581750e+00
1.012667395697362736e+02 -2.125489317982540705e+00 2.204167428523607697e+00
1.011607448541455483e+02 -2.120767313246501029e+00 2.201130018263158572e+00
1.010546391898676859e+02 -2.116000510266386136e+00 2.198108912583190744e+00
1.009484975987386974e+02 -2.111198403339599405e+00 2.195099822841785731e+00
1.008422215908765480e+02 -2.106358071315082015e+00 2.192104895805056852e+00
1.007359647659229722e+02 -2.101473122386114056e+00 2.189123156037245277e+00
1.006296695383240234e+02 -2.096550921888291175e+00 2.186143055074221575e+00
1.005235469071911893e+02 -2.091509581089034953e+00 2.183132165645976563e+00
1.004175230083831138e+02 -2.086409481617530037e+00 2.180126326771532952e+00
1.003115093963550635e+02 -2.081266999062562739e+00 2.177113785000545310e+00
1.002055648046702743e+02 -2.076083742708895397e+00 2.174101131051315416e+00
1.000996795258709255e+02 -2.070865355026363375e+00 2.171086276391092973e+00
9.999389611177139159e+01 -2.065611182461464246e+00 2.168067566963940429e+00
9.988823961540290952e+01 -2.060318757244463228e+00 2.165045038440434944e+00
9.978276725489176613e+01 -2.054996054299114583e+00 2.162015451364601937e+00
9.967744184622152659e+01 -2.049559444194666735e+00 2.158968971391813430e+00
9.957234500823510359e+01 -2.044083560397552901e+00 2.155916431855024129e+00
9.946733521496634012e+01 -2.038581836250655144e+00 2.152853699935295406e+00
9.936245081885626007e+01 -2.033054436207819116e+00 2.149788468475251069e+00
9.925764180013968030e+01 -2.027507652102154445e+00 2.146719765360317833e+00
9.915297667559354977e+01 -2.021940370086206418e+00 2.143652488807088474e+00
9.904842610144979176e+01 -2.016356247911609945e+00 2.140578990014418981e+00
9.894395875562597098e+01 -2.010769034502931873e+00 2.137498592630539207e+00
9.883967775842766912e+01 -2.005089554529983609e+00 2.134407763924947243e+00
9.873542355116107672e+01 -1.999397746118216634e+00 2.131310274453656728e+00
9.863122102080632203e+01 -1.993717340963967022e+00 2.128217602369346650e+00
9.852706655801254954e+01 -1.988046949316850442e+00 2.125135087887859875e+00
9.842297619066306424e+01 -1.982402900357838060e+00 2.122057253945892619e+00
9.831885255436847615e+01 -1.976790927470062575e+00 2.118990227025596251e+00
9.821473879985209976e+01 -1.971221374481176403e+00 2.115940291635418191e+00
9.811057382066209698e+01 -1.965701596708586019e+00 2.112899338878144295e+00
9.800645255938663070e+01 -1.960151994575792367e+00 2.109874719021113343e+00
9.790218001216386767e+01 -1.954655981314810997e+00 2.106873876975218884e+00
9.779782394382465327e+01 -1.949242738036045752e+00 2.103896124761638564e+00
9.769333418304651673e+01 -1.943920389566481832e+00 2.100954726796646188e+00
9.758867859316976023e+01 -1.938703910077639092e+00 2.098045479982057149e+00
9.748381091787601349e+01 -1.933598396113589857e+00 2.095181208224496494e+00
9.737875724660339927e+01 -1.928612183173424199e+00 2.092352955758879585e+00
9.727342922281037829e+01 -1.923740148859552912e+00 2.089567447755399598e+00
9.716790843456783477e+01 -1.918876821940327382e+00 2.086812545115644291e+00
9.706210157592305166e+01 -1.914073332872839650e+00 2.084085929810630233e+00
9.695620404990937402e+01 -1.909349760612003788e+00 2.081391886126802149e+00
9.685017128622259008e+01 -1.904697590212837577e+00 2.078730228377975831e+00
9.674400015648731710e+01 -1.900101787771190542e+00 2.076094441424749970e+00
9.663778796881139499e+01 -1.895552883538801137e+00 2.073489923986768346e+00
9.653150475023963395e+01 -1.891046361831223432e+00 2.070911091242633173e+00
9.642521640366612701e+01 -1.886577877420521299e+00 2.068355924191231932e+00
9.631878102156231591e+01 -1.882042369434212992e+00 2.065815746091340444e+00
9.621235721579333244e+01 -1.877510615706682540e+00 2.063299380617461765e+00
9.610586320449547770e+01 -1.872985659561055005e+00 2.060796298866677034e+00
9.599939972375757691e+01 -1.868457302610230908e+00 2.058311137026569426e+00
9.589291276724074464e+01 -1.863922228434046646e+00 2.055835378343002784e+00
9.578641317362358620e+01 -1.859377360531587975e+00 2.053371493454950958e+00
9.567989322483050785e+01 -1.854813527271647500e+00 2.050919004548879876e+00
9.557342099752847275e+01 -1.850232499910817507e+00 2.048469848068262600e+00
9.546692360558608925e+01 -1.845546782904526451e+00 2.046034838699188896e+00
9.536033795305489491e+01 -1.840825734813761994e+00 2.043608213741366253e+00
9.525384971043668259e+01 -1.836078689506901229e+00 2.041189471141985567e+00
9.514742354978530159e+01 -1.831307327011362895e+00 2.038774692144523115e+00
9.504104281356272566e+01 -1.826509309392436275e+00 2.036366753944254260e+00
9.493467715003936291e+01 -1.821683237076586304e+00 2.033963257225774424e+00
9.482835983922031176e+01 -1.816824793592848319e+00 2.031557144622678113e+00
9.472211824243596823e+01 -1.811948418863228216e+00 2.029156043580730540e+00
9.461575553715886144e+01 -1.806962551819251583e+00 2.026763384026420312e+00
9.450936021159046163e+01 -1.801947246997032570e+00 2.024370960754072080e+00
9.440301779325966436e+01 -1.796911016399687311e+00 2.021983551497610776e+00
9.429674465564089303e+01 -1.791868041473860584e+00 2.019595228268741050e+00
9.419057929032297238e+01 -1.786822053970883228e+00 2.017211176473491019e+00
9.408451115006832310e+01 -1.781778721011107791e+00 2.014825254435385293e+00
9.397857509915847629e+01 -1.776751844322820739e+00 2.012444132608635528e+00
9.387284835395665539e+01 -1.771745879098810761e+00 2.010060518590117695e+00
9.376702035794498613e+01 -1.766715875091223298e+00 2.007693852322600225e+00
9.366128711468448387e+01 -1.761706393180605623e+00 2.005331972001613394e+00
9.355578200458070626e+01 -1.756754101075520325e+00 2.002969785036289530e+00
9.345044720631051405e+01 -1.751864046913071293e+00 2.000612060742471776e+00
9.334526900385519355e+01 -1.747043727298756455e+00 1.998254700922693639e+00
9.324029021645807802e+01 -1.742305253016948052e+00 1.995898507546874479e+00
9.313555297757568496e+01 -1.737659790782126068e+00 1.993546089319280679e+00
9.303102604743062898e+01 -1.733125298251527502e+00 1.991192415743627153e+00
9.292652146476126518e+01 -1.728669786802173869e+00 1.988854669431427968e+00
9.282224631614377586e+01 -1.724338343920523320e+00 1.986517977111095012e+00
9.271824873154194790e+01 -1.720161767761313243e+00 1.984182856144429685e+00
9.261450036444708189e+01 -1.716129981616749234e+00 1.981854804885948340e+00
9.251105332555181349e+01 -1.712230712195500715e+00 1.979526570758694426e+00
9.240779375126102479e+01 -1.708452782340840415e+00 1.977209098184129710e+00
9.230476521108806764e+01 -1.704775894717437401e+00 1.974892672114090919e+00
9.220187485551595330e+01 -1.701194776161595312e+00 1.972585601333689098e+00
9.209885961067075755e+01 -1.697664463369257692e+00 1.970297485284341565e+00
9.199595965723689517e+01 -1.694199102775266530e+00 1.968021354335739437e+00
9.189313743019138769e+01 -1.690796015158670729e+00 1.965758434521697851e+00
9.179042139987306825e+01 -1.687457291386987857e+00 1.963505706755988012e+00
9.168777187656836247e+01 -1.684170031474597540e+00 1.961260213128027674e+00
9.158519385949517755e+01 -1.680922139484701594e+00 1.959024468701243915e+00
9.148269394929161535e+01 -1.677716243697946474e+00 1.956805842311716059e+00
9.138030805786361555e+01 -1.674545261809613050e+00 1.954597210790661954e+00
9.127774306686207240e+01 -1.671378048623664236e+00 1.952421316649573191e+00
9.117517632688793583e+01 -1.668232382516026568e+00 1.950262857695567620e+00
9.107269555381678572e+01 -1.665109218440872896e+00 1.948120221027081378e+00
9.097022709078257208e+01 -1.662001286190908367e+00 1.945987689771936369e+00
9.086780886339199981e+01 -1.658899640892610217e+00 1.943872895557934299e+00
9.076542798141238677e+01 -1.655806975418255167e+00 1.941772673821184236e+00
9.066310265124410250e+01 -1.652718591266386206e+00 1.939680633502103069e+00
9.056071061646004239e+01 -1.649629813774804221e+00 1.937601551992827575e+00
9.045822018645905871e+01 -1.646528603317008344e+00 1.935555802336651920e+00
9.035561978516054182e+01 -1.643426216101003146e+00 1.933526042048690385e+00
9.025312151202790290e+01 -1.640322279937415084e+00 1.931510554557068549e+00
9.015062290650017474e+01 -1.637217485526097693e+00 1.929503818659518810e+00
9.004813192535088717e+01 -1.634110554792117975e+00 1.927504666284746815e+00
8.994570482424451541e+01 -1.630999122742174956e+00 1.925516721234675765e+00
8.984335206663259044e+01 -1.627892622664331990e+00 1.923538983831201588e+00
8.974111390139579214e+01 -1.624778684352363500e+00 1.921558840810116520e+00
8.963871783278069927e+01 -1.621673869265159107e+00 1.919610632282225726e+00
8.953642498711897701e+01 -1.618570790101135470e+00 1.917672934040920873e+00
8.943430145581342572e+01 -1.615482645623100844e+00 1.915728846084610693e+00
8.933232010088987352e+01 -1.612400188138116919e+00 1.913789255368829378e+00
8.923056307131206211e+01 -1.609332435275781625e+00 1.911851719288638840e+00
8.912898916158681573e+01 -1.606283768796677558e+00 1.909902950717161652e+00
8.902763848049346507e+01 -1.603249427551350248e+00 1.907951749993007651e+00
8.892651316578931642e+01 -1.600232374456877826e+00 1.905989901868812897e+00
8.882549780653951643e+01 -1.597261031902481809e+00 1.904033187223702850e+00
8.872469192837890262e+01 -1.594319105872154196e+00 1.902068713384412080e+00
8.862424173405899808e+01 -1.591415950814034197e+00 1.900084502120661600e+00
8.852421921949979833e+01 -1.588552583670513663e+00 1.898081025928353816e+00
8.842467553487372811e+01 -1.585737108622355729e+00 1.896054371901789937e+00
8.832561178550888314e+01 -1.582972640772471351e+00 1.894001219270607939e+00
8.822710942815143653e+01 -1.580262880694507599e+00 1.891916203865635415e+00
8.812916241630830427e+01 -1.577617591824830967e+00 1.889802831591957499e+00
8.803153032633785813e+01 -1.575042668379863064e+00 1.887687377757118812e+00
8.793435509210270595e+01 -1.572535329523116143e+00 1.885557390373055364e+00
8.783759493085732117e+01 -1.570080137285434052e+00 1.883413040987651943e+00
8.774120980505331602e+01 -1.567670033898053150e+00 1.881255328546384442e+00
8.764518252399594189e+01 -1.565309347703723430e+00 1.879083017825003532e+00
8.754943972270092445e+01 -1.562996730564666370e+00 1.876905953828369888e+00
8.745397259331063822e+01 -1.560723317847663827e+00 1.874719696224304677e+00
8.735873953806793679e+01 -1.558494662570704792e+00 1.872537195886444739e+00
8.726361419658955754e+01 -1.556345265159510660e+00 1.870370325802652278e+00
8.716866564831191511e+01 -1.554242785999837340e+00 1.868205203694168537e+00
8.707393101310960049e+01 -1.552180138120216490e+00 1.866044406689522539e+00
8.697937970928977336e+01 -1.550158831238099610e+00 1.863891495258348741e+00
8.688495935906789214e+01 -1.548171986942841194e+00 1.861743424883000930e+00
8.679066662832407530e+01 -1.546225130906800915e+00 1.859608850597676444e+00
8.669651675616771058e+01 -1.544314481615515211e+00 1.857478862772148576e+00
8.660244884736938786e+01 -1.542429276591886556e+00 1.855358526828243537e+00
8.650837769043762648e+01 -1.540632701259416093e+00 1.853271144022284211e+00
8.641434128913775226e+01 -1.538868061385535224e+00 1.851191357556061456e+00
8.632033145823288578e+01 -1.537138430028855751e+00 1.849131150349776043e+00
8.622639494493138557e+01 -1.535441371832951596e+00 1.847083640218162737e+00
8.613249025233915290e+01 -1.533770209588445343e+00 1.845041851784883669e+00
8.603867913760512920e+01 -1.532123588905729861e+00 1.843014948615677717e+00
8.594496330435396203e+01 -1.530503642332227132e+00 1.841001046476145708e+00
8.585126362164966451e+01 -1.528908840262227509e+00 1.838997203419318272e+00
8.575762665149659369e+01 -1.527389334297905910e+00 1.837029832792121509e+00
8.566409911493202856e+01 -1.525897507670894049e+00 1.835066626045274818e+00
8.557069976707063574e+01 -1.524426641992477682e+00 1.833116473192390572e+00
8.547735373256499258e+01 -1.522972851167262665e+00 1.831172151240434864e+00
8.538412081689025968e+01 -1.521532285268947904e+00 1.829237347975087635e+00
8.529100820284881479e+01 -1.520100285147557795e+00 1.827304182230555796e+00
8.519797653039047702e+01 -1.518674065767250836e+00 1.825377344260766588e+00
8.510513328288629964e+01 -1.517257762016860134e+00 1.823454630013086497e+00
8.501236207982270798e+01 -1.515894523050168141e+00 1.821541654977606450e+00
8.491975570788227401e+01 -1.514544113345752674e+00 1.819628299580908548e+00
8.482736629621840052e+01 -1.513179783443818982e+00 1.817713459654115127e+00
8.473519746428692656e+01 -1.511805338492274942e+00 1.815791704688445973e+00
8.464327610374789401e+01 -1.510417884916851250e+00 1.813857615918313737e+00
8.455162736823032787e+01 -1.509002819833584086e+00 1.811912037218782023e+00
8.446026253571326947e+01 -1.507563088708428145e+00 1.809952430304946791e+00
8.436922827479338594e+01 -1.506087643939822529e+00 1.807972750550076002e+00
8.427852022708503910e+01 -1.504632887814552955e+00 1.805982829766197284e+00
8.418820655010442522e+01 -1.503143048656642833e+00 1.803966050765961171e+00
8.409825810423690484e+01 -1.501603776960228620e+00 1.801921992005109496e+00
8.400864464214677696e+01 -1.500024393442620285e+00 1.799853457652186961e+00
8.391943965302199615e+01 -1.498408040349242798e+00 1.797762075055078235e+00
8.383055898339806333e+01 -1.496759157004837526e+00 1.795649678122090309e+00
8.374198125097976231e+01 -1.495088316151119034e+00 1.793519518382035161e+00
8.365376882844323347e+01 -1.493399781880665023e+00 1.791371339815993835e+00
8.356590472142733006e+01 -1.491758494572688276e+00 1.789218452385665348e+00
8.347833215216068936e+01 -1.490130083676361572e+00 1.787057587440612050e+00
8.339110509500031299e+01 -1.488502456074185742e+00 1.784883694869050297e+00
8.330409315798398495e+01 -1.486877880291155085e+00 1.782705986288825928e+00
8.321736831644660981e+01 -1.485263661060554297e+00 1.780522652931081584e+00
8.313090539663836864e+01 -1.483664718590741227e+00 1.778333390027249328e+00
8.304463042451772026e+01 -1.482085119505811566e+00 1.776145442633971783e+00
8.295858699620286814e+01 -1.480528807756541942e+00 1.773948991001748299e+00
8.287288127811530103e+01 -1.479060014635362075e+00 1.771764933157502053e+00
8.278734555449895538e+01 -1.477632377085557058e+00 1.769579435174824855e+00
8.270201258313282722e+01 -1.476235537664984498e+00 1.767396940881358347e+00
8.261689542646105622e+01 -1.474871011190992176e+00 1.765215975865136233e+00
8.253198653171247656e+01 -1.473540638220356858e+00 1.763039550182794235e+00
8.244722869637482177e+01 -1.472246076542056636e+00 1.760866453913502605e+00
8.236259652696330136e+01 -1.470988552706996577e+00 1.758703026588399387e+00
8.227821597101394957e+01 -1.469766206393709140e+00 1.756538553470467612e+00
8.219401537322900708e+01 -1.468637833772130197e+00 1.754389972059552383e+00
8.211004731831916104e+01 -1.467556415187788010e+00 1.752243288826653922e+00
8.202627186149535987e+01 -1.466507994359045775e+00 1.750100369613906803e+00
8.194258235273566982e+01 -1.465491938856754883e+00 1.747968643101925679e+00
8.185909491043211972e+01 -1.464506783733361850e+00 1.745840038884746592e+00
8.177570710888652172e+01 -1.463550350222599938e+00 1.743723911632011569e+00
8.169249020408044260e+01 -1.462620432936508452e+00 1.741612034977922718e+00
8.160941971064008271e+01 -1.461714301318385756e+00 1.739502857416203918e+00
8.152655854583795758e+01 -1.460882530822637859e+00 1.737399094830383461e+00
8.144384633399570816e+01 -1.460078540878798403e+00 1.735296977068752078e+00
8.136122392522877078e+01 -1.459287366019416110e+00 1.733200718542056817e+00
8.127878371627581089e+01 -1.458502416721907835e+00 1.731110724298229764e+00
8.119642022220610045e+01 -1.457716895615461361e+00 1.729020642265739260e+00
8.111420087944705415e+01 -1.456923337400704233e+00 1.726934843109173112e+00
8.103206726329354126e+01 -1.456115290787093564e+00 1.724854546822319756e+00
8.095010217056291424e+01 -1.455284373327810687e+00 1.722773128675705090e+00
8.086838483800897848e+01 -1.454471040491177591e+00 1.720695674247984197e+00
8.078690134472748241e+01 -1.453628516922944369e+00 1.718613746653169905e+00
8.070546596627765723e+01 -1.452737045853535136e+00 1.716536302697019956e+00
8.062415097779123130e+01 -1.451787802111060621e+00 1.714459927275947981e+00
8.054293981164009608e+01 -1.450772141239135449e+00 1.712383309596132941e+00
8.046186411490154455e+01 -1.449680638228075136e+00 1.710304731792143818e+00
8.038084920832436353e+01 -1.448506138054547421e+00 1.708227316769445281e+00
8.029996534885897574e+01 -1.447256692684376178e+00 1.706140028814554066e+00
8.021939261246295416e+01 -1.445980666969578499e+00 1.704051863148542401e+00
8.013892417928575185e+01 -1.444653859165546450e+00 1.701955620709944661e+00
8.005858948804358022e+01 -1.443275658186735866e+00 1.699858462187079589e+00
7.997841261766222942e+01 -1.441852991814493112e+00 1.697763274455925675e+00
7.989844004726423066e+01 -1.440394480573350622e+00 1.695661842506565042e+00
7.981860734736221730e+01 -1.438907353138680456e+00 1.693557359339011192e+00
7.973892920549903351e+01 -1.437396928908509119e+00 1.691452956590787871e+00
7.965942571268530514e+01 -1.435872179638718826e+00 1.689344443107914095e+00
7.958033781434248510e+01 -1.434376362384029102e+00 1.687224412274030971e+00
7.950144494289345687e+01 -1.432874540768912741e+00 1.685100718769847461e+00
7.942272721384125589e+01 -1.431378403295550328e+00 1.682970489839686667e+00
7.934420796689350652e+01 -1.429887661363396845e+00 1.680833032785114201e+00
7.926586713162552655e+01 -1.428403881952034382e+00 1.678694374216814111e+00
7.918774560879700175e+01 -1.426933374376257113e+00 1.676556078912222025e+00
7.910989984670065667e+01 -1.425479059382513292e+00 1.674413105376976629e+00
7.903220745028932015e+01 -1.424035762783197212e+00 1.672268128636959617e+00
7.895495326995943230e+01 -1.422646966970913418e+00 1.670105671984125850e+00
7.887788981064470306e+01 -1.421274427765483850e+00 1.667944129788243357e+00
7.880114675013618353e+01 -1.419928785053104603e+00 1.665783139284418235e+00
7.872458488537891697e+01 -1.418603512258701294e+00 1.663618996191401855e+00
7.864819843726588999e+01 -1.417300698551972937e+00 1.661456718201509641e+00
7.857203577411713979e+01 -1.416022757829565215e+00 1.659289158337088566e+00
7.849613007296429146e+01 -1.414774818408742085e+00 1.657118759803570374e+00
7.842040312732397922e+01 -1.413547644954217919e+00 1.654955204138888192e+00
7.834501216063546281e+01 -1.412364163402438644e+00 1.652774328111359825e+00
7.826988266615174439e+01 -1.411204892262406529e+00 1.650587558799351928e+00
7.819492111960551028e+01 -1.410069545283847425e+00 1.648407504910810895e+00
7.812015301027815894e+01 -1.408949350163372083e+00 1.646229415504257387e+00
7.804551518599336646e+01 -1.407850729024315628e+00 1.644048624746119902e+00
7.797105580060852503e+01 -1.406768638008911498e+00 1.641872263042292834e+00
7.789674428518330274e+01 -1.405699237054038875e+00 1.639702643593167419e+00
7.782254491713732136e+01 -1.404642248629926149e+00 1.637534811487464825e+00
7.774862657635603114e+01 -1.403598035028962299e+00 1.635364281735782299e+00
7.767484565313708345e+01 -1.402563188176832565e+00 1.633195457715207244e+00
7.760113083346566043e+01 -1.401526905652015875e+00 1.631033303795315748e+00
7.752747929384118208e+01 -1.400487672982713372e+00 1.628876576847669400e+00
7.745390887532821012e+01 -1.399439199809115797e+00 1.626730800180674619e+00
7.738031568850041708e+01 -1.398379970950658135e+00 1.624597099638574127e+00
7.730675503051575959e+01 -1.397298799236227129e+00 1.622476371631954351e+00
7.723310281375189845e+01 -1.396201612919695911e+00 1.620373904905532569e+00
7.715964114223281456e+01 -1.395073868277417528e+00 1.618279102925967994e+00
7.708616078002765448e+01 -1.393916955805110991e+00 1.616202748996791616e+00
7.701259633680020045e+01 -1.392723371165630608e+00 1.614144312722127994e+00
7.693895037359278888e+01 -1.391490211167954127e+00 1.612108992755030057e+00
7.686527757761753321e+01 -1.390224498781086115e+00 1.610090092958112562e+00
7.679157143900241067e+01 -1.388931657666007347e+00 1.608091414156018306e+00
7.671787305857580463e+01 -1.387610763890698262e+00 1.606105882546970287e+00
7.664422303186096030e+01 -1.386259636796536299e+00 1.604125448022127642e+00
7.657080602555620885e+01 -1.384882332007540962e+00 1.602150676002345620e+00
7.649740023128055100e+01 -1.383479995212625990e+00 1.600175812435853384e+00
7.642413519887735163e+01 -1.382059317793739917e+00 1.598206463834712432e+00
7.635094720064374485e+01 -1.380616813838049461e+00 1.596241040003082201e+00
7.627786142280352522e+01 -1.379162010108409664e+00 1.594284564671562432e+00
7.620490916147898020e+01 -1.377686989027535169e+00 1.592324883509698807e+00
7.613208821143840055e+01 -1.376202604927017070e+00 1.590368878096645178e+00
7.605936195680713752e+01 -1.374702096573452659e+00 1.588413336561051770e+00
7.598703855833413456e+01 -1.373184218664382339e+00 1.586441490848552904e+00
7.591483417644967346e+01 -1.371646204461199670e+00 1.584463333204609858e+00
7.584284882790275617e+01 -1.370102340019805354e+00 1.582487593168458773e+00
7.577101797705303454e+01 -1.368553213437251559e+00 1.580509050774784763e+00
7.569943169552878715e+01 -1.366997106156817798e+00 1.578524817044899109e+00
7.562801390897779186e+01 -1.365433448562068497e+00 1.576538130403529969e+00
7.555678156186826300e+01 -1.363867559555857811e+00 1.574547471386353870e+00
7.548579475950354833e+01 -1.362298318512717765e+00 1.572551374976565830e+00
7.541504877441710164e+01 -1.360710654408367803e+00 1.570537032434692781e+00
7.534459879846431818e+01 -1.359112971410188830e+00 1.568517703673282915e+00
7.527429599389742521e+01 -1.357516931886775691e+00 1.566487448457438703e+00
7.520416799074611447e+01 -1.355918499848907999e+00 1.564457947522408299e+00
7.513424166676317384e+01 -1.354324695333007034e+00 1.562421022442418206e+00
7.506454314099968883e+01 -1.352732916501553806e+00 1.560380374420270444e+00
7.499497115098873223e+01 -1.351149514652138395e+00 1.558334956699800600e+00
7.492556378475552492e+01 -1.349567682762969234e+00 1.556291046442609183e+00
7.485646383920480673e+01 -1.347972616162590453e+00 1.554231692545577248e+00
7.478752642598128375e+01 -1.346383438025611667e+00 1.552177479914068403e+00
7.471875012526778903e+01 -1.344804121502033434e+00 1.550120200094674772e+00
7.465012094447749291e+01 -1.343232919497584055e+00 1.548068932791015540e+00
7.458160214400332677e+01 -1.341676894023202671e+00 1.546021767397252500e+00
7.451321359382785658e+01 -1.340138249586868779e+00 1.543982942884100318e+00
7.444491106347486209e+01 -1.338617287622819729e+00 1.541951957700522957e+00
7.437661068829807220e+01 -1.337114694962006967e+00 1.539921123736600395e+00
7.430854931305867694e+01 -1.335598487957065039e+00 1.537895325632507637e+00
7.424052431533428376e+01 -1.334105698696317344e+00 1.535883549349183808e+00
7.417253121404603178e+01 -1.332640505617558979e+00 1.533887621407511226e+00
7.410454962652210043e+01 -1.331203749066578235e+00 1.531907408772320567e+00
7.403653639955061294e+01 -1.329798371766404141e+00 1.529942854105397876e+00
7.396850498486362824e+01 -1.328426888899182590e+00 1.528004778967406274e+00
7.390041099693472404e+01 -1.327095197487432099e+00 1.526093865299987806e+00
7.383226804873831384e+01 -1.325796464702065913e+00 1.524203070768362256e+00
7.376425214288393306e+01 -1.324494302227275933e+00 1.522320708696903058e+00
7.369614707704998580e+01 -1.323206115590453980e+00 1.520462147774248152e+00
7.362808423857643447e+01 -1.321940479845453265e+00 1.518611972908002539e+00
7.356001190415514657e+01 -1.320686446805303227e+00 1.516779316090929308e+00
7.349198820988797820e+01 -1.319444094879240970e+00 1.514957696782548879e+00
7.342395567292007286e+01 -1.318207389389751683e+00 1.513144411181606808e+00
7.335598260986282071e+01 -1.316975085513636179e+00 1.511346725152081572e+00
7.328814166808788855e+01 -1.315738665446361866e+00 1.509553072951502761e+00
7.322034174748927171e+01 -1.314468916050351988e+00 1.507760079910254181e+00
7.315259577529410251e+01 -1.313190411090896514e+00 1.505977922437515604e+00
7.308498753708899187e+01 -1.311901971095253749e+00 1.504201282081496949e+00
7.301745490098221580e+01 -1.310605898917758472e+00 1.502423043159421434e+00
7.295002441424030337e+01 -1.309297777724002687e+00 1.500653982567909273e+00
7.288267470539305748e+01 -1.307972198847039857e+00 1.498883697599298293e+00
7.281542911597591683e+01 -1.306631906839693880e+00 1.497115770078893959e+00
7.274835422926261685e+01 -1.305275810660016189e+00 1.495355399819474185e+00
7.268133776606914864e+01 -1.303867280962126118e+00 1.493586266354901770e+00
7.261447271710838436e+01 -1.302423787965316659e+00 1.491810647482593621e+00
7.254773993611408400e+01 -1.300957536386149860e+00 1.490038721605088545e+00
7.248111100411827579e+01 -1.299477510251394241e+00 1.488267548677645102e+00
7.241464479379773422e+01 -1.297972768366078222e+00 1.486496394537769161e+00
7.234827778360514117e+01 -1.296448663689807601e+00 1.484717831748523009e+00
7.228204205358358081e+01 -1.294906108465594174e+00 1.482945280312659486e+00
7.221589644718216050e+01 -1.293341723488847572e+00 1.481167095583278526e+00
7.214993328105718717e+01 -1.291728572524998064e+00 1.479382922538632572e+00
7.208414309869672820e+01 -1.290087059790398172e+00 1.477599566188881663e+00
7.201840577661815246e+01 -1.288432450301368659e+00 1.475812350107358117e+00
7.195284402730904105e+01 -1.286761275226291579e+00 1.474028330358411409e+00
7.188735848528618533e+01 -1.285076944210074013e+00 1.472239092750263323e+00
7.182202490930374950e+01 -1.283384041018137856e+00 1.470447438187410416e+00
