# cl_TT                  cl_TE                    cl_EE
2.442061282492190344e+01 -1.579969261400925529e+00 7.685084446901374600e-01
2.438845302927270708e+01 -1.569103048652932042e+00 7.638206484664469276e-01
2.435554481612237865e+01 -1.558058861656867133e+00 7.591807556045457872e-01
2.432194307403212719e+01 -1.546839227276306517e+00 7.545828435078971719e-01
2.428770243871280954e+01 -1.535449892831129981e+00 7.500303840615273332e-01
2.425270977421636331e+01 -1.523896882822491472e+00 7.455265486012947473e-01
2.421703974775908108e+01 -1.512182284373057017e+00 7.410719454232900238e-01
2.418065353825371488e+01 -1.500315626352365594e+00 7.366634612688927053e-01
2.414348236271253256e+01 -1.488212922265635063e+00 7.323085770890644941e-01
2.410548887943615171e+01 -1.475964328062806530e+00 7.280068693252573775e-01
2.406678390524378841e+01 -1.463572566567839406e+00 7.237522702584731071e-01
2.402735441440639974e+01 -1.451049453072763784e+00 7.195460549056351685e-01
2.398720878209493890e+01 -1.438397840831760810e+00 7.153938491579789893e-01
2.394629820569359779e+01 -1.425623995926208476e+00 7.112899142644737438e-01
2.390463574607264974e+01 -1.412731881967012049e+00 7.072409552704299607e-01
2.386227322777387982e+01 -1.399741465124423101e+00 7.032401800212434440e-01
2.381905594981192920e+01 -1.386598360807465680e+00 6.993021156768617352e-01
2.377513822249720477e+01 -1.373351697239700409e+00 6.954207594106484036e-01
2.373051365430795911e+01 -1.360026582800649697e+00 6.915916687776590965e-01
2.368530160112086591e+01 -1.346644904553373046e+00 6.878196779659520033e-01
2.363946953375074500e+01 -1.333213580502553564e+00 6.841015423052636546e-01
2.359296647813808434e+01 -1.319737195614433922e+00 6.804418173917127222e-01
2.354590194279915494e+01 -1.306229790922659673e+00 6.768349520296418342e-01
2.349829008125837859e+01 -1.292698883988239844e+00 6.732822566691215593e-01
2.344999958231262838e+01 -1.279139092467453720e+00 6.697929379655124249e-01
2.340099167516910583e+01 -1.265524321433744825e+00 6.663609938578134440e-01
2.335146197376937494e+01 -1.251922746220272664e+00 6.629879259736404240e-01
2.330139707739965971e+01 -1.238328533099862794e+00 6.596700265914388073e-01
2.325074453827907561e+01 -1.224751483033778010e+00 6.564078442951692960e-01
2.319951393545558105e+01 -1.211185606997710940e+00 6.532033941472085159e-01
2.314771461152464838e+01 -1.197631289119156950e+00 6.500533823265794986e-01
2.309528994716221817e+01 -1.184095654255299168e+00 6.469742557429004615e-01
2.304228636410298847e+01 -1.170572571606387946e+00 6.439491299294501925e-01
2.298849097756681559e+01 -1.157026669695694343e+00 6.410117534074865064e-01
2.293401413753432294e+01 -1.143502780228596638e+00 6.381416917699364033e-01
2.287895731040054415e+01 -1.129999859356422220e+00 6.353338253331668461e-01
2.282319858792351752e+01 -1.116528033948611665e+00 6.325943631480216434e-01
2.276679086593334489e+01 -1.103086436764847189e+00 6.299190864309582860e-01
2.270973459732744359e+01 -1.089668618490301055e+00 6.273149960579562645e-01
2.265199900582393155e+01 -1.076287064562604812e+00 6.247828099164587368e-01
2.259366318966348430e+01 -1.062944102575571925e+00 6.223194602031845157e-01
2.253440538535505056e+01 -1.049614737346546978e+00 6.199379219536421681e-01
2.247449716665616393e+01 -1.036317569855489173e+00 6.176351687790974099e-01
2.241396130367829542e+01 -1.023078557563021240e+00 6.154081627144205591e-01
2.235283813266896757e+01 -1.009894735734912619e+00 6.132505175649649587e-01
2.229107505276002144e+01 -9.967699277214203679e-01 6.111651428517067552e-01
2.222872935395268357e+01 -9.837079855864572231e-01 6.091542477097849906e-01
2.216578706798914666e+01 -9.707127915510102012e-01 6.072129569301595309e-01
2.210222186187589699e+01 -9.577813258621888926e-01 6.053421334262981679e-01
2.203800120100801507e+01 -9.449068428351780069e-01 6.035594313796454058e-01
2.197304240606457171e+01 -9.321013595811274977e-01 6.018571252631610413e-01
2.190752435038008983e+01 -9.193728449367074562e-01 6.002212203186524375e-01
2.184140378025325901e+01 -9.067253527947337632e-01 5.986559398497193207e-01
2.177474980971791396e+01 -8.941629754013109554e-01 5.971585001643590074e-01
2.170755597536841819e+01 -8.816898446410033063e-01 5.957310144785107342e-01
2.163984134576598706e+01 -8.693043620573221997e-01 5.943693118473276638e-01
2.157160768911401050e+01 -8.570206279425902629e-01 5.930738894056623023e-01
2.150277284421942880e+01 -8.448247877218085788e-01 5.918408986430885310e-01
2.143331305707926759e+01 -8.327326278150366523e-01 5.907001202549853058e-01
2.136339021184567954e+01 -8.207507454468455643e-01 5.896182055391321342e-01
2.129305250960119622e+01 -8.088745828885556266e-01 5.885908541330514554e-01
2.122227638022408769e+01 -7.971139558864517305e-01 5.876282428400467772e-01
2.115116611479093223e+01 -7.854715648662382588e-01 5.867185495510820470e-01
2.107966074750910934e+01 -7.739501634954599751e-01 5.858609774344274435e-01
2.100788085233815394e+01 -7.625469161289690767e-01 5.850603885066231191e-01
2.093576788784374187e+01 -7.512737627473445867e-01 5.843142337809358322e-01
2.086317000216313744e+01 -7.401390320223190100e-01 5.836264382077801516e-01
2.079026308444214877e+01 -7.291325219942579317e-01 5.829975554674673432e-01
2.071710990011746034e+01 -7.182599840756671572e-01 5.824063471421230265e-01
2.064374496596325770e+01 -7.075260557131475281e-01 5.818537803664886043e-01
2.057015618995401951e+01 -6.969284547976642985e-01 5.813388225008591093e-01
2.049644034047348384e+01 -6.864721577041916767e-01 5.808600548105307126e-01
2.042260683576471436e+01 -6.761600122280064795e-01 5.804162357043627374e-01
2.034868897908635077e+01 -6.659992656738691341e-01 5.800128979884537905e-01
2.027448373119956315e+01 -6.560036290046552532e-01 5.796597503188480882e-01
2.020013778727710729e+01 -6.461806478808180820e-01 5.793545183402583065e-01
2.012571022961862255e+01 -6.365278968520097225e-01 5.790876067513764935e-01
2.005119559776538907e+01 -6.270384223683223013e-01 5.788606662706121675e-01
1.997661697065580455e+01 -6.177277811895751647e-01 5.786753613054416157e-01
1.990193698269853328e+01 -6.085885057028336265e-01 5.785333695619371275e-01
1.982717687014149988e+01 -5.996256424278583186e-01 5.784305167513699164e-01
1.975233271608259855e+01 -5.908435284680150223e-01 5.783651522326351824e-01
1.967732392965259791e+01 -5.822570404791594934e-01 5.783525443289762036e-01
1.960211461516846043e+01 -5.738788578273243957e-01 5.783926046748946170e-01
1.952682105823291536e+01 -5.656949291510185995e-01 5.784805179092382676e-01
1.945147770717370506e+01 -5.577031441674676904e-01 5.786036300057191273e-01
1.937608505502319645e+01 -5.499014584840175024e-01 5.787637003675460967e-01
1.930065962329663165e+01 -5.422972990365837465e-01 5.789672009686112064e-01
1.922521979477950893e+01 -5.348865906384921987e-01 5.792092313461872921e-01
1.914969925654396476e+01 -5.276732319612429389e-01 5.794908306112031005e-01
1.907418092477329452e+01 -5.206608960050368440e-01 5.798165212618475728e-01
1.899853561254144552e+01 -5.138948866093281387e-01 5.801929126008251725e-01
1.892286543729177239e+01 -5.073265826964007408e-01 5.806087620931360549e-01
1.884721359718751188e+01 -5.009666594652503191e-01 5.810596318924753367e-01
1.877154258230416062e+01 -4.948009660351758709e-01 5.815412824883458009e-01
1.869585926851861757e+01 -4.888394152030897666e-01 5.820624686413918836e-01
1.862022735185412969e+01 -4.830806298409091037e-01 5.826149159822260337e-01
1.854458605512350289e+01 -4.775170738047050945e-01 5.831903556828412771e-01
1.846908172000670945e+01 -4.721516311452261250e-01 5.838018866020306952e-01
1.839359517215594764e+01 -4.670240079067639050e-01 5.844524555711393399e-01
1.831813761142161212e+01 -4.621160836363685243e-01 5.851368350759514891e-01
1.824286038729159998e+01 -4.574044482705907355e-01 5.858507250281097534e-01
1.816775910392958338e+01 -4.528845541435425059e-01 5.865820154897172234e-01
1.809281447504849893e+01 -4.485572636206300867e-01 5.873361297663192149e-01
1.801798964367140599e+01 -4.444217395899601741e-01 5.881099016178537031e-01
1.794334883665480618e+01 -4.404694344298404340e-01 5.889034008143340104e-01
1.786888782384981766e+01 -4.366999598172251473e-01 5.897083881471726352e-01
1.779455383308900807e+01 -4.331309904251328113e-01 5.905382126683133004e-01
1.772045822095302725e+01 -4.297866963233285542e-01 5.913911896331798257e-01
1.764654572277969891e+01 -4.266112744926501277e-01 5.922496995451961288e-01
1.757288100356088734e+01 -4.236053495546536207e-01 5.931156186394260788e-01
1.749948981599314024e+01 -4.207560859413034815e-01 5.939908224861802921e-01
1.742638385027629155e+01 -4.180679302683480425e-01 5.948675930849457449e-01
1.735357116376853526e+01 -4.155336324100529777e-01 5.957446499876694057e-01
1.728108156398813833e+01 -4.131393207433557424e-01 5.966208049637558020e-01
1.720890489289602954e+01 -4.108937795971908113e-01 5.974960946558443009e-01
1.713707999087442957e+01 -4.088452957239190333e-01 5.983762115807232940e-01
1.706560035492223548e+01 -4.069350899640365449e-01 5.992495870778536959e-01
1.699449686832651452e+01 -4.051635871984703430e-01 6.001129627906079955e-01
1.692372678860146706e+01 -4.035385355376044370e-01 6.009704514413786169e-01
1.685329279130656488e+01 -4.020625810619784524e-01 6.018216323518309485e-01
1.678330777154388187e+01 -4.007377815863019666e-01 6.026659196447186062e-01
1.671367887804113650e+01 -3.995597285515697927e-01 6.035010925539361359e-01
1.664445019915076784e+01 -3.985377457684297076e-01 6.043283449566159149e-01
1.657572808849037571e+01 -3.977223004931703665e-01 6.051511490285800265e-01
1.650746299859332211e+01 -3.970777229074519132e-01 6.059673345185424553e-01
1.643965401448017261e+01 -3.965946179227002877e-01 6.067736806748756928e-01
1.637236076075456026e+01 -3.962688221120513887e-01 6.075674946613249805e-01
1.630548321850239546e+01 -3.960988834168138739e-01 6.083517549513715039e-01
1.623913475008528806e+01 -3.960872547351690920e-01 6.091259583310663084e-01
1.617327496228949002e+01 -3.962345612718101706e-01 6.098841162825523465e-01
1.610786895853367540e+01 -3.965404893955130072e-01 6.106346608986896740e-01
1.604301426673558595e+01 -3.970375554367694959e-01 6.113659485949672900e-01
1.597876422240922345e+01 -3.977306528007673037e-01 6.120932615461789350e-01
1.591498273418257625e+01 -3.985794299125852147e-01 6.128019051070486833e-01
1.585173054042695640e+01 -3.995824879125416951e-01 6.134958797439131750e-01
1.578902859748707854e+01 -4.007378635230692820e-01 6.141711865936277936e-01
1.572688573756862596e+01 -4.020438777422299381e-01 6.148311381611460957e-01
1.566524750008880673e+01 -4.034990012110989399e-01 6.154710068869027051e-01
1.560410662426073891e+01 -4.051012706550087272e-01 6.160978117214674921e-01
1.554361661645383030e+01 -4.068569261114153846e-01 6.166984398781368837e-01
1.548368852380360217e+01 -4.088095753246560604e-01 6.172891598890768439e-01
1.542436878475967887e+01 -4.108986809482956248e-01 6.178541106792011517e-01
1.536563453704100013e+01 -4.131202716567848321e-01 6.183955894843856660e-01
1.530739375956439829e+01 -4.154714906960542131e-01 6.189190876066852365e-01
1.524976383211826203e+01 -4.179488726625261719e-01 6.194166438955155396e-01
1.519264186844335995e+01 -4.205484292404620961e-01 6.198967309745817555e-01
1.513610793853971437e+01 -4.232663815976029364e-01 6.203503866585454718e-01
1.508013500669027884e+01 -4.260986168187723688e-01 6.207758505138918359e-01
1.502479002614004777e+01 -4.290952478120557689e-01 6.211754100780563226e-01
1.497000475827834443e+01 -4.322050632031083639e-01 6.215451004388360401e-01
1.491572508266975383e+01 -4.354154643341268671e-01 6.218888519626213363e-01
1.486204401081502979e+01 -4.387194381928691267e-01 6.222070004487045836e-01
1.480885273952503134e+01 -4.421099687082070129e-01 6.224932141400720820e-01
1.475621539972479468e+01 -4.455796867605871792e-01 6.227516483311327233e-01
1.470407339270375680e+01 -4.491223695190891818e-01 6.229838781587527796e-01
1.465250017952915940e+01 -4.527302750006343413e-01 6.231835281348903077e-01
1.460152507035379799e+01 -4.564284632742263148e-01 6.233570332742218723e-01
1.455122345665445316e+01 -4.602017403021798625e-01 6.234938474994863311e-01
1.450135621799821983e+01 -4.640174405028532623e-01 6.236047306842296134e-01
1.445198861270045398e+01 -4.678683656471638308e-01 6.236864398022133882e-01
1.440310808529975795e+01 -4.717491373050973769e-01 6.237383988813310909e-01
1.435474633384470167e+01 -4.756595917052785505e-01 6.237583764354004412e-01
1.430685776886514837e+01 -4.795999474559498599e-01 6.237491058698952928e-01
1.425949853693823854e+01 -4.835717853728622728e-01 6.236997569041213829e-01
1.421275331711695067e+01 -4.875858021638727613e-01 6.236213134279752213e-01
1.416661843358318151e+01 -4.916637663649383594e-01 6.234987069030123452e-01
1.412102529040172527e+01 -4.957692463551686135e-01 6.233412185955868878e-01
1.407599135092204357e+01 -4.999003286586420902e-01 6.231528364628218242e-01
1.403156792376930184e+01 -5.040572570329269197e-01 6.229236113848747314e-01
1.398769640746397513e+01 -5.082393315606137385e-01 6.226561628289291050e-01
1.394437663511632763e+01 -5.124442099693029551e-01 6.223530936884578146e-01
1.390163359442047053e+01 -5.166730007276170156e-01 6.220104835531196086e-01
1.385953039498272688e+01 -5.209289721983072496e-01 6.216281900887853373e-01
1.381818259847076114e+01 -5.252345238349657164e-01 6.211983426542363462e-01
1.377740279535935031e+01 -5.295658373491727300e-01 6.207243907982076259e-01
1.373722271583831933e+01 -5.339145308865742567e-01 6.202064868455885449e-01
1.369760207472265812e+01 -5.382772538911788640e-01 6.196476821453932304e-01
1.365858745376761796e+01 -5.426529835847760941e-01 6.190528936410656380e-01
1.362022239540236868e+01 -5.470413253241048768e-01 6.184150521269697887e-01
1.358241111088963926e+01 -5.514323320828752317e-01 6.177366106601035467e-01
1.354522712806147489e+01 -5.558374460312691667e-01 6.170128711009924549e-01
1.350869246961956627e+01 -5.602567300142132778e-01 6.162443802664703263e-01
1.347293495350841397e+01 -5.646914357459728029e-01 6.154357386971565091e-01
1.343772640516780292e+01 -5.691221516964002358e-01 6.145824910765491644e-01
1.340305784767070385e+01 -5.735454181439471055e-01 6.136940885123323142e-01
1.336896226955144229e+01 -5.779630440600914687e-01 6.127610226084432288e-01
1.333548134660698459e+01 -5.823751072606427881e-01 6.117856324467092488e-01
1.330254680437712977e+01 -5.867738184036611626e-01 6.107762136034484701e-01
1.327011776537224819e+01 -5.911595419922248684e-01 6.097245848395929091e-01
1.323834046498842731e+01 -5.955341853382879469e-01 6.086233211983869129e-01
1.320719913245665644e+01 -5.999061833405278099e-01 6.074799588676896844e-01
1.317660978756391366e+01 -6.042492537193474567e-01 6.063014833169680928e-01
1.314649359029446707e+01 -6.085703720348564216e-01 6.050789722721890973e-01
1.311688191112589585e+01 -6.128654753924539511e-01 6.038208557581474789e-01
1.308777202648864701e+01 -6.171290816009854518e-01 6.025293501450218470e-01
1.305911230452031191e+01 -6.213609808709908977e-01 6.012009520385965811e-01
1.303089531089452535e+01 -6.255543308562336868e-01 5.998409357547603848e-01
1.300312916202443247e+01 -6.297144051052159242e-01 5.984454559586265265e-01
1.297597201329751115e+01 -6.338408736156397882e-01 5.970020140483892623e-01
1.294918088905571807e+01 -6.379234568047607024e-01 5.955249742314053796e-01
1.292284094112245718e+01 -6.419590232616153580e-01 5.940146124481356926e-01
1.289681592286000722e+01 -6.459443398145252591e-01 5.924786840065321414e-01
1.287114442959503968e+01 -6.498754400918127505e-01 5.909126955181697172e-01
1.284575771346606032e+01 -6.537533598124496415e-01 5.893234154292082971e-01
1.282070016612561680e+01 -6.575724671575821079e-01 5.877129237791330896e-01
1.279595514048137694e+01 -6.613336634367813494e-01 5.860828588017096274e-01
1.277166473300073868e+01 -6.650362947282114634e-01 5.844131883644805292e-01
1.274767129178276193e+01 -6.686648101079879503e-01 5.827197198022232572e-01
1.272400291633808145e+01 -6.722288663358656491e-01 5.810030235520590169e-01
1.270061301806800458e+01 -6.757210886510430781e-01 5.792625715209599457e-01
1.267752240588378676e+01 -6.791438916169171280e-01 5.775009212050919993e-01
1.265475195061477010e+01 -6.824866381576584207e-01 5.757076085598640258e-01
1.263232258166637934e+01 -6.857546016653468524e-01 5.738941767045536713e-01
1.261011606041268429e+01 -6.889431392698064371e-01 5.720524091879699569e-01
1.258835099222715570e+01 -6.920514099596755120e-01 5.701773344311039660e-01
1.256698280832476122e+01 -6.950631677186632773e-01 5.682628838656165193e-01
1.254587775698309215e+01 -6.979956961127343762e-01 5.663299431457173849e-01
1.252509588024588538e+01 -7.008378774940280387e-01 5.643677596476479597e-01
1.250459733649119975e+01 -7.035905769410450983e-01 5.623775971705362586e-01
1.248435433471799527e+01 -7.062533173189335933e-01 5.603643151349393392e-01
1.246446098045731787e+01 -7.088279332331173244e-01 5.583229327927601293e-01
1.244480615619927200e+01 -7.113066996165668954e-01 5.562527758468125416e-01
1.242551457288352168e+01 -7.136877201201241583e-01 5.541581781463327250e-01
1.240657855196297987e+01 -7.159652056534465681e-01 5.520298458574957046e-01
1.238796156630825251e+01 -7.181401121961816791e-01 5.498726187158732293e-01
1.236962807899163508e+01 -7.202199305909442462e-01 5.476930585162153031e-01
1.235150945584509685e+01 -7.221980029752931296e-01 5.454904522679130396e-01
1.233368187826526352e+01 -7.240792073398960582e-01 5.432640800034517214e-01
1.231605612688255036e+01 -7.258630090468997098e-01 5.410132150356100622e-01
1.229870841585258567e+01 -7.275451396913228397e-01 5.387435510518499004e-01
1.228156955737869183e+01 -7.291285565319984840e-01 5.364424965485521390e-01
1.226474134685933137e+01 -7.305890866353601520e-01 5.341175438036278589e-01
1.224814282593279202e+01 -7.319404785785218470e-01 5.317653244187016126e-01
1.223177943280422575e+01 -7.331989774716554109e-01 5.293941058848996573e-01
1.221560306218617420e+01 -7.343533362429238709e-01 5.270031267132769814e-01
1.219956388151174131e+01 -7.354102537060885902e-01 5.245959899325692843e-01
1.218373172523863879e+01 -7.363687199811060902e-01 5.221715093656783546e-01
1.216806631485810009e+01 -7.372347582212070982e-01 5.197372750069511049e-01
1.215255835212385627e+01 -7.380064386022932021e-01 5.172845159282606353e-01
1.213729169282836651e+01 -7.386624867039742748e-01 5.148167187967884750e-01
1.212218134402680292e+01 -7.392077792180843376e-01 5.123302794403516991e-01
1.210719993935238392e+01 -7.396669910623834276e-01 5.098370660966139445e-01
1.209233656160945358e+01 -7.400343138360409023e-01 5.073362863859834926e-01
1.207751118404316593e+01 -7.403136057274407600e-01 5.048230431817368746e-01
1.206279365540228987e+01 -7.405026687284916864e-01 5.023014176215746529e-01
1.204817156893198238e+01 -7.406110453027173746e-01 4.997790532182018741e-01
1.203359936822370280e+01 -7.406431007208359452e-01 4.972551493061061478e-01
1.201912086628387222e+01 -7.405860710189764440e-01 4.947258504897615872e-01
1.200470590028668383e+01 -7.404291730972000218e-01 4.921857189682015687e-01
1.199031119580562432e+01 -7.401983005248718994e-01 4.896457290260609607e-01
1.197592950835947612e+01 -7.399000508356564643e-01 4.871161856312109517e-01
1.196152582866660730e+01 -7.395329319900222353e-01 4.845885108622217108e-01
1.194717659079316086e+01 -7.390928072151639050e-01 4.820601068336061723e-01
1.193278697991848425e+01 -7.385752547759489861e-01 4.795396270371293235e-01
1.191840859392778285e+01 -7.379843625357568326e-01 4.770186209278122202e-01
1.190397599382241900e+01 -7.373091154274207248e-01 4.744965130331547098e-01
1.188961800531722091e+01 -7.365155843007895609e-01 4.719794280193922442e-01
1.187521043822104083e+01 -7.356356427400966291e-01 4.694538725060058426e-01
1.186073338567729252e+01 -7.346708424301288121e-01 4.669396826846662352e-01
1.184628088648699240e+01 -7.336185669102044393e-01 4.644307047230009644e-01
1.183179217091501201e+01 -7.324785393439813275e-01 4.619231679977651717e-01
1.181720052645388108e+01 -7.312563862428210770e-01 4.594246068075148459e-01
1.180259679286488073e+01 -7.299466857367802319e-01 4.569363058500131025e-01
1.178796734956800130e+01 -7.285472651265534338e-01 4.544485449365733842e-01
1.177326378297199660e+01 -7.270380045698484617e-01 4.519616538208370282e-01
1.175854811988833859e+01 -7.254201926574215253e-01 4.494892681793936084e-01
1.174370976746488537e+01 -7.237148120230918469e-01 4.470148815688961830e-01
1.172884466510988943e+01 -7.219225066688661485e-01 4.445563809508752406e-01
1.171389659879153022e+01 -7.200438853066832845e-01 4.421070238317043044e-01
1.169884361930052030e+01 -7.180744311580750106e-01 4.396592467453240283e-01
1.168375449040525638e+01 -7.160105572022358311e-01 4.372224875649967091e-01
1.166851896294324398e+01 -7.138665339268237542e-01 4.347938020067215747e-01
1.165327308460478761e+01 -7.116233743879259999e-01 4.323821439612163808e-01
1.163789941876022915e+01 -7.092645468211633553e-01 4.299707891192620646e-01
1.162241406173138891e+01 -7.068294425391320468e-01 4.275711240336094732e-01
1.160681359902195808e+01 -7.043113675438745780e-01 4.251887428803649005e-01
1.159110227055413844e+01 -7.017146088430100681e-01 4.228127127944754093e-01
1.157535966118393134e+01 -6.990399639245920005e-01 4.204506642249368209e-01
1.155944076689107725e+01 -6.962890625282426305e-01 4.180987978788207604e-01
1.154346546826677233e+01 -6.934656850360824132e-01 4.157643757837894971e-01
1.152731132668279912e+01 -6.905590175270042153e-01 4.134424777907009796e-01
1.151102264304863532e+01 -6.875511545539753078e-01 4.111284550256671388e-01
1.149463121020647982e+01 -6.844733909142782791e-01 4.088297383658961448e-01
1.147808950978229170e+01 -6.813332663631104236e-01 4.065466633152687304e-01
1.146145998871249461e+01 -6.781346154248593106e-01 4.042832605883614483e-01
1.144468722435836305e+01 -6.748785932310511493e-01 4.020325614454929863e-01
1.142782049488628537e+01 -6.715661271853318182e-01 3.997984051688284746e-01
1.141080785155899235e+01 -6.682074525064616299e-01 3.975795857087295326e-01
1.139373331793743738e+01 -6.648055472495359997e-01 3.953780907027360514e-01
1.137646343708322760e+01 -6.613314376838894670e-01 3.932023700004483868e-01
1.135904383702743026e+01 -6.578140628805381196e-01 3.910415869980732873e-01
1.134155993494576897e+01 -6.542586954714763037e-01 3.888980150169357164e-01
1.132396936349820749e+01 -6.506788310115312335e-01 3.867759616523313015e-01
1.130625392837504428e+01 -6.470788058451558689e-01 3.846700251845755480e-01
1.128838891350385154e+01 -6.434584023179498180e-01 3.825877419619513886e-01
1.127045753742205925e+01 -6.398186908456539035e-01 3.805268383448957015e-01
1.125243561665994818e+01 -6.361647813622356429e-01 3.784852026428456306e-01
1.123428181455841646e+01 -6.324769985775231529e-01 3.764699669190558762e-01
1.121591956473564977e+01 -6.287637603738396308e-01 3.744730333303876724e-01
1.119741016608694295e+01 -6.250272028464549656e-01 3.724984277237549102e-01
1.117880386427611406e+01 -6.212791297491118137e-01 3.705472454828960260e-01
1.116005127407774289e+01 -6.175114403531876128e-01 3.686235567623304954e-01
1.114116380247186022e+01 -6.137331321972832043e-01 3.667253508407741225e-01
1.112209460844738906e+01 -6.099351470983470636e-01 3.648506275663310761e-01
1.110288787504299002e+01 -6.061180528536421752e-01 3.629973973638537799e-01
1.108349150404201033e+01 -6.022902793284100609e-01 3.611723318089349322e-01
1.106392563460831369e+01 -5.984161498913244115e-01 3.593783538473215855e-01
1.104413503856683398e+01 -5.945302302186482590e-01 3.576111472869534236e-01
1.102421828098471224e+01 -5.906308819493600870e-01 3.558731586029272864e-01
1.100405876492015089e+01 -5.867169824614933971e-01 3.541598477612453166e-01
1.098371345390984288e+01 -5.827895948242444168e-01 3.524701018360663629e-01
1.096323837724253991e+01 -5.788446503799568044e-01 3.508085280773163839e-01
1.094257936209418958e+01 -5.748899171307201295e-01 3.491741273266845691e-01
1.092164539261525746e+01 -5.709221587414589072e-01 3.475695631506849903e-01
1.090052003800640179e+01 -5.669235322472311323e-01 3.460004529166873510e-01
1.087920559680443411e+01 -5.629175961989272281e-01 3.444542228565313779e-01
1.085769334033416023e+01 -5.589082805864927783e-01 3.429407190791617377e-01
1.083599646055839472e+01 -5.548930825146390911e-01 3.414549521578968960e-01
1.081415149023742650e+01 -5.508761319280526259e-01 3.399964284891874855e-01
1.079212398390923155e+01 -5.468562880077140198e-01 3.385690388941542395e-01
1.076990098857271860e+01 -5.428399294772914274e-01 3.371664973712513724e-01
1.074760270309444010e+01 -5.388271870009687659e-01 3.357950418431794315e-01
1.072499420573962325e+01 -5.348024723479317677e-01 3.344545645369108033e-01
1.070223992319477624e+01 -5.307807248753676488e-01 3.331476944082264469e-01
1.067934189671632161e+01 -5.267655338672277976e-01 3.318662804920577414e-01
1.065623557679315425e+01 -5.227610928190480344e-01 3.306159008646341602e-01
1.063300855800281219e+01 -5.187633743929830343e-01 3.293869207122873122e-01
1.060961852237346648e+01 -5.147764121227196288e-01 3.281877093405115575e-01
1.058613315227227503e+01 -5.108069434897549721e-01 3.270148342205027592e-01
1.056245807372708789e+01 -5.068490965011456240e-01 3.258632601166440157e-01
1.053868049566888132e+01 -5.029017585264643486e-01 3.247419223852634484e-01
1.051471744088907201e+01 -4.989738460461442537e-01 3.236545866931327398e-01
1.049063361020381535e+01 -4.950676794030546835e-01 3.225908140456488216e-01
1.046643720441654679e+01 -4.911803986939862199e-01 3.215463204429657162e-01
1.044217483479338604e+01 -4.873163204270785087e-01 3.205264266843544374e-01
1.041781336590812757e+01 -4.834845221593387365e-01 3.195278635976256942e-01
1.039338406031437501e+01 -4.796769124424994923e-01 3.185501114839225933e-01
1.036890106539520495e+01 -4.759001912859761041e-01 3.175922493795078627e-01
1.034427098591447525e+01 -4.721566817157812346e-01 3.166541494101910992e-01
1.031963510602506950e+01 -4.684445391156797922e-01 3.157440802417318948e-01
1.029488264657622310e+01 -4.647668658198688685e-01 3.148520809822532573e-01
1.027015489954163385e+01 -4.611320481833180995e-01 3.139781326820963447e-01
1.024540575615473870e+01 -4.575370610233426283e-01 3.131228727102314258e-01
1.022056849554318170e+01 -4.539854346574975774e-01 3.122871908196359070e-01
1.019574014893821357e+01 -4.504753516384790157e-01 3.114715026767288508e-01
1.017086184353084555e+01 -4.470128120196801835e-01 3.106766915399925555e-01
1.014600727863531660e+01 -4.435900482001051137e-01 3.099019396155983652e-01
1.012098924945110490e+01 -4.402158951627883066e-01 3.091551614934021086e-01
1.009591135624294367e+01 -4.368885435862038258e-01 3.084325019506676813e-01
1.007081810254260823e+01 -4.336140048698740035e-01 3.077319027985473410e-01
1.004562909011286465e+01 -4.303857118996462505e-01 3.070523978651912289e-01
1.002040956051248699e+01 -4.272091058087129634e-01 3.063946488064884233e-01
9.995149689598015641e+00 -4.240829548064846688e-01 3.057587356747761831e-01
9.969819797336743505e+00 -4.210050673005732991e-01 3.051447471147941681e-01
9.944445795991196491e+00 -4.179760648430738690e-01 3.045527801364341647e-01
9.919011084440333192e+00 -4.150105057306362477e-01 3.039865400266409390e-01
9.893491045542498696e+00 -4.121002379564063234e-01 3.034495555761194674e-01
9.867917400139161188e+00 -4.092480589654639012e-01 3.029340096361992640e-01
9.842309660511467939e+00 -4.064468567405902788e-01 3.024400302028252274e-01
9.816679132114146000e+00 -4.037028681164809840e-01 3.019677523544349595e-01
9.790962052767198998e+00 -4.010100223240684048e-01 3.015163504391973892e-01
9.765204733790158187e+00 -3.983794823327882484e-01 3.010862432128582622e-01
9.739431003472928339e+00 -3.958024499392457374e-01 3.006769568654134028e-01
9.713623188230569028e+00 -3.932767241784034251e-01 3.002892423833650737e-01
9.687720843573590201e+00 -3.908254938870916462e-01 2.999313239908687478e-01
9.661768942178303732e+00 -3.884324622122021231e-01 2.995923627614455742e-01
9.635784227628120036e+00 -3.860945539294067252e-01 2.992725351679167423e-01
9.609820025282402867e+00 -3.838160637069228942e-01 2.989716548470741087e-01
9.583865277723182530e+00 -3.815921814843931115e-01 2.986893530302574540e-01
9.557908931738891667e+00 -3.794289093257417478e-01 2.984247262339317919e-01
9.532003548677712601e+00 -3.773254347689005139e-01 2.981772172795684739e-01
9.506021550916303298e+00 -3.752732250799981073e-01 2.979462974716093893e-01
9.480106599423068658e+00 -3.732966750916982823e-01 2.977382904904560257e-01
9.454095381114845154e+00 -3.713760492521459011e-01 2.975477132740036446e-01
9.428186689288601485e+00 -3.695150186350630306e-01 2.973711206236189231e-01
9.402302490618977160e+00 -3.677047511352536380e-01 2.972080498450983543e-01
