# cl_TT                  cl_TE                    cl_EE
1.256979799484069417e+03 -3.404924339746956008e+01 3.291841891346906124e+01
1.255438800846997310e+03 -3.400811219598465840e+01 3.287531518707589839e+01
1.253901681300530299e+03 -3.396746996022211107e+01 3.283223327193893226e+01
1.252367768709731990e+03 -3.392746024315112408e+01 3.278918043514981662e+01
1.250837136175504156e+03 -3.388799730581166614e+01 3.274614836989955791e+01
1.249309858642676545e+03 -3.384913752182657021e+01 3.270315037528276036e+01
1.247786012350487681e+03 -3.381093080000290030e+01 3.266019910938756965e+01
1.246264931456473278e+03 -3.377334629304272084e+01 3.261728434246685993e+01
1.244746693174831307e+03 -3.373642095935048957e+01 3.257443242202485578e+01
1.243232117255070307e+03 -3.370018527693741817e+01 3.253163945598944196e+01
1.241719794131723347e+03 -3.366458895990451339e+01 3.248890106447498027e+01
1.240210541436263611e+03 -3.362964952803636010e+01 3.244624213155399417e+01
1.238704432171371309e+03 -3.359537802846369914e+01 3.240364998847606159e+01
1.237201537073543932e+03 -3.356170475990610669e+01 3.236113387882394221e+01
1.235701181319349871e+03 -3.352855356649730822e+01 3.231868785508534359e+01
1.234203429750848954e+03 -3.349599041769295127e+01 3.227632795867305049e+01
1.232707600775301898e+03 -3.346400057321642407e+01 3.223404768804200415e+01
1.231215237289624156e+03 -3.343241431758605842e+01 3.219184775022199574e+01
1.229724906434220884e+03 -3.340127839819687239e+01 3.214972867051214678e+01
1.228237399051848115e+03 -3.337048463093069728e+01 3.210769825877207495e+01
1.226752015140725234e+03 -3.334006705982109509e+01 3.206576421889000272e+01
1.225268792002185137e+03 -3.330983056772161888e+01 3.202391190141843680e+01
1.223787761062269965e+03 -3.327979660801675266e+01 3.198217119626373162e+01
1.222308947541991756e+03 -3.324983182030174333e+01 3.194052742986458426e+01
1.220831627305722122e+03 -3.321994520007817897e+01 3.189899568590005785e+01
1.219356555062282496e+03 -3.318999100289092041e+01 3.185757627220541721e+01
1.217882992732807224e+03 -3.315981735193972924e+01 3.181628447098680468e+01
1.216410937675022751e+03 -3.312948913161984876e+01 3.177511343368148644e+01
1.214940379577911926e+03 -3.309869376495007742e+01 3.173406393073373621e+01
1.213470557366011917e+03 -3.306748409642710129e+01 3.169315181608980581e+01
1.212002187452599401e+03 -3.303568417420162007e+01 3.165237092133327224e+01
1.210534492155575890e+03 -3.300326072011577594e+01 3.161173023306891494e+01
1.209068170800493817e+03 -3.296995176702307617e+01 3.157123164322239717e+01
1.207601685314342149e+03 -3.293563813340176694e+01 3.153088484080650744e+01
1.206135795848482530e+03 -3.290038410137732683e+01 3.149068083825315512e+01
1.204670825733066522e+03 -3.286403934980631902e+01 3.145062390580966394e+01
1.203205681906663131e+03 -3.282693428044633777e+01 3.141067742068205249e+01
1.201742975705936033e+03 -3.278894806307350507e+01 3.137083497937357990e+01
1.200280851465021669e+03 -3.275032582191276020e+01 3.133108328938918063e+01
1.198820414650859675e+03 -3.271108443756162387e+01 3.129139477398507907e+01
1.197362017472767320e+03 -3.267130975293186168e+01 3.125176474665137150e+01
1.195905258666013651e+03 -3.263108236362285197e+01 3.121217430171315144e+01
1.194450468943596888e+03 -3.259047769368334002e+01 3.117260520299339532e+01
1.192998710775519612e+03 -3.254964035672189482e+01 3.113305477208012917e+01
1.191549549659956938e+03 -3.250856138479538515e+01 3.109349877772018189e+01
1.190102539566073574e+03 -3.246722687653737438e+01 3.105393603665921631e+01
1.188658708372951651e+03 -3.242584093046858129e+01 3.101434387383257985e+01
1.187218329129232643e+03 -3.238445431191739488e+01 3.097473015067511426e+01
1.185780919813442551e+03 -3.234296453900915225e+01 3.093506643937167766e+01
1.184346728759896905e+03 -3.230156167117985433e+01 3.089535490695147146e+01
1.182915991575041062e+03 -3.226020841360656277e+01 3.085559120200228378e+01
1.181488930884389447e+03 -3.221893734155634093e+01 3.081575705430823930e+01
1.180065013240254075e+03 -3.217785099205121213e+01 3.077585001574641765e+01
1.178645177365616973e+03 -3.213697338980600193e+01 3.073586863057764518e+01
1.177228862549281075e+03 -3.209625014138355681e+01 3.069580503358013601e+01
1.175816236883109013e+03 -3.205577138100682788e+01 3.065566726106379036e+01
1.174408196991663090e+03 -3.201554901645750562e+01 3.061544213455614383e+01
1.173003396419866249e+03 -3.197559111002468057e+01 3.057513985579980087e+01
1.171602702369736335e+03 -3.193597626043878890e+01 3.053475688935503030e+01
1.170205481251491619e+03 -3.189663085171289580e+01 3.049430569980129491e+01
1.168812569750358307e+03 -3.185755200388558350e+01 3.045377763322464304e+01
1.167423303214597126e+03 -3.181888195757090187e+01 3.041319493833662335e+01
1.166038486726087967e+03 -3.178053675826333091e+01 3.037254393341731884e+01
1.164656680659090625e+03 -3.174250349288577056e+01 3.033184931132095841e+01
1.163278657428700171e+03 -3.170484039299223156e+01 3.029109987689282590e+01
1.161904429894555506e+03 -3.166745408808998974e+01 3.025031542243627669e+01
1.160533993946251030e+03 -3.163039684404910190e+01 3.020949474898015552e+01
1.159166585426364009e+03 -3.159364381753016460e+01 3.016866025547930263e+01
1.157802165567332167e+03 -3.155716744491227033e+01 3.012782081554783886e+01
1.156440677933070901e+03 -3.152101183166385567e+01 3.008697922367758437e+01
1.155082791041529617e+03 -3.148514429162384687e+01 3.004616935421973878e+01
1.153726926824029533e+03 -3.144945545365125028e+01 3.000538932283667748e+01
1.152373717447725312e+03 -3.141405650262638360e+01 2.996466835761914993e+01
1.151023033801644942e+03 -3.137890786922839581e+01 2.992402967265599756e+01
1.149673985337494742e+03 -3.134389362100056431e+01 2.988348305435883390e+01
1.148327148431053274e+03 -3.130904442065020277e+01 2.984305458888772478e+01
1.146981594914610923e+03 -3.127438906704711385e+01 2.980277181882297199e+01
1.145637120471481921e+03 -3.123988031990364433e+01 2.976264889917832335e+01
1.144293501707879841e+03 -3.120539500810365041e+01 2.972272375120337529e+01
1.142951238912785811e+03 -3.117103127215779068e+01 2.968300607532334823e+01
1.141608584661054010e+03 -3.113666297173545061e+01 2.964353678866848796e+01
1.140266000785375127e+03 -3.110231121179067415e+01 2.960433603667844338e+01
1.138922444181831906e+03 -3.106792160070546771e+01 2.956544034424900858e+01
1.137578338149571891e+03 -3.103351292596628852e+01 2.952688776774655111e+01
1.136233476743807842e+03 -3.099895830496800997e+01 2.948869130613621081e+01
1.134887423331795389e+03 -3.096436838911813894e+01 2.945082597272088165e+01
1.133540597800124942e+03 -3.092963409341812664e+01 2.941327145088876804e+01
1.132193400954326535e+03 -3.089486851329586159e+01 2.937598669862777356e+01
1.130846957445963199e+03 -3.085988704844297814e+01 2.933893966729263880e+01
1.129500144541956388e+03 -3.082480177905018337e+01 2.930211473465306682e+01
1.128154792095980838e+03 -3.078965015632966740e+01 2.926546813882060505e+01
1.126809740010561427e+03 -3.075432082684453050e+01 2.922898740841250387e+01
1.125466781074926530e+03 -3.071885087411513382e+01 2.919263193844478721e+01
1.124124718456970186e+03 -3.068312879193728193e+01 2.915638499082007584e+01
1.122784565734199305e+03 -3.064734029242204372e+01 2.912021655394719488e+01
1.121445832917054986e+03 -3.061129986115168577e+01 2.908412048520715842e+01
1.120109497999105315e+03 -3.057511941501573816e+01 2.904806251256212590e+01
1.118775035837662699e+03 -3.053868842357991298e+01 2.901202480406730189e+01
1.117443389724119697e+03 -3.050211971553586565e+01 2.897599853828196714e+01
1.116114743117548414e+03 -3.046530388261865596e+01 2.893996904568708217e+01
1.114787777055656079e+03 -3.042828080150853154e+01 2.890390837781760780e+01
1.113464127417094460e+03 -3.039101688712322158e+01 2.886781987420727447e+01
1.112143928168536604e+03 -3.035362804628675804e+01 2.883168616015380081e+01
1.110825811625842789e+03 -3.031593407919237393e+01 2.879549885571434942e+01
1.109511365728238161e+03 -3.027805304915545648e+01 2.875925114232871849e+01
1.108199934458972393e+03 -3.023995568255032040e+01 2.872293032883066033e+01
1.106892332287037334e+03 -3.020168831942622489e+01 2.868653270190464966e+01
1.105587130258453726e+03 -3.016322444571063599e+01 2.865006351924410666e+01
1.104285856106718256e+03 -3.012453907496943728e+01 2.861349986035917325e+01
1.102987794670927315e+03 -3.008568312916747800e+01 2.857685747370503648e+01
1.101692216661364455e+03 -3.004663496784832688e+01 2.854013134127881912e+01
1.100400607421589712e+03 -3.000741933680728124e+01 2.850331795449283590e+01
1.099112210171153265e+03 -2.996806289188217320e+01 2.846642273278382973e+01
1.097827740428893776e+03 -2.992857943491259221e+01 2.842945258496594363e+01
1.096545672080782424e+03 -2.988897743345523850e+01 2.839240104168382928e+01
1.095266694627496008e+03 -2.984927496750718845e+01 2.835528538577869284e+01
1.093990742075872731e+03 -2.980949981812775462e+01 2.831810949861185023e+01
1.092717735999425713e+03 -2.976966726955430076e+01 2.828088613267381746e+01
1.091448328592691041e+03 -2.972980990825967851e+01 2.824361461357508318e+01
1.090180931544272880e+03 -2.968995542200435622e+01 2.820631053997585624e+01
1.088916173253999432e+03 -2.965014896737645955e+01 2.816899091291987389e+01
1.087654670528932684e+03 -2.961042353722807974e+01 2.813166669303240397e+01
1.086395543108686070e+03 -2.957081489651139350e+01 2.809435764228213372e+01
1.085137899525491775e+03 -2.953136165967199744e+01 2.805707002352276902e+01
1.083883065794322420e+03 -2.949212022295853686e+01 2.801982629802491687e+01
1.082630871418358993e+03 -2.945313512480768381e+01 2.798265025245349946e+01
1.081379649565653608e+03 -2.941444654613152565e+01 2.794555212540068112e+01
1.080130694252653939e+03 -2.937610523706510790e+01 2.790855830358502132e+01
1.078883060669751558e+03 -2.933817258509427006e+01 2.787168901917479857e+01
1.077637279525229587e+03 -2.930070582455651973e+01 2.783495833174538348e+01
1.076392385872816476e+03 -2.926375810086983265e+01 2.779840382323343206e+01
1.075148147784043658e+03 -2.922740081784257882e+01 2.776204200898681762e+01
1.073905066515967519e+03 -2.919169398453402664e+01 2.772589803193558211e+01
1.072662148175091261e+03 -2.915671598691929134e+01 2.768999821462555744e+01
1.071419193831422263e+03 -2.912251310778250968e+01 2.765436206761505389e+01
1.070177726841216099e+03 -2.908901482704252572e+01 2.761897835426002601e+01
1.068935608865914674e+03 -2.905614834128713753e+01 2.758382898489415069e+01
1.067695149801917978e+03 -2.902381486683888312e+01 2.754889696742232630e+01
1.066454936783009998e+03 -2.899194168640824998e+01 2.751417381430443143e+01
1.065215777054395403e+03 -2.896044505355027709e+01 2.747962980746997985e+01
1.063977726833210909e+03 -2.892925995029250785e+01 2.744525854641307561e+01
1.062740091516617440e+03 -2.889830298763242311e+01 2.741103978413664066e+01
1.061504397238044476e+03 -2.886750958758777585e+01 2.737696168960307119e+01
1.060269191246771470e+03 -2.883682659321675246e+01 2.734302082484379781e+01
1.059035984821961847e+03 -2.880618259166341488e+01 2.730919240839097739e+01
1.057803310835786306e+03 -2.877552509047267293e+01 2.727546743359924619e+01
1.056572666686751518e+03 -2.874480569358727777e+01 2.724184521659897129e+01
1.055343314717729982e+03 -2.871397270385687150e+01 2.720830365895127301e+01
1.054115253829484573e+03 -2.868298600877777460e+01 2.717484379356585222e+01
1.052889219764411109e+03 -2.865180225105516243e+01 2.714145261853186852e+01
1.051664456895519834e+03 -2.862038971079964256e+01 2.710812535753079544e+01
1.050441689870817754e+03 -2.858872090094717677e+01 2.707485057827993913e+01
1.049220152587546863e+03 -2.855675773262692019e+01 2.704163245252393466e+01
1.048001302691440287e+03 -2.852448124894524284e+01 2.700844616068220461e+01
1.046783622065134296e+03 -2.849186193032610248e+01 2.697530472155894543e+01
1.045567817015974924e+03 -2.845889685337647634e+01 2.694219211157410854e+01
1.044354590122105719e+03 -2.842555770794414727e+01 2.690910780908249578e+01
1.043142412086528793e+03 -2.839184280949768180e+01 2.687604448338131746e+01
1.041932721948747030e+03 -2.835774739810157996e+01 2.684301025366822913e+01
1.040724727612674315e+03 -2.832326364924342954e+01 2.680998409271606775e+01
1.039518377565700348e+03 -2.828839553984121125e+01 2.677697522731832436e+01
1.038314361262691818e+03 -2.825315142768522136e+01 2.674397854171528266e+01
1.037112623844144991e+03 -2.821754405773403818e+01 2.671099683606266595e+01
1.035912366527678614e+03 -2.818157571021734498e+01 2.667801851470424523e+01
1.034714275506967624e+03 -2.814528277405601386e+01 2.664504727280749208e+01
1.033518293841931609e+03 -2.810867632189783549e+01 2.661208721282428513e+01
1.032324364689464574e+03 -2.807178668058078941e+01 2.657912796088421103e+01
1.031133174533621286e+03 -2.803464114495443482e+01 2.654617435323996943e+01
1.029943182239155021e+03 -2.799727140362444899e+01 2.651323155256732278e+01
1.028755819287828672e+03 -2.795972096320187461e+01 2.648029016423045334e+01
1.027570290320919412e+03 -2.792203028600051340e+01 2.644734849428574108e+01
1.026387287697609281e+03 -2.788423678291746199e+01 2.641441995077587279e+01
1.025206020532850744e+03 -2.784639708984351714e+01 2.638148844657911951e+01
1.024027186409231490e+03 -2.780856477242898706e+01 2.634856779917137715e+01
1.022850743236633434e+03 -2.777079774268516843e+01 2.631564970517627344e+01
1.021676652444185947e+03 -2.773315081731685083e+01 2.628274085515132441e+01
1.020504136493610076e+03 -2.769569055950094949e+01 2.624983319328232767e+01
1.019334650558463409e+03 -2.765848783399153277e+01 2.621693360394334604e+01
1.018168168678322672e+03 -2.762161778894964925e+01 2.618404902823564129e+01
1.017003184077703509e+03 -2.758514497939673760e+01 2.615116415227525692e+01
1.015841909319299020e+03 -2.754916791579379165e+01 2.611829337907960991e+01
1.014682848250517623e+03 -2.751375218565495473e+01 2.608542880367960137e+01
1.013525996133867579e+03 -2.747899728375370287e+01 2.605256990021102226e+01
1.012372839920323031e+03 -2.744498458696592991e+01 2.601972349575193277e+01
1.011221854990601514e+03 -2.741178485428326539e+01 2.598688309801684326e+01
1.010074308554854724e+03 -2.737933964333225134e+01 2.595405607082853194e+01
1.008928456739330954e+03 -2.734758725993010131e+01 2.592125869221148449e+01
1.007785534001529982e+03 -2.731645519576830239e+01 2.588849963348494398e+01
1.006644553498126584e+03 -2.728586009276009605e+01 2.585577993401784269e+01
1.005506021461453884e+03 -2.725574484731647829e+01 2.582310783290096268e+01
1.004369708884312899e+03 -2.722604142929333193e+01 2.579049874415364130e+01
1.003234651698725429e+03 -2.719670055427461008e+01 2.575795294712449746e+01
1.002100636613994084e+03 -2.716766192723131823e+01 2.572548527559746034e+01
1.000968944109438439e+03 -2.713886905447108333e+01 2.569309538036396390e+01
9.998386344071964231e+02 -2.711027662544415762e+01 2.566079741887613608e+01
9.987087761159708634e+02 -2.708184303606757837e+01 2.562859031838086565e+01
9.975814177011405945e+02 -2.705351548194175137e+01 2.559648003781082082e+01
9.964541592564646635e+02 -2.702525961993616477e+01 2.556447954492384866e+01
9.953283238039236949e+02 -2.699703722961990948e+01 2.553258650871666191e+01
9.942030147213210967e+02 -2.696881358643649662e+01 2.550080556225815798e+01
9.930788300191638882e+02 -2.694055740488512996e+01 2.546914085246084269e+01
9.919556339319549352e+02 -2.691224078013764753e+01 2.543760344689126640e+01
9.908332998448894386e+02 -2.688383912811172038e+01 2.540618159917731944e+01
9.897109675464819247e+02 -2.685533112406596246e+01 2.537489272662586970e+01
9.885900146529738777e+02 -2.682669121142073010e+01 2.534372396294660845e+01
9.874695996797842099e+02 -2.679790439427232585e+01 2.531268413659705629e+01
9.863496334611261318e+02 -2.676895874354982396e+01 2.528177403764805575e+01
9.852300363930244202e+02 -2.673983790194471766e+01 2.525098639842734727e+01
9.841114813454395289e+02 -2.671054330108311348e+01 2.522032815959287433e+01
9.829931652339049606e+02 -2.668105695081175810e+01 2.518979816649638082e+01
9.818757804363773403e+02 -2.665137108261522059e+01 2.515938715097739831e+01
9.807592863654318762e+02 -2.662148807871168898e+01 2.512909257025419407e+01
9.796436523814007842e+02 -2.659139811523418473e+01 2.509891858950943089e+01
9.785281150366628253e+02 -2.656111623144400369e+01 2.506885377981403096e+01
9.774141494964893582e+02 -2.653062282969550623e+01 2.503890081490555986e+01
9.763010126113099432e+02 -2.649994531344958659e+01 2.500904674155862395e+01
9.751887143410017416e+02 -2.646908372938992571e+01 2.497929267716012092e+01
9.740772750059443297e+02 -2.643804040599982486e+01 2.494962408087760153e+01
9.729674682100196605e+02 -2.640683473506263823e+01 2.492003302368205553e+01
9.718593352603879794e+02 -2.637547338276817754e+01 2.489051817371453978e+01
9.707521852590793969e+02 -2.634397249904571936e+01 2.486105506865973780e+01
9.696468237012653617e+02 -2.631235764170532221e+01 2.483164810036104342e+01
9.685425812297405628e+02 -2.628063398709843668e+01 2.480227850293611525e+01
9.674402850707322159e+02 -2.624882339591534830e+01 2.477292662479246843e+01
9.663407734603649715e+02 -2.621694948059442609e+01 2.474359420103693807e+01
9.652426672365577360e+02 -2.618503010118600116e+01 2.471425977112990324e+01
9.641468269461674936e+02 -2.615309214643410129e+01 2.468490838043843638e+01
9.630537530190111966e+02 -2.612114917332651132e+01 2.465553156878333141e+01
9.619632887295605315e+02 -2.608923104536127013e+01 2.462609764597471695e+01
9.608758088273199292e+02 -2.605736900100959730e+01 2.459660367960331229e+01
9.597914025106939562e+02 -2.602558072252292831e+01 2.456702348630910038e+01
9.587103935014336002e+02 -2.599389997521326023e+01 2.453734476365789163e+01
9.576328944305111008e+02 -2.596235424867574793e+01 2.450753193889933002e+01
9.565592526224019139e+02 -2.593097211182378103e+01 2.447757815832941475e+01
9.554895881691246586e+02 -2.589977763903203467e+01 2.444746114719995234e+01
9.544237450924625819e+02 -2.586877383475033554e+01 2.441719651600437757e+01
9.533614146085379843e+02 -2.583796649280373714e+01 2.438680672303132368e+01
9.523023743454376699e+02 -2.580734734077666559e+01 2.435632062814435272e+01
9.512464141163773093e+02 -2.577690882560410657e+01 2.432575862896561247e+01
9.501931874024207900e+02 -2.574666632795003096e+01 2.429513265416942858e+01
9.491426570957870581e+02 -2.571659866514230686e+01 2.426446844222842714e+01
9.480945012662506315e+02 -2.568672230482545160e+01 2.423379067880964399e+01
9.470484846047534120e+02 -2.565703186868059049e+01 2.420310813458628019e+01
9.460045327243241218e+02 -2.562752234836431597e+01 2.417243594520662597e+01
9.449624350344603272e+02 -2.559820389341949110e+01 2.414180303498774194e+01
9.439220675906921088e+02 -2.556906460105160406e+01 2.411120754256658927e+01
9.428830959500580775e+02 -2.554011501801928929e+01 2.408066881553230232e+01
9.418455694188261305e+02 -2.551135093092714001e+01 2.405020512198538185e+01
9.408093267542622016e+02 -2.548276815517692384e+01 2.401982621922256911e+01
9.397741446913707932e+02 -2.545436989574875142e+01 2.398953335121573716e+01
9.387399607430816104e+02 -2.542615925143980249e+01 2.395934153157152835e+01
9.377066502893271718e+02 -2.539813171921259993e+01 2.392926468519620542e+01
9.366741750736241556e+02 -2.537028255534304222e+01 2.389930821874690992e+01
9.356424345557203424e+02 -2.534261413662909490e+01 2.386946901989372805e+01
9.346113401049734648e+02 -2.531512103659415303e+01 2.383976517043662469e+01
9.335808891841763852e+02 -2.528780481510327860e+01 2.381019880473142791e+01
9.325509423900349475e+02 -2.526065166623660474e+01 2.378077839537954219e+01
9.315215204691311328e+02 -2.523366206460003269e+01 2.375149646928684177e+01
9.304926556241573508e+02 -2.520682841316151723e+01 2.372235932264374370e+01
9.294642428117934969e+02 -2.518014240445864971e+01 2.369336473792586162e+01
9.284362624501487744e+02 -2.515360238178595154e+01 2.366452427147076065e+01
9.274088545516581235e+02 -2.512719841530008580e+01 2.363582611473077222e+01
9.263818728643860823e+02 -2.510091223481921574e+01 2.360727223950568288e+01
9.253554046922427005e+02 -2.507474687602488572e+01 2.357886354520110928e+01
9.243294735905514017e+02 -2.504868204318525926e+01 2.355059243492157250e+01
9.233041134735145761e+02 -2.502270375544038217e+01 2.352245024872858181e+01
9.222793684330571296e+02 -2.499680427976431929e+01 2.349443469738949730e+01
9.212553668365815156e+02 -2.497095977900770336e+01 2.346654243989055999e+01
9.202320240031347112e+02 -2.494516738691254787e+01 2.343875423307675021e+01
9.192094877110260995e+02 -2.491939314314381804e+01 2.341107208020499186e+01
9.181879151508766199e+02 -2.489363135385334758e+01 2.338348209646328613e+01
9.171672498760914323e+02 -2.486785252733007567e+01 2.335596937339650836e+01
9.161476673027739253e+02 -2.484204045025631657e+01 2.332853284378505876e+01
9.151292773729932151e+02 -2.481616240928817163e+01 2.330114814851726734e+01
9.141121986343808885e+02 -2.479019883999222529e+01 2.327381964410002979e+01
9.130964837519532011e+02 -2.476412097795413914e+01 2.324651355699942812e+01
9.120824164370787912e+02 -2.473789822400415517e+01 2.321923970540061077e+01
9.110699912578905924e+02 -2.471149808188529917e+01 2.319196236932661392e+01
9.100593591355564058e+02 -2.468488609680980161e+01 2.316468201321097453e+01
9.090507528566427027e+02 -2.465802579497725944e+01 2.313736844185200070e+01
9.080442640193432453e+02 -2.463088605251745733e+01 2.311001281034928923e+01
9.070399913983377473e+02 -2.460342618052034069e+01 2.308259049420418307e+01
9.060381893109392877e+02 -2.457559586801432161e+01 2.305508338656947132e+01
9.050389702836926062e+02 -2.454735741131911908e+01 2.302747248243667144e+01
9.040424808911855052e+02 -2.451868916742079207e+01 2.299973669379881613e+01
9.030486868347280733e+02 -2.448961830919947147e+01 2.297188641146159327e+01
9.020574389061252987e+02 -2.446022510797345362e+01 2.294393739822345424e+01
9.010686681759206067e+02 -2.443055023611587373e+01 2.291590457197465369e+01
9.000823115189812142e+02 -2.440065414605471616e+01 2.288779459136601702e+01
8.990981628582978828e+02 -2.437059473922548847e+01 2.285963558347682323e+01
8.981163929619350483e+02 -2.434041989360119018e+01 2.283142515986625654e+01
8.971366578549950646e+02 -2.431016742149277121e+01 2.280318242975074128e+01
8.961590643205845481e+02 -2.427990217108676063e+01 2.277491830154067287e+01
8.951835754485250618e+02 -2.424964913310304482e+01 2.274663549796368045e+01
8.942099361697454469e+02 -2.421945283147430317e+01 2.271835085642478447e+01
8.932382673431761759e+02 -2.418936243261726560e+01 2.269006563107544494e+01
8.922683970239164637e+02 -2.415939457177518790e+01 2.266179522183742634e+01
8.913003059845597136e+02 -2.412959275004853765e+01 2.263353947676898414e+01
8.903339046854260914e+02 -2.409998273666335677e+01 2.260530499300500296e+01
8.893691816625378124e+02 -2.407058740018754150e+01 2.257710513276729714e+01
8.884061290651244462e+02 -2.404143411352953308e+01 2.254893775442269899e+01
8.874446681929705392e+02 -2.401254730435332974e+01 2.252082237044384172e+01
8.864847978839164853e+02 -2.398394843593404246e+01 2.249274816525060317e+01
8.855263714833156428e+02 -2.395564856172646984e+01 2.246473343838321313e+01
8.845695423643153390e+02 -2.392766316699935913e+01 2.243678105083703045e+01
8.836140951947339772e+02 -2.390000472739111714e+01 2.240888586991787079e+01
8.826601143059696142e+02 -2.387267526938070716e+01 2.238106449919862229e+01
8.817076120917388380e+02 -2.384568864601804350e+01 2.235331815337694294e+01
8.807563802560725890e+02 -2.381904081598407785e+01 2.232564010327924109e+01
8.798065838949939916e+02 -2.379273212282347316e+01 2.229804540595794293e+01
8.788580184737296577e+02 -2.376675986240614336e+01 2.227051892297731683e+01
8.779107781890070328e+02 -2.374111085194930837e+01 2.224307476398843875e+01
8.769648100773116539e+02 -2.371578371390300077e+01 2.221571173343852834e+01
8.760200623896668048e+02 -2.369076659112003824e+01 2.218842820411543926e+01
8.750764843979048919e+02 -2.366603714836360339e+01 2.216122213402958607e+01
8.741341004829998838e+02 -2.364158486005577942e+01 2.213409851168294651e+01
8.731929356549876502e+02 -2.361738130068948038e+01 2.210705451631617180e+01
8.722528667880719695e+02 -2.359341729139328692e+01 2.208009439160931464e+01
8.713139195555186234e+02 -2.356965833556348855e+01 2.205320717766040772e+01
8.703760453789417397e+02 -2.354608176718199175e+01 2.202640386981318699e+01
8.694391955106225396e+02 -2.352263961636642620e+01 2.199968029402905501e+01
8.685034693985253398e+02 -2.349931804412929637e+01 2.197302455240712860e+01
8.675687430661422468e+02 -2.347607049576043892e+01 2.194644675380595089e+01
8.666348917598979824e+02 -2.345286227995866213e+01 2.191994188936845944e+01
8.657020868797734465e+02 -2.342964086489076436e+01 2.189351213490379422e+01
8.647701272243313042e+02 -2.340637302976213974e+01 2.186714458322732924e+01
8.638390330554117327e+02 -2.338300030484289138e+01 2.184083354666233134e+01
8.629088230446453736e+02 -2.335947612360012826e+01 2.181459543125799172e+01
8.619793655040413114e+02 -2.333575097657951858e+01 2.178840932756531501e+01
8.610506753183693718e+02 -2.331176499382512191e+01 2.176228388343270126e+01
8.601226908940263911e+02 -2.328747024082966988e+01 2.173621275161829658e+01
8.591953482431342763e+02 -2.326280101617328455e+01 2.171019689261512653e+01
8.582686550690669947e+02 -2.323769614771729053e+01 2.168422973578918089e+01
8.573425420031119302e+02 -2.321208414717273527e+01 2.165831205398200865e+01
8.564170398391975141e+02 -2.318592742117429495e+01 2.163243687484284195e+01
8.554920687940875723e+02 -2.315925831332550544e+01 2.160661103409536921e+01
8.545679459984637560e+02 -2.313214308535694030e+01 2.158082623000129630e+01
8.536446136117867809e+02 -2.310463772930897974e+01 2.155506671975844313e+01
8.527223071884723140e+02 -2.307678055128711136e+01 2.152933905105408385e+01
8.518009612271912374e+02 -2.304864418231245082e+01 2.150363493849495811e+01
8.508808032590266066e+02 -2.302025387919780997e+01 2.147795356686021506e+01
8.499619079695178243e+02 -2.299166924952777080e+01 2.145229418097552809e+01
8.490443455917525171e+02 -2.296292483846894683e+01 2.142664124722561070e+01
8.481281817355666135e+02 -2.293407471301306089e+01 2.140099418516577856e+01
8.472135515034368609e+02 -2.290514790665044487e+01 2.137535995735790451e+01
8.463004364756098994e+02 -2.287618557659542162e+01 2.134972337412136056e+01
8.453889616830418845e+02 -2.284722616336229706e+01 2.132408425337982649e+01
8.444791725991540261e+02 -2.281829055121976069e+01 2.129845001034604479e+01
8.435711835524487014e+02 -2.278941179971955577e+01 2.127280596207144114e+01
8.426650290084725157e+02 -2.276062773454103905e+01 2.124715248705069115e+01
8.417606634221550621e+02 -2.273195125444179254e+01 2.122149018625328765e+01
8.408582582275153072e+02 -2.270341492295445107e+01 2.119581990073007915e+01
8.399577559956743471e+02 -2.267503384956565426e+01 2.117012787236226856e+01
8.390593159982327052e+02 -2.264682799911804878e+01 2.114443033124231519e+01
8.381627940884102372e+02 -2.261881478930613554e+01 2.111872151431582267e+01
8.372683368379848616e+02 -2.259100911810488199e+01 2.109298853896334336e+01
8.363758614249493348e+02 -2.256342339283920140e+01 2.106724856141499913e+01
8.354855012098984162e+02 -2.253606013261476093e+01 2.104148936635763079e+01
8.345970856300775722e+02 -2.250894171427036028e+01 2.101571395319016844e+01
8.337107343491247775e+02 -2.248205097993673718e+01 2.098993312354703988e+01
8.328264114409090553e+02 -2.245540555676387484e+01 2.096412835511745953e+01
8.319439995610131291e+02 -2.242900589656748522e+01 2.093831867206066022e+01
8.310635969718309752e+02 -2.240285017254807087e+01 2.091250123313513143e+01
8.301849974522455113e+02 -2.237692689286757286e+01 2.088667363133401622e+01
8.293083587464603852e+02 -2.235124465790128312e+01 2.086084133646335914e+01
8.284335339129066824e+02 -2.232580249258575478e+01 2.083501770899671257e+01
8.275605169288428442e+02 -2.230058989406329317e+01 2.080919430014900584e+01
8.266891454631065699e+02 -2.227559430952159758e+01 2.078338543505476466e+01
8.258195464871174636e+02 -2.225080861583797542e+01 2.075759851203993378e+01
8.249514676366139838e+02 -2.222622374427947278e+01 2.073183401488898525e+01
8.240849456797874382e+02 -2.220182873523809874e+01 2.070610038138634934e+01
8.232197864527620368e+02 -2.217759593787074124e+01 2.068039915804021334e+01
8.223560104841138809e+02 -2.215351820971322638e+01 2.065474729612862959e+01
8.214933329374368896e+02 -2.212957183421397289e+01 2.062914002051268270e+01
8.206318320936109103e+02 -2.210573143803707197e+01 2.060359540987565197e+01
8.197712064503010652e+02 -2.208197748122022475e+01 2.057811726467915037e+01
8.189114432118961986e+02 -2.205828889170500773e+01 2.055270997314547898e+01
