# cl_TT                  cl_TE                    cl_EE
3.945896158091717894e+02 -1.916218191156647421e+01 1.190709774140642985e+01
3.939778544980072184e+02 -1.915573498833516197e+01 1.188835401972235495e+01
3.933686619063757348e+02 -1.914907285784578050e+01 1.186949374167710936e+01
3.927614425441897197e+02 -1.914227062106585464e+01 1.185052429375329908e+01
3.921570893398791782e+02 -1.913525361010555415e+01 1.183143775406996845e+01
3.915550122135313700e+02 -1.912794593575750213e+01 1.181224061186713747e+01
3.909553664952509280e+02 -1.912049331912749750e+01 1.179291663199130369e+01
3.903583100033962410e+02 -1.911266880533386114e+01 1.177345657467900608e+01
3.897632601227323903e+02 -1.910461558085096101e+01 1.175386563043661603e+01
3.891711222225303572e+02 -1.909625268841383772e+01 1.173412628495914412e+01
3.885813182292636725e+02 -1.908764642806410450e+01 1.171423546769266721e+01
3.879947578792056220e+02 -1.907863892378530224e+01 1.169418227372903196e+01
3.874101244554276491e+02 -1.906921952577947366e+01 1.167396282758508441e+01
3.868283134111252366e+02 -1.905953080580877668e+01 1.165356094494342010e+01
3.862494060451714404e+02 -1.904936658856026810e+01 1.163300152883619276e+01
3.856719814731575298e+02 -1.903897102693309407e+01 1.161227490320099598e+01
3.850983346809740056e+02 -1.902814117731535504e+01 1.159140073602539012e+01
3.845263052487221671e+02 -1.901704410600191508e+01 1.157039090528644643e+01
3.839567056093751489e+02 -1.900562260969751449e+01 1.154924207840274519e+01
3.833896067812337378e+02 -1.899389233868127036e+01 1.152797286189563586e+01
3.828243382746367161e+02 -1.898186750309283255e+01 1.150658666765162863e+01
3.822609736678106174e+02 -1.896956086335108793e+01 1.148508657773655095e+01
3.817003305117340801e+02 -1.895705800471097291e+01 1.146349020930671436e+01
3.811417417289684408e+02 -1.894429447844252579e+01 1.144179258115797282e+01
3.805845411866488917e+02 -1.893120436115258087e+01 1.142001069221877785e+01
3.800295492685083900e+02 -1.891794309824027209e+01 1.139813895992090309e+01
3.794768442708200382e+02 -1.890451607996456218e+01 1.137620122720482563e+01
3.789257623024797113e+02 -1.889077863564977022e+01 1.135418391599598031e+01
3.783763828542338388e+02 -1.887688172953302512e+01 1.133210289105687885e+01
3.778287858619713120e+02 -1.886275197170416362e+01 1.130996632700209759e+01
3.772830516042279783e+02 -1.884838874819466525e+01 1.128776728877758373e+01
3.767385177639237099e+02 -1.883386421767505681e+01 1.126551345394961601e+01
3.761960078295226140e+02 -1.881917474176573180e+01 1.124321226494553727e+01
3.756548596504314901e+02 -1.880424088296635432e+01 1.122086350969503599e+01
3.751151538370729099e+02 -1.878913025370186318e+01 1.119848161571778178e+01
3.745777136554916069e+02 -1.877383466496204889e+01 1.117605851745043921e+01
3.740411335815742291e+02 -1.875834440955584625e+01 1.115360823546235203e+01
3.735062362053494667e+02 -1.874272254596626652e+01 1.113112974385171938e+01
3.729723579499755033e+02 -1.872688204878920715e+01 1.110863669282243826e+01
3.724403203060362557e+02 -1.871080866078417770e+01 1.108612027613256146e+01
3.719094583858649798e+02 -1.869463517850650547e+01 1.106360123876543256e+01
3.713805921584327052e+02 -1.867827003750987558e+01 1.104106303101342057e+01
3.708523121695194504e+02 -1.866169444965306567e+01 1.101852610122652365e+01
3.703254364478182197e+02 -1.864496240697174656e+01 1.099597362156511693e+01
3.698000390615908941e+02 -1.862797783561611098e+01 1.097341835240965224e+01
3.692761928513996850e+02 -1.861079173487204841e+01 1.095085065316798456e+01
3.687532264938900539e+02 -1.859337933222854033e+01 1.092828306162970797e+01
3.682312100718887677e+02 -1.857571437301379191e+01 1.090571316146020919e+01
3.677102121408180437e+02 -1.855784341058242504e+01 1.088313101978573449e+01
3.671910424666826316e+02 -1.853973724654670363e+01 1.086055633816189214e+01
3.666722805905931182e+02 -1.852129093855270270e+01 1.083797160662101788e+01
3.661547327453291132e+02 -1.850262094260684620e+01 1.081538896800104510e+01
3.656384604235586835e+02 -1.848369370441143644e+01 1.079281308534448591e+01
3.651227802881882099e+02 -1.846439995224412201e+01 1.077023372266899770e+01
3.646084925899139648e+02 -1.844477755736167524e+01 1.074765546745645750e+01
3.640949097418275073e+02 -1.842486297740844492e+01 1.072508288300467427e+01
3.635820847415135404e+02 -1.840461698383858646e+01 1.070250566073970155e+01
3.630700682554390823e+02 -1.838392467334357860e+01 1.067993577093700885e+01
3.625596513758531501e+02 -1.836289261378627202e+01 1.065735547319490628e+01
3.620493942050784995e+02 -1.834140315560389567e+01 1.063477675211356654e+01
3.615400827926118268e+02 -1.831948586222250341e+01 1.061218932766825596e+01
3.610310148895466114e+02 -1.829709467292858349e+01 1.058959780573306730e+01
3.605229712208312094e+02 -1.827425648372534894e+01 1.056700683009402475e+01
3.600159948223898709e+02 -1.825085663826537186e+01 1.054440686498541346e+01
3.595094147007521315e+02 -1.822703534151510141e+01 1.052179838047310767e+01
3.590033077209075714e+02 -1.820271699258001519e+01 1.049919739759377002e+01
3.584977478064877232e+02 -1.817804757425420092e+01 1.047659772448503723e+01
3.579935487199575732e+02 -1.815287468459639797e+01 1.045400067817832124e+01
3.574892926701949136e+02 -1.812734182147020334e+01 1.043142252126935965e+01
3.569865301078013431e+02 -1.810151698196547443e+01 1.040884990006215638e+01
3.564838369974335137e+02 -1.807531839623831615e+01 1.038629927954020360e+01
3.559827574528573564e+02 -1.804881167926130558e+01 1.036375752465405675e+01
3.554818610138535746e+02 -1.802191271494389113e+01 1.034123390678237087e+01
3.549819424506555379e+02 -1.799483337565732555e+01 1.031872296990542637e+01
3.544823075501622611e+02 -1.796741298959004851e+01 1.029624168019583585e+01
3.539837444193528881e+02 -1.793978691151212956e+01 1.027377743531827115e+01
3.534855521103812634e+02 -1.791186655784678905e+01 1.025133264219262053e+01
3.529885119276453906e+02 -1.788378512761580552e+01 1.022891729621269974e+01
3.524926588913565411e+02 -1.785545192168357076e+01 1.020653413202022541e+01
3.519965388727316054e+02 -1.782692378084828988e+01 1.018417120253327468e+01
3.515016655758206525e+02 -1.779818225622079453e+01 1.016184645632647943e+01
3.510080635004040914e+02 -1.776935648091591702e+01 1.013955574635778234e+01
3.505142679162978538e+02 -1.774027749050807756e+01 1.011730255044515836e+01
3.500217818489764454e+02 -1.771107251279482497e+01 1.009509054988641097e+01
3.495298762109451332e+02 -1.768171928879143096e+01 1.007291620797164811e+01
3.490393039543938016e+02 -1.765226894550007941e+01 1.005078363343735681e+01
3.485485858745028054e+02 -1.762269745140675425e+01 1.002870458710869173e+01
3.480592104338757053e+02 -1.759297992271490330e+01 1.000666134667569906e+01
3.475704338973783365e+02 -1.756316492980045396e+01 9.984673568257642629e+00
3.470815088179222130e+02 -1.753322595336269885e+01 9.962738865895735429e+00
3.465939125228935609e+02 -1.750318026138062422e+01 9.940855102777424790e+00
3.461068900859546034e+02 -1.747304436254852789e+01 9.919027825638073281e+00
3.456211684846845742e+02 -1.744281917328511256e+01 9.897262842338060196e+00
3.451352424085115445e+02 -1.741249746995339365e+01 9.875551370962718067e+00
3.446498312524412881e+02 -1.738207876958196962e+01 9.853907187246059962e+00
3.441649077610558152e+02 -1.735156935402522294e+01 9.832329488359524916e+00
3.436804408481584687e+02 -1.732096000920025247e+01 9.810825183371580493e+00
3.431971384169543171e+02 -1.729025576289232902e+01 9.789386613470943743e+00
3.427134760056663936e+02 -1.725945362421623841e+01 9.768021270503263409e+00
3.422301537839913976e+02 -1.722856489327353202e+01 9.746736945268494878e+00
3.417478680349653928e+02 -1.719758547244466129e+01 9.725534304028425225e+00
3.412658254725353117e+02 -1.716651074785698938e+01 9.704421749921078089e+00
3.407832288999726416e+02 -1.713533561421829887e+01 9.683393142479898685e+00
3.403015057041162095e+02 -1.710406935640519421e+01 9.662457515458761748e+00
3.398205936702921690e+02 -1.707270596099513327e+01 9.641624224407577159e+00
3.393389409733136972e+02 -1.704123156958729624e+01 9.620888094098374310e+00
3.388579631796681042e+02 -1.700963936049928193e+01 9.600259135901687557e+00
3.383768433955034993e+02 -1.697792957377904344e+01 9.579740266559108264e+00
3.378962464361277398e+02 -1.694609467952856363e+01 9.559327311852483078e+00
3.374153474815929599e+02 -1.691411940292393368e+01 9.539038723519633223e+00
3.369340605788546554e+02 -1.688200303427939275e+01 9.518871012510397023e+00
3.364530386403540660e+02 -1.684972974064071138e+01 9.498828465589358672e+00
3.359714449391153153e+02 -1.681729830415606841e+01 9.478915720027362823e+00
3.354892028091295515e+02 -1.678470335983181982e+01 9.459136108893835271e+00
3.350078020643614991e+02 -1.675194591404315148e+01 9.439486691005244623e+00
3.345250355787257490e+02 -1.671905258915975523e+01 9.419963226263979195e+00
3.340431492853594477e+02 -1.668602015200658784e+01 9.400561835653618914e+00
3.335606710008210598e+02 -1.665286753703330191e+01 9.381286431830872630e+00
3.330783531168652871e+02 -1.661959872920791526e+01 9.362119007806009918e+00
3.325962012740845353e+02 -1.658623250198244037e+01 9.343064208962850614e+00
3.321134743778772531e+02 -1.655276530001518154e+01 9.324112193066017795e+00
3.316316559567945319e+02 -1.651920840530021195e+01 9.305260916909251279e+00
3.311492543379322342e+02 -1.648558053309272609e+01 9.286516137751563704e+00
3.306677453500544743e+02 -1.645187814266859050e+01 9.267861701192124713e+00
3.301856296686959240e+02 -1.641811260311895637e+01 9.249296684039299166e+00
3.297043755240601399e+02 -1.638429536056602487e+01 9.230827966917507510e+00
3.292232188859425719e+02 -1.635043053359462917e+01 9.212440521665996584e+00
3.287421348363222933e+02 -1.631652979358975131e+01 9.194141982083396059e+00
3.282618376042328805e+02 -1.628259753152616085e+01 9.175925502663107025e+00
3.277815520979128223e+02 -1.624864573799766276e+01 9.157792043976535012e+00
3.273019852844455500e+02 -1.621468659803096557e+01 9.139735516150789607e+00
3.268223548914731396e+02 -1.618071765737569834e+01 9.121765063945778351e+00
3.263441036263479873e+02 -1.614675155871019641e+01 9.103860496529428303e+00
3.258656993771369343e+02 -1.611278635085728794e+01 9.086039142356398202e+00
3.253878351060496357e+02 -1.607884265295292892e+01 9.068288993595587044e+00
3.249112003946114555e+02 -1.604491167820241060e+01 9.050613275666073321e+00
3.244342529907403900e+02 -1.601100725432413086e+01 9.033008161476653086e+00
3.239584187078788204e+02 -1.597713613191731952e+01 9.015485055624230526e+00
3.234828916354776425e+02 -1.594329800599449953e+01 8.998026023301408216e+00
3.230076055363472847e+02 -1.590950039397413995e+01 8.980643215968475701e+00
3.225332339053859414e+02 -1.587575122836850916e+01 8.963334299986058795e+00
3.220597043596176263e+02 -1.584205887756392173e+01 8.946104740265500510e+00
3.215861986995151369e+02 -1.580841730962962899e+01 8.928945513686020519e+00
3.211133814765124725e+02 -1.577485068265060875e+01 8.911862820832965326e+00
3.206411715513522154e+02 -1.574135393786978909e+01 8.894863227506951020e+00
3.201694849933945761e+02 -1.570793738943850926e+01 8.877938806106159930e+00
3.196989779806607430e+02 -1.567460445870721131e+01 8.861096846986756148e+00
3.192280755253625557e+02 -1.564135912160603681e+01 8.844344999599266899e+00
3.187581713851948280e+02 -1.560821335570214430e+01 8.827676413503718678e+00
3.182884282846476935e+02 -1.557517230187503365e+01 8.811092021018827936e+00
3.178194921568726841e+02 -1.554223428235207827e+01 8.794607963053737265e+00
3.173505208704684719e+02 -1.550941310344919444e+01 8.778211016373481002e+00
3.168821556365054448e+02 -1.547671578785396029e+01 8.761918017653322011e+00
3.164142925703159221e+02 -1.544415001994447678e+01 8.745723862170498464e+00
3.159468255932320631e+02 -1.541171673404055831e+01 8.729638642587417507e+00
3.154789036640391373e+02 -1.537942498732483543e+01 8.713657932475696200e+00
3.150119021852393644e+02 -1.534728454732775837e+01 8.697792496534885842e+00
3.145457088937106960e+02 -1.531530590737573938e+01 8.682053430604597111e+00
3.140787239260481556e+02 -1.528348544493652028e+01 8.666429873224030800e+00
3.136130597285887802e+02 -1.525185000636626498e+01 8.650941000589654095e+00
3.131471127714766567e+02 -1.522039006599140265e+01 8.635584024510700729e+00
3.126807634575857833e+02 -1.518912659508549901e+01 8.620363902116508825e+00
3.122153761856763481e+02 -1.515805907682000075e+01 8.605293332064997358e+00
3.117493565817487138e+02 -1.512719969817866428e+01 8.590368338914704083e+00
3.112841367780406472e+02 -1.509653476065344080e+01 8.575584174126912984e+00
3.108181902572987383e+02 -1.506607072258247548e+01 8.560941692049814478e+00
3.103529604147573764e+02 -1.503580003191235370e+01 8.546434615732794171e+00
3.098876607731160107e+02 -1.500570113746069723e+01 8.532049532660794355e+00
3.094229892172653535e+02 -1.497577564149408147e+01 8.517780747096981742e+00
3.089588995482935729e+02 -1.494601116836536292e+01 8.503630275635023494e+00
3.084946015420883327e+02 -1.491641108786867242e+01 8.489585557611496469e+00
3.080300466775556743e+02 -1.488696481135298555e+01 8.475649163881531223e+00
3.075666710294306085e+02 -1.485766265749967197e+01 8.461809078705972098e+00
3.071036811506082813e+02 -1.482850328931425921e+01 8.448068408354899361e+00
3.066402826344082655e+02 -1.479948629398131921e+01 8.434415662823880666e+00
3.061786515116507985e+02 -1.477059733393553032e+01 8.420847035920310475e+00
3.057165059572396331e+02 -1.474183786760144876e+01 8.407366400215458668e+00
3.052552775321886429e+02 -1.471320287125154991e+01 8.393963016867433069e+00
3.047941685601534232e+02 -1.468468827384012521e+01 8.380633815465138525e+00
3.043338663593355022e+02 -1.465629096305780266e+01 8.367375960395440515e+00
3.038743147942954010e+02 -1.462800879096966966e+01 8.354194273834764317e+00
3.034154571680323329e+02 -1.459984057923300149e+01 8.341071516915846473e+00
3.029564934442402659e+02 -1.457178612390097250e+01 8.328020382675930477e+00
3.024988516449690792e+02 -1.454383877146549153e+01 8.315024063681374145e+00
3.020417308983606404e+02 -1.451600027954667915e+01 8.302088244838536468e+00
3.015850728370091360e+02 -1.448827339212626697e+01 8.289211384286877760e+00
3.011288188216039430e+02 -1.446065441438389954e+01 8.276384707630288773e+00
3.006736528350651270e+02 -1.443315550054142626e+01 8.263614487158370991e+00
3.002187730370463328e+02 -1.440576751451573578e+01 8.250899750910120289e+00
2.997648631640943790e+02 -1.437848974533567414e+01 8.238232276731604742e+00
2.993118640851326973e+02 -1.435132990878056347e+01 8.225611442983375099e+00
2.988597166975401365e+02 -1.432428186358771072e+01 8.213044222498970370e+00
2.984076191536730676e+02 -1.429736275409012158e+01 8.200522891445389817e+00
2.979569982629924993e+02 -1.427055358393080908e+01 8.188054736594279959e+00
2.975070525443985616e+02 -1.424388092806816708e+01 8.175632335750949053e+00
2.970577236292438670e+02 -1.421734264906046796e+01 8.163263264950778364e+00
2.966089534896116220e+02 -1.419093760989741426e+01 8.150940378820504151e+00
2.961614273369912098e+02 -1.416468052977436365e+01 8.138664089363510712e+00
2.957150880161709665e+02 -1.413857226941279599e+01 8.126442359668764936e+00
2.952691360694123546e+02 -1.411262211448012671e+01 8.114260984199381355e+00
2.948242583058677724e+02 -1.408684777361259144e+01 8.102135580914980650e+00
2.943796565259140721e+02 -1.406124566269018317e+01 8.090059586478430376e+00
2.939360189257022853e+02 -1.403582804391761130e+01 8.078026534955784044e+00
2.934940344914846264e+02 -1.401060816611443194e+01 8.066052336510272980e+00
2.930521645587606372e+02 -1.398559283301130662e+01 8.054130700942792487e+00
2.926110998863960049e+02 -1.396079725625656565e+01 8.042262844737635419e+00
2.921711607976541245e+02 -1.393622276633275803e+01 8.030457484713657834e+00
2.917320001093658561e+02 -1.391188652158638739e+01 8.018701118283825480e+00
2.912937917305967517e+02 -1.388780664681540067e+01 8.007010015583505336e+00
2.908564136061070258e+02 -1.386398737152032901e+01 7.995378214710610720e+00
2.904199677621047613e+02 -1.384044873791856922e+01 7.983814657192671582e+00
2.899843346656219865e+02 -1.381720431016921502e+01 7.972306039974653480e+00
2.895496189849731081e+02 -1.379426859665836247e+01 7.960868807640112621e+00
2.891157757865759095e+02 -1.377165153942019593e+01 7.949496322989551444e+00
2.886828261105230808e+02 -1.374934199485926278e+01 7.938186099967502685e+00
2.882507157918141729e+02 -1.372733166756002809e+01 7.926934843496537653e+00
2.878194665261522118e+02 -1.370559832199967332e+01 7.915746696513752845e+00
2.873891016397722638e+02 -1.368412063149417968e+01 7.904618377229222226e+00
2.869594975742995189e+02 -1.366290045515772889e+01 7.893539173133532039e+00
2.865308296380893012e+02 -1.364190340266958579e+01 7.882513220105226814e+00
2.861029777869348436e+02 -1.362113310901216856e+01 7.871544639817456890e+00
2.856758980886492623e+02 -1.360057179856593024e+01 7.860622677200079345e+00
2.852496970519380284e+02 -1.358020256072502008e+01 7.849743979707359820e+00
2.848243345360156127e+02 -1.356002419682720017e+01 7.838920019944884743e+00
2.843998466429640075e+02 -1.354001406830444232e+01 7.828132519901835451e+00
2.839760486237773307e+02 -1.352017265635456411e+01 7.817385443798148259e+00
2.835531291846199338e+02 -1.350048640943714773e+01 7.806682707491470197e+00
2.831310562552263832e+02 -1.348094258889823571e+01 7.796020744646509293e+00
2.827097255905014777e+02 -1.346153668592500097e+01 7.785388501320031907e+00
2.822891836538145185e+02 -1.344226498148874960e+01 7.774789715659261802e+00
2.818694047974802857e+02 -1.342311710597559404e+01 7.764228055916929883e+00
2.814504398589834864e+02 -1.340408345521606925e+01 7.753699686879499176e+00
2.810322676214520357e+02 -1.338516260621551268e+01 7.743193264713362112e+00
2.806148691229370229e+02 -1.336634644754436074e+01 7.732719645277629006e+00
2.801983019640334192e+02 -1.334763502284247672e+01 7.722274737351016327e+00
2.797824774798876319e+02 -1.332901423229800031e+01 7.711861782726470160e+00
2.793674578951676040e+02 -1.331048553230920817e+01 7.701469066271006803e+00
2.789533077765296980e+02 -1.329204363643472497e+01 7.691099624502988341e+00
2.785399454836589257e+02 -1.327368392949399301e+01 7.680748955783157861e+00
2.781273660364608418e+02 -1.325540988142928001e+01 7.670427300672433724e+00
2.777157154139629256e+02 -1.323721817588454996e+01 7.660122495552942112e+00
2.773048448674804263e+02 -1.321909869526675685e+01 7.649837109816228775e+00
2.768948309181725449e+02 -1.320106421899960125e+01 7.639573584663835071e+00
2.764856782350024105e+02 -1.318310583807729053e+01 7.629326800323616986e+00
2.760773939292157593e+02 -1.316522265293822436e+01 7.619091500027517228e+00
2.756699875643923860e+02 -1.314742175776203936e+01 7.608869714056114120e+00
2.752635454491511382e+02 -1.312969593955753034e+01 7.598663327144318025e+00
2.748579335115591107e+02 -1.311206080390461182e+01 7.588459217601385198e+00
2.744532430078477887e+02 -1.309450276035798488e+01 7.578266394944942697e+00
2.740495676789539061e+02 -1.307703843298295254e+01 7.568078854097409547e+00
2.736467809064601511e+02 -1.305966264552835554e+01 7.557890428097445934e+00
2.732449814195174440e+02 -1.304238554670610384e+01 7.547709640875794435e+00
2.728441961662434210e+02 -1.302520288023511519e+01 7.537522561644510510e+00
2.724444546021780980e+02 -1.300812568161745908e+01 7.527344799554138710e+00
2.720457144113194659e+02 -1.299115797640317105e+01 7.517154644814319830e+00
2.716481586442808407e+02 -1.297430419181104888e+01 7.506974776885432910e+00
2.712516757375547627e+02 -1.295756913996507187e+01 7.496783120683990553e+00
2.708563052179616761e+02 -1.294095800110954997e+01 7.486594554913168942e+00
2.704621634222407920e+02 -1.292447630681085080e+01 7.476394053459125111e+00
2.700692206493012009e+02 -1.290813735151341923e+01 7.466188680464465932e+00
2.696774497296410118e+02 -1.289194731905133651e+01 7.455970445273804259e+00
2.692869745944181545e+02 -1.287590526588255280e+01 7.445738584256923254e+00
2.688977731431351117e+02 -1.286002538940226003e+01 7.435492129309465348e+00
2.685098872032878603e+02 -1.284431911381251901e+01 7.425223288227053686e+00
2.681233095712594832e+02 -1.282876366622285502e+01 7.414934733795409905e+00
2.677379484057225341e+02 -1.281337060904818692e+01 7.404629737164994729e+00
2.673537886867287625e+02 -1.279811458070179597e+01 7.394311353245873519e+00
2.669708179315840084e+02 -1.278299270592502346e+01 7.383974989636102215e+00
2.665888776266286300e+02 -1.276800229433606404e+01 7.373638117393205960e+00
2.662081832098918994e+02 -1.275313339575854066e+01 7.363288270048450102e+00
2.658284326664952459e+02 -1.273836878397918859e+01 7.352935039622753521e+00
2.654497722108544053e+02 -1.272372108234271337e+01 7.342580360891744817e+00
2.650722020145079796e+02 -1.270916589252979101e+01 7.332218509153543451e+00
2.646955019175746315e+02 -1.269470120538027480e+01 7.321858383155086969e+00
2.643198256907870700e+02 -1.268033252830394986e+01 7.311493789674070598e+00
2.639450324769744611e+02 -1.266603572773451525e+01 7.301133155014432496e+00
2.635711324840083307e+02 -1.265181644022937135e+01 7.290769809814203306e+00
2.631980641250985968e+02 -1.263766548675909895e+01 7.280404272419937151e+00
2.628258425754125938e+02 -1.262357371389249394e+01 7.270044247329404463e+00
2.624544854769458198e+02 -1.260953940672395035e+01 7.259682338702185156e+00
2.620839386420986443e+02 -1.259556084519155128e+01 7.249333190795233861e+00
2.617142246064232154e+02 -1.258163628883506746e+01 7.238981488318560586e+00
2.613452197624764040e+02 -1.256775653329410503e+01 7.228641382169655571e+00
2.609771000437773978e+02 -1.255391975194247500e+01 7.218311918389805903e+00
2.606096723547812530e+02 -1.254012405255829599e+01 7.207984465700466359e+00
2.602430431024233712e+02 -1.252636003407729604e+01 7.197672428217128271e+00
2.598772467571384368e+02 -1.251263305683064431e+01 7.187374103139618775e+00
2.595120972628863569e+02 -1.249893351440954170e+01 7.177080108672167391e+00
2.591477822806936047e+02 -1.248525910406301875e+01 7.166803097122426358e+00
2.587841203276484521e+02 -1.247160738377064071e+01 7.156525756276193917e+00
2.584212293009487098e+02 -1.245796832939423382e+01 7.146260236152601308e+00
2.580590807479355249e+02 -1.244434660530565218e+01 7.136003578982769824e+00
2.576976484026960748e+02 -1.243073926499168458e+01 7.125752576114944503e+00
2.573369081542406320e+02 -1.241713573678545046e+01 7.115503768343390156e+00
2.569769122968025954e+02 -1.240354009472523522e+01 7.105260874709575347e+00
2.566177152117963942e+02 -1.238994133104409556e+01 7.095019936370739799e+00
2.562592247649911315e+02 -1.237635048388993653e+01 7.084784173989902456e+00
2.559014994034732524e+02 -1.236275605327743143e+01 7.074541703487081890e+00
2.555445252669313447e+02 -1.234916112898092777e+01 7.064302678705744576e+00
2.551882904318595422e+02 -1.233554623501495584e+01 7.054062150686096544e+00
2.548329334382448508e+02 -1.232192874276311301e+01 7.043807497145614605e+00
2.544783718307985225e+02 -1.230829600225483667e+01 7.033548137112813237e+00
2.541245249673482078e+02 -1.229464989880167813e+01 7.023278390508316704e+00
2.537716111099620662e+02 -1.228097712624562909e+01 7.012999764623032206e+00
2.534194788298515846e+02 -1.226728631547890203e+01 7.002698670586452678e+00
2.530682012312235827e+02 -1.225356345124160917e+01 6.992368710024101652e+00
2.527178530560924230e+02 -1.223980900090890422e+01 6.982025533449268018e+00
2.523683620721814407e+02 -1.222602304497095460e+01 6.971647415231151612e+00
2.520198061615094218e+02 -1.221219783602386144e+01 6.961242110593121701e+00
2.516721904242201617e+02 -1.219834007132288534e+01 6.950802287430057014e+00
2.513255214162689697e+02 -1.218444116706560010e+01 6.940327813344854491e+00
2.509798813870400807e+02 -1.217049953131101958e+01 6.929810900997694922e+00
2.506352796664681932e+02 -1.215650569535137215e+01 6.919250966916789203e+00
2.502917909806186572e+02 -1.214246587268450739e+01 6.908641199285534995e+00
2.499492276551340524e+02 -1.212837609104128944e+01 6.897995112172510268e+00
2.496077644547821706e+02 -1.211424803760389146e+01 6.887312567439455968e+00
2.492672059089705954e+02 -1.210008547730155293e+01 6.876585783087553416e+00
2.489276548185177376e+02 -1.208587681370623379e+01 6.865829049017811769e+00
2.485889179432810749e+02 -1.207164707700520445e+01 6.855041587679266080e+00
2.482511002262702107e+02 -1.205737620194896742e+01 6.844229841557142535e+00
2.479141590492048692e+02 -1.204308072979906363e+01 6.833400047297910618e+00
2.475780527566064393e+02 -1.202875437193149644e+01 6.822543381515083993e+00
2.472427406134191301e+02 -1.201441257065486745e+01 6.811665676730262575e+00
2.469082570466844970e+02 -1.200004792015585942e+01 6.800779995593256189e+00
2.465744887537669854e+02 -1.198566729963083333e+01 6.789876920081312939e+00
2.462414717956593506e+02 -1.197127700831369168e+01 6.778961695878015448e+00
2.459091687063281597e+02 -1.195686790085600038e+01 6.768046806679923755e+00
2.455776170201158379e+02 -1.194244509316882841e+01 6.757122263479564239e+00
2.452467806656614755e+02 -1.192802052688190351e+01 6.746192749028808500e+00
2.449165499273290436e+02 -1.191358324912497579e+01 6.735262763877259751e+00
2.445870385411166126e+02 -1.189914397618888842e+01 6.724336629141300925e+00
2.442581379559791230e+02 -1.188469794571567562e+01 6.713403632600860149e+00
2.439299629975752453e+02 -1.187024719607552825e+01 6.702482601628371839e+00
2.436023318468346304e+02 -1.185579313272720547e+01 6.691569907596575995e+00
2.432753602713647467e+02 -1.184133652331686548e+01 6.680654325470428923e+00
2.429489416045703081e+02 -1.182687749316128034e+01 6.669754178485878704e+00
2.426231924105022415e+02 -1.181240809276564185e+01 6.658857914309476378e+00
2.422979324633150782e+02 -1.179794200747488553e+01 6.647968678141153553e+00
2.419732789793433767e+02 -1.178345512729808142e+01 6.637096887405185441e+00
2.416492008801706390e+02 -1.176895982741363511e+01 6.626223093081003768e+00
2.413255930401812179e+02 -1.175445296708262966e+01 6.615364837982975921e+00
2.410025733845324964e+02 -1.173993074408013015e+01 6.604517233131712572e+00
2.406799628684550498e+02 -1.172538126442479722e+01 6.593675246025983760e+00
2.403579539923979098e+02 -1.171081425420684674e+01 6.582841132264764639e+00
2.400364422138807470e+02 -1.169623134494607619e+01 6.572024438870934127e+00
2.397154716115928466e+02 -1.168162607267889364e+01 6.561212294268651490e+00
2.393949377141338175e+02 -1.166699130570880705e+01 6.550413981818078213e+00
2.390750331634056067e+02 -1.165232667265792088e+01 6.539631229904525611e+00
2.387555791250684081e+02 -1.163763113411165051e+01 6.528858215488306804e+00
2.384366938016089534e+02 -1.162290298289208756e+01 6.518096424412686218e+00
2.381182724089205180e+02 -1.160812498789665170e+01 6.507339798372472117e+00
2.378004328379549008e+02 -1.159330153664328122e+01 6.496597023694130613e+00
2.374829956303701692e+02 -1.157842149455330905e+01 6.485854393374427040e+00
2.371661524897523918e+02 -1.156347306291504573e+01 6.475120381033177885e+00
2.368497234058244771e+02 -1.154845120871346431e+01 6.464388503073440262e+00
2.365338251647606569e+02 -1.153335023796046421e+01 6.453652179353004392e+00
2.362183513230322092e+02 -1.151816379756913911e+01 6.442919593914128384e+00
2.359033435828905851e+02 -1.150287744905374687e+01 6.432183985669299275e+00
2.355888431829722549e+02 -1.148749095580143198e+01 6.421438509242737069e+00
2.352748908555948049e+02 -1.147198857204826261e+01 6.410691095865176159e+00
2.349613039332787707e+02 -1.145636875880220984e+01 6.399934744216898785e+00
2.346482705735882632e+02 -1.144061447310595980e+01 6.389169809769291497e+00
2.343356811642844946e+02 -1.142472288422766624e+01 6.378389152420504082e+00
2.340236485103416157e+02 -1.140867924644610909e+01 6.367593771514118650e+00
2.337119885437373341e+02 -1.139249736529881041e+01 6.356787703733476569e+00
2.334008138104208570e+02 -1.137617913749776655e+01 6.345968277360586107e+00
2.330900874802129294e+02 -1.135973325594534167e+01 6.335132771151112507e+00
2.327798461543703468e+02 -1.134318264142715549e+01 6.324293275525699976e+00
2.324700512559670642e+02 -1.132651244759848197e+01 6.313446983677103219e+00
2.321606632711983877e+02 -1.130975177637360041e+01 6.302591052790057269e+00
2.318517159911937426e+02 -1.129289196970652931e+01 6.291737465266252549e+00
2.315432421874245392e+02 -1.127596089682276315e+01 6.280875891497778696e+00
2.312351992878016347e+02 -1.125894867454596771e+01 6.270018264487600135e+00
2.309276921875651283e+02 -1.124188195473055529e+01 6.259161642604992970e+00
2.306206017930240364e+02 -1.122474964479750170e+01 6.248303070775301116e+00
2.303140306847784871e+02 -1.120757719538375952e+01 6.237454441644808334e+00
2.300080059469569278e+02 -1.119035974945361289e+01 6.226605358265114631e+00
