# cl_TT                  cl_TE                    cl_EE
5.887075499768521070e+01 -3.894226409026434244e+00 1.809230098570365985e+00
5.877913737157157925e+01 -3.884859913981555835e+00 1.801951502112844716e+00
5.868693016816440178e+01 -3.875119320570202586e+00 1.794682732946427217e+00
5.859434314397690002e+01 -3.865145254478639991e+00 1.787413379161519211e+00
5.850141941472978857e+01 -3.854934527488014240e+00 1.780148810831263972e+00
5.840814344694454263e+01 -3.844492126830972190e+00 1.772888257062505080e+00
5.831457168225380627e+01 -3.833825671172504279e+00 1.765635919824803057e+00
5.822047768035159976e+01 -3.822876853640317485e+00 1.758394215898398727e+00
5.812591490848669196e+01 -3.811653779817302912e+00 1.751176580793430526e+00
5.803103223087448725e+01 -3.800216122814812802e+00 1.743967899404605726e+00
5.793572782704045920e+01 -3.788564519004802289e+00 1.736776560408958447e+00
5.784009548487939156e+01 -3.776701854873045772e+00 1.729597305718168609e+00
5.774413724958102279e+01 -3.764629064548075110e+00 1.722432198542988457e+00
5.764745610177466517e+01 -3.752265221083808555e+00 1.715305670774981861e+00
5.755035165134167130e+01 -3.739680262582987691e+00 1.708192852020182340e+00
5.745288868861052833e+01 -3.726897610423565155e+00 1.701101643434350441e+00
5.735504567162166012e+01 -3.713916504355588621e+00 1.694026909328832264e+00
5.725680397092259710e+01 -3.700748065135537779e+00 1.686970120642212079e+00
5.715806079609673418e+01 -3.687351675016941499e+00 1.679938548890477668e+00
5.705872884086806351e+01 -3.673718961418299234e+00 1.672939156297362340e+00
5.695901485312217005e+01 -3.659908655476965755e+00 1.665966935202778831e+00
5.685901544018523168e+01 -3.645923873523984060e+00 1.659009636120736486e+00
5.675864000937554721e+01 -3.631769738749087040e+00 1.652079119080377190e+00
5.665797304774804388e+01 -3.617440020431968328e+00 1.645163295522658053e+00
5.655660605152841214e+01 -3.602890045934726171e+00 1.638294718598931388e+00
5.645480951348748277e+01 -3.588172427648397722e+00 1.631445957025457361e+00
5.635270876615732050e+01 -3.573292989354273974e+00 1.624619087129264061e+00
5.625024001157400733e+01 -3.558262015031532055e+00 1.617818387448101580e+00
5.614746194931318968e+01 -3.543089547723529797e+00 1.611042397692577621e+00
5.604414047945834199e+01 -3.527763023553256438e+00 1.604298916420306753e+00
5.594022734281347908e+01 -3.512263558883580661e+00 1.597611219340169253e+00
5.583594816167835972e+01 -3.496650294244818102e+00 1.590961297357460946e+00
5.573132019767492551e+01 -3.480922265244586811e+00 1.584345250669491278e+00
5.562627651971379095e+01 -3.465085447371916150e+00 1.577767573412300672e+00
5.552087734033795385e+01 -3.449145716999913791e+00 1.571234198648632896e+00
5.541476671994124814e+01 -3.433082820751274689e+00 1.564764653568126107e+00
5.530813096448585497e+01 -3.416914574189998000e+00 1.558351119086234693e+00
5.520109639396684997e+01 -3.400659442359250662e+00 1.551988201789944677e+00
5.509363519840940171e+01 -3.384324363628668397e+00 1.545668544592514682e+00
5.498565637398876760e+01 -3.367909716679623244e+00 1.539397641571786046e+00
5.487721748714071879e+01 -3.351417008711633727e+00 1.533185932067680834e+00
5.476791621561368117e+01 -3.334843826953954871e+00 1.527055479154502571e+00
5.465821825560193759e+01 -3.318209504320159819e+00 1.520982423893374902e+00
5.454800599917192727e+01 -3.301520728692915796e+00 1.514963289695301807e+00
5.443726275761361677e+01 -3.284777386156851886e+00 1.508997679751234777e+00
5.432606439662011866e+01 -3.267985193238250208e+00 1.503094591066326702e+00
5.421412856486664822e+01 -3.251153737358570162e+00 1.497275699223593159e+00
5.410161264776606060e+01 -3.234278632828984534e+00 1.491521499813561524e+00
5.398857708309807890e+01 -3.217374439460698010e+00 1.485834963515445972e+00
5.387511435069661303e+01 -3.200442990182876812e+00 1.480206013742654481e+00
5.376112843074801617e+01 -3.183487200922710869e+00 1.474636613228074600e+00
5.364670038031714228e+01 -3.166506311346931390e+00 1.469139351382867886e+00
5.353144856213964431e+01 -3.149526786981711179e+00 1.463740065201662333e+00
5.341572631034019736e+01 -3.132532880695347188e+00 1.458396257476282543e+00
5.329950810859364907e+01 -3.115522402687142645e+00 1.453121404329197563e+00
5.318282313189907740e+01 -3.098505972564580713e+00 1.447903841978476658e+00
5.306562150325956395e+01 -3.081479516033655219e+00 1.442750682965982634e+00
5.294773602516503530e+01 -3.064467293577901597e+00 1.437680150613576346e+00
5.282931033115036712e+01 -3.047465817222744011e+00 1.432691235939625107e+00
5.271048816984031049e+01 -3.030468715802791202e+00 1.427764440591916761e+00
5.259125840875540092e+01 -3.013476423696848538e+00 1.422902103069510149e+00
5.247166114684252136e+01 -2.996488938514791922e+00 1.418099508104869066e+00
5.235173031084101325e+01 -2.979521161278422259e+00 1.413359166557636604e+00
5.223118298069346110e+01 -2.962597690646406878e+00 1.408715629972742800e+00
5.211035483412953795e+01 -2.945697865900404278e+00 1.404134000741835697e+00
5.198921354151487861e+01 -2.928811682980376307e+00 1.399615139637832906e+00
5.186778052258922145e+01 -2.911938139301138762e+00 1.395154546517032079e+00
5.174606915076243041e+01 -2.895080829565594982e+00 1.390748540897835728e+00
5.162391419625629396e+01 -2.878272228281520295e+00 1.386424324694799814e+00
5.150137426290017828e+01 -2.861510817020473052e+00 1.382170662407795625e+00
5.137857153411194844e+01 -2.844787576301503584e+00 1.377981227230876016e+00
5.125553008047732106e+01 -2.828105005365138869e+00 1.373845229397687495e+00
5.113226652507596981e+01 -2.811465702908507946e+00 1.369765435902609685e+00
5.100877716423947561e+01 -2.794887149219636768e+00 1.365752070345947145e+00
5.088488324272594099e+01 -2.778429121126913426e+00 1.361827137209764116e+00
5.076072004143411931e+01 -2.762047669906972036e+00 1.357968099158578745e+00
5.063639755460182101e+01 -2.745743863231912663e+00 1.354169038923381363e+00
5.051186969325931386e+01 -2.729515534893474982e+00 1.350426128603712694e+00
5.038715661467742279e+01 -2.713381177907622899e+00 1.346747320461904929e+00
5.026216492695257188e+01 -2.697365207652967722e+00 1.343134287243605618e+00
5.013684069509915275e+01 -2.681496545878636617e+00 1.339607508532435487e+00
5.001135757651321967e+01 -2.665735388374726789e+00 1.336141347529852252e+00
4.988569005404413303e+01 -2.650080948400317826e+00 1.332727775057102049e+00
4.975991294785166019e+01 -2.634537615157948487e+00 1.329376650658229631e+00
4.963402978807722121e+01 -2.619113658228338082e+00 1.326085290468806965e+00
4.950785568026127237e+01 -2.603893444224059106e+00 1.322879149760312290e+00
4.938163516865117231e+01 -2.588810987125067520e+00 1.319740087500631320e+00
4.925537340462704350e+01 -2.573857562633785179e+00 1.316653669963495421e+00
4.912903064814156551e+01 -2.559038897894475362e+00 1.313625709509745443e+00
4.900257343769485630e+01 -2.544361534686217396e+00 1.310656825013832627e+00
4.887603282626569268e+01 -2.529852269955959798e+00 1.307755540545917361e+00
4.874935254249305672e+01 -2.515549657626393820e+00 1.304923701525425583e+00
4.862260562277958087e+01 -2.501393122667667779e+00 1.302153088050578722e+00
4.849583517061820004e+01 -2.487386171514229805e+00 1.299436312511369263e+00
4.836899214261156743e+01 -2.473529124621668629e+00 1.296771876600438800e+00
4.824213961494352532e+01 -2.459817790527449421e+00 1.294163948952339549e+00
4.811522261592134697e+01 -2.446336297385347081e+00 1.291634188662724059e+00
4.798831315367625905e+01 -2.433033719976482878e+00 1.289156154309633706e+00
4.786140709887858691e+01 -2.419878527788778655e+00 1.286733553206775627e+00
4.773451582438394780e+01 -2.406876104897976099e+00 1.284364412946524148e+00
4.760765175226398327e+01 -2.394025334810940819e+00 1.282046692168066215e+00
4.748079923798623270e+01 -2.381354477465303265e+00 1.279786324542661058e+00
4.735399735607976623e+01 -2.368908976134576516e+00 1.277587186311657685e+00
4.722720350523003674e+01 -2.356614828214958379e+00 1.275439206708185891e+00
4.710040918984384462e+01 -2.344473472893453092e+00 1.273342583622184110e+00
4.697373380725264980e+01 -2.332481215382944395e+00 1.271296224443029477e+00
4.684707108676777665e+01 -2.320629149876485275e+00 1.269297725334221250e+00
4.672051543393562412e+01 -2.309002443471073196e+00 1.267359579298708905e+00
4.659412082703338598e+01 -2.297542042051607503e+00 1.265469875028143232e+00
4.646782417360389417e+01 -2.286220123990136521e+00 1.263629109381533278e+00
4.634167561440460759e+01 -2.275039414667487048e+00 1.261831898081522407e+00
4.621567314726738118e+01 -2.263996033575450095e+00 1.260084661356818403e+00
4.608976184362636275e+01 -2.253114906925149707e+00 1.258378242969813821e+00
4.596420805247512220e+01 -2.242465027096956831e+00 1.256730638293468871e+00
4.583877905214373527e+01 -2.231964366037687775e+00 1.255117404156394612e+00
4.571355151252468119e+01 -2.221615479194049669e+00 1.253543891180046499e+00
4.558860224195570510e+01 -2.211421833965789840e+00 1.252007762302721483e+00
4.546386888760512335e+01 -2.201385002932072954e+00 1.250507975711964592e+00
4.533945352340438006e+01 -2.191575405564311740e+00 1.249047454659710343e+00
4.521539188776014129e+01 -2.181961229662691792e+00 1.247623230771971015e+00
4.509164094359827146e+01 -2.172508684738407858e+00 1.246227852907320965e+00
4.496818038424689945e+01 -2.163219752366919213e+00 1.244863722653731353e+00
4.484498397472562203e+01 -2.154096667425473122e+00 1.243531721677969992e+00
4.472222277805376933e+01 -2.145150269853594693e+00 1.242221496904476252e+00
4.459987610574102490e+01 -2.136460463047372027e+00 1.240948504838952138e+00
4.447795461876268064e+01 -2.127937561329187766e+00 1.239694378612387959e+00
4.435641195695441041e+01 -2.119582059725432011e+00 1.238464284469920740e+00
4.423520460609313432e+01 -2.111395542086588417e+00 1.237257625658460869e+00
4.411445805081305593e+01 -2.103379183623543369e+00 1.236071593280277048e+00
4.399412975836332151e+01 -2.095589224177956122e+00 1.234912779338294131e+00
4.387437969806875770e+01 -2.088011026499435818e+00 1.233766425717859327e+00
4.375502004029565484e+01 -2.080603896900782956e+00 1.232636091594607741e+00
4.363606512188012942e+01 -2.073368587590020962e+00 1.231521113736331108e+00
4.351747346494073554e+01 -2.066306640445238596e+00 1.230420312996272525e+00
4.339940463033448736e+01 -2.059421402777243060e+00 1.229337679546587347e+00
4.328194144465233251e+01 -2.052793622788164463e+00 1.228263415088871602e+00
4.316493376369896851e+01 -2.046333370947710506e+00 1.227198251955828878e+00
4.304838292480019390e+01 -2.040038569368238797e+00 1.226149632959642188e+00
4.293230547928550322e+01 -2.033908288517997320e+00 1.225110239290622793e+00
4.281669691277532763e+01 -2.027940768960821760e+00 1.224086255834189396e+00
4.270177508404285760e+01 -2.022177093259390102e+00 1.223065636951744972e+00
4.258738292769557887e+01 -2.016613998156051579e+00 1.222055858241680282e+00
4.247347047336555903e+01 -2.011208052967292659e+00 1.221056969246157475e+00
4.236002924289059024e+01 -2.005958858009024848e+00 1.220068377384269542e+00
4.224709689429042214e+01 -2.000865633698357016e+00 1.219088748396921940e+00
4.213457928736387714e+01 -1.995926663653109667e+00 1.218122156607781337e+00
4.202283777702523082e+01 -1.991212886309913443e+00 1.217146247258192204e+00
4.191158886484583235e+01 -1.986649119665050200e+00 1.216185722488858145e+00
4.180075855961081288e+01 -1.982231620532984850e+00 1.215230153217590869e+00
4.169038186266394064e+01 -1.977957640827175734e+00 1.214288861200815139e+00
4.158049929444646864e+01 -1.973824716415052638e+00 1.213357349404442731e+00
4.147123779267620591e+01 -1.969859272141101458e+00 1.212427061871768519e+00
4.136254739483988629e+01 -1.966066863535416598e+00 1.211499397485533924e+00
4.125433063220543772e+01 -1.962406393662885273e+00 1.210581010723730255e+00
4.114662920245088884e+01 -1.958880726545991990e+00 1.209666741173299975e+00
4.103943547095490629e+01 -1.955479215691356298e+00 1.208758272575785275e+00
4.093270442862199587e+01 -1.952207681006590478e+00 1.207849998500975630e+00
4.082677876692132912e+01 -1.949111294018994522e+00 1.206925387604851796e+00
4.072137353375515545e+01 -1.946141727738271543e+00 1.205994348422231299e+00
4.061652561636621783e+01 -1.943288408626331787e+00 1.205067871530453916e+00
4.051228587299465289e+01 -1.940552464229012841e+00 1.204135009917912225e+00
4.040857188795176569e+01 -1.937922619003827007e+00 1.203197287098558554e+00
4.030556995922520969e+01 -1.935425905797494517e+00 1.202242396133901048e+00
4.020328912555375922e+01 -1.933055041254602369e+00 1.201273198429412936e+00
4.010170433146265623e+01 -1.930792070727643139e+00 1.200297252426445249e+00
4.000067748281929170e+01 -1.928626069630857254e+00 1.199310966385195965e+00
3.990021045690275514e+01 -1.926557830455880360e+00 1.198315331537168182e+00
3.980037723978514208e+01 -1.924585165152356891e+00 1.197303096335466277e+00
3.970145695809154063e+01 -1.922740122956768882e+00 1.196260538305692567e+00
3.960316955668281480e+01 -1.920986141413932424e+00 1.195205195355293126e+00
3.950549211244414494e+01 -1.919320804626463595e+00 1.194126921867271429e+00
3.940844164008292694e+01 -1.917743798275427736e+00 1.193032000360493061e+00
3.931203728324507551e+01 -1.916248266175249571e+00 1.191926594480273049e+00
3.921632378026738763e+01 -1.914841983042302243e+00 1.190790669860988471e+00
3.912144837007188869e+01 -1.913536567799781540e+00 1.189619474786457687e+00
3.902724330034620692e+01 -1.912305910945415910e+00 1.188430899075057168e+00
3.893364472309261259e+01 -1.911151206485627307e+00 1.187221562073109249e+00
3.884066008226473343e+01 -1.910067973738862390e+00 1.185992389956860737e+00
3.874829732223547296e+01 -1.909060137546042535e+00 1.184741634999478377e+00
3.865677761339811980e+01 -1.908132359922115384e+00 1.183450670879696354e+00
3.856592825481941134e+01 -1.907276608195202172e+00 1.182128094280818109e+00
3.847575571948861750e+01 -1.906486843167138900e+00 1.180780542129990618e+00
3.838614070625992269e+01 -1.905762963738889093e+00 1.179411696877313398e+00
3.829715694106305790e+01 -1.905098815427672454e+00 1.178018344458118705e+00
3.820875569967974883e+01 -1.904503826481819262e+00 1.176600775915822572e+00
3.812126041083977412e+01 -1.903967110872041957e+00 1.175145082511178440e+00
3.803436722207326426e+01 -1.903494219155849709e+00 1.173667558189925852e+00
3.794804581460728343e+01 -1.903078034793715956e+00 1.172165802610305230e+00
3.786230664545261959e+01 -1.902719500018655863e+00 1.170646132300666276e+00
3.777713854760299483e+01 -1.902415133092647315e+00 1.169102025996720418e+00
3.769270449710460724e+01 -1.902170562172137425e+00 1.167531781872720220e+00
3.760893863957907257e+01 -1.901972023348699414e+00 1.165926979466383573e+00
3.752575487828132594e+01 -1.901826351785207647e+00 1.164302672213542111e+00
3.744307065401385159e+01 -1.901736583883395282e+00 1.162662469676849275e+00
3.736092291042771052e+01 -1.901704223761929713e+00 1.161002116495680969e+00
3.727936285786358184e+01 -1.901713549487721533e+00 1.159314753254061303e+00
3.719851804360873615e+01 -1.901757866251645002e+00 1.157595876833944271e+00
3.711823119140496630e+01 -1.901837655030919061e+00 1.155854401660594277e+00
3.703845507097735634e+01 -1.901950200420147397e+00 1.154090019309945037e+00
3.695916075537868295e+01 -1.902092612438973207e+00 1.152307741563760368e+00
3.688046550953532687e+01 -1.902265530597421872e+00 1.150501527587279638e+00
3.680235958648213312e+01 -1.902440141424720954e+00 1.148657813405818295e+00
3.672492880358071687e+01 -1.902621586105040841e+00 1.146787313703745426e+00
3.664797536594148397e+01 -1.902818740986299773e+00 1.144894976225720562e+00
3.657159405298854438e+01 -1.903023785192381467e+00 1.142977289171655864e+00
3.649569089551823708e+01 -1.903231054351689933e+00 1.141037921617558348e+00
3.642029488095871415e+01 -1.903442505423317277e+00 1.139074653934678327e+00
3.634565128564150882e+01 -1.903617216929461176e+00 1.137065298287150750e+00
3.627144656721302596e+01 -1.903788347163510419e+00 1.135031714199739472e+00
3.619777735299711452e+01 -1.903948202339851514e+00 1.132971344127826629e+00
3.612455265360292600e+01 -1.904098413001941825e+00 1.130886376185887610e+00
3.605180289997673526e+01 -1.904227742117360567e+00 1.128775546832714749e+00
3.597965625497788267e+01 -1.904331037299862972e+00 1.126628467082234186e+00
3.590811022170085920e+01 -1.904384078366089250e+00 1.124444519924685304e+00
3.583696330691800114e+01 -1.904419872659266044e+00 1.122235344961709291e+00
3.576631487654632480e+01 -1.904429380911376146e+00 1.120000941941612371e+00
3.569613663417339922e+01 -1.904418564472432074e+00 1.117745751113423891e+00
3.562641970020815307e+01 -1.904382419099865942e+00 1.115461066365547538e+00
3.555734845818859213e+01 -1.904268964719111334e+00 1.113138794956585409e+00
3.548871190914107387e+01 -1.904119769485724145e+00 1.110788770765309685e+00
3.542053322604753873e+01 -1.903943260798613979e+00 1.108417142674422484e+00
3.535279249054485717e+01 -1.903733182158801718e+00 1.106021557246602782e+00
3.528540836854237739e+01 -1.903488868158515368e+00 1.103592990636540705e+00
3.521859324702359828e+01 -1.903183525584874136e+00 1.101134951503241810e+00
3.515226252249173911e+01 -1.902818316498188889e+00 1.098646204316635400e+00
3.508635422754612421e+01 -1.902419334111904448e+00 1.096133809001876180e+00
3.502085655253080887e+01 -1.901985240695242441e+00 1.093595221428222963e+00
3.495574806129501866e+01 -1.901515566691299730e+00 1.091027861180831948e+00
3.489106288618374663e+01 -1.901011437370299317e+00 1.088443609582668614e+00
3.482684229036822643e+01 -1.900428132110858925e+00 1.085824174698213573e+00
3.476305192320906912e+01 -1.899803034812316938e+00 1.083176148814704920e+00
3.469967265860385908e+01 -1.899144837350770665e+00 1.080506476033537444e+00
3.463665472863483075e+01 -1.898457330796892384e+00 1.077814570107761938e+00
3.457400078591491877e+01 -1.897737147966486182e+00 1.075094320404281989e+00
3.451177877617093515e+01 -1.896969918233927910e+00 1.072357412082286743e+00
3.444996395544823997e+01 -1.896132268665799092e+00 1.069578085786827781e+00
3.438847456762898958e+01 -1.895267518552562924e+00 1.066785743885124704e+00
3.432740914488483952e+01 -1.894371400515809434e+00 1.063973317586882184e+00
3.426667906269382513e+01 -1.893443322011280072e+00 1.061138382516783718e+00
3.420622558825580484e+01 -1.892486725026518268e+00 1.058289785609111799e+00
3.414620323076292863e+01 -1.891443583268563433e+00 1.055419419005760640e+00
3.408650269338986050e+01 -1.890348978055364615e+00 1.052523357654893799e+00
3.402709738944691509e+01 -1.889215045831933004e+00 1.049616106431087159e+00
3.396797691440071532e+01 -1.888032762074816961e+00 1.046692468955100042e+00
3.390913224170252960e+01 -1.886805677621131050e+00 1.043753878102597232e+00
3.385063098640382862e+01 -1.885516909914751960e+00 1.040806660963542019e+00
3.379234196471418983e+01 -1.884131926702333759e+00 1.037834881073986137e+00
3.373434658307869682e+01 -1.882686845600154868e+00 1.034846815466599956e+00
3.367658498515577747e+01 -1.881188399566736225e+00 1.031849485859030580e+00
3.361908317081196884e+01 -1.879640301616697151e+00 1.028845694272427114e+00
3.356181579572866980e+01 -1.878028875012740517e+00 1.025827341712908236e+00
3.350474842879323489e+01 -1.876321766346080278e+00 1.022791889416650557e+00
3.344788511093235428e+01 -1.874535936531715130e+00 1.019754155656739991e+00
3.339121081735721930e+01 -1.872690028231438708e+00 1.016700794574270095e+00
3.333481708785041775e+01 -1.870782828005603582e+00 1.013640339131542278e+00
3.327854115707151550e+01 -1.868812669871072307e+00 1.010568680846024137e+00
3.322251850532929041e+01 -1.866769975551502814e+00 1.007493934108604661e+00
3.316656836165216760e+01 -1.864604934046206974e+00 1.004407279882707504e+00
3.311080243259327460e+01 -1.862378676329466076e+00 1.001309771678038807e+00
3.305520436441315013e+01 -1.860084922281382891e+00 9.982056314718112944e-01
3.299974154172198837e+01 -1.857726085800474047e+00 9.950974597781762077e-01
3.294450912112852592e+01 -1.855305532004975833e+00 9.919867780353205378e-01
3.288929953285897767e+01 -1.852778195015602591e+00 9.888631513141697971e-01
3.283431294315816729e+01 -1.850165147197805560e+00 9.857384226405464522e-01
3.277943231036127258e+01 -1.847492267163298285e+00 9.826056696598306495e-01
3.272471715656708113e+01 -1.844755521228409911e+00 9.794733184385635560e-01
3.267008759901324311e+01 -1.841956969103110797e+00 9.763373748008626896e-01
3.261563789515118827e+01 -1.839083882105760459e+00 9.731912644735565276e-01
3.256127435983422203e+01 -1.836103106341816060e+00 9.700501078936121235e-01
3.250704217918671191e+01 -1.833064219176834264e+00 9.668979538984282529e-01
3.245289245624090313e+01 -1.829965790014777660e+00 9.637463790652356366e-01
3.239890400008372495e+01 -1.826802632903837376e+00 9.605923441044506017e-01
3.234507855555820299e+01 -1.823581388246010127e+00 9.574328103719595973e-01
3.229135511796997093e+01 -1.820273852027586736e+00 9.542751215039668722e-01
3.223767135530813022e+01 -1.816894727835481893e+00 9.511103524926306507e-01
3.218412067638799101e+01 -1.813455998404706504e+00 9.479410913667553062e-01
3.213074516088187238e+01 -1.809967747286435502e+00 9.447690715044749776e-01
3.207751385176657521e+01 -1.806425401211578796e+00 9.415966192450289096e-01
3.202444552213285078e+01 -1.802841742283399329e+00 9.384210257010422440e-01
3.197137134173231132e+01 -1.799154958402076065e+00 9.352470120231387574e-01
3.191845251167680431e+01 -1.795425066258577562e+00 9.320690489124875411e-01
3.186566278107607531e+01 -1.791652071363580401e+00 9.288929633899211114e-01
3.181296253276270747e+01 -1.787827747873457884e+00 9.257171776149167863e-01
3.176039847347315259e+01 -1.783961351177062227e+00 9.225468429602797782e-01
3.170782695418388997e+01 -1.780023491269907554e+00 9.193801575994051678e-01
3.165522620690141409e+01 -1.776027137037123893e+00 9.162214879084390473e-01
3.160274745328981538e+01 -1.771977426949548517e+00 9.130635382088324592e-01
3.155034991010481704e+01 -1.767885341230057916e+00 9.099137227131299799e-01
3.149792452967409417e+01 -1.763748987898277498e+00 9.067710733001771439e-01
3.144558207469376754e+01 -1.759568279369694288e+00 9.036382086536821623e-01
3.139318358032494416e+01 -1.755317168786547422e+00 9.005162189169684250e-01
3.134079764368320298e+01 -1.751027344871454616e+00 8.974092249184565384e-01
3.128844012338722891e+01 -1.746697371277681876e+00 8.943115521198853335e-01
3.123613302939036984e+01 -1.742330984719781206e+00 8.912226734153262386e-01
3.118384932851506264e+01 -1.737925241148437161e+00 8.881495637158604017e-01
3.113150557080039249e+01 -1.733477674053284456e+00 8.850871738875952799e-01
3.107918998452201009e+01 -1.728978926313539999e+00 8.820494181559541680e-01
3.102680350623672112e+01 -1.724443736198295607e+00 8.790233866256871309e-01
3.097448644881538726e+01 -1.719877881350440507e+00 8.760100917751715288e-01
3.092212295060880933e+01 -1.715279170946249820e+00 8.730144341321423029e-01
3.086977486228740020e+01 -1.710650922176181421e+00 8.700290918552713304e-01
3.081730091653948378e+01 -1.705963239537195975e+00 8.670681875131972527e-01
3.076480626617781056e+01 -1.701249353813922838e+00 8.641290128262396619e-01
3.071231096219669610e+01 -1.696504334113456469e+00 8.612007408584195778e-01
3.065979296306295865e+01 -1.691725026379911290e+00 8.582873288813900325e-01
3.060728602731258619e+01 -1.686921028283097757e+00 8.553925338062938755e-01
3.055471170873296671e+01 -1.682086516833055212e+00 8.525194422760653534e-01
3.050201936901617472e+01 -1.677209322828781657e+00 8.496659812003298784e-01
3.044933105959140818e+01 -1.672302552231565764e+00 8.468308365125885029e-01
3.039662665593307977e+01 -1.667373600875503126e+00 8.440108177935253808e-01
3.034390686918427704e+01 -1.662413705465013214e+00 8.412060194287994674e-01
3.029118498773962287e+01 -1.657427038717527390e+00 8.384162699556823029e-01
3.023826114911480545e+01 -1.652408787137127799e+00 8.356540889784359605e-01
3.018539801442054227e+01 -1.647363839651343254e+00 8.329099308461621609e-01
3.013246844150528503e+01 -1.642292838096087504e+00 8.301809040886365398e-01
3.007959700907506573e+01 -1.637199931970341860e+00 8.274665854177867264e-01
3.002671616545540800e+01 -1.632082879648425244e+00 8.247665778759066812e-01
2.997375980528022765e+01 -1.626944162831884144e+00 8.220852718650220048e-01
2.992081546675096604e+01 -1.621780086042467151e+00 8.194301096649119209e-01
2.986787217736638311e+01 -1.616596918207793943e+00 8.167891546031802452e-01
2.981497941056144896e+01 -1.611388010726985121e+00 8.141608168593504891e-01
2.976206692155012234e+01 -1.606158544058536419e+00 8.115458545029952120e-01
2.970923603882042840e+01 -1.600916656405764193e+00 8.089460694693568765e-01
2.965626238331175912e+01 -1.595658932184317758e+00 8.063720245979775214e-01
2.960331043977443954e+01 -1.590394513056010650e+00 8.038185084474878117e-01
2.955036481232588841e+01 -1.585119903312614209e+00 8.012811453894718161e-01
2.949742661164661683e+01 -1.579835724207299785e+00 7.987604503500038700e-01
2.944449269309980011e+01 -1.574542409857543346e+00 7.962569677676710755e-01
2.939156964417332674e+01 -1.569254873878073164e+00 7.937730379750741472e-01
2.933856855813411002e+01 -1.563973734812568184e+00 7.913216689115912805e-01
2.928556464909270218e+01 -1.558697222283430772e+00 7.888883123320457047e-01
2.923258464958697189e+01 -1.553420789126691792e+00 7.864736313121172273e-01
2.917961577723297850e+01 -1.548150422537909021e+00 7.840783186519967307e-01
2.912659658284881559e+01 -1.542880377877852816e+00 7.817017140608880643e-01
2.907353543453310252e+01 -1.537639622533788275e+00 7.793552537659421686e-01
2.902045620501271372e+01 -1.532407259917266229e+00 7.770345165672584153e-01
2.896737811934445261e+01 -1.527185390786646169e+00 7.747341937579684812e-01
2.891428417717040489e+01 -1.521981591727914029e+00 7.724541564312421560e-01
2.886115715837146567e+01 -1.516790270080332403e+00 7.701942229370251081e-01
2.880804874654257119e+01 -1.511615156632400314e+00 7.679564706497689075e-01
2.875489901828880335e+01 -1.506480024096281900e+00 7.657538736398299406e-01
2.870176438373630745e+01 -1.501359279092190802e+00 7.635725995393909393e-01
2.864866805252927406e+01 -1.496265331490049366e+00 7.614121705442875587e-01
2.859554227082148969e+01 -1.491186800736187257e+00 7.592730559685185732e-01
2.854247998339048564e+01 -1.486131950979453942e+00 7.571544745594456227e-01
2.848928831254164962e+01 -1.481109069114011190e+00 7.550654395771192462e-01
2.843615773510895650e+01 -1.476125736801827681e+00 7.530040559432404912e-01
2.838303218754314372e+01 -1.471160315743863078e+00 7.509638272174854468e-01
2.832989251180042700e+01 -1.466219096704892033e+00 7.489444876637041393e-01
2.827678023177295685e+01 -1.461302337180499400e+00 7.469462208739995335e-01
2.822364185799054681e+01 -1.456404981159207690e+00 7.449684140765586715e-01
2.817046503272232627e+01 -1.451561578808965525e+00 7.430250201214262384e-01
2.811732363187332240e+01 -1.446740479785965539e+00 7.411025334072569581e-01
2.806423192219990526e+01 -1.441944168085415257e+00 7.392002720723046538e-01
2.801110892770542904e+01 -1.437173174245816476e+00 7.373182645510709676e-01
2.795800146157580102e+01 -1.432420773216762866e+00 7.354563202161067403e-01
2.790491096160496198e+01 -1.427702881822390246e+00 7.336197649983007274e-01
2.785186947221108866e+01 -1.423027227697530428e+00 7.318102433275819330e-01
2.779878104842266850e+01 -1.418369516855660928e+00 7.300195768408545005e-01
2.774576126677825627e+01 -1.413734215652201698e+00 7.282480661844801251e-01
2.769278933405267296e+01 -1.409111394785815818e+00 7.264960362623409384e-01
2.763984435877247137e+01 -1.404503983410967161e+00 7.247631038568754791e-01
2.758688121706650520e+01 -1.399952984969906389e+00 7.230579926514197897e-01
2.753392962935593857e+01 -1.395419230785008624e+00 7.213726326035152514e-01
2.748100991233948420e+01 -1.390904426519544046e+00 7.197046929092079104e-01
2.742814707973517585e+01 -1.386412260132755758e+00 7.180545688455743925e-01
2.737528808357764021e+01 -1.381943392610170074e+00 7.164219376819173091e-01
2.732257232469138941e+01 -1.377514760488633305e+00 7.148103469608506622e-01
2.726981736319989125e+01 -1.373137785168587754e+00 7.132217760806217610e-01
2.721718049031540332e+01 -1.368789453614675633e+00 7.116504298541528328e-01
2.716459556150947918e+01 -1.364472102148190702e+00 7.100952798519853948e-01
2.711209696468871400e+01 -1.360187345313901064e+00 7.085569101990467633e-01
2.705969600358771388e+01 -1.355935987987728186e+00 7.070355299207661259e-01
2.700734013701818625e+01 -1.351752274581579538e+00 7.055363230895114190e-01
2.695512562538339196e+01 -1.347610938710673611e+00 7.040547343543421821e-01
2.690295728970223266e+01 -1.343505867463391956e+00 7.025882113793917583e-01
2.685089115469818921e+01 -1.339438816134668198e+00 7.011370584811330575e-01
