# cl_TT                  cl_TE                    cl_EE
2.473630122609328339e+02 -1.860451028359684855e+01 6.008742658588819729e+00
2.468271901093674785e+02 -1.850624590371777600e+01 5.986208463618195807e+00
2.462888956741041966e+02 -1.840829924743506751e+01 5.964121238305912343e+00
2.457479618388463507e+02 -1.831067779102369286e+01 5.942479827150530802e+00
2.452045092085007241e+02 -1.821333950828122283e+01 5.921283145111233104e+00
2.446622614181956692e+02 -1.811651487315415565e+01 5.900340871931969211e+00
2.441179279627414758e+02 -1.802008394677893932e+01 5.879768817132571712e+00
2.435713444694640657e+02 -1.792398252984264317e+01 5.859587681741134979e+00
2.430228954428133648e+02 -1.782822353324951692e+01 5.839825473155444868e+00
2.424727270495363882e+02 -1.773285825208774824e+01 5.820486473753152978e+00
2.419205967341106316e+02 -1.763794383590627390e+01 5.801536202908912365e+00
2.413680138729643545e+02 -1.754346076300078394e+01 5.782857257636870862e+00
2.408154900829620146e+02 -1.744947859431002968e+01 5.764461359132983631e+00
2.402613505671956773e+02 -1.735594341640711136e+01 5.746407815492679205e+00
2.397056279823158604e+02 -1.726285106479392795e+01 5.728756465166412681e+00
2.391484160811653510e+02 -1.717024063901774511e+01 5.711499562566144661e+00
2.385899069592422848e+02 -1.707815743603723391e+01 5.694597724793881710e+00
2.380310317188218221e+02 -1.698655327165930018e+01 5.678100983841016358e+00
2.374726083681255204e+02 -1.689550349624482806e+01 5.661741877510945820e+00
2.369130490390218426e+02 -1.680498528047990092e+01 5.645767063792058060e+00
2.363524633400914183e+02 -1.671503330678623200e+01 5.630140848391090636e+00
2.357906837584451694e+02 -1.662565836198500335e+01 5.614901734942238321e+00
2.352278353334851317e+02 -1.653687226171510005e+01 5.600085871668487592e+00
2.346646657924369492e+02 -1.644871212442837205e+01 5.585654227782145931e+00
2.341017170148920457e+02 -1.636114278106970943e+01 5.571377520414834805e+00
2.335382551066531391e+02 -1.627423285937499031e+01 5.557439237126078346e+00
2.329742191463695065e+02 -1.618795442158940290e+01 5.543889091274843750e+00
2.324091837284152859e+02 -1.610238784911468102e+01 5.530727672321353872e+00
2.318430095286925621e+02 -1.601757554583383225e+01 5.517937031739498011e+00
2.312761087812650658e+02 -1.593349117955446737e+01 5.505492493536570109e+00
2.307096024860130967e+02 -1.585010294669056741e+01 5.493349690347240966e+00
2.301434972241942774e+02 -1.576739936301154721e+01 5.481466487700995316e+00
2.295759566027139158e+02 -1.568551686357431230e+01 5.470022318842324260e+00
2.290077136862296356e+02 -1.560449467193144280e+01 5.458953628918254530e+00
2.284387229436499638e+02 -1.552434923165798075e+01 5.448251785541653014e+00
2.278686245391394039e+02 -1.544509216339823965e+01 5.437945936536602964e+00
2.272979700325575152e+02 -1.536675644407934982e+01 5.428031109152308353e+00
2.267285330956716507e+02 -1.528913907712995979e+01 5.418299557806752098e+00
2.261581346506142154e+02 -1.521245614443782301e+01 5.409018485996502257e+00
2.255868608347067834e+02 -1.513678670745885668e+01 5.400150620385795186e+00
2.250145241735921502e+02 -1.506215596945840751e+01 5.391712792104052632e+00
2.244409742608036140e+02 -1.498859675381036993e+01 5.383714455111237029e+00
2.238663170209803752e+02 -1.491617259977372534e+01 5.376122895902223142e+00
2.232921845244740382e+02 -1.484462142372992233e+01 5.368834467479524086e+00
2.227181055820820745e+02 -1.477395824512523426e+01 5.361896749132930573e+00
2.221435183632590906e+02 -1.470437264184689674e+01 5.355365957141376754e+00
2.215679949160850413e+02 -1.463580620913889518e+01 5.349225579891907500e+00
2.209915570748356970e+02 -1.456823047706144436e+01 5.343459152755038133e+00
2.204147204731118563e+02 -1.450165811574864350e+01 5.338050256138390459e+00
2.198382749891083847e+02 -1.443592672687486456e+01 5.332924183913843486e+00
2.192627642646417030e+02 -1.437089550616842537e+01 5.328030906199900052e+00
2.186869651090273408e+02 -1.430677660186655231e+01 5.323449391345780768e+00
2.181107236646797105e+02 -1.424355765833742815e+01 5.319196225331510597e+00
2.175340981852098139e+02 -1.418125417469374661e+01 5.315245644157037042e+00
2.169574238680742724e+02 -1.411987116390028518e+01 5.311567692543599506e+00
2.163812677463905629e+02 -1.405936185988450049e+01 5.308184409311233587e+00
2.158064193136233087e+02 -1.399929691073843507e+01 5.304900753173212635e+00
2.152316773057675050e+02 -1.394007389023097865e+01 5.301912461103706065e+00
2.146570809081701441e+02 -1.388172766407119063e+01 5.299221509176149425e+00
2.140828388435907357e+02 -1.382422161417026096e+01 5.296783044189847800e+00
2.135089886584950420e+02 -1.376756023972327547e+01 5.294576010363483576e+00
2.129354014352821878e+02 -1.371180377140227158e+01 5.292623726450901067e+00
2.123631486576090310e+02 -1.365668029477223833e+01 5.290863354502225668e+00
2.117923482188880655e+02 -1.360208033488276413e+01 5.289288801984755040e+00
2.112219927538115201e+02 -1.354837340225158648e+01 5.287966571445285702e+00
2.106522315313297611e+02 -1.349550500022343513e+01 5.286847555484635031e+00
2.100832757604885330e+02 -1.344347613536512398e+01 5.285941060470368491e+00
2.095151397271393705e+02 -1.339232965862199087e+01 5.285290098463363506e+00
2.089474097093081184e+02 -1.334193270436063194e+01 5.284853759619752012e+00
2.083824036924253278e+02 -1.329193910510687360e+01 5.284442207949811454e+00
2.078180680932747464e+02 -1.324279712571683554e+01 5.284236748038090958e+00
2.072542049938488162e+02 -1.319450142451573171e+01 5.284223302823829904e+00
2.066914113591558362e+02 -1.314707276731010843e+01 5.284411904940629512e+00
2.061301183532731329e+02 -1.310053134663195884e+01 5.284797565927265239e+00
2.055697797014262278e+02 -1.305487506900671946e+01 5.285332868670399087e+00
2.050109426019234036e+02 -1.300968529072460811e+01 5.285989932328980068e+00
2.044543095489497944e+02 -1.296526796722473662e+01 5.286723673436663162e+00
2.038985548910254124e+02 -1.292179011161586466e+01 5.287680151144839691e+00
2.033439250880093709e+02 -1.287922676632167196e+01 5.288840513277073718e+00
2.027908437674100526e+02 -1.283760947301891164e+01 5.290168236223255605e+00
2.022393886914838674e+02 -1.279701813714862801e+01 5.291647525840983413e+00
2.016892255714714111e+02 -1.275710302187808942e+01 5.293206175139948400e+00
2.011413086691472358e+02 -1.271777912770652819e+01 5.294859341592866642e+00
2.005952998004776191e+02 -1.267950476023775508e+01 5.296667709611751818e+00
2.000507247142480480e+02 -1.264225227798841011e+01 5.298650135156784735e+00
1.995074749180448066e+02 -1.260602609985741651e+01 5.300784237918172437e+00
1.989657693447269082e+02 -1.257086357193770176e+01 5.303026255253354471e+00
1.984258472362556631e+02 -1.253678395046532046e+01 5.305356775867993591e+00
1.978879644206049591e+02 -1.250315844221288053e+01 5.307826096059277354e+00
1.973522813073113298e+02 -1.247065893337574138e+01 5.310357097518608072e+00
1.968182416157770263e+02 -1.243932362003708114e+01 5.313050029454621459e+00
1.962860996255073189e+02 -1.240919090284844373e+01 5.315897780501517289e+00
1.957561473209947280e+02 -1.238028896950179636e+01 5.318860403111815849e+00
1.952281706300638291e+02 -1.235260051334954134e+01 5.321927309305175768e+00
1.947020997212739246e+02 -1.232562095747798026e+01 5.325119824930909296e+00
1.941785487342534111e+02 -1.229953109399367683e+01 5.328388760572733140e+00
1.936566607184797704e+02 -1.227453785147949183e+01 5.331747168442535489e+00
1.931367724823033427e+02 -1.225061829072274477e+01 5.335239236158908049e+00
1.926190485054451358e+02 -1.222774964745178750e+01 5.338864215972713545e+00
1.921032682092662469e+02 -1.220590092287339523e+01 5.342580364859469633e+00
1.915892113409557851e+02 -1.218481874365142126e+01 5.346391545436040005e+00
1.910776966421311442e+02 -1.216424112356114584e+01 5.350188209036819131e+00
1.905682523879871724e+02 -1.214457728608474163e+01 5.354105426099379450e+00
1.900606593389859142e+02 -1.212580202128017426e+01 5.358094388696921229e+00
1.895546986084258663e+02 -1.210791793865752197e+01 5.362145395259060976e+00
1.890505348750629366e+02 -1.209090436855423256e+01 5.366278541378034284e+00
1.885490737200181854e+02 -1.207466560347024753e+01 5.370511676148456814e+00
1.880487842769708493e+02 -1.205867965777523487e+01 5.374723043839026104e+00
1.875510726313853240e+02 -1.204340954765225469e+01 5.378940448762673299e+00
1.870553061309414034e+02 -1.202889913297526547e+01 5.383231133575392846e+00
1.865611629084736478e+02 -1.201515616889271065e+01 5.387596894517425739e+00
1.860689411095964942e+02 -1.200216477190688558e+01 5.392001311045956591e+00
1.855793303544002129e+02 -1.198987578065148618e+01 5.396396744971942994e+00
1.850908975150220783e+02 -1.197796270243952144e+01 5.400790890544425515e+00
1.846049773936526606e+02 -1.196638682109162488e+01 5.405222911782229467e+00
1.841209624731522752e+02 -1.195553566979910265e+01 5.409684446724488893e+00
1.836389090072439387e+02 -1.194536800248203079e+01 5.414156133749170152e+00
1.831589970199252377e+02 -1.193584568995900064e+01 5.418618589306637645e+00
1.826814070658924720e+02 -1.192695836807925147e+01 5.423072123171238879e+00
1.822062484875653467e+02 -1.191862656329030123e+01 5.427579542627785969e+00
1.817327719876084586e+02 -1.191037861078032911e+01 5.431999713232016802e+00
1.812611608758084856e+02 -1.190279581062338998e+01 5.436431231993462454e+00
1.807919553497623326e+02 -1.189582254525387484e+01 5.440858166418206743e+00
1.803252144877283172e+02 -1.188945145015782501e+01 5.445260963422685840e+00
1.798608713221754272e+02 -1.188368790630350702e+01 5.449634262743049185e+00
1.793990847454353172e+02 -1.187851227462846104e+01 5.453992617094948869e+00
1.789389205577352300e+02 -1.187340572497476998e+01 5.458267961155269354e+00
1.784810198636235725e+02 -1.186875997899816859e+01 5.462494147341878659e+00
1.780253304503467291e+02 -1.186469466977959542e+01 5.466648858814272316e+00
1.775722512404953477e+02 -1.186122071302797387e+01 5.470742559620673795e+00
1.771219914495891885e+02 -1.185833958095641805e+01 5.474776151478010000e+00
1.766743463590298688e+02 -1.185603903381129243e+01 5.478736704415305248e+00
1.762286410369909788e+02 -1.185409913716705432e+01 5.482662459903159480e+00
1.757860226886230066e+02 -1.185244257032577231e+01 5.486482232297920092e+00
1.753457798406919608e+02 -1.185140449517500016e+01 5.490208387659666123e+00
1.749086548181406044e+02 -1.185100064004826947e+01 5.493860185907617932e+00
1.744747074733135150e+02 -1.185125151489710760e+01 5.497410906647157702e+00
1.740436832545006496e+02 -1.185215507731716400e+01 5.500834992524740841e+00
1.736161414909065854e+02 -1.185363598512362415e+01 5.504193255861067335e+00
1.731912886221977885e+02 -1.185525160531561539e+01 5.507420619229653980e+00
1.727693246046578679e+02 -1.185757704077266261e+01 5.510544379346463906e+00
1.723508277716349539e+02 -1.186055518610212722e+01 5.513536936688776535e+00
1.719360871356463178e+02 -1.186417719590382625e+01 5.516382713859439235e+00
1.715248514384113321e+02 -1.186845077401964765e+01 5.519081168180651531e+00
1.711164911796424235e+02 -1.187338945408174418e+01 5.521637414664907872e+00
1.707106740365599364e+02 -1.187854262594588839e+01 5.524094434477220261e+00
1.703078328835769639e+02 -1.188407776860640652e+01 5.526438318868052590e+00
1.699080153538507716e+02 -1.189016668803836296e+01 5.528643593233955933e+00
1.695111838363690993e+02 -1.189679593161762483e+01 5.530714435424607167e+00
1.691175780461934153e+02 -1.190393205561731271e+01 5.532654488882670307e+00
1.687273791147073041e+02 -1.191153919152908180e+01 5.534463736043115922e+00
1.683393526274088856e+02 -1.191951643708001107e+01 5.536159030579693052e+00
1.679528709786183924e+02 -1.192760039412662110e+01 5.537795814963197394e+00
1.675695445254838774e+02 -1.193613057237037189e+01 5.539310357606606949e+00
1.671890870874698578e+02 -1.194505776295606658e+01 5.540703783119393044e+00
1.668113920859477730e+02 -1.195437838160262523e+01 5.541972606059406559e+00
1.664363748574095041e+02 -1.196408039909272780e+01 5.543111584805548553e+00
1.660637079045751250e+02 -1.197407659667291036e+01 5.544118305697063320e+00
1.656925638121245470e+02 -1.198408485953401481e+01 5.545093849422811694e+00
1.653236913305860867e+02 -1.199434010412081086e+01 5.545950826687016999e+00
1.649572912732812142e+02 -1.200491215390883148e+01 5.546680917574493108e+00
1.645931210954834398e+02 -1.201576983996459802e+01 5.547279462987680709e+00
1.642311759972142795e+02 -1.202687806576743768e+01 5.547743074927833362e+00
1.638718405979205102e+02 -1.203822393634136212e+01 5.548072755948684431e+00
1.635142977028584426e+02 -1.204959712488340706e+01 5.548331777657492303e+00
1.631581259348972992e+02 -1.206102456283459290e+01 5.548513806431814466e+00
1.628046431517292376e+02 -1.207267428251806862e+01 5.548562042991096455e+00
1.624536272686224549e+02 -1.208450022868874285e+01 5.548473370741837662e+00
1.621047331810736409e+02 -1.209651467480685660e+01 5.548244627302793219e+00
1.617579116955876657e+02 -1.210875379033364219e+01 5.547874575009164921e+00
1.614137820907092191e+02 -1.212111486577243546e+01 5.547388359062494168e+00
1.610706583054394798e+02 -1.213338102386168771e+01 5.546863367206943174e+00
1.607300676466868481e+02 -1.214576591506944148e+01 5.546194779604912917e+00
1.603916848301434186e+02 -1.215829221939478799e+01 5.545371882676252362e+00
1.600556843596029069e+02 -1.217093443428599109e+01 5.544388551869813497e+00
1.597222257568147370e+02 -1.218365432591143716e+01 5.543242730152154962e+00
1.593909924429218847e+02 -1.219644128587025200e+01 5.541934055461723574e+00
1.590605821915514468e+02 -1.220913971500007555e+01 5.540558293873436568e+00
1.587320894546229226e+02 -1.222178683600301774e+01 5.539037770137361427e+00
1.584063960208168851e+02 -1.223451471460896833e+01 5.537334335293623511e+00
1.580830402897695706e+02 -1.224726763028219167e+01 5.535446396678302960e+00
1.577620320113171886e+02 -1.226002781157855104e+01 5.533368555099571928e+00
1.574439333162005994e+02 -1.227283955713904007e+01 5.531089836524068382e+00
1.571271150329936859e+02 -1.228556503370846897e+01 5.528661880804532913e+00
1.568124117654942609e+02 -1.229811125646980408e+01 5.526118052307433359e+00
1.564999928196985479e+02 -1.231068876932504530e+01 5.523357752982874125e+00
1.561905105241432636e+02 -1.232322393105711988e+01 5.520376042980316811e+00
1.558838878973993189e+02 -1.233571598302897954e+01 5.517164284211943936e+00
1.555797327224672699e+02 -1.234819563975215573e+01 5.513713905899824574e+00
1.552784416679063213e+02 -1.236060495002720572e+01 5.510029415978356937e+00
1.549789401796550976e+02 -1.237274793675420526e+01 5.506238259920801958e+00
1.546819676184942978e+02 -1.238486984404251778e+01 5.502189218715277441e+00
1.543879376786490809e+02 -1.239688047540267668e+01 5.497876742202342015e+00
1.540971719516440999e+02 -1.240880325425238873e+01 5.493303070716089920e+00
1.538094964494469252e+02 -1.242064826177250048e+01 5.488473410848230927e+00
1.535241888322411796e+02 -1.243234293833223880e+01 5.483395682065951071e+00
1.532409472731441440e+02 -1.244388238609421116e+01 5.478188113445953356e+00
1.529596672424923440e+02 -1.245530137882815325e+01 5.472798867389898625e+00
1.526804630864670003e+02 -1.246662180069167469e+01 5.467180603344480083e+00
1.524037971390797850e+02 -1.247783728604824383e+01 5.461337446787827510e+00
1.521297597328014604e+02 -1.248892132626596663e+01 5.455276712187505872e+00
1.518580308452921770e+02 -1.249984480873550829e+01 5.449007835979569059e+00
1.515884527994721509e+02 -1.251064039116647919e+01 5.442579681936860148e+00
1.513189751344650347e+02 -1.252125172097931660e+01 5.436061240225261493e+00
1.510518849553392897e+02 -1.253174481205883239e+01 5.429348508531682604e+00
1.507867936338611514e+02 -1.254211595039543603e+01 5.422441554314524126e+00
1.505237032208044639e+02 -1.255233364462066881e+01 5.415346732880007785e+00
1.502627867811762883e+02 -1.256237690239672489e+01 5.408069713600727191e+00
1.500039520105139275e+02 -1.257227554783082724e+01 5.400605925080279590e+00
1.497455250081459894e+02 -1.258201449818299267e+01 5.393117888956799000e+00
1.494888299580728415e+02 -1.259162277886703762e+01 5.385474304839271475e+00
1.492339413866130826e+02 -1.260108835655601389e+01 5.377658100584290501e+00
1.489807681054002160e+02 -1.261037473631973427e+01 5.369676606545781716e+00
1.487295617343002050e+02 -1.261946902449919783e+01 5.361531698694240511e+00
1.484807443383537304e+02 -1.262839166448584471e+01 5.353216837814219531e+00
1.482318720095888409e+02 -1.263714470525701650e+01 5.344831308353093391e+00
1.479840958808701714e+02 -1.264573150637500731e+01 5.336361914234014847e+00
1.477385404688476171e+02 -1.265410000028866833e+01 5.327729338284149740e+00
1.474945147206399270e+02 -1.266224180870084126e+01 5.318938591829061480e+00
1.472517873443376573e+02 -1.267014843912206601e+01 5.309991572819353856e+00
1.470105636635103963e+02 -1.267780143965334716e+01 5.300887549159328138e+00
1.467705011595834037e+02 -1.268517446054487863e+01 5.291654007018821382e+00
1.465303856383162895e+02 -1.269243740671621623e+01 5.282399485519967186e+00
1.462919978958716172e+02 -1.269945334420792449e+01 5.272984311998987650e+00
1.460552670569913118e+02 -1.270613815603316787e+01 5.263410338110830367e+00
1.458198456111993551e+02 -1.271250744793768028e+01 5.253679553207728503e+00
1.455856779128085066e+02 -1.271858790772646408e+01 5.243791062076342158e+00
1.453533849801479789e+02 -1.272433178326289216e+01 5.233739418065740168e+00
1.451212120295557497e+02 -1.272986774244793118e+01 5.223650140371377759e+00
1.448899196052283003e+02 -1.273510805955872627e+01 5.213436225890422548e+00
1.446601708797814752e+02 -1.273998057534556771e+01 5.203052078536469338e+00
1.444316659204507687e+02 -1.274446262366385518e+01 5.192499748715193597e+00
1.442042946004232817e+02 -1.274853417562630042e+01 5.181781172219617204e+00
1.439782923973604625e+02 -1.275217714565331484e+01 5.170892716080813578e+00
1.437530040149101183e+02 -1.275547959076926574e+01 5.159884221156373130e+00
1.435280762418962013e+02 -1.275848010095804774e+01 5.148791774436058510e+00
1.433042520359518903e+02 -1.276101514793435676e+01 5.137521568474107347e+00
1.430817888523528154e+02 -1.276305966446864204e+01 5.126067770238509347e+00
1.428605323295350047e+02 -1.276458703121552496e+01 5.114424045423061393e+00
1.426403394764306256e+02 -1.276557388257177905e+01 5.102587421058387029e+00
1.424218797259499070e+02 -1.276601445014682668e+01 5.090567843771604650e+00
1.422027244222348088e+02 -1.276617343784595882e+01 5.078487060503919182e+00
1.419856494979746344e+02 -1.276575323277128149e+01 5.066203149718313092e+00
1.417697488514314443e+02 -1.276475467250016749e+01 5.053722632975989448e+00
1.415551816608422371e+02 -1.276319294026475148e+01 5.041053818730120817e+00
1.413421172950942548e+02 -1.276108511829406922e+01 5.028203425258988446e+00
1.411300955287531735e+02 -1.275844418097938515e+01 5.015176183401621302e+00
1.409187512162865801e+02 -1.275549340643271634e+01 5.002069700276115860e+00
1.407077131419696343e+02 -1.275216360931566228e+01 4.988842364172886512e+00
1.404981019765637598e+02 -1.274833401086906548e+01 4.975451071185841734e+00
1.402896059383215857e+02 -1.274401559523057159e+01 4.961903232930652941e+00
1.400820846934401231e+02 -1.273921826103558530e+01 4.948207004259614017e+00
1.398756159462095354e+02 -1.273394959237182356e+01 4.934368843190937604e+00
1.396693314711102687e+02 -1.272833079551335267e+01 4.920423655647683248e+00
1.394638101464732358e+02 -1.272253625057409288e+01 4.906433270310804673e+00
1.392585363368786773e+02 -1.271629760619958738e+01 4.892309617480915307e+00
1.390543779648700422e+02 -1.270962352450025890e+01 4.878060426752977463e+00
1.388511460887109195e+02 -1.270251831170011947e+01 4.863688854908438053e+00
1.386482880922312120e+02 -1.269498443670386933e+01 4.849198881146381979e+00
1.384460594516528431e+02 -1.268702689856290533e+01 4.834601998737369399e+00
1.382447811824128223e+02 -1.267902520723511905e+01 4.819993591632338870e+00
1.380432145933895356e+02 -1.267065439187317111e+01 4.805287700513335203e+00
1.378425112033394839e+02 -1.266187666642803755e+01 4.790481498205156896e+00
1.376425505496854669e+02 -1.265269547281683948e+01 4.775577158161300240e+00
1.374431323102249394e+02 -1.264311176026345507e+01 4.760576437627363156e+00
1.372444454489038890e+02 -1.263312191342973811e+01 4.745483296983763921e+00
1.370460309804070391e+02 -1.262295225360483997e+01 4.730355483677268325e+00
1.368472103388013750e+02 -1.261259455666681539e+01 4.715187124322771872e+00
1.366490574200804815e+02 -1.260184142718492950e+01 4.699933462670531803e+00
1.364512142659326912e+02 -1.259069207307671689e+01 4.684601705882392331e+00
1.362535670102568020e+02 -1.257913975138787777e+01 4.669193216618471531e+00
1.360562599907227082e+02 -1.256717519649465054e+01 4.653707925382191135e+00
1.358590698573936209e+02 -1.255486885794299212e+01 4.638172068002271331e+00
1.356621330188682464e+02 -1.254253300494241330e+01 4.622637183508160774e+00
1.354655935039707799e+02 -1.252977239861220937e+01 4.607030360494152710e+00
1.352689249492670456e+02 -1.251658183034368932e+01 4.591359151633310987e+00
1.350723583888198789e+02 -1.250295374400486281e+01 4.575628691670519110e+00
1.348762445949424205e+02 -1.248888053166309042e+01 4.559839914272378891e+00
1.346804317310231625e+02 -1.247435671580082150e+01 4.543989737671052964e+00
1.344845857704396224e+02 -1.245973971716086304e+01 4.528150742795288508e+00
1.342886853875688473e+02 -1.244475511144771573e+01 4.512269261624117789e+00
1.340930479731863727e+02 -1.242928704645243165e+01 4.496336614996860881e+00
1.338973095667111295e+02 -1.241332796608161715e+01 4.480351385839280276e+00
1.337014812245028850e+02 -1.239686698822609223e+01 4.464316847853620374e+00
1.335059886658274877e+02 -1.237988901889847071e+01 4.448241798309709338e+00
1.333101906319953684e+02 -1.236258052824167208e+01 4.432145717997031831e+00
1.331139115772448065e+02 -1.234501940480914683e+01 4.416034621755846601e+00
1.329175293160904516e+02 -1.232690742301791786e+01 4.399884753780164637e+00
1.327209370104132518e+02 -1.230822801353639839e+01 4.383693816760597883e+00
1.325242096825309943e+02 -1.228896451185661043e+01 4.367462205746807768e+00
1.323273601000334452e+02 -1.226910039439592026e+01 4.351193589284124030e+00
1.321298364254615478e+02 -1.224863421652772999e+01 4.334893117102237348e+00
1.319321152063272109e+02 -1.222800742793382511e+01 4.318600720272981697e+00
1.317339734893396894e+02 -1.220677069149853899e+01 4.302273079256194954e+00
1.315356996724989926e+02 -1.218494638178678890e+01 4.285910486899534355e+00
1.313370392322467808e+02 -1.216255454938793257e+01 4.269515932820802107e+00
1.311379668357769788e+02 -1.213961353832574552e+01 4.253095176756841234e+00
1.309390065595569581e+02 -1.211614064386474432e+01 4.236654746064798083e+00
1.307391929409758120e+02 -1.209246677040732187e+01 4.220203865220133466e+00
1.305394864982356182e+02 -1.206845844923698152e+01 4.203744783458265744e+00
1.303396638861451606e+02 -1.204396796886261178e+01 4.187265761878765424e+00
1.301393048299001123e+02 -1.201901241158972233e+01 4.170770258210217740e+00
1.299385131091777055e+02 -1.199360825198562708e+01 4.154258497667696837e+00
1.297377198286428950e+02 -1.196777111400494675e+01 4.137729368108405303e+00
1.295364927708482128e+02 -1.194164836304506316e+01 4.121196295663631659e+00
1.293354736114445416e+02 -1.191545567720197418e+01 4.104668205127360636e+00
1.291342221305620228e+02 -1.188886733139388063e+01 4.088130361804735990e+00
1.289326327833925916e+02 -1.186189593616108340e+01 4.071583120356470964e+00
1.287305996676265636e+02 -1.183455435264488642e+01 4.055029288978001745e+00
1.285281439659435421e+02 -1.180685563830508045e+01 4.038473183414822643e+00
1.283255413942705445e+02 -1.177881269794477070e+01 4.021919025608724496e+00
1.281232129832457929e+02 -1.175085229965615419e+01 4.005366174196747231e+00
1.279205779594343113e+02 -1.172260303915579094e+01 3.988819757820420087e+00
1.277174739959688452e+02 -1.169402644357677090e+01 3.972275746920443940e+00
1.275140806562986739e+02 -1.166512783574470546e+01 3.955742182462540057e+00
1.273103404714050697e+02 -1.163591267507663574e+01 3.939224503101429242e+00
1.271059151676341514e+02 -1.160638618754608764e+01 3.922721466121051215e+00
1.269020393050039814e+02 -1.157678476685084235e+01 3.906241060810734300e+00
1.266979877486455592e+02 -1.154708130565039426e+01 3.889773566991165943e+00
1.264937707608943640e+02 -1.151707270645061598e+01 3.873332877992373469e+00
1.262893399252992594e+02 -1.148676427653501975e+01 3.856920821040676906e+00
1.260845845339229214e+02 -1.145616088179343350e+01 3.840540155339677852e+00
1.258793935035114941e+02 -1.142526700958902275e+01 3.824196430023700355e+00
1.256737829762751346e+02 -1.139415299726727326e+01 3.807894703435725337e+00
1.254682015884138764e+02 -1.136310546727820103e+01 3.791608718051622251e+00
1.252623406168533364e+02 -1.133177406527281583e+01 3.775367685063569567e+00
1.250561057060826471e+02 -1.130016300415016239e+01 3.759172697105130911e+00
1.248491253891489237e+02 -1.126827651950007869e+01 3.743027091918906368e+00
1.246413190222014151e+02 -1.123611746686453650e+01 3.726935579744149241e+00
1.244332830441779834e+02 -1.120368616438542908e+01 3.710903150724100819e+00
1.242251475728646568e+02 -1.117128611917503456e+01 3.694909357690675744e+00
1.240168085477219932e+02 -1.113868831417058658e+01 3.678971133765730261e+00
1.238075032934862492e+02 -1.110580655519173199e+01 3.663101439313583008e+00
1.235973277452238221e+02 -1.107264011140978610e+01 3.647308136402435785e+00
1.233865595992137969e+02 -1.103918863618075719e+01 3.631596311256038323e+00
1.231752687428779751e+02 -1.100545233754573360e+01 3.615968308452395252e+00
1.229628366192259961e+02 -1.097157787563804021e+01 3.600413083655729096e+00
1.227504785745949221e+02 -1.093762308416447304e+01 3.584917158533897918e+00
1.225373861088952054e+02 -1.090336943462957109e+01 3.569523800520959522e+00
1.223230959411508678e+02 -1.086881697367660671e+01 3.554228586740353357e+00
1.221075557679319132e+02 -1.083396451548554218e+01 3.539038515610515301e+00
1.218909278959219193e+02 -1.079881045560152941e+01 3.523964806918877368e+00
1.216731494335611785e+02 -1.076336810400742294e+01 3.509001254815504289e+00
1.214546637899040036e+02 -1.072795756608890727e+01 3.494091031029527450e+00
1.212354605667193539e+02 -1.069226649846684118e+01 3.479288631452352565e+00
1.210155397114717744e+02 -1.065630783394473724e+01 3.464591036478526398e+00
1.207946203948303037e+02 -1.062009501715306392e+01 3.449997987218481832e+00
1.205724577475246946e+02 -1.058363937440360836e+01 3.435508892209716336e+00
1.203490832928345924e+02 -1.054694974729098611e+01 3.421121223309857129e+00
1.201257998026161715e+02 -1.051023773028714103e+01 3.406788569155408286e+00
1.199021962963752941e+02 -1.047340699814099629e+01 3.392527216510335286e+00
1.196778233148106096e+02 -1.043637191340904380e+01 3.378363061856509475e+00
1.194526710391873792e+02 -1.039913930511924534e+01 3.364294067567087154e+00
1.192267293236796206e+02 -1.036172168714580621e+01 3.350319464662919966e+00
1.190000713844606253e+02 -1.032413675440133183e+01 3.336439609839819465e+00
1.187735066084485993e+02 -1.028646479987916607e+01 3.322628480176977206e+00
1.185470405694384795e+02 -1.024882099357141207e+01 3.308850248196747668e+00
1.183197413194905891e+02 -1.021103797984536854e+01 3.295163947161065199e+00
1.180919575631572940e+02 -1.017312500509940243e+01 3.281563691817552364e+00
1.178635827496233190e+02 -1.013509272789505999e+01 3.268047850810610111e+00
1.176344660502444128e+02 -1.009695325737114224e+01 3.254617812908406904e+00
1.174049772753859742e+02 -1.005871865851145053e+01 3.241274999808528179e+00
1.171763716541106533e+02 -1.002059645273584465e+01 3.227938438630058915e+00
1.169469774470231584e+02 -9.982404644396568827e+00 3.214681361114972269e+00
1.167170659930012846e+02 -9.944134551817443324e+00 3.201513641203528771e+00
1.164867292594385901e+02 -9.905792308658057266e+00 3.188431081153972002e+00
1.162559532746382729e+02 -9.867387023391930967e+00 3.175435955836848567e+00
1.160246692739559080e+02 -9.828933337846034846e+00 3.162538956488051056e+00
1.157930894029144184e+02 -9.790532682344068149e+00 3.149680560857134992e+00
1.155622455971524829e+02 -9.752163453799873594e+00 3.136866930546058807e+00
1.153309661268784225e+02 -9.713756742318309989e+00 3.124149527590567299e+00
1.150991738017554127e+02 -9.675318199399065122e+00 3.111530724121435831e+00
1.148666384424676323e+02 -9.636855884827310703e+00 3.099012305234682518e+00
1.146332458025307233e+02 -9.598381406079099065e+00 3.086597071026641270e+00
1.144000410454046346e+02 -9.559928131201260726e+00 3.074275065736128187e+00
1.141674390641373122e+02 -9.521588575726230630e+00 3.061971211570877927e+00
1.139342448774122261e+02 -9.483242683626308178e+00 3.049777793379632840e+00
