# cl_TT                  cl_TE                    cl_EE
2.118064605285382385e+01 -6.455187776582186343e-01 6.085592547840682487e-01
2.117678818469747881e+01 -6.463164176736716504e-01 6.071041091230980902e-01
2.117305114290006784e+01 -6.470794326560621590e-01 6.056299877800873643e-01
2.116913906652551347e+01 -6.478012830817195811e-01 6.041293828095688490e-01
2.116581953162512875e+01 -6.484859761948830181e-01 6.026052382224990067e-01
2.116270948438381794e+01 -6.491335955045977046e-01 6.010638837740260865e-01
2.115929221796343640e+01 -6.497436889774435009e-01 5.995019290811597346e-01
2.115610948600003738e+01 -6.503109442564781739e-01 5.979247712017315974e-01
2.115306798995549897e+01 -6.508318225108165045e-01 5.963271137646775077e-01
2.115011630669368614e+01 -6.513098753900748994e-01 5.947137247090114043e-01
2.114720807116461287e+01 -6.517374389749839292e-01 5.930856640070496510e-01
2.114435806450552846e+01 -6.521127561781405735e-01 5.914470746503550647e-01
2.114147043169072759e+01 -6.524328381847039893e-01 5.897884495915836078e-01
2.113858085255728980e+01 -6.526923836460808426e-01 5.881200024400312643e-01
2.113564237183678074e+01 -6.528859909060882316e-01 5.864385867484449566e-01
2.113265048778607991e+01 -6.530081571283814501e-01 5.847437532351102973e-01
2.112961241058905770e+01 -6.530863500323225157e-01 5.830334113180088984e-01
2.112651489690711060e+01 -6.530986438531632965e-01 5.813164713922425175e-01
2.112329420440418204e+01 -6.530146568331663959e-01 5.795947511436727595e-01
2.111983802683835876e+01 -6.528392268776934682e-01 5.778629290226093840e-01
2.111626004656799083e+01 -6.525488457033619127e-01 5.761301264645952713e-01
2.111241790223510861e+01 -6.521485442152040735e-01 5.744016038304854410e-01
2.110828003279247511e+01 -6.516236341009663535e-01 5.726718018941892030e-01
2.110388649793586779e+01 -6.509645509633911198e-01 5.709465715853282441e-01
2.109918998644692678e+01 -6.501644482700650318e-01 5.692316160226986721e-01
2.109409913383671764e+01 -6.492097744463893871e-01 5.675205225664189390e-01
2.108855021611871905e+01 -6.480950560647238401e-01 5.658223468076671869e-01
2.108260043526439986e+01 -6.468050882944506030e-01 5.641421423634869203e-01
2.107614335122525162e+01 -6.453320454921024352e-01 5.624752095077909519e-01
2.106918026119600640e+01 -6.436846985553099643e-01 5.608183312089017880e-01
2.106175160044954708e+01 -6.418698336824394390e-01 5.591749059526197607e-01
2.105391714017552474e+01 -6.398907021730538824e-01 5.575429534807798682e-01
2.104571034459567258e+01 -6.377561736552880278e-01 5.559116801232888427e-01
2.103713717255909899e+01 -6.354717038452668554e-01 5.542857267725321835e-01
2.102826759352727848e+01 -6.330466574728105256e-01 5.526641190377427071e-01
2.101905704640162753e+01 -6.304788568320277564e-01 5.510485176923759498e-01
2.100956859856652059e+01 -6.277767994925149697e-01 5.494280988892886741e-01
2.099989839803492231e+01 -6.249450936999930706e-01 5.478037922121162806e-01
2.099012791553453283e+01 -6.220086075604902565e-01 5.461616295959287326e-01
2.098012061575161269e+01 -6.189526830986663564e-01 5.445212925585576347e-01
2.097000929241445988e+01 -6.157786742518063239e-01 5.428713104466791339e-01
2.095967176314033154e+01 -6.124846059810857835e-01 5.412150434892901707e-01
2.094918049504999047e+01 -6.090844183107723131e-01 5.395541153879477303e-01
2.093854057708173499e+01 -6.055738678519940743e-01 5.378834244509373974e-01
2.092775697452568551e+01 -6.019574332732362532e-01 5.362002965004170063e-01
2.091686223291231173e+01 -5.982400033014203533e-01 5.345080957358863127e-01
2.090585220427664481e+01 -5.944243472985245580e-01 5.328039571803182550e-01
2.089466600904475513e+01 -5.905153505423524907e-01 5.310847068748563160e-01
2.088339268299901619e+01 -5.865130299496249533e-01 5.293545700306032664e-01
2.087199660171951621e+01 -5.824235005720230784e-01 5.276084613709757232e-01
2.086044745423709657e+01 -5.782488500607171344e-01 5.258502903376230941e-01
2.084878539804716269e+01 -5.739893429747213727e-01 5.240773878024068688e-01
2.083701418952626483e+01 -5.696482888324571059e-01 5.222969599618831893e-01
2.082508211408991983e+01 -5.652299464341339341e-01 5.205016851754193929e-01
2.081308416578670872e+01 -5.607355641538779301e-01 5.187048269548188983e-01
2.080094404905570471e+01 -5.561663138295799280e-01 5.168978739444453074e-01
2.078862679901051536e+01 -5.515232912367469265e-01 5.150916789622451697e-01
2.077620431701641834e+01 -5.468075165092116663e-01 5.132789640904170669e-01
2.076361877546390389e+01 -5.420271878525252385e-01 5.114680037946324198e-01
2.075086605138367801e+01 -5.371850584974372511e-01 5.096488924023784284e-01
2.073801982121337417e+01 -5.322729829490790987e-01 5.078243660926557990e-01
2.072492726744482283e+01 -5.272983947163958351e-01 5.060038610916649526e-01
2.071159013590218123e+01 -5.222667907076549154e-01 5.041836002604543898e-01
2.069799445411854677e+01 -5.171695629761915436e-01 5.023670766618721917e-01
2.068407581610854251e+01 -5.120231298720661073e-01 5.005577954862758805e-01
2.066983526765666923e+01 -5.068177069293815507e-01 4.987570359851912771e-01
2.065522194513762599e+01 -5.015621088439211617e-01 4.969676163468500496e-01
2.064021355705828498e+01 -4.962621490014506587e-01 4.951982939306757148e-01
2.062483518505529645e+01 -4.909147603272396299e-01 4.934455205335847583e-01
2.060896543263103453e+01 -4.855260841874095568e-01 4.917177141027080922e-01
2.059269409342405766e+01 -4.801017570295827985e-01 4.900144999812610647e-01
2.057589147344614844e+01 -4.746377642059919078e-01 4.883396332895582614e-01
2.055853555356005913e+01 -4.691471378920761270e-01 4.866958915630718030e-01
2.054059469787451064e+01 -4.636266622490149980e-01 4.850884411092198922e-01
2.052200519546318702e+01 -4.580805544583156919e-01 4.835187131374399927e-01
2.050270861177917325e+01 -4.525140731099567826e-01 4.819876003130713626e-01
2.048269131120694908e+01 -4.469254714167454345e-01 4.805034587446463945e-01
2.046201381239221107e+01 -4.413137749165721435e-01 4.790588955797661641e-01
2.044068166688848720e+01 -4.356786448079062457e-01 4.776611639571560208e-01
2.041875337106865373e+01 -4.300196763416689327e-01 4.762944985091674965e-01
2.039615288639930668e+01 -4.243289896187555366e-01 4.749672063756145146e-01
2.037320745584388249e+01 -4.185883454434346507e-01 4.736632364275102924e-01
2.034965146313331985e+01 -4.128112028787528365e-01 4.723838222009634769e-01
2.032562383622820690e+01 -4.069913720860364181e-01 4.711402035394594567e-01
2.030115469292040231e+01 -4.011338803128645658e-01 4.699266890597977864e-01
2.027614610149916885e+01 -3.952312016493029212e-01 4.687356247504416706e-01
2.025073510686744527e+01 -3.892825125907452000e-01 4.675714439417273938e-01
2.022483367318364600e+01 -3.832845419551184074e-01 4.664225363597663265e-01
2.019854132150721426e+01 -3.772333827847820786e-01 4.652961005025273988e-01
2.017184280921042117e+01 -3.711334402876181326e-01 4.641879120227511146e-01
2.014472257376611353e+01 -3.649802676679560487e-01 4.630937685189877584e-01
2.011720247972745312e+01 -3.587718934253419922e-01 4.620132646159130219e-01
2.008935094791129927e+01 -3.525074437411254147e-01 4.609465855971336401e-01
2.006114678679418262e+01 -3.461907160768394887e-01 4.598940607017156235e-01
2.003258469872256597e+01 -3.398230423960653113e-01 4.588504218371269316e-01
2.000368059065861459e+01 -3.334050726455713431e-01 4.578185789586758925e-01
1.997441695658229222e+01 -3.269275514947940775e-01 4.568003937106581702e-01
1.994489283643589417e+01 -3.204015269690758116e-01 4.557859796282685561e-01
1.991507367430548925e+01 -3.138263695869130676e-01 4.547814198075165737e-01
1.988485635808702057e+01 -3.072054028468400033e-01 4.537865775614815522e-01
1.985441256923601827e+01 -3.005320407267971228e-01 4.528043588519878870e-01
1.982361591420449187e+01 -2.938181869385405043e-01 4.518248326562291362e-01
1.979253533431052858e+01 -2.870436693350201796e-01 4.508390027526799626e-01
1.976124058590141885e+01 -2.802078202217466729e-01 4.498637477599584655e-01
1.972959828474086663e+01 -2.733360828187857416e-01 4.488883650084867227e-01
1.969766089171748291e+01 -2.664295005980705233e-01 4.479235806906254891e-01
1.966540765598685425e+01 -2.595006665079667707e-01 4.469670853151118672e-01
1.963283613973344188e+01 -2.525501593486506602e-01 4.460216747066680365e-01
1.959998750337921081e+01 -2.455829639714473545e-01 4.450857773391154737e-01
1.956686557247545721e+01 -2.386029336577992210e-01 4.441615478329995481e-01
1.953344603143896308e+01 -2.316199670119491738e-01 4.432510501929565749e-01
1.949969941770634918e+01 -2.246393405241002006e-01 4.423610181288974430e-01
1.946567761969023991e+01 -2.176732104104673327e-01 4.414841815670000891e-01
1.943134571983137704e+01 -2.107210221570805231e-01 4.406202147973785621e-01
1.939667865774965705e+01 -2.037945746673600067e-01 4.397738548940947068e-01
1.936166849521896438e+01 -1.968989008926950446e-01 4.389461124249547375e-01
1.932636131669615764e+01 -1.900408539509404748e-01 4.381418629493306627e-01
1.929073298407126558e+01 -1.832288729749329825e-01 4.373553834579167465e-01
1.925475906758308398e+01 -1.764789493286575695e-01 4.365859832022998543e-01
1.921847485629346508e+01 -1.697975333971440959e-01 4.358446092261393234e-01
1.918181306385860196e+01 -1.631964227548453050e-01 4.351256573521645743e-01
1.914479758421894928e+01 -1.566916927782250057e-01 4.344305755689331638e-01
1.910741713041772627e+01 -1.502853930251606962e-01 4.337714148342066700e-01
1.906971966358273818e+01 -1.439915228405958258e-01 4.331395368854606964e-01
1.903169654020308954e+01 -1.377961295592388113e-01 4.325326216792697021e-01
1.899324563717572900e+01 -1.317098305205888220e-01 4.319580005672005174e-01
1.895448473699745406e+01 -1.257380434920843393e-01 4.314163014737628643e-01
1.891534940255170483e+01 -1.198671355036838582e-01 4.308976231845099147e-01
1.887592187999693039e+01 -1.140906525695434132e-01 4.304155878314518402e-01
1.883609348735517131e+01 -1.084021875969789772e-01 4.299614572619305797e-01
1.879594203774035677e+01 -1.027953801824468272e-01 4.295295327772535310e-01
1.875544346815249597e+01 -9.726120639959862091e-02 4.291276877684408464e-01
1.871462387208205769e+01 -9.179409955998438231e-02 4.287469146625905170e-01
1.867342876459203183e+01 -8.638776513206133933e-02 4.283924421635398327e-01
1.863193107208446619e+01 -8.102935875974262570e-02 4.280596055397661304e-01
1.859006823254948770e+01 -7.572149454970036886e-02 4.277453318595278442e-01
1.854786673893064730e+01 -7.045808307008583071e-02 4.274551347762987619e-01
1.850528258264706594e+01 -6.522829936988489008e-02 4.271824610242057618e-01
1.846238034885573143e+01 -6.003304734399337456e-02 4.269259001799957653e-01
1.841917264353962480e+01 -5.487782238604028973e-02 4.266928684453875076e-01
1.837566834599744681e+01 -4.975935374666958649e-02 4.264763561651955248e-01
1.833180596791380523e+01 -4.467176187760175943e-02 4.262798966754053342e-01
1.828773782828931260e+01 -3.961571032539261406e-02 4.261074535628211479e-01
1.824335208225328486e+01 -3.459386285175303222e-02 4.259542008014396419e-01
1.819874361678220609e+01 -2.960892309975613965e-02 4.258209068922879093e-01
1.815382097400948069e+01 -2.463671562419520247e-02 4.257018737814227682e-01
1.810868571258660609e+01 -1.967285063852136640e-02 4.256057672563666738e-01
1.806321036652470013e+01 -1.473789846928246459e-02 4.255210910479435560e-01
1.801756739236563121e+01 -9.827402706344566877e-03 4.254561280341536134e-01
1.797162260577583126e+01 -4.944267271658205065e-03 4.254045377183323096e-01
1.792546567276129466e+01 -9.143735151570685422e-05 4.253636605322752562e-01
1.787903074361864952e+01 4.730277250847778926e-03 4.253397575429964661e-01
1.783237751773937063e+01 9.521264573561491473e-03 4.253265341804278177e-01
1.778556554229089315e+01 1.427572154072202087e-02 4.253234445258783358e-01
1.773855786257141887e+01 1.899256742184794386e-02 4.253347247121243568e-01
1.769133768413198027e+01 2.366728592931283473e-02 4.253576795357577045e-01
1.764397732503002203e+01 2.829732162803520745e-02 4.253906320411530717e-01
1.759649390340343800e+01 3.287943839928680889e-02 4.254316032910534506e-01
1.754884726646307769e+01 3.740959882113985280e-02 4.254828436595808339e-01
1.750103970091831584e+01 4.188583902626506761e-02 4.255416801288155471e-01
1.745310884307026456e+01 4.630791166562989170e-02 4.256019247355029567e-01
1.740508482854840722e+01 5.066107729107967306e-02 4.256686518688146403e-01
1.735696635922444031e+01 5.495471084650665333e-02 4.257406815160311719e-01
1.730872711131505426e+01 5.917269601832559484e-02 4.258118593350193049e-01
1.726040726441109996e+01 6.331926159879708305e-02 4.258893608834621869e-01
1.721206493966536755e+01 6.737255874163762537e-02 4.259629640079928836e-01
1.716368468264432323e+01 7.134012178519817671e-02 4.260401295801348742e-01
1.711532992319981261e+01 7.521962924075746570e-02 4.261192031366028976e-01
1.706695294628617887e+01 7.900321774569883659e-02 4.261932446836230182e-01
1.701870403724446845e+01 8.265846685790242954e-02 4.262693461182244792e-01
1.697061496572473160e+01 8.618579589070220204e-02 4.263368546644396573e-01
1.692260709898877025e+01 8.957062966561438189e-02 4.264033226752875216e-01
1.687474939797365536e+01 9.281821430847107812e-02 4.264631878282519328e-01
1.682709436296222094e+01 9.592103059835555001e-02 4.265152846459713265e-01
1.677956328481485571e+01 9.889052802443128176e-02 4.265650957756391137e-01
1.673210767248149367e+01 1.017328058795359813e-01 4.266120610993867635e-01
1.668473340448663578e+01 1.044587744727585310e-01 4.266548551407047807e-01
1.663744634993320659e+01 1.070686293615505796e-01 4.267000109346421599e-01
1.659021179029050685e+01 1.095692841814062540e-01 4.267445675821431861e-01
1.654299500259356037e+01 1.119587393281173265e-01 4.267899710935941782e-01
1.649580186963236628e+01 1.142484456271449650e-01 4.268369819006811450e-01
1.644863829276355816e+01 1.164418982046143969e-01 4.268826484314734437e-01
1.640145582193822449e+01 1.185378133641637466e-01 4.269403343308416643e-01
1.635429143902219806e+01 1.205436074016059123e-01 4.269977850571671785e-01
1.630717449730703450e+01 1.224570145261708320e-01 4.270634294575127443e-01
1.625998160029611839e+01 1.242839344992900802e-01 4.271402934931724515e-01
1.621282226626833634e+01 1.260341410370731108e-01 4.272186144490204840e-01
1.616558544103942907e+01 1.277029778132013349e-01 4.273084684119084486e-01
1.611823635271031208e+01 1.292944143944872171e-01 4.274030328659262357e-01
1.607080278039892107e+01 1.308261133032949386e-01 4.275111708436893365e-01
1.602329148841803885e+01 1.322917908546372145e-01 4.276320268796034441e-01
1.597572006308299564e+01 1.336786487459989126e-01 4.277626485709959958e-01
1.592813596603550685e+01 1.349943829490035108e-01 4.279000807480066171e-01
1.588044867605362853e+01 1.362413892313288355e-01 4.280431670753480078e-01
1.583276979501711068e+01 1.374221891352926384e-01 4.281974081538678090e-01
1.578507139112254087e+01 1.385277401743914283e-01 4.283633170657104028e-01
1.573738833882242716e+01 1.395639881673254867e-01 4.285351330375162249e-01
1.568967491908997758e+01 1.405311674495562102e-01 4.287151614806394284e-01
1.564197361259206609e+01 1.414294305368010152e-01 4.289039468257282994e-01
1.559429897923902963e+01 1.422588516695199590e-01 4.290992225061331378e-01
1.554661603142941573e+01 1.430236461228460432e-01 4.292979630206782415e-01
1.549897799516212338e+01 1.437276450108522508e-01 4.295056302020568983e-01
1.545137915751838520e+01 1.443658049505333330e-01 4.297178681576416803e-01
1.540384780240039220e+01 1.449399620243304043e-01 4.299284483132799761e-01
1.535630877400175009e+01 1.454527237936164008e-01 4.301399415340678711e-01
1.530889801330632238e+01 1.459037746922619838e-01 4.303518385186371753e-01
1.526150071096506267e+01 1.462927478419582539e-01 4.305610979787301007e-01
1.521426927011130736e+01 1.466192288898709728e-01 4.307712985864488031e-01
1.516711757039487196e+01 1.468897337499302513e-01 4.309738949761446336e-01
1.512010478435071370e+01 1.470902706497889956e-01 4.311719919102984244e-01
1.507310778954679087e+01 1.472426381813379537e-01 4.313624661726416232e-01
1.502631954225711652e+01 1.473299520402337470e-01 4.315535650172336868e-01
1.497971506486195814e+01 1.473525872676507420e-01 4.317307654494111357e-01
1.493336314771440598e+01 1.473217657174359374e-01 4.318863003581603910e-01
1.488722118517151038e+01 1.472263699544170135e-01 4.320307416326518157e-01
1.484138371856817784e+01 1.470748171515772473e-01 4.321570342504850171e-01
1.479587635175212235e+01 1.468587065951181547e-01 4.322543199370135758e-01
1.475067254951317430e+01 1.465889572080764924e-01 4.323310653987822438e-01
1.470588698073176559e+01 1.462618503373605550e-01 4.323840967652210487e-01
1.466146119498091593e+01 1.458748601833548542e-01 4.324035504834248256e-01
1.461744461530066808e+01 1.454352438831266747e-01 4.323886541600525102e-01
1.457380220171994267e+01 1.449444092632965198e-01 4.323461289310689959e-01
1.453053361904835405e+01 1.443944920548988486e-01 4.322701911601201097e-01
1.448758527393275131e+01 1.437876783467261776e-01 4.321679408385256660e-01
1.444493011060929355e+01 1.431221902944739832e-01 4.320400843650181177e-01
1.440260927691487147e+01 1.423968502610995501e-01 4.318913273317112056e-01
1.436060659858091704e+01 1.416108262553109898e-01 4.317209681603991211e-01
1.431893995917270246e+01 1.407605608810887365e-01 4.315350624215895103e-01
1.427752227201158775e+01 1.398489224181692914e-01 4.313314997793699090e-01
1.423642981702521659e+01 1.388739967312974666e-01 4.311108987135575665e-01
1.419564674763307011e+01 1.378250431544092436e-01 4.308755388767836481e-01
1.415512080379794924e+01 1.367182078604072260e-01 4.306290159034088516e-01
1.411483568841408420e+01 1.355269905721215862e-01 4.303805698645467581e-01
1.407481493463893685e+01 1.342661272309972620e-01 4.301241108208846975e-01
1.403502771083826595e+01 1.329455915997073967e-01 4.298607738174434201e-01
1.399550293743660845e+01 1.315560386953416594e-01 4.295857237554467356e-01
1.395619938793663728e+01 1.301003917962747225e-01 4.293029168399392637e-01
1.391709721399662847e+01 1.285790809108487698e-01 4.290166351744011397e-01
1.387821563731741925e+01 1.269978084305472543e-01 4.287219495218996257e-01
1.383954214128755211e+01 1.253498441492317816e-01 4.284266968737647785e-01
1.380108949155626341e+01 1.236397296689475400e-01 4.281223714919051293e-01
1.376285251126764209e+01 1.218719625247463162e-01 4.278110747735003883e-01
1.372483751816814568e+01 1.200433135424909259e-01 4.274987313288422519e-01
1.368704668339545627e+01 1.181580009191903341e-01 4.271833157812708337e-01
1.364943458636237139e+01 1.162191842356265353e-01 4.268635420784187562e-01
1.361202362049173686e+01 1.142239897462054149e-01 4.265450306302230321e-01
1.357483966527906816e+01 1.121766674062513319e-01 4.262193572874597436e-01
1.353784397006369211e+01 1.100869780607347387e-01 4.258882864283615177e-01
1.350105711191070590e+01 1.079438908494883553e-01 4.255563510159392493e-01
1.346446290544787239e+01 1.057636289323563850e-01 4.252130047345795139e-01
1.342802331734788268e+01 1.035426213794141820e-01 4.248696600173491045e-01
1.339176999124359213e+01 1.012818097866782924e-01 4.245243372803991222e-01
1.335575000805322610e+01 9.898512127449682341e-02 4.241704808269755045e-01
1.331983756731246871e+01 9.665096532711012212e-02 4.238064286893707955e-01
1.328423106006402321e+01 9.427925503023511233e-02 4.234468740274996978e-01
1.324883621258725341e+01 9.188245456204655048e-02 4.230754490274346580e-01
1.321364124970173215e+01 8.946429411969447631e-02 4.226952261438973180e-01
1.317874744302259415e+01 8.703004430157011695e-02 4.223101475660506199e-01
1.314413802337338844e+01 8.458795695687469640e-02 4.219062644912773274e-01
1.310981634487515457e+01 8.213772569199533080e-02 4.214931861975831362e-01
1.307571459127006719e+01 7.968615314616481204e-02 4.210636007375340162e-01
1.304188208745970101e+01 7.723721302055551463e-02 4.206217849228602867e-01
1.300833533088391114e+01 7.480143018002172184e-02 4.201609974056048080e-01
1.297503951985417636e+01 7.238115015474472225e-02 4.196817833170253809e-01
1.294204004988643320e+01 6.998032913340401784e-02 4.191862945089622761e-01
1.290934160526279229e+01 6.760700968285864032e-02 4.186677334673993833e-01
1.287691924052656489e+01 6.526753091085356340e-02 4.181239709971379948e-01
1.284482376992733776e+01 6.297200156246503255e-02 4.175566350213998912e-01
1.281305026720702678e+01 6.072765590843687278e-02 4.169678375734671705e-01
1.278161152852019100e+01 5.852016192435399722e-02 4.163502401519749707e-01
1.275048512237320431e+01 5.634824231228189456e-02 4.157097042984055357e-01
1.271968899631801087e+01 5.421142346584544719e-02 4.150464410282910244e-01
1.268919429009378064e+01 5.209369935530885204e-02 4.143632953705841948e-01
1.265902630772581183e+01 4.999698833506874968e-02 4.136577007185098243e-01
1.262914974662638734e+01 4.791112176412746365e-02 4.129333935714173398e-01
1.259959725271053976e+01 4.580881638143725898e-02 4.121914334021293258e-01
1.257032706549944301e+01 4.371191375450526190e-02 4.114313838090721265e-01
1.254130487280023765e+01 4.160543865117320717e-02 4.106566566413085151e-01
1.251258464571539797e+01 3.949854017494383585e-02 4.098646313326877455e-01
1.248422158585157504e+01 3.737913321288639096e-02 4.090579959075013594e-01
1.245608565255889211e+01 3.525374921835701392e-02 4.082347855828160621e-01
1.242827777211340745e+01 3.311077982477043241e-02 4.073969654478376001e-01
1.240081098367008217e+01 3.095401786208360970e-02 4.065432274429543469e-01
1.237364163533455397e+01 2.877853175506718889e-02 4.056779348480923919e-01
1.234679555128835204e+01 2.657898404819333121e-02 4.047985053017275070e-01
1.232028439198939829e+01 2.435826516693847740e-02 4.039075842412845896e-01
1.229402193937326615e+01 2.211618126390223898e-02 4.030056413302636198e-01
1.226810019788171857e+01 1.985014017495273508e-02 4.020940868231038801e-01
1.224248802465027275e+01 1.755913886469369703e-02 4.011699129364693639e-01
1.221712916254845283e+01 1.524294231225812278e-02 4.002379489829110959e-01
1.219206571389837457e+01 1.290150875570872900e-02 3.992917109974818968e-01
1.216733992014924759e+01 1.053459465898221904e-02 3.983394486443442295e-01
1.214286969091676127e+01 8.143913377976489537e-03 3.973774263785227467e-01
1.211865963699721327e+01 5.730624694731520710e-03 3.964060740578178588e-01
1.209475238584795953e+01 3.296978079154706982e-03 3.954295982405792720e-01
1.207111810690000908e+01 8.441648817025486492e-04 3.944376778921677706e-01
1.204780846821009099e+01 -1.638670013303702815e-03 3.934485020904728847e-01
1.202471234058833183e+01 -4.149844590023866325e-03 3.924444583880393189e-01
1.200186265960143217e+01 -6.673049276916902077e-03 3.914412892582416204e-01
1.197933888753165377e+01 -9.203406800571021715e-03 3.904237976994052173e-01
1.195699254495136010e+01 -1.173913625775397165e-02 3.894068342672539762e-01
1.193493264231080708e+01 -1.427613396548475279e-02 3.883794996414151046e-01
1.191313534650872974e+01 -1.681003304440183491e-02 3.873441779546037411e-01
1.189149382110069375e+01 -1.933740150690460916e-02 3.863089651103751021e-01
1.187010699028867222e+01 -2.185417465109605259e-02 3.852643023903316033e-01
1.184892023760754043e+01 -2.435592001398652687e-02 3.842194661078510709e-01
1.182790456164916115e+01 -2.683801394412000177e-02 3.831712945321711916e-01
1.180711439593543588e+01 -2.929589048778760696e-02 3.821148701069042586e-01
1.178646752689867760e+01 -3.172450949530411513e-02 3.810542592327127442e-01
1.176596988624697460e+01 -3.411881116096211058e-02 3.799888643728335791e-01
1.174556551229113666e+01 -3.647422092022847145e-02 3.789192757161191638e-01
1.172534312023126013e+01 -3.878489622445999846e-02 3.778495380659547820e-01
1.170523161788191757e+01 -4.104291530308674246e-02 3.767779988181787498e-01
1.168520244847085365e+01 -4.324161061138842577e-02 3.757002271459687348e-01
1.166529993084411210e+01 -4.537249213169456535e-02 3.746245470069595740e-01
1.164543394054153502e+01 -4.742960429265194455e-02 3.735499908978094918e-01
1.162569657822180069e+01 -4.940628848372280446e-02 3.724718689091514601e-01
1.160601860895137705e+01 -5.130524648452725739e-02 3.713993480256344570e-01
1.158659664130361655e+01 -5.315196476752507421e-02 3.703185094766866525e-01
1.156721422080754813e+01 -5.492954774224106246e-02 3.692402018738275560e-01
1.154794220021758910e+01 -5.664130648525481093e-02 3.681596089925970872e-01
1.152882688757265583e+01 -5.829155636587863426e-02 3.670779053581233464e-01
1.150982401318704085e+01 -5.988499444915998393e-02 3.659908748707280668e-01
1.149100972086196215e+01 -6.142498059198359117e-02 3.649010501061834555e-01
1.147229990261437926e+01 -6.291536654608145818e-02 3.638061602518196103e-01
1.145379811302571760e+01 -6.435957972667070981e-02 3.627027849839984941e-01
1.143546269885103683e+01 -6.575916910276430327e-02 3.615980145411870628e-01
1.141726700785157611e+01 -6.711803133921610820e-02 3.604843126161720868e-01
1.139924720644167522e+01 -6.843842758713516994e-02 3.593679763608164102e-01
1.138143390588541592e+01 -6.972244822220204086e-02 3.582476124332266143e-01
1.136385645612205941e+01 -7.097347793962226203e-02 3.571177467528732219e-01
1.134645616767278042e+01 -7.219392657489413778e-02 3.559808915180892042e-01
1.132924105900745637e+01 -7.338494092252230427e-02 3.548395575057895490e-01
1.131223023484468015e+01 -7.455061628932371787e-02 3.536907511957397832e-01
1.129547170963788538e+01 -7.569679495390500834e-02 3.525343665052571018e-01
1.127891581410846733e+01 -7.681504104092952423e-02 3.513729115278951265e-01
1.126253287277719473e+01 -7.791780654016532137e-02 3.502023564891713625e-01
1.124638130000349712e+01 -7.900454973336275277e-02 3.490236286442752189e-01
1.123039078233393084e+01 -8.007716058965703987e-02 3.478320087833137730e-01
1.121465075358297092e+01 -8.113673052576995948e-02 3.466423921400499375e-01
1.119917443443283922e+01 -8.219490123370588874e-02 3.454417966034139531e-01
1.118396477413477363e+01 -8.323828539615275857e-02 3.442349462194032039e-01
1.116888922725761368e+01 -8.426479803154855730e-02 3.430231748600521824e-01
1.115404571539187728e+01 -8.528650885091849931e-02 3.418035788174935141e-01
1.113934791400013502e+01 -8.629003321738627774e-02 3.405852689783814280e-01
1.112492861560137491e+01 -8.728822818850648368e-02 3.393663388291615624e-01
1.111065919984087635e+01 -8.827509699519488218e-02 3.381426122345527752e-01
1.109652911842622203e+01 -8.925033938075277451e-02 3.369219310885040453e-01
1.108256024314972699e+01 -9.021817181966247656e-02 3.356963908488431181e-01
1.106879063788282203e+01 -9.117944642243783204e-02 3.344685229056970632e-01
1.105517023127195664e+01 -9.213283049231410504e-02 3.332447991605654858e-01
1.104164643169681170e+01 -9.307613420137120230e-02 3.320233793320941929e-01
1.102825464965977886e+01 -9.401033797803130809e-02 3.307991348960680478e-01
1.101496917127698971e+01 -9.493856560602370598e-02 3.295795870731563215e-01
1.100180066436725035e+01 -9.585485375961104448e-02 3.283704394311871555e-01
1.098870944461211963e+01 -9.676065327846676556e-02 3.271629338814208698e-01
1.097565972984087601e+01 -9.765969341010588556e-02 3.259607290267443891e-01
1.096270370832715280e+01 -9.854677340611123215e-02 3.247685135718929028e-01
1.094978069385788544e+01 -9.942115401897091975e-02 3.235888706008542282e-01
1.093686491625594570e+01 -1.002837467888213208e-01 3.224173514160273424e-01
1.092394471666552747e+01 -1.011279653548144836e-01 3.212628604857992731e-01
1.091107746288048297e+01 -1.019645001870531364e-01 3.201158983095869770e-01
1.089818577874411787e+01 -1.027830396235869526e-01 3.189830530510006090e-01
1.088519254212429388e+01 -1.035835394258254882e-01 3.178667096167068218e-01
1.087220754873329653e+01 -1.043650655308525910e-01 3.167644257599069313e-01
1.085911348588666492e+01 -1.051228633123490325e-01 3.156859562077326542e-01
1.084595493433416813e+01 -1.058595996798054606e-01 3.146193890383603420e-01
1.083276962271635213e+01 -1.065680340070973703e-01 3.135697676191413485e-01
1.081952089701473163e+01 -1.072543790855697982e-01 3.125360527541695133e-01
1.080631011821255782e+01 -1.079109762787419796e-01 3.115172162746200901e-01
1.079311041767775237e+01 -1.085429285283728285e-01 3.105088375006259116e-01
1.077990787233748904e+01 -1.091427458180353610e-01 3.095089456092967595e-01
1.076672312755619210e+01 -1.097098557305963284e-01 3.085209164328688858e-01
1.075357529274688062e+01 -1.102433917864834162e-01 3.075393303109009713e-01
1.074045065788303255e+01 -1.107455118623602852e-01 3.065691042570759528e-01
1.072737215228416829e+01 -1.112125813154959258e-01 3.056056958196187168e-01
1.071436254808842037e+01 -1.116385794569388218e-01 3.046421805166836805e-01
1.070144446154347406e+01 -1.120293006256291579e-01 3.036892616886432417e-01
1.068851711136521843e+01 -1.123808860123404196e-01 3.027382976470406883e-01
1.067569383105897707e+01 -1.126979235421214781e-01 3.017909783412117131e-01
1.066296048256957896e+01 -1.129683990982182779e-01 3.008411706662951213e-01
