# cl_TT                  cl_TE                    cl_EE
1.990400810207087261e+02 -9.746664886673459094e+00 8.032351903172811447e+00
1.988395690960711875e+02 -9.738406190880853686e+00 7.997964916891605824e+00
1.986388362510186596e+02 -9.728998172298373603e+00 7.963672082604158931e+00
1.984381721918282722e+02 -9.718369516978473399e+00 7.929483347560132067e+00
1.982368355188007172e+02 -9.706482717309073749e+00 7.895411513276818560e+00
1.980348182729849498e+02 -9.693436028067090149e+00 7.861462397991579643e+00
1.978323630690520929e+02 -9.679149165820730261e+00 7.827655216303012864e+00
1.976285935598867809e+02 -9.663677049754392456e+00 7.793997553052746774e+00
1.974242218243915659e+02 -9.646984097704944361e+00 7.760498585408731387e+00
1.972190195851894998e+02 -9.629082279221586660e+00 7.727166331351143391e+00
1.970125727383791343e+02 -9.610016397911046226e+00 7.693996121196070348e+00
1.968053260992425635e+02 -9.589775285978294761e+00 7.660988467482868103e+00
1.965970393402210732e+02 -9.568379430426128707e+00 7.628146555124962980e+00
1.963874751578601376e+02 -9.545848607166897537e+00 7.595466938126450351e+00
1.961770768003309229e+02 -9.522234805884790987e+00 7.562952901724355748e+00
1.959660256586363971e+02 -9.497563382929175901e+00 7.530605835676303705e+00
1.957537332390078859e+02 -9.471782275331818823e+00 7.498424748742282375e+00
1.955401769229545437e+02 -9.444924008420196415e+00 7.466412248474481927e+00
1.953258899235108004e+02 -9.417090749159250151e+00 7.434569462439283072e+00
1.951107200951562106e+02 -9.388247459353541657e+00 7.402902127023617496e+00
1.948943082795632051e+02 -9.358365420602467566e+00 7.371403534003484914e+00
1.946767514816958737e+02 -9.327531529270837396e+00 7.340083257213422030e+00
1.944581441628569394e+02 -9.295710914044560624e+00 7.308942129804690602e+00
1.942383840003066950e+02 -9.262936419724489667e+00 7.277975279885010806e+00
1.940172209040351845e+02 -9.229272775025453512e+00 7.247188095827182153e+00
1.937951109723317131e+02 -9.194715876908166052e+00 7.216584514219099411e+00
1.935715896911853520e+02 -9.159237581883306945e+00 7.186166314484290218e+00
1.933468727979517610e+02 -9.122905527979252582e+00 7.155942417499859154e+00
1.931213791467285432e+02 -9.085730492990705898e+00 7.125908614828273535e+00
1.928941020359782499e+02 -9.047733198594359649e+00 7.096076173345368332e+00
1.926656342205114356e+02 -9.008975393025776768e+00 7.066446480847320188e+00
1.924354972681641982e+02 -8.969404087011303872e+00 7.037031076320363177e+00
1.922043385052141389e+02 -8.929040071548110191e+00 7.007825377349352181e+00
1.919716141432387531e+02 -8.888018118717576854e+00 6.978848341147756429e+00
1.917379966838350924e+02 -8.846279465873967851e+00 6.950087933468313217e+00
1.915021934320100740e+02 -8.803833243432514166e+00 6.921565047959070682e+00
1.912649588517575978e+02 -8.760755178183865510e+00 6.893266662957412194e+00
1.910263199361956765e+02 -8.716947899592231153e+00 6.865209701334213932e+00
1.907863571245628123e+02 -8.672523704629448105e+00 6.837387098537154095e+00
1.905444221172053290e+02 -8.627488924886277388e+00 6.809814373190747894e+00
1.903005454721850924e+02 -8.581849512932949509e+00 6.782493649100421074e+00
1.900547705766895206e+02 -8.535677847973584420e+00 6.755420298736669160e+00
1.898077903073446748e+02 -8.488983857202308414e+00 6.728615715378548856e+00
1.895584284493493783e+02 -8.441708912147165123e+00 6.702071488596008209e+00
1.893071911641997076e+02 -8.393974767538342263e+00 6.675801310455748983e+00
1.890542011766790154e+02 -8.345804150493842499e+00 6.649816063262511179e+00
1.887988955062307070e+02 -8.297142227843808726e+00 6.624114119553612845e+00
1.885417574831924412e+02 -8.248038881053048499e+00 6.598703531660866872e+00
1.882823839553522305e+02 -8.198567915552109397e+00 6.573595007670846257e+00
1.880206452576879315e+02 -8.148748235939455853e+00 6.548788554790280436e+00
1.877565593834978870e+02 -8.098530311991183339e+00 6.524297388979321433e+00
1.874906588621774972e+02 -8.048003152052444875e+00 6.500119244094479498e+00
1.872221466469222264e+02 -7.997159078442420466e+00 6.476264980295298734e+00
1.869510986570488171e+02 -7.946029162636697230e+00 6.452738904587072888e+00
1.866772744750048219e+02 -7.894639251469259378e+00 6.429548709856361732e+00
1.864008947975122794e+02 -7.843038335375431380e+00 6.406706849692342054e+00
1.861222158759967726e+02 -7.791210921864146322e+00 6.384217181018753351e+00
1.858408082129535899e+02 -7.739218653838317863e+00 6.362082979615257372e+00
1.855564004055611917e+02 -7.687076955684002399e+00 6.340316754111575470e+00
1.852690791822215033e+02 -7.634820493238317241e+00 6.318917154978247908e+00
1.849793298061901226e+02 -7.582417487667780343e+00 6.297875925618781068e+00
1.846868475382811141e+02 -7.529857070383714657e+00 6.277195566606151189e+00
1.843917437787520441e+02 -7.477225342238854822e+00 6.256871338132007132e+00
1.840941583665205314e+02 -7.424506457636938173e+00 6.236898440476011274e+00
1.837940771237823583e+02 -7.371677125460386115e+00 6.217273838294227417e+00
1.834917541409140256e+02 -7.318727741467271564e+00 6.197988961859102197e+00
1.831867571378853938e+02 -7.265687816074834160e+00 6.179041351057094289e+00
1.828793117929785979e+02 -7.212610361159100592e+00 6.160429017867508072e+00
1.825693256031514977e+02 -7.159443466716332694e+00 6.142152329397696953e+00
1.822570786580484707e+02 -7.106235259717506025e+00 6.124199442714644448e+00
1.819424129979022666e+02 -7.052968794800805519e+00 6.106570094484432332e+00
1.816258808273096577e+02 -6.999701656860269239e+00 6.089266744647197527e+00
1.813071461313758448e+02 -6.946388143940255055e+00 6.072283243690768550e+00
1.809856303577143706e+02 -6.893063111386001474e+00 6.055611287899972162e+00
1.806624478641673477e+02 -6.839745217583747205e+00 6.039258045522037044e+00
1.803373446244335128e+02 -6.786495402140732658e+00 6.023216746771336894e+00
1.800095543737855621e+02 -6.733215925613866837e+00 6.007486263688809558e+00
1.796801459361455784e+02 -6.680005923891607189e+00 5.992064429477474974e+00
1.793487005128687883e+02 -6.626862125603534714e+00 5.976944739034855125e+00
1.790156739743301557e+02 -6.573830374612202654e+00 5.962127750504237156e+00
1.786800502264185866e+02 -6.520896885697992751e+00 5.947616946603267785e+00
1.783430680748231794e+02 -6.468055048106271521e+00 5.933394822171416116e+00
1.780040735764515887e+02 -6.415356401464119784e+00 5.919474023765335602e+00
1.776625237642575712e+02 -6.362790666992061084e+00 5.905848070458250554e+00
1.773197853437029892e+02 -6.310387611531073304e+00 5.892510932721149786e+00
1.769752130924652533e+02 -6.258177297875237244e+00 5.879463553098531747e+00
1.766295109634322955e+02 -6.206172133815480940e+00 5.866711625762135007e+00
1.762812673730756785e+02 -6.154382641321801906e+00 5.854242713518459595e+00
1.759312731388172324e+02 -6.102831571571651459e+00 5.842060788101202107e+00
1.755795640005495102e+02 -6.051544013391751520e+00 5.830160816399864387e+00
1.752261664937482806e+02 -6.000532120129361324e+00 5.818544586330435031e+00
1.748717658935595978e+02 -5.949821331326130114e+00 5.807201098887492918e+00
1.745151456032371584e+02 -5.899431897837033034e+00 5.796131728216004753e+00
1.741568228582995630e+02 -5.849396697097507314e+00 5.785339091064181538e+00
1.737975145292464560e+02 -5.799738176820047997e+00 5.774819843250985407e+00
1.734367342364147078e+02 -5.750477691963631344e+00 5.764576020083525876e+00
1.730737996478990226e+02 -5.701637155017260206e+00 5.754599103209734778e+00
1.727097390909868295e+02 -5.653250458642101961e+00 5.744889934589347824e+00
1.723448490265317901e+02 -5.605343493510318353e+00 5.735452082126530016e+00
1.719780586007385637e+02 -5.557934478856815019e+00 5.726278478544934103e+00
1.716100845351434998e+02 -5.511045905817978152e+00 5.717369608604069953e+00
1.712407979072243620e+02 -5.464707685032302642e+00 5.708724464279979927e+00
1.708704989023039786e+02 -5.418947235884557401e+00 5.700335379477687425e+00
1.704989287581731219e+02 -5.373785751100464303e+00 5.692207260318075335e+00
1.701258592153784264e+02 -5.329252177827414449e+00 5.684337712087259575e+00
1.697517436531721557e+02 -5.285371699163440518e+00 5.676722048684458954e+00
1.693764095058555199e+02 -5.242173893768620196e+00 5.669358211010175452e+00
1.689995799663180094e+02 -5.199689994427738604e+00 5.662244293380112481e+00
1.686220659955268673e+02 -5.157938778056514906e+00 5.655378262950621071e+00
1.682433071990775204e+02 -5.116923441616798129e+00 5.648757125104204135e+00
1.678634630277674944e+02 -5.076635736475071603e+00 5.642377750825393612e+00
1.674828189646751468e+02 -5.037066006982172439e+00 5.636240759409799850e+00
1.671010127654112978e+02 -4.998208433983873711e+00 5.630339896255180498e+00
1.667184061279214973e+02 -4.960057431370341163e+00 5.624668409453286166e+00
1.663346770515794617e+02 -4.922605929081406373e+00 5.619224362680179219e+00
1.659500238213319676e+02 -4.885842081660483949e+00 5.614001315464357766e+00
1.655646906666212885e+02 -4.849765507995615899e+00 5.608999776299342876e+00
1.651783576727414982e+02 -4.814372486956609798e+00 5.604216358448265822e+00
1.647913876528956791e+02 -4.779652288319987008e+00 5.599640102123934149e+00
1.644033395534941064e+02 -4.745603700111437284e+00 5.595271403357718221e+00
1.640149209892419719e+02 -4.712223936058157925e+00 5.591108549782669357e+00
1.636256346421913861e+02 -4.679508293237541139e+00 5.587142106494051852e+00
1.632356656101200088e+02 -4.647455672153325779e+00 5.583373418228211982e+00
1.628453382091600758e+02 -4.616062466938582354e+00 5.579795696996963983e+00
1.624542749754985493e+02 -4.585330945356810517e+00 5.576405750264211925e+00
1.620628594558270947e+02 -4.555261063639972186e+00 5.573198174145749917e+00
1.616707897122459485e+02 -4.525845280289966688e+00 5.570173135711836032e+00
1.612789643069145029e+02 -4.497085586322407735e+00 5.567314464288822151e+00
1.608862930347368945e+02 -4.468976346585528781e+00 5.564630652685722545e+00
1.604934607143994754e+02 -4.441526760741981050e+00 5.562108415172125397e+00
1.601009235476730055e+02 -4.414724777746407369e+00 5.559745902220400104e+00
1.597075172297959398e+02 -4.388577123248859735e+00 5.557536329909717132e+00
1.593144856364779969e+02 -4.363084435115145432e+00 5.555483855641086599e+00
1.589211487936112803e+02 -4.338241890965944592e+00 5.553567867994610552e+00
1.585275096560530130e+02 -4.314052083013335093e+00 5.551794144443555012e+00
1.581342517065293976e+02 -4.290518354287936376e+00 5.550154883365297387e+00
1.577413206185375998e+02 -4.267661595074361713e+00 5.548657271076334219e+00
1.573480270889260169e+02 -4.245457936188167913e+00 5.547278986588722205e+00
1.569550624770534171e+02 -4.223925538409301517e+00 5.546018609367060037e+00
1.565624281948246619e+02 -4.203057363067448371e+00 5.544875427835404658e+00
1.561701122058248359e+02 -4.182859962758069372e+00 5.543835367912893553e+00
1.557787569661890643e+02 -4.163334683722889729e+00 5.542896878426103235e+00
1.553871316611145801e+02 -4.144483194437230011e+00 5.542059293987488644e+00
1.549963263550103818e+02 -4.126314163773508348e+00 5.541309472658657143e+00
1.546058989940763979e+02 -4.108831663633947251e+00 5.540638891851195957e+00
1.542163303117292514e+02 -4.092033692613311402e+00 5.540051797187898863e+00
1.538271506521298022e+02 -4.075929549046416689e+00 5.539531333818846548e+00
1.534387820432138199e+02 -4.060526012568304033e+00 5.539078456386183902e+00
1.530513653364392042e+02 -4.045829271866412391e+00 5.538682974331791797e+00
1.526648934679283514e+02 -4.031840914573579404e+00 5.538340901796475535e+00
1.522788409286059448e+02 -4.018566820168712361e+00 5.538041116730057389e+00
1.518940171572732538e+02 -4.006015384520519973e+00 5.537778980608236701e+00
1.515108348272642047e+02 -3.994195726966526472e+00 5.537553694307696617e+00
1.511283417800376583e+02 -3.983108197640426340e+00 5.537350193219412020e+00
1.507474360576667607e+02 -3.972767754384342709e+00 5.537165034536279506e+00
1.503679881864616732e+02 -3.963177383556396816e+00 5.536990944288174177e+00
1.499894605045627998e+02 -3.954345255712999219e+00 5.536817284386810201e+00
1.496126822334853728e+02 -3.946278535264522436e+00 5.536640191520119103e+00
1.492374386766143459e+02 -3.938981277216441867e+00 5.536451905715458643e+00
1.488638001232006616e+02 -3.932443439952985731e+00 5.536247727769359805e+00
1.484915999442063708e+02 -3.926657180180856965e+00 5.536031033795604905e+00
1.481207762082768511e+02 -3.921618059131533496e+00 5.535804871433998464e+00
1.477516241971802629e+02 -3.917308604437111708e+00 5.535565385707467811e+00
1.473840138732121545e+02 -3.913714516914966079e+00 5.535308303072188352e+00
1.470182541704238588e+02 -3.910827111914573884e+00 5.535036097559253854e+00
1.466539725929435747e+02 -3.908636408452161426e+00 5.534749154713362707e+00
1.462906741049122843e+02 -3.907135477156207681e+00 5.534445291049117088e+00
1.459288125171773629e+02 -3.906309576826185737e+00 5.534125311287279025e+00
1.455689617155478857e+02 -3.906147003677298724e+00 5.533786245180952079e+00
1.452103519181941920e+02 -3.906641066763574699e+00 5.533429302999771870e+00
1.448530928651751708e+02 -3.907781199923270776e+00 5.533048519672407295e+00
1.444979826254138118e+02 -3.909551858629158438e+00 5.532644653869843054e+00
1.441438081335637662e+02 -3.911945956523736889e+00 5.532219499975262522e+00
1.437913763745369806e+02 -3.914951794620646019e+00 5.531766318807411764e+00
1.434402450339503901e+02 -3.918558130785940286e+00 5.531283490653353674e+00
1.430909057285260531e+02 -3.922754165633723034e+00 5.530770724129279614e+00
1.427432985276996646e+02 -3.927529528608160625e+00 5.530229255074974759e+00
1.423972507562047554e+02 -3.932874264291521538e+00 5.529647729358308617e+00
1.420523069661780369e+02 -3.938777823284405066e+00 5.529034017494201869e+00
1.417095547250783056e+02 -3.945224907558384508e+00 5.528374467676721693e+00
1.413683131960242179e+02 -3.952206727755168014e+00 5.527673000694240280e+00
1.410285317091303625e+02 -3.959714311791847852e+00 5.526926575930593444e+00
1.406902011163404040e+02 -3.967733398510611131e+00 5.526126377525843125e+00
1.403539231864822057e+02 -3.976262492553305883e+00 5.525276371227542782e+00
1.400189744186011183e+02 -3.985280326013965979e+00 5.524373554566832212e+00
1.396860257613642204e+02 -3.994781654391063253e+00 5.523408436010346811e+00
1.393550447929916345e+02 -4.004766821355923767e+00 5.522378093214933337e+00
1.390259731933210503e+02 -4.015199188238660177e+00 5.521285107631659805e+00
1.386980813776830814e+02 -4.026079375532244597e+00 5.520119123134520578e+00
1.383726690048455339e+02 -4.037374565785080804e+00 5.518883077882205335e+00
1.380491110944041679e+02 -4.049090947205436386e+00 5.517566914511546017e+00
1.377273262541140184e+02 -4.061211186376251447e+00 5.516172667270128116e+00
1.374072854109932678e+02 -4.073716190714399055e+00 5.514690570412039250e+00
1.370895790874255908e+02 -4.086599464963296846e+00 5.513115571509973556e+00
1.367742775173499581e+02 -4.099844306094110991e+00 5.511449288821817838e+00
1.364607700742168674e+02 -4.113438212922769566e+00 5.509676505449517592e+00
1.361494831293603340e+02 -4.127375737597165362e+00 5.507801440017209060e+00
1.358399803281400864e+02 -4.141636173795419040e+00 5.505816429573896720e+00
1.355326321506478280e+02 -4.156205672287178743e+00 5.503709439721136576e+00
1.352281215688122131e+02 -4.171073693565373830e+00 5.501484100034248037e+00
1.349255955936375528e+02 -4.186224770361883785e+00 5.499133599606242484e+00
1.346251406922941669e+02 -4.201646752800632711e+00 5.496650379814339793e+00
1.343272046055609223e+02 -4.217320025549250673e+00 5.494033541228847461e+00
1.340317085925171909e+02 -4.233230203745777409e+00 5.491270134308114059e+00
1.337386857000298050e+02 -4.249367679508525342e+00 5.488358240881129113e+00
1.334481675360896702e+02 -4.265714257396856723e+00 5.485292444066659279e+00
1.331602105126663389e+02 -4.282255153870404563e+00 5.482067802994811778e+00
1.328748332977754387e+02 -4.298977163480988573e+00 5.478672471554744128e+00
1.325920729520082091e+02 -4.315866136593134783e+00 5.475102964778105097e+00
1.323119267965428776e+02 -4.332915307548956818e+00 5.471362614760481691e+00
1.320343520098649606e+02 -4.350119851612444855e+00 5.467450130949926823e+00
1.317593065352592703e+02 -4.367478542629058325e+00 5.463367394388297882e+00
1.314867486231524651e+02 -4.384987110439640290e+00 5.459119434108085755e+00
1.312166750613122588e+02 -4.402634085358032578e+00 5.454711570693493883e+00
1.309490240991210044e+02 -4.420417174134860794e+00 5.450142114321718800e+00
1.306837721404617128e+02 -4.438331623120546965e+00 5.445410999434345811e+00
1.304209524778425475e+02 -4.456365889401289415e+00 5.440526178179205807e+00
1.301604562004792456e+02 -4.474522002026387391e+00 5.435490261996618777e+00
1.299022689843196758e+02 -4.492788834640334628e+00 5.430299307267498321e+00
1.296464239296792869e+02 -4.511159850205062050e+00 5.424958293930862041e+00
1.293928834293385535e+02 -4.529631541841200537e+00 5.419472900867147835e+00
1.291416009886256404e+02 -4.548191794427786760e+00 5.413835161017940045e+00
1.288924735723323636e+02 -4.566839821298069424e+00 5.408051921110082816e+00
1.286456072083866218e+02 -4.585564509756675733e+00 5.402128163542595729e+00
1.284009356135655651e+02 -4.604356233421626143e+00 5.396061856975587823e+00
1.281583675578924897e+02 -4.623210755378121206e+00 5.389848095334043521e+00
1.279179134362248931e+02 -4.642122532249136846e+00 5.383492986095276045e+00
1.276795388806029194e+02 -4.661080177590923412e+00 5.377001372563926296e+00
1.274432611258699808e+02 -4.680073123076155639e+00 5.370371085306469894e+00
1.272090388191679580e+02 -4.699095939044327430e+00 5.363596063067427089e+00
1.269768387935102822e+02 -4.718137479184207450e+00 5.356687397106528081e+00
1.267466836264850798e+02 -4.737191818175085167e+00 5.349643779919534659e+00
1.265184743862880339e+02 -4.756240509438778297e+00 5.342469560082133029e+00
1.262922469353967472e+02 -4.775278018119161416e+00 5.335155970384498403e+00
1.260680383313778066e+02 -4.794291788333130633e+00 5.327707629696091907e+00
1.258458020902515528e+02 -4.813277246048962787e+00 5.320118216759159857e+00
1.256254689494018919e+02 -4.832221580892441359e+00 5.312401927718607197e+00
1.254071381533312604e+02 -4.851109215859027657e+00 5.304549782955284343e+00
1.251906497908961313e+02 -4.869919659301967130e+00 5.296565487796644156e+00
1.249760421642177164e+02 -4.888652115394268804e+00 5.288452812960530380e+00
1.247632977138339072e+02 -4.907286585067305751e+00 5.280208798028338535e+00
1.245523963272810875e+02 -4.925807874498825178e+00 5.271829893961971436e+00
1.243433194997093665e+02 -4.944207254768568482e+00 5.263318643834876909e+00
1.241361114053665489e+02 -4.962464116016901627e+00 5.254678143409386770e+00
1.239306476443722431e+02 -4.980573597759890170e+00 5.245899403914484616e+00
1.237269490894407511e+02 -4.998510245272093755e+00 5.236988668722515783e+00
1.235250731472246315e+02 -5.016266150937957136e+00 5.227944205413078471e+00
1.233249133569728855e+02 -5.033821714483027954e+00 5.218761487436500701e+00
1.231264814530135396e+02 -5.051163207494395735e+00 5.209446554279483443e+00
1.229297869836000956e+02 -5.068269260091911477e+00 5.199992895849257835e+00
1.227348231659987334e+02 -5.085124623215021344e+00 5.190408791610323647e+00
1.225415354191330408e+02 -5.101712498304386223e+00 5.180685488488679269e+00
1.223499925979926530e+02 -5.118013537656009859e+00 5.170832316734778722e+00
1.221601468710588563e+02 -5.134007905486826395e+00 5.160844100724607308e+00
1.219719461436727954e+02 -5.149675272381901259e+00 5.150723627128807713e+00
1.217854329496299073e+02 -5.164994810752637555e+00 5.140468884973263819e+00
1.216005943915413354e+02 -5.179949352961473075e+00 5.130079544509520417e+00
1.214173623249041896e+02 -5.194520032342392568e+00 5.119555571097868629e+00
1.212357448018955211e+02 -5.208685053750568450e+00 5.108895203738838653e+00
1.210557305974436701e+02 -5.222444047659597466e+00 5.098101572376140034e+00
1.208772776589380840e+02 -5.235807077755654682e+00 5.087174595912529185e+00
1.207003790453768630e+02 -5.248773465571979102e+00 5.076114067565200116e+00
1.205249961012720661e+02 -5.261347641658949748e+00 5.064923228398852117e+00
1.203510850057767669e+02 -5.273536554660762654e+00 5.053605203672034030e+00
1.201786414367929297e+02 -5.285336212207114137e+00 5.042160043006660430e+00
1.200076056182101212e+02 -5.296754176127903335e+00 5.030592107920296208e+00
1.198379683625565377e+02 -5.307794855631174258e+00 5.018907498950007984e+00
1.196697610963373108e+02 -5.318455346073803547e+00 5.007102487473235719e+00
1.195028451255322466e+02 -5.328737249540204779e+00 4.995184277026347708e+00
1.193373150888630647e+02 -5.338649089949770499e+00 4.983153143119707806e+00
1.191731090413184830e+02 -5.348181284796751811e+00 4.971008625958048377e+00
1.190101138415686677e+02 -5.357340447881164813e+00 4.958756175813442191e+00
1.188483996270306591e+02 -5.366130746426166276e+00 4.946394548498203925e+00
1.186878607292464665e+02 -5.374541489987852749e+00 4.933929614289677801e+00
1.185284846350604226e+02 -5.382580074214885713e+00 4.921357891458482570e+00
1.183702172822965792e+02 -5.390242423906395963e+00 4.908682643946480795e+00
1.182130616852154361e+02 -5.397525191861147320e+00 4.895910391834822128e+00
1.180570111133329902e+02 -5.404430414123036819e+00 4.883038990426092241e+00
1.179020081990585140e+02 -5.410959699508317122e+00 4.870080656128711993e+00
1.177480427652137109e+02 -5.417113518878342582e+00 4.857025932457618822e+00
1.175950022327290299e+02 -5.422886222867023598e+00 4.843889220828328845e+00
1.174430101303247653e+02 -5.428278158324411962e+00 4.830671611917535024e+00
1.172918726156875380e+02 -5.433288991175102112e+00 4.817368361422561307e+00
1.171416634668708809e+02 -5.437911488077555866e+00 4.803994574456704747e+00
1.169924006051121523e+02 -5.442149733504470177e+00 4.790550238273601380e+00
1.168439009532991975e+02 -5.445990167011644623e+00 4.777026333773653377e+00
1.166962740639389295e+02 -5.449437605993018074e+00 4.763442733066913348e+00
1.165493180063288321e+02 -5.452489901273509965e+00 4.749786770866452734e+00
1.164031009115536222e+02 -5.455137688564761334e+00 4.736072767208913348e+00
1.162575654553725855e+02 -5.457384281655892622e+00 4.722302446383982222e+00
1.161126476156597818e+02 -5.459226740459323324e+00 4.708476818355439519e+00
1.159682833366676817e+02 -5.460654861547630468e+00 4.694596850905732310e+00
1.158244704408032248e+02 -5.461669755160955653e+00 4.680669666578939569e+00
1.156812144982414878e+02 -5.462261564538368752e+00 4.666697091041653422e+00
1.155384030603839562e+02 -5.462435793778752213e+00 4.652685876049052816e+00
1.153960167283784131e+02 -5.462183503570165577e+00 4.638632336790980304e+00
1.152540046443460255e+02 -5.461502771776657106e+00 4.624547076039955407e+00
1.151123018862529506e+02 -5.460377630506874524e+00 4.610433932746616392e+00
1.149709491746322527e+02 -5.458813497500395684e+00 4.596288360254896510e+00
1.148298662590523378e+02 -5.456803131099000836e+00 4.582119543545699614e+00
1.146889175575378630e+02 -5.454341438995216507e+00 4.567932160699238686e+00
1.145481609448994362e+02 -5.451417088591353100e+00 4.553731754123106157e+00
1.144075044629448143e+02 -5.448028041024185697e+00 4.539516597486220384e+00
1.142668779346149961e+02 -5.444164934707831804e+00 4.525284935612640780e+00
1.141262837151668634e+02 -5.439819355380268284e+00 4.511050628712461652e+00
1.139856387476857833e+02 -5.434987500934129301e+00 4.496814054977068764e+00
1.138448867073464612e+02 -5.429660910934748230e+00 4.482578313631815803e+00
1.137039888984978404e+02 -5.423835563969427120e+00 4.468350147427621266e+00
1.135628852240896833e+02 -5.417508244301306952e+00 4.454133285927582619e+00
1.134215895138759436e+02 -5.410684075624747180e+00 4.439927997592510778e+00
1.132801228121651178e+02 -5.403370337796213896e+00 4.425733977455886148e+00
1.131385041020367623e+02 -5.395576926069098000e+00 4.411551074298768249e+00
1.129966920489713829e+02 -5.387314007151687179e+00 4.397381919545951590e+00
1.128546834244352510e+02 -5.378589674840874579e+00 4.383230639928055616e+00
1.127125259424882273e+02 -5.369416385551777360e+00 4.369090629705766560e+00
1.125701722683553783e+02 -5.359796414915112273e+00 4.354959474148604848e+00
1.124276395740031376e+02 -5.349735956680659932e+00 4.340842294353953967e+00
1.122848667535304230e+02 -5.339247826326983137e+00 4.326737934131172025e+00
1.121419270716836252e+02 -5.328328538547166815e+00 4.312649810678413687e+00
1.119987991965055727e+02 -5.316990977550687170e+00 4.298577091519283577e+00
1.118554607947830846e+02 -5.305238938328646014e+00 4.284513325761017732e+00
1.117119069794394619e+02 -5.293085034732843752e+00 4.270463924465794925e+00
1.115681491549892144e+02 -5.280529311141469506e+00 4.256434391400365946e+00
1.114241229798641513e+02 -5.267581811441604422e+00 4.242417542391537566e+00
1.112798576293290580e+02 -5.254249232658682267e+00 4.228418514618355495e+00
1.111353378118707411e+02 -5.240529069253114791e+00 4.214444346137529607e+00
1.109905933888777554e+02 -5.226430851293907942e+00 4.200487148276654814e+00
1.108455847405874977e+02 -5.211966635456255936e+00 4.186550864130710536e+00
1.107002346860425064e+02 -5.197132291539891646e+00 4.172639510769167615e+00
1.105546307486756632e+02 -5.181940457994667959e+00 4.158755884686936355e+00
1.104086842569319913e+02 -5.166391156305362387e+00 4.144892197234813835e+00
1.102624856991571960e+02 -5.150490451529056379e+00 4.131065614764389160e+00
1.101158670374083925e+02 -5.134243992664297096e+00 4.117273300106000455e+00
1.099689286291935701e+02 -5.117657033601781258e+00 4.103505920464377787e+00
1.098215585934688079e+02 -5.100722873591735151e+00 4.089780943811978986e+00
1.096738585909077983e+02 -5.083444789404412134e+00 4.076089493119092744e+00
1.095256457924280653e+02 -5.065846740718678909e+00 4.062437009715558212e+00
1.093770125913334823e+02 -5.047912187705696496e+00 4.048835171458419424e+00
1.092279194622158514e+02 -5.029657443534309991e+00 4.035268942529474323e+00
1.090782546906854549e+02 -5.011086656319402977e+00 4.021755275895052328e+00
1.089280940043039863e+02 -4.992202934139482018e+00 4.008293943420399685e+00
1.087772770895848566e+02 -4.973002889587184505e+00 3.994883169167612547e+00
1.086259206341207744e+02 -4.953500625467602170e+00 3.981527410526816801e+00
1.084739432565369981e+02 -4.933706641951514094e+00 3.968238059827174258e+00
1.083213387213088907e+02 -4.913624456553676190e+00 3.955010130273806546e+00
1.081680087756107298e+02 -4.893256302709777295e+00 3.941852330876845389e+00
1.080140488950899282e+02 -4.872609827439739583e+00 3.928771850468282256e+00
1.078593421388950020e+02 -4.851694029620883697e+00 3.915769159665855259e+00
1.077038993182394364e+02 -4.830517826963469652e+00 3.902848470380072765e+00
1.075476473910966604e+02 -4.809079912575601412e+00 3.890010776787113045e+00
1.073906027762267428e+02 -4.787389918073357009e+00 3.877265145899875254e+00
1.072326507325158502e+02 -4.765454024468885663e+00 3.864610517709607951e+00
1.070738185984153148e+02 -4.743273987404021064e+00 3.852053238684275183e+00
1.069140257151798608e+02 -4.720856025167795345e+00 3.839597856995150327e+00
1.067532382373909599e+02 -4.698208846174270370e+00 3.827244038416534266e+00
1.065914014158205703e+02 -4.675341157271233783e+00 3.814999924622359817e+00
1.064284557035802123e+02 -4.652257639114914411e+00 3.802871309868558036e+00
1.062643990777069973e+02 -4.628967792918600388e+00 3.790858207825624326e+00
1.060992391871190250e+02 -4.605479223519284737e+00 3.778967080881528773e+00
1.059329192825218371e+02 -4.581797640875925559e+00 3.767199327940073061e+00
1.057654618829193112e+02 -4.557928058884249012e+00 3.755551970717140087e+00
1.055969342308503371e+02 -4.533874968089844693e+00 3.744022415425397377e+00
1.054273481443819662e+02 -4.509644001075457709e+00 3.732607619029936874e+00
1.052567101908977207e+02 -4.485239061696654872e+00 3.721308504099966719e+00
1.050849788436864429e+02 -4.460666386357362789e+00 3.710123280115373401e+00
1.049122234116191805e+02 -4.435926591804809860e+00 3.699046127449168608e+00
1.047384511335154542e+02 -4.411029642469884493e+00 3.688076408042331167e+00
1.045636884682962346e+02 -4.385982469539908557e+00 3.677217734171244867e+00
1.043879144669290611e+02 -4.360782380845863671e+00 3.666464643123543699e+00
1.042111275619230071e+02 -4.335444721125091050e+00 3.655815955434820186e+00
1.040333737181769891e+02 -4.309969965422702387e+00 3.645274609664671761e+00
1.038546796433845145e+02 -4.284374858785499285e+00 3.634833870580135962e+00
1.036750512849752539e+02 -4.258658261248924326e+00 3.624499449446115129e+00
1.034945556155483786e+02 -4.232838282881444592e+00 3.614266485750559532e+00
1.033131332497229380e+02 -4.206912133935693632e+00 3.604132905587271285e+00
1.031308809285511927e+02 -4.180900438362630922e+00 3.594104502415980118e+00
1.029478153409338859e+02 -4.154803638104416663e+00 3.584172901930577915e+00
