# cl_TT                  cl_TE                    cl_EE
4.367966755715361273e+02 -2.860829910382708263e+01 1.535799847677980878e+01
4.358959910518164520e+02 -2.857041350554305126e+01 1.531491109933992334e+01
4.349982533264250719e+02 -2.853173579030054441e+01 1.527169649097751858e+01
4.341034428721313816e+02 -2.849232092452299270e+01 1.522836003016391793e+01
4.332118694072217409e+02 -2.845222539287545160e+01 1.518491002183320937e+01
4.323225806400967599e+02 -2.841146992547478689e+01 1.514136298124323510e+01
4.314363631793120817e+02 -2.837005113644982401e+01 1.509771353003024252e+01
4.305529404888725367e+02 -2.832802608265362565e+01 1.505397933625776119e+01
4.296714885806252937e+02 -2.828540381888672073e+01 1.501016784268363047e+01
4.287931721229609252e+02 -2.824221533073523460e+01 1.496628167238389651e+01
4.279175212151411642e+02 -2.819849825799881771e+01 1.492233031535119636e+01
4.270451126713468284e+02 -2.815427438982774788e+01 1.487832449704040627e+01
4.261745429780517043e+02 -2.810955454279200438e+01 1.483426048277532594e+01
4.253063877945910463e+02 -2.806435290327444321e+01 1.479015732826182905e+01
4.244405606422197366e+02 -2.801868505592980796e+01 1.474602794588304100e+01
4.235771687238489562e+02 -2.797256681723191818e+01 1.470187145399004613e+01
4.227167776137564488e+02 -2.792601699559072870e+01 1.465768414250918639e+01
4.218579853876909169e+02 -2.787904710639084271e+01 1.461347720471534295e+01
4.210015442635846057e+02 -2.783167936820098376e+01 1.456926089749833508e+01
4.201479504715120470e+02 -2.778392048386755420e+01 1.452503988322855299e+01
4.192963399577282644e+02 -2.773577564453542266e+01 1.448082281694114037e+01
4.184463462223823740e+02 -2.768725190232172295e+01 1.443660869709539085e+01
4.175991350521188679e+02 -2.763836384802617729e+01 1.439240943255928507e+01
4.167542183590491618e+02 -2.758911023471902979e+01 1.434823294609373079e+01
4.159108262132517666e+02 -2.753948474911479849e+01 1.430407999905200889e+01
4.150697394778538865e+02 -2.748948796621170843e+01 1.425996057397702010e+01
4.142306085098786070e+02 -2.743912198612823161e+01 1.421587661509166622e+01
4.133935680084105115e+02 -2.738837936198778067e+01 1.417183364788349742e+01
4.125580304852946938e+02 -2.733725245329934594e+01 1.412784353192001952e+01
4.117242286028141507e+02 -2.728573563206096964e+01 1.408390687222227022e+01
4.108921598102381836e+02 -2.723381963914622617e+01 1.404002925728288176e+01
4.100612836756156980e+02 -2.718149937289060247e+01 1.399621653781710684e+01
4.092322724092884982e+02 -2.712876034234526657e+01 1.395247483655633047e+01
4.084045498595831987e+02 -2.707559523043724425e+01 1.390881055784160658e+01
4.075781820838483327e+02 -2.702199002326112520e+01 1.386523039701000926e+01
4.067531817340140492e+02 -2.696792846776151720e+01 1.382174589267125242e+01
4.059292302943609911e+02 -2.691339430197911753e+01 1.377835814850297425e+01
4.051064971454504757e+02 -2.685837359685750769e+01 1.373507355960659382e+01
4.042843213130373670e+02 -2.680284217727128393e+01 1.369189780166145809e+01
4.034633568273612809e+02 -2.674677701916478512e+01 1.364883647803840283e+01
4.026428287143814373e+02 -2.669016513824983861e+01 1.360590378358592467e+01
4.018232758648117624e+02 -2.663297784581675032e+01 1.356309941738494373e+01
4.010037479209112803e+02 -2.657519077387238937e+01 1.352042858456508156e+01
4.001849364980860742e+02 -2.651678288754254353e+01 1.347790716923317511e+01
3.993663546433473925e+02 -2.645772599703287042e+01 1.343553412037392114e+01
3.985476727125563343e+02 -2.639799611690477477e+01 1.339332358510706911e+01
3.977294172526842431e+02 -2.633757359953911958e+01 1.335127874476045662e+01
3.969109808398566770e+02 -2.627648545273750713e+01 1.330939928265849481e+01
3.960930214240194687e+02 -2.621476947191609952e+01 1.326767700868301425e+01
3.952748751341488855e+02 -2.615244800937162140e+01 1.322611813200921915e+01
3.944579368161136017e+02 -2.608957499846027872e+01 1.318471210900447588e+01
3.936408170778275917e+02 -2.602615593542977024e+01 1.314346219353919487e+01
3.928243220818754367e+02 -2.596223070383840792e+01 1.310235333401210411e+01
3.920090062653275140e+02 -2.589781262079123891e+01 1.306138581744230365e+01
3.911936521732349661e+02 -2.583293523932973557e+01 1.302055514731104502e+01
3.903794845091915704e+02 -2.576762343079725781e+01 1.297986645708016162e+01
3.895658167343171385e+02 -2.570189625915518761e+01 1.293930369983043072e+01
3.887527818233038488e+02 -2.563577903749911613e+01 1.289887450296954086e+01
3.879409658775748539e+02 -2.556929673673612413e+01 1.285857593907596375e+01
3.871301248978321041e+02 -2.550246994115957122e+01 1.281840766671440868e+01
3.863198576127902584e+02 -2.543531591111485923e+01 1.277836226950808118e+01
3.855106731623344558e+02 -2.536786507034227256e+01 1.273844438909318022e+01
3.847025161004502252e+02 -2.530013054351796598e+01 1.269865382013574440e+01
3.838956118712125658e+02 -2.523213318987138010e+01 1.265898575213699395e+01
3.830897808147499290e+02 -2.516388852406934618e+01 1.261944620977328491e+01
3.822846515547279864e+02 -2.509541520102864354e+01 1.258003514729035111e+01
3.814807163891923096e+02 -2.502673308133101671e+01 1.254074690851491702e+01
3.806778275782036758e+02 -2.495785371106828876e+01 1.250158823380742490e+01
3.798759293381178281e+02 -2.488879200317504470e+01 1.246255953188321364e+01
3.790749471648875897e+02 -2.481956709942388883e+01 1.242366139673863046e+01
3.782751639589219508e+02 -2.475019421445760415e+01 1.238489783602988048e+01
3.774764834261065403e+02 -2.468068412363032138e+01 1.234627107938478652e+01
3.766783347866644363e+02 -2.461104885197637060e+01 1.230778151436150836e+01
3.758812819332562185e+02 -2.454130388662040829e+01 1.226943314301274235e+01
3.750858024300700322e+02 -2.447146486832356160e+01 1.223123671374642463e+01
3.742907202150237822e+02 -2.440153698454540532e+01 1.219318749472331298e+01
3.734970726568124064e+02 -2.433154228706750644e+01 1.215529515498166013e+01
3.727042884179858788e+02 -2.426148450601267115e+01 1.211756273052438715e+01
3.719118222426641864e+02 -2.419137981657024028e+01 1.207999272619934139e+01
3.711207750323146115e+02 -2.412123472156344661e+01 1.204259637262288329e+01
3.703300870807765364e+02 -2.405106304139325601e+01 1.200537459160795706e+01
3.695406355277733610e+02 -2.398086926580008793e+01 1.196833193273099027e+01
3.687511896502605282e+02 -2.391067556292838248e+01 1.193148166948975764e+01
3.679627838433132183e+02 -2.384049447855713666e+01 1.189483187830959388e+01
3.671747330663812363e+02 -2.377032252208372753e+01 1.185838285995416008e+01
3.663875594574447518e+02 -2.370017704721666263e+01 1.182214187880621736e+01
3.656011443259505995e+02 -2.363008749528237828e+01 1.178612962301949629e+01
3.648145644524738600e+02 -2.356005884348705948e+01 1.175034460725479057e+01
3.640277740068429466e+02 -2.349008637900529095e+01 1.171480113011133461e+01
3.632419925588703791e+02 -2.342017639944107898e+01 1.167950248273226777e+01
3.624562521168961098e+02 -2.335034311513295435e+01 1.164446504754322476e+01
3.616700505777153580e+02 -2.328059904935862789e+01 1.160969268848228175e+01
3.608848045641549902e+02 -2.321094642268395702e+01 1.157519797741012191e+01
3.600987193931658794e+02 -2.314139991458611689e+01 1.154099744334209454e+01
3.593126913864873018e+02 -2.307196847822783781e+01 1.150709693555476676e+01
3.585261356763063532e+02 -2.300266182561407291e+01 1.147350901056071137e+01
3.577394884774311663e+02 -2.293348801699708162e+01 1.144024476500840670e+01
3.569527336090310996e+02 -2.286444618121073091e+01 1.140729795072981290e+01
3.561656248580428041e+02 -2.279553384050449338e+01 1.137465216740721097e+01
3.553782135409501848e+02 -2.272674655283401890e+01 1.134230194148814697e+01
3.545912115339438060e+02 -2.265807853445148723e+01 1.131023036987192398e+01
3.538041426249637311e+02 -2.258952991681834632e+01 1.127843283331777613e+01
3.530170097162606453e+02 -2.252109831209090274e+01 1.124689689221968081e+01
3.522301762443400435e+02 -2.245278491341980143e+01 1.121561318439469979e+01
3.514436760082510887e+02 -2.238458916262602472e+01 1.118457774880410582e+01
3.506575079131529264e+02 -2.231650289486458760e+01 1.115377879201644085e+01
3.498720431237803723e+02 -2.224852717386724521e+01 1.112320518234631983e+01
3.490872706726723891e+02 -2.218065894476504241e+01 1.109285444457404424e+01
3.483027110158176356e+02 -2.211290296297396196e+01 1.106271877706969775e+01
3.475190029726621219e+02 -2.204525083902943905e+01 1.103279373720404699e+01
3.467362156928675745e+02 -2.197770974459296056e+01 1.100307149486613056e+01
3.459540511485766956e+02 -2.191028464838659673e+01 1.097354921001162076e+01
3.451724858287262236e+02 -2.184297050792120487e+01 1.094421900415479421e+01
3.443920624230418639e+02 -2.177577472699010741e+01 1.091507393443228402e+01
3.436129682652245378e+02 -2.170869873416682694e+01 1.088611567965611648e+01
3.428345636807687242e+02 -2.164174684434454576e+01 1.085733015400590951e+01
3.420572721732672221e+02 -2.157493272964476105e+01 1.082872298929400401e+01
3.412805628926519148e+02 -2.150825340734370172e+01 1.080028763058047758e+01
3.405049376044381688e+02 -2.144171582822114175e+01 1.077201325838753121e+01
3.397311629672760773e+02 -2.137533074518999499e+01 1.074391014444602632e+01
3.389578677862135123e+02 -2.130910293444550518e+01 1.071597092052738986e+01
3.381856002347133199e+02 -2.124304472691995116e+01 1.068819310753024965e+01
3.374147776977431477e+02 -2.117717004667832725e+01 1.066058208252211337e+01
3.366450717725657000e+02 -2.111149332436798787e+01 1.063312187351027838e+01
3.358766227021730515e+02 -2.104601522074950992e+01 1.060582663602550824e+01
3.351093258714996068e+02 -2.098073880992461682e+01 1.057868926542108312e+01
3.343432678384699557e+02 -2.091568207915512190e+01 1.055171483899825091e+01
3.335783546086440197e+02 -2.085085708542183980e+01 1.052489187787956659e+01
3.328146723363371393e+02 -2.078627708128272289e+01 1.049823285148580965e+01
3.320521878304577967e+02 -2.072195651981047604e+01 1.047173191569377337e+01
3.312909151255186089e+02 -2.065791280274444830e+01 1.044539000393548989e+01
3.305308244772825219e+02 -2.059416694428119143e+01 1.041921026348784451e+01
3.297719469572328990e+02 -2.053072898207514996e+01 1.039320004108570217e+01
3.290142664522699079e+02 -2.046761724766287927e+01 1.036735868562251994e+01
3.282577558278680385e+02 -2.040485552825541049e+01 1.034168523275938156e+01
3.275024966176044927e+02 -2.034245528176852247e+01 1.031618991405707675e+01
3.267483894737645187e+02 -2.028044664375087436e+01 1.029087724183768948e+01
3.259954498094854216e+02 -2.021884577084771095e+01 1.026574499038024868e+01
3.252437232334492592e+02 -2.015767682042892872e+01 1.024080278141782152e+01
3.244931987701741036e+02 -2.009696373390615420e+01 1.021605540408790525e+01
3.237437969623084086e+02 -2.003672970956720789e+01 1.019150141390671394e+01
3.229955117843331323e+02 -1.997700393040444666e+01 1.016715230535929670e+01
3.222484142817089037e+02 -1.991780872934899094e+01 1.014301555227325835e+01
3.215024173474530471e+02 -1.985917208769942377e+01 1.011909055625010723e+01
3.207574910408851565e+02 -1.980112685909491432e+01 1.009538248417461581e+01
3.200136270806913217e+02 -1.974370231535968401e+01 1.007190352147688017e+01
3.192708412244239184e+02 -1.968691584014188578e+01 1.004865853534097297e+01
3.185291471647501567e+02 -1.963075167475811611e+01 1.002563450374051257e+01
3.177885366290990419e+02 -1.957518277089912218e+01 1.000282958943297196e+01
3.170490593318756396e+02 -1.952018634538142194e+01 9.980238629053328481e+00
3.163106737460626618e+02 -1.946573155675495315e+01 9.957857621545404214e+00
3.155734170995166892e+02 -1.941179649612587710e+01 9.935672777226940866e+00
3.148373682267689446e+02 -1.935835820751042746e+01 9.913678939844654536e+00
3.141024785379301534e+02 -1.930539316595103827e+01 9.891868167177328530e+00
3.133687362906401859e+02 -1.925288572649336771e+01 9.870244358483532210e+00
3.126362828204085531e+02 -1.920081595878260927e+01 9.848793638410667128e+00
3.119050017684872955e+02 -1.914915688584888187e+01 9.827512843442470114e+00
3.111749584709288001e+02 -1.909790360323800229e+01 9.806400813339307021e+00
3.104461956062523882e+02 -1.904703542438021202e+01 9.785446982144927475e+00
3.097187665642467209e+02 -1.899654000821852762e+01 9.764639246540136597e+00
3.089926207478962397e+02 -1.894640077680368151e+01 9.743981452847791047e+00
3.082678341723055269e+02 -1.889659770290319329e+01 9.723471291371760472e+00
3.075442901638529634e+02 -1.884713050675297197e+01 9.703094378495240591e+00
3.068220890691574141e+02 -1.879797572492099178e+01 9.682855680689357314e+00
3.061012946525281677e+02 -1.874913499675747985e+01 9.662746259703867580e+00
3.053818149531171571e+02 -1.870059380327129617e+01 9.642760172805505903e+00
3.046637396199425325e+02 -1.865234843204328286e+01 9.622899479222004615e+00
3.039470969797085900e+02 -1.860438738232058853e+01 9.603154813876395579e+00
3.032318964014620519e+02 -1.855671040154200568e+01 9.583530807821707853e+00
3.025181594926883122e+02 -1.850931236715779704e+01 9.564016284674302426e+00
3.018059811172091145e+02 -1.846218920616210823e+01 9.544619296303785916e+00
3.010952918431149214e+02 -1.841533787976915804e+01 9.525328336059899925e+00
3.003861601075205385e+02 -1.836875636760143848e+01 9.506146728827832959e+00
2.996786449963184964e+02 -1.832244678630912205e+01 9.487066696900605223e+00
2.989727096451156285e+02 -1.827641380677892968e+01 9.468088450124188427e+00
2.982683903369756990e+02 -1.823065481945794986e+01 9.449206270138606811e+00
2.975657405889016900e+02 -1.818517116755371177e+01 9.430418864146171032e+00
2.968647698923364260e+02 -1.813997371431267069e+01 9.411720904014568845e+00
2.961655309382164774e+02 -1.809506175670454553e+01 9.393107046763851997e+00
2.954680351056412633e+02 -1.805044566642236958e+01 9.374575738865301489e+00
2.947723050724313794e+02 -1.800613223067760060e+01 9.356125326217773264e+00
2.940784006520057119e+02 -1.796212605828951325e+01 9.337749271675269469e+00
2.933862844795989417e+02 -1.791844240232995489e+01 9.319452598918825714e+00
2.926961197092637121e+02 -1.787509215138958041e+01 9.301228655645255472e+00
2.920078375161048712e+02 -1.783207874768122281e+01 9.283075405198985663e+00
2.913215217201709493e+02 -1.778942614893598062e+01 9.264993039222360949e+00
2.906372895579770557e+02 -1.774713986027392565e+01 9.246973361068674180e+00
2.899550358633754286e+02 -1.770523293922846264e+01 9.229017798926751226e+00
2.892749076112391435e+02 -1.766373149243151275e+01 9.211119280689405997e+00
2.885968894444002899e+02 -1.762263849879439093e+01 9.193279745588922580e+00
2.879210361325435770e+02 -1.758197760388204856e+01 9.175490979878595965e+00
2.872473654346494527e+02 -1.754176515605629305e+01 9.157748583579323309e+00
2.865759561278986780e+02 -1.750201572013023110e+01 9.140056230620409394e+00
2.859069000199825155e+02 -1.746275172943244414e+01 9.122403952066848731e+00
2.852402227194546072e+02 -1.742399641359639517e+01 9.104801738814304102e+00
2.845760810742934268e+02 -1.738576557960649893e+01 9.087224337762787485e+00
2.839143384996929171e+02 -1.734807717709613328e+01 9.069691070646850761e+00
2.832551242281695636e+02 -1.731091839444816216e+01 9.052200669477537431e+00
2.825982124565884419e+02 -1.727426844742762668e+01 9.034747483312242977e+00
2.819436585431504909e+02 -1.723810194386512862e+01 9.017345199741905404e+00
2.812914136866536410e+02 -1.720240551618647373e+01 8.999992037816978652e+00
2.806413008471509443e+02 -1.716715413567150250e+01 8.982683546312802747e+00
2.799933932408835631e+02 -1.713232983788104491e+01 8.965428212946832787e+00
2.793475223511341596e+02 -1.709791325150589714e+01 8.948216180441715295e+00
2.787037290652336878e+02 -1.706388338709836816e+01 8.931057964346180711e+00
2.780619380704611103e+02 -1.703022936131993958e+01 8.913951886154068305e+00
2.774220774504234441e+02 -1.699693244369542100e+01 8.896896026949816516e+00
2.767841055060253552e+02 -1.696397408042598087e+01 8.879890904007401886e+00
2.761480376011443809e+02 -1.693134104133227780e+01 8.862939264977969245e+00
2.755138307292388049e+02 -1.689901940169773908e+01 8.846041538681967964e+00
2.748814121786226679e+02 -1.686700054295788220e+01 8.829196261590372075e+00
2.742507726407704354e+02 -1.683526892003379771e+01 8.812402718748803210e+00
2.736218608251426758e+02 -1.680380725525165886e+01 8.795666151981244241e+00
2.729947071021781539e+02 -1.677260509364694485e+01 8.778978953164699561e+00
2.723693044483372887e+02 -1.674165644375218420e+01 8.762341463548439791e+00
2.717455314304073681e+02 -1.671094849215173994e+01 8.745756896317930185e+00
2.711234510678083893e+02 -1.668046704624165955e+01 8.729225274787417277e+00
2.705030338878992779e+02 -1.665020528288734880e+01 8.712740403484371399e+00
2.698842362532441257e+02 -1.662015169813296112e+01 8.696294123181870006e+00
2.692671110689717011e+02 -1.659029592274537279e+01 8.679896528920531651e+00
2.686516076007466722e+02 -1.656063354581815261e+01 8.663539408751809390e+00
2.680377354705697712e+02 -1.653115473958367687e+01 8.647222991651364765e+00
2.674254997891546850e+02 -1.650185881373810659e+01 8.630945676959605350e+00
2.668148859791189693e+02 -1.647273782306899292e+01 8.614706967757275180e+00
2.662059442698926546e+02 -1.644378590181906574e+01 8.598501995347330507e+00
2.655986830223658899e+02 -1.641499274370331563e+01 8.582330099147343461e+00
2.649931626969383842e+02 -1.638635956028917207e+01 8.566185423775440455e+00
2.643892579319746119e+02 -1.635787694438233686e+01 8.550073922532972048e+00
2.637871578462359139e+02 -1.632954693393077505e+01 8.533989804965598225e+00
2.631867476108779442e+02 -1.630136645725030320e+01 8.517917683870399159e+00
2.625881685883651357e+02 -1.627331674524291216e+01 8.501863221843841245e+00
2.619913075793820667e+02 -1.624539647618234639e+01 8.485814330222957835e+00
2.613963067614688498e+02 -1.621759501503345646e+01 8.469773579083209825e+00
2.608031772435684843e+02 -1.618992567390079174e+01 8.453739237257300587e+00
2.602119360943042352e+02 -1.616237838134046712e+01 8.437695177390811097e+00
2.596226128752929867e+02 -1.613496168037540102e+01 8.421640479718176309e+00
2.590352861180469404e+02 -1.610766518394934010e+01 8.405577377645144566e+00
2.584499280162679611e+02 -1.608049198534159885e+01 8.389490089172792153e+00
2.578666298017192275e+02 -1.605344172794310964e+01 8.373377424401494906e+00
2.572854388442361824e+02 -1.602650456783101163e+01 8.357238885424772334e+00
2.567064468526722294e+02 -1.599968486437585291e+01 8.341059036024544682e+00
2.561296652567164642e+02 -1.597298602732768380e+01 8.324834191820874807e+00
2.555551223856963077e+02 -1.594640098726571864e+01 8.308560374477639954e+00
2.549829379842590527e+02 -1.591993390272579489e+01 8.292228040462749306e+00
2.544131568485970547e+02 -1.589358059757620900e+01 8.275827901897637062e+00
2.538458600174600690e+02 -1.586734171753017009e+01 8.259362051250771941e+00
2.532810381420855776e+02 -1.584121767471149944e+01 8.242816533326132955e+00
2.527186818234657153e+02 -1.581520913048645838e+01 8.226196085381385359e+00
2.521587332616846595e+02 -1.578931281207779058e+01 8.209511346533666654e+00
2.516011132883836012e+02 -1.576353220515562370e+01 8.192762871943481073e+00
2.510457403013373607e+02 -1.573786249139866023e+01 8.175963355815218492e+00
2.504926077881010258e+02 -1.571229988173272574e+01 8.159112071736341676e+00
2.499415907845425693e+02 -1.568684994658934073e+01 8.142215350944475460e+00
2.493926709855384445e+02 -1.566151060549091056e+01 8.125282990096348357e+00
2.488457367327468148e+02 -1.563627434325850629e+01 8.108314434808308491e+00
2.483008067592986379e+02 -1.561114522765522672e+01 8.091313948656980060e+00
2.477578365875006625e+02 -1.558613029269085359e+01 8.074293766582000487e+00
2.472167837578068088e+02 -1.556122773983248919e+01 8.057252067081066116e+00
2.466775437743597195e+02 -1.553643263844997691e+01 8.040196284051816633e+00
2.461402036802344355e+02 -1.551174536844356844e+01 8.023134655798520143e+00
2.456046308434030436e+02 -1.548716781817114096e+01 8.006066902702615451e+00
2.450708510889733418e+02 -1.546270124879262475e+01 7.988996885291824057e+00
2.445387642392699945e+02 -1.543833321948949511e+01 7.971923382536621361e+00
2.440084282587330335e+02 -1.541406783829118510e+01 7.954856877035164864e+00
2.434796638371890936e+02 -1.538989859231496027e+01 7.937789373720077535e+00
2.429526063118026116e+02 -1.536581610996662661e+01 7.920730764515141686e+00
2.424270693322044394e+02 -1.534181770956465662e+01 7.903678666912391293e+00
2.419031160278309756e+02 -1.531788693179996663e+01 7.886629197298246297e+00
2.413806249816470881e+02 -1.529402630067748881e+01 7.869593566151050545e+00
2.408596298045856088e+02 -1.527023286089299248e+01 7.852567342200615030e+00
2.403401554305578145e+02 -1.524650847544953969e+01 7.835547268833389367e+00
2.398221992977776154e+02 -1.522284162964573184e+01 7.818542546385145897e+00
2.393056048204653337e+02 -1.519923199863139018e+01 7.801549110056101632e+00
2.387905063145185522e+02 -1.517566751679385462e+01 7.784568190879360472e+00
2.382768186544181503e+02 -1.515214566436519128e+01 7.767595675298152536e+00
2.377645810516969789e+02 -1.512865381927500152e+01 7.750633703432074029e+00
2.372536616606585653e+02 -1.510518726259570776e+01 7.733682218914395001e+00
2.367441284623592992e+02 -1.508173063135964576e+01 7.716734881375922228e+00
2.362359567561373126e+02 -1.505827850707939142e+01 7.699789910635512769e+00
2.357291531504314435e+02 -1.503482313733531228e+01 7.682851449459495718e+00
2.352236703308840902e+02 -1.501134559727060136e+01 7.665912531684456077e+00
2.347194915459298272e+02 -1.498784274436196817e+01 7.648971994137401254e+00
2.342166509546546536e+02 -1.496430156873205775e+01 7.632028940792953797e+00
2.337151490323325049e+02 -1.494071549292722345e+01 7.615078008895850736e+00
2.332150126572130091e+02 -1.491707217347423331e+01 7.598120309093326696e+00
2.327162428973954036e+02 -1.489336159594766329e+01 7.581147915446620367e+00
2.322188352581239030e+02 -1.486957208054407786e+01 7.564160777658563539e+00
2.317228636192585611e+02 -1.484569440468007606e+01 7.547154006670345083e+00
2.312282751454362142e+02 -1.482171671638593224e+01 7.530124422111621030e+00
2.307350378183791975e+02 -1.479761871347936086e+01 7.513070211638358309e+00
2.302432361482923966e+02 -1.477339002768350795e+01 7.495982600036048993e+00
2.297528855194840673e+02 -1.474901535660204033e+01 7.478857708847020724e+00
2.292639414113043586e+02 -1.472448250291488492e+01 7.461694499087875521e+00
2.287764137873295738e+02 -1.469976506611437017e+01 7.444480859019948049e+00
2.282903382133667662e+02 -1.467485395238029433e+01 7.427216378164055222e+00
2.278057499937640955e+02 -1.464972773735326861e+01 7.409895888931425922e+00
2.273226177045896748e+02 -1.462437962064005070e+01 7.392511587403522100e+00
2.268409302239390968e+02 -1.459882484917724987e+01 7.375069173095433861e+00
2.263606879768077249e+02 -1.457306899449228332e+01 7.357571331244090906e+00
2.258818909059021109e+02 -1.454713386691681087e+01 7.340019074061561177e+00
2.254044694309589261e+02 -1.452103769099334585e+01 7.322433997094625724e+00
2.249284840154030860e+02 -1.449478970067069916e+01 7.304798398674150484e+00
2.244539401913588961e+02 -1.446841206142419090e+01 7.287132689359956395e+00
2.239806620126118162e+02 -1.444190790927540036e+01 7.269440762432903824e+00
2.235087792757505838e+02 -1.441528231201861843e+01 7.251716645919600523e+00
2.230381716208521539e+02 -1.438856281982837970e+01 7.233972839571535474e+00
2.225688412291926284e+02 -1.436176128590546242e+01 7.216203023892972190e+00
2.221008447186150647e+02 -1.433488144984923984e+01 7.198415485165153171e+00
2.216341061660069158e+02 -1.430792960994068785e+01 7.180617323775690508e+00
2.211686311910331710e+02 -1.428092813277760342e+01 7.162808637997377659e+00
2.207044460553922249e+02 -1.425387994192696084e+01 7.144989461076933779e+00
2.202414494042062358e+02 -1.422679197035228604e+01 7.127161492643052654e+00
2.197797335539099493e+02 -1.419966984070899585e+01 7.109332693749402132e+00
2.193192491125041386e+02 -1.417253030997522423e+01 7.091506700769796723e+00
2.188600168614401866e+02 -1.414537396470529984e+01 7.073679974288320516e+00
2.184019678660498585e+02 -1.411820630037216873e+01 7.055857789540908698e+00
2.179451144953887081e+02 -1.409103201975350039e+01 7.038042640450004050e+00
2.174894616727926007e+02 -1.406385503379885016e+01 7.020236365339902918e+00
2.170349429770694769e+02 -1.403667530089715321e+01 7.002436926906870696e+00
2.165815732052614351e+02 -1.400949047824281557e+01 6.984652027023424026e+00
2.161293411658436412e+02 -1.398230568783360539e+01 6.966882203439151766e+00
2.156782204797329996e+02 -1.395512218762723400e+01 6.949122815325509350e+00
2.152281492510434191e+02 -1.392793591260958053e+01 6.931377460764465148e+00
2.147791517862160617e+02 -1.390074609097161229e+01 6.913649605170959944e+00
2.143311801913526153e+02 -1.387355119077912136e+01 6.895938857187611681e+00
2.138842420080951001e+02 -1.384634892844947629e+01 6.878249426935387767e+00
2.134383098926734590e+02 -1.381913147491362359e+01 6.860579370933748145e+00
2.129933432653706973e+02 -1.379190205437749306e+01 6.842930293732625735e+00
2.125492868376522040e+02 -1.376464620885638368e+01 6.825299459411394487e+00
2.121061897586153862e+02 -1.373736171519530913e+01 6.807694748098843007e+00
2.116640096717917743e+02 -1.371004753342940319e+01 6.790115068253246733e+00
2.112227466332583958e+02 -1.368268544586413249e+01 6.772552097300117424e+00
2.107823227237799983e+02 -1.365527627609423789e+01 6.755015647464936102e+00
2.103427429960835582e+02 -1.362780328097849925e+01 6.737509118812398334e+00
2.099040469541239418e+02 -1.360026764337342620e+01 6.720019454839031958e+00
2.094660729573783158e+02 -1.357264973162430977e+01 6.702557042401266152e+00
2.090289585660077876e+02 -1.354493744826814350e+01 6.685124186016611070e+00
2.085925461118218607e+02 -1.351712755518451381e+01 6.667720864715676932e+00
2.081568449197434347e+02 -1.348920270936952903e+01 6.650332585198033719e+00
2.077218004591216527e+02 -1.346114409045107685e+01 6.632981865085798567e+00
2.072873321045710213e+02 -1.343294198516671756e+01 6.615658047061103275e+00
2.068535007183089931e+02 -1.340458853485827895e+01 6.598356901764216964e+00
2.064201840562552661e+02 -1.337605672228797360e+01 6.581085461925829883e+00
2.059874057527854347e+02 -1.334733950666856828e+01 6.563837786205203528e+00
2.055551768889737332e+02 -1.331841610986404945e+01 6.546620242870544004e+00
2.051234495928079866e+02 -1.328927230976929863e+01 6.529427874408153976e+00
2.046922236101351871e+02 -1.325989738043105604e+01 6.512266316010764555e+00
2.042614613705787292e+02 -1.323029682730900092e+01 6.495129509525545686e+00
2.038312878012187923e+02 -1.320048941652347452e+01 6.478017769186718233e+00
2.034017027138076799e+02 -1.317049135668885818e+01 6.460931507088187864e+00
2.029727268883857789e+02 -1.314030621416773492e+01 6.443871236653007983e+00
2.025444115135274217e+02 -1.310995846938455855e+01 6.426837576055927315e+00
2.021167503278030040e+02 -1.307945298088855779e+01 6.409831251596014745e+00
2.016897641446603586e+02 -1.304879773525193976e+01 6.392850188071458106e+00
2.012634918372166624e+02 -1.301800961562005376e+01 6.375890412315340150e+00
2.008379209443852176e+02 -1.298709873219525157e+01 6.358956317876803155e+00
2.004130722008312375e+02 -1.295607262810486837e+01 6.342046555070710134e+00
1.999889720671875466e+02 -1.292494079775454274e+01 6.325161285720211524e+00
1.995656411866497137e+02 -1.289371758344738517e+01 6.308302286048483865e+00
1.991430977154836626e+02 -1.286240892231155897e+01 6.291463328933813770e+00
1.987213621924694564e+02 -1.283102056695258142e+01 6.274646120483987843e+00
1.983004444647555715e+02 -1.279956720249427704e+01 6.257857056549567254e+00
1.978803649703173733e+02 -1.276805129138999995e+01 6.241091884705516790e+00
1.974610756187737195e+02 -1.273648185430624125e+01 6.224351531806370019e+00
1.970426197141709110e+02 -1.270486973993452828e+01 6.207641138438634520e+00
1.966250172327014809e+02 -1.267321990171990365e+01 6.190952368657349325e+00
1.962082326954983102e+02 -1.264153157276968642e+01 6.174288434806079806e+00
1.957922864152443196e+02 -1.260982452340852689e+01 6.157654309015152094e+00
1.953771593627123195e+02 -1.257809149061074727e+01 6.141040878685768867e+00
1.949628099472840574e+02 -1.254634373113864321e+01 6.124459857746587410e+00
1.945492585750970136e+02 -1.251458882052651589e+01 6.107911314558939431e+00
1.941365401103404906e+02 -1.248283092246319725e+01 6.091390545917615640e+00
1.937245512583085656e+02 -1.245106726846533896e+01 6.074893010584368369e+00
1.933134427230509971e+02 -1.241930776627133959e+01 6.058435376581446263e+00
1.929031156306239723e+02 -1.238755704151809844e+01 6.042008682081166704e+00
1.924935105412067173e+02 -1.235581877892472313e+01 6.025615689540967601e+00
1.920847067610530985e+02 -1.232411008963055643e+01 6.009272239876354504e+00
