# cl_TT                  cl_TE                    cl_EE
7.183445738441783988e+02 -9.979391939355162222e+00 1.092308089326315645e+01
7.178953885621031077e+02 -9.972036851175255734e+00 1.091599636575235088e+01
7.174465409337832398e+02 -9.964544329101364895e+00 1.090892120564525314e+01
7.169980926242437818e+02 -9.956924552066734435e+00 1.090184720479667568e+01
7.165501451701753695e+02 -9.949201827848638047e+00 1.089477148268707651e+01
7.161026578488616678e+02 -9.941385871717068667e+00 1.088769881491781888e+01
7.156556161122038020e+02 -9.933532551856968595e+00 1.088064270312366588e+01
7.152092424824024874e+02 -9.925624605218839491e+00 1.087357477596714439e+01
7.147636078715361236e+02 -9.917677098757588183e+00 1.086648736096407397e+01
7.143188104649634624e+02 -9.909718516439832925e+00 1.085937029745045024e+01
7.138748940728537491e+02 -9.901773320363661313e+00 1.085222521703549425e+01
7.134319808779857794e+02 -9.893858027248803921e+00 1.084503642676157753e+01
7.129899685049791742e+02 -9.886055552306139305e+00 1.083783707875166513e+01
7.125491692140834630e+02 -9.878354705625667975e+00 1.083058275327348774e+01
7.121097126855737542e+02 -9.870773918155563820e+00 1.082326338973228630e+01
7.116717366649029373e+02 -9.863349126137235245e+00 1.081587734257755784e+01
7.112353273413489205e+02 -9.856099390212042621e+00 1.080841553992939907e+01
7.108002906589334771e+02 -9.849017328945127048e+00 1.080088753955234537e+01
7.103664603434918945e+02 -9.842120662620386540e+00 1.079332421435105260e+01
7.099336669710413616e+02 -9.835391245254797354e+00 1.078572277327373996e+01
7.095018311918581730e+02 -9.828781029738271613e+00 1.077808922140238934e+01
7.090708322549817240e+02 -9.822282599783623169e+00 1.077042821706961995e+01
7.086404881994646985e+02 -9.815874984437307660e+00 1.076275125812795075e+01
7.082106885328491899e+02 -9.809554094203214447e+00 1.075507290985540720e+01
7.077813565211862397e+02 -9.803317055839329441e+00 1.074739693401706120e+01
7.073521927200897608e+02 -9.797201295690074474e+00 1.073974530428519536e+01
7.069233964071877381e+02 -9.791142445888072032e+00 1.073211705916033587e+01
7.064947506296546180e+02 -9.785132044279594155e+00 1.072450771935456437e+01
7.060662152161243057e+02 -9.779162676734509674e+00 1.071693169658453115e+01
7.056377606937492146e+02 -9.773221955623530022e+00 1.070938513305365269e+01
7.052093378298066000e+02 -9.767307774159348810e+00 1.070187956590024037e+01
7.047807068706187010e+02 -9.761472166339036249e+00 1.069443015400834085e+01
7.043519106797640461e+02 -9.755675623545213782e+00 1.068703665752548737e+01
7.039229555099633444e+02 -9.749883117089975570e+00 1.067968946049274237e+01
7.034937523879831360e+02 -9.744094695622287361e+00 1.067239294432656038e+01
7.030643310444795588e+02 -9.738309098465668612e+00 1.066515298400993750e+01
7.026346356284034300e+02 -9.732516383987219299e+00 1.065796414932631997e+01
7.022046312460369109e+02 -9.726750971714979599e+00 1.065083631806954756e+01
7.017743584305894728e+02 -9.721019406861733714e+00 1.064377893430893351e+01
7.013438312699267954e+02 -9.715271225513198772e+00 1.063677730607463623e+01
7.009130775196440482e+02 -9.709506965408611023e+00 1.062982471550508734e+01
7.004821137670745657e+02 -9.703711741522182521e+00 1.062292463288083333e+01
7.000509596278343452e+02 -9.697889411681254401e+00 1.061607460211166654e+01
6.996196699316869854e+02 -9.692031869761949636e+00 1.060926895757381239e+01
6.991882561024162897e+02 -9.686226841436461399e+00 1.060252248677625353e+01
6.987568107735739886e+02 -9.680377438708596571e+00 1.059580975894269272e+01
6.983253363541405179e+02 -9.674483042088228402e+00 1.058913070893669328e+01
6.978938890632905441e+02 -9.668539331127005809e+00 1.058248002884243455e+01
6.974626530184012836e+02 -9.662540424785884596e+00 1.057585142264932188e+01
6.970315899574147807e+02 -9.656472837624049177e+00 1.056923610548202852e+01
6.966008678981046387e+02 -9.650398606451988215e+00 1.056263711391257765e+01
6.961706361588591108e+02 -9.644279286826915154e+00 1.055603870899182795e+01
6.957409253257362707e+02 -9.638076539116786634e+00 1.054943228665701049e+01
6.953118699244396339e+02 -9.631787821139003114e+00 1.054280529190842941e+01
6.948835824425019609e+02 -9.625399445220537586e+00 1.053615283527226865e+01
6.944560816139472763e+02 -9.618903088930844447e+00 1.052945869465171391e+01
6.940296862901826671e+02 -9.612315401926172953e+00 1.052272511802094357e+01
6.936044014356491516e+02 -9.605671186484482149e+00 1.051592989390934463e+01
6.931803478525478113e+02 -9.598891724266213288e+00 1.050906615493588170e+01
6.927576797571452971e+02 -9.591972567723635379e+00 1.050211669305718232e+01
6.923362933232883734e+02 -9.584930498040323599e+00 1.049509567917449360e+01
6.919160528107479422e+02 -9.577787067635812335e+00 1.048800922300744531e+01
6.914969237648239186e+02 -9.570562835126738221e+00 1.048087245560838099e+01
6.910789066829336207e+02 -9.563358965258947464e+00 1.047368924936744605e+01
6.906618426009846416e+02 -9.556123665791480093e+00 1.046647822674596462e+01
6.902455491342022924e+02 -9.548866697111373369e+00 1.045923642611646365e+01
6.898300582288525220e+02 -9.541604178185590257e+00 1.045197595051672756e+01
6.894152427342747842e+02 -9.534352478602807324e+00 1.044470492009646989e+01
6.890010461982304832e+02 -9.527127799988759804e+00 1.043742957217669165e+01
6.885875716224380767e+02 -9.519988415631070566e+00 1.043014922574199232e+01
6.881745796643834865e+02 -9.512944422229582031e+00 1.042288590941059567e+01
6.877620828044643986e+02 -9.505966555624874914e+00 1.041562830732223155e+01
6.873499738750219876e+02 -9.499066151443816608e+00 1.040839300751960295e+01
6.869382090116565678e+02 -9.492253493021495458e+00 1.040117873106474811e+01
6.865267745346525317e+02 -9.485537855829752729e+00 1.039398524644762567e+01
6.861155848576147491e+02 -9.478939082329414845e+00 1.038682047045754864e+01
6.857047711471518596e+02 -9.472521361536138329e+00 1.037968175724271092e+01
6.852941042521437112e+02 -9.466220306105059379e+00 1.037257738826935949e+01
6.848836622588358978e+02 -9.460037776053528802e+00 1.036551050696244580e+01
6.844733096729110002e+02 -9.453974539377096420e+00 1.035847653100236698e+01
6.840630980283161762e+02 -9.448029671560499665e+00 1.035148241586932194e+01
6.836529397688989320e+02 -9.442202709798134919e+00 1.034453018811235125e+01
6.832430885627304633e+02 -9.436547191998815975e+00 1.033761029983460311e+01
6.828333591765597248e+02 -9.431017209384936706e+00 1.033073378601690351e+01
6.824237494298763522e+02 -9.425590724655238617e+00 1.032389393628493934e+01
6.820141354845634396e+02 -9.420260344037588496e+00 1.031709658027004117e+01
6.816045931769027675e+02 -9.415018039614180267e+00 1.031033964962301219e+01
6.811950675430942965e+02 -9.409855144734088128e+00 1.030361930424703765e+01
6.807857492908127597e+02 -9.404787318426608422e+00 1.029693173664983519e+01
6.803765485221258587e+02 -9.399813278825529750e+00 1.029027418749256029e+01
6.799674626127016381e+02 -9.394878349840080745e+00 1.028364262872658230e+01
6.795584367481178560e+02 -9.389964230961805214e+00 1.027704442774317251e+01
6.791494525142300063e+02 -9.385054164646531305e+00 1.027046901855120531e+01
6.787405477029629992e+02 -9.380127481115206223e+00 1.026392337655464715e+01
6.783317991129160873e+02 -9.375164598168010954e+00 1.025739604369615066e+01
6.779234569320246919e+02 -9.370197122101725284e+00 1.025087146955684858e+01
6.775152109411319543e+02 -9.365141809697506758e+00 1.024436067697661024e+01
6.771071385960506177e+02 -9.359972769062922637e+00 1.023785953754986444e+01
6.766992930744462456e+02 -9.354667017696000286e+00 1.023136093257905088e+01
6.762916751476439003e+02 -9.349186548238895611e+00 1.022486368958025693e+01
6.758842570370143221e+02 -9.343508269271939781e+00 1.021835933603717628e+01
6.754773026245620713e+02 -9.337629927557893339e+00 1.021183348060923635e+01
6.750706860560433142e+02 -9.331510555371259841e+00 1.020528451955134308e+01
6.746643994518706222e+02 -9.325154308802959591e+00 1.019872998271803155e+01
6.742584907385603401e+02 -9.318599633523890091e+00 1.019216067762607381e+01
6.738529132697506157e+02 -9.311870051711533591e+00 1.018558052005758796e+01
6.734477207654242648e+02 -9.305007264741808726e+00 1.017898662565476009e+01
6.730429140544127904e+02 -9.298036506205800578e+00 1.017238279181861671e+01
6.726388274715990292e+02 -9.291012830946357326e+00 1.016576482642997981e+01
6.722351242330098557e+02 -9.283926636222579631e+00 1.015913553285061255e+01
6.718318170928656627e+02 -9.276801049527579224e+00 1.015250444560059151e+01
6.714289693954058293e+02 -9.269661787686370502e+00 1.014586255252208957e+01
6.710266426596591600e+02 -9.262533413146163852e+00 1.013921256500270118e+01
6.706247777876858436e+02 -9.255426429530512422e+00 1.013256439360291949e+01
6.702236199543866633e+02 -9.248387805968565800e+00 1.012588894218084334e+01
6.698230269955192853e+02 -9.241406353201146118e+00 1.011920364731670041e+01
6.694229480430749391e+02 -9.234497106395279431e+00 1.011251994765727957e+01
6.690234147618054976e+02 -9.227667054748177833e+00 1.010583091191350213e+01
6.686243882249824537e+02 -9.220934973016385428e+00 1.009913398753585945e+01
6.682259496982279643e+02 -9.214305970588359429e+00 1.009243526822420911e+01
6.678282035145274449e+02 -9.207796428640055098e+00 1.008572606590831278e+01
6.674311216630843546e+02 -9.201410336035863224e+00 1.007900251072856079e+01
6.670345900384004381e+02 -9.195141985089971826e+00 1.007228013659434573e+01
6.666386165486447908e+02 -9.188999858475016325e+00 1.006555407918614975e+01
6.662431547027174474e+02 -9.182982616286292199e+00 1.005882626926186063e+01
6.658482938056939702e+02 -9.177093048706430167e+00 1.005209218660111326e+01
6.654539934820414828e+02 -9.171326006152774823e+00 1.004536221535865614e+01
6.650603963084494126e+02 -9.165688536839027734e+00 1.003861244572084033e+01
6.646673214819518307e+02 -9.160161446937205909e+00 1.003186882504732580e+01
6.642746953095623894e+02 -9.154748748628357191e+00 1.002513342685343822e+01
6.638825854576436996e+02 -9.149438674221098466e+00 1.001840838502375064e+01
6.634909355051507873e+02 -9.144230228589105280e+00 1.001168988018653572e+01
6.630996637429396969e+02 -9.139101748950190895e+00 1.000498365198167150e+01
6.627090104108525566e+02 -9.134051519470967051e+00 9.998277959470438958e+00
6.623187348740042353e+02 -9.129058842221137837e+00 9.991582338151342668e+00
6.619287670994507380e+02 -9.124121683099822633e+00 9.984912250768262609e+00
6.615390868249479581e+02 -9.119214402992339430e+00 9.978257405349115317e+00
6.611496709983038045e+02 -9.114328667349715474e+00 9.971631823177011356e+00
6.607603586033795864e+02 -9.109446698692723388e+00 9.965033314087863303e+00
6.603713177981354647e+02 -9.104550566876843831e+00 9.958458047298748284e+00
6.599824820406985282e+02 -9.099605598825734276e+00 9.951902150266361602e+00
6.595936225541819340e+02 -9.094613034003053542e+00 9.945393894131678181e+00
6.592047309909187334e+02 -9.089541901936970092e+00 9.938925989556331331e+00
6.588157087818003674e+02 -9.084375541680433486e+00 9.932506801304819888e+00
6.584264487275147530e+02 -9.079088178200191095e+00 9.926143232608392708e+00
6.580370554593936276e+02 -9.073669997933549780e+00 9.919832927013038315e+00
6.576475988518318445e+02 -9.068096352835043561e+00 9.913553057668087476e+00
6.572580850524564084e+02 -9.062411701177930823e+00 9.907322815350712020e+00
6.568685036164148414e+02 -9.056629975095024321e+00 9.901130714654215126e+00
6.564790147275255094e+02 -9.050760865758547880e+00 9.894967580941827379e+00
6.560895955317997732e+02 -9.044814330564371119e+00 9.888831002942440662e+00
6.557003307543316168e+02 -9.038807415480231811e+00 9.882713783024099641e+00
6.553114544252903215e+02 -9.032726488044955815e+00 9.876596330207448204e+00
6.549228406606109729e+02 -9.026595098511624116e+00 9.870480581220931526e+00
6.545346010804011030e+02 -9.020426221458748728e+00 9.864367694752782967e+00
6.541466813454645717e+02 -9.014233524442316181e+00 9.858251139868228208e+00
6.537591565244403000e+02 -9.008017731681555063e+00 9.852130591955718941e+00
6.533720983261018773e+02 -9.001799745869575986e+00 9.845998518304371672e+00
6.529856214593272625e+02 -8.995559122718189471e+00 9.839847467788443325e+00
6.525996858616002783e+02 -8.989301976096781388e+00 9.833667244397997109e+00
6.522143140857618846e+02 -8.983046925429647445e+00 9.827470908371084946e+00
6.518295256876992880e+02 -8.976810410517080285e+00 9.821254789364077809e+00
6.514453162517804685e+02 -8.970594029401592451e+00 9.815016675850486649e+00
6.510617369480592060e+02 -8.964398708171477992e+00 9.808755801948890962e+00
6.506787619401737857e+02 -8.958224727877984961e+00 9.802468642068138394e+00
6.502965419091616468e+02 -8.952047424520159780e+00 9.796144168824023168e+00
6.499149735847659031e+02 -8.945897098899909139e+00 9.789794127017129810e+00
6.495339754802470225e+02 -8.939782549447006232e+00 9.783413804820339621e+00
6.491536093548318149e+02 -8.933701752981104249e+00 9.777004087985142533e+00
6.487738934891983718e+02 -8.927663683678801476e+00 9.770573734327157922e+00
6.483947738876532867e+02 -8.921673353719000943e+00 9.764121512072849285e+00
6.480163319441395515e+02 -8.915700480185131838e+00 9.757638698729035553e+00
6.476384810832898893e+02 -8.909754490757890721e+00 9.751126508027191164e+00
6.472611852329091562e+02 -8.903855078922026323e+00 9.744596912355472540e+00
6.468844141749087839e+02 -8.898008558077618702e+00 9.738059544749498642e+00
6.465081193386338327e+02 -8.892215598694409806e+00 9.731509408141889139e+00
6.461323692539900776e+02 -8.886477451621114909e+00 9.724947490491750557e+00
6.457569847217824872e+02 -8.880782421246015801e+00 9.718388031890015100e+00
6.453821049763157589e+02 -8.875108466436032018e+00 9.711812785522079494e+00
6.450075234689339823e+02 -8.869487985930668117e+00 9.705245867472415355e+00
6.446332633308604727e+02 -8.863929303477227961e+00 9.698693056133476986e+00
6.442591996198580091e+02 -8.858431075985054193e+00 9.692153775536404225e+00
6.438853244457245637e+02 -8.852997901098238032e+00 9.685645942807642683e+00
6.435116513622294860e+02 -8.847627093129313280e+00 9.679166018440781727e+00
6.431380233439264202e+02 -8.842286136350606895e+00 9.672717236593911139e+00
6.427643729919892621e+02 -8.837012014878785848e+00 9.666320144298174100e+00
6.423906999439283254e+02 -8.831811221205065010e+00 9.659978007975547953e+00
6.420168555950596101e+02 -8.826692789880343781e+00 9.653694030473584320e+00
6.416428249038209515e+02 -8.821652642327729055e+00 9.647487475459886497e+00
6.412685925035782475e+02 -8.816679875444616954e+00 9.641337820745606635e+00
6.408942939097282760e+02 -8.811741563756456230e+00 9.635246400461417338e+00
6.405200136647179079e+02 -8.806819869720303728e+00 9.629205732074177959e+00
6.401456916452526684e+02 -8.801930085029782802e+00 9.623200772150552140e+00
6.397714854465100416e+02 -8.797053908608464923e+00 9.617229729559900520e+00
6.393973761376058746e+02 -8.792190602715521663e+00 9.611289473292700336e+00
6.390234799987861152e+02 -8.787332201005332522e+00 9.605379059484310034e+00
6.386497922447800875e+02 -8.782453571114441360e+00 9.599481273640851242e+00
6.382763414542195051e+02 -8.777513639170388515e+00 9.593590505225259690e+00
6.379031733760475618e+02 -8.772545105491841966e+00 9.587716422762268209e+00
6.375303167177106616e+02 -8.767542365566409757e+00 9.581840361764200509e+00
6.371578960978780515e+02 -8.762498135708625568e+00 9.575966059546699327e+00
6.367857935291262947e+02 -8.757405098504687402e+00 9.570085794078076802e+00
6.364141619701339323e+02 -8.752259408810891372e+00 9.564203415657344109e+00
6.360428709459486072e+02 -8.747009787871370179e+00 9.558308311665639323e+00
6.356720278980671992e+02 -8.741685488348554856e+00 9.552396135758396412e+00
6.353016582064409477e+02 -8.736292013118609034e+00 9.546469974832788807e+00
6.349317390356932265e+02 -8.730830634644677346e+00 9.540529099042116101e+00
6.345623654849990771e+02 -8.725302138122161821e+00 9.534574257048772594e+00
6.341934184569710169e+02 -8.719700135146489117e+00 9.528594446682239649e+00
6.338250543256104947e+02 -8.714009951062983816e+00 9.522598150969979969e+00
6.334571050560360845e+02 -8.708222989323266106e+00 9.516578150849262840e+00
6.330897256055642401e+02 -8.702371060562674288e+00 9.510541224708756403e+00
6.327228018142725432e+02 -8.696456887833363680e+00 9.504487499318500454e+00
6.323564084738890188e+02 -8.690480912973010064e+00 9.498408370142760404e+00
6.319905526475819215e+02 -8.684451224135749214e+00 9.492313846466537086e+00
6.316252186221070133e+02 -8.678376094553700071e+00 9.486194170698817985e+00
6.312602718178665100e+02 -8.672221508173924676e+00 9.480063196676223214e+00
6.308958021209518847e+02 -8.666026498694581193e+00 9.473918670640303574e+00
6.305318666884613776e+02 -8.659807658302710820e+00 9.467759220192721870e+00
6.301684141878705532e+02 -8.653575770261381805e+00 9.461588525466231303e+00
6.298053969223429931e+02 -8.647347706237804132e+00 9.455405308148256083e+00
6.294427834684471463e+02 -8.641123727870828830e+00 9.449212149042958586e+00
6.290806141947214201e+02 -8.634905110787350679e+00 9.443015152619311792e+00
6.287188317862862732e+02 -8.628704257236186947e+00 9.436822777745216939e+00
6.283574694263778611e+02 -8.622560928971193306e+00 9.430633485279784622e+00
6.279964880675066752e+02 -8.616489963823118714e+00 9.424447930143299956e+00
6.276358868208391186e+02 -8.610501466891875566e+00 9.418267009735989959e+00
6.272756451901398123e+02 -8.604628774700284310e+00 9.412098365511784692e+00
6.269157846928219442e+02 -8.598867824294689655e+00 9.405948084546665200e+00
6.265561153199223554e+02 -8.593225905669660492e+00 9.399823213352547668e+00
6.261968145117101585e+02 -8.587753365950950624e+00 9.393725803852156275e+00
6.258377367325562091e+02 -8.582461724836280226e+00 9.387653312057826938e+00
6.254789337781386394e+02 -8.577337038747696596e+00 9.381603485565078060e+00
6.251204575742468705e+02 -8.572352848918423973e+00 9.375579340198806122e+00
6.247622385844763357e+02 -8.567495781852528580e+00 9.369576915994246136e+00
6.244040917704836602e+02 -8.562715888828350330e+00 9.363606005159429202e+00
6.240462386421121437e+02 -8.558019241763258123e+00 9.357655776326732067e+00
6.236886235387252100e+02 -8.553396639799025536e+00 9.351720153238852973e+00
6.233312030999877607e+02 -8.548830239148941246e+00 9.345804157392372247e+00
6.229740384561721385e+02 -8.544302309922104044e+00 9.339904889937809429e+00
6.226170769458565246e+02 -8.539801333823568541e+00 9.334016557917175660e+00
6.222602858868095836e+02 -8.535297886522661415e+00 9.328153526632966930e+00
6.219036190044157593e+02 -8.530788061730611105e+00 9.322302316325876248e+00
6.215472081808267149e+02 -8.526265896971503722e+00 9.316467216073228030e+00
6.211909288512216563e+02 -8.521720741329946947e+00 9.310642785986004810e+00
6.208348967869923172e+02 -8.517146232580458332e+00 9.304827054531290997e+00
6.204789861888754103e+02 -8.512531871908247894e+00 9.299025828478770350e+00
6.201232710876955707e+02 -8.507870792003028981e+00 9.293229611992305905e+00
6.197676164667592502e+02 -8.503129220509578090e+00 9.287451214100393315e+00
6.194121445980275666e+02 -8.498335445676422850e+00 9.281685049269373877e+00
6.190568598172104657e+02 -8.493476327778955337e+00 9.275921750903211915e+00
6.187017383200360428e+02 -8.488544433383916399e+00 9.270164108980090134e+00
6.183468249375777077e+02 -8.483545355145611921e+00 9.264415187314234856e+00
6.179920865824024077e+02 -8.478476402039639481e+00 9.258673112382524550e+00
6.176374450570567660e+02 -8.473319766677745335e+00 9.252938196188312148e+00
6.172829786883825136e+02 -8.468083583875911202e+00 9.247213085772317598e+00
6.169287416114622147e+02 -8.462777996843426465e+00 9.241490406655339385e+00
6.165746973089831044e+02 -8.457400910521663207e+00 9.235769281102328421e+00
6.162209086459629361e+02 -8.451952331561095377e+00 9.230049061847852343e+00
6.158672768796831178e+02 -8.446440300544114876e+00 9.224329357505608229e+00
6.155139730390486648e+02 -8.440866822009887471e+00 9.218612994621283363e+00
6.151607903331060925e+02 -8.435232336296360600e+00 9.212903932760932335e+00
6.148079672475635107e+02 -8.429555071185106385e+00 9.207192043714082175e+00
6.144554800521829065e+02 -8.423837911670352341e+00 9.201476257619942700e+00
6.141032868445861368e+02 -8.418091683395388714e+00 9.195755786828677003e+00
6.137515303943972640e+02 -8.412321891110828176e+00 9.190029107675986353e+00
6.134001526960734054e+02 -8.406545060650456591e+00 9.184295466187181844e+00
6.130491851146566660e+02 -8.400762246297215796e+00 9.178565235877679029e+00
6.126986136404404988e+02 -8.394993020598800371e+00 9.172823939141546035e+00
6.123485739667577263e+02 -8.389248734455181378e+00 9.167069894220608361e+00
6.119990622207931210e+02 -8.383542622844744940e+00 9.161301307379661196e+00
6.116501196220089014e+02 -8.377887324918852130e+00 9.155515531825741959e+00
6.113017851339820936e+02 -8.372297777671990460e+00 9.149710677287506755e+00
6.109540800608599511e+02 -8.366794208129588739e+00 9.143892820116649389e+00
6.106069843504573100e+02 -8.361382683605555144e+00 9.138057726589638108e+00
6.102605634003130035e+02 -8.356060551395698255e+00 9.132202765854204429e+00
6.099147516762308214e+02 -8.350819344216541040e+00 9.126332361976771779e+00
6.095694856588407902e+02 -8.345647315889037188e+00 9.120450693929004871e+00
6.092247038831195596e+02 -8.340530570061325477e+00 9.114560902693009226e+00
6.088804023317890142e+02 -8.335468859867809499e+00 9.108670098267374726e+00
6.085364057292582629e+02 -8.330458527431185090e+00 9.102789189642141565e+00
6.081927476801221246e+02 -8.325483593131124849e+00 9.096909999017366744e+00
6.078494468673910660e+02 -8.320544756215248583e+00 9.091036681506450279e+00
6.075064526129593787e+02 -8.315622401244947781e+00 9.085171366392890135e+00
6.071637164830776783e+02 -8.310721641144272809e+00 9.079317226880084135e+00
6.068211923119118865e+02 -8.305838515096827024e+00 9.073475823613684099e+00
6.064787760972479873e+02 -8.300978379105808713e+00 9.067661030669516009e+00
6.061365725400505653e+02 -8.296129484172464430e+00 9.061865668578272803e+00
6.057945538507467518e+02 -8.291284090989327282e+00 9.056089602003158490e+00
6.054526831252341026e+02 -8.286440255699204727e+00 9.050334258105598551e+00
6.051109824611720569e+02 -8.281599580669945837e+00 9.044600728826116764e+00
6.047693240030147308e+02 -8.276749930632151475e+00 9.038890287939091550e+00
6.044278194778399893e+02 -8.271910497441970378e+00 9.033209057591033542e+00
6.040862694247717855e+02 -8.267072499038643940e+00 9.027559150248768205e+00
6.037448844763359830e+02 -8.262230348545250180e+00 9.021933527677436615e+00
6.034035733574710321e+02 -8.257374826050689620e+00 9.016332672492509914e+00
6.030623157838646193e+02 -8.252510765266158899e+00 9.010755977904612024e+00
6.027211578264876835e+02 -8.247636907876517043e+00 9.005203477954928815e+00
6.023800366224203344e+02 -8.242750826245430318e+00 8.999675147913670514e+00
6.020389684520403080e+02 -8.237876631226365376e+00 8.994179678997179295e+00
6.016980188148803563e+02 -8.232989049431070683e+00 8.988705561727998727e+00
6.013572159822622325e+02 -8.228090525998968729e+00 8.983250862146672233e+00
6.010164926838568817e+02 -8.223181174634277113e+00 8.977813882351004082e+00
6.006759049315755874e+02 -8.218255451704152392e+00 8.972392764528438036e+00
6.003354894463412847e+02 -8.213312258077154482e+00 8.966984862850228666e+00
5.999952956468479215e+02 -8.208379820823154205e+00 8.961596767983623479e+00
5.996552157136236474e+02 -8.203435785601419283e+00 8.956219033062046364e+00
5.993154160168706994e+02 -8.198480373695831602e+00 8.950846254156052950e+00
5.989759046989447597e+02 -8.193502800280279885e+00 8.945475610895869067e+00
5.986366922330555553e+02 -8.188504366292983505e+00 8.940103492342245772e+00
5.982977914159914690e+02 -8.183491742787079914e+00 8.934724839323658685e+00
5.979592130434235742e+02 -8.178467662911524272e+00 8.929340570227950025e+00
5.976210457978849035e+02 -8.173438709557482085e+00 8.923947609628250177e+00
5.972832977219572967e+02 -8.168385785445554603e+00 8.918535230555812987e+00
5.969460521861857387e+02 -8.163305427323198415e+00 8.913099082043556720e+00
5.966093697124484834e+02 -8.158195071708059132e+00 8.907633489014928685e+00
5.962732290245421609e+02 -8.153052560493122769e+00 8.902133071902209593e+00
5.959377607652079405e+02 -8.147875440296513005e+00 8.896595151107234756e+00
5.956028258390281280e+02 -8.142704051596533432e+00 8.891029797943332369e+00
5.952684984746481405e+02 -8.137511934147036996e+00 8.885435228613234315e+00
5.949346789197761609e+02 -8.132305856327619153e+00 8.879816507074499654e+00
5.946013250302743245e+02 -8.127091433436316237e+00 8.874177812309847369e+00
5.942684463718200050e+02 -8.121875279918322477e+00 8.868524111475556637e+00
5.939359280109119936e+02 -8.116661503521886090e+00 8.862859180084999622e+00
5.936038334723440357e+02 -8.111478894766767311e+00 8.857191929881228276e+00
5.932720492398833585e+02 -8.106322185979538020e+00 8.851523422818249998e+00
5.929405805753066261e+02 -8.101183955056924901e+00 8.845854826110192803e+00
5.926094318414448026e+02 -8.096067532948056922e+00 8.840189333334500077e+00
5.922785572604311710e+02 -8.090975859095008715e+00 8.834530827237308870e+00
5.919479377466381038e+02 -8.085912158327252186e+00 8.828880531239466478e+00
5.916175113692670493e+02 -8.080888926020096008e+00 8.823243716850120322e+00
5.912873475520391366e+02 -8.075925221059160108e+00 8.817624253624178010e+00
5.909573941968333202e+02 -8.070996962047573220e+00 8.812019565274935573e+00
5.906276186099870529e+02 -8.066105186318411668e+00 8.806432281882427660e+00
5.902979900630894008e+02 -8.061251777246804195e+00 8.800863650786384440e+00
5.899685409977776089e+02 -8.056437115413535466e+00 8.795314655120739289e+00
5.896392079687797150e+02 -8.051661993601918255e+00 8.789787273527815969e+00
5.893100668587585460e+02 -8.046955543524326515e+00 8.784283302415266448e+00
5.889810719266919250e+02 -8.042291402696667646e+00 8.778802776121382934e+00
5.886521961426486769e+02 -8.037663410697920341e+00 8.773343896855347879e+00
5.883234197345543635e+02 -8.033070017519989392e+00 8.767907924539480646e+00
5.879947814904846837e+02 -8.028507961560853445e+00 8.762494618186392970e+00
5.876663056023670606e+02 -8.023975505384127516e+00 8.757103518571197398e+00
5.873380008342140854e+02 -8.019486286331520830e+00 8.751735701808856405e+00
5.870097962022424554e+02 -8.015034757169312130e+00 8.746389502354334766e+00
5.866817818008321410e+02 -8.010600988209150231e+00 8.741064041578905375e+00
5.863539194895245146e+02 -8.006179180107993787e+00 8.735757330147494670e+00
5.860262040041548062e+02 -8.001764152767115945e+00 8.730467857744207194e+00
5.856985821252295636e+02 -7.997350129412896358e+00 8.725195196949723453e+00
5.853712065183610775e+02 -7.992935655784553894e+00 8.719937410250187426e+00
5.850439952355588957e+02 -7.988533875621067537e+00 8.714692381989522119e+00
5.847169571926065146e+02 -7.984111240155539413e+00 8.709458055084629891e+00
5.843901249021063222e+02 -7.979658404307923725e+00 8.704231944858356940e+00
5.840634597502840961e+02 -7.975166223061967763e+00 8.699012346520090588e+00
5.837370401569334035e+02 -7.970625006899349607e+00 8.693796200130268659e+00
5.834107629097969721e+02 -7.966024503808293744e+00 8.688581154945826057e+00
5.830848516547405325e+02 -7.961374337923013300e+00 8.683363730471377551e+00
5.827591428696134699e+02 -7.956648136418884576e+00 8.678140906018356304e+00
5.824336913570510887e+02 -7.951826003995124736e+00 8.672909787897530975e+00
5.821084972355182572e+02 -7.946895030348142264e+00 8.667666904767669322e+00
5.817835611506919804e+02 -7.941846852449303995e+00 8.662410385631920562e+00
5.814588849664046393e+02 -7.936694019787428722e+00 8.657140086547448377e+00
5.811345074528936721e+02 -7.931463885528508229e+00 8.651857653578669982e+00
5.808105253414889830e+02 -7.926177232456603328e+00 8.646563938069970590e+00
5.804868377349210959e+02 -7.920835495266551618e+00 8.641262313168150300e+00
5.801634769189083727e+02 -7.915452681759425957e+00 8.635954346298280626e+00
5.798404379511415527e+02 -7.910043619942139337e+00 8.630640778287292036e+00
5.795177688967205540e+02 -7.904621782725420154e+00 8.625323482364766647e+00
5.791954726838089300e+02 -7.899199526889460365e+00 8.620003581635611312e+00
5.788735544008727629e+02 -7.893808523180570802e+00 8.614678096521277695e+00
5.785520088198254598e+02 -7.888437728980137287e+00 8.609352213072247295e+00
5.782308711298944672e+02 -7.883097423480389665e+00 8.604026097545267149e+00
5.779101094443615239e+02 -7.877796234900233507e+00 8.598700753252929374e+00
5.775896796009295713e+02 -7.872542649845995832e+00 8.593376581065408359e+00
5.772696188265367709e+02 -7.867343289791032035e+00 8.588054474739344357e+00
5.769500591865220258e+02 -7.862215979343405436e+00 8.582732579798676653e+00
5.766308405420121517e+02 -7.857160260941411956e+00 8.577411950818161657e+00
