# cl_TT                  cl_TE                    cl_EE
2.565702339363042483e+02 -6.288853201930429293e+00 5.236602481883506854e+00
2.563324134643969501e+02 -6.282161896505021659e+00 5.230940890692128420e+00
2.560947412462970192e+02 -6.275461997515328072e+00 5.225310530902149253e+00
2.558571510447790160e+02 -6.268750382428392776e+00 5.219700887549063140e+00
2.556197218707972354e+02 -6.262024535836236971e+00 5.214115342925874863e+00
2.553824711762754873e+02 -6.255282295900486567e+00 5.208543987281426091e+00
2.551454825416053040e+02 -6.248545242936528687e+00 5.202999309115239335e+00
2.549087419699013992e+02 -6.241858069484634619e+00 5.197466151659340561e+00
2.546722690959206545e+02 -6.235146045097343048e+00 5.191949630562194606e+00
2.544361110102590544e+02 -6.228405028789567588e+00 5.186438422302368956e+00
2.542002434165508191e+02 -6.221632968781241502e+00 5.180935508954989999e+00
2.539648157980823271e+02 -6.214825483819478080e+00 5.175426541610422149e+00
2.537297427782523869e+02 -6.208000237795047838e+00 5.169924670504475017e+00
2.534952661912597023e+02 -6.201202113902565927e+00 5.164409797075434128e+00
2.532613023018985814e+02 -6.194356775166483864e+00 5.158888018915762430e+00
2.530278322418294863e+02 -6.187459879052762624e+00 5.153351650497491221e+00
2.527949888381460539e+02 -6.180507246463820437e+00 5.147788860084385298e+00
2.525627359892482389e+02 -6.173494055708741435e+00 5.142199350407939740e+00
2.523311864519843368e+02 -6.166436030429412796e+00 5.136576111041999404e+00
2.521003644842201084e+02 -6.159393185161042616e+00 5.130923425406372473e+00
2.518702361258171436e+02 -6.152306332235681019e+00 5.125249956847322430e+00
2.516406251954626896e+02 -6.145184511956119700e+00 5.119553713112264148e+00
2.514115735843469679e+02 -6.138036684290521627e+00 5.113842784938765540e+00
2.511829975948597280e+02 -6.130872462395623224e+00 5.108124021875075194e+00
2.509549918379714484e+02 -6.123714012184469091e+00 5.102393675804983708e+00
2.507276218467045510e+02 -6.116618912803788000e+00 5.096660316857525963e+00
2.505007522473774486e+02 -6.109530580032189739e+00 5.090922508544258207e+00
2.502742222809977477e+02 -6.102456001062446234e+00 5.085190951541940230e+00
2.500480899189599597e+02 -6.095402603275602793e+00 5.079466809519708193e+00
2.498222879041855435e+02 -6.088378153082897981e+00 5.073750548937407068e+00
2.495969220360288148e+02 -6.081400112512234557e+00 5.068043887816151560e+00
2.493720043047173647e+02 -6.074521220599709892e+00 5.062344344616946934e+00
2.491474423251347901e+02 -6.067686480936514748e+00 5.056653603562330623e+00
2.489231561997924871e+02 -6.060898014186617999e+00 5.050984100461767490e+00
2.486990985392915263e+02 -6.054160652578887358e+00 5.045329309498319148e+00
2.484752807370353764e+02 -6.047476309170488840e+00 5.039700798807301929e+00
2.482517805344328110e+02 -6.040855444003654817e+00 5.034090236536147955e+00
2.480287748242779173e+02 -6.034344595848357251e+00 5.028488624550017327e+00
2.478059399410984440e+02 -6.027889289009218388e+00 5.022911083214564698e+00
2.475833211736261319e+02 -6.021490503438846176e+00 5.017357911860739428e+00
2.473609442516781201e+02 -6.015153081582055528e+00 5.011826984490477699e+00
2.471387707775949423e+02 -6.008866798495216877e+00 5.006321955739065466e+00
2.469167745763625987e+02 -6.002645680704286946e+00 5.000837077969926270e+00
2.466952334725591243e+02 -5.996524791918859343e+00 4.995360202157607787e+00
2.464738290969650336e+02 -5.990452479508872941e+00 4.989904120198048076e+00
2.462526193611354017e+02 -5.984424065256917835e+00 4.984478441085521183e+00
2.460316417878856043e+02 -5.978438744365463187e+00 4.979073486673567750e+00
2.458108074683753728e+02 -5.972482984731176892e+00 4.973691473553393472e+00
2.455902082343407926e+02 -5.966568512281194003e+00 4.968325527991002133e+00
2.453699746759298819e+02 -5.960704343608863809e+00 4.962970454441201440e+00
2.451500349933804443e+02 -5.954860039477973821e+00 4.957638491887132126e+00
2.449302384941452715e+02 -5.949019528182593497e+00 4.952323927034975704e+00
2.447105826516134925e+02 -5.943176141728606865e+00 4.947030001532475296e+00
2.444911292145802975e+02 -5.937322185444478428e+00 4.941747915826539383e+00
2.442719317069130227e+02 -5.931456294823742148e+00 4.936477376282122798e+00
2.440531552208968264e+02 -5.925581843555626449e+00 4.931209791899753725e+00
2.438345501206162282e+02 -5.919665162614296428e+00 4.925945726179643103e+00
2.436161571735100324e+02 -5.913693568571562587e+00 4.920689094984670220e+00
2.433979714320426240e+02 -5.907653350020928507e+00 4.915445983734589852e+00
2.431799869129923479e+02 -5.901530403904948763e+00 4.910203702811420712e+00
2.429621858444970144e+02 -5.895317757854916074e+00 4.904961347664245075e+00
2.427449293736947311e+02 -5.889016969392970147e+00 4.899702852020005217e+00
2.425278750809003157e+02 -5.882619844603963699e+00 4.894446262949167625e+00
2.423110429902287422e+02 -5.876140331120955018e+00 4.889189723262747478e+00
2.420944540419639281e+02 -5.869594169356432189e+00 4.883936048007689656e+00
2.418781300202056173e+02 -5.862996216713519004e+00 4.878681806756310024e+00
2.416620219456002303e+02 -5.856358246724341576e+00 4.873428132921607592e+00
2.414465672809991474e+02 -5.849702023629969716e+00 4.868148291961722940e+00
2.412313482712801544e+02 -5.843024180333785011e+00 4.862876467415540027e+00
2.410164264379376391e+02 -5.836337714670137622e+00 4.857602495128241493e+00
2.408017896093589059e+02 -5.829652358560334591e+00 4.852333396603710547e+00
2.405874875830497217e+02 -5.822977074066686853e+00 4.847069896012984103e+00
2.403735461747647832e+02 -5.816322455795316593e+00 4.841812609083363306e+00
2.401602214474840480e+02 -5.809697165426634946e+00 4.836532754065091311e+00
2.399472137913728318e+02 -5.803096512127154938e+00 4.831259712801075246e+00
2.397345828738602336e+02 -5.796536253789147608e+00 4.825990456453780553e+00
2.395222925744949123e+02 -5.790021220484297793e+00 4.820728836824367036e+00
2.393103688238270763e+02 -5.783555713146481203e+00 4.815472678277413543e+00
2.390988373906275797e+02 -5.777138076296731484e+00 4.810214567978560396e+00
2.388879488793247674e+02 -5.770770124464965178e+00 4.804950421940139549e+00
2.386773640677056392e+02 -5.764458913084903102e+00 4.799685929052065703e+00
2.384672106448408897e+02 -5.758208477084087562e+00 4.794425581472021136e+00
2.382574017061018310e+02 -5.752018785703647552e+00 4.789172741571371184e+00
2.380479721495721606e+02 -5.745895654454321821e+00 4.783931106051440452e+00
2.378389094922999618e+02 -5.739829092499160623e+00 4.778689298227034143e+00
2.376304186494586759e+02 -5.733813308648551654e+00 4.773442029141405030e+00
2.374222774042941921e+02 -5.727852649500147386e+00 4.768200079744032038e+00
2.372145333803836706e+02 -5.721954912287564810e+00 4.762964368498165513e+00
2.370071156046510907e+02 -5.716110495228584831e+00 4.757739390455027362e+00
2.368000224209413602e+02 -5.710327872484061373e+00 4.752529814614297798e+00
2.365932691454958388e+02 -5.704592820476404036e+00 4.747327941508562965e+00
2.363870786478983348e+02 -5.698885064819425139e+00 4.742121378903043194e+00
2.361811324859830279e+02 -5.693210611307492286e+00 4.736927335429425234e+00
2.359755014719968074e+02 -5.687577771946233263e+00 4.731747180622867255e+00
2.357701029837650140e+02 -5.681978791127329842e+00 4.726580556576458036e+00
2.355649693406896006e+02 -5.676405708304727682e+00 4.721433180539637675e+00
2.353600428609708217e+02 -5.670854307403364380e+00 4.716293996912940045e+00
2.351554455779001955e+02 -5.665284928239246121e+00 4.711165572633451148e+00
2.349510429185203577e+02 -5.659713050449473926e+00 4.706049869088537285e+00
2.347468213250131157e+02 -5.654145037452734890e+00 4.700956187958355237e+00
2.345426908067226464e+02 -5.648565920709932797e+00 4.695884362112906274e+00
2.343386140170624401e+02 -5.642967961365042306e+00 4.690840300137570473e+00
2.341346325738128087e+02 -5.637346314947403236e+00 4.685820548133638574e+00
2.339308012771976735e+02 -5.631656766006282844e+00 4.680823494133821150e+00
2.337270023095722138e+02 -5.625918066799696859e+00 4.675849611813866602e+00
2.335232398036201005e+02 -5.620135518276977216e+00 4.670908124472130218e+00
2.333195225773718278e+02 -5.614320204372401868e+00 4.665991908505005448e+00
2.331159214890225542e+02 -5.608477366758852334e+00 4.661100651688289354e+00
2.329124334824918208e+02 -5.602610738006468694e+00 4.656228993133265881e+00
2.327091389107887380e+02 -5.596681478615129102e+00 4.651350793599076106e+00
2.325061378371819671e+02 -5.590724515739689870e+00 4.646488839852644048e+00
2.323033220228295193e+02 -5.584761632572869061e+00 4.641640837485422999e+00
2.321007540314328992e+02 -5.578791053464338567e+00 4.636801800960607345e+00
2.318984350642259358e+02 -5.572816452937015441e+00 4.631966849207904247e+00
2.316963849749826920e+02 -5.566838964693736180e+00 4.627131209718090332e+00
2.314947414488976847e+02 -5.560821589044751434e+00 4.622296048230476906e+00
2.312934015947699891e+02 -5.554801953071698328e+00 4.617458594240780201e+00
2.310924333574614593e+02 -5.548788934937086914e+00 4.612616720443511120e+00
2.308918120566480923e+02 -5.542784270970842364e+00 4.607775532887069758e+00
2.306915510172191830e+02 -5.536794701378314087e+00 4.602929372976096722e+00
2.304916346279972288e+02 -5.530815414794192364e+00 4.598073451680070534e+00
2.302921975703228270e+02 -5.524810714940707967e+00 4.593212687135114436e+00
2.300931385334909578e+02 -5.518809313374546832e+00 4.588331861326068406e+00
2.298944400080671642e+02 -5.512826996214062802e+00 4.583452491404218954e+00
2.296962078811494905e+02 -5.506863070265411331e+00 4.578566424353345710e+00
2.294983635455271838e+02 -5.500921834461732551e+00 4.573671010583462149e+00
2.293008648747203893e+02 -5.495010543695930672e+00 4.568774195445036490e+00
2.291038691047374982e+02 -5.489080375584102889e+00 4.563868162071289092e+00
2.289072814712322952e+02 -5.483164633911018271e+00 4.558947835039500518e+00
2.287110764457485175e+02 -5.477279857491613058e+00 4.554027067962226560e+00
2.285152562176607489e+02 -5.471419725060665762e+00 4.549102354103220058e+00
2.283198027817689706e+02 -5.465591217330726614e+00 4.544173175582812974e+00
2.281247827192619866e+02 -5.459795798753479978e+00 4.539249370159482488e+00
2.279300719443778007e+02 -5.453991779700639420e+00 4.534315068373594215e+00
2.277357458475308647e+02 -5.448198424818488483e+00 4.529374685227185005e+00
2.275417542919203697e+02 -5.442437981401096359e+00 4.524440552983759467e+00
2.273480779207630746e+02 -5.436719427180586983e+00 4.519513848416140789e+00
2.271547222617103614e+02 -5.431032005328529699e+00 4.514592091766601811e+00
2.269616211632003626e+02 -5.425386020495927220e+00 4.509673086142582221e+00
2.267687786894379656e+02 -5.419738232452075088e+00 4.504771743522246297e+00
2.265761368213284470e+02 -5.414113561081430603e+00 4.499875573591797462e+00
2.263837823339680995e+02 -5.408532327494966374e+00 4.494995773660177996e+00
2.261915848077158842e+02 -5.402992233897318641e+00 4.490133861269508309e+00
2.259995643839186528e+02 -5.397498166057719260e+00 4.485295892582327859e+00
2.258076351381022278e+02 -5.392042572430698399e+00 4.480482904915583653e+00
2.256157785980642245e+02 -5.386600241742514505e+00 4.475691312673372835e+00
2.254239986985091946e+02 -5.381187601550074362e+00 4.470931403564057938e+00
2.252322323172847121e+02 -5.375827006249684459e+00 4.466206497187752866e+00
2.250405707373739119e+02 -5.370514553073210351e+00 4.461517594967715716e+00
2.248489477698888379e+02 -5.365239788985474156e+00 4.456852277034904830e+00
2.246575026430211892e+02 -5.359995630690213453e+00 4.452214024111130541e+00
2.244660995494110978e+02 -5.354748714308488644e+00 4.447594907532266717e+00
2.242748982628365297e+02 -5.349508066577852716e+00 4.442998348062531910e+00
2.240838088192923294e+02 -5.344284391794492883e+00 4.438423024535753214e+00
2.238929208371411903e+02 -5.339070023580815949e+00 4.433856649933000327e+00
2.237022730474994034e+02 -5.333861445891110442e+00 4.429305242844055357e+00
2.235118647537861136e+02 -5.328657401515641823e+00 4.424757808666967662e+00
2.233216051073171116e+02 -5.323425019329819818e+00 4.420222240981716233e+00
2.231315557731570038e+02 -5.318163329469429712e+00 4.415695914015869583e+00
2.229418246239120265e+02 -5.312891552110476034e+00 4.411172773825103199e+00
2.227523788518095387e+02 -5.307607394177431104e+00 4.406652768655661134e+00
2.225631930445905766e+02 -5.302313562871463049e+00 4.402131222009366240e+00
2.223742556333396010e+02 -5.296995944891999208e+00 4.397606751931326663e+00
2.221856236525980535e+02 -5.291637484233588040e+00 4.393082121652208016e+00
2.219972670960883647e+02 -5.286238238862122074e+00 4.388561501371165186e+00
2.218092394560655976e+02 -5.280821200137942206e+00 4.384039390711118145e+00
2.216215197775526633e+02 -5.275383180216203449e+00 4.379512355640184040e+00
2.214341327858899149e+02 -5.269917368063110175e+00 4.374977142622989312e+00
2.212470718340829592e+02 -5.264438964598872062e+00 4.370437604181863556e+00
2.210603421513228852e+02 -5.258908136875642292e+00 4.365898200918922001e+00
2.208738509832137993e+02 -5.253342846505685948e+00 4.361356793814169741e+00
2.206877444050646488e+02 -5.247758216386931629e+00 4.356812559672645691e+00
2.205019034841072596e+02 -5.242155011751113314e+00 4.352260857648692749e+00
2.203163985524404893e+02 -5.236532796589192351e+00 4.347699282828171086e+00
2.201312843446209513e+02 -5.230891745021548189e+00 4.343135361983541998e+00
2.199464206142497744e+02 -5.225222232056256466e+00 4.338570702488499187e+00
2.197617618044810115e+02 -5.219528097097542840e+00 4.334009836561787843e+00
2.195774921552925605e+02 -5.213830733963253472e+00 4.329444332147271979e+00
2.193935521853948103e+02 -5.208137560135154942e+00 4.324874879315745879e+00
2.192098922910632268e+02 -5.202450740915567806e+00 4.320305605023991191e+00
2.190266129188640036e+02 -5.196774202860964920e+00 4.315738043068922281e+00
2.188435569620496040e+02 -5.191101758848345682e+00 4.311172915205446543e+00
2.186607765042696769e+02 -5.185439280473823409e+00 4.306621417195600543e+00
2.184783135050732028e+02 -5.179813367892999842e+00 4.302068727738285858e+00
2.182961740946931002e+02 -5.174222696378596886e+00 4.297523512610484708e+00
2.181143059262949464e+02 -5.168677565594893331e+00 4.292985515351037229e+00
2.179327953667209670e+02 -5.163186072551563477e+00 4.288451993690935105e+00
2.177514231561351323e+02 -5.157745970315185779e+00 4.283941738546102940e+00
2.175703236984342936e+02 -5.152367673185730190e+00 4.279441298531109439e+00
2.173894804260599187e+02 -5.147063352268200553e+00 4.274955493922224292e+00
2.172089340485333651e+02 -5.141851212258066184e+00 4.270486649358540276e+00
2.170286228829130550e+02 -5.136715925351215795e+00 4.266027399025054123e+00
2.168485897315920568e+02 -5.131646011914392957e+00 4.261582405585692790e+00
2.166687474969032792e+02 -5.126636080345909008e+00 4.257159452403388222e+00
2.164890687106841369e+02 -5.121672331437548742e+00 4.252755092235732448e+00
2.163096073810566509e+02 -5.116747751306436776e+00 4.248357439026160698e+00
2.161303980527625299e+02 -5.111856989424232722e+00 4.243972373240766593e+00
2.159513768342566209e+02 -5.107000696300704412e+00 4.239596635986465856e+00
2.157725830649712009e+02 -5.102158462547684792e+00 4.235230101164791705e+00
2.155939257369355744e+02 -5.097329496404491955e+00 4.230878688803620946e+00
2.154153305163981713e+02 -5.092506204451476393e+00 4.226543601473502498e+00
2.152370038652001369e+02 -5.087686412416939419e+00 4.222216075255139422e+00
2.150588160378878513e+02 -5.082864978662859912e+00 4.217896373824817857e+00
2.148808693111479613e+02 -5.078039899676089597e+00 4.213584027950088462e+00
2.147030861467173111e+02 -5.073205158800969450e+00 4.209278537116050600e+00
2.145253809049738152e+02 -5.068359041764224138e+00 4.204987133497311014e+00
2.143478814977500519e+02 -5.063495080864869102e+00 4.200710406539831965e+00
2.141705442228164316e+02 -5.058615818865287217e+00 4.196440539645761802e+00
2.139934116526201535e+02 -5.053712007437845877e+00 4.192175935776575102e+00
2.138164158367909238e+02 -5.048784542067376258e+00 4.187916577120020634e+00
2.136396583099115105e+02 -5.043836936807772453e+00 4.183663285092436901e+00
2.134629606908230812e+02 -5.038860762317937336e+00 4.179420885435900068e+00
2.132864254314335710e+02 -5.033864435993207209e+00 4.175191803043229122e+00
2.131100631408102402e+02 -5.028840323139032620e+00 4.170967195645803649e+00
2.129338918707851747e+02 -5.023787327593782770e+00 4.166746747570862830e+00
2.127579008735079356e+02 -5.018703377002618815e+00 4.162530185554155437e+00
2.125821263882853032e+02 -5.013599238872437525e+00 4.158316606535763960e+00
2.124065213967164709e+02 -5.008471748220966191e+00 4.154112907111390918e+00
2.122310582915550299e+02 -5.003331948693243270e+00 4.149920490787602390e+00
2.120558191095243217e+02 -4.998166030525417192e+00 4.145730228965222253e+00
2.118808248606086408e+02 -4.992982739748736520e+00 4.141542005547559135e+00
2.117060125204606891e+02 -4.987777423184948766e+00 4.137354640437681752e+00
2.115314432072148350e+02 -4.982565869590626306e+00 4.133168491447396065e+00
2.113571122466954932e+02 -4.977344296832019843e+00 4.128987944977730251e+00
2.111829934610472037e+02 -4.972122040022880718e+00 4.124816206286532783e+00
2.110091373291384969e+02 -4.966903466721157123e+00 4.120643595474627219e+00
2.108355408792631351e+02 -4.961686286729873885e+00 4.116468671003423729e+00
2.106622557524063382e+02 -4.956474067917192805e+00 4.112291383748135409e+00
2.104893254127319722e+02 -4.951276576463461865e+00 4.108111017250768882e+00
2.103167232632731043e+02 -4.946096488084799070e+00 4.103931996042354591e+00
2.101444434960168621e+02 -4.940964026597582937e+00 4.099756610069433371e+00
2.099725594782402993e+02 -4.935858114872629265e+00 4.095575323423736869e+00
2.098010567130376387e+02 -4.930787463993744346e+00 4.091386502102577261e+00
2.096299416516956171e+02 -4.925757249603070598e+00 4.087189926238473880e+00
2.094592388991585210e+02 -4.920768015927466266e+00 4.082987212174305824e+00
2.092889046964233728e+02 -4.915817354646447868e+00 4.078784173780543476e+00
2.091188531379613380e+02 -4.910913856862619831e+00 4.074587704816007516e+00
2.089491119559510537e+02 -4.906040388303481770e+00 4.070389608588656394e+00
2.087796688327768209e+02 -4.901188632608890039e+00 4.066192232386973693e+00
2.086104785083549302e+02 -4.896356008969748430e+00 4.061996669508845414e+00
2.084415470075195174e+02 -4.891539563473690677e+00 4.057805050346339648e+00
2.082728989661568733e+02 -4.886748830878518746e+00 4.053622584130734730e+00
2.081044077646818948e+02 -4.881992620747732659e+00 4.049453993243354866e+00
2.079360912274790678e+02 -4.877249282501872507e+00 4.045293253255852761e+00
2.077679845927727058e+02 -4.872509805463798749e+00 4.041140415579219436e+00
2.076001066269105024e+02 -4.867779647129352405e+00 4.036997413521413058e+00
2.074323394347922829e+02 -4.863051535959049154e+00 4.032864739768047713e+00
2.072647323819768417e+02 -4.858341466703395284e+00 4.028746016160850374e+00
2.070972860493189955e+02 -4.853654429632248579e+00 4.024647227645946401e+00
2.069299885994583121e+02 -4.848964723009359545e+00 4.020561185019357886e+00
2.067628114793469649e+02 -4.844279395878291261e+00 4.016487433797984785e+00
2.065957273048758509e+02 -4.839595238924686349e+00 4.012426843182714364e+00
2.064287749120733793e+02 -4.834906709150498472e+00 4.008379944717508359e+00
2.062618858033149252e+02 -4.830225227499862939e+00 4.004348555111205243e+00
2.060951631402353712e+02 -4.825567406633336276e+00 4.000338495390996840e+00
2.059285189672719696e+02 -4.820906265069824670e+00 3.996341454461092457e+00
2.057620251776504574e+02 -4.816242186154340743e+00 3.992357603102871355e+00
2.055956421753828067e+02 -4.811574003929571575e+00 3.988387358996427157e+00
2.054293610378786639e+02 -4.806901515766342392e+00 3.984429636024193311e+00
2.052632496730473406e+02 -4.802232729435369940e+00 3.980486344558799239e+00
2.050972609178592734e+02 -4.797587653590739798e+00 3.976561385251867087e+00
2.049314261911739834e+02 -4.792937171141385733e+00 3.972647456143964639e+00
2.047657393487686761e+02 -4.788281316456783010e+00 3.968743214710777067e+00
2.046002015016332791e+02 -4.783618890904020482e+00 3.964848187432268301e+00
2.044348360672580327e+02 -4.778950320026921439e+00 3.960961418298737158e+00
2.042696271835179402e+02 -4.774281755508078540e+00 3.957082785826842919e+00
2.041045802838356167e+02 -4.769635458635244518e+00 3.953215045102575154e+00
2.039397913034528926e+02 -4.764981107862300114e+00 3.949350763008932841e+00
2.037751886208177439e+02 -4.760317150989274992e+00 3.945489645850873472e+00
2.036108335765050015e+02 -4.755642821147520571e+00 3.941628819270818429e+00
2.034466744423567377e+02 -4.750958049584845355e+00 3.937767316758685521e+00
2.032827908389274967e+02 -4.746268244135679382e+00 3.933904254801755762e+00
2.031192269112582096e+02 -4.741595906963868678e+00 3.930039614248391544e+00
2.029559511911528489e+02 -4.736908884607450076e+00 3.926168067943632600e+00
2.027929638266873837e+02 -4.732206923026227585e+00 3.922286889888585204e+00
2.026303176465260663e+02 -4.727488334506817935e+00 3.918393651566663749e+00
2.024679920899448575e+02 -4.722753010184434608e+00 3.914487365620538117e+00
2.023060061209916682e+02 -4.718009044372751148e+00 3.910568473671447443e+00
2.021443816568480543e+02 -4.713285609204789672e+00 3.906643937722326765e+00
2.019830429420210578e+02 -4.708554675581130056e+00 3.902710760927717626e+00
2.018219571614003485e+02 -4.703820065246712367e+00 3.898772317888977934e+00
2.016611438475827356e+02 -4.699083900938305192e+00 3.894830417316582416e+00
2.015006202074887369e+02 -4.694350130945233346e+00 3.890886749678382994e+00
2.013403631616335474e+02 -4.689626498947281341e+00 3.886943898450629487e+00
2.011803207341518203e+02 -4.684940131432283827e+00 3.883004132611997505e+00
2.010205558398185417e+02 -4.680263804513455028e+00 3.879068182124493891e+00
2.008610082930246961e+02 -4.675598836785314738e+00 3.875136534960691215e+00
2.007016626093797242e+02 -4.670947488692739569e+00 3.871210286919256394e+00
2.005424468813819487e+02 -4.666311881824281471e+00 3.867291679219054590e+00
2.003834958422425814e+02 -4.661697951651341043e+00 3.863381579024049994e+00
2.002247212260285210e+02 -4.657130857699056214e+00 3.859480745637410060e+00
2.000661103484533214e+02 -4.652583424049339555e+00 3.855589988687429415e+00
1.999076818650672465e+02 -4.648055702376924003e+00 3.851709808807836311e+00
1.997493766682777334e+02 -4.643548366933002214e+00 3.847841600158000475e+00
1.995912692954677823e+02 -4.639061979469848218e+00 3.843985335028788697e+00
1.994332332600991151e+02 -4.634599338504187038e+00 3.840141876199576476e+00
1.992755011049769109e+02 -4.630184630871619689e+00 3.836310733731861600e+00
1.991178558204222213e+02 -4.625790578209049819e+00 3.832492643692198442e+00
1.989603570577039591e+02 -4.621416154796990305e+00 3.828687755177078600e+00
1.988029920934240522e+02 -4.617060886776785722e+00 3.824896144370863560e+00
1.986457491158424489e+02 -4.612724205954852330e+00 3.821118349123704405e+00
1.984886219283123978e+02 -4.608406069927864834e+00 3.817352948936917123e+00
1.983316903446581705e+02 -4.604128649596249012e+00 3.813598550171763524e+00
1.981749241717597556e+02 -4.599864150167417343e+00 3.809856728391289415e+00
1.980182790771044949e+02 -4.595611322537585863e+00 3.806127708731564585e+00
1.978617587471134698e+02 -4.591367299294144111e+00 3.802411105448729511e+00
1.977053697314556189e+02 -4.587130247692153162e+00 3.798705810098450986e+00
1.975491455431263432e+02 -4.582898359663002630e+00 3.795011994054325655e+00
1.973931607736251976e+02 -4.578689331853599498e+00 3.791325320392286979e+00
1.972372538607970682e+02 -4.574476931617358133e+00 3.787647967050235209e+00
1.970814946683289577e+02 -4.570257679904903725e+00 3.783979875296879847e+00
1.969259294628173507e+02 -4.566027868818807178e+00 3.780319404152870266e+00
1.967704806050936952e+02 -4.561783579842506597e+00 3.776666050435647737e+00
1.966151468936149058e+02 -4.557520764736512575e+00 3.773017937718154524e+00
1.964600610582320144e+02 -4.553252924476538510e+00 3.769369975458354283e+00
1.963051608274560920e+02 -4.548955925975829651e+00 3.765725521886911231e+00
1.961503710754516590e+02 -4.544624127964953963e+00 3.762082807825826603e+00
1.959957657674083009e+02 -4.540251868036500937e+00 3.758440217206296730e+00
1.958412953278349562e+02 -4.535834453547390233e+00 3.754797273405419578e+00
1.956870348039221881e+02 -4.531367079568052958e+00 3.751152309414465424e+00
1.955330234874305972e+02 -4.526870109787247465e+00 3.747499869722100030e+00
1.953791588031450033e+02 -4.522335777929995082e+00 3.743847068197793337e+00
1.952254808428687909e+02 -4.517771562885281256e+00 3.740193568115033784e+00
1.950720080863113992e+02 -4.513184173419411138e+00 3.736540858727781522e+00
1.949186962390481312e+02 -4.508580611264461524e+00 3.732888466285913864e+00
1.947656247504997680e+02 -4.503966572871720864e+00 3.729238308948392699e+00
1.946127704316834865e+02 -4.499358653607987257e+00 3.725583399265298024e+00
1.944602236356114418e+02 -4.494751354768867557e+00 3.721930871141281294e+00
1.943078350182343570e+02 -4.490149215924421178e+00 3.718280454961436554e+00
1.941556866891406798e+02 -4.485557886351931423e+00 3.714632568251740707e+00
1.940037343966420167e+02 -4.480980847042713044e+00 3.710988115617567029e+00
1.938519839927515989e+02 -4.476423110570669550e+00 3.707346035364496917e+00
1.937006074971529870e+02 -4.471894133012868977e+00 3.703701410687729734e+00
1.935494005427252375e+02 -4.467389737283153472e+00 3.700060461268380951e+00
1.933984390679803482e+02 -4.462915924075378626e+00 3.696424205366504179e+00
1.932476998344628782e+02 -4.458471616164750628e+00 3.692793175441694054e+00
1.930972281184726569e+02 -4.454060408431153917e+00 3.689167181200224022e+00
1.929469907601701095e+02 -4.449678699202403109e+00 3.685547719920957643e+00
1.927970077604326207e+02 -4.445346367443550939e+00 3.681927338974479103e+00
1.926473281851256729e+02 -4.441042189630355352e+00 3.678312977898170910e+00
1.924978332981802680e+02 -4.436775334732586451e+00 3.674704442786197678e+00
1.923485901009960060e+02 -4.432548120275730419e+00 3.671102311517146166e+00
1.921995416782652342e+02 -4.428355647931722316e+00 3.667507121091223787e+00
1.920507257159297296e+02 -4.424202780876347774e+00 3.663917913175896324e+00
1.919022474802592058e+02 -4.420084387272946280e+00 3.660328618292779002e+00
1.917539458562585253e+02 -4.416001802667328668e+00 3.656745758771768884e+00
1.916058115251061338e+02 -4.411951305735062334e+00 3.653170283250668060e+00
1.914578941696688901e+02 -4.407931436883353982e+00 3.649601927059069606e+00
1.913101860374164005e+02 -4.403940044742109094e+00 3.646041635304045680e+00
1.911625768394562783e+02 -4.399972460886726999e+00 3.642489388977904419e+00
1.910152846112321186e+02 -4.396031460138431157e+00 3.638938444178356768e+00
1.908681784683012097e+02 -4.392105298718078643e+00 3.635394743105267779e+00
1.907212089150743566e+02 -4.388196012930385415e+00 3.631859308857664281e+00
1.905743114790392383e+02 -4.384300014794533240e+00 3.628332703439004714e+00
1.904276047364485862e+02 -4.380413001161887365e+00 3.624814991098767702e+00
1.902809483077309665e+02 -4.376528251728696972e+00 3.621305616536013350e+00
1.901344907467099006e+02 -4.372636076890310974e+00 3.617799801782663138e+00
1.899881117184323216e+02 -4.368739855517386417e+00 3.614302146913082492e+00
1.898417937166106810e+02 -4.364829453224623457e+00 3.610815738670440922e+00
1.896955802940189812e+02 -4.360902464839844228e+00 3.607339978258414792e+00
1.895493400368515893e+02 -4.356963034925693812e+00 3.603876187936713382e+00
1.894031659692772962e+02 -4.352988279765336088e+00 3.600424973884881918e+00
1.892570314432119005e+02 -4.348976934851698672e+00 3.596980174796118757e+00
1.891109611306426643e+02 -4.344935792765732607e+00 3.593545980444996513e+00
1.889649326435414878e+02 -4.340870662274795677e+00 3.590122277781341520e+00
1.888189470565781960e+02 -4.336777333118965849e+00 3.586707931613390965e+00
1.886730491840652348e+02 -4.332669148741805643e+00 3.583301620630465756e+00
1.885272761869788667e+02 -4.328538993444707828e+00 3.579902684907884769e+00
1.883815941118229489e+02 -4.324380707682871972e+00 3.576503878675422854e+00
1.882360773511181549e+02 -4.320203519368149614e+00 3.573108448978149276e+00
1.880907085818378448e+02 -4.316020662724072920e+00 3.569718470634896335e+00
1.879454501398282105e+02 -4.311826608372388847e+00 3.566332284207028636e+00
1.878003872777375136e+02 -4.307621531349165700e+00 3.562949267318197055e+00
1.876555141413067815e+02 -4.303417776848144527e+00 3.559568584204566566e+00
1.875107911865472374e+02 -4.299200692595039008e+00 3.556185179644797856e+00
1.873663436092172958e+02 -4.294973649189212317e+00 3.552801635829697435e+00
1.872220654622333029e+02 -4.290745445328240315e+00 3.549419024685705804e+00
