# cl_TT                  cl_TE                    cl_EE
2.109683771681837783e+01 -1.793305610016870721e+00 8.084937684588235918e-01
2.108164183954878723e+01 -1.788619192942065839e+00 8.030934145828952930e-01
2.106671445745271143e+01 -1.783858522668826607e+00 7.976695635758513925e-01
2.105148699807329038e+01 -1.778882856995861461e+00 7.922376022603511148e-01
2.103654737842470723e+01 -1.773789578494935348e+00 7.867896291070002324e-01
2.102126305832399566e+01 -1.768492987966946872e+00 7.813311993431686364e-01
2.100630045610304464e+01 -1.763097823051091195e+00 7.758742209292764924e-01
2.099161548848430670e+01 -1.757509233999716258e+00 7.704235018020544334e-01
2.097580472052087686e+01 -1.751769656684708965e+00 7.649702615276187112e-01
2.096024622082445532e+01 -1.745842104907608716e+00 7.595381793713730234e-01
2.094494516312514421e+01 -1.739847146308330039e+00 7.541236717349913965e-01
2.092849324075564255e+01 -1.733619554436810706e+00 7.487294601153372531e-01
2.091226052611130015e+01 -1.727269622240792390e+00 7.433607143478231372e-01
2.089559073486792329e+01 -1.720773567473873777e+00 7.380157519102679142e-01
2.087911404646839486e+01 -1.714170910675198556e+00 7.326994285142898189e-01
2.086154224436656435e+01 -1.707438288826583994e+00 7.274235397274260162e-01
2.084404755611904037e+01 -1.700547842776541696e+00 7.221743858890429246e-01
2.082612144466381565e+01 -1.693535329953943958e+00 7.169678067454483550e-01
2.080704694362902529e+01 -1.686381031455654655e+00 7.118043993289672189e-01
2.078794202202180585e+01 -1.679093731661137623e+00 7.066823127090965384e-01
2.076840894792743697e+01 -1.671687844908893439e+00 7.016056950887342714e-01
2.074890445655907811e+01 -1.664166028392259467e+00 6.965797653180586524e-01
2.072839887728524033e+01 -1.656522799740997698e+00 6.915982553075571415e-01
2.070715588488558012e+01 -1.648756971868893251e+00 6.866691490860435954e-01
2.068531960164087735e+01 -1.640874276731869141e+00 6.817937427156219865e-01
2.066287821099617616e+01 -1.632871237307101264e+00 6.769755979249649780e-01
2.064034507914486838e+01 -1.624751503950220721e+00 6.722094592196401486e-01
2.061687520262440287e+01 -1.616517194415506120e+00 6.674967257737367543e-01
2.059254664285596803e+01 -1.608178496322866913e+00 6.628426608752993054e-01
2.056805301107210582e+01 -1.599739923936838171e+00 6.582476520918821850e-01
2.054313601002846568e+01 -1.591201628299403037e+00 6.537146773621355100e-01
2.051707744724979676e+01 -1.582563748973782047e+00 6.492397493257953123e-01
2.049051270002155434e+01 -1.573835439067476694e+00 6.448230672794166285e-01
2.046396305002629035e+01 -1.565022155529742331e+00 6.404699294170456136e-01
2.043656275575817105e+01 -1.556119741684036883e+00 6.361771104971118973e-01
2.040854421369011718e+01 -1.547125380972137254e+00 6.319440911183309417e-01
2.038010062786174714e+01 -1.538043182962630873e+00 6.277721731286082241e-01
2.035129225621569304e+01 -1.528876393777823584e+00 6.236557313169680539e-01
2.032205752981182556e+01 -1.519621317558538021e+00 6.195973001305886685e-01
2.029204232619152037e+01 -1.510278261737123984e+00 6.155983363539124786e-01
2.026158589425873657e+01 -1.500847297661934476e+00 6.116535999181265115e-01
2.023070044205093865e+01 -1.491328227315305233e+00 6.077613919856542646e-01
2.019899454109936343e+01 -1.481724883124802439e+00 6.039200217718116992e-01
2.016708558754504566e+01 -1.472034158459093911e+00 6.001278066329464034e-01
2.013485604801471496e+01 -1.462258132588778903e+00 5.963830721523418754e-01
2.010191941166793583e+01 -1.452399331777278313e+00 5.926841522236341309e-01
2.006898719698507705e+01 -1.442452030726074863e+00 5.890321733736690879e-01
2.003543216268886695e+01 -1.432418001884045555e+00 5.854245619805560352e-01
2.000169241539923348e+01 -1.422295296433841560e+00 5.818531733677848594e-01
1.996751250817090551e+01 -1.412083764072435521e+00 5.783186055949801618e-01
1.993285965523641678e+01 -1.401773902850187214e+00 5.748144677245188294e-01
1.989826439966912019e+01 -1.391367913171454029e+00 5.713413122106840714e-01
1.986310937241459840e+01 -1.380869199927644120e+00 5.678995866177184437e-01
1.982797911880156505e+01 -1.370279741985459321e+00 5.644830502675349804e-01
1.979211279069628659e+01 -1.359614239541804492e+00 5.610986702443696572e-01
1.975635193030724324e+01 -1.348885721823172457e+00 5.577536636320604702e-01
1.972007759219658851e+01 -1.338103386355982138e+00 5.544437524458122324e-01
1.968336421122686630e+01 -1.327280515762780055e+00 5.511783389334226069e-01
1.964658866659965852e+01 -1.316426068374396907e+00 5.479568745027350030e-01
1.960921270458028687e+01 -1.305554762131436064e+00 5.447833949223578331e-01
1.957166241082880020e+01 -1.294679207650469399e+00 5.416581792565342557e-01
1.953344328269509589e+01 -1.283801883395534027e+00 5.385897879516819975e-01
1.949557453957426034e+01 -1.272935905767046849e+00 5.355663367849111678e-01
1.945678165682566885e+01 -1.262083958681973872e+00 5.326044500183476638e-01
1.941770165605087328e+01 -1.251265599449934873e+00 5.296963978865479872e-01
1.937883974094255279e+01 -1.240475728696278646e+00 5.268470116713311890e-01
1.933884164252423332e+01 -1.229728796614181885e+00 5.240551442974646923e-01
1.929899227632550662e+01 -1.219032327758401868e+00 5.213323734246345653e-01
1.925852363318853477e+01 -1.208387059284420140e+00 5.186630981100335269e-01
1.921734472424698126e+01 -1.197807057799083363e+00 5.160629575982675910e-01
1.917610563813721214e+01 -1.187302261413474724e+00 5.135308603926586057e-01
1.913475772858411261e+01 -1.176872647467162691e+00 5.110681378791920304e-01
1.909253127302216058e+01 -1.166511978626178836e+00 5.086661170866786374e-01
1.905002703818353282e+01 -1.156241440794171238e+00 5.063297849915987525e-01
1.900720565851814214e+01 -1.146055917854319928e+00 5.040644934555521539e-01
1.896399756027830463e+01 -1.135962367495007674e+00 5.018623367346253250e-01
1.892098408449342983e+01 -1.125962100847862413e+00 4.997275877437332703e-01
1.887688542664389857e+01 -1.116055894769476309e+00 4.976656246594283739e-01
1.883272538514661321e+01 -1.106250803515537173e+00 4.956693084157102747e-01
1.878800389590955433e+01 -1.096548551864864773e+00 4.937360577625758973e-01
1.874314848580889858e+01 -1.086943945295705927e+00 4.918762506656467193e-01
1.869761648848737323e+01 -1.077442548391936317e+00 4.900787868205657705e-01
1.865178594567428405e+01 -1.068046503508105705e+00 4.883509895337327378e-01
1.860572803061138814e+01 -1.058756680748468737e+00 4.866884082674959866e-01
1.855937263640626966e+01 -1.049568444814211077e+00 4.850934085911775551e-01
1.851210970843026615e+01 -1.040481041025361764e+00 4.835606375894287989e-01
1.846474588749486045e+01 -1.031495391539205775e+00 4.820919831119075405e-01
1.841759210782452172e+01 -1.022612436585510709e+00 4.806929059397115345e-01
1.836957232677993090e+01 -1.013823077457671973e+00 4.793537885752172656e-01
1.832165719921967195e+01 -1.005133796379625633e+00 4.780785539569146203e-01
1.827350283619340487e+01 -9.965357968132679822e-01 4.768653983869655111e-01
1.822455885871842085e+01 -9.880275538896379217e-01 4.757103552352781595e-01
1.817566177417526063e+01 -9.796035561714019346e-01 4.746163998298573716e-01
1.812638805344014514e+01 -9.712595658884776162e-01 4.735802147245541938e-01
1.807697076150521198e+01 -9.629880822535906715e-01 4.725974846192518841e-01
1.802708503299299281e+01 -9.547885790206140921e-01 4.716708358365353515e-01
1.797686511690868727e+01 -9.466611481915320203e-01 4.708017536867928898e-01
1.792647660077678040e+01 -9.385920333153102701e-01 4.699847955876435002e-01
1.787590184893579348e+01 -9.305726017259654537e-01 4.692151797636481270e-01
1.782540882794579673e+01 -9.225966910094030027e-01 4.684950656036284133e-01
1.777457200912390078e+01 -9.146584810811262400e-01 4.678229108825649463e-01
1.772295719546788462e+01 -9.067523461993778344e-01 4.671970068863509629e-01
1.767115619026178308e+01 -8.988689242977371263e-01 4.666164976038538192e-01
1.761956903721534573e+01 -8.910160918160551224e-01 4.660800930753637439e-01
1.756743400989030945e+01 -8.832091378258847270e-01 4.655883432238756559e-01
1.751516152651731772e+01 -8.754575126719746914e-01 4.651367257696611968e-01
1.746312884627472783e+01 -8.677680476172623392e-01 4.647276587816585591e-01
1.741050434570498240e+01 -8.601534148428434667e-01 4.643624498574082660e-01
1.735787559102318056e+01 -8.526219344582224302e-01 4.640362232006277621e-01
1.730496809459440044e+01 -8.451819490946314017e-01 4.637486062974709999e-01
1.725220029473007344e+01 -8.378418239892461150e-01 4.635015451573235024e-01
1.719951613646821542e+01 -8.306099470638826920e-01 4.632951661064039772e-01
1.714665290785175955e+01 -8.234947289987486485e-01 4.631232615805401243e-01
1.709343162361775015e+01 -8.165026602940806955e-01 4.629918234084871020e-01
1.704066193229958515e+01 -8.096369588626092240e-01 4.628918466744590954e-01
1.698775154204972537e+01 -8.029061040628012735e-01 4.628283504178452579e-01
1.693464434500130622e+01 -7.963170255421609944e-01 4.627994235565817682e-01
1.688142915733594762e+01 -7.898740892838431726e-01 4.628005726703520173e-01
1.682849049264291352e+01 -7.835889243174049001e-01 4.628372002822773723e-01
1.677530691196475843e+01 -7.774571887217522903e-01 4.629077784294770570e-01
1.672242019718735762e+01 -7.714814984630097294e-01 4.630060065826909210e-01
1.666977422538776921e+01 -7.656685606649709097e-01 4.631325227666711619e-01
1.661722965848506206e+01 -7.600153973576626587e-01 4.632924069304588111e-01
1.656423719387314364e+01 -7.545341879776001903e-01 4.634797083603557355e-01
1.651197673796844967e+01 -7.492089006685183072e-01 4.637000079015535792e-01
1.645973256581485344e+01 -7.440605160706540433e-01 4.639468680669430745e-01
1.640744857872649831e+01 -7.390836536671019363e-01 4.642263700823197059e-01
1.635509019120254237e+01 -7.342733866364944406e-01 4.645313741313785716e-01
1.630329797176495177e+01 -7.296383146909160011e-01 4.648616780489795430e-01
1.625202540118443650e+01 -7.251780601848096808e-01 4.652241762781593182e-01
1.620050705584408135e+01 -7.209035674986681297e-01 4.656040585703348778e-01
1.614938354810270837e+01 -7.168094000096078000e-01 4.660151555029873882e-01
1.609789941865674123e+01 -7.128833571231291133e-01 4.664502213586707580e-01
1.604667342920168238e+01 -7.091269723676250081e-01 4.669019172862473588e-01
1.599635541163765318e+01 -7.055421137293784728e-01 4.673832448105845749e-01
1.594559842908235048e+01 -7.021240172273617297e-01 4.678880755914427980e-01
1.589489470336676469e+01 -6.988740733643162839e-01 4.684156094321078601e-01
1.584457368395976395e+01 -6.957814039918908122e-01 4.689719825267165132e-01
1.579436668821080758e+01 -6.928464285236763942e-01 4.695451245445512733e-01
1.574436690739600309e+01 -6.900711352202026916e-01 4.701452985360173309e-01
1.569448871650685540e+01 -6.874454587562682795e-01 4.707682355575317779e-01
1.564478321616171286e+01 -6.849691502525026010e-01 4.714184409507848339e-01
1.559516206119654846e+01 -6.826384782241592397e-01 4.720853304204925549e-01
1.554566901624673037e+01 -6.804484691347996161e-01 4.727771965071829730e-01
1.549627866568457257e+01 -6.783941734365358522e-01 4.734912551007390280e-01
1.544698959068402822e+01 -6.764706655116428102e-01 4.742256055330916209e-01
1.539776379318977817e+01 -6.746783418784493280e-01 4.749799838984088973e-01
1.534859746705651062e+01 -6.730090329090258061e-01 4.757593013889294120e-01
1.529950568095111407e+01 -6.714508262016982698e-01 4.765653010820167235e-01
1.525040498748340667e+01 -6.700066168911389397e-01 4.773927913526437861e-01
1.520136156592738175e+01 -6.686616908585693020e-01 4.782440594397645572e-01
1.515234453600354136e+01 -6.674134954630693839e-01 4.791258992162696351e-01
1.510328274511635449e+01 -6.662592420685178318e-01 4.800352933673627254e-01
1.505425549838925825e+01 -6.651947817835609511e-01 4.809658765594647112e-01
1.500531758878776678e+01 -6.642261395695533421e-01 4.819218329216730656e-01
1.495651079026668384e+01 -6.633522948712307077e-01 4.828960902757990503e-01
1.490778371432240945e+01 -6.625758294104173718e-01 4.838822848548846034e-01
1.485919223254254007e+01 -6.619004477565034739e-01 4.848830338155401543e-01
1.481083362926627167e+01 -6.613236410537330912e-01 4.858971357624923826e-01
1.476267107828797798e+01 -6.608466153971607193e-01 4.869164531227513359e-01
1.471470557098056098e+01 -6.604739620912191134e-01 4.879366229246395181e-01
1.466697344068916031e+01 -6.602068460666496996e-01 4.889602559123941150e-01
1.461950819948096125e+01 -6.600428411840512100e-01 4.899866374289369997e-01
1.457234876198632634e+01 -6.599827410463497968e-01 4.910081160910748088e-01
1.452549551955548957e+01 -6.600281399938384697e-01 4.920224100567383574e-01
1.447897845288465213e+01 -6.601796229227098189e-01 4.930332732049743094e-01
1.443281205473253159e+01 -6.604362385302822158e-01 4.940390768952587774e-01
1.438698043616257038e+01 -6.607940094317459323e-01 4.950370055740700992e-01
1.434155480194921317e+01 -6.612550962901928564e-01 4.960207032535627891e-01
1.429655722651439120e+01 -6.618172015340325620e-01 4.969903019928624266e-01
1.425194123182701489e+01 -6.624803800648710883e-01 4.979460043686114168e-01
1.420775187185454413e+01 -6.632472121156440803e-01 4.988908161034171229e-01
1.416404760183821132e+01 -6.641133586627034902e-01 4.998173817343044001e-01
1.412074715422910209e+01 -6.650754239325812334e-01 5.007282802663035604e-01
1.407790366732579379e+01 -6.661397763969110208e-01 5.016242449629705336e-01
1.403551818203571955e+01 -6.672988699963354753e-01 5.025007898365072556e-01
1.399359179932922004e+01 -6.685521065445327871e-01 5.033550207606748428e-01
1.395214040084739793e+01 -6.699014190239800381e-01 5.041895024787649282e-01
1.391119532978733808e+01 -6.713416264086617957e-01 5.050040986598474113e-01
1.387065346230394880e+01 -6.728797868077143196e-01 5.057909257691318716e-01
1.383058672095588015e+01 -6.745040450179450309e-01 5.065573913211668389e-01
1.379103773824345502e+01 -6.762234465288068375e-01 5.072989861302410475e-01
1.375189246298675094e+01 -6.780305175296780229e-01 5.080129066530781889e-01
1.371321568403208957e+01 -6.799287370432902655e-01 5.087065568770778867e-01
1.367500898499287310e+01 -6.819101560975621146e-01 5.093707889529178745e-01
1.363726916368788622e+01 -6.839792496258899623e-01 5.100198273802409865e-01
1.359993818075390593e+01 -6.861339272006545809e-01 5.106371922473359470e-01
1.356314945183726550e+01 -6.883721060068680453e-01 5.112451534302525635e-01
1.352676592939647904e+01 -6.906917104018365228e-01 5.118256262011654512e-01
1.349079367151831477e+01 -6.930908074816080067e-01 5.123949222828702021e-01
1.345535602121498542e+01 -6.955685166340949133e-01 5.129370620893135557e-01
1.342032951500814875e+01 -6.981278951990314008e-01 5.134661812035635764e-01
1.338564564408701685e+01 -7.007669012234312156e-01 5.139777377615849518e-01
1.335137447297753255e+01 -7.034765633390787087e-01 5.144740922582973219e-01
1.331745273504400551e+01 -7.062613868810675433e-01 5.149577325237042480e-01
1.328387889475365924e+01 -7.091263936004211788e-01 5.154244624365175165e-01
1.325065527252960074e+01 -7.120569436335458802e-01 5.158762565327664751e-01
1.321771993284384372e+01 -7.150690521523302978e-01 5.163155867604464211e-01
1.318506782565513724e+01 -7.181503268349131996e-01 5.167449196426096014e-01
1.315270146049353706e+01 -7.213031857683406267e-01 5.171605311968220375e-01
1.312050217866029911e+01 -7.245326694478648744e-01 5.175760036134920972e-01
1.308862836398571616e+01 -7.278378832355359984e-01 5.179841502542910092e-01
1.305689430554227393e+01 -7.312097727760789034e-01 5.183899159705752657e-01
1.302539631207225668e+01 -7.346558966640166499e-01 5.187929688327084232e-01
1.299420828231271763e+01 -7.381602156520090663e-01 5.191852090576057899e-01
1.296321104248580269e+01 -7.417155752059555462e-01 5.195679297686925935e-01
1.293250312718538275e+01 -7.453249847567965380e-01 5.199350033781389158e-01
1.290206208412481992e+01 -7.489724022868319286e-01 5.202872175106176833e-01
1.287189259150040321e+01 -7.526546423988764722e-01 5.206189264019899232e-01
1.284198956351450960e+01 -7.563665553705722910e-01 5.209254612502867143e-01
1.281237518020923005e+01 -7.600987782903960710e-01 5.212090818531498471e-01
1.278309399491630849e+01 -7.638466534300349942e-01 5.214648648766343486e-01
1.275414482209554379e+01 -7.676078783505988490e-01 5.216969139436787861e-01
1.272554633647231093e+01 -7.713801515567479949e-01 5.218989311485447979e-01
1.269725661636109493e+01 -7.751568386965329571e-01 5.220715427854125679e-01
1.266934772425281963e+01 -7.789327917281204661e-01 5.222178463757453093e-01
1.264180136484915273e+01 -7.827057108554680287e-01 5.223311507001473508e-01
1.261460927616471039e+01 -7.864693330951906258e-01 5.224136770125715756e-01
1.258784865104550121e+01 -7.902219804761476674e-01 5.224692446868254292e-01
1.256145307044026715e+01 -7.939609780472832723e-01 5.224915140307342387e-01
1.253543558441207040e+01 -7.976805601554045611e-01 5.224815766705644959e-01
1.250980907516996865e+01 -8.013784252859185164e-01 5.224370344627679019e-01
1.248454091371250030e+01 -8.050489245438423591e-01 5.223545140526487662e-01
1.245968255182253159e+01 -8.086891412292825931e-01 5.222390377110980308e-01
1.243520879638970911e+01 -8.123007280332875668e-01 5.220879508537721314e-01
1.241109451434751243e+01 -8.158784007986542575e-01 5.218985926329700042e-01
1.238734315668756381e+01 -8.194184956304699785e-01 5.216711484484010120e-01
1.236400028813697460e+01 -8.229202986350060423e-01 5.214072739630561948e-01
1.234105941740747170e+01 -8.263822514325299684e-01 5.211068952696936707e-01
1.231847470479034179e+01 -8.298087023853224498e-01 5.207694202522932247e-01
1.229626829411515132e+01 -8.331949855402350780e-01 5.203921752977489490e-01
1.227441538953023326e+01 -8.365391225683358467e-01 5.199821077529296343e-01
1.225293348566917473e+01 -8.398352213785911236e-01 5.195344015040296304e-01
1.223187939467553420e+01 -8.430941606191545423e-01 5.190452537643707176e-01
1.221115789070227287e+01 -8.463102644685444043e-01 5.185223342074684050e-01
1.219074346146330612e+01 -8.494847527917753771e-01 5.179646621932423312e-01
1.217074238510269346e+01 -8.526130597964101110e-01 5.173733310657117057e-01
1.215103383601809206e+01 -8.557024466754749037e-01 5.167400433802039617e-01
1.213166392885632128e+01 -8.587462188892744930e-01 5.160661732209753660e-01
1.211265385984340526e+01 -8.617490459898672350e-01 5.153639091572145281e-01
1.209393115229914706e+01 -8.647144631158483197e-01 5.146208814964243761e-01
1.207553202666043290e+01 -8.676420635741639575e-01 5.138464467995298435e-01
1.205743216916305549e+01 -8.705417881855158635e-01 5.130387196845554998e-01
1.203961484230434920e+01 -8.734119595447791262e-01 5.122012353011957675e-01
1.202212007073505085e+01 -8.762565609882384532e-01 5.113318502287247380e-01
1.200492871094882297e+01 -8.790741505451951099e-01 5.104343353945801631e-01
1.198807563600130877e+01 -8.818756062601071921e-01 5.095066735269901947e-01
1.197140854994251846e+01 -8.846589650883919242e-01 5.085596690865242797e-01
1.195510820328185275e+01 -8.874357074399290557e-01 5.075903890192928758e-01
1.193900987011997650e+01 -8.902103503850943289e-01 5.065890150902261357e-01
1.192324708350495577e+01 -8.929611255385406787e-01 5.055643329627089733e-01
1.190763705272192574e+01 -8.957243681564851512e-01 5.045159323761839731e-01
1.189229503139054778e+01 -8.984824011350012185e-01 5.034481308388748522e-01
1.187719673142907162e+01 -9.012412944231706913e-01 5.023637662450520791e-01
1.186231519655050803e+01 -9.039847793093251926e-01 5.012517420083174580e-01
1.184762348641527296e+01 -9.067159744513990649e-01 5.001138932249906688e-01
1.183316045602195921e+01 -9.094193162627967064e-01 4.989593413492212082e-01
1.181884068190591819e+01 -9.120906921866435146e-01 4.977783191624297054e-01
1.180469330844134745e+01 -9.147271781593775408e-01 4.965719067325033986e-01
1.179069995173004948e+01 -9.173134159695294221e-01 4.953488409345417898e-01
1.177689457945631446e+01 -9.198444967154363328e-01 4.941004512592889752e-01
1.176326129781993757e+01 -9.223234009582728099e-01 4.928270632525756922e-01
1.174971487633970924e+01 -9.247366749416250364e-01 4.915311922247799781e-01
1.173632930980932620e+01 -9.270843263048971217e-01 4.902153489996809999e-01
1.172305120276251422e+01 -9.293591943623277229e-01 4.888708586963475544e-01
1.170994716123447077e+01 -9.315566317206249725e-01 4.875079760339191548e-01
1.169691777350955419e+01 -9.336735628516991126e-01 4.861272835022624750e-01
1.168400387814908470e+01 -9.357068933237517872e-01 4.847189961131274094e-01
1.167116692150322876e+01 -9.376535099256474437e-01 4.832918746833014811e-01
1.165845872776815817e+01 -9.395053073189846282e-01 4.818426264289836780e-01
1.164579966177343806e+01 -9.412666273924296112e-01 4.803693163691790669e-01
1.163321084119620075e+01 -9.429247845363104563e-01 4.788791481351136192e-01
1.162071458243243960e+01 -9.444784341742787914e-01 4.773632399196640619e-01
1.160823931325193392e+01 -9.459295286406012027e-01 4.758252856176157231e-01
1.159581837596879339e+01 -9.472748462763546096e-01 4.742687975439897619e-01
1.158339685216532189e+01 -9.485069153282554844e-01 4.726891791490746564e-01
1.157101230015395998e+01 -9.496277506290052850e-01 4.710859397046605057e-01
1.155869026804278121e+01 -9.506442100608111234e-01 4.694655195025071448e-01
1.154641068365678080e+01 -9.515562006722012578e-01 4.678258392725183623e-01
1.153414260362657551e+01 -9.523604182484939340e-01 4.661664477666960793e-01
1.152193334556513094e+01 -9.530571588629018764e-01 4.644932310334026759e-01
1.150979330319105998e+01 -9.536501456570076751e-01 4.628051371692339933e-01
1.149768934883548965e+01 -9.541430869076975574e-01 4.611009143206885041e-01
1.148563855764916752e+01 -9.545331852831642205e-01 4.593797510842755338e-01
1.147363729552508893e+01 -9.548193704452982988e-01 4.576432646871251841e-01
1.146168006351209279e+01 -9.550063686500556148e-01 4.558919453133425392e-01
1.144974275219968263e+01 -9.550907736938847314e-01 4.541227278802344447e-01
1.143787280394948880e+01 -9.550719177780250257e-01 4.523395893758566100e-01
1.142600748601581984e+01 -9.549534261621605014e-01 4.505378916651968102e-01
1.141418610386274324e+01 -9.547389111260666805e-01 4.487180040350547405e-01
1.140235900038564409e+01 -9.544295906060008550e-01 4.468846364751756228e-01
1.139057004749853697e+01 -9.540265096017521707e-01 4.450331436347348957e-01
1.137886311451187282e+01 -9.535360311119065457e-01 4.431631473772876251e-01
1.136722172899776595e+01 -9.529586814741726197e-01 4.412800917511300325e-01
1.135557240117006828e+01 -9.523012925897329506e-01 4.393812131138266075e-01
1.134402956994790301e+01 -9.515638723730561743e-01 4.374671518564053341e-01
1.133254514951457281e+01 -9.507537217371143656e-01 4.355348940404118463e-01
1.132117285484177671e+01 -9.498703301516636666e-01 4.335868412925326654e-01
1.130980053459475521e+01 -9.489214673895572938e-01 4.316239997243015991e-01
1.129851716813571016e+01 -9.479048334902074879e-01 4.296417102633471319e-01
1.128730744578123435e+01 -9.468261977218909164e-01 4.276376072888172786e-01
1.127620491092375410e+01 -9.456980188246674190e-01 4.256190980976407578e-01
1.126517686787818739e+01 -9.445065667492297257e-01 4.235818813146157713e-01
1.125417485606198831e+01 -9.432655302654967544e-01 4.215246512294020809e-01
1.124320732487131558e+01 -9.419590399431974070e-01 4.194570636120786289e-01
1.123227739823432181e+01 -9.406005843638888253e-01 4.173711507790367481e-01
1.122133102918985692e+01 -9.391730320405717869e-01 4.152777151354131169e-01
1.121043867106720526e+01 -9.376910774610088817e-01 4.131742562731201551e-01
1.119947229980633985e+01 -9.361363259150181637e-01 4.110585935449059813e-01
1.118851044115986149e+01 -9.345247130211351561e-01 4.089422335672002196e-01
1.117754136337892668e+01 -9.328368525928789623e-01 4.068165752351417530e-01
1.116644057387711619e+01 -9.310864123074135135e-01 4.046929483578453057e-01
1.115522538428522203e+01 -9.292570150861593214e-01 4.025683438994495100e-01
1.114397366792991129e+01 -9.273642444127527806e-01 4.004402636592991338e-01
1.113262717365746823e+01 -9.253967115801488008e-01 3.983130579126440418e-01
1.112112339909819170e+01 -9.233623421129879549e-01 3.961912882900028299e-01
1.110946580540088391e+01 -9.212436427857569887e-01 3.940663158738073601e-01
1.109766238040025321e+01 -9.190536608660753171e-01 3.919480205055694833e-01
1.108572106454964690e+01 -9.167829137631201553e-01 3.898353174880057614e-01
1.107358744442037590e+01 -9.144377762381067365e-01 3.877257152586636169e-01
1.106125985224481489e+01 -9.120209807081419706e-01 3.856228308255545412e-01
1.104874607914859297e+01 -9.095223232580964545e-01 3.835252500689473876e-01
1.103605386449795844e+01 -9.069470137892667871e-01 3.814304861215621623e-01
1.102313352696795690e+01 -9.042981007134706095e-01 3.793532642989941861e-01
1.101003438730435846e+01 -9.015716796360806473e-01 3.772785951563120133e-01
1.099677970658251880e+01 -8.987733632834938868e-01 3.752157628198956596e-01
1.098326968005743254e+01 -8.959011494891423455e-01 3.731673624026344838e-01
1.096958034243068880e+01 -8.929496351160267631e-01 3.711256733132378138e-01
1.095565548522118604e+01 -8.899236386752794603e-01 3.690965211111399968e-01
1.094146123531132986e+01 -8.868268417143352345e-01 3.670765598644156746e-01
1.092705363010973763e+01 -8.836559739388359924e-01 3.650660060166988075e-01
1.091241551765452300e+01 -8.804055629506267744e-01 3.630694486940255761e-01
1.089752977912798748e+01 -8.770839978021496286e-01 3.610868532836071787e-01
1.088244858946079674e+01 -8.736934401359441882e-01 3.591157553486860055e-01
1.086711825310742618e+01 -8.702327485928789130e-01 3.571536927518537685e-01
1.085157488275054050e+01 -8.666991900306412200e-01 3.552024613772036266e-01
1.083584266764242088e+01 -8.630996112791570196e-01 3.532666618310401629e-01
1.081993815055309227e+01 -8.594375961923541585e-01 3.513428794022230295e-01
1.080386110221159157e+01 -8.557114531615895858e-01 3.494293741444782775e-01
1.078758541303209384e+01 -8.519226507233010892e-01 3.475269918331308494e-01
1.077115427391625957e+01 -8.480726456254212842e-01 3.456369231446989598e-01
1.075457472338566411e+01 -8.441628835763110850e-01 3.437567504231668347e-01
1.073781681491775686e+01 -8.401914083087638208e-01 3.418837560117716778e-01
1.072091990623887803e+01 -8.361558560067025025e-01 3.400225574362889525e-01
1.070389831490999022e+01 -8.320607888365960658e-01 3.381714849856003458e-01
1.068674848318643811e+01 -8.279086314796266777e-01 3.363240664429523186e-01
1.066946060766042947e+01 -8.236966263290914636e-01 3.344807667443532861e-01
1.065203877460009174e+01 -8.194261696660898320e-01 3.326434388441505408e-01
1.063454213998943487e+01 -8.150986524207652906e-01 3.308096547520630315e-01
1.061691707315824651e+01 -8.107154609931523925e-01 3.289795167739064663e-01
1.059926151563214880e+01 -8.062755737649540677e-01 3.271528515681261240e-01
1.058150911355988022e+01 -8.017801550245362563e-01 3.253247426152616195e-01
1.056368826316787057e+01 -7.972343813530752277e-01 3.234960877679908808e-01
1.054576879694298164e+01 -7.926309751451758867e-01 3.216663771611851796e-01
1.052780853569289654e+01 -7.879844272486387080e-01 3.198450162559327015e-01
1.050974658924105576e+01 -7.832953591986208108e-01 3.180259708579092348e-01
1.049159418140752642e+01 -7.785605062794791476e-01 3.162082008177289350e-01
1.047328542648288341e+01 -7.737920210807329724e-01 3.144037712528383599e-01
1.045486476508865259e+01 -7.689856544526162407e-01 3.126108809382689424e-01
1.043633780533220445e+01 -7.641545504344989803e-01 3.108216231109782735e-01
1.041759568957598603e+01 -7.592911373988648904e-01 3.090488124731054498e-01
1.039877160291636393e+01 -7.544006695289335873e-01 3.072934907900339851e-01
1.037972582303133073e+01 -7.494925695949863353e-01 3.055548566898597107e-01
1.036049464701383549e+01 -7.445639943479444023e-01 3.038238410617383756e-01
1.034105175828745971e+01 -7.396127808656935976e-01 3.021192881500509575e-01
1.032137633805652399e+01 -7.346437050523800805e-01 3.004292427213666739e-01
1.030150399781296500e+01 -7.296667638792443400e-01 2.987551929057509770e-01
1.028134386495484165e+01 -7.246729910240093941e-01 2.971046469808223955e-01
1.026094007337510305e+01 -7.196733153954846252e-01 2.954719781332310058e-01
1.024033612988221265e+01 -7.146649785345212669e-01 2.938651958935517561e-01
1.021949009946972353e+01 -7.096538952514988008e-01 2.922800503150845830e-01
1.019844904375305106e+01 -7.046445584931749773e-01 2.907247185828680247e-01
1.017712880883267346e+01 -6.996326831504021682e-01 2.891914487661478850e-01
1.015564199341272555e+01 -6.946224614254880025e-01 2.876812626844289511e-01
1.013396567321464126e+01 -6.896250236087897445e-01 2.861952506783093098e-01
1.011207312735222885e+01 -6.846247028744708585e-01 2.847345074633960138e-01
1.009000382567104559e+01 -6.796377086311177207e-01 2.833001322176329495e-01
