# cl_TT                  cl_TE                    cl_EE
4.709333518856333001e+00 -2.324198841466667831e-01 9.668616402776628038e-02
4.701227592567481572e+00 -2.319879731768403064e-01 9.643757349768158904e-02
4.693228493540578583e+00 -2.315462909575269901e-01 9.618703748978560397e-02
4.685359093401436859e+00 -2.311352258285954697e-01 9.593519676422958276e-02
4.677627817009797795e+00 -2.307623085209454250e-01 9.567969839121902298e-02
4.669970325680321999e+00 -2.304131186787199692e-01 9.541818795082666893e-02
4.662320900108477773e+00 -2.300381744433947218e-01 9.515789810264153881e-02
4.654748317715935002e+00 -2.296902546567752557e-01 9.489857690587154282e-02
4.647245476202240155e+00 -2.293587429259880406e-01 9.463710177619989727e-02
4.639841161869564523e+00 -2.290514500404906284e-01 9.437796327203389068e-02
4.632347712104799342e+00 -2.287202990485127652e-01 9.412249007809157797e-02
4.624809747306742658e+00 -2.283941337920846193e-01 9.386925065449895633e-02
4.617367661575992877e+00 -2.280734837434523210e-01 9.361375863291783450e-02
4.609965527918107320e+00 -2.277665633876556905e-01 9.335973321343193909e-02
4.602424993031474898e+00 -2.274476947993109011e-01 9.311446634346719209e-02
4.594880042412914811e+00 -2.271119602993104392e-01 9.287787895031243690e-02
4.587354918535392123e+00 -2.267883727424790108e-01 9.263965044952518491e-02
4.579797894108936340e+00 -2.264728689608703216e-01 9.240476998513598439e-02
4.572290643594662640e+00 -2.261553378140307158e-01 9.217627579134252125e-02
4.564625270642995503e+00 -2.258134155580245328e-01 9.195845269442391723e-02
4.556974528146025882e+00 -2.254768250808685814e-01 9.174614139197458107e-02
4.549387120875214130e+00 -2.251490113707166341e-01 9.153390942548503273e-02
4.541758551721468251e+00 -2.248192040488746213e-01 9.132276281221123060e-02
4.534022052275991754e+00 -2.244650948114244871e-01 9.113064356233492591e-02
4.526294173912124741e+00 -2.241108677725172083e-01 9.093906849485711152e-02
4.518544675130934607e+00 -2.237602449949515349e-01 9.074940177804632913e-02
4.510828306358485307e+00 -2.234013118014193944e-01 9.055460826098379878e-02
4.503002769710040987e+00 -2.230280593882998652e-01 9.037723325410802755e-02
4.495183588971467081e+00 -2.226462890990655030e-01 9.019979000300119842e-02
4.487367003881067795e+00 -2.222572897617999255e-01 9.001883244818177643e-02
4.479620486149425318e+00 -2.218694067034435724e-01 8.983818244654073748e-02
4.471827711887346624e+00 -2.214719337068524474e-01 8.966353235064523919e-02
4.463981651934045836e+00 -2.210549282886187794e-01 8.948836690814081229e-02
4.456228603534253985e+00 -2.206307085152455771e-01 8.930944055940877313e-02
4.448521960140022102e+00 -2.202071748456100320e-01 8.912238010499000385e-02
4.440890904915965720e+00 -2.197653922569176577e-01 8.893059414026099896e-02
4.433189164926208292e+00 -2.193109159595877378e-01 8.874406619379901495e-02
4.425576986940779278e+00 -2.188491617095974784e-01 8.854623189063441646e-02
4.418105306036300028e+00 -2.183763317928999748e-01 8.833512487392737589e-02
4.410770734108906410e+00 -2.178963263276860185e-01 8.810941892748132276e-02
4.403477472911314194e+00 -2.174023857720027708e-01 8.788807468578505033e-02
4.396265294391896283e+00 -2.169032669741140507e-01 8.765295838855577393e-02
4.389221394748507699e+00 -2.163981182892193988e-01 8.740529902944418894e-02
4.382299889496755085e+00 -2.158923606234225134e-01 8.714675621903948677e-02
4.375446376149027650e+00 -2.153793056313445808e-01 8.689240645095365478e-02
4.368585209528429658e+00 -2.148675425438792419e-01 8.663416605224526224e-02
4.361859834070633823e+00 -2.143581286423050236e-01 8.636822445658852432e-02
4.355179828861833080e+00 -2.138483397380260276e-01 8.609534786169409371e-02
4.348524786412454546e+00 -2.133460808563285571e-01 8.582653412089544243e-02
4.341847612410409951e+00 -2.128509935598670577e-01 8.556348195377627697e-02
4.335238684321677916e+00 -2.123583933825581582e-01 8.529623143095865778e-02
4.328671864521552948e+00 -2.118658677744892638e-01 8.502562404618868586e-02
4.322139953363068443e+00 -2.113888393207402627e-01 8.475686874545958205e-02
4.315549612648616140e+00 -2.109268788574067133e-01 8.450286540086664189e-02
4.308985433253189612e+00 -2.104731145173116547e-01 8.424693769726850079e-02
4.302482782433794561e+00 -2.100233715968818637e-01 8.398992794326397282e-02
4.295998384157238448e+00 -2.095796315759137218e-01 8.373268973319840380e-02
4.289353397223395703e+00 -2.091578535298903585e-01 8.349504344284118529e-02
4.282758156266309513e+00 -2.087507797541632015e-01 8.325814344031895464e-02
4.276191209447701702e+00 -2.083402680518009198e-01 8.302134797072481531e-02
4.269631094068172317e+00 -2.079374600820464714e-01 8.278550120620427333e-02
4.262963453121240143e+00 -2.075615642914503123e-01 8.256495602935287614e-02
4.256260781996620501e+00 -2.071935655864931836e-01 8.234973898157739447e-02
4.249609781082053672e+00 -2.068312339153746682e-01 8.213533729044178444e-02
4.242988935609721679e+00 -2.064655373222552548e-01 8.192198709982498328e-02
4.236331616337208672e+00 -2.061247956865747966e-01 8.171897150406286225e-02
4.229666688292287979e+00 -2.057972123208823834e-01 8.152575792774161001e-02
4.222990088395520480e+00 -2.054669051823121428e-01 8.133197873337319472e-02
4.216291390822225260e+00 -2.051322093852063488e-01 8.113779300973950059e-02
4.209619041919397731e+00 -2.048051367852158633e-01 8.094805162187694580e-02
4.202905767106153156e+00 -2.044916750995291743e-01 8.077055905606067565e-02
4.196180882569594317e+00 -2.041691867640036684e-01 8.059121600504914884e-02
4.189480030495439600e+00 -2.038360520250139807e-01 8.040936200364984243e-02
4.182756648356320106e+00 -2.034848980726913781e-01 8.022465789342050901e-02
4.175980999636344393e+00 -2.031542514236677199e-01 8.005353651846922047e-02
4.169251842630557370e+00 -2.028017186051534748e-01 7.987825766235266689e-02
4.162568155921238855e+00 -2.024260978852573112e-01 7.969734762815033902e-02
4.155851930062095967e+00 -2.020258654276165800e-01 7.951068062768330835e-02
4.149128108876907639e+00 -2.016219615278424804e-01 7.932981374334184543e-02
4.142457582395184801e+00 -2.011922315884479284e-01 7.914446148822848470e-02
4.135809513980155394e+00 -2.007234772736866679e-01 7.895076573488363225e-02
4.129170605102029157e+00 -2.002213731199811997e-01 7.874854705729678050e-02
4.122582235966119946e+00 -1.997107918910404900e-01 7.854751315713316695e-02
4.116021955985248226e+00 -1.991877145686942463e-01 7.834707434887058786e-02
4.109480136094381564e+00 -1.986439531497524724e-01 7.813973935949984628e-02
4.102931175473374381e+00 -1.980796456002926476e-01 7.792677659644994814e-02
4.096418455106182854e+00 -1.975079109807905686e-01 7.771303655834377322e-02
4.089880695524110266e+00 -1.969552963163622161e-01 7.750376245434537070e-02
4.083396884555304140e+00 -1.963894382174409259e-01 7.729043603952027996e-02
4.076976777214865066e+00 -1.958126264914473724e-01 7.707300358699567533e-02
4.070524242478888333e+00 -1.952307451211946487e-01 7.685279411786617720e-02
4.064168461924085207e+00 -1.946892083753444247e-01 7.664225412703028206e-02
4.057807253920305612e+00 -1.941436817666642445e-01 7.642832432447874136e-02
4.051507826163655679e+00 -1.935958327081858665e-01 7.621253193161701966e-02
4.045259762287930272e+00 -1.930466394936275754e-01 7.599565087951051789e-02
4.039015548219609286e+00 -1.925391604764094822e-01 7.578536121323012353e-02
4.032855102100796785e+00 -1.920421587856132317e-01 7.557624460994895321e-02
4.026696270298718794e+00 -1.915464682340128344e-01 7.536581032399282398e-02
4.020566424577623366e+00 -1.910530154083938947e-01 7.515465722869510423e-02
4.014427420019781145e+00 -1.905924337569339655e-01 7.494849525903812815e-02
4.008394275944835883e+00 -1.901571208677817759e-01 7.474528312504220839e-02
4.002360343494195227e+00 -1.897238807812261230e-01 7.454262083074668366e-02
3.996365709598610927e+00 -1.892925782077746755e-01 7.433932820891805959e-02
3.990355203939915718e+00 -1.888810919745717576e-01 7.413949528802266098e-02
3.984418334452598298e+00 -1.885061793620150805e-01 7.394500062386312467e-02
3.978505837718563143e+00 -1.881319858244786258e-01 7.375036953524176375e-02
3.972591871999403335e+00 -1.877575922782498130e-01 7.355646370258864253e-02
3.966656777561253122e+00 -1.873871652490169681e-01 7.336413353234548518e-02
3.960806651338254714e+00 -1.870616879890383277e-01 7.317775871424818390e-02
3.954914072855685525e+00 -1.867332113883360678e-01 7.299221926297062846e-02
3.949025924292920209e+00 -1.864001523003922800e-01 7.280757490464036252e-02
3.943116348471767285e+00 -1.860602361305405961e-01 7.262396723083056060e-02
3.937218710284029921e+00 -1.857545506915535272e-01 7.244568070312178143e-02
3.931291049469949339e+00 -1.854445114077094836e-01 7.226965016831816968e-02
3.925373679065282673e+00 -1.851206451267362330e-01 7.209525562548631250e-02
3.919440734807444926e+00 -1.847814837706457103e-01 7.192325398107059231e-02
3.913444852349849512e+00 -1.844528713017965227e-01 7.175499013612685051e-02
3.907490704926001257e+00 -1.841220674786394618e-01 7.159093305993345646e-02
3.901488956531107721e+00 -1.837657565462895159e-01 7.142924445443320225e-02
3.895414380951568667e+00 -1.833812812831224492e-01 7.127001153517022181e-02
3.889242126543797529e+00 -1.829835545245262485e-01 7.111519287066210560e-02
3.883144548547373454e+00 -1.825878129421774909e-01 7.096368865858770913e-02
3.876928619501363915e+00 -1.821656225716734578e-01 7.081427490336636432e-02
3.870654932390635405e+00 -1.817202237031780576e-01 7.066700305939312143e-02
3.864402739104173534e+00 -1.812587505640419760e-01 7.052122511465945542e-02
3.858135566016525075e+00 -1.808167006184527026e-01 7.037727493091650022e-02
3.851895846854171079e+00 -1.803573069258872508e-01 7.023362818087197645e-02
3.845623269429881752e+00 -1.798825012829264325e-01 7.009110454082626007e-02
3.839330400055933179e+00 -1.793949373300798567e-01 6.994908005342156954e-02
3.833132256119418546e+00 -1.789312159108487621e-01 6.980583624287056699e-02
3.826949237281727978e+00 -1.784623998192950700e-01 6.966158340240774516e-02
3.820758606553047443e+00 -1.779848245562940523e-01 6.951744861686562360e-02
3.814552954575172627e+00 -1.775002119343519202e-01 6.937213287067615919e-02
3.808413422635583245e+00 -1.770336912132529916e-01 6.922409504614142339e-02
3.802369836100916611e+00 -1.765753116334798367e-01 6.907383541620365497e-02
3.796335061826688229e+00 -1.761130207452435981e-01 6.892316304263192139e-02
3.790301292289117274e+00 -1.756474206585186826e-01 6.877209277563614553e-02
3.784351056775215216e+00 -1.751933644033084603e-01 6.861823485327017691e-02
3.778536060877508262e+00 -1.747583361420229353e-01 6.846145355196849025e-02
3.772721519854786987e+00 -1.743216678017111554e-01 6.830391292349889676e-02
3.766891871272431747e+00 -1.738840060033420287e-01 6.814618574735391288e-02
3.761112760633907204e+00 -1.734512333117764760e-01 6.798778352240741896e-02
3.755542232551585258e+00 -1.730434519537954186e-01 6.782388911640180318e-02
3.749912475210028795e+00 -1.726361357705352428e-01 6.766007913779001348e-02
3.744287737170663100e+00 -1.722292664155168629e-01 6.749612723793561864e-02
3.738733156081492481e+00 -1.718235540072871048e-01 6.733323309197608575e-02
3.733240203259311052e+00 -1.714427327873722928e-01 6.716466328010141373e-02
3.727817559998128694e+00 -1.710640670967449317e-01 6.699602086328260153e-02
3.722370040512362088e+00 -1.706873270335985404e-01 6.682889401044843358e-02
3.716958518619639662e+00 -1.703118226631782084e-01 6.666374497771349050e-02
3.711623241141016383e+00 -1.699518972411969697e-01 6.649520408198306143e-02
3.706288045920432594e+00 -1.695998341249012886e-01 6.632738142271055182e-02
3.700944626122494974e+00 -1.692490275008046441e-01 6.616265720706758502e-02
3.695584083748202797e+00 -1.688994804295919083e-01 6.600229308751343060e-02
3.690219725752348801e+00 -1.685590537994200167e-01 6.584238218427344858e-02
3.684919089845302143e+00 -1.682287768680961193e-01 6.568340392811046480e-02
3.679551403960244826e+00 -1.678991247625635785e-01 6.553037022247998333e-02
3.674130450378377599e+00 -1.675701098021034896e-01 6.538408775676914086e-02
3.668679810780274941e+00 -1.672440284398629962e-01 6.524402269733671489e-02
3.663251715057130209e+00 -1.669295403680111922e-01 6.510352917364484182e-02
3.657712216768471247e+00 -1.666140060858789518e-01 6.497224911010851534e-02
3.652126288742598259e+00 -1.662988612160087032e-01 6.484872136003885790e-02
3.646414122829193527e+00 -1.659826624856997335e-01 6.473323160433205881e-02
3.640811748358342204e+00 -1.656748592072344872e-01 6.461497612008254565e-02
3.635114446062225113e+00 -1.653677830582963582e-01 6.450291922773691844e-02
3.629424011233679970e+00 -1.650570811029072604e-01 6.439618359256897573e-02
3.623695254909417240e+00 -1.647409476795269612e-01 6.429540219034408921e-02
3.617963402356726643e+00 -1.644359576131896872e-01 6.419193988511129323e-02
3.612306743204193094e+00 -1.641210401355214232e-01 6.408973749974507250e-02
3.606587857942114894e+00 -1.638049210970637937e-01 6.399044891192642859e-02
3.600881709100991923e+00 -1.634870781170178755e-01 6.389401926664804721e-02
3.595181707633402279e+00 -1.631647597827380336e-01 6.379537306005068908e-02
3.589587653301689496e+00 -1.628416175638777164e-01 6.369155261155992620e-02
3.584001831614375799e+00 -1.625154456394271030e-01 6.358933436498763470e-02
3.578370604210665995e+00 -1.621863978532775974e-01 6.348866394234793653e-02
3.572735546159415243e+00 -1.618546953765678531e-01 6.338640682966603657e-02
3.567266289841388716e+00 -1.615138993217231644e-01 6.327580288168518918e-02
3.561751460075689657e+00 -1.611691278081511525e-01 6.316619777935755797e-02
3.556245443524046923e+00 -1.608251231012760019e-01 6.305683038997833556e-02
3.550793806316892454e+00 -1.604786777769255657e-01 6.294764643519468184e-02
3.545474857696603088e+00 -1.601204326642525766e-01 6.282763552607983915e-02
3.540095590478776533e+00 -1.597612570381123087e-01 6.270687563418790578e-02
3.534768040978701453e+00 -1.594001901161828938e-01 6.258619157829903301e-02
3.529411791984315983e+00 -1.590365018764256511e-01 6.246438024944032941e-02
3.524169382461128652e+00 -1.586635857419963769e-01 6.233493060703292066e-02
3.518947896545401299e+00 -1.582900347679067898e-01 6.220205932597543813e-02
3.513725913398081158e+00 -1.579128128090842853e-01 6.207022295101068815e-02
3.508581467382969610e+00 -1.575384802877159152e-01 6.193878418301691086e-02
3.503382215584163628e+00 -1.571684774455492928e-01 6.180377429781420268e-02
3.498315369081339110e+00 -1.567832774346025471e-01 6.166491226504024203e-02
3.493233752292624672e+00 -1.564087703081955827e-01 6.152824997844930782e-02
3.488155339474439565e+00 -1.560445844912924651e-01 6.139378204244470838e-02
3.483139476328591222e+00 -1.556841732912841170e-01 6.125998892785394778e-02
3.478118617574295079e+00 -1.553142525966897391e-01 6.112018584375782798e-02
3.473161554768017467e+00 -1.549615869954661107e-01 6.098411015113105321e-02
3.468154436106194893e+00 -1.546170137694201641e-01 6.085170511161756141e-02
3.463131701314046129e+00 -1.542846129494192808e-01 6.072291373657067587e-02
3.458210949172149551e+00 -1.539536844762643131e-01 6.058961212784245987e-02
3.453227086281030367e+00 -1.536402148105219523e-01 6.046230928015464134e-02
3.448244774342805741e+00 -1.533431614252645792e-01 6.034111211277778247e-02
3.443264905841821655e+00 -1.530749118326032998e-01 6.022673790944535477e-02
3.438243680699568205e+00 -1.528130519701746681e-01 6.011210103456732928e-02
3.433282427622938560e+00 -1.525592250728268484e-01 6.000098264610478210e-02
3.428277076230612064e+00 -1.523208084196762679e-01 5.989530181390172181e-02
3.423307105388922800e+00 -1.520990343368631703e-01 5.979416703315554998e-02
3.418325419814589594e+00 -1.518735159568805893e-01 5.969199104780848614e-02
3.413302206157993179e+00 -1.516506469033645499e-01 5.958970732838551887e-02
3.408346980779574320e+00 -1.514328027993855352e-01 5.949087404713027799e-02
3.403281833026082115e+00 -1.512269563023085073e-01 5.939529966731905974e-02
3.398292147073263436e+00 -1.510202878969043871e-01 5.929987776599416477e-02
3.393302892469376886e+00 -1.507938998144898457e-01 5.920223747891017324e-02
3.388328392879673245e+00 -1.505709378420216626e-01 5.910723324085546265e-02
3.383317330929460187e+00 -1.503583532744788009e-01 5.901454697235024999e-02
3.378363082329807199e+00 -1.501396073641705631e-01 5.892434714394793882e-02
3.373368963319983038e+00 -1.499027920730209851e-01 5.882866695794993633e-02
3.368393339326169134e+00 -1.496634209856292641e-01 5.873524161410241529e-02
3.363454569694248164e+00 -1.494227316366174285e-01 5.864260860675487436e-02
3.358500611125422974e+00 -1.491819616589422359e-01 5.855141721735814681e-02
3.353538197423415745e+00 -1.489103842968647062e-01 5.845619114153308149e-02
3.348640474217402296e+00 -1.486385366407226294e-01 5.835979586891632681e-02
3.343695127670784473e+00 -1.483642561378464841e-01 5.826477687921792492e-02
3.338792195775185601e+00 -1.480882298816001141e-01 5.817022107987355334e-02
3.333869014554330157e+00 -1.477969832881794732e-01 5.807290306272608338e-02
3.328919587662920954e+00 -1.474819715995614455e-01 5.797355250464196474e-02
3.324044711737518920e+00 -1.471755415769859521e-01 5.787420932916125665e-02
3.319138960986483422e+00 -1.468665484167456237e-01 5.777588345541732201e-02
3.314279643389069552e+00 -1.465528805824342085e-01 5.767608079290148515e-02
3.309389114753017669e+00 -1.462160335656623178e-01 5.757376097769182494e-02
3.304566417581817017e+00 -1.458788833181733913e-01 5.747144654763176874e-02
3.299691654846625966e+00 -1.455507294123284945e-01 5.736951378837674281e-02
3.294858401375238000e+00 -1.452259630262803802e-01 5.726807497468782565e-02
3.290082416019760370e+00 -1.448759113467281701e-01 5.716200664545787596e-02
3.285272099092861886e+00 -1.445298049755853464e-01 5.705622345849207383e-02
3.280485847602270688e+00 -1.441922192863840102e-01 5.694978894969076472e-02
3.275701219044570678e+00 -1.438684733987273534e-01 5.684320926851699901e-02
3.270960876403194550e+00 -1.435216601922079394e-01 5.673277455913088713e-02
3.266262373423071352e+00 -1.431883469105392492e-01 5.662191515504372968e-02
3.261549857213757786e+00 -1.428687296868376144e-01 5.651103198768410441e-02
3.256908430841860103e+00 -1.425707055628864794e-01 5.640058636852344348e-02
3.252295195506267333e+00 -1.422735392026816259e-01 5.628832350801551976e-02
3.247733688134583740e+00 -1.419894330039269958e-01 5.617651309940546039e-02
3.243240935390057977e+00 -1.417256547610233341e-01 5.606477155932626522e-02
3.238758562624841186e+00 -1.414847537387101117e-01 5.595365346788824801e-02
3.234324499801484176e+00 -1.412470262998942461e-01 5.584278662284881956e-02
3.229876952245892330e+00 -1.410097022612538387e-01 5.573125828322739866e-02
3.225497942518124717e+00 -1.407832084692401675e-01 5.562002526989808654e-02
3.221105891612740191e+00 -1.405698625180936412e-01 5.550947282186714793e-02
3.216732580909265948e+00 -1.403614747178308086e-01 5.539903146793247884e-02
3.212378333112213991e+00 -1.401424926815958705e-01 5.528939288548522651e-02
3.207991519319846496e+00 -1.399276195041329884e-01 5.518116435482615934e-02
3.203671992074216934e+00 -1.397225367945541530e-01 5.507406194984734021e-02
3.199372374755163229e+00 -1.395253450867006972e-01 5.496783026636069269e-02
3.194967763628079105e+00 -1.393128761534208337e-01 5.486391043090114300e-02
3.190587659461324499e+00 -1.391005081385894293e-01 5.476116257455506536e-02
3.186251478840172791e+00 -1.388892973124342123e-01 5.465956498727196633e-02
3.181900046731625853e+00 -1.386824525894348181e-01 5.455842417237037612e-02
3.177468031186431396e+00 -1.384640244897593075e-01 5.445973807400360245e-02
3.173047639111092000e+00 -1.382311526126035750e-01 5.436251503148881170e-02
3.168593901209742825e+00 -1.380027113773010516e-01 5.426625821610762956e-02
3.164177759485935493e+00 -1.377750922254532273e-01 5.417087769572560135e-02
3.159748519377101772e+00 -1.375407956637489937e-01 5.407691831425987666e-02
3.155264559104923094e+00 -1.372914013158426649e-01 5.398619396555220940e-02
3.150779292181018043e+00 -1.370437282923665234e-01 5.389634309471824647e-02
3.146300728815240255e+00 -1.367991814256612482e-01 5.380794568240737652e-02
3.141829244376097563e+00 -1.365542629689484311e-01 5.371981517814163054e-02
3.137318084165337861e+00 -1.362862832833285354e-01 5.363601610842091971e-02
3.132800731795962523e+00 -1.360209872879162007e-01 5.355189756721770444e-02
3.128321691227367918e+00 -1.357602937976946089e-01 5.346808041123687905e-02
3.123854817916922766e+00 -1.354989691319866685e-01 5.338374196223450580e-02
3.119272732712340623e+00 -1.352145819452067466e-01 5.330234880799801511e-02
3.114741716186474996e+00 -1.349378235279486138e-01 5.322037249770777273e-02
3.110281478262540311e+00 -1.346579351801889257e-01 5.313712725553142169e-02
3.105764638410644096e+00 -1.343798707001456483e-01 5.305208903142558802e-02
3.101317002571878589e+00 -1.340942318144506817e-01 5.296851814761170674e-02
3.096835097608435561e+00 -1.338092425919445994e-01 5.288501069657163683e-02
3.092392634070912472e+00 -1.335233634190901020e-01 5.279856592746724753e-02
3.087997536469647031e+00 -1.332394101586119872e-01 5.270844560090490183e-02
3.083652886475432897e+00 -1.329576798204190891e-01 5.261720382462454354e-02
3.079245636630133287e+00 -1.326688805274626459e-01 5.252462471615518269e-02
3.074957447745131578e+00 -1.323821364539301826e-01 5.242735161378547087e-02
3.070709495927933741e+00 -1.321022106854634337e-01 5.232420234906404177e-02
3.066509292582915158e+00 -1.318210577294511576e-01 5.221719249026576110e-02
3.062274571890704955e+00 -1.315393751946490886e-01 5.211143810958788342e-02
3.058126436322770036e+00 -1.312633396828705723e-01 5.200150864688715679e-02
3.054041701343190862e+00 -1.309885653019867702e-01 5.188844954253894054e-02
3.049995995160807993e+00 -1.307179105113697171e-01 5.177330614598567998e-02
3.045883478818388834e+00 -1.304502595979059598e-01 5.166159668863252313e-02
3.041860763052758987e+00 -1.301799305813030050e-01 5.154843857559187476e-02
3.037829318294139380e+00 -1.299210277327446372e-01 5.143390987072084947e-02
3.033870282864458368e+00 -1.296632990433317922e-01 5.131759545796369532e-02
3.029872074883084299e+00 -1.294000653659373445e-01 5.120570873271183820e-02
3.025836957314413933e+00 -1.291451755818254221e-01 5.109505307385089207e-02
3.021869395822010862e+00 -1.288912026186640469e-01 5.098393483633482243e-02
3.017899151008112124e+00 -1.286406862151230068e-01 5.087214177565638901e-02
3.013853048056714723e+00 -1.283931320262349240e-01 5.076387892071135277e-02
3.009863937019392033e+00 -1.281470394597065410e-01 5.066033746956080663e-02
3.005850140596350251e+00 -1.279047338639927034e-01 5.055632633495706074e-02
3.001872469053606718e+00 -1.276656932278846801e-01 5.045348712245385780e-02
2.997835678441632901e+00 -1.274296261887888082e-01 5.035162090425086834e-02
2.993769989669372578e+00 -1.271962424910021427e-01 5.025753398326101434e-02
2.989754937210808095e+00 -1.269655980424633790e-01 5.016384663126714077e-02
2.985752437733080189e+00 -1.267369340315129822e-01 5.007033493967948806e-02
2.981717933551003341e+00 -1.265101879952270081e-01 4.997750458066567425e-02
2.977614348403150757e+00 -1.262869299890818087e-01 4.989220071009555640e-02
2.973573110603850989e+00 -1.260645533079091385e-01 4.980816716103803055e-02
2.969517568493224680e+00 -1.258422436755593510e-01 4.972385589870635669e-02
2.965441403370796980e+00 -1.256193963537609037e-01 4.963941080596488697e-02
2.961302460976877438e+00 -1.253993471367775003e-01 4.956015214112684947e-02
2.957187836124929081e+00 -1.251795249545941957e-01 4.948315147546121506e-02
2.953080570107164515e+00 -1.249579259972187634e-01 4.940515459333681692e-02
2.948972198227566732e+00 -1.247333182750094277e-01 4.932660250749090064e-02
2.944862749715936978e+00 -1.245088627072050563e-01 4.924998983004501285e-02
2.940715648364194745e+00 -1.242862339176144248e-01 4.917600241147000034e-02
2.936636758434947758e+00 -1.240595765053060101e-01 4.910082635327811529e-02
2.932546771640297756e+00 -1.238278031327549045e-01 4.902350653047338885e-02
2.928478074500087569e+00 -1.235917416167730681e-01 4.894508135833338519e-02
2.924392455448109995e+00 -1.233576757611545976e-01 4.886978693402002638e-02
2.920325737947095046e+00 -1.231144273054863708e-01 4.879068438246307593e-02
2.916327524245723612e+00 -1.228620881947779242e-01 4.870795864611302678e-02
2.912297809185133257e+00 -1.225985714030864149e-01 4.862024565951254124e-02
2.908306122497724466e+00 -1.223346185583018692e-01 4.853541965039743361e-02
2.904375204746276307e+00 -1.220608136168434138e-01 4.844581530131068098e-02
2.900419079890590002e+00 -1.217776673427249934e-01 4.835211096265005365e-02
2.896494479205495409e+00 -1.214854584468769705e-01 4.825453693831932567e-02
2.892604055753667414e+00 -1.211966202570195772e-01 4.815913087643940854e-02
2.888720144785473565e+00 -1.209061631826358896e-01 4.806254656999175978e-02
2.884855950611548980e+00 -1.206103762623020742e-01 4.796294267765988800e-02
2.880992648300161107e+00 -1.203107284460109144e-01 4.786115660659556736e-02
2.877169441857176491e+00 -1.200150414517009573e-01 4.776089536675994646e-02
2.873275579956231951e+00 -1.197257069657301776e-01 4.766213436862321712e-02
2.869475008817335748e+00 -1.194348940470881942e-01 4.756186590466788405e-02
2.865633734472366356e+00 -1.191427356362655537e-01 4.746028854252797718e-02
2.861794616176520645e+00 -1.188538582165310636e-01 4.735848382996919043e-02
2.857997646637658651e+00 -1.185785779361946818e-01 4.726143103654997096e-02
2.854204865445419070e+00 -1.183045055240786597e-01 4.716351903593639372e-02
2.850389893634480920e+00 -1.180315049459588483e-01 4.706485083268276831e-02
2.846667000951618842e+00 -1.177599960509590066e-01 4.696549290203436144e-02
2.842875951719594063e+00 -1.175088285890468626e-01 4.687266776416184472e-02
2.839151897302576444e+00 -1.172601129679954612e-01 4.677902928091912799e-02
2.835460535662388093e+00 -1.170126530085305316e-01 4.668572357127413752e-02
2.831706899885261475e+00 -1.167671630403983585e-01 4.659241650999813855e-02
2.828048116727886807e+00 -1.165385186501708970e-01 4.650332267129823893e-02
2.824336691418324996e+00 -1.163159081097659281e-01 4.641594303769714519e-02
2.820603521426845894e+00 -1.160948142323395688e-01 4.632831932907777173e-02
2.816897372472931149e+00 -1.158741118810877047e-01 4.624130164841972618e-02
2.813279978348955712e+00 -1.156640514588672813e-01 4.615634967000207395e-02
2.809590221848845992e+00 -1.154640720412403454e-01 4.607472834800190736e-02
2.805889835854940006e+00 -1.152633276674314838e-01 4.599264338783073253e-02
2.802227514803863784e+00 -1.150613463104331186e-01 4.591094767257113129e-02
2.798564479178665021e+00 -1.148622822191688736e-01 4.583039023218440922e-02
2.794940481712727909e+00 -1.146764161441830576e-01 4.575334972863581012e-02
2.791295136628598961e+00 -1.144869750491013111e-01 4.567576520116628513e-02
2.787628708255350585e+00 -1.142927043557857292e-01 4.559800613703461625e-02
2.783951066008908626e+00 -1.140924991443006409e-01 4.552063192211532050e-02
2.780301518215564371e+00 -1.139083347323878864e-01 4.544597397553142709e-02
2.776614985430587268e+00 -1.137156520714030505e-01 4.537108637383484994e-02
2.772910345995467374e+00 -1.135129694591101857e-01 4.529551398919046817e-02
2.769217895904337201e+00 -1.132994321494827233e-01 4.521950467491449993e-02
2.765573799073654193e+00 -1.130901669310788171e-01 4.514555598606594805e-02
2.761838467925010310e+00 -1.128723669822589981e-01 4.507110800426710612e-02
2.758148735049499312e+00 -1.126388736615500791e-01 4.499589583556017069e-02
2.754430151889894596e+00 -1.123907593024201373e-01 4.492014301159630990e-02
2.750724552302985959e+00 -1.121417436610032264e-01 4.484458577154953191e-02
2.747001601975763929e+00 -1.118919345494108347e-01 4.476950654875259256e-02
2.743313746377727735e+00 -1.116312914098393366e-01 4.469327389486476426e-02
2.739585014988312750e+00 -1.113620601024777335e-01 4.461619856069605483e-02
2.735865289094907560e+00 -1.110911877861639890e-01 4.453909726718301848e-02
2.732162024487198249e+00 -1.108292090775075261e-01 4.446316234336341461e-02
2.728442537279886615e+00 -1.105607285567362374e-01 4.438599150843743762e-02
2.724756700959637623e+00 -1.102873779415729921e-01 4.430797221582406104e-02
2.721075119655470775e+00 -1.100102141065349565e-01 4.422961540781902151e-02
2.717406192984510582e+00 -1.097502140102551288e-01 4.415222016145296802e-02
2.713764034009383153e+00 -1.094869651757950785e-01 4.407380422225520150e-02
2.710120704691330484e+00 -1.092215701828436469e-01 4.399459563233308612e-02
2.706524594504037484e+00 -1.089543969502366483e-01 4.391485045171222151e-02
2.702921751462492139e+00 -1.087028861394902235e-01 4.383570701986632540e-02
2.699357843760954001e+00 -1.084553667662444959e-01 4.375559459753001340e-02
