# cl_TT                  cl_TE                    cl_EE
1.682638356828567794e+02 -4.741755791638942341e+00 4.805594788985058763e+00
1.680467584583787186e+02 -4.738156120148385497e+00 4.798758814147513263e+00
1.678304355009270239e+02 -4.734427389543041542e+00 4.791880695592032779e+00
1.676148498815835524e+02 -4.730588092843838410e+00 4.784970770412644292e+00
1.673999126964048685e+02 -4.726656051385522694e+00 4.778028222557361815e+00
1.671856814513870404e+02 -4.722639884929945353e+00 4.771051886051726143e+00
1.669721469647492427e+02 -4.718559841832830948e+00 4.764055037313584151e+00
1.667593199887431297e+02 -4.714421186142208064e+00 4.757029832291138405e+00
1.665470332961063775e+02 -4.710242715226619303e+00 4.749980212288935633e+00
1.663354201922464313e+02 -4.706033799200134204e+00 4.742914901816575046e+00
1.661244662674048982e+02 -4.701800527822474152e+00 4.735835081906207833e+00
1.659141231452925638e+02 -4.697571889776770426e+00 4.728728933413684388e+00
1.657044144457578909e+02 -4.693357939670460333e+00 4.721603991419831559e+00
1.654952455692339299e+02 -4.689148830245212451e+00 4.714470786120328327e+00
1.652866506495963961e+02 -4.684949487017552983e+00 4.707327339595409832e+00
1.650785930219798843e+02 -4.680770114450514718e+00 4.700168346227840743e+00
1.648710548344901383e+02 -4.676615056561528760e+00 4.693005730476493831e+00
1.646640463158435068e+02 -4.672490674302115288e+00 4.685839889240236644e+00
1.644574988774845963e+02 -4.668394649034678601e+00 4.678672696644610163e+00
1.642514662861509009e+02 -4.664333469418927791e+00 4.671498975446604085e+00
1.640459452965696130e+02 -4.660307246852303464e+00 4.664321846405121264e+00
1.638408582214481441e+02 -4.656318670175846108e+00 4.657145266567285447e+00
1.636362509396218456e+02 -4.652371321605716759e+00 4.649972561063761667e+00
1.634321127429898581e+02 -4.648459441108180989e+00 4.642800135150793928e+00
1.632283793031479320e+02 -4.644584560587620814e+00 4.635633179011793281e+00
1.630250686694870410e+02 -4.640746668092780247e+00 4.628472208797870913e+00
1.628221614018225409e+02 -4.636938164709064836e+00 4.621313657694785526e+00
1.626196393437570293e+02 -4.633159381842230751e+00 4.614158846282364834e+00
1.624175394895829356e+02 -4.629402395857774799e+00 4.607012170029283205e+00
1.622157586460404559e+02 -4.625669711182953669e+00 4.599866438772818533e+00
1.620142953963934360e+02 -4.621947001179473880e+00 4.592726994998533208e+00
1.618132197456717734e+02 -4.618235046389630227e+00 4.585593407869914984e+00
1.616124040900518537e+02 -4.614522128115676303e+00 4.578460999062158976e+00
1.614118778072771647e+02 -4.610804405534555173e+00 4.571338779555147447e+00
1.612116414990676674e+02 -4.607065605589210300e+00 4.564216729841523268e+00
1.610117387968953722e+02 -4.603304630377708762e+00 4.557106987107665041e+00
1.608121257088832294e+02 -4.599510971187898534e+00 4.549988333011365960e+00
1.606128418710925132e+02 -4.595666260225332422e+00 4.542891212378743937e+00
1.604137336979792394e+02 -4.591757039364070536e+00 4.535798497130010709e+00
1.602148079752485046e+02 -4.587769000728332713e+00 4.528724098710464219e+00
1.600161090713417309e+02 -4.583688631740711728e+00 4.521658735282811037e+00
1.598175479497755589e+02 -4.579506289957112841e+00 4.514609166535617391e+00
1.596190814289289222e+02 -4.575202800579673657e+00 4.507571517466607780e+00
1.594207368743547590e+02 -4.570757177645526248e+00 4.500547877295812960e+00
1.592224553503201037e+02 -4.566159097259648192e+00 4.493537338790249969e+00
1.590242328896392507e+02 -4.561387768336298443e+00 4.486536611137149855e+00
1.588260307688479998e+02 -4.556423514824261112e+00 4.479547461263117647e+00
1.586278112925366770e+02 -4.551257071451456859e+00 4.472571091844220526e+00
1.584296276030999024e+02 -4.545892221470325012e+00 4.465602630056006106e+00
1.582314557712334988e+02 -4.540350632676265263e+00 4.458645676486410636e+00
1.580334296796561375e+02 -4.534648329469150418e+00 4.451696625165192600e+00
1.578355116658601389e+02 -4.528791761120919190e+00 4.444752416111557913e+00
1.576377525060518678e+02 -4.522804519936411971e+00 4.437814520066644342e+00
1.574402701268051601e+02 -4.516693050730185455e+00 4.430875685699933619e+00
1.572429493816843262e+02 -4.510467259323681866e+00 4.423937822036650758e+00
1.570459163057801391e+02 -4.504149576728137205e+00 4.416995036564061117e+00
1.568491377419499315e+02 -4.497737306887605868e+00 4.410050368942234122e+00
1.566526465639078083e+02 -4.491247259575843920e+00 4.403096608097728293e+00
1.564564325489648979e+02 -4.484686834685493118e+00 4.396130757344260509e+00
1.562605747870478581e+02 -4.478057404178596101e+00 4.389155648759602180e+00
1.560651964775233296e+02 -4.471362281783005876e+00 4.382155876138597250e+00
1.558701871092372642e+02 -4.464621527027057724e+00 4.375153068630129205e+00
1.556755854732668354e+02 -4.457843990360286668e+00 4.368132564129981077e+00
1.554813341623013514e+02 -4.451031580864515114e+00 4.361106535409747131e+00
1.552875765753529151e+02 -4.444192388690841433e+00 4.354071440989986996e+00
1.550941943370117144e+02 -4.437331727992002151e+00 4.347022736914754049e+00
1.549013032352490029e+02 -4.430452064554906144e+00 4.339970757093055909e+00
1.547088807152554750e+02 -4.423562224384983033e+00 4.332911059721293867e+00
1.545168701058466354e+02 -4.416661393039365002e+00 4.325841906731040964e+00
1.543253319939479127e+02 -4.409753450755530935e+00 4.318765553426668902e+00
1.541342032816522192e+02 -4.402838018467414294e+00 4.311677258523841871e+00
1.539435402725008828e+02 -4.395916538973389187e+00 4.304584396031198246e+00
1.537533059532152322e+02 -4.388994790754222386e+00 4.297485193790906877e+00
1.535634617879141501e+02 -4.382069124486648093e+00 4.290377923027092422e+00
1.533740144812089170e+02 -4.375140520536187516e+00 4.283265584535065784e+00
1.531850058148520475e+02 -4.368206579430672143e+00 4.276149913177210493e+00
1.529963699787263067e+02 -4.361273338995715676e+00 4.269034635975679670e+00
1.528080904385520569e+02 -4.354338476389564505e+00 4.261915389585499092e+00
1.526201447372918096e+02 -4.347402551905771517e+00 4.254800118079074878e+00
1.524324842320974653e+02 -4.340451664437487977e+00 4.247691718382141879e+00
1.522451889813013679e+02 -4.333497480038404071e+00 4.240582373508949843e+00
1.520581686496179259e+02 -4.326532796863867603e+00 4.233483025032212410e+00
1.518712854953971885e+02 -4.319557988487486178e+00 4.226394967857276974e+00
1.516847023644536705e+02 -4.312558460532346594e+00 4.219323933707133101e+00
1.514982823813506627e+02 -4.305517401158156510e+00 4.212253038321807530e+00
1.513119772383100212e+02 -4.298446153864339259e+00 4.205192525923597380e+00
1.511257894532214152e+02 -4.291345095056439796e+00 4.198161993768413147e+00
1.509395963670947367e+02 -4.284212781036674578e+00 4.191149110805767464e+00
1.507533996750792937e+02 -4.277043228812753561e+00 4.184166940301286886e+00
1.505671310596354431e+02 -4.269839765878631788e+00 4.177216940792183308e+00
1.503807418295559444e+02 -4.262594392883922723e+00 4.170305000835586640e+00
1.501942181312842308e+02 -4.255302289194210275e+00 4.163433434638957209e+00
1.500075131497586369e+02 -4.247957835325915532e+00 4.156607763826873914e+00
1.498205406491868814e+02 -4.240559850385939633e+00 4.149834269219653038e+00
1.496332247431091389e+02 -4.233102967743240796e+00 4.143123067528455827e+00
1.494455687329912905e+02 -4.225588453619320006e+00 4.136469072899854993e+00
1.492575807421462741e+02 -4.218008120816072015e+00 4.129867822076342954e+00
1.490692864838930518e+02 -4.210367218106033427e+00 4.123317606572111771e+00
1.488807337866956857e+02 -4.202662874353999101e+00 4.116813448839756084e+00
1.486920180903265418e+02 -4.194894188809894509e+00 4.110354238648839420e+00
1.485031643725162951e+02 -4.187061140103979895e+00 4.103928521481077674e+00
1.483141953306845551e+02 -4.179170655164331727e+00 4.097529907331416865e+00
1.481251900076957497e+02 -4.171220048198062358e+00 4.091163618674509728e+00
1.479361265856167904e+02 -4.163211118091344254e+00 4.084819013340592164e+00
1.477470669153420317e+02 -4.155149634719497165e+00 4.078492033318156906e+00
1.475580400959233884e+02 -4.147027415284165741e+00 4.072189319109175365e+00
1.473691281800066974e+02 -4.138846964314445209e+00 4.065897964594619829e+00
1.471803494231172351e+02 -4.130620338629177546e+00 4.059616268991388388e+00
1.469916443588379877e+02 -4.122305066768180204e+00 4.053339835065915331e+00
1.468031520801513921e+02 -4.113940795613291179e+00 4.047072941731644669e+00
1.466148167789602041e+02 -4.105526776225512542e+00 4.040803687014421719e+00
1.464267565815285081e+02 -4.097066296461917112e+00 4.034546079635722649e+00
1.462388617299653504e+02 -4.088562324584970042e+00 4.028291359953310113e+00
1.460512391032489177e+02 -4.080017518738209503e+00 4.022031389158091663e+00
1.458638609477070247e+02 -4.071432110934448900e+00 4.015775845252949061e+00
1.456767864864783917e+02 -4.062807118276996476e+00 4.009514564474456755e+00
1.454899454276334438e+02 -4.054147326639421678e+00 4.003252152823677079e+00
1.453034284516859032e+02 -4.045444446051392084e+00 3.996986828068216813e+00
1.451171841613079039e+02 -4.036709730778698102e+00 3.990712575302518328e+00
1.449312186388841894e+02 -4.027944201315794892e+00 3.984437562838427649e+00
1.447455172633513314e+02 -4.019144676232966340e+00 3.978156097287713688e+00
1.445601016565704811e+02 -4.010316212730747232e+00 3.971866965903844804e+00
1.443750111168717751e+02 -4.001471296017304446e+00 3.965577817857912635e+00
1.441902297208620212e+02 -3.992613564834167406e+00 3.959285590913619313e+00
1.440057041617322966e+02 -3.983743028293544430e+00 3.952992660415971748e+00
1.438215359777479421e+02 -3.974865048233122700e+00 3.946705549275045133e+00
1.436376470739374156e+02 -3.965987689758722734e+00 3.940422329899827325e+00
1.434540750616253888e+02 -3.957118896725321466e+00 3.934144872641208046e+00
1.432707511903515183e+02 -3.948253647482566908e+00 3.927871053330417972e+00
1.430877487798779271e+02 -3.939403213803599701e+00 3.921610516157518322e+00
1.429049051558185681e+02 -3.930569546785915414e+00 3.915355201226935478e+00
1.427223706606903590e+02 -3.921751944398666812e+00 3.909115407980348955e+00
1.425399296258285347e+02 -3.912932401693811624e+00 3.902889082621238792e+00
1.423576883027607778e+02 -3.904136059331969388e+00 3.896674477222100030e+00
1.421755327972931013e+02 -3.895377751922292742e+00 3.890483895941372339e+00
1.419934863951106081e+02 -3.886659125265793602e+00 3.884314774910862855e+00
1.418115699423134117e+02 -3.877993353540147847e+00 3.878167688589182482e+00
1.416297487396412009e+02 -3.869383464017210450e+00 3.872053657023051265e+00
1.414478921928218824e+02 -3.860841597707520112e+00 3.865972829488997675e+00
1.412660855246543861e+02 -3.852372254921998973e+00 3.859929452974753872e+00
1.410842537933476137e+02 -3.843986635573442889e+00 3.853924713013608727e+00
1.409023694139029317e+02 -3.835690805279595050e+00 3.847965662379118079e+00
1.407203208267135039e+02 -3.827495115010253635e+00 3.842056254293036321e+00
1.405381336377716650e+02 -3.819399607414612596e+00 3.836194306017954858e+00
1.403558159938662016e+02 -3.811400898241161794e+00 3.830380483127401536e+00
1.401733858519741034e+02 -3.803479508496853789e+00 3.824614748557902288e+00
1.399908177851158655e+02 -3.795622882000533771e+00 3.818889030057840639e+00
1.398081326777620177e+02 -3.787817418918292489e+00 3.813205150902633900e+00
1.396253843504856320e+02 -3.780058096129046863e+00 3.807556685210848890e+00
1.394425699380842900e+02 -3.772328924359178881e+00 3.801944198986191292e+00
1.392597710162103795e+02 -3.764628680846913600e+00 3.796365589118799733e+00
1.390769365256454932e+02 -3.756939063640319709e+00 3.790813785106541101e+00
1.388941367254767272e+02 -3.749262723894492222e+00 3.785294679292503517e+00
1.387114320691672731e+02 -3.741585808360711418e+00 3.779798218079135186e+00
1.385287245721939087e+02 -3.733909261862840445e+00 3.774330556805408854e+00
1.383460335136469155e+02 -3.726209315229865648e+00 3.768887484024296963e+00
1.381634270474163486e+02 -3.718482273432922369e+00 3.763465669294085547e+00
1.379808778698217679e+02 -3.710717577333048744e+00 3.758066646222542939e+00
1.377983747431464394e+02 -3.702928317331415808e+00 3.752689711227278124e+00
1.376159510147069795e+02 -3.695094030919543915e+00 3.747324273059194688e+00
1.374336384421087871e+02 -3.687225318792265671e+00 3.741978815806230596e+00
1.372514500081989581e+02 -3.679310729659499124e+00 3.736648128670470026e+00
1.370693512292670846e+02 -3.671357191243829199e+00 3.731329204752971584e+00
1.368873693743938702e+02 -3.663361166675406011e+00 3.726023189736582975e+00
1.367055303095420129e+02 -3.655315567774771068e+00 3.720725384581728523e+00
1.365238290104433929e+02 -3.647228008800389443e+00 3.715440115492099071e+00
1.363422703820377251e+02 -3.639097988290843411e+00 3.710168499046122115e+00
1.361609241811320601e+02 -3.630927595723708379e+00 3.704902681313437807e+00
1.359797335988607472e+02 -3.622721278745978157e+00 3.699652033016209707e+00
1.357987184857178988e+02 -3.614475079514514189e+00 3.694408470471933104e+00
1.356178846186397777e+02 -3.606194565631982929e+00 3.689173366691558709e+00
1.354371782540783329e+02 -3.597888767796384002e+00 3.683945427405379558e+00
1.352566667075750217e+02 -3.589558597413756935e+00 3.678723058514531186e+00
1.350763404632132563e+02 -3.581202257120075672e+00 3.673511298146304949e+00
1.348961875000579766e+02 -3.572835645465018750e+00 3.668309602731777197e+00
1.347162814528870740e+02 -3.564464993238134927e+00 3.663114935242720804e+00
1.345365282040944521e+02 -3.556096424865980321e+00 3.657924391974922251e+00
1.343570380888974398e+02 -3.547731955751033617e+00 3.652741843174176495e+00
1.341777803803064728e+02 -3.539393263071969997e+00 3.647572993469717861e+00
1.339988267574573797e+02 -3.531084957492326648e+00 3.642409153968035884e+00
1.338200786688479411e+02 -3.522812169003592953e+00 3.637258153716986797e+00
1.336415351914800738e+02 -3.514585500969978682e+00 3.632119422269943776e+00
1.334633218466251776e+02 -3.506421739832600970e+00 3.626993395844590573e+00
1.332853729879154798e+02 -3.498331508960269343e+00 3.621871786707213214e+00
1.331077089517487479e+02 -3.490319999557654373e+00 3.616760996006582740e+00
1.329303858229476134e+02 -3.482401548481797615e+00 3.611664178501700739e+00
1.327533653086427137e+02 -3.474593686373061097e+00 3.606573223006206863e+00
1.325766672514246522e+02 -3.466903981887200725e+00 3.601488775097235084e+00
1.324002591301759821e+02 -3.459346545748458457e+00 3.596415037379887103e+00
1.322242212834790678e+02 -3.451935970071735582e+00 3.591350551364307808e+00
1.320484997361354260e+02 -3.444687328719275854e+00 3.586297160122704053e+00
1.318731664845365685e+02 -3.437607933733492160e+00 3.581255027118003031e+00
1.316981430022945574e+02 -3.430693341268795216e+00 3.576222951463321920e+00
1.315233975454181916e+02 -3.423927759725745368e+00 3.571200723242950570e+00
1.313489471123111230e+02 -3.417297030575687344e+00 3.566193107239774118e+00
1.311747831772638051e+02 -3.410797527036889321e+00 3.561202409182733675e+00
1.310008901985154637e+02 -3.404408806650916830e+00 3.556220202416355392e+00
1.308272110160440604e+02 -3.398125813481964741e+00 3.551254222406289518e+00
1.306537421323656076e+02 -3.391933251624712931e+00 3.546309872921067807e+00
1.304805335279922645e+02 -3.385829561908320517e+00 3.541375297731154781e+00
1.303074464951215532e+02 -3.379798040743935417e+00 3.536459108607707957e+00
1.301346102728710150e+02 -3.373827466917683537e+00 3.531565024142819809e+00
1.299618967099130487e+02 -3.367917581569239260e+00 3.526693299341704613e+00
1.297893217216762025e+02 -3.362055709838410955e+00 3.521829809156596269e+00
1.296168368677113278e+02 -3.356228822675562107e+00 3.516998312014665284e+00
1.294443800863220417e+02 -3.350434037207499660e+00 3.512188649828228204e+00
1.292720443839937730e+02 -3.344669902966149078e+00 3.507395415486646684e+00
1.290997339310444261e+02 -3.338918497343740022e+00 3.502625363265216230e+00
1.289274999772521539e+02 -3.333181884206697809e+00 3.497873236031123767e+00
1.287553778593275808e+02 -3.327450319213539842e+00 3.493144601109869019e+00
1.285833554559684444e+02 -3.321721416366980595e+00 3.488435466997330536e+00
1.284114404010736337e+02 -3.315991192500959972e+00 3.483750198674292253e+00
1.282395952035244875e+02 -3.310252763256540831e+00 3.479083504168571039e+00
1.280678997796082115e+02 -3.304508568274485025e+00 3.474435896010894087e+00
1.278963248012500600e+02 -3.298754551517524725e+00 3.469807887034814353e+00
1.277248763334164323e+02 -3.292983964633861227e+00 3.465199986479015948e+00
1.275535721206453275e+02 -3.287203795162862097e+00 3.460612696089488960e+00
1.273823849653324487e+02 -3.281403927696039169e+00 3.456046506224087711e+00
1.272113324370396867e+02 -3.275583872720611023e+00 3.451497496128569153e+00
1.270404254803651440e+02 -3.269746304328207120e+00 3.446962474151568312e+00
1.268696394700272236e+02 -3.263892320085106658e+00 3.442446884104331417e+00
1.266990039186515276e+02 -3.258016429862133023e+00 3.437943527681536882e+00
1.265285234048023426e+02 -3.252124665522986735e+00 3.433458582215268340e+00
1.263582356386593517e+02 -3.246220074542751632e+00 3.428985356489718583e+00
1.261881411859811379e+02 -3.240301574201088997e+00 3.424519933310715913e+00
1.260182861341880880e+02 -3.234368781977256635e+00 3.420062573344317958e+00
1.258486672112914135e+02 -3.228435721671898850e+00 3.415620347690555114e+00
1.256793390519002713e+02 -3.222491438750957560e+00 3.411180282108521755e+00
1.255102135774477574e+02 -3.216553103058995777e+00 3.406749314055308897e+00
1.253413929058168890e+02 -3.210636534390983510e+00 3.402333141132976024e+00
1.251729089257253804e+02 -3.204730040400170843e+00 3.397910148711597245e+00
1.250047595445731901e+02 -3.198832767702020963e+00 3.393487655370631018e+00
1.248370051957394509e+02 -3.192966392194287018e+00 3.389062981537506847e+00
1.246696369632824570e+02 -3.187118632061068713e+00 3.384625543488565480e+00
1.245026662708567358e+02 -3.181307871653860087e+00 3.380186102126604197e+00
1.243361706578631072e+02 -3.175540139808191054e+00 3.375735953118267130e+00
1.241701791133630053e+02 -3.169819512032397757e+00 3.371266312643681040e+00
1.240047176267477056e+02 -3.164150365191897407e+00 3.366776746206952442e+00
1.238399106301834536e+02 -3.158545544038465547e+00 3.362270882403843419e+00
1.236756953000322312e+02 -3.153011762437423648e+00 3.357739365766799544e+00
1.235120792271104477e+02 -3.147550672341487221e+00 3.353191069946648284e+00
1.233490693736782049e+02 -3.142158937680854969e+00 3.348624413850345150e+00
1.231866315971069241e+02 -3.136838015868926632e+00 3.344042220630652817e+00
1.230246802931416426e+02 -3.131588439533907309e+00 3.339448604954672994e+00
1.228631568575639221e+02 -3.126413633198327435e+00 3.334847689774240287e+00
1.227020720821331139e+02 -3.121308313609791441e+00 3.330243115753888095e+00
1.225413826238324191e+02 -3.116274996170423250e+00 3.325632257751472309e+00
1.223810190672947726e+02 -3.111313020205882740e+00 3.321024154710159326e+00
1.222210375220880820e+02 -3.106429434834937720e+00 3.316420278876911709e+00
1.220613438747286779e+02 -3.101616329416309714e+00 3.311817675746092426e+00
1.219019263405753435e+02 -3.096880873267080503e+00 3.307220085682879063e+00
1.217428056393897009e+02 -3.092213695865369427e+00 3.302632676027036585e+00
1.215839299089858656e+02 -3.087616728018127699e+00 3.298060496956732646e+00
1.214253078927961127e+02 -3.083124634681846388e+00 3.293498164734086409e+00
1.212668999201589344e+02 -3.078703042716937066e+00 3.288952227948907847e+00
1.211087242716025543e+02 -3.074349209937255356e+00 3.284419866506794072e+00
1.209507386465790972e+02 -3.070072032301030429e+00 3.279904420962259870e+00
1.207929583057156151e+02 -3.065862160379813073e+00 3.275403514587659881e+00
1.206353503630596293e+02 -3.061722091517399047e+00 3.270919622377011837e+00
1.204779271827481182e+02 -3.057647850798465683e+00 3.266450729666935171e+00
1.203206407189270806e+02 -3.053640401309035912e+00 3.262000896500132807e+00
1.201634721712745204e+02 -3.049701462293616494e+00 3.257571290504619466e+00
1.200064909351946909e+02 -3.045822693017517846e+00 3.253160431518017148e+00
1.198496856931005397e+02 -3.042003365008270510e+00 3.248768610219120667e+00
1.196929952422033807e+02 -3.038237599349866258e+00 3.244394697658441906e+00
1.195365066616900265e+02 -3.034526194291531809e+00 3.240038103718785312e+00
1.193802220446313953e+02 -3.030861169292206281e+00 3.235698046990327814e+00
1.192241045787737193e+02 -3.027243196168104777e+00 3.231377661275387503e+00
1.190682173635097030e+02 -3.023669802707468435e+00 3.227070113013524644e+00
1.189125370997394526e+02 -3.020132138546565592e+00 3.222782454817902043e+00
1.187570035642000761e+02 -3.016626501068608412e+00 3.218506458450565155e+00
1.186017614844124779e+02 -3.013149377930775419e+00 3.214248848773412437e+00
1.184467252723756161e+02 -3.009696628599932477e+00 3.209998045412068013e+00
1.182918942940750355e+02 -3.006263062971941125e+00 3.205763570404812413e+00
1.181373264493450250e+02 -3.002843815981921072e+00 3.201530488621112447e+00
1.179830812505210673e+02 -2.999434218457845969e+00 3.197311116760761962e+00
1.178290723070902715e+02 -2.996027434208338391e+00 3.193094538544341443e+00
1.176753745441654360e+02 -2.992637780886206134e+00 3.188882694524214578e+00
1.175220320567419066e+02 -2.989242425230166145e+00 3.184674843866091010e+00
1.173690313454651459e+02 -2.985831835176767868e+00 3.180458910815267881e+00
1.172164165134846598e+02 -2.982399392997356902e+00 3.176247024082427206e+00
1.170641195560286576e+02 -2.978939709802657543e+00 3.172022729589480949e+00
1.169122293643251851e+02 -2.975445585133614568e+00 3.167794792917014490e+00
1.167608180560725515e+02 -2.971909008147649800e+00 3.163549546720293204e+00
1.166098057116358291e+02 -2.968324484312166778e+00 3.159294799874854842e+00
1.164593246508532900e+02 -2.964684583608992785e+00 3.155017159513120006e+00
1.163093618273311591e+02 -2.960982040431728191e+00 3.150717791845498272e+00
1.161598704385887260e+02 -2.957212825162446102e+00 3.146398091605491665e+00
1.160109345195154589e+02 -2.953382042237165717e+00 3.142052929450526388e+00
1.158624654759317707e+02 -2.949496906813674713e+00 3.137692979004831795e+00
1.157144568993183498e+02 -2.945564745634034587e+00 3.133315856330790350e+00
1.155669265364042531e+02 -2.941592962757586527e+00 3.128919957188010859e+00
1.154197908929648833e+02 -2.937588701813971692e+00 3.124511112009731750e+00
1.152730547454529102e+02 -2.933559218177703265e+00 3.120089829718867502e+00
1.151266466387448020e+02 -2.929512418546310837e+00 3.115658781663792620e+00
1.149806710699925247e+02 -2.925454851481994911e+00 3.111223361549057209e+00
1.148350316933116773e+02 -2.921391157571637365e+00 3.106782719761095546e+00
1.146897133628500569e+02 -2.917327513857565169e+00 3.102333609474181131e+00
1.145447609292264559e+02 -2.913268044381937649e+00 3.097886066547464790e+00
1.144000804537103022e+02 -2.909219759194138888e+00 3.093439216644428225e+00
1.142557728625232301e+02 -2.905186679678218642e+00 3.088989382545580753e+00
1.141117837966117889e+02 -2.901187655495535811e+00 3.084546771161071455e+00
1.139682039503267532e+02 -2.897221365087021550e+00 3.080101454917025805e+00
1.138248422986169572e+02 -2.893285767021959387e+00 3.075664789237301466e+00
1.136817531688747351e+02 -2.889385850853352089e+00 3.071233664481519021e+00
1.135389636276463392e+02 -2.885526636826106994e+00 3.066810615946763630e+00
1.133964163005676937e+02 -2.881713345822622951e+00 3.062392874265766007e+00
1.132541713015787082e+02 -2.877949706518030393e+00 3.057984140311777566e+00
1.131121326311297111e+02 -2.874239718392059384e+00 3.053583260283212031e+00
1.129703919161095058e+02 -2.870586746299037983e+00 3.049187638351738450e+00
1.128288986902436051e+02 -2.866991969861228284e+00 3.044805378479415570e+00
1.126876156731277376e+02 -2.863458633802649089e+00 3.040429519436838923e+00
1.125465722795285473e+02 -2.859988073327976554e+00 3.036066699316277262e+00
1.124057904966274890e+02 -2.856581008384359688e+00 3.031716497403008859e+00
1.122652959374589159e+02 -2.853239107787329143e+00 3.027373422127727753e+00
1.121250287364131850e+02 -2.849962720915933279e+00 3.023040151660251418e+00
1.119849881207782829e+02 -2.846750501769873321e+00 3.018719245326242362e+00
1.118451936543124958e+02 -2.843603354620858781e+00 3.014408017746245783e+00
1.117056879924618329e+02 -2.840523617279037349e+00 3.010105882235960095e+00
1.115664289928953963e+02 -2.837499892939861823e+00 3.005815055625620680e+00
1.114273837306599688e+02 -2.834538441351719396e+00 3.001531594754079713e+00
1.112886066807928671e+02 -2.831635077978245985e+00 2.997255507861579016e+00
1.111500396946794496e+02 -2.828785716221477120e+00 2.992982025993459416e+00
1.110117311047862643e+02 -2.825980373915114807e+00 2.988725513716258053e+00
1.108736846552782396e+02 -2.823221630446360209e+00 2.984475246244344238e+00
1.107360051072514864e+02 -2.820503995126750318e+00 2.980229218665042090e+00
1.105985399125179640e+02 -2.817814231349446086e+00 2.975988634828867774e+00
1.104613844566536329e+02 -2.815154142379616697e+00 2.971750028737266458e+00
1.103244211015836953e+02 -2.812497863152955802e+00 2.967521998784530712e+00
1.101878265537849870e+02 -2.809851037843440480e+00 2.963303010106128177e+00
1.100514638337395894e+02 -2.807197766706197140e+00 2.959084315476409710e+00
1.099153293836788805e+02 -2.804525501511389241e+00 2.954875680693573869e+00
1.097794430923720341e+02 -2.801829106119495094e+00 2.950666038345097331e+00
1.096438593089920772e+02 -2.799095962817571781e+00 2.946456324181480291e+00
1.095085460451283979e+02 -2.796315496046667626e+00 2.942250331476996106e+00
1.093734517288339418e+02 -2.793473289729017761e+00 2.938047575204086215e+00
1.092386198732347822e+02 -2.790575962576812952e+00 2.933839533820185252e+00
1.091040672971221142e+02 -2.787630973038490723e+00 2.929631162587761128e+00
1.089698040976716555e+02 -2.784641735357530123e+00 2.925427700031999478e+00
1.088358350255246165e+02 -2.781611931280567163e+00 2.921221204111582814e+00
1.087021349352802133e+02 -2.778551598478964380e+00 2.917010227121724419e+00
1.085687653283632130e+02 -2.775461613107315095e+00 2.912798923145791363e+00
1.084357126915609086e+02 -2.772344491602042105e+00 2.908588127108287846e+00
1.083029612390711662e+02 -2.769205262413246160e+00 2.904372931999049001e+00
1.081705217515263087e+02 -2.766042527461024303e+00 2.900157738013099173e+00
1.080384050103968434e+02 -2.762864767018230250e+00 2.895938978026993293e+00
1.079066217870830968e+02 -2.759670938474608537e+00 2.891715583579695270e+00
1.077751135757856957e+02 -2.756463121212972212e+00 2.887488182111459967e+00
1.076440245906414361e+02 -2.753244509789499528e+00 2.883250133194382059e+00
1.075132556545626983e+02 -2.750011150817261107e+00 2.879014244120631894e+00
1.073828297286726325e+02 -2.746772283180044294e+00 2.874765287594046814e+00
1.072527761911225781e+02 -2.743515374464762679e+00 2.870514509884898313e+00
1.071229799821945647e+02 -2.740255212796179674e+00 2.866262387092278097e+00
1.069935783451606426e+02 -2.736981171695262560e+00 2.862009371267324020e+00
1.068645147184969346e+02 -2.733701842900652768e+00 2.857754242243272902e+00
1.067357799120721040e+02 -2.730415065980153155e+00 2.853492974302120011e+00
1.066073460442117664e+02 -2.727114837474480247e+00 2.849232044839652644e+00
1.064792554259844763e+02 -2.723809105014300069e+00 2.844969256466043817e+00
1.063514635360705256e+02 -2.720494137919355904e+00 2.840705260001973986e+00
1.062239804837002026e+02 -2.717175262082017984e+00 2.836444354449846106e+00
1.060968162961773231e+02 -2.713844075937942968e+00 2.832177166243559974e+00
1.059699809120266423e+02 -2.710505632997424197e+00 2.827911629903629542e+00
1.058434019647218349e+02 -2.707161258900085521e+00 2.823648327423462945e+00
1.057170988883943750e+02 -2.703812580106042418e+00 2.819384127297625220e+00
1.055911065558726705e+02 -2.700454857020043065e+00 2.815118242772401302e+00
1.054653509459366489e+02 -2.697092545590995094e+00 2.810857733734359876e+00
1.053398647039194884e+02 -2.693727284662239985e+00 2.806603592730640973e+00
1.052146275613720832e+02 -2.690351604731930468e+00 2.802347783466812903e+00
1.050896245697159799e+02 -2.686975813494984155e+00 2.798100140794643753e+00
1.049648019035580546e+02 -2.683592247494245964e+00 2.793858902496389796e+00
1.048402817583818063e+02 -2.680211052674510874e+00 2.789622621925844204e+00
1.047158955824504147e+02 -2.676821841599123619e+00 2.785391643105634696e+00
1.045917602016533721e+02 -2.673429729652455844e+00 2.781173508283398821e+00
1.044677623565794988e+02 -2.670041647766392412e+00 2.776968342698311609e+00
1.043440084744487706e+02 -2.666638690681723212e+00 2.772766085097476907e+00
1.042204507841675678e+02 -2.663239314511060662e+00 2.768578695326481931e+00
1.040969585677494678e+02 -2.659830122378530337e+00 2.764406601762574134e+00
