# cl_TT                  cl_TE                    cl_EE
1.171897981164145222e+02 -3.398086925911892653e+00 2.245379528073136122e+00
1.170743131416078455e+02 -3.393528553662318537e+00 2.242567837201987491e+00
1.169590662378738841e+02 -3.389016075554414087e+00 2.239757706350522515e+00
1.168440898153678660e+02 -3.384543736646663969e+00 2.236948259698430252e+00
1.167292869663847341e+02 -3.380112335820723235e+00 2.234138879533564381e+00
1.166146784576139623e+02 -3.375700484946925428e+00 2.231333819391243090e+00
1.164999369764916253e+02 -3.371255280653838060e+00 2.228561222734259939e+00
1.163854024525998625e+02 -3.366841670300203759e+00 2.225792623226721112e+00
1.162710638069311528e+02 -3.362448860423109753e+00 2.223024123448780198e+00
1.161569101131477737e+02 -3.358068025245712906e+00 2.220257400875873532e+00
1.160429630397932215e+02 -3.353704916601762509e+00 2.217500170159241168e+00
1.159290787485476244e+02 -3.349333685023434093e+00 2.214760316714527111e+00
1.158151735992993281e+02 -3.344952985161313563e+00 2.212042253344626452e+00
1.157014606179392473e+02 -3.340583546832838646e+00 2.209330018268670592e+00
1.155879550635660706e+02 -3.336223076024801948e+00 2.206622636773321489e+00
1.154745946641410086e+02 -3.331863619435245116e+00 2.203917487645010276e+00
1.153614430599578355e+02 -3.327499212549879015e+00 2.201223001939503821e+00
1.152481276147106541e+02 -3.323114927047234435e+00 2.198559143656879211e+00
1.151349186981428119e+02 -3.318723515612650221e+00 2.195901282582982450e+00
1.150218272671841504e+02 -3.314328520718872628e+00 2.193248811135493970e+00
1.149088807760529107e+02 -3.309929184789179413e+00 2.190599248654655717e+00
1.147961066647905142e+02 -3.305525029157160954e+00 2.187956569333910473e+00
1.146833860256066799e+02 -3.301106600229890997e+00 2.185320972677434970e+00
1.145704923981389953e+02 -3.296682014609520817e+00 2.182719265716825063e+00
1.144576978839315444e+02 -3.292243756996095172e+00 2.180117338495965118e+00
1.143450901839504610e+02 -3.287806921240954416e+00 2.177523477621390313e+00
1.142326501058214490e+02 -3.283361551375520992e+00 2.174924473542695136e+00
1.141203399148410540e+02 -3.278913395408473264e+00 2.172327591451598483e+00
1.140080163933629933e+02 -3.274458453516642997e+00 2.169755952170215885e+00
1.138957471594279269e+02 -3.270013379337241233e+00 2.167192104948238995e+00
1.137836251994171164e+02 -3.265563046215372633e+00 2.164632257408262817e+00
1.136717438472667396e+02 -3.261114674726564910e+00 2.162075049239095215e+00
1.135600363082063780e+02 -3.256670720702630195e+00 2.159507359798158888e+00
1.134485263869173650e+02 -3.252223097118000172e+00 2.156941467736861462e+00
1.133369158432362553e+02 -3.247792810322021495e+00 2.154399048586933318e+00
1.132254941704851490e+02 -3.243376909918084472e+00 2.151852424008295905e+00
1.131142541669353250e+02 -3.238965365296547549e+00 2.149299213906241235e+00
1.130032914613424282e+02 -3.234564085352110929e+00 2.146737326876929419e+00
1.128926379014878307e+02 -3.230173092541181123e+00 2.144164617389871186e+00
1.127822906636596372e+02 -3.225804683928577443e+00 2.141591580516713833e+00
1.126719971169280399e+02 -3.221479631449702730e+00 2.139033891320483161e+00
1.125621131283522516e+02 -3.217176020966534100e+00 2.136463048656329189e+00
1.124525743282132026e+02 -3.212890779400299213e+00 2.133881778947900987e+00
1.123433714973639752e+02 -3.208620042743931311e+00 2.131292875834959855e+00
1.122344859308261107e+02 -3.204369152158402123e+00 2.128699197851863012e+00
1.121257129549760236e+02 -3.200149467417426230e+00 2.126122651860885338e+00
1.120171018999413377e+02 -3.195968745695615176e+00 2.123554241223990502e+00
1.119087170260352337e+02 -3.191801183483352844e+00 2.120983272002198827e+00
1.118005412436201027e+02 -3.187642038989564330e+00 2.118410282488376595e+00
1.116925654054827959e+02 -3.183491349794690617e+00 2.115839501268878209e+00
1.115847991371046959e+02 -3.179351230523123739e+00 2.113267795353085177e+00
1.114770120677054877e+02 -3.175271159536456889e+00 2.110722732133950341e+00
1.113694084405804432e+02 -3.171205792824833392e+00 2.108184398192579412e+00
1.112619930851155061e+02 -3.167150144241696719e+00 2.105651941263565252e+00
1.111547160304218664e+02 -3.163097227321236993e+00 2.103121267741336453e+00
1.110475940617832720e+02 -3.159052739079725391e+00 2.100600757906871063e+00
1.109405964343503683e+02 -3.155028435509997564e+00 2.098085538211853063e+00
1.108335666033866147e+02 -3.151059122012439317e+00 2.095602045573363270e+00
1.107266829339666714e+02 -3.147101743908679250e+00 2.093123293167875598e+00
1.106198853435690665e+02 -3.143140543890252658e+00 2.090646978285000568e+00
1.105131694947209553e+02 -3.139184781521760392e+00 2.088182799148720736e+00
1.104065897867220372e+02 -3.135232414531647915e+00 2.085722982016867011e+00
1.102999647973349369e+02 -3.131320368197791026e+00 2.083277311640205465e+00
1.101934958158362008e+02 -3.127447405312951290e+00 2.080858807077537787e+00
1.100871204551811076e+02 -3.123576486719686685e+00 2.078442296596476169e+00
1.099808746405036146e+02 -3.119706996444793656e+00 2.076036109577133359e+00
1.098748091258617734e+02 -3.115832688259310590e+00 2.073631361095598535e+00
1.097689404024534952e+02 -3.111956865063299382e+00 2.071234100734112626e+00
1.096630599010691185e+02 -3.108157704836769675e+00 2.068861050023081738e+00
1.095573052329332313e+02 -3.104367951668647319e+00 2.066498544116452951e+00
1.094517093636145830e+02 -3.100568066999504158e+00 2.064136207646503962e+00
1.093462180371661390e+02 -3.096760628740622412e+00 2.061776595880513874e+00
1.092409061343668952e+02 -3.092948899098195703e+00 2.059421907673118834e+00
1.091357001315307542e+02 -3.089146494618142835e+00 2.057070068027987642e+00
1.090305967550712154e+02 -3.085410339332102847e+00 2.054734845121664932e+00
1.089256885540955722e+02 -3.081653252089018302e+00 2.052401886172670054e+00
1.088209668820436917e+02 -3.077882540861626381e+00 2.050066343770471811e+00
1.087164393230199124e+02 -3.074096256281077633e+00 2.047725806833856410e+00
1.086121248587966761e+02 -3.070282216580811241e+00 2.045381511463419066e+00
1.085079986580041975e+02 -3.066507794416551747e+00 2.043045251639719062e+00
1.084041094505585079e+02 -3.062746490180279224e+00 2.040708044463828141e+00
1.083004546108054313e+02 -3.058956256947698460e+00 2.038361192324086524e+00
1.081970496235941113e+02 -3.055131732142221779e+00 2.036002051953105241e+00
1.080938262639987357e+02 -3.051284455482685676e+00 2.033636620640907999e+00
1.079907858837995036e+02 -3.047408825524566822e+00 2.031264044179952766e+00
1.078880695097819142e+02 -3.043611852007189977e+00 2.028902483833829429e+00
1.077854758486861471e+02 -3.039797403443713186e+00 2.026535224195498586e+00
1.076831214218000810e+02 -3.035969862945835374e+00 2.024163400462725360e+00
1.075810000953678127e+02 -3.032125004351362119e+00 2.021787113887201670e+00
1.074790444243089524e+02 -3.028271526991997309e+00 2.019412648642632924e+00
1.073773602130216318e+02 -3.024439166678068780e+00 2.017034442193147203e+00
1.072758685462876542e+02 -3.020674072555861844e+00 2.014674301633900821e+00
1.071745353843046189e+02 -3.016904778702978351e+00 2.012310341430925131e+00
1.070734243028217350e+02 -3.013133747256597772e+00 2.009950013503736699e+00
1.069724131064622412e+02 -3.009363247227202720e+00 2.007593219982087174e+00
1.068715539301581714e+02 -3.005595291722956475e+00 2.005234186636053906e+00
1.067709628205576848e+02 -3.001894152675117944e+00 2.002890551177684664e+00
1.066705037319117935e+02 -2.998239091654222754e+00 2.000551278136743605e+00
1.065701845742993328e+02 -2.994589836000654870e+00 1.998217992407497201e+00
1.064700145081067291e+02 -2.990947150665971055e+00 1.995887027587708085e+00
1.063699977217662962e+02 -2.987312097628983754e+00 1.993565516254652170e+00
1.062700458404472244e+02 -2.983686311368228150e+00 1.991245108234451333e+00
1.061703246973940082e+02 -2.980164208255088099e+00 1.988943072917271460e+00
1.060707941191803485e+02 -2.976655290886391914e+00 1.986640593922117670e+00
1.059713205822082926e+02 -2.973155178328267922e+00 1.984350041644242113e+00
1.058720291226168797e+02 -2.969662987712933688e+00 1.982059256701167449e+00
1.057727894735909189e+02 -2.966178647107590383e+00 1.979781655529942785e+00
1.056736928099797552e+02 -2.962729251571670552e+00 1.977506627089561153e+00
1.055748814708759653e+02 -2.959356198432782747e+00 1.975242278890654513e+00
1.054760992617467110e+02 -2.955989072801614270e+00 1.972987752138884776e+00
1.053774700676332685e+02 -2.952627678200332451e+00 1.970733975989263698e+00
1.052788925998079463e+02 -2.949271210886172501e+00 1.968485929674037127e+00
1.051803934724813985e+02 -2.945918959016193384e+00 1.966241589010383928e+00
1.050820263542926369e+02 -2.942627243901430489e+00 1.964001033044078026e+00
1.049839202069103976e+02 -2.939369975789924538e+00 1.961767518423729761e+00
1.048858366314217392e+02 -2.936108323762136152e+00 1.959535354713329625e+00
1.047878510044187408e+02 -2.932838837051877423e+00 1.957307277514348076e+00
1.046899185070842577e+02 -2.929558507876745210e+00 1.955087047233854625e+00
1.045921106095882607e+02 -2.926263342149279634e+00 1.952867740426891485e+00
1.044946108901616526e+02 -2.923029259941842817e+00 1.950652170463464730e+00
1.043972786664729426e+02 -2.919775228631461328e+00 1.948435801612280693e+00
1.042999606844092142e+02 -2.916493555391346693e+00 1.946226641315112582e+00
1.042027385512610778e+02 -2.913180658658280020e+00 1.944022642208167451e+00
1.041055646568193538e+02 -2.909833624858251255e+00 1.941821333533189975e+00
1.040086061339046211e+02 -2.906472663801451084e+00 1.939620447235123946e+00
1.039118359552870459e+02 -2.903129751900494160e+00 1.937417165076428693e+00
1.038152078233421065e+02 -2.899756732706483930e+00 1.935211518410715037e+00
1.037186589360547657e+02 -2.896356132697918806e+00 1.933013087371226346e+00
1.036221699311781776e+02 -2.892933415894010984e+00 1.930814521345639134e+00
1.035257671866137343e+02 -2.889491365821184043e+00 1.928626786598508724e+00
1.034297015482340214e+02 -2.886075859827910595e+00 1.926431957956330931e+00
1.033338720410512508e+02 -2.882670690991447238e+00 1.924234004247568519e+00
1.032381153865246119e+02 -2.879254007160163109e+00 1.922041400978812042e+00
1.031424830649203983e+02 -2.875829990185097884e+00 1.919853046450841427e+00
1.030470223760141835e+02 -2.872406722993984474e+00 1.917667259492107368e+00
1.029516860649802794e+02 -2.868975203351593173e+00 1.915487550937516437e+00
1.028567316929094346e+02 -2.865606197134811683e+00 1.913293181347913929e+00
1.027619317443369198e+02 -2.862241199151762672e+00 1.911098711990240284e+00
1.026672346914752154e+02 -2.858879612772741829e+00 1.908908076905690976e+00
1.025726919898691989e+02 -2.855524853258254225e+00 1.906726288864782459e+00
1.024783597468767056e+02 -2.852179456946836389e+00 1.904546791594462052e+00
1.023842087493599564e+02 -2.848851398641224275e+00 1.902366698781913668e+00
1.022904480817310571e+02 -2.845570802613047956e+00 1.900174956207663746e+00
1.021967995038014152e+02 -2.842291590026345460e+00 1.897994320238088894e+00
1.021033793377784065e+02 -2.839027267565120471e+00 1.895818850927595944e+00
1.020100676269388913e+02 -2.835770211322214074e+00 1.893651203584838960e+00
1.019168588936368423e+02 -2.832526650153667447e+00 1.891488793856976436e+00
1.018240396549342108e+02 -2.829318310974430428e+00 1.889314999738118228e+00
1.017314994704881030e+02 -2.826138421967966607e+00 1.887140836102611408e+00
1.016390493014156959e+02 -2.822965993194016754e+00 1.884976238503616619e+00
1.015467340062643444e+02 -2.819805893054911472e+00 1.882810401795683708e+00
1.014545422131669170e+02 -2.816661967926890053e+00 1.880651684288393355e+00
1.013625073717430212e+02 -2.813526172910961964e+00 1.878506141104800520e+00
1.012708673057997828e+02 -2.810428210722009545e+00 1.876337471676372992e+00
1.011793328378678751e+02 -2.807343097876560112e+00 1.874176082199239479e+00
1.010879382281019758e+02 -2.804265783095019504e+00 1.872023922089851800e+00
1.009966222423470441e+02 -2.801198480217496289e+00 1.869877617814138748e+00
1.009053852605302950e+02 -2.798136673382821904e+00 1.867740743854327645e+00
1.008143314898227061e+02 -2.795091126849790442e+00 1.865603013125701981e+00
1.007235397949168743e+02 -2.792058910851729969e+00 1.863456890436859803e+00
1.006327919956087129e+02 -2.789031201004428695e+00 1.861315583303269960e+00
1.005421421461116722e+02 -2.786004964517863502e+00 1.859182430118051066e+00
1.004514795619684264e+02 -2.782981405816328468e+00 1.857058844883860083e+00
1.003608774294024926e+02 -2.779951840721256673e+00 1.854944548794121850e+00
1.002704092457089899e+02 -2.776928527789364942e+00 1.852828706247645174e+00
1.001801046540672360e+02 -2.773895776083498355e+00 1.850720766154934527e+00
1.000898062980163985e+02 -2.770860797282235666e+00 1.848625210755495685e+00
9.999949188687823209e+01 -2.767817251516907273e+00 1.846539954630599167e+00
9.990920137170483883e+01 -2.764770741328019366e+00 1.844469461384502962e+00
9.981893662564615965e+01 -2.761717590235827302e+00 1.842404977503841357e+00
9.972896600044077786e+01 -2.758664456267102327e+00 1.840337867478958778e+00
9.963905191045434151e+01 -2.755603463791319374e+00 1.838272873850453015e+00
9.954922635161018718e+01 -2.752541505201617777e+00 1.836216964121394568e+00
9.945941600305131658e+01 -2.749482098928620832e+00 1.834170731505254448e+00
9.936968981401180656e+01 -2.746429564350934438e+00 1.832130157009513205e+00
9.928016136904543032e+01 -2.743368113176971157e+00 1.830082053056471203e+00
9.919083609665374013e+01 -2.740306070141494743e+00 1.828034021721157476e+00
9.910163176422824449e+01 -2.737244782313238201e+00 1.825988536650653415e+00
9.901251232041221328e+01 -2.734187758416615655e+00 1.823946232076076202e+00
9.892345413741557536e+01 -2.731136233591223039e+00 1.821911374983016696e+00
9.883458854016204498e+01 -2.728096824119350838e+00 1.819878315856560791e+00
9.874593467119252921e+01 -2.725041350274141738e+00 1.817830916222006765e+00
9.865752251454964039e+01 -2.721987514147289122e+00 1.815785999014555063e+00
9.856919924712373415e+01 -2.718944337309656234e+00 1.813745195447509451e+00
9.848106413724045183e+01 -2.715908833198369177e+00 1.811705397446933485e+00
9.839302798323724630e+01 -2.712879116679846270e+00 1.809670301342781951e+00
9.830513217428593009e+01 -2.709860752787421667e+00 1.807637456741471915e+00
9.821761275789008039e+01 -2.706818589118037632e+00 1.805586158679023612e+00
9.813017071132416902e+01 -2.703788148783806911e+00 1.803537584645094061e+00
9.804290778306345544e+01 -2.700765244296704726e+00 1.801489508660758077e+00
9.795573699099838905e+01 -2.697754900310146642e+00 1.799444108586663926e+00
9.786869242685966697e+01 -2.694749242748420315e+00 1.797400729026189747e+00
9.778188374352045287e+01 -2.691750516228038848e+00 1.795351197839149870e+00
9.769535398388693181e+01 -2.688729271521201447e+00 1.793291391703562221e+00
9.760888220456116926e+01 -2.685725483222278331e+00 1.791234852911705699e+00
9.752257116147922034e+01 -2.682732063402798683e+00 1.789182340117018377e+00
9.743639662838290860e+01 -2.679757896466444134e+00 1.787138013749084653e+00
9.735034871584835514e+01 -2.676800431536248137e+00 1.785094587941577382e+00
9.726457442237088458e+01 -2.673821713973060898e+00 1.783047772365091266e+00
9.717893864885191135e+01 -2.670842860071237723e+00 1.780999974207305936e+00
9.709342674015863395e+01 -2.667885703929735897e+00 1.778961903405058553e+00
9.700802183113155763e+01 -2.664945274659472396e+00 1.776931776641652583e+00
9.692264196874448601e+01 -2.662023151904324703e+00 1.774901604897451968e+00
9.683743881177997537e+01 -2.659112221921640096e+00 1.772879748478144224e+00
9.675243183491222965e+01 -2.656180224793761369e+00 1.770855792632699988e+00
9.666750443636921375e+01 -2.653272068179006293e+00 1.768842671215840712e+00
9.658264666573029444e+01 -2.650387403063596548e+00 1.766838593738873975e+00
9.649782810257704568e+01 -2.647527697742951158e+00 1.764841772849459867e+00
9.641308105844430543e+01 -2.644694199113467814e+00 1.762863353396893373e+00
9.632841171861014118e+01 -2.641867205420128428e+00 1.760892716183134032e+00
9.624388310499887211e+01 -2.639029102780214853e+00 1.758921057207303518e+00
9.615946534692803027e+01 -2.636211677389994179e+00 1.756959306763121731e+00
9.607508568674298033e+01 -2.633414489469332320e+00 1.755008359831919051e+00
9.599078444279768974e+01 -2.630633372533559999e+00 1.753058884162769671e+00
9.590659095197455031e+01 -2.627868522181957101e+00 1.751125406809634688e+00
9.582254301240227790e+01 -2.625071924562118575e+00 1.749176875771657036e+00
9.573856049783604760e+01 -2.622272267623983133e+00 1.747238767630860723e+00
9.565474338484168015e+01 -2.619482120097377020e+00 1.745307265125124907e+00
9.557103524296236685e+01 -2.616700942847757450e+00 1.743376968348957279e+00
9.548737473158556099e+01 -2.613934712888230649e+00 1.741455396705600123e+00
9.540388268550853468e+01 -2.611171384512159133e+00 1.739541646513334650e+00
9.532056531139994604e+01 -2.608360423000342099e+00 1.737615793158498567e+00
9.523734363659582414e+01 -2.605560558861977238e+00 1.735696558981788984e+00
9.515424921416114046e+01 -2.602761466614324171e+00 1.733782669998936710e+00
9.507125451852839149e+01 -2.599969266272529556e+00 1.731868478732436989e+00
9.498844485510386448e+01 -2.597183940307091543e+00 1.729964356547313731e+00
9.490570955442794343e+01 -2.594379039585404723e+00 1.728055286637762089e+00
9.482314157332724847e+01 -2.591535900019642291e+00 1.726138146033733722e+00
9.474070658192840710e+01 -2.588695124240418810e+00 1.724227019373120839e+00
9.465839353581823445e+01 -2.585865430605988724e+00 1.722320453119105199e+00
9.457623325549489834e+01 -2.583034813583346967e+00 1.720414394548736459e+00
9.449417625268876009e+01 -2.580212519846916575e+00 1.718503966194897536e+00
9.441224735205091179e+01 -2.577348824447887043e+00 1.716601466361184603e+00
9.433041365937373257e+01 -2.574475657280006491e+00 1.714692316011136253e+00
9.424878641230482401e+01 -2.571610133306974522e+00 1.712785089189587273e+00
9.416725069295843298e+01 -2.568749598889895402e+00 1.710877897687234750e+00
9.408587380373832332e+01 -2.565897891729605806e+00 1.708974816697755639e+00
9.400457219075688897e+01 -2.563039898434435138e+00 1.707072302387361296e+00
9.392337141228343000e+01 -2.560142599265226693e+00 1.705164012042614363e+00
9.384231039774103067e+01 -2.557252534089910601e+00 1.703257683476234519e+00
9.376134719939105366e+01 -2.554375369035754684e+00 1.701354229911403504e+00
9.368056616285812765e+01 -2.551514794533606079e+00 1.699456504707868687e+00
9.359984277868190361e+01 -2.548666995923369427e+00 1.697554726280552817e+00
9.351931710487104965e+01 -2.545810133275685061e+00 1.695658540735086151e+00
9.343883049173174982e+01 -2.542947854406621300e+00 1.693761605768950629e+00
9.335852476188135540e+01 -2.540109374909177209e+00 1.691871617588981191e+00
9.327829108606721320e+01 -2.537297184939348860e+00 1.689987994477073041e+00
9.319821534216298176e+01 -2.534508886286442664e+00 1.688102356034853146e+00
9.311829521293348932e+01 -2.531752421030167177e+00 1.686226197035787910e+00
9.303846616047452756e+01 -2.528991089121022995e+00 1.684348745075925802e+00
9.295870101409484221e+01 -2.526258431589591069e+00 1.682481275785574715e+00
9.287907198854779267e+01 -2.523553745970062323e+00 1.680620264572466160e+00
9.279961374683499287e+01 -2.520879455293271398e+00 1.678762397391546646e+00
9.272029541016321730e+01 -2.518231667802983242e+00 1.676910693442484446e+00
9.264104870636653288e+01 -2.515610191529050965e+00 1.675058783013419816e+00
9.256181447731542278e+01 -2.512960434203737048e+00 1.673213859160993300e+00
9.248274910873982435e+01 -2.510337481998763387e+00 1.671372166999695263e+00
9.240379797999466405e+01 -2.507729124514248120e+00 1.669537903156657066e+00
9.232497858506302180e+01 -2.505143080230609165e+00 1.667708054829648345e+00
9.224624062447523443e+01 -2.502566087768826719e+00 1.665879660348801083e+00
9.216759864389341317e+01 -2.499979459905925072e+00 1.664053497501824852e+00
9.208900784586174382e+01 -2.497390427845874061e+00 1.662236561711164740e+00
9.201054909377378976e+01 -2.494803184669735607e+00 1.660422556615188450e+00
9.193219222494333565e+01 -2.492226859589132371e+00 1.658613278836561511e+00
9.185394455451145745e+01 -2.489652054610081766e+00 1.656805660991716111e+00
9.177573641859632403e+01 -2.487087098462251511e+00 1.655000039631941311e+00
9.169758143925622562e+01 -2.484484931672771069e+00 1.653196691975498123e+00
9.161954949815527982e+01 -2.481878130953694139e+00 1.651402254572828188e+00
9.154155972475608394e+01 -2.479272981157988998e+00 1.649608730882626828e+00
9.146366066296616282e+01 -2.476665589592387029e+00 1.647820042872615298e+00
9.138590206677120875e+01 -2.474058471546829896e+00 1.646027485700051640e+00
9.130823828786138563e+01 -2.471449493983466805e+00 1.644241787668056176e+00
9.123052886556098429e+01 -2.468811724508968464e+00 1.642465459734366862e+00
9.115299926199465119e+01 -2.466174632179636284e+00 1.640691934439994171e+00
9.107555616190695957e+01 -2.463536802961434180e+00 1.638920056367835887e+00
9.099821389733683930e+01 -2.460900541702068622e+00 1.637148636785174416e+00
9.092107072027485515e+01 -2.458266541823053597e+00 1.635379888529639336e+00
9.084390137589304004e+01 -2.455614788541564675e+00 1.633616716291429238e+00
9.076683988121004631e+01 -2.452955160558693670e+00 1.631862857885683749e+00
9.068990258917742153e+01 -2.450296021796835255e+00 1.630108778312956641e+00
9.061305296135252263e+01 -2.447640507398133547e+00 1.628357000762959528e+00
9.053634876477944715e+01 -2.444980048967314357e+00 1.626600629453147207e+00
9.045975524599035111e+01 -2.442324034035583846e+00 1.624849237630813459e+00
9.038324430345303995e+01 -2.439657784574678523e+00 1.623106301075350366e+00
9.030678408973138005e+01 -2.436987927944867849e+00 1.621362334080338030e+00
9.023051646850511531e+01 -2.434324877339363979e+00 1.619621102139012336e+00
9.015438357313672668e+01 -2.431673609814541503e+00 1.617881000897673838e+00
9.007839062785809858e+01 -2.429026520871276684e+00 1.616134766733154038e+00
9.000252248567763047e+01 -2.426381749012691991e+00 1.614389966784203656e+00
8.992676476241759076e+01 -2.423738531490743586e+00 1.612655181416554395e+00
8.985111739263444974e+01 -2.421111801854999079e+00 1.610917136547558748e+00
8.977568700824232906e+01 -2.418492437375104220e+00 1.609175892068125169e+00
8.970036085785993407e+01 -2.415890485463905168e+00 1.607431372192754893e+00
8.962528544838892230e+01 -2.413303034309437489e+00 1.605683357879459372e+00
8.955024112420964855e+01 -2.410721211187357049e+00 1.603940664531263938e+00
8.947534521529495066e+01 -2.408153899225729422e+00 1.602203360864624893e+00
8.940062061556166384e+01 -2.405597700139669115e+00 1.600464632326690673e+00
8.932598470483506503e+01 -2.403054187059468383e+00 1.598725273490890997e+00
8.925154067850776585e+01 -2.400519128163473237e+00 1.596985693302507947e+00
8.917721120556409176e+01 -2.397997425969405683e+00 1.595246874439880225e+00
8.910298361619065588e+01 -2.395478965021909268e+00 1.593520944947560913e+00
8.902879164267469037e+01 -2.392970782023195575e+00 1.591797658271653759e+00
8.895474887927086627e+01 -2.390471149126420780e+00 1.590075508057917864e+00
8.888080151136777829e+01 -2.387978543368801443e+00 1.588354838943227154e+00
8.880696093298564620e+01 -2.385491724245293987e+00 1.586635414600799265e+00
8.873318800418785202e+01 -2.383010714117606010e+00 1.584920771575766940e+00
8.865945226337449014e+01 -2.380540635285239404e+00 1.583220835994674669e+00
8.858577696031109383e+01 -2.378070437158740003e+00 1.581523089036598551e+00
8.851221764811980108e+01 -2.375607176049830738e+00 1.579827365541814688e+00
8.843875806024355768e+01 -2.373148703256266145e+00 1.578134462284783490e+00
8.836538189715827230e+01 -2.370695833496183180e+00 1.576444238912830809e+00
8.829202402138005823e+01 -2.368246452599930052e+00 1.574764685318277513e+00
8.821874813336555121e+01 -2.365808584741230458e+00 1.573095189571388497e+00
8.814550666877657648e+01 -2.363368792264889606e+00 1.571428158924198071e+00
8.807232963877062559e+01 -2.360933197535996175e+00 1.569763591132117497e+00
8.799925490355406055e+01 -2.358498497902876689e+00 1.568101821377752891e+00
8.792626615973934179e+01 -2.356056196599956021e+00 1.566442492456102897e+00
8.785326705090591304e+01 -2.353635966307127347e+00 1.564799246881269701e+00
8.778030963101184625e+01 -2.351218827603238193e+00 1.563159395815004515e+00
8.770742719308212543e+01 -2.348798832851947793e+00 1.561521495547560479e+00
8.763466644353825075e+01 -2.346380276205802140e+00 1.559885584487316290e+00
8.756201130687158241e+01 -2.343954781447458391e+00 1.558251730248885858e+00
8.748943186534529559e+01 -2.341539980524403486e+00 1.556622089623430627e+00
8.741693276109404565e+01 -2.339140784947171259e+00 1.555005100487987679e+00
8.734447804825080652e+01 -2.336736747865094888e+00 1.553388365563132645e+00
8.727214000194319965e+01 -2.334331468936818865e+00 1.551771504377880362e+00
8.719989368170472233e+01 -2.331923798951108573e+00 1.550154636381650075e+00
8.712779087932121058e+01 -2.329509695925730650e+00 1.548536826186908577e+00
8.705574778076412201e+01 -2.327103913356650455e+00 1.546925956657987378e+00
8.698377630131376748e+01 -2.324708777542316973e+00 1.545318639368362890e+00
8.691193728265407970e+01 -2.322306045988237422e+00 1.543709068585047639e+00
8.684019524805708556e+01 -2.319894593997032572e+00 1.542095926720354448e+00
8.676858917928446147e+01 -2.317474140896593759e+00 1.540479317227436695e+00
8.669717716864774104e+01 -2.315046417754579089e+00 1.538858810997031146e+00
8.662583724559733866e+01 -2.312638402796403980e+00 1.537243999477551526e+00
8.655459578866762627e+01 -2.310228250218103074e+00 1.535626576548039246e+00
8.648350700015659243e+01 -2.307805776380352114e+00 1.534004766464103442e+00
8.641259501606261040e+01 -2.305379431931546375e+00 1.532380187810498784e+00
8.634175406967946742e+01 -2.302944937638926159e+00 1.530753160116672618e+00
8.627103350076505706e+01 -2.300519391046125239e+00 1.529126788651774538e+00
8.620043927339727929e+01 -2.298114032175288646e+00 1.527508260264594409e+00
8.612996531776676079e+01 -2.295702144761454733e+00 1.525889330355437279e+00
8.605958563250050020e+01 -2.293292740255934437e+00 1.524269545128087211e+00
8.598927442531470433e+01 -2.290883828517376042e+00 1.522649957976830892e+00
8.591907480191211732e+01 -2.288471523973927724e+00 1.521031195231574040e+00
8.584891144814368147e+01 -2.286081125989921414e+00 1.519418842042026041e+00
8.577888907511193395e+01 -2.283707586853336302e+00 1.517812611205314743e+00
8.570893554129085601e+01 -2.281335222798931639e+00 1.516207564522680462e+00
8.563908576237315629e+01 -2.278965264478640673e+00 1.514604309567717744e+00
8.556933449166523076e+01 -2.276597177439747099e+00 1.513003978691682461e+00
8.549963278297877878e+01 -2.274231650470331267e+00 1.511405841957722096e+00
8.543007449762444594e+01 -2.271904096839783005e+00 1.509819024556936062e+00
8.536059020429571831e+01 -2.269583525580676664e+00 1.508236188209955975e+00
8.529119254002360151e+01 -2.267265808300838348e+00 1.506656431133595264e+00
8.522189880537311524e+01 -2.264951477178690720e+00 1.505079927345605029e+00
8.515265547813831404e+01 -2.262639199415483304e+00 1.503506727901346540e+00
8.508352643988936848e+01 -2.260340288464651515e+00 1.501939383064389455e+00
8.501445091420727351e+01 -2.258072442777898203e+00 1.500380733598234428e+00
8.494544643488106317e+01 -2.255807398977048628e+00 1.498825369689107179e+00
8.487654771616324467e+01 -2.253544046456406491e+00 1.497273242490132494e+00
8.480772928779569497e+01 -2.251281202464089581e+00 1.495725298348022481e+00
8.473899038895375213e+01 -2.249018338623955948e+00 1.494179930603125372e+00
8.467030192869518146e+01 -2.246778986906561748e+00 1.492642156830020328e+00
8.460173106150030264e+01 -2.244554643142429029e+00 1.491109597448068813e+00
8.453324679774938488e+01 -2.242328439621591674e+00 1.489579351213669467e+00
8.446482908744083318e+01 -2.240099263561857068e+00 1.488051972673788637e+00
8.439645817095859570e+01 -2.237866850862201051e+00 1.486527207355964553e+00
8.432818800487068245e+01 -2.235629927017229956e+00 1.485004378330495589e+00
8.425998903682810237e+01 -2.233423955937587024e+00 1.483488136261048584e+00
8.419188243619792900e+01 -2.231213595126026128e+00 1.481972580859932886e+00
8.412384703175530376e+01 -2.228995177631275304e+00 1.480458858824436286e+00
8.405586451614637156e+01 -2.226766896792946149e+00 1.478945707498137807e+00
8.398791687085861213e+01 -2.224526902369783787e+00 1.477433645909211890e+00
8.392008230149940573e+01 -2.222282940612361202e+00 1.475922912738869552e+00
8.385239554252478911e+01 -2.220051160962773995e+00 1.474414014317492416e+00
8.378476199473490738e+01 -2.217802153324356595e+00 1.472904863464485459e+00
8.371718045917238271e+01 -2.215534382779289491e+00 1.471395169121055835e+00
