# cl_TT                  cl_TE                    cl_EE
1.439678091844729124e+01 -4.467520042072046782e-01 6.034029825975446570e-01
1.435149182603104734e+01 -4.514007441225055817e-01 6.047964486172062726e-01
1.430679541130868948e+01 -4.562211127113868225e-01 6.061600729226374051e-01
1.426240106546235253e+01 -4.612104252371249102e-01 6.074896484213572201e-01
1.421882778132673408e+01 -4.663591294076503413e-01 6.087897571342416603e-01
1.417593213914586059e+01 -4.716623688475354292e-01 6.100514977404101202e-01
1.413372478965327694e+01 -4.771210729421188623e-01 6.112809445149668397e-01
1.409214448350803472e+01 -4.827236812171590841e-01 6.124755853004159034e-01
1.405123978979500166e+01 -4.884674291056336215e-01 6.136394817572778937e-01
1.401090711957217749e+01 -4.943463495075361425e-01 6.147596027703454702e-01
1.397121574328107663e+01 -5.003529685619969580e-01 6.158474635378528017e-01
1.393218850275113496e+01 -5.065048046683187088e-01 6.168939421735206707e-01
1.389382605248044200e+01 -5.127886898212842270e-01 6.178978267429164895e-01
1.385601851033876208e+01 -5.191837860697475771e-01 6.188610968299099735e-01
1.381878629282071813e+01 -5.256742060604443489e-01 6.197902741208797250e-01
1.378211875294739031e+01 -5.322487449679901284e-01 6.206830769277948967e-01
1.374594341710929690e+01 -5.389073941715497584e-01 6.215341196052214245e-01
1.371036040168813486e+01 -5.456285906338730340e-01 6.223511166304594999e-01
1.367524726733127771e+01 -5.524140883821502257e-01 6.231366075549774619e-01
1.364059888045217583e+01 -5.592480364780469948e-01 6.238843085362086871e-01
1.360645543067378327e+01 -5.661211237418164455e-01 6.245999904472159248e-01
1.357278955889755956e+01 -5.730235903489296900e-01 6.252853535116438266e-01
1.353950392570488148e+01 -5.799429985849204883e-01 6.259345626885162162e-01
1.350658082639531088e+01 -5.868718383225459689e-01 6.265552837804830855e-01
1.347408204039941104e+01 -5.937963200961254850e-01 6.271498176616392417e-01
1.344194654951991907e+01 -6.007157929721246292e-01 6.277087725290125819e-01
1.341019537838134390e+01 -6.076351255342723467e-01 6.282291846753716991e-01
1.337885575912461356e+01 -6.145535279383939065e-01 6.287143534062744621e-01
1.334798709423354524e+01 -6.214674174082036595e-01 6.291615677930709749e-01
1.331760996205123426e+01 -6.283795551882513930e-01 6.295593127442568049e-01
1.328772392882653897e+01 -6.352881272537274082e-01 6.299140106438373410e-01
1.325839892285913635e+01 -6.421965777871750936e-01 6.302233260843844720e-01
1.322957184577960987e+01 -6.490950382790544593e-01 6.304894309804947028e-01
1.320144500764083695e+01 -6.560080819459591650e-01 6.306916751825861756e-01
1.317399168678705834e+01 -6.629139035911700839e-01 6.308385696568535872e-01
1.314710974503214658e+01 -6.698052549429903690e-01 6.309286022406563887e-01
1.312082543520067901e+01 -6.766856879360515498e-01 6.309695249515449023e-01
1.309524201664825149e+01 -6.835499551645599636e-01 6.309509435054173609e-01
1.307025042420487182e+01 -6.903919761201688932e-01 6.308760629608830550e-01
1.304591220503821525e+01 -6.972180515169543735e-01 6.307457462642360735e-01
1.302222778525464619e+01 -7.040187912646318491e-01 6.305547274520184597e-01
1.299919767218828426e+01 -7.107935952483915854e-01 6.303007491520388195e-01
1.297685604341910803e+01 -7.175405758447650495e-01 6.299869820992201053e-01
1.295517707962076948e+01 -7.242587515316948332e-01 6.296091868477714515e-01
1.293411372903253032e+01 -7.309452220314290871e-01 6.291657373649210960e-01
1.291375135283951003e+01 -7.375969725420050693e-01 6.286594637298168475e-01
1.289403359958246575e+01 -7.442130785691348782e-01 6.280850488559922562e-01
1.287494441135628698e+01 -7.507915605806235737e-01 6.274473035001653098e-01
1.285651527617472212e+01 -7.573263813024202484e-01 6.267415715648164687e-01
1.283874731675808611e+01 -7.638169095422010502e-01 6.259770641348142428e-01
1.282158079209980350e+01 -7.702618143268679107e-01 6.251433241197970059e-01
1.280512549356852858e+01 -7.766573936832017466e-01 6.242566977307545395e-01
1.278928074383897595e+01 -7.829999343338536200e-01 6.233049697259863686e-01
1.277402125409536282e+01 -7.892857111717281882e-01 6.223014528136152634e-01
1.275943809087317860e+01 -7.955114101741753707e-01 6.212350438608735814e-01
1.274558480835045060e+01 -8.016835574133167608e-01 6.201044177439141158e-01
1.273224744960848120e+01 -8.077930340702489387e-01 6.189169524679557499e-01
1.271949106313481082e+01 -8.138297247055709116e-01 6.176756948128224733e-01
1.270724684404873805e+01 -8.197982909560257436e-01 6.163822838590966580e-01
1.269551658910661729e+01 -8.256981543202904783e-01 6.150330387032661994e-01
1.268428132056665625e+01 -8.315190020712422969e-01 6.136309828997044136e-01
1.267348267094438796e+01 -8.372702300737674408e-01 6.121791324185329453e-01
1.266312261569126818e+01 -8.429393768340487370e-01 6.106777285384379361e-01
1.265314100678382125e+01 -8.485310236703851317e-01 6.091306455404807974e-01
1.264354339774368796e+01 -8.540462834292323890e-01 6.075439814401880634e-01
1.263432005836517824e+01 -8.594774551626420678e-01 6.059151930998005753e-01
1.262538310001695940e+01 -8.648286961306880238e-01 6.042515792258844609e-01
1.261681431856743707e+01 -8.700990401495037885e-01 6.025516358336452383e-01
1.260847146479305358e+01 -8.752820683676838520e-01 6.008195108165158560e-01
1.260036126642085286e+01 -8.803874088611549631e-01 5.990562966332890760e-01
1.259243511777502178e+01 -8.854059557672366854e-01 5.972674949508777198e-01
1.258464324997179773e+01 -8.903401486902667861e-01 5.954528176037849896e-01
1.257693452691807678e+01 -8.951892515720847321e-01 5.936119637193362220e-01
1.256933340443102054e+01 -8.999430734419248124e-01 5.917495365309818345e-01
1.256189188390128564e+01 -9.045970461172342381e-01 5.898573500285362314e-01
1.255458989543135750e+01 -9.091481634950420165e-01 5.879456754929868190e-01
1.254751529714082992e+01 -9.135874241139163576e-01 5.859934432223694589e-01
1.254060510512020521e+01 -9.178984854296020623e-01 5.840087781802008049e-01
1.253395752234046689e+01 -9.220880544702110271e-01 5.819968604829535153e-01
1.252741710457757662e+01 -9.261518812398814582e-01 5.799497550757468645e-01
1.252110567647977746e+01 -9.300813710281949920e-01 5.778784497449424018e-01
1.251502046217864894e+01 -9.338781616852814826e-01 5.757781691867399632e-01
1.250906887250107147e+01 -9.375328011562200636e-01 5.736440387993901879e-01
1.250334640321324464e+01 -9.410420908674898000e-01 5.714799454008626656e-01
1.249776610259184650e+01 -9.443999480520072209e-01 5.692774606094506140e-01
1.249240081278165171e+01 -9.476010715804310536e-01 5.670441287001078967e-01
1.248721833447518748e+01 -9.506470980968392270e-01 5.647769834118683274e-01
1.248218648422799504e+01 -9.535308430186292261e-01 5.624730540207165674e-01
1.247731535605983488e+01 -9.562489795043334073e-01 5.601335918425218718e-01
1.247265733080554639e+01 -9.587974735901507728e-01 5.577595033321676166e-01
1.246816659925439374e+01 -9.611792242651364671e-01 5.553527152912619558e-01
1.246383152057409838e+01 -9.633919807077506725e-01 5.529081908230992770e-01
1.245964856355429617e+01 -9.654350476497615130e-01 5.504312663219532720e-01
1.245558559967808065e+01 -9.672956179452113501e-01 5.479239841705682013e-01
1.245173604928399769e+01 -9.689846903002607981e-01 5.453770693611116327e-01
1.244803828936436751e+01 -9.704976437895991292e-01 5.427989245709445854e-01
1.244437565508460253e+01 -9.718364151324492273e-01 5.401895315250238028e-01
1.244092359056246622e+01 -9.729912957337564228e-01 5.375531861079516638e-01
1.243756892585017759e+01 -9.739530698373447537e-01 5.348729061210828473e-01
1.243433007765541909e+01 -9.747189576962945745e-01 5.321498801239561427e-01
1.243121381516703217e+01 -9.753050804365727133e-01 5.294060984358402999e-01
1.242812827598014280e+01 -9.757149929419949297e-01 5.266266034115067995e-01
1.242510999158648133e+01 -9.759481805210258321e-01 5.238221163995183671e-01
1.242212677760493200e+01 -9.760139936695708673e-01 5.209915416900433582e-01
1.241916910701582033e+01 -9.759109690029194040e-01 5.181380429309245805e-01
1.241626321140227418e+01 -9.756411965871516490e-01 5.152612045777902328e-01
1.241340636542473774e+01 -9.752067996524228510e-01 5.123635034428112300e-01
1.241055207168751195e+01 -9.746142982173525704e-01 5.094484974842500291e-01
1.240768070568324966e+01 -9.738671357585312327e-01 5.065227965729983683e-01
1.240481476543510198e+01 -9.729743947440904206e-01 5.035793945797729654e-01
1.240192558014152802e+01 -9.719320208052019128e-01 5.006197616248460047e-01
1.239896347721376024e+01 -9.707509657254352886e-01 4.976484538907261501e-01
1.239592707934859384e+01 -9.694311166104652155e-01 4.946674412063670201e-01
1.239284618603818799e+01 -9.679783448484949870e-01 4.916821449096157592e-01
1.238968836409935825e+01 -9.663969939226820793e-01 4.886866149918966951e-01
1.238642114927700000e+01 -9.647011624995058821e-01 4.856814193146178904e-01
1.238307573663596273e+01 -9.628930995345387212e-01 4.826783478584151243e-01
1.237956991433149589e+01 -9.609822005018283653e-01 4.796711423905654081e-01
1.237592763537000096e+01 -9.589813252585464021e-01 4.766624220656551780e-01
1.237212689032927493e+01 -9.568885232548698383e-01 4.736650030973790226e-01
1.236822754018112391e+01 -9.546776221926212003e-01 4.706633218870420188e-01
1.236417258448222611e+01 -9.523855229266948719e-01 4.676660359003199652e-01
1.235987086986160932e+01 -9.499984894307207384e-01 4.646769887049009284e-01
1.235541707730227934e+01 -9.475186423919867984e-01 4.616966835910540912e-01
1.235074250223445880e+01 -9.449355171899187500e-01 4.587180862229666700e-01
1.234590105824950257e+01 -9.422454074389738921e-01 4.557552252566354767e-01
1.234078351565106502e+01 -9.394445867265428518e-01 4.528004618886779520e-01
1.233544336143352638e+01 -9.365293087404944483e-01 4.498508677191564997e-01
1.232985273113031788e+01 -9.334927646454347361e-01 4.469143566126203004e-01
1.232401066233668807e+01 -9.303328685839713508e-01 4.439839689655409316e-01
1.231786242971259071e+01 -9.270440909262144258e-01 4.410666119488458325e-01
1.231146099086051393e+01 -9.236175866026796744e-01 4.381576492346681007e-01
1.230472743994357110e+01 -9.200575991376276352e-01 4.352569544720815142e-01
1.229768493798653850e+01 -9.163602653047141500e-01 4.323703667809224993e-01
1.229026390311876149e+01 -9.125166090865526325e-01 4.294926217992645623e-01
1.228253207151215243e+01 -9.085305819992847143e-01 4.266238931941958579e-01
1.227447694439189974e+01 -9.044093942442226197e-01 4.237731529086741222e-01
1.226610129207588606e+01 -9.001514416643908723e-01 4.209336945150214393e-01
1.225732530015075916e+01 -8.957527669068298115e-01 4.181111935922807166e-01
1.224830135371601258e+01 -8.912161970619038032e-01 4.153105042970992589e-01
1.223889058436432542e+01 -8.865461919645051259e-01 4.125276882379749210e-01
1.222918166902854331e+01 -8.817407385164385270e-01 4.097647549943172485e-01
1.221905265575041000e+01 -8.767643708199199803e-01 4.070169869749946656e-01
1.220863304663979321e+01 -8.716596696224866436e-01 4.042949636442877415e-01
1.219777245062983617e+01 -8.664225698902670025e-01 4.015882481880204691e-01
1.218661764949061777e+01 -8.610504148568471905e-01 3.989056671815055521e-01
1.217503463308098510e+01 -8.555475591969253779e-01 3.962419942947490448e-01
1.216309351371072900e+01 -8.499183409407203849e-01 3.935962253846972958e-01
1.215072301440655345e+01 -8.441646308377472874e-01 3.909751479253179007e-01
1.213797184847069310e+01 -8.382878662834544192e-01 3.883735478005918562e-01
1.212488866090334483e+01 -8.322945219464765731e-01 3.857924843934641967e-01
1.211141773486743212e+01 -8.261873716030357917e-01 3.832367071197537722e-01
1.209754487417325031e+01 -8.199714924636903879e-01 3.807048333626371628e-01
1.208332118789632048e+01 -8.136509962946844032e-01 3.781959606426121834e-01
1.206876102112396687e+01 -8.072295645562156396e-01 3.757093993827601563e-01
1.205380345553743204e+01 -8.007126488107145779e-01 3.732484167844236089e-01
1.203845051912280439e+01 -7.941025366720795287e-01 3.708110994448737818e-01
1.202272435005831852e+01 -7.874004941098206034e-01 3.683922707522516715e-01
1.200664717657633673e+01 -7.806224400229142546e-01 3.659984976898779663e-01
1.199020488894631420e+01 -7.737583959397976718e-01 3.636290996408473308e-01
1.197336087554105788e+01 -7.668264758927192393e-01 3.612789157658544692e-01
1.195614739741568044e+01 -7.598217160022110450e-01 3.589565800692200992e-01
1.193861223241297509e+01 -7.527675298061951015e-01 3.566521407756989559e-01
1.192069429930358737e+01 -7.456426163780203176e-01 3.543763849151470025e-01
1.190249605467572636e+01 -7.384697020335794226e-01 3.521257012704861467e-01
1.188396510448940191e+01 -7.312574253795988133e-01 3.498945143403832114e-01
1.186522171075063170e+01 -7.240305529351603875e-01 3.476910784297344570e-01
1.184628293093621032e+01 -7.167892835824052344e-01 3.455063706699647574e-01
1.182705756913904160e+01 -7.095455192052237958e-01 3.433488465775997867e-01
1.180758173392071164e+01 -7.022891249566693972e-01 3.412153028015587064e-01
1.178789650122335964e+01 -6.950293905543954986e-01 3.391054660163844159e-01
1.176792465234815133e+01 -6.877606120745470841e-01 3.370249801036792059e-01
1.174762115957192599e+01 -6.804808847701201424e-01 3.349730422650659678e-01
1.172699319590356559e+01 -6.731852338029035154e-01 3.329491060348036546e-01
1.170604786174827261e+01 -6.658774704399970101e-01 3.309594677089464643e-01
1.168474966612863497e+01 -6.585559862717771384e-01 3.290013424706544898e-01
1.166306696518950048e+01 -6.512271849449656758e-01 3.270765456363470824e-01
1.164100664497762594e+01 -6.438837396386112299e-01 3.251858234091964395e-01
1.161857552140033611e+01 -6.365271207101074191e-01 3.233264101694543480e-01
1.159572414854186562e+01 -6.291627105877072301e-01 3.215124044619045995e-01
1.157249388731908901e+01 -6.217870987088739421e-01 3.197306486432346384e-01
1.154891285712781901e+01 -6.144069907988015666e-01 3.179908523273497489e-01
1.152485470654525912e+01 -6.070201088335024364e-01 3.162957030380874057e-01
1.150043629789895760e+01 -5.996205609398475023e-01 3.146354808850935214e-01
1.147553998442475098e+01 -5.922171168865836277e-01 3.130209902890823126e-01
1.145008872149889889e+01 -5.848012816041244788e-01 3.114487286830266433e-01
1.142420280408594913e+01 -5.773751570918691511e-01 3.099210145459659893e-01
1.139784216251351090e+01 -5.699406489746102755e-01 3.084405692048216019e-01
1.137102563042605752e+01 -5.625134539123179955e-01 3.070046914686811457e-01
1.134379557102868397e+01 -5.550893252993646110e-01 3.056106865147930063e-01
1.131606698773701858e+01 -5.476689176064754028e-01 3.042578168515885362e-01
1.128794615451431760e+01 -5.402532686426854136e-01 3.029518541339772386e-01
1.125940715040066031e+01 -5.328540033236485174e-01 3.016933069935288647e-01
1.123048085215936354e+01 -5.254682737544978943e-01 3.004770048715746933e-01
1.120112171689065050e+01 -5.180987179046661062e-01 2.993054198140840949e-01
1.117137210373999423e+01 -5.107479824588099238e-01 2.981795546116377538e-01
1.114124221616258126e+01 -5.034187230010495062e-01 2.970972079449599734e-01
1.111069660528294278e+01 -4.961092603923388245e-01 2.960559683616238447e-01
1.107978772710148441e+01 -4.888185002562194792e-01 2.950616505068448525e-01
1.104850512025258524e+01 -4.815541531955978560e-01 2.941100200970781509e-01
1.101687713089927456e+01 -4.743166270968551812e-01 2.931953652214208672e-01
1.098482241470252596e+01 -4.671058813142107136e-01 2.923207754680012815e-01
1.095247994300462224e+01 -4.599246275209443735e-01 2.914860360265214556e-01
1.091972500052200523e+01 -4.527755870314830178e-01 2.906885369007962128e-01
1.088671347491421848e+01 -4.456614908539047737e-01 2.899324103378939643e-01
1.085335032341760986e+01 -4.385780013331679883e-01 2.892093546458947007e-01
1.081969429376332670e+01 -4.315416758562870547e-01 2.885231632840130622e-01
1.078558975551666244e+01 -4.245320373237757572e-01 2.878738557999042658e-01
1.075128156995498685e+01 -4.175696672948022714e-01 2.872645902134116636e-01
1.071671298812076145e+01 -4.106553761317779938e-01 2.866841165727747054e-01
1.068194640989754873e+01 -4.037804830119179900e-01 2.861254870519272520e-01
1.064693632143815094e+01 -3.969578916380607225e-01 2.855996409738368325e-01
1.061177222472523596e+01 -3.901816759155581904e-01 2.850999315357204411e-01
1.057647204183029999e+01 -3.834620251900584531e-01 2.846164337779329978e-01
1.054100790587101066e+01 -3.767903154298070656e-01 2.841580514630356880e-01
1.050548486200027298e+01 -3.701724559790550151e-01 2.837222387031441140e-01
1.046983483138505910e+01 -3.636134352114867019e-01 2.833002840323536886e-01
1.043407902625051342e+01 -3.571101780708770823e-01 2.828947525128207019e-01
1.039818548850268520e+01 -3.506642174618766483e-01 2.825119040357998434e-01
1.036216658100910237e+01 -3.442858929795629686e-01 2.821450744258545695e-01
1.032597926473075844e+01 -3.379752412739466250e-01 2.818004180889229215e-01
1.028960932522560512e+01 -3.317366392432197775e-01 2.814775318862203224e-01
1.025310920589927477e+01 -3.255735569249472716e-01 2.811802704373428941e-01
1.021647328856699133e+01 -3.194892939063564974e-01 2.809068724495403790e-01
1.017973086263723026e+01 -3.134898130051035903e-01 2.806625688881351222e-01
1.014280454578795165e+01 -3.075746031136691871e-01 2.804442400666381507e-01
1.010578243447555913e+01 -3.017480273469063667e-01 2.802516646262815936e-01
1.006865795384322837e+01 -2.960232578814182003e-01 2.800862509168997594e-01
1.003138124650993390e+01 -2.903876465435562548e-01 2.799517560103411684e-01
9.993961935035279964e+00 -2.848676596171416109e-01 2.798544788707270081e-01
9.956424475342121383e+00 -2.794521194727399571e-01 2.797886136847162475e-01
9.918747610440789231e+00 -2.741335057236434225e-01 2.797544761469568653e-01
9.880968996376504165e+00 -2.689234452883293436e-01 2.797464923415204363e-01
9.843056239806413643e+00 -2.638213683652391173e-01 2.797678879062251989e-01
9.804998274186381479e+00 -2.588291131901430675e-01 2.798221491743275724e-01
9.766822440314207654e+00 -2.539433262341797004e-01 2.799037149018600568e-01
9.728524472016092162e+00 -2.491729666108661589e-01 2.800196633399141266e-01
9.690124840232902770e+00 -2.445157403595533685e-01 2.801608547434308316e-01
9.651626084986592247e+00 -2.399693718789493724e-01 2.803287401656958111e-01
9.613041813364446853e+00 -2.355392920538018353e-01 2.805286178918806606e-01
9.574381377756395750e+00 -2.312234284006501606e-01 2.807578425336303973e-01
9.535606252856494436e+00 -2.270207654032599942e-01 2.810145498567229172e-01
9.496745457874624208e+00 -2.229362744236922378e-01 2.813037884575950165e-01
9.457831318380947039e+00 -2.189677783141048828e-01 2.816166031376515777e-01
9.418831301519768218e+00 -2.151075678577215877e-01 2.819542151253175977e-01
9.379771819522753518e+00 -2.113686334103160591e-01 2.823206562308677725e-01
9.340642507615239509e+00 -2.077368032937138842e-01 2.827049286565212483e-01
9.301410829589221052e+00 -2.042175166916822548e-01 2.831179165520116836e-01
9.262113454456665451e+00 -2.008117712421781109e-01 2.835572471922994664e-01
9.222802390984231380e+00 -1.975175197986555609e-01 2.840159495055864514e-01
9.183360016949727367e+00 -1.943363711082225498e-01 2.844912686048940431e-01
9.143982868509224815e+00 -1.912736805542663565e-01 2.849988159841599367e-01
9.104584105251250392e+00 -1.883171617185949720e-01 2.855212340120333314e-01
9.065155253595060358e+00 -1.854648580970308935e-01 2.860612144698049808e-01
9.025802050496565698e+00 -1.827132930772441266e-01 2.866225319848621500e-01
8.986510876078508403e+00 -1.800558712921647431e-01 2.871907425357922983e-01
8.947289287074189801e+00 -1.774947051638265660e-01 2.877753428398704960e-01
8.908071680092373157e+00 -1.750246118224941805e-01 2.883686268218594861e-01
8.868910180570999557e+00 -1.726434710591533417e-01 2.889747254519834940e-01
8.829824414885463213e+00 -1.703423099936451079e-01 2.895866833703349408e-01
8.790782014120992471e+00 -1.681205953065353920e-01 2.902047337132607763e-01
8.751829347236510515e+00 -1.659759666543553502e-01 2.908309588337885665e-01
8.712974846387222527e+00 -1.639022886649186272e-01 2.914584052744594866e-01
8.674194067801023422e+00 -1.618947758430358541e-01 2.920847392540873444e-01
8.635538550356752552e+00 -1.599470402185931284e-01 2.927117936633165107e-01
8.597003890780367641e+00 -1.580598703342340761e-01 2.933427293913672962e-01
8.558609920742151544e+00 -1.562477778251992744e-01 2.939697495706013464e-01
8.520344727127179496e+00 -1.545101423215108905e-01 2.945973990075884119e-01
8.482235042317975982e+00 -1.528452887608935384e-01 2.952249667178805659e-01
8.444262182731517186e+00 -1.512670258604394691e-01 2.958541607751032920e-01
8.406459785147935904e+00 -1.497717102349830631e-01 2.964814599813749285e-01
8.368802398914857221e+00 -1.483660979397160851e-01 2.971092545890711700e-01
8.331330568321822838e+00 -1.470723249399417953e-01 2.977370820911488525e-01
8.294012078476104222e+00 -1.458770858282814331e-01 2.983653117925691434e-01
8.256820100226347492e+00 -1.447882294713214169e-01 2.989954380377256582e-01
8.219815798564091835e+00 -1.437945821954381143e-01 2.996237855234197278e-01
8.183066595844502800e+00 -1.429070885495017651e-01 3.002522036837253494e-01
8.146446252147184097e+00 -1.421173359487444277e-01 3.008776978889995957e-01
8.110064472677137815e+00 -1.414358779881826345e-01 3.015014307136511529e-01
8.073943045011342079e+00 -1.408575339451546560e-01 3.021210877626678837e-01
8.038045859862837261e+00 -1.403859299519946147e-01 3.027401463832063433e-01
8.002403724945727603e+00 -1.400254731440236933e-01 3.033553941999134751e-01
7.967039115258635285e+00 -1.397723211599379012e-01 3.039681397177755318e-01
7.931871777078161045e+00 -1.396256411566737243e-01 3.045786241178132792e-01
7.896996840256664818e+00 -1.395872937514490153e-01 3.051868016940048056e-01
7.862396448954355854e+00 -1.396575772463427567e-01 3.057894908319353511e-01
7.828017245603713370e+00 -1.398361620248664006e-01 3.063900594253755605e-01
7.793907936909106660e+00 -1.401225858716938499e-01 3.069819027691370605e-01
7.760117269441293431e+00 -1.405167002476293836e-01 3.075718020785956908e-01
7.726572459657712777e+00 -1.410165405792975779e-01 3.081558077963028053e-01
7.693281663837865381e+00 -1.416207210544678519e-01 3.087333070633387910e-01
7.660293748310287754e+00 -1.423269172469636967e-01 3.093077513487800245e-01
7.627586579585120319e+00 -1.431338941696248257e-01 3.098683814248686108e-01
7.595200769774844041e+00 -1.440405488931236211e-01 3.104315712000165761e-01
7.563063836449926747e+00 -1.450692851192617594e-01 3.109803725855632139e-01
7.531196137131871637e+00 -1.461922160265924087e-01 3.115296817326206891e-01
7.499689559793460525e+00 -1.474046984821459905e-01 3.120627892090966915e-01
7.468394988153005620e+00 -1.487053862419927541e-01 3.125944980170493048e-01
7.437428843365908371e+00 -1.500906466426112640e-01 3.131130585186607806e-01
7.406778262642228938e+00 -1.515565950551545082e-01 3.136196505657288247e-01
7.376335272391266074e+00 -1.531003901221577312e-01 3.141225559307003756e-01
7.346206163278285572e+00 -1.547185935071305196e-01 3.146108437065061048e-01
7.316347433433397995e+00 -1.564074650462464744e-01 3.150932929783292202e-01
7.286726612444754281e+00 -1.581630799195074266e-01 3.155664482867786003e-01
7.257411075550578516e+00 -1.599816453358607060e-01 3.160243699087930680e-01
7.228322384604366491e+00 -1.618589090715795431e-01 3.164704674455464106e-01
7.199470102241105174e+00 -1.637906273202889285e-01 3.169036860283446222e-01
7.170807701210309304e+00 -1.657730452189397352e-01 3.173237779226811828e-01
7.142421478685052172e+00 -1.678012383777918726e-01 3.177341428556430536e-01
7.114255801589747463e+00 -1.698682014402591312e-01 3.181326904899492991e-01
7.086281582633554343e+00 -1.719680934329723132e-01 3.185143599453483243e-01
7.058548541300293522e+00 -1.740934022596759556e-01 3.188864275951647231e-01
7.030980149263371004e+00 -1.762402682772682139e-01 3.192475326038277106e-01
7.003682504324684643e+00 -1.784075860862310570e-01 3.195917220209738563e-01
6.976597821355942308e+00 -1.805969190924048284e-01 3.199272546581016230e-01
6.949876431719284930e+00 -1.828169842983750071e-01 3.202417421447328882e-01
6.923388036084622499e+00 -1.850753866924053359e-01 3.205431617621055662e-01
6.897159836919026787e+00 -1.873586259559625322e-01 3.208275576394751250e-01
6.871242897000897187e+00 -1.896679502878936552e-01 3.210961010788304093e-01
6.845586250588626243e+00 -1.920050541118563936e-01 3.213441171024004617e-01
6.820275564734558316e+00 -1.943702458865336768e-01 3.215739040232675761e-01
6.795217557146854048e+00 -1.967642753839927150e-01 3.217834356217325054e-01
6.770520701418753617e+00 -1.991876588126066938e-01 3.219681029294156893e-01
6.746146053483211169e+00 -2.016387719686126845e-01 3.221357240685309153e-01
6.722062342155130210e+00 -2.041184853044703540e-01 3.222780448936345410e-01
6.698308439125869818e+00 -2.066260920362562314e-01 3.224008707564244292e-01
6.674912705351298214e+00 -2.091605756877555899e-01 3.225033207176505323e-01
6.651907291540113398e+00 -2.117223019262051698e-01 3.225791786889796176e-01
6.629236449993975100e+00 -2.143107320302671537e-01 3.226307093368489531e-01
6.606903381594122493e+00 -2.169240632186088813e-01 3.226601728335972696e-01
6.584930157198564338e+00 -2.195632837418284022e-01 3.226645880743032602e-01
6.563362520457054927e+00 -2.222313162756028304e-01 3.226433307764511316e-01
6.542156618629986653e+00 -2.249174700131274240e-01 3.225986472677051520e-01
6.521280609984137833e+00 -2.276302785820608632e-01 3.225265169437621093e-01
6.500790667168358183e+00 -2.303672317537674430e-01 3.224273268220899102e-01
6.480622601055785914e+00 -2.331272165981187194e-01 3.222963630341507124e-01
6.460827873620289097e+00 -2.359033404153402513e-01 3.221492619205109098e-01
6.441453309964645157e+00 -2.387102454278873798e-01 3.219720201787591440e-01
6.422543602502766902e+00 -2.415375104605484990e-01 3.217666765526299710e-01
6.403923127556467421e+00 -2.443742394377392269e-01 3.215363871331209933e-01
6.385702362923819209e+00 -2.472315922058748172e-01 3.212773586391551306e-01
6.367781175341225897e+00 -2.500924302689438994e-01 3.209986786644686285e-01
6.350308236302570464e+00 -2.529683053233945378e-01 3.206987238011456687e-01
6.333150133758119082e+00 -2.558511318282123415e-01 3.203717870329428341e-01
6.316297539059147148e+00 -2.587380046002102918e-01 3.200265872949825119e-01
6.299770529331555124e+00 -2.616318582104333879e-01 3.196542705253025418e-01
6.283611632668773872e+00 -2.645311370503746762e-01 3.192570137257989549e-01
6.267775465649410904e+00 -2.674337695293665940e-01 3.188406083150692183e-01
6.252207957087653867e+00 -2.703350537576049151e-01 3.184037913210469029e-01
6.236943034377387285e+00 -2.732351477276002694e-01 3.179404232842823474e-01
6.221963274322326320e+00 -2.761351854562904551e-01 3.174573062202551421e-01
6.207274849087152546e+00 -2.790289455849450095e-01 3.169600594311474673e-01
6.192846738150521446e+00 -2.819157776710225494e-01 3.164401731562231923e-01
6.178642155176849116e+00 -2.847987225870626804e-01 3.158998935459982893e-01
6.164712304095892215e+00 -2.876720110302788402e-01 3.153438001098887722e-01
6.151005755752137816e+00 -2.905337712452233379e-01 3.147740261144091334e-01
6.137496074572950100e+00 -2.933842160299785506e-01 3.141860043804603486e-01
6.124174433117874905e+00 -2.962165049986300591e-01 3.135874807173794077e-01
6.111032030949594684e+00 -2.990371250635627809e-01 3.129742697082693037e-01
6.098124556230957616e+00 -3.018418903643629303e-01 3.123427731589386580e-01
6.085325939250549432e+00 -3.046276434867947747e-01 3.116981971702446619e-01
6.072767938687871236e+00 -3.073926328622316184e-01 3.110358459575155443e-01
6.060325185414760618e+00 -3.101306549860690653e-01 3.103669256152037925e-01
6.048031639795755865e+00 -3.128447805436428975e-01 3.096790779612172972e-01
6.035929150974256530e+00 -3.155256930191484566e-01 3.089783193887002399e-01
6.023959793819569697e+00 -3.181804917137580069e-01 3.082642109199497105e-01
6.012229479029043588e+00 -3.207998792860951021e-01 3.075363099973743575e-01
6.000701367651076978e+00 -3.233888205933061477e-01 3.067911429607251272e-01
5.989359201951345746e+00 -3.259401015730544193e-01 3.060265455139450919e-01
5.978210119200626949e+00 -3.284511712650864390e-01 3.052468075679292125e-01
5.967275057417096740e+00 -3.309222236465380607e-01 3.044474202353702474e-01
5.956530901193913152e+00 -3.333534173841829484e-01 3.036326557103182222e-01
5.945995134905622592e+00 -3.357421879969708089e-01 3.028000128500998311e-01
5.935685253310192699e+00 -3.380812489362647888e-01 3.019422766383594303e-01
5.925618761137410040e+00 -3.403754741582359356e-01 3.010698206586667758e-01
5.915697927719613780e+00 -3.426212367647370471e-01 3.001760336783037553e-01
5.906015363387195016e+00 -3.448217257336435027e-01 2.992618478557498851e-01
