# cl_TT                  cl_TE                    cl_EE
3.285641671529231189e+01 -2.579778590056451382e+00 8.872168881496748094e-01
3.278389092982781250e+01 -2.575864822667107479e+00 8.851115738737866945e-01
3.271124759093670775e+01 -2.571969239318594003e+00 8.829830609304335498e-01
3.263954647818158605e+01 -2.568094749547720212e+00 8.808381290414866172e-01
3.256792122054775263e+01 -2.564248270344087643e+00 8.786739162109064027e-01
3.249718866267316031e+01 -2.560428271360017938e+00 8.764893568929055245e-01
3.242616621069245753e+01 -2.556650192111682873e+00 8.742923845464312116e-01
3.235598698496971082e+01 -2.552919472095264375e+00 8.720851328902424759e-01
3.228593162980980225e+01 -2.549284322818191395e+00 8.698731734183181574e-01
3.221667294267975734e+01 -2.545699008280649878e+00 8.676455054892948660e-01
3.214799432327716033e+01 -2.542155400637158280e+00 8.654083056460740719e-01
3.207908578435680624e+01 -2.538661891314680563e+00 8.631569426158326452e-01
3.201023305876704939e+01 -2.535212715625983826e+00 8.608970039085244164e-01
3.194235229841635615e+01 -2.531804419580736099e+00 8.586254201209360115e-01
3.187447824597607138e+01 -2.528439788163086899e+00 8.563461784100760976e-01
3.180689907249706749e+01 -2.525115306744688315e+00 8.540546382451953411e-01
3.173997784066383332e+01 -2.521823524792977889e+00 8.517551595637082862e-01
3.167298849357608859e+01 -2.518563205837265340e+00 8.494493301900918336e-01
3.160625410218888476e+01 -2.515328390933067926e+00 8.471336686023972495e-01
3.153975226326265613e+01 -2.512113088719483578e+00 8.448089793727566743e-01
3.147372940430727084e+01 -2.508911275437520239e+00 8.424811688069029358e-01
3.140808150710623892e+01 -2.505716894958878171e+00 8.401431224879305493e-01
3.134211443250704932e+01 -2.502523858824451608e+00 8.378019948590300636e-01
3.127675149782714570e+01 -2.499319750146711705e+00 8.354506017425800124e-01
3.121160398547299764e+01 -2.496096493120832260e+00 8.330925530069182017e-01
3.114641496022519362e+01 -2.492847902619306222e+00 8.307301327192763152e-01
3.108109094157323327e+01 -2.489569361993517749e+00 8.283574141462046736e-01
3.101632805342012489e+01 -2.486309507535366947e+00 8.259861482507068198e-01
3.095129525770338930e+01 -2.482988289705748475e+00 8.236111021942498223e-01
3.088662563851759657e+01 -2.479592020958195864e+00 8.212256297585993625e-01
3.082221476765761992e+01 -2.476111086630593316e+00 8.188320878088198862e-01
3.075775513188451171e+01 -2.472527972859282386e+00 8.164357455290852661e-01
3.069300845907032027e+01 -2.468832758032228458e+00 8.140335493216657170e-01
3.062874673353074328e+01 -2.465001471640660746e+00 8.116291750920534565e-01
3.056432550934104952e+01 -2.461032006933862704e+00 8.092211389186639847e-01
3.049964974765763515e+01 -2.456905380941945438e+00 8.068112915570169186e-01
3.043506368333277834e+01 -2.452629581386466473e+00 8.043945490852019153e-01
3.037094167242328879e+01 -2.448217722529330231e+00 8.019745994328826288e-01
3.030675705353551663e+01 -2.443679261423204796e+00 7.995449451803997576e-01
3.024264000362243010e+01 -2.439032634317054082e+00 7.971084054376182948e-01
3.017828729893899720e+01 -2.434282904159716043e+00 7.946647162147173482e-01
3.011398713086700241e+01 -2.429437992428989279e+00 7.922045309792831169e-01
3.005055379763029677e+01 -2.424511052371133957e+00 7.897376356706480305e-01
2.998676930656854012e+01 -2.419508433457928653e+00 7.872601966589172218e-01
2.992301438513282719e+01 -2.414441784964785231e+00 7.847700257166493332e-01
2.985976721128563582e+01 -2.409328683791262637e+00 7.822729861715556066e-01
2.979674867265846672e+01 -2.404197968194969004e+00 7.797527365473529981e-01
2.973404208777293789e+01 -2.399023248290929278e+00 7.772240075231073853e-01
2.967155352100014198e+01 -2.393802918762895970e+00 7.746800744040002185e-01
2.960935621066384371e+01 -2.388548212242315838e+00 7.721236410264989969e-01
2.954737983084929809e+01 -2.383263436689657233e+00 7.695451710810983226e-01
2.948569887473787432e+01 -2.377952872291623887e+00 7.669536067043196681e-01
2.942429469699683864e+01 -2.372620771731234868e+00 7.643424739123189093e-01
2.936317271520248084e+01 -2.367274659394031477e+00 7.617110078999413947e-01
2.930232208081858758e+01 -2.361919959607670094e+00 7.590621368132524083e-01
2.924178109074930632e+01 -2.356552229944291366e+00 7.563996182130157120e-01
2.918149828892668296e+01 -2.351180456259487794e+00 7.537181991778926227e-01
2.912153478266052176e+01 -2.345801585676102530e+00 7.510182570921936085e-01
2.906188996675861347e+01 -2.340420246608367894e+00 7.483076371039396602e-01
2.900248633565112755e+01 -2.335040723549001829e+00 7.455828424702141133e-01
2.894339708357969343e+01 -2.329658445502566622e+00 7.428405556043512492e-01
2.888461708024681940e+01 -2.324281739658939916e+00 7.400929301574425967e-01
2.882616664678446838e+01 -2.318902644188970186e+00 7.373289987392170897e-01
2.876786605644007011e+01 -2.313529656922824085e+00 7.345525206901921678e-01
2.870997340904871109e+01 -2.308182168384565802e+00 7.317663044783468962e-01
2.865243244760502606e+01 -2.302849936543856835e+00 7.289699105852345262e-01
2.859505117261055673e+01 -2.297518530484704335e+00 7.261598563708741016e-01
2.853785311636693933e+01 -2.292190422892650847e+00 7.233439920108807319e-01
2.848080765471671683e+01 -2.286860854985517832e+00 7.205283688871914061e-01
2.842393027879478495e+01 -2.281527241834405917e+00 7.177100304774404194e-01
2.836717222346620915e+01 -2.276190804836028647e+00 7.148873763432875839e-01
2.831051451510256811e+01 -2.270849707323591371e+00 7.120709056241020241e-01
2.825392675598011749e+01 -2.265500956916530306e+00 7.092632452300514645e-01
2.819734935777050211e+01 -2.260138629439998326e+00 7.064647034093668454e-01
2.814081940423116990e+01 -2.254762283553673363e+00 7.036742606390973265e-01
2.808428255101248183e+01 -2.249367016510578132e+00 7.008952167922456455e-01
2.802765306788968758e+01 -2.243952869515245752e+00 6.981367536001191754e-01
2.797098882186753954e+01 -2.238518158594228424e+00 6.953992842930969420e-01
2.791418258136875608e+01 -2.233052172132223401e+00 6.926849639102333756e-01
2.785719706248741900e+01 -2.227559766499532579e+00 6.900016725344128021e-01
2.780000342037916283e+01 -2.222033545095529750e+00 6.873507496969132324e-01
2.774255202215771021e+01 -2.216466823501324956e+00 6.847314684543823748e-01
2.768480755508975832e+01 -2.210862621370010217e+00 6.821491774083598969e-01
2.762700833563971514e+01 -2.205227086887817656e+00 6.795945949002385467e-01
2.756894453433921655e+01 -2.199561714984972216e+00 6.770599799974186261e-01
2.751069382003428743e+01 -2.193848252203007831e+00 6.745552701880638269e-01
2.745233407115835789e+01 -2.188098642225724699e+00 6.720721808772994743e-01
2.739378576426948086e+01 -2.182307200872690256e+00 6.696061979652389029e-01
2.733514844024753998e+01 -2.176477136613045094e+00 6.671594397975555424e-01
2.727645818703031111e+01 -2.170604320185179237e+00 6.647257159222933476e-01
2.721772031020264393e+01 -2.164693422345285612e+00 6.623072589516398878e-01
2.715898849555585670e+01 -2.158743556526301788e+00 6.598993650906603836e-01
2.710031645525142352e+01 -2.152753824710396557e+00 6.575050787110190420e-01
2.704165271617756972e+01 -2.146723317930969710e+00 6.551201953393674948e-01
2.698307940299774899e+01 -2.140651116778557572e+00 6.527437122464648800e-01
2.692461727926183457e+01 -2.134541337415032825e+00 6.503739122344740498e-01
2.686621564112592253e+01 -2.128396214559168609e+00 6.480089084115111531e-01
2.680794041675826023e+01 -2.122208964415589261e+00 6.456463087216712804e-01
2.674978837875654136e+01 -2.115982479554191720e+00 6.432865050203958601e-01
2.669177482176626626e+01 -2.109724410387930238e+00 6.409232682319710994e-01
2.663393482822994329e+01 -2.103421333757349299e+00 6.385554097567446297e-01
2.657622922040578572e+01 -2.097092130077914618e+00 6.361833392126499120e-01
2.651885401518639540e+01 -2.090718750762410316e+00 6.337917132795295450e-01
2.646166414398419064e+01 -2.084309776169948503e+00 6.313896152238926973e-01
2.640457599967269786e+01 -2.077871738094803966e+00 6.289904397229224564e-01
2.634777275622059278e+01 -2.071402066504005379e+00 6.265821035027128172e-01
2.629106236861195711e+01 -2.064899005838875201e+00 6.241716959716633317e-01
2.623460441690698630e+01 -2.058375586964753978e+00 6.217573033469859789e-01
2.617835065214568502e+01 -2.051821839817591364e+00 6.193362775028063982e-01
2.612223459116255952e+01 -2.045248517614240757e+00 6.169113897655301715e-01
2.606632094091845886e+01 -2.038657646861094186e+00 6.144815864056069055e-01
2.601055048849305606e+01 -2.032046752002090617e+00 6.120480707215472105e-01
2.595491402155785821e+01 -2.025423370037399806e+00 6.096070460567620808e-01
2.589940682471987898e+01 -2.018786484241093415e+00 6.071637321073114490e-01
2.584406293543789701e+01 -2.012140206416103361e+00 6.047169804867710274e-01
2.578886109678554206e+01 -2.005492135424333355e+00 6.022752477804693694e-01
2.573380827394062820e+01 -1.998849871595610450e+00 5.998325947371544453e-01
2.567881204941398821e+01 -1.992214703164168377e+00 5.973975634084850439e-01
2.562400232524499444e+01 -1.985592330149405838e+00 5.949744846945091981e-01
2.556922990974289078e+01 -1.978990360532104642e+00 5.925567819725059415e-01
2.551459589980615306e+01 -1.972404890320467175e+00 5.901561514022392041e-01
2.546021782095141717e+01 -1.965835203989473312e+00 5.877645335943580962e-01
2.540579747645292485e+01 -1.959298968523584650e+00 5.853887476475992946e-01
2.535147783978016278e+01 -1.952803809465420981e+00 5.830415478186022904e-01
2.529710012775020900e+01 -1.946355705041718176e+00 5.807128807725094877e-01
2.524274300276952943e+01 -1.939957774864825790e+00 5.784164490417068594e-01
2.518835376653669655e+01 -1.933623833585997431e+00 5.761528302826322001e-01
2.513387968153482532e+01 -1.927358693323360184e+00 5.739226093195995970e-01
2.507930031453249953e+01 -1.921167866818380476e+00 5.717296123975373900e-01
2.502465532123354564e+01 -1.915057444237862283e+00 5.695783788979765783e-01
2.496992912516696350e+01 -1.909023902958871144e+00 5.674683172240169160e-01
2.491510905501646533e+01 -1.903061305340526532e+00 5.653935474961390151e-01
2.486021813238412648e+01 -1.897160771600195028e+00 5.633542553436557965e-01
2.480524135716605727e+01 -1.891305396696123298e+00 5.613516084159225761e-01
2.475027581877808913e+01 -1.885496105746630846e+00 5.593743685250021080e-01
2.469529869397459976e+01 -1.879724869218950545e+00 5.574263009252705681e-01
2.464020874184873833e+01 -1.873986010338817954e+00 5.555062231689601449e-01
2.458517637293847713e+01 -1.868264714194635578e+00 5.536153170922569755e-01
2.453008548533426136e+01 -1.862564094875953868e+00 5.517422192334743292e-01
2.447501004176048411e+01 -1.856854300586944007e+00 5.498756714615075092e-01
2.442002901895080669e+01 -1.851124173213790192e+00 5.480303222922983108e-01
2.436500690997027263e+01 -1.845393992412369677e+00 5.461950934374603106e-01
2.431000117031876684e+01 -1.839656652668526737e+00 5.443789589631088388e-01
2.425499648521237717e+01 -1.833916137691274928e+00 5.425780878255119788e-01
2.419999881903031991e+01 -1.828164817484554616e+00 5.407934039380127844e-01
2.414505367701340788e+01 -1.822399032033224398e+00 5.390218813247065199e-01
2.409017486976837930e+01 -1.816614889482796702e+00 5.372636676637276842e-01
2.403533359861908991e+01 -1.810813262853883554e+00 5.355198588537798399e-01
2.398052772334880345e+01 -1.804991868112922448e+00 5.337947283330162218e-01
2.392579480280539883e+01 -1.799154131365349185e+00 5.320786449380892069e-01
2.387112714144894809e+01 -1.793289979856979688e+00 5.303709863163604821e-01
2.381648554710537269e+01 -1.787405622387023829e+00 5.286736752166709685e-01
2.376189389222330917e+01 -1.781494101440897149e+00 5.269865025606453868e-01
2.370739507857344108e+01 -1.775556992352283814e+00 5.253125870403448916e-01
2.365297347014936591e+01 -1.769592259658094857e+00 5.236428860337065672e-01
2.359861340396324891e+01 -1.763609729591625097e+00 5.219762622038988109e-01
2.354436793804189421e+01 -1.757605022905688763e+00 5.203227294867281971e-01
2.349016209939802025e+01 -1.751583095912183641e+00 5.186722379422152862e-01
2.343606153368164158e+01 -1.745524587642185876e+00 5.170215389433443498e-01
2.338205129025298845e+01 -1.739430023897459821e+00 5.153827156330583747e-01
2.332818036806569140e+01 -1.733325849346158520e+00 5.137470846288405557e-01
2.327441872895868258e+01 -1.727224111292013475e+00 5.121178179923594476e-01
2.322071894915882595e+01 -1.721120752280347999e+00 5.104980941216417101e-01
2.316717105796134746e+01 -1.715027690155844553e+00 5.088866704671203278e-01
2.311375131287179840e+01 -1.708946664771451518e+00 5.072799448894657059e-01
2.306049594694254523e+01 -1.702885435914922141e+00 5.056893301575490218e-01
2.300735275701210369e+01 -1.696851777982262277e+00 5.041060152486918078e-01
2.295436427037342142e+01 -1.690853480040175771e+00 5.025311596936546943e-01
2.290155412441616534e+01 -1.684894155715740860e+00 5.009684458053885736e-01
2.284889524986655118e+01 -1.678986765811361970e+00 4.994130360454734352e-01
2.279639864894409840e+01 -1.673131468380875120e+00 4.978731368222117371e-01
2.274411313386764633e+01 -1.667337149649594785e+00 4.963390889379905024e-01
2.269196503382060470e+01 -1.661617358888375140e+00 4.948171430162601192e-01
2.264003724887637148e+01 -1.655979974827983980e+00 4.933092688580520413e-01
2.258822362086239721e+01 -1.650426329403099190e+00 4.918100986986250200e-01
2.253668377267367262e+01 -1.644976589891028684e+00 4.903212270944348750e-01
2.248536111423382877e+01 -1.639645191807293401e+00 4.888532023830876039e-01
2.243425497627784182e+01 -1.634387992478308460e+00 4.873924345096340427e-01
2.238327923506016504e+01 -1.629221046861273781e+00 4.859512057330869772e-01
2.233259644493977447e+01 -1.624149297422939675e+00 4.845319169896886158e-01
2.228204890037934760e+01 -1.619169155018880479e+00 4.831303700000387780e-01
2.223170622657677242e+01 -1.614273244835024101e+00 4.817475783995078253e-01
2.218150554906804928e+01 -1.609447670451840340e+00 4.803824390187989013e-01
2.213146588727196118e+01 -1.604692122955040157e+00 4.790384139947422848e-01
2.208152371275331660e+01 -1.599994464635962066e+00 4.777104617362354921e-01
2.203171777628224248e+01 -1.595346056805847512e+00 4.764031621668146643e-01
2.198198534474083132e+01 -1.590743409843545342e+00 4.751108345765045482e-01
2.193232499294917659e+01 -1.586183051249645537e+00 4.738363473653528501e-01
2.188269843795753289e+01 -1.581656857642741221e+00 4.725819188885599931e-01
2.183314634429592616e+01 -1.577162903835464203e+00 4.713418784177512699e-01
2.178370940227092944e+01 -1.572695466285041865e+00 4.701214758920673753e-01
2.173425270619110350e+01 -1.568254236284740699e+00 4.689205670814728388e-01
2.168487104313552294e+01 -1.563831944487859893e+00 4.677397396610367131e-01
2.163551168420326221e+01 -1.559429899136165476e+00 4.665753042485681346e-01
2.158625434913586716e+01 -1.555039285503119650e+00 4.654286446318974813e-01
2.153692726909240918e+01 -1.550662341917699694e+00 4.643027635227027217e-01
2.148754964030775128e+01 -1.546251744415828799e+00 4.631950811279706426e-01
2.143816185567171928e+01 -1.541843847485233399e+00 4.620992141749505344e-01
2.138879291699895902e+01 -1.537446638589314629e+00 4.610243589288962052e-01
2.133939764589088028e+01 -1.533040546392529180e+00 4.599648712293982200e-01
2.128995073343065769e+01 -1.528638255942804669e+00 4.589190762731518713e-01
2.124049321161663784e+01 -1.524231211498976002e+00 4.578914260352108245e-01
2.119103840429231767e+01 -1.519828181282197654e+00 4.568759910208600727e-01
2.114160465966599034e+01 -1.515424598925113608e+00 4.558780248242103039e-01
2.109221230973796324e+01 -1.511025315534330504e+00 4.548918934092341937e-01
2.104284904291339586e+01 -1.506629753737580568e+00 4.539198849056741425e-01
2.099359865087373933e+01 -1.502243202544963241e+00 4.529605309786252643e-01
2.094440735547691546e+01 -1.497868185700570676e+00 4.520138409769127175e-01
2.089524706546435340e+01 -1.493498250301835473e+00 4.510811241155869289e-01
2.084621450167520962e+01 -1.489140795081101754e+00 4.501567548285949627e-01
2.079731841251713931e+01 -1.484794852972488144e+00 4.492410458171967602e-01
2.074851402939944123e+01 -1.480467759601302058e+00 4.483369887814951937e-01
2.069982389131691747e+01 -1.476146804110733735e+00 4.474341220446126921e-01
2.065128943993573074e+01 -1.471847357585177152e+00 4.465395795492451692e-01
2.060292793985638582e+01 -1.467556095326948418e+00 4.456514596273696838e-01
2.055464345153097128e+01 -1.463271443748359601e+00 4.447683015411869611e-01
2.050655698470879074e+01 -1.459018989942403532e+00 4.438870270563723963e-01
2.045871011364635450e+01 -1.454790993547915967e+00 4.430020210423859517e-01
2.041112773609855680e+01 -1.450600073613557361e+00 4.421126821898914150e-01
2.036380667388494459e+01 -1.446449853468043445e+00 4.412268427484813405e-01
2.031685012687046310e+01 -1.442342345001637050e+00 4.403278169416987575e-01
2.027024266265253871e+01 -1.438286164868318284e+00 4.394272655600854338e-01
2.022398382108093884e+01 -1.434278427514836585e+00 4.385163256749163851e-01
2.017813212770377618e+01 -1.430322524175723364e+00 4.375924421810458709e-01
2.013258980367510986e+01 -1.426423626857812543e+00 4.366587393500938608e-01
2.008738528342874474e+01 -1.422576878832722658e+00 4.357142305481783717e-01
2.004249212695925308e+01 -1.418773258087145939e+00 4.347662818297223231e-01
1.999786059880483435e+01 -1.415019439369872289e+00 4.338170307564503947e-01
1.995353109344918252e+01 -1.411315391705875832e+00 4.328652295528621630e-01
1.990939335926164944e+01 -1.407658142482139496e+00 4.319096305215687770e-01
1.986551592149638523e+01 -1.404040908395082443e+00 4.309554006596368336e-01
1.982185102197170679e+01 -1.400475145432116708e+00 4.300099063913666586e-01
1.977844091734438337e+01 -1.396956114615546030e+00 4.290661031616380683e-01
1.973515409148284050e+01 -1.393477116732546817e+00 4.281336375983686993e-01
1.969195970865078493e+01 -1.390037380396086597e+00 4.272137133196018954e-01
1.964897372199842351e+01 -1.386643935624662261e+00 4.263061942375787061e-01
1.960610801028644801e+01 -1.383295102327489756e+00 4.254039321558294451e-01
1.956336458642770282e+01 -1.379983704563526370e+00 4.245142900243704664e-01
1.952077113092302341e+01 -1.376711582299436243e+00 4.236403319408238444e-01
1.947827693995558818e+01 -1.373481958474058073e+00 4.227747342523378582e-01
1.943586456488603531e+01 -1.370288861174344675e+00 4.219191815963599934e-01
1.939351309714201932e+01 -1.367131998786050184e+00 4.210776970523557039e-01
1.935124183112690943e+01 -1.364011085023679071e+00 4.202490226435506848e-01
1.930902458391577881e+01 -1.360925838744420302e+00 4.194360241238597742e-01
1.926687850318055695e+01 -1.357871462982860100e+00 4.186370125603542380e-01
1.922476358754232706e+01 -1.354853820463791214e+00 4.178519422186399712e-01
1.918264459511968312e+01 -1.351863316003301119e+00 4.170775386773452609e-01
1.914059147231191815e+01 -1.348902378451160011e+00 4.163210397100406412e-01
1.909857837345404263e+01 -1.345975774801543956e+00 4.155800970802362437e-01
1.905663407722481040e+01 -1.343070257284679325e+00 4.148448232567999439e-01
1.901469189060054177e+01 -1.340195919505289934e+00 4.141260060747333216e-01
1.897279649288326908e+01 -1.337340593800462996e+00 4.134250192890632780e-01
1.893094773890021543e+01 -1.334519074931286076e+00 4.127326088591349307e-01
1.888902617157809516e+01 -1.331716654159596169e+00 4.120592512279722675e-01
1.884725962116954534e+01 -1.328933303954545453e+00 4.113998692159796522e-01
1.880550426794691177e+01 -1.326174530002113716e+00 4.107502895546775168e-01
1.876381317462686837e+01 -1.323431495629443067e+00 4.101011700389827208e-01
1.872217166686949241e+01 -1.320697600124106197e+00 4.094658974249147931e-01
1.868059138222923465e+01 -1.317975256807248252e+00 4.088311949326334238e-01
1.863908343133376988e+01 -1.315263804280993432e+00 4.081987791429051993e-01
1.859761547505269164e+01 -1.312556061804519780e+00 4.075691199773371354e-01
1.855625915167313522e+01 -1.309852817814964876e+00 4.069399156145047103e-01
1.851504405904507777e+01 -1.307149470398673907e+00 4.063100470310386791e-01
1.847400180826581817e+01 -1.304445828244658268e+00 4.056787858852744511e-01
1.843310418287239116e+01 -1.301736705689573670e+00 4.050434240170174283e-01
1.839241251720716974e+01 -1.299018700014792582e+00 4.043994123161185339e-01
1.835196900155252564e+01 -1.296297422441627489e+00 4.037454178706850749e-01
1.831175936514196678e+01 -1.293556574450401842e+00 4.030801037421116728e-01
1.827183517341931562e+01 -1.290803043554171525e+00 4.024021289574591931e-01
1.823219861572270872e+01 -1.288032966549764513e+00 4.017101485095116997e-01
1.819283000118859306e+01 -1.285231755179360835e+00 4.010035622058814031e-01
1.815369770635585311e+01 -1.282426618872213764e+00 4.002861113787661296e-01
1.811481500296957847e+01 -1.279609313786190805e+00 3.995536532185292034e-01
1.807615749116003911e+01 -1.276784533912500352e+00 3.988129918913058680e-01
1.803774888875139482e+01 -1.273948824561091486e+00 3.980561212542521599e-01
1.799956122366302580e+01 -1.271116168199159846e+00 3.972957185337009922e-01
1.796161036277967682e+01 -1.268287159011448173e+00 3.965223039455281207e-01
1.792387629352211320e+01 -1.265462393374273020e+00 3.957389940716467547e-01
1.788636702746299179e+01 -1.262648679201653801e+00 3.949520065945782976e-01
1.784907050723224842e+01 -1.259849844117811424e+00 3.941625644618863000e-01
1.781194793009992594e+01 -1.257064842197426868e+00 3.933682310236720769e-01
1.777499486278916763e+01 -1.254302921838768681e+00 3.925764317119744828e-01
1.773824287582565873e+01 -1.251564684634524527e+00 3.917808927155883580e-01
1.770164499611574271e+01 -1.248845650483036085e+00 3.909827246818762814e-01
1.766520903727793979e+01 -1.246159712643034601e+00 3.901881567285441221e-01
1.762891548634463845e+01 -1.243498080975907527e+00 3.893885329630727421e-01
1.759271742573269393e+01 -1.240866847041818710e+00 3.885947792489002905e-01
1.755663458189016524e+01 -1.238270509339490122e+00 3.878072178368400791e-01
1.752070621382302917e+01 -1.235709660341235194e+00 3.870203129950081644e-01
1.748482003250200378e+01 -1.233179034240512451e+00 3.862291252759460503e-01
1.744911824856520255e+01 -1.230708822968193727e+00 3.854591068919828167e-01
1.741352418203274155e+01 -1.228276646165856967e+00 3.846895823126934566e-01
1.737801522872153015e+01 -1.225883079651147956e+00 3.839248288301138623e-01
1.734268474165172336e+01 -1.223527087498507804e+00 3.831700991991849881e-01
1.730750594248939933e+01 -1.221204622808361950e+00 3.824126187886806028e-01
1.727247025701920080e+01 -1.218920063888166982e+00 3.816630862911605249e-01
1.723750062026448759e+01 -1.216670931536507405e+00 3.809157043656898334e-01
1.720263642344436761e+01 -1.214456820755611455e+00 3.801757641174535740e-01
1.716788124356161305e+01 -1.212271786661371697e+00 3.794377001873370792e-01
1.713318835686354902e+01 -1.210117014140553282e+00 3.787039006111360129e-01
1.709859852275763004e+01 -1.207993153861184332e+00 3.779772759599355214e-01
1.706409426877065982e+01 -1.205895022705734787e+00 3.772522522117677246e-01
1.702964605259141706e+01 -1.203821383700178993e+00 3.765284165083088719e-01
1.699529335074705116e+01 -1.201764662481614065e+00 3.758088032585351068e-01
1.696101610733686016e+01 -1.199720019319260755e+00 3.750964438926829847e-01
1.692683118589576452e+01 -1.197694273331901593e+00 3.743816667601382875e-01
1.689271065425337071e+01 -1.195676261308789456e+00 3.736705046674738129e-01
1.685867931270058406e+01 -1.193656343141563436e+00 3.729603128378999877e-01
1.682470027723632455e+01 -1.191649701044028120e+00 3.722546465157632878e-01
1.679080448505831313e+01 -1.189655948648596473e+00 3.715512911204420510e-01
1.675696011305423028e+01 -1.187652163330344957e+00 3.708477580569802812e-01
1.672319382484682393e+01 -1.185630134920177881e+00 3.701397359213594029e-01
1.668945909280155249e+01 -1.183585020103413710e+00 3.694302306512163292e-01
1.665573024735218510e+01 -1.181517478664556808e+00 3.687201605355709400e-01
1.662207173100358659e+01 -1.179411957395260391e+00 3.680063898063911099e-01
1.658849435607478640e+01 -1.177265932191477127e+00 3.672890390677679417e-01
1.655491017875212734e+01 -1.175066991339360101e+00 3.665657560152719707e-01
1.652141033041091944e+01 -1.172815388847975981e+00 3.658360377274237352e-01
1.648800365708862969e+01 -1.170509766312094246e+00 3.650991870812266837e-01
1.645465543351455651e+01 -1.168160061044027920e+00 3.643592310800765066e-01
1.642142797733692561e+01 -1.165773567139043454e+00 3.636104900680198759e-01
1.638830147544205929e+01 -1.163350727545182872e+00 3.628607417500153698e-01
1.635521152189842553e+01 -1.160897172435136904e+00 3.621030199019014129e-01
1.632230456709687871e+01 -1.158418774338712209e+00 3.613456800397640833e-01
1.628948274681062713e+01 -1.155920752524952633e+00 3.605777949417393602e-01
1.625674396764800989e+01 -1.153407171120888197e+00 3.598116654175857465e-01
1.622413973538396448e+01 -1.150882451993121114e+00 3.590324032020184575e-01
1.619173678810711792e+01 -1.148366067593711737e+00 3.582573961034259957e-01
1.615943340582300891e+01 -1.145861199890191084e+00 3.574758972463381035e-01
1.612726266674748032e+01 -1.143355176081766844e+00 3.566902543707382578e-01
1.609526234560859592e+01 -1.140850222381792012e+00 3.559016991165628863e-01
1.606341555699974677e+01 -1.138349652739349072e+00 3.551040693729907161e-01
1.603173050940970157e+01 -1.135855840673622774e+00 3.543077359111488911e-01
1.600013770882608810e+01 -1.133371931791007370e+00 3.535036395458532876e-01
1.596871827968784352e+01 -1.130898969329224402e+00 3.526981905320153432e-01
1.593747580161527821e+01 -1.128437971437041609e+00 3.518862756417390214e-01
1.590635331856452694e+01 -1.125991458317240346e+00 3.510740930666182424e-01
1.587544708372890234e+01 -1.123560071905138180e+00 3.502525164033760685e-01
1.584467247450139205e+01 -1.121144910871624489e+00 3.494305031242353476e-01
1.581401995961884666e+01 -1.118747391758482923e+00 3.486045637575373446e-01
1.578357391542769328e+01 -1.116368559322610921e+00 3.477741222917683506e-01
1.575321411931375160e+01 -1.114008882112233145e+00 3.469460147167349739e-01
1.572303965251526492e+01 -1.111669147967274007e+00 3.461119446176492698e-01
1.569301368476287806e+01 -1.109349738812087649e+00 3.452716551063668704e-01
1.566308452163159970e+01 -1.107050822770196952e+00 3.444290847303523861e-01
1.563329055101339904e+01 -1.104772563921681883e+00 3.435808637382253838e-01
1.560357833272102823e+01 -1.102534725258911941e+00 3.427294672958712263e-01
1.557411041761023718e+01 -1.100324837194127214e+00 3.418784603253319787e-01
1.554469335050357159e+01 -1.098131382101407372e+00 3.410234034659142544e-01
1.551537853578900972e+01 -1.095953060738269702e+00 3.401625286936934556e-01
1.548618027452717705e+01 -1.093786633494006733e+00 3.393046688501515362e-01
1.545704513156585236e+01 -1.091631110378749936e+00 3.384451352113154732e-01
1.542803124905233503e+01 -1.089483106418534630e+00 3.375845275036150617e-01
1.539910886848507587e+01 -1.087341021020316045e+00 3.367262628329458773e-01
1.537027801475200484e+01 -1.085202559608670736e+00 3.358673413578358580e-01
1.534144646066375195e+01 -1.083064767583811872e+00 3.350126373589066842e-01
1.531266546139402251e+01 -1.080925160896127890e+00 3.341616835461927448e-01
1.528389382044325373e+01 -1.078781709363014318e+00 3.333137788848823946e-01
1.525516096228482787e+01 -1.076631769987859810e+00 3.324692457972835413e-01
1.522638773261587097e+01 -1.074471971025435568e+00 3.316320039841681444e-01
1.519759915830889696e+01 -1.072300092489310686e+00 3.307943582318426112e-01
1.516880846623128143e+01 -1.070110743983308854e+00 3.299678101159145838e-01
1.513991464753420502e+01 -1.067900376497051385e+00 3.291471156758579153e-01
1.511093637351430630e+01 -1.065665738750042557e+00 3.283329524669362232e-01
1.508185692940806533e+01 -1.063402248070163258e+00 3.275362344344794341e-01
1.505282780618869154e+01 -1.061129256917049846e+00 3.267406161588820579e-01
1.502377785301031565e+01 -1.058833005575238850e+00 3.259499403617653335e-01
1.499463659339517285e+01 -1.056512526058275503e+00 3.251661584996421439e-01
1.496547621388525506e+01 -1.054169037257240316e+00 3.243892835997804758e-01
1.493631752182544581e+01 -1.051807988552702744e+00 3.236141931108647007e-01
1.490720143572959877e+01 -1.049429451940793845e+00 3.228424422307378805e-01
1.487807048772115337e+01 -1.047029946978642378e+00 3.220728589665005637e-01
1.484895728786491986e+01 -1.044620158352211892e+00 3.213015076164469908e-01
1.481987898110971891e+01 -1.042197800688914544e+00 3.205264260969453716e-01
1.479082904110453534e+01 -1.039761757613331783e+00 3.197522967002824346e-01
1.476185185506145814e+01 -1.037314815722939931e+00 3.189806694257881214e-01
1.473299578031911850e+01 -1.034858950955417134e+00 3.182052803861391554e-01
